user,item,prediction
319,2648,4.747109413146973
338,1505,4.523223876953125
3525,798,5.446661472320557
4447,2943,2.612659215927124
260,56,5.001657962799072
232,439,4.378586769104004
2359,1819,3.206413745880127
1264,2215,3.1889138221740723
2890,669,5.604025363922119
232,1140,5.171435832977295
4391,1891,3.1503093242645264
2523,2243,3.7412619590759277
1146,1890,4.212255001068115
848,384,4.982362747192383
153,2139,4.0596842765808105
114,266,4.923132419586182
1990,1078,4.442875862121582
1430,1672,4.821817874908447
4716,2702,3.7547433376312256
1625,1193,3.2716403007507324
311,1635,4.57759428024292
2502,2772,3.8388962745666504
4854,2125,3.1249125003814697
3396,2630,3.4066734313964844
4876,2503,2.6125988960266113
4988,2768,4.459589004516602
4764,2565,4.102941989898682
7,2621,4.313395977020264
1627,2778,1.8503358364105225
408,166,3.866821765899658
138,592,3.384289026260376
5257,3347,4.123140811920166
784,1158,3.119720458984375
2535,2280,4.406043529510498
4746,2285,5.621996879577637
2766,908,3.133577346801758
765,650,5.163103103637695
3289,2218,4.137707710266113
2943,540,4.090784549713135
3010,557,3.8073155879974365
2574,632,5.07772159576416
279,1455,2.7190070152282715
40,271,4.488138198852539
5146,3286,3.9557104110717773
3772,1005,4.600753307342529
1504,2161,2.997249126434326
593,1878,4.657258987426758
1670,728,4.611849308013916
2638,2798,4.225078582763672
5303,3373,3.535362720489502
266,913,2.289461612701416
4331,1980,4.376369476318359
4767,2014,5.450811862945557
3598,3190,4.959715366363525
1920,1544,4.209352493286133
2482,615,5.251386642456055
1645,2166,4.138198375701904
5296,2851,2.0514047145843506
305,2236,4.627560615539551
949,988,3.89432692527771
858,1069,3.8710062503814697
3818,2464,4.029604911804199
382,1530,3.8923330307006836
311,1149,4.600539684295654
466,1646,4.309313774108887
1408,168,4.945908069610596
2441,2658,3.774980306625366
311,1447,5.733016014099121
394,2243,4.435418128967285
4252,1943,4.098974704742432
295,1889,3.5530271530151367
130,378,4.270584583282471
207,2255,4.164456367492676
318,2054,4.377148151397705
2110,2820,4.935956954956055
4448,2051,3.828810691833496
572,2242,4.3108367919921875
438,1970,3.6456339359283447
441,369,3.4375414848327637
3669,3163,4.812472343444824
46,2311,5.219286918640137
2317,2409,3.8358876705169678
307,2424,4.468411445617676
1501,2182,3.4213733673095703
307,1199,4.83214807510376
4905,2202,3.0815939903259277
3426,742,4.41956901550293
1391,2160,4.85387659072876
1181,2063,4.302446365356445
656,327,4.968043327331543
5187,2936,1.4172818660736084
408,169,3.427734375
3566,1661,3.6218652725219727
4058,2173,2.7491345405578613
2127,2981,3.9272429943084717
1669,948,4.58185338973999
2699,2537,3.6618237495422363
4211,3521,5.156892776489258
1564,994,5.269662380218506
732,874,4.775001049041748
4199,2096,4.1874895095825195
572,244,4.345328330993652
1792,217,1.9353678226470947
3123,2266,4.460437297821045
4568,2936,5.25687313079834
130,1093,4.272581577301025
1058,3221,4.211613178253174
4733,2468,4.498829364776611
745,532,5.479889392852783
3677,2215,0.8894872665405273
960,1733,4.802412986755371
104,3,4.636723041534424
3727,1582,3.8227415084838867
175,550,4.657770156860352
47,552,4.758216381072998
294,1014,3.6266844272613525
407,916,3.4119884967803955
959,114,4.5590620040893555
248,1790,4.242343902587891
2618,2228,2.847541093826294
4398,2105,2.0542893409729004
903,378,4.940950870513916
253,2139,3.6744375228881836
1193,2007,4.746588706970215
5182,3495,2.7045185565948486
2155,2625,5.686855316162109
4799,2050,4.297079086303711
144,641,4.458508014678955
160,962,4.1997504234313965
2717,1599,3.9985053539276123
1091,803,4.758040904998779
658,415,3.3459420204162598
1082,1646,4.585566997528076
76,433,4.2943925857543945
593,964,3.8304338455200195
4053,2509,4.086143970489502
1162,808,4.932044506072998
5161,2663,3.3589425086975098
208,1062,4.076792240142822
4671,1891,4.742031097412109
1706,1718,4.2102952003479
2242,2908,3.7531275749206543
975,665,4.581602096557617
91,221,3.575432062149048
5337,3507,4.337328910827637
294,2276,1.6637864112854004
820,1305,4.7210211753845215
2139,2726,3.3195550441741943
4419,1931,5.1722331047058105
4753,2391,5.230900287628174
4005,1734,4.844037055969238
126,1280,4.93890380859375
2736,3520,3.4069790840148926
5518,3464,6.328114986419678
319,1488,5.0972113609313965
162,395,3.7119901180267334
417,2125,2.3986363410949707
3093,1859,4.231123924255371
5461,3345,2.516726016998291
2368,1382,1.4861735105514526
4515,2222,4.099527835845947
592,301,3.9567015171051025
3288,673,4.877909183502197
1619,1411,5.495934009552002
4759,1998,5.363399505615234
97,2050,2.6713051795959473
4354,2164,4.788314342498779
4514,1726,5.571714401245117
1152,3370,4.233555793762207
871,2242,6.180702209472656
3422,741,4.709867000579834
1538,1620,6.061038494110107
958,735,5.45438814163208
738,1306,5.226414680480957
3444,2900,3.114778518676758
1013,1653,3.8546900749206543
3161,1644,3.2767980098724365
4285,2885,5.351193428039551
1980,732,3.3194985389709473
97,2685,4.040770053863525
311,202,4.969261646270752
3451,1582,4.714064598083496
4066,1909,4.4711809158325195
897,353,4.720753192901611
366,168,5.081254482269287
4516,1846,3.061112403869629
582,153,4.970179080963135
4012,2533,4.879988670349121
2941,2522,4.817429542541504
3212,1733,5.355806827545166
2404,1729,4.951436996459961
4423,1672,4.700594902038574
945,2076,4.2188334465026855
199,810,3.9546406269073486
974,2662,5.567111968994141
412,2565,4.569681167602539
2705,2074,2.708752155303955
3123,2638,5.288573741912842
4916,2162,5.175215721130371
666,459,4.8755083084106445
389,2542,2.9991955757141113
991,484,3.7706491947174072
1612,2400,5.292530536651611
1059,2358,1.6829030513763428
5344,3073,4.840404510498047
129,226,4.3334641456604
86,1045,5.1810431480407715
126,1104,4.673007011413574
66,2869,4.185116291046143
1063,540,5.092098712921143
3684,2887,3.9497337341308594
939,909,2.3760437965393066
769,1074,4.332100868225098
2320,2379,4.024643421173096
362,35,4.94248104095459
4424,1909,4.146440505981445
277,555,4.110228538513184
5192,2845,3.705172061920166
3955,2164,5.006352424621582
867,643,4.369576454162598
4917,2605,3.175575017929077
461,2535,2.8265111446380615
3994,2854,4.972345352172852
1480,169,2.201897144317627
2956,2124,2.903883457183838
86,525,4.509514331817627
381,2460,4.26841926574707
158,552,4.725456237792969
368,378,4.803976535797119
4101,1649,3.9145820140838623
96,1078,4.854104518890381
623,1107,3.721957206726074
4355,1672,3.5441489219665527
138,2185,4.505860805511475
3001,2422,4.7171406745910645
281,12,3.7724196910858154
2663,2542,2.95255970954895
4980,2613,5.2587080001831055
565,895,4.955958366394043
2835,757,3.820640802383423
2489,1127,4.956437110900879
3831,1673,3.592862129211426
3031,569,4.347205638885498
307,106,4.766933917999268
4742,2701,4.300211429595947
3134,2397,4.30210018157959
1488,1336,4.040955066680908
226,1473,4.178208351135254
658,3392,4.084323883056641
3147,1695,2.1706290245056152
1032,1565,4.449481010437012
2397,1716,3.9051902294158936
4214,1909,3.642880916595459
311,2046,3.879913091659546
4370,2050,6.5333027839660645
184,661,4.200928211212158
1558,176,5.29201602935791
3925,1993,2.6468288898468018
3288,1330,5.762004852294922
4653,2125,1.701745867729187
3926,1192,5.124494552612305
2086,648,5.165731430053711
132,342,3.762744188308716
317,749,4.777031898498535
5531,3363,4.301921844482422
2556,1074,5.131909370422363
2718,2257,2.040825366973877
4713,2297,4.9369306564331055
534,2224,3.0174975395202637
3026,2025,4.091911315917969
895,864,3.5195231437683105
2157,2959,5.5935540199279785
1197,1531,4.653416633605957
57,1021,2.9462039470672607
669,641,5.933606147766113
4028,2044,4.606581211090088
1474,1546,4.8068437576293945
4775,2542,3.7112972736358643
3934,1150,4.311347961425781
1262,715,4.3247151374816895
310,14,4.449794292449951
661,1896,3.56907320022583
2709,447,4.175933837890625
1860,1546,1.1128036975860596
2662,2513,3.5355448722839355
1841,2515,4.308845043182373
279,1398,2.390249490737915
305,2877,2.907918691635132
1941,246,3.0930299758911133
1569,1345,4.374905109405518
2704,1780,4.064922332763672
1147,2650,5.516454696655273
3886,2634,2.739279270172119
1183,448,3.262040615081787
1052,2496,3.9900705814361572
1806,2257,5.3333892822265625
136,736,3.270967721939087
1305,834,4.987842082977295
3063,3222,4.715452671051025
1002,2552,4.443968772888184
294,219,4.569160461425781
5336,3507,4.767569541931152
5007,2280,4.818737506866455
672,948,5.00343132019043
976,2150,3.7321243286132812
2885,934,4.618466854095459
871,743,4.720385551452637
106,2026,4.103062629699707
3510,1611,1.288672685623169
2089,275,3.7768235206604004
2144,1766,4.36289644241333
2441,2230,4.242866516113281
1272,2246,3.2644946575164795
3032,1350,2.8750874996185303
60,1526,4.474050045013428
3225,3515,4.486679553985596
741,986,4.488217830657959
1858,3336,-0.39533960819244385
2900,2193,4.355973243713379
4048,2191,3.2483983039855957
4393,2110,4.7903852462768555
2719,2947,4.4130167961120605
359,1119,4.965506076812744
215,1713,4.715827941894531
3021,3517,2.3755481243133545
120,3359,3.923842430114746
76,441,4.572893142700195
954,798,4.66377592086792
2778,2432,0.9753838777542114
4556,2096,2.4896321296691895
40,2092,2.32403302192688
662,52,3.3676130771636963
5525,3414,3.7758469581604004
513,168,5.459471702575684
4084,2141,4.657479763031006
1617,179,4.6997575759887695
1414,168,6.498713970184326
573,1218,4.8035125732421875
4628,2513,3.3279590606689453
2124,798,4.645994663238525
1124,2399,2.7633056640625
2700,2508,4.16119384765625
4730,2203,1.833143711090088
51,805,6.074284076690674
70,434,4.707592010498047
3082,2105,4.26273775100708
4608,2533,4.071989059448242
3679,1896,3.929539442062378
1573,2011,4.776980400085449
2842,527,4.081596374511719
1516,1972,2.562804937362671
181,1012,4.557893753051758
1086,2397,5.008092880249023
2860,2081,3.703906774520874
1027,2144,3.069336414337158
1744,553,4.322350978851318
1423,2333,3.6722421646118164
949,2915,3.8568100929260254
86,638,4.9723663330078125
1808,1914,3.909400224685669
86,3286,4.7669806480407715
25,2607,3.582780122756958
1499,1215,5.024953365325928
538,338,2.6911087036132812
5066,3114,4.673584461212158
1369,3512,4.280861854553223
1749,2272,3.4671425819396973
1401,905,5.033740520477295
2293,3038,6.656498908996582
3833,3421,3.3022541999816895
725,526,5.479640007019043
422,2486,4.830384254455566
858,3340,3.9241628646850586
4363,1662,4.762404918670654
1791,325,4.760212421417236
4623,2212,4.333119869232178
429,2123,4.715277671813965
5243,3447,4.062543869018555
1353,379,3.304769992828369
1241,226,4.6587347984313965
1161,2330,4.055586338043213
3683,1685,4.062844276428223
5396,3048,4.3878984451293945
1036,283,5.8311872482299805
726,61,4.066590785980225
37,908,3.6131367683410645
428,1950,3.3956894874572754
2943,895,4.531613349914551
1055,3182,2.9740004539489746
2497,416,5.370840549468994
2627,617,5.967606067657471
2193,645,4.269344806671143
669,2235,5.430873870849609
1281,2280,4.279359340667725
4047,2942,3.1226675510406494
25,2389,2.808457374572754
655,659,4.628232955932617
3696,2077,5.098783016204834
2863,1310,4.8122053146362305
5534,3410,4.585375785827637
226,2764,4.342299938201904
4502,2286,4.271949768066406
3721,2952,3.544098377227783
697,772,3.5806005001068115
1181,2049,3.2998738288879395
2169,290,4.610483169555664
3682,929,4.828906059265137
4356,1908,4.428184986114502
1635,3058,4.124913692474365
2288,956,3.5314722061157227
607,1693,3.62214732170105
1885,650,4.764981269836426
594,3455,4.795709609985352
1031,1635,4.014690399169922
4468,2456,2.475348949432373
2346,1962,4.278647422790527
1278,2255,4.584097862243652
4219,1487,4.267938613891602
358,541,4.652871608734131
4121,2693,4.868358612060547
2779,1615,3.681077718734741
63,176,5.3339362144470215
5491,3363,3.003378391265869
4523,1973,4.865667819976807
32,1213,5.046641826629639
4773,2246,4.540563583374023
357,178,5.610240936279297
1147,176,6.101228713989258
790,812,4.666831016540527
1947,2562,3.4448347091674805
749,2224,4.6273512840271
3736,1726,4.887261867523193
939,301,3.6699442863464355
3046,3259,0.4055361747741699
466,1756,3.8122200965881348
589,48,2.0409889221191406
823,797,5.070760726928711
1620,459,4.639432430267334
1002,2059,3.8932766914367676
4178,2983,4.264226913452148
1708,326,4.918018817901611
248,1959,5.325399875640869
4770,3150,2.866403579711914
3752,1946,5.268143653869629
3606,869,3.0943996906280518
417,29,3.9710702896118164
98,1129,4.492406845092773
590,558,4.736517429351807
2403,1191,5.279297828674316
354,1891,2.69553804397583
245,2111,4.923025131225586
588,2506,4.1021904945373535
1796,3178,5.213791370391846
682,778,5.210062026977539
2408,756,4.782837867736816
501,2977,4.57865047454834
3688,1980,4.558941841125488
5391,3229,3.4226632118225098
4821,2205,5.247778415679932
5197,3497,0.11211955547332764
4499,2072,5.225651264190674
858,1477,4.722805023193359
1391,1555,4.9615397453308105
461,2410,5.091304779052734
1897,968,4.235840797424316
52,555,4.19336462020874
52,1177,4.13758659362793
106,2187,3.860999345779419
235,397,5.277011394500732
4469,2144,0.5977025032043457
4777,2156,3.7609002590179443
5112,2555,4.049907207489014
468,2338,2.3049440383911133
4264,2418,2.6676883697509766
467,1222,4.51735782623291
4022,3215,5.567142963409424
4482,1777,2.575824022293091
3253,3432,3.701826810836792
495,754,2.835232734680176
1232,908,3.987006664276123
2788,1611,4.553641319274902
4535,1758,4.0162177085876465
4360,2164,5.316624164581299
2732,834,3.02842116355896
161,1427,4.668783187866211
2162,542,5.303086757659912
3491,798,4.6975178718566895
172,376,4.4040703773498535
379,2500,3.5485005378723145
3256,661,4.793173789978027
132,1036,3.9912447929382324
868,2562,3.9344687461853027
1419,169,4.798239707946777
572,743,4.772762775421143
343,1650,4.956539154052734
5232,3271,4.0829386711120605
315,16,4.436838626861572
1553,1145,4.065469264984131
3345,719,4.269080638885498
1744,1611,4.865553379058838
4289,3329,4.896948337554932
1834,2371,4.712043762207031
1810,250,1.895108699798584
661,876,4.332455158233643
1430,540,5.073297023773193
218,2398,3.289177179336548
1602,2769,4.281802654266357
132,798,5.027618408203125
62,2250,4.250051498413086
4400,1735,4.028518199920654
1051,2381,6.147328853607178
305,2238,4.368171215057373
2800,2461,4.216490268707275
1483,1972,4.471948623657227
3732,2161,1.3107638359069824
809,2820,5.3885111808776855
422,1534,5.256581783294678
938,1515,4.754755973815918
2383,360,4.333660125732422
2349,344,3.0517830848693848
974,733,3.939910888671875
955,899,4.393877029418945
5164,3453,4.285606861114502
1679,1668,4.99890661239624
1564,2137,5.084139347076416
3141,2645,1.9949640035629272
26,579,5.056288242340088
109,1972,4.813238620758057
790,388,3.631657838821411
5279,3293,3.8523454666137695
218,1693,3.569714307785034
4892,2432,3.002272129058838
2314,2332,4.301152229309082
294,1461,3.9676148891448975
2076,296,5.965923309326172
215,1029,4.408137321472168
1070,107,3.760338068008423
13,2,5.098739147186279
1899,1068,5.227343559265137
1832,1912,4.666638374328613
1306,150,5.35920524597168
896,979,4.454304218292236
2718,1920,3.2459492683410645
86,36,4.499537467956543
0,3036,3.1577508449554443
1531,171,0.34997648000717163
2195,550,3.92095947265625
3816,1041,4.094519138336182
3149,2367,4.219578266143799
722,2827,3.515746593475342
2032,1788,4.436275005340576
305,2899,3.871577262878418
460,1164,5.009584426879883
1581,2352,4.736116886138916
1294,499,4.4255781173706055
3735,1758,3.6414620876312256
897,1194,3.7487621307373047
508,1500,4.337682723999023
1370,2266,4.657353401184082
784,1709,3.5744919776916504
809,1629,5.508709907531738
3444,2594,4.997283458709717
4043,2151,4.490878105163574
216,285,5.210717678070068
3395,2785,4.234906196594238
452,44,3.8241395950317383
339,964,3.359130859375
1922,1251,4.5263519287109375
1047,1996,4.102565288543701
4884,2271,3.837623119354248
2033,774,4.869144916534424
5311,3083,5.078011512756348
309,1686,4.064146995544434
2074,1616,4.110456943511963
4592,3172,2.8971354961395264
2130,1127,5.804405212402344
2747,2576,4.770998477935791
743,68,2.987347364425659
2774,1699,4.04804801940918
325,979,5.05833101272583
52,2837,4.336694717407227
3865,2246,4.021113395690918
4881,2234,3.2726731300354004
2593,2946,4.374124526977539
338,1046,4.4723944664001465
5408,3079,4.245395660400391
1168,957,3.7864558696746826
2629,1793,2.409762144088745
3321,1526,3.5456385612487793
3198,798,4.611456394195557
450,2108,2.807420253753662
307,1213,5.029948711395264
295,2077,4.431107521057129
5257,3181,6.134227752685547
3532,1942,4.866882801055908
199,2568,3.402437210083008
231,1261,5.517601013183594
3637,894,5.40753173828125
102,1658,4.736598968505859
1639,3150,5.098731994628906
5308,3245,4.54572868347168
5007,2361,4.275951385498047
2523,2275,5.160830497741699
4128,2846,3.696624279022217
1501,1213,5.498440742492676
208,1489,4.2394633293151855
143,305,5.11621618270874
2394,2751,3.3812005519866943
4477,2088,3.9365835189819336
307,2848,4.598899841308594
2509,1054,4.4131178855896
2639,2968,4.414073467254639
86,2215,4.711264610290527
1498,169,3.6141228675842285
1851,812,4.65247917175293
1276,2865,3.0723986625671387
5096,2549,3.241072416305542
2835,1410,4.243805885314941
810,2289,4.689446449279785
94,994,4.962449073791504
3012,2734,4.054952144622803
1708,2541,5.079433917999268
2266,520,4.885756015777588
4421,2702,4.066910743713379
3885,2365,4.897027015686035
529,1734,4.267895698547363
1295,427,2.861586332321167
2654,3231,4.356613636016846
298,2361,4.083218097686768
2211,956,4.44654655456543
606,1567,4.371738433837891
77,2938,3.3428215980529785
287,13,4.09534215927124
4944,2535,4.785721302032471
4385,1633,3.680677652359009
4158,1970,2.2891106605529785
5319,2873,4.35964298248291
305,2390,0.9935470223426819
38,1306,4.40359354019165
945,639,4.16292667388916
57,425,4.510055065155029
3540,3372,4.724536418914795
2599,1090,4.851444721221924
3661,3163,3.522995948791504
104,2096,3.7358384132385254
2508,2791,4.42081880569458
4120,1348,2.4975099563598633
684,56,5.234318733215332
5399,3051,5.893085479736328
5131,3018,3.4450976848602295
198,417,5.481511116027832
4890,3133,4.690947532653809
2242,2278,3.7981841564178467
260,1177,3.5350756645202637
2221,786,4.92537260055542
1998,3562,5.026356220245361
2650,499,5.376081466674805
3016,2252,3.348492383956909
1291,251,5.0376739501953125
3760,2222,5.202470302581787
1323,1119,4.640109062194824
70,428,4.656253337860107
4107,1331,4.751471042633057
175,806,4.797933101654053
345,1611,3.7911510467529297
2630,427,4.613955497741699
47,444,4.429342269897461
3199,1874,2.8684685230255127
17,2943,2.773576259613037
294,1130,5.205894470214844
3303,1995,4.285654544830322
1170,840,4.7429351806640625
26,1799,4.766384124755859
1921,2488,0.2121124267578125
1241,259,4.131632328033447
3619,1732,3.8153278827667236
4337,1791,2.376936912536621
930,1325,3.373622417449951
1245,2462,4.494869709014893
5345,3048,4.764751434326172
2526,2742,4.308847427368164
3476,1900,4.408266544342041
5176,3075,3.966826915740967
2266,540,4.727097034454346
4374,2183,3.897190809249878
3597,859,5.227076530456543
1675,1606,4.815855026245117
2171,2164,3.519813060760498
368,217,5.053467273712158
3471,3413,4.739383220672607
661,2191,2.9580655097961426
17,3092,2.5536246299743652
666,1561,4.233009338378906
4488,2845,4.669733047485352
155,1329,3.9070324897766113
2662,3022,2.7307729721069336
88,670,5.4816436767578125
86,1313,4.020232200622559
1964,3363,5.207995414733887
651,2212,5.674742221832275
77,638,4.607937335968018
3569,3471,3.9056670665740967
5530,3468,4.731007099151611
2647,686,4.418644428253174
5168,2653,4.106297492980957
218,705,3.0342419147491455
86,1036,4.645449638366699
86,839,4.6117167472839355
5273,3047,4.4457807540893555
625,1333,4.053336143493652
633,375,5.282154083251953
2594,432,5.342396259307861
572,988,4.772529602050781
346,1673,4.506948947906494
3466,1880,4.269848823547363
1424,1192,5.6614179611206055
3829,2801,3.9657578468322754
2475,768,4.486504554748535
2025,259,5.19008731842041
3123,1801,4.317928314208984
4043,2197,3.615778923034668
1198,1341,5.385977745056152
471,916,3.8893985748291016
1181,2164,3.8683180809020996
51,2,5.7406439781188965
4398,2380,3.0866315364837646
1464,1574,3.6572628021240234
1080,3009,2.6091017723083496
620,1611,3.5494577884674072
1497,1198,4.7928924560546875
5403,3424,3.316627025604248
70,85,3.901886463165283
4182,3077,3.9244165420532227
2195,771,4.0319976806640625
209,1149,4.940446853637695
2729,3188,4.749771595001221
338,2020,4.692394256591797
3850,3551,2.8122050762176514
4194,1468,3.7193989753723145
760,80,4.8311686515808105
3994,2753,4.397856712341309
4358,2170,1.5182569026947021
248,1836,5.073135852813721
485,2246,3.4110054969787598
128,1506,4.152342319488525
354,1070,4.712085247039795
3598,3094,4.277830123901367
916,979,3.9309310913085938
172,667,4.968350887298584
4692,2996,4.672738552093506
2166,2111,5.0863566398620605
4111,2650,4.1073079109191895
1168,1183,4.607450008392334
3189,3188,4.777743339538574
3678,920,4.002424716949463
1891,2938,3.7227611541748047
1183,2140,2.4352524280548096
1236,2003,4.099607944488525
266,62,3.0896010398864746
2517,1920,5.112888336181641
5417,3364,5.0606369972229
5222,2964,4.375485897064209
917,994,4.824298858642578
1412,2432,2.786076307296753
4551,2830,2.762277364730835
1858,3318,2.376277446746826
3957,1191,4.949173450469971
2867,1785,4.790616512298584
4692,2280,3.341186046600342
465,2234,3.016101598739624
4818,2245,3.851858377456665
2936,894,1.7948970794677734
2323,1498,4.828017234802246
487,2195,4.45304012298584
292,353,4.395543575286865
5469,3243,3.9524943828582764
1981,2601,4.035531044006348
1945,245,3.4155476093292236
3684,2999,3.8767716884613037
572,506,5.144353866577148
544,1145,4.905513763427734
1764,247,5.145875930786133
3732,2206,1.4772531986236572
4058,1281,3.4018752574920654
2173,821,1.7411940097808838
4550,3221,3.944072961807251
4485,2318,5.181358814239502
307,2394,5.7360453605651855
130,578,4.762515068054199
2701,466,4.734747409820557
1541,895,4.822133541107178
501,53,4.780231952667236
4400,2598,3.82869291305542
2465,1456,4.304849147796631
5279,3246,3.6064810752868652
399,1647,4.30666971206665
106,2147,5.408334732055664
3453,749,5.438467979431152
5408,3448,3.9145214557647705
2877,1009,4.727785587310791
260,2283,5.253299236297607
519,1376,4.828481197357178
974,1144,3.6809520721435547
4703,2271,3.4481759071350098
2196,479,3.9638783931732178
1682,1691,5.469173431396484
2897,790,4.641617298126221
1757,213,3.7521941661834717
2,3,4.577761650085449
26,859,5.000227451324463
118,2885,4.357597351074219
2333,1675,3.5392253398895264
695,56,5.30369234085083
1002,2564,2.889763116836548
1482,194,4.588141441345215
3988,1195,4.49017858505249
4586,2708,6.118390083312988
1805,250,4.831542491912842
5126,2909,4.240691184997559
359,1174,5.527176380157471
2437,2482,2.885657548904419
2018,1937,4.765262603759766
5440,3137,4.740058422088623
305,2324,3.8826351165771484
783,3508,4.225020885467529
3648,2669,4.659107208251953
3161,1906,4.355113983154297
2180,2445,5.179028511047363
346,544,4.03342342376709
165,1302,4.254238128662109
133,1144,3.7108817100524902
4294,2422,4.084920406341553
1171,961,5.110620975494385
2175,2545,3.8573906421661377
673,1164,5.116642951965332
872,429,4.761186122894287
3384,953,4.118395805358887
3998,1199,1.4880454540252686
3848,2363,3.720754623413086
2603,3458,5.14089298248291
1148,2283,3.892881393432617
160,272,3.764441728591919
60,1139,4.854083061218262
1140,3084,2.905949354171753
2930,1253,4.507655620574951
440,1655,2.582155466079712
247,1014,4.459261894226074
1746,212,4.624532699584961
535,1758,3.906980037689209
294,2432,3.6764683723449707
4294,1695,2.7065322399139404
1265,2150,3.0816681385040283
1676,1418,3.626439094543457
102,188,3.96524977684021
4794,2329,4.313602447509766
2705,505,3.1595797538757324
60,57,3.3264575004577637
1320,632,4.537574768066406
311,2178,2.543957233428955
1998,2226,4.308177471160889
2380,2523,4.106535911560059
283,13,4.324092864990234
1471,2144,4.713197231292725
3752,972,5.121105670928955
786,3173,4.106279373168945
138,1692,4.361502170562744
304,834,5.537211894989014
1524,2049,3.512448310852051
131,1321,4.883202075958252
2537,397,4.455077171325684
935,607,4.667999267578125
1739,1587,5.27822732925415
2304,2236,4.078017234802246
1800,1124,4.77047061920166
1351,1602,5.633052825927734
198,393,4.5955071449279785
1317,1778,2.9878458976745605
2271,1292,3.7796072959899902
4264,1654,2.9928181171417236
4084,2271,2.2592544555664062
5465,3273,4.450247287750244
1013,598,4.336717128753662
1430,2514,2.77109956741333
319,2432,3.134603261947632
1303,1250,4.433830738067627
4616,2939,4.157167434692383
70,3094,4.303555965423584
4862,2405,4.692465305328369
2908,636,5.192414283752441
2507,2289,5.343987941741943
86,2176,5.096628665924072
2374,1660,3.6565260887145996
2698,2201,4.458083152770996
4047,3173,3.4742934703826904
1198,2224,3.122814416885376
1565,3392,4.204065322875977
2216,2989,4.731400489807129
417,367,5.172593116760254
2164,1819,0.20646965503692627
221,81,5.14410400390625
420,1587,5.173231601715088
2221,424,4.751193046569824
5308,3248,3.5641942024230957
4672,2238,4.135354042053223
4646,2627,3.746687889099121
1220,2826,4.667689323425293
2918,2206,4.516513347625732
2172,3418,3.6850032806396484
4143,3104,5.279783725738525
91,2319,3.526301383972168
809,376,5.3553571701049805
17,0,5.994663715362549
3519,2309,2.5949833393096924
138,1841,3.7863059043884277
393,187,4.495361804962158
1562,407,5.371487140655518
828,287,3.048729419708252
25,2292,1.7222851514816284
4068,2248,4.091489791870117
4703,2050,5.172374248504639
1002,3551,4.733340263366699
2257,2288,3.6566519737243652
354,1993,3.15108323097229
1043,1357,5.822015285491943
1844,2260,3.774613857269287
3612,1041,4.664340496063232
2350,2281,3.309657573699951
4560,1781,3.1638059616088867
393,1103,4.526062965393066
783,169,4.652937412261963
3966,1673,3.935971975326538
949,3065,3.053705930709839
1644,1313,4.424431324005127
2981,551,4.52638053894043
86,831,4.683515548706055
0,2760,3.2990622520446777
3020,637,3.4234092235565186
3369,2242,3.8217530250549316
5285,2838,4.4404988288879395
580,580,5.211309909820557
3494,1035,4.944404602050781
5431,3297,3.174877166748047
951,2072,4.8002448081970215
897,2095,4.3716511726379395
4561,2164,4.105074882507324
291,25,4.746144771575928
1620,499,4.29691219329834
2391,2575,2.051002264022827
0,3139,3.2065255641937256
2065,1511,3.6925222873687744
396,2224,3.3899126052856445
1199,1002,4.958104610443115
1661,2383,2.835606098175049
1448,2596,3.4780025482177734
3034,578,4.912137031555176
487,1045,4.681042671203613
2044,263,2.7068827152252197
201,3,4.174802303314209
209,916,3.034076452255249
1418,224,4.28932523727417
1152,3100,4.920129299163818
4612,2224,4.242499828338623
1347,772,4.812506675720215
2172,3070,6.098938941955566
390,828,3.8465328216552734
1936,1135,5.674560070037842
2931,1791,1.7073919773101807
218,703,2.3507919311523438
2458,570,4.203090667724609
818,2048,3.8560526371002197
1665,615,4.74293851852417
2474,375,4.215367794036865
3414,746,4.461268424987793
4018,1210,3.8975417613983154
4125,1989,5.478481769561768
3280,1252,4.881377220153809
1369,2714,3.852975606918335
1050,1777,5.256429672241211
286,13,4.258387565612793
2911,1545,5.073801040649414
126,2399,4.561919689178467
1859,1529,5.437361717224121
2926,2162,5.442548751831055
1369,3124,4.193680763244629
3100,587,3.7591073513031006
4219,2574,4.341209888458252
346,2575,2.2643074989318848
501,2696,4.8507513999938965
305,2224,3.8593130111694336
2065,501,3.4132862091064453
468,2483,3.534514904022217
790,1316,4.299787521362305
4496,2327,4.226863384246826
917,739,3.6761057376861572
184,1022,4.495040416717529
2545,606,4.626688003540039
2268,1813,4.864853382110596
4908,2301,2.0709714889526367
3874,2408,4.586259365081787
901,1353,4.836441993713379
2313,2245,3.0312094688415527
1366,2800,2.8924360275268555
4336,1828,3.8510210514068604
1091,834,4.674921989440918
333,1498,3.4516921043395996
307,1588,3.9271254539489746
858,2846,3.960756301879883
1176,2224,4.432748317718506
1361,3351,5.480843544006348
2100,771,3.4873900413513184
4201,2224,5.194111347198486
1536,2074,3.2950234413146973
1627,2613,2.0682456493377686
1419,168,5.009793281555176
1954,630,5.154047966003418
4158,2144,3.716247081756592
4012,2560,1.4809876680374146
1870,1182,2.169431447982788
740,896,3.850057363510132
1193,2024,3.804779529571533
1002,961,4.781130790710449
821,81,5.191904067993164
3652,956,3.8467586040496826
4572,1966,6.029669761657715
565,174,4.012484073638916
438,1556,1.3726224899291992
446,2158,2.9650983810424805
