user,item,prediction
102,176,5.0
4632,1820,4.4795241355896
5016,3462,5.0
132,965,3.3590457439422607
3310,1188,2.1461238861083984
4593,1845,4.6052937507629395
294,13,4.173721790313721
997,340,3.5685198307037354
247,1519,4.466574668884277
1213,2246,3.929901599884033
2519,1083,4.4165215492248535
390,1001,3.9543850421905518
485,2246,3.4110054969787598
1472,1528,4.795659065246582
2169,312,4.036614418029785
2886,525,3.5924274921417236
5526,3439,4.337695598602295
1538,1620,5.0
1033,322,4.253782272338867
3745,972,3.9673757553100586
247,741,5.0
617,1477,4.149388313293457
4213,2865,3.7024052143096924
131,1120,4.305729866027832
3423,746,4.647360801696777
17,200,5.0
77,3165,4.141855716705322
1586,1699,4.563982009887695
4533,1799,5.0
1740,2017,5.0
233,3244,3.9144129753112793
3280,1252,4.881377220153809
955,1156,4.297084331512451
3085,2091,5.0
109,1198,4.309671878814697
2415,1837,2.8579790592193604
5097,2815,3.9595842361450195
473,2884,5.0
1953,1589,4.1609368324279785
3328,1843,3.824841260910034
572,506,5.0
2951,1690,2.762281894683838
3751,3379,5.0
3127,1653,4.502732753753662
366,168,5.0
5520,3370,4.584906101226807
1872,3384,4.8672380447387695
3623,1880,3.570981025695801
4847,3509,5.0
2189,1076,4.324531555175781
2334,1601,3.4977941513061523
4448,2418,5.0
311,2332,4.966004848480225
3257,861,4.947206497192383
4086,1957,5.0
1001,525,3.8326609134674072
588,2506,4.1021904945373535
4382,3207,3.9227216243743896
1961,1002,5.0
5115,2490,2.3701388835906982
354,2683,3.8575711250305176
4262,2050,4.9070963859558105
4005,1734,4.844037055969238
983,2284,5.0
3644,2077,3.631443738937378
4372,1980,4.134158134460449
950,3406,1.7984614372253418
1495,2160,3.7008936405181885
2516,1308,5.0
131,1100,4.1166510581970215
218,601,2.134557008743286
811,1261,5.0
1484,2214,3.7955188751220703
1859,2111,5.0
584,48,3.0206756591796875
208,385,5.0
4021,1222,5.0
3133,2150,2.6716771125793457
5134,2666,2.5085978507995605
3007,3192,5.0
4122,2765,3.4378533363342285
2800,2461,4.216490268707275
3382,2713,3.505202531814575
339,1616,2.6911492347717285
3148,1909,3.0653343200683594
1561,2820,4.573493957519531
1396,166,2.4447035789489746
4974,2827,2.7982051372528076
2751,459,4.393016338348389
4464,2535,4.8482794761657715
366,1876,5.0
582,1353,4.811912536621094
1013,1653,3.8546900749206543
620,2042,4.50129508972168
4634,3182,3.875805377960205
1372,808,4.677309513092041
600,2702,4.25184440612793
175,315,5.0
0,2721,4.016304969787598
2413,362,4.201284408569336
3690,930,5.0
239,2786,4.669763565063477
3996,2144,2.804246664047241
3060,1007,5.0
337,994,5.0
1826,2161,4.147334098815918
2211,1817,4.649471759796143
1873,459,5.0
593,373,4.4303693771362305
863,724,4.582470893859863
1294,499,4.4255781173706055
5335,3087,5.0
811,2421,5.0
218,1575,2.5597026348114014
909,392,4.961905479431152
1411,2005,3.7328219413757324
642,3118,3.5690128803253174
743,946,3.59309983253479
1445,1891,2.8087351322174072
3963,1690,2.6191294193267822
4362,1610,4.9156084060668945
37,1799,5.0
2148,288,4.589988708496094
294,3219,2.97737455368042
432,1680,4.983581066131592
2165,665,3.726943016052246
2640,552,4.532710075378418
1157,2508,3.401582956314087
2608,2149,4.45672607421875
165,1172,4.30930757522583
307,2292,4.444025993347168
2401,2285,1.0626757144927979
215,774,4.330574035644531
790,2856,3.6923723220825195
2944,960,4.864089488983154
4278,2539,3.30037784576416
4980,2650,3.312652111053467
4086,1970,3.9957542419433594
25,2560,1.463044285774231
2051,274,4.2099809646606445
1322,2073,4.343005657196045
3653,2319,1.9643508195877075
4494,2200,3.8683743476867676
77,2258,4.729487419128418
1551,1947,4.427644729614258
4711,2410,4.133751392364502
559,2161,3.8298282623291016
3510,1611,1.288672685623169
5213,2946,2.636415719985962
2071,838,4.564789295196533
996,102,5.0
4078,1407,4.742158889770508
2147,3416,3.4700920581817627
1708,2541,5.0
634,2077,4.500903606414795
1562,407,5.0
286,2555,3.1441214084625244
390,868,3.704087257385254
974,2257,3.4622578620910645
1914,834,3.805812120437622
2233,815,5.0
1864,1392,4.125163555145264
88,451,5.0
2879,732,4.963586330413818
15,179,4.1528849601745605
3801,1014,4.287168025970459
5482,3311,5.0
2323,1498,4.828017234802246
4987,3513,4.133129119873047
2382,1555,3.1590254306793213
3761,2885,5.0
3354,3399,2.6831564903259277
741,727,5.0
3581,2625,3.7675817012786865
3848,1080,4.184330463409424
580,859,4.941959857940674
1193,2482,1.639953374862671
4213,2952,3.050851345062256
420,961,5.0
4714,2888,4.8954548835754395
326,1807,2.975987195968628
2441,1695,2.7922706604003906
959,186,4.011554718017578
3123,2792,3.4192070960998535
33,1,3.9918875694274902
2860,2422,1.0
129,2057,2.267953634262085
468,1192,4.596297264099121
294,990,4.186864852905273
3994,2753,4.397856712341309
1193,2144,2.3631131649017334
1047,2565,4.419846534729004
277,519,4.069728374481201
346,25,4.6105828285217285
3817,2908,4.06784200668335
949,2850,4.5749711990356445
3058,569,5.0
4857,2443,3.722090482711792
837,283,4.021553039550781
3252,945,5.0
443,1555,3.9139297008514404
1428,2432,2.7316932678222656
1294,905,4.4201579093933105
356,23,3.946526527404785
2446,2267,4.790095329284668
669,1661,4.180428504943848
3150,2221,2.313239097595215
531,1191,4.064364433288574
2695,443,5.0
4222,1850,3.533205032348633
4020,2623,5.0
4002,2125,2.6272525787353516
1455,2155,2.7969205379486084
367,2403,4.976105690002441
77,798,4.612292766571045
4843,2691,3.3883869647979736
550,1215,4.614831924438477
1564,734,4.922525882720947
257,2992,3.246945858001709
3181,2150,4.260868072509766
2685,2133,4.6474480628967285
2651,3114,3.089038372039795
1053,2658,5.0
5296,2851,2.0514047145843506
1536,2074,3.2950234413146973
2532,1771,3.1314966678619385
1341,649,4.038074970245361
382,2436,4.176567077636719
920,244,4.963012218475342
4288,2683,4.567827224731445
4409,1889,2.6469709873199463
3272,660,5.0
4349,1786,2.5607283115386963
1819,220,5.0
3917,1222,4.747466564178467
861,228,2.771444797515869
37,908,3.6131367683410645
2930,540,5.0
25,2043,2.0677475929260254
86,626,4.525111198425293
1343,2886,4.002871513366699
1193,1209,4.9617743492126465
1272,2518,4.379214286804199
153,2744,2.827716112136841
633,832,3.889545440673828
3234,834,4.826965808868408
827,713,4.652105331420898
2439,2125,3.2089295387268066
1803,1693,5.0
276,325,4.254293441772461
3246,3388,4.320345878601074
343,562,5.0
1412,2144,1.8475334644317627
881,378,4.4087138175964355
1010,2117,3.489593505859375
2980,1908,3.5792717933654785
815,141,4.3356852531433105
1046,2050,5.0
743,457,3.279505968093872
1021,1209,4.095813274383545
4683,2540,1.0
4018,2271,2.748673915863037
2867,1785,4.790616512298584
4112,2643,2.1302382946014404
672,948,5.0
3041,3315,4.113605976104736
215,4,4.621479511260986
2089,275,3.7768235206604004
3777,1073,4.060183525085449
1823,235,4.549768924713135
4143,1373,5.0
1227,1736,3.3229947090148926
725,61,4.231010437011719
997,901,3.036170482635498
818,81,5.0
4889,2271,1.0
3978,2714,4.600675582885742
2596,2166,2.858163595199585
77,3289,4.150548934936523
1859,994,5.0
373,2159,2.560297966003418
3602,1098,5.0
5349,2992,4.510878086090088
314,219,4.219597339630127
4067,1909,3.2836337089538574
1980,732,3.3194985389709473
77,2983,3.5052812099456787
4293,2265,3.1468605995178223
278,551,4.9820170402526855
1998,2226,4.308177471160889
896,248,3.7616536617279053
197,1656,5.0
663,1672,3.961376428604126
3588,847,3.9754292964935303
818,1243,5.0
74,652,5.0
2250,323,4.441235065460205
291,1284,4.528907775878906
4088,1340,3.532639503479004
228,1267,4.601367950439453
1797,217,4.990816593170166
2885,895,4.789525032043457
1111,416,5.0
1421,1565,5.0
4831,2085,3.3748083114624023
3614,1187,3.635521173477173
1211,1531,3.776711940765381
968,800,5.0
1106,442,4.057887077331543
4158,2613,3.98222017288208
3123,1573,5.0
1988,408,4.305575847625732
2029,759,3.2456581592559814
362,35,4.94248104095459
3835,2384,5.0
1712,1062,5.0
2889,1061,3.573225975036621
2346,1962,4.278647422790527
294,268,2.669954776763916
5336,3307,5.0
1334,818,3.8659794330596924
503,259,4.078938007354736
1954,630,5.0
573,717,4.599904537200928
1536,2666,3.4997458457946777
2594,3382,3.049617052078247
2621,424,3.1915321350097656
2832,1479,4.130869388580322
2338,341,1.0
2932,1909,3.8558437824249268
1670,540,4.6688032150268555
4666,2647,3.890815019607544
5500,3316,4.178254127502441
580,2280,4.463684558868408
3762,2671,4.036266326904297
1665,616,4.157345771789551
1086,1187,3.0330047607421875
4780,2284,5.0
322,2373,4.202938556671143
2845,3555,3.869318723678589
2662,3173,4.012375831604004
4595,1981,3.1067726612091064
1745,2246,4.091543674468994
4185,1716,5.0
3549,3010,3.76975417137146
1780,1257,4.696841716766357
4440,1672,3.9324474334716797
1836,970,4.3685078620910645
3930,2469,2.3717029094696045
1825,690,4.566561222076416
2965,1530,4.1681294441223145
1510,169,4.978336334228516
126,1117,4.566823959350586
2313,2136,3.5832011699676514
757,2610,4.7786478996276855
4844,2115,4.71417236328125
1760,1123,4.243412017822266
1036,3141,4.550150394439697
1002,961,4.781130790710449
683,798,4.522327899932861
235,950,5.0
1407,2081,3.9866271018981934
3830,2050,4.369402885437012
7,316,3.7246313095092773
2512,1862,5.0
1156,520,4.369646072387695
3048,1314,2.7570552825927734
3099,744,3.2957589626312256
1042,546,4.638434410095215
22,2006,4.527734279632568
4158,2245,3.647570848464966
1378,166,3.375868797302246
184,1954,4.135092258453369
3492,913,3.049201011657715
1984,2460,2.9015562534332275
3938,2805,5.0
4001,1890,4.820131301879883
1604,1085,4.881140232086182
1564,459,5.0
4688,2870,4.446024417877197
1812,219,4.087747573852539
2147,754,4.80019998550415
2167,805,4.6003098487854
4600,2012,4.877017498016357
114,266,4.923132419586182
3708,2646,4.5855326652526855
1046,3084,3.5931482315063477
556,1210,5.0
1974,636,5.0
1118,1948,3.970285177230835
322,2358,3.5991549491882324
2427,2364,3.584334135055542
153,597,4.374597549438477
3939,1786,4.489896774291992
239,1552,4.329105377197266
1593,354,4.707191467285156
3773,2544,4.884184837341309
2153,288,4.078407287597656
904,90,4.927884101867676
382,2350,4.704654693603516
26,487,5.0
1702,627,5.0
86,1095,2.982745885848999
4681,2280,3.317173719406128
233,997,4.09576416015625
4937,2469,4.71982479095459
1516,2541,4.126510143280029
2060,478,3.6822760105133057
4377,3156,4.643093585968018
2209,1732,4.495471477508545
3302,1277,4.963822841644287
4496,2327,4.226863384246826
1181,2091,4.433237075805664
2439,368,3.6684277057647705
4047,3004,3.3354859352111816
4793,2182,4.593386173248291
353,368,3.970012903213501
1068,2422,3.730530023574829
4920,2164,4.9966254234313965
305,2402,4.018513202667236
4193,3123,3.658447027206421
2602,1111,4.473686695098877
294,2601,3.0605244636535645
3665,3388,4.651305198669434
2883,901,4.391211986541748
2685,1590,4.66121244430542
294,1629,4.174019813537598
1370,1522,4.4613800048828125
2737,1777,5.0
3540,1413,4.798278331756592
4817,2598,3.9712576866149902
4502,1717,4.484766483306885
382,1707,3.0259435176849365
1081,2768,3.572805404663086
614,1274,3.314065933227539
5503,3362,4.427734851837158
2662,3389,2.787526845932007
2201,1309,4.776724815368652
3123,2717,4.466980934143066
315,16,4.436838626861572
660,79,4.544860363006592
3745,2224,3.9614205360412598
3164,2009,3.7168266773223877
4382,1627,4.0154032707214355
4444,2869,3.4132297039031982
1435,337,4.524736404418945
1140,3084,2.905949354171753
1146,1909,5.0
3389,2164,4.686590194702148
91,2119,5.0
1070,497,3.745879650115967
1425,1311,4.148536682128906
2868,1546,3.5247955322265625
1610,416,5.0
279,732,2.7116446495056152
1193,2007,4.746588706970215
233,1944,3.1471328735351562
3337,3122,4.377608776092529
77,2,4.853278636932373
266,924,3.3292412757873535
501,2610,3.772789239883423
490,1481,4.9795756340026855
109,2303,3.3055226802825928
912,1819,2.983665943145752
940,2882,3.8319053649902344
1711,197,5.0
1911,239,3.775346517562866
4399,2006,4.627445220947266
904,844,5.0
2907,1358,4.110321044921875
1391,2273,4.848117828369141
2032,1788,4.436275005340576
4561,2164,4.105074882507324
1322,254,4.911380290985107
2470,864,3.8917853832244873
187,777,5.0
4039,1342,1.0
2025,259,5.0
129,664,3.7618980407714844
100,1264,5.0
266,458,2.347158432006836
4423,3405,3.11169695854187
4988,2885,4.724390506744385
5091,2422,4.561166286468506
813,81,4.871891498565674
390,487,4.501986503601074
3162,941,4.743720531463623
334,62,2.623014450073242
4857,2464,5.0
4936,2246,1.7419867515563965
2648,2354,4.341012001037598
804,80,4.585173606872559
1633,1777,5.0
129,648,5.0
5220,3113,5.0
3227,2444,4.5050787925720215
5345,3127,4.166532039642334
1327,153,5.0
2662,3286,3.8354132175445557
3185,1305,2.939192056655884
2105,273,4.390583038330078
239,1015,5.0
1339,1952,4.914129257202148
4073,2043,4.719413757324219
129,2576,4.364056587219238
1526,2350,1.0
4600,3323,4.7152204513549805
86,1027,5.0
465,2570,2.7085180282592773
2728,966,5.0
1281,2610,4.141818046569824
1918,2845,3.9003732204437256
4898,2240,4.259042739868164
3976,2370,4.060382843017578
1797,1255,4.439133644104004
614,750,3.121638298034668
294,176,5.0
3005,580,5.0
1850,1479,5.0
1129,1909,3.187610149383545
593,924,3.68698787689209
384,27,4.577050685882568
3764,3166,4.1629767417907715
2733,1832,5.0
3420,1954,4.250411033630371
2567,1720,4.901385307312012
1120,2308,4.021820068359375
1152,2897,4.736772537231445
1599,1314,3.0069053173065186
1550,1869,4.76077938079834
961,1522,4.898914813995361
1424,1565,5.0
5280,3502,4.027370452880859
233,569,4.6817827224731445
1429,1766,4.917394638061523
4095,2077,3.770768165588379
476,1573,5.0
2176,2490,1.3509050607681274
477,2503,5.0
3471,3413,4.739383220672607
2526,1313,5.0
1378,866,3.0187649726867676
1002,2712,3.900104284286499
279,1757,3.2836923599243164
5449,3159,3.60138201713562
2955,2050,1.658813238143921
4007,2460,3.7653796672821045
1536,2065,2.826465129852295
1431,169,4.881795883178711
4941,2336,2.2466139793395996
5380,3198,2.922617197036743
1246,131,5.0
2227,315,4.93823766708374
1280,2726,3.675779342651367
1284,1305,4.641002178192139
2100,994,4.661710262298584
4178,2983,4.264226913452148
904,894,3.766472816467285
2314,2432,1.6562695503234863
1541,895,4.822133541107178
294,2201,3.841336488723755
4050,1243,4.779242038726807
4494,1796,4.76200008392334
3977,2714,4.11030387878418
845,114,3.9145774841308594
600,2025,3.9643890857696533
4905,2202,3.0815939903259277
3416,741,4.878907680511475
572,553,4.122154235839844
2082,2444,5.0
823,797,5.0
307,2324,3.9672048091888428
56,2361,2.979705810546875
198,2673,4.735257148742676
1515,1673,4.810266494750977
4749,2384,3.242706775665283
294,2057,3.4860944747924805
129,1745,4.6176228523254395
3159,3103,2.2038650512695312
925,554,4.530061721801758
3050,560,3.81528639793396
2444,1850,5.0
4876,2350,4.7179670333862305
5448,3341,1.1522233486175537
991,1645,4.048013687133789
658,3392,4.084323883056641
544,2099,4.9430155754089355
739,2448,3.900113105773926
4889,2419,1.0
4591,1779,4.6418609619140625
2515,2723,3.71968150138855
4425,1672,5.0
368,283,5.0
3176,2508,4.342660427093506
1981,2467,3.8786184787750244
1987,2173,3.614802837371826
7,851,4.122501373291016
445,1198,4.981621742248535
2615,2505,5.0
1664,183,5.0
3978,2940,5.0
3528,2629,3.4464058876037598
2397,1716,3.9051902294158936
1035,2234,3.681382656097412
804,1417,4.03201961517334
233,1014,3.840883255004883
2730,2021,5.0
2881,2532,5.0
248,2598,4.557628154754639
4146,2182,3.9923927783966064
1896,2806,1.2972468137741089
1886,231,3.9690558910369873
4725,2271,3.5254416465759277
1777,1880,4.671511173248291
1260,2095,3.641423225402832
1213,2243,3.461611270904541
3491,798,4.6975178718566895
1694,1576,4.9286956787109375
1391,2541,5.0
1321,1901,5.0
2850,2600,3.4603753089904785
4269,1660,4.803481101989746
1645,2166,4.138198375701904
572,244,4.345328330993652
5176,3105,4.110266208648682
955,961,4.395240306854248
3139,2432,1.0
1927,1656,4.987863540649414
2130,1127,5.0
383,1336,3.32135272026062
4122,2144,3.047158718109131
314,2003,4.079196929931641
3216,2702,4.47507381439209
260,376,4.638313293457031
2040,1089,4.367788791656494
727,2491,5.0
3287,1060,4.366706371307373
1459,2146,3.9553284645080566
5001,2652,4.12246561050415
1109,374,4.3193678855896
5301,3451,4.5760674476623535
317,1469,2.948227882385254
2376,1588,5.0
3056,728,4.293174743652344
4848,2285,4.164698123931885
307,2751,3.3325181007385254
4146,1966,5.0
4653,2226,3.5973806381225586
3109,591,2.307682514190674
5098,2465,3.5957279205322266
1340,178,5.0
2026,552,5.0
903,378,4.940950870513916
317,1780,3.780940532684326
41,475,4.6699371337890625
487,1045,4.681042671203613
239,6,4.444465637207031
4988,2704,4.9895548820495605
294,2648,5.0
0,3036,3.1577508449554443
544,1363,4.782370567321777
3515,2053,4.208561420440674
4726,3103,3.2253737449645996
3123,1801,4.317928314208984
2324,2121,4.664702892303467
1864,289,5.0
976,2210,5.0
3908,2981,5.0
4435,1966,5.0
4177,2186,4.912199020385742
1850,749,4.610864639282227
661,52,4.675544738769531
2442,2156,4.063562870025635
218,378,3.770631790161133
263,975,4.205066680908203
86,243,4.898041725158691
307,1359,4.528010845184326
390,2648,3.6261701583862305
925,643,4.7777791023254395
3366,743,5.0
1771,2826,2.4151992797851562
4979,2338,2.821598529815674
593,784,5.0
3603,1855,4.180196285247803
2662,2464,3.8560080528259277
5459,3410,4.082683563232422
203,2831,4.458845615386963
109,2051,5.0
5287,2839,1.2950255870819092
1968,1526,3.5137009620666504
218,2107,3.1957969665527344
4854,2331,4.305091381072998
1523,1970,4.580427169799805
2939,2947,5.0
2237,1799,5.0
247,2283,4.457555294036865
408,2095,3.344334125518799
833,1305,4.699230194091797
69,2952,2.831732749938965
2268,1813,4.864853382110596
2520,1752,4.061695098876953
74,463,5.0
2885,2144,3.035792827606201
2870,2370,5.0
3768,1920,2.9722325801849365
3552,824,4.206447124481201
25,1920,2.494239330291748
451,2599,3.7328853607177734
919,732,4.365940570831299
1291,148,5.0
975,375,5.0
1621,2562,3.618821382522583
526,2156,4.683541297912598
4091,2042,5.0
1786,1611,4.880709171295166
531,2338,1.9697613716125488
1760,213,4.01613187789917
2662,3156,4.068741798400879
4973,2453,1.971081018447876
311,337,4.707424163818359
2217,3399,5.0
294,1077,2.866281270980835
2172,3163,3.9316999912261963
2936,895,1.0098044872283936
1281,1357,5.0
5457,3463,1.0
5337,3507,4.337328910827637
501,2942,3.8902711868286133
2078,1878,1.231215476989746
988,994,4.395867347717285
305,1355,5.0
86,1324,4.20021390914917
98,2111,5.0
466,1786,4.341800212860107
3695,1817,3.3491764068603516
1795,1673,4.940014362335205
1278,1611,4.3509368896484375
307,2555,3.8655951023101807
675,403,4.818734169006348
1326,668,5.0
1340,813,4.156782150268555
2238,580,4.183136940002441
3081,1844,3.627007246017456
1369,2915,4.196768283843994
1091,510,4.435084342956543
2662,2488,4.64857816696167
235,2111,5.0
4843,2999,3.095438003540039
1564,2676,4.896989822387695
1611,1260,3.6163125038146973
78,3,5.0
3642,2162,2.92598295211792
5340,2918,4.6891255378723145
1807,652,4.276263236999512
1461,2050,4.701869010925293
4447,2943,2.612659215927124
2456,371,2.985944986343384
1329,869,3.7596118450164795
1727,696,4.302280426025391
941,722,4.933518886566162
904,1981,5.0
2966,546,4.8219828605651855
239,249,4.948158264160156
1196,127,2.5894415378570557
4052,2516,4.057079792022705
102,188,3.96524977684021
4390,1803,2.5652968883514404
661,175,4.213988780975342
752,1613,4.362945079803467
1931,2400,2.930157423019409
3598,2742,4.656925201416016
6,1127,4.201716423034668
436,1201,3.880634069442749
511,1903,2.336205005645752
1575,819,4.635601997375488
4515,2371,4.750354290008545
1846,2284,4.979569911956787
1084,1679,4.7077436447143555
5067,3090,3.957307815551758
2308,1192,5.0
2123,1885,3.43434476852417
925,244,4.662312030792236
1213,1105,5.0
1146,2623,4.626450061798096
305,2268,4.324173927307129
699,615,4.02356481552124
185,1680,4.815914630889893
2826,2377,2.7810709476470947
3006,555,4.548464298248291
1158,2025,4.6305952072143555
385,176,4.893314838409424
1995,1896,3.408278226852417
2603,2664,4.773574352264404
218,935,2.640449285507202
4757,3369,5.0
4757,1993,4.632372856140137
820,1572,4.974912643432617
307,1955,3.9991660118103027
840,2894,5.0
1843,1532,4.464279651641846
5456,3211,3.8098151683807373
1356,160,4.544039249420166
1109,2987,2.8502018451690674
40,226,3.375145673751831
2156,289,4.35805606842041
396,1565,4.134556770324707
534,2224,3.0174975395202637
3517,1693,4.8409810066223145
1081,806,3.7361397743225098
4085,1282,4.616354942321777
4163,2161,3.5243024826049805
1419,2124,3.453809976577759
2551,3525,4.184614181518555
4321,2422,4.0214691162109375
658,3290,4.525609970092773
1779,1788,4.370388984680176
478,2469,4.0663018226623535
4668,1889,3.9474520683288574
2256,2215,2.526029109954834
3758,987,3.3914051055908203
5218,2819,2.3605105876922607
4980,2613,5.0
3859,2369,4.697020053863525
1139,2413,3.851619243621826
489,1791,4.5158891677856445
5051,2464,4.924298286437988
4639,2204,5.0
5150,3338,3.9235827922821045
352,25,4.846948146820068
3845,1078,4.725271224975586
6,1159,3.157302141189575
1796,3270,4.768257141113281
222,2071,4.081478595733643
1175,122,5.0
1998,583,2.9813554286956787
152,315,5.0
3410,741,4.719786643981934
514,2338,2.4512648582458496
1550,677,5.0
3370,2077,5.0
138,2335,3.6907460689544678
152,2742,4.176045894622803
3699,1799,3.1477057933807373
2276,1649,5.0
2584,413,4.250148296356201
4275,1686,5.0
2434,2643,3.908501625061035
2425,1566,1.5003700256347656
2191,2676,2.931107521057129
3331,1980,3.673058271408081
97,2050,2.6713051795959473
501,2622,4.0202531814575195
768,1020,4.685614585876465
172,376,4.4040703773498535
2370,2508,3.6441032886505127
272,954,4.0862016677856445
858,1382,4.061202049255371
1526,2390,1.0
1842,226,4.575517654418945
4086,2410,5.0
1612,499,4.88374662399292
1693,206,4.164893627166748
615,397,5.0
3529,3179,4.545594215393066
289,360,4.590601921081543
406,1987,3.9396023750305176
3014,1920,3.892399787902832
5136,2775,4.329082012176514
76,283,5.0
183,901,4.573119640350342
1382,1660,4.0749077796936035
2503,3440,2.9363625049591064
924,1267,4.0202789306640625
138,947,3.406860113143921
1826,1932,3.9774649143218994
4046,1227,3.8706021308898926
1304,283,4.49843692779541
1674,185,5.0
687,570,4.084707736968994
3177,609,3.8404898643493652
4653,2335,3.3145322799682617
9,1606,4.936518669128418
9,2087,3.773571252822876
1064,2015,4.014581203460693
4248,1880,3.468709707260132
4185,1723,3.535099506378174
3551,823,3.698345184326172
3425,1977,4.467843532562256
143,1533,4.432588577270508
656,327,4.968043327331543
2934,1341,4.847716331481934
4673,2263,2.471724510192871
1325,1024,5.0
2317,1686,3.7651095390319824
3472,1212,4.310827255249023
2774,1699,4.04804801940918
4655,2386,5.0
4048,2191,3.2483983039855957
3037,2154,3.40893292427063
4519,2464,4.77333402633667
461,2410,5.0
3041,652,4.341942310333252
98,1129,4.492406845092773
1002,1341,5.0
2277,1734,4.150975227355957
1063,1376,4.7556939125061035
595,3189,4.872464179992676
97,2945,4.363216400146484
4178,1414,5.0
3815,2938,1.980519413948059
485,1481,4.3669586181640625
2052,650,4.739510536193848
2518,428,4.944849014282227
249,10,4.449575424194336
663,1253,5.0
4393,2110,4.7903852462768555
217,1367,4.7837233543396
737,1576,4.609504222869873
3390,2275,4.123525619506836
4166,2692,4.739609241485596
3557,2676,4.566661834716797
2235,1576,5.0
1403,2265,4.295700550079346
1368,1505,5.0
65,475,4.223008155822754
790,388,3.631657838821411
729,870,4.113468170166016
2051,272,3.69978928565979
291,766,4.504115581512451
1810,2298,1.1727383136749268
3946,2543,4.683549880981445
11,2025,5.0
5534,3410,4.585375785827637
3924,2616,3.934779644012451
4181,2108,4.006532192230225
2277,1855,3.263308525085449
5412,3210,4.648914337158203
697,56,3.977717161178589
3123,1662,4.4145073890686035
2700,2508,4.16119384765625
2897,798,5.0
1901,1267,5.0
598,2742,3.982743978500366
3730,961,4.766159534454346
3808,3481,4.892411708831787
2144,1766,4.36289644241333
1290,1013,5.0
3263,845,3.327120065689087
3296,1491,5.0
307,2714,3.3299267292022705
497,39,4.414320945739746
917,2583,4.75963830947876
2232,1167,5.0
5260,3125,4.713705539703369
4517,2015,3.0324673652648926
1515,1672,4.906019687652588
23,734,4.5381178855896
2509,1054,4.4131178855896
1841,2025,3.7680559158325195
4317,2405,1.0
454,1205,4.860592365264893
294,399,4.385306358337402
2110,2820,4.935956954956055
215,313,4.412022590637207
354,1215,4.289836406707764
3712,1872,3.1783766746520996
4550,3284,3.6368560791015625
1177,1576,4.771339416503906
3,1653,4.314450740814209
319,458,3.915257215499878
505,2221,2.860151529312134
1874,1267,4.660426616668701
1527,1607,4.624298095703125
1605,639,4.518034934997559
311,202,4.969261646270752
3414,859,4.4996161460876465
1334,2581,4.180770397186279
3147,1695,2.1706290245056152
1193,2024,3.804779529571533
4979,2413,2.717904806137085
597,1243,4.926492691040039
1918,2162,3.446775197982788
184,2541,4.338318824768066
1474,1193,4.6783881187438965
60,642,4.334694862365723
4805,2825,3.6041464805603027
2951,1192,4.270454406738281
682,778,5.0
628,2707,4.810904026031494
454,1528,5.0
2223,2464,5.0
354,2155,5.0
810,2257,4.379499435424805
208,1963,4.22693395614624
1800,653,3.9821109771728516
2933,540,4.83131742477417
5495,3561,4.463655948638916
3598,3094,4.277830123901367
4493,2124,4.626518249511719
1155,2489,4.753769397735596
411,1705,3.7013309001922607
86,617,4.934136390686035
1702,3168,4.1439032554626465
215,3330,4.275875091552734
1287,1156,4.4716901779174805
1964,428,4.268002986907959
4628,2575,2.8589532375335693
1369,164,4.494801998138428
130,578,4.762515068054199
1893,429,5.0
4917,2605,3.175575017929077
3967,1191,5.0
4501,1716,4.619607448577881
4879,2474,1.437326192855835
1942,863,4.429793357849121
1564,994,5.0
4893,2947,4.9109272956848145
3242,1443,5.0
1540,173,4.307783603668213
2264,328,3.760274887084961
1322,1538,4.493969440460205
1744,2048,3.8529417514801025
3389,2173,5.0
443,1635,3.9095582962036133
4217,2514,2.027385711669922
3173,2837,4.2979607582092285
366,24,4.436946868896484
2712,453,3.688795328140259
483,2500,4.678455829620361
278,2614,2.8686161041259766
2424,2395,2.6541378498077393
4004,1892,2.855290174484253
3839,2096,3.777698516845703
880,172,5.0
3286,829,3.618396759033203
1864,2629,4.5428853034973145
86,525,4.509514331817627
3512,2464,4.869161605834961
3026,2712,4.291316032409668
4283,3268,3.60719895362854
294,183,3.5229697227478027
1795,1719,4.073758602142334
4635,2989,4.405056953430176
2059,265,2.3654260635375977
3482,768,5.0
3360,732,3.822085380554199
286,2407,3.818033456802368
976,1582,3.7720279693603516
1040,1673,5.0
130,717,4.794103622436523
70,3311,3.952164888381958
747,1777,3.665922164916992
881,1035,4.4644455909729
226,1473,4.178208351135254
1391,1899,5.0
858,2489,4.828310489654541
3291,2564,4.108319282531738
3889,2986,4.109047889709473
141,994,5.0
3830,1707,3.6895194053649902
699,1589,3.8082950115203857
4075,1261,5.0
153,2218,3.469386100769043
209,916,3.034076452255249
2645,2121,5.0
4734,1966,4.100615501403809
3066,1689,5.0
153,1615,2.572322368621826
1028,1312,3.3292336463928223
4657,1966,5.0
2276,329,5.0
2195,549,4.207024574279785
2160,2672,4.627612590789795
1564,2137,5.0
209,1533,4.3084540367126465
1631,178,4.754669189453125
3400,2266,3.3682758808135986
2322,2612,4.137344837188721
861,794,4.198918342590332
2536,625,5.0
2086,648,5.0
368,2137,4.8297295570373535
4309,1672,4.72342586517334
884,3552,3.743211507797241
1671,2173,2.7858502864837646
1824,223,3.5123958587646484
722,345,3.3233745098114014
1514,499,5.0
