user,item,prediction
2377,2968,4.144504547119141
1336,2435,4.005053997039795
3544,818,5.0
3800,1919,4.883387088775635
1595,183,3.0094146728515625
4641,2007,3.8247742652893066
658,1948,4.941114902496338
2220,2147,2.7656543254852295
4708,2224,2.974478006362915
376,2432,1.259783148765564
1038,2168,4.007236480712891
2261,2832,2.915099859237671
52,797,4.77630090713501
334,1372,2.0537209510803223
3212,1969,4.83026123046875
408,2411,3.1347546577453613
4053,2605,3.9254446029663086
3018,1881,4.049628734588623
858,1983,3.130490779876709
501,3465,3.9261536598205566
179,610,3.833094596862793
3659,903,1.329991102218628
4323,2324,4.054427146911621
1620,741,3.9581239223480225
2222,2975,4.903444766998291
5292,3365,5.0
5058,2399,4.599032402038574
1369,3458,4.334147930145264
2731,2346,3.9787445068359375
5250,2790,3.979609489440918
2721,1795,4.81081485748291
1018,1196,5.0
1770,1688,3.0465452671051025
1980,654,3.1159133911132812
209,2540,4.077198505401611
1124,2747,1.0530420541763306
2118,2710,4.056879043579102
1485,1546,5.0
1770,2678,1.8789080381393433
3101,1612,1.9658067226409912
1280,1611,5.0
595,2622,4.988539695739746
726,1036,3.49916934967041
4993,2268,4.791662216186523
4151,1993,4.096468925476074
1086,3480,5.0
514,1966,3.927058219909668
1994,468,4.175983905792236
359,165,4.913144588470459
220,3384,4.294642925262451
501,3543,3.814683198928833
359,1835,5.0
4505,1775,2.2095820903778076
25,2628,2.8360514640808105
5522,3477,5.0
3540,814,4.792162895202637
2758,3083,5.0
3594,1576,4.991931438446045
4404,1660,4.900329113006592
399,601,2.8672637939453125
2071,858,3.008572816848755
5228,3461,4.787861347198486
372,1702,1.0
5119,3123,4.517617225646973
468,1673,4.711544990539551
3978,3043,4.943381309509277
2499,3159,2.3763442039489746
3769,994,4.7779998779296875
5405,3071,4.898548603057861
439,1307,4.031712055206299
1000,481,5.0
1010,1971,4.933878421783447
923,1724,3.9675068855285645
3281,3508,2.118281602859497
2223,2680,5.0
1404,2415,3.894002914428711
4387,1687,4.014045238494873
96,1516,3.9883334636688232
3288,1526,3.635967969894409
4077,1615,4.969153881072998
917,459,5.0
1651,201,3.076463460922241
440,1508,3.8670578002929688
471,1812,5.0
5537,3480,4.763972759246826
1670,2282,4.694857120513916
1050,2332,4.979429721832275
3752,1031,5.0
1407,1726,5.0
1604,753,4.966048717498779
693,1983,4.9320807456970215
1451,1522,5.0
1394,309,4.996591567993164
1183,2576,4.955411434173584
4152,2317,1.0
960,412,4.9362945556640625
4313,2234,3.877779245376587
1086,2764,5.0
4426,2161,1.0
1099,1414,4.973940849304199
3220,769,3.953308343887329
81,1215,4.851285934448242
13,273,4.970573425292969
2326,353,3.012385845184326
399,1629,4.995742321014404
2294,336,4.955361366271973
4556,1909,3.9207537174224854
709,2761,2.876408576965332
1157,2284,4.8890862464904785
3477,2765,5.0
144,2280,3.9066200256347656
1851,2045,4.950937271118164
3864,3344,3.5871500968933105
2912,2003,4.828218936920166
1172,1906,3.9540092945098877
4323,1574,5.0
218,540,3.6558055877685547
1630,2541,5.0
2349,1735,3.8697941303253174
4056,2743,3.9968504905700684
301,1145,4.834721565246582
2770,471,4.789477348327637
1070,626,4.0887956619262695
1786,1514,5.0
4568,3163,4.097159385681152
3769,2626,1.0
1178,122,5.0
3335,1637,4.977902412414551
319,28,3.2373757362365723
2372,2028,5.0
608,1603,4.924670696258545
941,245,4.9306254386901855
2395,869,4.997237205505371
5354,3001,5.0
604,2095,5.0
5,851,4.143645763397217
151,356,4.245832443237305
648,3311,3.9953184127807617
5289,3180,5.0
1403,2215,3.930600166320801
1841,2371,4.880947113037109
896,556,2.9231197834014893
4904,2746,4.964536190032959
556,1504,4.91375732421875
200,558,5.0
5480,3365,4.91483736038208
260,2048,3.8801968097686768
153,200,5.0
3325,1943,3.0449187755584717
3795,1010,3.861546039581299
3115,2125,1.0777140855789185
949,3020,2.8785526752471924
286,2612,3.9373865127563477
1445,1198,3.1371002197265625
2516,386,4.933182716369629
1994,1255,4.88001823425293
248,746,5.0
3751,3096,5.0
293,27,4.923547267913818
1841,259,4.976122856140137
1799,2598,1.0
3701,1247,3.1164231300354004
294,828,3.094566583633423
294,751,1.0
501,2865,3.9138357639312744
1398,548,4.0714945793151855
209,617,5.0
1802,218,4.7965312004089355
3476,2123,3.939418077468872
138,371,3.960296869277954
307,561,2.988527297973633
2415,1849,4.029638290405273
85,2852,5.0
293,2001,3.1420602798461914
148,812,4.815345287322998
1003,823,4.935791969299316
3851,1085,5.0
4138,2271,3.9739038944244385
4490,1924,1.0
233,1623,4.139456272125244
3365,1480,4.87245512008667
595,1623,4.951836585998535
174,1022,3.0220510959625244
440,1200,4.95035457611084
4968,2236,5.0
5091,2482,2.0865018367767334
2662,2410,4.631149768829346
1871,226,4.484750747680664
765,3076,3.0999596118927
3728,2043,3.282465696334839
2322,2519,4.207277297973633
557,546,5.0
1243,736,4.965749263763428
99,1187,4.976317882537842
1279,139,5.0
1379,1350,4.011380672454834
4495,2922,5.0
4836,2091,4.998904228210449
1802,2505,5.0
3871,1107,5.0
3466,2249,4.092411041259766
3301,1053,4.878787517547607
218,165,3.145397186279297
3289,2077,4.855738639831543
418,1038,4.841207027435303
1593,432,4.918169975280762
1432,2125,1.50313138961792
528,1695,2.396245002746582
3411,2044,5.0
1399,166,3.96765398979187
1994,1653,3.9098339080810547
1743,797,4.953556537628174
428,2371,4.031708717346191
563,1864,4.064328193664551
2863,2666,3.160550355911255
1403,2114,2.1613540649414062
2357,2770,3.091501474380493
4858,2466,2.2396841049194336
162,536,1.4103257656097412
917,606,5.0
2991,1013,4.906974792480469
184,138,5.0
77,3409,4.026636600494385
1419,1145,4.868408679962158
1890,3346,4.917062759399414
1002,3275,5.0
1197,1622,3.0551512241363525
40,94,2.9411418437957764
2407,2307,4.036010265350342
4054,1720,3.795307159423828
3563,2702,4.066197872161865
514,1555,3.045734167098999
3592,1977,4.985271453857422
1663,2025,4.025300979614258
501,2283,3.4173288345336914
74,2693,4.941135883331299
345,570,4.897607803344727
2486,2541,4.838833808898926
1123,1844,3.9901139736175537
4322,3172,4.08639669418335
226,1299,5.0
1243,130,4.9700703620910645
1050,1199,5.0
2189,301,3.9908576011657715
2878,591,5.0
1908,2501,5.0
324,889,3.9761481285095215
3336,2302,4.9273810386657715
94,724,5.0
534,1070,4.978490829467773
1477,2951,1.0
2265,328,4.941344261169434
3136,593,4.2574238777160645
1540,1715,4.033055782318115
896,739,3.874715805053711
2890,786,4.99247932434082
5,416,4.924539089202881
1521,1840,4.9904961585998535
3290,677,5.0
3602,2185,5.0
7,547,4.894440650939941
220,2629,4.9720659255981445
1555,2693,3.8518059253692627
1329,153,4.866538047790527
1110,115,1.0
1226,868,4.959389686584473
1627,2616,2.948537826538086
70,2843,4.960934162139893
3125,741,4.470308303833008
580,1720,4.697534084320068
2424,2031,3.985828161239624
162,874,3.067718982696533
2053,395,5.0
421,3183,3.6188783645629883
864,786,4.980371475219727
4109,3199,1.0
205,1174,4.617611885070801
461,2902,4.850217342376709
590,2315,4.898464202880859
1883,1431,5.0
572,584,5.0
2454,1282,4.018833637237549
411,28,3.8950748443603516
2782,2508,4.0103607177734375
1265,360,4.769447326660156
132,652,3.8524093627929688
4204,1481,3.7340312004089355
2114,1630,5.0
4079,3408,4.584665298461914
1060,106,4.008787155151367
218,1761,3.250755548477173
498,1362,3.0627939701080322
2291,1966,1.0402315855026245
3764,2837,3.210620880126953
948,1794,3.0706446170806885
1632,1942,3.863650321960449
3172,607,5.0
1534,171,5.0
1245,2832,4.965695381164551
136,1489,2.0524544715881348
324,383,4.9757184982299805
76,411,4.819790363311768
239,870,4.869657516479492
1836,3173,3.99985671043396
1075,2126,1.2745347023010254
86,792,4.877315044403076
1619,2131,5.0
5097,2432,4.958959102630615
188,1960,4.961798667907715
1,660,4.9782915115356445
194,1920,2.985488176345825
2331,743,4.869638442993164
5034,2413,2.1732144355773926
3094,2382,4.909547805786133
2763,469,4.551424503326416
1589,202,5.0
247,118,4.92799711227417
2511,1062,5.0
2658,1164,4.081050395965576
271,2166,1.2271182537078857
3999,2539,3.909849166870117
3680,3297,4.859994411468506
768,1021,4.045738697052002
829,150,4.967308044433594
5136,2937,4.913637161254883
524,1574,4.9874067306518555
95,284,3.6037700176239014
1164,739,3.929326295852661
3470,757,4.363673686981201
2653,2222,3.9744579792022705
184,178,4.979717254638672
4038,2409,4.883950233459473
1796,2832,5.0
901,476,3.977837085723877
1681,459,3.960176944732666
1507,1890,4.611860752105713
5004,2545,3.9743759632110596
5375,3257,5.0
4348,2673,3.0532186031341553
77,2352,4.012878894805908
3462,1526,4.30814266204834
1692,442,5.0
553,1970,4.023124694824219
2901,1497,4.998804569244385
738,577,4.938132286071777
138,1251,4.105893611907959
2507,729,5.0
291,2565,4.920874118804932
1874,1251,4.983307838439941
3738,1026,5.0
3677,2900,1.9384691715240479
2735,768,4.987192153930664
939,904,3.175034523010254
5422,3356,5.0
1407,1799,4.912140846252441
1880,416,4.9982123374938965
4045,2623,4.588436126708984
305,1969,1.0764689445495605
2471,1909,3.203967809677124
1797,3193,4.047832012176514
3949,2071,1.0503120422363281
3127,746,5.0
858,638,5.0
1563,876,5.0
1661,2222,2.8953635692596436
1010,1730,5.0
77,411,4.016084671020508
1146,3156,4.097652912139893
3359,2214,5.0
3710,2672,3.068638563156128
2364,2096,4.962286472320557
1555,385,4.108827114105225
650,1572,5.0
1236,1799,4.804701328277588
598,2426,4.952167987823486
86,660,4.934536933898926
111,2288,2.8666164875030518
2906,2246,4.291340351104736
278,1074,1.1092369556427002
313,1194,4.999888896942139
1463,1944,5.0
3361,2384,1.9863879680633545
2330,2140,3.966176748275757
2535,1909,4.082352161407471
1175,1414,5.0
3942,1161,4.946351051330566
4444,3306,1.6489311456680298
2442,1966,5.0
837,2660,4.953882217407227
1157,2833,4.73654317855835
1832,933,2.9840681552886963
2642,429,5.0
40,133,4.095804214477539
862,843,4.034733295440674
3007,3174,4.990713596343994
4237,2666,3.1307082176208496
1227,1673,3.980168581008911
3916,2144,5.0
132,1745,4.940431118011475
831,660,4.979645729064941
161,176,5.0
2624,706,4.041661739349365
3994,1198,4.892404556274414
1717,597,4.921233177185059
1291,292,5.0
412,368,3.0676889419555664
756,2311,5.0
3772,1673,1.4702134132385254
1183,2989,3.4795303344726562
3372,732,2.8110859394073486
4107,3007,3.679381847381592
3593,2050,4.8686842918396
4004,1476,1.705510139465332
4148,1705,4.480945587158203
2708,656,3.916738748550415
1632,595,2.971223831176758
516,2245,2.935004234313965
4130,2422,5.0
1236,179,4.731003284454346
4525,2265,3.0520784854888916
5005,2320,4.9998250007629395
2277,1949,4.615025997161865
1485,1192,4.968644618988037
4486,2051,1.2338141202926636
593,794,2.974958896636963
768,397,5.0
196,178,5.0
3783,2224,4.688953399658203
324,827,4.013871192932129
3719,2117,4.0689544677734375
4051,1245,5.0
2794,1077,5.0
1983,1427,4.885143756866455
1869,2542,3.997859001159668
304,550,5.0
1593,331,3.9097819328308105
3597,1481,5.0
4831,2432,2.1930880546569824
1449,1888,3.3904268741607666
2666,1812,4.918478012084961
4181,1416,4.963358402252197
1595,406,3.989009141921997
4178,2998,5.0
4004,1655,3.8411407470703125
3183,613,5.0
1613,179,5.0
2655,2771,4.525179386138916
2131,297,4.168601036071777
4748,2021,4.107275009155273
396,169,4.078795433044434
3074,2144,3.711921453475952
158,1053,5.0
1183,1257,4.871398448944092
794,1896,4.999094486236572
3529,834,5.0
930,92,2.9699933528900146
898,315,4.48998498916626
3018,1887,3.1386795043945312
1219,2155,4.89787483215332
4219,2495,2.816701650619507
13,724,4.14963436126709
3810,3131,3.9251720905303955
5249,3376,4.616119861602783
625,648,4.596023082733154
3532,1132,4.828679084777832
2912,2819,4.47081184387207
5133,2847,3.0701112747192383
767,696,4.9105987548828125
2627,425,4.9786882400512695
4980,2493,4.987472057342529
3517,1210,4.839075565338135
479,2603,3.0160608291625977
36,697,4.055354595184326
3349,737,3.051304817199707
1502,1646,3.960207939147949
527,1336,2.913806438446045
5126,2840,3.988056182861328
4183,2034,5.0
1810,2290,1.9764642715454102
4398,2676,4.948277950286865
1498,1192,5.0
2237,1735,4.984034538269043
276,648,4.9941301345825195
1456,2224,4.801041603088379
26,982,5.0
663,1981,5.0
2165,663,5.0
4053,2494,4.588866233825684
144,2351,3.098229169845581
4821,3364,5.0
4133,1705,2.90676212310791
2629,1752,3.9654715061187744
1621,250,2.952924966812134
4717,2386,3.020657777786255
477,2655,3.131450891494751
950,3535,1.055778980255127
1850,2003,4.448817253112793
294,747,1.0
183,283,4.977400302886963
203,1492,4.9505615234375
195,244,4.095709800720215
18,688,4.864665508270264
4123,2123,4.814541816711426
25,2254,2.281817674636841
5342,3507,4.155663967132568
1832,2576,2.70438289642334
2321,2474,3.098431348800659
3817,1044,4.9986162185668945
1729,2645,2.341953754425049
509,1680,5.0
951,2119,4.297166347503662
5011,3364,4.712622165679932
2145,310,4.022943019866943
3339,713,3.508030414581299
537,2432,5.0
1014,909,3.107684850692749
1392,168,5.0
2348,2192,4.981045722961426
3152,1888,4.456977844238281
4646,2136,4.986766815185547
587,586,4.126747131347656
2448,1566,4.7715325355529785
651,1618,4.869771957397461
1369,2215,3.9130873680114746
289,1466,3.115220546722412
5356,2973,3.36879563331604
2377,2834,4.137331485748291
4918,2947,1.1001007556915283
1278,748,3.038343906402588
1391,2654,3.9083664417266846
2431,1360,5.0
77,3016,3.775505304336548
4755,1996,4.010944366455078
3433,772,5.0
3696,934,4.978072166442871
1091,831,4.871113300323486
4868,2594,4.136241436004639
4467,1819,4.671965599060059
3919,2050,4.072021484375
2791,1254,4.432723045349121
3436,746,4.763743877410889
294,1591,4.974626541137695
3040,558,3.869793653488159
3875,2190,5.0
1348,1842,3.974608898162842
2665,3105,4.857228755950928
652,172,5.0
829,81,5.0
346,2565,4.898326396942139
1670,1672,4.634422779083252
949,758,2.292219400405884
260,3162,3.9791133403778076
1157,3103,2.9237759113311768
126,2059,4.5564680099487305
404,1226,4.83742618560791
5304,3507,5.0
280,2693,2.198463201522827
1050,2050,5.0
3540,2164,4.596808433532715
4968,3043,1.0267568826675415
2923,2212,4.868786811828613
5114,2488,3.7465898990631104
5301,2858,5.0
1495,2422,4.11991024017334
307,1222,4.944899082183838
314,1532,4.700099945068359
2598,2234,3.7584705352783203
50,2,2.1282687187194824
383,2870,2.0182580947875977
142,3,4.872292995452881
4163,2413,2.171005964279175
4437,3361,4.534251689910889
1681,2558,3.873934745788574
949,3507,1.9483580589294434
816,2062,5.0
422,140,5.0
311,338,3.016474962234497
5249,3369,4.957767486572266
2276,1208,4.6548027992248535
3487,1412,3.0407378673553467
1527,1673,4.931215286254883
354,2593,3.0683281421661377
2172,1672,4.691745758056641
741,1084,4.990724086761475
1745,611,5.0
1767,275,2.0874712467193604
1731,248,4.957433223724365
4092,2561,4.959137439727783
889,1093,3.9889743328094482
4646,2265,5.0
5442,3381,3.455770969390869
184,325,5.0
572,218,4.728484153747559
4167,1388,5.0
867,798,4.049095630645752
1045,358,5.0
60,3352,4.990673065185547
2448,2127,2.0020220279693604
1168,1244,3.984640121459961
3107,1495,4.966579914093018
438,2173,1.0077171325683594
1086,2311,3.960763931274414
2945,1817,5.0
3408,2091,4.852315902709961
37,869,4.868721961975098
18,812,4.995713710784912
5210,2947,5.0
1612,2541,5.0
4791,2625,4.900510311126709
2378,2741,5.0
982,2737,3.978759765625
2716,551,5.0
2263,2285,4.200324535369873
580,2010,5.0
2150,520,5.0
1654,179,4.994609832763672
17,3007,4.520707130432129
1543,743,3.9823713302612305
2424,1995,3.1312437057495117
83,742,4.7035627365112305
878,133,3.9805538654327393
1771,1598,1.0707447528839111
4911,2468,3.186802625656128
1384,1690,2.334307909011841
3751,1035,4.968896389007568
314,200,4.978147029876709
2040,1532,4.9687323570251465
233,1085,4.899083137512207
764,2479,4.276649475097656
3441,2002,4.99239444732666
301,1149,4.074248790740967
103,99,5.0
2855,3309,4.709585666656494
260,2412,4.956948757171631
305,2271,1.2804651260375977
143,1985,4.963230133056641
2049,649,4.616604328155518
305,1741,5.0
126,2218,4.821033477783203
2026,259,1.9769436120986938
4711,2105,4.092973232269287
955,742,4.070595741271973
4805,2406,4.949187278747559
1302,313,3.859468936920166
741,68,4.898756504058838
3462,754,4.420282363891602
2273,328,4.881307125091553
294,2125,1.0699303150177002
651,895,4.716984272003174
572,374,5.0
1670,2057,5.0
4361,3220,2.037524700164795
1630,178,4.889404296875
175,1002,4.791563034057617
2297,1890,4.802818298339844
2325,2581,2.942887783050537
5430,3111,4.694963455200195
2504,1514,5.0
1194,2156,1.1517086029052734
500,1378,2.9426841735839844
1627,1991,3.9208197593688965
4532,1737,4.990518093109131
1278,741,5.0
4203,3337,4.985474109649658
3780,1937,2.5403223037719727
3123,1118,4.862457275390625
2836,513,4.964003562927246
130,859,2.4650940895080566
789,1529,5.0
1802,2257,4.8610358238220215
1175,834,4.838964939117432
239,1025,4.995924472808838
367,679,5.0
2499,580,4.1362104415893555
1620,994,5.0
1974,400,4.222029685974121
1058,1656,5.0
4589,2127,1.7765135765075684
4960,2265,5.0
1211,1414,3.8996529579162598
4881,2144,1.0
4319,2317,3.176766872406006
1325,153,4.904443264007568
1359,1093,4.142309665679932
1034,1548,5.0
4392,1646,3.0159995555877686
319,1601,4.158566951751709
4741,3138,4.971220970153809
2711,1320,4.7028326988220215
2766,930,2.9934773445129395
2660,792,4.991538047790527
1854,1399,4.097032070159912
208,433,3.18998384475708
1793,217,1.0104007720947266
106,1728,4.1839704513549805
1892,2819,5.0
2061,2955,4.063811302185059
928,309,5.0
710,1889,3.0312130451202393
813,1762,3.970634937286377
293,369,2.0163042545318604
5149,3244,4.244569301605225
2662,2605,3.8540403842926025
5185,2989,3.110036849975586
1291,791,5.0
17,2015,5.0
487,1964,5.0
422,2696,4.712024211883545
2056,1049,2.0419254302978516
1606,178,4.95323371887207
4044,1224,5.0
1487,1777,3.6519951820373535
3930,2560,1.0
3916,1820,5.0
3850,1114,5.0
1058,1777,3.7225489616394043
5001,2854,5.0
1506,1654,5.0
630,1458,4.0475382804870605
354,2230,3.732658863067627
1391,1700,4.799795627593994
1586,2410,4.984257698059082
16,1650,4.903661727905273
586,785,4.129329204559326
3753,979,4.925887107849121
252,728,4.849524974822998
3766,1997,4.843129634857178
175,1253,2.4906582832336426
1262,2976,4.931318759918213
669,1314,4.846806526184082
4086,2676,2.3824384212493896
3770,1253,5.0
1712,807,5.0
4798,2050,4.555208206176758
208,654,4.0433220863342285
4027,1222,4.968020439147949
2549,3105,5.0
1408,1844,3.5062291622161865
309,43,4.049652099609375
2618,2346,1.0
239,2257,4.93628454208374
1137,118,4.897649765014648
83,1526,1.5535054206848145
4610,1993,4.163397312164307
1276,716,4.016801834106445
2356,838,5.0
734,65,4.9375481605529785
218,2826,3.1175496578216553
1515,169,5.0
1394,1348,4.895653247833252
1075,503,3.93999981880188
4096,2003,4.895076751708984
3080,2383,2.811563014984131
73,638,5.0
2543,1543,4.978692054748535
5412,3369,5.0
4345,2854,4.074190139770508
3677,2338,1.0641648769378662
1083,969,5.0
1757,248,5.0
1391,1702,5.0
2985,552,4.839749813079834
3530,3173,3.012026309967041
136,2111,5.0
817,1300,5.0
1109,448,4.990435600280762
3021,3073,3.973647117614746
1378,919,4.062779426574707
1556,1391,4.943028450012207
780,1089,4.948166847229004
2990,894,4.449052810668945
2116,979,5.0
206,1656,3.9812304973602295
1943,2224,3.333951950073242
4989,2438,4.02338981628418
152,216,5.0
4201,2229,3.3758902549743652
4956,2225,5.0
196,1270,5.0
4077,2057,4.098245620727539
5110,2613,4.02130126953125
2161,913,4.003276824951172
2115,1075,5.0
4568,2065,4.455687046051025
5126,2922,5.0
658,2634,4.253266334533691
3531,2153,4.106524467468262
1770,3308,2.1185319423675537
829,1361,5.0
143,220,4.869363307952881
3021,3281,2.4147047996520996
25,2343,3.0029659271240234
248,1961,4.187616348266602
2287,1841,3.1019365787506104
1109,1529,4.403332710266113
4741,2845,3.9137327671051025
4433,1966,4.9340009689331055
734,2198,4.890341758728027
328,1285,5.0
1534,1253,4.670691013336182
422,2510,2.033634662628174
3860,3105,4.562417984008789
220,2634,3.9267420768737793
1398,2224,4.065131187438965
455,2224,3.690284013748169
4872,2203,3.04714298248291
786,1914,5.0
184,1075,4.678342819213867
3405,746,4.92525577545166
314,1421,4.921133518218994
4976,2837,3.042445659637451
674,558,4.903062343597412
2817,781,4.979848384857178
2266,732,4.935911655426025
3823,2713,1.9937007427215576
422,2498,4.07904577255249
2124,2770,4.978623867034912
286,2575,2.4709792137145996
128,1167,5.0
2329,348,2.057385206222534
4410,1813,4.0114521980285645
1494,994,2.8697049617767334
371,2205,4.002626895904541
184,1045,5.0
4443,2144,4.9020466804504395
430,764,3.9733266830444336
279,845,2.846717119216919
2760,2255,3.858485221862793
2932,540,4.999541759490967
303,2863,5.0
4069,2386,3.7665255069732666
2899,1066,1.0
772,3007,3.9502511024475098
730,2267,4.942131042480469
3314,2383,3.257066249847412
1387,1149,5.0
567,2083,4.985081672668457
2100,696,4.899691104888916
3588,875,4.684891700744629
4481,1726,4.679315090179443
382,1777,4.638456344604492
194,2077,4.940224647521973
3549,3076,4.073683738708496
1189,372,4.037144660949707
5342,2923,4.463628768920898
2576,3045,5.0
4731,2979,3.964294672012329
5114,2904,4.774066925048828
1225,2551,4.749386310577393
534,2585,4.114473342895508
1943,244,4.364006042480469
1762,255,5.0
1130,259,4.746955394744873
319,1819,4.452420234680176
1505,2144,3.1280102729797363
658,3298,4.935498237609863
2315,1337,4.101571083068848
299,25,5.0
1296,713,1.8926060199737549
2915,2050,4.073103904724121
4150,1546,4.864589691162109
87,201,4.792853832244873
1176,1695,3.8971283435821533
1150,1896,4.908581733703613
447,2893,3.9973936080932617
422,2737,3.065157413482666
2427,2469,4.865990161895752
974,815,1.8153564929962158
885,3009,1.0
2436,2254,4.901963233947754
121,3,4.324551582336426
4832,2087,5.0
5512,3403,5.0
721,2722,5.0
3126,1689,4.9353251457214355
1236,129,3.9257688522338867
1391,1995,3.0714735984802246
4197,2050,4.118561744689941
1859,226,5.0
326,1920,2.0394608974456787
1281,2882,4.131221771240234
470,38,4.91752815246582
72,1142,5.0
2127,1076,3.930356025695801
4076,2968,5.0
1909,649,4.906145095825195
385,180,5.0
184,3564,1.8916045427322388
25,2687,4.086876392364502
1978,648,4.088277816772461
100,148,4.956567764282227
897,1045,4.830756664276123
526,337,4.995186805725098
2766,1569,5.0
790,645,5.0
680,2764,4.792065620422363
4108,2245,3.939263105392456
5171,3358,5.0
161,1618,4.960038661956787
1018,2005,1.0
1994,1254,4.515141010284424
4497,2566,4.2721967697143555
399,1844,3.906097412109375
1323,391,4.94114351272583
37,853,5.0
2746,3412,5.0
1612,1766,5.0
3604,868,3.8786673545837402
1604,391,4.994425296783447
5332,3050,1.0
555,1734,2.8851828575134277
2092,757,4.9435248374938965
3982,2411,1.0102251768112183
2378,354,5.0
412,1012,4.167903423309326
1305,1013,5.0
2295,3439,5.0
3751,2311,4.73921537399292
5075,2400,1.0
5200,2718,3.069622278213501
1027,169,5.0
2489,1533,4.892819881439209
4734,2238,4.049671173095703
2220,2367,3.9705922603607178
1391,2350,4.295278072357178
1530,2545,3.441481590270996
3160,2986,4.033567428588867
3034,2055,5.0
754,106,4.098347187042236
494,859,4.95595645904541
2446,2394,1.304795503616333
3849,3299,4.833316326141357
273,3349,3.368316411972046
2742,508,3.974698781967163
1322,1119,4.830131530761719
2585,2204,4.999104976654053
2766,904,4.977759838104248
3042,2515,4.015880584716797
4076,3193,4.9767632484436035
1339,176,5.0
776,77,5.0
350,1752,4.862180233001709
430,2268,3.924903154373169
2616,2111,4.854972839355469
305,2611,5.0
3184,768,4.89713191986084
3834,1072,3.0821988582611084
829,140,5.0
86,856,4.779897212982178
4178,3358,3.5669867992401123
4450,2462,5.0
94,403,4.970561504364014
2951,1562,4.07848596572876
1236,164,3.9912610054016113
3928,1611,5.0
3487,1785,4.932422637939453
1806,1661,4.925562858581543
10,2558,4.768311500549316
2424,367,3.916569232940674
467,1565,4.9853596687316895
1505,2051,3.080929756164551
4495,1708,4.030524730682373
1272,677,5.0
1343,2201,3.984571695327759
658,3291,4.168936252593994
2310,2714,4.790457725524902
2835,2704,3.9833035469055176
132,986,3.9362542629241943
844,2221,3.802323579788208
2662,3167,3.0362586975097656
4956,2876,5.0
871,183,4.044261455535889
949,691,4.512604713439941
294,1930,4.723169803619385
688,692,5.0
392,1376,5.0
1733,412,5.0
555,2276,3.0414698123931885
680,59,3.9553463459014893
1723,1179,4.950054168701172
2308,1924,4.374685764312744
86,1481,4.943234443664551
964,2234,1.0567688941955566
2123,422,2.9774229526519775
2437,2539,4.965675354003906
2758,1961,4.1861701011657715
2437,2960,4.996345520019531
1994,477,5.0
1028,1336,3.832489013671875
3805,2579,4.999699115753174
4401,2704,3.9795780181884766
185,479,4.9420247077941895
4951,2544,4.8145318031311035
783,853,4.97026252746582
3176,609,2.9458141326904297
1939,1163,1.9846928119659424
231,387,4.120594501495361
1825,2246,4.987466335296631
1473,169,4.974274158477783
5223,3181,5.0
218,168,3.08721923828125
4437,1997,2.9052648544311523
3575,2275,4.874576091766357
248,1653,4.93457555770874
162,248,3.848440170288086
5244,3125,4.942327499389648
172,1795,3.9603047370910645
4048,1235,5.0
1674,1113,5.0
1797,3154,4.969602584838867
4281,3184,4.035805702209473
307,2815,3.0448293685913086
982,3005,4.022351264953613
532,2271,1.9155285358428955
4515,2625,3.372049331665039
1131,3296,4.7937493324279785
3622,1720,4.181881904602051
4012,2375,4.895090103149414
1280,1848,4.869874477386475
2736,3105,4.171130180358887
4798,2482,2.528237819671631
870,572,4.957599639892578
2174,1187,5.0
162,647,3.8993899822235107
811,142,4.947744369506836
1210,2272,4.719142913818359
3929,3326,5.0
379,1213,5.0
5130,2670,2.9865925312042236
2076,2144,4.730918884277344
2171,2885,4.749114036560059
5376,3139,5.0
131,1102,5.0
1841,667,4.936310768127441
126,1853,4.784615993499756
2353,1819,3.551734447479248
5110,2539,5.0
695,57,1.9228609800338745
61,1296,4.976377010345459
4998,2271,4.9609479904174805
2794,484,1.0
688,1928,4.047088623046875
2998,556,3.8458573818206787
5164,2642,5.0
152,2164,4.855103492736816
4965,2278,4.639758110046387
144,2111,5.0
2377,3474,5.0
1984,579,3.9940264225006104
453,178,5.0
963,2050,1.0
643,176,1.2839218378067017
3294,895,4.847842216491699
1373,973,4.073356628417969
5054,2483,4.830161094665527
842,1136,4.988919258117676
2127,961,4.115172863006592
5203,2721,3.307166814804077
3433,744,5.0
6,779,2.966151237487793
2404,2647,4.872215270996094
3352,2824,4.707409858703613
3715,1998,4.985807418823242
4078,2038,5.0
3253,1505,3.9525749683380127
3799,2383,4.921554088592529
77,892,4.201480865478516
4850,2123,3.9785585403442383
5241,2788,5.0
811,725,4.946246147155762
1398,1707,4.294240951538086
4196,2224,4.104901313781738
4013,2483,4.944815158843994
3881,1113,5.0
334,2057,4.495889663696289
17,2825,4.872058391571045
1322,1450,5.0
418,2137,5.0
1015,593,4.725715637207031
3928,1147,4.8757476806640625
161,106,5.0
3779,1114,5.0
1045,1142,5.0
233,195,4.141837120056152
3797,2139,1.985087513923645
5300,3009,3.821140766143799
5237,2855,5.0
2526,1661,5.0
2243,1013,5.0
3721,2865,3.1159112453460693
1020,1375,3.9245223999023438
4679,2215,1.4831759929656982
1648,1529,5.0
3123,2213,4.113264560699463
4741,2801,4.041321277618408
3578,2094,4.953122138977051
598,49,4.95869255065918
2019,1098,5.0
1398,2114,3.984147310256958
1816,1670,4.066182613372803
2255,2455,5.0
232,799,4.809572696685791
4344,2053,4.945626735687256
514,337,3.9252736568450928
