user,item,prediction
226,213,4.947872161865234
1765,213,3.7892556190490723
1766,213,2.9349923133850098
1767,213,3.684394598007202
278,213,2.900413990020752
1768,213,3.8220953941345215
195,213,3.897501230239868
896,213,3.512601852416992
1769,213,4.8003387451171875
76,213,4.536462306976318
77,213,3.8010730743408203
1770,213,2.0619304180145264
208,213,4.067590713500977
1631,213,5.0
1746,214,4.89491081237793
1771,214,4.93032169342041
1539,214,3.359354019165039
1772,214,4.812798023223877
1773,214,5.0
1029,214,5.0
126,214,4.988645076751709
218,214,3.0846593379974365
1774,214,4.197906017303467
1775,214,4.898493766784668
1202,214,3.419462203979492
1215,214,5.0
1776,214,3.696948528289795
153,214,4.301131248474121
1579,214,3.074798583984375
1777,214,5.0
1179,214,3.8281168937683105
1748,214,5.0
1778,214,4.014180660247803
1779,214,3.146829128265381
1780,214,4.113351821899414
1781,214,4.975222587585449
1000,215,4.063285827636719
1782,215,5.0
989,215,4.042425155639648
1211,215,4.431136131286621
1783,215,4.128894329071045
119,215,3.7920353412628174
669,215,4.911238193511963
7,215,5.0
1260,215,3.6157383918762207
219,215,4.303577899932861
162,215,3.924588680267334
13,215,4.1849260330200195
754,215,4.964972496032715
1784,215,5.0
949,215,4.088285446166992
1687,215,4.521568775177002
1785,215,4.823512554168701
279,215,3.2467925548553467
1786,215,4.145257472991943
1610,216,4.964136600494385
1787,216,4.989762306213379
823,216,4.985901355743408
702,216,4.989256381988525
842,216,4.944540500640869
810,216,5.0
1788,216,5.0
129,216,5.0
952,216,5.0
213,216,4.950119972229004
152,216,5.0
1462,216,5.0
1573,216,5.0
975,216,5.0
40,216,5.0
1789,216,4.630679607391357
1071,216,4.930846691131592
422,216,4.993121147155762
75,216,4.967579364776611
76,216,5.0
84,217,4.037729263305664
1716,217,3.9299569129943848
1282,217,5.0
1790,217,5.0
100,217,5.0
311,217,4.986937522888184
1791,217,5.0
1615,217,5.0
432,217,5.0
368,217,5.0
1372,217,4.236410140991211
1291,217,5.0
129,217,3.6088180541992188
1669,217,5.0
1792,217,1.9353678226470947
325,217,4.951929569244385
1570,217,5.0
858,217,4.996529579162598
1573,217,4.9715576171875
1793,217,1.0104007720947266
1794,217,4.148839950561523
1071,217,4.811412811279297
461,217,5.0
1795,217,4.9339094161987305
220,217,5.0
294,217,4.992277145385742
1796,217,5.0
951,217,4.001375198364258
69,217,5.0
1797,217,4.990816593170166
438,217,1.0829741954803467
72,217,5.0
252,217,5.0
1236,217,4.995739936828613
1798,217,5.0
202,217,2.9563562870025635
1799,217,2.0943026542663574
1800,217,4.955958366394043
314,217,5.0
1086,218,3.838911533355713
84,218,4.016554355621338
848,218,5.0
1070,218,4.787374019622803
91,218,4.097808361053467
1801,218,4.1993184089660645
1802,218,4.7965312004089355
572,218,4.728484153747559
1803,218,5.0
102,218,4.955345630645752
803,218,4.732367992401123
1612,218,5.0
1804,218,5.0
1805,218,5.0
1806,218,4.819400787353516
113,218,4.117563724517822
368,218,4.887763977050781
1807,218,3.778700828552246
621,218,4.979325294494629
1808,218,3.415476083755493
129,218,4.250727653503418
1809,218,1.1056723594665527
132,218,3.8055100440979004
1810,218,2.7323837280273438
1811,218,3.2924256324768066
1757,218,5.0
150,218,4.813041687011719
266,218,3.090792179107666
1071,218,4.779711723327637
890,218,5.0
162,218,2.9233765602111816
220,218,5.0
949,218,4.034961223602295
1241,218,4.812700271606445
1073,218,4.955349922180176
60,218,4.685991287231445
184,218,4.784048080444336
1764,218,4.1138763427734375
684,218,5.0
1812,218,4.678450107574463
1813,218,5.0
1236,218,4.218927383422852
77,218,4.5256500244140625
1519,218,4.955798625946045
91,219,4.2935662269592285
803,219,4.96103572845459
1612,219,4.90709924697876
1806,219,4.7825026512146
1809,219,1.0
1757,219,4.9751973152160645
266,219,2.977760076522827
1071,219,3.9119861125946045
12,219,4.038599014282227
162,219,2.7393410205841064
13,219,5.0
1814,219,4.034393310546875
220,219,4.151580333709717
949,219,3.712662935256958
998,219,2.9971888065338135
294,219,4.569160461425781
684,219,5.0
1812,219,4.087747573852539
77,219,4.608752727508545
314,219,4.219597339630127
1070,220,4.993041038513184
1562,220,5.0
215,220,5.0
1815,220,4.82080602645874
1291,220,5.0
955,220,4.970312595367432
143,220,4.869363307952881
1816,220,4.8907084465026855
1294,220,4.450834274291992
1817,220,2.9313108921051025
294,220,5.0
1818,220,4.149349212646484
381,220,5.0
18,220,4.933426380157471
1819,220,5.0
438,220,5.0
1820,220,4.859033107757568
80,220,5.0
1067,220,5.0
1750,221,4.005795001983643
90,221,4.9333882331848145
91,221,3.575432062149048
97,221,3.974226236343384
1171,221,4.058103084564209
131,221,4.129952907562256
1810,221,2.8400497436523438
1821,221,4.870241165161133
1757,221,3.9000039100646973
13,221,4.2531561851501465
1762,221,2.9632568359375
276,221,3.9636693000793457
1768,221,2.010009527206421
208,221,3.079857587814331
1822,222,4.139878273010254
1451,222,4.997933864593506
393,222,5.0
230,222,5.0
36,222,5.0
1823,223,3.066746234893799
1637,223,4.390505313873291
1339,223,4.891190528869629
144,223,4.107906341552734
1824,223,3.5123958587646484
153,223,4.127703666687012
294,223,5.0
1236,223,4.930026531219482
310,223,3.9716835021972656
262,223,3.961728096008301
1267,224,4.1329193115234375
1825,224,4.987555980682373
1001,224,4.71250057220459
1826,224,4.9979329109191895
1245,224,4.289960861206055
7,224,5.0
215,224,5.0
9,224,4.034292221069336
777,224,5.0
218,224,3.237297296524048
219,224,4.1067728996276855
1827,224,3.927058458328247
1418,224,4.28932523727417
1828,224,4.142376899719238
939,224,4.040070533752441
1829,224,4.844038963317871
422,224,5.0
1784,224,4.010392665863037
637,224,4.402946949005127
19,224,5.0
868,224,5.0
953,224,4.111942291259766
1830,224,4.9372711181640625
592,224,5.0
1831,224,5.0
1832,224,3.9494452476501465
209,224,4.6192402839660645
1833,224,4.993842124938965
86,225,4.774350643157959
1834,225,4.977712154388428
1368,225,4.96840763092041
294,225,3.276827335357666
333,225,4.996153831481934
1835,225,3.965094804763794
233,225,5.0
300,225,4.914870738983154
1836,226,5.0
485,226,4.79054069519043
1837,226,5.0
1607,226,5.0
1838,226,5.0
1839,226,5.0
593,226,4.9032769203186035
1840,226,4.524704933166504
97,226,4.982717037200928
40,226,3.375145673751831
1841,226,4.990861415863037
803,226,4.742265224456787
106,226,4.837669372558594
1612,226,5.0
1842,226,4.575517654418945
1843,226,4.474316596984863
1844,226,5.0
1104,226,4.924283504486084
1845,226,5.0
1683,226,5.0
1248,226,4.872527122497559
852,226,5.0
1846,226,5.0
1847,226,4.840846061706543
1002,226,5.0
1848,226,5.0
1849,226,4.979455947875977
126,226,4.869468688964844
1850,226,5.0
1851,226,4.980190753936768
129,226,4.3334641456604
1852,226,5.0
1853,226,5.0
671,226,4.021080493927002
131,226,5.0
132,226,4.731412887573242
136,226,4.176216125488281
138,226,4.27460241317749
1854,226,3.618924140930176
1239,226,4.225170612335205
1855,226,4.81089973449707
1856,226,5.0
141,226,5.0
1857,226,5.0
859,226,5.0
1858,226,1.0
1859,226,5.0
1860,226,1.0
1071,226,4.002556800842285
1861,226,5.0
677,226,4.951519966125488
1862,226,5.0
162,226,4.374799728393555
13,226,4.12214469909668
1814,226,5.0
1620,226,3.3325414657592773
1863,226,4.941710948944092
863,226,5.0
1864,226,5.0
220,226,5.0
1241,226,4.6587347984313965
294,226,2.258347511291504
1686,226,5.0
1865,226,4.977689743041992
176,226,4.928260326385498
1866,226,4.4076008796691895
1867,226,5.0
17,226,5.0
1868,226,5.0
239,226,4.8076395988464355
1869,226,4.826375484466553
185,226,5.0
1870,226,2.0168368816375732
65,226,5.0
1871,226,4.484750747680664
1872,226,3.9170758724212646
252,226,5.0
1873,226,5.0
932,226,4.1847686767578125
1874,226,4.801684379577637
1875,226,3.4331188201904297
1876,226,5.0
1877,226,5.0
1878,226,4.981006145477295
1879,226,5.0
1880,226,5.0
86,227,4.9070210456848145
1881,227,4.022902488708496
129,227,4.159791469573975
1644,227,5.0
1329,227,5.0
1111,227,4.538178443908691
1335,227,4.976016998291016
1817,227,3.03001070022583
294,227,5.0
175,227,5.0
1882,227,4.05288028717041
783,227,5.0
438,227,5.0
1602,227,4.9911088943481445
1070,228,3.947226047515869
838,228,2.0716400146484375
861,228,2.771444797515869
162,228,2.998474597930908
1864,228,5.0
790,228,4.020921230316162
869,228,4.88127326965332
1883,228,4.0072712898254395
1340,229,5.0
129,229,5.0
955,229,4.026782989501953
1884,229,5.0
294,229,4.958653926849365
722,229,2.989022731781006
1818,229,4.007394313812256
950,229,5.0
332,230,4.987951755523682
86,230,4.851408958435059
1662,230,4.965031623840332
1885,230,3.9216015338897705
1329,230,5.0
1573,230,4.9036736488342285
1111,230,4.967474460601807
1240,230,5.0
1817,230,4.002655506134033
294,230,4.806554317474365
175,230,4.907590866088867
722,230,2.952169895172119
1818,230,4.553365707397461
1819,230,5.0
1536,230,3.9300310611724854
1562,231,5.0
129,231,3.3574719429016113
288,231,4.0118327140808105
1329,231,5.0
1817,231,4.002954006195068
1818,231,4.019495964050293
438,231,5.0
1886,231,3.9690558910369873
332,232,4.9697442054748535
86,232,4.928033351898193
1322,232,5.0
1887,232,5.0
1335,232,5.0
294,232,5.0
1888,232,5.0
1627,232,4.022684574127197
438,232,5.0
314,232,4.922928810119629
1889,233,4.9999189376831055
1890,233,4.951511859893799
1096,233,3.979982376098633
131,233,4.9718499183654785
991,233,4.197279453277588
162,233,3.947943687438965
1891,233,5.0
422,233,5.0
949,233,3.7720584869384766
1892,233,4.856163024902344
319,233,4.1351118087768555
953,233,4.97502326965332
1893,233,5.0
26,234,5.0
1894,234,4.911551475524902
215,234,5.0
1794,234,5.0
1189,234,4.046076774597168
294,234,4.899852752685547
233,234,4.82055139541626
1528,234,5.0
1823,235,4.549768924713135
26,235,5.0
1612,235,4.9800872802734375
46,235,5.0
858,235,4.933811187744141
1895,235,4.978548526763916
863,235,5.0
294,235,5.0
1595,235,4.908661842346191
1896,236,4.9520263671875
89,236,5.0
91,236,5.0
385,236,4.052947044372559
1238,236,5.0
595,236,5.0
943,236,4.848639488220215
1897,236,3.981231451034546
1898,236,4.912839412689209
1899,236,5.0
1900,236,5.0
749,236,4.778166770935059
399,236,4.970487117767334
1573,236,4.822086334228516
152,236,5.0
153,236,5.0
1071,236,4.085882186889648
1189,236,4.03075647354126
294,236,5.0
319,236,4.542350769042969
741,236,4.9359564781188965
1901,236,5.0
1902,236,4.112800598144531
40,237,4.1458659172058105
1903,237,5.0
1904,237,3.906585454940796
266,237,2.987236261367798
1071,237,4.206033229827881
1905,237,3.7684991359710693
1127,238,4.958970069885254
247,238,5.0
131,238,3.977299213409424
960,238,4.952813625335693
146,238,1.8848588466644287
248,238,5.0
319,238,3.783299684524536
226,238,4.770773887634277
1906,238,4.065455913543701
756,238,4.896519660949707
1715,238,4.0061869621276855
1679,238,4.780031681060791
1907,238,4.057048797607422
1086,239,5.0
88,239,4.143133640289307
1608,239,5.0
26,239,4.828888893127441
1908,239,4.0566182136535645
572,239,4.870509624481201
904,239,3.1664199829101562
1909,239,5.0
1910,239,4.923892021179199
1104,239,3.9206531047821045
1911,239,3.775346517562866
945,239,2.84954571723938
1912,239,4.035531520843506
853,239,1.8641483783721924
959,239,3.9162025451660156
1226,239,5.0
1913,239,4.009489059448242
136,239,3.024827241897583
138,239,4.067115783691406
1914,239,1.0
1915,239,4.105170249938965
1916,239,5.0
1917,239,3.9750771522521973
143,239,3.881175994873047
1918,239,5.0
1071,239,2.691927671432495
922,239,3.9989848136901855
731,239,4.0016889572143555
162,239,3.3055946826934814
1919,239,4.182891368865967
1920,239,3.6500720977783203
949,239,3.875223159790039
916,239,4.061600685119629
1265,239,2.916018486022949
1105,239,4.975963592529297
1921,239,3.9531350135803223
1922,239,4.4444122314453125
918,239,4.880894184112549
1670,239,3.8622472286224365
1923,239,3.090498447418213
953,239,4.078887939453125
1924,239,2.1524248123168945
77,239,4.012385368347168
1925,239,4.818575859069824
1926,240,4.936652660369873
88,240,4.792839050292969
91,240,4.890993118286133
1927,240,4.7049031257629395
1928,240,4.952515602111816
572,240,5.0
97,240,4.568226337432861
1929,240,4.675451755523682
1614,240,5.0
1258,240,4.965226650238037
1752,240,4.05975341796875
1930,240,4.619792938232422
1171,240,4.985324859619141
1931,240,2.0115678310394287
131,240,4.632929801940918
136,240,3.268235921859741
339,240,2.0855631828308105
1932,240,4.970728397369385
1811,240,4.973194122314453
1757,240,5.0
1933,240,4.973371505737305
13,240,4.267928123474121
1934,240,4.0474677085876465
259,240,4.695570945739746
1762,240,3.895291328430176
949,240,4.755100727081299
1865,240,4.9839019775390625
1935,240,3.8534464836120605
226,240,5.0
1768,240,3.9663987159729004
1936,240,4.98395299911499
1235,240,4.864640712738037
334,240,4.0072407722473145
77,240,4.13545036315918
1282,241,5.0
1698,241,4.972228050231934
1881,241,5.0
1937,241,4.308980464935303
215,241,4.787391185760498
1291,241,4.949233055114746
955,241,4.8707356452941895
288,241,4.750732421875
143,241,5.0
1938,241,5.0
1045,241,4.939582824707031
438,241,5.0
1830,241,5.0
573,242,3.987398147583008
294,242,1.990717887878418
381,242,5.0
227,242,3.0081727504730225
1939,242,1.0
86,243,4.898041725158691
1091,243,5.0
1397,243,4.983381748199463
1375,243,5.0
1940,243,5.0
1580,243,5.0
1623,243,5.0
1256,243,5.0
1236,243,5.0
209,243,5.0
89,244,4.964101791381836
91,244,4.928318023681641
1802,244,5.0
593,244,5.0
572,244,4.345328330993652
1941,244,5.0
803,244,4.977685451507568
1942,244,4.956478595733643
1612,244,4.569819450378418
1943,244,4.364006042480469
44,244,4.63153600692749
1805,244,4.914175987243652
768,244,4.887412071228027
1258,244,4.878267288208008
1752,244,5.0
1944,244,4.94331693649292
1171,244,4.799499988555908
1945,244,4.757134914398193
129,244,4.127912521362305
1809,244,1.0109474658966064
131,244,4.530364036560059
132,244,2.8183352947235107
1755,244,4.983175277709961
136,244,3.9552440643310547
674,244,4.012314319610596
143,244,4.776687145233154
1756,244,5.0
692,244,4.110735893249512
1757,244,5.0
152,244,5.0
920,244,4.963012218475342
633,244,4.689792633056641
1761,244,4.384762763977051
925,244,4.662312030792236
1946,244,3.049665689468384
239,244,4.952940464019775
276,244,3.9520716667175293
184,244,4.72676420211792
1764,244,4.934692859649658
226,244,4.968755722045898
1765,244,4.029727458953857
1947,244,4.898593425750732
1766,244,5.0
1767,244,3.9862966537475586
1948,244,4.770519256591797
195,244,4.095709800720215
896,244,4.31545877456665
1769,244,2.989041805267334
77,244,5.0
1770,244,2.6297497749328613
1631,244,3.926137685775757
715,244,1.9387845993041992
941,245,4.9306254386901855
1949,245,5.0
1950,245,5.0
1951,245,4.951711177825928
91,245,4.847724914550781
1927,245,4.99049186706543
593,245,4.239938259124756
1941,245,3.651874303817749
1952,245,4.601156234741211
1805,245,5.0
1258,245,5.0
838,245,4.374673366546631
1171,245,4.958854675292969
1945,245,3.4155476093292236
129,245,4.0521392822265625
1754,245,4.057337284088135
132,245,4.349754810333252
675,245,4.721249580383301
51,245,5.0
858,245,4.881643295288086
143,245,4.7841057777404785
1757,245,5.0
1758,245,4.087609767913818
1864,245,4.901246070861816
974,245,3.9945318698883057
925,245,5.0
1935,245,5.0
239,245,4.951169490814209
1588,245,5.0
184,245,4.714010238647461
1764,245,5.0
226,245,5.0
1765,245,4.553720474243164
1953,245,4.135909557342529
1766,245,3.9064829349517822
1119,245,5.0
1767,245,4.117700576782227
192,245,4.428786277770996
659,245,3.572664499282837
195,245,4.197315216064453
896,245,3.9602270126342773
1769,245,4.559972763061523
1954,245,5.0
1955,245,4.519631862640381
1770,245,2.8283936977386475
728,245,5.0
941,246,3.9836606979370117
86,246,3.2896203994750977
89,246,4.793684959411621
593,246,5.0
657,246,3.9427294731140137
1941,246,3.0930299758911133
2,246,4.013981342315674
1952,246,2.9384818077087402
1805,246,4.975338935852051
768,246,3.9514219760894775
1171,246,3.101041793823242
1945,246,2.0318596363067627
129,246,2.7053070068359375
1754,246,3.0228047370910645
1755,246,4.9325103759765625
136,246,2.8414807319641113
1810,246,1.0165590047836304
1757,246,3.0585238933563232
1956,246,5.0
13,246,4.1200361251831055
184,246,3.932110548019409
1764,246,3.956319808959961
226,246,4.007176399230957
1768,246,1.9652940034866333
1769,246,1.0064237117767334
1770,246,3.988734722137451
208,246,3.111862897872925
941,247,4.947110176086426
1926,247,5.0
1716,247,4.094493865966797
89,247,4.988410472869873
1927,247,4.286364555358887
1802,247,4.964978218078613
803,247,4.914361000061035
1309,247,5.0
1805,247,4.870334148406982
1199,247,4.859596252441406
768,247,5.0
1258,247,4.970935344696045
1752,247,5.0
1171,247,4.973562717437744
1957,247,4.885689735412598
1931,247,4.998235702514648
129,247,3.0024585723876953
1754,247,2.905731201171875
131,247,4.990700721740723
132,247,3.8694775104522705
1755,247,5.0
136,247,3.699866771697998
50,247,2.011662244796753
674,247,5.0
1958,247,4.267435550689697
143,247,4.407979965209961
1756,247,2.952941656112671
692,247,4.896178245544434
1757,247,4.167444229125977
13,247,4.52536678314209
1934,247,2.984234094619751
1959,247,5.0
1763,247,4.8447065353393555
974,247,2.778404951095581
1960,247,4.327861785888672
925,247,4.803182601928711
1935,247,3.0198264122009277
1961,247,5.0
1587,247,5.0
239,247,4.982016086578369
184,247,4.8506903648376465
1764,247,5.0
226,247,5.0
1766,247,4.917983055114746
1962,247,5.0
1767,247,4.382265090942383
1948,247,4.1117706298828125
278,247,3.749408721923828
68,247,5.0
1768,247,4.795009136199951
896,247,4.5051350593566895
76,247,4.6752495765686035
77,247,4.892516613006592
1770,247,2.7802727222442627
800,247,5.0
1631,247,4.79437780380249
1963,247,4.997110843658447
210,247,5.0
1085,248,4.980114459991455
1926,248,4.574329853057861
572,248,4.163015365600586
1941,248,3.0003933906555176
803,248,3.0581655502319336
1929,248,4.66101598739624
1614,248,4.873482704162598
44,248,3.9996225833892822
1805,248,5.0
1964,248,4.039037227630615
768,248,4.98944091796875
1258,248,4.932644844055176
1965,248,4.884706974029541
1966,248,5.0
1944,248,5.0
1321,248,4.848735332489014
786,248,5.0
120,248,4.907693862915039
1171,248,4.989272117614746
1945,248,3.9517717361450195
129,248,4.2157158851623535
1809,248,1.0
1754,248,4.013634204864502
132,248,3.16456937789917
136,248,3.8865790367126465
1731,248,4.957433223724365
1967,248,4.072242736816406
141,248,5.0
143,248,4.8773674964904785
692,248,5.0
1757,248,5.0
150,248,5.0
1968,248,4.9719557762146
1758,248,4.2568678855896
1576,248,5.0
1969,248,4.834240436553955
977,248,3.951641798019409
162,248,3.848440170288086
633,248,4.737130641937256
1970,248,4.104995250701904
13,248,5.0
1864,248,4.829457759857178
169,248,4.934009552001953
1762,248,3.836892604827881
974,248,3.883047103881836
175,248,4.0425944328308105
925,248,4.933912754058838
276,248,3.188067674636841
184,248,5.0
587,248,3.978419303894043
1764,248,4.976574897766113
226,248,4.778021335601807
1971,248,3.745917797088623
1953,248,4.551908016204834
1972,248,5.0
1766,248,2.9136056900024414
1767,248,3.9003868103027344
1768,248,2.821324348449707
1973,248,4.546910762786865
195,248,4.008183002471924
896,248,3.7616536617279053
1769,248,3.7534289360046387
76,248,4.933459281921387
1974,248,4.780991554260254
1631,248,3.9744949340820312
1632,248,4.5049967765808105
1085,249,5.0
1237,249,4.51107120513916
1750,249,4.082881927490234
91,249,5.0
1802,249,5.0
1352,249,5.0
572,249,4.93433141708374
1941,249,4.123198986053467
573,249,4.924499034881592
803,249,5.0
1929,249,4.468196392059326
1975,249,5.0
1805,249,5.0
113,249,5.0
768,249,4.144504547119141
1976,249,4.924804210662842
1944,249,4.973158836364746
1171,249,4.907789707183838
1945,249,4.1272735595703125
129,249,2.970344305038452
131,249,4.186182498931885
132,249,4.688918590545654
1755,249,4.9159674644470215
136,249,3.9710614681243896
674,249,4.893432140350342
141,249,5.0
143,249,5.0
1756,249,5.0
1977,249,4.725763320922852
1978,249,4.890661239624023
1757,249,5.0
1758,249,4.16140079498291
13,249,5.0
175,249,4.098644256591797
925,249,4.996431350708008
1946,249,3.058490753173828
239,249,4.948158264160156
184,249,3.3292455673217773
226,249,4.992340564727783
1766,249,4.92540168762207
1767,249,4.519554138183594
951,249,3.9686203002929688
1979,249,5.0
1812,249,4.9952263832092285
1980,249,3.8264853954315186
195,249,4.9003190994262695
896,249,4.1406707763671875
252,249,4.904964447021484
1769,249,5.0
76,249,5.0
77,249,4.172616958618164
1770,249,3.5340676307678223
1631,249,5.0
1963,249,5.0
1951,250,4.986303329467773
91,250,5.0
1941,250,3.100583791732788
1929,250,3.6768853664398193
1805,250,4.831542491912842
1981,250,5.0
1321,250,4.857645511627197
1931,250,5.0
1982,250,4.266330718994141
1810,250,1.895108699798584
692,250,4.956445217132568
1757,250,5.0
150,250,5.0
709,250,3.998420476913452
13,250,4.043481826782227
1983,250,3.142012596130371
974,250,1.9438941478729248
1621,250,2.952924966812134
682,250,4.171905040740967
184,250,5.0
1004,250,1.0
226,250,4.771299362182617
950,250,5.0
1766,250,2.1281678676605225
951,250,4.265542507171631
1768,250,1.9132713079452515
195,250,4.04889440536499
1769,250,3.980471611022949
788,251,4.916062831878662
1291,251,5.0
1327,251,4.994320392608643
294,251,4.851301193237305
438,251,5.0
487,252,3.835045099258423
903,252,4.296796798706055
393,252,4.951113224029541
1619,252,4.380254745483398
1590,252,4.312534809112549
1984,252,3.9032366275787354
86,253,4.933786869049072
294,253,5.0
722,253,4.889308452606201
233,253,4.07330846786499
1901,253,4.117671966552734
71,253,4.946854591369629
940,253,3.0278306007385254
86,254,5.0
87,254,4.850702285766602
1985,254,5.0
1986,254,4.058412075042725
215,254,5.0
1322,254,4.911380290985107
1335,254,4.8718485832214355
294,254,5.0
1673,254,4.852457046508789
941,255,4.093533039093018
86,255,3.930405855178833
91,255,3.9403834342956543
593,255,5.0
1987,255,1.3692678213119507
1929,255,4.7292280197143555
1614,255,4.0135297775268555
1805,255,5.0
1258,255,3.217165946960449
1752,255,3.956170082092285
1638,255,4.974599361419678
1988,255,4.2216691970825195
1324,255,2.4715452194213867
1945,255,4.915892601013184
129,255,4.1685967445373535
670,255,3.4102284908294678
1754,255,3.0272090435028076
132,255,2.986741781234741
1603,255,5.0
1810,255,2.7477340698242188
1989,255,3.1963725090026855
1811,255,2.714470863342285
1756,255,4.372509002685547
1757,255,5.0
1990,255,4.923530101776123
13,255,4.003891468048096
1934,255,4.039974689483643
1762,255,5.0
974,255,1.0
925,255,4.732285022735596
1935,255,1.726904273033142
239,255,4.9201765060424805
276,255,2.220322370529175
184,255,4.204384803771973
1764,255,4.036245822906494
226,255,5.0
1768,255,2.1721808910369873
1991,255,4.169753074645996
1980,255,3.56829571723938
1992,255,5.0
195,255,3.9476921558380127
896,255,3.2888920307159424
1769,255,2.056661605834961
76,255,4.974510669708252
77,255,4.069961071014404
1329,256,5.0
294,256,4.7550811767578125
381,256,5.0
233,256,5.0
741,256,5.0
1086,257,1.910273551940918
1993,257,3.694103240966797
38,257,3.9623606204986572
753,257,4.031757831573486
488,257,5.0
573,257,3.7511770725250244
97,257,3.9024081230163574
98,257,3.9848222732543945
416,257,4.926154613494873
1911,257,2.854381561279297
1564,257,4.732033729553223
1994,257,4.410784721374512
1995,257,2.8935539722442627
1173,257,2.049741268157959
136,257,2.8088607788085938
138,257,3.1452622413635254
348,257,2.6665127277374268
1555,257,2.8698792457580566
1996,257,5.0
1997,257,5.0
1079,257,4.939088344573975
260,257,3.8542470932006836
1998,258,3.882737159729004
593,258,4.177841663360596
882,258,3.8416147232055664
1783,258,2.8672282695770264
41,258,4.8275041580200195
907,258,4.8801164627075195
1531,258,1.03734290599823
1999,258,4.935694217681885
140,258,4.961246967315674
823,258,4.997517108917236
52,258,5.0
2000,258,4.846155166625977
948,258,4.1879167556762695
498,258,3.5362088680267334
1584,258,4.8529534339904785
2001,258,5.0
2002,258,3.926892042160034
915,258,4.048677444458008
916,258,3.1388888359069824
64,258,4.974793910980225
917,258,4.9990620613098145
70,258,4.760039806365967
926,258,3.045811653137207
1875,258,3.8688602447509766
2003,258,5.0
485,259,3.851889133453369
1086,259,5.0
2004,259,5.0
88,259,3.894442319869995
2005,259,1.9771831035614014
2006,259,4.631555557250977
1841,259,4.976122856140137
2007,259,5.0
2008,259,2.762173652648926
1842,259,3.7499282360076904
5,259,4.7489423751831055
2009,259,4.719236373901367
1846,259,4.672003269195557
2010,259,5.0
1130,259,4.746955394744873
1850,259,4.814642906188965
1009,259,3.055881977081299
2011,259,2.9913017749786377
1132,259,2.9602537155151367
938,259,4.247888565063477
247,259,4.051664352416992
1853,259,4.916560173034668
131,259,4.7433295249938965
2012,259,4.305655479431152
138,259,4.233867168426514
491,259,4.698574066162109
11,259,4.620863914489746
960,259,3.986370086669922
2013,259,4.966493129730225
2014,259,2.7912144660949707
1855,259,5.0
961,259,5.0
144,259,1.9853713512420654
2015,259,1.7896958589553833
859,259,4.832748889923096
340,259,2.9223098754882812
692,259,3.9780001640319824
248,259,3.326340675354004
1078,259,4.69178581237793
2016,259,4.861079692840576
2017,259,3.7405776977539062
1645,259,3.0673446655273438
420,259,5.0
632,259,4.000341415405273
929,259,3.6433157920837402
948,259,1.8827264308929443
2018,259,4.167083263397217
993,259,4.8883137702941895
2019,259,3.79361629486084
498,259,4.683100700378418
1241,259,4.131632328033447
2020,259,4.467094898223877
294,259,1.290989875793457
1686,259,4.997556209564209
176,259,4.169617176055908
2021,259,4.596015453338623
1073,259,4.2799577713012695
16,259,3.78116512298584
2022,259,4.7459187507629395
2023,259,5.0
1892,259,1.029958724975586
426,259,5.0
239,259,4.158732891082764
2024,259,4.660583972930908
1265,259,2.845555067062378
2025,259,5.0
503,259,4.078938007354736
2026,259,1.9769436120986938
504,259,4.755374431610107
756,259,4.858189582824707
1902,259,4.113084316253662
73,259,3.1980180740356445
1236,259,3.267704486846924
2027,259,4.802329063415527
2028,259,4.0740766525268555
2029,259,1.9293310642242432
1070,260,3.9723780155181885
2030,260,5.0
316,260,4.209946155548096
1071,260,5.0
13,260,4.701493740081787
57,260,4.117611885070801
1687,260,4.995019912719727
239,260,5.0
76,260,4.782495021820068
77,260,4.0596489906311035
2031,260,4.838016510009766
208,260,4.215488433837891
1632,260,5.0
86,261,4.125834941864014
2032,261,5.0
311,261,4.116993427276611
390,261,4.076971530914307
392,261,3.0146870613098145
247,261,4.941455841064453
1033,261,3.12538480758667
398,261,5.0
33,261,2.9218909740448
1739,261,4.158791542053223
2033,261,2.0549514293670654
2034,261,4.181391716003418
2035,261,1.070743441581726
2036,261,5.0
2037,261,5.0
2038,261,3.9025888442993164
366,261,4.998531818389893
2039,261,4.946785926818848
1926,262,2.1472437381744385
88,262,5.0
2040,262,3.129035472869873
91,262,2.182446241378784
1802,262,3.9745051860809326
97,262,4.1175384521484375
2,262,5.0
1612,262,4.690627574920654
1614,262,1.0
1752,262,2.207308769226074
1931,262,2.265629768371582
131,262,4.9173502922058105
132,262,1.9477405548095703
1810,262,2.406053066253662
674,262,4.171263217926025
1757,262,3.165757179260254
13,262,4.959142208099365
1762,262,1.998321533203125
949,262,2.4497785568237305
1935,262,4.914214611053467
226,262,4.1570000648498535
1768,262,2.093731164932251
77,262,2.9673264026641846
1963,262,5.0
2041,263,4.995975494384766
91,263,1.2855949401855469
1802,263,4.994934558868408
593,263,2.1721699237823486
40,263,5.0
1910,263,5.0
2042,263,4.896048069000244
1322,263,5.0
131,263,4.605078220367432
339,263,3.88728928565979
138,263,3.9063315391540527
2043,263,4.864913463592529
141,263,4.927993297576904
143,263,4.080608367919922
2044,263,2.7068827152252197
146,263,3.9830522537231445
1375,263,3.8532700538635254
861,263,4.893779754638672
1071,263,4.036263942718506
1278,263,5.0
641,263,4.56454610824585
184,263,4.091521739959717
