user,item,error
126,71,0.004773050546646118
373,1565,0.015755029395222664
4042,1765,0.07764411717653275
2806,2397,0.00047626104787923396
1140,3073,0.016369787976145744
1020,1695,0.002819216577336192
5211,3396,0.0005576627445407212
927,92,0.01954939402639866
1754,245,0.003287564031779766
5476,3559,1.5016716718673706
3887,2981,0.5400240421295166
1565,3554,0.0007402412593364716
3942,2147,0.019314885139465332
4535,2633,0.03457511216402054
1654,1691,0.011591970920562744
2887,669,2.50202210736461e-05
4828,2329,0.001584926387295127
635,172,0.00035508317523635924
3966,2372,0.1003425270318985
1970,1749,0.01648823544383049
3844,1983,0.013046840205788612
4685,3099,0.016202807426452637
4292,2413,0.01310622040182352
1839,3105,0.037321124225854874
1362,370,0.03659374266862869
77,660,0.007688260171562433
2302,337,0.037246912717819214
1280,1736,0.009451856836676598
3776,1669,0.06591878086328506
1743,211,0.0005170374060980976
1424,2160,0.030795535072684288
1873,1221,7.42431666367338e-07
1794,217,0.022153330966830254
317,84,0.0007682648138143122
715,2061,0.013060132972896099
3725,1981,0.03857826814055443
3173,2335,0.021719492971897125
1917,551,0.0009285888518206775
845,1079,0.00217412575148046
2175,994,0.0016497010365128517
2916,1611,0.06794248521327972
2446,2541,0.001558903488330543
1024,540,0.2661736011505127
1482,1192,0.009493299759924412
878,917,0.0034503478091210127
188,1920,0.018408598378300667
1086,2887,0.008023775182664394
3414,1954,0.09525011479854584
1260,178,0.02199152670800686
4672,2331,0.0069688111543655396
136,240,0.0719505101442337
4219,2873,0.00904971081763506
218,1906,0.05429679527878761
1825,1720,0.07873479276895523
7,284,0.0033694885205477476
2127,669,0.00677375216037035
759,956,0.0061538731679320335
4342,2234,0.19009755551815033
3771,1954,0.0005708013195544481
4869,2160,0.002095999661833048
501,1247,0.07498178631067276
2116,1046,0.004189315717667341
2254,1067,0.003337512258440256
1281,1888,0.028020165860652924
25,2719,0.02052260935306549
302,355,3.9575581467943266e-05
826,81,0.0028510550037026405
5176,2965,0.003042735857889056
694,3075,0.014792395755648613
3041,3311,0.01694853976368904
1193,1565,3.439936335780658e-05
4841,3045,0.09193183481693268
790,1435,0.01492695789784193
1202,1779,0.03603065758943558
539,1337,0.03017180599272251
3197,2284,0.0024621121119707823
2987,553,0.02946550026535988
501,2241,0.0005722376517951488
3941,2556,0.00020954252977389842
1785,266,0.0001805474457796663
174,821,0.005982822738587856
453,176,0.0004994511837139726
2905,1187,0.00011010889284079894
305,2051,0.0003393659717403352
2801,2133,0.001099093584343791
4722,2383,0.08592011779546738
2766,469,0.007350218016654253
12,989,0.03194015473127365
505,2174,0.0013218607055023313
2902,3272,0.35644301772117615
5308,2924,0.6132779121398926
3123,1618,0.02457839995622635
3400,2091,0.4951951205730438
1475,1423,0.0010856346925720572
722,312,0.0010540368966758251
383,123,0.00246926280669868
2274,1686,0.026050986722111702
2082,271,0.007742122281342745
2247,1991,0.003897671587765217
639,146,0.01872684620320797
126,536,0.00018224288942292333
3123,2437,0.0005062946584075689
680,53,0.02302476018667221
3965,2035,0.022714685648679733
378,1357,0.0009730489691719413
3323,1505,0.1454489529132843
514,1209,0.006866884883493185
2497,384,0.043423112481832504
3711,955,0.0013950713910162449
1945,2119,0.02535608969628811
563,744,0.0026176238898187876
3456,1937,0.3138152062892914
2848,1177,0.001178017701022327
1474,2156,0.11705273389816284
4281,3142,0.05584399774670601
4043,1934,0.022035107016563416
119,780,0.007459528278559446
2310,3439,3.289684772491455
3868,1937,0.13070036470890045
960,2631,0.00033974379766732454
1161,2917,8.83636766957352e-06
1720,494,0.006860445719212294
1850,1481,0.001079327892512083
4725,2628,0.0034247112926095724
3061,1975,0.007853959687054157
1816,777,0.07002869993448257
1079,540,0.15029582381248474
1575,1489,0.0013990993611514568
7,129,0.00019254229846410453
509,1198,0.007096852641552687
4784,3171,0.0030314491596072912
4291,2317,0.0671372339129448
961,592,7.746570190647617e-05
2469,834,0.25057730078697205
4491,1723,0.01660219579935074
4816,2244,0.05736849457025528
91,2601,4.0135499148163944e-05
5210,3083,0.03868473693728447
1612,1650,0.0005308771505951881
3064,2283,0.10560721158981323
1079,384,0.014992804266512394
1179,895,0.01583947241306305
4665,1888,0.016938980668783188
4257,3307,0.015405388548970222
488,1689,0.03311607614159584
1144,1848,0.060223475098609924
132,661,0.057105425745248795
2986,1616,1.745209374348633e-05
1977,249,0.07520575821399689
2065,1975,0.015370341949164867
86,1602,0.5167153477668762
1332,309,0.00033621976035647094
1584,3182,0.07001999020576477
1717,1828,0.006362278014421463
2118,412,0.004980460274964571
979,1161,3.165951056871563e-07
132,244,0.033002063632011414
5358,3507,0.8585008978843689
2166,3350,1.2633362530323211e-05
138,1737,0.0003535393625497818
5459,3315,0.0034965770319104195
972,1533,0.008721678517758846
994,1115,0.038489438593387604
3572,2270,0.03884885087609291
4170,2604,0.009828961454331875
2182,553,0.0034244321286678314
288,2243,0.007504031527787447
4138,2331,0.00018608663231134415
1738,2836,0.10361677408218384
3868,2091,0.4133351147174835
138,2182,0.010981837287545204
4896,2224,0.33282214403152466
1668,469,0.002739429008215666
2664,2483,0.008652624674141407
5414,3546,1.5820562839508057
1009,1582,0.13298997282981873
32,28,0.000279807485640049
694,2953,0.0001035255627357401
37,1,0.013238330371677876
487,252,0.027210120111703873
871,540,0.002967611188068986
4294,2418,0.7255810499191284
4476,1694,0.004254612140357494
2165,290,0.018782613798975945
5335,3317,0.04671579226851463
2453,372,0.05017663165926933
5456,3340,0.07307209819555283
818,1608,0.005997141823172569
4112,1530,7.90602425695397e-05
4683,3007,0.054096758365631104
2910,1792,0.21007570624351501
583,961,0.11262664943933487
1632,741,5.568181222770363e-05
4551,2833,0.03969105705618858
2472,742,0.034545060247182846
3389,741,0.0048834821209311485
318,708,0.009792311117053032
314,176,0.02282189205288887
3176,3311,0.03875604644417763
2365,2245,0.1151103600859642
5387,3342,0.016401832923293114
1527,2050,0.02808229997754097
3395,2887,0.03930298984050751
3519,2285,0.40150153636932373
1740,3353,0.2372628152370453
4586,2332,0.08089175820350647
314,232,0.005939968395978212
4029,1734,0.9538438320159912
3154,2464,0.0006401637219823897
2391,1547,0.0013412267435342073
548,1894,0.00041880225762724876
4971,2541,0.18733343482017517
3589,850,0.005350666586309671
294,1606,0.03371034190058708
3037,1564,0.0013712372165173292
597,2374,8.412100214627571e-06
755,1600,0.0017411878798156977
1667,886,0.00017961321282200515
4646,2502,0.006981395184993744
86,575,0.017788808792829514
4885,2703,0.00010724568710429594
573,1165,0.0007185550639405847
54,606,0.0009332589688710868
3606,2265,0.0032069720327854156
5353,3291,0.012369544245302677
2943,2161,0.02846837230026722
2685,552,0.0008992688963189721
1397,414,0.006818368565291166
138,2989,0.049412649124860764
5058,2917,0.018214376643300056
129,1421,0.004563735798001289
3684,2885,0.025787824764847755
4620,2224,0.08787165582180023
4558,1766,0.08449704200029373
3398,1526,0.018179256469011307
4903,2351,0.15738065540790558
4988,2742,4.3301042751409113e-05
2619,578,0.04731360077857971
305,2202,0.0012199543416500092
1318,153,0.0415477380156517
1288,140,0.0006083797779865563
1825,2328,0.00830163899809122
3086,1105,1.8190252780914307
4697,2221,0.0072574676014482975
331,1410,0.07295020669698715
184,179,0.011365552432835102
525,45,0.013908706605434418
1303,147,0.0008217133581638336
294,2673,0.0003303005069028586
1327,879,0.00844698864966631
514,1673,0.12767678499221802
3709,1897,1.0580348316580057e-05
3678,1305,0.00040232003084383905
346,1193,0.0032056490890681744
281,540,0.1332857608795166
1285,1408,3.856816329061985e-05
1291,1303,0.00032686040503904223
2875,1672,0.138627290725708
680,3556,0.05107700079679489
4620,1991,0.17453686892986298
4370,2144,0.015092342160642147
4358,2413,0.12878188490867615
1828,1909,0.11602867394685745
4285,2542,0.0003719558008015156
5340,2964,0.0006784581928513944
208,658,0.023717261850833893
3092,1729,0.0009637303301133215
4711,2648,0.0012211871799081564
3650,2458,0.05954621732234955
5408,3316,0.002760583534836769
305,2223,0.04327181354165077
1694,2713,0.0014449504669755697
509,1199,0.00820231530815363
756,1980,0.0011943418066948652
3308,2367,0.06864829361438751
983,2214,0.003096577012911439
3528,800,0.004338517319411039
4979,2466,0.5265496969223022
3255,830,0.002335265511646867
1517,1734,0.00020985325681976974
309,15,0.0012030916986986995
5176,3117,0.0004206877201795578
964,1522,0.003040934447199106
3922,1149,0.014396081678569317
4422,2147,0.005028901156038046
1627,2904,0.09363380819559097
1806,2384,0.0005513299256563187
86,3069,0.03514355421066284
1670,2843,0.034013062715530396
4821,3372,0.001232946291565895
3914,2413,0.00012072036042809486
5022,2483,0.9379243850708008
292,1777,0.23639678955078125
166,2670,0.009388405829668045
1757,430,0.0012566674267873168
5145,2787,0.016046587377786636
582,1960,0.028345007449388504
764,475,0.014218700118362904
1042,1528,0.018680935725569725
1071,633,9.969010716304183e-05
367,2001,0.02007153443992138
4802,3099,0.003982675727456808
4432,1888,8.515141962561756e-05
949,1505,0.14544931054115295
4194,1863,0.135035440325737
850,139,0.0007408316596411169
64,428,0.0012285299599170685
2579,479,0.1855306774377823
2215,2224,0.026466576382517815
175,1778,8.934228389989585e-05
1457,1033,0.010408328846096992
1675,571,0.02223673090338707
256,962,0.0007677626563236117
656,1529,0.00042506103636696935
887,1088,0.0225912444293499
554,46,0.0007755512488074601
3986,1197,0.2023753970861435
2364,346,2.3516477085649967e-06
5479,3212,0.11318022012710571
15,424,6.194000548020995e-07
160,2779,0.0005236724973656237
3646,1795,0.022381024435162544
5340,3061,0.16293932497501373
25,2598,0.0038246349431574345
3337,1013,0.0033679939806461334
2388,2124,0.01809295080602169
949,3140,0.4559568464756012
626,822,0.7365057468414307
5116,2581,0.0060799201019108295
779,75,0.1883990615606308
4636,2006,0.1593792587518692
1300,1304,7.423495117109269e-05
131,240,0.13474053144454956
2597,1081,0.0002723521611187607
255,1582,0.19729164242744446
584,1954,0.09858477860689163
3608,1896,0.009060327894985676
86,657,0.007621259428560734
2603,3432,3.5614566802978516
5305,2897,0.08591732382774353
233,1916,0.00031826234771870077
95,1217,0.007090989034622908
452,1456,6.373922224156559e-05
501,3220,0.009449631907045841
743,2704,1.2402236279740464e-05
4941,2847,0.01130219828337431
5474,3238,6.160401344299316
3529,2426,0.020907480269670486
3416,1544,0.08425714075565338
582,606,0.011471433565020561
346,2007,0.028058333322405815
4433,1993,0.040058501064777374
109,2301,0.0008191592642106116
4053,2284,0.03493041545152664
3993,1198,3.5176708698272705
84,2137,0.00046190625289455056
2476,844,0.0191580131649971
1138,2410,0.0002984865568578243
184,738,0.057977017015218735
1329,197,0.0035699012223631144
2817,514,0.028589583933353424
3145,1900,0.0035783392377197742
1285,1988,0.007719356566667557
3928,1777,0.09802286326885223
1333,768,1.988121084650629e-06
2616,2473,0.008691790513694286
3036,2127,0.06486611068248749
526,1199,0.02926008403301239
848,129,0.027807455509901047
3327,698,0.002802278846502304
2132,298,0.008274593390524387
740,2374,0.004828853998333216
3756,2462,0.000268033443717286
2299,2469,0.002353736199438572
392,1705,0.00013933687296230346
832,572,0.001073070801794529
422,1112,0.0042647733353078365
3123,1898,0.008778158575296402
1851,718,0.03736959397792816
4801,2432,1.3911664485931396
396,1819,0.00020233723626006395
4778,2659,0.00257829949259758
2509,1412,0.005052396096289158
1454,2402,0.06082715839147568
1343,1950,0.0026871701702475548
1119,2318,0.0025328851770609617
1988,255,0.049137234687805176
1192,987,0.003059962298721075
1054,1340,0.0036689273547381163
1157,2194,0.0038072855677455664
5324,2887,0.15590502321720123
126,1896,0.00860332790762186
5176,2922,0.002107410691678524
4393,1756,0.009449029341340065
4433,2144,0.009783866815268993
4550,2887,0.002710604341700673
801,1497,1.071571750799194e-05
3213,875,0.01046532392501831
5126,2811,1.8693568706512451
3866,1107,0.00723124947398901
4424,1672,0.0007716520340181887
5072,2399,0.0020174607634544373
418,1461,0.009300090372562408
1317,470,0.03495608642697334
1367,1799,0.04411183297634125
5134,2561,0.006027682218700647
3306,954,0.0011169658973813057
438,1850,0.03729294240474701
1671,3151,0.00890225637704134
97,1373,0.002093337243422866
2285,1819,0.10184620320796967
4964,2234,0.0018575997091829777
5177,3223,3.7098309993743896
390,131,0.0023994839284569025
51,633,0.013888918794691563
1825,2164,0.08718463778495789
12,2095,0.011422865092754364
3282,844,0.006651355419307947
305,1686,0.0010923222871497273
768,404,0.002313838806003332
544,1809,1.1643427569651976e-05
3095,1724,0.022504320368170738
766,1689,0.006565109360963106
526,1336,0.041546571999788284
5015,2332,0.010661651380360126
184,1693,0.012248818762600422
215,1567,0.03359155356884003
3868,2098,0.07573734223842621
1612,457,0.002447983482852578
1988,617,0.0340893492102623
747,587,0.0003581989149097353
4517,2800,0.0022563759703189135
4346,3224,2.2361040115356445
1340,572,0.00018100904708262533
2283,1607,0.002232452854514122
651,2247,0.02063027024269104
119,2342,0.000798613706137985
413,2268,0.000742006697691977
1589,1636,0.0007743565365672112
3661,906,1.263162857867428e-06
4829,2083,5.016274371882901e-06
1508,1777,0.0017450898885726929
5297,3502,0.49873611330986023
1320,1048,0.005791734904050827
5093,2958,0.0004026931128464639
624,50,0.0001106599738704972
354,2487,0.0034173482563346624
1595,2488,0.05449041351675987
4466,1686,4.953508323524147e-05
5466,3273,0.4980359375476837
17,3190,0.002303940709680319
1073,107,0.003023774828761816
2432,368,0.006206992082297802
2662,2462,0.005129832308739424
2126,2779,0.003749544033780694
3394,2201,0.018818704411387444
1837,2817,0.0025815449189394712
3294,1769,0.0028069757390767336
1436,1705,0.011831097304821014
3590,1896,0.0063592358492314816
2468,3010,0.0026440382935106754
233,135,0.004904063884168863
600,1353,0.0014387943083420396
2111,373,0.0013474683510139585
218,2118,0.008947484195232391
960,2275,0.0013969242572784424
1416,168,0.007233277428895235
2033,322,2.0696209048765013e-06
595,1563,0.04954035207629204
332,1886,0.0006340735126286745
1266,643,0.00021243076480459422
1501,2136,0.06800688058137894
70,433,0.006373236887156963
1260,499,5.901076747250045e-07
5458,3449,0.011726663447916508
136,247,0.09007995575666428
1581,1158,0.0043253363110125065
495,742,0.13041022419929504
1422,1070,9.34818308451213e-06
4032,1222,0.003390002064406872
3438,1653,0.01845676451921463
215,2895,0.007233682554215193
2769,1356,0.0001374967978335917
2221,2618,0.0010863260831683874
3308,685,0.005375250242650509
1663,967,0.0001764321350492537
1480,1199,0.06093233823776245
17,2882,0.00432596355676651
141,248,0.0020102281123399734
1839,2799,0.00296961166895926
5429,3113,0.013279620558023453
218,1279,0.014101414941251278
1772,1152,0.0015700027579441667
2807,520,0.5625214576721191
56,2224,0.0005317344330251217
294,347,0.00014022761024534702
2134,283,0.0002246671065222472
5379,3542,0.06229227036237717
410,2676,0.04130685329437256
307,2385,0.0458538718521595
3744,3290,0.0013461033813655376
633,1140,0.01189248263835907
3768,1013,0.6842573881149292
4912,2826,0.011473783291876316
373,561,0.0006556508014909923
1504,1546,0.007146912626922131
1501,2409,0.5183500647544861
3645,2653,0.00039609873783774674
2476,2119,0.02367204800248146
968,177,0.0001000904303509742
5208,3295,0.062393948435783386
1070,733,0.026077546179294586
5,1937,0.029900580644607544
3642,1321,0.014690385200083256
232,1095,0.0026223589666187763
4539,2215,0.16063623130321503
3561,1599,0.05715420842170715
1080,3394,0.12636853754520416
272,846,0.0009733762708492577
3771,1819,0.4909481406211853
4053,2464,0.0009585267398506403
2513,1056,0.011519746854901314
5314,3228,0.061189204454422
482,1655,0.002483975375071168
4185,1694,0.029723649844527245
332,807,0.002367729786783457
1823,2112,0.029410194605588913
184,2224,0.00639030197635293
4021,1528,0.0032757637090981007
390,699,0.012598851695656776
218,1067,0.03596144914627075
1883,580,0.00383954169228673
4500,2804,0.06721126288175583
516,44,0.02980402298271656
3039,2451,0.0006986525841057301
5004,2288,0.0019710827618837357
186,2989,0.00919229444116354
658,2282,0.0008371764561161399
4423,3077,0.09170527756214142
1647,716,0.02285388670861721
4062,3365,0.11395814269781113
1252,558,0.0046936278231441975
593,798,0.050143737345933914
4396,2144,0.043915558606386185
257,677,0.002954741008579731
1120,1436,0.012097249738872051
450,1147,0.11584261059761047
2503,3454,1.2562226057052612
294,2846,0.09775134176015854
3872,1107,0.520244300365448
412,1212,0.004824812524020672
544,70,0.004476792179048061
364,321,0.008099855855107307
129,713,0.019250260666012764
25,2373,0.006844459101557732
2255,964,0.0010591518366709352
4471,1707,0.08737199008464813
294,280,0.010731087997555733
3293,768,1.0501393262529746e-05
809,1532,0.0009522186010144651
5,495,3.257286152802408e-05
692,683,0.01093337032943964
5269,3203,0.3096799850463867
2051,3019,0.000633569317869842
1824,462,0.00015554270066786557
3900,2610,0.00018745512352325022
972,966,8.445104322163388e-05
1187,1481,0.0708741545677185
3082,579,5.280926416162401e-07
182,1693,0.008360961452126503
2028,754,0.01008695363998413
927,1929,4.741050361189991e-05
4866,2438,0.012414769269526005
1272,139,0.01089152880012989
3466,1879,8.026893920032308e-05
741,414,0.0006579727050848305
4707,2801,0.007138046436011791
3573,2583,1.780063939804677e-06
3904,1535,0.0004599611565936357
1891,592,0.006682659033685923
86,1263,0.0048742895014584064
1195,1819,0.17789313197135925
108,788,0.001366086071357131
4070,2208,0.02517630346119404
769,1332,0.0012367666931822896
1988,3556,0.0002621795574668795
1029,2221,0.030895235016942024
1714,479,0.06668099761009216
1369,2397,0.006366006098687649
2223,2050,0.01683351956307888
1531,174,0.0007193221827037632
4476,1707,0.00026354019064456224
4316,1565,0.07816130667924881
2524,2410,0.011366569437086582
3797,2630,0.0985930860042572
77,3474,0.0011666218051686883
86,1083,5.5113960115704685e-05
4170,2265,0.005319390445947647
218,910,0.001356199267320335
2849,518,6.14082528045401e-05
5276,3329,0.1691923588514328
3733,2246,0.0073104132898151875
1935,1516,0.021013518795371056
5142,2658,0.021471643820405006
225,4,0.0006451924564316869
2334,1714,0.01860320009291172
3368,743,0.0018127626972272992
5058,2837,0.0004797430883627385
2612,2567,0.001408389420248568
2685,549,0.0013160420348867774
129,1327,0.01143234595656395
26,28,2.9076036298647523e-06
5407,3154,0.008947348222136497
367,25,0.013066618703305721
5058,2542,0.0049657318741083145
1744,942,0.0017519888933748007
4932,2191,0.0033108447678387165
1572,274,0.0004962805542163551
1998,1688,0.30784857273101807
148,1268,0.0031363999005407095
5096,2432,0.020951630547642708
1825,894,3.1769610359333456e-05
286,2560,0.00021917623234912753
4859,2462,0.23913879692554474
1452,2136,0.057880956679582596
924,1301,0.01512141153216362
52,994,0.002444634446874261
2296,2482,0.00325581687502563
2257,2826,0.004344298504292965
4923,3074,0.5894598960876465
5050,2676,0.0007329422514885664
25,2659,0.02925388514995575
2547,3148,3.6470794384513283e-06
1662,204,0.0001085259864339605
1150,1663,0.06442093104124069
1631,248,0.0006505083874799311
2433,1786,0.00236165476962924
1526,1673,0.12944290041923523
3708,2568,0.0014420156367123127
1375,1714,0.10794783383607864
346,2650,0.004500816576182842
2354,3023,0.00027805546415038407
1370,1526,0.014082509092986584
1423,168,0.012047319673001766
2753,527,0.03800405561923981
3528,3010,0.03864338994026184
5136,2793,0.017728440463542938
573,1558,0.002345600165426731
790,553,0.004716457799077034
1638,179,0.008988485671579838
5257,3448,9.865418178378604e-06
408,697,0.003622401040047407
3254,661,0.0010509738931432366
5097,2658,0.003606748301535845
2677,2124,0.016953691840171814
2907,1284,0.03279596194624901
3929,2224,0.21896369755268097
2632,967,0.003339275484904647
4368,3079,0.006248384714126587
1757,247,0.028037570416927338
593,801,3.547597771103028e-08
217,141,0.019688917323946953
593,553,0.0007177372463047504
5149,3124,0.01330402959138155
71,53,0.006183197256177664
1984,1828,0.03349767252802849
2731,2367,0.13421174883842468
305,1207,0.04019490256905556
3365,2444,0.01031871885061264
2189,818,0.29105690121650696
1169,3150,0.17014949023723602
5521,3425,0.18237221240997314
1343,2371,0.013800159096717834
30,2659,0.02642613649368286
4117,1973,0.009244715794920921
2218,558,0.0035424325615167618
5161,2673,0.0057810344733297825
865,1050,0.003899338888004422
651,1826,0.0236846674233675
5084,2422,0.02512805536389351
3405,3205,1.4169672727584839
914,1406,0.0006180860218591988
438,767,0.0002187740319641307
293,1523,0.0024757119826972485
749,967,0.004946127999573946
3855,1096,1.5845467714825645e-05
4992,2267,0.006222404073923826
218,1902,0.04684976488351822
2876,2706,0.00035866835969500244
4815,2338,0.0013544613029807806
1602,1113,0.0162326842546463
2547,3279,0.0010397349251434207
4436,1752,0.013191518373787403
4497,2441,0.00011958093091379851
1455,336,0.0027851404156535864
2758,2272,0.12079475820064545
1070,901,0.001193517935462296
1154,1613,8.582154987379909e-05
1236,217,1.8148137314710766e-05
5165,2647,0.0006556996377184987
1426,2025,0.015714773908257484
1508,1966,0.02708323672413826
1676,1940,0.004055042751133442
2616,1075,0.04671517387032509
5134,3272,0.029634272679686546
218,2556,0.04294668138027191
871,360,0.025364594534039497
5155,3152,0.0109126390889287
2718,1118,0.0036440438125282526
1952,1656,0.191241055727005
4923,2486,0.002292282646521926
2723,1076,0.0014018117217347026
3308,2438,0.000992676941677928
663,1480,0.0022406161297112703
1359,1397,0.0016748186899349093
1131,3272,0.8904253840446472
425,987,0.006182672455906868
5214,2745,0.6728476881980896
2719,1983,0.07231434434652328
316,547,7.964641554281116e-05
445,165,0.03307374194264412
221,618,0.031493473798036575
2844,1679,0.0018363691633567214
3620,876,0.05144666135311127
106,1253,3.0142657578835497e-06
2310,2848,0.0013892357237637043
2100,1819,0.0694010779261589
330,2832,0.0052919513545930386
485,961,0.08085542172193527
5003,2519,0.018810071051120758
4872,2265,0.0003208878042642027
84,1191,0.4034421145915985
1781,1805,0.002080311067402363
3041,3448,0.018552115187048912
4833,2306,5.921607225900516e-05
4937,2482,0.0643194317817688
294,1164,0.00985157210379839
247,520,0.005373152904212475
1604,182,0.00044187778257764876
27,1546,0.03505690023303032
2777,1562,0.0034672862384468317
4906,2301,1.3089938022403658e-07
1079,1826,0.009664386510848999
285,14,0.006814510561525822
4226,1491,0.0008368039852939546
1757,1587,0.3048520088195801
3114,591,0.11277632415294647
2951,1007,0.0018182280473411083
1960,793,0.004269071854650974
510,1207,0.0007660987903364003
5391,3038,0.3264305889606476
1322,1461,0.004462637938559055
646,1533,0.009904555976390839
4644,2818,0.006285378243774176
3412,754,0.12461584806442261
252,789,0.0013479935005307198
3587,3481,0.04890992492437363
316,463,0.0010393505217507482
689,2738,0.0008036073413677514
232,953,0.007076701615005732
1516,1594,0.0012663209345191717
350,551,2.8654329071287066e-05
3395,1769,0.0020437180064618587
949,2998,0.24927715957164764
4831,2144,0.18860360980033875
565,1529,0.0021366248838603497
1939,1487,3.0833240316496813e-07
3521,2050,0.008113594725728035
718,787,0.0003210586728528142
3663,1926,1.967400748981163e-05
1914,788,0.040792305022478104
583,48,0.0021058786660432816
2215,2240,0.00019007566152140498
232,666,0.02949497476220131
97,1089,0.04426920786499977
1409,2273,0.0023452306631952524
911,1398,1.0243390798568726
1161,1036,0.012779436074197292
1272,3539,0.008087930269539356
1686,1109,0.0011274766875430942
3137,742,0.580812394618988
4275,1649,0.011157075874507427
5470,3518,3.115560293197632
3654,895,0.03349688649177551
412,1358,1.97947501874296e-05
2662,3443,0.02543237991631031
430,2350,0.005135469138622284
1998,343,0.0030175899155437946
5353,3179,0.004092111252248287
520,2203,0.0034408592619001865
2685,550,0.12579253315925598
487,1699,0.19440193474292755
4190,3554,0.042947668582201004
5207,3100,1.052460789680481
676,1962,0.005175904370844364
1186,123,0.0015962606994435191
2127,1878,0.010319785214960575
949,2657,0.0009648112463764846
311,1313,0.00404970021918416
1140,3058,0.0032201092690229416
14,1000,2.0937299268553033e-05
2864,894,5.3755997214466333e-05
4166,1384,0.00010433251009089872
5316,3344,0.004600855987519026
1749,1722,0.041953444480895996
655,1805,0.12817750871181488
631,66,0.00034634987241588533
3208,761,0.05792513117194176
4500,3312,0.006216011475771666
2445,368,0.010687860660254955
130,1182,7.01114913681522e-05
215,2316,0.03001265786588192
1810,1676,0.0003109297249466181
1391,1974,0.008207930251955986
587,176,0.0007223178981803358
2467,623,0.000310702744172886
765,433,0.005330873187631369
4695,2702,0.05371646583080292
384,1837,0.0028750128112733364
1743,2693,0.00915534608066082
1951,2433,0.00629801070317626
2234,700,0.016754670068621635
1342,2847,0.03918321430683136
735,2689,0.0015656225150451064
3188,2076,0.0012852943036705256
675,3350,0.039239488542079926
81,2313,0.024537600576877594
4820,2077,0.012906967662274837
3532,984,2.3517008230555803e-05
651,1817,0.006104186177253723
1998,2162,0.1385573446750641
5226,2831,0.03025916777551174
1616,1631,0.001657690154388547
2535,2446,0.02811875008046627
354,2815,0.048114046454429626
1794,1167,0.007163126952946186
143,248,0.015038730576634407
1536,1770,0.05979851633310318
1157,2529,0.013171153143048286
311,1566,0.005457085557281971
1444,1199,8.708068344276398e-05
549,2815,1.1490983524709009e-05
220,1124,0.00027972774114459753
1324,798,0.022808928042650223
5462,3322,2.9555153846740723
1413,3084,0.00015257165068760514
4385,3255,0.39109006524086
949,3112,0.06487206369638443
208,2119,0.08238580077886581
3259,661,0.014186535961925983
1322,1161,0.0028851209208369255
1841,930,0.1299123615026474
1915,2161,0.009413371793925762
1323,286,0.0002899316023103893
1043,2411,0.0006971409893594682
4472,1966,0.5495738983154297
2233,1213,4.434904258232564e-05
4968,2271,2.2819731384515762e-06
2612,2141,0.005944820120930672
866,552,0.06382565200328827
1794,1990,3.6945859847037354e-06
305,2940,0.014049199409782887
3365,934,0.002563116606324911
3793,2083,0.013398024253547192
2602,1254,0.0010114997858181596
2541,464,0.0015422205906361341
5109,3372,0.0053436229936778545
408,176,0.01217141654342413
1227,1724,0.04791354015469551
3955,1191,0.03260143846273422
305,1973,0.00386932329274714
132,550,0.44621697068214417
215,1236,0.013979090377688408
860,499,0.015516589395701885
603,3061,0.2716386914253235
1602,1083,0.0012418025871738791
1174,1502,0.00021785811986774206
311,1636,0.0311520267277956
1574,679,0.00016291911015287042
2495,2745,0.0018587918020784855
4072,1819,0.2539003789424896
1614,1746,0.041765935719013214
1479,1993,0.001503719948232174
172,2515,0.018345121294260025
3757,3366,0.003841905854642391
641,2472,0.007220994681119919
496,930,0.0009663967066444457
3072,1062,0.0002771894505713135
141,1060,0.008331078104674816
307,1970,0.01588042825460434
126,1582,0.001589485676959157
2543,2284,0.12862996757030487
131,1526,0.03798342123627663
2051,2311,0.017453208565711975
3888,3311,5.563912418438122e-05
129,1253,0.001012258231639862
500,187,0.01490593422204256
502,2144,0.14957869052886963
765,1002,0.00891224667429924
260,1107,0.00027732443413697183
651,1997,0.04113471880555153
960,2056,0.000499685644172132
2610,2139,0.05822712182998657
4516,1863,0.009759308770298958
570,2119,0.26939520239830017
2954,1546,0.01974080502986908
286,2815,0.006580843590199947
3234,3436,0.02933468297123909
2524,2400,0.004219120368361473
4551,3040,8.660077583044767e-05
2421,366,0.012074761092662811
1216,2320,0.036554254591464996
3538,1344,0.057519350200891495
1769,213,0.039864618331193924
2221,2693,0.0005571223446168005
617,2297,8.446638094028458e-05
4830,2283,0.008747358806431293
1173,545,0.0002768521662801504
1504,1007,0.000493098865263164
3920,1635,0.024447452276945114
3080,2522,5.044874342274852e-05
975,1132,0.0015012432122603059
4320,2599,1.7348662368021905e-05
327,18,0.0014432381140068173
474,2503,0.015399737283587456
4776,3304,4.9809889793396
2147,2284,0.016780603677034378
3501,1056,8.044846708799014e-07
408,1010,0.04111499339342117
3529,3209,0.45243024826049805
3781,2159,0.02974626235663891
1842,1314,0.001416417770087719
3590,2722,0.0003251213056501001
4198,2405,0.22972850501537323
184,342,0.04508316144347191
797,1692,0.019644582644104958
3650,934,0.001582383643835783
747,545,0.00706868153065443
545,2234,0.02670413628220558
779,718,2.9373484721872956e-05
816,1305,0.00033028319012373686
4615,1799,0.03576432168483734
2601,416,0.0006216118927113712
1447,169,0.0005378434434533119
