user,item,prediction
391.0,13179.0,3.89277982711792
366.0,8958.0,3.6791632175445557
988.0,11004.0,4.341829776763916
1476.0,6466.0,3.8508801460266113
7.0,20675.0,3.5653953552246094
52.0,20255.0,4.06374979019165
3052.0,23982.0,3.883829116821289
264.0,16519.0,3.843961238861084
170.0,27429.0,3.953077793121338
274.0,36631.0,3.648592472076416
141.0,15357.0,3.732112407684326
620.0,8741.0,3.9333581924438477
51.0,30196.0,3.9448087215423584
333.0,35715.0,3.4546775817871094
735.0,1699.0,3.5903263092041016
147.0,36940.0,3.8884270191192627
1162.0,5248.0,3.6508307456970215
18.0,6440.0,3.999011278152466
89.0,5805.0,3.1449129581451416
546.0,26155.0,4.01870584487915
8.0,13859.0,3.8437395095825195
52.0,10206.0,4.154179096221924
833.0,13627.0,3.0764191150665283
860.0,36525.0,3.7202394008636475
553.0,23103.0,3.859220504760742
734.0,36491.0,4.067389965057373
619.0,35915.0,3.7761988639831543
331.0,20899.0,3.8307583332061768
1706.0,15199.0,3.942725896835327
1062.0,2146.0,3.782365083694458
1005.0,6428.0,3.6763386726379395
9.0,11233.0,3.946678400039673
229.0,21961.0,4.068744659423828
300.0,6414.0,3.852612257003784
1033.0,22501.0,3.791102886199951
7.0,17688.0,3.4258415699005127
158.0,31090.0,3.5713722705841064
659.0,8106.0,3.5395238399505615
9.0,17450.0,3.837494134902954
1778.0,2041.0,4.048666954040527
201.0,2898.0,3.604401111602783
516.0,14730.0,3.597426176071167
351.0,34758.0,3.607858657836914
2462.0,6165.0,3.5251834392547607
99.0,17405.0,3.9721181392669678
312.0,16977.0,3.9965384006500244
169.0,22193.0,4.0663161277771
8.0,33651.0,3.769651174545288
329.0,22790.0,3.9034910202026367
173.0,6149.0,3.445575714111328
18.0,26483.0,3.798020362854004
8.0,19410.0,3.9661853313446045
662.0,23711.0,3.14540958404541
1166.0,31285.0,3.7289955615997314
9.0,25976.0,3.538891077041626
42.0,20197.0,3.6414122581481934
63.0,12656.0,3.8990612030029297
26.0,9397.0,3.910743474960327
176.0,32900.0,3.791752338409424
264.0,19586.0,3.6755282878875732
360.0,13995.0,3.838005781173706
336.0,9580.0,3.7571210861206055
213.0,24283.0,3.59002423286438
516.0,446.0,3.9350430965423584
163.0,27101.0,4.0088090896606445
283.0,27410.0,4.078354835510254
1676.0,20628.0,4.009189605712891
73.0,22963.0,3.8150508403778076
40.0,21753.0,3.5751938819885254
538.0,26236.0,4.011144638061523
42.0,6583.0,3.800995111465454
287.0,4451.0,4.141338348388672
1023.0,21435.0,4.267455577850342
289.0,23929.0,4.084138870239258
218.0,30036.0,2.6381986141204834
311.0,6458.0,4.043099880218506
306.0,29707.0,3.9459149837493896
1767.0,37483.0,3.7301974296569824
1244.0,31422.0,3.830007553100586
29.0,31502.0,3.473259210586548
1594.0,9934.0,3.4189634323120117
416.0,21711.0,3.9463984966278076
423.0,1066.0,3.6875815391540527
225.0,22927.0,3.283339500427246
383.0,6088.0,3.9327332973480225
14.0,20313.0,3.6678624153137207
593.0,29400.0,3.875880479812622
1069.0,21483.0,3.6951558589935303
146.0,33534.0,3.6670448780059814
1463.0,10414.0,3.6961638927459717
327.0,27322.0,3.5886831283569336
32.0,22734.0,3.534743070602417
1475.0,22555.0,3.8271079063415527
46.0,18682.0,3.8977065086364746
2827.0,11212.0,3.9154717922210693
152.0,3655.0,3.880657434463501
14.0,21743.0,4.03452205657959
451.0,34773.0,4.001720428466797
973.0,5672.0,3.992736577987671
895.0,7632.0,3.427947521209717
1775.0,2028.0,4.21837854385376
51.0,36063.0,3.6738016605377197
1795.0,35715.0,3.3137004375457764
64.0,1314.0,3.57361102104187
2366.0,27364.0,3.653745651245117
780.0,6865.0,3.56986141204834
1417.0,12184.0,3.859696865081787
151.0,28109.0,3.546867609024048
19.0,11854.0,3.8107471466064453
1274.0,27423.0,3.426856279373169
775.0,10913.0,3.927863359451294
45.0,22390.0,3.7702293395996094
1013.0,27437.0,3.800933599472046
1526.0,34247.0,3.6151702404022217
356.0,6491.0,3.6288819313049316
1636.0,13763.0,4.013514041900635
734.0,3021.0,3.9978315830230713
2600.0,8508.0,3.629318952560425
1574.0,16604.0,3.977242946624756
17.0,22811.0,3.6420366764068604
43.0,27180.0,3.9333510398864746
190.0,27971.0,3.4684789180755615
44.0,14259.0,3.7940540313720703
1654.0,29703.0,3.7211973667144775
2513.0,20260.0,3.9564528465270996
297.0,30604.0,3.8317902088165283
325.0,33977.0,3.9580881595611572
15.0,17018.0,3.861417055130005
1738.0,6450.0,3.501812696456909
619.0,22617.0,3.793538808822632
56.0,6404.0,3.580979347229004
283.0,10397.0,3.921720027923584
125.0,10984.0,3.566354274749756
343.0,13747.0,3.6099820137023926
520.0,26903.0,4.144133567810059
264.0,18720.0,3.571563959121704
207.0,135.0,3.9328205585479736
101.0,36232.0,3.8752005100250244
2391.0,11224.0,4.0151872634887695
2525.0,30859.0,3.258574962615967
402.0,13111.0,3.682224750518799
685.0,16988.0,3.632317066192627
110.0,3471.0,3.676654100418091
212.0,35913.0,4.196485996246338
1785.0,6481.0,3.5931200981140137
561.0,31085.0,3.6821401119232178
943.0,26519.0,4.154249668121338
795.0,36189.0,3.900348424911499
2048.0,3937.0,3.64774751663208
317.0,29753.0,3.6330342292785645
44.0,35148.0,3.944469928741455
544.0,14194.0,3.799910306930542
934.0,17692.0,3.651651382446289
888.0,8327.0,3.9738681316375732
1865.0,6428.0,3.8121187686920166
516.0,36783.0,4.149049758911133
383.0,26740.0,4.020158290863037
207.0,20305.0,4.023006916046143
274.0,36240.0,3.633425712585449
561.0,2036.0,3.7391750812530518
306.0,27976.0,3.798069715499878
234.0,30527.0,3.6322367191314697
514.0,5696.0,4.116600513458252
104.0,35941.0,4.13111686706543
22.0,16393.0,3.7193918228149414
516.0,556.0,3.8795342445373535
916.0,15983.0,4.112839698791504
786.0,3941.0,4.32497501373291
543.0,15997.0,4.026198387145996
732.0,6505.0,3.7548766136169434
261.0,14603.0,3.6646625995635986
2613.0,6661.0,3.4733428955078125
1514.0,20255.0,3.953864097595215
9.0,2504.0,3.9057722091674805
1449.0,6434.0,3.5681610107421875
620.0,21429.0,3.917893409729004
429.0,5249.0,3.9733946323394775
306.0,2313.0,3.8580515384674072
29.0,4186.0,3.4376423358917236
101.0,22589.0,3.445875644683838
326.0,17222.0,3.7350234985351562
433.0,26140.0,4.079545974731445
77.0,18205.0,3.663454294204712
229.0,1898.0,3.9250311851501465
71.0,30142.0,3.6568169593811035
15.0,26520.0,3.6146109104156494
1047.0,36452.0,4.143219947814941
17.0,3470.0,3.4485855102539062
268.0,25004.0,3.5723743438720703
22.0,29734.0,3.967036724090576
3320.0,6477.0,4.100635528564453
40.0,13972.0,3.269390106201172
9.0,18313.0,3.5849666595458984
261.0,3368.0,3.425287961959839
443.0,10359.0,3.965456485748291
608.0,29599.0,3.774702310562134
1592.0,30129.0,3.3225901126861572
1320.0,36210.0,3.6597650051116943
110.0,23272.0,3.856447458267212
29.0,12136.0,3.2924346923828125
623.0,26934.0,3.7109181880950928
1069.0,6149.0,3.5647776126861572
800.0,14316.0,3.9371511936187744
2928.0,14948.0,4.1657233238220215
14.0,20799.0,3.8375511169433594
8.0,35913.0,3.988311767578125
2013.0,2064.0,3.6313703060150146
1751.0,3940.0,4.066779613494873
7.0,2064.0,3.707434892654419
650.0,35838.0,3.855525016784668
356.0,31296.0,3.9628307819366455
306.0,16351.0,3.5142807960510254
99.0,35922.0,3.8544843196868896
1199.0,10924.0,3.8724875450134277
63.0,29608.0,3.769639730453491
1575.0,11004.0,3.98665452003479
24.0,8846.0,3.975658893585205
706.0,15573.0,3.899019718170166
527.0,14871.0,3.451270580291748
471.0,5671.0,4.056063175201416
284.0,1135.0,3.597552537918091
1603.0,12843.0,3.357527256011963
96.0,6872.0,3.944114923477173
967.0,1542.0,3.5518531799316406
646.0,21504.0,3.9277427196502686
1494.0,15988.0,3.7509207725524902
1176.0,5255.0,3.5278496742248535
448.0,5290.0,3.8786444664001465
190.0,18710.0,3.2858364582061768
460.0,13305.0,3.916029214859009
26.0,16719.0,3.920194387435913
89.0,2389.0,3.368598461151123
381.0,8798.0,3.8871634006500244
1146.0,2070.0,4.035908222198486
383.0,19087.0,4.066792011260986
316.0,27219.0,3.7029340267181396
27.0,24123.0,4.175782680511475
769.0,36571.0,3.2465436458587646
286.0,31112.0,4.066633701324463
431.0,10017.0,3.7264394760131836
582.0,21106.0,3.552393913269043
276.0,25336.0,3.9093594551086426
545.0,33883.0,3.7199835777282715
2150.0,11228.0,4.012567043304443
459.0,15030.0,3.979185104370117
1130.0,6403.0,4.057428359985352
1078.0,3041.0,3.619474172592163
484.0,21435.0,4.1788010597229
2.0,17270.0,3.584796667098999
63.0,31281.0,3.9382987022399902
2138.0,19139.0,3.6055667400360107
953.0,18319.0,3.649367094039917
18.0,17558.0,3.8518736362457275
245.0,36094.0,3.7257795333862305
112.0,26693.0,3.4428064823150635
423.0,27281.0,3.96130633354187
18.0,36436.0,4.3435959815979
87.0,27417.0,3.928518056869507
1317.0,27929.0,3.4654219150543213
603.0,5575.0,3.3878300189971924
682.0,6161.0,3.9819869995117188
366.0,8976.0,3.6668477058410645
467.0,17703.0,3.909818649291992
1414.0,22555.0,3.7679405212402344
25.0,16603.0,3.970538854598999
85.0,33163.0,4.163205146789551
26.0,20326.0,4.042120933532715
124.0,7015.0,3.685774803161621
101.0,4737.0,3.800748825073242
109.0,36205.0,3.735931158065796
561.0,13773.0,4.139906406402588
2151.0,30898.0,3.810075521469116
854.0,1486.0,4.007612705230713
827.0,20283.0,3.7825520038604736
1516.0,4170.0,3.7838470935821533
1680.0,6403.0,3.734567165374756
270.0,30835.0,3.038970947265625
1329.0,10393.0,3.960277795791626
309.0,36272.0,3.611466646194458
232.0,10078.0,3.4883499145507812
246.0,12229.0,3.7196757793426514
110.0,5357.0,4.256159782409668
110.0,20890.0,4.172123908996582
3292.0,29076.0,3.4534757137298584
1057.0,15250.0,3.8073458671569824
35.0,2976.0,3.7401416301727295
379.0,1010.0,4.147879600524902
52.0,31884.0,3.8117902278900146
1098.0,4162.0,3.9096860885620117
2087.0,2008.0,3.7711527347564697
326.0,29055.0,3.9640002250671387
681.0,11203.0,3.8808958530426025
324.0,27629.0,3.9400367736816406
2212.0,20255.0,3.948756456375122
56.0,15267.0,4.030374050140381
1531.0,6496.0,3.8981292247772217
1391.0,29076.0,3.8847243785858154
801.0,26221.0,3.5914113521575928
212.0,12742.0,3.8839666843414307
2322.0,18206.0,4.017276763916016
865.0,27436.0,3.7072596549987793
3636.0,18871.0,3.448152542114258
142.0,31792.0,3.6825876235961914
284.0,14115.0,3.7101614475250244
317.0,4543.0,4.005746841430664
1552.0,34247.0,3.602421522140503
372.0,34442.0,4.160216331481934
221.0,21829.0,3.9045259952545166
209.0,17899.0,3.7454793453216553
20.0,4027.0,3.796753168106079
1106.0,30183.0,3.6735236644744873
378.0,25860.0,3.7860167026519775
1569.0,36491.0,3.8467094898223877
2575.0,15570.0,3.580143928527832
311.0,34613.0,3.993051767349243
1326.0,4745.0,3.729766845703125
23.0,28598.0,4.218854904174805
29.0,37357.0,3.4164862632751465
385.0,33125.0,3.9676952362060547
235.0,16508.0,3.3509488105773926
1273.0,36524.0,4.009890079498291
29.0,31820.0,3.7470853328704834
282.0,8752.0,4.031783103942871
903.0,24058.0,3.8667397499084473
1004.0,20263.0,3.4103639125823975
330.0,30168.0,4.099205017089844
992.0,19944.0,3.8435678482055664
44.0,15567.0,3.7641007900238037
311.0,6485.0,3.9062249660491943
2027.0,17501.0,3.847926378250122
348.0,10003.0,3.946709156036377
99.0,19937.0,4.129950523376465
139.0,2911.0,3.654615640640259
500.0,21955.0,4.173053741455078
302.0,22509.0,3.8681163787841797
1628.0,6865.0,3.6292591094970703
99.0,6586.0,3.894606590270996
99.0,29956.0,4.0049567222595215
311.0,17549.0,4.071885108947754
287.0,814.0,3.860947608947754
208.0,10940.0,3.906484603881836
29.0,10204.0,3.6180129051208496
152.0,23226.0,3.7563929557800293
372.0,33514.0,4.073881149291992
263.0,10385.0,4.037137985229492
14.0,4294.0,3.576580762863159
234.0,35884.0,3.633084297180176
392.0,8596.0,3.877986431121826
1970.0,3937.0,3.8409907817840576
124.0,31963.0,3.7601335048675537
2611.0,20438.0,3.6503334045410156
205.0,29206.0,3.847548246383667
107.0,36162.0,3.4079482555389404
1.0,27324.0,3.5561935901641846
792.0,13825.0,4.27687931060791
353.0,33315.0,3.9600141048431396
9.0,36639.0,3.4755897521972656
107.0,30034.0,3.4895389080047607
848.0,30378.0,3.9549593925476074
662.0,8133.0,3.903245210647583
370.0,2064.0,3.824934959411621
305.0,6161.0,3.913409471511841
768.0,7493.0,4.15358829498291
32.0,20297.0,3.6788196563720703
306.0,30251.0,3.7633466720581055
606.0,31258.0,3.90506911277771
885.0,10724.0,3.961322546005249
124.0,5359.0,3.8814127445220947
763.0,8178.0,3.8280158042907715
99.0,16320.0,3.4344496726989746
29.0,28125.0,3.6198129653930664
337.0,28408.0,3.6801562309265137
109.0,8490.0,3.7412047386169434
1147.0,5228.0,3.5733892917633057
332.0,31778.0,3.8476688861846924
2856.0,34657.0,4.017757415771484
287.0,8109.0,3.673619508743286
325.0,32847.0,3.6401851177215576
770.0,20262.0,3.7433176040649414
1320.0,11016.0,3.8562867641448975
5.0,5716.0,3.7568359375
399.0,215.0,3.9209227561950684
1292.0,27435.0,3.776801347732544
17.0,4972.0,3.556175947189331
1810.0,30898.0,3.561081647872925
1045.0,34767.0,3.8588273525238037
20.0,3659.0,3.895944833755493
877.0,20277.0,3.8851358890533447
280.0,14360.0,3.6616621017456055
629.0,21710.0,3.72751784324646
801.0,18919.0,3.945737838745117
534.0,4468.0,4.012679576873779
3161.0,6409.0,3.545423984527588
184.0,23929.0,4.130229949951172
225.0,11578.0,3.3608784675598145
124.0,1000.0,4.022713661193848
41.0,2902.0,3.6331276893615723
200.0,6463.0,3.9073634147644043
0.0,15642.0,3.8665997982025146
154.0,14489.0,3.318328619003296
35.0,21949.0,3.9363601207733154
43.0,35131.0,3.703810691833496
499.0,19863.0,3.464754581451416
323.0,19360.0,3.659865617752075
18.0,32812.0,3.860943078994751
2.0,14625.0,3.3369367122650146
1595.0,22977.0,3.7170467376708984
667.0,33542.0,3.800063133239746
3198.0,6157.0,3.2629268169403076
225.0,36026.0,3.8175618648529053
263.0,13963.0,4.008648872375488
1459.0,18377.0,3.9902596473693848
431.0,21517.0,3.904881477355957
348.0,26241.0,3.8146119117736816
564.0,5437.0,3.5133872032165527
887.0,35891.0,3.9007411003112793
274.0,3044.0,3.709238052368164
457.0,26878.0,4.083359718322754
242.0,12839.0,3.5930776596069336
14.0,16688.0,3.91491961479187
962.0,1000.0,4.118435382843018
283.0,15832.0,3.8852767944335938
615.0,12390.0,3.721695899963379
259.0,26612.0,3.7410356998443604
1316.0,6454.0,3.554380178451538
213.0,26699.0,3.4754984378814697
26.0,5354.0,3.9299728870391846
1679.0,8125.0,3.897681713104248
620.0,21504.0,4.042773246765137
284.0,12645.0,3.634026527404785
130.0,8779.0,3.987581729888916
136.0,29497.0,3.6992812156677246
42.0,19983.0,3.8547775745391846
396.0,27437.0,3.7977261543273926
2768.0,4721.0,3.911956548690796
732.0,6478.0,3.7585864067077637
36.0,31228.0,3.8903329372406006
170.0,13094.0,4.121053218841553
880.0,726.0,4.028283596038818
992.0,5349.0,3.83528733253479
117.0,31770.0,3.5927834510803223
446.0,36197.0,3.36063814163208
40.0,18697.0,3.478515625
528.0,20304.0,3.998518705368042
860.0,31767.0,3.5310258865356445
89.0,17600.0,3.6538949012756348
500.0,3493.0,3.7918291091918945
272.0,3071.0,3.377204418182373
212.0,10985.0,3.8387789726257324
568.0,4213.0,3.6373918056488037
351.0,31097.0,3.907144546508789
1027.0,36464.0,3.864217519760132
928.0,6462.0,3.9393715858459473
45.0,6197.0,3.4544460773468018
879.0,20655.0,3.7978320121765137
1476.0,6428.0,3.9316415786743164
317.0,24681.0,3.4558603763580322
229.0,23936.0,3.8494513034820557
438.0,31296.0,3.7055623531341553
87.0,31291.0,4.058233261108398
378.0,25099.0,3.6522390842437744
18.0,27908.0,3.6690597534179688
356.0,10078.0,3.7781858444213867
94.0,7383.0,3.7392489910125732
2570.0,19423.0,3.7175183296203613
110.0,33234.0,3.722177028656006
516.0,23719.0,4.055224418640137
1367.0,22474.0,3.7010912895202637
268.0,31819.0,3.6106836795806885
33.0,17708.0,4.130370616912842
467.0,30177.0,3.7360734939575195
12.0,21490.0,3.9069957733154297
426.0,16519.0,3.9754233360290527
319.0,12734.0,4.201658725738525
361.0,22742.0,3.9056382179260254
396.0,11252.0,3.5349526405334473
876.0,2808.0,4.010328769683838
41.0,9399.0,3.5578742027282715
1294.0,35928.0,3.2413744926452637
1326.0,17684.0,3.8715901374816895
188.0,34139.0,4.113609313964844
795.0,2685.0,3.7237143516540527
218.0,29022.0,3.0818052291870117
537.0,27557.0,3.9165890216827393
8.0,26876.0,4.084125518798828
300.0,17654.0,3.7430245876312256
260.0,29619.0,3.9641664028167725
1633.0,34877.0,3.695624828338623
8.0,10850.0,3.9152135848999023
278.0,35610.0,3.845364570617676
287.0,21749.0,3.7648086547851562
22.0,16406.0,3.642897367477417
154.0,36379.0,3.572411060333252
903.0,11380.0,4.13206672668457
536.0,27546.0,3.8882155418395996
91.0,8510.0,4.065332889556885
817.0,19387.0,3.5263476371765137
2488.0,35919.0,4.075411796569824
22.0,29682.0,4.124926567077637
135.0,15060.0,3.716304063796997
1702.0,2084.0,3.9495038986206055
178.0,6191.0,3.870645761489868
30.0,2041.0,3.962477445602417
1604.0,8226.0,4.0126495361328125
2.0,14293.0,3.506840944290161
305.0,23526.0,3.6111576557159424
1697.0,7636.0,3.4046471118927
942.0,36281.0,3.942997455596924
103.0,36988.0,4.002793312072754
134.0,21467.0,3.771827220916748
91.0,17197.0,4.0537519454956055
105.0,29197.0,4.142768859863281
1376.0,33882.0,3.721146583557129
85.0,4450.0,3.822202682495117
1991.0,29946.0,4.074642658233643
212.0,22546.0,4.191681385040283
351.0,3971.0,3.8909831047058105
1888.0,7433.0,4.1602463722229
350.0,14650.0,3.8633639812469482
10.0,17701.0,3.892282724380493
1091.0,2082.0,3.800009250640869
2047.0,12386.0,3.9715404510498047
217.0,8976.0,3.634676933288574
134.0,33114.0,3.4198834896087646
702.0,11004.0,4.335750579833984
880.0,4782.0,3.922971487045288
491.0,34765.0,3.783806800842285
91.0,20313.0,3.8641891479492188
43.0,4.0,3.417936086654663
1751.0,18722.0,4.02011775970459
2352.0,30820.0,3.4723029136657715
199.0,23444.0,4.050414085388184
1361.0,23823.0,3.806448459625244
160.0,8844.0,3.6409835815429688
218.0,6831.0,3.2078053951263428
876.0,11228.0,3.9475536346435547
465.0,12181.0,3.6179795265197754
254.0,36663.0,3.8692374229431152
1372.0,23929.0,4.168574333190918
3686.0,27406.0,4.255904197692871
257.0,30855.0,3.4309439659118652
500.0,10152.0,4.130117893218994
287.0,21439.0,3.6616899967193604
388.0,8073.0,3.8471431732177734
0.0,4266.0,3.6591475009918213
134.0,1119.0,3.687363862991333
650.0,37569.0,3.8411448001861572
270.0,6435.0,3.686100959777832
1575.0,31852.0,3.4662489891052246
205.0,9786.0,3.964923858642578
1151.0,35887.0,4.429147720336914
99.0,32986.0,3.776951789855957
815.0,36618.0,3.81998872756958
205.0,8862.0,3.4765090942382812
2290.0,18351.0,3.9678218364715576
260.0,23562.0,4.035909652709961
870.0,31807.0,4.088634967803955
261.0,15023.0,3.653010129928589
3.0,22208.0,3.5875473022460938
425.0,16200.0,3.82586932182312
557.0,36162.0,3.779921770095825
277.0,2000.0,4.037238597869873
517.0,28129.0,3.6850924491882324
650.0,5079.0,4.078561305999756
274.0,28931.0,3.824836492538452
29.0,11125.0,3.5135140419006348
1757.0,6409.0,3.4179961681365967
484.0,27531.0,4.0489277839660645
2750.0,8997.0,3.719862222671509
152.0,28124.0,3.818970203399658
452.0,26539.0,3.89176869392395
12.0,31640.0,3.9291799068450928
110.0,4197.0,3.7449817657470703
26.0,6411.0,3.3074429035186768
282.0,33846.0,3.998291015625
306.0,10535.0,3.377441883087158
152.0,6169.0,3.5526604652404785
99.0,12376.0,3.9299843311309814
202.0,11592.0,3.502826690673828
319.0,27406.0,4.2571611404418945
301.0,36515.0,3.722466468811035
218.0,2764.0,3.127610206604004
383.0,26161.0,4.280001163482666
2325.0,31646.0,3.9844374656677246
24.0,33864.0,3.8800363540649414
1197.0,6852.0,3.25285267829895
593.0,6463.0,4.055833339691162
275.0,5250.0,3.681974411010742
263.0,727.0,4.078020095825195
9.0,21963.0,3.848024606704712
457.0,9966.0,3.870723247528076
832.0,30894.0,3.4392905235290527
368.0,26878.0,3.9984588623046875
2091.0,25868.0,3.5380380153656006
899.0,26869.0,4.422604084014893
650.0,33136.0,3.7235660552978516
801.0,21073.0,3.7013285160064697
160.0,8510.0,3.8146867752075195
1721.0,22555.0,3.5517969131469727
105.0,15793.0,3.846273183822632
475.0,20625.0,3.6375463008880615
901.0,25918.0,3.708298444747925
26.0,31646.0,4.126292705535889
41.0,11437.0,3.733994483947754
447.0,14998.0,4.012788772583008
663.0,17183.0,3.7919087409973145
826.0,33865.0,3.840517282485962
620.0,29691.0,4.089752674102783
134.0,13918.0,3.5570807456970215
2390.0,10832.0,4.033278465270996
2212.0,33651.0,3.753537178039551
1883.0,36491.0,3.9561636447906494
1160.0,15740.0,3.8032584190368652
284.0,1696.0,3.848053455352783
941.0,3238.0,3.945028066635132
2069.0,32184.0,3.78420090675354
47.0,10393.0,3.6927359104156494
1696.0,22678.0,4.1362385749816895
109.0,30157.0,3.749006748199463
160.0,31873.0,3.8028252124786377
56.0,14638.0,3.8138680458068848
24.0,29053.0,3.7079873085021973
1655.0,23461.0,4.009133815765381
17.0,4177.0,3.842508316040039
13.0,7305.0,3.9597880840301514
683.0,14377.0,3.5533969402313232
627.0,1047.0,3.842512369155884
934.0,31688.0,3.826366901397705
369.0,11233.0,3.9387056827545166
42.0,20336.0,3.290602207183838
1517.0,5427.0,3.3653781414031982
1239.0,10941.0,3.958188772201538
325.0,26106.0,3.849212646484375
920.0,14575.0,3.6078529357910156
201.0,6405.0,3.6394972801208496
154.0,16692.0,3.4986202716827393
501.0,15159.0,3.8556180000305176
801.0,8859.0,4.128253936767578
744.0,26529.0,4.064986228942871
903.0,3943.0,3.690995216369629
398.0,10672.0,4.061097621917725
1352.0,27815.0,3.8393609523773193
26.0,10414.0,3.6830127239227295
392.0,5264.0,3.6125645637512207
317.0,22496.0,3.4510657787323
472.0,15923.0,3.7598636150360107
103.0,10413.0,3.833961248397827
1955.0,30894.0,3.571364641189575
486.0,1746.0,4.010712623596191
220.0,31919.0,3.167646884918213
604.0,4724.0,3.670835494995117
2399.0,30034.0,3.6707701683044434
265.0,22751.0,3.758561611175537
774.0,17665.0,3.689295530319214
3415.0,34590.0,3.679934024810791
641.0,37043.0,4.102782249450684
213.0,24691.0,3.724148750305176
419.0,9540.0,3.600451707839966
311.0,2003.0,4.177485466003418
867.0,27428.0,3.4618165493011475
212.0,24040.0,3.715355634689331
134.0,34982.0,3.2690465450286865
620.0,8136.0,3.989452600479126
89.0,19107.0,3.68615460395813
124.0,18970.0,3.6979336738586426
856.0,14274.0,3.9544618129730225
514.0,36229.0,3.820253372192383
398.0,11846.0,4.167933940887451
815.0,6191.0,3.8221185207366943
394.0,26539.0,3.829798936843872
1018.0,31295.0,3.9661264419555664
903.0,32509.0,2.966242790222168
312.0,10025.0,3.6678669452667236
190.0,4151.0,3.9137518405914307
619.0,2911.0,3.5527660846710205
45.0,14702.0,3.6887900829315186
169.0,27756.0,3.5875444412231445
13.0,28816.0,3.2724032402038574
170.0,11232.0,3.7660794258117676
91.0,2982.0,3.8226256370544434
22.0,3535.0,4.37965202331543
160.0,25412.0,3.446274757385254
173.0,12727.0,3.480687141418457
668.0,23717.0,3.3548171520233154
465.0,8995.0,3.7002928256988525
402.0,27537.0,3.179816246032715
1055.0,32270.0,3.4527664184570312
1633.0,16319.0,3.671797752380371
564.0,35610.0,3.8425235748291016
316.0,10923.0,3.7307019233703613
1569.0,37057.0,3.4269442558288574
112.0,21237.0,3.4786128997802734
817.0,20984.0,3.701672315597534
71.0,26686.0,3.4004814624786377
903.0,7639.0,3.7772936820983887
1091.0,6477.0,4.19240665435791
110.0,22103.0,3.7097792625427246
378.0,24674.0,3.674769878387451
543.0,32895.0,3.39298939704895
1350.0,18695.0,3.616572380065918
51.0,17436.0,3.831540822982788
3516.0,24563.0,4.0188679695129395
329.0,23382.0,3.406036138534546
67.0,33372.0,3.6334779262542725
38.0,23835.0,4.011130332946777
1721.0,4382.0,3.493706464767456
101.0,17513.0,3.701237916946411
280.0,15711.0,3.7698330879211426
22.0,8859.0,4.244363307952881
2225.0,18319.0,3.6765334606170654
1741.0,4503.0,3.728022575378418
978.0,8772.0,3.7596330642700195
52.0,20239.0,3.9442026615142822
207.0,17338.0,3.6681509017944336
534.0,24122.0,4.0690484046936035
99.0,26148.0,3.7581357955932617
289.0,2745.0,3.6826913356781006
1048.0,1019.0,4.208133220672607
218.0,4516.0,3.012733221054077
350.0,14630.0,3.9171950817108154
728.0,18353.0,3.213920831680298
337.0,32113.0,3.5916104316711426
877.0,15011.0,3.901015520095825
2.0,26934.0,3.4770889282226562
213.0,28542.0,3.8282642364501953
33.0,2528.0,3.7791688442230225
261.0,20584.0,3.689913034439087
543.0,20334.0,3.984121084213257
125.0,12082.0,3.6145167350769043
274.0,22559.0,3.5762100219726562
25.0,2084.0,3.997495651245117
1654.0,10725.0,3.8328990936279297
353.0,11759.0,4.04091215133667
2694.0,11004.0,4.235974311828613
932.0,14320.0,3.491525173187256
755.0,24126.0,3.5945606231689453
112.0,4833.0,3.738154411315918
847.0,6428.0,3.7163732051849365
0.0,5363.0,3.579840898513794
2918.0,25635.0,3.675123929977417
14.0,20809.0,4.003527641296387
1325.0,13650.0,4.1221842765808105
29.0,22998.0,3.5189385414123535
105.0,10384.0,3.6907730102539062
415.0,36470.0,4.070697784423828
379.0,18363.0,4.008154392242432
91.0,5255.0,3.731504440307617
1004.0,30857.0,3.2751336097717285
68.0,26922.0,3.7911648750305176
129.0,37400.0,3.699582099914551
245.0,6507.0,3.539496421813965
272.0,35639.0,3.946812152862549
1344.0,31105.0,3.8212790489196777
3.0,35889.0,3.1983866691589355
142.0,28095.0,3.734855890274048
1380.0,29433.0,3.707362651824951
685.0,36233.0,3.836272716522217
190.0,26459.0,3.7729930877685547
705.0,21505.0,3.5295968055725098
506.0,14291.0,3.7569048404693604
305.0,27410.0,3.982729911804199
765.0,13850.0,3.9020590782165527
327.0,6191.0,3.7795114517211914
398.0,35967.0,3.806669235229492
41.0,24503.0,3.7528560161590576
730.0,30795.0,3.275771379470825
398.0,12637.0,3.6328279972076416
141.0,2550.0,3.641824245452881
29.0,19890.0,3.7134439945220947
14.0,32295.0,3.6854381561279297
1713.0,6463.0,3.9224765300750732
13.0,6304.0,3.363798141479492
219.0,12324.0,3.7581028938293457
44.0,3654.0,4.027886390686035
32.0,12388.0,3.86026930809021
29.0,26945.0,4.060367584228516
629.0,20628.0,3.8155455589294434
2659.0,33048.0,3.7603232860565186
1211.0,27403.0,4.074603080749512
431.0,6475.0,4.072861194610596
64.0,13842.0,3.597245216369629
99.0,31105.0,3.8922293186187744
120.0,7967.0,3.5777509212493896
284.0,3310.0,4.042280197143555
109.0,34563.0,4.057027816772461
51.0,31510.0,3.821220874786377
438.0,8958.0,3.6785919666290283
856.0,2669.0,4.061595916748047
4.0,30367.0,3.2809925079345703
267.0,20138.0,3.5827157497406006
724.0,5348.0,3.979290246963501
