user,item,prediction
972,8801,4.993221282958984
45,27428,3.8677666187286377
789,1824,2.6037793159484863
187,33881,3.5828874111175537
302,15340,5.0
1500,10942,3.3489086627960205
1677,10608,2.80222749710083
20,12637,4.302013397216797
2122,3491,4.93723201751709
1869,36522,4.0682172775268555
1055,8103,4.342263221740723
496,2008,3.3549392223358154
564,26169,4.449821949005127
871,10985,3.748431444168091
103,34550,3.0736021995544434
3168,25680,4.012986183166504
537,32420,5.0
311,26229,3.675173759460449
1569,20250,2.7687718868255615
383,33621,4.372830390930176
270,1107,3.4169318675994873
328,16420,3.2272744178771973
1417,27950,3.7601709365844727
52,27403,4.257462978363037
212,22678,5.0
94,19410,3.6656503677368164
40,29522,1.2411223649978638
91,2152,4.496551036834717
367,31312,3.89082670211792
167,13791,4.4379048347473145
1150,5671,4.279196262359619
973,27434,3.377027988433838
1380,10923,3.9255151748657227
12,22679,4.244699954986572
768,31638,3.910644292831421
3545,21434,4.1178297996521
603,17684,3.8814165592193604
29,15263,2.8477468490600586
1226,25574,5.0
287,3386,4.5822625160217285
306,8605,4.038586139678955
332,36017,1.0
1627,6456,3.228809356689453
2323,6477,5.0
603,5590,2.840662717819214
50,34604,3.7498838901519775
1741,13786,3.5417442321777344
1242,7434,4.491159915924072
2395,15617,3.3783421516418457
207,30022,3.571915864944458
287,20239,4.742455959320068
321,36229,2.7197818756103516
1246,15826,3.025500774383545
44,31337,3.7063443660736084
207,4972,3.659315586090088
426,34398,1.2761657238006592
458,27390,3.3943493366241455
1211,3297,4.346623420715332
1863,1890,3.818171739578247
1244,29294,4.739223480224609
751,10027,3.0637941360473633
93,8133,4.396584987640381
526,8926,2.111449956893921
344,23368,3.2410812377929688
116,24371,3.276885509490967
56,26910,4.473061561584473
173,35346,4.221761703491211
615,33662,4.180142879486084
847,5366,3.5873618125915527
2228,3981,3.6287851333618164
511,13208,4.619080066680908
530,26894,5.0
516,2558,3.662644624710083
1385,33514,2.1928398609161377
920,33529,4.2295308113098145
603,11224,3.8077290058135986
729,2064,5.0
110,9627,2.4347071647644043
91,19825,3.146951913833618
544,1699,3.063267230987549
166,3954,3.0250070095062256
202,14159,1.4550325870513916
284,4474,3.928546905517578
1751,18719,3.666118860244751
3349,8111,4.563935279846191
349,2772,4.2527265548706055
41,35494,2.903538227081299
666,8073,2.0114803314208984
324,36178,3.522679328918457
2,3694,4.036038398742676
501,29786,1.0
26,33542,3.844331741333008
794,5278,4.939408779144287
219,1314,3.8899288177490234
476,3732,4.434019088745117
12,32794,3.1400160789489746
22,18065,4.8520307540893555
142,24371,3.2218408584594727
706,15983,4.00432014465332
783,18427,4.525490760803223
1497,19899,4.830230712890625
1370,1766,3.873530387878418
217,36441,4.239984512329102
439,6498,4.8250932693481445
78,31778,4.091663837432861
649,4947,3.945240020751953
46,31797,3.966994524002075
121,13996,3.420841932296753
2756,26686,4.506364822387695
300,10407,5.0
501,35639,4.79877233505249
120,8260,4.025146961212158
12,32796,3.3848202228546143
705,27432,4.840262413024902
595,11698,2.7482094764709473
107,15764,3.054137945175171
885,12707,4.340315818786621
337,35823,3.6162641048431396
134,37415,4.111228942871094
1949,36157,5.0
306,2241,3.463263988494873
349,7316,4.051623821258545
1030,12030,3.4175338745117188
708,27436,3.6356635093688965
41,32677,3.8101696968078613
99,27810,3.7121520042419434
44,5259,4.209369659423828
483,10402,5.0
14,19037,3.6741631031036377
420,26150,4.452760219573975
8,4715,4.062721252441406
255,21427,3.6034719944000244
567,22678,3.978081703186035
774,36452,4.14837121963501
40,32870,4.956245422363281
1091,18687,2.0382020473480225
89,37459,3.3697171211242676
1853,24689,4.204315185546875
1325,30812,2.8934550285339355
212,10401,3.863351345062256
210,27374,3.901338815689087
134,29095,1.3155672550201416
666,32184,3.925140619277954
331,8844,4.0202836990356445
1128,27406,3.8904354572296143
676,17270,3.687962770462036
333,34593,3.560544967651367
1302,12702,3.7685978412628174
141,24995,1.0
629,26559,4.235029697418213
528,10932,3.865342855453491
498,29672,3.0736827850341797
89,18418,3.7974045276641846
169,7640,3.0787770748138428
1361,22928,5.0
235,36162,4.000152587890625
44,6420,4.2168869972229
374,13749,4.34017276763916
278,7636,3.6631479263305664
340,25100,4.549368858337402
1106,27403,4.540091514587402
29,16702,3.547889471054077
369,29832,2.2028732299804688
466,36210,3.5079708099365234
2720,33500,3.4134581089019775
1896,27430,3.5830554962158203
971,24122,3.6716256141662598
1181,21427,3.8350846767425537
306,36238,3.7265572547912598
1644,30880,3.6643364429473877
287,35830,4.326229572296143
457,34563,4.717360973358154
732,1070,3.585758686065674
1130,34758,4.870691776275635
224,6677,1.0
109,5282,3.955965042114258
254,22008,1.0
139,33867,3.3741512298583984
350,31764,4.068644046783447
338,24124,4.502841949462891
201,15483,2.527080774307251
14,8596,3.5879220962524414
1506,2041,5.0
411,18711,4.007832050323486
544,12647,3.8568997383117676
1290,23247,2.9164514541625977
351,31522,4.627259731292725
616,9006,1.9889847040176392
139,19956,4.331317901611328
14,33765,2.948042392730713
1508,36955,3.4096343517303467
946,31105,4.1984543800354
708,10036,4.11857795715332
384,2008,4.4253644943237305
90,11997,4.122814655303955
189,1522,2.786313533782959
765,13850,5.0
904,9079,5.0
101,29755,4.662392616271973
1849,31631,3.118840217590332
1027,2003,4.507509231567383
1955,6477,4.616876125335693
516,21693,3.8874008655548096
543,6426,2.9295411109924316
876,3663,3.5401551723480225
2891,3921,5.0
488,2050,3.5489485263824463
302,16201,3.778432846069336
612,10657,3.5929417610168457
40,2074,1.1412328481674194
432,10060,3.3916330337524414
2603,22888,1.0
2435,32161,3.8542890548706055
521,8999,3.814362049102783
2982,19121,5.0
3058,26910,3.649186372756958
383,10022,4.315417289733887
542,36485,4.573987007141113
83,25410,3.1229074001312256
3347,31316,3.8156168460845947
650,14271,3.1001129150390625
1285,15969,3.207263231277466
212,24542,4.72524881362915
633,12130,3.4442481994628906
1326,4748,2.951099395751953
1918,31672,1.0
349,15025,4.607518672943115
125,33760,1.1544275283813477
300,6475,3.4596920013427734
284,11223,3.3112151622772217
1421,15570,2.10622501373291
305,3633,3.646092414855957
306,8292,2.5770702362060547
872,24510,3.68230938911438
26,17093,3.9831314086914062
142,32837,4.045861721038818
91,5672,4.3998308181762695
1094,20240,5.0
89,18045,1.6014797687530518
205,10347,4.203899383544922
207,12059,1.0
740,36437,4.69011926651001
29,20251,3.8476028442382812
620,12378,4.332623481750488
1876,36571,1.907230019569397
67,34568,4.48458194732666
446,7800,3.4139301776885986
1794,30166,3.582582473754883
609,23224,3.998473882675171
2062,15764,2.3030295372009277
1049,3344,3.7143311500549316
243,27219,3.6373746395111084
1045,8115,3.264798402786255
2391,20236,4.137860298156738
361,12696,3.3261289596557617
139,10978,2.758431911468506
1335,36452,2.645667791366577
284,1319,3.6227335929870605
681,6421,4.008793354034424
18,16746,3.744267463684082
1011,21863,5.0
648,13848,2.785370349884033
781,26932,4.057126998901367
516,15574,4.478652000427246
136,14284,3.9582321643829346
520,29672,3.8962771892547607
1010,29073,2.8112974166870117
2606,35345,5.0
303,10969,3.42966628074646
1380,35882,4.813467025756836
67,12833,4.156656265258789
245,27510,4.34227180480957
1643,28240,1.0
534,31337,4.919788360595703
386,13454,1.8801090717315674
2634,2908,5.0
553,14468,1.842397689819336
288,22801,2.9689741134643555
154,14494,3.0565967559814453
186,20301,5.0
3170,12750,2.4260549545288086
283,18471,1.7509424686431885
89,3224,3.834472417831421
13,10911,4.32713508605957
104,36165,3.710251808166504
1417,33500,2.807077169418335
163,2134,1.0
1936,29668,3.903055429458618
301,27429,3.7790982723236084
220,21482,3.994363784790039
109,22986,4.033547878265381
322,11233,4.844794750213623
51,33114,3.391219139099121
112,4948,3.554445505142212
745,19410,4.053941249847412
345,21435,4.285186290740967
228,24063,4.017956733703613
688,8970,4.464350700378418
2956,6014,4.359636306762695
1951,26686,4.304200649261475
2263,6442,2.881373167037964
2,2041,3.756457805633545
1764,19494,4.720883846282959
257,28105,3.721029043197632
779,8125,4.0681071281433105
417,17063,5.0
1679,5440,4.738466739654541
110,33657,4.079828262329102
51,34603,4.479387283325195
337,8968,4.805220603942871
300,1042,3.954582929611206
226,10978,3.0594799518585205
758,27580,1.0
356,6408,3.6953065395355225
340,1010,3.6975491046905518
205,17426,3.9790520668029785
2947,32832,5.0
423,10407,4.1886372566223145
415,14136,4.107877731323242
356,14170,5.0
99,35877,3.32356858253479
9,2460,3.392266035079956
207,20236,4.55768346786499
1608,8995,4.0010085105896
767,10862,3.588534116744995
2264,23236,5.0
109,34568,3.991046190261841
1045,23234,2.1541519165039062
261,26239,3.6661295890808105
3017,21431,3.5021352767944336
39,258,4.075891494750977
1882,24693,4.472332000732422
1596,22624,3.752397060394287
989,24137,2.8019981384277344
87,18375,3.966228723526001
311,36233,3.9738404750823975
360,6448,4.407016277313232
274,12739,3.7431929111480713
91,26534,3.557297706604004
2794,20236,4.634176731109619
50,31112,3.7888128757476807
229,30835,1.816925048828125
841,602,1.0
46,26948,4.096764087677002
47,8548,3.3978309631347656
134,15168,2.6149961948394775
872,27436,3.4724020957946777
228,27322,4.033093452453613
785,26134,3.1150918006896973
51,26552,3.5854427814483643
423,5991,5.0
378,37412,3.939375162124634
29,24338,3.627894401550293
882,27427,2.7699811458587646
1538,3464,5.0
14,13480,3.5676352977752686
3058,17693,4.360098361968994
104,6004,4.421969413757324
221,7636,3.1622154712677
1815,35606,3.1985416412353516
1069,12185,3.477365016937256
491,31298,3.6496078968048096
283,24712,2.921328067779541
620,35882,4.33158540725708
24,8111,4.623913288116455
59,9147,3.048736333847046
107,1319,3.742950201034546
728,3279,3.8976809978485107
919,22535,4.2872090339660645
302,2032,3.6010985374450684
176,27719,3.415527582168579
1659,11478,4.560203552246094
52,2445,4.350347518920898
875,26934,4.126607418060303
657,34129,3.1354804039001465
1211,4469,3.78786301612854
620,10923,3.8752646446228027
313,6135,3.9604694843292236
207,28532,3.8370518684387207
884,23816,4.218724250793457
1526,6792,4.768646240234375
103,8960,3.63834810256958
2638,6408,3.568819046020508
64,34266,2.5960564613342285
1145,2897,3.4420206546783447
231,6464,4.629500865936279
3208,29450,4.451407432556152
1775,25939,3.475033760070801
402,37413,4.157092571258545
874,22106,3.6610703468322754
1245,21804,5.0
1131,24646,3.013422727584839
1300,20335,3.683237075805664
1469,21317,3.6688766479492188
208,3688,4.087711811065674
374,16509,3.5258169174194336
2038,22504,3.4700844287872314
110,15104,4.362696647644043
747,20069,3.489255428314209
1703,29672,4.062042713165283
269,12654,3.7075695991516113
82,8995,3.669968366622925
336,26895,5.0
40,3144,3.524200677871704
454,11226,4.141617298126221
89,22363,2.68673038482666
3134,6485,3.428767681121826
443,1022,4.479635238647461
471,18968,5.0
645,36613,4.418284893035889
229,5437,4.2318925857543945
283,10967,3.4828243255615234
6,22449,5.0
1614,35952,3.9906082153320312
101,26607,3.864527940750122
1311,3668,3.0773143768310547
64,23444,4.139594078063965
723,9153,4.511460304260254
1671,23222,3.4813265800476074
52,20106,4.329949855804443
775,4759,4.287132740020752
435,5230,1.8206453323364258
529,15717,1.6510262489318848
228,34792,3.8120124340057373
29,9529,3.462221145629883
516,3238,4.57465124130249
280,21429,3.6644186973571777
211,1333,3.830622434616089
488,36940,4.197164058685303
169,35647,4.278703689575195
1647,1661,3.543184995651245
225,26103,4.390340328216553
225,7625,2.7835798263549805
105,31292,3.8870928287506104
378,32666,3.3704919815063477
1876,8596,3.5927462577819824
229,5275,3.91386079788208
650,15229,4.726800441741943
3251,30894,3.5096049308776855
794,13130,5.0
365,31290,3.8968358039855957
212,35442,4.528182506561279
141,21566,1.0
121,11224,3.933969020843506
519,26043,5.0
385,10292,2.9608054161071777
14,27636,3.774099349975586
289,36207,3.943751811981201
47,23265,3.1539316177368164
306,31781,3.9516441822052
127,9211,1.7825634479522705
1105,29637,3.57771635055542
67,24073,3.872662305831909
109,34581,4.18314790725708
443,8128,3.9518251419067383
877,36491,4.852265357971191
652,20689,3.745671510696411
107,27437,3.659731149673462
1643,25915,2.927060127258301
42,36590,4.0111236572265625
51,36064,1.0
136,16357,3.7488651275634766
2746,12388,2.893113851547241
650,14823,4.324291229248047
721,17001,3.4793004989624023
207,2243,3.9852499961853027
2186,10284,5.0
263,13794,3.6525237560272217
322,29703,3.6414005756378174
8,9775,3.7904675006866455
500,18713,3.679558753967285
59,36543,3.4402785301208496
9,10953,4.1703925132751465
306,3663,4.019033908843994
1887,36497,4.236786365509033
35,3240,4.085141181945801
432,6403,4.3225531578063965
383,26783,4.6036272048950195
51,37401,3.293520212173462
638,10037,3.1087121963500977
921,1998,3.950258731842041
188,12431,4.177057266235352
284,13773,3.767414093017578
56,12872,3.983522415161133
105,13249,4.2661356925964355
1782,4711,5.0
396,29665,5.0
245,2064,4.421388149261475
4,29757,1.0
29,33943,4.744147300720215
317,35206,1.0
934,14018,3.4970362186431885
568,18038,5.0
272,34627,4.133103370666504
204,20277,2.972247362136841
0,2151,2.3882980346679688
22,6456,3.9943785667419434
1647,32182,1.9544332027435303
204,26134,3.528420925140381
287,30242,4.548608779907227
301,6137,4.4590020179748535
336,21492,5.0
203,13208,4.634532928466797
40,17476,2.557406187057495
226,15019,3.4311606884002686
1057,24512,3.3338375091552734
20,12734,3.3069159984588623
208,33545,4.047212600708008
274,21980,3.499919891357422
126,24751,2.7007923126220703
238,32721,1.0
312,22919,2.8543646335601807
2097,1983,4.1774210929870605
14,3690,3.714667558670044
544,24128,3.3383352756500244
348,8859,4.131083965301514
279,20322,5.0
758,6134,3.6798627376556396
20,7625,1.6833692789077759
272,29707,3.881436586380005
1643,28252,2.381192684173584
1227,15574,4.883049488067627
1861,13427,4.992834568023682
13,36232,3.689145565032959
162,6454,2.0601072311401367
169,31176,1.3645133972167969
268,8806,3.836735486984253
219,26685,2.0869381427764893
163,2008,3.8114373683929443
1735,10359,5.0
2392,25990,3.1610164642333984
170,13183,1.3543567657470703
981,18375,4.58441162109375
313,1708,4.734875679016113
982,18074,4.746124744415283
29,9460,3.74784255027771
770,36441,4.3810834884643555
91,17691,3.9316744804382324
140,20395,1.0
245,12130,4.341579437255859
124,21431,4.222399711608887
1760,15602,4.1101555824279785
1220,13788,2.588320255279541
2959,19495,2.7055916786193848
2641,29076,3.5164694786071777
14,16203,3.4981837272644043
29,19739,3.076946258544922
374,35890,5.0
226,27427,4.122711658477783
514,26134,4.31980037689209
112,16404,2.424250602722168
244,31417,3.3932790756225586
152,13747,3.421590566635132
305,9048,5.0
2455,26516,3.633296251296997
1898,7432,4.270023822784424
903,28811,2.577153205871582
306,34589,3.9953227043151855
403,20260,4.3231201171875
498,34072,1.0
89,20248,4.250322341918945
152,19494,4.171877384185791
419,6094,4.403177261352539
261,28260,4.376927375793457
417,31255,3.930427312850952
89,28134,5.0
221,31425,3.2829604148864746
416,15971,2.4603185653686523
1699,8936,5.0
686,30142,3.8937790393829346
1332,7632,4.13567590713501
22,30740,2.9740676879882812
164,25283,3.442800521850586
218,37514,1.0
287,34547,4.380473613739014
1211,21461,3.6839599609375
14,23936,4.152004718780518
350,3732,4.39446496963501
1033,20675,2.894463539123535
514,2262,2.9128670692443848
903,22746,4.058940887451172
245,9824,3.530688524246216
26,11887,2.96024751663208
218,1507,1.0
396,20254,3.575697660446167
446,30583,3.1999731063842773
1575,21317,4.0403947830200195
877,34810,3.9788973331451416
418,16478,3.3194704055786133
609,11069,2.457043409347534
5,36207,4.0839715003967285
235,23217,4.424800872802734
1329,1047,2.87640380859375
1064,15254,2.7196545600891113
1115,8798,3.387361526489258
89,22748,4.7186102867126465
1598,22529,1.0
378,24658,1.0
2272,19121,3.2943220138549805
83,31246,3.845667600631714
1146,1997,3.3480539321899414
1015,24128,5.0
620,28158,3.8522510528564453
176,3663,4.112667560577393
212,31222,3.8799612522125244
1041,17703,3.4081602096557617
470,5986,5.0
1049,7432,4.158879280090332
123,3519,2.9434876441955566
789,4173,4.390919208526611
1128,8801,4.517794609069824
302,8793,4.329188823699951
1003,28785,2.3243134021759033
302,2884,4.034698486328125
394,23238,3.5435993671417236
91,8752,4.829270362854004
311,10016,3.5848021507263184
337,31867,3.6509130001068115
1613,36659,4.452032566070557
300,5256,4.42511510848999
167,17023,4.551455497741699
1,8847,2.9260549545288086
901,31516,4.206220626831055
245,23359,5.0
315,20335,4.65112829208374
2575,33370,4.313289165496826
235,10956,4.5030012130737305
215,6459,4.319186210632324
1397,7639,2.4203710556030273
29,2911,3.014411687850952
325,13773,4.236387252807617
370,8184,4.490283966064453
136,26715,4.861362457275391
356,22159,4.620316982269287
494,23372,5.0
337,21479,4.260810375213623
708,27421,3.2616159915924072
483,3021,4.194827079772949
967,19912,4.857253074645996
1350,15025,4.88313627243042
336,35914,3.7102649211883545
1638,10918,4.514817237854004
311,34734,3.703929901123047
3042,36104,5.0
0,19401,3.756653308868408
4,16577,2.249960422515869
246,31783,3.7920053005218506
571,4372,1.0
366,17401,3.4411416053771973
225,21434,4.039435386657715
563,21088,3.4419565200805664
109,24559,3.072075605392456
683,8327,4.832056522369385
407,15030,3.664304256439209
357,21479,4.933148384094238
391,8945,4.136970043182373
607,14276,3.2547895908355713
668,17211,2.1242012977600098
2879,29074,3.386320114135742
1574,5278,4.21519660949707
63,16362,3.9539198875427246
110,8793,4.0825090408325195
2178,30836,3.0173451900482178
305,9966,3.8096261024475098
274,17144,3.834623098373413
470,8798,3.9523122310638428
221,5079,4.1555094718933105
130,19216,4.430350303649902
1187,23184,4.887408256530762
9,10415,3.8146655559539795
2759,14266,5.0
1464,3931,4.369653224945068
3304,10918,4.363449573516846
29,18593,1.8982681035995483
99,29605,3.524559497833252
721,21516,4.246654510498047
100,24428,5.0
488,33470,2.6558146476745605
871,5440,4.345410346984863
178,5102,4.42493200302124
172,2041,4.009362697601318
221,23822,4.011606216430664
53,24506,4.071533679962158
205,33331,1.0
91,31818,3.9245989322662354
411,5271,4.056602478027344
263,6149,4.13435697555542
615,8218,2.145374298095703
1440,35344,3.304366111755371
205,19072,1.0
354,16452,4.465703964233398
42,9518,3.930650234222412
235,26646,5.0
308,3628,2.5864644050598145
398,21448,3.9198763370513916
402,14946,4.402764797210693
231,6505,4.080246448516846
22,19898,3.882246732711792
1419,8946,4.657657623291016
571,10567,2.394425392150879
23,10982,1.8208606243133545
56,19819,2.299128532409668
311,10807,3.9776909351348877
14,37415,3.9578356742858887
1574,13427,4.584571361541748
74,30150,2.3668599128723145
1538,3532,5.0
1050,12392,3.5205345153808594
2734,23734,2.7035067081451416
22,30745,1.0
416,2036,3.783956289291382
125,1491,4.282811164855957
1530,5440,3.7181060314178467
527,13176,5.0
342,14573,2.8544821739196777
163,31143,4.664114952087402
491,3386,4.075056076049805
2609,17554,2.618218183517456
201,26680,1.0
27,24373,4.202711582183838
99,15695,4.586246967315674
1382,1025,4.765280246734619
246,20283,3.706242799758911
94,26948,3.8721559047698975
338,14967,4.403610706329346
142,6477,3.739393949508667
323,21073,3.4816629886627197
891,34663,2.5084333419799805
159,6478,4.294457912445068
102,31764,3.5678138732910156
890,26948,3.7643518447875977
1182,31774,4.751974582672119
17,31282,4.373443126678467
1461,10011,5.0
337,35882,4.388242244720459
860,4192,2.841817617416382
1321,10953,3.854844331741333
443,29074,3.5500948429107666
151,6435,3.6324260234832764
668,31470,5.0
22,215,4.109788417816162
18,29653,3.813499689102173
29,10238,4.888670444488525
225,15470,1.918465495109558
377,33923,3.4295108318328857
2595,4469,3.636679172515869
1903,22074,2.767827272415161
738,11862,4.100987911224365
948,3937,3.124558687210083
29,10057,3.587404251098633
110,1440,5.0
1570,6191,5.0
2699,32022,2.8819642066955566
513,3544,3.8407349586486816
777,7493,4.387201309204102
274,29672,4.391445159912109
139,10468,1.0
205,5712,1.9324729442596436
282,3732,4.898946762084961
1268,8997,4.031434059143066
390,32613,5.0
608,33659,4.473093032836914
2431,21428,4.161492347717285
767,25442,1.0
967,12731,3.9990596771240234
243,6192,3.4139232635498047
2811,3651,2.6021547317504883
1245,21711,1.976893424987793
183,29535,1.0
212,25852,4.656673431396484
899,8801,3.9123353958129883
681,6450,3.446774959564209
608,20253,4.176337242126465
2944,10325,4.1017045974731445
1536,3633,4.125679969787598
109,8475,3.192490577697754
667,17684,5.0
52,3971,4.472469329833984
1269,10918,4.11522102355957
9,20138,3.9452755451202393
562,17135,1.0
872,21980,2.7989072799682617
18,5910,2.79697585105896
388,24677,4.080528259277344
572,30835,2.10274338722229
1049,27360,3.2079081535339355
606,31795,3.2045531272888184
209,13779,4.717942237854004
1851,3040,4.6460981369018555
462,8973,4.642587661743164
627,5677,4.280046463012695
1386,20306,4.33433723449707
218,36987,2.8094582557678223
378,37491,5.0
217,2911,3.178701162338257
589,35881,3.841273546218872
1853,10920,2.804511070251465
254,17538,4.704378604888916
20,4450,3.560507297515869
1146,10332,3.7921125888824463
75,33142,4.428574085235596
357,37397,5.0
173,4480,2.5426642894744873
109,7180,1.0
2013,34576,3.0390992164611816
392,2008,3.936829090118408
350,33945,3.7965338230133057
306,19583,4.397583961486816
3667,36238,4.727146148681641
124,31770,4.553183555603027
612,29121,4.0790934562683105
536,28902,5.0
3024,31787,3.736859083175659
2678,15250,4.305934429168701
245,23787,1.0
1451,1047,3.2771999835968018
274,29668,4.167013645172119
794,21749,4.494506359100342
1389,16359,4.507288932800293
48,16218,3.2788102626800537
109,36522,4.306515693664551
35,10261,4.428547382354736
26,4325,1.0
207,27379,3.8687984943389893
1500,3657,3.6468727588653564
1177,31627,4.745266914367676
91,29206,3.050978660583496
603,34366,3.2370824813842773
2020,33544,2.733238697052002
2323,36568,4.2257399559021
163,22749,4.0705180168151855
218,9544,1.0
91,11004,4.2227091789245605
349,461,2.966174840927124
99,27401,3.7715728282928467
3617,13323,1.0
772,10949,4.140452861785889
28,15614,2.897507667541504
586,21435,4.606557369232178
1742,2036,4.349459171295166
29,15415,4.76903772354126
516,22020,2.7290220260620117
528,12371,4.218288898468018
26,21792,4.104056358337402
1357,14284,3.753004550933838
184,36214,5.0
91,33734,3.6765635013580322
22,1015,4.706177711486816
26,4157,3.853053331375122
1734,13804,4.745162010192871
463,27437,3.513117790222168
639,15578,1.0
202,27768,4.923413276672363
1245,13864,3.7630302906036377
2115,32966,3.492001533508301
2559,30529,4.334725379943848
51,27410,3.701986789703369
8,23126,4.410226821899414
1802,21479,3.014578104019165
1990,5271,4.4486403465271
16,29667,2.3748812675476074
599,20628,4.621067523956299
1526,6452,4.3776044845581055
356,8806,4.9386491775512695
53,13295,4.269932270050049
2,9145,3.698061943054199
779,35551,1.8827877044677734
604,17684,4.151187419891357
225,34811,3.1142520904541016
934,8850,3.92311954498291
212,3693,4.229259014129639
91,27429,4.231324672698975
30,3041,3.4489693641662598
305,29956,3.1835672855377197
465,11964,2.9139351844787598
139,6509,4.751446723937988
110,24860,1.0284277200698853
246,34828,4.087704658508301
151,1528,2.887791395187378
1147,35881,4.050293922424316
2616,34553,3.451253890991211
2028,4450,3.104973793029785
212,5332,4.829290866851807
842,7800,5.0
2258,13779,3.5710344314575195
208,22223,1.852036714553833
777,29668,3.033194065093994
225,29596,3.270583391189575
304,7456,1.0
880,11243,4.674351215362549
52,13495,2.989745855331421
589,3647,3.3250925540924072
130,17899,3.5541372299194336
454,1063,4.307248592376709
242,11946,5.0
111,4245,5.0
244,1133,4.1073808670043945
423,20849,4.082419395446777
170,8312,3.427755355834961
1530,4730,3.2180373668670654
151,16130,5.0
383,8693,2.6974189281463623
263,10411,3.210777997970581
770,31103,2.3635594844818115
207,10953,4.506475925445557
717,10036,3.6978261470794678
1213,20253,3.9419329166412354
1755,19135,5.0
599,22513,3.333895206451416
265,33644,4.2990312576293945
284,30966,1.0
1422,36879,4.958335876464844
1086,14880,4.6187920570373535
29,29703,3.0844106674194336
1453,26553,3.5279712677001953
91,8680,1.6143251657485962
416,31146,4.1685590744018555
488,6478,3.9567062854766846
950,29076,3.4303815364837646
74,14998,5.0
1168,2495,4.780031681060791
1352,1022,3.626526355743408
485,32838,5.0
212,13220,4.423463344573975
379,26878,3.740121364593506
526,35881,3.634023666381836
67,7391,3.6852402687072754
94,34551,3.373432159423828
1693,26874,4.891933441162109
159,8125,4.941276550292969
64,24294,1.0
525,11004,5.0
2971,29671,4.261747360229492
516,26292,3.6487021446228027
225,37316,3.0992932319641113
274,27434,3.758449077606201
245,31105,4.776451587677002
65,7563,3.772095203399658
1937,36632,1.0
154,19235,4.899942398071289
394,25091,3.5486176013946533
1628,23931,4.926036834716797
662,16462,4.901437759399414
2363,22678,3.3041067123413086
511,22310,1.0
63,12731,3.887295961380005
614,22986,4.062254428863525
746,6542,4.430829048156738
1018,10057,4.175724506378174
366,8840,4.10698127746582
14,8779,3.536431312561035
40,32388,1.0
1043,15959,3.324718713760376
26,10976,3.4699301719665527
332,10018,5.0
904,36205,4.688607215881348
18,27434,4.128606796264648
1245,24798,1.0
258,13305,4.170887470245361
219,21479,4.330350875854492
325,18588,2.4334914684295654
139,18675,4.452327251434326
325,19097,4.429657936096191
33,15014,3.3301825523376465
654,24988,5.0
51,35122,3.8547439575195312
1079,27403,3.758760452270508
518,31295,4.591707706451416
1110,20336,3.2323992252349854
202,31095,3.8199448585510254
724,27406,4.0217437744140625
858,33857,4.289801120758057
633,35912,4.511727333068848
1018,20278,3.6473703384399414
400,8184,3.5049140453338623
666,33370,3.9827914237976074
109,20262,3.9767253398895264
1520,4176,4.498385429382324
3,7947,4.518056392669678
221,11464,1.9671142101287842
40,10397,4.149014949798584
84,3021,3.502976655960083
1660,8514,3.107793092727661
255,15988,3.814458131790161
872,2885,3.792933464050293
311,22807,4.567222595214844
1224,30165,4.5058488845825195
261,31774,2.866804361343384
211,11228,4.254576206207275
1657,21315,2.4677462577819824
27,11445,1.0
463,28141,3.1181559562683105
110,17934,3.8075129985809326
9,13535,4.708028793334961
47,5272,3.3755831718444824
1659,20924,4.634768962860107
284,37260,5.0
515,30242,3.747786045074463
405,6582,2.756608486175537
861,27410,4.650911331176758
729,2008,4.748178958892822
64,2408,2.9665133953094482
278,6435,4.301569938659668
205,25835,3.107128858566284
446,10030,3.518320083618164
82,11928,4.560294151306152
2298,8998,2.3028082847595215
615,33843,4.174074649810791
279,17442,3.173320770263672
170,15978,3.801302671432495
1054,21431,4.395288944244385
533,14274,4.556275367736816
301,280,4.0038580894470215
270,17665,4.060641765594482
1326,8125,4.372621059417725
628,5671,4.355057239532471
825,33372,3.0830893516540527
9,6459,3.751136064529419
130,10941,3.8641114234924316
1517,5272,3.695895195007324
18,23262,4.071495056152344
764,27188,4.107257843017578
2106,29076,3.372225522994995
246,33521,2.748182773590088
487,12637,4.8101091384887695
903,18682,2.7944865226745605
225,30861,2.6588215827941895
1664,12522,1.0
139,9123,1.6364519596099854
3145,17173,4.57490873336792
90,3688,3.8329548835754395
831,32184,4.043262958526611
217,34052,5.0
207,7723,1.1766005754470825
225,32594,5.0
366,12411,3.5762243270874023
1906,22036,1.5490763187408447
160,30140,3.481490135192871
110,33772,1.0
100,25340,3.9868972301483154
29,21789,3.3569138050079346
16,20274,3.8469669818878174
10,33473,1.0
3356,8115,3.7880260944366455
18,15014,3.920687198638916
47,21945,3.678760290145874
109,35912,3.710491895675659
218,21098,2.5213770866394043
109,16389,3.570624351501465
1160,13544,1.0
136,10967,3.904914140701294
202,30879,1.2391338348388672
1476,13852,3.1334075927734375
650,26209,5.0
470,8181,3.5192947387695312
514,19494,4.570351600646973
120,31824,4.3904547691345215
620,27417,4.0775675773620605
1018,8954,4.350418567657471
316,36812,1.2997950315475464
729,2050,4.063886642456055
136,29873,3.747628688812256
429,27521,3.2495555877685547
2115,10101,3.9555716514587402
513,8479,3.6811211109161377
491,8808,3.804802417755127
9,18689,3.6694753170013428
1222,19022,2.725041627883911
