user,item,error
887,6450,0.9366260170936584
349,7493,0.0029506729915738106
2410,31678,0.00020105732255615294
603,8134,0.6624914407730103
115,2073,0.16634534299373627
2465,20253,5.563799858093262
876,24385,1.1604892015457153
109,37408,0.14528532326221466
205,15959,0.00025434812414459884
768,21758,0.018061921000480652
762,6508,0.013767353259027004
229,3638,0.1277853399515152
2276,34590,0.054131921380758286
3,5480,0.07059565931558609
278,11236,0.5767446756362915
2524,2460,10.184361457824707
2002,22811,0.4893747568130493
215,35281,0.23490193486213684
796,16344,0.14496198296546936
775,15832,0.5709860920906067
534,6314,0.09025807678699493
354,36470,0.0028745781164616346
2253,13804,0.07934179902076721
52,5512,5.634095668792725
67,25526,5.365578651428223
815,19494,1.1075775623321533
9,24850,6.263158321380615
107,16203,0.0005072285421192646
3506,33519,0.008921184577047825
900,14141,0.44062379002571106
235,26569,0.9949480891227722
650,8826,0.08854761719703674
2123,2003,0.005073771346360445
1771,32802,0.4353266656398773
207,12050,8.068262100219727
305,9293,1.4087175130844116
74,21928,4.038949012756348
300,4734,0.2788611650466919
3190,20253,0.041618723422288895
479,22525,0.47557446360588074
383,14621,0.0007872676360420883
390,10165,21.539382934570312
1603,7625,0.09162500500679016
416,12717,0.03597130626440048
112,19745,0.022386590018868446
500,3519,0.02874847687780857
557,36199,0.2948370575904846
586,12428,0.15333609282970428
319,6191,0.21716274321079254
10,8184,0.9989550709724426
2439,25920,5.965121999906842e-06
47,34767,0.0006371751660481095
50,9734,0.18810051679611206
351,2625,1.1894551515579224
3,28343,18.92803382873535
932,12735,0.058333028107881546
439,36207,0.3621821403503418
109,11232,0.048953380435705185
1524,5278,0.42765775322914124
353,19280,28.927804946899414
104,11892,0.021593954414129257
500,29306,28.030946731567383
604,3989,0.003976359032094479
780,25845,0.20396803319454193
18,20335,0.00018020161951426417
553,13128,0.0004715276591014117
346,9409,2.388429641723633
723,33880,1.463308572769165
404,1786,0.07572946697473526
44,31788,0.029574135318398476
336,33659,0.05574341490864754
1853,3633,0.568501889705658
325,9258,0.31366831064224243
2,4786,0.037047483026981354
234,26669,0.19011251628398895
611,36459,0.0010031458223238587
383,21980,0.6865383386611938
46,18382,0.8207182884216309
101,758,4.423062801361084
26,4755,0.00147230364382267
269,27419,0.6809300184249878
681,31281,0.16254305839538574
332,27711,0.8258517980575562
379,21472,1.1895462274551392
76,17,1.0673249959945679
64,33054,4.498937606811523
418,13856,0.1315729022026062
311,19800,0.40499553084373474
434,21434,0.759818971157074
131,1043,0.0591285303235054
1469,21439,0.19742044806480408
40,31778,0.22270804643630981
207,31819,0.7135613560676575
2947,5329,0.4957852065563202
603,8104,0.8803225755691528
207,11228,0.008956868201494217
44,1007,0.012875783257186413
0,22742,9.00784507393837e-05
50,36591,1.0245602130889893
826,8023,0.268136203289032
274,18679,0.06160593032836914
473,35946,0.16840597987174988
1604,24389,0.00182465894613415
337,18386,0.8494623303413391
2430,4728,0.033173542469739914
779,34627,0.38086625933647156
833,29796,2.9094154834747314
532,4473,0.0785922259092331
795,31791,0.7399168610572815
756,26169,0.175436869263649
26,6452,0.15311211347579956
1643,35887,0.005715454462915659
1185,23934,0.12072466313838959
302,1616,3.9462873935699463
261,12239,5.928638458251953
330,6456,0.34588342905044556
1629,20305,0.2011938840150833
515,36452,0.6165249943733215
2469,27435,0.04873828962445259
2098,7433,0.039519768208265305
3,12648,0.6134538054466248
2050,1801,36.732749938964844
1033,21433,0.0009926018537953496
1641,24833,0.22237108647823334
708,33836,1.995418278966099e-05
151,1589,0.40178045630455017
2250,25306,1.884713053703308
2738,18200,0.08819281309843063
170,13230,0.09889546036720276
40,23272,0.1847366839647293
453,26615,0.5685335397720337
892,13128,3.4270644187927246
1790,2844,0.14670991897583008
1151,21977,0.6395792365074158
2289,34814,0.0645512267947197
17,11858,0.3503400981426239
148,21829,1.034980058670044
67,25021,0.7446849346160889
204,28139,0.6331879496574402
944,3051,0.06145748868584633
374,15942,0.8083745241165161
354,9823,5.370415687561035
583,18979,0.12760284543037415
85,20306,0.12739069759845734
42,26519,0.6710082292556763
45,7636,0.9311797618865967
304,35932,0.0008377008489333093
670,2050,1.1928261301363818e-05
887,19882,0.05774039402604103
559,12717,0.137602299451828
246,25391,0.24558933079242706
261,3944,0.0041245389729738235
653,9170,0.024715544655919075
42,35033,1.1668031215667725
205,35922,0.04141003265976906
582,5278,0.2217944711446762
1018,13779,0.005305210594087839
1058,27404,1.2626162767410278
313,12311,0.5395230650901794
662,31110,0.011566110886633396
44,34612,0.0002448414743412286
110,20897,40.28840637207031
32,8999,0.027514975517988205
265,25119,0.06194251403212547
1706,22371,0.013230650685727596
112,14269,0.10068872570991516
451,27410,0.6186996102333069
24,36209,0.056788861751556396
26,19068,0.4345725476741791
939,12392,0.14817488193511963
1938,4724,1.8120348453521729
169,5440,0.354668527841568
699,26932,0.10531546920537949
218,23630,3.264936923980713
1138,1073,0.07132093608379364
1339,8803,4.788571834564209
1699,6403,0.08413732051849365
112,2969,0.2520139217376709
109,36082,0.006819392554461956
833,11234,0.09219428896903992
32,15619,0.01067154947668314
410,20236,0.09626530110836029
2768,23222,1.5573031902313232
3192,6154,0.6908448934555054
911,34550,0.4328491687774658
534,1069,0.0628989115357399
326,2745,1.086387276649475
781,546,3.1437556743621826
260,8125,0.43329790234565735
44,35505,0.0955205038189888
1001,2084,0.027838315814733505
48,35178,7.910732746124268
1251,15664,0.0073034027591347694
40,27266,0.11829031258821487
142,26704,1.6365504264831543
41,20301,0.24596543610095978
64,30748,0.0012256402987986803
449,10973,0.10682044178247452
1988,1736,3.7208364009857178
398,2032,2.5449180603027344
340,36214,0.0006582173518836498
207,21510,0.08112315833568573
526,5440,0.9611525535583496
2943,20253,0.019998909905552864
278,10401,0.5725733041763306
337,13763,0.16662375628948212
612,8761,6.5987138748168945
40,7493,0.8589538335800171
1596,11223,1.1283267736434937
1320,10284,0.3051379919052124
306,6207,20.171485900878906
0,29682,0.8034260869026184
9,36166,1.1402162313461304
225,26127,1.207935094833374
2,18203,0.21397095918655396
134,30128,3.230844736099243
2905,8125,0.20159918069839478
2028,28545,0.3626041114330292
842,24506,0.015257754363119602
405,5673,0.8582473397254944
3028,22958,0.4812035858631134
109,17221,0.026267701759934425
650,31949,0.301042765378952
2485,35889,0.016540566459298134
1569,16115,0.4820480942726135
904,25285,1.3537657260894775
1033,17714,0.0051887426525354385
205,19236,0.1616748869419098
287,33514,0.015845775604248047
1425,16341,4.04402494430542
860,31807,0.3986392915248871
44,26684,0.2037833034992218
1002,13847,0.007060986012220383
345,16452,0.10074062645435333
332,15978,0.4149043560028076
620,29596,0.10366804897785187
29,13821,0.16520822048187256
633,8980,0.10793624073266983
1435,21433,0.00246395799331367
110,9397,0.23062483966350555
18,29682,0.6664685606956482
1229,26539,0.42956483364105225
48,10631,0.115997813642025
71,22231,0.06801409274339676
338,26147,0.5375774502754211
1130,22981,6.035060405731201
300,23936,0.5293561220169067
349,19495,0.26712653040885925
2726,28168,0.4609158933162689
509,15827,1.627122402191162
350,27411,0.5393290519714355
1470,13541,0.19328777492046356
205,16584,0.014150664210319519
26,2914,0.0584881454706192
1332,8850,0.61541348695755
519,3625,0.3030220568180084
126,34672,0.0014445155393332243
1787,8976,9.110575675964355
68,35884,0.09035810083150864
2488,12188,0.23740358650684357
204,23442,13.294645309448242
1283,8125,6.470217340392992e-05
170,23527,0.6011101007461548
14,14279,0.06276623904705048
515,305,5.6641645431518555
170,21428,0.12122951447963715
67,28085,3.3797876834869385
890,33372,0.04464361444115639
42,29891,0.796139121055603
212,14649,0.1587832272052765
599,6475,0.5115000605583191
1001,36524,1.8287789821624756
208,13827,0.5874645113945007
420,27417,1.1103273630142212
746,25100,0.12852156162261963
246,36985,0.0015748811420053244
356,20921,0.331853985786438
836,18693,0.24988318979740143
1671,1207,0.9803771376609802
110,32790,2.8242390155792236
371,36441,0.07990854233503342
722,14303,0.05894535407423973
1946,34109,6.919304847717285
1014,26869,4.34000825881958
163,6083,0.6369015574455261
52,10180,25.904253005981445
646,2269,0.18620415031909943
29,1887,1.7018511295318604
430,7636,0.3038799464702606
67,3185,0.5431387424468994
52,12660,18.2454891204834
212,21040,3.2127435207366943
668,8106,0.07333825528621674
270,2064,0.04229460656642914
365,16708,0.13001137971878052
26,6155,0.04431195557117462
562,22771,2.192671298980713
907,21710,0.21096178889274597
445,25000,13.111550331115723
443,17712,1.1018645763397217
1380,20253,0.10611484199762344
41,8184,0.8491758108139038
284,18774,3.6880786418914795
1352,31783,0.4220719039440155
277,11892,0.28623682260513306
2123,12360,0.04824613407254219
67,16566,1.9731427431106567
182,7629,0.43235865235328674
231,5434,0.43100833892822266
105,32014,1.4061354398727417
798,8126,0.8399151563644409
59,3386,0.3480619192123413
400,26869,0.3487030565738678
2062,27429,0.3094252943992615
43,12008,1.0336755514144897
1202,34179,2.131826400756836
383,13906,0.11421841382980347
2572,32188,0.6737041473388672
1352,2008,0.2694338262081146
258,20066,0.8173747062683105
268,28123,0.6940633058547974
356,18713,0.7861487865447998
753,16315,22.130510330200195
371,5696,0.0046197641640901566
173,14292,1.1539274454116821
809,10923,0.09418206661939621
583,36500,15.326399803161621
233,18165,0.03268327936530113
756,18012,1.306217074394226
1517,15826,2.9072182178497314
662,28800,0.15433162450790405
2,15637,1.1542471647262573
93,1983,0.295518159866333
1044,31789,0.3601132035255432
305,29701,0.8902435898780823
874,2255,0.07623722404241562
104,1897,0.41551026701927185
115,17,2.1957364082336426
1051,4521,4.744697570800781
245,4503,0.34142324328422546
826,20253,0.6430947184562683
898,17696,0.2717140018939972
2518,24230,1.605355978012085
351,3973,0.08307018131017685
67,34121,4.080816268920898
904,17277,0.004255436360836029
1569,10987,3.067359447479248
212,32349,0.010908355936408043
615,23887,33.482669830322266
13,29085,0.05647294968366623
557,27934,0.17175570130348206
831,35882,0.3151738941669464
212,6023,5.4595794677734375
446,6135,0.5724971890449524
29,31879,0.3774207532405853
1245,27434,0.08427596837282181
10,20281,2.3108601570129395
26,30034,1.6546540260314941
361,29672,0.5676982998847961
730,31807,1.1524122953414917
9,12737,28.26962661743164
701,20336,0.2559545040130615
887,27760,1.7172000408172607
165,31778,0.015121587552130222
22,3386,0.004575017374008894
57,3544,0.26665109395980835
196,31093,1.3323286771774292
309,13248,0.23497450351715088
224,31312,0.40541502833366394
125,29074,0.7364827990531921
876,35662,15.942187309265137
283,12681,0.7471303343772888
1745,21965,0.0038965404964983463
109,29204,1.4261940717697144
14,13464,0.5047221779823303
590,17285,0.40455231070518494
209,17670,0.39555394649505615
2221,5249,0.4980854094028473
652,16467,0.592167317867279
284,11226,0.16983649134635925
561,6438,1.6551545858383179
245,22986,0.18671520054340363
0,15504,0.18104125559329987
229,31152,0.021491771563887596
394,6498,0.016668986529111862
1361,18698,0.008512502536177635
169,36162,0.08884015679359436
1678,18318,0.03687431290745735
211,30885,1.3251808881759644
311,26615,0.3457348048686981
620,19069,0.7099664807319641
246,36109,0.008302289992570877
51,31222,0.00027393619529902935
2732,7636,2.5141890048980713
85,7433,0.8726918697357178
44,12686,0.006159523036330938
1265,5265,0.2945701777935028
120,1070,0.5943305492401123
361,31730,0.0033228180836886168
404,31824,0.0013023429783061147
288,19977,0.2669804096221924
681,1983,0.18951047956943512
1636,22889,0.08031802624464035
1616,37065,0.010465129278600216
586,959,0.04899632930755615
326,27403,0.017276139929890633
1069,8594,0.025685777887701988
2,24448,54.48261642456055
538,31282,0.066592738032341
1515,20260,0.06936352699995041
349,29303,33.342315673828125
533,35610,0.12105607986450195
190,23051,0.1119917631149292
383,34798,0.12170381844043732
306,6237,1.100784182548523
3110,23255,0.47452276945114136
753,21317,2.3201186656951904
543,26615,0.23628783226013184
522,21770,1.4037965536117554
893,15991,0.3338170647621155
5,31824,0.2721862196922302
129,3688,0.22668161988258362
71,25091,0.10277949273586273
530,4200,5.886141777038574
14,14312,0.03671269491314888
583,10948,0.05629020556807518
1319,25318,0.00856092106550932
867,7433,0.03451670706272125
495,5258,0.042865294963121414
1416,30630,0.6779922842979431
152,30051,0.15379129350185394
51,1130,0.5644500255584717
464,21468,0.0003126726660411805
139,27168,15.732375144958496
134,14575,0.04590248689055443
43,2206,0.0002678227028809488
1025,27273,0.01980745606124401
833,21318,0.038056131452322006
107,3624,1.9738714694976807
398,31690,0.0032549460884183645
44,6057,0.01002380158752203
586,13541,0.8140383958816528
583,8139,0.5335177183151245
780,4178,0.3105313181877136
3520,30757,1.7420756816864014
279,20260,0.021023888140916824
1305,6844,0.8075755834579468
356,12839,0.17963431775569916
521,18434,0.2668614089488983
0,16945,0.020559238269925117
19,26535,0.17860105633735657
91,18439,0.3167378604412079
619,14291,0.4273076355457306
495,10407,2.0934641361236572
29,13685,8.33897876739502
110,5329,0.11071135103702545
190,26937,1.0023555755615234
612,3651,0.01116891484707594
272,3801,2.598742961883545
1004,6428,1.2111718654632568
319,15529,5.271267890930176
564,22975,2.5023717880249023
114,2081,0.3424167037010193
928,5230,0.0008097288082353771
14,20291,0.0028662497643381357
107,15250,0.52932208776474
311,37400,2.113182783126831
3039,10624,20.523130416870117
10,3693,0.19999109208583832
544,33882,0.4132983386516571
1294,35930,1.662082314491272
630,3732,0.28729167580604553
509,33532,0.39931637048721313
99,29613,0.05670151114463806
306,11229,0.0009543680935166776
0,1386,0.00023459475778508931
1657,12403,0.9540473222732544
496,21088,2.571884870529175
238,8117,1.9345680475234985
874,26525,1.462446928024292
64,28992,0.014225069433450699
442,7145,7.8209733963012695
229,13966,2.301358938217163
1082,7434,0.32704874873161316
901,14270,0.31005212664604187
312,10041,1.3837294578552246
23,21771,0.2762563228607178
720,35881,0.5125578045845032
872,23828,3.633958101272583
1008,6803,0.6788461208343506
349,34550,0.1626153588294983
855,633,0.22991710901260376
407,13266,0.6167365312576294
708,5660,0.9213707447052002
12,20730,4.444997310638428
302,27810,0.22748464345932007
586,35898,8.99898624420166
220,31545,0.31849753856658936
44,21434,0.5806427001953125
114,31090,0.06122967228293419
702,2064,0.5971224904060364
381,3041,0.027188021689653397
169,34802,19.34857177734375
142,17169,0.4385400712490082
471,22509,0.027202017605304718
190,29314,0.8054588437080383
261,3628,0.030495362356305122
336,27434,0.16182830929756165
3033,4799,37.889488220214844
779,29682,0.7617729306221008
0,26948,0.5938211679458618
272,19433,0.5826322436332703
350,8941,0.6014288067817688
2606,36491,0.2879355847835541
1647,27218,0.1919356733560562
2854,26869,0.8254566192626953
311,8182,0.8862152099609375
41,2891,0.6343833208084106
874,5361,3.0548577308654785
1990,10369,1.075908899307251
819,2299,0.39529967308044434
2675,7636,0.8319987654685974
2257,21167,1.5952208042144775
169,23939,0.40582379698753357
928,10401,0.29826128482818604
903,13861,0.33606866002082825
306,8128,2.8767690658569336
64,4645,0.13904054462909698
392,1025,0.017397440969944
29,18701,1.03933846950531
217,1470,0.8633203506469727
394,10371,0.6205496788024902
13,33109,0.023129504173994064
143,26436,15.271934509277344
304,17507,1.0923680067062378
302,17551,0.31335270404815674
12,15604,0.044760968536138535
495,34765,0.006975499913096428
1003,12378,0.4465709328651428
1105,36513,0.15365742146968842
209,334,0.3270716667175293
518,1070,0.17888975143432617
160,27414,0.48747923970222473
124,17710,0.13090765476226807
336,20255,0.04798203706741333
1706,1853,0.15478509664535522
261,12839,1.366104245185852
110,17554,0.11960776150226593
647,23661,14.657224655151367
312,6735,2.4633166790008545
65,19410,0.0071669211611151695
721,10341,0.03779667243361473
28,19092,3.37605619430542
446,5256,1.4320917129516602
858,21430,1.1833877563476562
688,1043,1.7286263704299927
305,24431,5.853416442871094
169,9009,0.6729220151901245
22,1706,0.2006608098745346
220,36470,0.04757387936115265
2255,10952,0.3367346525192261
2157,1996,0.5297433733940125
282,35607,1.0277482271194458
591,29672,0.014175577089190483
14,31366,1.4828107357025146
298,21504,0.8739725351333618
3390,8472,0.37440216541290283
1453,20335,3.8708655834198
298,27985,0.8278085589408875
452,1016,4.307656764984131
41,18672,0.3684696853160858
1171,20305,0.43337950110435486
612,36013,1.0556659698486328
0,26910,0.5028102993965149
762,12128,0.0046049319207668304
778,27406,0.37451890110969543
8,5688,0.388834148645401
146,2000,0.017512980848550797
1645,3946,0.10643818229436874
120,13970,0.08639123290777206
374,21039,0.007659604772925377
1319,15572,0.2941060960292816
1299,1047,2.731806516647339
356,2621,0.864456295967102
401,6463,1.4343968629837036
1772,18165,1.3389371633529663
405,12372,0.6005353331565857
228,11846,1.7615299224853516
253,14412,0.7215180993080139
218,35020,12.23337173461914
2209,18732,1.703811764717102
120,10997,0.33334970474243164
2360,18950,3.2855381965637207
283,6169,0.0500168614089489
1003,9026,3.3946287631988525
105,16192,7.071036338806152
94,13156,2.6935016649076715e-05
447,24038,0.04455902427434921
527,28645,23.007169723510742
2306,10918,0.26181069016456604
0,7383,0.7494030594825745
564,8859,0.4557874798774719
480,21429,0.23207755386829376
3364,36809,1.089495301246643
325,14227,0.0017986802849918604
23,24128,0.07287038117647171
44,23217,0.00012105589848943055
2665,3136,0.13769111037254333
2290,16409,0.08147216588258743
1321,34613,1.5439776182174683
94,34581,0.5172186493873596
423,20800,0.6073556542396545
545,4157,0.06594620645046234
8,35862,0.03293583169579506
0,8944,0.269345223903656
361,36224,0.13927802443504333
570,9008,6.966983795166016
2782,30894,1.2773663997650146
2070,8125,1.0627115964889526
1424,31228,2.031548500061035
217,18672,1.565070629119873
520,36491,0.5381908416748047
1978,13804,10.4778413772583
238,11674,20.68716049194336
142,3541,0.4642621874809265
696,23472,0.5816466808319092
2349,26539,0.6916056871414185
26,28537,2.792072057723999
107,5236,0.0018505161860957742
28,1025,0.0039182398468256
213,2142,0.030761737376451492
3528,18361,0.548351526260376
1876,22986,0.18800519406795502
446,34568,0.008175821043550968
1146,2891,0.08471909910440445
344,27390,0.3288179337978363
378,3640,0.000892845680937171
275,22986,1.1950032711029053
1095,8126,0.03729349374771118
130,2973,0.982882022857666
1652,23219,0.19510941207408905
2038,6480,0.2571050524711609
323,12395,30.324522018432617
2237,10011,0.28638097643852234
1790,20236,0.9546189308166504
9,36452,0.10272751748561859
38,16721,0.001718559069558978
2151,6478,0.07122749835252762
2902,8801,0.9065902829170227
209,31110,0.05045108497142792
396,34763,0.9017614126205444
514,6408,0.517004668712616
557,20262,1.0777605772018433
1583,3688,0.49574893712997437
18,8133,0.0017282587941735983
1471,14510,0.3943837285041809
1269,21427,0.000511867692694068
2301,34795,8.1130952835083
287,19399,0.037301044911146164
220,14854,17.78351593017578
29,17668,0.000938057666644454
735,17468,0.007480216678231955
205,4179,0.39993220567703247
398,24512,1.3327221870422363
18,17804,0.47211843729019165
504,31783,0.019390441477298737
20,1125,0.1147773340344429
895,36450,1.6140398979187012
1615,4270,57.88235092163086
2659,15764,3.435011625289917
32,12331,0.029029546305537224
528,5278,0.019284149631857872
651,9170,0.4572250545024872
416,27946,0.3700459599494934
528,6946,0.5270543098449707
6,22526,0.23843906819820404
26,2911,0.006089256145060062
1360,6435,0.607149064540863
268,18710,0.30217692255973816
970,12391,0.009526641108095646
89,30888,0.2611335813999176
225,4524,0.38850507140159607
901,8407,0.044146791100502014
14,26532,0.08699662983417511
306,12382,0.18311601877212524
32,15262,2.544992685317993
505,2993,2.490776538848877
29,33842,0.02208411507308483
349,22759,0.5482183694839478
26,30719,0.05344075337052345
457,13447,1.5603358745574951
1562,6403,0.4687357544898987
941,20254,0.04525706544518471
14,19423,0.03084978275001049
33,21964,2.2344729900360107
42,37413,0.459600567817688
1337,6505,0.8924621343612671
60,2197,0.0005523828440345824
50,15050,0.5255204439163208
2158,9397,8.094996452331543
87,12843,0.500490128993988
9,15391,1.8098403215408325
221,3931,0.004869264084845781
44,5353,0.01965634524822235
2219,27432,2.628798484802246
1575,33366,0.7109021544456482
1104,10942,0.35975760221481323
9,30183,0.12905462086200714
50,6403,1.063055157661438
1790,24278,1.189131736755371
349,4623,0.0003069403173867613
2261,26553,0.02994644269347191
87,35941,0.08829621970653534
451,27403,0.3596106171607971
134,15357,0.5798272490501404
83,27513,0.02637120708823204
35,22991,0.0004881242639385164
620,1592,0.6175730228424072
59,26912,0.02942066267132759
620,18480,0.005776612088084221
141,21569,0.07027358561754227
608,32913,0.604567289352417
1956,6139,0.4893377125263214
741,27397,0.6874465346336365
3108,5427,4.387645721435547
716,2008,0.5215637683868408
378,19885,0.373585969209671
33,8139,0.3162839412689209
50,5725,0.8182013630867004
29,13681,9.915628433227539
1151,1894,0.08821689337491989
696,27436,0.7294692993164062
1064,20106,0.19135284423828125
1,33851,0.258212149143219
2760,27428,0.31769904494285583
620,37397,0.05023881420493126
1003,26533,0.4221772253513336
52,32341,0.7054868936538696
860,2460,5.1556830406188965
298,1993,0.20793281495571136
229,6102,2.1202001571655273
465,35345,0.4917423129081726
1708,26526,3.1660144329071045
770,8847,0.7995405197143555
214,3064,4.911275386810303
668,36491,0.19949114322662354
593,12378,0.026931213214993477
121,36525,0.11846520006656647
808,22920,0.5186682343482971
416,3642,0.004753666464239359
112,2755,0.03104993887245655
708,17703,0.30106526613235474
839,2088,49.98780822753906
165,7639,0.04300737753510475
188,34821,0.08127452433109283
47,10817,0.013849609531462193
612,35345,0.08023574948310852
620,18592,0.035267021507024765
91,29237,0.07084927707910538
2,30853,0.0265219546854496
486,10027,0.8710244297981262
1365,24125,0.36009660363197327
2337,15055,0.15817445516586304
9,30830,0.25160378217697144
105,28471,0.043249793350696564
442,4162,0.2931201159954071
2958,33016,4.980050563812256
130,17715,0.004677470773458481
486,13773,0.13310059905052185
99,8850,0.05508194863796234
282,20022,4.405789852142334
1427,12702,1.1120851039886475
274,35887,0.0033116403501480818
26,4,0.7817803025245667
463,34763,0.00878673791885376
311,13078,0.9140433073043823
8,17183,0.0305285956710577
356,6491,0.0014592871302738786
104,8549,0.50706946849823
677,21482,0.11226177215576172
1040,3824,0.02844005823135376
1229,9398,0.0033248523250222206
13,3953,0.8165748119354248
648,36207,0.08127139508724213
2249,19298,5.833670139312744
538,27436,0.28562209010124207
1416,22678,1.0388820171356201
22,16357,0.142989844083786
1158,13739,10.218391418457031
1059,24371,0.8338534832000732
52,11069,0.014251584187150002
1600,6464,0.14542639255523682
212,24572,35.46296691894531
391,36776,1.379511833190918
311,26160,2.9501001834869385
1131,3086,10.490666389465332
1844,7629,0.08465186506509781
874,17021,1.1135876178741455
205,26533,0.08786147832870483
306,3349,12.29927921295166
658,36940,0.7301846146583557
44,32728,0.7117881178855896
1613,20305,0.3889661729335785
618,23084,5.5635199546813965
317,22238,0.23251214623451233
1326,35341,0.007375586312264204
201,9870,11.015889167785645
252,11229,0.014414509758353233
762,22489,0.17569121718406677
1216,14315,2.7954776287078857
419,10740,0.5236282348632812
141,28433,1.077355146408081
106,18427,0.22791332006454468
229,7452,40.899444580078125
2618,10956,0.04706582799553871
2613,6661,0.21851453185081482
2547,8308,0.7853727340698242
9,19313,4.157515525817871
323,2763,3.4051899909973145
943,10918,0.06804393976926804
160,23572,0.04011654853820801
599,27552,0.36542177200317383
320,34563,0.055791497230529785
3105,13778,3.0197339057922363
3239,29666,0.2288430631160736
1064,24378,0.08681473135948181
70,23222,0.6228566765785217
8,35812,1.9545860290527344
261,12237,9.90929889678955
611,27925,0.29513463377952576
567,10932,0.060712430626153946
220,1022,0.07479166984558105
95,12,0.18465040624141693
407,8126,1.1222628355026245
110,6459,0.3931904137134552
12,31774,0.2135985791683197
91,19133,1.4239574670791626
40,13847,0.010445772670209408
447,10973,0.3553486764431
374,21517,0.1346341371536255
1421,27277,0.15588901937007904
1726,24322,8.188652992248535
51,9345,0.25494420528411865
109,6500,3.7577736377716064
1245,14294,2.1974191665649414
724,19100,0.5581378936767578
104,37305,2.4849281311035156
208,29672,0.030051661655306816
44,5253,0.06839914619922638
557,22622,0.5853342413902283
724,33519,0.5380761027336121
309,14067,0.7826014161109924
855,36831,0.06390060484409332
884,12651,0.12480040639638901
627,30864,0.0015007259789854288
212,2911,0.1747903674840927
1617,2745,0.14680400490760803
673,500,0.5089927911758423
1802,10918,0.5181171894073486
1808,4162,0.9154078364372253
313,19053,0.1131858378648758
64,2880,0.5901266932487488
946,10932,0.11498064547777176
860,5394,0.12495070695877075
780,31725,10.987626075744629
591,23932,0.15925060212612152
221,27460,0.4382174015045166
173,30130,2.691990613937378
196,27436,0.48266440629959106
8,11329,1.1919277906417847
221,31112,0.00833930540829897
629,8315,0.575811505317688
369,27421,1.112202763557434
872,24040,0.15322576463222504
710,20106,0.04739464074373245
1032,4170,1.2337288856506348
78,18318,0.48255476355552673
2122,9157,0.003054425586014986
372,27427,0.07172646373510361
801,11224,0.0025024039205163717
954,1107,0.8880125880241394
0,3554,7.200467586517334
302,21312,0.29223501682281494
1321,17761,3.176518440246582
2830,27397,0.268559068441391
1197,10956,1.6721208095550537
811,29074,0.6072686910629272
533,27538,2.9878668785095215
2634,36210,0.5994494557380676
72,17477,0.1499798744916916
932,7083,1.1072463989257812
1026,27460,0.10454748570919037
205,8093,0.4830063581466675
67,22207,0.004376099910587072
860,8103,2.1094164848327637
2198,28127,3.9759902954101562
270,18203,0.08471618592739105
1930,20253,1.0943180322647095
586,10401,0.10506091266870499
420,12637,0.017404107376933098
51,32161,0.9109782576560974
2325,34758,1.051679253578186
416,34834,0.04161094129085541
863,21157,0.30793800950050354
212,35321,1.8598361015319824
779,3668,0.017713334411382675
126,11004,0.00016158893413376063
169,27919,0.00017486486467532814
667,23725,2.1696982383728027
1214,1019,4.451124668121338
305,33969,3.6073126792907715
2446,37490,2.0944273471832275
325,14465,0.000783219002187252
26,23898,1.0944781303405762
44,19122,0.9398536086082458
99,1740,0.008990565314888954
287,15604,0.04851852357387543
48,24468,5.6548967361450195
766,24475,0.011590790003538132
419,10850,0.17628592252731323
1032,27437,0.091970294713974
179,33107,2.636735200881958
312,3688,0.49374592304229736
485,31109,1.9202582836151123
47,29682,0.30867722630500793
35,14929,0.003032013773918152
221,16359,0.32443368434906006
888,11854,0.03744318708777428
51,31306,2.154376983642578
762,25429,6.452101230621338
2681,14360,0.004462223965674639
957,1000,0.05891769006848335
1072,17714,0.02095963805913925
793,14998,0.12069682776927948
245,14316,0.2777784466743469
795,20274,0.014923754148185253
1869,33125,0.10589159280061722
1,19141,0.09255732595920563
936,24473,0.00033146279747597873
131,25001,2.7094035148620605
2707,7800,1.2600595951080322
2694,25091,0.003669158322736621
95,31824,0.32697567343711853
2298,3794,4.426629543304443
207,16557,0.3049488961696625
349,19512,0.22128859162330627
549,20260,0.18778547644615173
1694,9548,0.7181602120399475
77,34589,1.0029575824737549
1005,6304,0.1937251091003418
350,36094,0.0318065881729126
176,19055,0.21394161880016327
1712,1268,30.76880645751953
169,30864,0.6946104168891907
670,35912,0.31100261211395264
1091,6477,0.10850628465414047
169,12650,0.004207173362374306
768,8510,0.05431646481156349
64,35890,0.002393134869635105
27,35949,0.5626602172851562
516,15357,0.027347706258296967
218,27275,2.0194294452667236
18,17001,1.1589317321777344
712,18031,5.163476467132568
682,26910,0.0006713476614095271
1831,8120,2.520145893096924
646,3638,0.3695767819881439
545,10324,1.9449248313903809
2703,22915,0.7392393946647644
44,24213,0.06807093322277069
142,8184,0.012823406606912613
3408,29076,0.550574779510498
1596,20655,0.1853163242340088
29,20239,0.1761852353811264
101,25306,0.07218027859926224
283,3058,7.178197860717773
218,9782,1.414214015007019
0,17443,1.3796238899230957
836,5253,0.8172354698181152
767,34718,0.5702480673789978
63,31975,0.7278150916099548
446,3664,0.17897970974445343
929,16691,0.010442896746098995
64,24297,5.342265605926514
834,10941,0.10637347400188446
1568,2008,1.4393186569213867
311,30020,0.32156461477279663
716,36569,1.0402899980545044
2760,3624,1.7093477249145508
1,11844,0.16050592064857483
536,21439,0.36648184061050415
655,7016,0.06959428638219833
