user,item,prediction
274,9315,2.341625213623047
268,2297,3.3167734146118164
246,26869,4.250731468200684
0,19382,4.2089948654174805
2478,11951,2.782188653945923
1286,20280,3.531545400619507
306,8125,4.407955169677734
112,4832,3.5952401161193848
506,10421,1.4700512886047363
169,6430,4.345067501068115
219,30859,2.189305305480957
1172,34589,4.076108455657959
219,10051,4.240301609039307
1645,8125,3.1887941360473633
41,27950,3.8255739212036133
350,36436,3.9738235473632812
29,17049,3.904095411300659
18,19092,4.579609394073486
145,11964,4.2606072425842285
812,3668,4.520584583282471
391,15183,4.305466651916504
350,26239,5.0
221,27417,4.278334140777588
1151,11228,3.8866732120513916
432,13285,1.938944935798645
257,10767,3.412400960922241
1938,34812,4.649811267852783
205,10403,3.435540199279785
47,17409,3.335193634033203
110,15104,4.362696647644043
42,16414,4.268880367279053
18,561,4.308802127838135
46,6452,3.908430337905884
151,31807,2.8510806560516357
2156,20624,4.031280040740967
2391,20236,4.137860298156738
165,18313,3.491339683532715
165,6695,2.8064444065093994
64,22483,2.421635627746582
662,11233,4.4818243980407715
1325,31824,3.4872517585754395
167,6102,3.8288745880126953
284,11987,3.3256325721740723
0,6765,3.919257640838623
196,27436,4.25501012802124
858,4451,3.5708818435668945
306,20620,4.035147190093994
139,20518,5.0
9,36513,4.133708953857422
2175,2041,3.7556958198547363
99,17784,5.0
826,17409,4.289095878601074
1713,3634,1.9528050422668457
9,19618,1.0
279,9785,4.206953048706055
378,17214,3.781061887741089
561,5132,1.0
1883,11878,5.0
136,18707,3.149876356124878
457,8128,3.6094019412994385
29,1569,3.9396488666534424
315,33520,4.517022132873535
201,31852,3.5186426639556885
1119,21834,4.894402503967285
599,24386,2.0635132789611816
284,6459,3.453000783920288
110,31031,4.1037702560424805
819,22985,5.0
559,1019,4.122704982757568
45,14707,2.8944640159606934
202,35345,4.398898124694824
1389,16359,4.507288932800293
311,10910,4.4022088050842285
2741,25916,2.6423676013946533
212,21870,3.501936674118042
1098,17496,2.8169806003570557
125,30664,1.0
2403,34604,3.800959348678589
130,1000,4.029005527496338
14,23367,3.314800977706909
676,31103,4.63064432144165
1176,19495,3.5584800243377686
620,31781,3.617614984512329
71,12386,3.815892219543457
1367,6661,4.88762092590332
17,18071,1.8489270210266113
124,33890,3.844132661819458
46,13963,3.0780608654022217
903,7433,4.46571159362793
105,11493,3.8637092113494873
1883,27427,5.0
467,27432,3.0289692878723145
229,18166,4.7130327224731445
970,4718,3.644987106323242
319,5284,3.798058032989502
8,25851,1.0
0,35789,1.0
1404,20313,4.570952892303467
287,11243,4.969039440155029
91,1901,4.044521331787109
219,33147,4.010932922363281
125,20838,3.413013458251953
101,8076,2.5285987854003906
810,28105,3.4827277660369873
325,10015,3.8114473819732666
8,23816,4.207394123077393
819,25078,3.2833452224731445
41,21516,3.7818050384521484
202,31725,4.428958892822266
1545,8133,4.319918632507324
401,16389,2.839228391647339
1634,26226,4.002386569976807
213,12378,3.737295627593994
327,29706,4.311039924621582
561,31502,4.125709533691406
218,36987,2.8094582557678223
425,4454,2.7944183349609375
2,8387,1.0
1615,12381,3.378793716430664
1128,26878,4.734247207641602
270,27364,3.611457109451294
2436,29672,4.015230655670166
1113,26169,3.8473241329193115
312,6475,3.63850998878479
856,29672,4.337365627288818
136,27617,3.103923797607422
391,28262,3.844792366027832
25,19399,4.605059623718262
1627,6088,4.202376365661621
633,13305,5.0
1831,21491,5.0
205,31105,3.9866840839385986
398,13973,3.6549437046051025
2969,36664,2.610957622528076
383,4190,4.875511169433594
2013,17364,4.619002342224121
619,10968,2.799032211303711
121,8497,2.881321430206299
272,7635,3.540135622024536
3638,29450,4.590600490570068
1054,21516,4.252898216247559
325,9988,3.2194201946258545
1344,35817,3.6502034664154053
847,13426,1.7895290851593018
212,28000,3.8703112602233887
46,28266,4.409787654876709
309,17011,3.0073492527008057
212,19587,4.010318279266357
772,6414,4.303125381469727
274,722,4.141158103942871
302,13161,3.929292678833008
260,17472,4.189158916473389
1771,20622,4.013360977172852
190,2082,4.133979320526123
75,24123,4.487865447998047
163,12438,3.258467435836792
890,6646,3.790659189224243
238,35008,1.621455430984497
317,9042,3.324345827102661
134,2392,3.5510096549987793
795,31791,4.146911144256592
2094,20283,3.954916477203369
900,30218,3.9186666011810303
1613,18255,5.0
1511,27908,3.215322494506836
91,33850,3.545105218887329
109,28375,4.401334762573242
1033,15167,3.389147996902466
244,20090,1.0
280,23222,3.2221298217773438
287,26893,4.465368270874023
3027,15072,3.3228261470794678
1,21424,4.415057182312012
1058,12632,4.226698398590088
100,4469,3.2487268447875977
1504,20242,2.6579952239990234
1049,31203,3.9832682609558105
15,23265,3.726922035217285
516,8315,4.603658676147461
169,36175,4.007226467132568
2122,13749,4.984492301940918
564,33367,4.155174255371094
16,26612,3.582526683807373
1152,9967,3.9300248622894287
1453,26553,3.5279712677001953
1400,6155,3.075554847717285
1083,1019,4.717270851135254
344,34781,3.384225845336914
2197,21769,3.864389657974243
1141,20306,3.9929118156433105
1151,36497,4.351317405700684
1146,3380,4.996700286865234
920,34812,4.546760559082031
604,32239,3.105611562728882
732,6439,3.3058207035064697
105,8115,3.9444968700408936
8,29679,4.2196221351623535
3,11518,1.0
454,21955,4.179070949554443
860,9360,2.829716444015503
284,37260,5.0
18,26482,3.8608555793762207
618,34758,2.879587411880493
9,30905,3.4027605056762695
29,17682,3.521495819091797
2380,17017,2.91922664642334
265,7113,5.0
2086,36429,1.0
293,31103,3.063499927520752
1055,5672,4.884982585906982
1053,8976,4.230370998382568
207,21447,4.331506729125977
549,7433,3.8501482009887695
405,15959,4.268803596496582
95,27434,3.7153406143188477
221,13847,4.011021614074707
1047,20313,4.706236839294434
12,31870,3.5973119735717773
485,16603,3.3034934997558594
2948,14285,3.194608211517334
989,7016,4.427828311920166
1771,18692,4.080542087554932
274,12748,3.4464170932769775
412,7640,3.2764017581939697
1661,15254,3.9135935306549072
29,6403,3.7876169681549072
91,8999,4.149444580078125
1146,19880,3.5966174602508545
63,15992,3.9914844036102295
45,16894,4.098516464233398
3323,35336,3.991344451904297
614,20293,3.9627742767333984
511,30634,3.9828879833221436
1004,8976,4.052809715270996
109,6480,3.7846415042877197
1774,2477,4.746389865875244
336,8104,3.913957357406616
305,21862,1.0
890,1485,4.566501140594482
64,25098,2.5288209915161133
306,6825,3.730895519256592
245,13305,4.394027233123779
1003,5267,3.459223985671997
515,21490,4.073705196380615
104,3021,3.5127365589141846
1004,1015,2.4985275268554688
388,10259,4.206573963165283
989,36185,3.6515719890594482
583,27406,4.62240743637085
24,7369,3.8642241954803467
22,6094,4.454216957092285
325,17695,3.9912149906158447
127,20305,3.5413479804992676
1667,5487,5.0
209,29672,4.437079429626465
109,15167,3.2284457683563232
418,3297,3.5740036964416504
372,34834,4.251776695251465
43,25989,3.9495601654052734
715,15959,3.837595224380493
142,20238,3.793557643890381
52,11874,4.129108905792236
836,3888,1.0
633,11848,3.700140953063965
333,20691,1.4645321369171143
41,26869,4.029999732971191
511,3654,2.7347495555877686
91,1685,4.482799530029297
2049,36894,2.6217894554138184
2431,21088,3.9942171573638916
657,34129,3.1354804039001465
2041,26147,3.1565427780151367
2260,27403,4.565837383270264
2129,2005,3.769301652908325
642,12734,3.805049180984497
250,5673,3.7089550495147705
1400,6170,2.969602346420288
1940,9099,3.582866668701172
1926,11017,3.6756393909454346
160,22133,3.2788166999816895
2609,8976,4.824358940124512
179,8111,4.8643083572387695
130,32831,3.048672676086426
2105,26869,4.229608058929443
516,4626,5.0
281,7433,4.920301914215088
419,4622,3.3840644359588623
45,5284,3.394784688949585
201,2029,4.967544078826904
983,10036,4.272447109222412
454,29946,4.157681465148926
221,29607,4.461315155029297
781,1438,3.867816925048828
218,27417,2.920978307723999
17,10388,2.9480040073394775
8,12627,4.436284065246582
3,176,1.0
332,4742,3.107758045196533
103,12703,4.327923774719238
29,31099,3.521284341812134
78,3693,4.166308879852295
328,36401,3.515791893005371
423,27625,3.9770846366882324
13,36467,4.237778186798096
668,7600,5.0
1574,26539,4.183047771453857
528,18205,3.5774903297424316
225,31285,3.6385769844055176
204,28105,4.581638813018799
729,2008,4.748178958892822
33,7784,1.0
1229,30243,2.888331651687622
50,7922,4.101998329162598
467,17045,2.982856512069702
2094,23235,1.0
10,10834,4.20278263092041
196,2028,3.689425230026245
443,8798,4.103061199188232
2435,17687,3.859095335006714
668,36491,4.46254301071167
1045,23223,2.827761173248291
1617,24161,1.772106409072876
672,27406,3.2339723110198975
44,20401,1.5052645206451416
354,10825,3.704274892807007
793,20305,4.883193016052246
426,32833,3.7768373489379883
2670,17577,4.166875839233398
40,553,3.576653003692627
146,3948,4.388208389282227
35,15511,4.109127044677734
519,19421,3.670736312866211
1753,31807,4.652539253234863
660,16473,2.787855863571167
2258,35890,3.4672722816467285
63,34842,4.003567695617676
123,27541,3.3933115005493164
758,17029,4.147057056427002
1855,30606,5.0
1655,36441,4.2428083419799805
479,12640,4.422097682952881
94,19376,4.8353986740112305
1552,31879,3.228989601135254
203,4756,4.991316318511963
1220,5672,3.6664702892303467
1252,31800,3.846191883087158
3,16948,3.9236464500427246
101,22890,2.662257194519043
658,15161,4.647402763366699
2266,20622,4.832311153411865
14,31272,3.6413605213165283
44,31730,3.397597312927246
391,27832,2.7543022632598877
1664,26714,4.427744388580322
270,5425,3.010253667831421
264,2987,3.5169806480407715
815,32749,4.454063892364502
1156,3635,3.8549084663391113
559,5361,3.8447670936584473
2301,27410,3.9550654888153076
245,2243,4.728577613830566
275,36474,3.567904472351074
903,13861,3.4930872917175293
566,3019,3.170294761657715
24,34611,4.8812055587768555
557,18729,4.881655216217041
3693,23164,3.267131805419922
36,6403,4.838901519775391
1055,34840,3.947242021560669
664,446,2.531677484512329
1721,12327,3.827153444290161
3229,6257,2.7899367809295654
326,19433,3.5389468669891357
758,30363,4.469855308532715
67,21829,3.967054843902588
131,19946,4.096709251403809
521,6411,2.296231985092163
306,18884,1.0
544,18072,3.7644917964935303
2329,15755,3.7248473167419434
40,37345,4.026426792144775
650,1486,3.411114454269409
12,26516,3.711198091506958
545,16735,1.0
2946,16334,4.142829418182373
1447,29663,3.3225200176239014
202,34868,4.057161808013916
2394,6435,3.3841278553009033
14,1617,3.033261299133301
1410,35336,3.521352529525757
44,26696,1.6135035753250122
854,10309,4.410742282867432
768,14824,5.0
337,8818,4.1275153160095215
37,27406,3.911046028137207
263,18684,4.7410993576049805
1578,30826,3.570262908935547
90,1015,5.0
225,27017,3.333244800567627
22,10101,3.722102642059326
207,26704,1.9208519458770752
575,2337,3.390749454498291
3028,22958,3.402069568634033
1245,28105,3.955543041229248
151,454,1.0
18,20283,4.095739364624023
202,6405,2.7246432304382324
64,22622,3.6269938945770264
1694,2730,1.0
1699,6440,3.9032821655273438
557,6789,4.044345378875732
2336,6428,4.690029621124268
120,27421,3.6990182399749756
794,9184,5.0
52,10201,5.0
988,30183,3.1857380867004395
50,8125,4.314971446990967
275,12447,3.5577282905578613
2291,33125,4.648435592651367
796,16355,2.4505789279937744
218,5303,2.970426559448242
478,8801,3.827770948410034
374,17564,4.4340596199035645
3409,7636,3.7679531574249268
298,14316,3.1079392433166504
283,30540,4.104907989501953
392,7506,3.20166277885437
51,35912,4.385970592498779
383,34678,4.4235053062438965
40,29522,1.2411223649978638
186,31134,3.196896553039551
207,30864,3.807784080505371
123,6155,2.9220659732818604
872,1130,3.114041566848755
50,20390,1.7284585237503052
444,20236,3.653931140899658
346,6474,4.490386962890625
543,26218,3.794132947921753
1447,29375,1.9750699996948242
557,32161,3.345211982727051
346,24608,3.2734215259552
301,18645,4.018057823181152
418,7433,3.2518727779388428
110,13069,3.750722885131836
103,33109,3.7096643447875977
903,5007,2.2814550399780273
831,28658,5.0
880,31089,4.1776347160339355
169,36263,4.113892555236816
235,6480,4.344674587249756
1612,30866,4.184258460998535
2123,12288,4.033689498901367
2425,6322,2.1120948791503906
53,26869,5.0
121,24338,3.380403518676758
688,10284,4.9360270500183105
160,27414,3.8388240337371826
2194,17201,4.822474479675293
1768,31090,4.191112995147705
1417,25310,4.048022747039795
768,20322,5.0
187,7432,4.446814060211182
583,3043,3.5401313304901123
1091,11016,4.382706642150879
1424,17501,4.111893653869629
476,27400,3.5755414962768555
398,23247,3.0181703567504883
2981,35344,4.237354278564453
2469,27371,4.246132850646973
42,2972,4.001629829406738
443,36044,3.742177963256836
1325,28770,2.2299187183380127
767,33920,3.7330939769744873
207,8972,4.566922664642334
871,25059,3.2625539302825928
2937,32788,2.6125221252441406
572,17277,3.5552494525909424
67,29703,4.005544185638428
9,33117,3.411067247390747
509,36207,4.393898963928223
64,8880,1.0
185,7632,4.222817420959473
2098,20253,4.153790473937988
152,4709,3.359525203704834
8,32161,3.953734874725342
322,30890,3.1254565715789795
1,6907,2.503910541534424
2710,31797,4.17520809173584
662,11941,5.0
585,464,3.4378161430358887
205,10834,3.7116596698760986
1562,14438,4.386495590209961
18,19495,3.832653045654297
442,21423,5.0
91,1991,4.219485759735107
337,17957,3.697848320007324
561,10969,4.197009563446045
763,16814,3.233881950378418
234,1992,4.659363269805908
136,8859,4.59349250793457
383,16151,1.0
188,25950,4.937828063964844
220,2912,3.057002067565918
152,26611,3.804260015487671
623,35881,4.186848163604736
59,8854,3.20525860786438
824,20305,3.6800341606140137
1600,11971,4.3550872802734375
311,7742,1.0
721,4451,3.880117177963257
457,35334,3.360426902770996
266,7433,4.025143623352051
10,27417,3.9359569549560547
405,26519,3.5042052268981934
423,11485,4.071958541870117
883,33662,3.9139037132263184
1689,8021,3.4647810459136963
306,16900,4.702492713928223
105,8980,4.274937152862549
1636,11698,4.545013904571533
261,5501,2.0223586559295654
15,26869,4.071893692016602
218,19332,1.0
1463,33210,3.8896560668945312
134,25907,3.278848648071289
120,10920,3.839085578918457
2032,3519,5.0
1269,10057,3.002296209335327
26,18165,3.31646728515625
1853,31641,4.30061674118042
486,26209,3.761491298675537
1847,33125,4.1503448486328125
47,13773,3.9656131267547607
32,5445,2.5643486976623535
378,10284,4.048080921173096
465,2029,4.290735244750977
1669,26244,3.866727590560913
1878,24689,4.74588680267334
557,8073,3.9417223930358887
389,27406,4.886364936828613
1128,27403,4.279857635498047
461,2913,3.3415682315826416
498,11889,3.403122901916504
3,32391,1.0
218,29406,1.2977570295333862
2991,26134,3.2065553665161133
190,15832,4.407348155975342
960,10036,4.502773284912109
212,23453,5.0
378,34604,4.266039848327637
3252,13661,4.1474785804748535
330,6456,4.225794315338135
408,2008,4.048186779022217
399,36437,3.4548439979553223
82,21427,3.8400487899780273
87,26876,3.8753440380096436
26,30034,3.372967481613159
261,10048,3.5454273223876953
340,35146,4.235696315765381
465,33109,3.62125825881958
863,690,2.8718855381011963
33,4176,4.7090559005737305
162,6453,3.493309736251831
29,36209,3.41637921333313
768,5332,3.160752058029175
1814,21774,3.661245584487915
91,2424,3.7798843383789062
1862,5272,4.2482428550720215
103,5427,3.148758888244629
301,21770,3.998784065246582
59,10415,3.5297818183898926
860,33531,3.529320001602173
589,35881,3.841273546218872
169,34818,3.719674587249756
443,10022,4.479577541351318
1209,20253,3.429229259490967
586,22561,3.8906726837158203
3075,5271,4.14995002746582
1860,20896,3.185059070587158
263,17270,4.456133842468262
1344,13454,2.862506866455078
929,30057,3.821148157119751
105,21759,4.7649149894714355
372,4662,2.933197498321533
212,23798,3.833402633666992
10,36452,4.262106895446777
29,20315,5.0
35,5271,4.355278015136719
1624,29734,4.727217197418213
586,6408,3.580322742462158
3528,21479,5.0
758,36420,3.978139877319336
768,24480,5.0
1616,24151,1.1755764484405518
1991,2621,4.781208038330078
64,13967,3.3059277534484863
2488,36241,4.324921607971191
1751,27929,4.1117987632751465
3185,29679,4.539270401000977
409,31095,4.968522548675537
64,21501,3.762500047683716
46,20262,3.6816608905792236
89,34563,4.0124382972717285
26,16531,4.817611217498779
311,14880,4.1818389892578125
229,6403,4.758975028991699
1222,31285,3.6319870948791504
2910,8801,3.831529378890991
2,6480,3.258448600769043
415,16408,4.270654678344727
29,27826,3.6713974475860596
460,21434,4.727136611938477
338,3504,4.5954508781433105
3367,25282,4.153927326202393
729,10401,3.5158779621124268
1659,35912,4.889605522155762
29,23929,3.659982681274414
1615,35887,4.07302713394165
1570,9324,1.8730868101119995
878,32831,4.988297462463379
963,7013,4.830637454986572
85,8840,4.487238883972168
9,24850,4.897120475769043
1026,3718,3.903480291366577
287,944,5.0
1140,35946,4.65845251083374
91,5098,5.0
636,30141,3.551002025604248
883,4583,5.0
1376,26513,3.652733325958252
3453,18318,3.2722039222717285
217,18683,5.0
553,15196,4.859626770019531
1271,27401,5.0
1723,35967,3.0688858032226562
307,12378,3.825899600982666
188,31783,4.550711631774902
331,8844,4.0202836990356445
8,10811,4.267312526702881
951,997,3.4723732471466064
274,13500,1.0
2452,32184,4.325859069824219
2306,10985,4.804194450378418
146,26523,2.599254608154297
2302,2495,5.0
454,28136,4.989569187164307
3700,28857,1.9326436519622803
120,2529,4.9143218994140625
1991,30719,3.675612688064575
564,5673,4.231326103210449
668,2487,3.7895641326904297
43,15172,2.939544439315796
973,1063,3.89446759223938
1436,5255,3.3302676677703857
992,1047,4.268073081970215
411,14316,3.728105306625366
903,28913,3.5604629516601562
14,34325,1.0
854,21475,3.5595786571502686
221,20138,3.999870777130127
261,23266,3.4121041297912598
3,23856,1.0
146,27287,3.4870808124542236
125,36189,3.4220504760742188
0,22754,4.49932336807251
127,19228,4.72939395904541
64,21510,3.5684938430786133
253,8149,3.3630435466766357
761,8536,5.0
1245,24819,1.0
38,20285,2.700181007385254
33,37311,3.4218244552612305
284,21964,4.639766693115234
564,34668,3.200791120529175
806,34787,3.0062997341156006
1461,10011,5.0
109,3038,1.2158770561218262
1346,31097,4.6950764656066895
1847,10952,4.533467769622803
1857,28124,4.420312881469727
457,5696,4.706521511077881
758,26869,4.379552364349365
142,31676,3.4024882316589355
272,9639,3.4316554069519043
22,2053,3.802682638168335
1773,3021,3.6308465003967285
1029,6491,2.3464162349700928
306,21479,4.1554036140441895
683,8540,1.0
1168,21934,3.4931623935699463
660,22555,4.3041605949401855
29,25448,2.188763380050659
99,22048,4.04069709777832
41,26127,4.018010139465332
844,6438,3.589418411254883
165,33659,3.0259668827056885
1057,13179,4.464652061462402
672,10978,4.9314165115356445
804,36539,3.897510290145874
895,16408,3.545710563659668
169,25091,3.4658124446868896
383,23486,4.213826656341553
371,26128,3.036308526992798
465,12015,4.120029449462891
3462,11243,4.869827747344971
1318,1436,3.8161158561706543
1694,28927,1.757559061050415
10,6414,3.460270643234253
872,15022,3.9462857246398926
986,14269,4.206051826477051
190,6304,4.006036281585693
1302,6465,4.276699066162109
14,9785,3.864988088607788
370,2977,4.066487789154053
101,13506,3.5432207584381104
226,19548,3.658797264099121
89,19946,4.024739742279053
2009,1699,3.5720736980438232
1044,20255,4.756200790405273
99,4745,3.458662986755371
586,34589,4.259884357452393
278,29074,3.304842472076416
1655,23931,4.90008020401001
1591,29669,2.318631887435913
1172,5440,4.1553802490234375
293,24378,2.5988426208496094
206,11236,2.8931961059570312
1503,14270,4.536774635314941
26,1151,5.0
659,23876,4.0393500328063965
504,21719,5.0
1049,1890,3.7152912616729736
543,22228,2.3506381511688232
6,3503,3.0949394702911377
1105,29646,2.9581172466278076
354,26920,3.741669178009033
583,33662,3.9679510593414307
36,7567,4.0317182540893555
91,3015,4.121703624725342
1399,20242,3.5810306072235107
561,6464,4.071203708648682
322,23236,5.0
142,26156,3.4010937213897705
1601,6304,3.28959584236145
1146,9566,1.7136292457580566
498,10941,4.131166934967041
870,14293,4.7085466384887695
53,22763,4.851158142089844
131,3234,3.6284897327423096
245,11224,4.698944568634033
3345,6661,2.832169532775879
774,19494,4.095746994018555
423,6004,4.58837366104126
131,36513,4.107585430145264
225,10005,3.804206609725952
766,34657,4.013055801391602
2856,29666,3.7384448051452637
357,1989,3.881256341934204
9,9131,2.810206651687622
19,5278,3.3405191898345947
139,29453,3.903888702392578
26,30872,2.057051181793213
506,36583,5.0
190,20651,3.5580718517303467
19,31489,3.5371365547180176
150,5442,3.562519073486328
2431,24137,4.919055461883545
708,5660,4.401318073272705
329,2267,5.0
1111,33223,3.3874406814575195
464,31282,3.7853026390075684
64,1023,4.2251129150390625
419,27417,3.6850812435150146
1699,15244,5.0
102,31306,4.871216773986816
201,29878,3.384838819503784
87,1594,3.8542380332946777
530,34563,4.357546806335449
208,27434,3.900430917739868
322,34553,4.990595817565918
1101,1488,2.020486831665039
612,1081,3.4880971908569336
1311,10415,3.757455825805664
91,13674,1.0
73,19427,3.113556146621704
54,36562,5.0
2493,31678,3.457663059234619
538,10016,3.875685691833496
336,19235,3.9824459552764893
374,1764,2.6972756385803223
43,1788,3.128948926925659
423,24373,4.063878536224365
305,3944,4.018759250640869
669,35043,4.323604583740234
1246,7493,4.32191276550293
26,14001,1.0
17,28111,4.045160293579102
4,29757,1.0
203,30864,3.609830141067505
3380,7434,4.226582050323486
82,5696,4.585050582885742
26,31097,4.973682880401611
46,21448,3.4234817028045654
44,17693,3.896535634994507
534,4607,5.0
1634,11588,3.9109983444213867
234,6403,3.9124367237091064
261,2795,1.3824927806854248
14,8820,3.753028392791748
874,8840,4.589056015014648
891,2028,4.382961750030518
40,34385,3.897922992706299
1873,34798,3.866576671600342
233,6428,4.211617946624756
1211,31800,4.323662281036377
351,22746,5.0
1643,11966,3.975090265274048
3339,26694,4.6680827140808105
20,26158,3.008673667907715
1045,29612,4.288649082183838
1719,15018,3.535277843475342
604,3957,1.0
207,20065,4.36159610748291
287,37413,4.843912124633789
465,14271,2.8114075660705566
724,17664,3.9324145317077637
639,20334,4.572731018066406
932,12734,3.6979923248291016
2180,19425,4.003268718719482
595,23217,4.279166221618652
218,27275,3.142472267150879
270,36209,4.135870933532715
136,36494,3.613185167312622
116,23275,3.3194267749786377
681,11203,3.1460976600646973
225,4184,3.764404535293579
14,14270,3.7180728912353516
2,10973,4.022183418273926
143,12120,3.3596150875091553
112,258,3.5251169204711914
1782,31107,3.167786121368408
2704,13749,2.9658043384552
1300,20335,3.683237075805664
97,27427,3.890599489212036
23,2028,3.3041322231292725
736,3946,2.821211338043213
103,3934,2.5097382068634033
3,32837,3.6803572177886963
1879,36208,1.659651756286621
520,22944,3.928473949432373
398,10838,4.026786804199219
1677,1333,3.6665422916412354
12,10632,2.8853611946105957
2028,11698,3.7036919593811035
190,17513,3.8492701053619385
422,13105,3.49301815032959
928,12417,4.917325019836426
64,27404,3.3454995155334473
139,17364,4.5404205322265625
246,26609,3.5022060871124268
1274,3649,5.0
138,27411,2.8492164611816406
1170,15511,4.861271858215332
0,7395,1.0
1916,6169,3.825303554534912
129,2070,3.4153759479522705
939,8501,3.9345898628234863
1935,8073,2.6252973079681396
1744,6403,4.121924877166748
321,36513,3.0598912239074707
134,14885,2.460824728012085
325,33470,3.2225022315979004
429,3238,4.4913434982299805
1427,12702,4.310455322265625
1741,4503,3.8735790252685547
572,26686,3.7545552253723145
379,11340,4.368216037750244
163,34471,4.20330810546875
350,22502,4.506496906280518
257,9319,2.070253610610962
207,9153,4.0458984375
29,30690,1.0
795,37253,4.75189733505249
85,4468,4.068675518035889
134,22228,3.5706992149353027
1786,30038,3.776895761489868
22,26215,4.114504337310791
311,7753,2.682572364807129
22,30734,5.0
349,4476,4.032796382904053
207,31293,1.0
114,1983,4.265397071838379
144,32807,5.0
52,1025,4.257844924926758
471,26147,3.8267297744750977
221,2834,4.185468673706055
453,5290,4.477789878845215
2544,17568,2.592621326446533
1716,5289,2.866550922393799
619,18329,3.6261470317840576
428,1485,4.216159820556641
3514,18353,4.036351203918457
284,555,3.834808349609375
1008,10371,4.187090873718262
1484,13179,4.746899127960205
1191,6463,4.322906494140625
1220,25078,4.189478397369385
144,23275,4.2915215492248535
35,31381,3.5864439010620117
501,15030,3.961164712905884
104,3542,4.358190536499023
530,27429,3.5519845485687256
443,6191,3.504487991333008
29,5375,3.9656589031219482
915,31820,5.0
283,26569,3.0415282249450684
110,6304,3.2781925201416016
63,16414,3.591113805770874
301,14357,3.099097728729248
943,25409,4.016269207000732
52,2149,4.505283355712891
1651,24379,3.9343137741088867
3357,6698,3.2783055305480957
469,10970,5.0
102,6505,4.040538311004639
46,10918,4.101933002471924
356,1403,1.3929917812347412
217,34765,4.030060291290283
1325,6404,3.4558141231536865
1250,15966,4.551729202270508
91,3385,3.871819257736206
519,20262,4.060991287231445
165,18691,3.277071714401245
1352,27429,4.5213847160339355
124,26918,5.0
928,36207,4.0007452964782715
2150,18319,5.0
454,5710,3.89469575881958
226,31820,2.7960705757141113
139,18675,4.452327251434326
109,17020,4.342989444732666
553,11863,5.0
1390,21433,5.0
134,23660,2.5145740509033203
159,30,1.8300325870513916
627,35881,4.732911109924316
219,30896,3.288027763366699
957,6586,3.2580809593200684
91,22792,3.6775951385498047
708,27519,3.533748149871826
973,1015,4.680920600891113
1879,31807,3.918818950653076
1323,14611,4.121751308441162
599,6139,4.099177360534668
378,13782,3.707587242126465
3,37241,2.047834873199463
220,12007,5.0
806,10369,3.6456127166748047
71,20622,3.443730592727661
728,3238,4.3105340003967285
207,31265,3.606816291809082
170,13105,3.9179766178131104
419,1263,4.843602180480957
109,36509,3.8151307106018066
276,15134,3.7647323608398438
289,36049,3.717811107635498
207,19869,4.669000625610352
623,31506,3.704949378967285
383,7575,3.8776283264160156
847,34664,3.2384023666381836
1026,18061,3.667665958404541
190,20620,3.852790355682373
284,22928,4.129180908203125
2266,29076,4.375759601593018
648,26539,3.310790777206421
589,18693,3.3995509147644043
261,36307,4.585833549499512
1711,6477,3.4980578422546387
528,11016,3.980895519256592
272,13201,3.347329616546631
1927,6459,2.098567008972168
138,37097,4.425461769104004
1091,36525,4.681005954742432
243,31730,3.5456275939941406
99,8960,3.997016429901123
735,16744,4.0730366706848145
695,27427,4.4892354011535645
1870,2064,3.104886531829834
277,8840,4.849156379699707
52,16598,3.9888994693756104
33,6905,4.147239685058594
471,8104,2.831284284591675
40,4168,3.787903308868408
52,34830,3.968780755996704
284,5716,3.7289257049560547
351,19425,4.368197441101074
126,34025,3.830702066421509
2011,1699,4.8513712882995605
83,16392,2.760249137878418
428,27538,3.390624761581421
167,15567,3.4688048362731934
863,8139,4.187898635864258
23,34629,1.0
2759,18692,4.191147327423096
1613,8313,3.6555004119873047
284,23694,4.817136764526367
9,36205,4.1440253257751465
471,11869,3.827131509780884
1895,6969,1.0
332,3175,2.0849812030792236
42,20620,3.959561347961426
245,36195,4.294426441192627
124,1023,4.087745189666748
394,18718,3.0393619537353516
633,35599,3.616291046142578
800,36441,3.3518495559692383
120,14274,4.228557586669922
143,20178,3.6830062866210938
84,21435,3.6766035556793213
26,12378,4.091822624206543
1831,23538,4.8458967208862305
398,36491,4.4864301681518555
2658,35614,2.928882360458374
3052,8133,3.8148725032806396
418,34816,4.8535685539245605
928,31852,3.4818966388702393
391,13779,4.396053791046143
99,20313,3.6921937465667725
557,20628,4.934261798858643
1001,14291,3.13612961769104
1286,15673,1.0
932,35152,4.153419017791748
1447,35503,3.5641701221466064
710,20106,4.728667259216309
758,27580,1.0
543,12391,5.0
932,6440,3.7843806743621826
1365,16730,2.8612306118011475
14,5660,4.143387794494629
325,19092,3.977827787399292
353,19280,1.0
52,28125,4.442190170288086
888,31717,3.5340538024902344
229,15254,4.041189193725586
167,6403,3.7239437103271484
146,2073,4.133871555328369
2533,4782,3.396467924118042
208,7283,3.09555983543396
103,31306,3.559659242630005
504,8798,2.69876766204834
705,23480,4.247493267059326
619,23279,4.914588928222656
715,3052,3.4114487171173096
604,10838,4.133589267730713
231,14498,2.980160713195801
281,10705,4.831340312957764
2171,33367,3.2243924140930176
52,8104,3.649838924407959
758,27266,2.7011308670043945
1492,20334,4.55081033706665
