user,item,prediction
201,16692,4.273585319519043
2742,21961,3.034132242202759
390,37387,4.258692264556885
131,1740,3.056912899017334
288,8980,4.290090084075928
238,22678,3.4565749168395996
136,30851,3.541677713394165
1540,15991,2.455939292907715
52,15757,3.7490506172180176
274,29669,3.427186965942383
2,26874,3.8092916011810303
903,23934,3.9789865016937256
2546,25465,-1.9669287204742432
1844,23725,4.495377063751221
93,30838,2.5124053955078125
258,17998,6.861689567565918
300,13996,3.173062324523926
465,11016,2.8479576110839844
311,1047,4.4497904777526855
1128,5674,3.515578031539917
33,2828,3.649466037750244
369,11233,3.810751438140869
166,32736,1.03293776512146
500,10233,3.5390539169311523
110,34434,2.6676747798919678
3,1007,3.236466884613037
668,24642,0.9500137567520142
1118,29672,4.418901443481445
939,36525,3.6329784393310547
478,26548,4.512302875518799
1842,8066,4.592792987823486
129,21947,3.7774713039398193
275,10629,7.407405853271484
270,20255,4.274410724639893
100,31103,2.875220775604248
1849,13988,4.395603179931641
471,3544,3.564734935760498
205,19091,4.041698932647705
583,20262,4.543125152587891
264,20095,3.586907386779785
1312,16753,4.740472316741943
901,11345,3.9143872261047363
614,27710,3.54341721534729
2023,21466,4.920375347137451
390,15011,3.729583501815796
663,23711,2.130976438522339
2575,11243,4.211563587188721
145,10992,4.07785177230835
274,6069,1.723462700843811
325,31307,4.404297828674316
85,6480,3.555879592895508
91,15789,3.808852195739746
849,11882,2.445051908493042
112,14951,3.3298823833465576
283,12802,3.037499189376831
758,10522,0.05438721179962158
735,3937,4.4785871505737305
57,13130,4.119816303253174
2244,6459,3.6562135219573975
383,4209,4.722745895385742
14,27816,4.140115261077881
1004,4206,1.4706785678863525
273,20236,4.1643757820129395
1454,13427,4.395204544067383
1229,29433,3.8046047687530518
77,1063,3.8151297569274902
561,17363,4.31534481048584
1651,9084,3.627856492996216
1103,2070,4.678439140319824
2167,22491,7.147409915924072
28,5696,4.195295333862305
717,11881,3.5238683223724365
543,31800,4.1239728927612305
706,35965,4.219572067260742
208,26832,1.9893819093704224
1468,2834,3.729266881942749
982,9461,5.111893653869629
557,8125,4.690880298614502
218,19657,-2.0248019695281982
1245,5258,4.725246429443359
89,1737,4.314072608947754
127,36514,3.754706859588623
51,3344,3.486254930496216
762,29089,2.803342580795288
91,5282,4.063236236572266
56,31112,3.899935722351074
73,5243,4.001002311706543
40,31095,3.7755324840545654
218,27417,2.498612642288208
1654,31788,3.8241727352142334
1069,6170,3.697352409362793
564,34758,3.2053468227386475
1049,20236,4.345714569091797
2998,29073,3.939703941345215
141,33275,2.1138534545898438
40,36422,3.194417715072632
2760,6191,4.606413841247559
184,17169,4.277137756347656
383,30070,4.087299823760986
238,10811,3.1063990592956543
416,4876,5.73725700378418
2566,10967,4.478968620300293
1299,31282,4.899095058441162
652,6149,3.04197359085083
782,20293,2.963773727416992
2,4173,3.4372074604034424
1660,27400,4.066949844360352
207,29088,4.626999855041504
388,8929,4.568729877471924
513,21774,4.197301864624023
221,17693,3.6663661003112793
1633,7636,3.5967600345611572
423,8847,4.300905704498291
1445,1070,3.9292359352111816
451,10415,4.012917518615723
148,6434,4.74376106262207
51,9397,3.625861406326294
120,31224,4.084134101867676
729,4728,2.581225633621216
1396,17710,4.004984378814697
225,12369,4.442711353302002
958,20108,4.73682975769043
40,20024,3.518623113632202
385,5278,4.362300872802734
2950,31807,4.113407611846924
202,25923,4.789494037628174
867,36189,4.110106468200684
22,7973,3.695716142654419
283,30089,4.182188987731934
17,17568,4.535294055938721
2592,7432,3.671008586883545
1159,14630,5.220462322235107
131,29667,4.3195600509643555
1918,30281,0.4405749440193176
3179,27435,4.131723880767822
1128,10279,4.43060827255249
1030,21965,4.5086541175842285
1786,1522,4.013360023498535
206,6661,3.314671516418457
591,2053,3.417478084564209
1415,8125,4.125887393951416
1649,20625,3.8034427165985107
2244,2028,2.763489246368408
8,27694,5.290075302124023
1410,25031,2.5418941974639893
3008,19228,4.895947456359863
365,26783,5.274858474731445
770,25699,1.38627290725708
287,944,3.7886080741882324
283,6413,4.1525397300720215
1709,7636,3.566398859024048
327,34723,0.2020816206932068
371,23929,4.162945747375488
353,25011,3.4330344200134277
2893,7639,4.479795455932617
109,15971,4.143745422363281
1246,32740,5.956995010375977
29,33869,3.5565006732940674
109,8719,3.674384117126465
35,15561,2.5911128520965576
9,21705,2.906489133834839
332,30842,2.493319272994995
218,14110,2.7269816398620605
1043,16702,5.252567768096924
1206,26539,4.090792179107666
325,17564,3.908769369125366
19,10325,3.759155750274658
112,10005,4.254938125610352
1500,2152,4.630218029022217
325,1182,3.783849000930786
564,19492,3.880981683731079
64,22754,4.043430805206299
311,5094,3.0173568725585938
567,15604,5.316547870635986
516,5493,3.049669027328491
1321,35443,-2.2764711380004883
1613,31095,3.4266934394836426
1275,7433,5.093299865722656
41,9560,3.896608829498291
356,7561,2.8688597679138184
789,33137,2.960646152496338
401,1485,3.272735834121704
221,27436,3.259063243865967
202,27427,4.099071025848389
337,8178,4.702384948730469
842,26920,4.026846885681152
463,26869,4.2624287605285645
887,5163,3.7828221321105957
555,22562,-2.7850823402404785
207,143,-0.49879157543182373
2981,15637,4.1495819091796875
385,27418,3.027744770050049
937,8549,3.062774181365967
356,21434,4.407480239868164
378,4451,3.6544318199157715
91,26529,4.176713943481445
18,3656,3.3998866081237793
26,23804,4.380803108215332
506,17710,4.205431938171387
658,8719,4.857332706451416
311,7768,2.580641269683838
402,13111,3.2266886234283447
543,20293,4.141563415527344
537,10993,3.1862263679504395
2675,7639,1.82498037815094
1001,8315,3.6817972660064697
225,33147,3.7785773277282715
26,33850,4.072803497314453
52,2990,3.403438091278076
40,12379,3.035513162612915
0,1509,2.238001585006714
1,20620,3.8361713886260986
272,5673,3.9188644886016846
126,36013,3.9849884510040283
776,25908,2.949147939682007
333,29088,3.6248748302459717
8,18643,2.699497938156128
1184,13846,3.9859259128570557
589,8945,3.93277907371521
270,7632,2.659602165222168
14,10415,4.049017906188965
779,4459,4.646284103393555
26,35182,3.7254960536956787
1463,33210,3.9495925903320312
1615,14285,2.323258876800537
653,1263,3.385500907897949
1269,11857,4.836879730224609
316,37280,3.163513422012329
730,23822,3.455142021179199
110,32532,3.844752311706543
1868,33739,5.479360580444336
543,3021,4.228152751922607
461,33404,4.418847560882568
1316,1319,4.5776872634887695
261,33232,3.1865639686584473
1890,3041,2.794163465499878
705,11698,3.238186836242676
1417,27947,4.590465545654297
546,25709,3.837198495864868
543,18961,4.2346696853637695
3013,4734,5.63346529006958
383,13963,4.633769512176514
898,17695,4.058940410614014
12,36485,4.502151012420654
234,3487,3.539365768432617
179,18325,4.7605085372924805
3212,31107,4.729015350341797
29,4106,3.678971767425537
528,6161,3.8706700801849365
274,25058,2.985926389694214
1508,11016,3.8922598361968994
2686,10958,4.189724922180176
38,13990,1.2327003479003906
64,15511,3.8585104942321777
806,34830,4.841638088226318
141,28310,4.334203720092773
726,27277,4.313460350036621
344,5256,4.557363510131836
78,10400,4.399100303649902
130,6191,4.179551124572754
1344,32566,2.5604984760284424
1558,21466,4.02324914932251
190,15121,3.8715224266052246
317,29036,-2.2878260612487793
495,1073,4.130896091461182
2079,34662,1.1464478969573975
571,4782,4.0793962478637695
74,3061,3.1347649097442627
41,28325,3.0166404247283936
3171,11223,3.845630645751953
238,18794,2.3509178161621094
9,9415,0.9908246994018555
2081,11228,4.197305679321289
8,6148,3.5385327339172363
378,33521,2.8304407596588135
543,6683,1.9834598302841187
332,1171,4.404974937438965
146,7629,1.800044298171997
604,17531,3.428433895111084
323,36205,4.661166191101074
476,34870,4.925830841064453
322,12746,2.895893096923828
1617,17075,3.8309788703918457
872,29672,3.9855759143829346
17,27406,3.8337674140930176
336,26934,3.9910216331481934
5,36820,3.892164707183838
1707,9781,4.31566858291626
616,22798,3.2869985103607178
2510,17236,7.010651588439941
1738,13866,3.821092128753662
112,36755,3.4577877521514893
274,15569,3.9594919681549072
478,8565,5.837148666381836
476,19887,3.862603187561035
280,20105,3.4182839393615723
220,14880,4.3745598793029785
1386,2977,3.5285604000091553
128,10365,3.68839430809021
880,10871,4.267538070678711
257,8517,3.0606698989868164
990,1016,4.411409378051758
22,5079,4.598278045654297
674,33502,5.240029811859131
1086,34572,4.765522003173828
608,13963,3.637756109237671
650,22138,3.7217016220092773
1806,33519,2.324648141860962
626,32767,-0.099273182451725
188,26689,2.995636224746704
354,32055,3.6163954734802246
225,20682,3.445718288421631
18,31778,4.231144428253174
1759,3628,3.621013879776001
56,4755,3.5057196617126465
336,1069,3.3593270778656006
23,29663,3.5090842247009277
801,23275,5.893352031707764
107,15617,2.123476982116699
26,32912,4.263850212097168
989,3461,3.668815851211548
1853,25295,3.8396472930908203
280,26159,3.9501192569732666
561,17023,4.577517509460449
1317,4753,5.2791266441345215
1140,27437,4.616379737854004
680,1047,4.387943744659424
877,6155,3.6150717735290527
270,20622,4.089387893676758
349,36195,3.9828591346740723
2492,17506,4.179299354553223
500,13156,3.868903636932373
1056,4633,2.7051689624786377
197,6304,4.373737812042236
131,27565,4.227203845977783
629,6723,3.4420018196105957
2582,14926,1.9054832458496094
1915,33523,4.491692543029785
234,15992,3.2754292488098145
349,31129,4.4351582527160645
729,30829,2.0140974521636963
477,231,2.372044563293457
1377,30140,5.734489440917969
141,3398,-0.7763621807098389
1018,15648,2.530956268310547
723,19495,4.014968395233154
282,3688,4.777723789215088
1457,34576,3.4379587173461914
260,26525,4.564733982086182
351,6587,4.092973232269287
64,26689,2.856039524078369
306,16321,3.3971009254455566
465,11214,3.1618082523345947
45,35534,2.9048569202423096
18,16624,5.671280860900879
120,28154,3.8081276416778564
582,26533,3.356564998626709
528,13179,3.5268073081970215
178,8133,3.4960784912109375
708,35970,4.280261039733887
9,2994,4.134588241577148
91,10372,4.120982646942139
1049,27736,4.780054569244385
226,8861,1.2107621431350708
330,27908,3.856593608856201
557,13987,5.0638909339904785
356,14067,1.1762523651123047
350,34870,4.546163082122803
3,26067,4.172818183898926
1718,6304,3.141840934753418
2987,16804,3.4797110557556152
32,20293,3.8372907638549805
989,1693,1.783623218536377
112,29073,4.031075477600098
982,20320,3.321979284286499
370,9156,4.241093635559082
109,226,4.648138999938965
454,27427,4.044839382171631
47,31103,3.4824578762054443
212,1007,4.050527095794678
346,11851,3.4194912910461426
169,25277,2.803105592727661
47,14304,4.579937934875488
2179,17531,2.2839601039886475
14,37352,3.742586612701416
201,18711,4.372013092041016
886,18366,2.2039732933044434
392,19135,4.411069869995117
884,9565,1.797881841659546
2,18335,4.236854553222656
1614,2424,2.6962552070617676
46,26324,4.367215633392334
284,32945,-1.0173451900482178
1146,9566,2.743471145629883
1168,15988,3.6379919052124023
1816,26689,2.784003496170044
383,13297,3.9364123344421387
1400,16691,3.9832799434661865
465,21433,3.596487283706665
895,16832,5.5696120262146
46,8832,4.545621871948242
1705,33514,4.392334938049316
67,2495,4.6766767501831055
14,4471,3.4247634410858154
257,31787,3.414983034133911
1227,7493,4.542898178100586
383,12421,3.986034393310547
599,1003,-2.582022190093994
52,17020,4.020742893218994
426,20283,4.998477458953857
1616,2460,3.3637051582336426
831,22068,3.539376974105835
1519,31221,4.746634483337402
446,10279,3.0211071968078613
636,13792,4.415153503417969
390,2440,2.236499071121216
423,34226,4.199288845062256
14,13179,3.657045364379883
1416,21435,5.021132469177246
815,21768,4.11837100982666
1226,36522,3.5794646739959717
370,9461,2.942197799682617
205,28161,4.291351795196533
246,33908,3.8275439739227295
454,25000,4.087294101715088
1337,27530,-2.1190104484558105
311,31631,4.7342681884765625
29,6420,3.2557883262634277
263,12727,3.8929147720336914
1421,24044,1.0479984283447266
300,15662,3.3382439613342285
41,7558,2.8121957778930664
168,2898,3.5132999420166016
2190,20270,4.124304294586182
514,10157,4.749053001403809
203,26689,2.8299591541290283
528,31100,4.272703170776367
778,3688,4.771039009094238
459,23929,4.168774127960205
392,18382,3.150433301925659
51,21167,3.8871371746063232
90,1766,4.70301628112793
2488,36257,3.468039035797119
1079,21434,3.8294906616210938
14,8122,3.566042900085449
2050,26290,2.3163182735443115
1053,6691,1.0805368423461914
2,8818,3.5350236892700195
283,4642,5.190849304199219
311,35131,3.523685932159424
212,34442,4.610213279724121
219,25241,3.170285224914551
1746,15573,4.1761674880981445
1745,21947,3.39992356300354
1799,2755,3.463078022003174
245,15996,3.539712429046631
1978,30880,1.510601282119751
271,23444,4.714494705200195
1008,36485,3.248884677886963
143,20178,4.911352157592773
225,18352,4.826329231262207
3006,11016,4.000349998474121
109,13927,1.7475844621658325
1915,5253,4.105000019073486
464,31312,4.624773025512695
316,19492,4.320240497589111
244,32673,1.0124104022979736
274,11964,4.4145708084106445
875,31281,4.439568519592285
1163,13968,3.128244161605835
430,5440,4.114656448364258
125,27043,4.116297721862793
110,37380,2.353060245513916
383,21466,4.227781295776367
370,15959,4.420868873596191
48,13763,2.640793800354004
32,35888,4.177802562713623
12,6477,3.876751661300659
2469,27423,4.559113025665283
742,10406,3.6364307403564453
29,28642,0.15486276149749756
26,26211,3.8948702812194824
103,22985,4.227145195007324
2167,5028,-4.793602466583252
920,29195,4.151382923126221
2821,17712,3.0647809505462646
346,21951,4.0416646003723145
1632,5434,4.465421676635742
1033,22381,4.506168842315674
1,35639,4.395091533660889
91,17691,4.382958889007568
2773,14254,4.3028883934021
45,37096,3.782060146331787
18,3668,3.1285362243652344
59,26525,3.8022780418395996
15,26869,4.22160005569458
14,22790,4.071696758270264
903,2519,4.181215286254883
599,25100,2.9448249340057373
1365,31290,5.038635730743408
586,23538,4.187088489532471
221,28710,0.8834616541862488
302,7632,3.3985395431518555
555,17446,3.0976359844207764
1325,20306,4.520575046539307
2301,36452,4.380534648895264
82,10371,3.5123708248138428
1448,19133,3.672245740890503
151,32959,-1.0053949356079102
208,25088,3.6177966594696045
900,18920,3.6835556030273438
932,6452,4.136928558349609
101,12331,3.522345542907715
743,3663,3.209155321121216
988,27408,4.741872310638428
555,17175,1.8753677606582642
1130,27925,3.918948173522949
737,16519,3.3571953773498535
265,20252,4.837032318115234
26,10034,4.55034875869751
77,6420,3.354696750640869
3,10499,0.8444884419441223
398,17414,4.9249725341796875
228,29703,3.5210061073303223
212,1015,4.746797561645508
543,26218,4.604322910308838
33,14532,-0.905296802520752
723,10096,4.2355122566223145
204,34833,3.7680304050445557
705,32791,1.6648855209350586
696,36930,2.583470344543457
660,24226,4.492291450500488
660,26526,2.9633195400238037
903,17338,4.508790969848633
26,6475,3.8047232627868652
87,17177,3.783543586730957
23,36475,3.8279032707214355
117,16521,3.2800745964050293
2808,8801,4.2547807693481445
876,34850,4.511169910430908
537,9363,3.822653293609619
51,33689,3.709095001220703
989,16718,3.5270445346832275
104,18427,4.884032249450684
20,8128,3.882176399230957
31,25442,3.2463748455047607
26,27925,4.213495254516602
82,26539,3.667097330093384
443,15104,3.6571226119995117
279,11173,6.526525497436523
1018,1998,3.5077438354492188
43,17473,4.08101224899292
78,3655,4.173009395599365
1221,6414,3.777337074279785
22,4162,5.037017822265625
892,12026,2.091015577316284
783,29088,4.537772178649902
390,3529,3.2545106410980225
171,6409,3.5941672325134277
911,29672,4.448548793792725
2812,4725,3.8578410148620605
284,7054,4.323633193969727
872,12415,3.9335250854492188
244,31416,0.2933835983276367
635,3628,3.5710463523864746
1101,28105,4.518627166748047
229,11227,3.365748882293701
325,15260,3.9709155559539795
325,21199,2.169684410095215
159,8081,2.456735610961914
1229,32003,2.7916269302368164
905,6661,4.021971225738525
139,25941,4.691983222961426
1044,26128,4.9937849044799805
275,31107,4.780609130859375
2114,25926,3.4571030139923096
8,21760,3.028377056121826
151,1999,4.710996627807617
447,32255,4.214849472045898
26,33122,3.892272472381592
1655,17472,3.676192283630371
471,3386,4.591979026794434
207,19869,3.6449737548828125
27,10017,4.730783939361572
313,3518,3.594813346862793
89,3699,2.8486456871032715
280,14970,4.115406036376953
12,11016,4.156365871429443
762,14253,3.9400553703308105
170,13099,4.234344959259033
2149,20248,3.7924585342407227
555,14474,5.807803630828857
225,5233,3.5378708839416504
350,12641,3.5228278636932373
246,16606,4.104965686798096
2,31823,3.395820379257202
1082,17693,3.5765833854675293
516,18571,4.7324604988098145
44,4703,4.54364013671875
982,34870,2.8882060050964355
394,8840,4.327556610107422
364,15121,4.290660381317139
860,11004,4.206865310668945
188,5282,3.7310733795166016
1816,28814,3.766059398651123
391,17704,3.2491087913513184
1336,11212,4.751938819885254
124,3500,3.902493715286255
125,26959,1.297579288482666
841,21762,4.3014445304870605
52,13804,3.582545280456543
1056,12417,2.455198049545288
73,17492,4.17809534072876
0,34858,3.7906575202941895
2081,5874,1.891926646232605
9,30905,3.143615484237671
371,21770,3.715695858001709
1360,5271,4.355005741119385
313,12372,4.460183143615723
3228,29107,5.149837493896484
46,10031,3.777906656265259
864,1732,3.9257678985595703
374,10369,3.533414363861084
1473,2041,2.7113163471221924
220,34741,3.8795862197875977
370,27834,4.849183082580566
163,20253,4.287026405334473
208,31142,2.7454140186309814
2042,14274,4.117739677429199
8,16792,3.150052309036255
702,1996,5.033422470092773
506,16410,5.40278959274292
2133,37413,4.491389751434326
109,5330,3.6566054821014404
169,16097,3.399892568588257
633,27406,3.8923072814941406
45,1578,3.3331105709075928
443,21965,3.8327620029449463
2825,33227,3.592268466949463
524,26869,5.355406761169434
2,31255,3.147632598876953
29,36450,3.487281322479248
112,34039,-0.1726234257221222
261,33660,4.901835918426514
212,1314,3.6810340881347656
1052,22074,3.9622883796691895
564,34814,2.8089547157287598
1188,24512,2.7587616443634033
561,35890,4.138746738433838
2108,21975,5.515169143676758
2896,30838,2.666569232940674
205,6473,3.5521492958068848
35,5816,2.4745700359344482
374,26240,4.6366963386535645
415,17220,4.667186260223389
650,16210,3.932485818862915
1616,15604,3.859734296798706
2564,10284,3.7800204753875732
426,19121,4.23561429977417
423,4303,2.9347352981567383
1738,34789,2.750459671020508
311,10027,4.1784186363220215
2938,20236,5.059210300445557
1655,26945,4.101752281188965
385,5289,4.880764961242676
3088,30384,2.3764286041259766
325,36272,4.196673393249512
330,15274,3.2090165615081787
53,8497,3.5387797355651855
758,5278,2.9190988540649414
1055,21466,4.149899959564209
1378,2903,4.417667865753174
7,20236,4.131213665008545
54,12760,5.956521511077881
1122,8958,4.610898017883301
57,34862,4.030389785766602
1643,25096,3.568291425704956
874,23457,3.068545341491699
214,30288,3.0325958728790283
32,11223,3.9846599102020264
268,20671,-0.14446687698364258
169,21665,0.9555621147155762
202,34974,-1.374263882637024
1816,2884,2.6313130855560303
107,25110,3.130526065826416
2493,31678,3.5832488536834717
378,35989,3.9879555702209473
220,2233,2.2880935668945312
325,27559,4.40548849105835
2375,13196,2.8535280227661133
317,15566,4.602252006530762
1886,15626,3.2300219535827637
1151,10825,4.560330867767334
1410,15022,3.753330707550049
91,36223,4.194971084594727
29,1856,2.88492751121521
729,3688,3.87762188911438
1239,3782,3.087360143661499
2193,31787,4.24422550201416
1661,26159,2.034862756729126
1246,34932,3.7840309143066406
53,22763,4.410278797149658
32,11527,2.175828695297241
233,3507,3.523361921310425
1742,29668,4.215335369110107
361,15019,4.893338203430176
289,6414,4.525424957275391
2580,27287,5.187297821044922
6,13768,4.86307954788208
378,13782,4.165261268615723
317,4541,3.9666149616241455
723,14254,4.71621036529541
3,164,-0.6136986613273621
1598,11974,4.537428379058838
1286,23239,2.05672550201416
282,14631,3.987423896789551
758,27266,3.9418587684631348
1525,32152,3.57116436958313
478,35604,3.3035953044891357
2057,15619,3.947178363800049
3337,6546,2.9642927646636963
87,27919,3.916050910949707
2026,6197,4.131701946258545
745,8126,3.9087910652160645
10,35728,-0.15535026788711548
41,1069,4.042356014251709
520,19399,4.305889129638672
43,8517,3.07578444480896
245,28136,4.35823917388916
260,27085,4.561352729797363
779,20138,3.648466110229492
1584,30903,2.4981486797332764
1001,13201,4.3084635734558105
40,35612,3.5152053833007812
337,3500,3.1443729400634766
235,21088,4.26153039932251
1184,21965,4.429753303527832
245,21435,4.168774604797363
486,1746,5.303903102874756
337,5255,4.63238000869751
3433,34810,3.8856256008148193
2,14498,2.6278533935546875
779,35964,3.0555195808410645
292,35915,4.9187846183776855
26,14001,1.7922556400299072
74,36525,3.9139318466186523
415,20283,3.638751268386841
128,3021,4.513846397399902
1764,8980,3.9423093795776367
378,36441,3.4281728267669678
84,34781,2.9426605701446533
264,10008,3.4721171855926514
245,34288,2.4386496543884277
818,34858,3.2564027309417725
578,18816,-2.151850461959839
139,24517,-6.428553581237793
1045,37408,3.3169689178466797
1856,8929,5.099095821380615
47,6626,3.9394419193267822
41,33370,4.021448135375977
107,10976,3.6466426849365234
2207,7433,4.031111717224121
627,10406,4.540901184082031
919,29085,3.2878634929656982
219,5959,4.209406852722168
365,3655,3.6369426250457764
41,24962,4.118168830871582
660,5604,5.411981105804443
205,35148,4.702469348907471
705,36157,2.8620524406433105
2380,6464,3.5814428329467773
125,17052,2.917170286178589
391,13972,3.914803981781006
1018,15991,3.657590389251709
94,16945,5.495862007141113
85,31788,4.466978549957275
810,27926,4.563724517822266
9,3164,3.4998557567596436
776,2855,3.0520482063293457
99,15527,3.5823209285736084
732,17670,3.625685930252075
496,1010,3.605947494506836
568,32794,4.303134918212891
64,17955,2.6077287197113037
2072,1901,3.838372230529785
454,15250,3.951749324798584
1400,10918,4.206114768981934
349,28701,6.172162055969238
169,8214,0.31101730465888977
443,34773,4.154890060424805
44,27427,3.9874050617218018
162,36189,3.396017551422119
311,24382,3.9161839485168457
1847,1485,4.334991931915283
50,11216,3.3449556827545166
351,20305,4.176408767700195
2042,37262,7.098907470703125
1055,29606,3.956717014312744
685,30183,2.4406821727752686
14,11910,1.500800609588623
214,2994,5.794168472290039
379,36233,4.111373424530029
392,35639,4.449280738830566
989,27565,4.451400279998779
14,31371,3.3038814067840576
2328,3698,3.3736724853515625
1151,6069,2.9602668285369873
431,31231,3.7360992431640625
220,21317,3.3962643146514893
78,11848,3.5891811847686768
202,6403,3.6224520206451416
604,6408,4.36264181137085
212,27994,-1.6749272346496582
225,33370,4.011439323425293
758,11823,1.281233310699463
3655,34358,3.0393078327178955
583,17406,3.272028684616089
1091,17393,4.020986557006836
14,12437,3.7100305557250977
561,19494,5.047276973724365
854,7800,5.664270401000977
350,1333,3.760298013687134
6,3333,4.075466156005859
3172,24767,3.161324977874756
465,35610,2.940326690673828
144,15825,4.255695819854736
261,6891,4.031669616699219
2079,2000,5.0134687423706055
3127,8801,3.733199119567871
51,2082,2.580085515975952
383,12405,2.499073028564453
346,20699,4.426665782928467
348,25232,3.4028170108795166
1735,33336,-2.4840567111968994
3594,12415,3.6481499671936035
29,28881,3.5912044048309326
229,29087,3.6856322288513184
443,10034,3.3557567596435547
95,16521,2.8898329734802246
272,8980,3.4307799339294434
383,31134,3.6951961517333984
1770,36449,2.7789993286132812
246,3739,5.6183881759643555
63,34556,3.811331272125244
500,11848,3.4058783054351807
302,18691,2.9946770668029785
453,17693,3.145817995071411
74,2973,4.04789400100708
2094,31719,3.091599702835083
22,26235,4.482881546020508
139,10447,0.9454147815704346
10,11889,4.445693492889404
3677,28001,2.729811429977417
89,22525,3.943560838699341
476,546,4.681073188781738
983,3297,4.21451997756958
1062,26610,4.121570587158203
1611,34666,3.7580313682556152
12,36771,0.14514493942260742
2955,12392,3.4127907752990723
136,29088,4.296627998352051
311,10014,3.48921275138855
561,6414,4.090885639190674
572,30857,3.0201752185821533
921,17501,3.5644781589508057
653,36044,5.221697807312012
650,18675,3.5441713333129883
3243,23222,1.8143595457077026
534,18075,4.223299026489258
498,13127,3.6586415767669678
173,25099,3.4704158306121826
2868,27437,4.973120212554932
103,16373,3.9270968437194824
202,31819,3.5003957748413086
279,5828,-1.5367337465286255
8,3105,-1.642618179321289
198,29593,5.618659019470215
1049,17776,4.992924690246582
143,10458,1.1688939332962036
274,10385,4.055422782897949
1671,33370,4.322869300842285
212,5711,-0.8956482410430908
793,31114,3.5443005561828613
238,18742,0.04715621471405029
159,36927,2.9973180294036865
46,26878,3.8374462127685547
120,36209,3.421637535095215
212,23453,4.562380790710449
1731,18341,3.7937088012695312
615,3688,4.661062240600586
745,3248,3.1966235637664795
591,294,4.210504055023193
1,3822,2.3767294883728027
326,18986,1.4961442947387695
136,27364,4.112303733825684
29,25340,3.8584952354431152
2301,6505,4.183877944946289
492,31828,3.698425531387329
494,32046,5.7800068855285645
42,12323,4.242511749267578
457,11849,0.30144408345222473
429,34773,3.683114767074585
768,31516,3.806105375289917
732,4730,5.007755279541016
212,36041,3.491516351699829
676,2003,3.8564865589141846
2006,26875,3.202035427093506
1410,13427,3.1511499881744385
2414,6417,4.568729400634766
415,31795,3.7880332469940186
828,20239,4.54149055480957
188,13787,3.3750057220458984
160,6493,5.089964866638184
120,8859,4.0715651512146
99,15240,3.7178163528442383
160,13127,3.3015642166137695
257,26697,0.19373273849487305
8,24121,3.8192479610443115
1058,12632,4.2316083908081055
74,13825,3.5027084350585938
652,23727,4.303463935852051
2049,6162,3.6016275882720947
399,32831,4.861663341522217
659,11836,-2.10958194732666
967,12702,3.5640947818756104
100,12,3.6669716835021973
634,14352,3.9789373874664307
555,7493,3.1077513694763184
1508,15740,2.844774007797241
131,33117,3.509890556335449
3187,25306,4.209928035736084
64,19817,4.236742973327637
1834,11016,3.2214436531066895
1711,10724,4.2136616706848145
29,11549,3.397892951965332
170,13316,4.765387535095215
527,2206,3.4434523582458496
847,17664,4.049266815185547
1616,16566,3.4446115493774414
52,27419,3.507350206375122
150,6403,3.370274782180786
1472,3543,1.5883471965789795
91,14276,3.632925033569336
1192,17701,4.419101715087891
903,34853,3.9271085262298584
2028,6476,3.011945962905884
745,34590,4.32575798034668
1333,21434,5.056913375854492
184,19492,3.5146636962890625
459,6478,3.5569539070129395
659,22237,2.289214849472046
356,10992,5.082767009735107
91,3297,4.259612083435059
148,18378,4.309380054473877
516,36240,3.941788911819458
1500,31507,3.102924346923828
160,21167,4.682862281799316
14,11876,4.007338523864746
13,2911,3.0758562088012695
439,22876,0.8498975038528442
27,16213,4.12896728515625
3695,29671,4.427977561950684
3309,34853,2.566225528717041
56,12702,3.9521968364715576
25,25845,4.151635646820068
755,27343,3.6036219596862793
40,14106,2.3144586086273193
2835,20270,2.1637351512908936
1100,11018,4.565640449523926
3693,23164,7.057951927185059
774,3709,4.393689155578613
306,6862,3.202092409133911
226,1022,4.4302520751953125
18,1999,4.348194599151611
633,29668,3.895516872406006
91,14157,4.201788902282715
688,19780,2.837198495864868
1041,9775,4.234913349151611
330,16773,4.810124397277832
1596,7640,3.005429744720459
134,1337,1.1509153842926025
557,6452,3.927884340286255
780,12488,3.511492967605591
41,5440,3.9720258712768555
2244,25300,3.105302333831787
42,27559,4.5032734870910645
1372,4469,3.5518603324890137
319,36452,3.9505693912506104
3388,26869,3.3858368396759033
2699,3931,2.2966408729553223
672,13749,3.1589818000793457
454,14290,4.2436065673828125
858,31281,5.085982799530029
142,8475,3.767434597015381
254,22014,2.8171825408935547
1755,8133,4.315484523773193
110,7205,-2.2997097969055176
3262,25100,2.996551513671875
812,36171,4.161765098571777
152,10059,3.413081169128418
147,36449,3.118691921234131
2662,26614,-0.13221952319145203
1871,27419,3.5077033042907715
1239,10926,3.846043825149536
819,10924,2.9354536533355713
336,31152,3.157060146331787
131,12370,4.206028461456299
351,11243,4.124148368835449
562,31532,-0.5442185401916504
326,22631,4.349167823791504
3399,13454,4.444821357727051
354,29738,4.389501094818115
2418,22661,4.070051670074463
50,8104,3.440384864807129
1566,10762,2.092977523803711
109,37412,3.283864974975586
234,8038,3.951241970062256
667,23929,4.372248649597168
518,27437,4.34258508682251
173,6139,3.75384783744812
23,33139,3.1446540355682373
101,16832,4.843166351318359
202,20260,4.343259811401367
870,5278,3.8517847061157227
1088,14998,3.970120429992676
