user,item,error
276,2140,0.8408230543136597
272,27434,0.24447618424892426
1421,13843,7.098016738891602
43,25982,1.1371681466698647e-05
14,9435,4.315469741821289
143,1135,0.3854181170463562
53,6066,0.18302033841609955
64,20282,0.002683364786207676
476,14274,0.18982280790805817
495,1073,0.017133787274360657
396,3650,1.6512962579727173
125,15815,8.147577285766602
717,491,0.03532059118151665
229,2073,0.7131473422050476
948,3937,0.04409360885620117
278,10369,0.04871923476457596
35,15561,0.008301551453769207
546,30826,0.15472282469272614
1451,28105,0.11463940888643265
9,32161,1.9320008754730225
301,3635,0.07001835107803345
1185,6442,6.429819583892822
42,2828,0.04021555185317993
1717,34763,0.7314515709877014
2237,22815,0.9786216020584106
14,2065,0.4411275386810303
2015,8803,3.437042236328125
91,21098,0.0018543334444984794
89,20248,2.876553773880005
1335,6135,0.17719604074954987
356,20518,0.008430518209934235
781,34850,0.32287222146987915
47,32161,0.9808483719825745
1725,24080,19.451967239379883
235,20282,0.8173717260360718
330,8938,0.16996385157108307
932,22986,0.003453821875154972
126,20236,0.13432112336158752
418,7053,3.38369083404541
925,1207,0.39475154876708984
281,11437,0.019524065777659416
2280,11243,0.0017765036318451166
666,10733,2.645068407058716
141,2834,0.0024859721306711435
44,31282,0.31871286034584045
329,19899,0.32042697072029114
800,22509,1.999980092048645
1578,2826,1.4756263494491577
121,21482,0.25010251998901367
47,15992,0.010145080275833607
221,6808,3.9436092376708984
423,8835,3.639035701751709
105,30242,1.3888165950775146
349,16236,15.03260326385498
1339,11493,4.067693710327148
1604,8226,3.403748035430908
419,23729,0.024063069373369217
914,6417,0.38997527956962585
556,27428,0.15197160840034485
26,34841,0.5226077437400818
1443,31787,0.689743161201477
112,414,0.13064469397068024
1629,20253,0.004294282756745815
1636,27295,0.9140651822090149
511,26159,1.1538957357406616
1211,34563,0.12468083202838898
488,33470,0.10273974388837814
344,2032,0.754031777381897
339,8944,0.3987407684326172
1046,14306,0.20340591669082642
71,12011,0.9546589851379395
705,5255,1.2930717468261719
31,2008,0.05311793461441994
1052,25099,0.7256882786750793
454,21792,0.024510418996214867
311,22881,0.6077767610549927
43,31110,0.09473265707492828
10,6404,0.03936190530657768
263,20732,0.04701225832104683
1093,19300,0.37553831934928894
8,27930,0.00012333296763245016
268,18777,0.046238187700510025
163,31105,0.09447379410266876
559,26513,0.23820535838603973
325,36231,1.646517276763916
45,19740,0.9237830638885498
67,25522,8.633914947509766
208,26754,24.698755264282227
1669,31851,1.4961204528808594
8,32186,0.4331331253051758
1,27564,0.11141230165958405
51,3985,0.3701092004776001
1213,20253,0.3097940981388092
101,4978,1.2214592695236206
207,11981,0.1063106507062912
593,8850,0.00024191057309508324
225,1063,0.02907188981771469
1194,1019,0.294064462184906
92,6477,5.317564500728622e-06
2,10135,11.839995384216309
925,10959,0.08875063806772232
163,6069,0.03581546992063522
43,34051,0.3305499255657196
571,10994,0.028398901224136353
1737,25885,0.00035366491647437215
737,27393,0.4188781678676605
1244,10973,2.763239899650216e-05
816,9519,5.951326847076416
652,19433,1.4391162395477295
172,15636,0.17723298072814941
270,11858,0.010365757159888744
2306,32152,0.6565364003181458
361,18703,0.49430564045906067
673,29655,0.09455383569002151
1239,36437,0.603105902671814
2013,6161,0.8182815909385681
73,13130,0.004076904617249966
639,5671,0.001729230280034244
1934,17495,0.03404833748936653
717,16691,0.46495774388313293
2433,18352,0.5887191295623779
908,13820,0.4594625234603882
2719,14633,1.584872841835022
356,28721,0.019141318276524544
377,20283,0.04318377748131752
1703,34668,0.03286629170179367
1248,35559,1.2461462020874023
660,30708,1.4177371263504028
29,3655,0.010147097520530224
729,35888,2.5457024574279785
379,16731,0.015016401186585426
105,7982,2.824831247329712
3297,35830,1.700695514678955
534,20100,0.21549759805202484
142,23219,0.25494229793548584
950,31312,0.6931765079498291
928,24543,0.06620103120803833
877,7625,0.7499133348464966
8,15657,1.1151299476623535
143,10942,0.0009583791252225637
425,17313,1.5135165452957153
245,8926,0.16747015714645386
30,6403,1.3906817436218262
89,13760,1.040019154548645
2808,10953,0.07027548551559448
270,6473,0.22549672424793243
378,35946,0.06274019926786423
1615,21466,0.32586008310317993
47,14304,0.33632799983024597
169,22104,0.3211291432380676
182,26694,1.034622073173523
138,2070,0.4723166823387146
1738,20284,0.32573679089546204
47,13737,0.02377457544207573
142,11863,0.2579907476902008
903,36820,0.00870192889124155
717,616,0.0012978727463632822
385,12378,0.5836547613143921
842,21967,0.0009042519377544522
42,4877,1.7239457368850708
928,33114,1.4952765703201294
1082,30862,1.9375520944595337
41,5288,0.3059653639793396
208,14813,1.7598057985305786
109,2739,0.6662015318870544
801,20255,0.42632976174354553
2319,9324,1.0723523701017257e-05
261,3946,0.6841287612915039
320,16188,12.722197532653809
284,18774,3.6880786418914795
22,5758,24.864505767822266
336,21749,0.24537339806556702
1574,36437,0.06616177409887314
2455,6427,0.8439496159553528
501,1021,0.29329463839530945
225,36514,0.0015356921358034015
336,36485,0.13743484020233154
1672,29697,0.35145723819732666
2852,21967,0.0949486643075943
120,2003,0.02146158367395401
1056,27421,3.879636287689209
488,33370,1.8018202781677246
466,3575,1.405189037322998
2132,8956,0.010529519990086555
2586,23535,0.6664561033248901
372,8960,0.31964224576950073
272,31640,2.0722086429595947
163,1069,0.22667935490608215
932,6421,0.3161836564540863
3049,26127,0.04152733087539673
325,8327,0.1249770075082779
757,6456,1.1231334209442139
190,26506,0.5443015098571777
199,31646,0.0027046494651585817
1197,15000,0.5128384232521057
939,21433,0.32116833329200745
1003,25598,3.3775229454040527
633,8190,1.2380551099777222
1055,10885,0.885535717010498
528,10932,0.06420519948005676
51,16598,2.32635760307312
41,16634,0.5927894711494446
872,34787,0.26186463236808777
2508,23220,0.033284977078437805
779,15981,0.7220009565353394
432,17994,0.4279824197292328
1221,33512,0.372683584690094
501,26539,0.03006100282073021
614,16466,1.0641026496887207
43,33136,0.018916165456175804
6,10009,0.004745483864098787
2013,27428,4.794274806976318
648,14274,0.029752347618341446
465,35882,0.001200545928440988
1607,10920,0.009025956504046917
668,5729,0.03615458309650421
599,22986,0.08365529775619507
563,6240,1.518324851989746
274,15175,0.6609383225440979
929,13502,0.6535378098487854
412,22559,0.46804162859916687
89,13739,0.13599738478660583
3290,34247,1.8593881130218506
876,6428,0.09695952385663986
1415,8125,0.01584763638675213
1683,6157,0.6189246773719788
221,7632,0.4015809893608093
401,17687,0.09880221635103226
993,32152,0.020863376557826996
595,5673,2.864424228668213
44,3688,0.01310087088495493
146,24850,1.2308207750320435
52,18373,0.40134260058403015
12,12735,0.012060408480465412
2122,30713,8.744399070739746
29,32539,0.25245407223701477
77,4360,0.055354900658130646
265,31103,2.325775146484375
500,6463,0.0033158401492983103
115,34773,0.004841652698814869
2,20335,0.3031415045261383
1990,25313,0.15394391119480133
130,11243,0.07381384074687958
411,14141,0.6014302968978882
208,32184,0.049270082265138626
213,11004,0.1211027055978775
501,21435,0.25585752725601196
205,33486,0.03983034938573837
50,11214,4.185680866241455
528,23538,0.024751240387558937
849,8472,1.0551897287368774
379,8824,0.00031042544287629426
506,21429,1.5698161125183105
306,10005,0.008850682526826859
205,25751,6.581517696380615
557,3668,1.8339232206344604
815,11020,2.2538955211639404
351,28930,0.03887009248137474
212,35131,0.03554723411798477
543,11854,0.4693869352340698
818,34594,0.06266617029905319
921,21334,0.07869867235422134
446,24683,1.6862080097198486
57,5289,0.014926841482520103
1448,8184,1.206610083580017
557,22721,2.714700222015381
356,18090,0.2505524754524231
421,8859,0.313689649105072
282,18325,0.00814812071621418
274,13161,0.03545011579990387
47,34550,0.32865962386131287
110,28095,0.31226062774658203
10,15192,0.46901392936706543
3111,35463,0.060635026544332504
1944,34568,0.04056380316615105
801,8100,0.7321972250938416
834,5671,0.14406615495681763
13,14575,0.4436146020889282
41,13849,0.07225152850151062
142,35882,0.7104856967926025
73,4728,0.8215950131416321
1002,35346,0.6384326815605164
887,35891,0.1332937628030777
568,13786,1.506808876991272
631,21435,0.2836611568927765
847,9641,3.637599468231201
1719,17573,0.1440294086933136
311,17503,0.3765447735786438
22,2625,0.006390988361090422
163,20138,1.868531584739685
566,36240,0.9429460167884827
107,14265,0.044486381113529205
1546,20239,3.757850408554077
19,18897,3.0581471920013428
18,16200,0.009092127904295921
293,26155,2.859281063079834
612,8101,1.241104006767273
22,8187,0.058574434369802475
515,21539,0.02200835943222046
142,3511,41.04072189331055
306,31488,3.269728183746338
401,31780,1.4074519872665405
3559,33367,0.2135739028453827
116,23929,0.5591162443161011
1319,2834,2.2528483867645264
125,35545,0.0039034192450344563
516,2605,0.18824882805347443
487,28260,0.3400627076625824
317,4541,0.21772952377796173
943,36470,0.017432553693652153
10,26558,0.3499504327774048
283,21435,0.000593383505474776
109,3029,2.964125871658325
1213,27436,14.655709266662598
443,21477,0.004540314897894859
1448,12379,0.0036345222033560276
1376,30861,0.004022496752440929
1615,11014,0.13072070479393005
639,29643,0.9917069673538208
1737,11004,0.10718777030706406
351,16691,0.0009446998010389507
2547,19494,1.8316547870635986
238,33081,0.4652647078037262
142,4445,0.7970502972602844
1429,8203,0.6970745921134949
615,18776,0.00969647616147995
204,10406,2.044356107711792
1211,22986,0.5707958340644836
225,20240,0.5691478252410889
513,6865,0.46444642543792725
40,12372,0.7685492634773254
587,27518,0.11012698709964752
928,5354,0.040402524173259735
672,13989,0.2523941695690155
37,27364,0.0011795074678957462
2187,2003,0.00813284795731306
246,22810,0.2598228454589844
176,20642,0.32977208495140076
349,28701,4.718287944793701
1400,21505,0.5300744771957397
350,12641,0.0005211113602854311
383,36093,1.9794988632202148
502,35881,0.08935240656137466
306,32837,1.3311328887939453
1358,34563,0.49331915378570557
1699,6414,0.7357104420661926
534,20634,0.17675112187862396
117,20285,0.08549588173627853
350,4194,0.00020660553127527237
383,16452,0.5476250648498535
210,27410,0.6218670010566711
2364,15302,2.614055633544922
169,34807,0.09777728468179703
277,24388,5.327023029327393
1471,7636,0.16301806271076202
46,10324,0.00030883963336236775
67,2866,0.20136652886867523
29,25930,0.0025914879515767097
476,36207,0.0051388186402618885
44,37400,0.12414799630641937
454,18353,0.14002804458141327
705,3732,0.03732425719499588
17,31311,0.15883073210716248
254,22008,62.64619827270508
91,14879,0.11703218519687653
316,1087,0.04956359788775444
53,2003,0.014276414178311825
810,6149,0.015496519394218922
423,27625,0.6671764254570007
658,8719,1.842352032661438
311,34613,0.463878870010376
41,10970,1.597662091255188
349,5696,0.10748241096735
847,1987,0.9263853430747986
1869,36207,0.07244468480348587
929,15829,1.1313292980194092
2732,6435,0.0005642808391712606
313,5677,0.06754247844219208
135,21439,0.3640863597393036
349,37453,15.89051342010498
1830,12184,2.2180066108703613
1655,33369,3.850831985473633
1751,30780,32.16538619995117
146,25905,4.431854248046875
454,2032,0.37669432163238525
322,17404,0.023551004007458687
184,1436,0.3072541058063507
1361,22074,0.3994625508785248
42,4451,0.1411440372467041
139,9967,1.3738174438476562
571,26869,0.0014556280802935362
272,8980,0.3240114748477936
87,13840,0.36180227994918823
316,22069,1.0066543817520142
383,13795,0.7353644371032715
877,7902,0.3163617253303528
842,29611,0.2943590581417084
2771,11342,1.3008763790130615
463,10817,1.439573884010315
35,1690,1.92766535282135
64,18711,0.5255332589149475
766,23929,0.46826446056365967
229,9079,1.0730583667755127
47,3519,0.016163500025868416
51,21452,0.7259954214096069
847,33500,1.7821977138519287
0,29617,0.20904453098773956
213,23934,0.012099976651370525
1615,11337,0.031585779041051865
3,13377,3.8379733562469482
344,34763,0.0007984250551089644
476,6458,2.022844076156616
50,14270,0.033195607364177704
9,24457,0.0065198675729334354
1681,36452,2.7049009799957275
2028,1731,0.0004956540069542825
2603,17538,0.055357594043016434
462,8946,0.012317096814513206
67,17277,0.08706668764352798
1146,6405,0.34392791986465454
35,34657,0.8330672979354858
100,27435,1.5488554239273071
99,16691,0.022950440645217896
1064,12386,1.5328633785247803
3105,7347,3.258852481842041
103,3645,0.3805367350578308
561,5454,0.267394483089447
537,19068,0.9462962746620178
47,15778,13.438569068908691
604,12370,1.1136530637741089
152,24282,0.08091671764850616
10,3021,0.016439655795693398
775,35806,0.06308405101299286
46,37493,0.0773485004901886
3265,20643,6.239413738250732
863,8551,0.939347505569458
225,20676,0.026783674955368042
1015,4451,0.13818946480751038
74,1022,0.04648203030228615
720,5677,0.3044087886810303
416,20297,0.09715383499860764
330,8963,0.008550555445253849
1272,14686,8.03885269165039
457,14359,0.6405512690544128
306,36399,0.1630263328552246
1396,17710,0.9900560975074768
47,16718,0.05067604035139084
305,35713,0.9239838123321533
1604,12363,0.0012149297399446368
325,18318,5.17825984954834
699,34793,0.1019417941570282
672,16584,0.2531944513320923
63,6435,0.19655103981494904
32,12392,0.011773699894547462
652,16468,18.490747451782227
1336,27437,0.00042877538362517953
42,22003,8.828760147094727
89,18368,0.7208293080329895
64,19912,0.23777848482131958
64,1214,0.43959444761276245
159,30829,0.20148004591464996
212,21774,0.002031148411333561
394,31774,0.371616005897522
1171,22525,2.133848647645209e-05
911,21429,0.11536481976509094
1197,10918,0.0076560997404158115
661,21965,0.002240706468001008
325,14820,0.0880499929189682
219,14269,0.24658210575580597
459,10920,0.3282032608985901
337,21468,0.16387592256069183
1919,12271,43.325218200683594
41,1073,0.3657400608062744
1620,36491,0.2821662724018097
1570,27287,2.3395190238952637
834,15604,0.026569968089461327
278,3945,0.46115320920944214
51,21797,0.8132899403572083
9,20625,4.1743292808532715
99,25021,0.0816543772816658
0,15504,0.18104125559329987
921,17527,0.006145833525806665
298,11972,0.32063403725624084
1365,31312,0.5827025175094604
36,5357,1.137863039970398
170,11223,0.4389013946056366
1064,10023,0.19615276157855988
325,1122,0.7834203839302063
509,27428,0.396348774433136
1771,34748,10.042860984802246
1646,15602,0.32311856746673584
3176,21750,1.1114616394042969
1464,15997,0.08634722977876663
33,8407,3.0293684005737305
404,4877,0.07457365840673447
10,18691,0.09761974215507507
114,10028,0.4559755027294159
585,27841,1.4417556524276733
514,17029,0.8035542964935303
301,35280,0.09439466893672943
3,8976,0.10409453511238098
1931,35344,0.011835713870823383
325,14934,2.4459800720214844
1596,11223,1.1283267736434937
485,32370,4.088770866394043
1812,15413,0.9698739647865295
1341,14453,0.10821118950843811
992,36199,3.8369808197021484
202,11949,0.20111773908138275
135,12325,2.6274702548980713
619,2741,0.876670241355896
1018,27525,0.029429659247398376
306,29603,0.27701422572135925
3084,27430,4.828270435333252
627,8308,0.5401182770729065
1822,20239,0.7886092066764832
360,36938,0.3132467567920685
84,12368,3.702599048614502
431,21467,1.1434956789016724
561,6447,0.12495644390583038
800,17670,0.6310126185417175
2323,27322,2.020653247833252
476,34758,0.017238806933164597
379,25983,12.150606155395508
516,2558,1.3481203317642212
229,5437,0.6394045948982239
423,5427,0.0471760630607605
89,28111,0.23046502470970154
1923,36491,1.6681289672851562
1613,20620,0.4753742218017578
29,14254,0.5279086828231812
3363,28373,0.055745892226696014
905,6661,0.0004827347584068775
398,14279,0.5043157339096069
188,14363,0.2199505865573883
859,15567,0.414885938167572
733,26932,2.4991910457611084
1517,3633,0.0370987132191658
537,7008,0.037170570343732834
151,2041,1.1943695545196533
246,27406,0.04519004002213478
516,24632,0.0637139081954956
971,35881,0.0032734714914113283
26,19122,1.2852948904037476
383,12783,68.15811157226562
1847,8844,0.6794615387916565
153,10953,1.685764618741814e-05
105,11490,0.3906717896461487
225,20239,0.0830916166305542
131,1754,0.02449086308479309
988,36499,0.017666973173618317
1285,1019,0.2816695272922516
939,34866,13.273555755615234
112,8490,0.13663804531097412
1898,7432,2.835033893585205
724,17696,0.01145897526293993
26,1764,0.7521018385887146
450,21430,0.4388637840747833
1466,1063,0.43440911173820496
553,16210,0.36532720923423767
767,913,0.08326104283332825
312,3153,0.16987501084804535
385,10953,0.13906224071979523
1678,24284,0.15727776288986206
1197,15570,0.3674393892288208
435,8859,2.1681771613657475e-06
26,8017,2.3053457736968994
2179,23222,2.143331527709961
1920,21967,0.01907612942159176
1,26322,0.08728308230638504
874,36104,0.04019910842180252
2738,27406,0.17322535812854767
762,36972,8.444541931152344
516,19495,0.4168117642402649
205,19740,0.17459306120872498
2305,37493,0.06510168313980103
153,33125,0.5328659415245056
604,6408,0.01886727288365364
1741,31506,0.001051375875249505
176,3633,0.5726086497306824
1170,31781,0.1657373607158661
586,36779,1.4268267154693604
1049,20236,0.7152331471443176
1775,25939,1.0943684577941895
626,21483,0.001493806834332645
50,36232,0.05075228214263916
391,13970,0.19969521462917328
109,33107,0.014389331452548504
311,15640,0.19475950300693512
280,15672,4.1262359619140625
203,6155,0.01161636970937252
518,16389,0.4421272873878479
928,10401,0.29826128482818604
99,18341,0.014174157753586769
234,16707,2.85821270942688
1053,6505,0.07311386615037918
198,10005,1.219095230102539
2318,20138,1.4540802240371704
1184,27427,0.3309209644794464
71,4759,3.7258141674101353e-06
142,33368,0.2114248126745224
179,5454,0.012355123646557331
212,3981,0.00032366986852139235
1649,31105,0.6823716759681702
2720,32184,5.553246955969371e-05
283,36281,0.006539904512465
254,8877,0.7409040331840515
325,17383,0.526603639125824
152,6137,1.1232885122299194
1347,1063,0.17258214950561523
377,31290,0.11500199139118195
1786,31730,0.027756987139582634
1885,21876,9.842992782592773
620,27394,0.5649520754814148
1377,15971,0.263771116733551
383,21975,0.005054768640547991
110,2690,4.192352294921875
51,1983,0.07466522604227066
77,27719,0.4083769917488098
109,23339,4.861778736114502
295,8844,0.26542824506759644
2607,13196,0.18970482051372528
1001,13201,0.09514977782964706
109,18092,0.39657098054885864
200,30838,0.0015471118967980146
2501,20113,0.21427787840366364
705,36209,0.0023152611684054136
190,18205,1.090263843536377
263,2028,0.15084536373615265
392,5677,0.018455080687999725
378,3310,1.3670151233673096
946,5651,0.19817498326301575
218,22199,0.33020979166030884
248,9088,7.874699592590332
493,34773,0.3285180628299713
527,20982,0.3327729105949402
2653,21965,0.2930695116519928
1616,6154,0.02725977450609207
423,36758,17.553075790405273
176,12648,0.8179546594619751
187,34841,0.1480875164270401
3408,27436,3.905289649963379
2268,30894,0.006162554491311312
218,25418,8.712571144104004
906,27414,0.021513517946004868
205,3951,0.04351775720715523
146,3662,0.6543275117874146
349,11223,0.7989308834075928
1409,8472,2.2043652534484863
257,34192,6.677983283996582
127,36485,0.471788227558136
1010,29073,4.107824325561523
738,10359,0.04241904616355896
209,27406,0.1431875228881836
1925,11243,1.9483931064605713
306,10325,0.7075321674346924
272,9398,2.5794036388397217
1721,34830,0.2947322130203247
1678,8308,0.023379789665341377
297,31800,0.014071873389184475
1741,22790,2.873466968536377
1229,5952,0.7092298269271851
856,5440,0.07845780998468399
184,4454,1.3162715435028076
270,36525,0.17000986635684967
0,35538,0.5452848672866821
220,14510,0.301942378282547
1710,21965,0.555210292339325
1562,6403,0.4687357544898987
99,5094,1.5988309383392334
325,32466,0.23852406442165375
2795,17971,6.315794467926025
173,8115,0.09207965433597565
208,24048,0.20203660428524017
1130,1063,0.22718317806720734
120,35914,0.04645335301756859
1696,36207,0.35737940669059753
101,6476,0.4966195523738861
95,4757,0.08101250976324081
500,29290,0.20315739512443542
737,16519,0.413197785615921
330,30819,1.3335334062576294
633,3939,0.03014828823506832
26,14435,0.0810733214020729
306,22993,20.173215866088867
876,29391,36.287593841552734
29,32324,0.0035274068359285593
176,17687,0.45155954360961914
1326,4725,0.46406564116477966
1570,26696,0.21009975671768188
1417,31112,0.1453300416469574
112,29073,0.28204116225242615
73,12724,2.0491321086883545
1154,1047,0.05205802991986275
688,15748,3.163459539413452
402,22251,0.00017559075786266476
1641,23400,4.024326801300049
146,35913,0.553033709526062
1417,2050,0.18115712702274323
3410,7636,0.7725600004196167
1047,1063,0.04097501188516617
1891,11020,0.13081279397010803
3024,31820,0.7662747502326965
1598,22533,6.832573890686035
1054,27406,0.17892767488956451
109,9323,0.4613552987575531
125,3487,0.05994085967540741
526,5440,0.9611525535583496
40,33600,1.812559962272644
946,32742,0.009374458342790604
620,21434,0.08530539274215698
243,6826,2.8976566791534424
842,17703,0.005498305894434452
169,18717,1.2028224468231201
20,11589,1.15865495899925e-05
366,17693,0.3320405185222626
398,10675,11.964832305908203
204,12796,0.08496924489736557
875,36157,0.6999375820159912
345,27510,1.2638617753982544
443,19236,0.15301454067230225
110,22622,0.00018996391736436635
1108,36525,1.8560247421264648
207,20067,0.023768695071339607
12,27929,0.026871461421251297
70,14274,0.4142804741859436
416,12735,0.08597072213888168
620,33110,0.4087875485420227
520,17221,0.3162791132926941
477,231,0.7604617476463318
14,25004,1.067443609237671
1447,21774,0.9733954071998596
42,4728,3.948091034544632e-06
1117,19829,0.5000789761543274
571,9006,0.43798163533210754
1289,2059,0.10046415776014328
45,2301,0.9595548510551453
1091,6477,0.10850628465414047
16,11998,3.07230281829834
713,17333,1.7566797733306885
1095,8126,0.03729349374771118
35,26982,0.14509019255638123
135,10415,0.012550299987196922
1168,15988,0.019041765481233597
224,2887,4.632074356079102
300,5256,0.00855267234146595
95,17146,3.0643978118896484
91,2977,0.01913122646510601
1404,5255,3.267979860305786
740,12654,0.29346975684165955
642,2033,0.8767858743667603
13,33121,0.4821414649486542
634,22074,0.7833604216575623
1498,1070,2.316844940185547
914,11234,0.2699568271636963
351,34572,0.02112668566405773
2724,3732,2.9658449420821853e-05
99,19949,16.47368049621582
771,10379,4.958033084869385
1184,8798,0.32140618562698364
173,25100,0.2626785337924957
32,31631,0.38602226972579956
887,6135,0.1341637223958969
2455,8499,5.57351541519165
305,16895,0.8805547952651978
2384,6161,1.8114482164382935
1603,21088,7.215023040771484
1046,8859,0.013723524287343025
776,21965,0.9882349967956543
109,8982,2.8474485874176025
451,6428,0.008906845934689045
257,23444,0.636645495891571
506,20682,4.902854919433594
169,17687,0.04169521853327751
620,13196,0.37504082918167114
220,3981,0.08054602891206741
109,27379,0.2067941427230835
386,31646,1.0156846046447754
41,27180,0.9794415831565857
457,10374,0.454418420791626
263,13987,0.039557695388793945
224,31291,0.008311591111123562
205,36498,0.22028303146362305
374,22561,0.00909021869301796
895,11228,0.04802737757563591
243,7493,0.00039752351585775614
67,28085,3.3797876834869385
1327,22719,2.445513963699341
50,9968,0.2862386107444763
1134,21947,0.45004841685295105
875,6154,0.051808860152959824
234,6082,0.0006528699304908514
245,27397,1.337390422821045
101,10918,0.08886446058750153
903,3531,0.22344179451465607
1225,1019,1.4014726877212524
263,17018,0.4811076521873474
757,3654,0.6677806973457336
900,31425,0.01454723160713911
1229,31312,0.11031664162874222
109,6002,0.9275068640708923
13,36232,0.013517175801098347
676,14285,0.4272780120372772
686,29085,0.12366191297769547
372,11484,3.652817726135254
690,13847,0.10212807357311249
349,7493,0.0029506729915738106
898,19023,10.425418853759766
101,34568,0.33941733837127686
99,27362,0.21360231935977936
687,13988,1.025734305381775
313,12311,0.5395230650901794
312,14276,0.14221735298633575
3419,8042,25.17741584777832
212,15574,0.03353843837976456
254,10022,5.7664910855237395e-06
9,20335,0.004501712508499622
304,11863,0.7173292636871338
2028,31824,0.5760796666145325
301,1485,1.9100346565246582
357,23390,0.7003465294837952
257,21433,4.561478137969971
520,20303,1.4065272808074951
655,32504,0.06854413449764252
377,1022,0.01615707390010357
354,15132,0.8257880806922913
432,228,0.6549308896064758
124,8550,0.5006473064422607
173,26689,0.4516678750514984
107,18369,0.9075544476509094
205,35052,9.100445747375488
516,15573,0.41773924231529236
1361,2898,0.000805988151114434
2814,5235,0.006615393329411745
350,33660,0.035526469349861145
2238,2973,0.8377088904380798
103,23929,0.020443309098482132
278,6478,0.005998102016746998
418,21317,1.2259080410003662
212,34442,0.012146967463195324
263,27428,0.05306058004498482
1397,11848,0.17763769626617432
939,20561,12.432727813720703
52,28136,0.006632119417190552
107,10369,0.005352550186216831
101,11229,0.06798934936523438
611,23811,3.843878984451294
316,22740,1.2423601150512695
732,31095,0.2632465660572052
163,10078,2.9341282844543457
205,19010,0.28065159916877747
356,23309,1.6392539739608765
120,30825,0.32189837098121643
1047,21428,1.9488383531570435
212,10923,0.04081340134143829
59,31870,2.2490644454956055
365,17022,0.010029375553131104
1430,3645,0.010630556382238865
1816,18319,0.24782085418701172
880,34004,0.0903618261218071
99,8706,0.138611301779747
268,6121,17.33914566040039
652,20236,0.9136394262313843
555,235,0.11878183484077454
734,10969,4.0559306144714355
9,19612,30.560522079467773
218,8761,5.08967399597168
90,12004,0.9900171756744385
884,12651,0.12480040639638901
815,12735,0.09117753058671951
311,28124,0.3962233066558838
537,10359,0.013628614135086536
603,27656,34.360755920410156
3289,17649,0.018070638179779053
1,20093,0.7156751751899719
101,17038,1.0913116931915283
2084,33518,3.184912919998169
43,17684,0.35305339097976685
768,20265,0.5162506699562073
146,22509,0.013273247517645359
1150,21472,0.22351190447807312
465,28814,1.0122346878051758
390,3645,1.2947531938552856
2913,11490,1.3801907300949097
2240,34767,0.17867563664913177
29,31522,0.323559433221817
280,17218,0.03098888322710991
2720,12732,0.02743862196803093
325,31200,0.7948717474937439
2011,26878,0.24314118921756744
903,26539,0.0036609021481126547
1025,35886,0.8116970658302307
59,9147,1.820953130722046
2739,32184,0.01393498107790947
351,19944,0.19525012373924255
284,19946,0.6825827956199646
120,32111,0.05978289246559143
109,35607,1.0751255750656128
446,14290,0.35914066433906555
118,25254,0.5005366802215576
454,31281,0.2690458595752716
2100,2064,0.004284226801246405
599,25096,0.03122411109507084
202,36491,1.065747618675232
1017,34814,0.7540160417556763
1525,10325,0.45942601561546326
332,15574,0.9453126788139343
1617,29404,28.00526237487793
1346,8798,1.3847365379333496
572,30857,0.0004070394497830421
1110,1996,0.10842776298522949
634,2473,1.5400447845458984
383,13810,0.0648500844836235
205,3798,0.01007938850671053
1326,25361,1.6991499662399292
212,5711,29.113018035888672
336,9001,0.5699654221534729
383,34576,0.5606568455696106
231,11228,0.008299857378005981
311,10016,0.0010085295652970672
52,6456,0.21046797931194305
383,31811,1.385560393333435
2940,36205,0.7207321524620056
1708,36434,22.249305725097656
1399,30123,8.252666473388672
136,6814,0.33833587169647217
3312,8497,0.05440206825733185
520,33880,0.041443999856710434
14,5374,0.095013327896595
101,10044,0.2931820750236511
681,11192,0.000575630459934473
101,11928,0.482886403799057
204,21479,0.5096608400344849
1455,22668,1.4404046535491943
91,35510,0.07684207707643509
1949,25294,0.012144812382757664
287,4173,0.17187052965164185
234,4741,0.7096583843231201
20,18342,0.07324892282485962
313,1987,0.5218027830123901
2642,6428,0.24951863288879395
1866,33218,5.508969306945801
516,9781,0.12887926399707794
1829,11698,0.6977961659431458
208,16140,3.4045205116271973
1771,17472,0.20689694583415985
1732,11243,1.3671488761901855
410,6442,0.9273200035095215
337,22559,0.21663576364517212
758,10527,1.536603331565857
109,31792,3.36759352684021
201,15484,29.021167755126953
1110,8126,0.04869071766734123
461,30081,1.2110668420791626
758,32307,7.056778907775879
207,15955,0.17887543141841888
101,12364,0.07764026522636414
1286,23239,3.776315689086914
1022,12414,5.454807281494141
682,24504,0.8888395428657532
153,27180,0.11335273832082748
1151,10509,2.0110585689544678
159,24371,0.8495941758155823
245,20620,0.019778743386268616
811,31800,1.0504522323608398
125,3630,0.4006182551383972
3350,36163,4.124233245849609
317,9487,0.3420415222644806
325,17071,21.204835891723633
13,13831,0.0024708269629627466
619,13161,0.169110968708992
20,10031,0.022804463282227516
627,35943,0.22998523712158203
143,35578,11.021771430969238
121,20643,1.4320106506347656
3637,26153,4.609371662139893
3216,6492,2.5260348320007324
1534,11252,0.4301716685295105
1982,28928,0.31622228026390076
1152,27437,0.113861583173275
557,6473,0.28957676887512207
2183,7432,0.12132416665554047
2546,25465,48.53809356689453
618,10029,0.16618862748146057
1476,13996,0.9539504647254944
2,16803,0.16795523464679718
1831,8596,0.036599669605493546
361,12379,0.04131053388118744
219,12446,0.02093755267560482
