user,item,prediction
19,36470,4.232390880584717
341,15966,3.1539084911346436
316,11643,4.342859745025635
91,2959,4.987507343292236
388,1047,4.046175956726074
226,30862,2.4533040523529053
570,12641,2.8493258953094482
19,21435,3.8946714401245117
253,31891,4.251034259796143
831,21548,3.592772960662842
668,16453,5.0
188,26552,3.2318360805511475
524,16452,5.0
268,23085,4.209446430206299
1721,33923,3.64613938331604
363,17327,3.122756004333496
48,4782,4.429378509521484
1698,24760,3.095419406890869
486,1070,4.754689693450928
52,10186,2.9744393825531006
776,28349,2.7218587398529053
106,34758,5.0
383,7575,3.8776283264160156
46,10087,1.6042249202728271
543,3519,4.106644630432129
383,15662,4.006896018981934
14,20112,3.056220293045044
134,16210,3.7321956157684326
33,17719,4.713855266571045
676,19493,4.361594200134277
1772,33370,4.338449954986572
418,14258,4.208641052246094
231,26704,1.7120921611785889
398,1007,4.278373718261719
99,16200,3.7601139545440674
348,10426,2.768231153488159
833,27288,4.479511260986328
1751,27929,4.1117987632751465
1111,17693,2.821148633956909
170,10041,3.8555448055267334
725,26548,3.6230573654174805
301,27408,3.827824354171753
1171,6284,4.114363670349121
1631,11342,3.4804933071136475
167,11243,3.767819404602051
626,31290,4.521539211273193
904,32680,3.7178328037261963
1020,8976,3.846526622772217
64,10358,3.4328951835632324
35,3529,4.36740255355835
383,28911,3.5181725025177
82,15913,4.105752944946289
371,2008,4.241418838500977
2636,12363,2.5154459476470947
20,5357,1.8050752878189087
26,13766,4.125420570373535
544,14243,3.0420215129852295
612,11227,4.000257968902588
274,17000,3.4688632488250732
3282,24207,2.823930025100708
572,23262,3.5123636722564697
2910,10407,3.6535239219665527
29,27429,3.7218711376190186
1229,34553,3.7470569610595703
284,31110,4.163370132446289
1827,29450,3.2853832244873047
325,17026,3.768333673477173
287,24373,4.17417049407959
1751,25286,3.4088211059570312
500,34931,4.191005229949951
509,8024,3.6916918754577637
208,17472,3.900747537612915
107,19236,3.1569862365722656
6,27435,2.9679675102233887
205,13779,4.574774265289307
176,11696,1.9254838228225708
78,31105,4.573240280151367
187,34841,3.3588342666625977
762,21575,1.0
764,36263,3.3585286140441895
344,8859,4.35707950592041
933,3627,3.829531669616699
2262,2390,4.395005702972412
2023,5289,4.628114223480225
653,8115,4.63407039642334
1003,36459,3.8359363079071045
14,12229,3.7201926708221436
383,27932,3.9927172660827637
1822,8184,3.679682970046997
2011,7493,4.307673931121826
306,26934,4.36314582824707
407,16210,4.103372097015381
645,11484,4.701184272766113
550,21700,3.500920295715332
146,35913,4.003677845001221
169,1333,4.203339576721191
608,10017,4.487478256225586
880,34810,3.7902722358703613
2580,20305,5.0
165,35639,3.915221691131592
278,16477,5.0
1317,3657,3.366177558898926
1596,2893,3.6315324306488037
650,36810,4.5316972732543945
415,31258,4.717957973480225
280,27364,4.494038105010986
971,37322,1.0
272,4764,3.7062299251556396
228,30243,4.4693708419799805
1649,29672,3.953075885772705
501,14731,1.0
446,9810,3.4842581748962402
799,26525,3.9738929271698
446,18322,1.922839641571045
116,36093,4.0755510330200195
383,6089,3.730919122695923
225,16987,3.636683464050293
599,9200,1.7487108707427979
283,25321,3.9245493412017822
26,10554,2.8470709323883057
107,22051,2.4199042320251465
365,16561,2.046349048614502
685,28136,2.749614715576172
1064,35495,2.6425373554229736
514,1792,4.041262626647949
30,9966,2.747206687927246
202,20573,4.3269243240356445
309,19114,3.1063389778137207
2551,35964,5.0
29,5512,1.0
33,26910,4.581051349639893
528,33374,4.470969200134277
943,16082,5.0
90,31105,4.7440032958984375
773,27403,4.294007301330566
747,29076,5.0
567,17331,4.7998809814453125
2335,5672,4.413763999938965
77,4360,3.0345494747161865
206,14967,4.192362308502197
46,16590,3.454587459564209
880,21792,4.52052116394043
9,7268,3.9723622798919678
316,22740,5.0
43,13069,3.92698073387146
3052,35881,4.97657585144043
487,26226,4.8291544914245605
2796,14270,3.4541540145874023
44,8020,1.0
423,11875,4.71453857421875
112,24378,3.241588592529297
185,5472,5.0
23,25000,2.853250503540039
220,22628,3.720339775085449
82,27403,3.409236192703247
1176,1135,3.19631290435791
350,31730,4.385624885559082
721,18693,3.785513401031494
263,2028,4.353282928466797
903,36874,3.0855915546417236
457,20278,4.1012678146362305
497,35316,3.642195463180542
392,36464,4.161375999450684
667,8840,4.256369113922119
22,8970,4.29142427444458
120,19232,3.0200130939483643
261,8929,3.989377498626709
52,6317,4.034499168395996
795,29672,3.434861898422241
3089,34787,2.6893017292022705
760,10638,4.762553691864014
762,2739,3.1400535106658936
44,35922,4.188318252563477
676,10918,4.924990177154541
76,3663,4.286406993865967
110,28136,4.391867637634277
1647,21795,4.403810024261475
612,18979,3.5499720573425293
50,34247,2.788963794708252
1288,6480,3.312694549560547
816,2866,3.305562734603882
540,26525,4.138035774230957
668,22624,3.2360310554504395
670,10956,3.0029101371765137
586,10325,4.517742156982422
2446,24512,2.7403526306152344
146,17468,3.080035448074341
208,11171,3.9283194541931152
2313,15637,4.686285018920898
246,5427,2.9550700187683105
810,31872,3.558117628097534
263,33372,5.0
208,20625,4.13544225692749
595,34247,3.648513078689575
396,10953,3.2599384784698486
2951,33370,4.6115851402282715
1862,24683,4.041451454162598
2417,4454,4.320373058319092
620,5255,4.072215557098389
171,12136,3.258380889892578
480,21482,3.7390401363372803
268,33429,5.0
1226,34841,3.826643943786621
33,18956,4.400474548339844
46,6169,3.4029834270477295
46,31822,3.977760076522827
758,18769,1.8557525873184204
1560,7632,3.708050489425659
254,3688,3.8410890102386475
554,5696,4.868583679199219
2101,34568,4.932809829711914
470,36238,3.6524293422698975
2,8970,3.6919021606445312
6,21344,3.5476503372192383
243,35341,3.9247262477874756
165,28153,3.9741673469543457
17,18071,1.8489270210266113
517,30158,1.0
764,27437,4.558421611785889
633,3021,4.350857257843018
212,18313,4.646420478820801
207,10058,4.71673583984375
20,12717,4.141818523406982
372,5540,3.354266881942749
1017,32198,5.0
48,5375,4.233922481536865
1352,24711,4.398990154266357
361,23823,3.7210631370544434
446,23276,3.7570502758026123
350,21452,5.0
1230,1019,4.372730255126953
682,27406,4.289680480957031
8,33297,4.594597339630127
2993,33488,4.928006172180176
950,3021,4.439784526824951
260,2041,4.339622497558594
804,2080,4.024069786071777
297,32665,2.3994998931884766
67,34364,3.9769949913024902
1400,12748,2.5526914596557617
454,8944,4.177891254425049
401,37487,4.450052738189697
0,3021,4.179385185241699
302,21479,3.519303798675537
988,19053,4.039693355560303
311,13427,4.5641374588012695
903,36238,3.87249493598938
40,15649,3.07248854637146
833,23722,4.660299777984619
207,6743,2.3382508754730225
1003,36194,3.9821829795837402
63,24128,3.3821113109588623
298,6452,4.165757179260254
1469,26501,1.4182758331298828
530,18350,5.0
1240,13179,3.577728748321533
1379,3344,3.6508846282958984
276,20652,4.287862777709961
163,32958,4.117441654205322
349,3628,4.099649906158447
205,20112,3.457664728164673
109,6474,4.167179584503174
1323,7629,2.2039060592651367
15,8464,5.0
166,30057,3.8524773120880127
1576,5267,5.0
349,16466,5.0
963,1000,5.0
1491,27364,3.9526236057281494
1767,3357,1.0
1596,1861,3.9709651470184326
190,11223,3.825190544128418
755,16303,3.7235708236694336
85,22678,4.686744689941406
604,32152,3.0591580867767334
520,10410,2.6553924083709717
620,7432,4.525852203369141
586,2000,4.429649829864502
73,4173,4.362184047698975
207,1198,3.5156171321868896
272,14566,2.7481043338775635
305,24059,3.8877882957458496
2428,21088,3.8291563987731934
1949,7629,3.6054372787475586
27,5368,3.9439597129821777
708,27519,3.533748149871826
26,28992,3.993868350982666
1463,36159,4.130377769470215
545,34563,5.0
533,31788,4.255184173583984
1032,26882,5.0
125,25661,3.650691032409668
465,33367,3.3883230686187744
978,21434,4.571942329406738
1753,29183,4.535793304443359
109,8798,4.016574382781982
338,11127,4.4403276443481445
1229,1769,4.010210990905762
1503,14270,4.536774635314941
35,11199,4.0896711349487305
1865,25925,4.485292911529541
26,1125,3.9685535430908203
1172,29682,4.313594341278076
173,20020,2.6387481689453125
1168,36640,3.612711191177368
1109,8956,3.428309917449951
399,8832,4.705057621002197
312,14262,4.64206075668335
735,17693,4.066263675689697
73,37413,4.119915008544922
35,5873,3.323914051055908
176,4455,3.588615894317627
91,28124,3.8468730449676514
501,8945,3.897472381591797
498,35949,3.6977224349975586
2291,36513,5.0
936,22798,3.9996790885925293
2344,6440,4.445838451385498
303,31807,5.0
138,6420,4.207642555236816
344,37415,3.7111549377441406
139,8168,1.0
283,11914,3.1854796409606934
152,7624,2.8640589714050293
355,221,3.9735398292541504
1997,1718,2.9713568687438965
1811,6148,3.3287734985351562
2583,31705,3.828953742980957
173,15662,2.2387685775756836
261,35778,3.5900731086730957
243,31879,3.864098072052002
364,14633,4.597327709197998
100,2064,4.187108993530273
1064,25318,4.054146766662598
1653,36041,5.0
264,11500,3.0689821243286133
2020,26869,4.428089141845703
1583,5278,3.0648739337921143
1056,18316,3.719940185546875
1691,35715,3.7198452949523926
110,5688,3.669020175933838
732,36207,3.701066493988037
306,16896,1.0
23,27397,2.9084253311157227
117,27411,2.841569423675537
3702,30852,5.0
803,6478,3.274066686630249
647,5078,1.0
159,8937,4.300424575805664
1732,1319,4.258612632751465
316,15721,3.464934825897217
557,18689,4.234638690948486
90,33665,4.4709248542785645
12,26162,3.3914575576782227
231,27401,4.427664756774902
366,13892,3.240299940109253
624,37112,4.64719295501709
344,17219,4.02490234375
72,14274,4.641517162322998
42,10703,1.0
316,29948,4.778375625610352
526,22746,3.6746394634246826
1061,21427,4.349707126617432
131,21479,3.922334671020508
614,13779,4.3415608406066895
662,9907,4.206414222717285
50,8497,3.6439194679260254
2778,33367,3.4330687522888184
205,20326,3.675607204437256
982,10822,4.451896667480469
1055,4162,4.552074909210205
231,7632,3.561558485031128
2116,27487,3.840681552886963
775,13799,4.6025261878967285
819,28111,3.986124277114868
1703,19398,2.626025676727295
663,2499,3.915153980255127
717,485,4.364017486572266
887,27816,4.0341339111328125
184,25916,3.8787875175476074
2765,31770,2.815838575363159
723,37521,4.303328514099121
839,15168,2.5451982021331787
908,9156,3.616683006286621
33,3629,3.8888087272644043
64,29647,2.7909960746765137
130,5278,4.213480472564697
1810,31919,2.1956160068511963
1018,34627,3.992563486099243
20,9765,1.209200143814087
1025,19863,4.462797164916992
246,16527,3.3415040969848633
776,31800,3.55013370513916
1246,26808,1.6047508716583252
527,17715,3.7456088066101074
1056,8133,3.8533711433410645
504,21719,5.0
35,7763,4.341840744018555
238,9140,2.302539348602295
20,15372,1.0
2245,8073,2.986100673675537
12,21448,3.6674084663391113
1130,27946,4.180321216583252
303,17321,3.2651207447052
1096,31676,2.34420108795166
2543,10710,4.820401668548584
929,30902,1.0
1574,23279,5.0
730,10993,3.252105951309204
0,31791,3.945286750793457
25,33297,5.0
8,17477,3.5529706478118896
491,18358,3.7445437908172607
3,2322,5.0
283,12957,1.0
18,1333,4.185490608215332
2047,8126,3.941554307937622
2166,2028,4.731573581695557
871,3949,2.3299427032470703
348,26869,4.524061679840088
683,6469,3.7383413314819336
775,35715,3.8654823303222656
103,19740,3.728912353515625
71,30839,1.7596712112426758
454,29946,4.157681465148926
220,16925,1.0
815,2140,2.981412887573242
138,7636,3.1245126724243164
229,10941,3.757702350616455
2636,30879,1.270921230316162
167,7624,3.0973782539367676
317,29023,3.9805350303649902
3,14837,1.0
283,1025,3.806307554244995
2,23260,3.132420539855957
1970,26747,4.139945030212402
735,5256,4.744345188140869
620,5455,4.156048774719238
398,13973,3.6549437046051025
337,16207,3.676288604736328
99,17775,4.851632118225098
515,5671,4.20838737487793
1667,5163,5.0
498,30466,4.026632308959961
568,12420,4.598054885864258
795,7632,3.1576361656188965
1319,6440,4.386238098144531
95,31258,3.2729856967926025
239,21317,3.8215134143829346
3,34550,4.017483234405518
1480,22158,4.135478496551514
811,10992,2.1187849044799805
416,30070,3.6606125831604004
586,3688,4.359003067016602
743,20236,3.4744374752044678
83,35941,5.0
1045,34830,4.212519645690918
238,4503,3.29473876953125
1400,26098,3.318769693374634
392,29173,5.0
971,1738,2.9040379524230957
112,2003,3.9642889499664307
1615,2828,4.196401119232178
14,36232,3.483167886734009
615,24476,3.1034557819366455
344,19884,4.2828688621521
64,16392,3.653836250305176
101,20236,3.747150421142578
390,28218,4.388396739959717
42,2629,3.3429970741271973
109,31798,3.01027774810791
384,30862,2.0700933933258057
60,4752,3.7418627738952637
671,29667,4.118575572967529
190,18682,3.1666030883789062
214,2741,2.8137106895446777
1205,30835,1.3435862064361572
705,9966,3.669586420059204
120,37248,4.309210777282715
110,9951,4.005229949951172
336,17687,4.171938896179199
506,12328,3.2397634983062744
325,23272,4.0448713302612305
690,18718,4.286933422088623
329,17183,3.985628843307495
488,28095,4.309467315673828
151,11596,3.133575677871704
108,34604,3.8159422874450684
169,22525,5.0
151,7264,1.0
89,20306,3.945528268814087
797,28095,4.508385181427002
1356,20949,4.1071014404296875
1611,31112,3.561490058898926
1168,6414,3.0278096199035645
1053,4709,4.111630439758301
833,1200,4.3766255378723145
26,18061,4.684427261352539
488,8125,4.27731990814209
209,3709,3.7828621864318848
45,3732,3.9304134845733643
219,26696,1.7851277589797974
41,11689,2.6060426235198975
325,10044,3.41676664352417
201,27856,4.737030982971191
45,9336,1.0
169,24850,3.3371639251708984
346,20706,5.0
78,30826,3.954284191131592
2823,31822,4.3793535232543945
40,37076,4.932377815246582
67,27568,1.0
1873,27949,3.7693865299224854
903,21710,3.270275115966797
950,22986,4.679845333099365
375,1477,3.7834179401397705
9,16751,3.3074541091918945
779,26694,2.6202590465545654
426,35862,3.1733946800231934
1171,17687,4.5552144050598145
2594,12839,4.185792922973633
1069,19785,3.796048641204834
210,6161,4.026425361633301
1002,21770,3.9622697830200195
430,6161,3.4451253414154053
261,31255,3.55782413482666
1515,10279,3.0857529640197754
396,4451,4.249162673950195
218,20305,3.5727152824401855
311,30184,3.9647977352142334
234,4794,1.0
344,12734,3.831292152404785
14,10034,4.303836822509766
1056,35316,3.4117631912231445
776,5602,4.114123344421387
390,15935,5.0
306,707,1.0
687,4716,4.193475246429443
912,22555,4.25070333480835
454,21951,3.42811918258667
2513,20260,3.72320294380188
1866,31638,5.0
3657,16792,4.4357099533081055
3035,23083,1.4295400381088257
339,33646,5.0
1807,21435,4.454103469848633
143,29707,3.241657257080078
2043,20320,3.6967933177948
418,25316,4.882667541503906
221,12775,2.501304864883423
3,19710,4.114403247833252
776,2865,3.6171960830688477
2705,24125,3.0331759452819824
1086,4726,2.3439443111419678
2291,6428,4.969311237335205
550,3638,3.4777991771698
45,34593,3.5912299156188965
0,26525,3.79024600982666
781,27180,3.977393388748169
14,16634,3.57570481300354
253,14416,1.0
351,36083,3.653960704803467
2652,30051,3.307713031768799
10,10816,5.0
131,27393,3.77962064743042
316,23868,2.521415948867798
1222,24763,3.9895615577697754
1657,2070,4.2743072509765625
323,19371,5.0
961,1722,5.0
907,27980,4.290713310241699
105,35341,3.33229660987854
8,12087,3.1065609455108643
571,30850,3.375980854034424
721,3664,3.102301597595215
287,34763,3.295762062072754
312,31095,3.8102455139160156
650,34725,4.327225685119629
390,34846,2.2388012409210205
300,32184,4.00861120223999
1216,34577,3.79860782623291
1026,3387,4.92525577545166
337,22738,3.879889726638794
91,19121,4.403242111206055
64,20701,3.9279236793518066
383,13035,3.7865285873413086
42,1207,3.8963403701782227
226,21315,2.66928768157959
589,27406,4.391549587249756
831,20622,3.8545219898223877
1065,13848,3.905341625213623
336,27419,3.363431453704834
312,6427,3.8408451080322266
964,2032,2.193042039871216
615,21501,4.004620552062988
78,21468,3.546340227127075
1484,10040,5.0
1062,10923,3.3671376705169678
8,10820,4.825909614562988
99,19946,4.079751491546631
688,13128,3.611449718475342
999,1019,3.703848361968994
419,26977,5.0
64,26704,1.7835118770599365
316,24222,3.12770938873291
206,35914,3.883021354675293
163,15959,4.0088934898376465
3579,14904,4.701252460479736
555,19895,3.678816795349121
443,10918,4.254587173461914
77,29691,3.7451272010803223
465,11961,5.0
419,12019,3.4710278511047363
221,15294,4.326494216918945
20,26227,3.4502766132354736
99,17321,4.641294002532959
405,28990,3.221097946166992
2183,7432,4.586452484130859
60,25079,3.6256916522979736
42,17500,2.9805314540863037
2037,33301,3.112668037414551
612,5161,1.0
10,3387,4.324873447418213
379,27690,4.258643627166748
287,27406,4.17332124710083
71,20283,4.036011219024658
528,4193,3.9886560440063477
1341,21429,5.0
2389,15297,4.310927867889404
506,16336,4.5612664222717285
423,5692,3.9260032176971436
282,33645,5.0
48,7575,5.0
0,20518,5.0
207,3662,4.793735504150391
0,24127,5.0
518,10041,2.7837696075439453
1033,10060,3.7343838214874268
528,9775,4.002562999725342
353,23867,3.3519632816314697
871,7562,3.418663501739502
178,2041,4.138195037841797
306,21447,4.279204368591309
1654,5637,2.393097162246704
1841,20620,3.7299935817718506
79,22509,4.652756214141846
901,25000,3.970729351043701
325,24798,3.954038143157959
184,13430,3.805483341217041
1178,6491,3.319333553314209
418,32964,3.410886526107788
353,17461,3.30326509475708
1711,27097,3.3185386657714844
233,36214,4.234729290008545
46,4194,4.213932514190674
306,1797,3.083773374557495
1629,6505,3.515129566192627
1584,6768,4.472209930419922
99,19121,3.6467764377593994
20,14576,3.521296262741089
723,34758,4.501189708709717
64,1019,4.010350704193115
124,25304,3.9144532680511475
1141,3386,4.466291904449463
44,4313,2.386728048324585
1022,16121,4.437882423400879
302,2979,3.900088310241699
12,19496,4.5053205490112305
87,10825,4.647505283355713
10,17018,4.032310962677002
628,21467,3.490791082382202
411,36159,3.8809127807617188
967,1000,3.7829575538635254
13,20334,4.130019187927246
1242,35639,3.06821346282959
109,35345,4.26234769821167
1945,29076,3.524688243865967
495,13134,4.459980010986328
2569,31770,4.429274559020996
1844,23723,5.0
461,13737,4.264507293701172
1,17712,4.109868049621582
32,26151,3.811469793319702
1741,6149,3.505866527557373
233,6094,2.9675791263580322
311,7832,5.0
171,27100,4.341031074523926
40,23255,4.091248035430908
371,26128,3.036308526992798
771,10415,3.344388484954834
124,5696,4.259730339050293
53,31291,4.801501274108887
311,8023,4.371335983276367
89,7625,1.434722661972046
1709,9173,3.074441909790039
211,22978,3.323751449584961
207,19769,4.761701583862305
47,1782,3.2813525199890137
313,8104,4.071012020111084
398,6699,1.7567353248596191
224,37417,3.979280471801758
3138,6464,4.460494041442871
775,22624,2.8939409255981445
887,18693,3.4609220027923584
14,30521,3.1054155826568604
423,26945,4.093664646148682
351,12706,4.342918395996094
515,18951,2.8080546855926514
146,20106,3.662827491760254
998,20065,5.0
561,19121,4.3409552574157715
2780,28976,1.1726168394088745
801,2008,5.0
2917,34550,3.6899213790893555
124,1023,4.087745189666748
231,24371,3.7880635261535645
856,5267,3.42037034034729
968,36513,4.115413188934326
2237,13080,5.0
1037,37304,3.3597121238708496
221,19235,3.9086556434631348
374,17701,4.559900760650635
356,23275,4.789152145385742
9,4745,4.196897029876709
407,3294,4.23408317565918
3545,20645,4.221130847930908
498,6480,4.455761909484863
109,11227,4.320474624633789
365,36598,2.22731876373291
1607,19493,4.214418411254883
611,23822,4.201538562774658
561,19099,4.208243370056152
87,18697,3.536576271057129
101,17994,4.27299690246582
305,3944,4.018759250640869
99,10359,3.8817245960235596
300,215,3.354691505432129
264,17896,4.206638813018799
127,27410,3.739466667175293
2723,22526,3.4101662635803223
336,1745,3.5358564853668213
1231,26231,4.644586563110352
120,31255,3.8332457542419434
18,16203,4.013049125671387
374,31292,3.4228568077087402
392,21835,3.9810593128204346
2678,6280,3.0325851440429688
559,3250,1.0
38,1977,3.5996592044830322
64,15504,3.8096721172332764
583,35606,4.125338554382324
221,19476,5.0
2158,4451,4.151304721832275
2094,17370,4.299236297607422
40,19236,3.328726291656494
392,18313,4.827407360076904
99,17313,3.5034565925598145
131,26875,4.708141326904297
274,1315,4.636902809143066
41,27970,1.0
2,33544,3.0754282474517822
478,2003,4.58380126953125
1351,29703,3.750706672668457
29,28533,3.2556755542755127
40,17684,4.174292087554932
271,4721,3.867253303527832
662,14666,3.664731740951538
131,20289,1.0
1804,24141,3.295135021209717
78,5763,4.484438896179199
300,25302,4.623147487640381
213,36571,2.9731898307800293
1153,3668,2.9507784843444824
207,36856,3.7979888916015625
120,16719,3.254361867904663
22,26171,3.779398202896118
498,22074,3.152512788772583
326,8126,4.3396172523498535
867,26539,2.664100170135498
1047,21428,3.634164333343506
40,19121,3.724693536758423
2872,9321,3.498633623123169
146,36441,3.2970800399780273
1651,1135,3.3725550174713135
2156,20624,4.031280040740967
685,21482,3.385030746459961
472,36309,3.756157875061035
553,33523,5.0
336,6434,4.256242275238037
241,36937,2.2086892127990723
2475,29948,4.400923728942871
213,26684,4.346366882324219
29,37131,4.106925964355469
372,14313,2.0994153022766113
336,31306,3.903817892074585
629,6477,4.059640884399414
254,31780,3.7831859588623047
872,34846,2.657292366027832
22,1021,5.0
572,6403,4.219902038574219
537,21447,4.334999084472656
225,32239,4.158592700958252
1003,9775,3.8829715251922607
337,27046,5.0
51,3386,4.479689121246338
593,15517,2.8194847106933594
344,2081,3.465313196182251
320,14895,4.847919464111328
1124,26912,4.745824337005615
740,20643,3.936336040496826
3600,20267,4.36931848526001
217,24451,3.2078185081481934
660,11223,3.9435973167419434
1244,13794,4.591760635375977
275,8186,3.654958724975586
47,16603,3.808842420578003
170,26231,3.824159860610962
276,6491,2.8399791717529297
1396,25990,3.691906213760376
64,32592,5.0
0,6166,1.0
14,2003,4.061041831970215
218,15598,1.9311575889587402
811,9508,5.0
660,10004,5.0
720,13790,3.701510429382324
498,24123,4.312380790710449
329,19885,4.3693060874938965
29,19863,3.1918792724609375
491,5262,3.6643495559692383
151,6404,3.337494373321533
758,36421,3.4139833450317383
316,23743,1.0
1653,32516,4.028700351715088
2,5289,3.5244483947753906
908,2041,3.9636778831481934
91,8311,4.247378826141357
283,34817,3.0253450870513916
109,30708,2.867424726486206
107,36162,3.460739850997925
91,17045,2.7356979846954346
2536,6683,2.0264439582824707
758,8125,3.7101566791534424
423,3493,4.042400360107422
672,13970,4.352513790130615
1110,6436,2.306644916534424
27,17972,4.930781841278076
3,35038,3.4521124362945557
45,26910,4.238854885101318
18,27393,3.952354669570923
1112,31792,2.8630597591400146
479,25299,4.129282474517822
383,7008,4.4844770431518555
246,19872,4.597906589508057
776,5440,4.213181018829346
349,7527,1.0
143,13747,4.10504674911499
270,3953,3.132345199584961
9,29899,1.0
91,28882,2.7586476802825928
8,4759,4.215620040893555
609,24578,4.251154899597168
3183,20625,4.119853973388672
1694,23929,4.255332946777344
323,29707,3.906449794769287
26,1488,3.4867665767669678
245,27437,3.54489803314209
2189,34814,3.308736801147461
620,33366,4.4055585861206055
932,6404,4.087968826293945
283,29060,1.0
545,17026,4.336066246032715
159,30861,1.924238920211792
762,17176,5.0
1043,10953,4.7034125328063965
700,36513,4.835928440093994
618,19092,3.6815185546875
745,1007,4.362940788269043
274,13502,2.5617542266845703
842,8111,4.614223003387451
1046,29671,3.138713836669922
14,31336,2.974296808242798
1220,20641,4.140408039093018
903,29665,4.034786224365234
3,28276,3.8752918243408203
1003,2473,3.188260793685913
1569,31852,2.925330638885498
713,31807,4.10538387298584
336,19059,3.8659677505493164
115,3508,1.0
73,233,4.403016090393066
14,18361,3.6417245864868164
274,29453,3.014101028442383
40,2073,4.553765296936035
45,16894,4.098516464233398
116,33114,3.4148123264312744
319,28105,4.013731956481934
503,19833,4.044761657714844
8,4243,5.0
392,17713,4.69976806640625
107,9155,2.7195541858673096
244,23006,1.0
64,34870,4.129298686981201
3308,7632,3.3239846229553223
818,34594,3.7076687812805176
512,34781,4.790659427642822
354,36513,4.139466762542725
325,20155,4.031575679779053
411,31105,4.04225492477417
501,31800,3.481931447982788
379,2082,4.178349494934082
2091,27406,3.5375466346740723
404,15069,4.106201171875
629,6509,2.97515606880188
943,29672,4.436977863311768
327,6946,4.509080410003662
680,21427,2.2701315879821777
52,6069,2.8848671913146973
456,20305,3.3141608238220215
326,27435,4.64658260345459
10,34767,3.868044376373291
169,13856,4.114780426025391
614,27157,1.0
1596,14364,4.470204830169678
2485,27433,3.583361864089966
1469,24453,4.063223361968994
498,25916,4.113979816436768
929,11234,3.624114751815796
211,6661,3.7614409923553467
176,1010,4.841004371643066
1871,27410,4.544127941131592
165,6426,2.8890957832336426
212,35882,4.327850341796875
2190,11233,3.74979305267334
40,8960,4.126010417938232
954,15986,4.450182914733887
1062,6063,2.380234718322754
127,8103,4.477903842926025
110,31381,3.3744611740112305
186,14316,4.258950233459473
340,4173,4.636677265167236
1057,8125,4.536823272705078
839,2086,4.234259605407715
586,33992,1.0
314,6420,4.988666534423828
730,27418,3.6775054931640625
1726,22848,4.7656965255737305
8,18657,5.0
1261,2053,4.154030799865723
101,12015,2.942641019821167
1579,16821,1.0
2111,1991,4.921904563903809
134,29074,3.400176525115967
18,19749,4.371910095214844
512,13441,4.1475067138671875
1718,19786,4.265723705291748
64,19818,2.6679484844207764
1323,15655,4.792287826538086
724,24191,3.2604780197143555
167,15604,4.104658603668213
205,8084,2.3694515228271484
395,20253,3.4137258529663086
151,9701,1.0
263,6798,4.167738914489746
874,3693,3.8366756439208984
416,3709,4.2026543617248535
404,34563,4.689689636230469
566,1263,2.942195177078247
207,15955,4.22905969619751
325,1168,3.871965169906616
1517,10242,2.8251683712005615
491,9157,3.3452656269073486
353,18332,2.619401454925537
1704,21770,3.09131121635437
347,1063,3.2288918495178223
112,12327,4.149594306945801
608,32532,4.041102886199951
277,33366,3.759117364883423
112,24181,1.830932378768921
1337,33370,3.584294319152832
2771,6477,4.2389092445373535
391,15830,3.9169225692749023
1949,25294,3.257436990737915
204,6169,3.5086829662323
1649,13128,3.2738394737243652
125,6134,3.6490797996520996
316,20236,3.9019675254821777
121,2003,4.955608367919922
378,3635,3.7530975341796875
3,6212,3.744313955307007
1106,4450,4.212684154510498
1337,23791,3.3898682594299316
306,34631,3.955892562866211
110,23536,3.9017155170440674
169,33004,5.0
379,17021,3.1104371547698975
283,34785,3.3169684410095215
283,33139,3.6531596183776855
533,6420,4.08455228805542
816,6508,3.8633534908294678
1027,2070,4.528120040893555
615,4778,1.3536936044692993
272,21229,1.0
3097,34801,1.904026985168457
903,6468,3.566831588745117
163,26529,3.987891435623169
10,10834,4.20278263092041
311,20246,4.59530782699585
261,27436,3.1384801864624023
306,7002,3.6699087619781494
474,17701,3.4982309341430664
273,27428,5.0
2098,23929,4.455319881439209
860,9360,2.829716444015503
982,13859,3.8121728897094727
233,29672,3.988515853881836
87,1583,3.028021812438965
336,17982,4.148094177246094
11,8956,4.943999767303467
1831,15604,5.0
52,16210,4.147243976593018
1230,28095,3.4242000579833984
8,16210,3.7539281845092773
158,21427,3.900662899017334
2322,23220,3.043137550354004
874,10974,4.271957874298096
204,28105,4.581638813018799
910,28811,2.715585231781006
212,4730,4.721602916717529
775,1207,3.681997537612915
110,9721,2.5508947372436523
50,15752,2.9252750873565674
302,17312,5.0
618,10941,3.3517446517944336
40,36102,3.052110195159912
781,8126,3.7749099731445312
1185,6583,5.0
1045,13641,2.1934618949890137
1574,29641,3.1624417304992676
229,36526,3.290663719177246
934,4724,3.04132080078125
903,26530,2.8965954780578613
470,5974,3.9924018383026123
146,20649,3.6160502433776855
501,21102,4.524168491363525
143,1139,1.0
29,27949,3.748706102371216
2606,12864,5.0
340,34872,1.198911190032959
586,2887,3.5288658142089844
520,34563,4.089383602142334
2179,23222,4.648305892944336
417,31312,4.288967609405518
847,15574,4.572215557098389
383,10006,4.8957085609436035
340,27400,3.779374599456787
1685,21829,4.305297374725342
1596,36049,3.8009438514709473
2375,12314,3.3419599533081055
100,35881,4.419154167175293
169,32997,4.932971477508545
516,34814,3.8830161094665527
766,24048,3.5036933422088623
1538,3637,2.879847288131714
1706,17216,2.6496734619140625
