user,item,error
231,21435,0.010484161786735058
385,23400,0.9135104417800903
692,31774,0.08311663568019867
633,22570,0.024588268250226974
1091,22800,0.03901255503296852
99,10027,0.08317630738019943
0,31791,0.19828028976917267
301,35562,0.1317138969898224
101,8513,0.01981383189558983
306,3685,1.0
233,10714,0.6444950103759766
26,8041,0.6650733351707458
302,31112,0.1331051141023636
235,25157,0.003734143218025565
102,32184,0.3692660927772522
877,13847,0.0710507184267044
167,31134,0.37428227066993713
91,2420,0.19948241114616394
118,34577,0.0016520454082638025
356,16684,0.07484397292137146
404,29666,0.09747186303138733
190,5645,0.05723722651600838
365,10060,0.050867289304733276
836,2064,1.0
44,5253,0.05610550194978714
388,13962,0.4008669853210449
340,37271,6.25
379,26688,0.021120864897966385
263,8475,1.6397656202316284
124,12724,1.1361312866210938
166,3954,0.9506113529205322
3646,22719,0.5271387696266174
1578,13825,0.14023473858833313
284,31712,0.010589691810309887
398,13968,0.2666313946247101
126,5250,0.11181343346834183
1236,36940,0.01877346634864807
365,8352,5.269632339477539
73,11861,0.11523237079381943
225,12328,0.10126890987157822
624,20334,0.42620739340782166
223,33066,0.00035555954673327506
1226,19747,1.3419559001922607
8,25000,0.07819703966379166
768,5660,0.0
1064,12367,0.3797447085380554
22,17043,0.7632628083229065
589,24500,0.2344260960817337
667,5460,0.4008524715900421
15,36209,0.018853388726711273
306,9785,1.3257155418395996
1741,2000,0.1309180110692978
282,10994,0.1604035496711731
105,29450,1.6275147199630737
1176,35823,0.9767950177192688
793,18342,0.07936222106218338
732,3688,0.00642534252256155
311,568,0.2623714208602905
1316,27929,0.16945940256118774
932,14945,1.3102530241012573
234,31100,0.7532444596290588
1562,33953,0.6883237361907959
3161,6409,0.004126591142266989
589,33113,0.6190345883369446
1331,8125,0.007431878708302975
348,12361,0.2050289511680603
1237,21482,0.0674595981836319
1523,1070,0.19714553654193878
169,814,0.24046160280704498
663,8133,0.36640822887420654
1709,33366,0.18972434103488922
40,17513,0.23327499628067017
559,1007,1.8982999324798584
764,15069,0.00031485181534662843
26,20311,0.718529224395752
263,20270,0.05164499208331108
453,36449,0.9911348223686218
3009,10142,1.4103238582611084
33,28099,0.07708045095205307
172,3740,0.0043752798810601234
2750,14820,0.11902107298374176
64,36509,0.1699787974357605
1003,21490,0.022848697379231453
1064,19236,0.1461794674396515
989,8929,0.6489140391349792
1457,31291,0.31904998421669006
2050,13536,0.26949742436408997
50,10117,0.4193362593650818
64,11876,0.23186121881008148
27,16731,0.02988128922879696
47,27429,1.0091350078582764
812,36171,1.8991461992263794
23,36543,0.2813345789909363
903,27327,0.19467534124851227
246,21707,0.08643468469381332
125,30412,4.0
33,26878,0.22225192189216614
701,12944,9.0
509,2070,0.0028108677361160517
188,34789,0.042064763605594635
9,5286,0.12632769346237183
634,17686,1.0
103,27379,1.534886121749878
348,36207,1.3141995668411255
245,34288,8.039555549621582
350,1972,0.5076016783714294
94,7432,0.09607188403606415
284,12369,0.8595792651176453
1231,27406,2.0147902965545654
224,34853,0.6754900217056274
221,28710,1.0
167,10692,9.0
629,13596,0.8353206515312195
405,802,0.0006419505225494504
1574,26893,0.21200470626354218
207,30829,0.0525200217962265
528,21434,0.06205827742815018
13,28913,0.00023868042626418173
260,5258,0.13534121215343475
1049,9283,0.9154625535011292
103,36810,0.7814632654190063
593,19391,0.07369755208492279
84,31725,0.0008301411289721727
143,3698,0.11589698493480682
2,2059,0.0012870386708527803
95,10633,2.25
301,28143,4.0
1649,10920,0.0869976207613945
325,7610,0.09022112190723419
3623,33542,1.6146512031555176
1842,2838,0.3560238182544708
225,26214,0.2338702529668808
612,22067,0.1455746293067932
2065,34846,0.1783299297094345
73,16434,0.8826483488082886
246,28969,2.6390624046325684
283,12389,0.6848077178001404
383,20247,0.36650174856185913
92,11858,1.2897484302520752
91,4177,0.02641722373664379
333,1822,4.816315650939941
72,15664,0.6097117066383362
875,26932,0.0003260763769503683
204,8190,0.44791314005851746
718,6435,0.0004279365239199251
611,15821,2.810248851776123
167,31133,0.05915612727403641
47,36452,0.06011996045708656
486,10027,0.2620830535888672
795,15025,0.02371564693748951
943,10818,0.035658713430166245
537,36631,0.4216129183769226
47,5278,0.01807691901922226
611,10992,1.8195757865905762
12,31640,0.01839469186961651
7,21428,0.6798251867294312
110,33184,0.07868984341621399
112,10058,0.03197459504008293
336,20620,0.4945148527622223
169,2047,0.21921679377555847
313,15104,0.029566427692770958
120,7636,0.7492144107818604
758,11740,9.0
67,3439,0.6215184330940247
517,21173,6.25
167,18695,0.12301216274499893
263,13794,2.730834722518921
514,31517,0.3474348485469818
109,8719,0.6552176475524902
500,10415,0.10994983464479446
1779,2275,9.0
929,2041,0.4794679284095764
311,28535,0.21452781558036804
9,11998,0.5895825028419495
1578,12645,0.36331942677497864
44,29005,0.4431408941745758
110,34971,9.0
1045,35606,0.1304040253162384
1435,15938,0.008155827410519123
1736,22678,0.7077572345733643
35,24479,0.27658775448799133
109,31641,0.18546804785728455
398,26145,2.599508047103882
89,17623,0.6361460089683533
112,34872,1.3271830081939697
758,17221,0.5255011320114136
1168,24373,0.30241942405700684
903,14363,0.01984814554452896
904,35610,0.1407240778207779
446,34556,0.34818148612976074
2506,3008,0.25
388,13847,0.1419137865304947
73,27401,0.46030813455581665
530,1763,0.22741802036762238
1400,29476,0.07449580729007721
287,23238,0.38531866669654846
64,30014,1.0061225891113281
284,9006,0.30476775765419006
626,35912,0.01577993668615818
356,36533,0.02249244786798954
173,15662,0.06824185699224472
271,27436,0.8782389760017395
121,3475,0.15166208148002625
47,27374,0.006556380540132523
135,13905,0.5228828191757202
1671,30895,1.7017155885696411
378,5440,1.4844408724457026e-05
921,2041,0.3179391026496887
170,34741,1.2706258296966553
99,20334,0.04506635665893555
139,18,1.7736111879348755
39,4,3.20613169670105
306,26436,4.0
87,18892,0.010206745937466621
1069,19494,2.767826557159424
2096,27406,0.5908383131027222
2967,10952,0.45810505747795105
1,15574,2.8174405097961426
99,5910,12.25
1649,29073,0.06724143028259277
1033,34563,0.36615657806396484
1417,9608,0.5033348798751831
2430,19770,0.06670045107603073
383,17016,0.003905355930328369
316,21571,0.8343595266342163
32,17687,0.02351677045226097
315,16484,0.2654213607311249
29,21710,1.620924194867257e-08
261,36437,0.04592619091272354
64,4646,4.0
1682,9144,5.313673973083496
564,2461,0.3839540183544159
385,27085,0.18231885135173798
110,3238,0.1439342349767685
611,23822,0.49215635657310486
160,13110,0.5368983745574951
45,27421,0.00511007709428668
1054,21479,0.0714745968580246
383,9646,6.25
245,3629,0.06618507951498032
142,16414,0.08047621697187424
1485,34781,0.09900525957345963
687,13962,2.039815902709961
612,30654,6.25
1049,23444,0.010880384594202042
583,18383,0.740249514579773
2356,3507,1.0
371,21770,0.09683899581432343
330,20306,0.01052345335483551
781,10017,0.031152868643403053
3186,22074,4.0
1676,13593,3.1996066570281982
309,7756,12.25
67,29085,0.006314444821327925
85,11496,0.1844150424003601
452,31281,0.05604825168848038
46,9163,0.0003745629219338298
125,24140,0.05157826095819473
564,19492,0.208078533411026
0,26876,4.0
41,22881,0.13360939919948578
2597,30176,4.0
418,10092,1.9766842126846313
212,36470,0.11759433150291443
1121,4170,0.32740718126296997
74,20239,0.05103110522031784
228,11868,1.7429858446121216
2123,12287,1.5932129621505737
794,34758,0.1045493334531784
1425,16373,12.25
3097,35913,0.0005693440325558186
151,34792,0.009595880284905434
225,30894,3.4596030712127686
871,3185,0.5986799597740173
300,25205,0.284641295671463
276,6454,2.7252438068389893
1388,4748,0.17915384471416473
8,373,0.06140052527189255
50,28158,2.6574227809906006
26,11233,0.004220607224851847
1027,26553,0.9526426792144775
491,17169,0.06033879518508911
0,36510,1.0
42,7378,0.8159785270690918
152,18352,1.0720134973526
738,28902,0.19134262204170227
265,27713,1.0
398,12658,0.04439963027834892
190,11868,0.0644625723361969
246,1522,0.08841826021671295
354,1016,0.01361714955419302
289,11016,0.36990848183631897
9,16072,3.0365731716156006
782,10553,4.0
2644,8859,0.6403398513793945
35,35316,0.054687608033418655
282,29672,0.01445828191936016
200,30899,0.038830336183309555
500,36278,0.46755895018577576
1238,16408,0.16901372373104095
112,34877,0.02091209962964058
10,6439,0.01973169483244419
758,36810,1.3402247428894043
500,26932,0.2598619759082794
29,20251,0.42562204599380493
205,16464,0.8864037394523621
74,15636,10.42609691619873
668,8099,0.9915816187858582
2957,22742,0.4640120267868042
2964,27436,5.012413501739502
13,27875,6.25
745,33366,0.016042722389101982
416,15991,0.010559682734310627
383,10006,0.8022938370704651
604,8125,1.141629695892334
1018,21479,0.8633429408073425
8,10988,0.17629754543304443
107,1314,0.058313220739364624
67,22559,0.425496369600296
907,6004,1.0875108242034912
42,2979,0.040406644344329834
150,6453,0.04675228148698807
356,13864,0.1133723258972168
455,27436,1.558117389678955
360,1063,0.1098935529589653
2,6677,0.004857758060097694
1716,12434,0.005547207780182362
245,2029,0.00029229099163785577
236,35640,0.9083300232887268
589,6473,0.2334795445203781
530,4200,1.452985167503357
563,8312,0.655671238899231
208,26832,0.6902469396591187
2524,2460,12.764362335205078
3,16933,2.1136348247528076
812,6475,0.06697671860456467
1048,27393,0.06149129942059517
127,32466,0.09795450419187546
877,13820,0.13196945190429688
463,618,6.25
125,30839,0.49581339955329895
776,1349,4.0
33,21461,2.673618793487549
287,19116,0.0004402754711918533
110,23536,0.009659839794039726
90,31281,0.004526958800852299
205,37459,0.10682464390993118
205,34765,0.20523887872695923
1064,10932,0.3454446792602539
53,2147,2.25
274,16598,0.24723677337169647
424,222,0.00011230126256123185
1615,36571,0.22670568525791168
1106,14254,0.543310284614563
934,14018,0.9940811991691589
609,26548,0.47129184007644653
815,6477,0.2898136377334595
309,16048,12.25
275,6403,0.5244957208633423
311,36514,1.056288242340088
1631,33372,0.011268410831689835
208,3946,0.058779459446668625
6,17546,0.3997350335121155
2,34589,0.11021941900253296
773,8970,0.001511088223196566
383,17036,0.5184271931648254
730,6546,0.37523066997528076
207,2000,0.5670402646064758
703,10033,0.4963914155960083
71,6685,0.003439908381551504
121,36205,1.0088691711425781
46,15573,0.15469244122505188
107,35611,0.21548254787921906
1367,31095,0.8277422189712524
1448,18970,0.15492208302021027
26,28992,3.7597121263388544e-05
300,5437,0.0494566485285759
120,31312,0.049058835953474045
212,26209,0.001270056702196598
353,3519,0.11038918793201447
311,21466,5.795469760894775
45,12723,0.00788293406367302
2488,36232,0.003693924518302083
351,25316,1.1419169902801514
120,17043,0.02340998314321041
225,7575,0.01448415219783783
571,20236,0.03935348615050316
660,23876,1.889538049697876
120,31306,0.14418092370033264
464,31312,0.7537676095962524
423,29733,1.9892911911010742
0,18377,0.17701703310012817
666,29030,2.25
1137,21434,0.2876240313053131
1177,31627,0.5554227828979492
228,36050,6.25
708,16357,0.0747256949543953
690,20625,0.1209389790892601
2394,31105,0.5117886066436768
313,24469,3.189004898071289
3075,5692,0.0
1146,17637,0.003581705968827009
1141,34763,0.0049177976325154305
589,13844,0.005881642457097769
418,31891,0.29509657621383667
612,19205,4.39450740814209
1026,25410,0.6805208325386047
116,26699,0.12386942654848099
1317,24510,1.3586863279342651
9,4723,0.48249778151512146
312,36526,0.4109748899936676
152,4703,0.20935727655887604
264,28260,0.21219047904014587
142,22567,1.467707872390747
152,34781,1.4632439613342285
399,2887,0.31395626068115234
454,19834,0.368784099817276
860,2504,0.6243576407432556
619,25097,2.4250869750976562
506,17691,0.000312402902636677
47,25000,3.499269962310791
1542,26876,0.5037436485290527
26,4716,0.017452454194426537
323,35882,0.5365549921989441
2730,3386,0.17052537202835083
508,16895,0.18736892938613892
3221,27403,0.1260835975408554
883,10923,0.08420123159885406
388,8221,0.378859281539917
246,17637,0.008482040837407112
1630,6505,0.17929576337337494
457,35773,0.6710191965103149
319,12379,0.7171136140823364
125,11315,6.25
224,33364,0.007908398285508156
515,29707,0.01890193670988083
2,22045,1.3221174478530884
870,20253,0.052682094275951385
29,30590,0.0340893492102623
219,2082,0.09019562602043152
205,27364,0.035661593079566956
1869,30392,1.0
1627,26519,0.056674834340810776
20,15105,0.21748951077461243
2,15266,0.6265973448753357
689,7433,3.4978885650634766
268,34814,1.118665099143982
351,35866,3.610696315765381
3085,31258,1.0
26,26934,0.05334687605500221
1469,1463,0.37144598364830017
337,17989,12.25
921,13266,0.16903725266456604
967,24282,0.234308123588562
306,17390,0.33818501234054565
620,8313,0.19928672909736633
980,13298,4.77156400680542
555,37129,9.0
206,6791,3.0519914627075195
51,5424,1.7930710315704346
398,17687,0.04574672132730484
522,8687,0.971468448638916
903,18907,0.0019011334516108036
158,2041,0.8416689038276672
26,9608,0.01530968863517046
1337,27564,0.26325586438179016
141,21569,4.658322334289551
91,8854,0.8215181231498718
17,26558,1.3860610579286003e-06
146,6447,0.6456523537635803
2738,20268,0.0143871009349823
1171,34734,0.008932244963943958
705,24510,0.32664909958839417
288,4797,6.25
1859,22998,0.25
841,23254,8.555671229260042e-05
1049,16897,0.45907604694366455
1227,33125,0.3153088390827179
774,34876,0.6466842293739319
370,36162,1.9786067008972168
42,6455,0.07121171802282333
2430,10924,0.00017854120233096182
432,3531,0.6281492710113525
29,24132,0.25
125,1488,0.07337222248315811
24,4360,4.0
208,34131,2.3983752727508545
723,6472,1.6839183568954468
327,22069,0.5182692408561707
146,6411,2.710240364074707
46,12316,0.15721385180950165
1,30148,0.16198737919330597
27,24373,0.04109198600053787
130,14306,0.4277088940143585
95,17468,0.2221011072397232
110,35266,0.4027482271194458
280,19494,0.3356790244579315
1241,23440,0.0020145061425864697
695,31312,0.6839659214019775
201,12428,0.48586422204971313
29,8190,0.11527219414710999
350,34787,0.25172337889671326
313,10017,0.08299241214990616
3203,27921,0.5985758900642395
1497,22742,0.011772044003009796
526,3021,0.4909972548484802
2190,27428,0.04276229068636894
3090,8125,2.25
274,18908,1.0002946853637695
2038,22501,2.0327677726745605
145,36223,0.4739198684692383
768,36513,0.1262248456478119
1146,26945,0.3017372488975525
2939,20628,0.003962088841944933
818,34871,0.7310935258865356
425,36525,0.0026108461897820234
2321,21965,1.857998251914978
63,9111,0.15211458504199982
50,30515,0.5721378922462463
212,32152,0.8371874094009399
116,5671,0.08177541941404343
3,34594,0.2639562785625458
1988,1725,0.6254032254219055
2071,27428,0.4625064432621002
1631,11004,0.48155561089515686
872,36853,0.9376189708709717
677,8801,0.6603065729141235
887,3688,0.20813030004501343
2505,20813,6.25
2678,31502,0.9997401237487793
1094,25980,15.279449462890625
833,31404,2.25
302,4759,0.11433479934930801
2825,10500,2.7590081691741943
4,8945,0.8628720641136169
920,15253,0.4823295474052429
272,16607,0.23988112807273865
724,33519,0.05266907066106796
745,20251,0.7462889552116394
1942,3946,0.25
229,9478,1.7556092739105225
388,30829,0.025170931592583656
103,19740,0.0734885111451149
2064,23932,4.817196846008301
165,18776,1.3222945928573608
2182,11228,0.6860540509223938
385,29088,0.012571249157190323
2159,21792,0.07308318465948105
169,3948,1.0
591,20278,0.005482900887727737
907,34442,1.291445016860962
26,15254,0.15670019388198853
40,7354,6.25
26,1488,0.2634085416793823
1615,35346,0.40366384387016296
1681,18684,1.3807340860366821
110,32789,0.15247559547424316
378,4184,2.7301909923553467
12,14266,0.622240424156189
1294,31791,0.5050193071365356
221,28809,0.592886745929718
1388,29671,0.22772738337516785
71,18352,0.08081799745559692
1246,30894,2.9193313121795654
116,26726,0.0
48,9325,2.2486841678619385
218,4425,1.0
3638,28313,2.25
821,21313,0.349799245595932
263,26529,0.04384773597121239
1865,3083,2.935436964035034
428,6042,6.25
89,4455,0.19489188492298126
87,34851,1.2223151922225952
492,10932,1.7690367698669434
708,16512,0.2269464135169983
1856,8929,0.05277176946401596
64,20696,1.0
411,26530,0.900660514831543
528,17128,9.0
71,3668,0.0995798334479332
450,13982,0.003098859451711178
40,17527,0.2658248841762543
822,28136,0.23135361075401306
398,3627,0.10433050990104675
225,8496,0.5261099934577942
51,26704,0.2079571783542633
400,36452,0.27559807896614075
509,8024,0.09505389630794525
190,21102,0.0021773730404675007
457,28124,0.022282546386122704
740,5688,0.7833545207977295
392,12390,0.7793397903442383
350,17029,0.14639431238174438
521,11968,0.2956690490245819
163,23239,0.20007085800170898
2594,29076,0.044624071568250656
63,12731,0.3754062354564667
165,23943,7.297365188598633
2382,2465,0.25
545,34563,1.0
928,13848,0.1952623426914215
1487,36094,0.07520575821399689
961,10369,0.09314201027154922
1628,33372,0.008315851911902428
93,30838,0.0013619475066661835
435,24137,0.7789614200592041
515,11004,0.22434498369693756
880,30034,2.2265474796295166
620,12327,0.3565813899040222
169,33033,12.25
1018,27531,0.11499617248773575
326,22616,9.0
471,1466,0.8536509275436401
1018,30023,0.18606343865394592
64,11698,0.7235305309295654
652,14510,1.2951916456222534
35,4,1.1095200777053833
2008,10838,0.007566492538899183
40,24127,4.0
932,4725,0.03992900252342224
1018,19037,2.319147825241089
110,4632,6.25
1222,3556,0.57412189245224
245,30896,0.016066769137978554
720,8111,0.5159628987312317
2454,10923,0.5307756662368774
282,22806,0.19089485704898834
77,33137,0.21515418589115143
29,6428,0.0005564922466874123
370,215,0.051722608506679535
516,4343,0.8430343270301819
205,22325,2.25
219,25410,0.29707756638526917
279,36809,0.003299824194982648
491,15604,0.015546659007668495
3103,15619,0.4707947373390198
480,19490,0.11686129122972488
2,17896,0.3293275237083435
1,29726,3.210841178894043
806,19890,0.1793488711118698
17,7820,1.2720849514007568
2,16452,0.007995055057108402
732,6454,0.16658054292201996
3138,6464,0.9225488305091858
26,6155,0.0020611295476555824
18,6409,0.0031170158181339502
265,19875,0.41008061170578003
93,6162,1.0279957056045532
116,20645,0.0004492050502449274
82,13847,0.29274848103523254
728,35606,0.4975104331970215
109,17016,0.08660846948623657
160,14967,0.9015128016471863
2729,8187,0.07201460748910904
44,3663,0.5091193914413452
349,13804,0.02104083076119423
927,16606,0.04690355435013771
48,2032,0.01790308579802513
15,14633,0.9230806231498718
235,6676,2.9324541091918945
374,15997,0.05133920907974243
522,27401,0.011183483526110649
492,1007,0.37453290820121765
29,15196,0.5254907608032227
2057,36207,0.004510418977588415
202,8499,0.35244619846343994
52,19517,0.052386894822120667
311,19790,0.15019232034683228
261,13970,1.2379897832870483
84,21770,0.03239307180047035
572,6403,0.5182589292526245
2020,26869,0.005171171389520168
235,20270,0.03256149962544441
2617,8106,0.009287127293646336
280,1025,0.012804783880710602
22,27520,0.2702011466026306
598,21762,0.08063306659460068
20,26229,0.13237251341342926
1357,3671,0.09695165604352951
27,17504,0.28074103593826294
932,34758,0.02714400924742222
903,17029,0.050222571939229965
205,19071,0.9770287871360779
2881,8710,2.9842565059661865
64,26226,0.08900140225887299
270,23936,0.054742150008678436
139,34662,0.8692278861999512
107,15764,0.1987929791212082
180,7632,4.654027462005615
1598,30826,2.9116616249084473
244,24510,0.5228273272514343
981,3276,16.0
2257,34137,6.25
305,2869,6.25
1706,27218,0.44114431738853455
912,12388,0.7368691563606262
927,37333,0.06230274587869644
516,30035,0.08847115188837051
91,14648,0.25
50,15050,0.01955506019294262
79,24263,1.2627170085906982
131,34593,0.4662904739379883
354,10284,0.08063808083534241
730,1457,4.824482440948486
53,32912,0.19928842782974243
1317,8136,0.7236310839653015
1346,2880,1.6810914278030396
383,12982,16.0
383,21440,0.072707898914814
833,3436,7.471342086791992
390,1685,0.7499505281448364
44,2387,12.25
1149,3693,0.9579174518585205
204,13099,0.1139104962348938
9,20725,2.6994619369506836
522,21770,0.08349648863077164
1570,32566,0.22592873871326447
1738,28118,0.3511192202568054
51,26533,0.9864856600761414
284,26680,9.0
26,14135,0.5268383026123047
110,29215,0.17303745448589325
405,33883,0.004342821426689625
125,2148,0.006000761408358812
201,10390,1.7515642642974854
101,25306,0.08673747628927231
751,30845,0.13522598147392273
1211,18378,0.022163694724440575
120,8190,0.09524040669202805
372,4742,0.010001697577536106
903,14356,0.19097506999969482
957,26239,0.5499706268310547
10,4040,9.0
55,7639,0.03210108354687691
216,6411,1.9354051351547241
688,22321,0.05645686015486717
2,2,4.0
178,36452,1.1686947345733643
779,2000,1.612276315689087
74,14576,0.26392126083374023
561,26006,0.2597389817237854
603,11158,1.0
109,11011,0.5252090692520142
130,3344,1.4810895919799805
229,15626,0.7811168432235718
151,13790,0.0003709816373884678
755,11854,0.007313960697501898
498,23272,0.9700937271118164
454,30589,0.26544150710105896
107,1315,0.6917603015899658
564,13625,2.5447354316711426
202,4725,1.0208576917648315
1627,25292,0.007091952953487635
91,11521,1.8332865238189697
781,16811,0.05465427041053772
232,36082,0.0599530003964901
381,20305,0.4757079780101776
29,21428,0.1431833803653717
3159,22518,0.0445612408220768
615,2064,0.04707679525017738
950,31522,0.017954163253307343
2,36539,0.8757851719856262
10,21769,0.003989840857684612
423,24141,1.9720336198806763
8,15753,1.6269642114639282
93,31730,3.4311113357543945
50,26552,0.09806780517101288
188,32958,0.1971459537744522
1151,33738,0.0
1245,26525,0.2100173532962799
1233,21461,0.25
71,11965,0.03379996493458748
116,616,0.2176985889673233
506,12328,1.588196039199829
1484,19494,0.007053134962916374
545,1434,1.0885160008911043e-06
1517,5440,0.2547593414783478
743,10359,0.6274744868278503
939,31789,0.024826014414429665
274,27296,0.28387072682380676
2438,36940,0.0009997054003179073
51,30510,0.5025334358215332
29,20239,0.045267414301633835
356,10105,0.027400564402341843
872,8508,0.08310054987668991
283,5650,0.22541861236095428
56,20391,9.0
64,24504,0.05729576572775841
218,9782,0.5193937420845032
780,1015,0.07180796563625336
265,36216,12.25
231,36857,5.51791524887085
1883,21961,1.0
47,23929,1.9494109153747559
903,28097,0.3278856575489044
442,31686,0.38237208127975464
14,31371,0.5355836749076843
2678,35610,0.03142344579100609
512,8475,1.1882084436365403e-06
136,10401,0.7761434316635132
302,30850,0.010730693116784096
401,32184,0.08679141104221344
561,6456,0.2510334253311157
498,22502,0.744014322757721
903,19946,0.15460917353630066
226,2064,1.0551848411560059
42,15053,2.264458417892456
120,26552,0.0002585249312687665
1151,23938,0.9011212587356567
2138,2008,0.003993938211351633
325,12380,1.2774062156677246
734,3519,0.22592443227767944
99,5905,9.935089111328125
1216,1069,1.3874222040176392
1600,30826,1.4976565837860107
389,215,0.19950753450393677
706,7433,0.13847960531711578
85,3346,0.0
383,35940,0.0007600922835990787
392,23938,0.5959712266921997
167,31298,0.09553346782922745
148,30593,0.0009269040310755372
301,14339,0.5447642207145691
1421,25116,0.4868467152118683
283,25285,0.4200569689273834
408,1022,0.22031480073928833
28,1042,0.3295048773288727
89,15531,1.6354739665985107
627,18691,9.861702710622922e-05
350,29233,1.577233076095581
1729,29643,0.7115157842636108
42,7575,0.005113281775265932
1678,19880,0.5514940023422241
423,14303,0.0467277467250824
164,34741,1.1798138618469238
476,26912,0.25
586,12797,4.0
728,22743,0.25
1990,18969,3.0505330562591553
35,25086,6.25
105,30147,0.2504677474498749
2873,21027,0.14636877179145813
898,17709,0.8693301677703857
1185,31291,0.48865482211112976
40,31316,0.3656555712223053
91,5271,0.0039584580808877945
229,5284,0.0071249594911932945
1542,31291,0.12962138652801514
93,24265,0.33690011501312256
48,27811,0.059077292680740356
465,17687,0.3271469473838806
29,3746,0.06429802626371384
398,15574,0.14052988588809967
912,22624,0.450778067111969
143,29669,0.3504820764064789
89,33117,0.09916451573371887
245,5454,0.3054949939250946
812,27760,0.25
500,29247,0.7421847581863403
528,26869,0.010294611565768719
696,23472,0.4653063416481018
42,28115,0.27269095182418823
789,14259,0.22734344005584717
2724,14933,0.25511133670806885
2,26228,0.2548825740814209
1711,3048,0.1096232533454895
2070,36773,0.7162556052207947
221,21212,1.1485533714294434
350,6425,0.2468646764755249
278,18695,0.2729838788509369
209,31512,0.002281246241182089
989,27565,2.1000096797943115
934,35610,1.0018638372421265
520,7493,0.03151277080178261
205,36399,0.19790634512901306
210,31800,0.38369154930114746
903,5253,5.076259185443632e-06
136,27388,0.0013432007981464267
234,3488,6.25
544,12632,0.1664978414773941
33,6092,0.8193749785423279
604,17531,0.1109437495470047
1247,15983,0.6508856415748596
183,29450,0.03194935992360115
337,33223,0.043951038271188736
887,35912,0.0890345498919487
841,7432,0.04911630600690842
109,35962,2.629354238510132
23,13179,1.9795089960098267
561,31426,3.0988564491271973
1115,2047,0.45398393273353577
1226,13981,0.028100840747356415
105,10415,0.0001429396797902882
534,33136,1.3711739778518677
14,20980,0.6637413501739502
1628,4333,2.3166838218457997e-05
731,29195,0.2138957530260086
634,23936,0.25515466928482056
1147,8929,0.02991393953561783
1302,8053,9.0
155,33299,2.25
349,23904,1.8303449153900146
111,30506,2.68623948097229
91,17665,0.008720532059669495
3518,31809,10.079116821289062
571,4372,2.25
130,3283,0.05386288836598396
1410,13830,4.0
1338,27934,0.20272862911224365
2490,12796,1.9910798072814941
2,23265,0.4431729316711426
219,21434,0.23196914792060852
903,4509,0.061265427619218826
120,8779,0.15119336545467377
770,7433,0.21028557419776917
491,29703,1.0785536766052246
463,6546,1.0314089059829712
1227,11224,0.01263484451919794
485,25921,0.1082877516746521
40,20620,0.1760033518075943
360,29672,0.009514590725302696
110,21651,1.0
1737,11228,0.0743207335472107
317,31050,9.0
517,19228,0.37180325388908386
1468,7632,0.024095330387353897
1885,1477,0.007701728958636522
78,2000,0.0558340810239315
1325,30809,3.5944557189941406
33,22884,9.0
703,29076,0.2007748931646347
356,10834,0.006393504329025745
3,2,1.0
371,6865,0.3397010266780853
12,11278,2.296654462814331
589,12232,0.042977914214134216
3,19376,0.0031246074941009283
1751,6445,0.2143215835094452
269,27363,1.6491113901138306
431,37248,0.06650318950414658
346,21947,0.4436778128147125
920,10388,0.0004348493821453303
311,19956,0.04408920183777809
1472,32184,1.2952214479446411
647,8597,1.0
109,14500,0.3263254165649414
6,3732,0.14392627775669098
1634,10031,0.22520631551742554
207,36856,3.2327640056610107
381,12643,0.1579168289899826
1502,21770,0.3669149577617645
812,34781,0.4964478611946106
131,19885,0.7438859939575195
428,3544,0.2945355176925659
320,18071,1.407118320465088
740,20643,0.004053099546581507
332,26098,0.24556995928287506
1283,6428,0.18495726585388184
672,13749,0.9039071798324585
64,33542,1.1698496341705322
2372,30130,0.565746545791626
325,30051,0.42403262853622437
69,26134,2.252307891845703
295,20270,1.4733675718307495
91,17691,0.004668376408517361
553,13128,0.7991772890090942
2759,8282,4.0
1618,34666,0.3936779201030731
426,35639,0.20026201009750366
351,18041,0.012315932661294937
312,20260,0.44978293776512146
1110,22815,0.07200615853071213
443,19769,0.12762601673603058
325,10811,2.133269786834717
1448,9157,0.08765510469675064
1704,9310,2.387118101119995
416,25318,0.08588797599077225
3503,27406,0.0014465822605416179
9,18629,0.17974306643009186
1773,15740,6.9241108894348145
396,17513,0.8185024261474609
2384,29470,0.014889056794345379
515,4565,2.932659864425659
29,8111,0.08109681308269501
811,16792,0.8451301455497742
401,22697,0.36676883697509766
1865,13156,0.4004133343696594
1018,27397,0.706296980381012
608,10952,0.053916022181510925
344,5283,0.18712091445922852
388,21088,0.22772419452667236
932,5427,0.23822443187236786
3159,13779,0.07035160064697266
64,19817,0.027422038838267326
989,27513,0.050655215978622437
793,2520,1.0
1383,8133,0.19764381647109985
1469,24989,0.10530680418014526
599,8956,0.18986518681049347
1594,3021,0.0
41,18683,0.1439586579799652
14,5450,4.0
316,8766,4.74688720703125
56,2059,0.31571945548057556
110,18075,9.934761328622699e-05
619,11243,0.050414033234119415
305,34739,0.09364373236894608
124,11016,0.007115986663848162
2324,37248,0.08999668061733246
570,12641,0.42337679862976074
1043,36810,0.0013349647633731365
626,36223,0.00323378830216825
42,28785,0.6295063495635986
40,36108,0.0049874624237418175
723,6509,0.9750869274139404
1300,17637,0.17562706768512726
615,21501,0.25464189052581787
204,20000,12.25
8,3183,0.29036659002304077
506,36856,0.25
332,23218,0.0664997473359108
