user,item,error
611,11251,0.016314134001731873
528,17701,0.06148373335599899
528,12637,0.11751259118318558
2418,20236,15.094986915588379
40,34620,0.2804548442363739
1191,3931,1.3398499488830566
64,3238,0.6657730937004089
1226,21088,1.6632806062698364
2121,3630,3.816897392272949
103,19068,0.002383115002885461
1,25923,1.5366942882537842
902,26830,31.294599533081055
555,30231,0.1974242627620697
527,11855,0.005965905729681253
756,22434,0.015238440595567226
1711,7632,1.0719473361968994
921,4703,0.19019444286823273
228,29669,0.18165144324302673
604,36513,0.049897387623786926
47,3491,0.13533735275268555
8,14241,3.0269603729248047
860,21439,0.14310598373413086
87,6442,0.7618241310119629
2,31802,1.375718355178833
349,1731,0.22335593402385712
2442,12936,6.133537769317627
116,8288,6.459890365600586
74,23679,3.31196665763855
139,11678,1.3828893899917603
313,10503,1.5399110317230225
338,17719,0.06214264780282974
500,33787,0.5468913316726685
311,15239,0.5992715358734131
3113,36640,0.09912803024053574
313,20643,0.24445778131484985
392,13080,1.8296947479248047
428,33851,1.4479882717132568
47,33193,0.3648886978626251
432,30747,0.49450111389160156
465,13161,0.008442125283181667
1631,33372,0.2536832094192505
104,17311,0.910870373249054
169,36525,0.7224884629249573
205,8898,1.4665716886520386
13,29667,1.8344578742980957
221,26694,0.1456155776977539
159,24512,3.121410846710205
300,35912,0.10252038389444351
311,33644,0.031665999442338943
1033,34247,1.9864821297232993e-05
125,22555,0.17924892902374268
1168,26151,0.08075918257236481
2238,20620,0.055753208696842194
221,29076,0.9967725276947021
169,3645,0.007397142238914967
124,24760,0.0744224265217781
418,34462,0.030979901552200317
779,36233,0.5736790299415588
650,28129,3.9461984634399414
393,30168,0.08625197410583496
2028,18378,1.2706166505813599
235,15014,0.40984827280044556
620,14401,0.6132308840751648
470,27421,1.57278311252594
293,24378,0.864115834236145
1611,16691,0.3909233808517456
350,32138,0.017936469987034798
1250,31306,1.0724914073944092
1693,26864,1.4656317234039307
152,20238,0.6126593351364136
596,19398,0.4499489367008209
1106,31103,0.940011739730835
856,19955,0.02695547789335251
64,4916,0.7893605828285217
188,5268,0.8303046226501465
1689,20334,1.043221354484558
458,27479,1.8244997262954712
1888,2008,0.04065297171473503
120,26552,0.014722652733325958
27,31676,0.22519385814666748
142,11228,0.03977194055914879
1055,5226,0.08927744626998901
64,23998,3.6520514488220215
23,3185,1.1393049955368042
298,2893,2.9329568860703148e-05
471,34563,0.19247418642044067
718,11004,0.8988874554634094
15,10406,0.014857246540486813
353,32652,8.111296653747559
1286,31788,0.011158385314047337
396,33539,0.4539659321308136
988,10393,0.500676691532135
51,31691,0.6268351674079895
527,23536,0.21668791770935059
621,28943,2.0085251331329346
169,11255,0.2705571949481964
1741,2080,1.3864529132843018
443,233,0.5130713582038879
357,27403,2.4229922928498127e-05
1883,20255,0.35044875741004944
1361,11342,0.79881751537323
448,4451,0.000997927156277001
1769,6466,0.020167171955108643
746,36041,0.06651031970977783
203,21088,1.3485472202301025
315,24371,0.00793131347745657
336,36879,7.970588684082031
52,11889,0.11706187576055527
40,13773,2.2498440742492676
416,15853,0.030611634254455566
624,31281,0.0007845539948903024
146,5673,0.1505480855703354
10,4058,2.0986735820770264
26,10818,0.17028719186782837
943,21435,0.1024068221449852
928,16509,0.7081692814826965
696,37415,0.5530979037284851
1176,13187,0.16611942648887634
9,33125,0.38717854022979736
676,8508,0.3913396894931793
662,31861,2.0419235229492188
614,3732,1.0283186435699463
103,6161,0.7910298109054565
705,36437,1.1319024562835693
1927,26948,1.8677207231521606
263,34767,0.23408105969429016
2537,11863,0.5347399115562439
620,16374,1.2504881620407104
2701,3297,1.9513554573059082
992,3021,0.8165183663368225
887,10838,0.19273744523525238
316,1267,0.04322461038827896
446,17637,0.09642277657985687
3301,24390,0.5373984575271606
1125,22679,0.43811070919036865
2299,27089,3.0397698879241943
354,10924,0.14560265839099884
25,20160,0.6421319842338562
361,17364,0.27451571822166443
2002,29672,0.5822301506996155
1286,37470,0.04067835956811905
243,6779,1.5916869640350342
1926,11499,47.330078125
229,14284,0.00955784972757101
391,27330,10.235644340515137
737,22559,0.30507713556289673
17,13792,5.973670959472656
274,34023,0.24486063420772552
1615,8133,0.18198977410793304
152,17196,0.5575164556503296
41,15997,0.009700561873614788
1069,9001,0.9515013694763184
3145,5672,0.19213250279426575
336,3514,1.2438157796859741
189,8149,0.1851646602153778
795,36193,0.06713773310184479
2911,33370,0.21746860444545746
416,27929,0.14314530789852142
900,26516,0.035892125219106674
1913,28136,0.4568901062011719
1041,26869,1.1313358545303345
3382,22678,0.01597985252737999
462,34853,3.134350061416626
1882,6469,1.1942131519317627
3,35509,1.2500584125518799
649,32356,9.463255882263184
112,10985,0.027958260849118233
13,13820,0.007340491749346256
25,33902,2.8301432132720947
305,34793,0.0009065762860700488
3431,26553,0.08968453109264374
361,27946,0.8218168020248413
42,8779,0.06340590864419937
156,6403,0.2186538726091385
207,2826,0.33417338132858276
730,8762,2.706373929977417
301,26162,0.9360760450363159
151,6459,0.0028847623616456985
415,2977,0.19482305645942688
884,35715,0.4252012372016907
1991,28000,0.42444756627082825
570,7800,0.6425915956497192
833,29615,0.005597610492259264
1615,10710,0.1655987948179245
874,724,2.002622365951538
29,11346,0.10685254633426666
142,6473,0.11937914043664932
1895,7636,0.030857320874929428
190,7002,0.1467932164669037
379,19031,1.8467804193496704
1635,15667,2.5690860748291016
356,26324,0.001955068437382579
134,30861,0.3271736800670624
766,34801,0.08366191387176514
202,2828,0.1410648673772812
1236,26945,0.02872931770980358
2237,5454,1.4382227659225464
2131,2008,1.0724514722824097
1515,12650,1.6413565874099731
756,36965,5.262423515319824
488,19884,0.12423034012317657
1856,32742,1.544885516166687
47,18038,1.8706713914871216
284,10918,0.0014688658993691206
356,1403,0.006665246095508337
2585,19536,21.162450790405273
3,32201,0.3242601454257965
2100,8073,0.05314914882183075
143,36091,2.2189228534698486
1150,24121,0.1176113411784172
1143,10369,0.005238390993326902
325,17071,21.204835891723633
302,30034,4.512956619262695
44,30076,0.6319478154182434
224,27221,0.8571486473083496
806,19890,1.909163475036621
1431,27423,0.474234402179718
14,546,0.0920090526342392
312,6443,0.06730982661247253
520,8960,0.5424494743347168
29,1983,0.029311493039131165
116,34850,0.8541651368141174
311,29603,0.6206578612327576
245,23788,0.7516668438911438
903,12647,0.02678867056965828
221,2082,1.1666640043258667
207,31517,1.0000667572021484
527,31104,2.615428924560547
205,9981,0.20142750442028046
457,5281,1.1639549732208252
1033,22813,1.3691920042037964
1168,3637,0.5689589381217957
3165,24711,0.7982814908027649
666,9349,0.18797791004180908
305,1718,0.5904330015182495
48,17000,0.015308331698179245
396,22192,0.4161664545536041
1115,17641,1.0884722471237183
583,18705,0.5641677975654602
1220,2036,0.1544329822063446
1435,6265,8.530071258544922
372,8840,0.37424054741859436
460,11592,1.7962381839752197
124,3529,0.5119987726211548
2242,21934,0.6991845965385437
212,34843,0.1758369505405426
903,32184,0.06707547605037689
91,28919,0.1232360303401947
1064,21433,0.9671475291252136
407,36436,0.0017266535433009267
374,5375,2.4344687461853027
1415,13865,0.028621278703212738
1026,5440,0.0007714268867857754
633,14878,0.016903501003980637
45,12075,0.3407125771045685
350,19064,35.070743560791016
154,18090,1.5595569610595703
928,24575,0.1376219391822815
284,20331,8.80974292755127
270,8844,0.13889408111572266
350,26323,0.3981183171272278
30,27428,0.06932598352432251
2335,19837,0.3395073413848877
443,2029,0.3209589421749115
2959,20628,0.12083287537097931
9,16041,0.16946764290332794
383,12414,0.5791832804679871
37,10634,0.16734939813613892
852,20100,0.33865824341773987
270,28627,0.013671678490936756
125,17025,0.03576413914561272
2425,8154,29.34471321105957
109,18701,0.03835568577051163
582,20620,0.45223525166511536
9,24510,0.16714893281459808
620,7800,0.5090394020080566
908,31774,1.141724944114685
173,18769,0.06129540875554085
903,6552,0.7970345616340637
3343,24384,0.8583264350891113
398,26878,1.3889559507369995
22,3636,0.012481696903705597
383,11386,1.1006346940994263
1346,8115,0.07884266972541809
2905,26859,14.34745979309082
235,27985,0.8149592876434326
688,20762,10.854202270507812
109,5440,1.0217554569244385
112,34051,0.6145844459533691
457,21435,0.014222339726984501
590,21435,0.009044540114700794
2368,11863,0.3689868152141571
165,31090,0.25512266159057617
1847,6428,0.39574262499809265
73,10297,0.05642174184322357
1206,20868,4.757569313049316
1021,11854,0.46701523661613464
205,3645,0.009850057773292065
407,33867,0.23653800785541534
413,9781,1.1757665561162867e-06
463,4564,3.353750467300415
614,35881,0.6424761414527893
1465,26077,5.99687385559082
1711,17550,0.07708614319562912
344,28122,0.00842701643705368
319,34055,1.917206048965454
833,21315,2.0874412059783936
228,4725,1.7993601560592651
221,31115,0.19150139391422272
821,21313,3.154778242111206
1947,35341,0.7906388640403748
118,27414,0.19503316283226013
2152,6161,1.070230484008789
383,25485,0.2326839417219162
270,24704,0.14381468296051025
516,2328,4.733133792877197
948,26525,2.397170305252075
879,17246,0.023107608780264854
383,23269,0.29349198937416077
258,32837,0.5927009582519531
42,4728,3.948091034544632e-06
631,33367,0.4061200022697449
3167,31437,11.604504585266113
283,2503,0.5561653971672058
109,3739,1.575624942779541
1615,13267,1.7282119989395142
356,17670,0.2510491907596588
518,16389,0.4421272873878479
670,1944,2.175595283508301
103,7800,1.5960808992385864
498,25592,0.33556604385375977
443,30027,0.0032405166421085596
344,16519,0.01533501036465168
42,27085,0.0014863153919577599
383,8041,0.4371829926967621
99,10059,0.010421759448945522
40,32211,1.860578179359436
12,19781,0.1915842443704605
391,27610,1.5092816352844238
773,20255,0.36081230640411377
3,1386,2.9464919567108154
2933,14262,1.2790931463241577
306,667,16.788423538208008
860,15626,1.6824054718017578
311,17707,2.3686017990112305
91,31379,0.035466816276311874
330,21318,0.7528105974197388
353,6378,0.5049278140068054
712,36108,0.2174859493970871
603,11158,8.197958946228027
53,31204,0.46325165033340454
451,6154,0.10230278223752975
332,6403,0.48608294129371643
354,10825,0.0766964852809906
1738,13830,2.6333184242248535
287,11243,0.38899531960487366
520,6417,0.01019552443176508
523,233,0.011323499493300915
183,37048,3.7670090198516846
325,12734,0.0005105954478494823
544,11678,0.5898568034172058
190,28576,0.4088500440120697
8,5677,0.054468486458063126
337,8960,0.01145754661411047
268,28907,0.5558102130889893
105,8960,0.9883089661598206
304,12376,0.039833586663007736
1197,13827,0.2223261147737503
1002,1007,0.443676233291626
561,27774,2.070107936859131
95,4757,0.08101250976324081
527,23444,0.9121564626693726
346,13966,1.9296096563339233
876,29391,36.287593841552734
325,33657,0.00026075312052853405
1813,18090,6.005283355712891
56,17164,0.09007366001605988
29,36446,0.020415909588336945
1273,1070,0.005394775420427322
1012,8929,0.5117462873458862
1615,31789,1.5760643482208252
151,32566,6.092739567975514e-06
17,17703,0.740332841873169
93,14576,4.749596118927002
2469,6465,1.5124973288038746e-05
316,3344,0.10631702840328217
599,4922,10.213689804077148
1086,34763,1.8841108083724976
42,17507,3.6316150726634078e-06
8,13615,3.7517170906066895
1054,6170,1.0247039794921875
8,7388,0.22307680547237396
2,26228,0.15618588030338287
1692,16452,0.02107134461402893
3461,36459,2.6585049629211426
1660,1937,0.1881052702665329
419,15030,0.366644948720932
408,26131,0.004455887246876955
283,5661,0.3000483512878418
127,7432,0.05497993156313896
351,15996,0.044772569090127945
663,29668,0.015783770009875298
3077,33370,0.40957358479499817
14,27412,0.9827467799186707
24,8960,0.13136664032936096
43,19266,22.455177307128906
774,18313,0.001760621671564877
131,24722,6.139486312866211
1049,32811,0.00023267060169018805
107,6428,1.0770245790481567
41,30838,2.9213130474090576
2218,11243,0.2516114413738251
288,1073,0.7257938981056213
311,24691,0.352418452501297
130,31304,0.7142333984375
64,32517,0.5637158751487732
528,15567,0.4283721446990967
1326,11987,0.41238224506378174
418,22556,0.5849665403366089
1332,2755,1.8864612579345703
543,34611,0.05220021307468414
311,26090,17.302701950073242
586,15436,0.06981687247753143
311,2008,0.2689897119998932
82,8859,0.30829083919525146
311,26521,0.8544471859931946
20,36209,0.6847212910652161
378,36108,1.1222835779190063
225,17267,1.470644474029541
1861,31631,2.1771624088287354
220,25840,3.6160929203033447
26,35887,0.015223728492856026
1657,2029,0.08128471672534943
636,31231,4.699615001678467
146,30777,24.32717514038086
836,12372,0.3341303765773773
589,27403,0.10243337601423264
874,21829,1.9072513580322266
383,29960,20.268505096435547
9,22640,0.8964252471923828
423,18059,0.49867215752601624
176,16494,0.3909075856208801
615,7606,7.291464328765869
127,1021,0.4640461504459381
1213,11878,0.40796175599098206
219,30835,0.07396134734153748
666,23133,0.029199756681919098
136,25393,1.0814650058746338
390,830,13.894607543945312
3536,34356,0.9724735617637634
113,32161,3.733566999435425
920,16509,0.17494769394397736
185,1070,4.446083949005697e-06
2170,3544,1.8594980239868164
311,21459,2.336108446121216
6,13766,2.8675079345703125
1204,13749,1.8749338388442993
263,3386,0.6876434683799744
277,5288,0.010684902779757977
40,18193,23.687713623046875
751,35913,0.21250338852405548
349,31695,1.5103216171264648
20,233,0.191756471991539
1044,4178,0.34654754400253296
929,2000,0.0614643432199955
101,11954,0.7860190272331238
316,21789,1.5221623182296753
95,12648,0.14415684342384338
1628,2739,2.059415817260742
2401,6409,1.6205964088439941
325,10058,0.014299554750323296
1463,31633,0.0028299109544605017
1064,11016,0.7029303908348083
12,35341,0.16720156371593475
488,3642,0.05234968662261963
160,24693,1.0247880220413208
94,27437,0.12032901495695114
989,26525,0.24088899791240692
793,17671,0.009366242215037346
101,13170,10.992602348327637
95,2514,0.10753212869167328
404,26131,0.06634023040533066
567,5887,0.9383656978607178
806,3941,0.001131450873799622
219,12325,0.28084108233451843
1319,35881,0.4622250199317932
895,8999,0.05309233069419861
911,22518,0.012835612520575523
446,7433,0.8956944942474365
67,34613,0.7541257739067078
6,22460,43.24209976196289
680,31291,0.005738585256040096
561,28074,25.190649032592773
1594,31254,0.1072293072938919
1569,21312,0.2774922847747803
176,26875,0.815488874912262
18,30839,0.029143154621124268
2,616,0.02600352093577385
99,19819,2.1865837574005127
218,19653,0.7888520956039429
33,28646,0.0007289844215847552
101,3657,0.07940682023763657
259,30251,0.09627801924943924
1766,8126,0.14498232305049896
538,22746,0.6767255067825317
404,18040,0.13289609551429749
189,2977,0.5330020189285278
1553,29671,0.0004581119865179062
333,35715,0.7106794118881226
3095,34725,3.2378997802734375
109,32349,0.26709991693496704
100,6456,0.25421714782714844
1185,26948,0.0017132852226495743
9,4184,0.06389649957418442
325,12731,0.03514927625656128
2048,13843,0.4646401107311249
138,30838,0.19361117482185364
313,1043,0.013306009583175182
110,8113,0.08855172991752625
528,15573,0.08173505961894989
48,34023,1.4023551940917969
404,17714,1.8258326053619385
208,16140,3.4045205116271973
1508,12732,0.09232782572507858
1246,32245,1.2682743072509766
201,8779,1.5251246690750122
553,17023,0.002115122973918915
826,7493,0.13438230752944946
723,36205,1.4541066884994507
204,1070,0.00043488916708156466
1346,31097,0.3348231315612793
666,2473,0.3430529236793518
1469,21429,1.1848094463348389
155,34570,0.02238459140062332
164,1019,1.0038775205612183
5,11698,0.10808245092630386
91,37363,15.129958152770996
40,18628,1.7099225521087646
42,15240,0.1868528574705124
2418,20253,1.3636832237243652
112,1122,0.0007721554720774293
371,36452,0.6063864827156067
24,5271,0.018044622614979744
109,32521,15.76262092590332
471,17390,0.022350288927555084
775,3709,0.00031872186809778214
959,17312,0.5344375967979431
330,11234,0.3107662498950958
212,26548,0.0417289137840271
766,10374,0.7870360612869263
471,1430,0.6127395629882812
128,9079,0.22703909873962402
124,10832,0.20118190348148346
99,3240,0.061708468943834305
1081,1010,0.7059082984924316
305,24580,0.33965739607810974
18,29180,0.9427890777587891
99,36209,0.28797295689582825
1523,12717,0.05363118276000023
103,26324,13.042176246643066
10,1022,0.07551153749227524
93,11996,0.03445596247911453
561,15574,0.2426406294107437
530,1773,0.23000331223011017
33,19232,0.08002261817455292
292,30880,8.009061275515705e-06
26,17048,0.30359166860580444
770,12632,2.345686197280884
298,8840,0.09834769368171692
7,10038,0.2657831013202667
1346,34804,1.121343731880188
52,10956,0.7611637711524963
459,1043,0.5452464818954468
8,33847,0.17955531179904938
19,11004,0.004925357643514872
101,19736,0.39961865544319153
2910,23938,0.017341382801532745
1186,5696,0.9617870450019836
110,28108,0.008565818890929222
620,36927,0.29442113637924194
419,2495,0.5039151906967163
390,934,1.0134775638580322
2341,2047,3.879401922225952
448,30166,1.2607245445251465
572,7635,1.2696515321731567
1797,9101,4.489716053009033
110,6141,0.8808322548866272
8,6455,0.011771629564464092
730,21318,1.2002623081207275
1390,36470,0.03912188485264778
903,35610,0.0019277973333373666
619,23536,0.03838595002889633
1427,34846,0.501675546169281
486,17364,1.2321585416793823
13,20262,0.4684002101421356
64,32468,0.08430905640125275
874,1319,2.759230847004801e-05
2503,17364,0.004083940759301186
23,29669,0.18171465396881104
1103,5672,0.2979530394077301
660,17550,0.6552377343177795
663,36909,5.622189521789551
124,8550,0.5006473064422607
3276,20274,0.661720871925354
306,3669,0.03658817708492279
142,8111,1.1058835983276367
356,33358,5.504504680633545
1737,28265,0.05797058716416359
100,26553,1.048219919204712
357,36207,0.21448762714862823
274,8109,0.25880929827690125
136,9260,0.5940743684768677
903,33049,0.5272367596626282
1146,28315,0.09002171456813812
89,30837,0.28282928466796875
207,24193,1.3709384202957153
1879,5200,1.221475601196289
103,9785,0.35116246342658997
3380,28105,0.01762029342353344
2028,31789,0.0038204193115234375
1469,1135,0.2625275254249573
116,10411,0.006102733314037323
1168,6463,0.19136536121368408
1229,1024,0.3359810411930084
604,21961,0.0064387270249426365
325,13131,0.5156636238098145
904,32250,0.4486844837665558
589,20286,3.6201054172124714e-05
1905,8479,0.01598196104168892
662,22742,1.9749248027801514
120,1015,0.10803245007991791
408,15990,5.218497276306152
2928,6461,1.997673749923706
318,139,31.783388137817383
139,31795,0.2959151566028595
220,26354,0.27128738164901733
543,29620,0.0718933492898941
1831,6149,0.2906017601490021
190,11858,0.0035243770107626915
73,16434,0.0002841633977368474
2151,14465,0.6749297380447388
9,981,17.466392517089844
1449,20643,1.525519847869873
929,16067,6.09160041809082
17,26539,0.005708895158022642
177,8980,0.5461708307266235
139,29453,0.03971186280250549
849,29669,1.882416009902954
16,12385,1.0639830827713013
558,6661,1.0182894468307495
710,31291,0.005841265898197889
2201,20655,0.8825282454490662
131,14649,0.05945107713341713
101,12373,0.6286413669586182
1651,20253,0.5019555687904358
2771,36093,1.9443763494491577
1660,36452,0.6137194037437439
530,19133,0.6955084800720215
274,28318,32.80781555175781
516,20255,0.1329399049282074
2319,26552,0.5654679536819458
852,12542,0.029412729665637016
350,2047,0.02955298312008381
3,13561,6.833998680114746
561,28136,0.21613845229148865
639,25586,0.16985221207141876
50,22865,1.6360020637512207
1485,13779,0.7369510531425476
300,10706,0.045892372727394104
1927,17017,1.152726650238037
41,13806,0.00058440410066396
462,22559,0.6438822746276855
302,16382,3.0143401622772217
887,29139,3.4885690638475353e-06
627,10010,0.13589118421077728
841,30870,0.5324257016181946
608,36470,0.13510344922542572
8,12621,3.1341609954833984
503,1060,0.1520647555589676
311,7684,1.0666141510009766
2916,12429,0.3559771478176117
199,27296,0.4875401556491852
864,34247,0.726874053478241
2064,4759,0.00043121768976561725
152,7433,0.032665181905031204
557,7433,0.9130069017410278
378,34594,0.12868401408195496
2316,4176,2.5120224952697754
8,22762,0.9060754776000977
0,8311,0.2877767086029053
2238,2028,0.42921924591064453
104,1428,0.14163388311862946
90,18352,0.0001427686947863549
3434,22678,1.4090907573699951
2145,34439,1.333314061164856
295,3663,0.3291081190109253
767,17687,0.32351359724998474
112,16210,0.26523566246032715
3038,29701,2.8869943618774414
454,8106,2.300588607788086
207,36178,0.40020909905433655
73,23372,0.08205054700374603
183,11170,46.380950927734375
954,16765,4.488433361053467
391,31871,0.5046354532241821
1469,1063,0.015943223610520363
1469,31640,0.3356226682662964
13,33523,0.09562943875789642
452,26557,0.37198323011398315
348,19295,0.7913241982460022
136,3531,0.44674938917160034
170,13128,0.00045256660087034106
61,18948,26.31314468383789
627,1870,0.22918078303337097
109,20251,0.5085468888282776
46,15002,0.488693505525589
958,11335,0.0006323216948658228
212,31554,1.7927837371826172
1234,27436,0.0053390925750136375
9,30819,1.8750971555709839
213,10923,0.32895439863204956
1206,28983,9.087357521057129
458,11854,1.9471054077148438
125,20254,0.023406190797686577
64,30749,0.9041066765785217
391,28814,1.1765856742858887
516,24636,36.361759185791016
3380,36940,0.014118634164333344
1990,25313,0.15394391119480133
3333,10233,2.2997779846191406
100,19902,0.9650562405586243
43,11887,0.4618017077445984
993,11233,0.6427115797996521
265,36216,33.67210388183594
553,15466,0.015132906846702099
716,20642,0.2759143114089966
27,27410,0.6468797922134399
1003,3856,0.8231154084205627
73,16443,7.503049850463867
1229,36159,0.0956885814666748
713,12732,0.021759355440735817
103,33529,0.14783146977424622
225,21427,0.016992146149277687
306,18131,1.7760378122329712
249,14016,0.06847573816776276
514,3664,0.8270543217658997
283,27414,0.16563022136688232
428,1067,0.3025088608264923
932,8956,0.3787703812122345
109,2887,0.43457695841789246
1053,2828,0.6767262816429138
1106,11016,1.9257478713989258
1719,35881,0.0024073852691799402
789,12371,0.5548110008239746
105,22306,4.73142671585083
1190,4724,0.4560489356517792
311,30604,0.2000230848789215
589,18063,0.09401736408472061
475,27388,0.061562031507492065
103,24121,0.23983162641525269
44,18378,0.00669849431142211
60,1788,0.5134833455085754
806,19899,0.43869197368621826
2133,20629,1.6423763036727905
555,22759,0.2766028046607971
447,29130,1.3752195835113525
2283,2059,0.12639972567558289
836,33524,1.276941180229187
860,31640,0.5727623701095581
146,26324,0.07402568310499191
532,18375,0.13461454212665558
419,5676,2.776153087615967
1735,35341,0.1233157217502594
419,455,5.864503691555001e-05
858,20320,1.4338150024414062
1025,36041,0.18524324893951416
1400,10991,22.0677547454834
71,12371,0.07428499311208725
379,37493,0.027955710887908936
6,34627,0.2633701264858246
311,3709,0.0042875357903540134
41,30909,0.026632806286215782
26,19930,0.06189968064427376
107,10987,0.0061654746532440186
78,28492,0.5127646923065186
3333,6514,1.654197096824646
713,27406,0.5168668627738953
603,35305,0.7648608088493347
876,36210,0.7549326419830322
305,1207,0.40766000747680664
453,36449,0.43734315037727356
619,27076,0.4946473240852356
104,1740,0.11796843260526657
1216,32909,0.35238224267959595
491,26646,0.05643409118056297
101,26934,0.5165649056434631
231,2883,0.03340575098991394
383,15029,0.4349542558193207
520,19742,0.09612184017896652
3,7389,0.2194298356771469
1615,6411,2.6372175216674805
151,30183,0.5639761686325073
54,19420,6.707629203796387
99,22578,2.258479356765747
250,24691,0.1521330028772354
337,19092,0.00845137145370245
774,36205,1.1933066844940186
33,36485,0.3048999011516571
883,11698,0.0025375429540872574
839,31425,0.06462454050779343
136,20301,0.5111536383628845
2659,31330,36.343772888183594
920,18673,7.778635335853323e-06
82,5696,0.14051558077335358
919,8125,0.33787062764167786
561,37409,0.2361297905445099
46,19494,0.05051043629646301
983,7639,1.3699464797973633
1636,26701,0.25260886549949646
219,30859,3.896303176879883
306,10978,1.7452654838562012
627,9971,28.938270568847656
165,19308,8.689027786254883
1011,13779,0.8794494867324829
488,2271,8.83972454071045
283,36491,0.5532571077346802
404,17370,1.3182199001312256
454,19834,0.04462467506527901
74,31496,7.1187262535095215
51,5437,0.030379559844732285
2567,33367,0.6693702936172485
662,5622,0.241494819521904
383,21518,5.9570841789245605
257,34662,2.4953646659851074
383,30589,0.2953854501247406
350,27401,0.5046161413192749
152,23234,0.762127161026001
219,23224,0.012828914448618889
1220,17183,0.02585417963564396
557,12864,0.1216469332575798
330,27390,0.009750030934810638
207,24379,0.2881336510181427
589,5688,0.1513361632823944
740,7575,0.03387513384222984
1197,36083,1.437987208366394
2182,22624,0.015856461599469185
561,6456,0.0741654708981514
370,20233,0.09093234688043594
681,4451,1.0264298915863037
336,16445,0.44364604353904724
136,10241,0.30564287304878235
205,2605,0.01096700131893158
213,32677,1.2841728925704956
620,33138,2.630101203918457
56,19716,1.6183371543884277
2294,34247,0.15953558683395386
592,35805,3.0194149017333984
378,8801,0.38536956906318665
391,16607,0.2550417184829712
356,15357,1.791028380393982
141,10552,5.192595958709717
518,21435,0.00854508951306343
506,20291,0.4782252609729767
1400,6170,3.3687477111816406
860,18363,0.6364122629165649
146,19671,0.5363953709602356
139,8571,10.962303161621094
583,18383,0.6537675857543945
443,7432,0.05372066795825958
740,31783,0.042226970195770264
418,26704,0.23993250727653503
544,20907,1.8917043209075928
301,19425,0.08161118626594543
1886,3610,0.002271077362820506
22,32831,0.043053869158029556
627,19768,0.8036277890205383
153,21758,0.13046051561832428
232,34792,1.9957528114318848
486,34871,0.9094228744506836
246,21743,0.27679142355918884
29,13700,0.12153486162424088
418,25004,2.198551654815674
1784,35922,0.5181474089622498
528,26226,0.1939743161201477
378,31801,0.13476170599460602
212,32522,0.4641387164592743
31,1019,0.9894744753837585
25,31495,0.08308584243059158
27,8041,1.0173898935317993
903,18615,9.038705825805664
225,16716,0.21835452318191528
712,27100,0.037455737590789795
78,30719,0.14354032278060913
764,26613,3.4507343769073486
1320,2129,35.623313903808594
1028,36513,6.11544237472117e-05
3047,12449,0.3101084232330322
1453,20274,1.0103650093078613
1302,4468,0.7960301637649536
593,23932,0.15405356884002686
14,20980,2.1724791526794434
1169,1016,2.859914779663086
1199,23938,0.018958423286676407
3299,11233,0.6047993898391724
471,12372,0.20101383328437805
45,11053,0.07269799709320068
515,1477,0.327158659696579
1671,30838,0.0354011133313179
120,4450,0.007156993728131056
530,21439,0.0038946953136473894
1156,36207,1.1129858493804932
559,29672,1.0651274919509888
200,6414,1.1833815574645996
325,9029,0.01597701944410801
603,29707,0.171762615442276
504,32336,0.09386258572340012
2217,31134,5.581297874450684
29,21898,1.5991342067718506
188,32163,8.050267219543457
128,17684,0.17992384731769562
18,19101,0.05161876976490021
392,6435,0.03818143904209137
401,20628,3.001789536938304e-07
107,1777,0.029282111674547195
7,36509,0.05806545540690422
471,32161,0.6065075397491455
426,6463,0.6201065182685852
591,6403,1.5316486358642578
51,10970,1.0077545642852783
306,20389,17.563993453979492
610,6436,0.09373042732477188
360,2407,0.5688784122467041
0,19869,0.21250690519809723
8,24739,0.31041014194488525
571,13455,1.0898895263671875
1003,23494,7.465311050415039
419,34917,0.1255994737148285
755,27101,7.204091548919678
103,19946,0.3443136513233185
18,1685,0.07530739903450012
1059,30879,0.8617106080055237
844,6448,0.008628866635262966
903,19946,0.1042913943529129
620,22386,0.6264218091964722
319,12074,56.12638473510742
867,36162,2.6920170057564974e-05
628,12647,1.672500729560852
120,1316,0.859420120716095
231,7625,0.0016032792627811432
815,21961,0.5053656697273254
151,25091,0.034590985625982285
794,4476,0.6043396592140198
1473,23220,0.07209114730358124
26,32152,0.0009490723605267704
728,34563,0.1602366715669632
0,1887,4.399410045152763e-07
423,14303,0.21671943366527557
852,32003,2.171552896499634
169,29665,0.092457115650177
351,7800,0.057612936943769455
1724,1314,3.20397686958313
99,17539,5.671422958374023
94,23929,0.027391409501433372
675,25078,1.9374243021011353
1354,35610,1.5943175554275513
762,32566,0.8128458261489868
125,34109,0.4207563102245331
221,15978,0.45570284128189087
1517,32494,11.600534439086914
631,13248,6.431947708129883
815,27266,0.6563320755958557
311,35922,0.27395835518836975
468,10379,0.016874995082616806
666,20353,0.012273000553250313
1217,21769,0.07183250039815903
91,8631,0.25432413816452026
491,27393,0.1488724648952484
2028,29946,0.03128219023346901
22,21448,0.0017599815037101507
488,11243,0.9590687155723572
109,14270,1.1268441677093506
1415,21699,0.014304116368293762
506,21116,1.201765775680542
40,20258,0.011431275866925716
1469,3021,0.2806743383407593
1221,18979,4.579899311065674
1424,17482,0.03950176015496254
528,1799,0.037722546607255936
840,3937,0.12381790578365326
604,8995,0.0005334070883691311
