user,item,prediction
1883,5248,3.5167152881622314
9,29948,4.196646690368652
1565,36233,5.420380115509033
692,35495,3.2269749641418457
110,21472,3.7340831756591797
454,12019,4.728766441345215
301,13847,3.8734219074249268
131,24722,1.5222012996673584
1226,10031,4.176540851593018
935,20306,4.999166965484619
1306,27435,2.975304365158081
647,15130,1.6538493633270264
32,31627,4.289651870727539
705,10403,4.379432201385498
654,37056,2.33921480178833
667,11300,2.615706205368042
261,8479,3.4626641273498535
287,36809,4.203135013580322
350,15268,3.8550894260406494
1456,4476,3.3068063259124756
2095,4725,3.657837390899658
45,35545,3.9127564430236816
518,10041,4.629143238067627
2791,3662,3.9015884399414062
530,13779,4.0043182373046875
2659,31330,8.528579711914062
9,6443,4.4244232177734375
1244,19490,4.140914440155029
199,27296,4.698240756988525
109,20253,4.1018571853637695
90,4755,4.718745231628418
110,31506,3.9070751667022705
3,27701,3.6940953731536865
183,25058,3.972581386566162
312,14270,3.9526073932647705
8,23929,4.356666088104248
42,12312,4.237083911895752
99,35129,3.9824252128601074
755,20248,3.6711513996124268
51,33382,3.0285253524780273
27,19131,3.42008113861084
29,20407,0.3683162331581116
803,6478,3.8908374309539795
245,17223,3.565408945083618
809,1992,4.910543918609619
129,37400,3.673799991607666
407,26875,3.7371416091918945
134,12843,3.8489856719970703
1026,31103,3.807417392730713
390,12378,3.5276601314544678
221,4492,-1.541719913482666
316,19493,3.8757896423339844
481,27668,3.3172974586486816
2097,23252,2.443432331085205
2215,6659,1.0527606010437012
7,6443,2.7330970764160156
536,1022,3.927384614944458
67,19947,2.7576260566711426
1813,36197,4.240969657897949
1263,31645,4.504923343658447
638,5285,4.513828277587891
2759,14266,3.5409975051879883
479,12658,2.8989615440368652
89,20306,3.3355023860931396
337,14968,3.4337499141693115
283,28206,-0.005875945091247559
295,11229,4.128271102905273
1447,13156,4.398688316345215
64,5231,3.584244966506958
2389,15297,3.678713798522949
105,28471,3.792034149169922
283,26138,3.7951033115386963
872,13966,3.364344835281372
147,11687,3.846788167953491
1346,37419,3.7466421127319336
151,11233,4.211817741394043
91,15695,4.285350322723389
2094,23223,3.07646107673645
284,27322,3.891301393508911
1751,10365,4.716833114624023
529,17714,3.926023006439209
280,26169,3.6885693073272705
141,19371,4.098023891448975
169,7640,3.073521852493286
1176,10816,4.361418724060059
927,25004,5.199013710021973
1184,3180,3.549056053161621
110,20865,3.901200771331787
346,11861,4.832913398742676
889,27406,4.952578544616699
381,14647,1.8055039644241333
270,21435,4.218651294708252
561,33086,3.495509624481201
234,30,2.4867944717407227
13,37419,3.7468841075897217
29,17641,3.284430980682373
19,15675,4.168946743011475
1091,6478,4.224109649658203
356,8850,4.658755779266357
264,1069,3.417571544647217
112,24262,0.2820093631744385
33,21439,4.025006294250488
1421,24374,2.5217132568359375
112,35913,3.844334840774536
721,18693,3.9612362384796143
51,1657,4.573419570922852
707,8126,3.96225905418396
110,24854,3.283029556274414
989,1693,1.783623218536377
1737,27434,3.9416937828063965
277,35344,4.074285984039307
696,18479,3.938070058822632
954,24373,4.732226371765137
131,5290,3.5033514499664307
360,31228,3.871455669403076
115,16506,5.1785569190979
1922,29672,4.050271987915039
173,3984,3.796428918838501
356,10078,5.381235122680664
40,27410,3.640305757522583
2941,15274,3.497988224029541
29,8684,3.702240467071533
887,4176,4.053339958190918
346,36108,3.910335063934326
270,21147,2.1306090354919434
3,7737,2.0569846630096436
1168,6438,1.8675484657287598
25,9781,3.6343233585357666
557,18711,4.1621246337890625
671,553,5.324551105499268
41,20102,4.226213455200195
197,18703,5.020022392272949
83,15969,4.03948974609375
321,33370,4.437591552734375
461,11875,4.749752998352051
2167,8270,4.272589206695557
101,6685,2.7324018478393555
1360,25988,4.381071090698242
1719,14967,5.042144298553467
41,31495,1.256302833557129
116,36441,3.792476177215576
14,5977,4.097095489501953
1061,30862,2.070676326751709
0,2040,4.602999687194824
107,3693,4.393863677978516
152,35152,4.409996509552002
950,10023,2.793789863586426
91,8682,4.088203430175781
1226,12734,5.516802787780762
723,8483,4.139172554016113
793,21965,3.754944086074829
305,30156,3.227090358734131
901,27428,3.929464340209961
207,31258,4.508789539337158
418,26948,4.065592288970947
205,20878,3.95565128326416
306,16802,3.824795961380005
239,31891,2.668322801589966
980,21430,4.553009033203125
461,10384,4.282914638519287
41,26001,3.8328025341033936
91,4173,4.303012371063232
1508,14576,2.7489020824432373
633,29643,4.6856536865234375
356,28400,0.7614138126373291
1699,6452,3.821025848388672
325,24798,3.673288345336914
136,17553,4.849448204040527
26,24318,0.8449960947036743
43,5272,4.420608997344971
89,13452,2.551347255706787
274,21182,5.310713768005371
90,8181,3.652836322784424
379,16404,4.17656135559082
3512,11243,3.6586835384368896
501,5609,4.855844497680664
528,22509,3.9208738803863525
200,29667,4.031731605529785
1862,27922,3.4668357372283936
860,29672,3.4590840339660645
2496,35048,0.8470947742462158
662,19647,3.731450080871582
1044,1007,3.2640631198883057
2904,3950,5.242072105407715
220,29614,3.251985549926758
265,5671,3.410573720932007
337,6917,4.915719985961914
271,30904,2.2962069511413574
99,8782,4.380781173706055
165,27091,3.902742385864258
561,3283,4.403575420379639
604,6139,3.417404890060425
99,17799,3.6290652751922607
1120,36197,3.7164134979248047
722,17703,4.383187294006348
205,8184,3.749779224395752
241,36937,2.2406880855560303
205,35131,3.7262728214263916
847,15530,2.9341180324554443
110,7212,0.5416053533554077
261,34577,3.858332872390747
779,19490,3.106271266937256
91,25974,-2.529879093170166
48,31640,2.3799924850463867
737,19236,4.207799911499023
985,6456,3.961839199066162
337,33851,3.9971351623535156
4,26878,4.588466167449951
1764,27411,3.52241849899292
401,36401,2.7638373374938965
331,7170,4.129940032958984
2207,29074,2.4973526000976562
1101,26615,3.422168016433716
91,36223,4.194971084594727
1952,23928,2.290064573287964
275,16330,3.199284076690674
9,12438,4.167017936706543
205,31535,3.6255860328674316
41,36572,3.062934398651123
287,27427,3.557508707046509
73,37089,2.9076385498046875
372,26912,5.100290775299072
871,27932,3.288996458053589
109,32349,4.016817092895508
116,16202,4.77358341217041
26,18048,4.183739185333252
90,31306,4.699425220489502
274,9941,1.8234567642211914
141,3959,3.583754539489746
3,29332,3.5016303062438965
543,29620,4.768129348754883
3295,14510,4.218985557556152
91,14635,4.439355850219727
136,21795,3.8779351711273193
457,13447,2.250865936279297
1361,25296,3.4975695610046387
3,12763,4.308009624481201
1449,15000,3.178107738494873
901,31425,3.9154534339904785
711,6420,3.494785785675049
1651,19236,4.0180745124816895
795,14299,2.268178701400757
143,1333,3.635262966156006
2027,36491,3.0067405700683594
383,6094,4.446142673492432
300,26553,3.9124481678009033
1651,14291,3.906053066253662
48,16327,2.4515891075134277
762,23752,2.922718048095703
756,20310,3.6817049980163574
1741,26525,3.8437910079956055
274,10363,3.490978479385376
2514,36874,4.485000133514404
391,17118,4.872220993041992
464,16438,0.04287362098693848
104,30721,3.8437936305999756
323,5448,-4.819447040557861
1197,4450,4.571739673614502
648,18435,4.533890247344971
95,13187,4.02294921875
142,23925,5.028386116027832
650,27398,3.6044883728027344
245,21466,4.2624897956848145
234,20050,4.1352128982543945
2951,20334,3.464634418487549
698,2064,3.1859805583953857
120,23366,4.822553634643555
120,2086,4.351624011993408
1696,23538,3.1217565536499023
8,14904,4.317444801330566
207,9002,4.332055568695068
141,3929,-0.7956240773200989
1229,6428,4.1892170906066895
29,8073,3.4690260887145996
431,12717,3.4988114833831787
172,33644,4.23050594329834
22,29600,3.975992202758789
383,19290,4.5926127433776855
392,19387,4.329352855682373
2551,35964,4.568098068237305
1831,11678,3.007384777069092
107,36437,4.32627534866333
350,25930,3.3917572498321533
2119,8125,4.034725189208984
1946,31788,2.928243398666382
37,5244,3.007784128189087
11,16200,5.838480472564697
208,4724,3.31657075881958
3597,36814,-4.4864654541015625
1055,1015,3.5675058364868164
141,1321,4.012102127075195
734,20641,2.893599033355713
423,6094,4.437941551208496
42,27080,4.181673526763916
12,13441,2.968878746032715
2446,3688,4.8598222732543945
24,15567,3.998831033706665
105,27607,4.343416690826416
89,12723,3.971580982208252
201,26154,3.863931894302368
860,2378,1.8592159748077393
681,14633,4.753021717071533
911,26155,4.133872032165527
436,1007,3.5953497886657715
3210,34237,2.4689788818359375
849,29453,2.6588709354400635
26,10415,4.462575912475586
787,33658,4.628672122955322
1804,24141,5.120911598205566
283,8604,2.9755630493164062
1957,28260,3.990969181060791
899,2621,5.114664554595947
3026,4752,4.578139781951904
310,36397,4.6769514083862305
173,14303,3.6113274097442627
604,29682,4.217260360717773
2226,19433,3.6358895301818848
353,3738,-0.9078292846679688
486,13749,3.553513526916504
978,24501,4.885634899139404
2324,6083,4.898229122161865
136,27427,4.160721302032471
26,10592,4.397365570068359
272,20253,3.6138014793395996
245,31453,1.390913486480713
530,11964,3.858949661254883
1178,35345,4.830567359924316
29,18697,3.93654465675354
596,34626,3.2281267642974854
298,35345,4.038178443908691
325,33653,3.498711347579956
1032,27397,3.1840920448303223
700,18711,4.251029014587402
976,18749,4.109238147735596
47,18373,3.464439868927002
1323,6433,3.333644390106201
116,18438,4.4401421546936035
2681,20649,3.3152565956115723
14,27072,3.7828030586242676
3015,33125,2.55741024017334
175,35890,3.984388589859009
300,25302,3.7676713466644287
815,17646,3.7414989471435547
1865,25925,4.955386161804199
1000,31306,4.115940570831299
3426,17714,4.920038223266602
2426,27437,2.4151792526245117
1885,26558,4.888859748840332
2116,11263,3.6278746128082275
1316,1319,4.5776872634887695
2190,20260,4.3467631340026855
239,21537,1.3879865407943726
344,5258,4.237328052520752
374,36159,4.696702003479004
264,26245,3.3734822273254395
655,10042,5.919025897979736
1678,17025,3.229767322540283
254,12329,4.63979959487915
545,20142,2.209228754043579
126,4237,5.623536109924316
3231,10017,4.01235294342041
109,6169,4.124580383300781
52,36452,4.231549263000488
528,2070,3.924433946609497
351,20306,4.021223068237305
208,9785,3.8804221153259277
212,7260,2.19555926322937
2139,35345,3.2133588790893555
707,2295,3.733793258666992
274,36459,3.9608752727508545
520,10918,3.911569833755493
585,4725,4.46828031539917
40,19236,3.5732452869415283
1178,2028,4.0163373947143555
365,20239,3.9010517597198486
207,11592,3.5769717693328857
110,34801,4.14622688293457
457,3668,3.4727888107299805
89,13642,2.361025094985962
116,1319,3.9995176792144775
459,26910,4.026627540588379
136,17468,3.546921491622925
224,6697,2.593557834625244
32,15251,3.740147113800049
1970,34811,4.224171161651611
205,36940,3.4580681324005127
663,5625,4.010397911071777
202,4711,5.532901763916016
139,17495,3.4343607425689697
2151,30879,2.0249745845794678
1469,31640,4.079329490661621
142,34814,3.744715929031372
9,6139,3.5224475860595703
867,36667,4.224778175354004
47,2626,3.9682960510253906
229,31112,3.8923206329345703
0,27695,5.188906192779541
465,12524,-1.7139155864715576
107,10390,3.3799800872802734
45,33695,1.0279141664505005
793,12370,3.3050739765167236
254,6161,3.908398151397705
107,9148,3.8256139755249023
1064,6403,3.7096943855285645
730,13430,4.122100830078125
435,18204,-0.057636260986328125
1302,22764,4.951193809509277
630,12373,4.816636562347412
1351,13825,4.2947492599487305
1448,4173,4.6486053466796875
366,12411,4.058228015899658
779,36233,3.757416009902954
306,17389,4.5365471839904785
73,10309,3.8902392387390137
1346,5284,3.2101125717163086
586,12538,4.5453200340271
1064,23272,4.890644550323486
3541,10681,4.36177396774292
583,3668,3.070221185684204
313,35606,3.677002191543579
2477,31105,4.239513874053955
1945,26945,4.632288455963135
390,12371,4.1981201171875
32,2028,4.316748142242432
101,35712,3.9452314376831055
27,13992,2.0766522884368896
2699,32022,4.614630699157715
629,7002,3.559199333190918
274,35310,3.168236017227173
633,3732,4.131313323974609
441,21435,3.859231948852539
1651,2064,4.205109119415283
29,1249,2.986060619354248
10,13968,4.104672431945801
179,24034,2.8241724967956543
2950,16811,4.865100860595703
1636,29076,3.1749768257141113
2231,2008,4.133490085601807
543,6491,2.2159948348999023
519,27929,3.158747673034668
33,5347,2.9309263229370117
890,16478,4.45980167388916
611,26169,4.083056449890137
169,18732,3.6206345558166504
41,36491,3.787198066711426
418,18374,3.9608349800109863
392,4173,4.202674865722656
1936,29668,2.7827446460723877
204,35881,4.4321513175964355
1425,17688,4.468753337860107
2285,15574,4.897058010101318
860,20334,3.7463314533233643
2,17183,2.5725514888763428
213,20260,3.7645466327667236
554,19946,4.765100002288818
274,25295,3.623570442199707
136,6103,4.777593612670898
284,26329,-1.1348793506622314
2327,21434,3.869368553161621
540,10369,3.7557551860809326
1671,30838,3.1881518363952637
2114,36513,3.7081074714660645
374,16389,4.013984203338623
381,27406,4.080783843994141
63,31975,2.646879196166992
908,30157,3.60292911529541
533,29679,5.154156684875488
42,32407,4.82797908782959
144,6914,3.816072702407837
805,5576,2.3230063915252686
1526,15829,2.1183242797851562
612,35002,1.726900577545166
467,35943,4.125019550323486
244,36808,4.452878952026367
3231,9874,0.20589017868041992
1197,10380,3.4109091758728027
471,3656,3.092604160308838
1886,2029,3.8906590938568115
544,10941,3.827425003051758
642,410,5.087062835693359
781,27188,3.8612875938415527
367,17933,4.225221157073975
1956,21088,3.546135187149048
1246,15614,4.251292705535889
311,25215,-1.5756676197052002
516,24641,2.723445415496826
946,18319,4.748942852020264
444,5271,4.094955921173096
872,18978,3.5999906063079834
516,5676,5.893161296844482
682,12390,3.781773090362549
1790,17021,3.1704838275909424
435,34572,3.9173343181610107
615,4778,4.286845684051514
362,17317,3.8966639041900635
1269,6456,3.3555941581726074
196,22905,1.8451288938522339
1021,29665,2.7368063926696777
263,31797,4.331395626068115
485,15192,3.5446534156799316
53,35921,4.132336139678955
957,29497,3.0571279525756836
3260,17476,3.957286834716797
1936,28124,3.240481376647949
44,12734,4.375295162200928
809,27062,1.5006341934204102
278,5661,4.133373737335205
255,36470,3.539412498474121
559,12717,4.62905216217041
764,2041,4.289209365844727
1522,19022,4.550404071807861
109,24703,4.675509452819824
356,20625,4.071215629577637
988,21482,3.863649845123291
205,11937,3.525991439819336
284,29608,3.569827079772949
1215,35639,3.800926685333252
101,34741,4.059679985046387
1581,26132,3.1328442096710205
470,5696,4.544666290283203
20,7493,4.247107028961182
753,8497,4.4401350021362305
315,20335,4.404464244842529
458,13300,2.0940957069396973
9,12737,-0.3169187605381012
23,24167,4.57619047164917
228,29709,3.797731637954712
40,17277,3.5375468730926514
589,24126,4.391548156738281
325,11531,0.0768970251083374
1061,27559,4.0469794273376465
22,15977,4.624788761138916
447,32255,4.214849472045898
564,1135,2.9433014392852783
775,21965,4.970416069030762
147,10948,2.746504545211792
9,29002,3.634718894958496
993,12844,-0.9793198108673096
22,36951,5.288486957550049
212,30,2.376322031021118
301,27397,2.781830310821533
519,1813,2.889460563659668
423,14270,3.913783550262451
655,37469,3.1023173332214355
110,18692,3.4478797912597656
190,35307,4.3752641677856445
1633,7634,3.921196460723877
282,27410,4.073657035827637
620,6284,4.664892673492432
263,35887,4.59614372253418
130,1742,5.431285858154297
419,9549,3.0245413780212402
99,16746,3.736388683319092
203,23220,3.774728298187256
512,9475,5.057820796966553
2231,7493,3.3395228385925293
48,1993,3.400736093521118
22,30745,-0.7688099145889282
18,26214,4.242845058441162
371,19914,3.169565439224243
139,19769,3.9853291511535645
1945,6475,4.977028846740723
2,1362,5.334402084350586
311,24691,3.9063515663146973
648,19902,3.786837100982666
127,19236,3.8268239498138428
239,2745,4.457037448883057
309,2090,5.7269511222839355
43,4764,3.4689829349517822
378,5279,4.1161017417907715
292,30880,3.0028300285339355
59,4730,3.843141794204712
1751,29948,4.095013618469238
454,8944,4.537177085876465
270,21318,2.1367547512054443
87,27410,4.068110942840576
282,10406,4.304812431335449
74,6813,3.2426648139953613
734,29703,3.114408493041992
104,19495,3.9467618465423584
302,15969,3.762148380279541
10,10816,3.818709373474121
914,25235,2.816965103149414
27,20652,3.8037269115448
1200,3709,4.101169109344482
110,15779,3.774399995803833
783,5258,3.490299701690674
1869,34730,4.947488784790039
109,7441,-0.2086188793182373
26,17189,3.7391841411590576
3,31095,3.681058645248413
29,30835,2.254737615585327
619,29668,3.9398622512817383
379,11166,5.099564075469971
283,9462,3.375824451446533
121,6440,4.411496639251709
89,4522,3.4112801551818848
3155,30593,4.221940517425537
872,12232,4.437595844268799
2103,18718,3.1894543170928955
9,16140,6.485228061676025
6,14681,4.52291202545166
163,13867,2.892028570175171
40,4453,4.429454326629639
225,5673,4.690184593200684
911,10558,2.774122953414917
1329,34589,3.947899103164673
297,14316,3.5277163982391357
51,30516,4.101558685302734
904,14274,3.601285457611084
64,35884,4.080150127410889
1041,26209,3.2340219020843506
109,22986,4.194221019744873
1115,6647,3.7197775840759277
208,21416,1.51406729221344
30,13847,1.922125220298767
451,19117,3.5805084705352783
204,24543,2.848989486694336
45,34578,-1.4878618717193604
2539,20297,5.741041660308838
52,31114,3.909947156906128
419,27524,4.301332473754883
724,27406,3.8345553874969482
533,5673,4.695971488952637
71,16606,4.231832981109619
762,23633,1.3119118213653564
73,13434,4.135953426361084
278,6408,3.8230834007263184
27,17562,1.8064279556274414
516,3637,4.0938496589660645
284,31724,2.121195077896118
1946,34109,2.3695428371429443
44,2460,3.8565948009490967
1614,31679,4.490232467651367
127,17670,3.7590112686157227
443,10953,3.9501373767852783
528,18325,4.138362884521484
208,30606,4.026003837585449
82,8859,3.94476056098938
2808,36207,4.603381156921387
1913,36508,3.8585872650146484
1320,26945,4.017663955688477
225,4254,5.288425922393799
463,27935,4.500303268432617
76,10401,4.345981121063232
26,16389,4.05156946182251
330,8596,4.635914325714111
583,36193,4.540168285369873
188,31114,4.564851760864258
2613,20622,3.303957939147949
2028,2029,3.025465488433838
3216,17277,2.827025890350342
983,8036,4.55143404006958
89,25930,4.124921798706055
582,5281,4.301026821136475
559,20263,3.5213043689727783
306,11229,3.969107151031494
822,5079,3.560512065887451
612,33109,4.516986846923828
127,5268,4.0971503257751465
2533,10985,4.414051532745361
306,6862,3.202092409133911
205,10034,4.25937557220459
903,33048,3.3327419757843018
233,27322,4.064309597015381
134,24230,2.776137590408325
827,1991,2.6861963272094727
121,28992,2.2042717933654785
418,8010,5.203049659729004
1924,8115,2.1530921459198
4,20283,3.95180082321167
64,31258,4.038200378417969
336,17687,4.392368316650391
396,1992,4.155445098876953
40,21750,3.28480863571167
6,27435,3.655454635620117
2,36108,3.1788558959960938
325,15608,0.14500704407691956
207,13468,4.110594272613525
22,19884,4.562617778778076
528,26918,4.526090145111084
730,9349,3.6760787963867188
349,8945,3.4146413803100586
99,8763,4.123614311218262
44,18108,4.092040538787842
1044,26394,3.3988711833953857
854,21461,4.345799922943115
1056,21700,4.521583080291748
26,35182,3.7254960536956787
522,33048,3.401124954223633
82,33867,4.522188186645508
1244,11228,4.407675266265869
1129,36104,3.153681755065918
2936,25074,2.4945859909057617
312,31089,4.225026607513428
336,21954,4.028431415557861
146,13853,3.4155867099761963
1464,31089,3.8074584007263184
528,34028,3.546837568283081
383,5227,3.5434885025024414
669,36232,1.9770476818084717
298,28799,2.3845415115356445
26,30051,3.9217517375946045
14,21467,3.8593132495880127
322,5696,5.2577948570251465
176,30894,3.018852710723877
311,8982,3.5142621994018555
1972,23804,3.7069523334503174
256,23566,4.754325866699219
1936,20282,3.1167564392089844
283,19092,4.356879234313965
639,15578,0.0164186954498291
2813,3654,3.703679084777832
350,24230,2.3414828777313232
229,3668,3.2062318325042725
379,4476,3.6335678100585938
461,37248,4.725744247436523
107,14292,3.7142839431762695
1832,14666,3.982557773590088
726,27403,4.327197074890137
1981,31114,3.700681209564209
43,11972,3.5561411380767822
325,26903,3.909904718399048
383,30589,4.043493747711182
391,33532,3.7743234634399414
277,7434,4.653611660003662
47,22624,3.4328396320343018
7,36449,3.896174192428589
202,4715,3.6468868255615234
265,9969,2.5340538024902344
1064,36773,3.0282249450683594
18,14291,4.165196418762207
337,31223,4.161518573760986
1664,4468,3.9064080715179443
316,2491,0.681114673614502
109,35805,3.258507251739502
298,29103,4.808371067047119
470,36238,3.775548219680786
370,25410,3.951881170272827
326,2748,0.1605759859085083
8,5677,3.733384847640991
662,14666,4.590721607208252
151,10983,5.277558326721191
90,31800,3.8903238773345947
1146,19494,4.3205437660217285
383,32909,4.406466007232666
1668,33366,4.43895149230957
205,22679,4.309218406677246
561,6502,3.930460214614868
136,30466,4.059261322021484
225,32912,3.5325121879577637
0,20331,4.197849750518799
41,17055,2.7867825031280518
145,25316,4.629462718963623
91,32045,3.221951961517334
401,15574,3.854036569595337
44,1559,3.593552350997925
383,13850,4.3612470626831055
1427,12654,4.2961106300354
351,13156,4.083495140075684
793,20283,3.639310598373413
887,8926,3.545825719833374
340,1485,4.22703742980957
390,934,3.493283748626709
1044,4162,4.146416187286377
990,15272,3.7857959270477295
647,1207,4.397809028625488
120,34550,4.143381118774414
183,25292,3.180058002471924
446,13201,3.0042269229888916
3221,6191,4.5435404777526855
371,15565,3.1059205532073975
1537,3294,5.046700954437256
145,5348,4.33671760559082
1317,24487,3.588108777999878
1055,18557,2.997955322265625
64,28795,2.1114752292633057
39,402,2.3341665267944336
1882,24693,3.6633477210998535
26,31517,4.12345027923584
229,33542,3.6843554973602295
392,22614,4.3722686767578125
439,3051,3.5587213039398193
136,5088,3.1974146366119385
1844,21914,3.467968702316284
383,31141,4.012959957122803
354,32088,3.86247181892395
1046,10284,3.890941858291626
1641,3688,4.417097091674805
2047,8128,4.667441368103027
1632,6170,4.755702495574951
795,3704,3.697327136993408
22,30753,4.661933422088623
24,3224,4.849015712738037
85,17364,4.437963962554932
354,26530,2.88847279548645
1001,8956,3.952543258666992
448,31802,3.643766403198242
1616,11233,3.3524153232574463
35,213,4.047494411468506
158,31800,4.477121829986572
390,3746,3.9884912967681885
306,9793,3.528404951095581
578,18692,4.611291885375977
627,13618,2.6370794773101807
3,26664,-0.12498465180397034
170,24371,3.2909975051879883
1380,28125,4.506645202636719
20,10834,4.2576093673706055
3136,27841,2.6542441844940186
929,2029,2.9270687103271484
889,35881,5.200987815856934
306,12413,3.760970115661621
1329,20285,2.5149903297424316
1052,18325,4.3988752365112305
1955,26155,4.575009822845459
2110,13128,4.2103424072265625
351,6587,4.092973232269287
1069,9001,3.524550676345825
205,13773,4.124600410461426
190,16692,3.457188129425049
326,1522,2.949151039123535
904,24559,4.0046281814575195
1823,29672,3.9608311653137207
91,19133,4.693296909332275
504,14359,2.919975996017456
300,10706,3.7857749462127686
2,37470,3.2170751094818115
2114,23217,5.109434127807617
1461,10029,3.2969601154327393
26,4157,4.064085006713867
874,13311,4.623013496398926
1269,26539,3.630641222000122
46,27930,3.8809168338775635
188,15177,3.007270097732544
385,2003,4.588749408721924
2129,17693,3.9746079444885254
1344,26701,2.8977439403533936
762,5381,2.3342065811157227
336,20115,-0.18617337942123413
794,8945,4.0289154052734375
2,4752,3.1843631267547607
1195,1175,4.730467796325684
947,36987,3.7457354068756104
650,14970,4.1069183349609375
500,451,3.1582632064819336
33,8497,3.094625473022461
557,23538,4.103267192840576
1435,12368,3.344165325164795
1209,26615,4.106318473815918
2113,3186,3.046844720840454
555,37128,-1.9406311511993408
1043,36831,5.004397392272949
14,14279,3.2505319118499756
130,33651,4.152166843414307
176,4162,4.523346424102783
18,26143,3.0946831703186035
1930,20254,1.4517680406570435
211,30838,3.3593571186065674
218,37514,-1.2618192434310913
571,17495,3.4369094371795654
218,29620,3.2557084560394287
27,6800,2.882768392562866
245,10011,3.8257110118865967
1628,27248,-0.7894982695579529
131,3247,0.525421142578125
29,24204,4.4074554443359375
205,10902,3.880861520767212
1040,22817,3.1425344944000244
1332,23219,3.4920153617858887
1449,25920,4.301258563995361
219,30820,3.0652079582214355
225,4173,4.168083190917969
1383,26519,3.660757541656494
9,17476,3.9169342517852783
758,36425,4.87770414352417
226,1436,3.2860498428344727
142,2902,3.0925276279449463
254,21448,4.657939910888672
24,15072,3.349372386932373
599,1993,4.260278224945068
112,4837,3.4260807037353516
2078,32682,3.30631160736084
1816,13847,3.900744915008545
288,10371,3.3225607872009277
383,21980,4.82857608795166
537,24128,5.036329746246338
966,36207,4.6589035987854
305,15022,4.229704856872559
8,3019,4.1012163162231445
1390,23272,4.712043762207031
1721,15570,5.257734775543213
311,30342,-0.7627101540565491
1844,19867,3.408482789993286
904,6405,3.2281394004821777
1326,3732,3.8062705993652344
165,33661,3.1118788719177246
229,25409,2.776705741882324
209,3937,3.3748724460601807
311,26128,4.8252105712890625
717,31914,1.815320611000061
14,9436,-0.274835467338562
73,16780,3.0339527130126953
218,23008,-2.1903581619262695
228,23444,3.6407663822174072
1302,10967,3.432556390762329
275,6069,2.783447027206421
522,6480,2.988413095474243
447,14279,4.554025650024414
2725,4184,4.205633640289307
317,1425,-2.5587093830108643
1654,17015,4.346457481384277
585,27403,5.028073310852051
833,6178,2.3298885822296143
1409,4724,4.225123405456543
378,13741,4.586332321166992
361,25281,5.927613735198975
64,26257,2.3583247661590576
44,32728,3.843675374984741
14,15562,3.5780022144317627
586,36209,4.339807033538818
887,19882,3.7597076892852783
929,7881,3.1341567039489746
405,31200,4.862889289855957
772,24378,2.949341297149658
697,28507,5.776719570159912
24,24126,4.390065670013428
124,1024,3.810584545135498
496,21088,4.603709697723389
89,10555,3.2788844108581543
336,13926,2.7216637134552
190,3445,2.4654815196990967
47,36640,3.080876588821411
146,29076,3.5127627849578857
603,28351,5.607880592346191
1471,36513,3.92352294921875
91,36193,4.402217388153076
400,19107,5.8382568359375
326,22509,3.9712986946105957
523,35719,4.582277774810791
23,34586,-1.3652253150939941
351,17710,3.305077075958252
312,6491,2.492952585220337
2055,36513,3.416060447692871
45,34054,3.0653836727142334
1286,3317,3.4028406143188477
163,11678,2.3600282669067383
631,6428,3.3206398487091064
9,36166,4.067809104919434
583,26553,4.184342861175537
1033,14271,2.580341339111328
207,24374,3.9566898345947266
260,24121,3.337623119354248
391,28136,3.871918201446533
589,21944,4.1608099937438965
90,1766,4.70301628112793
3659,28105,3.499708414077759
325,30145,4.201146602630615
762,35882,3.950172185897827
220,33660,4.322566986083984
967,36193,4.335222244262695
860,4170,4.1444292068481445
703,22912,2.740663528442383
29,33961,-1.157169222831726
325,17045,2.1704964637756348
151,13625,2.526414632797241
1197,24691,5.513129711151123
630,3732,4.535995960235596
43,18322,3.0753560066223145
221,33370,3.7220253944396973
36,30879,1.6824569702148438
186,8081,2.6745190620422363
311,25058,3.2428853511810303
113,32161,2.567755937576294
683,2206,4.035921573638916
14,1746,4.68489408493042
120,21505,3.5891056060791016
506,8133,4.083180904388428
908,9164,3.3908803462982178
1831,19781,3.159088373184204
872,21770,3.32369065284729
26,550,3.231055498123169
3516,24570,-1.6084405183792114
409,31828,3.356713056564331
151,36049,4.025938510894775
550,22986,4.793477535247803
205,26542,3.8195443153381348
233,35610,3.2252187728881836
730,36214,4.320322513580322
110,17405,3.494008779525757
349,23222,2.292832612991333
190,33366,4.953792095184326
0,20282,3.794480323791504
333,33501,1.6557503938674927
325,32913,4.968764781951904
103,26937,3.3476672172546387
466,5461,3.4409408569335938
0,2086,4.2019219398498535
544,17714,3.982593536376953
25,27719,3.811006546020508
405,13305,3.10579776763916
3,22699,4.216691970825195
583,29667,4.576741695404053
134,9080,3.4770328998565674
23,13972,4.052972316741943
235,13820,3.0562946796417236
112,10985,4.16720724105835
89,24496,2.8986032009124756
3439,25496,2.547445058822632
2452,20281,3.9632813930511475
8,18657,2.9300901889801025
501,29311,3.8413124084472656
2963,25430,4.019178867340088
29,20686,3.6712300777435303
537,4185,5.714667320251465
1981,3046,3.6488852500915527
555,14543,0.22205376625061035
641,7433,4.932058811187744
282,2000,4.457032203674316
50,24128,3.755735158920288
28,19418,3.9447970390319824
1220,15336,3.158466100692749
188,5282,3.7310733795166016
6,11201,3.1937503814697266
500,18639,4.1653947830200195
340,25100,4.121219158172607
18,20727,4.337962627410889
939,18710,2.540637969970703
