user,item,prediction
564,2461,4.2019429206848145
1322,21434,4.076451778411865
85,4450,4.635980129241943
284,8102,3.712390184402466
311,17703,4.766133785247803
41,33545,3.230194091796875
852,19880,2.4628677368164062
391,23998,8.490301132202148
404,21504,2.8947620391845703
2097,8497,2.757092237472534
64,34767,3.6716816425323486
679,20293,3.4663684368133545
52,21428,4.3508782386779785
503,34758,3.9474759101867676
322,10918,4.5213165283203125
647,23592,3.160008430480957
52,34179,3.4076809883117676
51,1418,2.990746021270752
662,19647,3.731450080871582
325,25897,3.8897902965545654
109,2884,3.065790891647339
620,490,4.033576488494873
764,2618,3.628060817718506
712,21435,4.2764668464660645
1146,1102,4.863922119140625
528,26869,4.399967193603516
871,29667,3.1758930683135986
1245,13789,8.856703758239746
151,5677,3.7791194915771484
301,16621,6.485677719116211
67,27411,4.390254020690918
9,33147,3.8631303310394287
155,33299,-0.6652688980102539
44,12025,3.8288094997406006
300,5044,4.345070838928223
205,31535,3.6255860328674316
107,6089,4.058437824249268
2094,2050,3.3657050132751465
1229,4479,3.4901914596557617
404,24723,3.038846492767334
139,34767,4.695389270782471
1472,2041,4.74993896484375
1246,36467,4.830969333648682
354,30177,4.348755836486816
1751,27437,4.388166904449463
22,5688,4.070086479187012
29,11880,4.594045162200928
1288,31789,5.426086902618408
628,6150,3.737837791442871
561,12641,4.583952903747559
871,24496,2.0892751216888428
93,2036,3.4481797218322754
378,12732,4.5783772468566895
284,8133,3.7246501445770264
1124,12702,5.269528865814209
64,30001,4.9888129234313965
146,10369,3.3574635982513428
658,17270,4.606077671051025
91,20255,4.616219997406006
3487,15172,3.183302879333496
20,15028,5.026251316070557
218,31852,1.8938990831375122
201,5271,3.551382064819336
854,26516,4.36077880859375
833,3980,4.06049108505249
5,7008,4.63720178604126
2663,27393,2.426038980484009
27,16414,3.6714696884155273
212,3021,3.8802828788757324
358,2064,4.506570339202881
943,25409,5.3631439208984375
9,6195,3.243983030319214
770,31522,5.269338130950928
10,9170,4.450339317321777
146,1983,4.2068610191345215
109,25295,4.325523376464844
705,10967,3.924232244491577
188,27360,3.728020191192627
4,4712,3.075674057006836
19,5278,3.338301658630371
1952,29085,3.8762571811676025
34,27427,2.8321533203125
903,11593,3.007702589035034
1782,23213,3.8883841037750244
775,3931,4.546734809875488
555,17169,2.9932782649993896
153,6435,3.9658031463623047
1151,28481,3.3987009525299072
809,14274,4.2331223487854
284,1987,3.9157114028930664
313,8139,4.752130508422852
90,31103,3.579486846923828
928,13848,2.7057294845581055
1656,30034,3.0453641414642334
666,31105,4.512576580047607
18,15012,3.625507354736328
705,7433,4.699300765991211
842,36749,0.5336639881134033
41,35965,3.944453001022339
419,5602,3.974621295928955
775,27434,4.626429557800293
586,6505,4.275724411010742
2041,31870,2.90338397026062
934,6413,4.136557102203369
670,13161,4.0562896728515625
268,26609,4.380290508270264
245,2243,4.440713882446289
456,31788,4.4251556396484375
498,16734,4.076177597045898
99,23275,3.8922533988952637
142,6409,3.7424230575561523
91,2514,3.981456756591797
655,17546,4.070583820343018
1643,25939,3.4129698276519775
265,16503,5.922171592712402
1146,37410,4.004030227661133
110,8945,3.733649730682373
659,29789,3.040161609649658
738,10923,3.960629940032959
212,11592,3.5429348945617676
2737,3461,2.8516931533813477
45,8133,3.7606730461120605
218,11565,1.8210726976394653
1750,3945,2.555950403213501
202,14160,3.489182710647583
1738,35881,4.620167255401611
260,36470,4.25970983505249
340,37271,-3.7497873306274414
1242,29619,4.765089988708496
336,4450,4.292959690093994
0,6413,4.223591327667236
2234,21479,3.1257681846618652
99,20313,3.9975616931915283
639,2318,-1.0193700790405273
424,12891,-1.6195489168167114
1881,8312,4.197450637817383
379,27467,2.5038492679595947
146,12403,4.30157995223999
612,19235,3.342348098754883
302,10036,3.435272216796875
26,30063,3.639782428741455
2167,8270,4.272589206695557
612,36525,3.778508424758911
1226,2029,3.772927761077881
356,6428,4.437911510467529
18,30861,2.8550641536712646
124,10031,2.964121103286743
47,17409,4.102849960327148
672,8133,4.078433990478516
261,8796,4.943172931671143
620,6155,4.453000068664551
163,26539,4.088827610015869
794,31822,4.330552101135254
302,6459,3.9513580799102783
528,1263,3.737877368927002
325,18547,1.7672054767608643
383,13797,4.790424346923828
306,29598,3.6802055835723877
1716,10233,4.053949356079102
903,29668,4.032299995422363
2133,26878,4.005345344543457
2,9193,2.6334986686706543
1033,17482,4.080608367919922
183,29072,3.445112466812134
3368,6939,0.5109992623329163
14,1456,2.430663824081421
89,18386,3.530961513519287
1635,2008,3.82297420501709
350,24501,3.406700611114502
217,15602,4.07892370223999
2243,21965,3.0250368118286133
107,31861,2.6030092239379883
466,31107,4.130245208740234
1048,10813,4.514505386352539
757,34678,3.0339784622192383
225,33519,2.9391121864318848
2103,6685,3.403557538986206
571,13987,4.139382362365723
361,26686,4.0418901443481445
1160,19494,3.863100051879883
30,10911,4.392989635467529
411,8972,3.9036271572113037
1832,2607,3.074418544769287
776,29606,4.953957557678223
91,35996,4.266633033752441
1485,12735,5.149858474731445
131,36594,4.128404140472412
383,26169,4.15541410446167
110,6307,3.3306424617767334
53,13107,3.341472864151001
52,6469,3.4253010749816895
911,24487,3.852210760116577
545,8808,3.5977518558502197
35,3739,1.4835877418518066
46,3045,3.8727307319641113
306,705,-2.236692428588867
1782,26689,3.955873966217041
378,31097,3.2899227142333984
557,33115,3.8486979007720947
3403,10915,4.918663024902344
1091,16202,3.8066277503967285
9,8976,4.354155540466309
38,31301,3.5452663898468018
647,1972,1.8306593894958496
903,8104,3.4575159549713135
1577,1107,3.794912815093994
396,18673,4.015705585479736
325,11971,4.377701282501221
2184,8027,2.578709125518799
14,30518,4.264530658721924
71,6148,3.0957133769989014
142,4148,1.0221867561340332
435,6085,3.066242218017578
1774,2604,4.860044479370117
737,8115,5.2356038093566895
225,7996,2.1606602668762207
392,34576,3.93235445022583
213,20260,3.7645466327667236
97,1025,4.764577388763428
284,20278,3.6626803874969482
472,5295,3.5223307609558105
1026,13779,3.9355549812316895
2091,8181,3.3027303218841553
1694,6123,-4.759016036987305
1018,27520,3.529041051864624
305,15035,2.736128330230713
1596,2008,3.315422534942627
1120,31770,4.022409439086914
29,1574,3.431964874267578
45,21965,4.281487464904785
263,32819,4.719099044799805
555,5390,-0.7163510322570801
301,14270,3.804287910461426
351,17710,3.305077075958252
1678,36240,4.0167741775512695
1831,27406,4.5869340896606445
383,25472,4.189715385437012
444,11863,4.192193508148193
1355,17708,5.4660749435424805
63,26145,3.3567054271698
4,17712,2.6979708671569824
138,33851,4.4511237144470215
309,4724,3.9422032833099365
124,4162,3.675557851791382
136,18691,3.3637735843658447
138,29523,5.65749454498291
205,1583,3.5632123947143555
125,15812,2.923431873321533
1883,5278,4.084725379943848
219,34572,3.8707854747772217
1645,27428,3.3670029640197754
2376,26697,1.9011907577514648
89,7008,4.068603992462158
371,10976,3.2986598014831543
1325,6505,4.423913478851318
538,10985,3.698211908340454
349,37492,3.79699444770813
325,10019,4.481391906738281
834,5671,4.379560470581055
1628,28153,3.7989754676818848
18,9658,-0.18450242280960083
802,17402,5.450427055358887
2782,5166,0.4070863723754883
706,5289,4.949646472930908
537,16321,3.8771166801452637
556,1107,4.895768165588379
51,14633,4.2077226638793945
361,36202,3.795809268951416
2611,35830,3.0708212852478027
776,12368,4.283016204833984
456,27563,4.004186153411865
847,2053,4.3767194747924805
91,234,4.141964435577393
768,30062,4.675323009490967
1641,27322,3.9075543880462646
41,12707,4.185839653015137
2182,8314,3.2966392040252686
2393,29076,3.2918601036071777
1294,5677,2.4173831939697266
353,16497,4.167547225952148
721,21435,4.234270095825195
1050,35396,4.378794193267822
229,3645,4.34010124206543
12,8187,3.770206928253174
1447,29668,4.509511947631836
311,23583,4.566959857940674
561,8181,4.798800468444824
208,6480,3.9201266765594482
1229,8790,4.634383678436279
561,23276,4.437378406524658
142,36944,3.985658884048462
762,21576,2.043684720993042
1576,8980,5.062892913818359
567,20112,3.683459758758545
501,27180,4.436947822570801
716,37415,4.539538383483887
151,6918,3.221605062484741
1156,13832,3.018827438354492
1134,26912,4.229539394378662
3,18271,4.2869954109191895
246,21955,3.5218982696533203
0,37407,3.092421293258667
2530,10918,4.743718147277832
2,31223,4.309492588043213
272,19424,4.1589741706848145
793,24726,5.570164203643799
1361,31089,4.636537551879883
325,19494,4.3326802253723145
557,18727,4.648232460021973
2207,26948,3.6948983669281006
546,36526,3.7989518642425537
786,3732,4.273261070251465
110,31808,-0.8923343420028687
3062,23929,5.006543159484863
812,4662,4.631004333496094
1966,29076,4.393316268920898
634,20255,3.8555023670196533
391,35610,3.640108585357666
1744,35715,4.092447280883789
263,27393,4.309223175048828
207,25989,4.317318916320801
604,34556,4.550268650054932
244,19494,4.295821666717529
67,29048,5.153743743896484
277,24503,3.8461923599243164
201,25651,4.308303356170654
261,8840,4.499364852905273
340,33047,4.192859649658203
439,22810,3.9374499320983887
209,34725,4.520108699798584
229,10811,4.192341327667236
26,604,-0.47484803199768066
928,34680,4.317039966583252
559,17364,4.7845988273620605
17,23611,4.717647075653076
2490,7347,3.445788621902466
409,5275,3.2413716316223145
1627,27322,4.849393367767334
884,25056,4.1832051277160645
774,8106,3.205702543258667
26,23748,-0.5998988747596741
1248,11119,2.2297146320343018
756,30730,4.477949619293213
1665,10015,2.087980270385742
312,17573,3.9613404273986816
47,1777,3.6968343257904053
1517,20238,3.953409433364868
57,18363,4.341543674468994
2210,36513,3.5297350883483887
849,2029,3.625124454498291
528,17128,-1.4763619899749756
1146,33527,3.749483823776245
1340,6464,4.320230484008789
91,5424,3.5415780544281006
615,30035,4.801789283752441
283,6930,2.9241690635681152
430,3474,3.3234541416168213
572,24338,2.1608378887176514
274,29667,3.940614938735962
229,14571,3.3545734882354736
1171,7432,4.63608455657959
1049,23444,4.597650051116943
2094,34871,3.291869640350342
954,6476,3.712226390838623
139,35610,3.984388828277588
43,5272,4.420608997344971
1251,10973,3.648423433303833
654,32516,4.735797882080078
609,26548,3.6335320472717285
142,8031,3.5575366020202637
3186,29076,3.7564899921417236
383,12783,-4.255792617797852
8,26324,3.8814291954040527
663,29672,4.276866912841797
398,3386,3.6018483638763428
1990,27908,4.518799304962158
51,13992,4.090696811676025
392,23538,3.9119455814361572
0,17197,3.9639410972595215
78,36470,4.4279866218566895
483,3941,3.9961249828338623
1404,3688,5.690652847290039
1808,34735,3.834713935852051
559,4199,5.926100730895996
688,3630,4.190943241119385
418,2041,3.7874948978424072
325,8927,3.754410982131958
139,12750,4.325418949127197
87,6261,6.397785663604736
409,17012,1.9805303812026978
650,26471,5.086803913116455
218,9775,3.884873390197754
147,11687,3.846788167953491
234,13927,2.7212064266204834
263,28136,4.630836009979248
1569,33881,2.2848198413848877
917,7675,2.318485736846924
12,3709,3.65881609916687
85,31281,4.515378475189209
127,30909,2.8292789459228516
914,1993,4.0177459716796875
1628,20265,3.9882309436798096
893,26147,3.7299253940582275
668,36232,3.134384870529175
110,36723,0.20092487335205078
225,5748,4.578896999359131
46,14265,3.5927975177764893
64,22872,3.2328386306762695
476,12370,4.53913688659668
634,33115,3.6173365116119385
24,20276,2.5403246879577637
44,23549,3.592397689819336
105,8010,5.042720317840576
311,24128,3.4356255531311035
582,11228,4.082163333892822
152,20251,4.370611190795898
1895,7493,3.593233108520508
261,13908,4.21091890335083
1863,36464,4.097044467926025
91,15104,4.460458278656006
2033,20260,4.64265251159668
1434,35815,3.225101947784424
27,18960,4.291009902954102
668,16456,4.932132244110107
36,21501,3.3084933757781982
1220,11863,5.572929382324219
3023,13196,3.477102041244507
1854,27379,2.321437358856201
0,27592,2.727597713470459
619,32152,4.349984645843506
89,17272,3.2756168842315674
89,35388,5.731794834136963
756,26615,3.8558382987976074
284,3732,4.096665382385254
109,27375,3.33260178565979
903,2460,3.6174628734588623
1500,1319,4.509369373321533
653,35969,4.852100372314453
528,34568,4.704383373260498
29,5688,3.293125867843628
2013,35346,3.2940175533294678
312,15250,2.672649383544922
686,20335,3.723125696182251
878,9461,4.369540214538574
890,20643,3.511561632156372
105,8824,3.59151554107666
17,15544,4.797890663146973
1,3503,2.9745399951934814
379,33139,3.170793294906616
203,24371,3.3953864574432373
332,3663,4.0423712730407715
8,1764,3.118628978729248
2070,17670,3.6100502014160156
1216,23986,4.468110084533691
1613,35914,2.934433937072754
890,6452,3.8468127250671387
626,10917,4.666441917419434
12,5253,4.0663886070251465
129,1069,4.044259071350098
2886,30608,5.456794738769531
1805,13638,3.4935827255249023
3610,36491,3.5937533378601074
45,22513,3.275439500808716
1668,10920,3.934403896331787
370,31517,4.217133522033691
283,6508,3.8008766174316406
483,20982,2.200737237930298
1711,5079,4.511063098907471
1686,3021,3.9984655380249023
418,21482,3.5976150035858154
611,26760,3.8557629585266113
2191,3301,2.1275854110717773
134,1657,4.3924760818481445
383,19495,4.318743705749512
559,14650,3.7966341972351074
350,3649,3.888040542602539
503,2050,2.6735777854919434
516,36894,4.933725357055664
16,1019,4.732189178466797
165,17426,4.289070129394531
438,17670,3.446882963180542
52,27398,4.166945934295654
225,4395,2.933764696121216
2779,5696,4.9033894538879395
221,30895,1.8162543773651123
60,14630,4.584112644195557
2202,6170,4.268626689910889
280,21435,3.8025472164154053
17,27381,4.955256462097168
202,14263,3.0314128398895264
99,17473,4.381984710693359
1132,8125,4.101098537445068
336,17715,4.30856990814209
2179,2911,4.183908939361572
336,21749,3.004648208618164
14,11491,1.1221656799316406
2,30691,0.9537388682365417
630,26539,4.097735404968262
329,32837,3.6490306854248047
1229,14266,3.7777698040008545
1032,3630,3.941903829574585
520,2081,3.9312422275543213
85,5283,4.781290054321289
46,21483,4.163548946380615
9,26698,1.853229284286499
125,37413,3.967036247253418
383,25316,4.652180194854736
52,1998,3.857970714569092
110,24878,-2.4065170288085938
1,13820,2.8410868644714355
9,15177,2.9181058406829834
695,25916,4.707331657409668
323,18897,5.348615646362305
520,6463,3.6455776691436768
599,8315,3.6177735328674316
717,635,4.027278423309326
1,2446,0.48096227645874023
14,20801,5.360925197601318
738,6408,4.7349042892456055
14,14276,3.7183499336242676
99,24126,4.3332366943359375
26,20112,3.967484951019287
17,35967,3.7971441745758057
221,29615,3.65035080909729
46,10924,3.346738576889038
18,18016,4.015899658203125
77,14890,-0.19335871934890747
634,13502,3.27602481842041
71,5246,2.574821949005127
22,1436,3.916351556777954
263,31819,4.323402404785156
2611,29609,4.306360244750977
435,31716,3.2873051166534424
91,28922,3.758164644241333
586,29665,3.715672254562378
2281,15626,4.1493330001831055
795,2073,4.285547733306885
1051,8126,3.9322099685668945
46,18341,4.3952860832214355
886,27393,4.067356586456299
839,26934,3.587908983230591
52,23132,0.17811310291290283
349,36104,3.2913644313812256
423,18729,3.860203504562378
939,34024,2.4611220359802246
264,27393,3.3695731163024902
120,3627,4.557992458343506
475,20283,4.059996604919434
277,20102,4.093324661254883
101,27915,3.4822099208831787
29,21958,4.36239767074585
41,8223,2.143625497817993
52,18373,3.8664839267730713
418,12403,4.077316761016846
758,524,0.10365769267082214
1782,4756,4.48974609375
205,14137,4.12032413482666
2966,10918,4.118032455444336
95,19427,3.1431005001068115
645,23929,4.600719451904297
2151,24476,2.4176812171936035
1841,17531,3.705190658569336
466,36927,3.757321357727051
2379,6428,4.054284572601318
487,25098,1.0452556610107422
73,34765,3.8529436588287354
8,20313,4.002482891082764
3,17732,2.128293752670288
1675,5271,2.972458839416504
634,33500,3.7010092735290527
620,21789,3.5256824493408203
35,31381,3.6032874584198
136,16665,1.9149352312088013
190,17470,4.338202476501465
1768,6452,3.5543951988220215
142,20506,-0.3326905369758606
688,25094,3.418844223022461
755,31942,4.148592948913574
182,30,2.418398380279541
400,34572,4.377745151519775
561,5132,4.717472553253174
350,4333,2.3705978393554688
312,13208,3.5145277976989746
336,10816,4.2475666999816895
42,4876,4.8268818855285645
172,18961,2.776533603668213
1000,31223,4.3905134201049805
1069,34568,4.311795711517334
1751,31807,4.465437412261963
9,29672,4.211734294891357
2225,17444,3.3857533931732178
426,5275,3.968912124633789
1969,22522,-1.7338197231292725
2147,30880,3.300030469894409
349,14477,3.7010746002197266
379,10644,2.6211063861846924
330,3021,4.7289862632751465
826,3657,4.003211975097656
105,36104,3.483445644378662
151,6456,4.251491546630859
272,4294,4.7992143630981445
214,23816,4.392867088317871
874,30251,4.661508560180664
2857,31718,2.873875617980957
688,12219,-1.5440387725830078
196,10358,2.421564817428589
1913,23939,4.339793682098389
1168,15648,4.104087829589844
616,26686,2.28281307220459
29,546,3.870267391204834
2512,18926,7.1980390548706055
1507,26888,3.5392067432403564
561,35882,4.816300868988037
451,10371,4.0614776611328125
124,32610,2.9198336601257324
1246,12736,5.190278053283691
300,18203,4.207457065582275
655,21792,3.886652946472168
1504,2196,5.384257793426514
3379,22678,4.390557765960693
1169,11964,5.119274616241455
1783,7629,0.8381983041763306
1631,24451,4.5901103019714355
204,35640,5.401883602142334
901,8309,3.989009380340576
1939,6452,3.880267858505249
528,17278,4.197509288787842
1334,8120,3.9370791912078857
1751,18673,3.5355186462402344
374,16389,4.013984203338623
219,6164,3.669142723083496
1049,10060,3.349958658218384
1622,6191,3.101917266845703
40,2879,3.7910168170928955
1383,35952,3.718942880630493
325,26218,4.206401348114014
220,27889,-0.9016734957695007
614,22678,5.012304782867432
126,12124,2.9498753547668457
1675,30871,1.8859665393829346
346,11873,4.330434799194336
1569,19424,3.938316583633423
1986,31631,5.5919036865234375
9,22815,3.9874346256256104
419,11236,3.526449203491211
11,21427,5.3031697273254395
91,17329,4.246889591217041
568,13105,4.544369697570801
186,5255,3.569175958633423
1245,2036,3.8337557315826416
3039,23848,-0.6550979614257812
2157,10942,3.961930274963379
646,17701,4.442263603210449
2131,27410,3.5699803829193115
1772,34247,2.7206873893737793
13,13831,4.450292587280273
705,10952,2.810088634490967
121,6459,4.146976947784424
45,34775,-1.634447455406189
323,11218,5.406008720397949
1982,28928,5.062336444854736
125,36452,3.7918694019317627
311,36591,4.395689487457275
41,35345,3.9047083854675293
1184,13847,3.8218722343444824
112,414,3.638551950454712
73,25316,3.47003173828125
666,22069,3.4112136363983154
1636,13804,4.466955661773682
619,17537,4.829902172088623
955,4451,4.917348861694336
298,17409,4.332605838775635
611,18682,3.3736157417297363
351,36095,3.7376880645751953
1041,25912,4.443256378173828
545,3732,4.168014049530029
766,22509,3.7603132724761963
2464,21965,5.30902624130249
1230,22339,5.251890659332275
332,1169,5.160130500793457
312,34680,3.4031577110290527
1942,7629,3.0879664421081543
555,17185,3.409203290939331
1809,20624,3.4548227787017822
346,2404,-3.1279797554016113
205,20106,3.7936158180236816
12,17994,4.020859241485596
513,31800,4.917323589324951
461,21433,4.459170341491699
153,20305,3.8507494926452637
25,12746,2.8833394050598145
71,3931,3.4400620460510254
202,8186,3.458876609802246
312,14266,3.9751765727996826
708,19880,3.195765495300293
3330,7636,4.035423278808594
775,23231,4.915294170379639
179,36874,4.31320858001709
381,30183,3.9883899688720703
56,17511,3.481121778488159
666,3550,4.212631702423096
219,27971,2.9007480144500732
300,35336,3.7153968811035156
99,11016,4.4055633544921875
405,35946,4.0313005447387695
109,23339,5.704944133758545
12,20108,3.532460927963257
793,15527,3.54791522026062
687,13988,2.9872145652770996
500,21087,4.536526679992676
668,10749,3.988312005996704
169,24230,2.6965930461883545
604,6456,4.228442668914795
451,19785,5.581430435180664
1344,26701,2.8977439403533936
1538,28881,4.283312797546387
1168,6440,3.869313955307007
2730,27436,2.4774742126464844
341,14621,4.843031406402588
188,30063,4.223058700561523
22,30583,4.46414041519165
1226,10928,3.4275431632995605
0,37400,3.7932913303375244
1361,33147,3.582557439804077
14,22143,3.934309482574463
40,36197,3.458805799484253
383,26748,4.549563884735107
272,11927,-3.627086877822876
91,17428,4.339292526245117
143,8177,4.417028903961182
491,29686,4.628981590270996
1855,36470,4.091911315917969
1400,36178,3.4564990997314453
51,13454,2.1823291778564453
14,4162,4.337733745574951
2298,21429,3.4868505001068115
1052,20305,4.360169887542725
125,27721,3.6862123012542725
762,6815,4.864784240722656
980,11016,4.0581159591674805
1479,1063,3.152697801589966
725,34781,3.370029926300049
1543,21951,4.7178802490234375
1229,14304,3.7460920810699463
3518,31795,4.848531246185303
854,3732,4.548552989959717
215,30,3.485189437866211
40,15240,3.276726722717285
292,35599,3.761593818664551
418,10359,3.2683887481689453
498,4322,4.231126308441162
325,6450,4.064186096191406
1081,35599,3.912776231765747
2555,16381,4.753964900970459
1302,23255,3.356157064437866
407,18108,4.175429344177246
362,15504,4.550417900085449
690,36452,5.009519577026367
360,1070,3.9445724487304688
8,8106,2.866331100463867
346,9601,4.9234843254089355
863,8549,3.5269808769226074
446,31517,4.120060920715332
325,36591,4.110391139984131
209,15007,3.82742977142334
221,1894,3.189460039138794
2861,23931,4.675859451293945
254,22806,4.147466659545898
500,30584,4.107853889465332
361,18696,3.713268280029297
1005,14998,4.988077163696289
663,31780,4.307468414306641
620,31094,4.606545448303223
204,23275,3.57267427444458
46,28266,4.015400409698486
188,7432,4.564382553100586
1805,26694,3.051229476928711
330,5506,2.4341249465942383
272,26888,4.013936519622803
109,27400,3.416378974914551
87,26709,2.771698236465454
500,31170,-0.45203620195388794
901,32189,4.250100135803223
311,1899,3.446763753890991
620,30243,4.080874443054199
650,21447,3.8871822357177734
313,13248,4.080885887145996
676,1135,3.599283218383789
190,1025,4.415950775146484
2660,21792,3.068035125732422
350,1000,5.010912895202637
423,16681,2.420834541320801
12,36525,3.9159274101257324
1930,9794,0.3285287618637085
1714,18977,6.640722751617432
94,36272,4.002020835876465
26,4759,3.9292280673980713
495,7433,4.702873229980469
724,13537,1.890730381011963
26,31773,3.205564022064209
1508,23660,2.424910306930542
190,19736,3.7477779388427734
559,1019,4.552654266357422
527,21832,4.464766502380371
3586,14967,3.7515084743499756
263,10403,4.0019941329956055
2212,34773,4.59281587600708
2555,20293,5.584371089935303
1212,6464,2.7432608604431152
521,6135,3.696237564086914
0,5241,4.056988716125488
4,12232,3.9617278575897217
903,8550,4.2869086265563965
1855,18677,6.603057861328125
568,36414,8.236223220825195
1044,24510,2.761472702026367
1659,35912,4.552220344543457
2651,11223,3.589195966720581
904,2144,3.41508412361145
650,28136,4.263153553009033
736,17005,-2.6716129779815674
569,4176,3.6107022762298584
1847,34781,3.652158737182617
1812,11589,3.631068706512451
2374,21435,5.945209980010986
383,8284,-0.09872740507125854
458,16698,2.21260929107666
40,22525,4.113072395324707
391,22555,3.6436543464660645
283,7639,2.9553093910217285
134,8106,4.052566051483154
372,4742,3.9971351623535156
1950,1522,4.275690078735352
2223,28111,3.539919853210449
44,15002,4.367546081542969
261,35881,4.223090171813965
2,18379,2.4123427867889404
275,36474,3.98764705657959
412,25920,4.176514625549316
209,560,3.2803728580474854
91,3635,4.224156856536865
1847,23827,2.9675188064575195
781,2973,4.065894603729248
3,28759,1.4723329544067383
391,9922,3.2550225257873535
2301,31774,4.68553352355957
624,15134,2.178306818008423
433,27513,4.045691967010498
205,35605,3.4154109954833984
199,29649,5.306723594665527
169,24040,4.232643127441406
544,10941,3.827425003051758
1239,10401,3.443234920501709
872,22106,3.146324634552002
586,13809,3.5182762145996094
136,6485,4.308746337890625
306,27390,3.6305320262908936
325,36983,3.2212650775909424
619,33657,4.221526145935059
928,13963,3.833320140838623
1047,27427,4.358738422393799
8,10811,3.3145501613616943
268,10040,2.8464956283569336
568,18732,3.8701601028442383
586,12812,3.6577072143554688
383,13427,4.588167190551758
509,33519,2.9031574726104736
1411,23789,4.7748703956604
131,27428,3.9591381549835205
38,26873,5.051232814788818
139,34593,4.815383434295654
3114,28865,2.9097769260406494
20,4028,0.24056470394134521
109,1321,4.067765235900879
2162,5253,3.658576488494873
1866,3690,4.281678199768066
978,21435,4.705060958862305
4,1698,0.3437157869338989
1553,6440,4.0751848220825195
671,33921,2.03238582611084
146,19749,3.796830415725708
221,7632,2.86629581451416
9,24034,3.231058359146118
317,12559,1.8559925556182861
116,18318,3.7966532707214355
0,19146,4.510663986206055
184,6161,4.284917831420898
56,27390,3.821794033050537
142,23929,4.410853385925293
51,6688,2.195009469985962
188,5473,3.7649056911468506
261,36108,3.964465379714966
3520,30746,4.506746292114258
795,8508,3.7730836868286133
837,10910,3.474788188934326
101,616,3.5359792709350586
312,1015,3.819836378097534
135,1021,5.381917476654053
29,29598,3.5729146003723145
1099,1010,3.648096799850464
708,3288,3.736210584640503
1113,8125,5.023724555969238
1764,36568,3.1248815059661865
281,1906,4.326476097106934
109,5130,4.603727340698242
89,24506,4.0253167152404785
612,35310,5.242376804351807
1721,15570,5.257734775543213
1478,20620,4.316055774688721
555,8750,2.7887697219848633
762,3844,0.08022195100784302
1184,3180,3.549056053161621
104,18062,4.080554485321045
8,6477,3.6400675773620605
2822,35913,4.646339416503906
23,7002,3.4186599254608154
136,14590,4.197017192840576
272,21408,3.856750011444092
837,15603,3.8408875465393066
26,31381,3.4307594299316406
693,2029,4.380390167236328
1693,27406,3.7543439865112305
561,10817,4.62270450592041
629,21797,4.580442428588867
517,10369,3.8380348682403564
272,21460,2.514432430267334
3380,18225,2.682654857635498
891,6148,4.235024929046631
40,18377,3.662651538848877
91,20033,3.4789938926696777
167,34833,3.186161518096924
101,6428,3.9451985359191895
124,1060,3.659417152404785
370,26212,3.7968485355377197
483,27419,3.3564772605895996
1938,26694,4.556135654449463
1522,33657,3.7958078384399414
152,14258,2.097236156463623
101,12287,3.172272205352783
815,8115,4.082382678985596
2183,30866,2.6444034576416016
615,11016,4.643228530883789
305,23824,3.935603141784668
753,500,2.730252504348755
561,25078,4.169769287109375
332,2879,1.4023120403289795
921,4755,4.631755828857422
712,21315,2.7757925987243652
2368,24226,2.8573546409606934
1615,4273,0.6242266893386841
1172,20270,3.739645481109619
1236,35345,4.131855487823486
326,17215,2.6885788440704346
608,27728,0.5801221132278442
1354,6414,4.22917366027832
83,12415,3.505901336669922
586,23239,3.006673574447632
901,36166,4.32614803314209
1712,20372,4.5131988525390625
27,13427,4.7141900062561035
89,24131,3.359635353088379
22,1922,-1.8658597469329834
458,13300,2.0940957069396973
374,15005,5.306201934814453
1645,12227,3.8514466285705566
1417,7639,3.118712902069092
254,27406,4.570941925048828
1821,20620,4.581494331359863
519,17022,4.15820837020874
336,37412,3.9253978729248047
361,30834,4.136868953704834
1675,34765,4.652195930480957
316,36470,3.910935401916504
142,4077,-1.8907333612442017
130,13127,3.8407912254333496
361,2029,4.333791732788086
311,4392,3.4658355712890625
38,34778,3.75960111618042
1064,35943,3.1397485733032227
221,6456,3.555509328842163
379,8782,4.443413734436035
2132,2041,4.428503036499023
263,8023,4.336886882781982
67,1264,4.581358909606934
261,18427,4.569644927978516
104,32103,3.499829053878784
852,25873,4.447997093200684
20,13905,4.479527473449707
718,22920,1.8200385570526123
1196,34792,3.632927179336548
206,6316,3.057141065597534
668,29682,3.8306386470794678
160,8229,3.5686912536621094
302,4759,3.8576531410217285
14,4435,4.258516788482666
992,18062,4.375666618347168
17,37349,3.3614349365234375
90,26539,4.699005603790283
326,22616,-1.1276304721832275
167,1022,3.6975040435791016
1026,18061,4.410665988922119
1196,3931,3.1659703254699707
454,1055,3.9819109439849854
690,13849,4.269063949584961
226,20278,3.600658655166626
960,13134,5.9492411613464355
270,36491,4.2201361656188965
168,28801,3.463554859161377
10,10956,4.477550506591797
871,29691,3.809741973876953
33,8139,4.43760871887207
1948,31778,1.7661139965057373
15,14633,4.287957668304443
1741,29085,3.820291042327881
1816,3869,6.051795959472656
436,34563,4.102162837982178
3,31281,4.204061508178711
2509,17191,2.997251272201538
815,26878,4.400256633758545
9,25288,3.8611228466033936
872,30885,2.8987057209014893
3593,29682,4.561859607696533
173,11004,3.5293211936950684
46,31312,4.684411525726318
244,36884,3.4519031047821045
1660,31780,4.3212690353393555
