user,item,error
163,33052,0.14766651391983032
2200,22074,2.83951735496521
666,14500,0.06732553988695145
824,20308,1.0375590324401855
564,13625,2.5447354316711426
670,31697,4.0
121,29734,0.1878836452960968
2298,8980,1.9727281332015991
1627,36223,0.11844616383314133
1569,36441,0.008999655954539776
246,34627,0.3856739401817322
110,36223,0.16529835760593414
63,30587,0.02298245206475258
996,26875,1.479311466217041
705,18696,0.8996873497962952
415,3657,3.9634058475494385
183,30,0.546051025390625
781,26379,0.17923983931541443
353,3939,0.0016601760871708393
392,14302,0.11577201634645462
263,1488,0.08465318381786346
1594,30628,0.43022921681404114
344,34763,0.041761357337236404
138,15167,0.05626769736409187
109,36509,0.09930736571550369
1941,13454,0.15934842824935913
347,1314,0.5489045977592468
1808,20253,0.28962987661361694
111,28095,0.5655127167701721
188,27403,0.24935001134872437
391,12734,0.0016396453138440847
374,17984,0.016284242272377014
847,16120,0.07431631535291672
2195,2070,0.05421782657504082
1401,20285,1.5780038833618164
3216,31134,3.0890514850616455
849,640,6.25
1,15959,3.2737560272216797
404,23803,0.01858466863632202
1945,29074,0.03361078351736069
378,14621,0.018730761483311653
225,16367,1.1688787937164307
1644,4764,0.14195026457309723
888,33881,2.4532058238983154
908,861,0.058664947748184204
284,10969,0.5378159284591675
842,17703,8.79672370501794e-06
302,36474,1.770908236503601
282,31098,6.63216495513916
50,5282,0.03308345749974251
1847,29869,0.02354302816092968
282,15604,0.001871848595328629
112,13187,0.11407213658094406
164,1025,0.1592193990945816
369,16210,1.8821117877960205
2280,8516,9.0
46,27559,0.4880390465259552
1199,3931,0.39182814955711365
586,21007,6.25
29,6043,0.8523398637771606
379,23472,0.009770995005965233
63,26910,0.15291254222393036
1196,6913,2.1842195987701416
983,21309,9.0
972,14630,0.25
998,31301,0.670238196849823
2501,27406,0.08151953667402267
391,18899,0.13154400885105133
169,25004,0.002576508093625307
212,23825,0.8366997241973877
300,568,0.25483155250549316
488,11226,0.6962546706199646
109,34811,0.022546831518411636
666,29789,0.011183180846273899
2700,3216,3.3411223888397217
22,26874,0.25
202,5440,0.019847877323627472
326,27996,4.758295059204102
348,21516,0.6388342976570129
455,21849,9.0
169,34666,0.3236576318740845
912,31107,3.2090044021606445
361,36987,2.62391996383667
64,26150,3.77141623175703e-05
349,226,0.31537336111068726
311,27436,2.6500301361083984
553,4724,0.14188595116138458
1574,3183,1.9426605701446533
1922,32242,0.00040202357922680676
37,10362,3.284581422805786
1649,18319,0.4850528836250305
766,35341,0.07190024852752686
124,3656,0.5469329357147217
125,2526,0.08750636875629425
471,10390,2.199559211730957
1913,10369,0.21367131173610687
414,17454,0.5882703065872192
305,36358,0.8344383835792542
202,32680,0.18891187012195587
391,23524,1.0892962217330933
91,2226,6.25
353,33315,0.8319574594497681
815,4764,0.4218346178531647
1229,34773,0.37967449426651
20,9260,0.003161337925121188
24,27437,0.1345045119524002
1317,11127,0.9386299252510071
751,30852,0.08007495850324631
418,18374,1.3787564039230347
245,35603,4.960224628448486
91,5214,1.4292678833007812
2028,2029,0.02263692207634449
426,31774,0.1631709635257721
112,1025,5.312159191817045e-05
383,35940,0.0007600922835990787
2958,10973,0.569185197353363
1033,12361,0.3181058168411255
1644,36927,0.6541971564292908
3161,30198,12.25
120,21479,0.0023719314485788345
246,10371,0.0049857450649142265
2496,29797,0.3118637204170227
36,12724,0.973118782043457
134,2911,0.2636692523956299
64,1214,0.11887996643781662
152,31792,0.008123605512082577
215,11971,1.1457959413528442
620,16968,4.0
1829,2891,0.03562603145837784
1002,27436,0.052991077303886414
1358,5288,0.25
534,20291,0.003158657578751445
697,14565,5.1940226554870605
435,27401,0.026662074029445648
1699,8187,0.035135868936777115
151,21965,1.5580549240112305
64,27912,0.9684413075447083
1156,13187,0.007316734176129103
23,31820,0.5699257850646973
514,3021,0.4442639946937561
1059,20293,0.0790892243385315
311,29450,0.08197271078824997
1040,3816,0.28951698541641235
103,3934,9.483267058385536e-05
1138,1060,0.9608505964279175
1151,33337,8.91015625
401,8946,1.4933652877807617
12,34781,0.005338047631084919
847,5289,4.0553464941694983e-07
18,2005,0.054437555372714996
52,25811,0.9165605902671814
170,22882,0.004652035888284445
474,24487,0.3561191260814667
492,1000,0.19377128779888153
1242,31295,2.584569215774536
615,12322,0.2155633419752121
109,17674,0.7853334546089172
207,36955,0.25
165,18691,0.5226253271102905
109,30897,5.109364032745361
383,17551,0.02309470809996128
231,27934,1.0
298,12328,0.3978731632232666
1892,10953,0.44135019183158875
1945,26945,0.5944221019744873
1738,20284,0.9671212434768677
99,17093,0.7230163216590881
325,225,0.06952159851789474
589,37450,9.0
2717,12707,1.2218365669250488
350,6355,0.4053518772125244
2100,8133,0.24089063704013824
44,13441,0.008109815418720245
659,29802,4.0
37,29669,0.6555808782577515
1657,31112,0.007055617868900299
18,31298,0.024064844474196434
444,17703,1.8583472967147827
1630,6505,0.17929576337337494
561,25100,0.6179583072662354
1294,31791,0.5050193071365356
875,31112,0.4064631462097168
1177,1887,0.5911051630973816
378,16512,0.02665475569665432
1669,31851,0.39360612630844116
1546,26557,1.787325143814087
3,9997,0.6968371272087097
91,3659,0.002332731382921338
398,1069,0.49568381905555725
3,26999,0.988713800907135
224,19555,9.0
1753,5296,2.25
95,33544,0.5227004289627075
131,3535,0.1505112648010254
568,36499,0.07822664827108383
779,26869,0.16960586607456207
871,15019,0.013126863166689873
74,15636,10.42609691619873
721,2473,0.8154298663139343
385,16388,4.2872796058654785
268,8377,0.5950627326965332
51,17370,1.1229661703109741
895,24390,0.4418048858642578
325,17018,0.01665833778679371
969,16381,0.7062408924102783
284,27084,0.9464591145515442
378,20320,0.02513924427330494
625,19872,0.34220048785209656
265,27713,1.0
1072,26910,0.23284313082695007
2580,12386,0.14997877180576324
166,33519,1.003788709640503
37,18675,2.178924560546875
245,7432,0.04478921741247177
87,34763,0.6274083852767944
311,36514,1.056288242340088
356,25408,2.25
559,22986,1.2080997228622437
1895,18707,0.3186638653278351
1576,15637,0.3549843728542328
176,10371,0.053945254534482956
12,4764,0.0696384534239769
559,11329,0.4535849988460541
280,14487,0.08813674747943878
920,29873,0.8319226503372192
365,35881,0.002110958332195878
1045,17405,3.784953150898218e-08
815,30826,0.5812307000160217
872,727,0.046104274690151215
300,10712,0.9250777959823608
2212,5672,0.03844296187162399
1178,10044,0.056370899081230164
166,25482,1.0
44,35345,1.1384257078170776
146,32924,0.8960866928100586
860,10952,0.2434064894914627
668,2607,1.0
41,27429,0.8873624801635742
252,27390,0.01327209360897541
461,20255,0.2768636643886566
261,3658,0.9642731547355652
306,3688,0.07718745619058609
358,7433,0.23140911757946014
188,14363,0.39124929904937744
410,11862,0.006773948669433594
1380,9785,0.9465296268463135
766,5278,0.010227954015135765
8,12612,0.5872682332992554
64,32198,0.7003724575042725
311,27417,0.611372709274292
77,22074,0.004093209281563759
779,4743,8.631290435791016
1683,33512,3.77949857711792
436,17168,0.2092839777469635
1678,19820,0.3217969238758087
131,1778,12.25
1523,27934,3.919034957885742
1955,26155,0.03240036591887474
1409,27188,0.06282610446214676
221,30064,0.1949455738067627
689,1485,0.6560365557670593
589,5321,0.0009018016280606389
709,31535,0.19521810114383698
2142,20316,2.3045523166656494
705,26526,0.004744859877973795
2133,3692,0.25
3331,12373,0.15385748445987701
988,27489,0.4173491597175598
22,12386,0.02025054767727852
3611,13156,3.072873592376709
1448,6428,0.1758987456560135
1002,6308,9.0
553,31204,0.0008524495642632246
722,1122,0.03951806202530861
136,22213,16.0
1168,6408,0.05258910730481148
275,5672,0.05997681990265846
1018,1007,1.45735502243042
894,762,0.25
127,13128,0.16148589551448822
120,31915,1.030847191810608
109,5132,1.0
378,35946,0.6945786476135254
33,18074,0.18349555134773254
2,29868,0.2045520693063736
146,27411,0.023676816374063492
283,6478,0.0144449258223176
4,26878,0.14460237324237823
41,31098,0.8056860566139221
91,26554,12.25
257,2080,0.09424544125795364
188,17501,0.1652425229549408
826,11243,0.12652793526649475
356,13442,1.2357317209243774
167,33527,0.297598659992218
61,1699,1.5787036418914795
1146,9358,5.437834739685059
131,35912,0.0029488340951502323
1633,2041,0.3940756618976593
263,9026,0.0011229499941691756
374,35928,0.0719936192035675
169,33470,0.6061819195747375
2014,9006,0.12208238989114761
337,23536,0.19012083113193512
22,1052,0.1405867338180542
22,31283,0.25
268,4106,0.08428510278463364
47,10354,0.14643371105194092
1015,1070,0.02355393022298813
472,14865,1.0253055095672607
875,34820,1.173779845237732
325,25386,0.0032805686350911856
812,15017,2.810109853744507
225,18788,4.0
346,10362,0.041866663843393326
13,25472,0.33803752064704895
383,8446,0.25
3000,4724,0.5605026483535767
1503,20260,0.04971796274185181
1196,34846,0.7978342175483704
110,5358,0.27233126759529114
254,18801,0.05626961961388588
815,20622,0.1010659858584404
105,26888,0.27296867966651917
1656,30130,6.23042106628418
1866,1448,0.0007397223962470889
41,34793,0.19159071147441864
260,10406,2.0582847595214844
1061,11228,0.02793785370886326
50,12723,0.0005161920562386513
63,17214,0.7314409613609314
1003,24123,0.07818383723497391
87,35508,0.01761029288172722
2592,15574,0.020890384912490845
652,16811,1.2464509010314941
45,14904,0.017066318541765213
439,14209,2.25
476,36207,0.13923726975917816
3,32397,4.0
311,13187,0.07906536012887955
151,26821,0.05894894525408745
2132,26548,1.822798490524292
48,26683,1.0304865837097168
209,6453,2.2834312915802
495,5253,0.03279440850019455
283,5375,0.015833351761102676
988,28379,3.959463357925415
59,8861,0.0016818903386592865
134,15227,0.40444374084472656
1315,20255,1.1793601512908936
391,36235,9.0
261,18352,1.1206237077713013
495,30852,0.3318682610988617
383,16452,0.2063121795654297
26,21700,0.02067810297012329
323,36772,9.0
666,35321,0.5008382797241211
229,27219,0.8063907027244568
1694,18302,0.40112966299057007
901,18978,0.06716368347406387
287,14291,0.2780059278011322
1421,17513,0.017998788505792618
326,18898,12.25
3,12098,1.0286988019943237
3042,36470,0.22043702006340027
612,15604,0.05413547158241272
2399,3021,0.2869957685470581
261,27401,0.030613718554377556
9,5424,0.012902851216495037
1136,3657,0.7901055812835693
766,1488,0.01429875660687685
104,14240,1.6975765228271484
883,10968,1.9708820581436157
1012,2008,1.5448061227798462
571,29085,0.2815220057964325
819,14266,3.925006866455078
19,12724,0.3718110918998718
0,10390,0.2944237291812897
100,8099,1.164659857749939
173,4716,0.23948054015636444
305,11233,0.00027657850296236575
33,36049,0.01950681395828724
3281,13152,2.1888365745544434
287,33546,0.6910188794136047
17,28897,1.3109910488128662
7,26221,0.36116641759872437
3192,12189,0.4063835144042969
85,16734,0.2502322793006897
50,24128,0.4779295325279236
164,18719,1.535359263420105
1222,3542,0.015304910019040108
403,31200,0.02313588745892048
801,20255,0.241978719830513
2259,11861,3.050847053527832
163,28785,0.744932234287262
778,21434,0.25
35,31086,0.11097091436386108
515,22825,2.25
112,14306,0.001240996178239584
696,32677,0.4307948648929596
24,3656,0.0640314519405365
235,2041,0.767218828201294
354,31307,0.28884157538414
64,36604,0.17703449726104736
1801,28001,0.23818743228912354
1830,22070,0.09167047590017319
860,4733,0.0006359841208904982
1625,20625,0.19174852967262268
604,10857,6.25
435,17161,6.942015171051025
1015,13161,3.259012460708618
394,14571,0.21505753695964813
336,22753,0.02379465103149414
2055,27436,6.503245094791055e-05
423,8772,0.0
545,36497,1.0
372,27546,2.596264600753784
766,24356,1.391762137413025
287,814,1.604910135269165
903,11768,0.001468829344958067
3030,23929,5.339301787898876e-05
45,20253,0.1914364993572235
3374,34722,1.0
603,37057,0.6281862854957581
774,36223,0.5052422881126404
586,18207,0.22939586639404297
201,2029,0.21859747171401978
758,17616,0.12565355002880096
706,29090,0.2393132597208023
2765,20255,0.07233678549528122
212,233,0.41992902755737305
319,14321,0.017408888787031174
287,19415,1.6670032739639282
268,29691,0.5101507902145386
546,33194,6.890263080596924
40,14269,0.002241316018626094
1057,4560,0.0
511,15637,0.8393484950065613
429,4728,0.25557830929756165
244,14110,0.028381064534187317
349,12843,0.42021644115448
609,26609,0.6615827679634094
18,5256,0.10381334275007248
559,28528,2.1755530834198
99,36157,0.02087867073714733
26,14360,0.022951018065214157
2,25294,0.027756907045841217
650,23277,0.13510309159755707
615,6802,2.25
221,15649,0.9691152572631836
822,568,0.2160821557044983
219,33147,0.2610524594783783
201,6469,0.0009858080884441733
20,7493,0.6905187368392944
14,19495,0.1380140334367752
223,24476,0.7304885983467102
150,11938,0.046863701194524765
1141,17693,0.9038800001144409
0,22991,0.24788732826709747
8,1896,3.4995181560516357
40,8497,0.3808097541332245
2471,28120,1.9124473333358765
40,7369,0.12630464136600494
1940,15757,1.0
432,27479,0.08934855461120605
64,10250,0.28044044971466064
506,27435,0.06514464318752289
847,13218,9.0
306,10324,0.7209863662719727
897,34442,0.7252171635627747
758,17038,1.4561084508895874
729,5246,0.22780315577983856
229,32152,1.7894582748413086
64,5761,9.0
41,27949,2.8879388992208987e-05
103,35888,2.3874378204345703
402,8801,0.4172222316265106
82,18727,0.02025020867586136
167,25296,1.5589781999588013
688,25091,0.6020191311836243
811,27985,2.4941468238830566
1502,4631,0.3243095874786377
2182,34604,0.6572057604789734
40,35551,0.0906912311911583
27,14304,0.18596616387367249
265,35346,0.5957345366477966
110,32958,0.11669573187828064
1563,32321,4.006000995635986
908,9158,0.0004954098840244114
350,27547,0.080983467400074
401,32124,0.6110614538192749
45,16162,0.22828294336795807
312,31090,1.189180612564087
40,23440,0.06664590537548065
40,22393,0.009164519608020782
3550,14316,0.8525811433792114
1463,15569,2.921910285949707
221,19478,1.0
1865,19946,3.24727463722229
71,27539,0.024925362318754196
42,36613,0.02459215745329857
298,9158,0.26269981265068054
416,26559,2.0216987133026123
309,24142,0.6135579943656921
173,19236,6.069290975574404e-05
285,22069,0.5911238789558411
1656,6697,0.008121155202388763
544,12632,0.1664978414773941
33,37193,9.0
121,17501,0.056071169674396515
201,5692,0.008865941315889359
90,36309,0.006465231999754906
815,31487,0.27609795331954956
726,32186,0.14142417907714844
2,4451,1.1326290369033813
45,15056,0.3702943027019501
758,10528,4.0
939,17692,0.38102400302886963
901,31627,0.031111810356378555
136,27621,6.25
322,23929,1.4923276901245117
313,13298,0.013851629570126534
3094,28162,0.09743018448352814
218,18870,1.5125375986099243
110,24854,0.4525396227836609
41,26689,0.0016866456717252731
723,32791,0.16276191174983978
877,8980,0.008211040869355202
809,32607,2.25
302,16748,0.11430835723876953
272,30503,0.4419782757759094
152,4162,0.7141149044036865
35,25099,0.5053728222846985
428,3471,0.5924378037452698
468,17169,0.19510561227798462
0,20658,0.00019763055024668574
178,14352,0.009368826635181904
328,13820,0.6519582867622375
293,10969,0.521950900554657
170,20306,0.010643343441188335
45,19425,4.241704940795898
1924,30839,0.007861737161874771
545,7433,0.08595813810825348
557,8073,0.3116738796234131
261,12250,6.25
2746,27417,1.6956567764282227
1771,10423,0.0033868378959596157
608,21965,1.703307032585144
101,34741,0.03205368295311928
163,6069,0.5183241963386536
815,13991,0.05554791912436485
17,23822,0.20948712527751923
2608,27298,1.365602731704712
41,29691,0.005820693448185921
361,25281,0.03444277495145798
2114,3693,0.3761729598045349
323,7547,0.5051233172416687
2321,6148,0.489811509847641
1976,30839,2.599911689758301
323,32571,2.3801610469818115
1771,25004,0.2711920440196991
1226,3648,0.04495760425925255
462,13128,0.005958284251391888
311,25230,0.02883213572204113
41,33366,2.3612241744995117
543,35930,0.19469910860061646
872,32924,1.052573800086975
874,10989,1.3812339305877686
1785,6481,0.05302532762289047
350,10309,0.04711011424660683
50,14284,0.05122410133481026
344,24128,0.006848168093711138
362,19819,4.681373119354248
952,2070,0.022915923967957497
272,26875,4.029480457305908
263,29654,0.0047137076035141945
887,3628,0.0006795516237616539
225,4565,0.03718362748622894
512,6688,0.22450627386569977
837,6403,0.1531311422586441
2237,6148,0.025248534977436066
629,13205,0.764244556427002
322,25924,0.006479963194578886
461,10834,1.5857517719268799
775,2460,0.004064947832375765
212,1909,1.0
29,14251,0.4797162413597107
110,9616,0.49525216221809387
488,6803,0.8788883686065674
745,25410,0.27931007742881775
225,20335,0.07836233824491501
67,34550,0.0008655304554849863
169,18922,0.08309629559516907
533,27232,0.46526992321014404
305,20305,1.271305799484253
1317,16389,3.072319507598877
326,1319,0.3392728865146637
152,15666,0.08350420743227005
3052,23972,1.0
186,5272,0.3968628942966461
703,10005,0.3107838034629822
131,33876,0.03674687072634697
0,14644,0.21651481091976166
20,15021,0.2503229081630707
884,31296,0.06998353451490402
3067,18358,0.1713303029537201
188,36041,0.15469355881214142
658,21088,5.7475110224913806e-05
1205,30034,3.2151455879211426
1055,32184,0.1356891244649887
152,4765,0.5569469332695007
245,36207,1.1406909227371216
246,15014,1.6975486278533936
372,30023,1.3564928770065308
2368,21484,9.0
64,34049,2.066042184829712
806,27406,0.21938560903072357
142,2008,0.06264229863882065
1147,33125,0.5670955777168274
571,9741,0.3268742561340332
353,24112,0.6711211204528809
424,20281,1.3136327266693115
300,6135,0.001904503209516406
234,4726,0.09551209956407547
1721,33218,0.33266839385032654
582,8133,0.3373032212257385
311,36020,0.019321711733937263
1706,6544,0.38895130157470703
280,26169,1.919363021850586
40,12662,1.9926377534866333
167,32794,2.0864315032958984
145,25316,0.2057913988828659
522,14302,0.1393166333436966
2225,32184,0.11258888989686966
1400,4740,0.6103370189666748
485,4521,0.0003675546613521874
274,35881,0.002608946058899164
32,32920,0.013817137107253075
1641,34765,2.25
29,29061,0.18104104697704315
392,20622,0.5706290602684021
1906,23444,0.8405240178108215
557,2899,0.017250265926122665
1598,31427,6.7717156410217285
612,25329,6.003568172454834
309,18776,0.6339287757873535
522,21946,0.006605856120586395
349,23708,0.35271236300468445
3469,8596,0.09210656583309174
287,34619,0.10046929121017456
620,9966,0.14578339457511902
885,6154,5.107933044433594
1332,5348,0.06905204802751541
173,11592,0.9007242918014526
897,35932,0.004831770434975624
1717,26525,1.4685299396514893
234,27434,0.01831916719675064
330,8968,1.0
1217,2041,0.17514699697494507
64,21699,0.17352595925331116
85,36171,0.015591400675475597
17,31865,0.5441938638687134
221,24387,0.66557776927948
325,12541,0.4607909321784973
1947,8508,0.7712830901145935
591,11226,0.015043468214571476
12,26147,0.13095441460609436
810,21771,0.6771056652069092
43,6504,1.989518404006958
107,6148,0.017708955332636833
356,13429,0.104102224111557
207,22918,0.0037054098211228848
349,5676,1.3106132745742798
112,36075,4.0
120,21493,0.8735798597335815
47,25000,3.499269962310791
528,11016,0.0003649811842478812
615,26608,12.25
22,12364,0.012306197546422482
18,10051,0.020095456391572952
91,14648,0.25
110,2690,0.012769466266036034
356,26869,0.0
109,7635,0.06232202798128128
85,222,0.23886722326278687
212,14047,12.25
164,2972,1.0
41,35305,0.29826363921165466
0,16509,0.007984356954693794
981,18385,0.0
911,13963,2.63789963722229
279,8469,1.3537707328796387
1050,12368,0.523590624332428
64,21479,0.07093154639005661
2489,6304,1.0653250217437744
163,36815,0.3539436161518097
1124,14633,1.0
806,3662,0.4452762305736542
204,34008,9.0
207,9153,0.2062082290649414
163,6422,0.013186479918658733
13,33519,0.7872264385223389
424,8847,0.7118802666664124
520,13134,0.010156514123082161
151,17507,0.22591763734817505
2611,21315,0.8830309510231018
988,35912,0.059656109660863876
337,27489,2.3630306720733643
1654,6661,3.9316470623016357
109,8103,0.01685214601457119
604,14611,1.15910005569458
712,32516,1.8472872972488403
1682,29076,0.0008040399407036602
1704,11228,1.261285662651062
204,35877,1.7781260013580322
41,1229,0.12475189566612244
151,32966,0.01922658272087574
239,12843,1.3982552289962769
33,15250,0.16047821938991547
2431,15572,0.008684234693646431
89,35964,0.012043029069900513
35,21753,0.29551011323928833
652,21734,0.13228334486484528
0,21434,1.3575160503387451
988,10932,0.03758985549211502
64,32786,0.012560932897031307
516,4615,0.3852834403514862
561,13454,2.0059714317321777
136,3643,0.4184854030609131
509,27411,1.6554760932922363
651,23055,0.12486543506383896
2611,28567,0.003069914411753416
1055,35912,0.007676056120544672
311,20628,0.07083480805158615
38,23218,1.049651861190796
264,19560,8.917205810546875
43,31788,0.5973893404006958
816,16473,0.06725886464118958
1876,6450,0.26939892768859863
1149,34551,0.41472992300987244
14,26216,1.207916259765625
20,21432,0.02599606290459633
279,24477,0.4160926342010498
29,32539,0.02735590748488903
344,12627,0.014595985412597656
876,25331,0.7581257820129395
272,10416,0.10611499845981598
1317,33125,8.394027709960938
37,26932,0.19592200219631195
586,2745,0.13102948665618896
596,8133,1.7605212926864624
218,28782,0.420371949672699
514,26876,0.6025083661079407
26,17477,0.00674188369885087
472,2264,0.25
350,15565,0.43447354435920715
516,36514,0.004428555723279715
604,20240,0.25128528475761414
201,12486,0.8485555052757263
370,37246,5.475223541259766
23,31379,0.33939456939697266
1735,36205,0.16937264800071716
1578,30826,2.0441482067108154
315,25293,0.9075903296470642
300,10374,0.19533799588680267
678,34577,0.001977184321731329
34,21771,0.2785470187664032
107,19433,1.038022518157959
40,6505,0.5129388570785522
1620,32566,0.5725790858268738
223,36013,0.004243934992700815
224,10968,0.6591284275054932
856,13179,0.006443243008106947
36,13763,0.20905129611492157
1456,11342,0.5241811275482178
495,31783,1.3030706644058228
101,15662,1.0647563934326172
516,11944,0.10088188201189041
3040,15011,1.330676794052124
212,35887,0.2668530344963074
443,11335,0.10661560297012329
3102,26548,0.25
1003,6509,0.11138954758644104
47,20336,0.1196732446551323
284,12390,0.45316052436828613
9,21076,0.32702693343162537
300,35122,0.0196921955794096
1286,8184,1.3823931217193604
1472,3487,0.809036135673523
53,17688,0.2435034215450287
702,31283,0.0
91,5289,0.02631973847746849
457,8126,0.05761865898966789
313,1861,1.7408788204193115
18,16199,0.0016919176559895277
97,20111,0.0948493704199791
680,21496,1.633270263671875
282,9340,4.0
1509,15574,0.010389851406216621
147,7493,0.006391903385519981
586,13454,0.29360488057136536
1816,13847,0.26563364267349243
17,15548,0.25
681,11192,1.0
471,19817,0.13002203404903412
544,18341,0.5292783975601196
745,26937,0.00039348378777503967
1584,6474,0.9329309463500977
627,18316,0.868448793888092
955,8945,2.25
2039,10985,0.7121659517288208
546,22166,0.5003730654716492
123,27510,2.1272101402282715
1678,17034,0.40110310912132263
3266,27296,10.748543739318848
26,23929,0.4133124351501465
2591,32665,0.7351775765419006
781,17687,0.07263321429491043
40,3234,0.09474410116672516
442,36171,0.5564175248146057
29,6811,0.1527470052242279
284,33052,0.4418562352657318
26,12417,0.23987272381782532
472,3522,9.0
470,36218,0.0627879798412323
2306,25306,0.09726221114397049
169,10075,0.060131654143333435
24,35881,0.06705892831087112
313,27544,0.6359433531761169
45,18932,1.0185844898223877
26,33055,0.13103950023651123
1115,2041,0.04795968532562256
340,31100,0.013334737159311771
211,31545,0.35747575759887695
559,27418,0.16416598856449127
407,16214,3.97796630859375
650,33109,0.003171131480485201
500,14549,12.25
419,7566,0.03099820204079151
1677,21928,0.08147270977497101
311,27086,2.243457317352295
1596,24506,0.43884074687957764
357,21433,0.16242119669914246
23,34593,1.7616026401519775
1226,36229,0.36541369557380676
2233,18732,0.4778583347797394
13,24041,0.9787895083427429
1725,17247,6.25
1045,31290,0.0735495388507843
901,27427,0.03398800268769264
798,6505,0.38867658376693726
839,29314,0.08068940788507462
620,36494,0.08959744870662689
120,215,0.09273061901330948
1500,2008,0.8033127784729004
190,29671,0.14445409178733826
151,10075,0.6763783693313599
557,18710,0.010056518018245697
300,32151,0.11400901526212692
730,8798,1.097110629081726
110,10292,0.15562744438648224
450,10371,1.562514305114746
405,5710,0.6119160652160645
27,23482,0.4998716115951538
91,33904,0.25
25,26666,1.7137831449508667
2390,26340,0.25
655,12703,0.09823646396398544
634,3943,0.001749135903082788
282,10994,0.1604035496711731
79,26147,0.8848914504051208
2945,10411,0.16208122670650482
708,12732,0.0
229,36193,0.5673089027404785
700,17531,0.11804689466953278
52,3021,0.0009569330140948296
762,16300,2.25
1643,12386,0.016589540988206863
51,9940,1.1568330526351929
283,2041,0.7876089215278625
210,28717,2.3041763305664062
51,31789,0.9396973848342896
4,11596,0.7512158751487732
160,32161,2.266061782836914
311,15628,0.2033461481332779
2228,37408,0.32190051674842834
17,27528,0.044317577034235
91,4724,0.0013935401802882552
1790,34121,3.7807750701904297
411,28910,0.008942794054746628
1711,22561,0.11009328812360764
639,29646,0.22276656329631805
134,29009,9.0
45,4759,0.027689659968018532
233,556,0.608044445514679
904,35882,0.022579777985811234
14,20892,0.12695316970348358
319,29679,0.37084639072418213
200,8096,0.002804247895255685
210,8976,0.1586141586303711
89,29087,0.8355172276496887
2036,20239,1.262725591659546
336,4721,0.002754448913037777
245,23934,0.10400455445051193
378,6411,0.4224793612957001
494,17696,0.5905352234840393
254,5272,0.015841932967305183
607,6453,0.3134349286556244
205,8119,0.5952867269515991
219,25410,0.29707756638526917
439,31105,2.25
361,21516,0.0018316723871976137
101,22535,0.03173476830124855
681,14253,0.28895100951194763
650,28921,0.5963467955589294
423,20310,0.18514084815979004
495,26869,0.41666680574417114
700,3661,1.8057703971862793
301,3477,0.07975602895021439
650,1447,0.06582172960042953
212,5339,1.0
360,10406,0.17639225721359253
33,3628,1.9077906608581543
396,2029,0.5941982269287109
636,36015,2.407980442047119
48,14998,0.18880659341812134
73,12364,0.9345947504043579
471,12546,0.41538548469543457
271,32349,0.25
448,19867,0.20327669382095337
7,7636,1.721226453781128
392,4730,3.3578062057495117
500,23133,7.7288384437561035
794,31819,0.12808124721050262
26,32176,0.5350798964500427
534,5999,0.1830132007598877
492,18732,0.00024683770607225597
1140,35946,1.3420121669769287
2710,5255,0.008541563525795937
2584,27434,0.37543487548828125
353,10580,4.0
95,27388,1.0
170,32919,2.25
325,30182,0.35246148705482483
1278,23493,1.2761976718902588
1921,22074,0.01980718784034252
301,18645,0.2683839201927185
620,18661,0.4449695348739624
1950,10365,0.21593278646469116
190,36210,0.37702831625938416
32,15273,0.14723585546016693
29,25448,0.4743950068950653
64,8133,0.2393312156200409
519,12386,0.6003166437149048
1415,30085,12.25
1055,8021,0.3446643352508545
51,11566,4.0
323,11162,0.08895019441843033
40,24504,0.28743505477905273
48,30859,2.7698960304260254
325,32920,0.01934843324124813
379,20113,0.897048830986023
660,18516,0.25
226,36568,1.0370796918869019
758,12725,0.25
35,13110,0.03001629188656807
26,33125,0.003273335052654147
332,26934,0.039860617369413376
423,18374,0.5570006966590881
528,12368,0.08444243669509888
2742,7433,0.0036524247843772173
1927,31807,0.522454023361206
527,4162,0.43533045053482056
571,11231,0.04532647877931595
340,7069,6.25
17,28374,1.9269795417785645
1526,1210,0.25
1211,34572,0.7681070566177368
1365,31004,0.6075035333633423
6,13578,0.02716711163520813
213,1996,0.14580942690372467
407,34858,0.2723999619483948
2020,20268,0.00946887768805027
29,8653,0.07890347391366959
1220,18075,0.6781191229820251
662,1823,9.0
707,4725,0.43635857105255127
6,1745,0.0016574377659708261
164,6463,0.8245696425437927
317,11228,0.053928423672914505
311,7685,0.002692759269848466
336,22767,0.13820435106754303
103,20336,0.54537433385849
1771,27423,0.25147226452827454
52,13686,0.25
407,28737,12.25
1854,21427,0.5716031193733215
361,2891,0.13530823588371277
1847,24543,1.168539047241211
1033,4745,0.030711745843291283
29,5190,1.3035551309585571
3051,5250,1.6084942817687988
1942,10371,0.3029842674732208
26,34621,0.03413787856698036
41,20288,0.5330914855003357
234,21318,0.376381516456604
170,16389,0.24214035272598267
312,26934,0.03795879706740379
109,15196,1.4862089157104492
283,15614,0.07350312173366547
346,24123,0.04890602082014084
337,15425,1.542245626449585
884,8958,0.07946891337633133
364,18377,2.066045045852661
356,10105,0.027400564402341843
726,29453,1.0972360372543335
102,31867,0.015932267531752586
921,12376,0.6273766160011292
423,14218,1.668264389038086
2693,20305,0.0005378434434533119
2573,8956,0.05478109419345856
1636,21965,0.9487577080726624
516,1133,0.06261151283979416
