user,item,error
2322,27653,5.712506294250488
18,1439,0.16082587838172913
356,29620,0.12602263689041138
120,25450,0.8432987928390503
187,18316,0.007788511458784342
274,28412,1.0964595079421997
1683,1207,0.4883865416049957
1326,21510,0.6883285045623779
2056,27418,0.46033143997192383
599,27932,0.34052613377571106
2225,34091,0.7958004474639893
136,33744,1.0
287,31094,0.056291792541742325
9,34725,0.3765292763710022
672,24998,12.25
367,12887,1.826549768447876
2265,11233,0.0
348,26324,1.6591137647628784
325,16396,0.9807142615318298
419,34925,1.0
1290,10353,0.7125450372695923
104,16319,0.32308658957481384
1018,19899,2.103351354598999
1002,5960,0.18715308606624603
696,11002,0.9435262680053711
528,19913,0.45568060874938965
383,3386,1.7151142358779907
2653,22678,0.2919958531856537
1229,11335,0.44278448820114136
300,31089,0.8960054516792297
29,37419,0.10960699617862701
821,27841,0.59856778383255
261,21433,1.5796154912095517e-05
616,21317,0.9194928407669067
152,4752,0.15181122720241547
59,15983,0.038284558802843094
557,28803,6.063514709472656
651,8311,0.00011619504948612303
1964,8076,9.433574676513672
1937,34247,0.540816605091095
881,18500,1.0
51,28161,1.4926899671554565
559,8125,0.009136832319200039
53,4782,0.0029277426656335592
708,36494,0.23262919485569
3004,12843,0.10298780351877213
29,23272,0.9049229621887207
350,21466,0.4409378468990326
1008,35946,0.26801520586013794
244,22985,0.04051589220762253
3268,7433,0.0
950,36525,0.167963445186615
403,12702,0.5509194135665894
350,27406,0.28897330164909363
109,29399,0.09089913964271545
379,34773,0.14432725310325623
958,22794,0.05993572250008583
254,8877,0.09309020638465881
53,36214,0.256411612033844
1751,1451,0.5274621844291687
1641,10415,0.06675057858228683
781,27379,1.1571751832962036
225,30157,0.2585236132144928
230,13799,0.5374683737754822
3,16184,0.7739747762680054
300,30147,0.20912346243858337
24,19415,1.4617440700531006
169,18675,0.018936172127723694
207,24378,0.4233342707157135
64,25109,1.9385102987289429
620,10279,0.004801985342055559
1566,32888,0.0039550988003611565
152,25916,0.24888402223587036
586,28125,0.677035391330719
1954,30821,3.94320011138916
501,29311,0.3861295282840729
2488,8752,0.19150765240192413
8,20747,0.03602902591228485
272,30889,0.8928324580192566
516,10918,0.3465736508369446
634,11682,1.1156400442123413
14,29986,3.1919894218444824
261,6371,2.25
405,8859,0.1969510018825531
329,32187,0.958280622959137
29,18322,0.013320093974471092
1316,20463,1.7058172225952148
2191,30358,0.25
1611,16432,0.05725947394967079
622,28935,0.08469287306070328
516,4626,1.0
136,27912,0.015352021902799606
304,11555,1.0083945989608765
517,21173,6.25
2551,5725,0.1828916370868683
309,30184,0.025469502434134483
3011,4730,0.106879822909832
683,14886,9.0
52,27946,0.1443910300731659
932,32942,0.12056748569011688
1151,11228,0.37616974115371704
1409,3183,0.0036863062996417284
743,32907,0.11352554708719254
112,35344,0.3753422498703003
583,2003,0.1613510251045227
204,7432,0.6911972761154175
394,21429,0.39652833342552185
374,12361,0.1012871190905571
35,31112,0.21833090484142303
464,24390,0.5043404698371887
1146,29915,1.086970329284668
121,20253,0.5201431512832642
9,13625,1.7762056589126587
608,17277,0.001274700160138309
390,12702,0.030308790504932404
668,8115,0.13818113505840302
2301,26723,1.0
14,12373,0.0020301600452512503
91,8632,12.25
349,21923,0.1024695485830307
99,26230,0.007459734100848436
212,30905,2.5915677547454834
361,30840,0.7588591575622559
206,21833,0.8574413657188416
1134,15573,0.133772075176239
313,3650,0.2290862798690796
47,27417,2.030121326446533
3043,27427,0.17306742072105408
562,36624,3.327202081680298
1151,5659,0.24472686648368835
1242,35965,0.07016656547784805
514,37344,0.7280197143554688
103,16362,4.247494220733643
457,3668,7.260970115661621
751,30894,0.6774340867996216
20,1788,0.3554467558860779
1498,2495,0.8274940848350525
517,32823,1.7523974180221558
148,27460,0.7442652583122253
2738,27406,2.0657730102539062
120,21964,0.005668542813509703
2,26920,0.6592136025428772
246,20646,0.45509305596351624
1541,21434,0.003287728177383542
1217,29206,0.160216823220253
152,6137,0.44384902715682983
506,35881,0.006696933414787054
263,17210,0.48413607478141785
2317,11243,0.18351800739765167
1196,31095,1.8363287448883057
14,27072,0.1219676211476326
7,10051,0.030563680455088615
515,25926,0.4285331964492798
142,2059,0.0005352147272787988
396,18686,4.353909015655518
662,8125,0.03025883622467518
515,20689,1.33655846118927
205,18799,5.06032657623291
152,16378,0.6399133205413818
136,25316,1.4461114406585693
110,10375,0.2160845845937729
668,29671,0.013930760324001312
204,7947,5.457736968994141
423,19892,2.7201342582702637
207,28528,0.09625094383955002
190,33519,0.6490492224693298
336,17655,0.9215048551559448
2930,15570,1.0
904,37405,0.7197188138961792
0,5429,3.0808722972869873
64,15254,0.06483138352632523
183,14998,0.0066170222125947475
190,22771,0.07393398135900497
525,3386,0.007680568844079971
89,22975,0.0532376803457737
1604,31109,0.48654183745384216
618,14284,0.06035706773400307
520,10036,0.20457707345485687
0,36171,0.3092285394668579
1492,10371,0.8242440819740295
564,6453,0.682251513004303
280,32329,0.025912484154105186
450,13982,0.003098859451711178
212,17277,0.28880006074905396
130,6597,9.0
14,36454,0.9008578062057495
1552,24371,0.44126150012016296
136,4571,0.017433876171708107
217,8941,0.06399176269769669
3462,11243,0.13677255809307098
9,30846,9.0
383,21975,0.29295438528060913
351,8313,0.8825479745864868
996,28260,0.20124179124832153
204,5427,0.10029313713312149
875,20255,0.015688961371779442
52,31730,0.3007327914237976
3,29578,2.9288010597229004
992,3630,0.32211971282958984
350,10949,0.42310720682144165
1058,1022,0.535302460193634
3467,35928,8.21086597442627
2193,15573,0.3716825842857361
2531,6405,0.19643732905387878
1492,8859,0.25079599022865295
0,23386,1.3819950819015503
234,6403,0.0076673272997140884
1615,36571,0.22670568525791168
1694,27284,0.8118801116943359
274,10710,1.0873571634292603
26,3833,4.0
22,13104,0.0006618680199608207
134,35984,0.8608074188232422
205,10942,0.3650211989879608
562,30247,1.0
282,24560,8.014936270228645e-07
41,22914,6.25
562,26417,0.04144827276468277
336,15569,0.3200135827064514
860,16336,0.0763205885887146
176,12626,6.347462177276611
112,33984,9.0
1030,14316,0.09706408530473709
238,23851,9.0
3301,11493,0.5936962366104126
462,13847,0.673801600933075
17,10350,0.410970002412796
1930,27427,0.3191711902618408
45,33695,9.0
143,33380,0.05129816010594368
627,21504,0.02020822837948799
109,36013,0.0031945088412612677
163,30062,1.2480818033218384
26,20240,0.0022676473017781973
1625,29671,0.24055981636047363
2,3294,0.3973478674888611
2117,28927,9.0
224,31825,0.0016181871760636568
3436,15565,2.033567428588867
35,12703,0.37834495306015015
312,15244,0.0032604981679469347
46,32918,0.8132482767105103
64,24290,2.128714084625244
589,34814,0.5964789390563965
284,2032,1.2945584058761597
512,22913,0.7929632067680359
884,21101,1.0813246965408325
860,6428,0.00020330832921899855
1584,21315,3.172527551651001
51,35884,0.11931687593460083
877,27427,2.4219884872436523
572,28123,0.0013954276219010353
312,21493,0.5259408950805664
71,6463,0.4507889449596405
278,6454,0.876984179019928
123,17707,1.5981075763702393
32,3650,0.05394337326288223
884,30166,0.6853669881820679
46,35336,0.0713743045926094
1317,4742,1.009609341621399
89,8139,0.03324219211935997
1703,34668,0.778130054473877
511,31312,0.1174478679895401
311,1197,1.0328506231307983
3,20253,0.2984837293624878
110,25751,0.011326189152896404
497,12369,0.35105395317077637
344,1007,0.29234766960144043
2336,7629,7.317922115325928
163,24711,0.10709068924188614
826,34773,0.1154957190155983
833,23078,0.4235607981681824
1061,27518,1.0
104,19495,0.0035639775451272726
587,27513,0.41451868414878845
110,31509,0.3517490327358246
29,31107,0.05556758865714073
801,24210,0.8049205541610718
1865,17047,1.41933012008667
2417,2066,9.0
0,29672,0.028558149933815002
356,10813,0.37465429306030273
35,20286,0.00693465955555439
317,8106,0.13516145944595337
2427,2070,4.721405029296875
0,20282,0.6316854953765869
248,24068,1.0
391,14285,0.035842277109622955
1361,34247,0.8218245506286621
2337,35160,2.25
63,24121,0.009380276314914227
509,34798,0.055112503468990326
110,25403,0.7708296179771423
530,36157,0.006346769630908966
2067,1901,0.1228969618678093
336,11214,0.014391390606760979
225,4111,0.6962921023368835
43,25000,1.0708847045898438
488,20283,0.25567471981048584
340,15574,0.2340780645608902
263,8960,0.015362303704023361
109,21467,0.029375776648521423
557,25286,1.8406360149383545
191,12843,0.3414655923843384
44,27980,0.3453659415245056
341,1485,0.003001031931489706
116,9638,1.4056706428527832
13,7629,0.011312795802950859
454,21466,1.4489500522613525
40,16800,6.25
762,29412,0.5398558378219604
530,10017,0.1856498271226883
41,24989,1.5592687129974365
988,15565,0.4679773449897766
3328,22231,0.13775959610939026
91,28896,12.25
189,29672,0.005299030337482691
1822,31095,0.00227389601059258
218,315,1.8583862781524658
2451,34773,7.00933837890625
571,22479,0.8911166787147522
2532,36569,2.849273920059204
1043,4745,1.1325747966766357
1847,21965,0.25
257,22882,1.074535846710205
636,30180,1.163910150527954
383,22061,12.25
456,1047,0.04481101781129837
107,1135,0.003143881680443883
234,30,2.7946295738220215
398,2073,0.3932606875896454
904,12434,0.48148444294929504
620,15621,0.060224179178476334
1822,25099,2.25
1560,33529,0.7278997302055359
555,1314,0.3425866663455963
282,20335,0.20014508068561554
264,26878,0.9842288494110107
283,25054,4.693093299865723
141,9929,3.5807650089263916
0,31822,0.1805339753627777
608,36831,0.22887271642684937
23,20306,0.263503760099411
1245,13187,1.0240678787231445
738,10359,0.021050654351711273
221,25078,0.6250390410423279
170,1042,0.08363571017980576
1959,2041,0.24737051129341125
67,35611,0.24805092811584473
1477,27404,1.0
39,14284,0.08965140581130981
32,4450,0.03604169934988022
336,13249,0.08441445231437683
860,10941,0.026347363367676735
120,31282,0.0054710437543690205
8,10976,0.6370408535003662
1440,31094,0.5362706780433655
85,3699,0.1282031238079071
203,6155,0.0022033494897186756
220,6478,0.5403419137001038
854,21475,0.1939709633588791
1716,3668,3.4447154998779297
724,13971,0.25
2896,30890,0.15798239409923553
1417,35881,0.00428878515958786
132,33370,0.48973673582077026
815,20265,2.1004562377929688
14,3386,0.08314880728721619
1215,35639,1.0525826215744019
781,17693,0.766859233379364
40,20455,0.0712033212184906
26,10365,0.03841473162174225
30,14638,0.1308431476354599
849,29663,0.0032593002542853355
112,36207,0.00465177558362484
313,35483,3.6706297397613525
205,9084,0.8294554352760315
1657,2064,0.05134072154760361
822,4756,0.5513810515403748
2350,33370,0.023408669978380203
109,5965,0.007589488755911589
1229,34547,0.019022293388843536
302,29074,1.516627311706543
422,26225,6.825134754180908
220,11732,2.25
25,10989,0.16334281861782074
872,6165,1.1162596940994263
762,767,1.5661982297897339
636,11004,1.861051082611084
408,4708,0.7043219208717346
801,6135,0.25
257,35715,0.11053118854761124
875,36525,1.215268611907959
1130,17285,0.1069069504737854
634,27931,4.611344814300537
2981,35344,0.5436913371086121
76,31103,0.14235332608222961
847,26520,0.021164337173104286
26,17664,0.06532464176416397
304,35949,0.6645647883415222
689,20313,0.0898003801703453
263,17688,0.14628449082374573
103,1317,1.4989510774612427
1059,6466,0.014900811947882175
40,3630,1.2929974794387817
116,31678,0.22955484688282013
297,14316,0.5343232750892639
1614,20628,0.20913851261138916
634,11698,2.043781280517578
1895,19522,4.272587299346924
14,9641,0.016405191272497177
810,14274,0.08723124116659164
973,24128,0.06323228776454926
107,28878,0.03340548649430275
176,11022,0.4699222147464752
672,35882,0.001967950724065304
1870,1460,0.2144814431667328
311,12314,0.48413872718811035
1118,6435,0.0031971505377441645
2242,25397,0.12298757582902908
73,24126,2.0601959228515625
50,20138,0.07606878876686096
110,36609,0.0009455647086724639
3700,28857,2.456605911254883
1183,29596,0.06713426858186722
362,4734,0.007981843315064907
700,6411,0.529087245464325
212,34824,0.2924962043762207
91,3634,0.00415008794516325
169,27915,0.13715797662734985
612,5168,0.0012054082471877337
311,7828,0.7560744881629944
408,24076,4.0
703,21516,0.3658957779407501
20,5319,9.0
616,10813,0.061308279633522034
763,31049,2.1757471561431885
8,373,0.06140052527189255
95,13187,0.4493372440338135
1400,13966,2.366650104522705
1341,34814,0.719081461429596
1895,10374,0.017240308225154877
125,1685,0.8453748226165771
1611,6475,0.002388844732195139
2131,6416,4.0
116,23275,1.7408870458602905
29,17501,0.04269802197813988
317,34084,0.44528257846832275
14,14194,2.4004228115081787
1875,6452,0.24598081409931183
537,20305,0.2832851707935333
3573,34399,3.1553397178649902
330,21466,0.10443712025880814
1487,15414,0.0037979348562657833
274,25329,0.15892328321933746
545,12388,0.0004488615086302161
53,36513,0.5571789741516113
29,26150,0.16637665033340454
121,36485,0.021441610530018806
325,22350,0.001048054313287139
346,4722,0.07107511907815933
514,22753,0.20188574492931366
973,36569,0.013622603379189968
887,15120,0.13161423802375793
346,20628,0.190107524394989
121,26531,0.548136830329895
169,2535,0.397754967212677
2572,26615,0.37322843074798584
1002,2029,0.22136889398097992
109,6498,0.7101706266403198
1170,22881,0.32102808356285095
529,21435,0.02848663739860058
3591,12369,1.0
2284,33121,0.0
9,19618,9.0
564,3931,0.04469460994005203
218,33136,0.1008179783821106
14,18552,0.5029239058494568
235,6477,0.16297513246536255
313,7433,0.035783801227808
2488,11639,1.4518587589263916
1634,36267,0.00950807984918356
905,6491,7.816125392913818
263,7558,0.028283867985010147
89,21106,1.6203207969665527
125,28275,0.01975802704691887
76,29497,12.25
36,11854,0.34527936577796936
1044,6454,0.3435720205307007
500,10745,0.09770632535219193
800,17670,0.25
212,27179,0.13956627249717712
583,26686,0.0035264722537249327
116,6450,0.25455841422080994
639,37408,0.0035163138527423143
9,8709,0.790398895740509
71,2517,0.1253388524055481
224,28105,0.09088978916406631
14,8820,0.06402336806058884
488,21317,2.5737342834472656
261,15991,3.282917896285653e-05
1566,31107,1.1013315916061401
908,27946,2.9710021018981934
1522,14308,4.276735782623291
68,33880,5.868137359619141
64,3628,0.2552226185798645
205,4199,0.6009659171104431
1751,25306,0.6110603213310242
91,3512,1.0
2534,13625,0.03560812398791313
26,25056,0.14528822898864746
993,10060,0.002111571840941906
87,1567,0.6183099746704102
311,15602,0.12179666012525558
59,17382,1.8176460266113281
300,27421,0.0032394579611718655
360,1449,0.17588074505329132
9,30839,0.08470813184976578
594,8695,1.7170544862747192
45,20310,0.01281806081533432
559,4197,1.107467770576477
1447,31295,1.1601927280426025
17,3668,0.09921196848154068
374,14271,1.0097635984420776
73,4451,0.04426027834415436
707,37248,1.5836215019226074
356,30835,1.6502810716629028
333,27974,0.4251570999622345
1350,8125,0.04277234897017479
624,21428,0.9186827540397644
612,33382,3.3792855739593506
435,24137,0.7789614200592041
67,5582,0.024543575942516327
1919,4724,6.314625263214111
134,8508,0.8297381401062012
1805,35830,2.6197545528411865
561,2029,0.982725977897644
56,4764,0.22006309032440186
204,8132,0.26923683285713196
768,36160,0.25
101,35155,0.14041532576084137
1847,6505,0.02218513749539852
989,35639,0.707541823387146
235,32184,0.022632114589214325
528,36783,1.8388237953186035
26,5236,0.11682005226612091
854,14504,0.926478922367096
1955,30851,1.2067698240280151
64,16389,0.5071231126785278
637,17710,0.5612483024597168
383,18334,2.1095058917999268
1629,33366,0.09218791872262955
516,26308,0.3956340253353119
28,34612,0.5388238430023193
64,27525,0.08166023343801498
327,10408,0.024113764986395836
883,20252,0.011999217793345451
435,15011,0.0020283986814320087
103,29450,1.3375701904296875
4,5055,0.25
847,8040,0.49631381034851074
109,10295,0.10184118151664734
1657,7629,0.8686003088951111
1578,23932,1.1417157649993896
589,11250,0.13888056576251984
14,20730,0.09933426231145859
199,27410,0.1750701665878296
2,17896,0.3293275237083435
435,36513,1.2496453564381227e-05
127,30632,0.4623887538909912
2,4748,0.0021222562063485384
473,18367,0.11601584404706955
1615,12389,0.013254795223474503
41,30,1.3906331062316895
912,10918,0.003680142341181636
453,5290,0.22828316688537598
124,9260,0.4571460485458374
0,16616,9.0
624,17687,0.12139493227005005
3388,33644,0.2467234879732132
263,70,0.012344525195658207
383,9273,1.8028568029403687
121,12,1.0
431,16393,1.0
320,21434,1.3090994358062744
442,3224,1.0
13,3185,0.9474688172340393
263,17021,0.15156032145023346
333,16473,1.0
167,31296,1.5699797868728638
701,25867,0.004695816896855831
24,17513,0.023164471611380577
325,3182,0.17938219010829926
221,36178,0.000244848954025656
1898,7446,1.0
1618,25000,0.006425609812140465
8,22651,0.14953000843524933
56,2059,0.31571945548057556
350,9597,0.2011737823486328
311,19399,1.2018697261810303
758,11740,9.0
150,7629,0.12746542692184448
884,34081,0.07618457078933716
284,21434,0.037307675927877426
1693,21965,0.010680566541850567
571,8073,0.099202960729599
63,37413,0.09206228703260422
451,30140,1.8012763261795044
3,32391,6.25
90,26896,4.0
263,26552,0.25879764556884766
2729,8178,1.0
8,12867,0.07214992493391037
3637,26155,0.26857614517211914
225,12901,6.25
863,3645,0.01721164584159851
93,8115,0.7635685801506042
59,4451,0.0636349692940712
1586,19799,1.0826654434204102
277,7434,0.07926928997039795
3102,17664,0.04406357556581497
173,28785,0.44949260354042053
1596,5321,0.0573173388838768
245,5454,0.3054949939250946
83,31220,0.1901102364063263
498,3529,2.25
2228,20296,0.19355683028697968
1372,21961,2.25
212,36383,3.5734081268310547
173,29508,0.1995328813791275
476,14284,0.006886497605592012
2723,8054,0.16448280215263367
516,5297,0.010153294540941715
205,36348,0.061537425965070724
32,18322,2.004683017730713
0,25959,0.7707881927490234
74,17712,0.25
903,14879,0.847201406955719
530,17406,0.7354094386100769
583,36193,0.6045042872428894
205,25751,2.25
799,31244,0.4065786898136139
845,613,3.0183310508728027
29,13697,9.0
583,1555,9.0
1869,33459,1.3149961233139038
110,214,0.01568884216248989
212,10923,0.023746497929096222
12,2036,0.34222671389579773
901,19490,0.17560748755931854
26,14392,6.25
599,27493,0.2520100772380829
207,30862,0.23323699831962585
99,26874,0.07139303535223007
1054,8133,0.09950220584869385
2418,29664,1.0
284,2057,0.0029906444251537323
206,9785,0.13364112377166748
811,8080,2.0995302200317383
1146,21317,0.0010111056035384536
219,26704,0.5877298712730408
1065,4724,0.25
734,11229,0.696936845779419
1211,6191,1.0045652389526367
506,23934,0.0031294606160372496
91,11883,0.06579311192035675
120,19899,0.13256601989269257
1346,30062,0.05065242573618889
29,18592,1.2253515720367432
22,29606,0.00016953382873907685
453,6435,0.0006032509263604879
1055,32268,0.003625386394560337
385,4724,0.7098062038421631
112,27925,1.0715938806533813
1859,35463,0.09986653923988342
261,23266,0.007725683972239494
1400,15604,0.45542314648628235
202,8106,1.0968679189682007
125,21479,0.6530918478965759
522,2901,0.38309144973754883
381,22746,0.09100080281496048
254,9027,6.25
142,12643,0.6418655514717102
559,18325,0.11389891058206558
35,18353,0.0020017707720398903
27,36039,0.07320079207420349
492,27809,1.068074345588684
941,34573,0.21267838776111603
337,8125,0.032440461218357086
1033,26167,0.3251791298389435
989,15430,4.0
653,14848,0.03773866221308708
391,22986,0.32496026158332825
230,6996,1.2682057619094849
522,1982,0.0517832487821579
17,30584,0.1609794646501541
738,17501,0.2990524470806122
1947,8475,0.02488705888390541
268,34568,0.13861201703548431
210,5265,0.13608409464359283
1251,22953,0.3696591258049011
1659,33066,0.7700590491294861
396,6419,0.09700243920087814
923,16607,0.34681960940361023
110,5276,0.0852373018860817
265,21433,0.31922128796577454
44,9786,0.0223512165248394
615,10902,0.25
325,16728,0.32216355204582214
109,5275,0.1936011016368866
48,27950,0.7244579792022705
1870,9145,1.2051146030426025
45,15764,1.473111867904663
903,34407,0.5244563221931458
646,14260,0.388062059879303
392,19424,0.061260469257831573
383,23809,0.03414827585220337
121,27180,0.04498743265867233
202,3718,0.11085022240877151
45,16203,0.04506007954478264
1214,20253,1.6385799646377563
277,20750,0.2682458460330963
134,11236,0.09075844287872314
245,36183,0.23546548187732697
996,8980,0.0016692812787368894
423,34798,0.45133528113365173
383,21943,0.0036117329727858305
3371,7432,1.692335844039917
787,14271,0.972066342830658
660,4752,0.09395435452461243
768,15036,0.07355678081512451
13,32968,1.0
9,30875,0.21549847722053528
26,30852,0.007369158323854208
26,11994,0.6726474165916443
235,1463,1.3681683540344238
89,17313,0.011175870895385742
10,14261,0.09261435270309448
476,17220,0.0213803481310606
8,36643,1.2831226587295532
336,18361,0.4622551500797272
22,26215,0.14860691130161285
860,36446,0.17270894348621368
95,9184,0.5998456478118896
99,19296,0.4349338114261627
40,5954,0.144868865609169
2352,25217,0.004412640351802111
1608,27434,1.971008539199829
1664,26127,0.08012192696332932
184,28731,0.967383861541748
553,12388,2.25
1677,8104,0.025124352425336838
322,171,12.394492149353027
454,1015,0.43546196818351746
549,3630,0.0040093217976391315
40,29000,0.07073698937892914
51,27719,0.058297332376241684
1578,13825,0.14023473858833313
131,10832,0.7630720138549805
517,3939,0.22824034094810486
225,12647,0.09299042820930481
903,12447,0.0005407890421338379
97,34765,0.33706122636795044
112,36044,0.03024515137076378
225,26169,0.21539157629013062
40,3645,0.5225160121917725
29,21180,0.9899094700813293
559,21447,0.19238947331905365
1030,12136,0.7795229554176331
2257,9004,0.0252944715321064
223,14089,0.14287860691547394
1549,27327,0.03595349192619324
332,15422,0.004558872897177935
849,20283,0.0038173545617610216
682,15421,0.04576936364173889
854,36640,3.1721346378326416
339,30894,0.4693341851234436
336,17141,0.8589860796928406
29,1879,0.046988584101200104
686,1718,0.11686878651380539
311,16021,12.25
466,18480,1.2696815729141235
82,17029,0.32489368319511414
874,27460,1.0
18,5702,0.00456270482391119
422,5427,2.2464022636413574
130,5250,2.0868914127349854
208,24833,0.02269859053194523
781,15574,0.3971477150917053
1384,8956,0.09102382510900497
683,32242,0.32842159271240234
235,11682,4.101983070373535
1002,8111,1.5967129468917847
593,34589,0.011723771691322327
212,19571,4.6405348777771
928,944,0.25
120,6455,0.18644867837429047
2266,30845,0.21387943625450134
566,23722,1.103411316871643
3516,9677,0.10238576680421829
758,22463,4.93399715423584
1526,2908,0.06911634653806686
103,33657,2.321272373199463
1896,14885,0.5031116008758545
110,37466,9.0
172,13638,0.02403918467462063
2148,29672,0.6277411580085754
486,13749,1.679026484489441
1,13470,4.0
344,32392,0.25
1775,29682,0.5307461619377136
33,14863,0.008487268351018429
159,36197,1.2164632081985474
877,28785,0.2784312665462494
146,16115,0.06490935385227203
281,11437,1.1719626188278198
887,17707,0.00643337145447731
615,5671,0.27924680709838867
165,6697,1.7577290534973145
14,22246,0.07703730463981628
71,1126,0.8980382084846497
51,6854,0.875185489654541
3,35286,9.0
1229,20283,0.0386609211564064
1298,25064,1.0
351,6161,0.0021897172555327415
488,31295,0.8210574388504028
348,18418,0.08756153285503387
0,5262,1.1246737241744995
638,30183,0.5125018358230591
208,27403,0.055357594043016434
768,31590,0.41032159328460693
1052,2064,0.0009452275116927922
721,10918,0.31379809975624084
1141,1015,0.011093804612755775
960,34563,1.0
107,18776,0.2038726508617401
35,12372,0.16572163999080658
978,31788,0.20455443859100342
197,11685,0.10009104013442993
650,32467,0.4383904039859772
220,31891,0.0989496037364006
1853,15832,3.565762996673584
277,26869,1.8373072147369385
544,20336,0.05250504985451698
663,5692,0.030492030084133148
284,15959,1.9050215482711792
612,17693,0.3473334014415741
272,2320,0.2919226884841919
730,1457,4.824482440948486
161,6459,0.0008436873904429376
120,18709,0.614905595779419
1061,7625,0.04690913110971451
1447,32826,0.6861417293548584
371,10985,0.4508804976940155
454,5278,0.05641812086105347
676,500,0.27260082960128784
423,6435,0.26409029960632324
46,5956,0.0012307538418099284
233,34834,0.6448801755905151
1184,4455,0.013481386005878448
206,8954,0.013873076066374779
90,3021,1.2615009546279907
29,26130,0.1922111064195633
1469,30618,1.7323875427246094
418,10393,0.08472048491239548
732,29671,0.4420318603515625
498,22746,0.17591014504432678
40,33112,1.1179041862487793
228,14500,3.7965097427368164
1040,22817,0.5750424861907959
446,19885,0.06571558862924576
220,2460,5.442582551040687e-05
672,14504,0.014694257639348507
1981,10390,0.618434488773346
386,29197,0.5866271257400513
52,1992,0.0023150318302214146
627,1023,1.0
2178,31852,0.6836074590682983
1574,36452,0.15980444848537445
1026,6137,0.7602185010910034
306,2169,2.3325634002685547
282,22806,0.19089485704898834
29,36205,0.056928601115942
631,5440,0.057539939880371094
99,35188,0.04474160075187683
27,29398,0.027885913848876953
18,22978,0.021967066451907158
2151,2041,0.03965999558568001
2753,19133,0.029561180621385574
53,29671,0.011315991170704365
94,34563,0.04896361380815506
278,7272,0.008512942120432854
2715,8859,1.0
391,31646,0.3209516406059265
1569,3981,3.4396355152130127
51,20188,0.010741809383034706
284,7703,2.25
18,32378,0.25
637,24374,0.32292208075523376
190,5258,0.3602242171764374
120,21156,0.19082902371883392
116,18201,0.5680626630783081
1246,32190,0.006676345597952604
47,5278,0.01807691901922226
42,4877,0.004620639141649008
324,18711,0.05985613539814949
205,8117,0.06951946020126343
416,9702,1.0
1040,21504,0.8414860963821411
238,4505,1.042899489402771
127,8980,0.5432044863700867
40,21750,0.03157611936330795
26,30587,0.0683727115392685
330,32838,0.4627305567264557
226,18697,3.157778024673462
274,28000,0.002165063749998808
1981,28095,0.20964188873767853
64,17708,0.02175302617251873
583,33049,0.6565812230110168
1685,6440,0.10898871719837189
91,3005,4.0
43,18322,0.005504283122718334
443,6408,0.08382777869701385
257,6154,1.5464262962341309
810,21496,0.03240938112139702
110,30146,0.5010235905647278
304,5427,0.7148460745811462
169,24034,0.2507912218570709
2607,27690,1.0448194742202759
1600,12003,0.59758061170578
41,5674,0.23487119376659393
14,17018,1.0076104402542114
279,4779,1.0
1208,1019,0.25
357,8111,0.00700228800997138
219,30870,1.9190294742584229
430,9852,0.030010178685188293
110,35463,0.4956807792186737
129,21128,0.02726835571229458
1852,11016,0.13105572760105133
3653,16124,2.7970237731933594
950,26615,0.0713009461760521
18,35995,4.46121072769165
2314,22971,1.4979208707809448
2116,11263,0.5043973326683044
309,11004,0.05042581260204315
244,22203,7.433377265930176
723,20335,0.3763502240180969
721,11228,0.13650676608085632
1775,2029,0.0036259894259274006
2081,6421,0.14152264595031738
278,35346,0.010571690276265144
1043,31781,0.002709809923544526
287,24691,0.7506436109542847
67,22559,0.425496369600296
0,27335,0.3820442855358124
53,6063,0.09072540700435638
336,26225,0.14958219230175018
311,24805,3.5346479415893555
325,33470,0.04950724169611931
1037,33233,0.42637893557548523
1739,3058,1.0
228,11851,0.010345473885536194
1628,5442,0.7648583054542542
112,2041,0.03524893522262573
1129,10918,0.07971455901861191
1244,2070,0.5215713381767273
816,35345,0.02429812029004097
208,21756,0.17269586026668549
509,35610,0.057243503630161285
557,5671,0.8389544486999512
99,8133,0.014477782882750034
516,10953,0.2621143162250519
116,27411,0.366121381521225
224,7628,0.05112680047750473
124,15664,0.23116236925125122
833,25410,1.0
1911,1488,0.010827874764800072
908,27934,2.071805715560913
120,10947,0.021668503060936928
1656,6155,1.444846749305725
903,21863,0.3524167537689209
2497,16210,0.07109495252370834
2767,16203,0.38991037011146545
650,4727,0.08315321058034897
101,19912,0.22382603585720062
1854,1480,1.5166478157043457
430,3951,0.855115532875061
20,10414,1.4303979873657227
171,30140,0.47079864144325256
351,20336,1.1719486713409424
165,27410,1.5590174198150635
875,10838,0.0026694517582654953
2048,6403,0.06937922537326813
1184,6169,1.508797287940979
2249,21516,0.48217523097991943
63,35928,1.3105368614196777
907,14878,0.24435029923915863
1018,12724,1.47947096824646
330,20239,0.0010670810006558895
266,69,5.1292500495910645
103,21434,0.4006206691265106
1122,28095,0.408382773399353
998,13779,0.0
213,12378,0.05630921572446823
51,12501,0.011693484149873257
14,10414,0.05928017199039459
14,35606,2.5970630645751953
446,22742,0.6096417307853699
1054,8103,2.25
432,19943,0.20144206285476685
245,27423,0.015678511932492256
2328,8139,0.25
213,6164,0.6608355641365051
173,14510,0.3353227376937866
1320,8966,1.4688166379928589
1055,34840,0.8972674608230591
207,10932,0.5468518733978271
350,31103,0.13912270963191986
205,33330,9.0
