user,item,error
151,1680,0.0
3790,2212,0.0
236,6,1.6608161926269531
2191,3481,1.7420202493667603
2941,2650,0.0005111343343742192
2918,2576,0.2056175172328949
923,1819,0.5387780070304871
4417,1756,0.06026432290673256
1994,741,0.03305761516094208
108,2343,0.03150346130132675
4179,2284,8.144869804382324
4535,3272,0.03673389181494713
132,213,2.6371920108795166
697,743,0.9843769073486328
3191,694,7.642624378204346
1786,603,0.9884037375450134
64,2,0.0462767519056797
3129,1689,0.0
490,2598,0.12046435475349426
4194,1863,0.4688585102558136
4166,2255,0.02805306203663349
884,88,0.7885300517082214
307,1996,0.05883311107754707
653,2489,1.4384727478027344
2011,2886,1.9333233833312988
1191,1338,1.62132728099823
3668,2044,0.431249737739563
1935,245,1.1170568466186523
3213,1746,0.04792064055800438
2253,876,0.17857970297336578
2321,2474,0.5569102764129639
4179,1544,2.3616065979003906
1170,2456,1.027000069618225
354,35,0.6379298567771912
294,764,1.2427822351455688
761,956,1.3136775493621826
57,275,0.4010964632034302
164,429,0.026002829894423485
501,2676,0.04489928483963013
422,1720,0.0
693,1013,4.0
782,75,3.9067268517101184e-05
136,2563,0.0062316604889929295
5261,2804,0.06910005211830139
2610,1732,1.124548316001892
1282,217,0.0
1602,1699,0.6583861112594604
2364,2117,0.5437191128730774
218,1250,0.3211629092693329
4774,2938,0.7237669825553894
3305,682,0.0
5074,3227,1.0
248,2173,0.01821856014430523
4478,2102,0.48753249645233154
50,478,12.743629455566406
54,1300,1.0
3134,1526,1.1247894763946533
2001,1210,1.0891802310943604
76,1136,0.0003411162761040032
392,1881,2.1725311279296875
3033,558,0.1891224980354309
1064,135,0.3858427405357361
2053,649,0.8458720445632935
354,2586,0.762284517288208
4767,2939,3.6607518196105957
490,2411,0.23787546157836914
1391,1145,0.0
674,249,0.059141285717487335
5084,2496,2.0312697887420654
1027,106,0.006187697406858206
438,308,0.05422070994973183
2516,1308,0.0
4556,2249,1.347303867340088
3848,1080,0.0001538820069981739
294,39,5.122171401977539
1453,2595,3.1541006565093994
1943,1963,0.6658746600151062
3256,3191,0.0
4550,3148,1.6114165782928467
307,2276,0.6429272294044495
5475,3426,0.0
1632,1942,1.5805608034133911
2053,618,1.1618348360061646
2537,2057,0.06104044243693352
5084,2422,0.1540539413690567
294,256,0.0
5022,2483,0.0
894,1920,0.14881542325019836
3036,2124,5.943021774291992
233,569,0.0
593,425,2.0877485275268555
131,610,0.202772855758667
3123,2704,0.0
4853,2474,0.0
1161,1900,0.31694185733795166
1670,2269,1.0
293,1209,0.7542123198509216
930,606,2.397012233734131
307,2000,0.11092755198478699
1054,1924,5.515815258026123
2419,2432,6.4244065284729
497,2043,0.020163649693131447
5275,2813,0.17329800128936768
582,1115,0.0
354,339,1.6208871603012085
2922,861,0.00014317921886686236
4716,3066,2.134612798690796
659,160,2.3085100650787354
881,2526,0.0588473379611969
1757,395,0.47533902525901794
1828,745,0.038268327713012695
3566,1661,0.32673197984695435
392,767,0.03443870320916176
1507,1565,1.0
2905,1600,0.0029953140765428543
2023,443,0.5385372042655945
3779,3184,0.6592887043952942
294,2436,1.0686737298965454
3363,1013,0.0
4650,2576,7.668272495269775
3344,2047,7.767525672912598
816,1296,0.01717563159763813
171,2027,0.0018781461985781789
3573,2723,0.6148017048835754
1168,3351,0.47539064288139343
4241,1505,6.952544689178467
4776,3150,0.06349623948335648
1071,555,0.779640793800354
1383,1635,1.0994118452072144
949,2851,1.6874345541000366
3822,2832,0.0
2058,276,0.598142147064209
603,49,0.25670385360717773
4617,2378,0.4280329644680023
5371,3291,1.0
1815,2196,0.0
3140,667,1.4448037147521973
1872,3456,0.7123953104019165
858,3174,2.608931303024292
2893,977,0.5629463791847229
5081,2409,1.655844807624817
593,659,0.006715403404086828
1042,1215,0.6759976744651794
550,1198,0.0045701805502176285
1376,2019,0.024769097566604614
1584,551,0.017101844772696495
2171,2332,8.830408096313477
477,2539,0.5412413477897644
4091,2022,0.11766694486141205
354,1903,1.3994011878967285
1664,459,0.011022300459444523
2563,655,0.8945445418357849
5387,3143,0.8920783996582031
3263,654,1.0542666912078857
396,1145,0.0
1413,2628,0.8634510636329651
2560,1472,0.9510414004325867
4019,2432,0.0
438,1719,1.2023130655288696
4644,2067,3.019340991973877
87,1930,0.29398661851882935
4166,3011,4.0
1188,124,0.0
132,1901,1.1636617183685303
1795,2618,0.0
369,368,0.08102227747440338
1107,114,4.0
23,1045,0.1835731714963913
1437,1841,0.004997772164642811
4239,1504,0.0
4052,2649,0.697910487651825
1947,2629,2.1513419151306152
490,187,0.0
5003,2519,0.1410423070192337
1351,636,0.0
4047,3174,0.2579456865787506
399,2541,0.00022139138309285045
1573,1123,0.11804607510566711
319,532,0.28235626220703125
514,353,0.0
294,1484,0.21863648295402527
4876,2469,8.405916213989258
3084,3131,0.08325829356908798
314,1270,0.2128046303987503
1873,2413,0.575732409954071
1336,1952,0.05300205200910568
5178,2922,0.06783439218997955
4218,2674,1.3838741779327393
1821,221,0.1594976931810379
2640,2257,1.269542932510376
896,1028,0.1060812920331955
1327,575,0.07531537860631943
368,356,0.1999834179878235
1213,2605,0.2335072010755539
4867,2141,3.3825461864471436
534,2081,1.0
731,874,0.01740555465221405
1050,106,0.0
346,1499,0.00024629110703244805
1993,257,4.074944019317627
2654,2982,1.2505403757095337
4788,2184,4.0
138,107,0.030862681567668915
439,1307,0.07964819669723511
4628,1819,16.0
944,469,4.39105224609375
2662,2598,0.46042492985725403
1963,249,0.2309052050113678
658,2716,0.959745466709137
52,258,0.15628162026405334
138,3042,0.03232119232416153
470,106,3.211186049156822e-05
3520,1310,0.0
3840,3291,0.06900306791067123
3009,922,0.1015859991312027
988,2091,0.7649000287055969
270,493,0.0
1776,2632,0.6312202215194702
3545,819,2.0326576232910156
1128,2521,0.00275174668058753
4952,2265,1.32346773147583
3866,2423,0.004782048054039478
9,1828,0.29175087809562683
4219,2873,0.1864779144525528
99,1848,0.3662292957305908
2385,1584,0.9609169363975525
16,580,1.1091865301132202
243,166,0.08145555853843689
595,3555,0.0
896,966,0.6290868520736694
1316,3351,0.0
806,809,0.0
2084,873,3.3759799003601074
3343,876,0.5062834024429321
1086,741,0.005357993766665459
1573,2011,3.318075180053711
2291,2256,0.0
3659,2947,0.5005906224250793
4039,1222,6.63348913192749
1,1988,0.0031359726563096046
1627,2841,0.0
4615,1799,0.0
1089,2661,0.0
1111,1680,0.15250222384929657
5295,2861,0.11796122789382935
3116,2096,0.544571042060852
1200,1118,0.1941913217306137
953,1136,0.6990960836410522
960,2535,0.8725056648254395
1033,1660,2.970839500427246
1114,2520,1.0
5513,3363,0.6286141872406006
2484,3299,0.0012375381775200367
97,117,2.1861183643341064
4760,2635,0.0
3645,2422,0.30447089672088623
185,1049,0.09509830176830292
3222,639,0.0
2813,1983,9.0
2908,619,0.2458190768957138
1448,2652,0.11656545847654343
5379,3230,6.809086799621582
1720,874,3.6800127029418945
1926,247,0.14842350780963898
263,606,12.28093433380127
5536,3424,0.0
4226,1491,0.08636964857578278
77,1954,0.04776971414685249
1075,2576,1.7725178003311157
2665,459,0.0
1109,2706,4.933708190917969
1213,1689,0.0
1173,908,0.0
303,2436,1.182388424873352
3029,1421,1.2112998962402344
184,1515,1.57780921459198
2472,2082,0.10148541629314423
2166,2742,0.18963129818439484
3393,754,0.07325008511543274
1948,1753,0.05555882304906845
2867,643,0.0
3411,2255,0.0
4040,2705,2.7246313095092773
2833,1108,0.7548766732215881
422,2576,3.7583975791931152
3587,3481,0.2801627516746521
1562,1634,0.5089479088783264
9,2328,1.9062669277191162
1124,2529,2.571546792984009
3508,994,0.591242253780365
182,2623,0.14586733281612396
354,2274,3.697882652282715
4543,1903,4.0
5234,2772,6.425566673278809
2128,994,0.8718929290771484
4682,3395,0.637846052646637
4625,3173,0.0034481636248528957
2111,733,0.20202118158340454
283,1421,0.003521009348332882
2994,1688,5.09803581237793
4152,2317,10.834189414978027
2524,393,0.010538427159190178
266,1132,0.12420345097780228
4072,1961,0.8427436947822571
1922,1819,2.8619043827056885
2843,1907,3.7646243572235107
1757,245,0.008769850246608257
239,729,0.0
2616,3060,0.0749034658074379
3126,1730,0.9308249950408936
271,2335,2.7009317874908447
3717,3000,1.5011014938354492
1348,285,0.00624228036031127
1220,692,0.0
357,2503,0.05604226887226105
768,1052,0.07447928190231323
88,2328,0.31846630573272705
3971,1381,0.836565375328064
2858,1734,1.5278010368347168
494,520,0.006197303533554077
4065,2164,0.053943928331136703
4257,1750,0.0
2369,1036,8.862196922302246
161,1250,0.0
3357,2011,0.0
4845,2367,1.9817677736282349
4287,2200,0.7819008827209473
640,404,0.88825523853302
1595,178,0.03992157056927681
3824,1776,0.000449164625024423
3418,1353,0.0
516,2493,1.0697953701019287
777,1333,0.0
1158,129,0.20647074282169342
1023,2212,0.8296330571174622
1042,1191,0.2360713928937912
2703,445,0.18624407052993774
175,287,0.0
294,1812,0.5096703767776489
2668,3517,0.6449904441833496
2165,655,3.049349546432495
1112,776,0.0
2308,1192,1.3404560089111328
907,1324,0.18826662003993988
1344,1405,1.1669704914093018
4530,3176,0.0
182,2676,0.7214869260787964
982,2723,0.1493268758058548
145,652,0.0
1768,240,0.5052995681762695
1288,1902,0.0
2028,1481,0.0
633,2602,1.2076940038241446e-05
3435,1600,0.07999563962221146
3643,2144,1.6669799089431763
4551,2830,1.7369494438171387
1071,549,0.011731724254786968
4356,3223,0.0
1501,2234,1.9844181537628174
1516,2483,2.8062143325805664
534,1193,0.6060301065444946
359,1229,0.0
1124,2475,5.232481479644775
4439,1888,1.0538289546966553
5104,2541,0.0
153,1880,0.5065622925758362
1580,2371,0.22429506480693817
345,570,0.07539679855108261
69,392,3.661445140838623
195,245,0.44322752952575684
237,806,0.008839022368192673
1208,1777,0.19571943581104279
176,2054,0.4486024081707001
318,1665,0.45282483100891113
1679,3388,0.010468251071870327
2806,1522,8.668168067932129
1541,1689,0.9968106150627136
3677,2373,1.0
917,1516,0.0
471,2982,0.2760315537452698
858,3222,0.9488259553909302
151,397,0.01228747982531786
131,1658,1.0
1945,1471,0.011706739664077759
3536,1561,0.2780124843120575
4971,2371,0.1603124588727951
3474,1565,0.4561229944229126
917,961,0.0
54,1210,0.7258694767951965
371,1778,0.01753002218902111
184,2284,0.19817137718200684
4131,1355,0.0
527,337,0.0
761,2126,1.9548853635787964
422,216,0.0
2107,648,0.0
1073,1086,0.0
5433,3379,0.2277025729417801
2371,2438,0.3865751326084137
359,2081,0.0
3619,876,0.06367696076631546
4538,1949,0.0
642,3517,1.6415233612060547
412,1987,1.2985084056854248
2482,3088,1.8029578924179077
4611,3272,0.032749176025390625
4563,1888,1.1610291004180908
117,499,7.917051334516145e-07
1571,2630,0.5214219093322754
1249,494,2.609569787979126
1796,3480,0.0
593,1138,0.8166674375534058
77,637,0.7681613564491272
880,2227,0.0
1394,920,0.05637214332818985
2762,2011,2.8611745834350586
218,3007,0.005608282517641783
4118,2517,0.08353424817323685
4648,2280,1.2327207326889038
106,2437,0.04323630779981613
1416,1503,0.06777267903089523
137,384,1.5891203880310059
1833,1423,0.0
25,2607,0.1148817166686058
534,1199,0.0
408,131,0.16699515283107758
1708,2463,0.02686036378145218
5489,3294,0.0
206,3,0.28015467524528503
501,2412,0.7812196612358093
418,2344,0.028501931577920914
335,405,0.39339256286621094
346,1357,0.02691243588924408
5006,2593,0.2237994223833084
1043,2254,0.949681282043457
5121,2737,7.075068950653076
2944,1888,0.3319377601146698
1792,3015,0.8299553394317627
3569,1737,0.308545857667923
305,38,0.0
2297,357,2.8327717781066895
3243,950,0.2316073477268219
1157,3297,1.3286412954330444
3294,690,1.5159655809402466
390,868,0.5987928509712219
86,862,0.0
171,1243,4.505095958709717
378,1841,0.1533753126859665
1563,876,0.399997353553772
4635,3173,0.2740115225315094
1322,2073,0.007493667304515839
93,2836,0.13349108397960663
153,2854,1.5543138980865479
1892,2224,3.0216805934906006
1854,1552,0.2442418783903122
1846,259,0.3468645215034485
587,313,0.043405625969171524
4340,1588,0.0
4611,1799,1.0
3758,1950,0.46934807300567627
779,520,1.9961144924163818
2075,652,0.5193772315979004
17,3007,0.7515279650688171
143,1071,0.10874799638986588
294,1281,0.0023050853051245213
1226,1100,3.111402988433838
1163,1256,0.2888779640197754
2291,2125,0.0
5226,2760,1.0437849760055542
496,930,0.27156513929367065
567,1698,0.05502522364258766
877,1920,0.06602325290441513
350,2565,0.0
4471,1703,0.0
1864,1407,0.4528614282608032
2912,3190,0.5503504872322083
801,1896,1.653788685798645
976,3174,0.07918339222669601
5058,2623,0.004714231006801128
3895,2314,2.218733310699463
3113,591,0.33718082308769226
3040,2036,0.0
3927,1660,1.2021024227142334
551,2276,4.34238862991333
311,362,0.17577017843723297
661,1896,0.8074054718017578
632,1319,0.13127540051937103
5150,3556,2.788297414779663
2173,934,12.837217330932617
4047,2633,0.6394354701042175
896,739,0.2861146330833435
3722,960,0.0
5276,3253,0.11968957632780075
393,2998,0.012434381991624832
4895,3008,0.17332221567630768
86,3414,0.2310633361339569
505,1569,0.0
4460,2723,0.0
1104,2201,0.4755757749080658
2876,522,0.44460001587867737
332,2876,1.3277109861373901
2894,1361,0.014378465712070465
102,519,1.0285570621490479
3841,2799,0.17578457295894623
2370,1561,0.39445680379867554
5306,3203,2.060833215713501
37,905,0.09648497402667999
138,1692,0.09831658750772476
3197,2576,0.0
3246,652,0.0
1756,1324,1.0
5364,3176,0.11295590549707413
1966,3008,0.10896731168031693
374,1974,0.049057990312576294
5210,3088,5.973655700683594
3233,1181,0.003813584567978978
1047,1215,0.7456464767456055
625,1603,0.5474557280540466
3196,824,0.0020606534089893103
47,444,0.00033639464527368546
4072,1889,7.707798957824707
759,1688,0.4413128197193146
5490,3362,0.081117182970047
1184,643,3.9984285831451416
1565,3392,0.21578678488731384
3704,2423,1.848185658454895
4235,3305,1.4252785444259644
979,1161,0.0018477069679647684
294,3360,0.13137198984622955
1281,139,0.36028605699539185
1334,1325,0.04928003251552582
294,644,2.0356602668762207
3598,2936,0.19121937453746796
674,262,0.6048023700714111
396,1690,0.018317682668566704
863,1509,0.08354803174734116
3720,2650,1.0
311,2405,1.1810722351074219
3041,3260,0.0312524288892746
2352,1105,0.062095820903778076
86,1023,0.026548054069280624
1258,2926,0.0
878,1253,0.8371245861053467
17,3120,0.0
1194,2500,0.637175977230072
2737,2483,2.6825613975524902
314,2265,0.03130842745304108
38,1306,0.18484531342983246
5539,3524,0.009731065481901169
303,2815,0.772611141204834
2011,259,0.04150838404893875
1307,1091,0.018207041546702385
5210,3222,11.918757438659668
5114,2488,0.4108440577983856
1283,2356,0.022862249985337257
328,764,0.9580630660057068
3123,2610,0.0
132,800,0.10346150398254395
309,2503,2.711740016937256
324,827,0.34246721863746643
2249,415,0.18964999914169312
1815,2370,0.11505697667598724
126,2255,2.0921852588653564
559,540,0.4247558116912842
1070,652,1.1518932580947876
1505,2136,0.23181575536727905
4380,3517,0.16623373329639435
1464,2419,2.838134527206421
1280,2179,0.15239274501800537
184,2761,0.6480631232261658
17,2690,0.0
1916,1779,4.210940837860107
783,914,0.0
867,642,0.14415231347084045
392,1970,0.5315530896186829
3559,1842,0.7743817567825317
4537,2666,1.2391530275344849
3705,950,1.1580504179000854
295,578,0.14497143030166626
97,520,0.039502326399087906
3545,2343,1.6489723920822144
39,778,6.300714015960693
3546,1688,3.5688719749450684
3107,2115,3.0488924980163574
987,572,0.11214996129274368
2017,2612,0.2002948671579361
1648,3299,0.370227575302124
4158,2338,6.138721942901611
854,808,0.5392821431159973
962,1520,0.0004752209933940321
77,736,0.30342617630958557
1854,830,4.0
294,347,0.2044069468975067
534,2331,0.8320853114128113
188,1775,0.293999046087265
991,484,0.17993274331092834
1119,2228,0.7963773608207703
848,1018,0.8488208055496216
1998,2079,0.31363731622695923
1162,392,0.057802971452474594
968,177,0.4930974841117859
4616,2635,1.473368763923645
4513,1828,0.07453589886426926
4269,1881,0.047915004193782806
3132,1108,3.452580451965332
2872,1582,0.2759867012500763
501,2283,3.340686559677124
394,1191,0.19755224883556366
2421,2536,0.09614993631839752
153,780,1.164330005645752
165,875,0.020629722625017166
1860,1546,0.13304302096366882
5316,3527,0.8418701887130737
1181,2267,0.043459486216306686
955,1844,4.0
3121,1251,0.0
1502,1565,4.0
389,961,2.217452049255371
350,606,0.0
4854,2124,0.8621019721031189
580,533,0.03463711589574814
2218,372,1.1608349084854126
1661,2371,4.493176460266113
26,1719,1.303389072418213
3338,2117,0.1544594019651413
920,96,0.0037766306195408106
1744,1590,4.0
1309,2216,8.439793586730957
749,1952,0.0
2261,2875,8.916411399841309
843,788,0.0
583,1481,7.021355486358516e-06
1886,851,4.23085355758667
129,1324,0.9159644842147827
572,552,0.0
5364,3189,0.4702504575252533
2007,259,0.4831359386444092
2076,279,0.11545196920633316
1081,2742,3.462944984436035
1703,2383,0.9818800687789917
624,80,0.08729364722967148
4942,3281,8.236239433288574
4455,2413,0.40018343925476074
4508,2513,9.756829261779785
1719,2236,0.1388523131608963
3299,1752,0.15963521599769592
383,2653,0.6039897799491882
768,733,1.4691194295883179
244,3019,0.0
578,50,0.21973326802253723
5,1399,0.6795786619186401
4217,1819,0.0
2947,540,0.03811940923333168
2621,2745,4.08878231048584
2074,551,0.00243827304802835
490,3124,0.0
3300,684,0.0
183,552,0.4689016044139862
3253,670,0.050691068172454834
1501,1850,4.878914833068848
738,841,0.05701225623488426
4220,2050,4.548937797546387
226,240,0.0002030976174864918
3234,3436,0.0037243589758872986
696,2722,1.0061396360397339
2446,2627,0.011251713149249554
3751,1421,0.0
1146,1546,0.5809122920036316
562,674,1.0
2662,2912,0.09485817700624466
1081,806,0.15411458909511566
3573,1874,0.5491717457771301
625,1055,0.07409264147281647
467,2121,0.8083685040473938
5344,3176,0.0010843781055882573
470,1850,1.1191604137420654
1058,1376,1.717960000038147
86,2410,0.2595727741718292
4142,1372,0.5679426193237305
1047,1210,1.213871717453003
714,288,0.441608726978302
823,1737,0.0
3238,2514,0.011255405843257904
3469,2562,0.008690278977155685
2027,499,0.424527108669281
493,1582,3.2048134803771973
553,2144,1.0
4295,2306,1.0794739723205566
4442,1981,0.18552657961845398
3592,2440,0.10353682190179825
2980,1908,0.02175598032772541
3481,1376,0.6384745836257935
621,218,0.8334333896636963
3999,2332,0.013591732829809189
3548,1373,1.890959538286552e-05
2738,1336,0.8107702732086182
2754,2117,1.8060344457626343
126,2025,0.09717167168855667
60,2269,0.582248330116272
329,2770,0.34856340289115906
5122,2702,3.514340400695801
1748,1329,0.030398845672607422
480,106,0.8484658598899841
1163,1823,0.8140461444854736
184,247,0.15310876071453094
905,392,0.7292436957359314
2630,1078,0.0
5471,3471,0.571168065071106
4688,2801,0.4618493616580963
346,2256,0.0
3386,741,0.0
658,2545,0.05280113220214844
3088,580,0.0
1193,2422,6.8148674964904785
4752,3105,0.2670797109603882
354,1758,2.0829601287841797
1039,368,0.07763614505529404
1025,3365,0.0
3896,1618,0.200834721326828
4696,2284,0.3985793888568878
307,1856,0.7596535682678223
155,2255,0.5830469131469727
638,2621,0.004053282085806131
3344,964,7.087082862854004
61,130,0.19188719987869263
683,82,0.4650929868221283
4550,3060,0.07913912087678909
3405,3022,1.8550841808319092
1927,1676,0.20184332132339478
4190,3554,0.0
1593,2011,0.4772641956806183
1098,1828,0.40990200638771057
247,2173,5.1809143769787624e-05
1770,3103,8.67318058013916
587,1618,0.0009765625
693,2464,0.4941273033618927
4317,2432,16.0
565,2212,0.023625703528523445
1657,180,0.12769927084445953
4690,2164,16.0
354,2482,0.00011897162767127156
499,1512,13.742144584655762
1191,1860,3.4369237422943115
3131,741,0.0005658904556185007
393,1458,2.4183552265167236
3028,2107,0.013184290379285812
1854,1399,1.4478483200073242
1109,3081,6.478277683258057
4690,2659,0.05874137207865715
1109,989,2.5980257987976074
47,90,0.3001282811164856
1920,2246,0.0036009945906698704
3354,3399,1.3449000120162964
208,1816,0.011782651767134666
3958,2312,3.0458984375
2250,2257,0.2566579580307007
2662,2460,0.012219809927046299
4395,1705,0.0
2045,696,0.0012821166310459375
4825,3354,2.3081305027008057
2218,558,0.0
4269,1646,0.5384280681610107
3249,1496,0.06102854385972023
354,1660,4.731069564819336
1505,1672,3.2136263847351074
1036,703,2.087362766265869
260,1216,0.6827349066734314
222,1484,0.2314205914735794
488,2006,0.9167669415473938
294,1176,9.777809143066406
1675,2544,0.23169547319412231
4270,2496,0.9375796914100647
1419,2067,0.8608132004737854
2071,914,0.3155903220176697
1168,677,1.4861681461334229
466,1763,4.352199554443359
80,372,0.014360974542796612
658,3525,1.3351068496704102
1062,1695,0.46893590688705444
86,1038,0.4157229959964752
4912,2464,3.2054460048675537
2695,563,0.3826805651187897
1747,2077,1.0
1305,1013,0.0
1646,539,0.37131640315055847
5407,3173,1.0129146575927734
4117,1972,0.9534894824028015
47,2053,4.26387882232666
86,288,0.13452287018299103
858,2581,1.1207560300827026
4944,2373,11.069952964782715
2732,821,2.546442747116089
2437,1192,0.0
2035,700,1.7238367795944214
3560,1602,0.0
347,1083,0.0
2604,416,0.32055410742759705
2020,2225,2.3278450965881348
1841,825,0.006320433225482702
4124,2288,1.8372690677642822
1992,427,0.0
3958,1546,0.5463879108428955
501,1980,2.341914176940918
4437,3566,0.3977663815021515
4863,3019,0.0
4912,2826,0.14936447143554688
5505,3511,11.703886985778809
333,2855,1.2548954486846924
3729,2542,0.026009058579802513
74,664,0.0
2797,844,0.5904410481452942
1453,1222,0.0
4398,2265,0.6249907612800598
534,1812,1.2812625169754028
2165,663,0.48571133613586426
5066,3281,0.1977858692407608
4812,2061,2.1251256465911865
393,1110,1.1061644554138184
1875,258,0.045646216720342636
118,1150,0.6676057577133179
1043,1337,1.5961400270462036
2665,499,0.4041014313697815
1260,1981,0.06277447938919067
1825,1611,0.0
5257,2794,0.21731075644493103
4031,3009,1.2649803161621094
2642,2045,0.0
4379,1690,4.849827289581299
2516,386,0.0
796,2838,0.1278849095106125
1667,787,0.731301486492157
440,1198,2.297677755355835
4002,1612,1.478744387626648
26,1085,0.06465496867895126
4914,2535,0.3032129406929016
1322,2371,0.8405406475067139
2132,994,0.1011393666267395
3978,2877,1.2852246761322021
645,2072,4.0
1404,1646,0.06151672452688217
56,2690,0.726699709892273
949,2328,1.0163214206695557
1765,1527,0.23578976094722748
4307,2269,0.30642473697662354
5537,3453,8.137492841342464e-05
1171,1439,0.20803546905517578
2155,398,0.017002590000629425
3859,2837,12.166516304016113
5216,3386,1.133249282836914
4131,2127,0.4944082498550415
23,980,1.0
5281,3255,0.0
854,1693,0.13701708614826202
658,1080,0.005507856607437134
215,3241,1.7156126499176025
1751,752,0.011884267441928387
5150,3334,0.0011218796717002988
2635,1709,0.0
3801,2410,0.27438482642173767
2249,2634,2.088688373565674
3048,1314,0.10285042971372604
2610,1423,4.485545635223389
3747,969,0.9412714838981628
5153,2616,0.7985349893569946
3584,1975,0.0
1236,129,0.004174575675278902
297,2476,0.0
2702,1543,9.06027889251709
4406,1844,4.662579158321023e-05
131,1265,0.0
5137,2568,3.4533798694610596
4868,2714,1.7616596221923828
359,1597,0.0556010901927948
307,369,0.0
295,1642,1.8704169988632202
246,1132,0.0
4489,1777,0.12268826365470886
5106,2544,0.000316461460897699
501,3430,0.0022007091902196407
341,797,0.0
1928,876,2.1392838954925537
418,2243,0.4163202941417694
1572,3010,0.1709878295660019
1236,1812,3.517841105349362e-05
1864,226,0.04519723728299141
2403,2359,9.570873260498047
3771,2117,0.0
4137,1468,0.17574858665466309
929,92,0.28645551204681396
1236,2286,0.02258465066552162
3760,2123,1.0042287111282349
2317,2603,0.0448332279920578
1430,2432,0.0
2408,695,0.8366770148277283
892,947,3.283647298812866
174,1029,2.8636882305145264
4415,2571,6.9369001388549805
184,1996,0.4921095371246338
925,255,0.0
4980,2533,0.1530311554670334
651,2838,0.029249319806694984
3719,2077,6.382849216461182
1424,1673,0.4389408826828003
233,286,0.09924215823411942
979,572,0.0
1316,651,0.0
4060,1607,0.010018873028457165
1086,1844,1.2850819826126099
2142,284,0.4547029435634613
820,733,0.020704440772533417
307,1734,0.20637239515781403
4236,1889,3.192645311355591
554,1191,0.0
858,1094,1.304195523262024
2689,559,0.0010534487664699554
3844,2980,1.2723878622055054
2813,606,11.417940139770508
3347,719,0.7609108686447144
155,1533,1.2349886894226074
13,2025,1.5963917970657349
14,0,0.2335546612739563
2934,1319,8.70513916015625
3836,1414,1.1335198879241943
401,1705,0.3528335690498352
2951,1562,0.4427023231983185
3927,1147,0.2798440754413605
2437,2960,0.012169996276497841
2445,2146,1.3937244415283203
727,2491,0.0
12,3114,0.20340506732463837
175,2675,0.014100112952291965
590,2103,0.4628674387931824
1568,2239,9.0
583,2371,0.0
3195,2980,0.548163652420044
392,2432,0.39411845803260803
1426,1222,0.0
2238,973,0.727880597114563
1029,2284,0.0
3147,1707,0.26558205485343933
407,916,0.0
534,1716,0.6247096061706543
1589,1454,0.9617688059806824
973,2505,0.3861170709133148
2911,618,0.10652313381433487
939,1709,0.5819420218467712
3264,672,3.5484778881073
40,3177,0.0011461906833574176
3085,1526,0.029062215238809586
4054,1740,2.514214038848877
1576,427,0.2729639410972595
144,111,0.0016868807142600417
586,50,0.20177093148231506
1626,190,1.6047663688659668
1683,652,0.0
790,1484,0.07861669361591339
828,1609,0.4296232759952545
4870,2236,0.008329772390425205
4307,2633,1.1499890089035034
153,827,0.05093398690223694
501,2605,0.23325680196285248
2291,1690,0.0
468,2301,0.489248663187027
184,1799,0.0
3114,609,3.355617046356201
844,2077,0.1323850005865097
572,1618,0.0
2514,1062,0.05519749969244003
3580,2161,3.8005199432373047
565,578,4.0
2496,749,1.0446211099624634
5306,2862,0.7565215229988098
915,475,1.3115999698638916
1020,106,6.9180314312689e-05
1193,2394,7.934264659881592
2640,550,1.5330440998077393
1895,1545,0.05459464713931084
70,3094,3.7969112396240234
294,1646,3.1858534812927246
5529,3557,2.5051634311676025
86,432,0.0
597,49,0.0
5368,3513,0.326731413602829
3154,1618,0.04764879494905472
960,2044,13.707533836364746
1175,961,0.0
2079,1144,0.00016467669047415257
3766,1997,0.0
790,1675,0.3405567407608032
132,892,1.1048057079315186
4602,2910,1.437261700630188
709,1074,0.06266044080257416
2869,2370,0.19420644640922546
1900,1661,0.20047587156295776
983,2255,0.25832265615463257
3919,2236,3.305823802947998
4071,1254,0.059973083436489105
1050,360,0.008035439997911453
1573,230,0.15442024171352386
803,248,3.523591995239258
1521,1972,0.017308244481682777
3665,2286,0.8146606087684631
1390,2432,5.490198612213135
4491,1723,2.1592166423797607
2703,3007,0.8655596971511841
949,3535,0.7287493944168091
3355,729,0.0
5002,2422,0.07567961513996124
2050,275,1.7928475141525269
440,1707,3.8098325729370117
1547,172,2.981783866882324
2447,2420,1.6532105207443237
3531,2111,0.7297381162643433
3528,2227,0.6646922826766968
1327,284,0.24077363312244415
3196,2129,0.17390833795070648
571,50,0.0
656,118,0.00038419404882006347
582,153,0.0
790,806,0.7975735664367676
2092,591,0.016138896346092224
130,1133,0.0012066005729138851
534,2245,0.004356249701231718
4627,2402,0.9955753087997437
12,1253,0.0
4609,1828,0.39962711930274963
1859,994,0.0
152,660,0.09814771264791489
533,179,1.8035014867782593
2164,290,2.9353551864624023
406,28,0.07200206816196442
218,2368,0.0006275345804169774
4195,1978,0.05307672917842865
4683,2842,0.7869755625724792
2300,2182,1.332872986793518
1721,200,0.0
97,745,0.1699099987745285
3574,2444,0.0
2022,2043,0.06253457814455032
2210,1590,4.0
501,2942,0.04073492810130119
184,3,0.0
950,2921,0.03674449399113655
1291,2676,0.7858617305755615
350,677,0.0
949,2721,4.039435863494873
2869,750,0.0
527,1546,0.38397660851478577
520,2575,0.5608739852905273
