user,item,error
4891,2704,18.546274185180664
17,3084,0.030487867072224617
3236,942,0.21488288044929504
3762,2910,0.001088433084078133
790,212,0.4749676287174225
360,3498,0.39350593090057373
565,540,1.4779685735702515
745,2350,0.10336704552173615
340,974,1.2897207736968994
2390,956,3.6778998374938965
2817,664,0.04653745889663696
5097,2766,8.96765422821045
4586,2476,6.1989850997924805
261,10,0.09076246619224548
1322,727,0.006964671891182661
584,667,0.8818609714508057
1146,1909,3.257922887802124
4677,2109,0.03648809716105461
741,1545,0.25644105672836304
5330,3399,0.0037558535113930702
2463,2625,3.360403537750244
4984,2980,1.7447118759155273
2028,1582,1.957317590713501
4225,1700,0.12400573492050171
1369,1735,0.39424359798431396
3772,1763,9.419273376464844
831,1630,0.08087168633937836
1152,3441,0.7046865224838257
126,1956,0.45554351806640625
3655,898,0.20890982449054718
2519,465,0.2816796600818634
3526,3105,0.7048594355583191
4750,2664,0.343609482049942
3336,1775,10.150506973266602
178,3,0.1504666805267334
4990,2654,0.1189945861697197
3142,2243,0.04385422542691231
2300,2125,0.8851935863494873
1326,1133,0.26613473892211914
3528,2184,2.346646547317505
2742,459,1.6796000003814697
2840,784,0.004501552786678076
3231,2989,0.8757101893424988
319,2488,0.6912860870361328
48,3493,1.0924806594848633
307,2674,3.654778242111206
2073,2505,0.0005659358575940132
1494,169,1.4760138988494873
4665,1888,0.035489629954099655
467,1547,0.20028291642665863
3736,1799,0.26597732305526733
4039,1750,0.4617738425731659
1632,2257,0.028759149834513664
1086,1780,0.21905094385147095
858,302,0.5390251278877258
2787,2021,0.22365102171897888
191,3,0.17162668704986572
3170,3429,1.023759126663208
3097,845,1.4357329607009888
367,2144,0.6468261480331421
1029,2025,3.32167911529541
1183,643,0.5440837740898132
1582,179,1.7146670870715752e-05
4370,2422,1.9040279388427734
2664,2245,2.2530672550201416
3619,961,0.0007925881654955447
387,2413,0.17124168574810028
2424,2266,0.09444565325975418
2110,649,2.657139778137207
3306,2856,2.868908166885376
1028,2432,0.6280583739280701
4536,1943,1.4105758666992188
4585,1777,0.9593451619148254
485,1103,0.25125280022621155
4073,2161,0.11427031457424164
291,2381,0.1316799819469452
1595,183,2.531144618988037
1026,2359,0.030101360753178596
5499,3307,0.14586642384529114
4130,1970,0.15768839418888092
87,414,0.0074503058567643166
5323,3064,21.29246711730957
3995,1199,0.9606738686561584
1828,1661,0.327527791261673
1589,202,0.4581444263458252
1074,732,0.24816185235977173
4692,2996,0.09933020919561386
20,3163,0.03664904087781906
126,1909,1.9108697175979614
3278,1077,0.25741222500801086
81,632,0.4382038414478302
184,847,0.024706998839974403
4906,2158,5.487143039703369
3827,3163,0.11412754654884338
1430,2144,0.11124612390995026
918,90,0.27582740783691406
307,2232,0.5183097720146179
3638,2057,1.455383539199829
184,1045,0.02455553039908409
466,1748,0.01541494857519865
4053,2249,0.06894095242023468
907,278,0.005483889486640692
5048,2405,0.39084139466285706
1335,154,0.02777661196887493
437,169,0.030111372470855713
5200,2836,1.8230289220809937
2326,1355,0.496084064245224
357,353,0.03488052636384964
616,2309,0.0008596485131420195
233,2265,1.7277964353561401
2705,3094,0.8461470603942871
5266,3236,0.002062428742647171
4033,1855,1.9400501251220703
169,2289,0.024661149829626083
138,1191,0.1727898120880127
982,2745,0.11010262370109558
4313,2278,0.11872530728578568
3212,1859,1.4009630680084229
232,1140,0.012864531017839909
1305,798,0.0003252588794566691
73,631,0.009761853143572807
2472,942,2.6072139739990234
277,263,0.0002511641650926322
2071,838,0.27985668182373047
1645,1719,0.47950953245162964
2436,1695,10.263367652893066
450,1376,0.030218537896871567
4872,2265,0.4328548014163971
4290,2327,0.2604987323284149
2267,1007,0.13733604550361633
980,659,1.6741069555282593
307,1690,0.1775950938463211
5133,2657,0.022317295894026756
1454,1612,2.5296640396118164
582,801,1.2944146394729614
1662,1886,3.177105665206909
1215,1329,0.48156222701072693
1727,1341,0.5024290084838867
1321,1795,0.08074074983596802
314,1699,0.9227915406227112
132,920,0.04693102836608887
3182,2257,0.36203810572624207
2438,368,0.7802640795707703
4888,2413,0.05655785650014877
1505,2144,1.083773136138916
3476,2224,0.0668245181441307
294,2286,0.1714254468679428
3241,1981,2.1685802936553955
3099,586,0.0010544084943830967
307,1969,0.14363354444503784
2707,1086,0.03815367817878723
3927,1646,10.962953567504883
1250,2792,0.16354195773601532
1771,1341,2.4814536571502686
300,208,0.004368658643215895
357,2338,3.8973817825317383
294,217,5.58081579208374
94,2224,0.7853131890296936
1671,3151,1.3924553394317627
3369,2693,2.3407328128814697
1595,2488,1.3013691902160645
1230,2522,0.1667415350675583
4874,2215,15.712337493896484
1508,2599,0.02582060918211937
389,2465,0.7888582348823547
1068,1565,0.13028454780578613
3706,2373,3.787132501602173
4763,2003,0.9260007739067078
569,2523,3.6901357173919678
130,1267,0.3101402819156647
1028,106,0.02943064086139202
5239,3144,0.15620623528957367
153,1341,2.1043195724487305
5279,2833,0.334852933883667
1627,310,1.7321069240570068
641,1533,0.032105010002851486
109,2212,1.208808422088623
408,2156,0.3960627615451813
1429,1282,0.001849224092438817
2172,475,9.230093955993652
771,73,0.22804218530654907
4532,3027,0.03586593270301819
4469,2432,0.05357802286744118
4084,1972,0.6438306570053101
3470,927,0.00042184258927591145
917,2404,0.36453449726104736
294,987,2.283795118331909
1708,2554,0.02205308899283409
4884,2317,2.0786831378936768
307,1486,0.05432913452386856
976,660,0.0004123187391087413
4275,1705,0.1857188642024994
5013,2801,0.6527007818222046
2238,503,0.003273962764069438
719,685,0.21151845157146454
516,1828,0.23118025064468384
162,989,0.6513516306877136
4623,2545,1.073017954826355
534,2683,0.14382626116275787
2424,2359,0.002124079968780279
2904,947,1.2077568769454956
4484,2350,2.6259472370147705
4470,1919,0.009651265107095242
5326,3371,0.41579002141952515
3231,2226,0.27071547508239746
1175,122,1.5006632804870605
754,353,1.2626762390136719
186,2989,1.284394383430481
314,306,0.001531733199954033
3351,966,0.4908064901828766
153,844,1.5973987579345703
132,630,0.5462095737457275
1568,2222,0.3828693926334381
1278,1181,0.23602506518363953
593,373,0.00021561174071393907
1661,499,9.994632720947266
1432,1192,12.398907661437988
153,2778,0.30883726477622986
5059,2505,0.09437884390354156
1664,1100,0.48995769023895264
1836,375,0.002775083528831601
1707,3408,0.1658509522676468
5003,2632,10.448473930358887
938,1469,2.127824306488037
1521,2350,0.02295650914311409
482,1476,0.19658952951431274
4433,2161,4.931598663330078
1162,1421,0.18946729600429535
4779,3103,4.508512496948242
847,1563,0.27559831738471985
4945,2541,0.19013455510139465
1243,2200,0.5250953435897827
5502,3386,0.3607063293457031
1139,2576,0.7319956421852112
593,1076,0.18054938316345215
346,1228,0.4349095821380615
1000,1622,0.19397369027137756
507,540,1.997984528541565
1856,711,0.7541759014129639
1350,158,6.58743953704834
338,1425,0.28524962067604065
5489,3528,0.478444904088974
1201,1689,0.0851542130112648
819,1648,0.066367007791996
3861,1689,0.5991161465644836
1601,1305,0.3094746470451355
2119,969,0.16761811077594757
2582,2758,0.11844649165868759
77,448,0.16488973796367645
1316,788,0.017591947689652443
1194,2863,0.6309171319007874
574,2212,1.3585145473480225
383,2854,3.046135425567627
949,2710,0.03927728161215782
3591,1938,0.13242438435554504
4941,2847,0.09827009588479996
3238,806,0.002619868842884898
1968,814,3.8266685009002686
136,1247,0.1460895985364914
1994,1689,2.1733450889587402
1517,2121,0.26466134190559387
3701,1485,0.03864910826086998
769,73,4.45586633682251
5097,2539,0.31577572226524353
176,876,0.3565184772014618
96,179,0.019240867346525192
2219,822,1.7792624235153198
2898,2732,0.7607611417770386
2899,2119,0.6002172231674194
2262,2515,0.9847875833511353
3356,2003,0.07673320174217224
3979,2778,1.0630748271942139
362,24,0.07029040157794952
2437,1707,0.23940026760101318
4433,2162,6.61836576461792
4150,2413,0.24527019262313843
4805,2283,1.832971453666687
3488,2269,5.4317474365234375
507,1506,7.713694095611572
750,1376,2.3158187866210938
3156,601,1.5907516479492188
3871,1107,0.008589843288064003
1857,3466,0.18635520339012146
4525,2105,0.8823696970939636
5277,3020,0.3957084119319916
3125,1353,0.013446970842778683
1424,362,0.06762094795703888
3918,1145,1.2031482458114624
2622,1425,0.028108516708016396
307,2273,0.16935892403125763
1193,2358,3.851093053817749
346,44,0.044914744794368744
1745,1526,0.1326594352722168
1150,1889,6.92323637008667
1316,3548,0.06964335590600967
683,315,0.08767162263393402
863,724,0.07879340648651123
1523,2432,5.776565074920654
1717,1924,6.167877674102783
1421,1891,0.8703352212905884
1245,2741,0.7946889400482178
3444,960,0.1835547834634781
5387,3550,6.690446853637695
4586,2658,0.00027691168361343443
707,3004,0.9894640445709229
550,1191,0.00044045559479855
3759,2222,4.346712112426758
2662,2432,0.6270590424537659
382,2359,3.6609816551208496
5280,3528,1.103691816329956
4377,2831,0.011542122811079025
4861,2136,4.2088823318481445
1686,843,1.8807768821716309
1307,149,0.4918339252471924
4193,3228,1.1234290599822998
60,355,0.35560113191604614
3563,2370,2.722264289855957
4541,3124,1.6305376291275024
848,403,0.42605021595954895
1798,1227,0.11006022244691849
454,1205,0.09046448767185211
1609,1329,1.2517917156219482
2267,327,0.1414785236120224
1986,254,0.13045810163021088
951,2072,0.09863651543855667
2166,3350,0.562408447265625
489,1660,0.28288254141807556
25,2454,0.004633840639144182
1194,2156,5.1617937088012695
1315,150,0.21989423036575317
4609,2105,0.08343229442834854
1199,1795,0.4833739399909973
2114,1266,0.2155170738697052
5358,3559,0.0053308033384382725
4564,2164,0.0013526544207707047
1001,224,1.7739185094833374
5255,3550,0.07086095213890076
461,2279,0.011779805645346642
332,1634,5.614117622375488
3618,2413,0.3884982168674469
3202,1916,0.02088569849729538
2424,2035,0.01053921040147543
5335,2993,0.4757862389087677
294,481,4.009240627288818
4358,2350,1.5221104621887207
1710,277,0.7496713995933533
727,2589,1.4201102256774902
4949,2221,0.4890342354774475
572,213,0.27649345993995667
126,1117,0.8026030659675598
2662,2284,0.12381085753440857
765,964,0.01913122646510601
338,661,0.02320469543337822
1444,169,0.014091507531702518
175,553,6.0734405517578125
5008,2446,1.9352890253067017
2627,1108,0.13231855630874634
204,72,0.27038609981536865
4096,1433,0.7965033650398254
5318,3100,10.122326850891113
1424,2225,5.36961555480957
534,2658,0.8221587538719177
3699,1991,0.22130563855171204
4749,2327,3.2423579692840576
2138,908,0.26876595616340637
1239,2696,4.06052827835083
1236,693,1.5130373239517212
2298,1192,0.054402515292167664
593,706,0.8390304446220398
438,1890,5.439160346984863
2864,522,0.2036752700805664
1313,197,0.04670260101556778
1998,2161,0.013009829446673393
4987,3513,1.5595794916152954
595,236,0.09003960341215134
17,2063,0.02799207717180252
5368,3324,1.5766198635101318
4563,1920,1.3029471635818481
3152,2538,0.2601834237575531
4326,1699,0.09045645594596863
393,2224,0.6816549897193909
761,2248,7.370586395263672
959,1601,0.0030215727165341377
896,1029,1.528652310371399
446,2202,1.2336230278015137
1786,2576,0.9458895325660706
3932,1149,0.47936293482780457
184,200,0.2098703235387802
162,2505,0.12769381701946259
445,1198,0.07298215478658676
5441,3384,0.013200173154473305
364,1195,0.011899138800799847
5267,3378,0.8036090135574341
3342,1241,0.5050369501113892
4136,2168,0.23941287398338318
150,2323,0.01018238440155983
1206,2014,0.47139298915863037
3602,2124,0.3093653619289398
5117,2498,5.111218452453613
780,745,0.6626086235046387
702,2704,0.5184758901596069
430,1522,0.7611321806907654
3538,2630,0.003781789680942893
2170,1611,0.07339391857385635
4646,2136,0.06166476756334305
3280,1252,0.12788592278957367
2548,1544,3.108516216278076
1335,995,0.09862004220485687
396,2224,1.6568702459335327
2643,1689,0.05336384102702141
3414,2255,0.20827999711036682
736,476,0.24021123349666595
31,2324,1.1217840909957886
2485,1653,0.5833185315132141
345,1640,0.09393462538719177
76,1035,0.002010955009609461
390,487,0.4340144693851471
5065,2383,6.645590305328369
3687,3065,17.8137264251709
1161,403,0.04607571288943291
2243,2368,0.6713269948959351
294,1011,0.46833038330078125
3824,1064,0.21610543131828308
3416,1544,0.16889768838882446
1656,300,2.7908808988286182e-05
328,2265,0.03995206207036972
2701,489,1.459606647491455
896,88,0.1259661167860031
51,176,0.017194759100675583
1224,1980,0.6493965983390808
89,236,0.005431331228464842
3831,1863,0.0923142060637474
903,790,0.0003897470305673778
3455,1980,0.02249845489859581
4948,3105,1.1515079736709595
3698,2529,0.08479170501232147
175,1076,0.6700648665428162
1104,797,3.640791692305356e-05
2804,2667,0.6422308087348938
588,1611,0.055393725633621216
3363,1704,0.3284420669078827
220,499,1.1662960787361953e-05
198,3566,0.09529750794172287
132,1746,0.4641673266887665
1725,2035,0.10450832545757294
1920,1469,4.006665229797363
483,2584,1.8634072542190552
501,3192,0.04818425700068474
71,740,0.0044760266318917274
593,226,0.5833047032356262
768,1020,0.3083075284957886
3777,1002,1.53975248336792
1370,1105,0.24336884915828705
858,2400,0.07260468602180481
77,2672,0.10832792520523071
1992,2576,0.15648603439331055
5108,2469,1.6787861585617065
3522,2181,0.30099305510520935
3997,1966,1.4139288663864136
1564,3168,0.06162025406956673
3913,1191,1.4340364933013916
252,2894,0.4355343282222748
1812,1254,0.17187923192977905
418,1038,0.2666476368904114
1841,908,5.573875750997104e-05
966,517,0.019346045330166817
1727,202,0.6696199774742126
5250,3468,0.12717533111572266
195,1439,0.15352100133895874
1806,2384,0.0009114067652262747
993,259,0.5417964458465576
2914,2157,0.07011529058218002
896,2989,1.0783863067626953
294,295,3.2309792041778564
1995,257,0.3251236379146576
3041,3173,0.00025902350898832083
1550,1909,0.021455228328704834
152,874,0.10875428467988968
892,661,1.843219518661499
3840,3150,0.30028659105300903
102,639,0.0062053389847278595
1056,361,0.2153966724872589
573,1089,2.175405979156494
1538,677,0.0033472159411758184
1172,1314,4.608304023742676
2379,2372,0.0908900797367096
2602,741,0.12398272752761841
88,733,0.48981615900993347
171,50,0.0060260905884206295
524,45,0.8759841918945312
1355,160,0.5646263360977173
378,2560,3.0511417388916016
438,534,5.103095054626465
1086,2623,2.238295078277588
1957,2400,7.306387424468994
1227,2108,5.47158670425415
2139,2563,0.1434413343667984
2398,1937,6.552172999363393e-05
272,2563,1.5341789722442627
25,2344,0.1365860551595688
1637,223,1.8723713159561157
3179,3174,0.021416062489151955
3693,2568,0.022402429953217506
1623,178,0.06359744817018509
1903,772,6.409757043002173e-05
1173,257,1.0758144855499268
5337,2915,0.7438136339187622
1635,3484,4.28535270690918
1563,176,0.014954526908695698
5301,3523,0.06757904589176178
220,430,0.0055502625182271
60,1124,0.9759092330932617
209,3094,0.024043841287493706
3807,2408,0.001784995081834495
2863,522,0.05587848275899887
25,2279,0.586186408996582
4188,2021,0.02832718752324581
1426,1221,0.05890819802880287
1075,2192,1.8948642015457153
3686,1790,0.0030107309576123953
3415,820,0.11826276034116745
3269,716,0.0012087216600775719
623,3173,0.16096359491348267
3590,2690,6.592509746551514
425,2223,1.9959111213684082
5499,3265,0.6864553689956665
4247,1585,4.331580638885498
759,643,1.4909416437149048
3797,1534,0.5768917202949524
2318,2413,2.8970885276794434
4281,3162,1.5394318103790283
983,2164,0.0012677126796916127
1948,247,0.310886412858963
330,930,0.5630136728286743
3384,749,1.0731068849563599
3290,1251,0.5073485970497131
2305,1200,0.24171841144561768
2766,772,0.902603805065155
1002,3275,0.7334691882133484
1592,859,1.559590600663796e-05
425,1481,0.013035023584961891
313,2144,0.329830139875412
1035,2265,0.08040264248847961
516,2236,1.589303731918335
412,1196,0.6663976907730103
208,1720,0.9332685470581055
1152,3387,0.13778242468833923
1983,1427,0.6547912359237671
4058,1253,0.00814110692590475
1785,266,0.17737512290477753
5324,3246,2.64070725440979
67,744,3.938243865966797
1122,2408,0.0929056778550148
2662,2540,0.5566153526306152
921,3453,0.01633673720061779
739,1243,0.07364914566278458
3054,994,0.0067598274908959866
3379,743,4.719918251037598
1706,1172,1.2137614488601685
3934,1802,0.12709711492061615
1122,2399,0.1923595517873764
5226,2842,0.0534370057284832
1341,1708,0.8345398902893066
4394,2855,0.19271650910377502
5369,3538,0.00917954370379448
1527,338,1.1595821380615234
3203,2410,0.9626303315162659
5223,3193,2.0615971088409424
1239,2623,0.30097445845603943
5124,3381,1.2269082069396973
5057,3488,0.01513114757835865
501,2562,0.07014180719852448
2780,2444,0.05081266909837723
3859,1104,0.18599967658519745
319,1136,0.6814825534820557
683,806,0.010355564765632153
3111,2608,5.443811893463135
1191,1342,0.7867758870124817
593,1035,1.0882786512374878
368,763,0.001648384379222989
2437,1705,1.748023271560669
523,544,0.5281661152839661
1105,1041,0.43092694878578186
126,2228,0.9982708096504211
1223,2408,6.503283977508545
64,790,0.035767748951911926
896,249,0.2207684963941574
37,3163,0.9996300339698792
3623,908,1.3166342973709106
1865,240,0.0004634652868844569
1561,2415,0.023451441898941994
14,107,2.7963452339172363
4433,2224,0.27725672721862793
3407,2091,0.07638804614543915
3856,1103,1.1842328310012817
4765,2288,0.009332492016255856
3695,1791,5.873818397521973
294,2570,0.9804928302764893
2442,2276,9.963333129882812
3690,1626,0.13588275015354156
2834,2455,0.3498077094554901
5107,2551,0.11275118589401245
1896,236,0.30541619658470154
3595,2832,0.37630459666252136
1579,1092,0.0023254596162587404
1649,3085,0.1213211789727211
5158,2625,1.1382191181182861
3139,2878,1.2718613147735596
631,50,0.06156061217188835
5517,3356,0.09244406223297119
4128,2826,0.13530787825584412
109,1337,2.997443914413452
1343,2657,0.266961932182312
2089,275,0.10170381516218185
2594,3473,0.5241186618804932
4398,2298,0.3014976382255554
1614,248,0.6161521673202515
1807,652,1.949588656425476
3539,2255,1.0075534582138062
4037,1222,3.258051872253418
461,2529,0.8885482549667358
1297,150,2.3786892890930176
1138,2432,0.7795538902282715
2152,3083,0.23316814005374908
1332,753,0.6050360202789307
2127,1878,0.31607669591903687
289,2323,0.6455428004264832
2153,288,1.9844074249267578
1109,585,3.7758867740631104
2905,538,0.9717608094215393
1091,302,0.03219547122716904
281,810,0.7295694947242737
1749,897,0.26277482509613037
527,1890,1.9874898195266724
4048,1235,0.14887356758117676
615,606,0.05634995549917221
666,2832,0.036895010620355606
4104,1322,1.0645990371704102
294,1215,0.28087493777275085
3964,1707,1.1465089321136475
3476,2105,1.9949525594711304
2094,273,0.16759078204631805
950,2505,8.234599113464355
3982,2350,0.14515599608421326
501,2787,0.03765367344021797
4130,1922,0.5194013118743896
3503,1451,0.565948486328125
2528,394,0.3030785024166107
1720,459,0.0004253166844137013
2183,443,0.23799966275691986
384,1996,0.006791424006223679
86,415,0.26594045758247375
2523,2224,0.17243994772434235
153,2542,2.703651189804077
2915,540,0.8559771180152893
1743,1012,0.16346405446529388
532,1336,0.15433761477470398
1213,2147,0.5623769760131836
4765,2676,0.0013522335793823004
958,114,0.014328422024846077
4957,2405,0.6668964624404907
5453,3220,0.42985209822654724
948,464,1.5267444849014282
3848,2505,0.007730882149189711
2441,1671,1.0778530836105347
236,1946,0.7369968891143799
769,848,1.8069310188293457
86,1522,0.332898885011673
1734,743,0.20523542165756226
2706,2641,3.6333091259002686
1161,339,1.8617699146270752
5460,3442,0.35661470890045166
1530,2524,0.0031934308353811502
1717,1880,0.06513112783432007
73,739,1.0988245010375977
1558,323,0.05209285020828247
4784,3171,0.0006999135366640985
45,844,0.06110548973083496
3214,2289,0.07271085679531097
346,23,0.2667035460472107
40,491,5.200119972229004
1103,2432,1.608749508857727
13,649,0.4896046221256256
2952,2422,1.4651434421539307
949,2914,0.7043571472167969
1294,1795,0.03464829921722412
3587,933,0.1628313660621643
260,2283,0.03517771139740944
2935,2742,0.238911971449852
2662,2714,0.13933300971984863
5214,2917,0.07056018710136414
3751,3381,3.906931161880493
3202,1391,0.4153781235218048
3179,609,11.796502113342285
4995,2887,1.878103256225586
232,1800,1.0931147336959839
1015,105,0.7497712969779968
1786,1505,1.7687387466430664
208,2779,0.23597177863121033
1918,1590,0.2748620808124542
1335,227,0.019856072962284088
4940,3297,0.036370694637298584
2480,751,8.549200057983398
840,1874,0.004952870775014162
1071,1832,0.00010827527148649096
4036,2483,3.435708522796631
1933,1120,0.042062122374773026
428,908,0.039595261216163635
4089,1376,0.021765828132629395
4964,2303,0.1633726954460144
4770,3290,14.81651496887207
40,1129,1.876584768295288
379,1697,1.2327847480773926
132,1515,3.2423717975616455
2780,2103,0.10742035508155823
2423,1673,0.06944015622138977
4843,3094,0.028299666941165924
532,336,0.7392730116844177
3150,2225,0.0036303263623267412
193,286,0.0007154396735131741
1515,2144,1.2635079622268677
4130,1995,0.6149123311042786
1086,2875,0.00011447442375356331
441,1359,0.11559523642063141
2441,1643,2.3295514583587646
4804,2338,0.21975897252559662
3282,2119,8.57513427734375
226,1901,8.981615246739239e-05
928,1630,0.19765441119670868
5227,2899,8.051487922668457
949,3278,0.47152987122535706
3562,2311,0.059029318392276764
1485,1192,0.11121837049722672
1913,834,0.38688960671424866
37,2279,0.07395382225513458
1119,526,0.0007277618860825896
354,2848,7.04751443862915
2356,3174,0.0017887643771246076
4193,3487,0.24513299763202667
844,2072,2.7672317028045654
1498,1193,0.2633926272392273
1343,2395,0.12335842847824097
4640,3045,0.8128754496574402
4405,2246,0.29910096526145935
982,2873,0.17015932500362396
153,291,0.5488318204879761
2725,451,12.55383014678955
1809,248,2.273550271987915
1784,215,0.16649122536182404
5344,3274,1.215842604637146
897,1645,0.528046190738678
2739,459,0.2796213924884796
1453,1197,0.0006989298854023218
1278,600,1.8445409536361694
1563,1999,0.3286645710468292
4036,2390,1.018770694732666
4672,2372,0.5494247674942017
4616,2918,0.1943073272705078
4377,2464,0.33207595348358154
294,610,0.22000381350517273
294,2820,1.0670082569122314
422,1956,0.417765736579895
4129,2732,3.6780591011047363
67,690,0.39705517888069153
588,50,0.148798868060112
247,1919,0.00013772053353022784
2876,2370,0.028076866641640663
239,539,0.03598957508802414
3119,1954,2.8128514289855957
396,1001,0.28310373425483704
2853,2886,1.0480973720550537
1170,839,0.15508277714252472
555,337,0.077737957239151
4723,1969,0.08742288500070572
3414,1954,0.3070892095565796
2696,2284,0.001318707363680005
1046,2050,1.3371213674545288
1744,1611,0.7015621662139893
1177,1576,9.46224645304028e-06
394,3150,3.444025993347168
1760,788,0.04451877251267433
3189,3193,0.7035413384437561
3691,1845,0.08450064063072205
130,447,3.6203958988189697
2381,355,0.6829342842102051
5058,2676,0.4984681010246277
294,1606,3.030998706817627
2056,743,2.938681125640869
3053,2243,0.012497897259891033
3477,2067,0.7491867542266846
30,3049,0.7720451951026917
2407,1928,3.998814582824707
871,1688,0.48726385831832886
1534,2197,1.9307516813278198
25,2229,5.1110520362854
13,459,0.0006911107921041548
4482,1840,3.340362310409546
3467,2441,0.9678491950035095
2310,2331,0.020777234807610512
3866,2919,2.126472234725952
2807,520,0.07592564076185226
2457,371,0.1565137654542923
1298,3280,0.004503248259425163
138,346,0.0813361182808876
18,3083,1.0101929903030396
468,2338,2.100821018218994
224,291,1.0177347660064697
697,272,0.6926037669181824
1870,1051,0.009783914312720299
5249,3317,0.011792332865297794
664,2164,3.1557421684265137
272,1135,0.21446819603443146
307,2613,0.04588736966252327
4718,2076,0.25048136711120605
5164,3459,0.5310935974121094
4556,1803,0.3381780683994293
4428,3084,0.09408462792634964
777,75,0.7926744818687439
625,1331,0.07448175549507141
32,1213,0.6096760034561157
4154,2627,0.03220796212553978
4190,3427,0.378046452999115
5443,3130,0.4341696500778198
40,2111,0.0012689693830907345
305,2005,3.8451955318450928
803,429,0.0023167298641055822
4613,2267,0.017212271690368652
2257,3163,6.249635219573975
1371,3404,3.0964126586914062
2446,2394,7.062005996704102
600,2647,0.8567222356796265
5085,2539,0.001244997256435454
3444,2373,1.1498078107833862
3358,728,0.4947737753391266
4817,2071,2.0916314125061035
117,3,0.02151358872652054
2504,670,0.38998809456825256
3309,1122,1.7627123594284058
1091,1095,0.08275767415761948
3102,2985,0.16528788208961487
573,2494,0.005876450799405575
4614,2050,0.046138375997543335
3825,3547,0.02531753107905388
1474,1707,4.323526859283447
5461,3500,0.9567897915840149
354,2599,0.8160457611083984
2033,279,0.11370491236448288
4850,2125,0.7093954682350159
4900,2939,0.09640797227621078
962,1626,0.7535664439201355
2051,424,0.10776210576295853
1236,2166,0.3897957503795624
76,663,0.2658484876155853
429,1828,1.2113250494003296
183,947,0.001130937715061009
1193,2125,0.11082351207733154
1395,465,1.0859618186950684
2153,1078,5.495947360992432
1278,139,0.0008937863167375326
3171,1193,0.4119285047054291
2157,2514,0.32280638813972473
428,3069,0.02179749682545662
3594,1088,0.00015199498739093542
5500,3270,0.3624878227710724
1847,506,0.2995595932006836
260,585,0.16903018951416016
580,2144,0.110833078622818
4508,2560,6.851868152618408
4453,2720,5.203052997589111
5465,3296,0.7083779573440552
364,1283,0.003532449482008815
86,1021,0.14023473858833313
1424,2051,2.2142083644866943
153,1966,4.801621913909912
2632,1901,0.3819694221019745
4238,2587,1.379583477973938
1538,2321,0.00044280043221078813
1260,215,1.494673728942871
1003,1577,0.045075468719005585
278,424,0.0005798827041871846
4322,3288,0.21213074028491974
1753,1438,0.09331890940666199
1560,373,0.006346465554088354
4008,2317,4.722273349761963
1285,140,0.009592143818736076
5176,2885,0.39573541283607483
153,2384,0.08463265746831894
4415,3010,0.509115993976593
3589,2404,0.14643298089504242
4499,2745,0.22189711034297943
1571,176,0.15325096249580383
4399,1650,0.0005932789645157754
2291,2234,0.5588274598121643
975,398,0.13591298460960388
4221,1578,0.18602722883224487
3360,732,0.06749577075242996
3336,2459,0.5459093451499939
1661,940,1.0790880918502808
3097,3333,0.21391956508159637
1170,2090,5.283855438232422
455,34,0.7407997846603394
634,2226,0.3609715700149536
4060,2576,7.363672256469727
2468,431,1.52009916305542
3021,2413,0.9907792806625366
2305,1213,0.04725823178887367
1501,1337,0.15304607152938843
4616,2297,0.09295975416898727
3259,661,0.08377891778945923
4653,2183,0.014973367564380169
3632,892,3.0629138946533203
3403,746,0.006584789603948593
1634,813,0.7940250635147095
4053,2431,0.6674210429191589
1626,200,0.3517654240131378
4958,2338,0.9707297682762146
4071,1947,0.9782489538192749
607,1078,0.9904224276542664
4037,1289,2.8571977615356445
4203,1481,0.3170529901981354
4899,2201,0.039355285465717316
1109,2943,0.06172570586204529
226,1533,0.02093755267560482
413,2279,0.4194854199886322
4793,2178,4.789031028747559
1882,1579,0.6086852550506592
4158,2628,4.789551734924316
4639,2373,4.399125576019287
438,319,0.05465170741081238
2801,2050,0.7181411981582642
1272,675,0.2374742180109024
4204,1582,0.2962174117565155
327,374,1.326172947883606
240,2742,0.9013991951942444
2705,1273,2.1037158966064453
984,382,0.1271875649690628
1898,1985,2.323444366455078
896,1458,0.0959288626909256
4166,1384,17.761009216308594
1862,405,0.0008122001891024411
4413,3275,1.2066787481307983
1266,138,13.581867218017578
1893,1925,0.015994321554899216
22,0,0.019782498478889465
129,1802,0.06075097247958183
465,2303,0.9857091307640076
4193,3311,1.108655333518982
5395,3048,0.5257915258407593
1632,1720,14.494169235229492
160,2669,2.5597281455993652
4280,1532,0.4547386169433594
2662,2483,0.33120301365852356
113,1075,0.16371864080429077
2424,1193,0.6503033638000488
2950,3481,0.4319774806499481
4319,1690,0.8752006888389587
569,702,0.6607925891876221
1710,474,0.5611447095870972
822,615,0.07690183818340302
1708,2259,0.2876281142234802
2303,1145,0.016456902027130127
949,950,1.3390960693359375
268,1752,0.001622313866391778
4314,2051,0.17146986722946167
37,1098,0.17069751024246216
3277,1035,0.5301980972290039
2644,1532,3.008479356765747
3984,2474,0.014337670058012009
4568,3022,3.166820526123047
4793,2182,0.006979323923587799
298,2367,0.001389537937939167
1563,485,0.01248201634734869
5513,3428,6.283853530883789
3,1653,0.2215394377708435
501,3403,0.8036773800849915
4775,2535,0.0005972578073851764
1506,1863,0.0013391494285315275
5518,3390,0.5715728402137756
