user,item,prediction
2673,520,6.048084259033203
1520,520,4.811464786529541
209,520,4.931619167327881
314,520,4.956379413604736
2674,520,3.704341411590576
29,521,5.354487419128418
346,521,4.0542311668396
532,521,4.393988132476807
432,521,5.005349636077881
1413,521,4.421106815338135
138,521,4.160937309265137
2858,521,5.3076300621032715
2242,521,5.275786876678467
353,521,4.933685302734375
2859,521,3.111252784729004
554,521,5.774764537811279
334,521,4.060855388641357
2821,521,5.088399410247803
1430,522,5.24654483795166
2860,522,4.370600700378418
1237,522,4.909414768218994
2861,522,3.9885237216949463
2862,522,4.061929702758789
2863,522,4.236386299133301
2353,522,4.221188068389893
1911,522,3.869521141052246
2148,522,4.610815525054932
1413,522,3.762402057647705
1109,522,4.885278701782227
2864,522,4.548696041107178
2372,522,4.621420860290527
2301,522,3.911149024963379
789,522,4.859277725219727
129,522,3.6987006664276123
2266,522,4.843174934387207
2865,522,4.925290584564209
2866,522,3.87208890914917
2867,522,4.76407527923584
2779,522,4.573118686676025
2868,522,4.716280937194824
218,522,3.015885829925537
2869,522,6.207406520843506
2870,522,4.823541641235352
1122,522,5.0053510665893555
2871,522,5.228468894958496
52,522,3.795820474624634
2872,522,3.7494959831237793
2873,522,4.659084796905518
2874,522,5.041818618774414
1484,522,3.6117782592773438
2875,522,5.1622633934021
2876,522,4.333216667175293
2074,522,3.909456253051758
1744,522,4.856673717498779
2877,522,3.579822540283203
171,522,2.964961528778076
2878,522,5.188446044921875
175,522,4.810602188110352
925,522,5.398012161254883
2879,522,4.638678550720215
761,522,5.025390625
1278,522,4.071750164031982
1146,522,5.105396747589111
1003,522,3.868454694747925
2880,522,5.349198818206787
64,522,4.233734607696533
1183,522,4.8857340812683105
2881,522,4.674286842346191
1670,522,3.9429636001586914
897,522,4.7514519691467285
520,522,5.001692295074463
334,522,2.862651824951172
1063,522,4.485694885253906
651,522,4.676870346069336
2882,522,4.195479869842529
652,522,4.5030198097229
206,522,5.001331329345703
2883,522,4.924348831176758
803,523,4.686275482177734
1199,523,4.372488975524902
840,523,4.03636360168457
697,523,3.1212422847747803
1671,523,2.994760751724243
1354,524,4.810703277587891
7,524,5.190520286560059
1375,524,5.040450572967529
232,524,4.630060195922852
1892,524,4.982602596282959
1256,524,3.8537116050720215
2573,524,4.967156887054443
86,525,5.616333484649658
573,525,4.685760498046875
2884,525,5.33347749710083
1001,525,4.0658040046691895
2885,525,4.874976634979248
52,525,4.6851654052734375
2153,525,6.134012222290039
2886,525,4.7015180587768555
65,525,4.697592258453369
2390,525,3.7083351612091064
334,525,2.1707756519317627
209,525,5.007437705993652
38,526,4.802358150482178
733,526,3.8350512981414795
2887,526,3.497007131576538
101,526,4.938046932220459
336,526,4.827096939086914
2888,526,5.057775497436523
1360,526,4.957695484161377
595,526,4.199441909790039
119,526,3.118602752685547
338,526,4.8094635009765625
725,526,5.005958080291748
597,526,5.062129974365234
702,526,5.679288387298584
2889,526,4.8286027908325195
218,526,3.3806889057159424
2890,526,5.429754734039307
2891,526,5.004490852355957
151,526,4.930968761444092
599,526,4.889190673828125
2892,526,5.065393447875977
2223,526,1.0822498798370361
260,526,5.027292251586914
710,526,3.97735333442688
224,526,4.9351983070373535
298,526,5.770234107971191
1119,526,5.026977062225342
2669,526,5.736150741577148
645,526,5.00269079208374
1627,526,4.869484901428223
1670,526,4.094912528991699
2228,526,5.054790496826172
2893,526,4.7037811279296875
2272,526,4.9042582511901855
2894,526,4.757933616638184
593,527,3.2917819023132324
2839,527,4.056521415710449
843,527,5.007987976074219
2753,527,4.365667343139648
2895,527,5.1541924476623535
2680,527,4.031203269958496
12,527,4.245541572570801
2896,527,5.052427768707275
1584,527,5.100914001464844
997,527,5.187589645385742
2840,527,4.969964504241943
588,527,4.96674919128418
2841,527,3.9428694248199463
2838,527,3.9541523456573486
2897,527,5.110954761505127
846,527,3.05800199508667
2842,527,4.984945297241211
764,527,4.012907981872559
896,527,2.1309444904327393
77,527,4.05153751373291
79,527,5.049111843109131
102,528,4.955321788787842
1367,528,5.057392597198486
2773,528,4.1802592277526855
390,528,4.053885459899902
1563,528,2.9295685291290283
1724,528,4.442429065704346
1463,528,4.769378662109375
318,528,4.031782150268555
354,528,5.021512031555176
233,528,4.88984489440918
1380,528,3.630103588104248
2898,529,2.901215076446533
2709,529,4.033376693725586
2130,529,4.97518253326416
144,529,3.1458959579467773
2712,529,4.7132487297058105
505,529,3.969911575317383
2899,529,3.8149254322052
1199,530,3.826308250427246
908,530,4.261096000671387
138,530,3.69718337059021
991,530,3.028776168823242
1832,530,3.299180746078491
91,531,4.934027671813965
975,531,5.069242000579834
102,531,4.904913425445557
2756,531,2.270824670791626
105,531,4.652392387390137
132,531,4.939379692077637
340,531,5.017571449279785
237,531,5.059368133544922
294,531,4.032228469848633
16,531,4.059821605682373
896,531,4.08745002746582
1096,532,3.89595627784729
2381,532,5.9348039627075195
7,532,5.154151439666748
136,532,1.8641128540039062
1260,532,3.501404285430908
745,532,4.0909929275512695
1686,532,4.910741806030273
60,532,3.646763563156128
319,532,4.4686279296875
233,532,4.108927249908447
2245,532,5.274417400360107
1021,533,5.235905170440674
1435,533,4.683648586273193
346,533,4.063084602355957
304,533,5.129156589508057
2900,533,5.0092620849609375
367,533,5.0054168701171875
1460,533,5.464177131652832
580,533,4.813889503479004
138,533,4.407173156738281
544,533,5.098929405212402
1042,533,4.8951005935668945
1049,533,5.0131754875183105
2361,533,4.4269022941589355
224,533,4.350256443023682
2901,533,4.265244483947754
557,533,5.75950813293457
774,533,3.9384074211120605
353,534,3.040306568145752
358,534,2.800469398498535
438,534,2.740996837615967
374,534,3.518989324569702
516,534,3.4603517055511475
6,535,3.29419207572937
692,535,5.112115859985352
693,535,4.05320930480957
261,535,4.806446075439453
2838,535,5.121970176696777
849,536,4.468588352203369
2009,536,5.432999610900879
113,536,4.3859639167785645
126,536,4.791938304901123
136,536,4.510343551635742
1757,536,5.148927211761475
266,536,3.2596797943115234
1071,536,5.015223503112793
632,536,4.667572975158691
162,536,4.140710353851318
2902,536,4.929741382598877
2903,536,4.414279937744141
974,536,3.109546661376953
2021,536,5.334850788116455
1012,536,5.766218185424805
239,536,5.1526689529418945
1655,536,4.907369613647461
2027,536,5.071030616760254
439,537,3.8704140186309814
788,537,4.922467231750488
2904,537,3.916274309158325
52,537,2.997896909713745
294,537,4.934933185577393
950,537,4.644428253173828
666,538,4.842296600341797
1104,538,4.769365310668945
2905,538,4.014220714569092
131,538,3.9144482612609863
2127,538,3.846957206726074
858,538,4.678027629852295
1229,538,2.776017427444458
962,538,3.5662155151367188
13,538,4.6368021965026855
2906,538,4.799722671508789
755,538,4.121264457702637
1906,538,4.629339694976807
1282,539,4.841606616973877
26,539,4.868768692016602
2536,539,5.149502277374268
44,539,4.897315979003906
2655,539,5.035712718963623
1897,539,4.897361755371094
1323,539,4.8376054763793945
130,539,4.847037315368652
582,539,4.925999641418457
9,539,4.927783489227295
2907,539,5.209799766540527
2908,539,3.992865800857544
2909,539,5.068080902099609
858,539,4.990559101104736
2910,539,5.138273239135742
1618,539,4.9904351234436035
2911,539,5.086154460906982
2250,539,3.6148600578308105
2912,539,5.060879707336426
1646,539,4.3906426429748535
365,539,5.103222846984863
294,539,4.740320682525635
2913,539,5.357913017272949
1332,539,4.894326210021973
1604,539,4.9535136222839355
1650,539,5.180866718292236
239,539,5.189709186553955
381,539,4.788819789886475
2914,539,5.000524044036865
2627,539,5.034252643585205
243,539,4.919591426849365
227,539,4.56559419631958
2915,540,1.9251903295516968
1430,540,5.51523494720459
1075,540,4.857477188110352
1998,540,5.022264003753662
1021,540,3.7751846313476562
2333,540,5.73505973815918
2916,540,5.306703090667725
2917,540,5.4565653800964355
1193,540,4.866966247558594
593,540,4.911523818969727
94,540,4.853187561035156
1024,540,4.925703048706055
2164,540,2.3201661109924316
2918,540,4.53830623626709
2919,540,4.783095836639404
2353,540,4.893439292907715
1911,540,4.824338436126709
559,540,4.348267078399658
2920,540,5.024860858917236
2921,540,4.776899814605713
2778,540,5.354036331176758
2401,540,3.5269875526428223
2922,540,0.6768895983695984
129,540,5.004820346832275
2266,540,4.89578914642334
130,540,4.811794281005859
2195,540,4.891345500946045
759,540,5.252299785614014
2923,540,5.068187713623047
2834,540,4.879317760467529
1913,540,4.736941814422607
582,540,4.643947124481201
307,540,4.517777919769287
138,540,3.9576332569122314
2924,540,4.603390216827393
2867,540,4.285765647888184
2925,540,5.0490498542785645
2868,540,0.9093399047851562
218,540,4.228823661804199
2870,540,5.201984882354736
1260,540,4.908041477203369
599,540,4.9053955078125
2926,540,4.504271984100342
2927,540,4.482795715332031
406,540,4.864718437194824
1079,540,4.973264217376709
2928,540,5.094730854034424
2929,540,4.984095573425293
2930,540,2.9917898178100586
2931,540,-0.8635510206222534
761,540,5.310637950897217
1278,540,4.984170436859131
222,540,4.709372043609619
2360,540,4.826256275177002
2932,540,4.756253719329834
2933,540,3.7528038024902344
2294,540,4.812056064605713
2934,540,3.908984661102295
2935,540,3.4860658645629883
2936,540,1.3579736948013306
2937,540,5.075939655303955
2938,540,4.795679092407227
867,540,3.8753838539123535
2939,540,5.063206195831299
2940,540,4.944599628448486
1183,540,5.091005802154541
2941,540,5.24398946762085
1427,540,4.778443336486816
2389,540,5.071204662322998
1081,540,4.650157451629639
2942,540,4.484696865081787
1184,540,2.655099630355835
2411,540,4.0702033042907715
565,540,5.215717315673828
2943,540,4.687414646148682
1670,540,4.7916483879089355
1596,540,3.7285315990448
1923,540,4.738337993621826
2351,540,4.010586738586426
75,540,4.8202619552612305
525,540,1.0353381633758545
1063,540,4.959568500518799
2944,540,4.8789825439453125
2945,540,4.996500492095947
1770,540,2.354170322418213
2946,540,5.127065658569336
871,540,4.748175621032715
80,540,4.663475036621094
2947,540,4.804758071899414
281,540,3.7418835163116455
507,540,6.413500785827637
367,541,4.703351974487305
1472,541,3.919186592102051
353,541,3.3179190158843994
309,541,4.013359069824219
358,541,4.968191146850586
438,541,3.3589611053466797
359,541,4.5076069831848145
454,541,3.5156478881835938
572,542,4.965094566345215
97,542,4.592172622680664
2162,542,4.061112403869629
1976,542,4.89187479019165
1109,542,5.0014777183532715
126,542,5.003231048583984
938,542,4.735648155212402
582,542,4.999247074127197
138,542,4.230363845825195
2544,542,4.078553199768066
260,542,4.941921234130859
2948,542,4.35176944732666
1279,542,5.01369571685791
60,542,4.894357681274414
587,542,4.923110008239746
263,542,2.13309383392334
2949,543,2.9427592754364014
5,543,4.78636360168457
1096,543,4.713546276092529
1120,543,4.035224914550781
1846,543,4.782184600830078
126,543,4.826086521148682
744,543,0.6491334438323975
1677,543,3.5997259616851807
2950,543,3.626030683517456
2828,543,4.951668739318848
153,543,5.171800136566162
2458,543,4.48970890045166
1686,543,4.747131824493408
2951,544,4.925280570983887
1193,544,5.065870761871338
2952,544,4.811101913452148
1025,544,5.139923572540283
106,544,4.897618770599365
346,544,3.9871749877929688
109,544,4.985374927520752
367,544,5.3000359535217285
2953,544,4.883537769317627
2954,544,6.55137300491333
2955,544,1.8417779207229614
392,544,3.3260903358459473
307,544,5.7249555587768555
514,544,5.127284049987793
291,544,5.0218939781188965
372,544,5.043494701385498
1036,544,5.2513556480407715
2956,544,5.230900764465332
2957,544,4.950488090515137
293,544,4.334561347961426
523,544,4.273249626159668
354,544,3.856569766998291
479,544,5.28489875793457
1424,544,4.84185266494751
1425,544,4.622743606567383
2958,544,3.3270180225372314
1150,544,3.901641607284546
1501,544,4.630537986755371
2959,544,5.164462089538574
516,544,3.84393310546875
445,544,4.796576023101807
2419,544,3.9272611141204834
2960,544,4.929994583129883
378,544,4.995876789093018
2327,545,4.950908184051514
2961,545,5.211372375488281
86,545,5.038325786590576
87,545,4.967845439910889
487,545,4.955266952514648
747,545,4.113862037658691
1211,545,4.077018737792969
1772,545,2.9636082649230957
1173,545,1.002936601638794
1327,545,4.670955657958984
218,545,2.932577133178711
2962,545,5.179586887359619
294,545,3.1766061782836914
2963,545,5.128363132476807
450,546,3.9942803382873535
1381,546,3.120060920715332
1021,546,4.97681999206543
346,546,3.894897222518921
367,546,5.010961532592773
1413,546,3.8176186084747314
2291,546,0.9616287350654602
536,546,5.664580345153809
138,546,4.130455493927002
539,546,4.197464942932129
2964,546,5.891496181488037
2374,546,4.5519795417785645
2329,546,5.084205627441406
2168,546,5.106103420257568
2388,546,4.080164909362793
544,546,5.016217231750488
1042,546,4.938156604766846
293,546,3.947427988052368
2965,546,4.903383255004883
294,546,1.834019422531128
456,546,3.0322155952453613
412,546,4.695796012878418
2966,546,5.493162631988525
2901,546,4.167210578918457
557,546,5.026845932006836
1315,546,4.123135566711426
86,547,4.867285251617432
1091,547,4.8120927810668945
1674,547,5.0491509437561035
1695,547,5.0819597244262695
7,547,3.706021308898926
130,547,4.075929164886475
2692,547,4.015350341796875
393,547,4.872631072998047
316,547,2.997812271118164
2967,547,3.3330330848693848
2968,547,4.995450973510742
2034,547,3.138522148132324
294,547,3.965033531188965
2969,547,3.924290895462036
2970,547,2.0254359245300293
23,548,4.120988368988037
28,548,4.117135524749756
2971,548,4.254363059997559
305,548,4.961383819580078
418,548,3.8802237510681152
1398,548,3.8306329250335693
1725,548,3.9563913345336914
2972,548,4.011137008666992
2037,548,5.087592601776123
2973,548,2.9998412132263184
1343,548,3.84079647064209
2974,549,3.2668232917785645
2975,549,4.557138442993164
2097,549,4.632350921630859
593,549,4.074193477630615
2976,549,4.243395805358887
2193,549,3.2670140266418457
2124,549,4.3170270919799805
2977,549,3.587012529373169
2685,549,4.136899948120117
1911,549,3.3212716579437256
113,549,4.0094828605651855
2538,549,4.941789150238037
1930,549,5.268621921539307
2266,549,4.695840835571289
2195,549,3.9567558765411377
2978,549,4.4839982986450195
47,549,4.723825931549072
2979,549,3.626037836074829
2679,549,4.937057018280029
1071,549,3.8916869163513184
1111,549,4.8662495613098145
2680,549,3.91501784324646
158,549,4.084501266479492
2074,549,4.858880996704102
1744,549,5.034507751464844
1584,549,4.806042194366455
2980,549,3.146594762802124
2981,549,4.99422025680542
175,549,4.998766899108887
2982,549,4.548611640930176
925,549,5.298129081726074
2983,549,3.685136556625366
683,549,4.172666549682617
2754,549,4.826162338256836
2640,549,4.932969570159912
64,549,4.459171295166016
588,549,4.324137210845947
917,549,3.346534252166748
2026,549,3.8864619731903076
2842,549,4.835658073425293
896,549,5.06804895401001
651,549,4.5562334060668945
1347,549,4.611138343811035
206,549,3.9617063999176025
2984,549,5.132678031921387
80,549,4.963435173034668
2985,549,3.8756182193756104
2974,550,2.992208957672119
2975,550,4.08872127532959
593,550,3.7832322120666504
39,550,4.803820610046387
572,550,4.637608051300049
2193,550,2.9344730377197266
2618,550,4.961212158203125
2977,550,4.304919719696045
2536,550,4.759698867797852
2685,550,5.691119194030762
304,550,4.868825912475586
2678,550,5.099822998046875
2864,550,4.512264251708984
954,550,4.891070365905762
2266,550,4.987321853637695
2195,550,4.515995979309082
47,550,4.85214900970459
132,550,2.4372048377990723
2979,550,4.442013740539551
2890,550,5.037130355834961
52,550,4.048661231994629
2895,550,5.125510215759277
2680,550,4.741687297821045
158,550,4.0154523849487305
1787,550,5.135653495788574
2074,550,4.8085527420043945
1744,550,5.028308868408203
1584,550,4.9355854988098145
2980,550,4.013103485107422
2981,550,4.949420928955078
175,550,5.065866470336914
925,550,4.911322116851807
177,550,4.814688682556152
683,550,4.205221176147461
1961,550,4.938093185424805
2640,550,4.238161563873291
2364,550,4.92889928817749
2986,550,4.8361053466796875
64,550,5.433443546295166
2842,550,4.906379222869873
2987,550,5.316506385803223
896,550,4.8580217361450195
554,550,4.952118873596191
75,550,4.986484527587891
76,550,5.054741859436035
1347,550,4.029492378234863
77,550,4.035419464111328
2789,550,4.024427890777588
2075,550,4.945965766906738
206,550,4.950929164886475
2984,550,5.0113444328308105
80,550,4.902070999145508
2883,550,5.259322643280029
2985,550,4.452250957489014
1949,551,4.1051506996154785
2974,551,2.973271131515503
2975,551,4.865334510803223
1998,551,4.8004350662231445
593,551,2.3034069538116455
572,551,5.096541881561279
2976,551,4.20465612411499
96,551,4.747841835021973
337,551,4.972968101501465
2255,551,4.994568347930908
2977,551,5.03999662399292
2988,551,1.8765065670013428
1943,551,4.890268325805664
41,551,5.1519341468811035
2685,551,5.2708001136779785
2678,551,5.0365376472473145
2591,551,5.4922356605529785
2148,551,4.707413673400879
350,551,5.017323970794678
1638,551,4.97525691986084
338,551,4.048111438751221
2266,551,4.804181098937988
130,551,4.16073751449585
2195,551,4.691733360290527
47,551,4.9694342613220215
132,551,4.201046466827393
2457,551,3.82766056060791
2979,551,4.700504779815674
218,551,3.68831205368042
1917,551,5.106621742248535
2890,551,4.971252918243408
514,551,5.2993083000183105
148,551,4.672845840454102
52,551,4.83976411819458
2221,551,5.006922721862793
1071,551,4.59602689743042
155,551,4.993584156036377
1576,551,5.123794078826904
2680,551,3.1551175117492676
678,551,4.086780071258545
54,551,5.231389045715332
166,551,4.943269729614258
2074,551,4.950621128082275
1744,551,4.7541184425354
1584,551,4.869225978851318
2182,551,4.811619758605957
57,551,5.032800674438477
2981,551,4.994223594665527
175,551,5.149844646453857
925,551,4.7926154136657715
2983,551,4.547074317932129
2989,551,5.452754020690918
988,551,4.225074291229248
2716,551,5.124638557434082
177,551,4.9942851066589355
2754,551,5.005974769592285
2640,551,5.154806613922119
2364,551,4.907567977905273
2986,551,3.935971260070801
64,551,5.575252532958984
588,551,4.985238552093506
917,551,5.022350311279297
2026,551,4.601710319519043
278,551,4.826557636260986
2990,551,5.191632270812988
69,551,3.2263011932373047
191,551,4.777621269226074
2842,551,4.659387111663818
2991,551,4.497766494750977
2755,551,4.006362438201904
1671,551,3.9600014686584473
2987,551,5.0282206535339355
896,551,5.299200534820557
897,551,3.9272823333740234
76,551,4.980494976043701
506,551,3.327631950378418
77,551,5.150003433227539
2075,551,5.10987663269043
206,551,5.043392181396484
2984,551,4.992070198059082
899,551,4.0177717208862305
2985,551,3.7201244831085205
2713,552,4.566946506500244
2975,552,5.283866882324219
2992,552,4.897984027862549
1998,552,4.424604415893555
570,552,5.293162822723389
593,552,2.4641380310058594
572,552,5.308607578277588
2618,552,3.978817939758301
337,552,4.820389270782471
2255,552,5.178677558898926
2977,552,4.900036811828613
2536,552,4.654219150543213
2861,552,4.99796724319458
2685,552,4.945076942443848
2678,552,5.3352251052856445
338,552,4.183047294616699
2218,552,5.870595455169678
2266,552,5.061952114105225
2195,552,5.103198528289795
2978,552,5.488623142242432
47,552,4.84563684463501
2834,552,4.384866237640381
2979,552,4.394373893737793
956,552,3.7990474700927734
140,552,4.596682071685791
2890,552,5.07003116607666
2993,552,4.8948445320129395
148,552,5.071942329406738
52,552,4.407721042633057
2221,552,5.07152795791626
155,552,4.889355182647705
2680,552,4.507343292236328
158,552,4.980228424072266
2074,552,5.024019718170166
1744,552,5.056312084197998
2994,552,2.3236427307128906
498,552,2.9351541996002197
2197,552,5.089252471923828
1584,552,4.847858428955078
2980,552,4.9143524169921875
2981,552,5.0921502113342285
175,552,5.09560489654541
2582,552,5.035572052001953
2982,552,5.150448799133301
925,552,4.73661470413208
2989,552,5.130814552307129
177,552,4.914762496948242
683,552,4.169337749481201
183,552,4.3152360916137695
866,552,3.1010732650756836
2640,552,4.832023620605469
2364,552,4.920261383056641
64,552,4.862865924835205
2026,552,4.399543285369873
894,552,4.278294563293457
2842,552,4.816684722900391
2987,552,4.569177150726318
896,552,5.139382839202881
897,552,4.868382453918457
77,552,5.222384452819824
206,552,5.174737453460693
2984,552,4.478863716125488
80,552,5.10165548324585
2883,552,4.077049732208252
2985,552,4.949441909790039
2975,553,4.169591903686523
593,553,4.70463752746582
572,553,3.919959306716919
2977,553,3.0922422409057617
2536,553,3.463865041732788
2685,553,2.9903788566589355
2125,553,3.9890689849853516
2678,553,3.038529634475708
350,553,4.594500541687012
338,553,3.746427059173584
2722,553,4.0166335105896
2195,553,3.075047492980957
2995,553,4.8849382400512695
47,553,4.503173828125
132,553,2.547626495361328
2979,553,3.2084667682647705
956,553,2.0827245712280273
2993,553,2.466761827468872
148,553,3.460414171218872
2680,553,2.912182331085205
2074,553,3.9986236095428467
1744,553,3.9110360145568848
1584,553,3.933272361755371
2182,553,3.6485235691070557
790,553,3.0558934211730957
2981,553,4.938604831695557
175,553,2.53556489944458
925,553,4.471778869628906
2996,553,3.2156777381896973
2997,553,3.0092625617980957
1961,553,5.054473876953125
2640,553,1.3208012580871582
2998,553,3.7645654678344727
64,553,3.2432515621185303
2842,553,3.995316505432129
2987,553,2.9732470512390137
896,553,2.9925265312194824
1347,553,4.157490253448486
77,553,2.914189100265503
206,553,2.743396282196045
2984,553,4.8358473777771
2999,553,3.850929021835327
2985,553,1.4575170278549194
2713,554,4.540801048278809
3000,554,1.6922364234924316
593,554,4.14694881439209
1161,554,4.085305213928223
572,554,4.788136005401611
2977,554,4.923653602600098
2538,554,4.920863628387451
338,554,4.192588806152344
2995,554,4.946619033813477
47,554,3.1612792015075684
2979,554,2.4235610961914062
339,554,3.199185848236084
3001,554,5.8375420570373535
158,554,4.722367763519287
2074,554,4.038528919219971
1584,554,4.780547618865967
790,554,3.0132901668548584
2981,554,5.2722697257995605
175,554,5.183741569519043
2982,554,2.1272265911102295
925,554,4.971616744995117
64,554,2.5070366859436035
2987,554,4.113019943237305
206,554,4.037613868713379
80,554,4.156197547912598
2985,554,5.471558570861816
2974,555,2.960049629211426
1927,555,4.593716621398926
593,555,2.855962038040161
572,555,4.203436851501465
100,555,3.346527099609375
3002,555,3.6876368522644043
2977,555,1.9248011112213135
304,555,4.4185638427734375
2678,555,3.8847787380218506
2010,555,3.972304105758667
853,555,5.079586505889893
130,555,3.237380027770996
47,555,5.2435832023620605
3003,555,2.126749277114868
2979,555,5.338415145874023
339,555,2.7994747161865234
140,555,5.004298210144043
3004,555,3.901305913925171
1136,555,4.19927978515625
52,555,4.993666172027588
2349,555,2.9725098609924316
1071,555,3.1170272827148438
155,555,3.9101555347442627
731,555,3.796175956726074
1919,555,5.025290012359619
3005,555,4.830994129180908
2182,555,2.937882423400879
2980,555,5.202457427978516
294,555,5.061192035675049
2981,555,4.865872383117676
175,555,3.9826111793518066
1687,555,4.8102312088012695
1278,555,3.060863494873047
3006,555,3.08718204498291
3007,555,4.953148365020752
64,555,4.085402488708496
277,555,5.057973861694336
278,555,5.982460975646973
2718,555,3.598271369934082
2987,555,0.9746956825256348
554,555,5.03941535949707
1074,555,3.9194767475128174
77,555,4.177692413330078
206,555,3.779669761657715
1877,555,5.0984272956848145
3008,555,3.3579797744750977
330,555,4.9498515129089355
656,555,3.9357481002807617
82,555,1.9549280405044556
2975,556,1.5451443195343018
2685,556,2.0797367095947266
3009,556,4.078471660614014
2864,556,1.5031514167785645
853,556,1.414689302444458
759,556,2.7116546630859375
2979,556,1.7855324745178223
1958,556,3.6615827083587646
2680,556,3.192528486251831
341,556,4.914629936218262
2074,556,3.1184492111206055
498,556,3.102924346923828
1584,556,4.085966110229492
2287,556,1.4508061408996582
2981,556,4.901655197143555
175,556,4.097996234893799
925,556,4.817014694213867
866,556,2.4992778301239014
2998,556,2.8721113204956055
66,556,4.050271034240723
2842,556,3.3367230892181396
896,556,2.5792274475097656
334,556,1.9774409532546997
77,556,2.0749340057373047
206,556,3.531187057495117
80,556,3.6298670768737793
2985,556,3.035703420639038
102,557,4.669319152832031
3010,557,3.62758469581604
2522,557,4.935849189758301
1563,557,3.9991493225097656
2152,557,3.923736333847046
962,557,3.948455810546875
1337,557,5.026793479919434
232,557,3.1266040802001953
1948,557,4.376596927642822
2227,557,5.006253719329834
1679,557,5.033884048461914
3011,557,3.906780481338501
2476,557,3.8788797855377197
2107,557,5.03388786315918
610,558,4.741363048553467
3012,558,5.0331196784973145
850,558,1.029918909072876
3013,558,4.836625099182129
3014,558,5.106592178344727
3015,558,6.1701202392578125
1408,558,4.124866008758545
612,558,6.135473251342773
613,558,4.794935703277588
3016,558,4.152428150177002
794,558,4.899563789367676
1168,558,4.182361602783203
1772,558,4.2240705490112305
2165,558,4.839629650115967
3017,558,4.6490864753723145
112,558,4.617867469787598
1937,558,4.94497013092041
3018,558,1.5603892803192139
215,558,3.290128707885742
2656,558,6.391552925109863
124,558,3.4642255306243896
2218,558,5.1904296875
126,558,4.306089878082275
3019,558,5.07389497756958
578,558,5.595324993133545
579,558,5.603532791137695
129,558,4.838229179382324
597,558,4.085355758666992
130,558,4.802059650421143
1995,558,4.657590866088867
138,558,3.9656972885131836
3020,558,3.888302803039551
3021,558,4.6617865562438965
2129,558,5.139450550079346
674,558,4.971408367156982
218,558,3.3433704376220703
3022,558,5.138962268829346
3023,558,3.928034543991089
144,558,4.281153202056885
676,558,4.51743221282959
627,558,3.9900920391082764
3024,558,5.137150287628174
1260,558,5.041082382202148
52,558,3.9445836544036865
585,558,5.121580123901367
2466,558,1.1480365991592407
3025,558,4.333171367645264
157,558,3.0491435527801514
1252,558,5.045678615570068
3026,558,4.977808475494385
341,558,4.852088451385498
3027,558,5.840249061584473
2606,558,2.0145680904388428
1920,558,4.827692031860352
165,558,4.736108779907227
1814,558,3.3956289291381836
422,558,4.80078125
600,558,4.616008281707764
3028,558,4.951854228973389
56,558,3.877629518508911
635,558,4.91046667098999
3029,558,3.5726466178894043
3030,558,3.9868063926696777
171,558,3.871792793273926
3031,558,5.208425045013428
3032,558,2.9425203800201416
1144,558,4.839013576507568
1181,558,3.7525269985198975
3033,558,3.565117835998535
295,558,4.988590717315674
60,558,4.785099029541016
587,558,4.548941612243652
3034,558,4.653967380523682
2210,558,4.9809889793396
187,558,4.931561470031738
18,558,2.263087749481201
3035,558,4.022435665130615
3036,558,0.30850183963775635
3037,558,4.883066177368164
1184,558,2.2745227813720703
3038,558,5.071741104125977
590,558,4.126967430114746
198,558,4.747044563293457
3039,558,4.963306427001953
3040,558,6.872499942779541
3041,558,4.76137113571167
200,558,5.020632743835449
743,558,5.132601737976074
3042,558,3.876162052154541
22,558,4.926898002624512
3043,558,3.85986328125
2771,558,5.13826847076416
77,558,4.87446403503418
774,558,4.677411079406738
871,558,5.350632190704346
3044,558,5.1163105964660645
3045,558,4.809689044952393
3046,558,4.9303812980651855
3047,559,4.822743892669678
1354,559,4.935878276824951
3048,559,3.804511308670044
2689,559,4.967543125152588
2182,559,4.284778118133545
2914,559,4.557912349700928
77,559,4.126278400421143
3049,560,5.950755596160889
3050,560,5.161247730255127
346,560,4.0778422355651855
367,560,5.1394453048706055
582,560,1.1181316375732422
307,560,4.556776523590088
539,560,5.449904441833496
1472,560,5.047547340393066
364,560,4.864893913269043
544,560,4.965127944946289
333,560,4.247366428375244
359,560,4.0499701499938965
439,561,3.8019816875457764
2448,561,4.090383529663086
311,561,3.0908102989196777
346,561,3.9951305389404297
307,561,3.165966033935547
291,561,4.935520648956299
373,561,4.189342021942139
1425,561,5.464864730834961
375,561,5.120802402496338
301,561,4.027778625488281
3051,561,4.768782615661621
335,562,4.933427333831787
2887,562,3.7758383750915527
815,562,5.0020952224731445
3052,562,5.247559547424316
675,562,4.090419292449951
3053,562,6.027546405792236
1316,562,5.131036281585693
2909,562,4.871791839599609
3054,562,5.1173553466796875
1744,562,5.2201666831970215
710,562,4.950351715087891
343,562,4.939380645751953
829,562,5.053157329559326
19,562,4.7973713874816895
1670,562,4.948019027709961
2695,563,4.381388187408447
2457,563,4.726949691772461
339,563,1.1834986209869385
138,563,3.1229488849639893
145,563,3.042188882827759
1083,563,5.123711109161377
845,563,4.01207160949707
997,563,3.782991647720337
3055,564,5.15641975402832
1096,564,5.083486557006836
1247,564,3.7866759300231934
418,564,4.126564979553223
143,564,5.03651237487793
2238,564,3.76645565032959
294,564,3.910525321960449
936,564,5.0964813232421875
756,564,5.318510055541992
