user,item,prediction
4453,2720,4.281020164489746
5353,3179,5.0
2416,2024,3.6605210304260254
3902,1131,5.0
3917,1222,4.237038612365723
220,1563,4.419013023376465
3336,2252,1.0520468950271606
1984,2460,3.554413318634033
808,2311,5.0
258,1681,5.0
976,832,4.688317775726318
5075,2576,1.571253776550293
1546,2161,3.034362316131592
1424,2225,2.6827569007873535
768,1052,3.727091073989868
3363,1704,4.426901340484619
1667,182,3.780522346496582
314,1582,4.55484676361084
1672,184,4.70884370803833
1146,2538,4.362343788146973
939,1333,3.8472447395324707
2528,3463,4.510879993438721
153,1376,4.579687118530273
4899,2201,2.8016183376312256
1024,2216,3.1647937297821045
523,1155,4.152629375457764
4233,2682,3.678725481033325
1858,3336,2.2110698223114014
294,2474,2.804550886154175
406,1699,3.6658453941345215
261,10,4.301268100738525
936,496,3.9395599365234375
1323,432,4.324272632598877
319,1136,4.174480438232422
2817,500,4.8092217445373535
64,2669,4.458315372467041
1109,2988,3.711564779281616
1070,652,3.926737070083618
4084,2273,4.288053512573242
2315,1546,4.47638463973999
3827,3163,4.662172317504883
4302,2664,4.633706569671631
1236,1976,4.380674839019775
2011,2221,2.788116693496704
2300,2050,5.0
2610,2266,4.332360744476318
1991,2629,4.376654148101807
113,1187,4.0905842781066895
1353,376,3.937084913253784
158,1533,4.630341529846191
5314,3179,4.809747219085693
1997,1247,4.592541217803955
1394,286,5.0
418,2998,3.750974178314209
404,1950,3.9514565467834473
4137,1468,3.5807762145996094
4624,3182,3.17462158203125
4906,2158,1.6575348377227783
1382,168,5.0
102,416,4.967966556549072
3587,3481,4.529304027557373
3684,961,4.485377311706543
5174,3032,3.628119468688965
533,179,3.657054901123047
86,1021,4.625520706176758
532,336,3.8598098754882812
780,604,4.441247940063477
765,719,5.0
5147,2680,4.971927165985107
2482,752,5.0
1236,2095,3.7955193519592285
25,2522,2.7683920860290527
4179,2095,3.9071035385131836
1920,1918,4.28743314743042
1957,2479,3.905742883682251
1513,2405,5.0
572,553,3.919959306716919
329,672,3.692495822906494
138,371,3.5201125144958496
3519,2309,3.198890209197998
4453,2049,3.573460340499878
77,1057,4.895560264587402
4392,1697,2.7019550800323486
3916,1863,5.0
239,1625,4.952765941619873
421,432,4.939554691314697
1536,2065,4.1210036277771
180,3,4.508111953735352
247,2173,3.992802143096924
253,1481,5.0
4127,2608,3.101649284362793
610,178,4.492420196533203
2281,1660,1.0109331607818604
298,2367,3.96272349357605
4118,2517,4.710977077484131
102,3029,3.4189236164093018
1225,2545,4.202658653259277
153,1193,2.9889683723449707
233,734,3.8626413345336914
3869,1107,4.929935455322266
1543,1770,3.755906105041504
4358,2078,4.623330116271973
22,961,4.782201290130615
1280,1672,5.0
3975,1192,4.359123706817627
1050,2469,4.305474758148193
1413,2744,2.9125521183013916
2045,696,4.964193344116211
3528,2227,3.815286636352539
1282,312,5.0
77,2266,4.414115905761719
4518,1880,3.120795965194702
319,39,4.20738410949707
2054,275,5.0
3291,2406,5.0
16,531,4.059821605682373
4777,2373,3.621521472930908
3809,2689,4.981627464294434
392,1881,3.4739508628845215
2731,876,4.2020792961120605
1875,258,4.786350250244141
1030,1330,4.366668701171875
155,1186,3.3934738636016846
5513,3363,4.20714807510376
992,3018,3.8829102516174316
790,89,4.26540470123291
4300,1697,4.742270469665527
3686,1409,4.480681896209717
4775,2542,4.115077972412109
2114,1022,4.5965423583984375
806,809,5.0
745,2271,3.8686766624450684
5273,3386,3.9764270782470703
574,1341,4.507538795471191
4913,3566,4.607186794281006
4055,1980,4.40123176574707
1879,2749,5.0
2337,1724,1.9081134796142578
1240,3453,5.0
658,1714,4.790221691131592
2931,1777,3.253488779067993
5412,3204,3.9292311668395996
3376,2129,4.924400806427002
171,894,4.362024784088135
950,2572,4.190223693847656
1364,2974,4.711390018463135
3977,2714,4.456520080566406
3336,2459,3.261143207550049
4532,3541,5.0
86,1027,4.667669296264648
4170,2544,4.787712097167969
2364,2444,4.682285785675049
3154,1803,4.487031936645508
7,459,5.0
941,382,4.205882549285889
5462,3466,4.7524213790893555
614,1188,3.756636381149292
4647,2147,3.807117462158203
951,2072,4.6859354972839355
1432,2127,5.0
1327,284,4.509313106536865
4019,1210,5.0
2738,1336,4.09957218170166
4713,1954,3.843214750289917
633,419,5.0
625,1387,3.913278579711914
2392,1460,3.713515281677246
841,1341,4.052959442138672
2280,397,5.0
3677,2114,4.50173282623291
3972,2650,3.95028018951416
3365,1310,4.971832275390625
1536,1513,4.286085605621338
294,287,3.998473644256592
102,1096,5.0
1593,865,4.632565021514893
768,733,3.7879276275634766
858,3517,3.830125093460083
421,3389,3.957942247390747
1940,2025,4.324262619018555
1345,1818,5.0
4911,2482,2.956430196762085
218,2302,3.6546993255615234
1104,797,4.993966102600098
1075,2600,2.6833558082580566
759,1688,4.664313793182373
248,908,4.1604485511779785
1992,2576,5.0
4660,2458,4.974248886108398
1073,1505,4.505858421325684
4671,2067,5.0
5344,3274,5.0
307,1375,4.433837890625
2063,266,5.0
565,2212,4.1537065505981445
22,1653,5.0
652,744,4.374560832977295
396,1690,1.8646571636199951
294,1976,4.558224201202393
3487,790,5.0
1426,1222,5.0
1152,3027,4.191500186920166
1900,236,4.405803203582764
1608,3032,2.5010986328125
2447,2420,3.7142276763916016
1632,595,5.0
3080,2371,3.6219029426574707
40,265,3.6176505088806152
2734,1110,4.963400840759277
1543,2470,3.778776168823242
3202,1391,4.355501651763916
674,2495,4.587891101837158
542,1337,4.59713077545166
143,416,4.801244735717773
567,327,3.6402478218078613
5328,3047,4.516305446624756
2275,2046,2.853330612182617
3388,807,3.819049835205078
544,1809,3.0323057174682617
595,2707,5.0
3977,2765,4.663627624511719
86,876,4.981058120727539
119,1316,4.559584617614746
2835,732,4.290793418884277
744,543,1.0
1933,1120,4.794909477233887
675,1004,3.986483335494995
4266,2366,2.906837224960327
1457,1033,3.741563558578491
4925,2177,4.882049083709717
3229,1218,4.5908050537109375
858,2286,4.099671840667725
5490,3341,4.280630588531494
2594,3473,3.2760396003723145
4480,1695,3.099350929260254
870,732,4.337358474731445
4530,3291,5.0
2203,308,4.571983814239502
615,1510,4.1451311111450195
960,2044,4.70236873626709
664,1561,3.409499168395996
4433,1849,1.0
1482,169,5.0
271,2335,2.35654878616333
47,1514,5.0
939,2096,3.6338183879852295
3175,700,3.483492374420166
3298,749,5.0
3984,2493,4.6967363357543945
1194,126,3.983004331588745
505,2221,3.6823410987854004
1475,1850,4.095486164093018
2022,2150,5.0
3765,2917,3.9654438495635986
588,50,4.614255428314209
278,2269,4.271821975708008
217,305,5.0
4328,1582,3.704960823059082
3798,1013,5.0
3214,1563,4.612218856811523
1281,2824,4.240740776062012
4608,2407,3.491136074066162
2662,2545,3.9876599311828613
1576,427,4.522459506988525
991,484,3.424184799194336
1436,1199,4.975831031799316
1864,298,4.6491265296936035
1892,3424,3.7671215534210205
368,361,4.292155742645264
831,1630,4.715620517730713
1893,275,4.076279163360596
3778,1920,3.7850821018218994
5292,3264,1.552833080291748
974,837,3.6074187755584717
2843,2421,4.77519416809082
171,1908,3.382819890975952
425,2223,3.587232828140259
1966,2952,3.59070086479187
220,2981,4.647456645965576
420,29,4.101733684539795
1021,652,3.9368364810943604
1161,920,5.0
1331,1799,4.811794757843018
1297,143,3.907301425933838
4245,3350,3.6582655906677246
1367,163,4.4951934814453125
75,743,4.65963888168335
4377,2831,3.8925657272338867
126,1909,3.6176578998565674
1223,2833,4.265128135681152
136,248,3.1626946926116943
218,744,2.96317458152771
563,1067,4.252351760864258
2805,638,5.0
1686,843,5.0
1410,1257,5.0
307,1955,4.258940696716309
2647,2267,4.906313419342041
5400,3061,5.0
99,2635,3.970090389251709
2147,2284,3.827735662460327
204,72,3.480013370513916
4055,1253,5.0
3787,1702,2.670415163040161
1391,1145,5.0
1181,1909,5.0
661,175,3.3986544609069824
175,2704,3.9913036823272705
1391,2654,3.8095593452453613
1995,876,4.018218994140625
172,2077,4.807601451873779
2401,540,3.5269875526428223
3156,601,5.0
2880,522,5.0
3430,2370,4.864442348480225
5412,3210,4.929071426391602
2497,3233,3.6190242767333984
4130,2422,4.104562759399414
445,2136,3.57584285736084
858,1720,4.202406406402588
4277,2230,4.045496463775635
1640,372,3.8861515522003174
1635,2846,3.8645546436309814
3028,2107,4.885177135467529
579,49,4.607810974121094
2515,394,3.724169969558716
1332,318,5.0
2627,1354,4.9464497566223145
4676,2072,3.5713977813720703
672,53,5.0
86,1084,5.0
3524,2050,1.0
1119,526,5.0
2778,475,4.170027732849121
2026,947,3.354785203933716
52,552,4.407721042633057
43,1819,3.6422781944274902
896,966,4.206850051879883
4991,2876,3.918914556503296
2317,1837,4.122137546539307
294,2269,4.662471294403076
1756,1324,5.0
1236,1735,1.668540596961975
4129,3010,3.8000876903533936
4356,1908,4.147878646850586
4807,3185,5.0
396,2224,3.7128052711486816
2531,395,2.0976920127868652
4853,2474,5.0
3162,604,5.0
1331,1044,5.0
102,1963,4.158155918121338
1975,2433,4.0729475021362305
674,85,4.395545482635498
1128,2521,2.052457094192505
950,3310,3.3354883193969727
5148,2869,5.0
2235,2701,4.645598411560059
1057,168,3.32260799407959
4163,1750,3.5886151790618896
1435,169,4.52147102355957
2268,1663,3.4065558910369873
1067,106,5.0
2067,266,5.0
976,660,5.0
4478,2102,3.698235273361206
1673,2930,4.395080089569092
4415,2492,1.841653823852539
996,102,4.5807623863220215
2012,1696,4.527827262878418
2446,2306,1.0
4685,2465,4.227838039398193
1984,2095,4.426580905914307
2137,1990,4.629410743713379
136,700,3.482884645462036
1824,462,4.810014247894287
4650,2576,4.769164562225342
4569,2144,4.157496452331543
5176,2846,3.716374397277832
1894,3039,3.88285231590271
292,1191,4.418276786804199
4556,2205,4.603998184204102
305,2402,3.598475456237793
2823,505,4.606405735015869
897,1049,4.156040191650391
1074,732,3.4981584548950195
925,550,4.911322116851807
4164,1895,4.367701053619385
4777,2432,4.93489933013916
2195,550,4.515995979309082
4918,2184,1.9837003946304321
2780,1309,3.379082202911377
116,520,4.109763145446777
86,628,4.352078914642334
25,2726,3.0496912002563477
1967,248,3.9600746631622314
621,373,4.818065643310547
2305,1200,4.5083513259887695
334,1661,1.0
4630,2904,3.918236494064331
856,772,4.962982654571533
1494,397,4.131110191345215
546,1673,5.0
651,2732,4.45798397064209
2485,1653,4.2362470626831055
556,2385,3.13669490814209
1928,897,2.377732276916504
808,768,5.0
1645,1844,3.0744829177856445
81,105,4.1302571296691895
3123,1998,4.321765899658203
3161,1662,4.310788154602051
4425,1881,4.637015342712402
1806,2265,4.611339092254639
419,1100,4.439509391784668
903,790,5.0
307,1996,3.7574446201324463
949,2749,3.4949138164520264
485,1103,4.498748779296875
413,28,4.740036487579346
949,3535,2.853668212890625
167,498,3.9874110221862793
208,56,5.0
294,2432,2.2786612510681152
5368,3513,4.428395748138428
1340,378,5.0
5039,2405,2.8415539264678955
5418,3270,4.012843608856201
3751,3363,4.602567672729492
1028,2230,2.7365262508392334
350,606,5.0
2438,368,4.883325576782227
3214,2289,5.0
4146,2765,4.742241859436035
1200,2945,4.8577046394348145
627,2363,4.5819573402404785
1994,1689,5.0
2262,1618,3.544137954711914
2351,2161,2.9887425899505615
4284,3410,5.0
2476,2286,3.8849730491638184
1702,3124,4.3054070472717285
2060,478,3.691856622695923
5401,3277,5.0
693,1013,5.0
1691,191,3.3004038333892822
3515,1590,5.0
2006,2284,5.0
3635,949,3.6350929737091064
1989,3174,4.76922082901001
4096,1803,3.048739433288574
2369,831,2.7881572246551514
761,2248,3.7148823738098145
917,961,5.0
1245,432,4.975910663604736
17,3073,4.685098171234131
4170,2371,5.0
1786,499,5.0
2626,2072,4.266159534454346
5447,3536,3.1003098487854004
227,539,4.56559419631958
3643,2144,2.2911157608032227
2083,274,4.8483967781066895
3532,1132,5.0
233,816,5.0
536,2099,4.867738723754883
39,778,4.510122299194336
479,2362,4.640749454498291
4868,2765,3.371384382247925
321,3150,5.0
1521,2236,3.63668155670166
582,801,5.0
1260,2050,3.9755825996398926
117,198,3.36427903175354
151,1656,4.402842044830322
2685,2399,3.3524975776672363
651,522,4.676870346069336
4251,2124,2.8159537315368652
572,552,5.0
1891,2793,4.691532611846924
296,745,5.0
4533,2410,5.0
184,200,4.541883945465088
3041,3408,4.3377685546875
1191,1342,4.1129961013793945
316,1586,2.9355716705322266
430,2405,4.008432388305664
2803,491,1.368042230606079
1071,1182,3.8942275047302246
2463,2673,2.723654270172119
4431,1888,4.677545070648193
3088,2200,3.2492148876190186
252,1015,4.584198474884033
3123,1637,4.904819488525391
4419,1821,5.0
705,2910,3.3325424194335938
54,397,4.982350826263428
443,169,4.677529335021973
2211,934,4.632228851318359
3087,580,5.0
1517,1424,3.175149917602539
220,432,4.6598687171936035
2595,1923,4.09135103225708
2936,895,1.8460675477981567
431,1937,3.437844753265381
499,1790,5.0
2103,274,4.333867073059082
2267,1611,3.8328511714935303
3041,3173,4.016094207763672
27,1950,4.681809425354004
743,2164,4.312412738800049
2261,930,2.6377782821655273
949,3376,3.2466301918029785
3243,950,4.518743991851807
184,1031,4.02256965637207
57,275,3.366678237915039
739,606,4.818963050842285
1088,451,5.0
583,2246,4.617269515991211
3001,2422,4.406229019165039
2480,751,1.0760984420776367
2062,749,4.102614402770996
77,637,4.123551845550537
2785,2442,1.0
570,2119,4.279097080230713
359,541,4.5076069831848145
4077,1720,4.491271018981934
4177,2610,4.7996416091918945
29,1673,4.721989154815674
4166,3142,3.989710807800293
4511,2145,1.5281907320022583
960,2150,4.3860087394714355
1100,1105,4.1845293045043945
2176,1114,4.040071487426758
1646,539,4.3906426429748535
2966,1222,5.0
3859,1104,4.431276798248291
2050,284,4.939302921295166
2448,1193,3.8958053588867188
1695,382,4.71614408493042
162,845,3.346940517425537
2218,372,3.922579526901245
4433,2161,2.7792797088623047
3062,2568,4.057199001312256
294,2286,2.4140355587005615
4099,2311,4.004817008972168
1496,1673,5.0
4489,1903,1.6859287023544312
294,1799,2.28045916557312
423,2144,3.522068738937378
351,2599,4.727095127105713
389,2229,5.0
3255,1137,4.409518241882324
3638,2576,4.893993377685547
240,2742,4.94942045211792
205,1130,4.497694969177246
2630,3512,3.8163599967956543
1213,2249,3.646684169769287
2446,2899,1.9774363040924072
5118,2504,1.8554885387420654
5364,3176,4.336089134216309
2052,265,5.0
3985,1850,3.7868518829345703
348,1993,3.204058885574341
542,169,5.0
175,287,5.0
1758,213,3.160200357437134
1177,1576,5.0
5344,3042,4.7987775802612305
3594,855,4.551675319671631
2526,1721,4.738636016845703
5214,2917,5.0
1157,2833,4.2359724044799805
408,2539,2.58811092376709
3016,2154,3.4443092346191406
548,1337,5.0
5330,3389,3.4359302520751953
1601,381,4.076214790344238
2834,2455,4.591445446014404
126,2025,4.688276290893555
3189,3193,4.161226272583008
64,550,5.0
510,1588,4.276247024536133
2333,341,3.438054084777832
4635,3566,4.829668045043945
5114,2488,4.6409711837768555
17,3084,4.825392246246338
4265,2150,5.0
439,1498,3.512660026550293
286,2709,2.5370163917541504
500,868,4.3252739906311035
1523,169,5.0
949,988,2.731081008911133
1572,3010,3.5864932537078857
1589,202,5.0
4925,3257,4.763803958892822
1740,1752,5.0
272,2563,4.238619804382324
4538,1949,5.0
1551,1562,3.975813388824463
4515,2371,4.208319187164307
5375,3257,5.0
1005,887,4.417688369750977
4733,2493,5.0
2827,908,4.956782817840576
4006,2300,3.5372416973114014
3941,1158,4.964154243469238
1704,2072,3.0399551391601562
227,1746,4.538355350494385
2413,2144,4.05828857421875
5201,2940,4.98241662979126
4482,2411,4.1313629150390625
2851,519,3.9255030155181885
105,447,4.768874645233154
3602,2124,3.556206226348877
2696,3406,4.371318340301514
171,2117,4.037522792816162
399,1844,5.0
218,1781,3.299686908721924
390,2436,3.906480073928833
2166,3350,3.25006103515625
3526,3105,3.8395590782165527
572,48,5.0
2362,1934,3.4323763847351074
4912,2700,2.043696403503418
5281,3255,5.0
17,2629,5.0
5081,2409,2.2867963314056396
3105,883,4.126358509063721
2837,1861,4.70652961730957
655,50,4.263782024383545
3161,1914,4.189619064331055
2451,2704,4.9461140632629395
754,1800,3.9914214611053467
3203,2410,3.981137275695801
1877,2810,4.576119899749756
17,432,5.0
594,1535,3.355945348739624
3546,2057,1.8706449270248413
2173,1704,2.8207719326019287
2257,2295,4.507920742034912
555,1758,3.1551928520202637
226,323,4.297335624694824
4220,2050,2.867176055908203
470,1850,2.94209623336792
4107,3427,4.182915687561035
1803,643,4.644825458526611
3294,690,4.231245517730713
143,636,5.0
4449,2358,3.094980478286743
3157,1672,5.0
4116,1531,4.842464447021484
1471,853,5.0
949,2257,4.4222187995910645
273,2931,5.0
2719,449,4.251802921295166
4660,2580,5.0
997,2479,2.4421541690826416
4903,3066,2.7316668033599854
160,272,4.828571796417236
4417,1786,3.709934711456299
870,572,5.0
278,1329,4.035773754119873
146,323,3.953691005706787
2955,2173,1.0
2012,2399,3.250994920730591
371,1778,3.1324009895324707
325,217,4.7849440574646
3619,876,3.747657060623169
292,1565,4.792929649353027
4166,2173,3.5141232013702393
4039,1546,3.3632707595825195
165,875,4.143630504608154
3916,1786,4.13683557510376
1851,964,4.501308441162109
1463,1191,5.0
4996,2271,2.230134963989258
96,179,5.0
5164,3298,4.454735279083252
1146,2623,4.175274848937988
3796,3274,4.145453453063965
534,1357,4.949102878570557
408,2845,2.6921257972717285
4382,2870,4.000669002532959
192,405,4.449778079986572
1876,2858,4.642654895782471
3978,3084,5.0
3093,2629,5.0
4425,1672,5.0
102,639,5.0
1814,696,3.971829891204834
4170,2604,4.6129279136657715
307,2422,4.949687957763672
2391,2765,4.011059761047363
314,1746,5.0
233,2265,3.6855432987213135
374,1155,5.0
20,3163,3.808560609817505
4616,2605,2.8957107067108154
857,858,4.379115104675293
3196,2129,4.582976818084717
1145,2887,4.768660068511963
2372,522,4.621420860290527
4895,3008,4.416319847106934
929,915,4.6899871826171875
482,1777,3.5870699882507324
825,1557,4.707943916320801
1708,2541,5.0
3908,2828,3.8727290630340576
1898,1985,5.0
1874,2025,4.867519855499268
3048,1983,4.442178726196289
2934,1319,3.9504473209381104
3563,2540,3.3706185817718506
1341,1708,3.086468458175659
4688,2801,4.320405006408691
948,666,3.693328380584717
1402,432,4.6822052001953125
3221,2144,5.0
266,2473,2.5743069648742676
1213,1828,5.0
1313,176,5.0
340,974,4.1356587409973145
4256,1844,4.329625129699707
3685,3064,4.094519138336182
60,558,4.785099029541016
3685,3009,1.8835915327072144
114,3,5.0
4861,2331,2.1889700889587402
4794,2540,5.0
2296,336,3.8868086338043213
5096,2546,5.0
1116,2092,3.1814956665039062
1478,2432,5.0
2789,1795,4.221170902252197
4561,2212,4.131565093994141
833,2069,5.0
3225,3317,4.7794318199157715
586,750,4.440705299377441
3971,2271,4.879212379455566
720,2021,4.468469142913818
3328,2874,2.935105800628662
663,895,4.8553619384765625
88,1449,3.627617359161377
5227,2899,2.1624855995178223
526,1359,5.0
852,85,5.0
572,218,4.939371585845947
730,2267,4.677866458892822
5149,3244,3.0582973957061768
2702,656,2.5170185565948486
714,288,4.335463523864746
2127,1878,3.437793016433716
1206,2025,4.234471797943115
2779,894,3.8469038009643555
308,15,3.8552613258361816
162,758,1.7319202423095703
2363,3565,3.937652826309204
2322,2519,5.0
4952,2383,3.6844682693481445
418,2123,3.2742605209350586
2286,2375,5.0
1179,956,3.0565953254699707
421,499,4.795028209686279
3799,1735,4.034716606140137
4162,1946,3.5437049865722656
5131,2827,4.098075866699219
2748,2265,2.868927478790283
2269,2416,3.968644142150879
184,1473,2.236581802368164
1050,106,5.0
1316,788,4.86736536026001
2750,459,3.273916482925415
669,1036,4.984805583953857
1370,1105,4.493324279785156
1586,2371,5.0
4685,3099,5.0
270,493,5.0
3176,2246,3.927971839904785
305,2350,3.910050392150879
4053,2249,4.262566089630127
939,745,3.5348057746887207
1023,2212,4.089158058166504
4770,3246,5.0
4081,2365,5.0
52,558,3.9445836544036865
4440,2226,4.004556179046631
358,1201,4.131714820861816
4419,1856,4.203640460968018
2441,2457,4.203953266143799
1665,798,3.9754273891448975
2008,1611,1.0
638,3001,3.023616075515747
1381,168,4.34201717376709
3825,1066,1.7421889305114746
1336,2435,4.356657981872559
3716,2235,5.0
1731,2883,4.602452754974365
1796,2400,4.542294502258301
54,1300,5.0
1245,1611,4.769298076629639
4735,2124,1.0
1395,2224,3.007770299911499
442,880,4.231403350830078
5,114,4.977264881134033
2528,394,4.449474334716797
129,1361,4.561675548553467
4410,2084,4.323785305023193
1315,1506,3.2168941497802734
294,2003,1.1660211086273193
3105,804,4.805198669433594
3143,2025,1.0
2642,2045,5.0
298,2222,4.330002784729004
2172,2162,4.091684341430664
138,1422,3.9880378246307373
2317,1588,4.998092174530029
4990,2708,2.9616827964782715
3677,2886,4.783148288726807
184,2761,3.805023670196533
5504,3523,3.717923164367676
4305,1556,2.0171775817871094
3379,743,2.827462673187256
1835,1797,2.161559581756592
1874,1579,5.0
4266,2673,3.91426420211792
1332,320,4.798724174499512
2148,447,3.8480825424194336
4584,2125,2.2023794651031494
845,114,4.561649322509766
2115,2257,4.113506317138672
638,2693,3.943016529083252
1341,648,4.518616199493408
950,3377,2.8598926067352295
1733,2583,5.0
3152,2538,3.4899182319641113
3148,746,4.595096588134766
1684,627,5.0
5388,3035,4.067287921905518
4179,2406,3.226647138595581
1040,169,4.88247537612915
1260,2156,1.1635103225708008
1521,1707,3.5921096801757812
951,1314,4.1275434494018555
3981,2125,1.0
1025,3365,5.0
466,1734,5.0
939,1430,2.906479597091675
3407,1986,5.0
3676,1565,5.0
4489,1777,4.649731159210205
4981,2533,3.642831563949585
3974,2067,4.465859889984131
804,2922,3.105116605758667
97,745,4.412201404571533
218,2545,3.3972442150115967
5124,3381,5.0
2602,1254,4.356822490692139
516,1548,3.6854794025421143
2982,821,3.9840104579925537
2326,1504,3.340217351913452
184,1013,4.673110485076904
3492,776,5.0
3160,1827,4.972756385803223
305,2877,3.5990688800811768
357,178,5.0
5362,3291,5.0
2320,2124,2.9056875705718994
2569,3053,5.0
2401,1672,3.0555009841918945
354,35,4.201294898986816
2476,2289,5.0
2269,1009,4.330790996551514
136,1505,3.8404369354248047
2001,3150,4.206599235534668
2138,284,5.0
1391,1683,5.0
171,50,3.9223721027374268
1833,1423,5.0
132,920,4.783364295959473
135,648,4.405228614807129
1026,2536,2.255884885787964
281,2426,2.7319419384002686
2049,275,4.916706562042236
91,2629,4.210834503173828
3114,1531,3.9015555381774902
440,1850,3.11051082611084
3272,1020,4.584213733673096
2784,1908,4.457376003265381
1626,200,4.406901836395264
4048,1235,5.0
3712,2341,3.2854740619659424
2862,522,4.061929702758789
5249,3304,4.632809162139893
4405,2246,4.453098773956299
143,1159,5.0
1278,2255,3.694032669067383
732,776,5.0
138,2561,4.649558067321777
4915,2443,2.8901922702789307
1416,2224,2.653533458709717
3598,3114,4.254425048828125
571,1914,5.0
4831,2144,1.3768165111541748
4452,2588,1.0
175,312,5.0
3984,1193,3.1296396255493164
350,2565,5.0
4229,2676,5.0
102,814,4.608730316162109
977,1090,4.456544876098633
4232,2627,2.546283006668091
4564,2077,5.0
651,1819,3.0372798442840576
1893,233,4.8450927734375
3827,3162,4.36364221572876
260,2283,4.187557220458984
1550,173,3.836036443710327
5176,3221,4.767136573791504
3384,749,5.0
696,56,3.8103737831115723
1283,713,4.565937042236328
2344,895,3.8607871532440186
610,1813,3.1922740936279297
153,1315,3.0949325561523438
1337,416,4.833720684051514
2697,1107,4.821676254272461
501,2562,3.735157012939453
446,2202,4.1106858253479
843,788,5.0
949,2851,3.2990128993988037
4105,1611,4.670266628265381
713,1067,5.0
3235,645,4.780716419219971
1753,983,2.767726421356201
2219,440,4.783074855804443
5199,2715,2.8372812271118164
501,2412,3.116133689880371
52,994,4.115242958068848
3751,3168,5.0
233,802,4.987288951873779
127,2974,4.0584211349487305
361,1381,3.9816219806671143
5205,2745,2.708808183670044
573,1300,4.928757190704346
5369,3538,5.0
3169,1960,3.1763596534729004
2987,797,3.565505027770996
5265,3412,4.855978012084961
3901,1130,5.0
1049,1528,2.986138105392456
4809,2399,4.079965114593506
392,1966,4.988285541534424
4084,1695,3.0642216205596924
2440,2292,4.09311580657959
367,1654,5.0
953,808,5.0
2489,1435,3.78316330909729
3528,2675,4.025529384613037
783,914,5.0
3779,2258,2.7155866622924805
3007,555,4.953148365020752
1119,2228,4.107600212097168
5365,3061,3.9146530628204346
737,2198,4.794355869293213
2918,2667,3.404557228088379
501,2792,4.641464710235596
939,1862,3.656837224960327
4331,1896,4.874627113342285
5464,3179,5.0
554,521,5.0
656,2246,3.479855537414551
248,2091,4.808363914489746
305,1702,4.740421772003174
294,2539,3.657838821411133
1340,580,5.0
88,2119,5.0
3216,1827,3.709799289703369
2592,947,4.68264627456665
3309,1122,3.672328233718872
791,1491,1.5600606203079224
5371,3012,5.0
322,2409,2.5640316009521484
1710,1019,3.1835973262786865
2243,3325,4.235929489135742
145,970,4.332269668579102
153,2778,3.5557312965393066
25,2654,3.341965675354004
4731,2935,4.284512042999268
595,3189,4.682076454162598
1156,499,5.0
2234,1720,3.490400791168213
1091,276,4.963076591491699
2132,1013,4.410244464874268
5173,2659,4.1436638832092285
960,1628,4.836902141571045
40,491,3.280377149581909
2311,2160,1.044999122619629
1086,741,4.926801681518555
4908,2383,1.0350446701049805
1982,2150,5.0
3250,3019,5.0
132,894,3.674755096435547
305,1865,4.25616455078125
1708,1110,4.785475254058838
2904,2528,4.006286144256592
4706,2105,5.0
1796,2647,4.589734077453613
5142,2628,1.9394866228103638
233,1964,4.456370830535889
233,1991,5.0
138,1506,3.1867780685424805
1712,851,4.419039249420166
1986,287,4.41133451461792
5236,3461,4.96794319152832
1995,257,3.5701961517333984
192,862,5.0
882,947,4.324549674987793
111,2288,4.275110721588135
2287,2078,3.3949735164642334
580,2010,5.0
252,2034,4.672467231750488
440,1707,2.9518792629241943
248,611,4.7238969802856445
910,1616,3.226869821548462
44,3432,5.0
3850,3551,2.6998181343078613
2766,1097,4.076325416564941
1020,1488,3.4548707008361816
1281,1352,4.2405595779418945
1360,397,4.340604305267334
4545,2503,4.555727005004883
1654,1191,4.681208610534668
516,1828,4.480812072753906
50,478,1.430177927017212
3823,2713,4.187806606292725
504,930,5.0
118,2980,3.026872396469116
191,3174,4.7376508712768555
3207,1964,4.034300327301025
5488,3277,4.469860076904297
1523,1966,5.0
4734,2051,2.5679383277893066
2642,1983,4.3148369789123535
1223,2371,4.1883392333984375
4980,2254,3.4903693199157715
749,626,4.852107048034668
2430,2413,3.7147960662841797
2553,1661,4.530641555786133
3123,3007,4.183764457702637
1639,2965,3.737452268600464
2317,2469,4.2152276039123535
3528,3016,3.594660997390747
5302,3553,3.0605742931365967
4389,2544,5.0
3159,3065,1.2096154689788818
2178,1074,4.7143144607543945
2793,785,3.9435465335845947
5257,3305,3.3786983489990234
2662,2799,4.282034397125244
4516,1850,2.47709584236145
1367,1594,5.0
175,1253,4.736485481262207
1640,797,4.591823577880859
5529,3557,2.582770824432373
1157,2508,2.9463443756103516
531,2350,4.833792686462402
5000,2476,2.2752230167388916
362,1528,5.0
226,2761,4.379887104034424
1557,2280,4.35824728012085
5242,2788,5.0
4530,3176,5.0
4871,2432,4.45002555847168
160,872,4.286279678344727
1073,218,5.0
974,827,3.3983547687530518
1241,130,5.0
4128,2826,5.0
461,2570,2.62992787361145
1040,2209,4.931475639343262
405,1812,5.0
279,739,2.806675434112549
5472,3419,3.5324645042419434
4448,2338,3.7862610816955566
1168,2140,3.1045114994049072
3229,1505,4.333237171173096
294,1246,3.3287320137023926
206,591,3.7432429790496826
252,1040,4.59010124206543
126,1844,4.599483013153076
2100,782,4.304982662200928
2014,259,3.5287275314331055
