user,item,prediction
501,2676,4.211894512176514
422,1720,5.0
693,1013,5.0
782,75,4.993749618530273
136,2563,2.0789408683776855
5261,2804,4.737131118774414
2610,1732,3.9395527839660645
1282,217,5.0
1602,1699,4.188590049743652
2364,2117,3.262626886367798
218,1250,3.5667123794555664
4774,2938,1.1492550373077393
3305,682,5.0
5074,3227,5.0
248,2173,3.8650238513946533
4478,2102,3.698235273361206
50,478,1.430177927017212
54,1300,5.0
3134,1526,3.939439058303833
2001,1210,3.956362009048462
76,1136,4.981530666351318
392,1881,3.4739508628845215
3033,558,3.565117835998535
1064,135,3.3788375854492188
2053,649,4.080286979675293
354,2586,1.873089075088501
4767,2939,3.086690902709961
490,2411,4.512275218963623
1391,1145,5.0
674,249,4.756810188293457
5084,2496,3.5747737884521484
1027,106,4.921338081359863
438,308,4.767146587371826
2516,1308,5.0
4556,2249,2.839265823364258
3848,1080,4.987595081329346
294,39,3.263221502304077
1453,2595,3.2240211963653564
1943,1963,4.183988571166992
3256,3191,5.0
4550,3148,2.730584144592285
307,2276,3.1981725692749023
5475,3426,5.0
1632,1942,2.7427964210510254
2053,618,3.9221155643463135
2537,2057,4.247063636779785
5084,2422,4.6075029373168945
294,256,5.0
5022,2483,1.0
894,1920,4.38576602935791
3036,2124,2.562168598175049
233,569,5.0
593,425,4.444904327392578
131,610,4.549696922302246
3123,2704,5.0
4853,2474,5.0
1161,1900,3.4370241165161133
1670,2269,5.0
293,1209,4.1315460205078125
930,606,4.548228740692139
307,2000,4.333057880401611
1054,1924,3.3485772609710693
2419,2432,3.5346412658691406
497,2043,4.141998767852783
5275,2813,4.583709239959717
582,1115,5.0
354,339,3.7268593311309814
2922,861,4.988034248352051
4716,3066,4.461031436920166
659,160,3.480621814727783
881,2526,4.242584705352783
1757,395,4.689448356628418
1828,745,3.8043770790100098
3566,1661,3.4283952713012695
392,767,3.1855766773223877
1507,1565,5.0
2905,1600,4.945270538330078
2023,443,4.266149044036865
3779,3184,4.1880340576171875
294,2436,3.033766746520996
3363,1013,5.0
4650,2576,4.769164562225342
3344,2047,1.2129719257354736
816,1296,4.86894416809082
171,2027,2.95666241645813
3573,2723,4.215907096862793
1168,3351,3.689485788345337
4241,1505,2.363232135772705
4776,3150,4.748015403747559
1071,555,3.1170272827148438
1383,1635,2.9514715671539307
949,2851,3.2990128993988037
3822,2832,5.0
2058,276,4.2266035079956055
603,49,4.493340492248535
4617,2378,3.3457577228546143
5371,3291,5.0
1815,2196,5.0
3140,667,3.7980000972747803
1872,3456,4.8440351486206055
858,3174,4.615218639373779
2893,977,4.249702453613281
5081,2409,2.2867963314056396
593,659,3.9180524349212646
1042,1215,4.177809238433838
550,1198,4.93239688873291
1376,2019,4.842617988586426
1584,551,4.869225978851318
2171,2332,2.028399705886841
477,2539,4.264308929443359
4091,2022,4.656973838806152
354,1903,3.1829628944396973
1664,459,4.895012855529785
2563,655,4.945803642272949
5387,3143,4.0555009841918945
3263,654,2.9732251167297363
396,1145,5.0
1413,2628,3.070779323577881
2560,1472,4.024786472320557
4019,2432,5.0
438,1719,4.096500396728516
4644,2067,4.7376251220703125
87,1930,4.457794666290283
4166,3011,5.0
1188,124,5.0
132,1901,3.9212684631347656
1795,2618,5.0
369,368,4.28464412689209
1107,114,5.0
23,1045,4.571545600891113
1437,1841,4.929305076599121
4239,1504,5.0
4052,2649,3.1645896434783936
1947,2629,4.466745376586914
490,187,5.0
5003,2519,4.624444007873535
1351,636,5.0
4047,3174,3.4921164512634277
399,2541,4.98512077331543
1573,1123,4.656421661376953
319,532,4.4686279296875
514,353,5.0
294,1484,1.467585802078247
4876,2469,3.8992958068847656
3084,3131,3.2885451316833496
314,1270,4.538692474365234
1873,2413,1.7587703466415405
1336,1952,4.769778251647949
5178,2922,4.73954963684082
4218,2674,3.823618173599243
1821,221,4.60062837600708
2640,2257,3.126739978790283
896,1028,4.6742987632751465
1327,575,4.7255635261535645
368,356,4.552804946899414
1213,2605,3.5167741775512695
4867,2141,4.839169979095459
534,2081,5.0
731,874,3.868069887161255
1050,106,5.0
346,1499,3.9843063354492188
1993,257,4.018649101257324
2654,2982,3.8817243576049805
4788,2184,5.0
138,107,4.17567777633667
439,1307,3.7177798748016357
4628,1819,1.0
944,469,4.095483779907227
2662,2598,3.321453809738159
1963,249,4.519474029541016
658,2716,3.020334005355835
52,258,4.60467529296875
138,3042,4.179780960083008
470,106,4.994333267211914
3520,1310,5.0
3840,3291,4.737315654754639
3009,922,4.3187255859375
988,2091,3.8745856285095215
270,493,5.0
1776,2632,1.2055063247680664
3545,819,3.574286937713623
1128,2521,2.052457094192505
4952,2265,2.849579334259033
3866,2423,4.930847644805908
9,1828,4.459860324859619
4219,2873,4.431830883026123
99,1848,4.39483118057251
2385,1584,4.019736289978027
16,580,3.9468207359313965
243,166,4.714595794677734
595,3555,5.0
896,966,4.206850051879883
1316,3351,5.0
806,809,5.0
2084,873,3.837383985519409
3343,876,3.288464069366455
1086,741,4.926801681518555
1573,2011,4.821558475494385
2291,2256,1.0
3659,2947,1.707524299621582
4039,1222,3.5755560398101807
1,1988,4.944000244140625
1627,2841,1.0
4615,1799,5.0
1089,2661,5.0
1111,1680,4.609484672546387
5295,2861,4.656545162200928
3116,2096,3.262049436569214
1200,1118,3.440671443939209
953,1136,4.163880348205566
960,2535,4.065919876098633
1033,1660,3.2763876914978027
1114,2520,5.0
5513,3363,4.20714807510376
2484,3299,4.9648213386535645
97,117,4.47855281829834
4760,2635,5.0
3645,2422,3.448211193084717
185,1049,4.308380126953125
3222,639,5.0
2813,1983,1.0
2908,619,4.5041985511779785
1448,2652,4.341416835784912
5379,3230,2.3905773162841797
1720,874,3.0816640853881836
1926,247,4.614742279052734
263,606,4.504416465759277
5536,3424,5.0
4226,1491,3.293887138366699
77,1954,3.2185628414154053
1075,2576,3.668640613555908
2665,459,5.0
1109,2706,1.778804898262024
1213,1689,5.0
1173,908,1.0
303,2436,3.912623167037964
3029,1421,3.899409294128418
184,1515,4.25610876083374
2472,2082,4.681432247161865
2166,2742,4.564533233642578
3393,754,4.2706475257873535
1948,1753,4.764290809631348
2867,643,5.0
3411,2255,5.0
4040,2705,3.6506457328796387
2833,1108,4.868836402893066
422,2576,3.0613412857055664
3587,3481,4.529304027557373
1562,1634,3.2865941524505615
9,2328,4.38067626953125
1124,2529,2.396395683288574
3508,994,4.231077194213867
182,2623,3.6180741786956787
354,2274,4.922987937927246
4543,1903,1.0
5234,2772,4.534870147705078
2128,994,4.066247940063477
4682,3395,4.201347351074219
4625,3173,4.05872106552124
2111,733,3.550532341003418
283,1421,4.059338092803955
2994,1688,2.742116928100586
4152,2317,4.29153299331665
2524,393,4.102656841278076
266,1132,3.6475749015808105
4072,1961,4.081989288330078
1922,1819,2.691716432571411
2843,1907,3.0597360134124756
1757,245,4.906352519989014
239,729,5.0
2616,3060,4.726315021514893
3126,1730,4.035207271575928
271,2335,2.35654878616333
3717,3000,4.225194454193115
1348,285,4.920991897583008
1220,692,5.0
357,2503,4.763267517089844
768,1052,3.727091073989868
88,2328,4.435671806335449
3971,1381,3.914639472961426
2858,1734,4.236042499542236
494,520,4.078722953796387
4065,2164,4.767741680145264
4257,1750,1.0
2369,1036,2.0230557918548584
161,1250,5.0
3357,2011,5.0
4845,2367,3.592247247695923
4287,2200,4.115748405456543
640,404,4.0575270652771
1595,178,4.800196170806885
3824,1776,4.978806495666504
3418,1353,5.0
516,2493,3.034309148788452
777,1333,5.0
1158,129,4.454390525817871
1023,2212,4.089158058166504
1042,1191,4.5141282081604
2703,445,4.568439960479736
175,287,5.0
294,1812,4.286087989807129
2668,3517,3.8031129837036133
2165,655,4.746238708496094
1112,776,5.0
2308,1192,3.842219352722168
907,1324,4.433897018432617
1344,1405,4.080264091491699
4530,3176,5.0
182,2676,4.1505961418151855
982,2723,4.386428356170654
145,652,5.0
1768,240,3.2891557216644287
1288,1902,5.0
2028,1481,5.0
633,2602,4.003475189208984
3435,1600,4.717164993286133
3643,2144,2.2911157608032227
4551,2830,3.6820662021636963
1071,549,3.8916869163513184
4356,3223,5.0
1501,2234,4.408693790435791
1516,2483,2.324824094772339
534,1193,3.2215206623077393
359,1229,5.0
1124,2475,2.712538242340088
4439,1888,3.026561737060547
5104,2541,5.0
153,1880,4.288268089294434
1580,2371,4.526401996612549
345,570,4.725415229797363
69,392,3.9134902954101562
195,245,4.665753364562988
237,806,4.905983924865723
1208,1777,4.442401885986328
176,2054,4.330222129821777
318,1665,4.327077388763428
1679,3388,4.897685527801514
2806,1522,4.9441752433776855
1541,1689,4.998404026031494
3677,2373,5.0
917,1516,5.0
471,2982,3.4746129512786865
858,3222,3.974076986312866
151,397,4.889151096343994
131,1658,5.0
1945,1471,3.1081976890563965
3536,1561,4.472731113433838
4971,2371,2.400390386581421
3474,1565,4.324631214141846
917,961,5.0
54,1210,4.148020267486572
371,1778,3.1324009895324707
184,2284,3.554835557937622
4131,1355,5.0
527,337,5.0
761,2126,3.39817214012146
422,216,5.0
2107,648,5.0
1073,1086,5.0
5433,3379,4.522818088531494
2371,2438,1.6217516660690308
359,2081,5.0
3619,876,3.747657060623169
4538,1949,5.0
642,3517,4.281219482421875
412,1987,4.13952112197876
2482,3088,3.657257318496704
4611,3272,4.819032669067383
4563,1888,3.9224894046783447
117,499,4.000889778137207
1571,2630,4.722095489501953
1249,494,2.3845837116241455
1796,3480,5.0
593,1138,4.903696537017822
77,637,4.123551845550537
880,2227,5.0
1394,920,4.762571811676025
2762,2011,3.691500663757324
218,3007,3.0748884677886963
4118,2517,4.710977077484131
4648,2280,3.8897204399108887
106,2437,4.20793342590332
1416,1503,3.739668130874634
137,384,3.739396810531616
1833,1423,5.0
25,2607,3.338942050933838
534,1199,5.0
408,131,4.4086503982543945
1708,2463,3.836108684539795
5489,3294,5.0
206,3,4.470703601837158
501,2412,3.116133689880371
418,2344,4.168825149536133
335,405,4.6272101402282715
346,1357,4.164050102233887
5006,2593,4.526925563812256
1043,2254,4.025484085083008
5121,2737,4.659900188446045
2944,1888,4.423859596252441
1792,3015,4.0889811515808105
3569,1737,4.444530963897705
305,38,5.0
2297,357,4.683084011077881
3243,950,4.518743991851807
1157,3297,3.8473329544067383
3294,690,4.231245517730713
390,868,4.22618293762207
86,862,5.0
171,1243,2.877478837966919
378,1841,4.608368396759033
1563,876,4.367546558380127
4635,3173,3.523461103439331
1322,2073,4.086565971374512
93,2836,3.6346356868743896
153,2854,4.246721267700195
1892,2224,3.261701822280884
1854,1552,4.505791664123535
1846,259,4.41104793548584
587,313,4.791659832000732
4340,1588,5.0
4611,1799,5.0
3758,1950,3.3149101734161377
779,520,3.41283917427063
2075,652,4.279321670532227
17,3007,4.133092880249023
143,1071,4.670230388641357
294,1281,3.951988697052002
1226,1100,4.763916969299316
1163,1256,4.537473678588867
2291,2125,1.0
5226,2760,4.021657943725586
496,930,4.478880882263184
567,1698,3.765425443649292
877,1920,4.2569499015808105
350,2565,5.0
4471,1703,5.0
1864,1407,4.67294979095459
2912,3190,4.741856098175049
801,1896,3.714002847671509
976,3174,4.718604564666748
5058,2623,2.931339740753174
3895,2314,3.5104587078094482
3113,591,4.580672740936279
3040,2036,5.0
3927,1660,3.9035956859588623
551,2276,4.0838398933410645
311,362,4.580750465393066
661,1896,2.898557424545288
632,1319,4.637680530548096
5150,3556,3.3301804065704346
2173,934,1.4170938730239868
4047,2633,2.799647092819214
896,739,3.4651031494140625
3722,960,5.0
5276,3253,3.654038190841675
393,2998,3.8884904384613037
4895,3008,4.416319847106934
86,3414,4.5193095207214355
505,1569,5.0
4460,2723,5.0
1104,2201,4.310379981994629
2876,522,4.333216667175293
332,2876,3.8477365970611572
2894,1361,4.88008975982666
102,519,3.9858219623565674
3841,2799,4.580733299255371
2370,1561,4.371942043304443
5306,3203,3.5644397735595703
37,905,3.6893796920776367
138,1692,4.313554763793945
3197,2576,5.0
3246,652,5.0
1756,1324,5.0
5364,3176,4.336089134216309
1966,3008,4.66989803314209
374,1974,4.778509616851807
5210,3088,2.555893659591675
3233,1181,4.93824577331543
1047,1215,4.136491775512695
625,1603,4.739902496337891
3196,824,4.954605579376221
47,444,4.981658935546875
4072,1889,3.776292324066162
759,1688,4.664313793182373
5490,3362,3.715189218521118
1184,643,3.0003929138183594
1565,3392,4.535471439361572
3704,2423,4.359479904174805
4235,3305,3.80614972114563
979,1161,4.957015037536621
294,3360,3.637547254562378
1281,139,4.60023832321167
1334,1325,4.221991062164307
294,644,2.5732343196868896
3598,2936,4.562713623046875
674,262,4.777690410614014
396,1690,1.8646571636199951
863,1509,4.710953235626221
3720,2650,5.0
311,2405,3.9132285118103027
3041,3260,4.176783561706543
2352,1105,3.750809669494629
86,1023,4.162935733795166
1258,2926,5.0
878,1253,4.085054874420166
17,3120,5.0
1194,2500,3.2017669677734375
2737,2483,4.637852668762207
314,2265,4.823058128356934
38,1306,4.570063591003418
5539,3524,4.09864616394043
303,2815,4.121016979217529
2011,259,3.2037360668182373
1307,1091,4.1349334716796875
5210,3222,4.45235538482666
5114,2488,4.6409711837768555
1283,2356,3.84879732131958
328,764,4.021193027496338
3123,2610,5.0
132,800,4.678345680236816
309,2503,4.646736145019531
324,827,4.585206985473633
2249,415,4.564511775970459
1815,2370,4.339200496673584
126,2255,3.553561210632324
559,540,4.348267078399658
1070,652,3.926737070083618
1505,2136,4.481472492218018
4380,3517,4.592282295227051
1464,2419,2.3153235912323
1280,2179,4.390375137329102
184,2761,3.805023670196533
17,2690,5.0
1916,1779,4.05205774307251
783,914,5.0
867,642,4.379673957824707
392,1970,3.270923137664795
3559,1842,2.1200103759765625
4537,2666,3.8868274688720703
3705,950,3.923872470855713
295,578,4.619248867034912
97,520,4.198751926422119
3545,2343,3.715876817703247
39,778,4.510122299194336
3546,1688,2.110854148864746
3107,2115,2.746107816696167
987,572,4.665112018585205
2017,2612,4.447543144226074
1648,3299,4.391536712646484
4158,2338,2.522355556488037
854,808,4.265641689300537
962,1520,3.0217995643615723
77,736,4.449158668518066
1854,830,5.0
294,347,3.4521138668060303
534,2331,4.087812900543213
188,1775,3.4577832221984863
991,484,3.424184799194336
1119,2228,4.107600212097168
848,1018,4.078685283660889
1998,2079,4.439966678619385
1162,392,3.759577512741089
968,177,4.297791004180908
4616,2635,3.7861759662628174
4513,1828,4.726987361907959
4269,1881,4.218894958496094
3132,1108,3.141887903213501
2872,1582,4.525344371795654
501,2283,4.827754497528076
394,1191,4.4444684982299805
2421,2536,3.6899194717407227
153,780,3.9209587574005127
165,875,4.143630504608154
1860,1546,1.364750623703003
5316,3527,4.917534828186035
1181,2267,4.208469390869141
955,1844,5.0
3121,1251,5.0
1502,1565,5.0
389,961,3.5108888149261475
350,606,5.0
4854,2124,4.071505546569824
580,533,4.813889503479004
2218,372,3.922579526901245
1661,2371,4.119711399078369
26,1719,3.858339309692383
3338,2117,3.6069867610931396
920,96,4.9385457038879395
1744,1590,5.0
1309,2216,4.905132293701172
749,1952,5.0
2261,2875,2.0139639377593994
843,788,5.0
583,1481,4.997350215911865
1886,851,4.056903839111328
129,1324,3.9570603370666504
572,552,5.0
5364,3189,4.314251899719238
2007,259,4.304920196533203
2076,279,4.660217761993408
1081,2742,3.860898971557617
1703,2383,4.009101390838623
624,80,4.704545021057129
4942,3281,4.869884967803955
4455,2413,3.3673994541168213
4508,2513,4.123592376708984
1719,2236,3.627371072769165
3299,1752,4.399543762207031
383,2653,1.777167797088623
768,733,3.7879276275634766
244,3019,5.0
578,50,4.531242847442627
5,1399,4.175634384155273
4217,1819,1.0
2947,540,4.804758071899414
2621,2745,2.977926254272461
2074,551,4.950621128082275
490,3124,5.0
3300,684,5.0
183,552,4.3152360916137695
3253,670,3.774853229522705
1501,1850,4.208826541900635
738,841,4.761227607727051
4220,2050,2.867176055908203
226,240,4.985748767852783
3234,3436,4.938972473144531
696,2722,4.00306510925293
2446,2627,3.893925905227661
3751,1421,5.0
1146,1546,4.237823963165283
562,674,5.0
2662,2912,3.692009449005127
1081,806,4.607425689697266
3573,1874,4.258938789367676
625,1055,4.272199630737305
467,2121,4.100906848907471
5344,3176,4.03292989730835
470,1850,2.94209623336792
1058,1376,3.6892902851104736
86,2410,4.4905171394348145
4142,1372,3.24638032913208
1047,1210,3.8982415199279785
714,288,4.335463523864746
823,1737,5.0
3238,2514,4.893908500671387
3469,2562,4.906778335571289
2027,499,4.348442554473877
493,1582,3.2098007202148438
553,2144,5.0
4295,2306,1.9610226154327393
4442,1981,3.569272041320801
3592,2440,2.6782286167144775
2980,1908,3.8525009155273438
3481,1376,4.799046039581299
621,218,4.087074279785156
3999,2332,3.8834164142608643
3548,1373,3.0043485164642334
2738,1336,4.09957218170166
2754,2117,4.343887805938721
126,2025,4.688276290893555
60,2269,4.763051986694336
329,2770,4.409607410430908
5122,2702,2.874657392501831
1748,1329,4.825647354125977
480,106,4.078877925872803
1163,1823,4.097754955291748
184,247,4.60870885848999
905,392,4.146042346954346
2630,1078,5.0
5471,3471,3.7557566165924072
4688,2801,4.320405006408691
346,2256,1.0
3386,741,5.0
658,2545,4.229784965515137
3088,580,5.0
1193,2422,2.389469861984253
4752,3105,4.4832024574279785
354,1758,4.443246364593506
1039,368,3.721367359161377
1025,3365,5.0
3896,1618,4.551854133605957
4696,2284,4.631331443786621
307,1856,4.128418922424316
155,2255,3.7635750770568848
638,2621,3.0636653900146484
3344,964,1.3378424644470215
61,130,4.56195068359375
683,82,4.318022727966309
4550,3060,3.7186832427978516
3405,3022,4.3620147705078125
1927,1676,4.449269771575928
4190,3554,5.0
1593,2011,4.309156894683838
1098,1828,4.640235900878906
247,2173,3.992802143096924
1770,3103,3.945026397705078
587,1618,4.96875
693,2464,2.70294189453125
4317,2432,5.0
565,2212,4.1537065505981445
1657,180,4.6426496505737305
4690,2164,1.0
354,2482,1.0109074115753174
499,1512,4.707039833068848
1191,1860,4.853894233703613
3131,741,4.9762115478515625
393,1458,3.4448938369750977
3028,2107,4.885177135467529
1854,1399,2.79673433303833
1109,3081,2.454753875732422
4690,2659,1.2423661947250366
1109,989,4.611839294433594
47,90,4.452160358428955
1920,2246,3.9399917125701904
3354,3399,1.840301752090454
208,1816,3.8914520740509033
3958,2312,4.745250225067139
2250,2257,4.4933857917785645
2662,2460,3.8894567489624023
4395,1705,5.0
2045,696,4.964193344116211
4825,3354,4.519253253936768
2218,558,5.0
4269,1646,3.733776569366455
3249,1496,3.247039556503296
354,1660,2.8248977661132812
1505,1672,3.207340955734253
1036,703,3.5552291870117188
260,1216,4.826277732849121
222,1484,4.518938064575195
488,2006,3.042520523071289
294,1176,1.8730511665344238
1675,2544,4.518652439117432
4270,2496,2.9682869911193848
1419,2067,4.072199821472168
2071,914,4.438225746154785
1168,677,3.7809150218963623
466,1763,2.9138073921203613
80,372,4.880162715911865
658,3525,3.844531774520874
1062,1695,2.315211057662964
86,1038,4.644765853881836
4912,2464,3.2096240520477295
2695,563,4.381388187408447
1747,2077,5.0
1305,1013,5.0
1646,539,4.3906426429748535
5407,3173,2.993563413619995
4117,1972,2.9764678478240967
47,2053,2.9350838661193848
86,288,4.63322639465332
858,2581,4.058657646179199
4944,2373,1.6728460788726807
2732,821,2.4042422771453857
2437,1192,5.0
2035,700,2.3129496574401855
3560,1602,5.0
347,1083,5.0
2604,416,4.4338250160217285
2020,2225,2.5257277488708496
1841,825,4.920498847961426
4124,2288,3.644541025161743
1992,427,5.0
3958,1546,4.260819435119629
501,1980,3.5303313732147217
4437,3566,4.369312763214111
4863,3019,5.0
4912,2826,3.613523006439209
5505,3511,1.578905463218689
333,2855,1.8797788619995117
3729,2542,3.838726758956909
74,664,5.0
2797,844,4.768401622772217
1453,1222,5.0
4398,2265,3.2094364166259766
534,1812,3.8680713176727295
2165,663,4.303070068359375
5066,3281,4.55526876449585
4812,2061,3.5422189235687256
393,1110,3.948256492614746
1875,258,4.786350250244141
118,1150,4.182928562164307
1043,1337,3.7366156578063965
2665,499,4.364310264587402
1260,1981,3.7494516372680664
1825,1611,5.0
5257,2794,4.533833980560303
4031,3009,1.87528657913208
2642,2045,5.0
4379,1690,4.202232360839844
2516,386,5.0
796,2838,3.642390012741089
1667,787,4.144838333129883
440,1198,3.4841907024383545
4002,1612,4.216036319732666
26,1085,4.745726585388184
4914,2535,3.449352264404297
1322,2371,4.916810035705566
2132,994,4.681975841522217
3978,2877,3.8663225173950195
645,2072,5.0
1404,1646,2.75197434425354
56,2690,3.8524668216705322
949,2328,4.008127689361572
1765,1527,4.514418125152588
4307,2269,4.553556442260742
5537,3453,4.990979194641113
1171,1439,4.543890953063965
2155,398,4.869606018066406
3859,2837,4.488053321838379
5216,3386,3.935458183288574
4131,2127,4.296858310699463
23,980,5.0
5281,3255,5.0
854,1693,4.3701581954956055
658,1080,4.925785064697266
215,3241,4.309813976287842
1751,752,4.109014987945557
5150,3334,4.033494472503662
2635,1709,5.0
3801,2410,4.523817539215088
2249,2634,3.5547704696655273
3048,1314,2.6792969703674316
2610,1423,2.882089376449585
3747,969,4.029808521270752
5153,2616,3.1063921451568604
3584,1975,5.0
1236,129,4.064610958099365
297,2476,1.0
2702,1543,1.989970326423645
4406,1844,4.993171691894531
131,1265,5.0
5137,2568,3.8583271503448486
4868,2714,3.672724723815918
359,1597,4.2357988357543945
307,369,5.0
295,1642,4.367631912231445
246,1132,5.0
4489,1777,4.649731159210205
5106,2544,4.982210636138916
501,3430,4.046911716461182
341,797,5.0
1928,876,2.5373709201812744
418,2243,4.354771137237549
1572,3010,3.5864932537078857
1236,1812,2.9940688610076904
1864,226,4.787403583526611
2403,2359,4.093682765960693
3771,2117,5.0
4137,1468,3.5807762145996094
929,92,4.535215377807617
1236,2286,3.8497180938720703
3760,2123,3.9978878498077393
2317,2603,3.7882614135742188
1430,2432,1.0
2408,695,4.085299491882324
892,947,3.1879162788391113
174,1029,4.692243576049805
4415,2571,2.3662004470825195
184,1996,4.298494815826416
925,255,5.0
4980,2533,4.6088080406188965
651,2838,4.828975677490234
3719,2077,4.526430130004883
1424,1673,4.3374738693237305
233,286,4.684972763061523
979,572,5.0
1316,651,5.0
4060,1607,4.100094318389893
1086,1844,4.133614540100098
2142,284,3.674316644668579
820,733,4.856109619140625
307,1734,4.454282283782959
4236,1889,3.213202476501465
554,1191,5.0
858,1094,3.8579862117767334
2689,559,4.967543125152588
3844,2980,3.8719983100891113
2813,606,1.6209557056427002
3347,719,4.127697944641113
155,1533,3.888699531555176
13,2025,3.736515998840332
14,0,3.5167250633239746
2934,1319,3.9504473209381104
3836,1414,3.935331106185913
401,1705,4.406002044677734
2951,1562,3.334641218185425
3927,1147,3.4709970951080322
2437,2960,4.889682292938232
2445,2146,3.819438934326172
727,2491,5.0
12,3114,4.451004505157471
175,2675,3.881256103515625
590,2103,4.3196563720703125
1568,2239,5.0
583,2371,5.0
3195,2980,4.740380764007568
392,2432,2.627788543701172
1426,1222,5.0
2238,973,3.853159189224243
1029,2284,1.0
3147,1707,3.5153465270996094
407,916,5.0
534,1716,4.790385723114014
1589,1454,4.980698108673096
973,2505,4.378616809844971
2911,618,4.67362117767334
939,1709,3.7628512382507324
3264,672,3.1162595748901367
40,3177,4.033855438232422
3085,1526,3.8295235633850098
4054,1740,2.414372682571411
1576,427,4.522459506988525
144,111,3.041071653366089
586,50,4.449189186096191
1626,190,4.266793727874756
1683,652,5.0
790,1484,3.7196133136749268
828,1609,4.34454345703125
4870,2236,3.9087324142456055
4307,2633,1.9276245832443237
153,827,4.2256855964660645
501,2605,3.517033338546753
2291,1690,1.0
468,2301,3.300536870956421
184,1799,5.0
3114,609,3.168165683746338
844,2077,3.363847494125366
572,1618,5.0
2514,1062,4.765058517456055
3580,2161,3.0505077838897705
565,578,5.0
2496,749,3.977932929992676
5306,2862,4.130217552185059
915,475,3.1452510356903076
1020,106,4.991682529449463
1193,2394,3.8167827129364014
2640,550,4.238161563873291
1895,1545,4.766345024108887
70,3094,3.948566436767578
294,1646,2.784895896911621
5529,3557,2.582770824432373
86,432,5.0
597,49,5.0
5368,3513,4.428395748138428
3154,1618,4.781713962554932
960,2044,4.70236873626709
1175,961,5.0
2079,1144,3.9871673583984375
3766,1997,5.0
790,1675,4.4164276123046875
132,892,4.051097393035889
4602,2910,3.8011415004730225
709,1074,3.7496793270111084
2869,2370,4.440688610076904
1900,1661,3.5522546768188477
983,2255,4.491745471954346
3919,2236,3.181807518005371
4071,1254,4.755105972290039
1050,360,4.9103593826293945
1573,230,4.607036590576172
803,248,4.8771233558654785
1521,1972,3.131560802459717
3665,2286,4.902585506439209
1390,2432,2.6568827629089355
4491,1723,3.5305726528167725
2703,3007,4.069645404815674
949,3535,2.853668212890625
3355,729,5.0
5002,2422,4.724900722503662
2050,275,3.661027431488037
440,1707,2.9518792629241943
1547,172,4.7267842292785645
2447,2420,3.7142276763916016
3531,2111,4.854247093200684
3528,2227,3.815286636352539
1327,284,4.509313106536865
3196,2129,4.582976818084717
571,50,5.0
656,118,4.980399131774902
582,153,5.0
790,806,4.106930255889893
2092,591,4.872961044311523
130,1133,4.965263843536377
534,2245,3.9339981079101562
4627,2402,1.997785210609436
12,1253,5.0
4609,1828,4.367839336395264
1859,994,5.0
152,660,4.6867146492004395
533,179,3.657054901123047
2164,290,3.286712169647217
406,28,4.731667995452881
218,2368,2.974949359893799
4195,1978,4.76961612701416
4683,2842,2.1128835678100586
2300,2182,3.15450119972229
1721,200,5.0
97,745,4.412201404571533
3574,2444,5.0
2022,2043,4.7499308586120605
2210,1590,5.0
501,2942,4.201828956604004
184,3,5.0
950,2921,3.8083114624023438
1291,2676,4.113511562347412
350,677,5.0
949,2721,2.9901652336120605
2869,750,5.0
527,1546,4.619658470153809
520,2575,3.748915195465088
5247,3129,4.363446235656738
3270,3355,4.448056697845459
1164,475,4.6155290603637695
438,982,4.9365434646606445
77,1136,4.159323692321777
4389,2544,5.0
1587,1400,4.3384222984313965
4086,2536,2.2601561546325684
150,1832,4.2990007400512695
4078,2260,4.860787391662598
226,323,4.297335624694824
731,1380,4.724957466125488
1586,2371,5.0
5183,3388,4.396025657653809
449,1727,3.647909641265869
850,1321,3.3019275665283203
2866,522,3.87208890914917
1149,1007,5.0
949,2257,4.4222187995910645
239,2311,5.0
1236,2225,3.5250372886657715
438,2130,3.6800010204315186
402,1446,5.0
1343,2673,4.040419101715088
5163,3554,4.587926387786865
5265,2805,4.763404369354248
1360,397,4.340604305267334
557,1199,5.0
586,750,4.440705299377441
5306,3109,3.8818295001983643
2384,361,3.633063554763794
5080,2457,3.6722652912139893
2063,2393,4.819891452789307
4055,1253,5.0
3362,2693,4.067239761352539
1529,2227,4.750536918640137
1452,2332,3.819355010986328
3702,990,4.078819751739502
1462,1074,4.937163829803467
3668,2057,3.30265212059021
2860,2419,1.2440993785858154
827,147,4.229662895202637
1556,1053,4.506098747253418
3642,2126,4.134956359863281
3173,3346,4.379673004150391
1240,994,5.0
4077,1947,4.088395118713379
1100,1105,4.1845293045043945
718,994,2.816059112548828
3919,1194,2.9776368141174316
2012,2399,3.250994920730591
820,2264,4.543315887451172
2214,3066,4.534222602844238
4776,3353,4.669830799102783
1238,759,5.0
1448,2323,5.0
949,3036,3.436692953109741
3193,677,5.0
507,1613,5.0
3831,1199,3.9893951416015625
4660,2458,4.974248886108398
65,525,4.697592258453369
2021,514,4.609600067138672
1498,169,4.556516647338867
3642,2161,5.0
2011,749,3.8039417266845703
129,1777,2.0506138801574707
1069,1555,3.692636251449585
2148,1497,4.371686935424805
634,2386,3.9515841007232666
249,668,4.547412872314453
2686,3068,3.767763137817383
3997,1336,3.635768413543701
3366,739,3.9799082279205322
851,758,3.152109146118164
953,951,4.143082141876221
2767,3058,2.7852394580841064
1292,2825,1.8452060222625732
1741,618,4.462234020233154
