user,item,error
357,2496,0.816056489944458
1339,986,0.34828081727027893
3405,741,0.0
4218,2304,0.0038297383580356836
4927,2181,0.5055080652236938
1369,1522,0.6566291451454163
2358,346,0.0005130334757268429
3365,1391,0.18900389969348907
3719,1888,0.048178814351558685
275,2830,8.453490257263184
3685,3180,0.0
2589,2998,2.3639779090881348
5247,3206,2.489032506942749
1097,1079,0.07548480480909348
666,538,0.738544225692749
1361,3106,1.1667150259017944
2662,3022,0.18394702672958374
765,719,0.08511108160018921
4437,2074,0.9864752292633057
1340,391,0.06326358765363693
1352,272,0.016836240887641907
3395,1900,0.07167041301727295
301,106,0.0
4515,2625,0.024465348571538925
2369,2676,2.1222620010375977
162,219,0.3157840073108673
745,2234,0.010643884539604187
2802,2589,0.6941205263137817
1111,1615,0.3497524559497833
4772,2135,0.02016676403582096
5092,2513,0.01222154963761568
2471,375,0.0
1195,1675,0.08365750312805176
1560,373,0.15751877427101135
557,2182,0.06522414088249207
412,1147,0.5434596538543701
4513,2105,0.5037155151367188
565,315,0.005411108490079641
511,1992,0.0279455054551363
516,1756,0.30896714329719543
1368,1481,0.0
1516,2035,0.003726279828697443
143,1878,0.5560125112533569
12,2689,0.32877281308174133
2662,3032,0.6845682263374329
610,2770,0.03429488092660904
506,81,0.5411985516548157
3561,2610,0.3903347849845886
77,3011,0.5544945597648621
311,2539,1.4354815483093262
624,1906,0.23696745932102203
2826,2286,1.5859805345535278
2100,782,0.0
505,2087,0.09877313673496246
5356,2973,3.294928789138794
4652,1890,0.7697059512138367
184,1532,0.48933371901512146
153,1522,0.016901517286896706
666,1561,0.0615653432905674
76,616,0.0
86,1940,0.0
435,1202,1.0
3755,1411,0.06908275187015533
186,2117,1.673111915588379
2250,323,0.7066773176193237
5308,3180,0.13771411776542664
1502,1931,0.28206902742385864
2243,2368,0.0008836084161885083
1850,1658,0.2208608090877533
479,1340,0.0014704014174640179
354,1673,0.010432958602905273
2524,1172,0.03576413914561272
1689,189,0.615500271320343
23,980,0.5692247748374939
873,2345,0.19372595846652985
1305,1013,0.0
367,353,0.3132363557815552
2085,272,0.4313490092754364
1892,1937,0.4806407690048218
5150,3410,0.041846469044685364
1332,1388,0.1101488247513771
215,2316,0.9406248927116394
3683,1672,0.024551644921302795
2247,1991,0.0027558254078030586
4670,1890,0.002537783235311508
681,53,0.2174694985151291
2872,1582,0.12230274826288223
633,2602,0.20476561784744263
2969,1135,0.30183443427085876
4222,2432,0.45923614501953125
2570,442,0.00020275799033697695
208,1806,0.4896259605884552
2326,1355,0.43269357085227966
4789,2620,1.5783801078796387
532,1337,0.042127277702093124
5045,2607,0.052054982632398605
3877,1111,0.356206476688385
854,637,0.5265441536903381
4252,1510,0.023191913962364197
2147,2664,0.4075668454170227
5091,2503,0.0
1980,1089,0.03184971585869789
5111,2485,0.02832462079823017
1329,191,0.0776233971118927
600,2787,0.010257391259074211
1841,2150,0.06872077286243439
1786,638,0.005639858543872833
2255,1622,0.10894212871789932
298,360,0.23721171915531158
1935,245,0.16989348828792572
3941,1631,0.13053837418556213
5383,3273,0.0009445532923564315
2225,1795,1.4072085832594894e-05
654,3275,2.5228021144866943
366,1695,0.10097156465053558
2117,450,0.03390445560216904
5509,3345,3.9015278816223145
3040,558,0.051590606570243835
271,899,0.3906327486038208
5402,3298,0.01092529483139515
100,217,0.1948811560869217
1179,960,0.0841558501124382
2651,2465,1.1886975765228271
1295,315,0.1252259463071823
1193,2471,5.765740871429443
1728,1109,0.008595324121415615
4363,3169,0.5364641547203064
936,1267,0.0
71,1630,0.0
4236,1889,2.8018083572387695
260,56,0.05475587397813797
2403,2271,2.0366170406341553
138,1841,0.03782615810632706
1494,994,0.6069655418395996
600,2529,3.192894220352173
2281,2271,4.930965423583984
5160,2627,0.0748426616191864
960,443,0.036972444504499435
2662,2863,1.8793656636262313e-05
439,1498,0.10302147269248962
1391,1899,0.0
226,1299,0.0
17,3097,0.15120448172092438
71,179,0.01881294883787632
126,1782,0.9480323791503906
2589,2119,0.7477552890777588
283,1693,0.0
530,1546,1.1528582572937012
1073,1314,0.43680912256240845
2778,540,0.8186629414558411
3161,1906,0.26361122727394104
129,1002,0.6631777882575989
940,844,1.2756913900375366
3459,2495,4.670844554901123
1490,169,0.0
5042,2558,0.10357104241847992
247,1933,0.0
535,1758,0.00014661156455986202
4380,3501,0.5078113079071045
881,2697,0.43333178758621216
1321,619,0.009890798479318619
4941,2891,2.0338306427001953
859,757,0.7041598558425903
1558,1290,0.0
595,2838,0.3481384515762329
354,2588,2.040804862976074
18,1966,6.451786518096924
2299,2893,0.6282384395599365
411,28,0.14966316521167755
130,643,0.27567216753959656
5038,2482,1.1751844882965088
2720,451,0.1274237185716629
77,416,0.4532812535762787
56,1349,0.5815012454986572
232,408,0.4282042384147644
248,1239,0.0
5351,3104,2.2477059364318848
404,28,0.33341851830482483
116,3,0.0331532247364521
845,1049,0.25428614020347595
47,1514,0.7021845579147339
2730,901,0.20546965301036835
485,259,0.019955238327383995
3607,1880,1.8220053911209106
5448,3433,0.18281027674674988
1264,2344,0.17208924889564514
4567,2323,0.2131316363811493
487,1285,0.00016152832540683448
494,1222,0.46630480885505676
68,1013,7.130635640351102e-05
1800,217,0.8141984343528748
86,2558,0.1084309071302414
418,2222,0.0777515172958374
1851,904,0.009664339013397694
836,82,0.002425480866804719
4234,2208,4.304128170013428
25,2150,0.22713908553123474
452,2652,7.72979183238931e-05
233,278,0.10016089677810669
52,434,0.16987618803977966
5380,3198,0.04300658777356148
5478,3300,0.12965674698352814
4885,2144,1.4808876514434814
374,2225,6.784719467163086
2331,757,0.5540007948875427
252,1692,0.3384457230567932
1787,894,0.017187131568789482
199,838,0.09660409390926361
89,2119,0.020451491698622704
5244,3125,0.4643908441066742
4563,2184,0.17383000254631042
153,689,0.1975412219762802
4908,2402,0.33684879541397095
3782,2846,0.24767465889453888
2615,454,0.4360361099243164
3135,593,0.2834290862083435
4649,1848,1.3927956819534302
132,1545,0.5439164042472839
395,36,0.6923109292984009
2717,448,0.0
3158,1844,0.34086066484451294
1799,1350,2.3629698753356934
625,786,0.03492274880409241
248,930,0.20976853370666504
2034,322,0.023940734565258026
2196,464,0.1490202397108078
3812,3474,0.0
1506,1863,0.1869070678949356
1381,356,0.04419659823179245
501,3162,0.21192720532417297
4454,1673,0.0
2052,2233,0.006736012175679207
218,2148,0.3728707730770111
2863,2843,0.002877237740904093
1521,368,0.006606165785342455
309,349,0.069156214594841
1424,2224,0.7246317267417908
5272,3546,0.0
317,499,0.08295545727014542
88,3045,0.16944880783557892
1920,1469,2.3798351287841797
307,2705,0.7462086081504822
342,82,0.031490258872509
292,124,0.28160223364830017
2662,3173,0.10459651798009872
705,2875,0.04729514196515083
1708,2541,0.010703838430345058
845,563,0.5647474527359009
4037,2469,2.105827808380127
4924,2275,0.2950797379016876
46,1007,0.03095925971865654
3818,1770,0.0
278,1331,0.20483985543251038
3760,987,0.0
3924,1642,0.1691788285970688
3648,927,0.6306952238082886
2328,3165,0.41999948024749756
1055,3365,0.05375581607222557
130,271,0.3975306451320648
1474,1546,0.30798670649528503
3276,2257,0.15160153806209564
1433,1777,0.5514773726463318
4313,2331,0.20199331641197205
5513,3407,0.09350122511386871
5378,3401,0.3220347464084625
109,1219,0.011112897656857967
2849,2374,0.05823448672890663
929,433,0.0022925110533833504
1339,1651,0.7314237952232361
1462,2432,0.08377215266227722
4447,3103,3.417933464050293
126,876,0.7902318835258484
856,821,0.0546216145157814
2393,1554,0.025077739730477333
482,1357,0.06034933775663376
2698,2210,0.0
1412,2469,0.42078447341918945
501,53,0.04196165129542351
4229,3070,1.1362015008926392
4157,1996,7.1488823890686035
2697,443,0.0
4278,1530,0.21564282476902008
1999,3527,0.000306030415231362
1942,2467,1.493213176727295
1742,1752,0.6915295124053955
2104,274,1.4225894212722778
461,1699,0.39032167196273804
688,1775,1.9825713634490967
633,832,0.01083909161388874
4009,2725,0.0
9,2284,0.8037124276161194
129,2257,5.499855995178223
5035,2432,1.4737074375152588
4212,3173,1.0602041482925415
367,708,0.5736645460128784
1158,1109,0.12027939409017563
1322,266,0.007247153669595718
1003,1577,0.7886507511138916
368,361,0.2664753198623657
600,2673,4.598647117614746
294,2152,0.0940970629453659
1236,1726,0.7188234925270081
309,33,0.0
129,1631,0.0738091766834259
239,2034,0.06254387646913528
5299,3163,0.342453271150589
3183,1395,0.0
1719,200,0.2821272611618042
374,2035,0.1086168959736824
1892,2050,2.7965550422668457
4980,2453,0.00045563530875369906
1576,284,0.2808946669101715
294,147,0.07267408818006516
2085,274,0.02680615521967411
74,2257,0.01722078025341034
1251,2787,0.24345612525939941
1770,1481,0.5136880278587341
102,1505,0.16337808966636658
896,136,0.4550325870513916
77,2647,0.44147437810897827
3507,1910,0.0
5214,2856,0.014397912658751011
294,1313,0.36684101819992065
1816,324,0.6568787693977356
1762,240,0.028976112604141235
1181,741,0.05697241425514221
3668,1531,0.0032112940680235624
1702,601,0.2821926176548004
2081,271,0.0
16,2025,0.06027333810925484
3586,1341,0.11724956333637238
1201,1980,0.008435992524027824
1183,786,0.40856531262397766
2850,3302,0.020061874762177467
3955,2153,0.026606900617480278
527,337,0.749458372592926
1960,793,1.3195703029632568
391,1227,0.005189361050724983
1940,2113,0.0
2181,2583,0.1708342581987381
1765,213,0.0038623560685664415
5002,2548,0.043527308851480484
1999,468,0.0
153,1546,0.41870689392089844
2456,373,0.25403061509132385
2953,2854,3.348475694656372
73,484,0.6464127898216248
583,1653,0.042527537792921066
5257,3463,0.03611470013856888
1563,359,0.6564533710479736
3005,834,0.16253267228603363
4010,1673,0.0
4694,3361,0.0
215,3195,0.19210784137248993
1841,906,0.07486744970083237
1032,2136,0.42735594511032104
2424,2394,0.2278614193201065
858,2091,0.03504440188407898
933,692,0.001792739611119032
1645,2125,0.06372395157814026
1670,540,0.08994576334953308
80,966,0.00317776738665998
334,1078,0.252808541059494
3841,3150,0.0
819,2356,0.3192816376686096
305,548,0.4233739972114563
4561,2164,0.011476540938019753
5045,2845,0.4478164315223694
76,1806,0.0
239,1217,0.0031301542185246944
1748,1329,0.22778268158435822
305,2855,4.711331367492676
77,862,0.7058205604553223
1473,1546,0.09404543787240982
18,2164,0.4114063084125519
4130,2067,0.28680524230003357
308,1546,0.7315143346786499
572,2138,0.005208855960518122
4136,1673,0.17781279981136322
1327,283,0.0
381,1884,0.340501070022583
564,47,4.228613376617432
2686,3333,0.1853138506412506
3091,1337,1.039476990699768
5416,3363,0.15203462541103363
408,2845,0.024113839492201805
1322,986,0.07706403732299805
1613,2659,0.17612579464912415
400,28,0.25523319840431213
2441,2204,0.00045679637696594
949,1505,1.6587059497833252
3887,2885,0.00936818029731512
406,851,0.030050668865442276
1035,1548,0.3194471001625061
3739,963,0.0
619,661,0.22058884799480438
86,3300,0.17487889528274536
4159,2886,0.0
2963,1636,0.0625702366232872
383,2855,0.013407464139163494
3102,1921,0.2501833736896515
291,362,0.010819490998983383
3338,2590,0.2772024869918823
2425,1597,0.35752037167549133
4762,3104,0.019952677190303802
60,1526,0.10243978351354599
3992,2436,1.9112895727157593
675,157,2.017486333847046
743,2099,2.7223594188690186
1157,1552,0.4226129651069641
25,2283,0.6018375158309937
57,724,0.801362156867981
2327,545,0.07942348718643188
2852,3212,3.0984694957733154
1215,1421,0.19221527874469757
501,2025,1.7749900817871094
4885,2658,0.28193584084510803
3874,2408,0.17009206116199493
3503,1412,0.06631886214017868
2122,1216,0.808849573135376
294,313,1.3175761699676514
259,240,0.07796785980463028
5458,3325,0.3830671012401581
2999,2693,0.17073769867420197
1391,2676,0.031405191868543625
2223,616,0.40034908056259155
1157,2194,0.0
1995,558,0.7373514175415039
569,290,0.043011926114559174
644,1092,0.0
4615,2224,0.031007101759314537
2526,1768,0.13679054379463196
1654,994,0.004769592080265284
2329,2770,11.71970272064209
131,1238,0.05081310123205185
3289,1373,0.18929839134216309
1238,316,0.0
1083,288,1.0731903314590454
2685,1871,6.03767728805542
2898,1954,0.3850727379322052
3875,1111,0.0023326855152845383
1081,475,2.064772367477417
4436,1790,0.7949852347373962
1382,365,0.00032620553974993527
2828,508,0.3817961513996124
1316,562,0.0
4215,2432,3.3546457290649414
1156,1551,0.7291874885559082
2526,1410,0.8386426568031311
4991,2652,0.27368539571762085
3111,732,0.07484161853790283
357,1338,0.03186741843819618
55,1990,2.3227624893188477
5260,2803,1.0092614889144897
2707,446,0.015119829215109348
2127,913,1.3954672813415527
1632,1505,0.4247312545776367
530,1890,0.3217133581638336
1157,3278,0.5676350593566895
974,814,0.05067335441708565
91,568,0.0
1075,3014,0.6634049415588379
2065,1511,1.3019778728485107
4053,2605,0.05824322998523712
1058,3221,0.0
2993,834,0.5270009636878967
600,754,1.1760075092315674
1911,591,0.16530533134937286
1071,893,1.6639522314071655
4552,1866,0.041698332875967026
442,1705,2.569145679473877
3590,2423,3.085149049758911
3436,1582,0.8652544617652893
2556,398,0.8331713080406189
4188,2021,0.014617078006267548
291,169,3.929158926010132
56,1078,0.44384679198265076
2488,2339,0.0
390,1378,1.9053637981414795
77,1182,0.22722341120243073
86,2895,0.3193732500076294
232,1129,0.5225063562393188
319,1017,0.29088714718818665
3468,2072,0.010243487544357777
1304,645,0.1555311381816864
517,1809,5.563283443450928
3284,3343,0.0
4616,2635,0.1253049224615097
1223,2150,2.838027000427246
3075,2123,0.7066051959991455
56,2224,0.005859757773578167
601,1759,0.14643225073814392
204,574,0.12731719017028809
218,2313,0.2688544690608978
208,632,0.5692564249038696
5333,2905,0.0914086326956749
1165,1430,0.8668822050094604
13,250,0.0001001381388050504
86,1374,0.05161573737859726
5096,2536,1.5843068361282349
88,430,0.0
1071,236,0.022563157603144646
804,2910,0.07063253223896027
3903,2583,0.16148896515369415
2534,2676,8.773865699768066
2012,444,0.19440992176532745
2011,2847,0.6235602498054504
1709,1915,0.3778635263442993
3632,994,0.21154344081878662
3496,1959,0.6990602016448975
882,1526,1.0917919874191284
3641,2495,3.4455319109838456e-05
3735,1758,0.05515359342098236
1128,2161,3.09672474861145
294,1690,1.3805267810821533
215,3340,0.591238260269165
367,2487,0.01192943099886179
2731,2827,0.6027504801750183
307,2503,0.24701111018657684
2535,1529,0.012272895313799381
2951,1660,0.06100333482027054
3816,2185,0.09868264198303223
2556,450,0.26572951674461365
1169,1160,0.012360000051558018
438,2144,2.434272289276123
2953,3072,0.6861725449562073
1803,2119,0.23535002768039703
218,2041,0.9154812693595886
715,1909,3.543062686920166
2940,1688,1.0
5494,3246,0.6375795006752014
471,2503,0.7958906292915344
910,90,0.20621797442436218
3491,806,0.9361000061035156
3581,2558,9.317259788513184
4585,1981,0.17495647072792053
138,503,0.004853936843574047
2486,2711,0.008067273534834385
314,579,0.012702468782663345
3101,3517,0.10498519241809845
67,744,0.8147010803222656
3458,1416,0.012161266058683395
1802,244,0.06612081825733185
1043,1213,0.0
1661,459,0.7901742458343506
2499,3290,0.23221127688884735
52,788,0.20266079902648926
1880,1529,6.971279162826249e-07
583,1118,0.019551260396838188
1129,344,4.23947811126709
2842,527,0.16673803329467773
1946,244,0.415121853351593
2291,2256,0.0
4443,2144,0.8563736081123352
1519,2050,0.062102001160383224
3373,733,0.48798108100891113
593,1331,0.032667938619852066
2163,2147,0.00048448596498928964
1612,499,0.0028413881082087755
220,2966,0.7276800274848938
17,2610,7.241390267154202e-05
131,240,0.0
86,1171,0.006832787301391363
294,320,0.13975070416927338
3830,2144,6.46343469619751
1752,244,0.34769687056541443
1309,2216,1.0802534818649292
5220,3295,0.0
5467,3317,0.08273929357528687
2746,1660,4.7190937995910645
54,312,0.13139601051807404
4680,1943,0.4243481755256653
871,1819,2.3949949741363525
526,2156,0.37257617712020874
2677,831,0.0
378,1528,0.0022350221406668425
5118,2499,0.7035985589027405
2632,434,0.016349904239177704
507,1673,0.004550795536488295
5122,2738,0.05055663734674454
4276,2405,0.1149589791893959
392,2317,0.09164868295192719
4644,2067,0.37927237153053284
3058,1085,0.43748319149017334
13,221,0.39548468589782715
2648,432,0.03355678170919418
1268,139,0.07831255346536636
987,1942,0.37189775705337524
307,45,7.780234336853027
4249,2271,1.121395230293274
516,1777,0.8536813259124756
1521,2141,0.05401194840669632
713,806,0.0013103397795930505
1285,1448,0.0
4550,2838,0.2894456684589386
5479,3362,0.008041681721806526
517,2001,0.13814887404441833
2079,650,0.2321639358997345
625,85,1.9696505069732666
3365,757,0.05399477481842041
109,1837,0.7935352325439453
2694,499,0.017756260931491852
4843,2663,0.45431169867515564
440,1194,1.0524598360061646
3005,894,0.19181494414806366
1357,754,0.23817835748195648
3920,2245,1.4608397483825684
2411,1191,0.6961051225662231
3576,1769,0.03777294233441353
2222,1533,1.6461660861968994
1864,298,0.0
5296,3105,1.4793440103530884
301,763,0.046760737895965576
4742,2737,2.15940523147583
2956,2338,2.3920905590057373
13,275,0.0045880889520049095
2601,416,0.06608416140079498
346,1705,1.9678093194961548
5423,3192,0.0224177073687315
3662,1685,0.0020396674517542124
77,1832,0.04592844098806381
151,994,0.3567889928817749
1081,2989,2.0013153553009033
692,372,0.037119656801223755
294,1129,1.88560152053833
1280,1582,0.24889639019966125
2433,368,1.8720393180847168
4651,2630,0.3043751120567322
3556,2649,0.8227637410163879
545,1935,0.29502376914024353
4200,2462,0.0
74,433,0.1811479926109314
4133,1972,2.683396339416504
485,988,0.034171365201473236
1210,2605,0.41862669587135315
3006,2388,0.9845817685127258
294,2267,2.54398250579834
2274,1518,0.11354772001504898
4281,2860,1.0552607774734497
86,792,0.05766972154378891
3825,3330,0.0
3984,2338,0.035593368113040924
4415,2836,0.00507750827819109
3073,2164,1.4747055768966675
1260,1969,0.12708096206188202
1388,2395,3.6893973350524902
3854,1662,0.6313497424125671
129,994,0.9906245470046997
88,2283,0.3747955858707428
2317,1716,0.4778382182121277
916,508,1.4169888496398926
262,2284,0.01748339645564556
98,1253,0.6921760439872742
2621,2955,6.265793217608007e-06
52,343,0.5579701662063599
3165,2367,0.004256774205714464
86,2648,0.7330118417739868
1236,2019,0.0007671021739952266
1796,1735,0.3403402864933014
767,1397,0.38873007893562317
3294,903,0.10648640990257263
5535,3523,0.4119328558444977
4378,2976,0.2971464693546295
4506,1896,3.1720099449157715
4873,3215,0.0
3150,2535,0.025002285838127136
74,757,1.029133677482605
77,1000,0.43676596879959106
3184,1766,0.6603201627731323
509,1854,0.4604213833808899
651,797,0.0
1050,1777,0.0001642364077270031
1157,2283,0.6466665863990784
1719,2110,2.3256289958953857
390,1466,1.0293010473251343
73,508,0.5311310887336731
3277,1035,0.45308926701545715
4888,2483,0.3112129867076874
5159,2930,0.6476773619651794
291,1357,0.27402976155281067
950,3451,0.24064752459526062
2370,2583,0.03237204998731613
610,1224,2.532461166381836
1446,169,0.0
4151,2144,0.014049707911908627
383,2708,0.038454461842775345
5235,3270,0.6060293316841125
1322,634,0.008173233829438686
2440,2432,1.2392640113830566
3547,2997,0.07298511266708374
2277,1931,0.0
1183,2989,1.253077745437622
1347,772,0.2153630256652832
3101,2717,0.4947912096977234
3982,2422,0.8779172301292419
346,1199,0.14639686048030853
5222,2755,1.1775215864181519
3168,3009,2.5804436206817627
86,739,0.4778883159160614
1244,1014,0.0
5455,3496,0.0008769732085056603
501,3155,0.010623281821608543
4951,2544,0.16641847789287567
246,2257,0.22432172298431396
2321,2422,0.02682052180171013
944,3299,0.021563133224844933
5003,2496,1.2086186408996582
1046,2432,2.745683193206787
4226,2700,3.775568962097168
4461,2742,0.309231698513031
87,176,0.8176571130752563
1508,2570,3.1089348793029785
2244,321,1.896630883216858
4549,2404,0.06929899007081985
487,973,0.18084855377674103
17,2847,0.009767083451151848
1236,472,5.324807643890381
4155,2245,0.11171029508113861
2656,1920,0.504696786403656
5093,2661,0.24624671041965485
1722,2221,0.033775508403778076
1595,3360,0.1317267119884491
3025,558,0.4506538510322571
392,1974,0.001362827606499195
486,1777,0.0
176,1321,0.0560474619269371
2685,549,0.04281752556562424
5288,3125,0.3256823420524597
807,1768,0.2796042263507843
2526,2157,0.022152194753289223
354,2487,0.15999168157577515
4114,2284,0.04563521221280098
1943,2505,2.5496373176574707
307,2007,0.6041461825370789
2727,2021,0.06849770247936249
1395,2224,0.9306842684745789
1984,487,0.17326503992080688
1227,1689,0.004761099349707365
2353,696,3.9274587631225586
144,529,0.9314664006233215
3403,1653,0.13539700210094452
3751,3461,0.00995311513543129
4946,2383,0.323109894990921
4193,3311,0.06476996093988419
260,585,0.679283857345581
2981,795,0.0
4198,2332,0.5421538352966309
1348,158,0.2929905354976654
1407,1694,0.202052041888237
1410,1290,0.0
2260,416,0.0
3140,925,0.06954008340835571
4646,2658,0.21110942959785461
2558,572,0.0
757,3061,4.797230243682861
5369,3009,3.67610239982605
1252,558,0.042074836790561676
1498,1357,1.9788763523101807
88,1313,0.7411971092224121
4646,2538,0.27600574493408203
3349,720,0.26587897539138794
2243,3077,0.1748410016298294
1471,853,0.051436927169561386
37,2900,0.10016738623380661
4777,2286,0.9352116584777832
1489,2338,0.31168028712272644
4731,2960,0.18060976266860962
1083,1362,0.19188886880874634
489,2050,0.33250173926353455
5300,3104,0.3606736958026886
1452,169,0.00016109833086375147
447,2099,0.0254669152200222
3901,2460,0.0015105693601071835
4901,2419,0.0
1902,2265,0.5891768932342529
765,1050,0.05722194164991379
3287,790,0.0
1369,2726,7.19455099105835
1646,432,0.0
3654,2666,0.14687488973140717
5391,3446,1.188482403755188
1479,1707,1.5942952632904053
737,374,0.0
5427,3336,1.1839381456375122
1960,798,0.7643596529960632
70,671,0.16353462636470795
13,1733,0.04627551883459091
949,3413,2.3676881790161133
1082,2274,1.0194908380508423
346,38,0.5688557624816895
844,1819,5.494190216064453
2348,2226,0.24306102097034454
422,964,0.5210342407226562
130,375,0.10440167784690857
807,2837,0.0005897534429095685
378,544,0.0
4787,2410,0.0
2061,2089,0.07150264829397202
2860,2081,1.7315001487731934
4824,2939,0.014394479803740978
2011,2035,8.009061275515705e-06
307,2413,0.9403464794158936
3390,2091,9.685517311096191
1011,2173,2.191851854324341
3172,2057,0.057749904692173004
1506,1654,0.04250511899590492
593,389,0.037217654287815094
515,1966,0.1857394129037857
2493,2847,0.476039856672287
453,178,0.0
1985,287,0.0
3172,1565,0.0
550,1336,0.14546895027160645
4718,2148,0.8299049735069275
4529,1737,0.0012067662319168448
3211,632,0.0
266,2473,0.07396355271339417
70,3114,2.0580363273620605
314,817,0.9942804574966431
22,2150,0.2682495415210724
2876,1819,0.03531960770487785
29,29,1.799532175064087
4964,2411,0.0015281521482393146
1616,722,0.0
949,1729,0.057389967143535614
54,1036,0.17017506062984467
544,46,0.10417316108942032
4098,1310,0.46096768975257874
153,122,0.024689164012670517
1462,216,0.016517026349902153
1495,337,0.0
5298,2853,0.04612598195672035
3898,2473,0.601530134677887
1751,1334,0.10860008001327515
279,1414,0.0033731707371771336
1748,214,0.6469557285308838
2618,552,2.536255121231079
367,1195,0.06617698818445206
140,552,0.07834992557764053
4071,2057,0.26298263669013977
3126,2056,0.0033293082378804684
96,1516,0.0016383326146751642
2051,913,3.5286152362823486
5058,2961,0.13119490444660187
1375,1596,0.4325354993343353
138,588,0.5826544761657715
1951,2433,0.0008867579163052142
3872,3206,0.07729771733283997
129,667,0.00539495050907135
2255,784,0.005884678103029728
514,337,0.24595338106155396
1797,877,0.25445231795310974
4104,2051,0.174431711435318
3935,2489,0.06494750827550888
2654,2930,0.3277210295200348
3159,3103,0.22090518474578857
233,256,0.0
307,1931,0.005333101376891136
215,2716,0.32644230127334595
657,286,0.0
1369,749,7.007237911224365
635,1343,0.41879454255104065
4887,2482,2.36482834815979
4102,2393,0.01702062599360943
1075,2389,2.3369953632354736
4851,2229,0.2543777525424957
367,679,0.0
847,448,2.5119214057922363
950,374,0.973004937171936
885,373,0.028950143605470657
1360,1443,0.04884593188762665
220,633,0.00043371657375246286
1322,1119,0.05160772055387497
65,1590,0.033132389187812805
502,39,6.27669095993042
1336,581,0.0006536986911669374
3193,1251,0.6390165090560913
184,1079,0.5672014951705933
1130,1653,0.0
86,1441,0.2662848234176636
683,397,0.028281621634960175
1396,166,0.0021919715218245983
138,371,0.11507897824048996
2977,552,1.0019216537475586
1238,1645,0.0
2424,2225,0.20453912019729614
1242,1243,0.0559089221060276
4269,1850,0.16727684438228607
294,2500,1.2358542680740356
597,2374,0.10995836555957794
2905,1980,0.021404201164841652
2214,315,0.22667208313941956
877,762,0.0
117,459,0.08320078998804092
5473,3371,0.008726767264306545
2157,2498,0.3320416212081909
4890,2146,0.4741063416004181
1150,1688,0.04624967277050018
2221,1746,0.0
487,2371,0.3726390600204468
4860,2236,0.004212185274809599
5245,3063,0.2915968596935272
1547,2061,0.44671815633773804
5256,3150,0.045538291335105896
4372,1946,0.4749169945716858
252,80,0.0035519178491085768
5449,3193,0.2242821902036667
92,176,5.692707538604736
2556,2687,0.06882781535387039
1419,1357,0.28290891647338867
186,2164,0.6517519354820251
307,1643,1.8514750003814697
2074,448,1.5335270166397095
2961,601,0.0
4625,3173,0.14012619853019714
138,2182,0.337417334318161
182,2286,0.4926954209804535
3291,2542,1.0615994930267334
295,1889,3.787527084350586
5354,3059,0.007686085999011993
765,385,0.3930911421775818
2545,1319,0.4857119917869568
3110,591,0.32178637385368347
1998,2226,0.016645723953843117
2647,1481,0.017159387469291687
1001,633,0.023907102644443512
1146,2241,4.353160381317139
1515,1200,0.018665427342057228
5308,3245,0.4891909658908844
114,3,0.08946390450000763
98,1880,0.411780446767807
3948,1481,0.24896299839019775
2481,1787,0.9890248775482178
1043,2539,0.2342778891324997
86,822,0.0
3956,2714,0.8954250812530518
4923,3163,1.3249657154083252
600,558,0.5444003939628601
422,2574,1.7204952239990234
1264,1423,10.423781394958496
4043,2151,0.09749836474657059
305,1359,0.7386516332626343
4002,1488,0.8677970170974731
1064,106,0.1016276478767395
247,1636,0.1555413007736206
4207,1544,0.32814809679985046
86,1423,0.2152276188135147
1823,2112,0.0010344984475523233
3152,2255,0.15821826457977295
2951,1007,0.4129127860069275
132,416,0.4364083409309387
4731,2845,0.4653473198413849
4268,2200,2.347996711730957
247,1479,0.034376345574855804
4059,1920,0.004131371155381203
184,1033,0.01464216597378254
1358,2257,0.757697343826294
159,994,0.03168823570013046
175,1778,0.9060160517692566
2287,1777,0.3117060959339142
162,1545,0.049780502915382385
1749,1805,0.25502029061317444
1814,1074,0.8282489776611328
3776,1669,0.5225715041160583
858,3114,0.01194495614618063
4777,2050,0.45947256684303284
781,649,0.8653476238250732
77,1254,0.0012613032013177872
3960,1192,0.0
395,28,0.026775872334837914
233,1098,0.09703704714775085
867,540,0.4399150609970093
1147,2230,0.0
294,270,0.12244336307048798
303,2436,0.06934569031000137
1823,1082,1.3187733888626099
1419,1707,0.43897750973701477
1631,248,0.39001786708831787
592,1023,0.01053314097225666
284,2144,0.3491390645503998
3254,2257,0.5551108121871948
116,499,1.5431245565414429
3304,832,0.2351691722869873
3757,986,1.278227686882019
4422,1672,0.24488753080368042
359,35,0.004128735512495041
4693,2153,0.03215022385120392
3269,1217,0.0
1192,125,0.7172856330871582
1156,2003,0.0
979,637,0.006775675341486931
736,1078,0.32481294870376587
4962,2465,0.0794941857457161
4213,3010,0.2326062023639679
5304,3108,0.6818392276763916
857,858,0.1726352423429489
1824,270,0.02652311883866787
1020,432,0.041415464133024216
342,798,0.017396308481693268
974,400,1.480191946029663
1139,118,1.6449164152145386
1224,2006,2.594451665878296
1367,731,0.019289975985884666
2867,798,0.0
4662,3467,0.017244817689061165
3101,2838,0.8718617558479309
77,3457,0.0489119291305542
86,3069,0.5416483879089355
2845,518,2.158693313598633
5428,3381,0.0
209,995,0.2218470275402069
291,2466,0.22823600471019745
1085,249,0.0
1576,716,0.47310876846313477
