user,item,prediction
604,2025,4.572908401489258
1144,1848,4.729602813720703
354,1891,3.252751111984253
1022,1376,3.668393611907959
3978,2935,4.692307472229004
215,1302,4.476524353027344
3323,2074,4.216632843017578
138,2335,2.8773610591888428
5291,2890,3.1169686317443848
126,2265,4.41243314743042
1157,2529,4.294064521789551
1039,1931,4.690212249755859
620,176,3.881113052368164
5006,2575,4.500048637390137
4702,1937,2.162273645401001
4576,2144,4.137552738189697
4275,1530,4.865633487701416
5439,3413,3.649622917175293
2486,1991,4.440283298492432
712,1983,3.814762592315674
175,2702,3.4193873405456543
4772,2880,4.9633355140686035
3255,808,4.65464973449707
1608,2689,2.3393635749816895
5384,3256,4.284687042236328
1905,2850,3.7644197940826416
3591,1778,4.252525329589844
346,43,3.763131618499756
4891,2576,4.4116692543029785
4659,2368,5.341238975524902
1714,479,3.7442617416381836
3003,555,4.1939377784729
3640,2487,3.0388669967651367
295,705,4.687422275543213
17,3089,4.713192939758301
3592,2140,3.5806655883789062
1643,179,5.120226860046387
4283,3216,3.9808156490325928
955,1582,3.7140181064605713
184,654,3.6039013862609863
3161,1255,4.301691055297852
929,915,4.793275833129883
586,2135,3.9395127296447754
1702,1396,4.885224342346191
198,393,4.838428020477295
2980,555,3.7045094966888428
3139,829,3.744901180267334
730,2382,5.143165588378906
1803,218,4.507954120635986
2128,739,4.215355396270752
2604,418,4.542141437530518
3670,2551,3.835671901702881
77,838,4.331058502197266
3225,3362,4.0890727043151855
233,608,4.321093559265137
294,28,3.7701706886291504
1747,1496,4.3188371658325195
5444,3322,4.253291130065918
184,1000,3.3780720233917236
598,2426,4.947573184967041
331,18,5.066128730773926
333,2658,3.8281140327453613
2139,1094,3.6467549800872803
536,2236,4.3696770668029785
4739,2454,4.450505256652832
3921,2136,5.2131757736206055
2310,2848,4.666198253631592
337,552,5.035002708435059
3012,1920,3.8369879722595215
619,1031,4.001140594482422
4736,2613,3.931180477142334
4541,2105,4.8621907234191895
5319,3117,3.1164848804473877
390,3037,2.777650833129883
4035,2181,5.515655517578125
2935,2696,4.61695671081543
987,798,4.535048007965088
218,1007,3.3638274669647217
109,1488,3.509127140045166
1880,457,4.200655460357666
1150,598,5.095789432525635
3225,3363,4.503518104553223
3786,2161,2.6530606746673584
1236,2229,3.7302937507629395
507,1007,4.949069023132324
1190,2002,4.629273414611816
3927,2005,3.1176679134368896
5053,2402,2.7891499996185303
1864,874,4.470343589782715
1304,1012,4.923356056213379
32,995,4.888568878173828
3736,961,4.412686347961426
1202,2208,4.112322807312012
5119,2990,4.745764255523682
1341,942,3.7221970558166504
3764,2942,4.438481330871582
1550,1379,2.5414390563964844
305,2268,4.716468811035156
1835,1773,3.408836603164673
3538,2647,4.338677406311035
138,104,3.5948503017425537
5192,2706,4.0595479011535645
308,1863,3.2503867149353027
4882,2338,1.4966425895690918
1865,1237,4.590235233306885
1927,2761,3.998204231262207
5415,3234,4.946976661682129
1941,250,3.4932942390441895
132,281,4.027183532714844
1055,2650,3.9718177318573
379,1854,2.9460387229919434
193,299,4.568136692047119
1645,179,4.4878058433532715
949,3319,2.707906484603882
1036,106,5.5340471267700195
165,377,4.081884384155273
1628,994,4.938714027404785
953,224,4.339382171630859
2168,2632,3.3876280784606934
4393,1972,3.995384931564331
1920,754,3.878924608230591
2356,823,4.6589250564575195
3488,2242,4.1121826171875
3349,723,4.868103504180908
1261,853,4.75652551651001
514,1642,3.9616916179656982
5111,3430,4.621106147766113
2587,2564,3.7349627017974854
675,2507,4.465271472930908
4452,2588,2.0619382858276367
67,1036,4.244999885559082
1448,2533,3.5849568843841553
303,2708,4.315719127655029
1358,161,3.7528464794158936
1627,2899,1.6185897588729858
215,1681,5.030702590942383
2590,2635,4.164803504943848
184,3559,4.066840648651123
84,1092,3.4483277797698975
3041,3260,3.6725428104400635
755,538,4.169473171234131
4564,2154,4.39612340927124
2164,934,3.3419129848480225
2834,552,4.497268199920654
3946,1175,5.054490566253662
318,1418,3.7566723823547363
208,1125,4.464693546295166
4107,3345,3.9821698665618896
1193,2405,3.7728374004364014
382,2234,3.8947465419769287
867,1076,4.667194366455078
2336,1067,4.456291198730469
501,2964,4.343362808227539
2378,2741,4.042847156524658
3402,746,4.658883571624756
4480,2460,4.205423831939697
949,3411,3.3257527351379395
3085,1526,4.207646369934082
2804,2329,3.7058000564575195
130,410,4.575572967529297
489,2535,4.467293739318848
1038,2256,1.5729148387908936
1150,994,5.521369457244873
582,542,4.7331109046936035
3631,1618,4.378664016723633
3756,992,3.6529898643493652
3035,2285,2.6241703033447266
4149,1612,4.418764591217041
143,614,4.941662788391113
1369,2853,3.6684439182281494
5387,3417,4.525266170501709
502,2265,3.8944897651672363
3865,1409,4.453948020935059
2369,432,3.8266894817352295
1708,2627,4.304903984069824
3761,1680,5.770695209503174
858,3128,4.227453708648682
155,2567,3.3083415031433105
1835,1812,3.05859375
2619,1408,4.146607875823975
136,2111,3.618756055831909
912,1226,5.01308536529541
705,2910,2.6364169120788574
3486,1412,2.8747031688690186
2504,664,4.778954982757568
1254,2712,3.97821044921875
1305,797,5.0043816566467285
292,1673,4.339940547943115
2318,2419,4.293219566345215
709,59,3.1082088947296143
438,1895,3.548588752746582
182,2676,4.076670169830322
3900,3448,4.023170471191406
4833,2088,4.604734420776367
1655,3305,3.883171319961548
26,764,4.924510955810547
3266,657,4.581011772155762
2268,598,4.025976181030273
4933,2280,4.3618693351745605
3590,2641,2.1149139404296875
3866,2524,4.333627223968506
3291,2406,4.549747467041016
410,2625,4.228825569152832
218,73,3.387836456298828
3772,1707,2.555288553237915
2990,2623,3.161651134490967
5414,3546,3.98618745803833
1570,302,4.803043365478516
2750,836,3.684385061264038
5230,3251,3.6496992111206055
4400,1766,5.103760242462158
1630,179,5.082252502441406
3792,2285,3.9662179946899414
1958,431,4.271817684173584
705,1002,4.381522178649902
3125,1644,2.961263418197632
5308,2924,4.380961894989014
448,2265,3.8319149017333984
196,1242,4.4066481590271
3373,1012,4.202967643737793
4334,2200,4.654657363891602
956,96,3.4605824947357178
3225,3296,4.306774139404297
951,594,4.058499336242676
1097,281,5.242503643035889
1379,1350,4.2804789543151855
3273,1714,4.558310508728027
3896,2241,3.4428462982177734
5363,3377,4.549951553344727
1452,2046,2.613551139831543
2092,739,4.523200035095215
77,2639,3.6924750804901123
1382,168,4.925353527069092
3985,1892,4.916909694671631
573,1060,4.621419429779053
1065,363,2.9428229331970215
2158,1435,4.910343647003174
1330,772,4.90038537979126
218,926,2.783510208129883
97,2057,3.9643609523773193
4852,2331,4.315971851348877
4854,2331,5.236123085021973
5392,3272,4.511813640594482
3645,895,5.524331092834473
872,92,4.758695125579834
5354,2964,4.6482744216918945
5359,3396,3.7701125144958496
1992,989,4.922987937927246
3215,637,4.159512519836426
359,32,4.822080135345459
70,979,4.699646472930908
1339,287,5.007248401641846
209,1726,4.287714958190918
2034,2025,3.736447811126709
4857,2126,4.043722152709961
2341,1900,4.326560974121094
399,2229,4.278207778930664
4019,1546,5.893372535705566
2930,1253,4.981804370880127
3596,2518,4.159335136413574
3902,1141,4.560335159301758
1967,3239,4.431920051574707
2056,1056,2.0740914344787598
1140,3066,3.520055055618286
1206,677,4.815811634063721
653,2488,3.827092409133911
2449,2170,4.150161266326904
2666,936,4.254127025604248
278,1832,4.260167598724365
4170,2604,4.527024745941162
1805,247,5.609464168548584
2180,3150,4.684587478637695
2446,2271,2.514404296875
4985,3162,3.9618382453918457
378,1841,4.806218147277832
4499,3007,3.9641714096069336
1568,2105,4.260737419128418
880,2523,3.3026974201202393
5196,3033,4.729052543640137
41,515,4.415159225463867
1445,1555,3.57954740524292
177,1979,4.796496391296387
2534,2432,2.145029067993164
850,1321,3.405489444732666
479,2454,2.85896635055542
1977,788,4.813652515411377
975,416,5.086540699005127
4266,2440,4.584780693054199
106,1191,4.654327869415283
5058,2542,3.0916318893432617
2701,455,4.464582443237305
325,1129,4.7844319343566895
5254,3301,4.116987705230713
51,1093,4.457879543304443
382,2476,3.115670680999756
4805,2535,4.425896167755127
3125,593,4.133838176727295
5103,2588,3.577653169631958
4578,2432,3.1857247352600098
213,216,4.727302074432373
1585,2432,1.0976448059082031
158,761,4.4739603996276855
772,1391,4.23077917098999
1391,2105,4.860908031463623
3601,2225,2.306178569793701
2202,305,4.333035945892334
1294,312,4.633275508880615
501,3056,3.8633155822753906
760,2228,4.205014228820801
3611,3246,3.507140874862671
1219,2327,4.023831367492676
1168,3118,3.311140537261963
2140,2605,3.3400332927703857
5169,2765,2.217050313949585
498,1050,2.7760183811187744
46,2310,3.619990825653076
1858,670,2.6488049030303955
4535,1777,4.866275310516357
1710,1540,4.145880222320557
5279,3032,3.740588665008545
1677,687,3.24531888961792
501,3223,4.3696746826171875
2654,3136,4.675780296325684
305,3084,4.4899396896362305
5359,3084,4.002800464630127
1241,130,5.235754489898682
305,2236,3.9457786083221436
2350,2284,4.545961380004883
1632,2173,2.9649863243103027
5481,3448,4.202887058258057
1053,2658,4.1402363777160645
5136,2735,4.604098796844482
3744,3290,2.9630558490753174
4927,2217,4.612179279327393
4040,2158,3.1688692569732666
4941,2221,1.9975392818450928
1928,240,3.334010362625122
976,1747,4.6799726486206055
2219,440,4.480813026428223
77,2563,3.642364263534546
791,1488,1.741377353668213
5163,3554,4.352315902709961
430,2081,4.344399929046631
566,1663,4.185839653015137
593,622,4.203312873840332
1020,2136,4.278277397155762
2702,444,3.180569887161255
949,3363,3.1834864616394043
3152,2872,3.6219823360443115
1260,2001,3.0853095054626465
856,1942,4.498730182647705
408,919,3.9941301345825195
845,515,4.010379791259766
2883,732,4.025355339050293
4727,1966,4.063111782073975
31,1,3.7161672115325928
354,2085,3.078124523162842
1764,1431,4.781505584716797
2079,1144,4.231250762939453
3393,754,3.973423480987549
4419,1970,4.415809631347656
332,360,4.368531703948975
4985,3141,4.3273444175720215
4368,3294,4.488263130187988
314,219,4.0791521072387695
1517,2144,3.9860100746154785
3664,1888,3.7601823806762695
2492,393,4.751606464385986
239,2981,4.500958442687988
858,2639,3.822653293609619
1516,1145,4.741708278656006
3990,2362,4.954984188079834
183,994,4.435375690460205
2011,2095,3.973579168319702
4158,2245,3.9561233520507812
2355,1351,3.7772340774536133
4967,2317,4.292567253112793
909,723,5.55266809463501
1345,499,4.474618911743164
1806,218,5.102803707122803
1033,1548,3.597721815109253
656,1002,5.01080322265625
1530,171,5.674715042114258
1662,1886,4.981036186218262
1110,3062,3.4986982345581055
1751,753,4.157410621643066
1103,2541,4.556161403656006
1038,1819,3.07747220993042
1147,2123,4.976207733154297
2972,608,4.188736915588379
4932,3011,4.2945876121521
3217,636,3.937338352203369
445,2483,3.0653140544891357
633,812,4.737163066864014
427,1635,5.144216537475586
449,35,4.487075328826904
1278,754,4.470860481262207
153,2541,4.090686798095703
5441,3277,3.3504533767700195
367,2917,3.8528501987457275
3374,1983,3.985443353652954
7,2140,4.107931137084961
1144,118,4.608184337615967
1157,3173,3.933292865753174
1793,780,4.202952861785889
4062,3365,4.068674564361572
233,1128,4.833754539489746
5494,3369,4.072608947753906
2489,1533,4.742848873138428
4632,2230,4.329984188079834
3170,2699,4.5252203941345215
4431,1672,4.923481464385986
1949,245,4.724624156951904
406,291,4.780975818634033
4452,2436,2.8739218711853027
438,1944,3.9839260578155518
179,1314,4.211285591125488
5507,3474,4.327106952667236
384,1660,3.88783860206604
2187,907,3.5536558628082275
1960,1873,2.8081581592559814
208,1055,3.755549907684326
3887,3479,3.781775951385498
393,2265,4.254382133483887
1038,2127,3.5374209880828857
506,1630,4.076940536499023
1031,1147,3.7149431705474854
1702,3365,4.598115921020508
3164,1937,3.2114579677581787
86,442,5.127108573913574
318,391,4.702463150024414
1354,160,5.3917975425720215
896,527,3.7150826454162598
901,876,4.101047515869141
4831,2144,3.445282459259033
260,1901,4.981412887573242
625,121,4.254959583282471
1304,994,5.10730504989624
2188,308,4.2525153160095215
593,386,4.192503452301025
1109,2071,2.5223896503448486
47,425,4.785810470581055
3041,3309,4.919530391693115
795,79,5.037420749664307
815,81,4.660883903503418
3408,1653,4.561901569366455
3484,2043,2.4413554668426514
1094,672,3.7717690467834473
346,1228,4.3216328620910645
964,1484,2.401850700378418
2110,276,4.6810431480407715
749,1345,4.968141555786133
3449,2630,4.760770797729492
1357,160,5.485221862792969
11,1796,3.8564279079437256
1071,968,3.932863712310791
1618,178,4.9810709953308105
220,1088,5.257059097290039
604,1974,4.9948625564575195
2936,797,2.8084869384765625
1214,1577,4.853491306304932
3579,3151,3.7127926349639893
1656,300,4.914951801300049
587,1012,4.104884624481201
3989,2558,3.753507137298584
1150,544,5.0862507820129395
994,1115,3.7184271812438965
5076,2405,3.2162070274353027
4718,2077,4.430746078491211
74,648,5.112062931060791
1807,606,4.612170219421387
2897,901,4.633179187774658
2171,290,3.5799670219421387
4256,1803,3.967404365539551
77,921,4.0255279541015625
3428,2255,4.18056058883667
4545,2613,4.688844680786133
3850,2077,3.3022708892822266
2841,788,3.8664560317993164
705,3551,3.4679527282714844
1767,213,3.5579800605773926
4601,2164,4.607330799102783
5491,3369,3.342957019805908
4105,1341,4.416625499725342
4678,1897,3.1987438201904297
317,834,3.8430306911468506
0,3110,3.92696475982666
130,411,4.014946937561035
1635,694,4.835140705108643
2287,797,4.443715572357178
2370,3484,2.5329039096832275
4077,1947,4.7608160972595215
185,2020,5.057982921600342
3528,2680,4.185364246368408
5321,3384,4.703902721405029
3047,3398,4.587160587310791
2414,362,4.772607803344727
3748,969,3.737945556640625
1431,1528,4.764680862426758
4183,2034,4.554764270782471
84,397,3.2174251079559326
2152,2826,4.150844573974609
3919,1227,5.04920768737793
4776,2025,4.59685754776001
278,794,4.0194268226623535
3085,1844,4.556593894958496
951,2269,4.311156749725342
1500,1199,4.252475261688232
119,397,4.339909553527832
1398,1636,4.352742671966553
507,1688,5.029898166656494
3382,2486,4.187282562255859
4577,2050,4.846435546875
307,2536,3.350102663040161
531,169,4.922726154327393
5297,3485,4.175111770629883
5178,2818,4.741550922393799
1861,565,4.852392196655273
3616,908,4.075658321380615
5357,3160,3.8377273082733154
2108,799,4.357605934143066
3277,1036,4.08778190612793
2816,1093,4.1423821449279785
5506,3523,4.588201522827148
2361,1777,4.137047290802002
3880,3475,4.788976192474365
2643,1689,4.364376544952393
2421,366,5.266549587249756
204,3,4.5619001388549805
713,58,4.856019973754883
547,353,4.902410984039307
1260,2156,2.756223678588867
138,682,4.267271995544434
522,308,3.8905279636383057
5090,2432,2.313755512237549
77,3058,3.7850217819213867
5458,3316,4.714780807495117
247,1668,4.979444980621338
3420,759,5.023949146270752
3603,1565,5.208299160003662
3751,3363,4.761819362640381
1243,130,5.030304908752441
132,661,4.0927581787109375
1226,2050,3.8598856925964355
87,1036,5.021489143371582
4574,2150,4.02979850769043
1529,1190,4.951991081237793
1562,1917,4.6033453941345215
1075,3367,4.508033275604248
608,3548,5.081449508666992
215,3280,4.4389824867248535
153,1759,4.2066545486450195
405,36,4.882222652435303
4386,2903,2.65293550491333
3462,2043,3.075993299484253
338,647,3.87335205078125
4772,2787,4.917593479156494
287,1586,2.1227002143859863
1472,2193,3.920712471008301
25,2689,3.537338972091675
3929,3499,4.878554821014404
865,2382,4.562709808349609
2798,2284,3.1218879222869873
3209,1637,4.5607428550720215
365,539,5.113189697265625
2302,337,4.484665393829346
294,2565,3.524305820465088
2651,1526,4.05833101272583
896,516,3.418623685836792
443,1837,3.4986419677734375
77,2846,3.7630701065063477
218,2576,2.972688913345337
790,133,3.944776773452759
1265,1658,4.16375207901001
392,1193,3.130610227584839
186,2704,1.873942255973816
25,1506,3.340026378631592
307,1566,3.8771021366119385
2255,786,4.667224407196045
3210,2545,5.013668537139893
501,3076,3.7054662704467773
896,247,4.40055513381958
4797,2125,1.8562672138214111
3444,2215,2.8414978981018066
4505,1728,3.628002882003784
1225,724,3.590939521789551
86,1021,4.226018905639648
1796,2981,4.855955600738525
2698,2272,3.4830546379089355
443,2256,1.7578275203704834
2914,1608,4.790980815887451
318,164,4.438997268676758
1238,741,5.37960147857666
4928,2293,3.7769832611083984
5330,3489,4.702113628387451
5455,3460,4.040524959564209
25,2383,3.379347324371338
4094,2399,3.753042221069336
2124,283,4.80024528503418
3234,645,4.907920837402344
5258,2969,4.376789569854736
4185,1694,4.735986709594727
1407,1671,4.236213684082031
2027,499,4.747788906097412
4644,2943,2.0434412956237793
171,927,3.8831605911254883
2878,522,5.174601078033447
1421,338,2.6203839778900146
1369,3124,3.5300848484039307
975,970,4.696755886077881
2124,1162,4.759551525115967
5234,3255,3.902721643447876
247,997,4.318297863006592
3073,2465,3.5899343490600586
4324,1827,4.597663402557373
0,2850,3.087696075439453
3039,2302,4.9337921142578125
3802,1636,4.598316192626953
3891,1918,4.573919773101807
16,2019,4.014860153198242
1335,232,5.370810508728027
3564,1685,4.5421576499938965
1369,1981,3.8481738567352295
903,378,5.202361583709717
467,1546,5.038850784301758
2184,3297,3.5757808685302734
3457,1347,4.2631940841674805
945,1045,4.007733345031738
3540,3515,5.147118091583252
4130,1966,4.994267463684082
4413,2060,4.634333610534668
2413,362,4.536550998687744
4827,2083,4.640577793121338
3243,1848,4.685624599456787
2396,2385,4.391729831695557
165,817,3.1492912769317627
501,2505,4.081145286560059
3998,2271,2.806032419204712
765,274,4.603276252746582
3087,3513,4.9835333824157715
678,906,4.202249050140381
2890,550,5.232105731964111
25,2741,3.1561119556427
1298,3164,4.97530460357666
3811,2355,4.342154026031494
233,528,4.55557107925415
3761,3084,4.550451278686523
3935,2075,4.5237274169921875
52,550,4.4889702796936035
2714,475,4.200679779052734
1605,177,4.895057201385498
2199,1720,4.280219554901123
628,739,3.9166719913482666
390,2268,4.571445465087891
4389,2544,5.0831828117370605
1382,1560,4.8658905029296875
4211,1483,4.290458679199219
896,1430,4.147489547729492
1747,343,4.111699104309082
719,685,4.1172895431518555
326,18,2.624112129211426
4930,3297,3.90792179107666
3476,859,4.873146057128906
847,1937,2.9835166931152344
5018,2595,2.5943615436553955
1147,2224,4.828043460845947
294,2563,3.178654193878174
171,726,4.086941242218018
3312,2059,4.716772079467773
339,782,4.050374507904053
248,2114,4.1982502937316895
25,1826,3.4061789512634277
418,2930,3.857985258102417
2295,3369,4.690427303314209
4038,2407,3.142730951309204
847,797,4.063199996948242
1594,3176,4.647223472595215
4486,2265,3.0084385871887207
722,86,2.729326009750366
1489,2432,3.596057891845703
3972,2658,4.639874458312988
2082,271,4.66612434387207
1998,2079,4.55035924911499
2706,2672,4.607415676116943
953,908,4.559266567230225
66,797,5.251771450042725
858,2911,3.6562654972076416
1203,1611,4.58566427230835
2417,365,4.591097354888916
2526,749,4.293045997619629
2510,447,4.213680744171143
2351,2065,3.0140647888183594
5189,2976,4.851843357086182
4385,3401,5.339018821716309
4185,2160,4.520179748535156
498,2093,3.385213613510132
5254,3236,3.8796544075012207
741,300,5.1829833984375
743,1074,3.67258620262146
2664,2476,1.4833030700683594
4895,2931,4.435450077056885
4443,2050,4.4930877685546875
1904,2018,3.7074410915374756
1086,259,3.5822582244873047
438,319,4.956973552703857
134,1046,4.906874179840088
294,1199,3.8568921089172363
76,674,4.874302387237549
4257,3105,2.0016095638275146
902,918,4.000393867492676
848,874,4.965372085571289
1193,2024,4.135939121246338
153,266,4.7522101402282715
973,2505,4.100836753845215
2792,2515,3.5154013633728027
713,633,4.757383346557617
927,1423,4.197617530822754
4617,2397,3.458207130432129
1482,982,5.039535045623779
1695,415,4.6949687004089355
4828,2329,3.4073076248168945
606,1606,4.582032203674316
5220,3307,5.350766181945801
215,4,4.7249979972839355
257,3077,4.361689567565918
5216,2804,4.880599498748779
1846,944,4.794839859008789
220,2673,3.7445340156555176
2589,1829,4.732183456420898
3227,743,3.5827078819274902
332,580,4.560511112213135
565,798,4.185417175292969
2412,520,3.9758338928222656
1841,908,4.859121322631836
38,955,3.9597415924072266
2662,2413,2.6716859340667725
346,1456,4.047928810119629
2087,651,4.419132232666016
949,3175,3.3341469764709473
286,2654,3.53944730758667
1275,843,4.305613994598389
5133,2558,4.477949619293213
263,1270,3.667124032974243
2711,1135,4.853348255157471
106,2524,4.402834415435791
5453,3173,4.135799884796143
573,314,4.103382110595703
896,784,4.173990726470947
3021,1314,3.977531671524048
3250,3019,4.953240394592285
5,259,3.872006416320801
878,2220,4.444010257720947
69,819,3.9221150875091553
1881,636,4.613021373748779
175,1985,4.600428581237793
861,424,4.196988105773926
86,1418,4.204600811004639
3008,3426,4.005733966827393
487,545,4.185718059539795
3232,1529,5.189967155456543
35,1199,4.680903434753418
5301,3363,5.333324909210205
5087,2513,5.149659156799316
2851,2345,4.912910461425781
858,1960,4.2737836837768555
3957,1191,4.836682319641113
26,278,5.064925193786621
3761,3066,4.807628631591797
390,3312,4.195608139038086
156,610,4.72952938079834
2528,1013,4.634929656982422
1524,1546,4.021470069885254
3588,941,4.4408464431762695
113,1253,3.9022111892700195
4178,2003,4.517398834228516
661,2017,3.770998954772949
126,2298,3.9639835357666016
294,2457,2.625331401824951
46,361,4.481334209442139
40,2111,3.8644094467163086
1557,2138,3.231520652770996
2924,540,5.41721773147583
2519,465,4.463265895843506
1602,176,5.019236087799072
5517,3416,3.987563371658325
2437,2462,4.434963703155518
25,2265,3.486037015914917
2254,1067,4.320693492889404
790,856,3.77726411819458
3041,3297,4.4652419090271
2304,2127,3.602396011352539
300,2565,4.719573974609375
3196,1386,5.006120204925537
1071,2264,3.640155076980591
3032,2298,2.670351982116699
238,9,3.974466562271118
100,797,4.83017635345459
3171,2266,2.0023856163024902
3191,2775,2.8279569149017334
768,1036,4.962917327880859
5379,3230,4.7305684089660645
2131,289,3.9919450283050537
4946,2371,4.5557661056518555
4608,2519,4.4395647048950195
2333,2285,3.1591718196868896
2900,1424,4.314318656921387
151,526,4.464848041534424
572,554,4.435843467712402
2132,1013,4.555233001708984
4675,1896,4.489033222198486
2441,1695,3.453395366668701
3021,558,4.406247615814209
1570,876,4.772421836853027
294,1591,3.5465736389160156
772,758,3.767338514328003
4758,2466,3.183865547180176
3250,3150,4.5325140953063965
1710,277,3.9267678260803223
3649,895,5.12752103805542
2535,849,5.345231533050537
5230,3034,3.537210464477539
3405,1353,4.937493801116943
593,276,4.250947952270508
165,779,4.184976577758789
4866,2140,3.965872049331665
1521,337,5.192488670349121
699,875,4.3155388832092285
1941,248,4.078441143035889
898,938,4.5778961181640625
2027,259,4.287560939788818
1122,117,4.851421356201172
3005,797,4.947999000549316
294,1166,4.3825225830078125
4287,2200,4.430748462677002
3373,874,3.9302549362182617
88,908,4.777301788330078
1539,214,2.898127794265747
2036,1070,4.9677414894104
2764,3481,3.402299404144287
2267,1826,4.098730564117432
3207,3106,4.5292067527771
2221,424,4.900368690490723
2848,2214,4.422928333282471
4505,1760,4.199735164642334
514,165,4.53551721572876
600,2799,3.8418636322021484
1749,897,4.78026008605957
305,2085,3.653160572052002
1316,651,4.9188690185546875
3500,2919,4.145168781280518
1114,115,3.9497528076171875
292,1966,4.0680341720581055
1779,1788,3.465561628341675
641,616,4.35722541809082
4083,1880,4.400027751922607
1962,2505,4.767519474029541
267,55,4.473686695098877
1,100,5.153041362762451
2427,2225,3.1489200592041016
2835,2221,2.6939759254455566
77,56,4.417184352874756
615,1680,4.971628189086914
2669,1529,4.757627964019775
548,1222,4.4388017654418945
4072,1427,4.152374744415283
3849,3299,4.298893928527832
1888,232,4.519209384918213
1548,1998,4.1065592765808105
5274,3306,4.4544830322265625
693,2562,3.6840763092041016
4953,2263,1.9440913200378418
1394,2943,2.9476234912872314
3275,754,4.265683650970459
25,2610,3.7794361114501953
1925,3163,4.083073139190674
2785,3007,0.8840583562850952
4337,1791,2.859869956970215
3633,2535,3.447979211807251
3857,2634,3.5724246501922607
809,2413,3.2364025115966797
3137,746,4.022419452667236
185,479,4.1259965896606445
5131,3138,4.582645893096924
2653,2265,3.5465610027313232
4969,2649,3.2348792552948
2326,1597,2.6258978843688965
693,55,4.255489349365234
131,263,4.537492752075195
3207,2289,4.771289348602295
586,283,4.211267471313477
5436,3437,3.4924473762512207
74,1505,4.763303756713867
1927,2515,4.784507751464844
354,36,3.8759443759918213
5304,3047,5.293215274810791
2744,1545,5.021940231323242
25,2682,2.7199392318725586
23,205,4.1839704513549805
3676,1188,5.017494201660156
5211,2774,4.103061676025391
3460,2266,4.099766731262207
1579,2050,3.6915671825408936
1397,317,4.658135414123535
489,1353,5.111599445343018
152,315,4.850161075592041
1152,3387,4.008065700531006
1460,533,4.98541784286499
1095,1116,4.43207311630249
3352,2496,3.5413670539855957
184,1514,3.659212589263916
222,895,4.805039882659912
4796,2161,4.423976421356201
3674,3277,3.7178502082824707
3401,1353,4.681109428405762
3540,3316,4.735172748565674
1071,1858,3.933689594268799
390,3499,4.039944648742676
0,3179,4.190118789672852
482,1646,3.0405399799346924
2071,914,4.635165691375732
1328,860,4.758002758026123
3624,876,5.126372814178467
1382,1070,4.7302422523498535
3880,2931,4.988420009613037
3671,2838,3.8728702068328857
5130,2635,4.6941704750061035
324,889,4.122402191162109
1448,2547,3.457521677017212
3922,1635,3.2653310298919678
1798,693,4.724924087524414
4228,1497,4.450456142425537
109,2202,3.5088322162628174
4984,3546,4.279452800750732
1534,1253,4.913397789001465
391,1812,3.605246067047119
2805,1685,4.766849517822266
260,345,3.6515727043151855
5283,2836,3.40716552734375
2687,2872,3.8823111057281494
4999,2765,4.630051136016846
3868,2091,4.0618109703063965
4422,2367,3.9557998180389404
2365,2371,4.709437847137451
314,1162,4.830373287200928
536,1198,5.050631046295166
4072,1373,4.823753356933594
5349,3361,4.942449569702148
175,797,4.770298004150391
3457,2946,3.589949607849121
4842,2280,1.9974795579910278
2835,732,3.660930871963501
1926,240,4.2361979484558105
86,274,4.640881538391113
191,1351,4.234419822692871
3716,2286,4.454951763153076
2968,3270,3.9116690158843994
3298,741,5.173764705657959
70,2072,4.712072849273682
319,187,4.069923400878906
1918,2985,4.856099605560303
393,1461,4.7506208419799805
3126,2255,4.58271598815918
5365,3169,3.6050117015838623
1901,768,5.083237171173096
4405,2676,4.4244256019592285
1786,2576,4.455192565917969
2566,1443,3.7363598346710205
4792,2044,3.427316188812256
392,1716,3.719768524169922
4021,1213,4.77337646484375
4329,2154,4.803585529327393
1619,1411,5.020289421081543
897,552,4.687705039978027
218,1260,2.461115837097168
1644,179,5.200916290283203
4811,2247,4.07495641708374
2648,2234,3.221426010131836
138,2185,3.8487610816955566
2296,1336,4.341712951660156
1584,3414,4.309157371520996
1249,2342,3.850341796875
294,1699,3.1932191848754883
482,1524,3.5716841220855713
277,555,3.932866334915161
4060,1607,4.176364898681641
1213,2243,4.094712257385254
1323,1411,4.91931676864624
958,2286,4.426000595092773
1554,2865,3.0313844680786133
3312,691,4.986055850982666
3293,713,4.631241321563721
3886,2625,4.081761837005615
396,1819,2.4250333309173584
3104,2004,4.38285493850708
2817,514,4.988991737365723
1233,987,4.911715984344482
4603,2648,2.674109697341919
1345,1300,4.946051120758057
2546,3178,4.941766738891602
1416,588,3.589244842529297
2617,1024,4.604348659515381
1757,213,4.198764801025391
4045,1225,3.6602020263671875
3418,1353,4.592871189117432
1223,2486,3.171720027923584
151,356,4.349742889404297
1256,176,5.065577507019043
209,869,4.323017120361328
23,1045,4.5614118576049805
86,851,4.247715950012207
181,3,4.106136322021484
2204,309,3.1621625423431396
3842,1983,3.889622449874878
3618,908,5.101984024047852
5426,3534,2.696502208709717
593,77,4.743885040283203
907,966,5.1978254318237305
5529,3483,2.2503745555877686
1123,1866,4.204380512237549
2525,416,4.316219329833984
974,247,3.9689760208129883
771,136,4.673531532287598
354,2774,2.830266237258911
1139,1826,3.4420909881591797
5222,2872,4.093520641326904
212,2825,3.3557448387145996
86,3052,5.042147159576416
