user,item,prediction
593,1878,2.465477466583252
2727,2072,4.459537506103516
180,2140,3.2139053344726562
57,628,3.7315919399261475
5075,2505,2.7855494022369385
1363,2787,4.2872724533081055
4859,2482,2.640843152999878
1671,2971,3.4840824604034424
2662,2885,4.05145788192749
2383,360,4.083224773406982
1138,118,4.448822975158691
1115,875,5.469820976257324
1898,1946,3.9265196323394775
858,1879,3.4417355060577393
4620,1923,3.573424816131592
916,2071,3.2018518447875977
4635,3427,3.8533599376678467
843,492,3.649984836578369
600,1353,4.203495979309082
52,290,4.647548198699951
4216,1819,2.3820433616638184
4577,2432,3.26768159866333
758,2235,3.1351168155670166
5089,2432,2.5276975631713867
144,641,4.199685573577881
1924,1777,4.173604965209961
955,1002,4.586208820343018
2452,1680,4.812582969665527
428,2003,4.931778430938721
359,123,5.230972766876221
1322,1461,4.771999835968018
1431,2422,3.8153395652770996
67,1618,4.519989490509033
710,2392,4.787109851837158
1872,3071,5.088127613067627
123,3089,3.8366904258728027
5265,3362,4.722836017608643
2254,2450,3.880855083465576
218,910,3.2893142700195312
1908,290,5.455786228179932
3456,2043,4.644250869750977
1066,1697,3.7275569438934326
5425,3276,3.3739187717437744
18,3073,3.7660140991210938
3090,3071,4.672295570373535
3125,746,4.160974979400635
3313,692,3.8691556453704834
4273,2840,3.2157979011535645
3822,2782,4.630588531494141
4077,1779,4.250948905944824
1188,124,4.287097454071045
3149,2164,4.117574214935303
1636,499,4.152487277984619
73,519,4.156157970428467
2679,439,4.35617733001709
866,821,2.101331949234009
1534,1007,4.611393451690674
294,1244,3.9277637004852295
663,1817,4.561903953552246
2706,3290,4.592011451721191
69,578,3.4915666580200195
4571,2224,2.89589262008667
1490,1213,5.066468238830566
796,3561,3.3531970977783203
3299,2252,3.8897509574890137
1259,1027,4.979562759399414
2470,375,5.0479512214660645
2785,2818,1.0157477855682373
1701,2267,3.7737202644348145
4261,1597,4.44064998626709
318,697,3.4668493270874023
5177,2939,4.282337665557861
3365,2091,4.6480255126953125
226,323,4.604788780212402
645,578,4.436254978179932
2743,2122,1.8582329750061035
126,2057,4.606626033782959
2883,552,4.506937026977539
2056,1435,3.568302631378174
136,1505,3.2093024253845215
374,1966,4.62736177444458
2408,797,4.5292792320251465
1613,995,5.43109130859375
302,1881,4.069625377655029
4405,2551,4.243757724761963
1906,2006,3.998882293701172
215,888,4.12300968170166
4896,2317,2.8117220401763916
2061,2946,3.445618152618408
247,2009,4.627192497253418
875,667,5.140061378479004
4808,2370,4.901402950286865
1156,908,4.895179748535156
1496,1673,4.394552230834961
3578,2094,4.647841930389404
153,859,4.476647853851318
4420,2405,3.6247141361236572
921,3453,4.316169261932373
3291,2349,4.285315990447998
55,2083,4.314671039581299
514,1649,3.87109637260437
2281,2144,3.831087350845337
5311,3186,3.382345199584961
1841,2265,4.730608940124512
307,1213,4.952612400054932
1675,939,5.522109508514404
775,76,4.2711920738220215
2019,2640,4.454218864440918
305,2223,4.293315887451172
940,179,4.2183027267456055
1468,2372,3.5921387672424316
5026,2539,4.871415138244629
354,2338,2.8079476356506348
2356,588,3.862412214279175
1364,3331,5.125529766082764
4946,2411,3.5244977474212646
4745,2989,4.36313533782959
864,1451,4.097268104553223
3207,3061,4.3589701652526855
267,11,4.771313667297363
2333,1672,3.825028419494629
1452,1705,4.167661666870117
3075,2266,4.69266939163208
70,814,4.086058616638184
5087,2457,5.927484512329102
1835,1548,3.249898910522461
1369,2508,3.480153799057007
1824,3231,3.7262685298919678
2010,1028,4.602659702301025
2331,340,4.483366966247559
1313,1212,4.3482666015625
4146,1966,4.551067352294922
29,1560,4.829503059387207
218,1906,2.3912670612335205
3227,732,3.3802595138549805
5237,2854,4.7483110427856445
2840,2479,5.0366597175598145
2369,1906,2.9948577880859375
532,2338,3.042196273803711
1693,206,4.238228797912598
1658,1522,4.338038921356201
4278,1707,3.7481021881103516
354,1010,3.4818639755249023
830,1726,3.699866533279419
1064,2569,4.315434455871582
280,3083,3.9007508754730225
70,827,4.405640602111816
1326,3134,4.1832756996154785
1439,169,4.946881294250488
1479,2005,3.746356248855591
1148,2486,3.5575153827667236
1316,152,5.074009418487549
3968,1819,3.024148941040039
3194,1779,4.312445163726807
4031,3009,2.819892406463623
4628,2350,4.72932243347168
945,1980,3.770146608352661
3648,934,4.82920503616333
5358,3252,4.9448933601379395
2600,871,4.396399974822998
2174,3007,4.512336254119873
396,1210,4.363070011138916
1336,888,4.3173441886901855
858,3099,3.438094139099121
109,1155,4.304892063140869
3061,570,5.668288707733154
1213,876,4.819733619689941
961,2542,4.391789436340332
346,26,3.8842759132385254
3384,953,4.545353889465332
169,1709,4.9362359046936035
4094,2464,3.7369000911712646
126,1963,4.571845531463623
858,2920,3.962892532348633
3261,654,4.122278690338135
1006,2514,4.497467517852783
3256,3068,4.977486610412598
3017,754,4.184013843536377
623,3173,2.426954984664917
2637,724,3.527522087097168
491,482,4.556767463684082
1872,3433,4.26133918762207
5339,2914,5.525358200073242
341,558,5.0211920738220215
2256,1981,4.912428379058838
4435,1966,4.725158214569092
351,1673,5.103995323181152
2405,2294,3.575014114379883
294,1983,3.0551059246063232
143,665,4.832385063171387
4247,1526,4.135581016540527
5333,3523,5.047917366027832
2898,2540,3.7088840007781982
1020,2025,4.284838676452637
2702,1980,2.8910820484161377
3636,1484,4.347548961639404
1002,2828,4.324430465698242
3538,3150,5.051156520843506
2038,261,2.9968948364257812
333,1547,3.8332176208496094
2610,1956,4.205705642700195
3773,2222,5.297073841094971
2972,2548,3.8308732509613037
346,1841,4.1244893074035645
3123,2702,3.3517839908599854
96,403,4.471353054046631
3999,2362,5.495644569396973
2448,1856,3.3180882930755615
2960,1697,4.6497931480407715
2953,2464,3.9860987663269043
2342,1724,4.189053535461426
5311,3330,4.73814058303833
2448,2127,3.414930582046509
266,2740,3.393523693084717
916,269,3.3527238368988037
184,177,4.335606098175049
982,2830,4.490653038024902
683,645,4.717902183532715
536,2482,2.644047975540161
74,724,4.748793601989746
858,235,4.52706241607666
1395,2160,3.610089063644409
4098,2065,2.5877299308776855
651,2291,4.228069305419922
823,636,4.995692729949951
2895,2542,3.479644775390625
438,1919,4.193984031677246
5288,3212,4.519423961639404
4078,1275,5.10819673538208
4291,2317,3.503270149230957
1815,2153,3.831233024597168
3942,1161,4.998656749725342
3928,1147,5.35628080368042
1204,1351,3.6063930988311768
2612,2912,4.294518947601318
741,1191,4.89556884765625
467,1221,4.759088039398193
208,260,4.464869499206543
1309,2240,3.0753798484802246
102,1600,4.954677581787109
1064,2599,3.5611960887908936
2872,1663,4.42921781539917
218,1693,3.653944730758667
567,2083,4.7210564613342285
2204,615,3.5608978271484375
1573,216,4.6669230461120605
707,3004,4.556672096252441
4751,2825,4.214808940887451
239,1550,4.741339683532715
2536,550,4.788183689117432
385,1606,4.694991111755371
3365,741,4.943019866943359
2232,1140,5.492247104644775
269,85,5.0376973152160645
76,1533,4.974635601043701
3170,606,4.157231330871582
1241,1796,4.3402838706970215
958,485,4.901801586151123
4969,2284,3.2361955642700195
5308,3376,4.591940879821777
2299,2627,3.400624990463257
4682,3395,4.1870598793029785
593,550,4.420316696166992
2392,1460,2.611361026763916
0,2811,3.178144693374634
4949,2535,4.026629447937012
386,1966,4.722918510437012
166,2670,3.7479329109191895
5472,3198,2.901705503463745
548,1734,3.698702335357666
3758,1919,4.648301124572754
143,273,4.539525508880615
3793,2083,5.389583587646484
1720,859,4.003573417663574
2421,2570,4.101548671722412
2953,2863,3.8818535804748535
958,908,4.751797676086426
217,150,4.623563766479492
188,1653,4.277585506439209
5256,2794,5.060187339782715
294,1764,4.573938846588135
1236,1606,4.535668849945068
467,1700,3.6214916706085205
2040,262,3.184843063354492
418,2847,3.0555834770202637
54,1210,4.112357139587402
260,297,4.229841709136963
3333,1491,5.038949012756348
2424,2051,2.50152850151062
17,3061,4.681609153747559
531,164,4.924041271209717
4560,1775,2.8455111980438232
1341,650,4.611901760101318
1797,2846,4.291447162628174
4405,2283,4.014041900634766
1825,1653,4.3177876472473145
86,485,4.69222354888916
4487,2292,2.3649256229400635
2373,492,4.580249309539795
126,543,4.776774883270264
3034,1562,5.196404933929443
1153,1152,4.404501438140869
383,2469,2.41219425201416
1536,1958,2.8418073654174805
3721,2103,4.869924068450928
218,144,2.8485331535339355
1340,229,4.640210151672363
218,1781,2.817216396331787
516,2539,3.5903091430664062
1340,1776,4.293054580688477
661,2208,3.74428653717041
247,166,4.904151439666748
2191,3481,4.430941581726074
143,315,4.589437484741211
2169,312,5.239808082580566
1589,2876,4.242870330810547
5531,3461,4.5654683113098145
1357,804,5.563251495361328
869,228,3.761035442352295
97,107,4.291606426239014
5248,3231,4.870416164398193
2767,2813,4.028563022613525
25,1980,3.498610734939575
3454,2832,3.9909050464630127
2723,1076,4.823314666748047
2000,258,4.462618827819824
1722,1009,4.094727516174316
974,2534,3.4866487979888916
2466,374,1.7130255699157715
3745,2224,4.1501312255859375
4242,1505,4.000988006591797
3542,1769,4.734822750091553
982,2799,4.179192543029785
1284,1367,4.821235656738281
153,2122,3.047344207763672
5058,2952,2.9557812213897705
520,2655,2.686962842941284
25,1585,2.7397384643554688
3720,960,4.905052661895752
292,1337,3.917494773864746
1635,2404,4.13600492477417
702,57,3.863787889480591
308,168,4.327335357666016
425,1638,4.395385265350342
1817,230,3.5606656074523926
501,2665,3.278646945953369
926,1845,3.7857651710510254
1453,2655,3.005260705947876
33,1063,3.7872166633605957
5164,3270,4.158567428588867
1864,274,4.455427169799805
5023,2317,4.238938331604004
3059,2054,4.568044662475586
983,1118,5.058973789215088
681,1962,3.944256067276001
4731,1966,4.874806880950928
1633,2373,3.542668104171753
1002,2737,4.165761470794678
5341,3443,2.8448104858398438
106,1777,4.198917865753174
490,187,4.967813491821289
3294,690,4.895709037780762
4905,2312,3.1042301654815674
958,2201,4.312243461608887
2428,2159,3.569774627685547
539,1528,4.916913986206055
1109,947,2.9450321197509766
203,53,4.735954284667969
1338,1123,3.64888072013855
128,3021,3.442629337310791
2047,274,4.183448314666748
4107,3427,4.20982551574707
2630,3414,4.716621398925781
1964,3447,3.7805161476135254
1695,289,4.844086647033691
13,424,4.937986850738525
344,994,4.400782585144043
3194,1943,4.1217827796936035
4622,2083,4.9267168045043945
153,178,4.736231803894043
4130,2046,3.1970162391662598
1577,1917,4.520907402038574
882,90,3.453204870223999
57,578,4.137458801269531
218,1637,3.320889711380005
4732,2405,3.08790922164917
4993,2870,3.934422016143799
220,4,5.33347749710083
1371,3408,4.508955478668213
96,784,4.2267537117004395
2612,2381,5.087576389312744
832,844,4.633490562438965
514,2338,3.134594202041626
130,1693,4.633983135223389
854,1366,4.401031970977783
548,1890,4.05697774887085
1612,652,5.161638259887695
354,2051,2.8021860122680664
1264,2405,3.8196752071380615
4645,2200,4.201714992523193
2211,1656,4.5802321434021
307,15,4.952029705047607
2025,1118,4.730940818786621
3018,2046,2.265366315841675
1348,291,3.7422633171081543
538,1336,4.547660827636719
2821,1837,3.351717710494995
2742,707,3.31408953666687
258,1625,4.453843116760254
5213,2946,3.3429207801818848
3415,820,3.886880874633789
1369,3178,4.0778489112854
1233,129,4.86181116104126
12,332,5.148715019226074
768,1024,5.123083114624023
4452,2547,2.627293109893799
4980,2626,2.6779603958129883
1810,2285,2.2215137481689453
294,2604,3.603271007537842
1661,181,3.666278839111328
76,665,5.230261325836182
1816,1670,4.5179524421691895
4413,3042,4.674259662628174
959,186,4.652955532073975
314,177,4.830202102661133
218,142,3.6527481079101562
4198,2422,3.0588982105255127
2283,335,4.172016620635986
4412,2637,5.273263454437256
1856,874,3.7657508850097656
25,2091,3.800349473953247
40,446,3.4791955947875977
2444,2156,4.458226203918457
3542,815,4.599950790405273
4919,2208,2.356353521347046
86,757,4.000524044036865
818,1906,3.3679347038269043
2852,3109,3.491609573364258
128,1720,4.2062883377075195
1605,1305,5.411865234375
2124,771,4.154692649841309
2491,382,4.809751987457275
2408,360,4.001823425292969
823,797,5.029836654663086
1891,2313,4.174063205718994
3665,2283,4.04644775390625
5139,2887,3.9443790912628174
3782,2937,5.214071273803711
97,2826,4.085943698883057
262,1733,3.8852896690368652
3930,2005,4.174802303314209
3106,589,4.200577735900879
4931,2245,2.8029184341430664
3892,1121,3.936805248260498
1608,996,2.026468276977539
3250,1545,4.98219633102417
591,379,3.24985408782959
354,42,4.30926513671875
4151,1924,3.595341205596924
745,1215,5.052596092224121
4694,2464,5.054220199584961
294,1191,3.5214574337005615
3444,3356,3.7661757469177246
77,1675,4.473188877105713
3339,2505,2.4080960750579834
1086,876,4.430600643157959
1383,1635,3.3142600059509277
4483,1891,4.609946250915527
2625,1275,4.4724555015563965
1165,490,3.6676201820373535
1679,855,5.038032054901123
4153,2144,2.8622169494628906
4402,1980,2.5403027534484863
867,2233,4.297333717346191
741,1181,4.623522758483887
950,250,2.843174695968628
8,0,3.834200382232666
3761,3060,5.123678684234619
3215,1563,3.0947017669677734
5420,3104,3.494300603866577
2503,3428,4.54658317565918
2544,2025,2.3707404136657715
2614,2257,4.022599220275879
2498,2455,4.886509418487549
391,1777,3.936683177947998
41,971,4.241952896118164
17,2998,4.102360248565674
501,3011,3.3574249744415283
17,2598,4.569736480712891
2242,891,4.812971115112305
615,397,4.766188621520996
1245,2539,4.162216663360596
682,53,5.812665939331055
130,53,4.607224941253662
305,1638,4.538393974304199
3937,2625,3.810105085372925
1260,179,4.200618267059326
498,1412,2.0562403202056885
5183,3400,4.78655481338501
1001,632,4.068418502807617
1445,2124,2.7469418048858643
153,2724,2.921269178390503
4332,2208,5.1619415283203125
15,0,4.020046234130859
5105,2657,3.459364414215088
871,961,4.139201641082764
3954,2822,4.550116062164307
1644,1388,4.870527267456055
3831,1481,4.737630367279053
2364,2057,4.575439929962158
345,1611,3.8179991245269775
2955,544,4.0767011642456055
226,2623,4.230155944824219
847,1721,3.0009663105010986
3744,3436,3.6574409008026123
86,287,5.260412693023682
2751,459,4.187153339385986
771,73,4.832080364227295
354,1660,3.6552083492279053
4624,3084,5.206284523010254
3588,1618,4.54063606262207
3645,2432,2.8332414627075195
534,368,4.257728576660156
930,1806,4.204338550567627
220,1746,5.358885288238525
1774,845,4.538995742797852
86,978,4.454014778137207
2751,3403,4.068080425262451
314,1729,4.581273078918457
106,459,4.746708393096924
3797,2630,3.955888509750366
1438,1799,4.282421588897705
1422,168,4.365268707275391
2541,1780,2.7779929637908936
4235,1501,4.18698787689209
1,1107,5.3643364906311035
438,70,3.955131769180298
314,1722,4.190703868865967
1495,2158,4.233798980712891
4179,2200,3.763213634490967
1892,3512,3.358860731124878
1262,1609,4.257064342498779
4265,2006,4.841523170471191
640,50,4.010562896728516
4902,2150,5.013943672180176
9,939,5.038092613220215
322,2350,3.3356480598449707
97,262,3.3714962005615234
532,2482,1.8151612281799316
3236,647,4.101446628570557
3268,657,4.897058010101318
1837,3258,5.308643341064453
1245,1585,3.747647285461426
2640,552,3.967714309692383
4010,1530,4.838135719299316
1856,1143,3.32649564743042
1606,2021,4.8509521484375
2918,2096,4.952728748321533
2867,790,5.0222930908203125
510,336,3.9375319480895996
5155,2619,4.487000942230225
2648,2413,2.768954038619995
1964,3363,4.212960720062256
438,603,4.108979225158691
580,1183,3.982104539871216
4047,1231,3.362788438796997
5378,3272,3.550647020339966
615,1341,4.866103172302246
510,1221,4.205016613006592
3481,1839,3.277596950531006
2114,1299,5.345725059509277
339,2050,3.0041921138763428
206,3,4.817336559295654
2325,339,4.095709800720215
4398,2150,3.5217809677124023
2907,2534,4.824232578277588
2504,1093,4.780171871185303
4195,1468,3.836930751800537
294,410,4.318569660186768
4483,1700,4.050570964813232
88,609,4.7242913246154785
565,2280,3.293830156326294
4821,3517,5.1341047286987305
4947,2405,3.399840831756592
591,305,4.535333633422852
5045,3543,3.8637380599975586
882,1398,3.057465076446533
1158,564,4.373378753662109
1566,2376,3.786025047302246
3123,2823,4.5990447998046875
2928,1092,4.886971950531006
4688,1919,4.547412395477295
4183,3527,3.7434654235839844
852,85,5.106814384460449
832,397,4.682058811187744
5189,3222,3.6511189937591553
501,2689,3.872213840484619
2365,2254,4.819676399230957
1584,403,5.036527156829834
182,1693,4.634647369384766
4970,2673,4.626343250274658
1729,1125,3.483670234680176
86,1964,4.226410388946533
160,841,3.7284188270568848
1028,2413,2.0309035778045654
233,181,5.15870475769043
3123,2800,4.276097774505615
389,593,3.8078672885894775
5451,3408,4.635961532592773
874,1817,4.0775885581970215
239,331,4.681407451629639
428,1014,4.677318572998047
2360,2224,3.783356189727783
1385,1734,4.0938615798950195
1717,1743,3.8530375957489014
1842,1369,4.973424911499023
153,36,4.128331661224365
745,2331,4.520811557769775
110,1902,5.08255672454834
508,855,4.6775221824646
4849,2622,4.218210697174072
5484,3225,4.621927738189697
9,325,4.376848220825195
572,2770,4.290778636932373
300,681,4.567896842956543
5375,3015,4.594658851623535
4112,2168,3.8645994663238525
5377,3401,5.088428497314453
5044,2576,4.149639129638672
511,1972,1.982528805732727
4001,2173,3.783554792404175
1146,2529,4.408941268920898
1499,169,4.7939348220825195
4642,1992,3.7909371852874756
2741,1909,4.335206985473633
619,1533,4.330094814300537
4322,3288,4.512572288513184
3439,1258,2.9569947719573975
4909,2340,3.298970937728882
2074,790,4.580665588378906
1171,2400,4.185515403747559
825,1408,4.809571743011475
3761,3007,4.837247848510742
1563,827,3.9678659439086914
1657,2676,4.629172325134277
3360,732,4.634151935577393
738,1326,4.74534273147583
597,1242,4.8127875328063965
4563,2443,4.237631797790527
40,1129,3.565518856048584
886,95,4.7831597328186035
305,2928,3.8792667388916016
294,254,3.753720283508301
5539,3523,4.803421974182129
3638,2576,4.766048431396484
248,1494,4.592864990234375
161,2280,4.3551788330078125
2501,384,4.453201770782471
651,1618,5.210568428039551
4636,2006,4.112739086151123
1737,207,3.8563919067382812
980,100,3.92193341255188
1997,1247,4.123290061950684
204,677,4.478429794311523
1223,2225,2.360356330871582
1291,141,4.852761745452881
756,1108,4.355752468109131
2509,1862,5.163323879241943
689,2732,4.2159037590026855
5217,3426,4.679689884185791
208,921,4.340673923492432
3097,3333,3.9714717864990234
5242,3477,5.212871074676514
4138,2338,2.595187187194824
5487,3381,4.293370246887207
4509,1893,5.294416427612305
1584,2455,4.797736167907715
379,26,3.613395929336548
386,28,4.903107643127441
514,1147,4.341739177703857
406,2224,4.218264102935791
4306,1558,4.985386371612549
2844,1661,4.076643943786621
1757,1021,4.109676837921143
4116,2150,3.946119785308838
58,1254,4.961511611938477
73,439,4.157500743865967
3093,2623,5.231126308441162
5152,2838,3.8016481399536133
1800,1777,3.957803249359131
2263,1972,3.160797357559204
4399,3017,5.108727931976318
64,1896,4.435120582580566
4434,1963,3.3485732078552246
3962,1192,6.140709400177002
357,1673,4.846095085144043
3048,1314,3.5151829719543457
1340,580,4.906599521636963
17,3151,4.745709419250488
4626,2397,4.339548587799072
1520,520,3.985048770904541
30,2598,2.2123076915740967
1992,427,4.8209004402160645
2520,1240,4.212477207183838
5470,3518,2.5686166286468506
2361,1194,3.2085087299346924
327,820,3.113950490951538
3540,3224,4.890212059020996
5397,3249,3.8166751861572266
573,1301,4.244594573974609
2437,2890,3.9076545238494873
1136,1584,3.293522596359253
1089,111,5.020408630371094
858,3491,4.659033298492432
3328,3305,3.704465866088867
797,955,5.230215072631836
471,3365,4.496896743774414
1948,753,5.002440929412842
3574,844,4.296665191650391
1867,2384,4.452052593231201
871,1007,4.428539276123047
656,749,4.065597057342529
2618,797,3.622699022293091
1664,961,4.15376615524292
1087,110,4.557738304138184
3699,2222,3.9269533157348633
123,2737,3.981454372406006
2678,1035,4.786997318267822
5261,2950,5.7086920738220215
1957,1963,4.173643589019775
2471,1934,4.0379414558410645
528,106,5.021859645843506
77,810,4.078476428985596
1766,248,4.16392707824707
1126,876,5.320807456970215
151,2037,3.664926767349243
294,146,4.254030704498291
1272,677,4.462958335876465
1650,1861,4.848767280578613
565,346,3.8768820762634277
25,2653,2.141925096511841
3336,2451,4.1557416915893555
1271,1759,4.0226874351501465
4924,3092,3.7395145893096924
4462,1682,5.363644123077393
1243,898,4.971689701080322
1146,3427,4.496516227722168
734,65,4.676576614379883
1835,225,3.9418838024139404
1898,3094,4.041335582733154
3183,2551,4.618617534637451
823,618,4.503621578216553
1410,1257,5.50373649597168
106,3,5.013524055480957
1593,459,4.950259208679199
1513,1703,4.624711036682129
5161,2865,4.2651214599609375
4372,1980,4.55339241027832
153,1782,3.790898084640503
3826,2322,5.330061912536621
2066,2446,4.68829345703125
4849,2450,3.8181166648864746
1234,1606,4.84079647064209
294,1138,3.9581620693206787
5455,3470,4.202802658081055
77,2545,3.4391374588012695
949,758,3.475877046585083
1490,1546,4.9954023361206055
4415,2492,1.511016845703125
892,2310,3.684664726257324
1073,1505,4.629338264465332
453,1565,5.024739742279053
5265,2914,5.480527877807617
294,193,3.8879101276397705
2317,2254,4.840404987335205
2499,3298,4.014376163482666
239,2680,5.072213172912598
3830,2613,4.211678504943848
129,308,3.653231620788574
2132,1253,4.514669895172119
1391,1671,4.9101433753967285
3388,853,4.4862494468688965
4962,2229,4.413669586181641
600,49,4.282516002655029
2013,259,3.722916841506958
1848,3165,4.91788911819458
5251,3252,4.9004597663879395
5300,3203,5.109899044036865
3147,1530,3.581496000289917
1474,1694,3.496462345123291
1655,2938,3.1644821166992188
675,468,4.612176418304443
3532,812,4.9455885887146
3377,2221,1.359372854232788
144,1747,3.741119384765625
1098,1900,3.8257672786712646
840,82,4.042049407958984
2963,1250,4.5010175704956055
593,1365,4.209775924682617
1238,754,4.799777507781982
4453,1673,4.291858196258545
307,1839,3.394630193710327
333,2877,2.789644718170166
4739,2466,4.82515287399292
75,550,4.928083419799805
208,654,3.641711950302124
687,570,3.9871883392333984
3112,739,4.040672779083252
1097,113,4.763345241546631
2693,2625,3.750020980834961
5159,2673,2.826138496398926
3877,1600,4.6788129806518555
690,3290,3.4629833698272705
3020,2096,4.546587944030762
4342,1588,5.088007926940918
5405,3071,4.757024765014648
129,1242,3.912980794906616
2296,1468,3.0600907802581787
920,96,3.98726487159729
1139,2413,1.8815433979034424
3328,698,4.266879558563232
346,679,4.677320957183838
3164,1622,3.53078293800354
1109,2370,2.9141674041748047
749,330,4.846695899963379
25,2280,3.5232725143432617
3254,670,3.9546256065368652
1169,1159,4.8193793296813965
86,498,4.117717742919922
1370,2508,3.7790348529815674
1443,1199,5.051390171051025
1820,2576,3.084493637084961
2256,2006,4.765772819519043
307,2908,4.4931640625
328,2035,4.7132568359375
2523,2284,3.988814115524292
3851,2968,3.7603297233581543
2946,2702,3.727506160736084
625,1333,4.000248908996582
184,627,4.4229912757873535
2496,397,4.827753067016602
5050,2364,3.6522374153137207
4548,2229,3.949989080429077
3984,2549,4.146553993225098
1157,2215,2.8952901363372803
5361,3494,4.362639427185059
188,932,4.963367938995361
4996,2305,4.354408264160156
470,178,4.593815803527832
2220,2077,3.939265727996826
334,1372,2.6368274688720703
2564,430,4.858269214630127
4196,2324,4.473609447479248
1248,1799,4.27099084854126
2499,384,3.8859353065490723
3417,2284,4.333831787109375
1975,2938,3.587843418121338
77,3290,3.5730702877044678
4072,1257,4.660995960235596
593,178,4.50864839553833
593,1435,3.8774116039276123
4729,2331,4.772432327270508
839,3007,4.11475944519043
233,993,4.174332618713379
716,716,3.95466947555542
2446,2222,4.086092472076416
367,546,4.3249969482421875
1750,249,4.730340480804443
4283,1534,4.354814052581787
1793,1362,4.542232036590576
3517,2614,3.8497910499572754
3764,3171,4.134433746337891
4758,2422,3.5057153701782227
311,716,4.675111293792725
99,2077,4.073592185974121
991,1737,4.136380195617676
1859,2867,4.755777359008789
2544,2954,3.2068934440612793
1463,1952,5.233570098876953
338,2448,3.866375684738159
3875,2246,4.610894680023193
2114,1795,4.940006256103516
5132,2998,2.804741621017456
2396,1580,4.303116798400879
4432,1672,4.661030292510986
1667,842,2.777885675430298
218,1688,2.9642953872680664
66,2117,4.281051158905029
3375,736,5.6306304931640625
3051,1695,3.1408514976501465
4122,1350,3.989184856414795
945,2243,3.816924571990967
786,3173,3.9111452102661133
2509,3004,4.244331359863281
102,188,4.535898685455322
809,3103,4.005031585693359
1249,494,3.8951847553253174
532,2122,2.903836488723755
658,1983,4.087519645690918
5153,2652,4.93480920791626
4994,2612,3.8011152744293213
2916,1223,4.486693382263184
228,1267,5.083561420440674
2266,757,4.067692279815674
1895,1199,5.0025763511657715
1316,1567,4.76496696472168
2064,304,5.315151691436768
3097,584,4.435384273529053
4676,2072,4.2333221435546875
3592,2496,3.1362709999084473
2587,2529,4.575052738189697
4462,2787,4.87787389755249
1573,236,4.604416370391846
2019,1098,4.169703483581543
2476,844,4.559606075286865
4830,2286,4.366475582122803
4600,1792,4.51846981048584
2821,1005,3.7506637573242188
405,28,4.914455413818359
5195,2709,4.357091903686523
393,1043,4.138795375823975
1980,654,2.976928472518921
5,834,4.6460771560668945
2769,1136,4.965775012969971
1452,1850,3.756411552429199
3145,2195,4.264404296875
71,58,4.622686862945557
2172,1672,3.190464496612549
840,271,4.4773640632629395
5221,2750,5.733839988708496
2587,2328,4.295747756958008
3211,1963,4.96837854385376
2269,2368,3.648721694946289
76,112,5.434728145599365
2860,1546,3.620891809463501
1463,1953,5.1413092613220215
143,506,4.821528911590576
77,2574,4.044517517089844
2520,2267,4.025733470916748
2041,873,3.7057204246520996
478,2469,4.090042591094971
294,183,3.8029565811157227
3371,3173,3.28835391998291
1900,580,4.921205520629883
1229,1741,4.6556901931762695
2972,1726,4.18986701965332
631,2873,4.621842861175537
949,2721,2.8820128440856934
2031,1627,3.8101794719696045
73,2342,4.553368091583252
2666,2035,4.149730682373047
392,699,3.8551700115203857
2698,1665,5.400755405426025
2255,2455,4.648823261260986
682,2515,5.2440690994262695
457,2202,3.3140270709991455
208,2959,4.285525798797607
5299,2946,1.662426471710205
29,33,4.99200963973999
3159,3065,2.685462236404419
2633,427,3.817631721496582
4091,1774,5.2721476554870605
1591,1316,4.713046550750732
215,1114,4.473841667175293
4415,1669,3.5324771404266357
333,1388,4.148047924041748
749,1070,4.654155254364014
3315,3044,5.262652397155762
1764,247,4.567468643188477
1047,2536,3.4153342247009277
131,1507,4.801517963409424
1452,2338,3.4616706371307373
768,244,5.076945781707764
1201,1653,4.22590970993042
1081,1672,3.6038854122161865
131,1658,4.629047870635986
2565,1948,4.014597415924072
1806,2200,4.753199100494385
3200,637,4.413824558258057
1200,2945,3.8140876293182373
440,1198,4.2883100509643555
1825,2284,3.8567521572113037
1419,1850,3.6122939586639404
1236,2222,4.113406181335449
1319,2643,4.627438068389893
4795,3182,3.5691170692443848
5132,2558,3.2688660621643066
2464,374,4.772791862487793
3006,2413,2.905552387237549
3081,930,4.541505813598633
4226,1491,4.416804790496826
354,2122,2.7283687591552734
715,778,3.579411506652832
307,2658,4.553905487060547
1818,230,3.9759466648101807
4182,3077,3.4618024826049805
77,798,4.431594371795654
4096,2396,4.397546768188477
605,2980,4.070268154144287
4732,2234,3.000861167907715
975,373,5.0104660987854
2218,2144,2.7483627796173096
4199,2167,4.803079128265381
3152,2538,4.1388373374938965
2547,3448,4.342541217803955
266,850,4.076564788818359
2792,3007,3.13310170173645
1856,3297,3.7754194736480713
5336,3306,4.876797199249268
1587,1400,4.447542190551758
2051,1623,3.9082837104797363
949,2415,3.280735492706299
300,28,4.865218162536621
4890,3133,4.607998371124268
0,3146,3.124063730239868
2360,540,4.497705936431885
5539,3524,3.9509735107421875
5470,3193,2.133410692214966
346,2565,4.085361957550049
442,1649,3.947871685028076
61,1296,5.268829345703125
208,1489,3.952242851257324
2467,1985,4.4811530113220215
134,944,4.348354816436768
2553,1661,4.707081317901611
489,1888,4.151600360870361
2636,622,4.3439860343933105
950,2598,3.205167293548584
