user,item,error
856,834,0.09074379503726959
680,2764,0.7924163937568665
2030,1445,0.0
1236,1481,0.2940574586391449
3457,2161,5.304208755493164
3125,1255,0.0024202235508710146
1055,2658,0.12930740416049957
4290,2161,0.0030037753749638796
622,50,1.2457234859466553
3806,2761,2.2336113452911377
2424,2265,0.2391810119152069
4424,2044,2.595210552215576
1002,2799,0.4984007775783539
2099,2633,0.2728097438812256
88,861,0.0
392,1697,0.2624107599258423
1929,250,0.23560872673988342
2713,554,0.36835795640945435
3405,1526,1.8479068279266357
3542,1068,0.2575273811817169
664,693,0.7843968868255615
308,2234,3.6777737140655518
4393,1734,1.0
348,2127,1.0213390588760376
3586,2367,6.029627323150635
1699,3134,5.438161849975586
1463,507,1.2385872602462769
257,2576,0.7869831919670105
1201,2006,0.6767262816429138
1577,660,0.004970773588865995
283,1602,0.061541445553302765
1694,2676,0.0428406186401844
314,939,0.0
5057,3430,0.11757045984268188
1287,1002,0.006706145592033863
381,168,0.12005525827407837
900,1278,0.3036794364452362
1086,3163,2.6693663597106934
1038,2236,0.7298256754875183
528,2007,0.06865353882312775
3145,1974,0.04793671518564224
86,308,0.12304427474737167
3044,3448,0.0
5283,3457,1.4526557922363281
17,3161,0.0
2164,290,1.927795171737671
355,869,0.1734457165002823
1712,989,0.518012523651123
1062,106,0.9191590547561646
1546,2071,3.931703805923462
4823,2195,3.065150022506714
4605,2009,0.062111981213092804
1308,711,0.0
4362,2037,0.03211919590830803
1131,3272,0.2900354862213135
1219,1880,4.0
138,947,0.13847588002681732
1149,1844,0.23019956052303314
573,771,0.7488294243812561
1071,1175,0.373624712228775
220,2972,0.032612115144729614
1877,226,0.3654038906097412
17,3136,0.9618080854415894
3646,2976,0.9043805599212646
428,2673,1.2683022022247314
4487,2358,2.236443519592285
1322,410,0.0
305,3120,0.0559547059237957
4706,2229,0.09878362715244293
3973,1191,0.07472582906484604
3837,1400,0.050173211842775345
5186,2696,2.3933517932891846
252,226,0.3412906527519226
2503,1123,0.5134689807891846
805,1680,0.021420668810606003
175,1688,0.7339658141136169
1391,987,0.0
2480,1690,5.9899187088012695
1618,579,0.03579173982143402
3704,3193,0.40737658739089966
2432,1931,0.0
294,2229,1.0268139839172363
593,2451,0.324692040681839
1028,1312,0.022261695936322212
811,2820,0.9431312680244446
294,1481,3.064422845840454
675,1913,0.17699939012527466
1828,1909,0.051678046584129333
392,29,0.7604933381080627
3258,1076,8.580274879932404e-06
743,2124,3.795832395553589
949,3278,0.13473930954933167
4253,2410,0.0011777394684031606
1183,1803,2.450841188430786
1240,1078,0.015086367726325989
675,2020,0.5120922327041626
83,3,1.4885926246643066
2074,475,0.01062298659235239
5337,3213,0.11816996335983276
790,346,0.13863828778266907
218,1981,0.020154645666480064
325,3299,0.0765850692987442
2498,924,0.03885260969400406
3540,3159,0.549778938293457
3296,677,0.040155332535505295
100,574,0.26225101947784424
1124,2173,5.837357521057129
2319,1863,0.03623877093195915
4034,2245,5.824960708618164
4676,1960,0.017507553100585938
4450,2462,0.11830113083124161
4621,2369,0.7513022422790527
4013,2483,0.18089114129543304
1412,2845,0.4246426820755005
1083,563,2.464369058609009
625,1430,0.19754207134246826
3597,1481,0.0
1497,337,0.0
3424,2173,0.015945089980959892
3749,1509,2.046123743057251
63,672,0.0
3867,2490,0.22328630089759827
2377,2799,0.593313455581665
2842,1362,0.0
294,1124,2.6664278507232666
1361,3348,3.29992938041687
193,1216,0.0814397782087326
808,2910,2.5477964878082275
5366,3296,5.630502700805664
1453,1199,0.0
1272,2623,0.16256344318389893
3054,3105,0.12086255103349686
4785,3193,0.3258369266986847
422,2150,0.8095393180847168
1569,176,0.520427942276001
367,2674,0.0027825741562992334
747,459,0.06208393722772598
392,1924,2.3024911880493164
5203,3115,2.0259058475494385
4699,2280,1.738595724105835
506,2837,0.8207295536994934
3599,864,0.23977744579315186
2168,3076,0.07095770537853241
305,1597,0.00038937057252041996
4133,1636,0.022840769961476326
4133,1426,1.9943121671676636
1002,2111,0.09052329510450363
350,2363,0.9174939393997192
5291,3084,0.03093409352004528
2061,2098,0.04830574989318848
1424,1228,0.0
4616,2524,0.01794215478003025
2084,272,0.008415114134550095
544,70,0.9400394558906555
1447,2236,0.028774110600352287
3207,1737,0.036228425800800323
1339,158,0.0
5237,2815,0.3938077986240387
1454,2046,0.586155891418457
1439,1734,0.4704669415950775
1213,2787,0.7043222784996033
675,416,0.35509005188941956
2707,1406,1.4900648593902588
3124,1790,0.1122288629412651
211,619,0.0
296,2215,0.06204046308994293
2897,798,0.0
3187,1265,0.121100053191185
3686,961,0.0007337945280596614
1239,2351,0.7256671786308289
1068,2432,2.3053951263427734
4165,2638,0.0004907298716716468
2288,956,0.523190438747406
2320,1145,0.0
5303,3373,0.01759776659309864
4316,2482,0.5365388989448547
372,1702,5.1983184814453125
4068,1888,1.7740341424942017
5251,3113,0.0
1626,189,0.9491209387779236
4505,1775,2.9774065017700195
1864,2980,0.12571102380752563
2876,2706,0.3432914614677429
291,27,0.0039048197213560343
5373,3140,0.2350054830312729
865,475,0.8311669230461121
1106,1135,0.6258022785186768
2282,2256,4.134693622589111
1675,1169,0.0
3182,2955,0.3634185791015625
4558,2325,0.44698718190193176
398,1658,0.1570996791124344
1671,183,0.6376267075538635
838,798,0.9727632403373718
1040,1673,0.0
160,2138,0.25072747468948364
543,1193,2.837630033493042
86,1045,0.057276707142591476
4828,2511,1.7317204475402832
3974,1193,0.3179810643196106
1674,1867,0.06045961752533913
4902,2187,0.0
489,2370,0.09237738698720932
86,99,0.9012208580970764
118,2998,2.0714714527130127
4624,3037,1.0764871835708618
2311,1969,1.7983452081680298
1010,1409,0.27907851338386536
442,1612,2.682651996612549
4328,2630,0.04437481611967087
1086,2529,1.1938990354537964
573,1366,0.1588892638683319
1042,321,0.2798019349575043
307,2127,0.021495267748832703
4395,1649,0.6697307825088501
507,39,0.8272650837898254
25,2513,0.31635797023773193
4398,1954,0.0015963941114023328
1430,2469,1.6533441543579102
555,2046,0.25662052631378174
367,1966,0.35003167390823364
80,927,0.03398686274886131
294,2011,3.489043712615967
215,2699,0.12597118318080902
86,853,0.022994382306933403
239,130,0.0
294,1371,0.638656735420227
215,2968,1.3129764795303345
702,974,0.1661073863506317
307,2273,0.3351471424102783
3616,1919,0.891669511795044
4947,2708,0.0062883272767066956
86,2410,0.7348574995994568
1557,1501,0.8281874060630798
2888,1016,0.13273030519485474
941,245,0.033353738486766815
5344,2983,3.8116822242736816
1721,855,0.001974047627300024
367,25,0.03252055495977402
1277,1319,1.2086458206176758
5411,3239,0.27454620599746704
1590,648,0.004171372391283512
1377,1005,0.619036853313446
2130,1182,0.904356062412262
641,263,0.03712434321641922
418,2123,0.01493657287210226
5336,3363,0.2526692748069763
1536,2167,0.2169574648141861
315,17,0.0
339,263,0.5487958192825317
291,1498,0.4511885643005371
2232,479,1.7251555919647217
155,1186,1.1892752647399902
826,807,1.1981486082077026
2209,1732,0.047105561941862106
2137,301,0.07759177684783936
2704,446,2.0157015323638916
2141,894,1.0
2430,1488,0.4581315219402313
858,3492,7.824828935554251e-05
1317,470,0.07284437865018845
1564,1696,0.0
4290,2195,0.5766034722328186
1470,1555,0.07924338430166245
896,1023,0.8500776886940002
5378,3051,1.5880146026611328
5296,2942,0.2859764099121094
1836,970,0.16069701313972473
1761,3015,0.8792111277580261
5015,2338,4.1429644625168294e-05
3696,2285,0.9499229192733765
3692,932,0.007371573708951473
4988,3358,0.27739131450653076
2806,814,1.9384160041809082
4582,2317,1.2142163515090942
88,17,0.03392886742949486
260,1533,0.28371092677116394
328,197,0.0
1287,315,0.0873398631811142
1167,1329,1.9132215976715088
1491,2904,3.021955728530884
4382,2019,2.2526907920837402
1504,1199,0.24041764438152313
1123,897,0.2537778317928314
286,2612,0.583830714225769
841,2050,3.5769550800323486
2116,1162,0.09256994724273682
1073,647,0.26973339915275574
1241,218,0.1252259463071823
1766,2491,0.3934972584247589
656,2050,8.612391471862793
9,2668,0.3669741749763489
4258,2672,0.943459153175354
501,2918,0.014547174796462059
3374,1089,0.13826534152030945
1138,1919,0.03485933318734169
408,1165,0.7122576832771301
500,2336,1.019099473953247
3126,1980,0.33455610275268555
5010,2283,0.007003405597060919
4915,2329,2.464401960372925
1586,1699,0.041618525981903076
4313,2350,0.2207348793745041
248,1014,0.010418644174933434
313,15,0.0
1045,679,0.0
5166,2731,0.43079549074172974
3949,2043,2.005514144897461
1860,1546,0.14904214441776276
809,376,0.0
3021,2968,0.030803484842181206
5298,3237,1.2494443655014038
2121,856,1.3620421886444092
4322,3202,0.303741455078125
422,224,0.6739377975463867
1452,2136,0.2619844377040863
3777,1002,0.0
354,1337,0.047311943024396896
5122,2714,3.5207982063293457
248,1954,0.8652793169021606
1081,2242,2.2855892181396484
1151,1582,0.40757718682289124
605,1373,12.257784843444824
2149,2515,0.5135107040405273
2274,1207,0.17996713519096375
307,1145,0.0
715,2458,0.4124765694141388
1229,495,1.5240677839756245e-06
51,623,0.0356057845056057
5166,3385,1.276328682899475
593,2096,12.125880241394043
3492,1132,0.0
210,247,0.0
5272,3341,0.011536898091435432
332,1634,0.8358825445175171
1413,2744,0.5838416218757629
5073,3019,0.03647243231534958
497,2668,0.8540461659431458
916,895,1.1364341974258423
1070,383,0.46030232310295105
5250,3468,0.7116397023200989
138,1011,0.7278382778167725
77,3291,0.0157629307359457
132,994,0.5058702230453491
2853,2016,0.056393884122371674
230,1800,0.021131884306669235
3330,1263,0.13587185740470886
2846,1861,0.9683070778846741
2223,2246,6.0763726234436035
944,451,1.9907629489898682
820,405,0.0
4112,2496,0.04254012554883957
1170,2456,0.9850720167160034
1581,613,0.0007759762229397893
1981,828,0.20294252038002014
88,670,0.03495002165436745
309,1727,0.9549352526664734
5097,2683,0.0
5310,3353,0.0
60,2021,0.3499521315097809
4082,1582,1.8402272462844849
2737,2432,1.2050318717956543
1122,1689,0.004720715805888176
69,797,0.8861801624298096
4305,1799,0.8210073113441467
5292,3084,2.840235710144043
98,1659,0.1053275391459465
3480,1504,0.026375234127044678
1174,1573,0.34916219115257263
307,1147,0.002374184550717473
2048,274,0.8032678961753845
3425,2246,0.8573146462440491
4551,2833,1.1228772401809692
5153,2616,0.12823283672332764
3148,960,0.24931667745113373
77,3487,0.28535327315330505
3961,2765,3.116816997528076
1246,131,1.0
2348,2192,3.1758642196655273
562,47,0.526341438293457
699,1589,0.019663633778691292
2010,969,2.0776093006134033
3081,1844,0.16507858037948608
2427,2436,0.3811623752117157
2956,1969,2.271132230758667
1521,1198,0.0
4378,1619,2.6467678546905518
573,783,0.8990176320075989
216,4,0.48804304003715515
2072,267,0.310646116733551
1391,2650,0.03373030573129654
1075,2576,0.5410140752792358
1254,2880,0.9236689805984497
455,34,1.5229401588439941
4279,2379,0.027173399925231934
3699,3069,0.01903623901307583
793,843,0.6104439496994019
663,1672,0.5789557695388794
150,2447,0.28412100672721863
1998,2495,0.10447903722524643
218,1989,0.00549809355288744
4650,3555,0.7422155737876892
1210,797,0.0
2266,550,0.0
25,2625,0.17417111992835999
1413,2845,1.0902976989746094
154,2204,0.0
1326,2794,0.0
3116,591,0.0073924679309129715
126,469,0.26702746748924255
443,2586,0.007120814640074968
3426,754,0.33141544461250305
1839,3057,1.1350256204605103
858,3340,0.02505539357662201
4338,1584,0.08377090841531754
4165,1384,8.271353721618652
4104,1322,0.656487762928009
1767,273,1.087348222732544
5150,3222,0.47624945640563965
3174,1779,0.7460689544677734
5137,3075,0.29145628213882446
1480,1191,0.5863035917282104
218,2638,0.131587952375412
303,2744,0.010768958367407322
1125,1481,0.32387956976890564
2317,1694,0.03733918070793152
3449,2508,0.2537936866283417
3902,2473,1.5354183912277222
158,648,0.6109820604324341
1155,2535,0.10372655093669891
4128,2846,0.3227700889110565
1501,1192,0.4377582371234894
263,572,0.5839130282402039
1796,3142,0.0
3512,2464,0.022160429507493973
3712,2437,0.011734047904610634
1596,1909,0.7290877103805542
4428,2324,0.23023387789726257
2738,459,0.0
3085,1954,3.9269485473632812
1150,1191,0.0
565,1290,0.8565006852149963
1236,1335,0.003966982942074537
4184,2178,0.2213045060634613
215,3355,1.1398038864135742
2466,3398,0.0
2775,2989,0.09753409773111343
971,716,0.4141896367073059
4214,1613,0.15480385720729828
1918,3084,0.017983950674533844
3695,1672,7.216047763824463
381,1423,0.3932526111602783
5012,2629,0.9287540912628174
4039,2025,2.075277328491211
3499,2216,0.1998998373746872
590,1137,0.03154223412275314
4764,2144,0.3660956919193268
2260,2922,0.1298254132270813
382,2422,0.13846611976623535
1627,2586,0.22409377992153168
4863,2526,0.1490992158651352
2789,772,1.863803744316101
4653,2125,2.9812583923339844
156,118,0.38616034388542175
60,49,0.46721893548965454
2670,459,0.0
3208,970,0.0
950,1489,1.5141372680664062
1280,598,1.0
2295,3138,0.015468514524400234
687,833,2.378718614578247
1891,233,0.016796914860606194
3151,2184,0.38269561529159546
314,1561,0.011985222809016705
3531,2095,0.1267736554145813
2147,3444,0.05080966278910637
1175,284,0.0007403709460049868
3171,2173,0.0014162652660161257
1372,894,6.26416540145874
958,2328,0.5677701234817505
2724,790,0.34268826246261597
4342,2317,0.0012087879003956914
522,1193,3.44622802734375
4400,1937,0.09364314377307892
2504,384,0.027763262391090393
3814,1257,0.8667330145835876
25,2284,0.5777134299278259
136,1067,0.3212564289569855
378,1548,0.39656075835227966
2470,397,0.12181229889392853
1563,1882,1.9327638149261475
988,1688,3.8586885929107666
7,547,0.5184471011161804
1947,620,0.3681519329547882
283,702,0.22292457520961761
3769,2499,1.161516785621643
276,1161,0.8018949627876282
4951,3365,0.2814822793006897
4805,2782,0.0003178031474817544
2897,2479,0.2579292356967926
2260,2837,1.0832926034927368
4150,1376,0.1036711186170578
747,1888,0.40278181433677673
2662,520,0.07448773831129074
2466,1317,0.6192790269851685
184,1459,0.11203023046255112
2821,2054,6.812929630279541
3183,1799,0.033023811876773834
3235,788,0.08795790374279022
1737,2748,1.8218715190887451
2965,2050,1.0842710733413696
2583,1649,1.1099278926849365
2223,3142,0.5357770323753357
3984,2394,0.03183882683515549
877,1247,0.09948956966400146
4902,2346,0.09547039866447449
4817,2108,0.6125298142433167
2486,380,0.02044249139726162
2718,2464,0.14755256474018097
1327,2383,0.0848764181137085
3352,2202,1.843783974647522
1563,176,0.41813257336616516
2756,619,0.007731762249022722
1608,239,2.4993772506713867
1349,209,0.0
1153,1689,0.41349270939826965
1050,2714,0.44441720843315125
1679,387,0.0
2303,1198,0.00021832287893630564
430,2462,0.38610076904296875
1139,2126,0.2188117653131485
1044,1690,4.227294921875
1167,2531,0.022420134395360947
1612,463,0.0
314,982,0.0013976373011246324
4583,2419,3.167003870010376
3444,2161,0.11198506504297256
239,1829,0.0
272,1454,0.7375258803367615
4276,2432,2.7593908309936523
1699,2833,4.659154891967773
2814,499,0.7435594797134399
1185,3037,2.4927055835723877
25,2124,0.20446300506591797
1705,3163,4.512382984161377
4085,1904,3.784353017807007
897,652,0.2514492869377136
5265,3412,0.09523569792509079
5274,3483,0.9193053841590881
175,666,0.15789219737052917
3194,1218,0.12398172169923782
77,2,0.27302423119544983
153,432,0.2622080445289612
2364,834,0.1280556470155716
73,437,0.3329082429409027
2329,927,0.21529488265514374
120,2491,4.0
2692,2173,0.07295987010002136
3859,2361,2.8285646438598633
4819,3099,7.314995765686035
5173,3263,0.20326057076454163
4452,2584,1.29354727268219
4556,1909,1.1380034685134888
2400,1672,0.01750200241804123
5087,2539,4.0
3906,2351,1.1207232475280762
1336,1913,0.33909517526626587
94,2411,0.02806488238275051
126,1341,0.0
4491,1748,0.05013647675514221
3351,720,0.499568909406662
2330,2140,0.21585102379322052
3492,1126,0.35508209466934204
494,603,0.019591085612773895
2757,844,0.0
1342,156,0.0
3005,947,0.025433139875531197
73,1937,0.6879305839538574
198,419,0.0
1907,1479,0.022503318265080452
2640,1745,1.1890090703964233
1541,172,0.8132813572883606
2732,821,0.9970319867134094
2486,2660,0.0
1252,847,1.0
2897,1078,0.15257857739925385
2074,486,0.005284738726913929
922,464,2.2891957759857178
1059,1199,1.5817480087280273
4789,2041,2.622779130935669
305,1811,6.785020377719775e-05
3183,961,0.1695760190486908
506,429,0.9637460112571716
501,3409,0.3512209355831146
3939,1155,0.008675171993672848
4404,2381,0.0
2346,1981,3.5243098735809326
3734,2125,0.04621942713856697
1083,969,3.1242446899414062
5457,3163,0.02317245677113533
4980,2254,0.09800674021244049
1247,2025,1.6992021799087524
4091,1290,0.0
583,2464,0.2555513083934784
76,271,0.016323331743478775
1431,169,0.0633590966463089
2195,784,0.17726589739322662
1645,1719,1.730401635169983
3990,2381,0.0
146,3,0.7446815967559814
3293,1477,0.12313595414161682
2659,2970,0.4176757335662842
86,1627,0.037483058869838715
4626,2161,0.03311355784535408
4355,2065,3.561459541320801
388,1508,0.0005264477804303169
330,874,0.30043086409568787
86,307,1.3615614175796509
1172,1906,0.3286331295967102
1708,2461,0.0
1091,1461,0.0008505015866830945
5486,3469,1.3222814798355103
2872,522,0.48504093289375305
1002,2490,0.018322911113500595
3131,741,0.12587237358093262
3796,1619,0.03191476687788963
300,432,0.004410296678543091
294,1661,4.075794219970703
4130,1922,0.7190013527870178
22,1353,0.00796694029122591
87,802,0.009110051207244396
1168,558,0.010194369591772556
2243,1013,0.0
765,1862,0.0
1284,1298,0.005504070781171322
2294,336,1.810458779335022
4492,2051,3.993342399597168
2060,651,0.04266965016722679
4956,2544,0.0
158,651,0.7879250645637512
867,642,0.3339187204837799
4015,1707,0.35983625054359436
680,877,0.07094068825244904
13,226,0.5357519388198853
384,1206,0.03590332716703415
3071,2865,0.9240076541900635
4032,2599,0.1484374701976776
2277,2050,0.016462406143546104
25,2422,0.0036308434791862965
2601,2025,1.9513320922851562
1934,255,0.5442456007003784
46,2224,0.013840071856975555
3116,1480,0.047314222902059555
2030,710,0.11785479635000229
1213,2091,0.2881418466567993
2152,905,0.16484037041664124
854,85,0.022403571754693985
658,1963,0.4075564742088318
3281,1153,3.457186698913574
522,179,0.09024747461080551
354,1588,1.4791079759597778
26,1108,0.00985374953597784
2043,2289,0.1265859454870224
4793,2071,0.24841608107089996
3459,751,7.682119369506836
1318,739,0.1715642660856247
589,1257,0.635009765625
2460,652,0.16411864757537842
3795,1010,0.06251728534698486
1985,254,0.0
741,68,0.02761298418045044
721,133,0.8225331902503967
198,2598,0.2573130428791046
1627,2616,2.966871500015259
1781,214,0.0
5308,3126,0.49453967809677124
3909,2742,15.12073040008545
5232,3271,0.0
4981,2539,0.9683183431625366
1582,1828,0.47250741720199585
2676,433,0.8273179531097412
2266,2540,0.19061265885829926
3930,1588,0.23632678389549255
3831,1070,0.05964959040284157
1146,2117,0.10246726125478745
2415,1975,0.10036744922399521
1973,248,0.13379351794719696
2857,520,0.0
106,876,0.08189436048269272
674,1115,0.7803786396980286
2614,1077,0.7449992895126343
2806,780,0.6367459297180176
1080,3417,0.18010835349559784
3805,1240,0.032234154641628265
3444,2824,0.269209623336792
1850,2782,0.033022597432136536
1920,1986,1.2391822338104248
719,1081,0.6507737040519714
1938,1433,2.963313341140747
2436,2234,0.24714550375938416
858,2384,1.080686092376709
5503,3445,0.5892428159713745
1587,1726,0.0066192722879350185
58,2,0.0
655,1366,0.0451226569712162
5097,2708,0.07045534998178482
4715,1969,0.023590097203850746
2103,650,0.20720157027244568
354,1738,1.9661928415298462
1432,2236,4.072997093200684
1382,1340,1.0
1998,3014,0.06337901949882507
2676,1009,0.0047922758385539055
718,669,5.049752712249756
2118,670,0.5403359532356262
2067,3372,0.16164958477020264
4734,2372,0.36157774925231934
2766,1128,0.23768340051174164
4026,3172,0.580906867980957
754,1839,1.5754059553146362
749,620,0.00028118109912611544
4037,2436,3.5230112075805664
4462,3042,0.0
379,1697,0.8001895546913147
1372,1688,0.0537414476275444
882,1623,0.44365304708480835
5464,3296,0.0855545848608017
232,654,0.7738434672355652
3889,3010,0.7799928188323975
1774,1709,0.0
4980,2503,0.13793893158435822
1411,1196,0.5377921462059021
1588,176,0.0
132,550,3.7148289680480957
485,2087,2.898859739303589
2066,2367,0.7361162304878235
2559,1832,0.024516690522432327
1805,248,0.0
4166,3142,0.13225091993808746
506,2625,2.7896807193756104
1507,2419,2.6162641048431396
5219,3104,0.022257214412093163
3203,2073,0.06008021533489227
3580,2384,0.11244365572929382
842,616,0.0002723443030845374
361,1686,0.27473360300064087
1342,1160,0.0
702,1920,0.2587192952632904
1454,2419,1.1491539478302002
1695,1059,0.05632437765598297
2346,343,0.07180260121822357
1501,2155,0.26562726497650146
1203,1724,0.5590713024139404
2069,3009,0.45641353726387024
600,2885,3.248579978942871
3649,2329,0.6458715796470642
74,654,0.3602774441242218
489,2025,0.19838647544384003
294,1993,3.8919529914855957
294,3105,1.101765513420105
532,1191,0.27761638164520264
184,2562,0.003961578942835331
4529,3353,0.2792090177536011
2126,1013,0.136960968375206
1768,996,0.2051323801279068
1086,2161,3.3272781372070312
1612,200,0.0
412,1200,0.1686214953660965
293,544,0.13810262084007263
131,1265,0.10368094593286514
4226,3042,0.24539512395858765
1327,299,0.7380231022834778
1345,157,0.057993318885564804
220,1516,0.0
3536,930,2.6759347915649414
2406,1282,0.43352454900741577
4980,2609,0.19086048007011414
2321,2409,1.1304028034210205
1521,2236,0.9050554037094116
286,2466,0.38521862030029297
2634,2140,0.40797728300094604
96,179,0.21681490540504456
1945,2119,0.28000780940055847
1935,240,0.1665721833705902
3602,1014,0.9080173969268799
392,1481,0.0312635563313961
117,499,0.03239307180047035
1806,2275,0.0
2851,2319,0.5759403109550476
109,2453,2.2861175537109375
4745,2733,0.6354544162750244
1803,1013,0.0
286,2254,0.616436243057251
4497,2627,0.9087386131286621
3250,1093,0.14615467190742493
3953,2288,0.23135268688201904
3566,836,0.19725775718688965
1223,2535,4.070883274078369
438,1167,0.19984611868858337
4897,2314,0.02652723528444767
699,2154,0.3680419921875
3085,580,0.0
138,263,0.08556406944990158
3774,3499,3.3182177543640137
220,1832,0.0
5058,2399,1.3902229070663452
870,2693,0.5111556649208069
826,1964,0.7168329954147339
845,513,0.09452685713768005
248,746,0.006503168027848005
43,2,0.2259516417980194
162,102,1.2178435325622559
217,1533,0.5903677940368652
2371,677,3.763855457305908
1699,2832,0.8676082491874695
882,95,0.18214868009090424
3395,961,0.6912853121757507
3053,562,0.0
1171,176,0.030327554792165756
4442,1888,6.1403608322143555
2953,2332,1.8351483345031738
4550,2918,0.02238687500357628
4072,1880,0.6568440198898315
981,101,0.6958011984825134
2897,786,0.123270183801651
3867,2489,15.7886962890625
2347,1480,0.0
3935,2325,0.266120970249176
1295,2017,0.29254159331321716
40,50,0.0008363074739463627
2377,353,0.0
329,1527,0.19152142107486725
3849,3044,0.0
1369,3187,0.04036342725157738
222,2071,0.8150630593299866
209,2162,6.003506183624268
431,1980,1.9970341920852661
77,2438,1.34920072555542
4739,2422,0.0
580,1621,0.37220314145088196
1389,3215,1.3910573720932007
5086,3353,0.0027560757007449865
2506,384,2.4319443702697754
4082,1280,1.0
102,176,0.0
4975,2298,0.07475607097148895
4,1253,0.0
5060,2536,0.019279181957244873
4534,2224,0.0
1535,2865,2.7818548679351807
3680,3173,0.0024279942736029625
25,2690,1.6212314367294312
711,58,0.007412242237478495
3655,1569,0.13820861279964447
1994,1353,0.309243381023407
126,2399,0.17636321485042572
2928,1180,0.0
143,245,0.07150519639253616
1710,197,0.28491100668907166
2587,2246,0.17345444858074188
1627,2841,0.8820863962173462
77,799,0.08428455144166946
658,691,0.42458242177963257
3477,2539,0.17043204605579376
5185,3073,0.12017424404621124
108,1817,3.510542154312134
2731,2529,0.029951311647892
1049,1215,1.3019551038742065
378,2425,0.710056483745575
2897,2235,0.27995532751083374
5275,3047,0.0
991,233,0.053246039897203445
1238,1777,0.13008256256580353
689,2506,0.3980052173137665
3232,1309,0.3418574929237366
5419,3142,0.0
3935,2249,0.384871244430542
248,692,0.009160274639725685
1323,627,0.03243634104728699
263,2012,1.1781622171401978
4452,2292,6.17436408996582
1208,127,0.00019430633983574808
5131,2827,3.219515323638916
2205,1244,0.18362711369991302
3811,1054,5.233982086181641
470,365,0.48035916686058044
2503,1576,0.03685371205210686
1589,2714,0.05280879884958267
2671,908,0.09803003072738647
2888,2448,0.7893555164337158
3267,2371,0.748035728931427
1505,2146,0.14820756018161774
220,864,0.16577444970607758
1772,1614,1.4939428567886353
1407,1844,0.03891636058688164
458,1376,0.018687192350625992
283,1035,0.000662260630633682
458,1812,0.20299838483333588
2747,1013,0.0
1957,2479,0.03797152638435364
2233,355,0.0
1670,239,0.029494810849428177
357,169,0.0
0,2934,4.160039901733398
5197,3530,0.18492425978183746
1327,251,0.15896454453468323
354,2655,0.10442332923412323
1109,2768,6.436074733734131
235,1078,0.023372206836938858
5063,2432,0.07001620531082153
4270,2593,0.15570570528507233
641,840,0.0019093756563961506
461,2464,12.735305786132812
383,2845,0.1351965218782425
3001,2436,3.566781520843506
1419,1070,0.002691324334591627
5137,3463,0.2677982747554779
309,1863,0.9803100824356079
4050,1242,1.3128764629364014
346,2979,0.014422412030398846
1670,762,0.0
487,1594,0.6101265549659729
248,110,0.0
1260,2003,0.1261623352766037
738,1269,0.23880337178707123
997,527,4.148314952850342
1115,845,0.1295863687992096
309,1338,0.0023485571146011353
2169,903,0.148971825838089
3369,797,0.8645768761634827
2509,1062,0.08958888053894043
3990,1931,0.0021310742013156414
86,86,0.9547176957130432
328,1665,0.0
3796,3154,0.04222922399640083
2193,303,2.3108856678009033
4190,3429,0.17828522622585297
2623,429,3.7594857215881348
2235,1454,0.38045379519462585
2131,372,0.041264608502388
1240,292,0.0
4810,3118,0.04460896551609039
367,1654,0.8320026397705078
95,2119,2.1464712619781494
289,354,1.806763768196106
4683,2882,1.1271084547042847
592,791,0.2898598611354828
338,2601,0.5487265586853027
3122,1708,0.0
2867,782,0.0
261,1711,0.972870945930481
218,677,0.26048144698143005
3018,1891,1.9461506605148315
5347,3246,0.2149604856967926
4259,2050,3.988449811935425
960,1494,0.2630701959133148
2912,3080,3.5034146308898926
3338,1361,0.00011030912719434127
2488,2352,0.21915562450885773
1814,905,1.4147545099258423
485,1481,0.1467123031616211
2534,2057,4.082648277282715
1749,1722,0.7033777832984924
1415,1672,0.0
1367,1594,0.10079754143953323
4665,2161,2.15067195892334
703,57,1.3680717945098877
3796,2702,2.346743583679199
3409,1353,0.8548122048377991
854,790,0.3051780164241791
1072,1153,0.3898642063140869
309,1486,0.04956051707267761
2170,290,2.5854761600494385
2179,938,0.7404953241348267
1137,749,0.004326088819652796
87,189,0.9168993830680847
1115,267,0.0
3760,2105,0.0
4337,2511,0.038067106157541275
190,3,0.6991016268730164
77,1602,0.5291659832000732
2128,970,0.7497712969779968
4118,2519,0.0
2652,499,0.3941058814525604
1859,574,0.0
4203,3225,3.79288911819458
434,597,0.1291891187429428
1620,1341,0.7565173506736755
5077,2436,0.2706286311149597
858,2057,0.7484399080276489
1402,2201,0.09088001400232315
828,1244,1.968254804611206
4964,2303,0.13299797475337982
5496,3499,0.5334988832473755
40,844,0.02479431964457035
730,459,0.0
1914,788,0.1078864261507988
1224,2054,0.7966293096542358
279,685,0.07416767627000809
138,1871,1.5342144966125488
494,499,0.45276516675949097
1074,107,0.8671659231185913
2543,1172,0.0
302,355,0.0
778,315,0.3552742004394531
4538,1970,0.0
307,1486,0.14424429833889008
4843,3123,0.06285945326089859
615,50,0.01410588901489973
91,2264,1.3923163414001465
294,3449,0.002807910554111004
4029,1221,0.28995922207832336
2666,1839,0.8090044260025024
2377,2882,0.565574049949646
307,2595,0.1637064814567566
3107,590,0.6868410110473633
2966,1199,0.8881356716156006
3018,2001,2.0794835090637207
263,1266,0.017520427703857422
332,1568,0.0915762260556221
