user,item,prediction
792,1889,3.9016640186309814
2637,724,3.5275211334228516
4423,2802,4.964761734008789
1391,2611,3.7215142250061035
1413,169,4.39871883392334
916,894,3.7616517543792725
2505,384,4.793935298919678
1536,1958,2.8418076038360596
879,2072,4.2760090827941895
3073,1582,3.927504539489746
5294,3452,3.7316970825195312
96,784,4.226750373840332
4694,3297,5.0
3450,2883,3.279510498046875
1978,249,3.9619762897491455
3540,2164,4.7624616622924805
4845,2985,4.351779460906982
2816,917,4.520988941192627
1564,862,5.0
27,1950,4.240035057067871
5150,3222,3.309891700744629
3303,679,5.0
4511,2329,3.596590995788574
3592,1986,3.4406344890594482
309,2496,3.97041916847229
5391,3470,4.089028358459473
682,1963,5.0
4292,1546,5.0
674,1081,4.387087345123291
4980,2474,3.5173685550689697
4988,2265,4.161971092224121
2075,2053,3.7625069618225098
5318,3100,2.3314411640167236
2475,653,4.223268985748291
307,336,4.4631428718566895
3164,1708,4.135905742645264
132,397,4.220466613769531
2225,1047,4.492558002471924
840,271,4.477363586425781
318,1113,4.806873321533203
88,1526,4.349742889404297
162,483,4.084670543670654
2682,434,4.060276508331299
3605,1919,2.918144702911377
279,1542,3.5358517169952393
1411,1488,3.0961976051330566
319,202,5.0
4925,3257,4.677400588989258
4677,2240,4.024804592132568
3833,2279,4.093281269073486
1448,1695,3.3533782958984375
966,572,4.884035110473633
3137,961,4.0011420249938965
4276,2422,4.506752014160156
294,29,3.1915836334228516
4937,2454,3.4800615310668945
1720,869,3.9081337451934814
129,216,3.905769109725952
314,1722,4.190704822540283
1573,216,4.666925430297852
3443,2329,4.140892505645752
218,348,2.8146374225616455
294,319,4.054304122924805
1114,1239,4.893439769744873
1702,3190,4.620339870452881
2446,2273,3.9966907501220703
1872,3131,4.030595779418945
2268,2206,3.4099533557891846
3330,700,4.431926727294922
5292,2845,4.08413553237915
354,1725,2.7131245136260986
1620,1656,3.299678325653076
3782,2912,4.262485504150391
4486,2051,2.044602870941162
1183,684,4.8228840827941895
1780,1615,4.302126407623291
2260,2837,3.959186553955078
1050,1147,5.0
1919,416,5.0
2904,537,4.4412994384765625
5128,3043,2.9704747200012207
3536,856,4.631551265716553
383,2394,2.310972213745117
1712,989,4.280269145965576
307,2854,4.486112594604492
1521,1707,3.365372896194458
1409,2067,5.0
1812,1254,4.809038162231445
390,995,4.550367832183838
184,3504,3.446838140487671
1524,2046,1.811500906944275
1245,2413,3.1682662963867188
2128,1421,4.370971202850342
1276,2470,4.472473621368408
949,3112,2.5351693630218506
354,1337,3.782486915588379
1412,2539,2.4977385997772217
3433,788,4.869906425476074
114,2975,4.919016361236572
4561,2247,3.672304153442383
4091,1290,5.0
4068,1888,3.6680712699890137
1892,3273,3.0636305809020996
3392,2257,4.190586090087891
2697,623,5.0
829,1361,5.0
76,248,5.0
4730,1972,2.0571088790893555
2464,374,4.772789478302002
129,851,3.186347246170044
294,1109,3.497015953063965
4053,2452,4.255967140197754
1522,2155,4.796542167663574
587,1656,3.6927218437194824
2257,2266,3.7596256732940674
379,1586,1.8200352191925049
209,243,4.687761306762695
40,1240,3.563863754272461
516,1210,4.57981538772583
2588,1747,5.0
1126,2246,4.458928108215332
1775,2335,2.531802177429199
4381,1624,4.280980587005615
2919,933,3.172518014907837
595,526,5.0
1236,2201,3.5935282707214355
1037,106,5.0
826,869,4.296164035797119
1146,2545,4.229938507080078
3578,1235,5.0
761,2126,3.623009443283081
97,117,4.334649562835693
2898,1442,4.187808036804199
17,2598,4.569732189178467
354,2125,1.3575835227966309
86,498,4.117718696594238
681,1664,3.48093581199646
184,1031,3.9004340171813965
239,1551,3.932853937149048
1731,2569,5.0
1158,2025,4.362630844116211
2557,398,4.7606048583984375
4549,1752,4.7898640632629395
3004,3353,4.72836971282959
112,3,4.168607711791992
61,2882,4.17619514465332
605,1373,4.50111198425293
2503,3271,4.379836559295654
593,797,4.619383811950684
1064,1290,4.613159656524658
2273,1510,3.9351558685302734
3155,960,5.0
4047,1231,3.362785577774048
307,1199,5.0
0,2811,3.1781492233276367
5232,3271,5.0
1369,3030,4.1903815269470215
972,1533,1.9001665115356445
3200,637,4.413822174072266
595,3084,4.661430835723877
144,111,4.233723163604736
1480,1191,4.23429536819458
260,526,4.6154866218566895
2220,2147,3.7983133792877197
1341,650,4.611900329589844
3743,2242,3.6744704246520996
1580,1828,4.55612325668335
852,85,5.0
1840,2749,5.0
3405,1526,4.359377384185791
917,414,4.745394229888916
218,174,3.6600985527038574
2488,2352,4.531859397888184
260,2688,4.364780426025391
1106,1135,4.20892333984375
2052,273,5.0
5022,2317,1.3014432191848755
2698,1606,5.0
4355,2065,3.1128170490264893
215,3219,3.6810874938964844
725,1611,4.687347412109375
1699,3134,2.668013334274292
4415,3010,2.6995015144348145
1803,1013,5.0
431,1937,4.091420650482178
4306,3404,3.746030807495117
283,1035,4.9742655754089355
3293,1477,4.649092674255371
2731,2319,3.868905544281006
593,1603,3.6285171508789062
2283,1819,3.3455801010131836
184,1799,3.989287853240967
5336,3306,4.876794815063477
3497,781,5.0
5363,3415,3.922574520111084
3145,2195,4.264406204223633
247,2009,4.627194404602051
2806,2397,3.698805093765259
4918,2164,2.5195183753967285
741,1273,5.0
1429,1966,4.1476616859436035
209,1013,4.836138725280762
2482,772,5.0
86,487,5.0
458,1812,4.5494465827941895
844,1107,3.658775806427002
3825,3512,4.498386859893799
2676,433,4.090429782867432
2257,1956,3.469569683074951
858,1135,4.333406925201416
4295,2306,1.416077971458435
218,346,3.3081552982330322
2022,2043,4.458228588104248
1292,822,2.362171173095703
3007,3174,4.812293529510498
1171,248,4.946619033813477
2657,3509,5.0
247,393,4.659634590148926
1458,2675,3.58809232711792
1452,2160,3.992875814437866
3435,2091,5.0
1283,1817,4.266878604888916
171,1244,4.262396812438965
4950,2522,4.381789684295654
4812,3463,3.8067281246185303
421,3163,4.223409175872803
1948,247,5.0
153,1376,3.9143788814544678
3087,3542,4.887979507446289
976,640,5.0
2621,2745,3.266188621520996
247,259,4.437780380249023
220,1419,4.756811141967773
307,1363,4.679172039031982
1213,1844,4.2321457862854
434,41,4.281312942504883
3997,1565,4.025352954864502
4669,1924,3.078484296798706
1370,3150,4.3306403160095215
2050,275,3.916475296020508
76,790,5.0
5127,3131,4.876565933227539
87,851,4.092039108276367
76,1136,5.0
4665,2065,3.2868523597717285
4053,2428,4.8831048011779785
544,1222,4.948580741882324
4621,2499,3.94771146774292
5433,3413,5.0
1419,1850,3.6122913360595703
1139,2126,3.532226800918579
72,1966,3.775845766067505
1563,2137,4.184877872467041
44,2,5.0
1492,2658,4.0813446044921875
1729,2797,2.887826442718506
247,178,5.0
1236,485,4.302940845489502
1572,2697,4.65455436706543
81,29,4.253390789031982
2769,483,4.9474077224731445
1721,855,4.955569744110107
86,230,4.948238849639893
138,521,4.204272270202637
732,2119,4.873520374298096
296,2215,2.7509207725524902
1481,337,4.500608444213867
3404,1481,4.943323135375977
1482,198,4.360866546630859
1004,672,3.0631566047668457
3161,1662,4.095715522766113
2426,1671,4.7293195724487305
4713,2550,3.7716786861419678
3146,961,4.558597087860107
1389,165,4.906513690948486
768,244,5.0
1563,1882,4.3902387619018555
763,2157,5.0
1071,633,4.276673793792725
649,50,4.866168975830078
1950,822,5.0
354,35,4.000368595123291
4393,1966,5.0
1604,1883,4.940215587615967
1125,118,4.350947856903076
1109,2742,2.7860989570617676
206,1316,5.0
359,353,5.0
1890,776,4.791707515716553
184,2895,3.8884356021881104
1339,1965,4.660022735595703
4157,1669,4.118229389190674
2486,380,4.857022762298584
950,970,3.5661349296569824
2066,889,4.4655656814575195
896,2400,3.499629020690918
371,1662,4.164539337158203
160,374,4.705343246459961
1986,442,4.799461364746094
294,831,4.202787399291992
2942,2162,2.9928104877471924
4767,3393,4.884398460388184
679,53,4.66269588470459
1908,290,5.0
80,550,5.0
4180,2091,4.19099235534668
2061,2098,4.780214309692383
908,90,4.76629114151001
1247,2025,3.696465492248535
12,3165,4.973079681396484
590,718,4.18280029296875
165,677,4.195986747741699
87,423,5.0
1193,1210,4.701250076293945
438,2130,4.455016613006592
239,1650,4.869618892669678
1343,2847,3.1630208492279053
1075,2161,3.449523448944092
2241,321,4.834647178649902
4420,2405,3.624715566635132
929,2562,4.225322246551514
620,578,3.4782555103302
4037,2436,2.8769686222076416
3139,1154,3.341134786605835
294,1124,3.367079973220825
248,412,4.520958423614502
604,2095,4.687302589416504
1432,2144,2.6088688373565674
2321,2394,3.5721240043640137
734,2198,5.0
151,2037,3.6649301052093506
4432,1672,4.66103458404541
2789,550,4.188844203948975
418,2847,3.055584192276001
2261,908,3.369868040084839
2172,2540,3.067194938659668
2215,1884,3.780287981033325
102,834,4.907901287078857
3083,2025,4.181408882141113
5412,3111,3.613186836242676
3589,2111,4.981215953826904
4621,2369,4.133223056793213
988,1353,3.150688886642456
292,1357,4.08251953125
3576,2524,3.5921998023986816
4854,2778,5.0
941,1661,3.9392049312591553
13,2119,4.845910549163818
146,1507,3.7929885387420654
5217,2750,4.851899147033691
1864,2415,4.30922794342041
4823,2313,3.719080924987793
1241,1796,4.340278625488281
1463,1952,5.0
1666,1320,4.979259490966797
4865,3246,4.824265480041504
1376,2383,4.6950201988220215
3540,3224,4.890211582183838
3714,1777,3.7167508602142334
4264,2575,2.0920324325561523
700,60,5.0
196,2027,4.2512688636779785
5130,2690,4.0923895835876465
74,724,4.7487897872924805
950,1481,3.7221155166625977
153,851,3.8560824394226074
393,860,4.592935562133789
72,945,4.404181957244873
1756,1177,3.6748504638671875
273,2931,4.6658220291137695
2727,454,3.7573928833007812
4565,2077,4.831952095031738
106,1506,4.0139994621276855
5229,2884,4.464526176452637
17,2625,4.655155658721924
5453,3162,4.197350978851318
1487,520,3.8524985313415527
4178,2869,4.117425918579102
1888,3414,3.9067540168762207
4157,1673,4.170769214630127
300,357,4.4163994789123535
2515,819,5.0
4559,2097,3.306990623474121
878,324,3.457772731781006
4385,3206,4.672284126281738
3773,2222,5.0
1177,1875,3.9850196838378906
153,1844,4.070009708404541
184,138,4.817547798156738
1124,1118,3.257321357727051
3330,1263,4.631392002105713
3054,3105,4.652347087860107
665,2325,4.613577842712402
1691,859,4.0437188148498535
1889,425,5.0
501,3151,3.9236788749694824
1820,220,4.099350929260254
4919,2169,2.9659371376037598
218,2882,2.7720584869384766
301,2155,4.5019097328186035
2446,2222,4.086090564727783
2595,569,5.0
1419,1881,3.9811525344848633
2172,3077,3.258094072341919
116,201,4.243056774139404
4146,2765,4.387844562530518
77,53,4.41793155670166
5150,3141,3.826817274093628
401,28,4.781069278717041
4252,2118,5.0
4305,1799,4.093905448913574
1456,1546,4.649048328399658
235,1078,4.84712028503418
314,1561,4.1094770431518555
2496,1118,4.628401756286621
864,90,3.9025657176971436
1516,1547,4.156632900238037
3589,850,5.0
354,1738,2.402209997177124
129,715,4.389827728271484
459,2432,3.1232998371124268
247,166,4.904152870178223
2597,3501,3.6034717559814453
1032,1149,4.740115642547607
4047,3004,3.251612901687622
569,176,4.81734037399292
5185,3073,4.653338432312012
3123,2689,3.93673038482666
5451,3150,4.616734981536865
4492,1993,3.7802460193634033
1654,1192,4.515122890472412
1305,2269,4.483978271484375
2862,1908,4.084614276885986
1349,416,4.875863075256348
2659,3296,4.131688117980957
2775,3150,4.957992076873779
818,1808,4.072320461273193
823,1297,4.509620189666748
5142,2658,3.600412368774414
5425,3109,4.043308258056641
24,2003,4.87134313583374
840,654,3.890070676803589
1445,2230,3.7303521633148193
3600,2234,3.950329065322876
2594,3384,4.028131008148193
974,2534,3.4866511821746826
2082,385,4.609509468078613
2097,790,5.0
40,50,3.971081018447876
4047,2941,2.838994264602661
420,1950,3.67301869392395
1053,2769,4.295434474945068
1384,2153,4.20046854019165
867,643,4.820568561553955
1109,542,3.235264539718628
4053,3305,4.489182949066162
593,419,4.630749225616455
2051,1623,3.9082841873168945
580,1962,4.738076210021973
86,2215,2.7255754470825195
2216,3083,4.470123767852783
2038,2271,1.7992604970932007
961,1109,5.0
3102,3155,3.57067608833313
905,2540,5.0
1892,2043,3.130537509918213
4778,2729,4.170382022857666
218,355,3.790170907974243
949,592,3.1038992404937744
138,591,3.941380739212036
3395,2266,4.242212772369385
4529,3275,4.342153072357178
2683,861,4.017291069030762
3444,3356,3.76617431640625
226,1267,5.0
3592,3098,3.1794042587280273
2430,1488,4.323145866394043
2424,2265,3.4890613555908203
74,654,4.399768829345703
5419,3142,5.0
2896,527,4.594056129455566
25,2965,3.178892135620117
1226,499,4.384733200073242
3592,2496,3.1362686157226562
1501,2496,3.609776496887207
96,179,4.534366130828857
2304,1357,4.330767631530762
5473,3472,5.0
252,1144,4.664352893829346
1752,262,3.095158815383911
4400,1937,4.30601167678833
2487,723,5.0
4327,3176,3.42030930519104
1818,312,4.306538105010986
5387,3342,4.5453901290893555
2314,2332,3.507033348083496
4412,2651,4.758267402648926
366,1919,4.626496315002441
840,275,3.3882532119750977
590,2056,3.8796021938323975
77,2400,3.5006039142608643
3017,1503,4.764034271240234
1514,3365,4.804933547973633
4262,1799,5.0
2471,1934,4.037942409515381
2950,543,3.0641543865203857
1084,1257,4.28725004196167
1133,2246,4.335488319396973
2242,891,4.812972068786621
1436,1192,4.723386287689209
248,110,5.0
3466,1879,3.8413233757019043
4884,2245,4.703118801116943
5483,3295,4.825026988983154
160,3068,4.300267219543457
393,210,3.749331474304199
1055,2658,4.640406608581543
3112,591,4.971557140350342
526,1336,4.810741901397705
338,1883,4.433199405670166
4081,2712,5.0
501,3321,4.042285442352295
3380,2111,5.0
2214,3066,3.827812671661377
4257,1750,2.3743836879730225
292,1336,3.933403253555298
4735,2338,2.485572576522827
950,3242,3.851378917694092
3411,741,5.0
683,283,4.702810764312744
64,798,4.8396100997924805
4273,1529,4.384393692016602
209,2162,3.4502053260803223
5343,3474,5.0
5115,2518,3.3977136611938477
71,1951,4.583310604095459
232,1093,4.351532936096191
803,1747,4.551604747772217
1006,2733,3.9891357421875
438,2095,4.350820064544678
1260,1689,3.6958224773406982
319,2409,2.824375867843628
2975,549,3.5053508281707764
2509,3194,4.44271993637085
2941,2650,4.205800533294678
384,1376,3.8918778896331787
379,1212,3.5259950160980225
553,1846,3.96034836769104
3714,1730,3.6881892681121826
3702,2060,3.8430800437927246
1183,2063,3.9086060523986816
3971,1191,4.868908882141113
590,1778,4.137533187866211
1945,1963,3.1346664428710938
3851,2968,3.7603299617767334
4616,2784,4.336951732635498
1061,1253,5.0
220,1078,4.994505882263184
2749,1505,4.291691780090332
215,793,4.396213531494141
5395,3291,3.624751329421997
430,1828,4.1966423988342285
1692,442,4.958124160766602
3954,1190,4.754240989685059
4602,3153,4.61707878112793
1910,2311,4.997742652893066
305,1697,4.085189342498779
13,672,4.63054084777832
1090,3388,4.004342079162598
3052,2257,4.8681745529174805
4494,1708,4.959725856781006
3595,2006,3.6887106895446777
5311,3165,4.846622467041016
2772,2876,3.931483030319214
1886,1324,3.5971319675445557
328,2035,4.713257789611816
3036,2127,2.5679004192352295
77,3555,3.9138503074645996
4044,1663,4.7344841957092285
2166,1640,4.569798946380615
4757,2675,5.0
3748,1026,4.745037078857422
4517,2228,3.4141640663146973
1775,2164,3.4918437004089355
3409,1353,4.075439453125
896,1095,3.316157102584839
1430,2271,1.5135045051574707
218,200,3.258627414703369
1451,222,5.0
1369,2963,3.47560977935791
1224,1582,3.777925968170166
307,1357,4.537526607513428
4242,2464,3.7572147846221924
55,2280,3.6781015396118164
3342,1778,4.341482162475586
3993,1546,4.436281681060791
4242,1990,3.6656956672668457
4109,1673,3.373690128326416
80,606,4.7895331382751465
4170,3136,4.928347587585449
1321,250,4.151446342468262
5002,2650,4.306434154510498
226,1533,5.0
1091,197,5.0
305,2271,2.8048295974731445
220,864,4.592845916748047
3086,2025,4.00618839263916
3684,2598,4.010438442230225
953,1505,4.435717582702637
790,1501,4.340426921844482
294,2215,1.6812442541122437
741,1191,4.895572185516357
3623,930,3.6906018257141113
2623,2444,3.0339713096618652
2349,1735,3.933337688446045
1802,249,4.566451072692871
4403,3216,3.5972752571105957
2790,3059,4.278494358062744
5310,3353,5.0
2623,429,3.061060667037964
4231,2483,3.1650776863098145
3751,1164,5.0
1898,798,4.994022369384766
2749,3209,4.769994258880615
1920,1986,3.8868143558502197
5519,3314,4.460473537445068
658,3191,4.497039794921875
4941,3458,3.0786454677581787
300,225,5.0
3042,2515,4.037788391113281
5041,3560,4.286743640899658
1249,494,3.895183801651001
346,2141,3.8863306045532227
4551,3174,3.9072763919830322
2185,777,4.960376739501953
5203,2721,3.82089900970459
3498,2355,3.5705552101135254
712,2505,4.428664207458496
305,2899,3.0100255012512207
726,1602,4.196173667907715
4297,2136,4.406369686126709
1567,1296,5.0
417,2462,4.104209899902344
109,1456,4.236551761627197
135,648,5.0
354,2863,3.4644129276275635
283,2285,3.730414628982544
1772,587,4.345351696014404
4226,1491,4.416802406311035
4153,2144,2.8622140884399414
945,1980,3.770148992538452
177,1013,5.0
4550,3192,3.9480209350585938
871,844,4.576082706451416
1277,1319,3.900615692138672
1044,1348,3.6734113693237305
3745,965,4.385310649871826
294,331,3.5845651626586914
286,2612,3.2359118461608887
4635,3427,3.8533596992492676
87,839,4.633248805999756
3410,741,4.65447473526001
4786,2215,2.6788747310638428
1505,2125,1.5127995014190674
4000,1888,3.114689350128174
153,1932,4.194739818572998
2472,942,4.297428607940674
4492,2051,2.9983348846435547
5219,3104,4.85081148147583
4346,3105,1.3174211978912354
4745,2989,4.363133430480957
2915,2050,2.2260775566101074
3102,2985,3.460495948791504
132,2576,3.683995485305786
4283,3220,3.4295151233673096
2025,259,4.337863922119141
1495,2159,3.2402799129486084
1287,1002,4.918108940124512
138,107,3.760328769683838
2466,3398,1.0
4292,2379,3.637131452560425
3488,771,4.121181964874268
499,1819,2.6623666286468506
86,805,5.0
295,684,5.0
1073,647,4.4806413650512695
501,2408,3.826307773590088
1471,2411,3.451899528503418
1864,274,4.455427169799805
2356,588,3.8624119758605957
858,2438,2.9998340606689453
1200,1699,3.8222365379333496
77,3487,3.465815305709839
1172,122,4.0078206062316895
60,50,4.775498867034912
1155,119,4.249058723449707
1012,105,3.929370164871216
56,56,4.075028419494629
1414,1839,3.9149928092956543
5150,3351,4.446707725524902
1707,197,5.0
1906,930,4.174488067626953
5211,2741,4.377518177032471
4398,2201,3.2352943420410156
2934,1319,3.502058267593384
86,916,5.0
1070,719,4.2062788009643555
4600,1792,4.518472671508789
294,1993,2.9728033542633057
4151,2330,4.189610958099365
3224,3272,3.828151226043701
1612,1097,3.9519805908203125
3366,743,4.024050712585449
2756,468,4.560473442077637
4,2365,5.0
510,336,3.9375269412994385
2243,3320,4.525790214538574
4566,2229,3.1333670616149902
4002,1208,4.848831653594971
1787,550,4.580465316772461
573,1845,3.9542531967163086
136,1676,2.727287769317627
2027,609,4.573147296905518
4806,2224,3.6620092391967773
4320,2411,3.543513774871826
86,3190,4.617532253265381
624,149,4.015019416809082
3151,2184,3.381376028060913
17,3136,4.98071813583374
3471,3232,3.714686393737793
2849,844,4.533719062805176
239,393,4.637763977050781
3114,1531,3.4189655780792236
4208,2847,4.173460960388184
4751,1986,4.247828006744385
3474,1210,4.759335041046143
958,456,4.696437835693359
1204,1351,3.6063928604125977
25,2215,1.9509823322296143
1536,171,4.539092063903809
1627,2613,2.6508193016052246
2372,1592,4.267199516296387
346,2979,4.12009334564209
17,2456,4.40777063369751
2074,771,4.04703950881958
180,2083,3.917703866958618
3603,2144,3.8588852882385254
4177,2022,3.777308464050293
4564,2147,4.1063008308410645
4836,2397,4.708333969116211
983,1118,5.0
2144,1262,4.183959484100342
3086,1341,4.840002536773682
132,550,3.927389144897461
2694,520,4.885956287384033
675,468,4.612179279327393
64,555,4.06825065612793
714,832,3.766878843307495
950,3310,2.471796989440918
4175,2952,2.8807125091552734
2750,459,4.055630207061768
1477,337,2.882781744003296
1410,1257,5.0
543,1193,3.3154733180999756
2737,2496,4.282707691192627
218,591,3.2413554191589355
364,1283,4.9424848556518555
1740,949,4.515110015869141
4354,2164,4.894677639007568
4922,3284,3.937619686126709
1522,1777,4.466476917266846
981,2742,4.00412654876709
197,2837,3.986546277999878
1991,1324,3.563925266265869
668,1489,2.2684531211853027
3118,2229,3.268540620803833
5367,3007,4.591006755828857
1757,2246,4.076916217803955
3265,1848,4.454032897949219
2301,337,4.118321418762207
803,226,4.56458854675293
5177,2939,4.282338619232178
3687,2003,4.500276565551758
3721,1309,4.268998622894287
1445,2067,3.6126341819763184
1806,1118,5.0
936,500,5.0
2523,2243,4.033371448516846
5421,3212,4.791155815124512
1315,1506,3.7413618564605713
305,1597,4.019732475280762
4476,1694,5.0
2960,544,5.0
1423,2422,3.570150136947632
137,384,4.095443248748779
86,2259,4.878236770629883
3737,1600,4.518428802490234
3145,1974,4.781055450439453
3323,2383,4.913464069366455
534,1199,5.0
383,1214,3.0430190563201904
3898,1478,4.623776912689209
1984,252,3.1343929767608643
301,1488,3.723062753677368
2841,516,3.000455141067505
143,415,4.451617240905762
221,142,4.814326763153076
4177,2166,4.652914047241211
2501,654,3.828505516052246
4287,1582,4.562057018280029
4563,2164,4.747220039367676
3093,2623,5.0
1382,1340,5.0
2005,1828,4.104580402374268
1882,1960,4.456966876983643
3820,1179,5.0
1603,1367,5.0
5181,3369,3.3307979106903076
3233,644,5.0
2481,2491,4.662326335906982
3171,2173,1.0376332998275757
392,28,4.1179118156433105
4117,1987,3.860126256942749
1516,1272,3.795534133911133
2291,1193,1.6082167625427246
4784,3448,2.9929606914520264
1507,2419,3.3825130462646484
1864,651,4.791207790374756
3092,582,4.4973344802856445
3563,1007,4.286728382110596
354,1881,3.472848415374756
4881,2234,2.7296507358551025
1132,642,3.1870064735412598
854,179,4.527403354644775
1192,2144,3.0052595138549805
218,2556,2.0560648441314697
2783,2327,2.1837875843048096
66,836,4.77111291885376
1951,2786,5.0
1565,3226,4.638457775115967
381,1423,4.372901439666748
143,273,4.539524555206299
1516,1199,4.782752513885498
413,28,4.31437873840332
184,1459,4.334709167480469
1171,2257,4.598966121673584
2397,359,4.078705787658691
1391,987,5.0
1866,797,4.590250492095947
1638,430,4.471523761749268
294,876,3.845240831375122
318,697,3.466851234436035
3830,2613,4.211679458618164
545,2256,2.239264965057373
3345,733,4.226601600646973
738,841,4.383299350738525
3877,1118,4.524477958679199
1363,2787,4.287274360656738
762,643,5.0
4192,1452,4.340949058532715
1819,3062,4.486168384552002
1063,1212,4.705739974975586
1313,1747,4.6578803062438965
5289,3240,4.591853141784668
768,246,3.7823681831359863
3449,2284,4.462860584259033
1666,469,5.0
1447,169,4.219154357910156
842,82,4.4757513999938965
4880,2144,4.30399751663208
3681,1074,4.600002288818359
5,482,3.6979095935821533
355,2650,3.432465076446533
3176,2742,4.086244106292725
974,2258,2.5018155574798584
1605,1305,5.0
2774,474,5.0
3557,843,3.9736409187316895
1096,543,3.881173610687256
311,716,4.675106525421143
4956,2239,4.452707290649414
1179,934,3.850224256515503
2320,1145,5.0
4173,1400,3.140613079071045
4096,2003,5.0
1202,1908,4.239285469055176
220,4,5.0
1558,1712,5.0
4620,2544,3.9295966625213623
4802,2367,4.1541523933410645
4184,2051,2.483232259750366
945,95,4.269763946533203
1289,2082,4.859072685241699
2427,2469,3.4132089614868164
3075,2371,4.316672325134277
1533,903,4.460400581359863
208,648,4.388394355773926
2652,520,4.540381908416748
5416,3437,3.6975884437561035
2076,296,5.0
765,1035,4.89328670501709
673,455,4.4382100105285645
3598,3122,4.383657932281494
2974,1613,2.501033306121826
428,987,4.955920696258545
86,2095,4.436089992523193
1448,2536,3.150914430618286
4420,2409,2.6335606575012207
5,696,4.148468494415283
1874,1305,4.994592189788818
4940,2918,4.066671371459961
1362,370,3.6937344074249268
5176,2666,3.9502832889556885
4595,1844,3.647852897644043
1217,2272,3.536588430404663
2446,2845,3.3907968997955322
1182,1830,2.4005486965179443
2648,2413,2.7689504623413086
1049,1891,3.219975471496582
3636,1484,4.347548484802246
976,707,4.416182518005371
5037,2359,2.4061169624328613
944,451,4.410943984985352
4855,2136,3.2821664810180664
5426,3304,2.24690318107605
1984,2035,3.4904367923736572
4453,2454,2.8558013439178467
2956,2067,3.2742905616760254
3585,1290,4.822662353515625
64,1896,4.435124397277832
4749,1984,4.278644561767578
1407,1746,4.967253684997559
1814,1796,4.241299152374268
119,1779,3.8446078300476074
1327,178,5.0
33,731,4.309967041015625
1624,1981,4.300301551818848
2450,2274,3.833040237426758
2019,259,3.6286516189575195
2608,2820,4.500338554382324
2011,2998,3.290321111679077
500,2336,2.990495443344116
2489,606,4.312920093536377
665,2367,4.398066997528076
5340,3061,4.201846599578857
1856,1143,3.32649564743042
2292,2778,3.4944114685058594
858,235,4.527057647705078
354,357,3.7240242958068848
215,1114,4.473838806152344
1598,834,5.0
2242,321,4.498501777648926
3147,1584,3.6220312118530273
2283,2161,4.056079387664795
1364,624,4.338512420654297
1814,905,3.81056547164917
1719,2305,4.028700351715088
1071,216,4.451766490936279
1688,430,3.1611669063568115
225,1582,4.0518269538879395
5097,2708,4.734565734863281
4169,1558,4.495849609375
3517,2501,4.912378787994385
555,2276,2.261437177658081
894,1896,4.527940273284912
1349,183,4.8047709465026855
2730,2021,4.4999775886535645
4725,2628,3.552790403366089
3548,3367,4.563333034515381
220,2649,4.2230329513549805
2147,1118,4.3484954833984375
95,1217,4.967665195465088
827,149,4.19141149520874
3211,2011,4.876304626464844
871,961,4.139201641082764
1769,213,3.841590166091919
252,273,4.5122761726379395
2028,1653,3.9961230754852295
506,2698,3.4935386180877686
439,168,4.338395595550537
1065,679,3.5623059272766113
2296,1468,3.0600883960723877
3123,2154,4.177615165710449
1813,1737,5.0
3781,2159,2.8786299228668213
1147,118,5.0
114,2980,4.267239093780518
1363,3297,4.421969890594482
4399,3358,4.203976631164551
1134,1611,4.9322943687438965
294,1859,3.0918397903442383
294,225,4.329325199127197
12,527,4.667810440063477
3867,2489,4.973499298095703
109,1155,4.304891109466553
2946,2285,3.6589083671569824
1226,1103,4.509349822998047
763,2162,4.609775543212891
218,2444,3.4751405715942383
4653,2164,3.6085877418518066
636,432,4.57618522644043
294,1396,3.8530471324920654
3692,1769,4.185201644897461
1287,315,4.704466819763184
283,2846,4.371540546417236
2257,2147,3.513714075088501
4149,1705,4.402266025543213
512,1820,3.6183855533599854
3303,1995,4.0279765129089355
378,1565,5.0
215,3272,3.9697585105895996
3968,1819,3.0241518020629883
683,2737,4.080753326416016
1973,248,4.634222030639648
17,2690,4.721683502197266
509,2419,2.4313957691192627
583,2265,4.62146520614624
175,2675,4.127930164337158
2242,2105,4.2399773597717285
858,2147,3.8072774410247803
5265,3412,4.691397190093994
2257,2111,4.0294647216796875
5536,3523,5.0
2418,365,4.497372627258301
441,1470,4.406096458435059
2761,1954,2.9052982330322266
902,89,4.026447772979736
675,2590,4.076646327972412
3860,3105,3.426361083984375
3880,3557,4.027294635772705
2259,1077,5.0
2590,2722,4.039186000823975
1860,3084,1.0
5073,2936,2.5829641819000244
2346,2091,4.275038242340088
233,1121,3.687361717224121
305,1811,3.99176287651062
2064,304,5.0
0,3028,3.4113619327545166
5533,3380,4.838618755340576
2718,555,3.332594871520996
3338,1361,4.989497184753418
1585,2422,2.248631715774536
2280,2388,3.226846218109131
4876,2411,3.8048691749572754
935,431,4.275119304656982
3060,1007,4.90830135345459
2269,1009,3.6184160709381104
1336,888,4.317340850830078
4283,1534,4.35481595993042
218,1143,2.446382999420166
1239,1787,3.7820191383361816
2303,1336,4.48764705657959
565,1529,4.004755020141602
2747,1013,5.0
328,29,4.8906168937683105
4259,2050,3.997110366821289
339,263,3.25919246673584
3576,2208,3.7826640605926514
247,1519,4.988182544708252
4094,2464,3.736900806427002
76,665,5.0
