user,item,error
1307,864,0.21252579987049103
3294,895,0.0
3487,798,0.04353109002113342
3803,2676,0.0
1146,3114,1.6112204790115356
3640,894,1.1742918491363525
593,1878,6.423791408538818
2727,2072,0.2920955717563629
180,2140,3.1901443004608154
57,628,0.07204365730285645
5075,2505,0.6170904636383057
1363,2787,5.231624126434326
4859,2482,0.4106787145137787
1671,2971,0.266169935464859
2662,2885,0.0026485517155379057
2383,360,0.006927077192813158
1138,118,0.3037945330142975
1115,875,0.0
1898,1946,1.1523605585098267
858,1879,0.19512984156608582
4620,1923,2.0351173877716064
916,2071,0.04074378311634064
4635,3427,0.7282227873802185
843,492,7.02243709564209
600,1353,0.6344156265258789
52,290,0.12422395497560501
4216,1819,2.6177690029144287
4577,2432,5.142395973205566
758,2235,3.4777767658233643
5089,2432,0.2784637212753296
144,641,4.838618755340576
1924,1777,1.3773452043533325
955,1002,0.17122629284858704
2452,1680,0.03512746840715408
428,2003,0.004654833115637302
359,123,0.0
1322,1461,0.5959903597831726
1431,2422,1.4034215211868286
67,1618,6.350335121154785
710,2392,0.04532099887728691
1872,3071,1.0
123,3089,0.026670951396226883
5265,3362,0.07681881636381149
2254,2450,0.014195283874869347
218,910,0.08370330184698105
1908,290,0.0
3456,2043,13.280557632446289
1066,1697,0.5293346047401428
5425,3276,2.644134759902954
18,3073,1.5227247476577759
3090,3071,0.10738800466060638
3125,746,0.025913864374160767
3313,692,1.2788068056106567
4273,2840,0.6149688363075256
3822,2782,0.13646553456783295
4077,1779,0.06297487765550613
1188,124,0.5082327723503113
3149,2164,0.013823023065924644
1636,499,0.023252224549651146
73,519,0.7120717763900757
2679,439,0.4145051836967468
866,821,1.2129278182983398
1534,1007,0.15101578831672668
294,1244,1.1496912240982056
663,1817,0.191923126578331
2706,3290,0.16645309329032898
69,578,6.207915306091309
4571,2224,3.594398021697998
1490,1213,0.0
796,3561,0.41835954785346985
3299,2252,0.012155587784945965
1259,1027,0.00041775876889005303
2470,375,0.0
2785,2818,0.00024788762675598264
1701,2267,3.146085262298584
4261,1597,0.31287136673927307
318,697,6.085354804992676
5177,2939,0.5150378346443176
3365,2091,0.12388771772384644
226,323,0.15619266033172607
645,578,0.31780576705932617
2743,2122,0.02009640261530876
126,2057,0.15474458038806915
2883,552,0.24311015009880066
2056,1435,0.18635685741901398
136,1505,0.04380830377340317
374,1966,0.1388610303401947
2408,797,0.28013649582862854
1613,995,0.0
302,1881,4.283350944519043
4405,2551,0.5718966126441956
1906,2006,1.264234924747143e-06
215,888,0.769116222858429
4896,2317,3.2823307514190674
2061,2946,0.19857873022556305
247,2009,0.13898400962352753
875,667,0.0
4808,2370,0.009720908477902412
1156,908,0.010987184941768646
1496,1673,0.3665681481361389
3578,2094,0.1240149736404419
153,859,0.273902952671051
4420,2405,1.8914072513580322
921,3453,0.4676264226436615
3291,2349,0.5107738971710205
55,2083,0.46967512369155884
514,1649,0.758811354637146
2281,2144,8.015052795410156
5311,3186,0.3814956843852997
1841,2265,0.07257205992937088
307,1213,0.9074649214744568
1675,939,0.0
775,76,0.5311651825904846
2019,2640,0.20631738007068634
305,2223,0.086031973361969
940,179,0.6110535860061646
1468,2372,6.719187259674072
5026,2539,0.016534680500626564
354,2338,0.03688356280326843
2356,588,1.2941064834594727
1364,3331,0.0
4946,2411,0.22610148787498474
4745,2989,0.13186588883399963
864,1451,0.009460991248488426
3207,3061,0.4109272062778473
267,11,0.05229656770825386
2333,1672,0.030615387484431267
1452,1705,0.6927902698516846
3075,2266,0.09444887936115265
70,814,0.007405839394778013
5087,2457,4.0
1835,1548,0.5626523494720459
1369,2508,0.27024030685424805
1824,3231,1.6223863363265991
2010,1028,0.15788120031356812
2331,340,0.2669052481651306
1313,1212,0.4247589111328125
4146,1966,0.2015460878610611
29,1560,0.029069531708955765
218,1906,0.1530880481004715
3227,732,2.623567819595337
5237,2854,0.06334757059812546
2840,2479,1.0
2369,1906,0.9897401332855225
532,2338,0.0017807871336117387
1693,206,0.5802982449531555
1658,1522,0.43818551301956177
4278,1707,1.567234992980957
354,1010,0.2684629559516907
830,1726,0.09007866680622101
1064,2569,0.09949588775634766
280,3083,1.2083569765090942
70,827,0.3532693386077881
1326,3134,0.6670401692390442
1439,169,0.0028216983191668987
1479,2005,0.5570490956306458
1148,2486,0.310822069644928
1316,152,0.0
3968,1819,0.0005833095638081431
3194,1779,0.09762108325958252
4031,3009,0.032437801361083984
4628,2350,2.990551233291626
945,1980,0.052831485867500305
3648,934,0.029172223061323166
5358,3252,0.003036846872419119
2600,871,0.3643358647823334
2174,3007,2.287179708480835
396,1210,0.4056749641895294
1336,888,0.4660235047340393
858,3099,0.19192270934581757
109,1155,0.4831763803958893
3061,570,0.0
1213,876,0.03249596804380417
961,2542,1.9370871782302856
346,26,0.013392064720392227
3384,953,0.20670351386070251
169,1709,0.004066103138029575
4094,2464,0.5430228114128113
126,1963,0.1833125799894333
858,2920,0.0013773534446954727
3261,654,0.014952544122934341
1006,2514,0.25253555178642273
3256,3068,0.000507024466060102
3017,754,0.6658295392990112
623,3173,0.18229137361049652
2637,724,0.22323627769947052
491,482,0.19645677506923676
1872,3433,0.06829866766929626
5339,2914,0.0
341,558,0.0
2256,1981,0.00766962394118309
4435,1966,0.07553643733263016
351,1673,0.0
2405,2294,2.0305726528167725
294,1983,0.0030362161342054605
143,665,0.028093328699469566
4247,1526,4.56071662902832
5333,3523,1.0
2898,2540,1.6669750213623047
1020,2025,0.5114659667015076
2702,1980,3.57619309425354
3636,1484,0.12078995257616043
1002,2828,1.7541300058364868
3538,3150,0.0
2038,261,1.006224274635315
333,1547,0.027817396447062492
2610,1956,0.6309095621109009
3773,2222,0.0
2972,2548,0.028604019433259964
346,1841,0.015497943386435509
3123,2702,0.4201778173446655
96,403,0.2794691026210785
3999,2362,0.0
2448,1856,0.10118076950311661
2960,1697,0.42223671078681946
2953,2464,1.0279860496520996
2342,1724,0.6576210260391235
5311,3330,0.06857234984636307
2448,2127,2.0020387172698975
266,2740,0.15485788881778717
916,269,0.1244141086935997
184,177,0.4414186179637909
982,2830,0.2594270408153534
683,645,0.07958025485277176
536,2482,1.8385987281799316
74,724,0.06310657411813736
858,235,0.2236744612455368
1395,2160,6.812570095062256
4098,2065,5.819068908691406
651,2291,0.5958740711212158
823,636,1.855257505667396e-05
2895,2542,2.3114829063415527
438,1919,1.4256001710891724
5288,3212,0.2698002755641937
4078,1275,0.0
4291,2317,2.240198850631714
1815,2153,1.3660246133804321
3942,1161,1.7992008451983565e-06
3928,1147,0.0
1204,1351,0.1549265831708908
2612,2912,0.0867394432425499
741,1191,0.010905168019235134
467,1221,0.05803903192281723
208,260,0.21610763669013977
1309,2240,3.704202175140381
102,1600,0.002053689444437623
1064,2599,0.19254741072654724
2872,1663,0.1842246651649475
218,1693,0.11975705623626709
567,2083,0.07781056314706802
2204,615,2.0710198879241943
1573,216,0.1109386682510376
707,3004,0.19653794169425964
4751,2825,1.475761890411377
239,1550,0.06690565496683121
2536,550,0.044865746051073074
385,1606,0.09302838891744614
3365,741,0.003246953012421727
2232,1140,0.0
269,85,0.0
76,1533,0.0006432801601476967
3170,606,0.7102493643760681
1241,1796,0.4352322816848755
958,485,0.009642085991799831
4969,2284,1.528178334236145
5308,3376,0.1665165275335312
2299,2627,2.5579936504364014
4682,3395,0.6608700752258301
593,550,0.3360338509082794
2392,1460,5.705582618713379
0,2811,0.03173714503645897
4949,2535,0.0007092037121765316
386,1966,0.0767749473452568
166,2670,0.06353781372308731
5472,3198,1.2062503099441528
548,1734,1.6933749914169312
3758,1919,2.7168965339660645
143,273,0.21203763782978058
3793,2083,0.0
1720,859,0.9928697347640991
2421,2570,0.807212233543396
2953,2863,0.013957337476313114
958,908,0.06160368397831917
217,150,0.1417049616575241
188,1653,0.07705292105674744
5256,2794,0.0
294,1764,0.18153055012226105
1236,1606,0.2155998796224594
467,1700,0.1432689130306244
2040,262,0.03416633978486061
418,2847,0.0030896023381501436
54,1210,0.7879123687744141
260,297,0.5931342244148254
3333,1491,1.0
2424,2051,0.24847525358200073
17,3061,0.10137485712766647
531,164,0.005770307965576649
4560,1775,4.64178991317749
1341,650,0.15062135457992554
1797,2846,0.08493672311306
4405,2283,0.00019730890926439315
1825,1653,0.465410441160202
86,485,0.47917476296424866
4487,2292,1.8630180358886719
2373,492,2.4971983432769775
126,543,0.0498298779129982
3034,1562,1.0
1153,1152,0.3546191155910492
383,2469,1.994280457496643
1536,1958,1.341409683227539
3721,2103,0.016919376328587532
218,144,0.02294357866048813
1340,229,0.12945285439491272
218,1781,0.03341089189052582
516,2539,0.34846600890159607
1340,1776,1.6719926595687866
661,2208,1.576807975769043
247,166,0.009186672046780586
2191,3481,2.0475897789001465
143,315,0.16856196522712708
2169,312,0.0
1589,2876,0.05898553505539894
5531,3461,0.1888202726840973
1357,804,1.0
869,228,1.535032033920288
97,107,0.08503486216068268
5248,3231,3.4984495639801025
2767,2813,1.0579516887664795
25,1980,0.24861076474189758
3454,2832,1.0182827711105347
2723,1076,0.03121703304350376
2000,258,0.2887769937515259
1722,1009,0.8195182681083679
974,2534,0.23682937026023865
2466,374,0.5084039568901062
3745,2224,0.7222809791564941
4242,1505,9.67695314102457e-07
3542,1769,0.5399686694145203
982,2799,0.6737233400344849
1284,1367,0.031956009566783905
153,2122,0.002241474110633135
5058,2952,0.001955173909664154
520,2655,0.09799046814441681
25,1585,0.5472049117088318
3720,960,0.009015449322760105
292,1337,0.006807269528508186
1635,2404,1.2905093431472778
702,57,1.2909752130508423
308,168,0.452480286359787
425,1638,0.15632648766040802
1817,230,0.19301429390907288
501,2665,0.520348846912384
926,1845,0.045896969735622406
1453,2655,3.9789915084838867
33,1063,0.6197100877761841
5164,3270,0.7080119848251343
1864,274,0.29655957221984863
5023,2317,1.5349634885787964
3059,2054,0.1865854114294052
983,1118,0.0
681,1962,1.11459219455719
4731,1966,0.0156731978058815
1633,2373,0.29448479413986206
1002,2737,4.690535068511963
5341,3443,4.6448540687561035
106,1777,0.6417333483695984
490,187,0.001036247587762773
3294,690,3.593705415725708
4905,2312,1.21931791305542
958,2201,0.4730064272880554
2428,2159,2.4641788005828857
539,1528,0.006903761066496372
1109,947,4.22287654876709
203,53,0.06972064077854156
1338,1123,2.7187998294830322
128,3021,0.310661256313324
2047,274,0.6667519807815552
4107,3427,1.4636800289154053
2630,3414,0.08030424267053604
1964,3447,1.4871408939361572
1695,289,0.02430867590010166
13,424,0.003845630679279566
344,994,1.9621998071670532
3194,1943,0.01483069732785225
4622,2083,0.005370636470615864
153,178,0.06957416236400604
4130,2046,0.6447936296463013
1577,1917,0.22952789068222046
882,90,0.29898151755332947
57,578,0.0188957080245018
218,1637,0.4611852765083313
4732,2405,3.6560912132263184
4993,2870,0.004300065338611603
220,4,0.0
1371,3408,0.24113033711910248
96,784,4.9584174156188965
2612,2381,0.0
832,844,0.40130969882011414
514,2338,0.018117139115929604
130,1693,0.13396695256233215
854,1366,0.3587627112865448
548,1890,1.117210030555725
1612,652,0.0
354,2051,0.6434993147850037
1264,2405,0.03251789137721062
4645,2200,0.040687400847673416
2211,1656,0.176204651594162
307,15,0.906355082988739
2025,1118,0.07239053398370743
3018,2046,7.478235721588135
1348,291,1.5818967819213867
538,1336,2.3952629566192627
2821,1837,0.12370283156633377
2742,707,0.09865103662014008
258,1625,0.29829150438308716
5213,2946,0.4317546784877777
3415,820,0.012795936316251755
1369,3178,0.006059710402041674
1233,129,0.019096024334430695
12,332,0.0
768,1024,0.0
4452,2547,0.39349305629730225
4980,2626,2.8155479431152344
1810,2285,1.4920917749404907
294,2604,2.5704686641693115
1661,181,1.7788209915161133
76,665,0.0
1816,1670,0.26826930046081543
4413,3042,0.45462802052497864
959,186,0.12043920159339905
314,177,0.028830192983150482
218,142,0.1205817237496376
4198,2422,0.8856748342514038
2283,335,0.6855572462081909
4412,2637,0.0
1856,874,1.5233662128448486
25,2091,0.039861664175987244
40,446,0.22962796688079834
2444,2156,0.29351988434791565
3542,815,0.35994210839271545
4919,2208,2.7015879154205322
86,757,2.7163173399458174e-07
818,1906,0.39950594305992126
2852,3109,6.208126544952393
128,1720,0.042553894221782684
1605,1305,0.0
2124,771,0.7145413160324097
2491,382,0.03619720786809921
2408,360,0.9963622093200684
823,797,0.0
1891,2313,0.03029916249215603
3665,2283,0.909253716468811
5139,2887,0.003094215877354145
3782,2937,1.0
97,2826,4.35116720199585
262,1733,0.013159554451704025
3930,2005,1.3801716566085815
3106,589,0.04023238271474838
4931,2245,3.250504493713379
3892,1121,0.877604067325592
1608,996,8.841901779174805
3250,1545,0.0003171064890921116
591,379,0.06242837756872177
354,42,0.09564315527677536
4151,1924,6.735789775848389
745,1215,0.0
4694,2464,0.0
294,1191,2.1860852241516113
3444,3356,0.5870230793952942
77,1675,0.22390997409820557
3339,2505,1.9827345609664917
1086,876,0.32421183586120605
1383,1635,0.4702373743057251
4483,1891,0.15214192867279053
2625,1275,2.1681363582611084
1165,490,0.11047190427780151
1679,855,0.0
4153,2144,0.018984956666827202
4402,1980,0.2113184928894043
867,2233,0.4937392473220825
741,1181,0.1417340338230133
950,250,4.651917934417725
8,0,1.3590809106826782
3761,3060,0.0
3215,1563,3.630155086517334
5420,3104,2.2671241760253906
2503,3428,0.20558249950408936
2544,2025,1.8789266347885132
2614,2257,4.090909481048584
2498,2455,0.01287967897951603
391,1777,8.62411117553711
41,971,0.5746368765830994
17,2998,1.2151970863342285
501,3011,0.41290420293807983
17,2598,0.18513038754463196
2242,891,0.034979447722435
615,397,0.05466775968670845
1245,2539,0.7018840909004211
682,53,0.0
130,53,0.15427224338054657
305,1638,0.2130862921476364
3937,2625,1.4158499240875244
1260,179,0.6390187740325928
498,1412,0.0031629735603928566
5183,3400,0.04556068032979965
1001,632,0.8678414225578308
1445,2124,1.5701559782028198
153,2724,0.8487316370010376
4332,2208,0.0
15,0,0.9603084325790405
5105,2657,2.373565435409546
871,961,0.7409738302230835
3954,2822,0.30262401700019836
1644,1388,0.016763558611273766
3831,1481,0.06883732229471207
2364,2057,0.3311344087123871
345,1611,1.3971316814422607
2955,544,9.466033935546875
226,2623,0.5926598906517029
847,1721,1.0019330978393555
3744,3436,1.8024693727493286
86,287,0.0
2751,459,0.6607142686843872
771,73,0.028196683153510094
354,1660,1.808464527130127
4624,3084,0.0
3588,1618,6.454848766326904
3645,2432,1.3613277673721313
534,368,1.581875205039978
930,1806,0.6330755949020386
220,1746,0.0
1774,845,0.21252404153347015
86,978,0.2980998754501343
2751,3403,4.276944637298584
314,1729,0.17533104121685028
106,459,0.06415446102619171
3797,2630,0.9137282967567444
1438,1799,0.5149242281913757
1422,168,0.4028862416744232
2541,1780,0.04928860440850258
4235,1501,0.6609863638877869
1,1107,0.0
438,70,0.9122712016105652
314,1722,0.6549586653709412
1495,2158,0.054662853479385376
4179,2200,3.1089088916778564
1892,3512,1.8465018272399902
1262,1609,0.5519526600837708
4265,2006,0.025114452466368675
640,50,0.9789933562278748
4902,2150,0.0
9,939,0.0
322,2350,0.44136351346969604
97,262,0.1380067765712738
532,2482,0.03416316956281662
3236,647,0.8074033260345459
3268,657,0.010596955195069313
1837,3258,0.0
1245,1585,0.06368273496627808
2640,552,1.0656073093414307
4010,1530,0.026199890300631523
1856,1143,0.45360812544822693
1606,2021,0.02221369929611683
2918,2096,0.0022350670769810677
2867,790,1.0
510,336,0.0039028830360621214
5155,2619,0.2631704807281494
2648,2413,1.515483021736145
1964,3363,0.6194285750389099
438,603,1.2298381328582764
580,1183,1.0361077785491943
4047,1231,1.8571845293045044
5378,3272,0.20192024111747742
615,1341,0.7501338720321655
510,1221,0.0420314222574234
3481,1839,1.632261872291565
2114,1299,0.0
339,2050,4.016772747039795
206,3,0.03336662799119949
2325,339,0.8177441954612732
4398,2150,2.315805673599243
2907,2534,0.03089452162384987
2504,1093,0.0483248271048069
4195,1468,0.026590336114168167
294,410,0.4643498957157135
4483,1700,1.1036972999572754
88,609,0.5245903134346008
565,2280,1.6739940643310547
4821,3517,0.0
4947,2405,0.3601921796798706
591,305,0.2159130573272705
5045,3543,0.746040940284729
882,1398,0.0033021802082657814
1158,564,0.3926553726196289
1566,2376,1.4737352132797241
3123,2823,0.1607658416032791
2928,1092,0.012775124050676823
4688,1919,0.20483382046222687
4183,3527,0.552743673324585
852,85,0.0
832,397,0.10108811408281326
5189,3222,1.8194812536239624
501,2689,0.016330033540725708
2365,2254,0.03251763433218002
1584,403,0.0
182,1693,0.13348428905010223
4970,2673,0.13962151110172272
1729,1125,2.2992618083953857
86,1964,0.5984460711479187
160,841,1.6169143915176392
1028,2413,1.062761664390564
233,181,0.0
3123,2800,1.6284291744232178
389,593,1.4211854934692383
5451,3408,0.13252712786197662
874,1817,0.8508446216583252
239,331,0.10150212049484253
428,1014,0.10412514954805374
2360,2224,1.480229139328003
1385,1734,0.8210833668708801
1717,1743,1.3155139684677124
1842,1369,0.0007063113735057414
153,36,0.7598098516464233
745,2331,0.271243691444397
110,1902,0.0
508,855,0.10399378836154938
4849,2622,0.04761549085378647
5484,3225,0.1429382711648941
9,325,0.3883199095726013
572,2770,0.502988874912262
300,681,0.18671314418315887
5375,3015,0.16430453956127167
4112,2168,8.20592975616455
5377,3401,0.0
5044,2576,0.7231200933456421
511,1972,4.070171356201172
4001,2173,0.046850282698869705
1146,2529,11.620919227600098
1499,169,0.04246325045824051
4642,1992,1.4618300199508667
2741,1909,1.782770037651062
619,1533,0.1089654192328453
4322,3288,0.2375839203596115
3439,1258,1.087856411933899
4909,2340,2.893500566482544
2074,790,0.17584414780139923
1171,2400,0.03441508114337921
825,1408,0.03626183047890663
3761,3007,0.026486866176128387
1563,827,0.0010325976181775331
1657,2676,0.13751529157161713
3360,732,0.13384899497032166
738,1326,0.5555365085601807
597,1242,0.03504868596792221
4563,2443,0.056469324976205826
40,1129,0.31980887055397034
886,95,0.04701804742217064
305,2928,0.01457663532346487
294,254,1.55322265625
5539,3523,0.03864254429936409
3638,2576,0.054734453558921814
248,1494,0.1657523214817047
161,2280,0.41579803824424744
2501,384,0.2053961604833603
651,1618,0.0
4636,2006,0.7872412204742432
1737,207,0.0206227358430624
980,100,0.006094243377447128
1997,1247,0.015201262198388577
204,677,0.27203449606895447
1223,2225,1.8505667448043823
1291,141,0.02167966589331627
756,1108,0.1265604943037033
2509,1862,0.0
689,2732,0.6148054003715515
5217,3426,0.10259918123483658
208,921,0.11605969816446304
3097,3333,0.0008140085847117007
5242,3477,0.0
4138,2338,5.783117771148682
5487,3381,0.4993276298046112
4509,1893,0.0
1584,2455,0.040909308940172195
379,26,1.9226629734039307
386,28,0.009388036094605923
514,1147,0.11678501218557358
406,2224,0.047638386487960815
4306,1558,0.00021357207151595503
2844,1661,0.8525925874710083
1757,1021,0.012029427103698254
4116,2150,0.8951507806777954
58,1254,3.8475072383880615
73,439,0.024804681539535522
3093,2623,0.0
5152,2838,0.6426389813423157
1800,1777,1.0861746072769165
2263,1972,3.38264799118042
4399,3017,0.0
64,1896,0.1893332451581955
4434,1963,0.4243521988391876
3962,1192,0.0
357,1673,0.023685842752456665
3048,1314,0.2654130160808563
1340,580,0.008723560720682144
17,3151,0.5560789704322815
4626,2397,0.43619292974472046
1520,520,1.0301240682601929
30,2598,1.4696887731552124
1992,427,0.032076481729745865
2520,1240,0.620189905166626
5470,3518,2.460557460784912
2361,1194,0.6264569163322449
327,820,1.2408872842788696
3540,3224,3.57289981842041
5397,3249,0.033608075231313705
573,1301,0.05982440710067749
2437,2890,0.008528171107172966
1136,1584,0.4991150498390198
1089,111,16.0
858,3491,0.4343242645263672
3328,3305,2.9051997661590576
797,955,1.0
471,3365,0.25311481952667236
1948,753,0.0
3574,844,0.4946778416633606
1867,2384,0.3002474009990692
871,1007,0.32656899094581604
656,749,0.8731151223182678
2618,797,1.8969507217407227
1664,961,0.7161076664924622
1087,110,0.31107306480407715
3699,2222,0.0053358180448412895
123,2737,0.00034390491782687604
2678,1035,0.04536811262369156
5261,2950,0.0
1957,1963,0.030152427032589912
2471,1934,0.9255548119544983
528,106,1.0
77,810,0.849209189414978
1766,248,1.354737401008606
1126,876,0.0
151,2037,1.7824115753173828
294,146,0.5564702153205872
1272,677,0.28841015696525574
1650,1861,0.7204099297523499
565,346,1.2613857984542847
25,2653,0.020141785964369774
3336,2451,1.3357234001159668
1271,1759,0.0005146764451637864
4924,3092,1.5888264179229736
4462,1682,0.0
1243,898,0.0008015810162760317
1146,3427,0.25349879264831543
734,65,0.10460176318883896
1835,225,0.0033771598245948553
1898,3094,0.919032871723175
3183,2551,0.14545513689517975
823,618,0.2463981658220291
1410,1257,0.0
106,3,0.0
1593,459,0.0024740989319980145
1513,1703,0.3902609050273895
5161,2865,0.5400457382202148
4372,1980,0.19945578277111053
153,1782,0.043725207448005676
3826,2322,0.0
2066,2446,0.4737478792667389
4849,2450,1.3968465328216553
1234,1606,0.025345763191580772
294,1138,0.0017505321884527802
5455,3470,1.4467296600341797
77,2545,0.31456518173217773
949,758,2.1782138347625732
1490,1546,0.9908409714698792
4415,2492,12.173013687133789
892,2310,0.0994369387626648
1073,1505,0.13739259541034698
453,1565,0.0
5265,2914,0.0
294,193,1.2367417812347412
2317,2254,0.025473155081272125
2499,3298,0.0002067289169644937
239,2680,0.0
3830,2613,0.044808194041252136
129,308,0.42670997977256775
2132,1253,0.2648836374282837
1391,1671,0.8283592462539673
3388,853,2.208920478820801
4962,2229,0.34378111362457275
600,49,0.5147826075553894
2013,259,1.6309462785720825
1848,3165,0.00674164853990078
5251,3252,0.009908352978527546
5300,3203,0.0
3147,1530,2.012152910232544
1474,1694,0.24647770822048187
1655,2938,0.698090136051178
675,468,0.1504049152135849
3532,812,0.0029604460578411818
3377,2221,0.41040512919425964
144,1747,0.5492618083953857
1098,1900,0.03035745583474636
840,82,0.9176620244979858
2963,1250,0.25101718306541443
593,1365,0.6244480609893799
1238,754,0.04009152948856354
4453,1673,0.5014634728431702
307,1839,0.36647143959999084
333,2877,0.623532772064209
4739,2466,0.6808780431747437
75,550,0.005171719938516617
208,654,0.1283658891916275
687,570,1.0257903337478638
3112,739,0.0016543525271117687
1097,113,0.05600254237651825
2693,2625,0.06248915195465088
5159,2673,0.6825039982795715
3877,1600,2.8184146881103516
690,3290,0.2143542617559433
3020,2096,0.2987547218799591
4342,1588,0.0
5405,3071,0.0590367317199707
129,1242,0.007573089096695185
2296,1468,0.003610615385696292
920,96,1.025632381439209
1139,2413,0.7771099209785461
3328,698,1.6049861907958984
346,679,0.10412269085645676
3164,1622,0.2817305326461792
1109,2370,4.350705623626709
749,330,0.023500684648752213
25,2280,0.22727364301681519
3254,670,0.9113155007362366
1169,1159,0.03262313827872276
86,498,1.2492951154708862
1370,2508,1.4907430410385132
1443,1199,0.0
1820,2576,1.1761243343353271
2256,2006,0.0548623725771904
307,2908,0.2432093769311905
328,2035,0.5087366700172424
2523,2284,1.0224953889846802
3851,2968,0.578101634979248
2946,2702,0.07425197958946228
625,1333,1.000503659248352
184,627,2.024887800216675
2496,397,0.0296699907630682
5050,2364,0.12093881517648697
4548,2229,0.002500972943380475
3984,2549,0.7283644080162048
1157,2215,0.8015422821044922
5361,3494,0.4062303304672241
188,932,0.0013421874027699232
4996,2305,11.25204849243164
470,178,0.1649848222732544
2220,2077,0.003689057193696499
334,1372,0.40554526448249817
2564,430,0.7366284728050232
4196,2324,0.22430816292762756
1248,1799,0.5314522385597229
2499,384,0.7848784327507019
3417,2284,0.4437813460826874
1975,2938,0.16987186670303345
77,3290,0.182264506816864
4072,1257,0.43691062927246094
593,178,0.24142593145370483
593,1435,1.2601982355117798
4729,2331,3.141512870788574
839,3007,9.701744079589844
233,993,0.030391862615942955
716,716,1.0927249193191528
2446,2222,0.8352304697036743
367,546,0.45563042163848877
1750,249,0.5333951115608215
4283,1534,0.12589436769485474
1793,1362,0.20955368876457214
3517,2614,8.121307373046875
3764,3171,0.7492090463638306
4758,2422,0.24431446194648743
311,716,2.8059818744659424
99,2077,1.1525970697402954
991,1737,1.291377305984497
1859,2867,0.059645164757966995
2544,2954,3.21523118019104
1463,1952,0.0
338,2448,0.017855329439044
3875,2246,0.15140220522880554
2114,1795,0.0035997070372104645
5132,2998,4.819155216217041
2396,1580,0.4856468737125397
4432,1672,0.11489755660295486
1667,842,4.937820911407471
218,1688,0.0012748874723911285
66,2117,0.07898600399494171
3375,736,0.0
3051,1695,0.019839748740196228
4122,1350,1.021752119064331
945,2243,0.6673548221588135
786,3173,1.1856151819229126
2509,3004,0.05969851091504097
102,188,0.21538737416267395
809,3103,2.5288070901297033e-05
1249,494,0.01098643522709608
532,2122,0.816920816898346
658,1983,0.8326134085655212
5153,2652,3.743483066558838
4994,2612,0.03955475613474846
2916,1223,0.2634822130203247
228,1267,0.0
2266,757,0.8691950440406799
1895,1199,0.0
1316,1567,0.05524276942014694
2064,304,0.0
3097,584,0.1895594596862793
4676,2072,0.5877912640571594
3592,2496,4.563643455505371
2587,2529,0.1805761158466339
4462,2787,0.014914318919181824
1573,236,0.15648376941680908
2019,1098,0.6893938779830933
2476,844,0.19394932687282562
4830,2286,0.13430504500865936
4600,1792,0.2688139081001282
2821,1005,1.5608446598052979
405,28,0.007318120915442705
5195,2709,0.4133283793926239
393,1043,0.01926521584391594
1980,654,0.0005321193602867424
5,834,0.12526138126850128
2769,1136,0.0011712844716385007
1452,1850,0.5721548199653625
3145,2195,0.06991063803434372
71,58,0.14236339926719666
2172,1672,3.2744083404541016
840,271,0.2731488347053528
5221,2750,0.0
2587,2328,0.08746758103370667
3211,1963,0.0010000370675697923
2269,2368,1.825946569442749
76,112,0.0
2860,1546,1.9019328355789185
1463,1953,0.0
143,506,0.03185210004448891
77,2574,0.0019820216111838818
2520,2267,0.0006624078960157931
2041,873,1.6751651763916016
478,2469,1.18817937374115
294,183,1.4329180717468262
3371,3173,5.23654842376709
1900,580,0.0062084197998046875
1229,1741,0.11855055391788483
2972,1726,0.03604894131422043
631,2873,0.1430031806230545
949,2721,4.485865592956543
2031,1627,0.036033373326063156
73,2342,0.19948390126228333
2666,2035,9.92077922821045
392,699,1.3106318712234497
2698,1665,0.0
2255,2455,0.1233227550983429
682,2515,0.0
457,2202,1.726671576499939
208,2959,0.08152525126934052
5299,2946,11.139419555664062
29,33,6.378490797942504e-05
3159,3065,1.728009581565857
2633,427,3.3037703037261963
4091,1774,0.0
1591,1316,0.08234310150146484
215,1114,0.2768456041812897
4415,1669,6.413453578948975
333,1388,0.725824773311615
749,1070,0.11960792541503906
3315,3044,1.0
1764,247,0.18708378076553345
1047,2536,2.0031650066375732
131,1507,0.039393603801727295
1452,2338,2.366460084915161
768,244,0.0
1201,1653,0.5992202162742615
1081,1672,2.5724637508392334
131,1658,0.3957006335258484
2565,1948,0.9710135459899902
1806,2200,0.060908567160367966
3200,637,0.3436044454574585
1200,2945,0.0345642976462841
440,1198,0.5064957737922668
1825,2284,1.307016134262085
1419,1850,0.15031801164150238
1236,2222,1.239683985710144
1319,2643,0.13880062103271484
4795,3182,0.1856580525636673
5132,2558,2.9968180656433105
2464,374,0.05162462219595909
3006,2413,3.6311144828796387
3081,930,0.2102164775133133
4226,1491,2.007328987121582
354,2122,2.987255334854126
715,778,2.0180771350860596
307,2658,0.3068102300167084
1818,230,0.0005786661640740931
4182,3077,0.21326220035552979
77,798,0.32308605313301086
4096,2396,0.3629533350467682
605,2980,4.286004543304443
4732,2234,3.9965474605560303
975,373,0.0
2218,2144,3.0567665100097656
4199,2167,0.6449406743049622
3152,2538,0.019276732578873634
2547,3448,0.4322539269924164
266,850,1.158982515335083
2792,3007,1.2839248180389404
1856,3297,1.4996016025543213
5336,3306,0.015179517678916454
1587,1400,2.095376968383789
2051,1623,8.45811653137207
