user,item,prediction
1617,1850,2.8853068351745605
1578,432,4.849747657775879
845,508,3.4957804679870605
878,1589,4.058096885681152
2162,929,4.1407060623168945
4090,2025,3.271134376525879
4151,1966,4.735826015472412
294,432,3.9605250358581543
346,2581,4.049320220947266
3532,1369,5.0
2895,1088,4.798149108886719
5317,3522,3.601882219314575
5025,2327,2.9750499725341797
4248,1956,3.1228713989257812
346,2005,3.388197898864746
3861,2246,3.9437503814697266
5385,3033,4.689452648162842
5103,2586,3.4098401069641113
498,3066,2.553051471710205
161,1699,4.246281623840332
1515,2350,4.301963806152344
856,411,4.05061674118042
1402,1192,4.423418998718262
3064,798,4.103575229644775
318,2054,4.454174041748047
2836,716,4.806063175201416
1661,2434,3.218259572982788
3225,3131,4.050876140594482
1627,526,3.3229033946990967
4853,2144,4.901505470275879
86,803,5.0
915,2072,2.7206780910491943
5493,3376,4.939136505126953
1431,2099,4.6127166748046875
470,168,4.422692775726318
130,668,4.385993957519531
4980,2407,2.889202356338501
4433,1672,4.573676586151123
1919,372,4.748738765716553
179,1661,4.001707553863525
70,96,4.315584659576416
554,1635,4.312522888183594
4531,3383,4.900449275970459
4427,2162,4.1532697677612305
4349,1649,2.970430612564087
371,1966,3.846121311187744
4729,1966,4.928376197814941
1370,3069,4.3468451499938965
3177,636,4.600720405578613
3139,593,3.554478645324707
3463,754,3.8174991607666016
1850,520,4.556384563446045
1413,1578,4.862085819244385
13,650,5.0
1044,1488,3.6840639114379883
150,313,4.801175117492676
593,1533,4.377129077911377
4205,2432,1.252140998840332
109,365,4.594283580780029
4437,1724,4.426671028137207
5392,3291,4.605946063995361
4301,1551,3.266920328140259
3796,3302,3.4331369400024414
2222,2975,4.6368255615234375
787,2096,4.845545768737793
520,1198,4.958465576171875
4311,2454,1.3906326293945312
3246,3399,4.116452217102051
2320,367,4.237375259399414
544,349,4.8909912109375
4112,1707,3.377847194671631
4794,2540,3.4533770084381104
1002,2228,4.202777862548828
3147,1703,3.720529079437256
2262,370,3.7301230430603027
461,2541,4.718900203704834
3354,3368,3.691352128982544
4591,2717,4.559727668762207
185,3,5.0
3504,2605,3.995292901992798
5,2043,3.6920483112335205
2297,1890,4.175868988037109
1939,1557,3.4281418323516846
3949,1819,1.6034855842590332
272,325,3.9290952682495117
129,1611,3.6241445541381836
13,1131,4.872661590576172
1502,1646,3.273247718811035
4797,2124,3.0711281299591064
487,2410,3.921618938446045
3474,2182,3.1230833530426025
1146,1890,4.303123950958252
396,360,4.284530162811279
5110,2586,3.108654499053955
3785,1253,4.474116802215576
1923,239,3.9528427124023438
263,1024,4.273114204406738
768,1023,4.4969401359558105
1762,2629,3.789520025253296
248,1522,4.442953109741211
4784,3073,3.0356037616729736
2790,2329,4.256624221801758
2459,512,4.568687915802002
2308,1192,4.780579566955566
1800,1660,3.8098926544189453
2936,894,2.3868556022644043
5387,3527,4.287292957305908
509,716,4.276682376861572
1614,864,3.585594654083252
944,416,4.294350624084473
4998,2517,4.8484649658203125
5225,2760,4.919379711151123
1544,315,4.718137741088867
3350,2204,5.0
250,3456,2.7652201652526855
5265,3458,5.0
2907,3326,4.894735813140869
790,2175,3.752528190612793
3199,1874,3.669914484024048
1903,1833,4.2123942375183105
1185,123,5.0
1537,952,4.546634674072266
87,265,3.9682586193084717
1391,2744,4.888928413391113
828,1280,4.442621231079102
1584,812,4.640658855438232
479,2422,3.821568489074707
1195,127,4.0262274742126465
2127,873,3.393826484680176
2056,2447,2.705075979232788
756,2091,4.399397850036621
3049,1221,3.8732755184173584
1565,176,5.0
5261,2804,5.0
5,1043,3.979771375656128
1080,3206,4.728300094604492
1589,1105,4.604894161224365
4133,1585,3.3027713298797607
2037,1019,4.624723434448242
3721,1791,3.950803518295288
968,1907,4.073921203613281
1651,198,3.7333760261535645
4206,2156,2.6194570064544678
863,1210,4.9131340980529785
694,2417,3.3076953887939453
229,1764,4.70844841003418
1807,2257,4.57535982131958
4330,2043,3.203270673751831
318,1591,3.92388653755188
3222,639,4.830867290496826
734,1747,4.449525356292725
613,558,4.519290447235107
2820,2704,3.738544464111328
4040,1222,3.986859083175659
4394,2845,4.941492557525635
430,2541,4.0775465965271
209,29,3.9497761726379395
3204,3163,3.317443370819092
2072,293,4.403512001037598
1086,166,4.182001113891602
1482,1336,4.009292125701904
501,2516,2.8976058959960938
1091,1561,4.240647315979004
939,1102,2.931633949279785
4457,1673,4.3747124671936035
3650,927,4.428433418273926
175,1243,4.857764720916748
209,1098,4.474784851074219
5176,3077,4.22611665725708
680,1770,4.380623817443848
2457,371,4.325869083404541
60,950,4.69989538192749
843,527,3.650625467300415
2217,3399,4.8457746505737305
162,827,4.025989055633545
52,743,4.008238315582275
3152,2285,3.7906954288482666
1500,2251,2.9982292652130127
138,593,3.904381275177002
5293,2846,3.44427227973938
4243,3389,4.622010707855225
4178,1414,4.7119598388671875
5404,3441,4.603104114532471
3430,1749,4.997297286987305
193,2204,4.99762487411499
5096,2469,3.137134313583374
498,446,3.0531015396118164
4016,2769,4.87130069732666
1775,1598,3.236018180847168
501,2946,3.389366388320923
4193,3167,4.225337982177734
4400,2598,4.517210483551025
1170,840,4.5539870262146
2612,2635,5.0
939,1428,3.5438129901885986
2598,2422,2.8853085041046143
309,1811,3.9366776943206787
2798,1074,3.5039682388305664
126,1281,4.494897365570068
1239,2363,3.239605665206909
853,555,3.2757821083068848
883,660,4.664247035980225
226,1933,4.909035682678223
1612,1544,4.34551477432251
218,1775,3.012824773788452
3665,2998,3.5845069885253906
1454,1198,3.7206382751464844
2758,2759,5.0
4350,2464,4.0227484703063965
1013,2255,3.069739580154419
4822,2077,4.118130207061768
2596,2981,2.9497389793395996
3,1135,5.0
926,91,4.014199733734131
3978,2774,4.114554405212402
2699,456,5.0
383,2778,3.318082332611084
1999,3530,4.223806858062744
294,1046,4.199803829193115
4530,3159,4.7535529136657715
5412,3369,3.4894213676452637
272,954,2.9911046028137207
3170,3429,4.22137975692749
3721,1662,4.524316787719727
503,1522,4.526789665222168
1701,576,4.060839653015137
790,772,4.6585001945495605
925,549,4.6200103759765625
86,723,5.0
856,85,4.052396774291992
506,2516,2.46901798248291
1713,198,3.946554183959961
3081,579,4.954573631286621
1960,1249,3.822678327560425
3562,844,4.34251594543457
1815,2224,4.081714153289795
719,847,4.544673919677734
2582,2758,5.0
2981,552,5.0
1282,1328,4.570191383361816
24,164,5.0
3324,2105,5.0
1213,2581,4.459190368652344
153,895,4.793751239776611
4100,2486,3.7553913593292236
580,1847,4.792303562164307
1371,2628,3.3167686462402344
4989,2462,3.624683380126953
3042,2578,3.1065545082092285
3605,2395,2.077937602996826
1429,374,5.0
3798,2678,4.551356792449951
3131,746,4.350218772888184
5285,3365,4.984175205230713
408,28,4.008012294769287
5080,2422,4.657086372375488
2144,613,4.327733993530273
2103,274,4.1304426193237305
5317,2871,4.025118827819824
799,598,4.895948886871338
675,392,4.066665172576904
1300,2430,4.555922508239746
76,1093,4.701201915740967
274,325,4.632331371307373
2590,2241,3.2444937229156494
1983,1427,4.576292514801025
80,1533,4.994697570800781
5492,3566,3.717249870300293
2280,397,4.28125
3782,3004,4.366977691650391
2780,1611,3.6006903648376465
2150,520,5.0
1572,618,4.8333587646484375
2152,810,4.151582717895508
5249,2790,4.61769962310791
67,801,4.263888835906982
4917,2605,3.373012065887451
300,1192,4.731773853302002
3123,2360,4.203441619873047
1058,1548,4.1986517906188965
3970,1192,4.778347969055176
2709,447,5.0
916,516,3.1133155822753906
97,2735,3.8884530067443848
1549,688,4.633984565734863
239,7,5.0
198,1526,4.500412940979004
338,654,3.5036606788635254
4869,2236,3.7631282806396484
1408,1909,3.514385938644409
2925,1013,4.220792770385742
2876,591,4.669985294342041
4035,1890,4.6689348220825195
3175,1544,3.5824685096740723
1892,3359,3.0059683322906494
514,2271,2.582163095474243
625,1364,4.573297023773193
218,1534,3.638970375061035
4848,2120,3.445499897003174
1429,2137,4.726385593414307
1508,1673,4.599002838134766
4845,2117,4.254762172698975
129,648,3.7307980060577393
2960,1695,4.162408351898193
1967,844,4.056046009063721
418,2137,4.648736000061035
3404,1799,4.749901294708252
405,1647,4.382394790649414
2355,2610,4.0249834060668945
1749,2171,3.865683078765869
1132,129,2.988524913787842
3895,1564,4.8607096672058105
1925,239,4.565857410430908
4937,2496,4.384080410003662
730,3018,4.15847110748291
5133,2628,3.000479221343994
690,3147,3.766679525375366
3412,1353,5.0
4058,2542,3.7251040935516357
4225,1727,4.199777603149414
0,3230,3.4272468090057373
1714,398,3.4679811000823975
77,2479,4.0624823570251465
2445,2466,3.6203835010528564
2341,2265,4.56914758682251
2446,2267,4.123653888702393
3016,2154,4.0492448806762695
5212,2971,3.9759469032287598
3733,2212,3.2939610481262207
510,1518,4.046632289886475
75,743,4.225597381591797
4162,1379,3.5496644973754883
233,5,4.968467712402344
479,2466,3.190429925918579
1387,165,3.935434579849243
294,1287,3.996959686279297
5040,2959,2.6731622219085693
136,532,3.114624500274658
5253,3546,5.0
4583,2350,3.5598912239074707
707,57,4.04887580871582
986,3128,4.97846794128418
4145,1379,2.397866725921631
2358,1210,4.75492525100708
1370,2742,4.157025337219238
2173,821,3.2886860370635986
4953,2234,1.728804588317871
1233,876,5.0
3352,1973,4.221745014190674
4586,1777,5.0
412,1196,4.082248210906982
3692,952,4.529685020446777
3311,688,5.0
262,2997,3.619821310043335
153,1502,4.6685075759887695
4947,2627,3.25935697555542
939,1862,3.8741400241851807
5467,3369,4.396315574645996
367,2581,4.449185371398926
309,2744,4.337803363800049
2006,2413,3.0915980339050293
1627,2493,2.425853729248047
3858,1107,4.51635217666626
845,1406,4.360775470733643
2391,1488,3.3283371925354004
557,2121,4.179686546325684
916,513,3.5430333614349365
2922,861,3.602419853210449
153,905,3.519073724746704
531,2256,1.9442620277404785
2266,2370,4.757819175720215
466,520,4.676918983459473
175,859,4.336406707763672
564,1672,3.806187391281128
4523,2035,5.0
2065,1256,4.382923126220703
387,1130,4.693950176239014
3361,732,3.7350873947143555
309,1197,4.594042778015137
268,2622,5.0
801,1720,4.240835666656494
2127,660,4.482169151306152
77,2498,3.4835126399993896
143,248,4.521815776824951
13,670,4.640645980834961
2351,2126,4.016697406768799
1280,2726,4.425662994384766
1079,2248,3.987316608428955
1071,901,4.0948567390441895
218,2107,3.1510579586029053
354,2168,3.3546810150146484
2680,551,4.303282737731934
3059,1718,4.815418720245361
896,531,4.258857250213623
1717,997,4.08063268661499
1495,2372,4.065500259399414
752,1786,3.6823649406433105
5126,2909,4.129547595977783
153,164,4.417304039001465
5093,2842,4.8394083976745605
519,1969,3.0089495182037354
12,1254,4.801677227020264
4487,1966,3.118894577026367
5362,3448,4.568042755126953
3477,2466,4.497371673583984
1999,1024,5.0
1282,312,4.71218729019165
1513,2466,4.146444320678711
1387,2067,3.261232614517212
4037,2422,2.7535135746002197
440,1812,3.725576639175415
97,139,4.200103282928467
292,2081,4.449113368988037
3556,1646,2.7447361946105957
4052,2629,4.143810749053955
191,425,4.836356163024902
232,1709,4.775152683258057
2768,3105,4.286054611206055
1551,1562,4.525588035583496
70,90,4.421508312225342
40,718,3.2739975452423096
3516,1002,4.942625045776367
1868,1971,4.404715538024902
5004,2545,4.161840438842773
3589,1618,5.0
2065,1975,4.25459098815918
565,750,4.048208713531494
132,247,4.330327033996582
3551,3552,3.97707200050354
4428,1672,4.286379337310791
3751,1421,4.6496663093566895
551,46,4.209081649780273
416,2044,4.156069278717041
3506,3345,4.5167670249938965
5030,2539,3.324822425842285
2256,1937,4.691048622131348
233,532,4.471349716186523
3974,1555,4.887485980987549
260,2692,4.783030986785889
1685,799,4.7928147315979
388,1855,4.347531795501709
2281,1750,4.4785895347595215
874,2537,2.693831205368042
3845,1078,4.725130558013916
160,620,4.380711078643799
1244,2373,4.217405319213867
1086,759,4.633996486663818
949,2119,3.898750066757202
138,1872,4.091911792755127
2461,1030,4.84434175491333
5533,3528,4.721961498260498
2436,2292,3.5965182781219482
485,226,4.5655927658081055
2394,1850,3.7097954750061035
695,1689,4.242298603057861
61,1602,4.733703136444092
307,1194,3.730076551437378
138,1920,3.4586637020111084
368,1707,2.993291139602661
3348,719,3.352635383605957
35,1799,4.938637733459473
278,1074,4.0583014488220215
3667,908,5.0
4187,3069,4.458906173706055
389,2486,3.2302322387695312
4607,2648,4.196475028991699
311,2254,4.445405960083008
438,217,4.536357402801514
2223,1825,3.823857307434082
1226,1109,4.382350921630859
756,71,3.5706593990325928
573,1408,4.66566801071167
126,1796,4.130660533905029
633,1018,3.5914881229400635
2836,664,4.596818923950195
1384,165,4.8741936683654785
1369,166,4.066464900970459
346,120,4.698220252990723
4150,2432,2.8464279174804688
94,1545,4.776279926300049
4204,1481,4.985079765319824
4405,1787,4.228655815124512
3123,2325,4.017614364624023
2210,1736,4.2451581954956055
3751,2020,5.0
113,3,4.120296001434326
2472,1299,5.0
4831,2085,3.7982051372528076
1039,1850,3.3870596885681152
709,2761,3.101207733154297
2311,2317,1.9633322954177856
1291,791,4.906294345855713
483,2575,3.843675136566162
2300,1969,3.2797043323516846
1002,2691,4.013801574707031
418,2870,3.965000867843628
1797,2922,4.600691318511963
116,780,4.656132221221924
151,876,4.137628078460693
3555,827,2.993845224380493
3997,1199,4.252592086791992
1280,1526,4.384509563446045
5,1079,4.1179938316345215
1159,1196,4.135330677032471
580,179,5.0
3100,1614,3.8896355628967285
461,217,4.846465587615967
2580,411,4.7428483963012695
1521,2144,3.845883846282959
2053,1515,4.137999057769775
1099,113,3.570889949798584
393,891,4.752519607543945
5501,3286,4.583959579467773
1061,1155,4.162032127380371
1398,1741,4.829093933105469
1330,153,4.948291301727295
4289,3245,4.174331188201904
3227,2096,4.264559745788574
312,2768,3.8560123443603516
3161,1517,3.826662540435791
4093,1598,3.09820556640625
1516,1285,3.8230831623077393
960,238,4.2715020179748535
102,780,5.0
2112,1941,4.412162780761719
3408,741,5.0
3844,2505,3.930175304412842
1749,2213,4.696096897125244
1922,239,3.6657121181488037
291,1643,3.865046977996826
193,2176,4.5606770515441895
2057,276,5.0
3123,2025,3.8689186573028564
3335,1936,5.0
818,1989,4.050395488739014
2838,513,4.177940845489502
5383,3236,3.9107086658477783
4011,1523,3.145564556121826
3641,2702,3.449889898300171
526,1695,4.111249923706055
5349,2992,4.585339546203613
633,1077,4.528527736663818
4193,2433,3.999741792678833
60,2780,4.564371109008789
165,1929,4.445169925689697
1480,1192,4.114943981170654
4414,1668,5.0
3,1531,4.7326979637146
1827,1089,4.117643356323242
375,1565,4.720340251922607
1352,2129,4.5830488204956055
2945,1817,4.327648162841797
1457,578,4.277890682220459
208,1948,3.931086540222168
1675,1396,5.0
4669,2102,3.6413116455078125
981,100,4.2104644775390625
359,1338,4.47341251373291
2748,2456,3.2850377559661865
3946,2543,5.0
233,2847,3.401660919189453
2336,348,4.113879203796387
683,82,4.156957626342773
1281,1896,4.379271507263184
158,706,4.406977653503418
1322,935,4.10456657409668
741,407,5.0
4276,1686,4.608742713928223
593,1253,4.423933506011963
2051,274,4.1801629066467285
1626,200,4.775195598602295
949,3504,3.1850640773773193
917,790,4.908628463745117
2855,2726,4.883819580078125
1026,1196,4.676896572113037
1810,2313,2.227053165435791
814,3153,3.8637776374816895
1171,984,4.233619213104248
1611,184,4.500714302062988
239,2473,4.44749116897583
3427,742,4.537254810333252
1369,2371,3.784351110458374
294,747,2.5731518268585205
4510,2212,5.0
2656,660,4.639385223388672
3804,2837,4.072845458984375
3966,2372,3.29188871383667
319,2461,5.0
25,2612,3.0556223392486572
252,2505,4.216689109802246
273,3349,4.548135757446289
720,822,4.339884281158447
5130,2706,3.1549174785614014
1763,2726,3.8626420497894287
4047,3449,3.1219100952148438
30,2612,1.6819597482681274
1086,129,4.241608619689941
384,1621,4.158746242523193
239,1478,4.457225799560547
1398,1699,4.358312129974365
950,95,3.742420196533203
627,2363,2.7674853801727295
1454,2379,2.258007287979126
321,2542,3.7523818016052246
1239,397,4.30419397354126
412,1145,4.231321334838867
1844,2261,4.21768045425415
487,2087,3.539975643157959
3458,2397,4.186331272125244
1508,1199,4.896523475646973
307,106,5.0
3113,1658,4.4319634437561035
174,397,4.604964256286621
1886,1075,4.413236618041992
5086,3236,3.646644115447998
3941,3261,3.8291990756988525
2808,3052,4.9659743309021
1591,1225,3.7774035930633545
422,1720,4.213150501251221
4868,2594,4.909358501434326
3253,652,3.931159734725952
189,373,5.0
2132,297,4.336047172546387
131,920,5.0
2662,3386,4.072792053222656
1224,1782,3.5303916931152344
77,889,3.7380008697509766
1424,1191,4.791870594024658
2091,650,4.256969451904297
390,828,4.83086633682251
1620,908,3.4597487449645996
3476,1085,4.985555648803711
2121,832,2.960137128829956
648,50,4.711516380310059
1487,603,3.5093648433685303
4385,3257,5.0
1898,611,4.299239635467529
684,56,5.0
428,3373,4.115415096282959
1143,2465,3.670102119445801
4313,2395,4.072901248931885
1768,1859,2.673356056213379
693,2444,4.250153541564941
5143,2774,3.2069590091705322
1564,176,5.0
1564,2965,4.585443496704102
1516,2123,3.9342596530914307
5239,3144,4.896999359130859
4170,2541,4.80800199508667
753,257,4.115623474121094
3887,2957,3.505974292755127
1603,426,4.235007286071777
1156,961,4.870730876922607
1707,292,5.0
313,1194,4.310637474060059
949,3080,2.3157598972320557
1236,131,4.442840099334717
1564,179,5.0
5408,3327,3.9328722953796387
1260,1970,3.104325532913208
1477,1707,1.5314104557037354
1702,1246,4.880340576171875
16,1576,4.445401668548584
1695,547,4.29010534286499
895,88,3.934178590774536
395,987,4.6368632316589355
4257,3150,2.6571156978607178
106,432,4.615199565887451
269,457,4.192758083343506
1043,2358,4.06739616394043
4445,1673,5.0
1081,2758,4.001771450042725
1557,397,4.07441520690918
108,1943,3.2626874446868896
248,1353,4.940569877624512
354,2268,4.014349460601807
3994,1198,5.0
22,754,4.623165607452393
593,2696,4.2029829025268555
2074,1656,3.7552287578582764
4244,3349,4.467160701751709
3322,696,4.208797931671143
1186,1894,3.209135055541992
302,15,4.73935079574585
2048,651,4.400732517242432
2812,3290,4.595277786254883
217,1298,4.114527225494385
391,572,4.720727920532227
4252,2154,4.217002868652344
2223,2020,4.796618938446045
220,2383,4.419281005859375
1980,732,3.1118228435516357
481,2271,3.409907579421997
2856,2753,4.059012413024902
5344,3154,3.9576003551483154
390,3085,4.598038196563721
871,1164,4.9532599449157715
4395,1694,4.706046104431152
2397,1673,4.17519474029541
220,3105,4.355764389038086
4873,2144,4.528379440307617
2891,1463,2.765540361404419
153,2542,3.391244649887085
1139,2649,2.926455020904541
762,109,4.862799644470215
2339,1782,4.379397869110107
4677,2075,4.520705699920654
599,2117,3.807997941970825
4127,2733,4.029176235198975
2330,1888,3.1714468002319336
2243,2785,3.8945837020874023
1670,647,4.384565830230713
3099,723,4.270090103149414
3151,2644,3.3976340293884277
307,1969,3.5634524822235107
1732,3150,3.808197259902954
3914,2413,4.041635513305664
191,3174,4.518556594848633
4314,2474,2.5080652236938477
2127,2552,3.591954231262207
1578,2832,4.416932106018066
3569,3474,4.071896076202393
2503,2897,3.6507771015167236
674,2011,4.142125606536865
2398,1689,4.822990894317627
4029,1723,2.477498769760132
106,1966,4.223067283630371
2479,1909,3.513132333755493
130,539,4.440317630767822
1825,1720,4.341074466705322
1796,3346,4.988773345947266
4419,1922,4.031945705413818
1657,413,4.593883514404297
201,80,5.0
2036,261,4.299558639526367
3826,2694,4.296764850616455
3395,2785,3.817279815673828
2130,780,4.9897990226745605
4701,2998,4.770811557769775
1683,288,5.0
588,2107,4.196831226348877
1456,1966,4.4196906089782715
4166,2091,4.468810081481934
2959,1145,4.237489223480225
3216,1827,4.137761116027832
2148,392,4.356456756591797
3601,2243,2.8418960571289062
3677,2338,2.8924612998962402
4127,1493,4.989678382873535
1486,1199,5.0
866,1050,2.7249534130096436
4087,1283,3.699169397354126
4277,2539,3.8808791637420654
143,660,4.870163440704346
4133,1727,3.7039122581481934
765,735,4.5854058265686035
4086,2215,2.519118547439575
981,2364,3.37815523147583
3154,2464,3.977505683898926
73,671,4.732907772064209
199,3452,4.3936896324157715
3255,830,4.611204624176025
1616,1217,5.0
1684,1799,4.559045314788818
2659,432,4.960631370544434
346,1560,4.261384963989258
3603,1890,4.689419269561768
4073,1844,3.691758632659912
2423,1673,4.931408882141113
248,2283,4.255522727966309
3712,2010,3.8344688415527344
2685,1118,3.990497350692749
2943,2173,2.0457637310028076
3598,3128,4.6884942054748535
1756,1777,3.5281946659088135
1768,255,2.7032933235168457
1614,271,3.7344095706939697
625,273,4.437136650085449
4361,3281,2.4460582733154297
3152,2083,5.0
88,1439,5.0
2870,2161,3.437912702560425
3444,2689,4.407711982727051
1175,1414,4.885314464569092
4308,1819,2.0474963188171387
536,2500,4.654886245727539
5294,3260,2.921909809112549
3221,1548,3.6758294105529785
1341,155,4.329979419708252
37,1014,4.582889080047607
2759,753,3.9548685550689697
4931,2469,2.472973585128784
218,1682,3.6035921573638916
4353,1724,4.924872875213623
390,3136,4.42129373550415
1161,2330,3.322960138320923
3412,754,4.749085903167725
3540,2858,4.585515975952148
1123,1964,3.6513686180114746
633,1159,4.576519966125488
5418,3308,4.602068901062012
1213,1152,4.6207098960876465
393,110,4.761626720428467
5331,2960,3.6526007652282715
2032,987,4.966988563537598
1841,1341,5.0
1210,1672,4.661094665527344
2070,844,4.816006183624268
752,1703,3.6427299976348877
1417,875,4.860508441925049
2048,273,4.236536979675293
1174,2885,4.091477870941162
3052,1131,5.0
1627,232,3.8821957111358643
1612,198,4.665833950042725
743,732,3.1608855724334717
3645,2653,3.3072826862335205
1313,197,4.928977966308594
2403,2317,3.7452049255371094
5000,2655,3.1976163387298584
749,2411,3.419623851776123
102,814,4.393214702606201
3130,2365,4.7520856857299805
76,966,5.0
2941,2522,4.659821033477783
3752,1946,4.72685432434082
2235,1102,4.3671674728393555
354,2469,2.696876287460327
150,901,4.512838840484619
4237,1503,4.290433406829834
2226,911,4.018394947052002
3895,1769,4.390249729156494
4663,2485,4.796592712402344
2762,1505,3.234827995300293
842,814,4.246889114379883
54,1300,4.966423988342285
4479,1707,3.625124454498291
1244,579,5.0
441,1308,5.0
1931,247,3.462538957595825
1572,2938,3.6519057750701904
2320,1192,4.89082145690918
138,652,3.9268481731414795
2662,2605,3.996051549911499
1627,178,3.6326944828033447
2260,2830,4.522156238555908
2147,749,3.979862689971924
4438,1981,3.1817831993103027
311,1147,4.721921920776367
382,1376,4.811178684234619
438,2064,4.300236701965332
5158,2689,3.5440168380737305
4384,1628,4.813438892364502
2357,1505,4.093448638916016
844,84,3.0558488368988037
1718,1085,4.390355587005615
919,136,4.121016979217529
3608,1980,4.245035171508789
1763,1400,3.5442445278167725
2833,1130,4.6145501136779785
3479,766,3.8372161388397217
2888,570,4.691370964050293
896,1983,3.515230417251587
2547,3156,3.93245005607605
1696,814,4.453222274780273
5361,3223,4.859198570251465
294,318,4.077991485595703
4668,2120,3.943406581878662
701,2374,4.151243686676025
4803,2050,4.206832408905029
438,681,4.600370407104492
5058,2558,4.1900458335876465
4520,2952,3.859593152999878
279,757,2.18174147605896
501,3353,3.963290214538574
1070,1545,4.461236000061035
2348,2126,3.926992416381836
2347,2183,4.796544551849365
3037,1564,4.3424482345581055
2696,2210,5.0
218,1112,3.451627731323242
4777,2462,4.32102108001709
4517,2164,3.385887384414673
2424,2266,3.4542195796966553
162,1515,3.8824169635772705
3957,2483,3.3776345252990723
613,1081,4.272956371307373
2712,453,5.0
1213,1799,4.548294544219971
2155,2415,4.531691551208496
3837,1399,3.7844533920288086
294,734,3.1841695308685303
294,545,2.929030656814575
295,2247,3.921402931213379
4562,1770,4.7572922706604
2204,1036,3.3745737075805664
4903,3081,2.5330398082733154
77,2732,3.6926395893096924
2667,432,5.0
593,1013,4.660341262817383
2293,3496,4.179052829742432
175,2865,3.6271848678588867
5387,3460,4.8051371574401855
2112,275,3.625636577606201
2128,283,5.0
4777,2144,3.8977863788604736
4548,1750,4.127692222595215
16,781,4.5715484619140625
1589,2832,4.211055278778076
722,2799,3.245607614517212
5,631,4.429443836212158
1865,700,4.257573127746582
1864,1125,4.874218940734863
1157,2833,4.556015968322754
5524,3341,4.680267810821533
215,1065,4.963981628417969
1878,2054,4.825175762176514
1078,2050,3.918666124343872
489,2462,4.392714500427246
5359,3397,1.921401023864746
1825,1960,4.525444507598877
1224,1522,3.760254144668579
2287,2235,3.8122828006744385
4349,1716,2.7696430683135986
3979,2845,4.3563008308410645
384,1548,3.8027853965759277
3643,2666,3.7517426013946533
1183,2140,3.90105938911438
4486,1966,2.8067030906677246
3332,703,3.266486167907715
428,2998,3.834821939468384
970,799,4.362110614776611
273,3254,4.454327583312988
844,2077,3.527409791946411
272,908,4.030385971069336
2250,2938,3.2111127376556396
3796,3142,4.702593803405762
595,3192,5.0
593,2591,3.227247953414917
4898,2150,4.470775604248047
4924,2173,3.742398977279663
98,2295,3.972398281097412
175,807,4.007226467132568
1173,1779,2.7599148750305176
948,448,3.2023839950561523
4539,2160,1.8711106777191162
2854,961,4.927549362182617
1501,2338,3.072519540786743
4528,2105,5.0
131,950,5.0
4474,2544,4.379039287567139
3431,3173,3.69124174118042
1700,3453,5.0
1584,422,5.0
1213,1689,4.49000883102417
1675,2506,4.926464080810547
1972,248,4.313917636871338
3963,1191,4.695874214172363
545,2127,4.183654308319092
862,1074,4.478397369384766
3989,2105,3.2572503089904785
393,1606,4.775676727294922
2757,468,5.0
927,768,4.851245880126953
879,2495,4.037896156311035
3471,3466,4.2746148109436035
2494,1413,4.9876227378845215
633,806,4.6377458572387695
3523,821,3.3658719062805176
2517,2077,4.790914058685303
1156,2891,4.165979385375977
3661,906,4.342103481292725
424,1423,4.314604759216309
5210,3088,3.7782340049743652
295,2077,4.538241863250732
2123,485,3.6961231231689453
354,1727,3.283691883087158
3119,1689,5.0
2324,1420,4.4488630294799805
3712,2205,3.3880162239074707
294,612,3.0905208587646484
163,1505,3.0887277126312256
18,3107,3.768528699874878
1398,2462,3.876222610473633
5151,3119,4.824507236480713
3618,876,5.0
658,3260,3.7433791160583496
2828,1452,5.0
545,1198,5.0
1272,2518,4.299586296081543
3123,2516,2.8936073780059814
593,652,4.197423934936523
4410,2153,4.104066848754883
3492,1133,4.851276397705078
4777,2156,3.851442575454712
1312,2671,4.969479084014893
709,250,3.3734967708587646
2177,1918,3.351935386657715
2429,2432,2.735450029373169
3260,668,3.8853347301483154
307,1200,4.4745683670043945
311,2405,3.9980528354644775
2853,2782,3.7643566131591797
3988,2702,3.159708261489868
2784,477,5.0
3260,654,3.2418675422668457
9,1729,4.683271408081055
1556,881,3.9817657470703125
1099,1923,3.638050079345703
2941,2268,5.0
2468,2257,4.244261741638184
2569,1985,5.0
3819,1055,2.8450028896331787
94,834,4.510337829589844
100,2082,4.89827299118042
143,797,4.946005821228027
4235,3305,3.812833786010742
411,169,4.758088111877441
2069,757,3.05881667137146
1428,2432,2.729083299636841
239,6,4.334531784057617
1411,2005,3.2696595191955566
4339,1707,3.4927337169647217
304,1727,4.228593349456787
4958,2432,4.2492828369140625
292,2136,4.011394023895264
572,1963,4.429129600524902
1423,2381,4.551868915557861
4605,2229,4.477059841156006
257,677,4.591370582580566
1064,2676,4.232405185699463
136,1689,3.257826089859009
2244,1229,3.7669289112091064
2183,454,3.8492608070373535
268,3148,4.469368934631348
731,1380,4.02299165725708
435,30,5.0
77,2764,3.7332329750061035
679,3345,4.0932087898254395
1995,2266,3.678769826889038
1806,1481,5.0
44,878,5.0
3437,1653,4.550411701202393
516,2292,3.3962693214416504
295,1456,4.443673133850098
2431,1565,5.0
132,816,4.432682037353516
1109,522,3.192249298095703
438,1213,4.678922653198242
40,392,3.5053629875183105
4047,3493,3.7290232181549072
3816,1041,4.75342321395874
442,1673,4.31769323348999
