user,item,prediction
168,2022,3.1622533798217773
2216,2989,4.502042770385742
2752,3019,4.431917667388916
504,259,4.8798322677612305
1882,1361,5.0
715,2026,4.008828639984131
3725,2946,4.267954349517822
2065,1975,5.0
5340,2964,4.359558582305908
4178,3092,4.060935974121094
807,179,5.0
962,505,3.417332172393799
25,2516,3.029555082321167
2746,3442,3.7253358364105225
2372,3333,4.975116729736328
1998,1688,4.66887092590332
393,347,4.326266288757324
2389,2367,3.253365993499756
680,3517,4.249940395355225
5537,3555,4.710617542266846
5092,2658,5.0
2811,735,4.149069786071777
218,2148,3.188239336013794
3848,2553,5.0
2671,908,4.921263694763184
1239,2688,4.216996192932129
132,305,4.388511657714844
1053,3070,3.34731125831604
23,1044,5.0
218,1061,2.2791264057159424
62,326,3.8583390712738037
109,2383,4.190933704376221
1516,178,4.770237445831299
4755,2024,3.5295538902282715
294,537,3.6426620483398438
501,3176,4.249007701873779
2885,934,4.172985076904297
3179,3219,2.933471202850342
5296,2891,3.2407281398773193
417,1699,4.841153621673584
218,2224,2.653733015060425
477,38,4.874464988708496
3589,2404,4.064117908477783
3990,1654,5.0
5493,3528,4.917015075683594
64,2530,3.9601187705993652
5110,2565,5.0
571,1914,4.556511878967285
1556,1472,4.627928256988525
975,1090,5.0
4730,2144,3.424940586090088
294,1468,1.6638317108154297
311,1835,3.6618118286132812
929,915,4.630495071411133
1955,2119,4.52217435836792
1969,1308,4.834075927734375
2012,269,4.594551086425781
1042,1222,4.677525520324707
2162,2164,3.8863437175750732
4899,2156,2.791571855545044
1540,1742,4.414866924285889
832,606,4.8307108879089355
1687,799,4.574532985687256
2707,643,4.190607070922852
305,1597,3.8895065784454346
2600,417,5.0
1032,106,4.913082599639893
3966,2372,3.621535062789917
4364,2057,3.8688037395477295
1619,986,4.738807678222656
3938,2805,4.404372215270996
17,2383,4.765349864959717
66,994,5.0
5210,2826,4.178418159484863
1947,244,4.394599914550781
4036,2513,2.7762484550476074
221,715,5.0
394,1828,4.237674236297607
60,2021,4.391811847686768
4823,2195,4.198662281036377
4956,2544,5.0
1973,742,4.8545637130737305
878,2288,4.026670932769775
184,2045,4.9298272132873535
161,520,4.6021528244018555
4605,2035,4.81551456451416
4637,2222,3.898996353149414
132,652,3.9261667728424072
2748,2265,3.7056455612182617
184,395,4.205748081207275
896,718,3.8553316593170166
316,788,3.938661575317383
13,3,4.952127933502197
4697,2400,4.792450904846191
858,2084,4.655930519104004
572,506,4.971341609954834
1413,1213,4.560875415802002
2172,2514,2.554396152496338
4456,1673,4.480322360992432
2644,1711,3.992283344268799
5198,2715,3.549227476119995
3298,2367,4.3142991065979
2944,895,5.0
4570,2538,4.3834123611450195
317,84,3.774982452392578
715,2191,3.4460337162017822
2397,1716,4.0526628494262695
2565,1948,3.702547788619995
3170,2922,4.220361232757568
294,1645,3.764191150665283
25,2509,3.3228025436401367
2003,3287,3.9341557025909424
1044,1548,3.799342155456543
199,2576,4.110377788543701
3406,741,5.0
1088,1292,4.973919868469238
1339,727,5.0
314,520,4.419487953186035
1086,741,4.77410888671875
3059,3559,4.98507022857666
1092,3358,4.025844097137451
5522,3336,3.3984222412109375
910,1393,4.4790940284729
309,2519,4.371235370635986
1448,2418,3.8575100898742676
902,89,4.064148426055908
1654,2899,2.7833967208862305
863,102,4.628512382507324
4032,2306,3.5126302242279053
894,643,4.986841201782227
4616,2672,4.4258713722229
184,2062,4.286763668060303
3248,3048,3.8504903316497803
3815,1040,4.1869330406188965
73,2345,4.699094772338867
450,424,3.969393730163574
2542,1618,4.691691875457764
3919,1227,5.0
5,1505,3.9436233043670654
77,2618,4.477018356323242
593,540,4.605849742889404
3724,1555,3.3538081645965576
3782,1187,4.894326686859131
144,1477,4.013005256652832
3999,2362,4.738932132720947
950,2505,3.200438976287842
3684,2981,3.814866781234741
2107,1399,4.641585826873779
2060,651,3.832068920135498
705,2663,3.4438223838806152
949,3526,3.5699563026428223
4877,2144,4.161400318145752
2304,2144,3.8662126064300537
25,2383,3.4082529544830322
3757,1010,4.840630054473877
3821,2101,4.89044189453125
380,2081,4.421148300170898
5428,3109,4.6365814208984375
1696,194,4.910506725311279
5213,2865,3.4028513431549072
4939,2206,4.568726062774658
5243,3447,5.0
2370,3355,3.769998073577881
56,797,4.240179061889648
1850,1479,4.343106746673584
2222,711,4.892879486083984
501,2825,3.643195152282715
1591,1316,4.676907539367676
2093,2444,3.6545517444610596
4337,1583,3.8741326332092285
4153,2215,2.47178316116333
662,1497,3.5455944538116455
5058,2836,3.3965065479278564
5075,2400,3.026139736175537
1978,662,4.390692710876465
899,1067,4.095190048217773
758,2464,4.059345722198486
1754,245,3.640085458755493
3172,607,5.0
516,2539,3.625147819519043
0,3186,3.263887643814087
3085,1107,4.969742774963379
2164,1309,3.1838371753692627
882,1616,3.696639060974121
360,3498,3.822117328643799
3435,2043,4.07697057723999
1612,2267,4.787752151489258
1671,1105,4.179510593414307
246,1509,4.375030994415283
2221,551,5.0
1656,3054,4.81561803817749
4071,1341,5.0
4958,2419,4.409529209136963
559,1791,4.3810858726501465
233,1014,4.257701396942139
103,945,4.631059646606445
2867,522,4.8069844245910645
1275,1484,4.246283054351807
92,176,2.951458692550659
237,8,5.0
2369,812,3.7162275314331055
424,1090,5.0
1419,2067,4.318770885467529
4291,2223,4.924391746520996
294,2108,2.9198687076568604
5301,3451,4.832234859466553
2735,520,4.3958001136779785
332,1681,4.845597743988037
150,964,4.234681129455566
88,2328,4.193561553955078
1692,452,4.925175666809082
2067,3372,4.245495319366455
397,987,5.0
4813,2065,4.660943508148193
1956,746,5.0
184,3052,4.20640754699707
88,652,5.0
4694,3409,4.828906059265137
1027,106,5.0
3005,821,3.7677364349365234
2061,1094,4.098740100860596
5367,3163,3.3264482021331787
4861,2331,3.109114646911621
3066,578,4.743500232696533
674,1382,4.160397529602051
3587,2077,4.436270713806152
66,645,4.915664196014404
737,1753,4.770124912261963
950,1572,4.320488452911377
4424,1983,3.9127297401428223
1423,2331,3.6155974864959717
3822,1082,5.0
4155,1546,5.0
3405,1980,4.296367168426514
3316,696,3.322967052459717
2851,2345,4.567174434661865
2568,1319,4.100893020629883
126,2322,4.854167461395264
5205,2856,2.615286350250244
70,429,4.986401557922363
319,1617,4.06571626663208
143,245,4.644361972808838
108,2077,3.7688984870910645
280,1454,3.782698392868042
3147,1580,4.061855792999268
333,2381,4.062138557434082
4934,2277,5.0
672,53,5.0
4400,1937,3.8868634700775146
2863,1310,4.8707404136657715
2786,478,4.449313163757324
3344,2047,3.1017026901245117
509,40,4.746097564697266
871,896,4.872203350067139
2130,798,5.0
949,2898,2.6186306476593018
2259,1077,4.832691192626953
355,123,4.918773174285889
1806,2286,4.675742149353027
2855,520,4.945991516113281
3352,1973,4.4900288581848145
106,1145,4.914112567901611
77,887,4.204139232635498
974,99,3.784468412399292
4763,2516,4.654666900634766
428,3373,4.756812572479248
129,894,3.7456047534942627
501,820,3.8215458393096924
1490,1213,5.0
3096,2363,4.043829441070557
3733,2847,2.1402313709259033
2493,2215,2.6082961559295654
5006,2432,3.5627293586730957
5319,2873,3.5384511947631836
3123,2718,4.020164489746094
0,3135,3.8557705879211426
5406,3221,4.833902835845947
559,540,5.0
3720,2650,4.09401798248291
4817,2438,4.290605545043945
5265,3293,4.845750331878662
811,150,4.883852481842041
13,751,3.9477789402008057
1968,1676,4.168923377990723
4285,2931,5.0
136,1950,2.7797513008117676
526,1673,5.0
1767,248,4.086559295654297
215,2737,3.8995916843414307
2195,303,4.578882694244385
1002,3551,4.456325054168701
3629,1996,4.503722667694092
88,758,4.359653949737549
949,2853,3.236768960952759
1391,1723,3.7715704441070557
1104,2201,4.746871471405029
829,1778,4.213544845581055
5099,2517,4.754446506500244
1954,1749,5.0
2669,526,4.98699426651001
4218,2304,4.432231903076172
131,1004,4.158595561981201
4242,1675,4.45851993560791
3544,1376,3.801456928253174
4171,1411,4.598846435546875
1448,2350,3.5673668384552
2758,2759,4.5419464111328125
656,2419,3.166290521621704
4619,1812,3.707066774368286
5459,3279,3.4428608417510986
3161,1657,3.8400936126708984
2737,2372,4.138278961181641
162,638,3.867767810821533
4197,2229,4.531103610992432
633,273,4.660919666290283
367,1222,4.621230602264404
1177,2150,4.98357629776001
952,1035,4.706624984741211
3189,2576,3.897063970565796
5470,3518,4.117379188537598
1245,2702,4.603665828704834
294,2146,2.6878132820129395
4546,2317,4.237372875213623
2011,2221,2.867814064025879
4507,1720,4.673766613006592
1280,1736,3.9888949394226074
5260,3047,5.0
3145,1900,4.456062316894531
1328,884,4.839977264404297
5084,2413,3.6349363327026367
4513,2371,4.6558451652526855
593,1331,4.624263763427734
4974,2869,4.037478923797607
3568,1012,4.652217864990234
467,2232,4.259074687957764
5310,3434,3.344959259033203
467,2375,4.843214511871338
762,2370,4.545547008514404
3042,2605,3.7541897296905518
3447,1029,3.971590995788574
1578,432,4.955645561218262
617,2704,4.211872100830078
215,1648,4.464601993560791
4186,2503,3.7634565830230713
3124,593,5.0
1922,1502,3.905200242996216
3531,2150,4.448275566101074
1232,2003,4.377326488494873
4876,2422,4.173335075378418
5132,2998,3.413508176803589
5112,2565,5.0
2224,315,4.775493621826172
5291,2940,4.176543712615967
2327,348,5.0
536,2099,4.729870319366455
184,1346,4.79787015914917
5263,3313,3.3541324138641357
4633,1935,3.650778293609619
3141,1210,3.248192310333252
1101,113,3.655102252960205
516,2493,3.5672590732574463
909,384,5.0
2542,994,4.593870639801025
1429,168,5.0
5359,3105,3.768606662750244
1022,1376,3.6256630420684814
57,260,4.204966068267822
4657,2643,4.203498840332031
5224,2824,4.113628387451172
625,175,4.173716068267822
3133,593,3.749648332595825
5002,2643,3.7569520473480225
1519,218,5.0
2194,3182,1.0407882928848267
121,3,4.977848529815674
2265,1688,5.0
2606,2012,4.581751823425293
593,77,4.251760482788086
3617,2200,3.5062954425811768
755,71,3.685481071472168
1711,2515,4.6062116622924805
77,59,3.3373641967773438
1284,1305,5.0
925,522,5.0
3928,1147,5.0
178,433,3.7544479370117188
1949,551,5.0
523,1924,3.017313003540039
5402,3291,4.971154689788818
0,3212,4.033228874206543
5469,3345,4.6371026039123535
1083,109,4.002844333648682
1047,1528,5.0
1918,2985,4.622509479522705
1662,204,3.6111769676208496
4086,2731,4.235827922821045
1978,648,4.459915637969971
1,1278,4.220918655395508
4107,3007,3.7051010131835938
126,1502,5.0
4400,2440,4.028295516967773
854,1785,4.320725917816162
2587,2542,4.1434245109558105
2371,606,3.8888962268829346
1411,2256,1.4994585514068604
86,246,3.8674113750457764
2684,3007,3.558342218399048
4525,1950,3.3423478603363037
5058,2719,4.48976993560791
3401,754,4.623573303222656
2332,343,3.59792160987854
896,213,3.9079835414886475
949,3523,3.343712091445923
1590,179,5.0
177,1013,5.0
3216,636,4.825300216674805
4197,1937,4.117300987243652
3827,3427,4.872472286224365
691,2639,3.0677316188812256
5489,3242,5.0
300,2432,2.942965507507324
1483,1972,2.847067356109619
524,45,5.0
3105,1942,4.567687034606934
1669,3107,4.3278632164001465
4518,1880,3.781538963317871
3037,2107,3.832503318786621
929,294,4.078868389129639
37,2488,4.76578950881958
1516,1931,4.470879554748535
1740,949,5.0
57,578,4.204968452453613
858,1069,3.8433361053466797
3343,961,2.476602077484131
1841,2373,4.1726837158203125
2100,1546,4.8820366859436035
1976,542,5.0
1864,2415,4.235793590545654
98,2109,4.866822719573975
2181,2526,4.29355001449585
131,1625,4.564939022064209
2622,1131,4.810571193695068
3123,2965,3.9044594764709473
3049,3182,2.916620969772339
455,1565,4.399555683135986
88,1449,4.470921993255615
5309,2864,5.0
305,2301,2.6876885890960693
4659,1868,4.649115085601807
873,484,3.313339948654175
1841,259,4.536686897277832
311,22,5.0
1800,943,3.7572097778320312
586,2739,4.301667213439941
1786,745,4.123413562774658
1645,2542,3.532766819000244
2129,558,4.479947090148926
2273,1510,4.107722282409668
3590,2704,2.449068784713745
5497,3533,4.548824310302734
101,2011,4.93912410736084
4710,1950,3.822359323501587
3311,3487,4.9373321533203125
161,1290,5.0
1756,244,3.877454996109009
2507,1088,4.657719135284424
798,741,4.548158645629883
1024,2532,4.040613651275635
1781,1888,4.454921722412109
955,920,4.018980503082275
381,1944,4.395749568939209
27,2548,5.0
2676,1009,5.0
624,506,4.878983497619629
1320,1048,3.0111937522888184
3745,2361,4.704989433288574
76,211,5.0
1670,1688,4.930150508880615
1419,1074,4.886858940124512
1195,926,3.662876605987549
2416,365,4.777970314025879
4053,2620,5.0
5124,3413,4.702390670776367
2328,2367,4.121179103851318
1507,169,4.918933868408203
374,1612,3.563384771347046
3098,696,4.327175140380859
1710,1368,4.286678314208984
4388,2095,3.829350471496582
218,2918,2.907240152359009
4359,2312,3.45281982421875
482,1727,3.3937647342681885
1438,1799,4.835501670837402
3704,3193,3.0672452449798584
593,1776,4.165307521820068
242,652,5.0
1673,2930,4.498171806335449
1645,2144,3.1089577674865723
2119,278,4.3087849617004395
2338,341,2.668278932571411
2150,3481,4.88710355758667
945,2269,4.3762006759643555
2142,284,4.132551670074463
5268,3121,4.319735527038574
1580,872,5.0
3972,1191,4.674786567687988
305,2424,3.4156737327575684
1398,708,3.9321961402893066
1612,1745,5.0
2147,3370,3.970853090286255
3266,854,4.034704685211182
2512,1053,5.0
405,2539,4.015091419219971
2941,2522,4.64596700668335
2283,2375,5.0
294,2019,3.388716697692871
2355,346,4.178225517272949
3503,786,4.232184886932373
2111,733,3.8968634605407715
1395,165,4.005041122436523
4130,2125,2.2168893814086914
5458,3173,3.856999158859253
604,2025,4.394030570983887
5529,3553,1.1135058403015137
4413,3042,4.4455389976501465
1174,122,3.796285629272461
2809,1295,4.446369171142578
1841,2006,4.376315593719482
2223,2348,3.8404719829559326
305,2405,3.8384222984313965
2918,2386,4.422597885131836
367,1340,4.974843978881836
260,761,4.492574691772461
3669,2998,3.6972968578338623
260,1104,4.300452709197998
1932,930,4.830101013183594
232,1090,5.0
534,2124,3.165653944015503
162,647,3.9011566638946533
354,2419,2.844583749771118
3736,1726,4.717123031616211
2642,1324,4.612331390380859
5396,3276,4.511229991912842
593,1062,4.461291790008545
2807,1118,4.8565592765808105
2039,1944,4.656476020812988
2239,1953,4.929534435272217
2973,2568,4.44125509262085
1505,2125,1.0
2358,346,4.271092414855957
4433,2483,3.5017006397247314
209,3094,3.841153621673584
896,550,4.165489196777344
418,2558,4.405690670013428
1044,1707,3.548057794570923
5405,3497,4.413657188415527
366,165,5.0
3444,2243,4.537194728851318
9,1606,4.764270782470703
175,1159,4.673244953155518
2541,706,2.7031288146972656
4382,3082,3.346144437789917
3203,2410,3.4441988468170166
1718,200,4.231254577636719
3696,2224,4.2135844230651855
129,86,3.3439321517944336
3786,2224,2.292757034301758
4676,2072,4.37957763671875
294,2565,3.607177257537842
438,310,4.142609119415283
1146,3130,4.328254699707031
109,2411,3.265293598175049
1387,1311,3.2205917835235596
1768,1963,3.394646167755127
1702,2648,3.9146206378936768
1280,1933,4.750063419342041
247,603,4.25673246383667
55,2280,4.076558589935303
3848,2287,5.0
1393,165,4.2201056480407715
5457,3233,3.7182648181915283
4263,1524,4.536870956420898
1612,1314,4.721166610717773
132,661,4.183036804199219
2177,1918,3.5836594104766846
1675,185,4.874344825744629
270,493,5.0
3322,1481,4.542562007904053
350,551,5.0
1740,3353,4.118221282958984
1616,722,5.0
1851,1123,4.3355207443237305
3523,797,5.0
3021,2161,3.7896173000335693
316,638,3.6078431606292725
1765,2693,4.146568775177002
77,2576,4.050185680389404
7,716,4.616001129150391
1831,1708,4.58550500869751
5310,3403,4.504127025604248
3600,1993,4.483906269073486
327,286,3.7733144760131836
368,179,5.0
191,624,5.0
305,1359,4.046119689941406
3770,1209,4.829509258270264
2945,1817,4.644922733306885
2705,1273,4.362214088439941
1388,2395,2.772688388824463
593,2567,3.7962839603424072
1994,468,4.913785457611084
1654,310,3.9870922565460205
2109,3305,3.287445068359375
294,2432,1.4136091470718384
77,2,4.646036148071289
2280,397,4.677875995635986
2283,2161,4.334961891174316
1154,1118,5.0
949,3532,3.4078409671783447
77,1804,4.196316242218018
3113,1124,4.671591281890869
1079,1480,5.0
1495,2405,4.361033916473389
2768,706,4.471079349517822
253,1192,4.933553695678711
5517,3356,4.1062912940979
350,2524,5.0
346,1565,4.130616664886475
4584,1970,3.8511128425598145
1984,1828,3.990910768508911
1757,983,3.607452869415283
129,2432,1.5718204975128174
2055,799,4.304043292999268
1090,112,3.606060743331909
86,189,4.735998153686523
785,1661,3.6547012329101562
2268,2206,2.6044788360595703
1453,2652,4.653863430023193
1395,368,3.1286628246307373
2980,901,4.031418800354004
4596,3064,3.911512613296509
777,2314,4.018167018890381
225,4,4.712355136871338
198,2038,5.0
2127,1167,4.236181259155273
5291,3084,3.8190670013427734
441,1924,2.9805915355682373
669,1477,4.957969665527344
328,697,3.5982508659362793
3245,652,4.5989089012146
1197,1622,3.544189929962158
438,1556,2.0003020763397217
307,540,5.0
283,2155,4.638701915740967
3948,1481,4.572120666503906
4213,3010,3.3042843341827393
1236,933,3.454329252243042
319,973,4.416212558746338
5257,3448,4.250777721405029
586,2151,4.220701694488525
2879,743,4.1344099044799805
3248,2617,4.028721809387207
509,336,4.729942321777344
1241,1177,4.568742752075195
509,1199,5.0
959,1108,4.254177093505859
132,668,4.087255001068115
4335,2365,4.509880542755127
46,2224,4.035967826843262
307,3043,4.025918960571289
392,2144,2.9107885360717773
471,1812,4.0144758224487305
3208,630,5.0
3454,749,3.686100482940674
1224,2087,3.7554280757904053
2444,2156,4.961991310119629
2608,416,5.0
3631,1618,4.191757678985596
291,1342,4.2901225090026855
2651,520,4.274472236633301
790,108,3.3597147464752197
4400,2266,4.340144634246826
307,2658,4.732884883880615
3373,994,3.7334699630737305
844,2077,3.143638849258423
4881,2224,4.0293755531311035
1802,497,4.201754093170166
2161,1238,3.8704159259796143
4450,2224,5.0
5191,2908,3.524165153503418
3740,963,5.0
4947,2405,3.2268595695495605
5291,3116,3.8572492599487305
1040,797,5.0
2765,2602,4.67097282409668
2544,2676,2.7805519104003906
668,53,3.6325204372406006
1835,225,4.325883388519287
3214,1133,4.975640773773193
1572,2066,5.0
3732,2043,1.287590503692627
3421,741,5.0
374,1145,5.0
5049,3261,5.0
1085,248,5.0
2213,1002,4.811330318450928
2854,520,4.2577290534973145
1656,391,5.0
1323,796,4.24837064743042
2251,323,4.694654941558838
1660,1945,4.866439342498779
3649,2370,4.708042144775391
5419,3353,4.816283226013184
831,2257,4.438497066497803
1050,2560,2.65155029296875
973,1579,5.0
218,2678,2.5393338203430176
3698,938,4.04527473449707
1953,1752,3.3222100734710693
1474,2358,3.268324375152588
2729,2527,4.978203296661377
2282,2245,4.81397819519043
1739,261,4.079895973205566
1673,614,5.0
2597,3443,3.5817766189575195
675,3299,4.519675254821777
3864,3332,4.522360324859619
2862,522,3.783395767211914
218,2297,3.2646491527557373
130,798,4.613678455352783
2749,1505,4.10996150970459
5139,2571,4.837757587432861
240,2723,4.409017562866211
4808,2164,4.784896373748779
4851,2123,3.32462739944458
2623,2444,4.153530597686768
3330,2870,4.732234954833984
4615,1799,4.988601207733154
175,2865,3.647254467010498
756,609,3.835202932357788
1133,741,5.0
4258,2826,3.671579599380493
3836,1414,4.359275817871094
2682,994,4.142515659332275
1402,2201,4.093507766723633
4407,1910,5.0
158,718,4.1803154945373535
86,2671,5.0
4733,2493,4.357433319091797
298,360,4.750192165374756
406,1699,4.427752494812012
1736,207,3.9195291996002197
1998,2079,4.954036235809326
3209,632,4.085245609283447
330,961,4.5767388343811035
119,994,4.2344536781311035
1183,677,5.0
1403,166,4.637803077697754
4299,2454,3.2631256580352783
3679,2077,4.222981929779053
700,615,4.071070194244385
382,2405,4.478757381439209
383,2454,1.6243581771850586
294,1130,3.4482369422912598
2917,2576,4.618461608886719
1825,224,4.750092029571533
960,1341,5.0
294,1449,3.08012056350708
3978,3116,5.0
136,861,3.745697498321533
3873,1111,5.0
3248,2817,4.1416239738464355
1800,1614,3.825115203857422
220,430,5.0
423,2265,4.446130752563477
1892,3466,3.7768566608428955
1706,310,3.9156270027160645
4247,1707,2.968252182006836
1445,1973,4.319906234741211
804,2639,3.381422281265259
62,1013,4.859122276306152
2649,459,5.0
97,911,4.703175067901611
2424,2044,3.039919376373291
871,1680,5.0
217,1902,4.486224174499512
1126,118,4.764958381652832
5316,3546,5.0
2261,1475,2.9978814125061035
2320,2418,4.114802360534668
2871,2050,4.652806282043457
3802,1799,5.0
338,315,4.491959095001221
536,1337,4.412352561950684
153,2570,2.6685171127319336
3904,1544,4.688604354858398
2215,2174,3.197701930999756
3903,2938,3.3613288402557373
3533,3321,4.884965896606445
5,1936,4.585072040557861
2021,446,4.898955821990967
3419,2091,4.710803031921387
3572,2270,4.601748943328857
4512,2271,2.8026959896087646
2244,1213,3.472506046295166
1365,376,4.6820502281188965
3532,984,4.480303764343262
109,1219,4.341068744659424
109,2359,2.445798873901367
1835,1840,3.467770576477051
660,79,4.022375583648682
5408,3300,4.589538097381592
3550,1848,4.703670501708984
2114,771,4.582512855529785
1743,2693,4.306439399719238
1109,2989,2.6696605682373047
573,713,4.546379089355469
52,797,4.624622821807861
4911,2469,4.742129802703857
3202,620,4.5887556076049805
3413,876,3.681828260421753
845,388,3.947732448577881
735,2399,3.8996496200561523
2694,442,5.0
314,1623,3.930149793624878
865,2594,3.742151975631714
3629,2144,3.8874919414520264
949,3254,2.8246710300445557
1471,2405,4.400519847869873
5331,2963,3.972167491912842
1369,3296,3.487070322036743
1291,318,5.0
5017,3077,4.842466831207275
17,2336,4.360769271850586
3111,743,4.783176898956299
294,286,3.8546478748321533
991,530,3.7364208698272705
3873,2221,3.758218765258789
473,2935,5.0
3608,1248,5.0
1026,2381,4.704079627990723
60,615,4.692869186401367
2306,1546,4.663341045379639
2442,1643,3.6297149658203125
5228,3262,4.164733409881592
582,2363,3.9445786476135254
858,950,4.616499423980713
615,1914,3.9629483222961426
1171,1980,4.438252925872803
4329,1932,4.306417942047119
1426,1565,5.0
218,266,3.2765145301818848
493,1344,4.623109817504883
2593,1613,4.464907646179199
119,615,4.365596771240234
2830,1002,4.665762901306152
307,1375,4.3106160163879395
4526,2229,3.850398302078247
776,1275,4.899570941925049
2075,2706,3.4951560497283936
2472,942,4.623437404632568
60,49,4.437401294708252
842,874,4.523477554321289
1336,793,4.206925868988037
739,1244,5.0
501,1962,3.885585069656372
1924,239,4.5467915534973145
4127,3163,4.097106456756592
946,2625,4.351375579833984
2448,1342,3.834089994430542
822,784,4.46366548538208
5496,3246,3.887080430984497
396,1695,3.267742395401001
183,648,4.604170322418213
524,1612,3.9626739025115967
2884,1791,3.7568604946136475
566,952,4.134407043457031
1712,807,4.359185695648193
392,2658,3.939253330230713
682,1963,4.978509902954102
3593,1771,3.9379217624664307
3594,1175,5.0
4034,1222,5.0
3123,2592,4.025405406951904
219,4,4.637256145477295
129,663,4.128055095672607
132,1030,3.661728620529175
4601,2252,4.407890319824219
357,33,5.0
1236,1522,3.6923182010650635
830,81,4.206581115722656
305,2611,2.962439775466919
600,2284,3.6675424575805664
2058,271,5.0
2130,786,4.5188374519348145
1351,636,4.79082727432251
560,1910,4.460594654083252
1369,3138,4.603428840637207
3123,2675,4.007943153381348
5150,3554,4.524621963500977
600,2598,3.76935076713562
2462,373,5.0
4881,2144,3.4559428691864014
3733,2210,3.4050610065460205
2922,540,4.456531524658203
294,234,3.7288718223571777
2025,2221,3.319023370742798
354,2405,3.4031155109405518
4053,2485,4.784676551818848
2583,459,4.801534175872803
3333,2280,4.7563371658325195
175,859,4.625753402709961
3554,1832,4.974304676055908
4425,1672,4.508016109466553
23,1876,4.810845851898193
413,2462,4.405176639556885
1516,1974,4.257187843322754
1675,200,4.940502643585205
5071,2399,3.6260030269622803
4088,2050,3.6451849937438965
445,1145,4.5399017333984375
2831,1951,5.0
316,499,3.629183053970337
4744,3150,3.9344489574432373
1064,2569,4.33435583114624
5175,2832,3.3435471057891846
4459,2535,4.291524410247803
131,204,3.9491701126098633
3482,1766,5.0
1595,2268,4.271206855773926
329,1527,4.628818035125732
4730,2160,3.0471479892730713
894,1349,4.801975727081299
767,73,4.71410608291626
1865,341,3.629418134689331
2350,2242,4.508737564086914
280,1432,3.766901731491089
1675,2799,4.4663848876953125
86,1161,4.967086315155029
2259,350,4.633621692657471
209,1345,4.835066795349121
294,1841,3.3536148071289062
2605,876,4.895473957061768
4971,2371,2.9447531700134277
1150,1663,4.741473197937012
499,1981,4.210689067840576
651,1817,4.911139488220215
990,102,4.205115795135498
206,3,4.473761558532715
1174,1502,4.491098403930664
1227,1720,3.657871961593628
2055,1244,5.0
479,2627,3.768249034881592
2208,1905,4.8941850662231445
2653,817,3.6783130168914795
1723,2044,3.7047789096832275
4621,2499,4.391246318817139
392,261,3.508000373840332
91,3,5.0
17,2883,4.536967754364014
2012,259,4.712616443634033
3987,1642,4.8768134117126465
832,780,4.707315444946289
2748,1993,3.2205188274383545
3250,3546,5.0
294,1705,2.594564199447632
741,1084,4.64495849609375
2126,2779,4.931591510772705
4674,2216,3.6303319931030273
126,2399,4.598921775817871
3764,2942,4.542722702026367
1622,1594,4.157425880432129
752,1673,4.517093658447266
3308,2147,3.6439709663391113
5530,3518,5.0
864,1050,3.354093074798584
860,1611,3.8677868843078613
86,1044,5.0
303,2790,4.948405742645264
393,1368,4.526362895965576
88,384,5.0
597,50,4.8665771484375
2066,2147,4.687076568603516
1815,2235,4.333241939544678
114,509,4.869386672973633
3489,784,3.9219470024108887
1731,248,4.856878757476807
344,1693,4.066961765289307
381,2081,4.622485160827637
4713,2488,4.9980340003967285
5300,3050,4.635388374328613
3290,1251,4.28915548324585
2528,790,5.0
2845,2952,2.8072896003723145
4487,2496,2.8313231468200684
184,921,4.561532497406006
3642,1826,4.555513858795166
4965,2278,5.0
2256,1937,4.560790061950684
750,2938,2.009350299835205
3521,1888,1.738849401473999
365,24,5.0
816,1156,4.6623148918151855
3467,1712,5.0
5222,3358,3.9975221157073975
5044,2600,4.03444766998291
790,2250,4.491168975830078
344,159,3.5207295417785645
37,2900,3.535172939300537
620,2147,3.876565933227539
3294,684,4.899074554443359
218,522,3.3636233806610107
4764,2565,4.7272868156433105
2329,1484,4.412662506103516
690,2620,4.795966148376465
294,1035,3.772064208984375
2835,2246,3.6657323837280273
4831,2432,2.7512171268463135
5236,3502,4.309009552001953
334,556,1.5199692249298096
86,487,5.0
1280,1321,5.0
4901,2486,1.1111446619033813
3663,1926,2.934537410736084
1862,2515,4.785050392150879
715,892,3.2892398834228516
305,2234,3.1372177600860596
5009,2284,2.334911584854126
3253,3432,4.385071277618408
5408,3275,4.362697124481201
5,1043,4.055764198303223
355,22,4.730206489562988
4501,2586,3.3222360610961914
4035,1222,4.6150383949279785
501,2846,3.801149845123291
2575,409,4.668344020843506
1516,2371,4.290224552154541
521,1311,4.431013107299805
1513,1748,4.698655128479004
1437,1673,4.8497514724731445
4646,2658,4.691325664520264
1959,1772,5.0
76,649,4.952420234680176
1886,1089,4.023356914520264
4477,2338,3.867577314376831
1369,2612,3.3408467769622803
5028,2359,2.6541404724121094
2101,2096,4.742336273193359
803,1089,4.712622165679932
1367,731,4.697563171386719
1236,223,4.400205135345459
4778,2087,4.072975158691406
4286,2200,4.467276096343994
1580,416,5.0
1967,1816,3.5806705951690674
835,376,4.729309558868408
2114,1579,4.914833068847656
1193,2422,3.4899463653564453
783,227,5.0
1516,1145,4.707465648651123
1610,416,4.8593034744262695
816,578,4.595524311065674
820,147,4.933866024017334
149,654,3.2090089321136475
1897,1885,3.526517629623413
3205,1974,5.0
5287,2844,3.515963315963745
743,2704,3.2232117652893066
2776,2271,1.8799229860305786
1797,2524,4.456289768218994
1282,140,4.875229835510254
