user,item,prediction
4055,3291,4.754385471343994
494,39,3.7480578422546387
3506,1127,5.315413951873779
1372,1707,2.9476583003997803
1424,1697,3.742786407470703
381,1726,4.544611930847168
1714,2054,3.8138532638549805
583,1481,5.054930686950684
3556,828,4.463163375854492
1646,920,4.444056987762451
5052,2386,4.385703086853027
724,159,4.133642673492432
1907,1617,3.9562325477600098
371,25,4.192739963531494
1391,1694,3.9043452739715576
25,2519,3.432752847671509
2325,2536,2.5549731254577637
1675,1305,5.207874298095703
2622,985,4.978645324707031
1229,129,4.396088600158691
1628,1745,4.720118522644043
6,695,3.3389482498168945
1510,2127,3.6282358169555664
3740,1030,4.62351131439209
719,685,4.608099460601807
5199,3256,3.6574738025665283
710,348,3.8677265644073486
422,1023,4.514301300048828
3957,2422,3.7050039768218994
4003,1978,4.584620952606201
5377,3405,3.4148526191711426
658,3260,3.9694817066192627
1676,1606,4.797157287597656
5143,2744,4.445166110992432
3200,1874,4.587369918823242
205,577,5.263566493988037
885,372,4.476672172546387
2064,302,5.3152265548706055
5249,2790,4.870213985443115
1722,2227,4.391487121582031
3128,1118,4.332520961761475
1271,2111,4.61889123916626
1670,1172,4.855526447296143
4393,1919,5.53468132019043
4801,2413,3.2922019958496094
2812,3290,4.670629024505615
138,2415,3.585066318511963
1168,1581,3.7454214096069336
5106,3150,5.568615913391113
294,1246,4.008878231048584
1266,896,4.249599456787109
5272,3108,4.335052013397217
4006,1690,3.605719804763794
1607,1733,4.347171783447266
220,382,4.736027717590332
4380,3448,4.331527233123779
161,994,5.125899791717529
854,1053,4.531862735748291
1240,743,4.707834243774414
2662,2854,3.922959327697754
302,14,4.358181953430176
438,1468,2.8917832374572754
4619,2338,3.259183406829834
2007,1737,4.9295334815979
1236,2371,4.043769359588623
4494,1790,4.624119281768799
1940,1263,4.0866007804870605
327,1689,3.374912738800049
1713,698,4.529747486114502
1010,741,5.50325870513916
482,1476,3.8563954830169678
1213,1689,4.625378131866455
4355,2065,3.5374855995178223
374,2105,4.399865627288818
5001,2769,5.006275653839111
266,2520,2.982985734939575
1074,2021,3.416440725326538
1061,106,5.093921184539795
3668,1611,4.023006439208984
294,2215,1.3452967405319214
1270,139,4.610121726989746
5257,3118,3.968140125274658
309,1219,4.625432014465332
918,239,4.751655578613281
1841,660,5.239991664886475
4478,2136,4.208666801452637
3238,856,4.207294940948486
160,620,4.569227695465088
4010,1205,5.004266262054443
4213,3089,3.935068368911743
4578,2413,3.529589891433716
3143,595,2.9574289321899414
1516,1856,3.6610355377197266
4805,2535,4.244649887084961
339,501,2.568695545196533
2223,1118,3.809126615524292
2954,1546,3.5436007976531982
3983,2338,4.332520484924316
582,888,4.73130464553833
3667,908,4.849888324737549
4672,2331,3.6388933658599854
671,2363,2.738520622253418
5043,2482,2.507859945297241
1898,2649,4.0974345207214355
615,1589,4.503100872039795
3812,1035,5.749752998352051
2122,604,4.487122058868408
2943,2153,2.750868320465088
5024,2419,4.231300354003906
5387,3456,4.849333763122559
475,38,4.6177520751953125
1828,757,3.182877540588379
364,1201,4.308632850646973
4923,2173,4.059554576873779
82,3,4.402352333068848
4246,1505,4.434969902038574
319,1488,4.142172336578369
3882,2383,3.639127731323242
305,2899,2.96100115776062
1155,2025,4.018283843994141
1105,239,3.8543736934661865
1071,218,4.255553245544434
289,354,4.202627182006836
4661,2212,3.1577560901641846
984,469,5.138309955596924
929,92,4.63267183303833
5499,3386,4.985208511352539
1294,715,4.923542022705078
353,1707,3.322509765625
2166,3350,3.917858600616455
3648,2693,4.770169734954834
138,533,4.230435848236084
1669,1848,4.713188648223877
3232,797,5.408636569976807
5255,3015,4.989355564117432
930,92,3.336103677749634
2253,2545,4.286190509796143
316,668,3.917360305786133
3101,3493,4.323288440704346
318,1065,4.540406227111816
3889,2745,3.639371156692505
1381,1228,4.145007610321045
408,34,4.119675636291504
2369,996,2.7690927982330322
1645,961,4.30311918258667
3524,798,3.432237148284912
185,1925,4.275790214538574
4436,1980,3.81398868560791
4967,2236,4.891315937042236
2688,866,3.9879305362701416
2172,2623,2.628223419189453
457,68,4.658880233764648
3269,719,4.396010875701904
2953,2332,3.30291485786438
1855,1098,4.8960957527160645
1226,1103,4.771696090698242
247,1479,4.665328025817871
4444,1673,3.9972212314605713
2187,2470,4.010815620422363
5490,3252,4.744446277618408
2111,439,3.414726495742798
1252,1701,4.453758716583252
3978,2940,5.335148334503174
2649,520,4.834349155426025
144,529,3.425650119781494
4334,2298,4.647823333740234
18,1779,3.957948923110962
4325,2367,4.286157131195068
586,3148,3.4353885650634766
818,2033,4.492786884307861
3123,2702,3.333914279937744
305,2125,1.894108533859253
2031,854,3.585298538208008
3123,2438,3.446204662322998
1142,3308,3.553647756576538
5191,2943,1.8224729299545288
3796,3193,4.1378631591796875
141,1035,5.259760856628418
813,1579,4.709343910217285
97,262,3.209155321121216
4307,1910,4.207874774932861
2697,623,5.372410774230957
1708,2517,4.177551746368408
221,1299,4.99415397644043
3650,2154,4.316939353942871
4556,1910,4.08555793762207
532,1213,4.525007247924805
1608,799,2.7250685691833496
4117,1970,3.9398410320281982
143,606,4.7638115882873535
239,2473,4.608996868133545
3660,905,3.462614059448242
2543,2318,4.513371467590332
1515,2144,3.9880635738372803
3511,947,3.0360758304595947
948,434,3.279155731201172
1858,3318,1.4635385274887085
2002,516,4.333137035369873
5,485,4.283724784851074
2318,2536,3.9318735599517822
367,2001,3.475715398788452
4554,2320,4.828659534454346
2200,490,4.2769293785095215
2143,1796,4.271287441253662
4932,2392,5.02616548538208
2637,1093,4.216505527496338
4098,2444,4.697103023529053
3567,1888,3.770319938659668
438,241,4.97227668762207
4711,2410,4.525974273681641
1780,1257,4.989689350128174
2196,2242,4.306865215301514
1881,1159,4.40583610534668
3123,2212,4.268275260925293
88,416,5.203465461730957
1139,2869,2.6401076316833496
794,1582,4.462734222412109
1022,1149,3.9419362545013428
4951,2548,4.574913501739502
3378,739,2.8813369274139404
1424,1192,4.545218467712402
3123,1118,4.103432655334473
432,1680,4.943020343780518
1708,856,4.930305480957031
4137,1381,4.876382350921631
2860,1673,3.1886911392211914
291,1284,5.143997669219971
5233,2772,4.714907646179199
573,249,4.3647637367248535
129,305,4.165722370147705
1534,2398,4.293209552764893
172,1365,4.442281723022461
1587,1745,5.47720193862915
1603,2082,5.083364486694336
1219,1282,5.127582550048828
843,3010,2.9773991107940674
2659,3365,5.02298641204834
3706,2361,3.1891462802886963
446,2144,3.773693561553955
865,1528,4.521350383758545
267,384,4.740471839904785
2919,2153,3.827953577041626
669,215,4.710354328155518
705,3107,3.873119354248047
160,925,4.121222019195557
86,309,4.671075344085693
31,2900,2.770617961883545
941,246,3.861499547958374
1832,894,4.042938709259033
5437,3497,4.863118648529053
2920,1513,4.855067729949951
2027,1582,4.473584175109863
4831,2413,2.7774949073791504
3276,1078,4.434666633605957
88,2334,5.048513889312744
1768,1021,2.3220338821411133
1281,1513,4.523604393005371
5126,3011,4.547759056091309
1141,1777,4.609038829803467
60,799,4.1249823570251465
3616,2085,3.2306535243988037
4296,1840,4.4931321144104
144,111,3.095940113067627
2089,275,3.6845076084136963
3535,1633,3.2429111003875732
143,1481,4.515058994293213
5297,2851,3.9512417316436768
5439,3127,3.9096310138702393
77,920,4.293813228607178
366,1683,4.518772602081299
3038,2610,4.97274923324585
4117,1342,4.079649925231934
2619,422,4.411005020141602
4742,2701,4.429775238037109
1960,1873,2.5832579135894775
1600,183,4.921763896942139
3041,3315,4.158349990844727
4422,2058,4.514830112457275
630,397,4.7432780265808105
4333,2229,4.281831741333008
4113,1341,4.643219470977783
4917,2163,3.6438474655151367
338,2601,4.2593159675598145
3820,1179,4.5306572914123535
2691,2171,4.527063369750977
3528,3075,3.8853399753570557
587,542,4.575167179107666
501,2686,4.246617794036865
3932,1812,4.603876113891602
1193,2407,2.349867105484009
208,2797,3.980351686477661
3513,821,3.260894536972046
2889,1061,1.9449610710144043
3636,1724,4.3338494300842285
958,2534,4.756438732147217
4690,1980,3.0724425315856934
960,1836,4.364658355712891
309,1811,4.287806510925293
1280,1924,3.4443020820617676
4729,2224,4.405332088470459
751,2623,3.835286855697632
4205,2003,3.4285354614257812
209,1626,4.692514419555664
4680,2605,4.314250469207764
2408,695,4.031393051147461
1393,1705,3.2669124603271484
2437,2533,4.281423091888428
1438,1336,4.30851936340332
1454,337,3.2922356128692627
3020,2096,4.080636501312256
2127,968,4.087491512298584
171,858,4.166869163513184
350,397,5.191864967346191
4006,2724,3.978062629699707
2052,274,4.978516578674316
573,2693,3.9634525775909424
2928,1092,5.090214252471924
77,654,3.55203914642334
428,1950,4.390988349914551
2659,2970,4.717389106750488
325,315,5.259510040283203
6,1093,3.4329452514648438
4313,2338,3.962244987487793
631,2873,4.380574703216553
2073,2093,4.071424961090088
4112,2168,3.3083865642547607
5228,3461,4.680228233337402
3407,741,5.635952472686768
5378,3196,3.185053586959839
2172,2949,0.7452480792999268
2573,2562,4.810352802276611
3269,1825,3.7836227416992188
1400,2054,4.62579345703125
430,1014,4.135525226593018
149,439,3.6039743423461914
3648,2669,4.8670854568481445
86,1467,4.6205525398254395
2816,1093,3.893101215362549
3468,874,4.227194786071777
230,180,4.916782855987549
199,3016,4.385286808013916
1758,213,3.8384363651275635
5488,3369,5.0854010581970215
1832,901,3.682715892791748
4114,2164,3.5599887371063232
1174,3236,3.5229780673980713
1557,2367,3.725081205368042
218,2057,2.9567182064056396
2338,2335,2.5881457328796387
130,2011,4.320760726928711
77,3453,4.057497024536133
3131,1118,4.078037738800049
816,189,4.403531074523926
2534,396,3.9809353351593018
69,392,3.467503309249878
153,1546,4.314706325531006
2235,1946,4.083855628967285
4681,2043,3.6165266036987305
4508,2560,2.2569327354431152
2559,950,5.002617359161377
421,2998,4.085224151611328
680,2846,4.0008134841918945
3796,3142,4.488976001739502
963,2003,3.592388868331909
1723,1799,4.389980792999268
1679,2038,5.219480991363525
593,1709,4.908084869384766
3250,3388,5.109011650085449
109,1347,4.554306507110596
3161,1708,3.8868281841278076
2767,3162,3.5016331672668457
4177,2280,4.5447869300842285
130,966,4.7436370849609375
3098,1506,4.264041423797607
4919,2208,3.1751978397369385
2304,1192,4.992490291595459
700,56,4.437698841094971
272,2165,3.3729019165039062
2257,3163,3.0003244876861572
1229,1469,2.9194772243499756
4191,2373,1.9809859991073608
1369,3482,3.9505724906921387
1080,3530,3.8491454124450684
4312,2372,3.9709742069244385
153,2648,3.640334129333496
428,2003,4.779262542724609
2793,785,4.470931529998779
47,459,5.006812572479248
669,821,3.74056077003479
25,2599,3.0985145568847656
3847,1399,3.9756672382354736
3208,1048,4.793299674987793
77,3163,3.424852132797241
953,95,4.548916339874268
765,74,4.641578197479248
2167,805,4.681436538696289
3826,2694,4.600991725921631
1059,2419,2.422548294067383
292,1673,4.561796188354492
1075,1513,4.889894008636475
56,2635,4.021399974822998
245,781,5.1937994956970215
4940,2918,3.9260451793670654
1313,1929,5.3597917556762695
5324,3084,4.184376239776611
1375,593,4.58392333984375
4824,2387,3.7739040851593018
4014,1210,4.219482898712158
1339,1213,4.877608776092529
501,2412,3.872265100479126
1433,1546,4.903791904449463
3441,748,4.8925018310546875
1286,3173,4.361743927001953
193,1746,5.144183158874512
215,1345,4.78497838973999
4058,2465,3.969419002532959
392,2317,2.5509471893310547
414,29,3.846759796142578
357,1199,5.1470417976379395
2488,2352,4.642117977142334
294,229,3.8452866077423096
2818,2456,4.239130973815918
4112,2519,4.028159141540527
2919,858,4.34403657913208
2025,821,3.6545815467834473
2317,763,5.388242244720459
2731,2346,3.4261646270751953
2310,1966,5.532506465911865
4811,2077,4.707799911499023
461,107,4.98305606842041
3626,1088,4.589004993438721
583,2598,4.530725002288818
3890,2201,4.02070951461792
102,961,4.795505046844482
4831,2085,3.5118627548217773
1495,169,5.505739688873291
2095,326,4.118204116821289
4183,2111,4.4750285148620605
2299,2469,3.4343435764312744
2563,655,4.372631549835205
1179,927,3.668978214263916
2396,2385,5.071747779846191
354,1812,3.6127209663391113
3619,930,3.0287327766418457
428,1799,5.0230183601379395
339,643,3.7265658378601074
1648,1159,4.9596333503723145
4415,2836,3.1005184650421143
233,225,5.122690677642822
1514,2478,4.6663384437561035
516,1145,4.83009672164917
872,85,4.8141374588012695
1685,1020,5.336951732635498
1595,2488,4.265195369720459
364,1773,4.604116439819336
5069,2733,5.077695369720459
5485,3272,4.634894371032715
2026,2535,2.372812032699585
3397,1782,4.023352146148682
1395,2051,2.5720925331115723
5328,3369,4.053375244140625
2256,609,4.750816822052002
5458,3325,4.483901023864746
99,3142,4.181114673614502
2518,1093,4.860057353973389
4739,2144,5.176641941070557
1551,1562,4.0955810546875
715,2693,3.6502525806427
238,2680,4.448071002960205
220,2634,4.863478183746338
2462,2185,5.181901931762695
654,50,4.131441593170166
2377,2869,4.035948753356934
363,3266,3.771063804626465
593,2591,4.054022789001465
4991,2848,2.987388849258423
368,218,4.814431190490723
4596,3419,3.8421671390533447
4725,2338,3.7894821166992188
4191,3163,2.251481771469116
88,1313,4.849034309387207
271,876,3.5304672718048096
572,1688,4.767259120941162
5394,3047,4.718952655792236
232,276,4.893589496612549
2054,265,3.9670255184173584
3119,593,5.192686557769775
3123,2440,3.9043359756469727
2104,714,3.5304818153381348
378,2317,3.3161075115203857
224,346,4.350558280944824
2036,1699,4.701290607452393
1388,1193,2.895573616027832
3892,2410,4.16290807723999
4885,2658,4.980239391326904
1528,234,5.200472354888916
0,3304,3.7411115169525146
3246,3450,3.2366061210632324
675,156,4.439076900482178
171,1985,4.737234592437744
3156,895,4.351595878601074
96,784,4.299399375915527
2317,337,5.166412830352783
1498,1468,3.3428163528442383
151,908,4.167546272277832
871,1747,4.432066917419434
325,3299,5.052828311920166
208,1127,4.565699100494385
3736,2161,4.0818562507629395
4850,2125,2.065247058868408
5387,3419,4.091512203216553
4011,1206,4.3738298416137695
1173,955,1.9814271926879883
2757,844,4.516152858734131
5071,2581,3.597982883453369
3829,2544,4.334738731384277
591,48,4.523441791534424
2654,3207,4.5291619300842285
2460,371,4.403985023498535
2526,2742,4.208739280700684
555,1686,2.41851806640625
4782,2025,3.9576354026794434
1614,650,4.281984806060791
808,1262,4.692643642425537
138,849,4.5216965675354
2952,2419,3.672433853149414
2329,1198,4.898600101470947
921,91,4.796631336212158
2461,2011,5.16761589050293
1632,2311,4.133820533752441
982,2719,4.836777687072754
593,862,4.534809589385986
586,636,4.3527631759643555
1331,2108,4.130959510803223
44,2512,4.061940670013428
2092,648,5.2856621742248535
1629,1303,5.307713031768799
2072,2952,3.5117902755737305
482,1697,3.4573631286621094
1841,1799,5.121435642242432
2695,1217,5.128247261047363
1564,1481,5.079977989196777
2262,1793,3.467912435531616
4963,2612,4.699866771697998
3166,1582,4.857234954833984
859,968,4.971291542053223
1010,2246,4.546351432800293
3645,2432,3.185692071914673
2132,1253,4.606587886810303
2642,1078,4.848147392272949
5358,3425,4.988417625427246
4007,1201,4.430482864379883
218,712,3.732147455215454
174,2006,3.5561177730560303
138,1041,4.3282036781311035
2805,1614,4.645183086395264
4806,2224,3.7137739658355713
790,822,4.421545505523682
3071,2212,4.808518409729004
2294,1813,3.8071298599243164
2918,2206,4.0984883308410645
97,930,4.133578300476074
479,2469,3.5977110862731934
79,386,4.664949893951416
4910,2159,2.5448052883148193
5438,3126,4.981962203979492
1553,174,4.755539894104004
2,2505,3.728515148162842
872,441,4.844354629516602
534,1376,4.829557418823242
1889,1050,4.758678913116455
205,3,4.987725257873535
1912,989,4.327303886413574
2465,1618,4.84007453918457
680,892,3.7091405391693115
816,1789,4.346587181091309
5405,3416,4.126309871673584
5137,3075,4.026613712310791
3614,2850,3.1927623748779297
945,1790,3.9679319858551025
4039,1222,3.256777286529541
4053,2452,4.584822177886963
1770,540,3.3950796127319336
279,502,3.084094524383545
77,505,3.9312260150909424
3801,2371,4.652112007141113
77,85,4.298264980316162
1056,1199,4.037116050720215
5326,3246,4.807974815368652
86,1952,5.105476379394531
191,551,4.978272438049316
832,572,5.01456356048584
1580,1627,4.870682716369629
976,2255,4.1389360427856445
1155,2221,3.066413640975952
1198,961,4.230674743652344
2544,950,3.3831350803375244
291,27,5.450410842895508
4375,1807,3.9298555850982666
5444,3563,4.790871620178223
51,623,5.223629951477051
368,2432,2.654688835144043
997,3415,2.4864277839660645
1502,169,4.6430816650390625
76,780,5.2218499183654785
3412,1353,4.732551097869873
856,1400,3.864774465560913
2157,2288,4.937874794006348
2211,2212,4.432872295379639
307,106,5.222663879394531
1824,1017,3.455379009246826
5255,3143,4.89614200592041
3944,3032,3.716918468475342
848,1078,4.932076930999756
2523,469,4.692586898803711
327,2339,4.0646772384643555
4393,1707,4.616128921508789
2131,289,3.94177508354187
218,2964,3.0448009967803955
3756,2410,3.9990406036376953
289,34,4.446349143981934
1654,195,4.687378406524658
1155,2043,3.86757230758667
5276,3329,3.429023504257202
5513,3306,4.353508472442627
71,723,5.006633281707764
399,987,4.879292964935303
144,647,3.804699420928955
3908,2981,4.774083137512207
1193,2411,3.3056888580322266
252,728,4.869391918182373
4247,1526,3.676257371902466
1339,1651,4.7664618492126465
2747,459,5.1113762855529785
526,1199,5.759247779846191
4804,2052,4.029660224914551
2424,2432,1.8744394779205322
3259,2257,5.039194107055664
114,3174,3.9784414768218994
960,118,4.747934341430664
2614,873,3.4244322776794434
2365,2245,3.7276179790496826
1312,833,4.8710246086120605
5001,2636,3.9546687602996826
2424,2156,3.002322196960449
4800,2413,2.8065037727355957
4053,2247,4.360947608947754
812,1529,4.818610668182373
1482,2342,4.663558006286621
3633,1380,4.2325005531311035
5095,2940,5.7018938064575195
721,60,4.815349102020264
1213,930,4.5705342292785645
2147,1782,4.154608249664307
1626,414,4.773140907287598
2123,485,3.9011690616607666
1052,2496,3.2363388538360596
4209,2488,4.453415393829346
5148,2594,4.321487903594971
3122,754,5.0099639892578125
2130,529,4.598553657531738
475,2081,4.51017951965332
1900,1105,4.700384616851807
215,818,4.275614261627197
113,249,3.6929798126220703
4266,2366,3.357548475265503
501,2964,4.3101725578308105
710,2464,3.5983691215515137
1768,247,3.412682056427002
2159,289,4.508198261260986
1898,1780,4.464155197143555
2073,2530,4.00780725479126
816,1267,4.728061199188232
3559,994,3.6302993297576904
1045,799,4.2538604736328125
97,2026,4.37202262878418
2361,1966,4.065359592437744
1070,1016,4.63395881652832
2904,840,3.5016677379608154
173,3,4.968200206756592
1055,3555,4.541003227233887
5385,3549,5.599813938140869
143,1929,4.951345920562744
215,3172,4.140483379364014
5309,3375,5.512395858764648
5132,2943,2.0950355529785156
808,2507,5.400481224060059
359,1202,4.636594295501709
3696,2077,4.77726936340332
2111,275,3.11690092086792
1430,2514,2.958754301071167
3158,2284,4.192471027374268
4131,1355,5.089125156402588
3619,1287,3.2580792903900146
625,786,4.2120041847229
2130,1182,4.352949619293213
5461,3500,2.1392784118652344
2935,1435,4.49015474319458
2112,2489,4.711079120635986
70,2,4.980935573577881
4971,2541,2.906461477279663
4980,2513,3.6271069049835205
3911,1199,4.316704273223877
1710,279,4.171236991882324
2121,904,2.897148609161377
1132,1108,2.9409773349761963
982,2659,3.4861650466918945
1500,337,4.406012058258057
5451,3200,4.75858736038208
1071,236,4.296339511871338
4136,1360,5.3112711906433105
120,3246,4.411731719970703
790,2946,3.770982265472412
4589,2050,3.01647686958313
1146,3105,4.320652961730957
980,667,4.883332252502441
1595,2847,3.077017307281494
237,2742,4.539996147155762
271,2384,3.2571122646331787
4598,1888,3.767545700073242
3103,1092,5.327713966369629
1322,1044,4.866274833679199
52,303,4.5318603515625
572,244,4.649652004241943
666,459,4.723559856414795
4987,2648,4.7899675369262695
1670,2057,4.688488006591797
3042,2610,4.284695148468018
3030,1251,4.142867088317871
4219,2607,3.8908863067626953
1437,2050,4.211946487426758
3091,1337,4.253964900970459
2670,459,4.955582141876221
4251,1820,3.9830451011657715
239,2188,4.489104270935059
5257,3192,4.457337856292725
5341,3420,4.311338424682617
1825,1896,4.590498924255371
1437,1727,4.048511981964111
239,837,4.850643157958984
5404,3381,4.465571880340576
1085,2246,4.5630903244018555
4362,1959,4.151930809020996
5100,3097,1.7824286222457886
4016,2769,5.019095420837402
3925,1191,4.515583038330078
4465,2441,4.024627208709717
294,2407,1.3919557332992554
4470,1919,5.301350116729736
3531,809,5.237909317016602
305,3136,4.597750663757324
2463,374,5.539548397064209
3966,1673,4.586003303527832
6,779,3.647756814956665
5238,2945,1.9270110130310059
311,2035,4.453817844390869
2528,3514,5.316499710083008
138,503,4.056957244873047
5471,3471,3.7656006813049316
1751,753,3.8578391075134277
4981,2586,2.179964542388916
5482,3311,5.160682678222656
5308,2864,4.729833602905273
1038,2278,3.676826000213623
5089,2513,2.8928587436676025
263,2501,4.2705302238464355
756,129,4.313712120056152
3783,1672,4.458071231842041
633,2408,4.126932621002197
1198,127,3.6741833686828613
2651,2229,3.8902876377105713
2492,1526,4.355321884155273
1107,1777,4.4128098487854
264,861,3.33676815032959
218,688,3.506173610687256
1593,788,4.957313060760498
368,315,4.992950439453125
632,3297,5.012906551361084
534,1588,4.603280067443848
400,1966,4.656228542327881
1322,1461,4.847395896911621
4216,2161,3.969221830368042
2862,1724,3.4713237285614014
3827,1068,4.9251861572265625
367,2917,3.8239264488220215
1427,2625,5.131608486175537
2385,2855,4.030299663543701
516,129,4.262905120849609
3330,2625,4.850807189941406
184,2526,4.012552738189697
1497,1199,5.494014739990234
1057,168,4.727729797363281
1382,981,3.997962474822998
5069,2384,5.111119270324707
2583,973,4.525328159332275
4054,1720,4.303668022155762
4766,2322,4.303011894226074
896,552,4.6906280517578125
4051,1245,3.9320268630981445
508,1149,5.291452407836914
3450,2727,3.0051653385162354
12,332,5.125748157501221
86,724,4.405403137207031
941,379,3.5482966899871826
1162,1421,4.309645652770996
1281,2824,4.269151210784912
1603,255,4.269855499267578
4569,1972,3.512223720550537
949,2269,3.786201238632202
5473,3472,4.804777145385742
4690,2535,2.8699564933776855
1712,859,4.8851776123046875
367,708,3.557110548019409
2852,520,3.181762218475342
2018,2200,5.063629627227783
87,201,4.459836006164551
5054,2854,4.64306640625
1805,218,5.140581130981445
104,376,4.399967193603516
294,1475,3.2579994201660156
2506,384,4.001124858856201
266,2740,3.294687509536743
184,924,4.414148330688477
552,337,4.091861248016357
1564,375,5.510250568389893
3300,684,5.00975227355957
77,844,4.123617172241211
1872,3382,3.6424992084503174
2696,2275,4.879780292510986
177,660,4.860122203826904
1398,2035,4.27534818649292
4593,2041,4.257445335388184
1802,262,3.79188871383667
1236,2166,4.112267971038818
1466,169,5.109909534454346
582,1938,4.515555381774902
3109,2432,1.357981562614441
113,1036,3.9121768474578857
1408,558,4.480971336364746
2589,2286,3.3326117992401123
2509,1616,4.26570463180542
1378,981,2.8162577152252197
1096,326,3.6246728897094727
1770,2678,2.51434063911438
2473,1115,4.822744369506836
2986,551,4.982808589935303
1612,218,5.104759693145752
1391,2383,4.688146114349365
2011,259,3.7448835372924805
3851,1085,4.4561591148376465
1329,2052,4.4259114265441895
2303,1198,5.070807456970215
273,2931,4.706329345703125
3444,2594,4.3737359046936035
3638,2057,4.714865684509277
404,995,4.702722549438477
1811,2676,4.1710710525512695
3328,2272,2.2083685398101807
248,1494,4.943154335021973
286,2513,2.711008071899414
858,85,4.340239524841309
949,902,3.4969632625579834
2350,1888,3.843140125274658
206,522,4.633672714233398
2590,2205,3.924830913543701
3870,2931,4.249672889709473
109,2178,2.737980842590332
4234,2107,4.116230010986328
1606,573,5.010858535766602
1240,3163,4.352348327636719
17,2824,4.750785827636719
1686,188,4.825799942016602
215,1022,4.371968746185303
226,246,4.048827171325684
4678,2672,4.383701324462891
2543,2404,4.059369087219238
1292,142,2.9426865577697754
86,191,4.804806232452393
106,2367,4.206448078155518
5442,3272,4.611959457397461
218,162,3.100236177444458
4462,3042,5.201078414916992
1039,1931,4.644252300262451
4750,2664,4.958115100860596
1521,1972,3.2308101654052734
751,2887,4.023427486419678
549,2815,3.592376470565796
4026,2752,1.9522706270217896
510,1381,3.368114948272705
3669,2361,4.551553249359131
1595,1059,4.422743320465088
572,552,5.118418216705322
3066,1081,4.5751495361328125
3028,2184,3.992767572402954
286,2254,3.968311071395874
1136,910,4.264057159423828
3147,1695,3.348562240600586
1177,1107,5.4413018226623535
1012,105,4.1503095626831055
390,28,4.493398666381836
3609,2955,3.8533382415771484
87,1930,4.89397668838501
2878,2216,4.500626564025879
3219,637,5.128434181213379
1838,2776,5.02076530456543
949,2852,2.19277286529541
4044,1258,4.490734100341797
501,1247,3.7830729484558105
1168,1317,4.35553503036499
175,1778,4.073711395263672
141,315,5.077557563781738
4415,1842,2.943552255630493
3219,2284,4.160908222198486
3126,593,4.665273189544678
1802,1439,4.648815155029297
1193,2007,3.5643062591552734
1362,370,3.46652889251709
3459,751,2.582373857498169
106,1966,4.469362258911133
2216,3083,4.672436237335205
338,1130,4.38910436630249
5186,2696,4.32819128036499
218,1989,3.1042332649230957
4672,2238,3.88188099861145
410,2625,4.487636566162109
3018,1495,5.011951446533203
4165,2693,4.431685924530029
2534,2676,3.6189897060394287
4419,1756,4.366495132446289
136,1067,3.3872313499450684
4350,2288,4.222317695617676
1369,3030,3.6702609062194824
658,2640,4.586942672729492
2156,297,4.159074306488037
359,364,4.580378532409668
5519,3422,4.228240966796875
1612,2011,5.125208377838135
599,798,4.453380584716797
3709,2055,4.186954021453857
291,1565,5.099386692047119
2582,2758,4.6956892013549805
2750,947,3.6701762676239014
765,1118,4.447155952453613
2239,423,4.921367645263672
3043,2450,3.6457784175872803
3041,3438,3.940605878829956
354,40,4.166664123535156
4543,1972,2.35862135887146
2060,847,3.804250717163086
2571,1100,4.430202960968018
1326,1413,4.960123062133789
3946,1178,4.7475714683532715
2317,2627,3.9384796619415283
16,2025,3.889345645904541
4071,2057,4.96931266784668
4147,1585,3.3096673488616943
4409,2079,3.8408360481262207
1236,453,3.3638498783111572
232,265,4.061727523803711
4073,1672,3.893137216567993
658,2431,3.9911694526672363
722,805,3.818398952484131
307,1839,3.267120122909546
4303,2236,4.4144415855407715
1750,2601,4.580111980438232
5484,3270,4.638957500457764
2771,1014,4.181556224822998
354,1523,3.112215280532837
2877,1009,4.842415809631348
4055,2970,4.598352909088135
2289,2132,4.1476569175720215
4359,1607,3.896318197250366
345,570,4.338831901550293
357,178,5.169004917144775
573,50,4.621114253997803
3335,897,5.262012958526611
311,2278,3.9741039276123047
380,2127,3.274825096130371
678,768,4.961906909942627
3362,821,3.6095001697540283
4780,2243,4.846093654632568
4965,2271,4.445621013641357
1670,2583,4.820517063140869
896,2096,4.632863521575928
5011,3494,4.243105888366699
160,841,4.071120738983154
608,2252,4.259199142456055
1082,486,4.756920337677002
3139,2259,3.7551705837249756
4673,2067,3.2657415866851807
4382,2123,3.3789429664611816
2631,1313,4.698001861572266
1321,3156,4.424163341522217
3796,3153,4.350265979766846
1353,379,2.4717273712158203
5130,2670,3.132352590560913
346,2482,1.988535761833191
130,428,4.309019088745117
840,82,4.194901943206787
1068,337,5.099005222320557
2100,786,4.629849433898926
31,2324,3.2282814979553223
2265,1909,4.822861194610596
38,2,4.497121810913086
4017,3365,4.994609832763672
30,2025,1.9499915838241577
4676,2208,4.1293230056762695
171,1675,4.321630001068115
2214,3343,4.8860764503479
4088,1777,3.848849058151245
5297,3485,4.352323055267334
4212,3173,3.3097105026245117
1577,714,4.4390645027160645
1471,2054,5.056715965270996
3778,1002,5.14140510559082
2897,771,4.677086353302002
1757,536,4.7768425941467285
1322,153,4.960921287536621
334,1720,2.403883934020996
13,272,4.966010570526123
2396,1580,4.452220916748047
925,556,4.006435394287109
4741,2801,4.464243412017822
5435,3207,4.9974493980407715
941,825,4.725583076477051
2540,402,3.3081867694854736
5127,2901,5.775599956512451
