user,item,prediction
1760,637,5.046288967132568
1028,1336,2.9180145263671875
3651,2432,2.501441717147827
1866,2601,4.430911540985107
958,97,5.004273891448975
1340,592,4.025324821472168
1521,368,4.436105728149414
894,552,5.000402927398682
1437,2125,2.1267502307891846
4908,2381,3.402617931365967
4978,2409,3.4804880619049072
4002,1837,3.760361909866333
1076,397,3.906327247619629
4073,1937,3.4672718048095703
5361,3494,4.74013614654541
389,2243,3.4152579307556152
909,90,4.9733991622924805
220,1124,4.90120267868042
2155,289,5.470476150512695
4827,2576,4.419497013092041
3221,2422,3.005371570587158
56,56,4.42882776260376
1633,3084,3.5795798301696777
4341,1777,3.9375877380371094
631,2931,4.565075874328613
2631,427,4.541873455047607
1497,337,5.205347061157227
278,909,3.9568240642547607
1350,1479,5.148899078369141
2446,3244,3.769576072692871
1864,297,4.40356969833374
1702,3069,4.698368072509766
1541,1817,4.454820156097412
4452,2503,3.083308219909668
2890,552,5.252740859985352
209,1735,3.562030553817749
294,2601,3.4897634983062744
4770,3290,3.1861186027526855
1309,1455,3.9795281887054443
840,273,4.690988063812256
3462,1107,3.884361982345581
4259,1522,3.554311752319336
2100,994,5.2149529457092285
91,218,4.7444891929626465
40,1752,3.331325054168701
1133,1653,4.625800609588623
40,1532,3.907548427581787
2187,907,3.762422800064087
1441,1966,4.596909523010254
364,333,5.24153995513916
907,771,4.63899040222168
1199,530,4.020960330963135
307,2533,4.068704605102539
2781,1012,5.2046589851379395
77,637,4.433036804199219
99,1385,4.90568733215332
5244,3180,4.9772844314575195
1595,2558,4.166336536407471
2309,1199,5.912888526916504
1994,1255,4.27461576461792
840,619,4.652519702911377
1064,2605,3.6144440174102783
811,1838,4.199585437774658
3846,1078,4.499874591827393
3880,3007,4.616244792938232
17,3309,5.028720855712891
179,2119,4.943054676055908
3118,876,3.929497718811035
2731,2011,4.159244537353516
5463,3301,4.916579723358154
2751,3489,4.562882900238037
1439,1734,4.230673789978027
239,1563,4.717199802398682
1663,2025,4.444785118103027
2664,432,3.160820484161377
2431,2146,4.374231815338135
334,1632,2.343055009841919
61,2882,4.375582695007324
2293,336,5.718924522399902
25,1704,2.6188833713531494
783,169,5.315923690795898
1511,169,5.463064670562744
294,378,3.8763341903686523
132,1035,4.422613620758057
52,808,4.802712917327881
3065,1720,3.839679718017578
4796,2144,4.461940288543701
468,2483,3.7714099884033203
634,1966,4.432973861694336
148,553,3.4090545177459717
1520,459,4.82501220703125
5508,3294,4.219226837158203
2476,707,3.769369602203369
445,1597,3.5734963417053223
1309,2240,3.4185848236083984
848,457,4.461474895477295
4887,2482,3.4662723541259766
3708,1343,3.674450397491455
441,353,4.23094367980957
3910,1707,3.7400600910186768
4142,1799,3.930098056793213
534,1227,5.144136905670166
13,2319,4.064726829528809
294,1295,3.0282771587371826
3636,894,4.80834436416626
311,45,4.942395210266113
2529,1133,4.268475532531738
881,3517,4.185428619384766
3131,700,4.259236812591553
783,3215,4.536014080047607
1520,520,4.361015319824219
4555,1866,4.240437984466553
3892,2383,4.308076858520508
189,1532,4.556262016296387
368,25,4.7977094650268555
2593,2919,4.684455871582031
88,451,5.114107608795166
2523,430,4.85161018371582
4646,2626,2.523894786834717
562,1993,4.302721977233887
5451,3403,4.210379600524902
41,797,5.35914945602417
5051,3345,4.548594951629639
370,766,4.37129545211792
2195,788,4.965374946594238
392,1014,3.8774569034576416
2100,273,5.090584754943848
2257,2243,3.3299643993377686
2705,3094,3.7563982009887695
298,2324,3.7202229499816895
366,1876,4.807750701904297
3123,2205,4.178098678588867
3021,2285,3.647073984146118
1309,743,4.018835544586182
5295,2878,4.240937232971191
833,1296,4.7484564781188965
3041,3448,4.297496795654297
4410,1663,4.723389625549316
1702,408,4.128141403198242
1278,994,4.928035736083984
2166,3060,4.300068378448486
3961,2711,3.4607536792755127
4646,2502,3.4963083267211914
319,1094,4.462828636169434
91,1576,4.844614028930664
2848,1177,4.231978893280029
155,1826,3.8423550128936768
3470,757,3.1135623455047607
470,1199,4.898190498352051
2868,2432,0.8261949419975281
5141,2654,3.917391777038574
140,784,4.539037227630615
294,2569,3.652768611907959
1859,2111,5.139450550079346
2648,2309,3.8566038608551025
1162,392,4.184569835662842
1075,3517,4.562062740325928
208,178,4.625953674316406
1864,2980,4.4017510414123535
383,2854,2.9441728591918945
1301,1666,4.1158647537231445
3138,1118,5.635181427001953
3892,2870,4.368912220001221
705,170,4.926193714141846
971,403,4.8338704109191895
3721,960,4.530125141143799
2525,426,4.058785438537598
4821,3372,5.462560176849365
367,1342,3.7832324504852295
3853,1089,2.0261411666870117
3256,3298,4.419281959533691
3516,834,4.685643196105957
1322,1119,4.776318550109863
5150,2607,3.9656293392181396
710,2091,4.226038932800293
4402,2173,1.6015018224716187
2458,543,4.6549482345581055
2754,1412,3.046656608581543
3144,596,4.458141803741455
949,2802,3.689157009124756
1953,1693,3.992072820663452
3041,3420,4.352743148803711
4986,2464,3.3681535720825195
1293,572,4.857978820800781
2629,1752,4.384149551391602
5008,2446,4.273582458496094
1391,1969,3.8793163299560547
1236,2108,3.650028944015503
153,2144,3.270050287246704
4020,2599,4.319022178649902
1805,248,5.13859748840332
2863,3007,3.8520119190216064
1902,2265,4.365716934204102
169,798,5.0398688316345215
1949,650,5.517312526702881
4535,2629,4.568145275115967
1864,275,3.893381118774414
4384,1959,5.107919692993164
390,731,4.261995792388916
330,869,4.278230667114258
3320,1329,5.075676441192627
2066,889,4.948977470397949
600,2880,4.110424041748047
4437,3103,3.911052942276001
4802,2845,3.6631383895874023
4717,3066,4.058735370635986
3245,1772,4.750301361083984
2317,1993,4.321077823638916
1369,1981,3.7450242042541504
792,1624,4.5737528800964355
333,1209,3.7562520503997803
2518,389,5.152709007263184
962,538,3.7993054389953613
2936,798,2.4299674034118652
4563,2386,5.086971282958984
3442,1724,4.197761535644531
1071,797,4.598988056182861
3123,2635,4.346096515655518
2687,2965,4.648194313049316
4162,1514,4.08743953704834
2863,2625,4.290200233459473
5363,3301,4.934281349182129
438,2196,5.106234073638916
4517,1914,2.8600637912750244
805,80,4.577793598175049
5344,3246,4.216528415679932
1157,3099,3.964590311050415
4718,1962,4.273040294647217
3851,3163,3.3014214038848877
932,855,4.062051773071289
1318,179,4.448683738708496
4859,2432,2.5569376945495605
3176,2745,3.7672131061553955
1469,1890,4.893072605133057
2475,1514,4.225079536437988
1452,1777,4.351372718811035
3808,2495,4.421858787536621
2763,2367,4.290812015533447
13,273,4.892087936401367
951,2096,4.774840831756592
1347,786,3.9965240955352783
4126,2096,4.9668354988098145
97,585,4.519339561462402
970,278,4.935493469238281
2257,2184,2.888637065887451
768,1023,4.736987590789795
3381,739,3.5472755432128906
2865,947,3.9714035987854004
34,699,4.485253810882568
3553,824,4.664406776428223
3373,3077,2.980695962905884
2411,1565,4.1465044021606445
12,2095,4.522543430328369
2266,895,5.55880069732666
549,1546,4.324479579925537
5400,3077,4.771219730377197
1150,1007,4.871077060699463
3930,2493,3.812361240386963
1953,1661,2.9002161026000977
1085,110,4.893279552459717
3905,1730,3.979048252105713
3721,1310,5.162864685058594
587,248,4.129676818847656
811,1269,4.687432289123535
1356,1317,5.254716396331787
5264,3179,5.052087306976318
4934,2408,4.645392894744873
3973,1690,3.2010841369628906
3105,804,4.452824115753174
1407,1746,4.8203125
263,668,4.391452312469482
1583,191,4.8156609535217285
517,369,4.009988784790039
338,1046,4.483407974243164
162,2825,3.1439762115478516
2258,325,5.010466575622559
2407,1087,3.2960848808288574
5083,3163,4.5164875984191895
77,260,4.243988513946533
1844,2534,4.288262367248535
5505,3534,4.620262145996094
1717,432,5.092613220214844
1410,2464,4.277216911315918
1387,2331,2.915266513824463
1020,337,4.988003253936768
4461,3156,4.624886512756348
359,1840,4.460308074951172
120,248,4.70764684677124
4890,2463,4.697715759277344
1075,1896,4.668345928192139
2100,1819,2.674407958984375
2092,807,4.644148826599121
3973,1376,4.617070198059082
1369,2708,3.130864143371582
416,1840,4.669353485107422
687,58,3.754643201828003
1403,2215,2.7426517009735107
4193,2433,4.091567039489746
88,961,4.664483070373535
544,349,4.903293609619141
295,1291,4.022747039794922
1071,217,4.032986164093018
1983,1129,4.504859447479248
1852,2072,4.456820011138916
5314,3163,3.8003334999084473
3187,2464,4.470314025878906
663,600,4.894659042358398
0,3276,3.975583553314209
1581,1714,4.2569169998168945
2196,479,4.152876853942871
239,495,4.524638652801514
1360,616,4.474034786224365
51,176,5.060744762420654
2347,2444,4.992785453796387
5216,3426,4.147596836090088
1998,3418,4.317681789398193
3740,1042,4.490818023681641
2073,2733,3.9482955932617188
4047,3174,3.3153016567230225
66,2869,4.093957901000977
2416,1586,2.7474043369293213
483,2586,3.196078300476074
45,896,4.0618510246276855
790,1435,4.2375664710998535
33,2535,3.519850969314575
663,1672,4.181419849395752
2665,520,3.915905237197876
2411,1707,3.042191982269287
131,1852,4.813425540924072
952,667,4.780728816986084
146,2119,4.040462017059326
2309,1931,5.664538383483887
4556,2229,3.1341490745544434
516,2575,3.080249547958374
144,844,3.577892303466797
1471,2156,4.356927871704102
77,672,3.6215853691101074
143,665,4.464994430541992
5393,3086,4.826210021972656
294,1965,3.8521506786346436
573,1755,4.025903701782227
114,1568,3.914761543273926
2773,528,4.235776424407959
3036,2125,1.0027029514312744
1612,2400,4.584750175476074
4406,1661,4.34084939956665
5106,2544,5.686532020568848
3705,2331,4.164449691772461
3880,2927,5.496456623077393
4777,2286,4.173436641693115
2915,2096,2.6576249599456787
226,4,5.248776912689209
1157,2486,3.843371868133545
5323,3205,4.28300142288208
3609,3427,4.278858661651611
1262,2976,3.9737548828125
2950,2706,2.9711570739746094
440,1700,3.032564878463745
77,578,4.256364822387695
1213,1842,3.5335030555725098
1129,1909,2.838902235031128
3359,2647,4.188145637512207
610,956,4.042029857635498
625,1364,4.635197162628174
1848,2047,4.514461040496826
3988,2621,3.827828884124756
307,2273,4.6607747077941895
443,2256,2.067861557006836
2016,2366,2.422705888748169
4609,1828,4.121159553527832
184,616,4.3833909034729
4842,2444,3.296936511993408
1407,1758,3.5900561809539795
341,558,5.036489963531494
2012,829,5.538911819458008
2662,2981,4.019614219665527
5150,2944,5.002068042755127
2093,718,3.111260175704956
445,1191,4.636515140533447
1130,961,5.119795322418213
1627,2886,2.668268918991089
1454,2271,1.6694343090057373
2255,786,4.672056198120117
4598,2096,4.963581562042236
2765,2399,4.518807411193848
6,724,3.1943483352661133
1531,174,2.9120497703552246
349,337,4.415189743041992
1611,1260,3.740640163421631
1589,908,4.229368686676025
5109,3372,5.092487335205078
3330,2799,4.624800682067871
87,634,5.077653884887695
569,1985,4.930960655212402
4242,3297,3.8760905265808105
218,2638,3.3699722290039062
76,1325,4.810641288757324
1651,201,3.705052614212036
3088,580,5.007805347442627
2144,1714,3.8233394622802734
4074,1813,4.821349620819092
1223,2025,3.035576343536377
97,654,3.614072561264038
422,1844,4.127329349517822
39,200,4.210371971130371
2965,2161,3.9157893657684326
4952,2371,3.8735904693603516
626,2676,4.418035507202148
5003,3091,4.433990478515625
3414,2091,4.189756870269775
108,2670,2.6624748706817627
1838,3276,4.8606133460998535
2886,2838,3.3673338890075684
353,355,5.058403491973877
4263,2024,4.244801998138428
501,3079,4.118403911590576
86,2797,4.419069766998291
75,540,4.95959997177124
4705,2200,4.5814924240112305
2579,3150,4.372959613800049
3065,677,4.297291278839111
29,1547,4.676353931427002
3123,1372,4.130163192749023
131,1600,4.810953617095947
3021,3345,4.026989459991455
2632,1036,4.620685577392578
305,2324,3.8044865131378174
2485,2874,4.517647743225098
1089,111,4.718790531158447
4732,2405,4.007284641265869
391,2025,3.4283134937286377
3645,895,5.501403331756592
2905,1187,4.720231533050537
468,2409,3.5336194038391113
4092,2561,4.837054252624512
2893,725,4.717708110809326
531,1222,5.120632648468018
1021,654,4.043266773223877
87,1953,5.24517297744751
2173,934,4.2174201011657715
3914,1149,5.478991985321045
4214,1613,4.079078197479248
1508,2088,3.933565378189087
206,555,3.7974700927734375
126,1105,4.8714728355407715
3717,2054,4.421453475952148
4419,1966,5.0806660652160645
2371,2438,2.9827044010162354
3573,2723,4.098649024963379
1236,1044,4.698354721069336
991,2289,3.9573535919189453
2556,426,4.1309027671813965
3176,3008,3.866647958755493
3803,2676,4.692149639129639
281,2568,3.7239675521850586
290,1590,4.172134876251221
3226,950,5.317711353302002
1050,2332,4.123518943786621
1115,1384,6.025781631469727
97,2091,4.216296672821045
656,2432,2.54430890083313
1602,1070,5.023909091949463
1296,2027,4.088438987731934
945,1505,3.865980386734009
307,1821,3.2335057258605957
3257,666,4.249847412109375
3769,1840,3.6230716705322266
1421,2536,3.614290237426758
4062,3317,4.4544267654418945
131,373,5.069027900695801
188,952,4.918148040771484
2538,3006,4.980088710784912
1667,1168,4.193408966064453
4070,1920,3.213332414627075
5013,2882,4.65672492980957
5262,3324,3.7034764289855957
4135,1588,4.593247413635254
305,1357,4.554389476776123
5126,2909,4.400261402130127
77,3289,3.9863483905792236
2834,540,4.208993911743164
960,602,4.419550895690918
1382,1070,5.179739952087402
1820,3234,3.496992349624634
3960,2271,3.2406086921691895
3827,3241,4.364370346069336
1771,1805,3.3351829051971436
246,9,4.6451826095581055
25,2141,3.5772554874420166
1208,1899,4.990564823150635
3772,1966,3.709320068359375
1117,116,4.868488788604736
2050,274,4.7312397956848145
17,1423,4.635910511016846
3090,3057,4.326554298400879
501,3011,3.990187883377075
1612,244,5.164840221405029
1573,636,4.826639175415039
1445,1894,2.8037819862365723
1378,520,3.6016929149627686
2083,273,4.86599063873291
3401,759,5.048523426055908
1691,1539,3.524651050567627
1391,2273,5.002541542053223
3684,2551,3.948810577392578
5420,3369,4.740316390991211
514,353,4.388983726501465
5418,3270,4.23501443862915
3590,2690,2.7058346271514893
1304,950,5.266326427459717
761,583,3.4868955612182617
1767,283,4.147733688354492
3917,1145,4.25480842590332
2235,2833,4.377405166625977
4401,2091,4.45491361618042
77,1471,3.8854291439056396
1071,2264,4.107519149780273
4016,1209,5.111852645874023
1280,1582,4.433404445648193
761,109,3.593064308166504
487,432,5.06095027923584
13,247,4.714819431304932
787,77,4.897929668426514
208,267,4.805549621582031
1424,2088,4.039036273956299
4403,2172,3.485306978225708
1372,179,4.501644134521484
3123,2738,3.795440912246704
233,1636,4.420694828033447
59,790,4.431484699249268
768,454,3.5216057300567627
529,1588,4.969296455383301
1036,3114,4.135807514190674
2654,2998,3.8622546195983887
5066,3189,5.2585248947143555
3653,3345,3.4630823135375977
5499,3516,4.044297218322754
66,665,4.738379001617432
755,469,4.771783828735352
624,1722,4.36292839050293
2127,380,4.474616050720215
5230,3196,2.172635078430176
3336,2459,3.7680981159210205
294,2204,3.749729871749878
4871,2144,4.615748405456543
4235,1501,4.811635494232178
86,1098,4.918410301208496
2572,2911,3.312875270843506
4708,2265,4.707849979400635
3062,2123,4.195554733276367
1983,1514,4.194084167480469
1911,257,3.734266519546509
4556,2343,3.3840506076812744
2411,3182,2.3548738956451416
554,355,5.372130393981934
1104,2542,4.1473469734191895
5140,3414,2.9208908081054688
449,35,4.832088470458984
3459,2689,2.7894279956817627
4926,2943,1.7706186771392822
1071,2710,4.300773620605469
422,964,4.584849834442139
515,1149,4.77640962600708
5377,3407,4.0504655838012695
761,2053,3.6155261993408203
858,3169,3.9866905212402344
5112,2588,3.7361490726470947
590,558,4.706326007843018
2255,771,4.790124893188477
2805,587,5.033499717712402
2066,845,4.836297988891602
1261,432,4.601398468017578
4601,2208,4.734411716461182
2233,3505,4.251891136169434
3406,746,5.318579196929932
767,1391,4.725103378295898
2261,3330,3.2983367443084717
858,2461,4.333219051361084
3250,3019,5.251383304595947
861,1136,4.002964496612549
2219,440,3.759428024291992
130,423,4.780087947845459
1025,544,4.912862777709961
1086,1954,3.466609239578247
2179,294,4.328299045562744
4480,2565,4.550599575042725
1363,162,4.528432846069336
991,208,4.313511371612549
382,1686,4.144451141357422
5116,2503,4.944312572479248
1877,226,4.638619422912598
533,2522,3.3271706104278564
2598,2224,2.9818050861358643
1382,1660,4.67009162902832
294,223,3.614219903945923
3565,835,3.3121302127838135
1445,1340,4.598903179168701
3807,2779,5.451601505279541
669,1661,3.9360086917877197
220,1832,5.3232526779174805
3321,1107,4.230031967163086
96,420,4.69930362701416
118,3,4.170046806335449
4310,2409,0.7728931307792664
3583,1275,4.9532389640808105
3770,1013,5.423196315765381
422,2173,3.6817169189453125
1181,1826,4.2514238357543945
1892,3179,3.596921682357788
1546,2247,2.9601449966430664
1214,1087,3.5658974647521973
519,1340,4.823277473449707
3914,2007,4.38305139541626
438,541,4.5607686042785645
130,654,3.6770026683807373
1412,1949,2.1853294372558594
1692,2870,4.412778854370117
556,2081,4.7213521003723145
2552,2313,3.9041004180908203
126,1832,4.965611934661865
12,877,4.540417194366455
610,1118,4.253844261169434
982,1999,4.745044708251953
294,1165,3.6555635929107666
60,302,4.546109199523926
395,579,4.90398645401001
1369,2771,4.339776992797852
3686,1152,5.448225498199463
1709,1915,4.986021518707275
76,305,5.294308662414551
778,341,3.3353896141052246
1142,1954,3.205913543701172
2861,1492,4.17620849609375
184,1003,4.255880832672119
224,1513,4.370497226715088
4911,2468,4.395172119140625
3892,2513,3.4357268810272217
1875,258,4.112751483917236
307,1554,3.4616284370422363
388,1863,4.553528308868408
2472,2922,4.8859405517578125
4616,2147,4.314864635467529
3011,2054,4.548271656036377
2429,368,3.821046829223633
1853,874,4.720957279205322
2129,1629,4.595558166503906
1579,2050,3.4693946838378906
31,1070,4.207326412200928
4806,3095,3.79189395904541
4842,2504,2.9166066646575928
779,499,3.708038568496704
3829,2982,4.092853546142578
5210,3222,4.34986686706543
366,2410,4.207337379455566
3879,1112,3.6033997535705566
516,1828,4.4081549644470215
2274,329,4.501800060272217
305,2001,3.793017864227295
170,2524,4.525540351867676
3521,2235,2.5958945751190186
4439,1987,3.326570987701416
642,2838,3.6449801921844482
218,1581,3.0654797554016113
2842,2479,4.445871829986572
48,1332,3.6605305671691895
294,2456,3.1788246631622314
1071,226,4.420224189758301
634,2651,4.509913444519043
3488,2241,3.9237399101257324
5125,2931,4.222385406494141
2071,1618,4.52299690246582
595,2235,4.98250150680542
4522,2419,3.4587013721466064
1374,166,4.847868919372559
3432,1434,2.3886492252349854
4735,2236,2.734027147293091
4878,2245,3.6901817321777344
2000,2428,4.561383247375488
3412,741,5.248782634735107
505,129,4.369744777679443
573,383,4.600757122039795
2737,2483,3.8670783042907715
1416,2224,3.169691801071167
3054,994,5.0125732421875
57,628,4.001982688903809
1447,2285,3.2341737747192383
1020,1423,4.273944854736328
4683,2610,3.0962679386138916
1358,1400,3.86448335647583
983,2150,4.774170875549316
847,1721,2.8321855068206787
4906,2429,3.1907296180725098
87,1433,4.920510768890381
3715,2147,4.033753871917725
1806,2150,4.8653564453125
350,2464,4.556304931640625
790,856,3.857287645339966
2848,2214,4.238184452056885
3091,2267,4.492325305938721
4965,2234,4.8109564781188965
3922,1145,4.3492631912231445
3930,1149,4.960989475250244
1459,1819,2.8135108947753906
5255,3527,4.452221870422363
5316,3198,3.721181631088257
1733,2286,4.280922889709473
997,3389,2.7528882026672363
593,784,4.262392520904541
1830,2605,4.946906089782715
94,2224,4.1651506423950195
294,301,3.505129337310791
861,85,4.185557842254639
3041,3077,4.454965114593506
2526,1768,4.701938629150391
278,12,4.702434062957764
1651,1539,3.6217586994171143
1098,1828,4.548832416534424
193,286,5.20086669921875
1075,1672,4.633879661560059
4901,3186,1.013307809829712
180,3,3.4191226959228516
3595,2006,3.7255117893218994
5128,3365,3.52488112449646
17,2912,4.442173480987549
5073,3029,2.7233943939208984
305,2005,3.9052720069885254
2915,1819,0.6794228553771973
66,283,4.917337417602539
301,1210,4.608039855957031
2806,814,3.5353803634643555
4130,1972,3.3427343368530273
5073,2966,2.8787362575531006
3165,2633,3.202274799346924
3572,2444,4.628142356872559
4442,1888,2.997542381286621
3264,672,3.332808017730713
225,1268,4.366450309753418
25,2647,3.0244555473327637
5507,3409,4.127908229827881
1249,992,3.6332597732543945
966,572,5.152248382568359
239,1668,5.035861492156982
333,1284,3.8850550651550293
389,1070,3.965857744216919
5424,3108,4.557449817657471
1324,255,3.562042474746704
3499,784,4.6413092613220215
1071,991,3.9316937923431396
13,2025,4.047468185424805
267,11,4.861566066741943
1055,2650,4.219732284545898
3267,2371,4.742074966430664
1263,137,5.0510358810424805
1695,2239,4.331832408905029
1055,3326,4.49762487411499
1468,2419,3.4454259872436523
1508,2469,3.492821216583252
4005,1221,4.378514289855957
4123,1350,5.11112642288208
927,745,3.9182121753692627
3340,1308,5.364552974700928
391,179,4.4260478019714355
2259,875,4.934807777404785
36,697,2.1438422203063965
376,1348,3.209590435028076
2426,1919,4.120021820068359
1908,2017,4.966193675994873
1847,1833,4.256208419799805
4674,1893,4.515061378479004
184,666,4.348792552947998
1002,2150,4.0890913009643555
4106,2958,4.560877323150635
4900,2714,4.1537933349609375
4926,2522,3.1942138671875
4398,1954,3.1373116970062256
131,998,4.298369407653809
1523,2588,3.659329891204834
1368,225,5.262710094451904
669,896,5.000951766967773
3530,801,4.577758312225342
570,375,4.706830024719238
1218,1989,5.627377510070801
1980,249,2.964451789855957
369,681,4.492887496948242
332,1213,4.901815414428711
1903,858,4.630239486694336
4870,2236,4.06303071975708
153,827,4.244850158691406
1640,815,3.894338607788086
1082,2236,4.121647834777832
350,355,5.652944564819336
1290,1667,3.804060220718384
2909,2719,5.04482889175415
2159,2975,4.242068767547607
2394,2765,4.339473247528076
1433,1777,4.859299659729004
4352,2464,3.9044206142425537
1071,1576,4.402402400970459
1168,1243,3.754737615585327
939,1709,4.1275129318237305
2098,1859,3.9155023097991943
2338,2246,2.945667028427124
4308,1819,2.4066970348358154
3732,2206,1.3157652616500854
765,271,5.049386501312256
2523,2224,4.122363090515137
1530,615,5.287777423858643
1595,886,4.822762489318848
4398,1650,3.9851725101470947
18,2678,3.437558650970459
1577,1440,4.482755184173584
1073,610,4.892600059509277
1060,1197,4.452558517456055
2114,963,4.867465972900391
754,1548,2.8994436264038086
4584,1888,3.534820556640625
3365,1391,5.0207977294921875
1665,798,4.344749450683594
3862,2246,3.82743239402771
3704,1491,3.269733190536499
257,942,4.222620010375977
387,1130,4.4457106590271
294,226,3.4726641178131104
858,3517,4.2120208740234375
186,2704,2.6494686603546143
632,2003,4.968233585357666
1535,578,4.534053325653076
3211,1963,4.913115978240967
4488,1970,4.776973247528076
492,499,4.838902473449707
530,169,4.400045394897461
2661,1588,4.305563926696777
153,2652,3.7551255226135254
4927,2217,4.895972728729248
2770,2021,3.818275213241577
294,2545,2.9090805053710938
294,617,3.446613311767578
87,1396,5.197009563446045
5237,2943,3.15181303024292
630,2589,4.9781599044799805
2637,844,4.36780309677124
5128,3396,3.3164725303649902
2610,1728,5.322965145111084
1891,2977,3.8377270698547363
272,954,3.2228152751922607
1249,2342,3.947704792022705
1768,262,2.3554768562316895
4311,2560,0.8595885038375854
914,3408,4.514627933502197
232,654,3.8988077640533447
183,3,4.639640808105469
4586,2230,5.426114082336426
2319,2503,4.90592622756958
184,1945,3.9834604263305664
112,875,4.324059009552002
2833,1576,4.513582229614258
2844,1679,4.986337184906006
319,597,4.496109485626221
1759,3449,4.350296974182129
1066,106,4.225305557250977
489,2513,3.776590347290039
5240,3282,4.698204517364502
350,2363,4.324043273925781
13,249,4.877108573913574
4547,2202,3.176215171813965
796,2672,4.536484718322754
1626,190,4.286658763885498
2560,402,3.040588140487671
1220,128,4.748162746429443
1994,1353,4.378606796264648
143,821,3.515005350112915
1038,2078,3.546236991882324
390,261,3.908130168914795
2433,1850,2.839756488800049
215,3303,4.54910945892334
184,432,4.567895412445068
3902,1141,5.276401519775391
471,2903,3.35386061668396
3628,3299,4.50452995300293
4874,2265,4.091176509857178
5471,3332,4.107324123382568
2654,3000,4.310519218444824
1335,1953,5.1253228187561035
5463,3386,5.3602986335754395
350,343,4.758804798126221
502,2003,3.3150200843811035
1997,702,4.5589518547058105
1927,2508,4.139921188354492
4127,3046,4.389651298522949
1447,2271,2.3785197734832764
4326,1686,2.835963010787964
4970,2673,4.1827497482299805
600,2440,3.9107532501220703
1912,2072,4.283206462860107
440,1197,4.377523899078369
389,2817,3.6295127868652344
3201,619,5.039100170135498
1309,3345,3.8053712844848633
87,680,4.035226821899414
301,763,4.626993179321289
3194,2213,4.239914417266846
17,2224,4.76384162902832
1428,2125,2.071687936782837
3540,3316,4.558084487915039
2930,1819,2.5615286827087402
314,232,5.070835113525391
4989,2464,3.8096675872802734
643,1745,1.2983815670013428
60,89,4.784139156341553
3388,961,3.7796518802642822
4694,2464,4.729549407958984
334,240,2.452481269836426
12,3165,4.980501651763916
220,406,4.900476455688477
4998,2654,5.1571550369262695
3940,2007,3.8196921348571777
499,1650,4.558683395385742
593,419,4.64528226852417
4808,3077,4.8271026611328125
874,2537,2.621217727661133
3115,591,4.201077461242676
184,663,4.724739074707031
3190,615,4.941612720489502
467,2539,4.143815040588379
1149,1981,3.9312541484832764
1014,909,4.422800064086914
983,2255,4.853460311889648
548,1654,4.673197269439697
4219,2392,4.643394470214844
1620,2043,2.7055552005767822
3114,1819,2.0860791206359863
553,2413,2.8646140098571777
705,2875,4.374612808227539
858,2508,3.622987747192383
3572,2745,3.6603024005889893
4295,1750,2.6099863052368164
311,1750,4.302344799041748
482,1786,3.438103675842285
0,2924,4.233761310577393
3968,2074,3.3681275844573975
4074,2145,4.624525547027588
1152,3370,4.605032920837402
3048,1314,3.7652909755706787
4080,2106,3.7195327281951904
2662,2505,4.17092752456665
1654,2379,2.979656457901001
86,416,5.147615909576416
1419,1070,5.156230926513672
86,254,4.881249904632568
5093,2838,4.336728096008301
143,178,4.843692779541016
2370,822,4.272263526916504
2857,2422,4.73736572265625
4980,2609,5.005161762237549
307,1892,4.297656059265137
3713,956,4.435577869415283
218,926,2.7067716121673584
1535,1187,4.500741004943848
86,1940,5.207062244415283
4022,3215,3.6763534545898438
2211,1624,4.564931869506836
3273,2515,4.950621604919434
161,821,3.838742971420288
840,509,5.062721252441406
918,2257,4.859151363372803
841,2050,3.0479657649993896
4554,1759,4.599176406860352
3303,1340,5.401078701019287
572,861,4.951171875
341,49,4.805611610412598
1050,1690,3.3287734985351562
1462,675,5.415170669555664
300,1019,4.87434196472168
30,2598,1.9447520971298218
911,508,3.7242157459259033
3048,739,3.6549735069274902
17,2826,4.113474369049072
1322,992,4.144434928894043
1218,689,5.736241340637207
3875,1918,4.816506862640381
859,873,3.738334894180298
5283,2837,3.177600383758545
143,1795,4.848058223724365
894,497,4.077306270599365
2440,2136,3.719215154647827
1332,320,4.017048358917236
525,45,3.4061436653137207
305,2821,2.8487157821655273
5147,3060,4.663380146026611
2172,2212,3.4909164905548096
3163,1564,5.519637584686279
1846,944,4.924041271209717
354,2159,2.341184139251709
3642,2126,4.303463459014893
683,56,4.979954242706299
4686,2102,4.575891494750977
2491,382,4.567430019378662
5074,3227,5.2575554847717285
294,331,3.1426234245300293
2512,1062,4.800803184509277
132,281,3.7664263248443604
4273,2840,3.951072931289673
2748,2224,3.510181427001953
1394,2176,5.695410251617432
390,1420,4.418365955352783
2430,2432,3.2854721546173096
1704,2072,3.960874557495117
1507,1199,5.067944526672363
2633,427,3.684866189956665
2680,475,4.434808254241943
4616,2718,4.304074287414551
2593,2025,4.639732837677002
727,837,4.519750595092773
3755,1295,3.7207517623901367
837,82,3.4856996536254883
2672,2267,4.395771503448486
199,2057,4.086339950561523
307,1725,3.4305615425109863
301,25,4.485642910003662
166,914,5.158565044403076
294,2676,3.078174114227295
2395,2708,3.398993968963623
3265,1848,4.49269962310791
1066,1695,2.64922833442688
1227,2010,4.088776588439941
4922,2164,4.782417297363281
129,1421,3.6331472396850586
1911,1819,2.161726713180542
1391,1786,4.342085838317871
