user,item,error
1612,1745,0.46247175335884094
2147,3370,0.942556619644165
3266,854,0.0012044813483953476
2512,1053,0.022817859426140785
405,2539,0.9700496196746826
2941,2522,0.12534037232398987
2283,2375,0.03307981416583061
294,2019,0.15110474824905396
2355,346,0.6753132939338684
3503,786,0.05391070619225502
2111,733,0.010637686587870121
1395,165,0.9899498224258423
4130,2125,0.6132674813270569
5458,3173,1.3064498901367188
604,2025,0.3671989440917969
5529,3553,0.0128841707482934
4413,3042,0.19850245118141174
1174,122,1.4489294290542603
2809,1295,0.3065076172351837
1841,2006,0.3889774680137634
2223,2348,1.3445018529891968
305,2405,1.3492605686187744
2918,2386,2.023787498474121
367,1340,0.0006328254239633679
260,761,0.24262700974941254
3669,2998,0.48622557520866394
260,1104,0.09026925265789032
1932,930,0.028865016996860504
232,1090,0.08950527012348175
534,2124,0.027441387996077538
162,647,0.009769486263394356
354,2419,0.7133229374885559
3736,1726,0.08001992106437683
2642,1324,0.3749508857727051
5396,3276,0.26135706901550293
593,1062,0.29020652174949646
2807,1118,0.020576609298586845
2039,1944,0.43095889687538147
2239,1953,0.004965597297996283
2973,2568,0.312200129032135
1505,2125,0.010698684491217136
2358,346,0.5313020944595337
4433,2483,0.24829892814159393
209,3094,1.3429254293441772
896,550,0.6964106559753418
418,2558,0.16458259522914886
1044,1707,2.3964807987213135
5405,3497,0.34379565715789795
366,165,0.0018629058031365275
3444,2243,0.28858432173728943
9,1606,0.055567365139722824
175,1159,2.7997422218322754
2541,706,0.49438947439193726
4382,3082,2.735250949859619
3203,2410,0.19731388986110687
1718,200,0.05347912013530731
3696,2224,0.6184494495391846
129,86,1.8061619997024536
3786,2224,1.6712244749069214
4676,2072,0.38492628931999207
294,2565,2.583047866821289
438,310,0.020337361842393875
1146,3130,11.077311515808105
109,2411,0.07037955522537231
1387,1311,3.166290283203125
1768,1963,0.3664541244506836
1702,2648,1.1780519485473633
1280,1933,0.5625965595245361
247,603,0.06591253727674484
55,2280,0.8527405261993408
3848,2287,1.202999234199524
1393,165,0.6082404255867004
5457,3233,7.388971328735352
4263,1524,0.2144889533519745
1612,1314,0.07774672657251358
132,661,0.6674210429191589
2177,1918,2.507981777191162
1675,185,0.015789462253451347
270,493,0.02341027557849884
3322,1481,0.20924995839595795
350,551,0.02960415557026863
1740,3353,0.7775337100028992
1616,722,0.13183853030204773
1851,1123,0.11257641017436981
3523,797,2.4095287322998047
3021,2161,0.6234962344169617
316,638,1.9380913972854614
1765,2693,0.021480867639183998
77,2576,0.0025184110272675753
7,716,0.1474522054195404
1831,1708,0.1718057096004486
5310,3403,0.24589142203330994
3600,1993,0.23416343331336975
327,286,1.5047550201416016
368,179,0.001010499196127057
191,624,9.786083683138713e-05
305,1359,0.9098840355873108
3770,1209,0.029067743569612503
2945,1817,0.1260778307914734
2705,1273,0.4067690372467041
1388,2395,4.960909366607666
593,2567,1.4489386081695557
1994,468,0.835010826587677
1654,310,1.0259743928909302
2109,3305,2.9328548908233643
294,2432,0.17107291519641876
77,2,0.12529344856739044
2280,397,0.4595184624195099
2283,2161,5.452029228210449
1154,1118,0.02986019104719162
949,3532,1.9820162057876587
77,1804,0.03853931650519371
3113,1124,0.10785447806119919
1079,1480,0.415355384349823
1495,2405,0.4082770347595215
2768,706,0.27975907921791077
253,1192,0.0044152382761240005
5517,3356,1.2238751649856567
350,2524,0.005218875128775835
346,1565,0.755824089050293
4584,1970,0.022168166935443878
1984,1828,3.9637067317962646
1757,983,2.583897113800049
129,2432,0.3269786834716797
2055,799,0.48435840010643005
1090,112,1.9430712461471558
86,189,0.5416932702064514
785,1661,7.047430992126465
2268,2206,2.5743699073791504
1453,2652,0.42753487825393677
1395,368,3.50189208984375
2980,901,0.00098702113609761
4596,3064,1.1848068237304688
777,2314,0.9640007019042969
225,4,0.08274094015359879
198,2038,0.024559713900089264
2127,1167,0.05578068643808365
5291,3084,0.03273649141192436
441,1924,3.9227523803710938
669,1477,0.0017667894717305899
328,697,1.9648892879486084
3245,652,0.16087138652801514
1197,1622,0.296141117811203
438,1556,9.37152435653843e-08
307,540,1.4022411108016968
283,2155,0.13053803145885468
3948,1481,0.1830819547176361
4213,3010,0.09258910268545151
1236,933,0.20641441643238068
319,973,0.3408038914203644
5257,3448,0.5613332986831665
586,2151,1.4901161193847656
2879,743,0.018065636977553368
3248,2617,1.0582606792449951
509,336,13.912480354309082
1241,1177,0.32347211241722107
509,1199,0.015672840178012848
959,1108,0.06460551172494888
132,668,1.1821223497390747
4335,2365,0.24021801352500916
46,2224,0.0012936160201206803
307,3043,0.9488320350646973
392,2144,1.1863857507705688
471,1812,0.9712522625923157
3208,630,0.16055826842784882
3454,749,1.7263306379318237
1224,2087,3.0815343856811523
2444,2156,0.0014448055298998952
2608,416,0.35822993516921997
3631,1618,0.6532479524612427
291,1342,0.5039226412773132
2651,520,0.5263988375663757
790,108,0.4099728465080261
4400,2266,0.43540722131729126
307,2658,0.5371244549751282
3373,994,7.471863269805908
844,2077,0.020631160587072372
4881,2224,4.118376731872559
1802,497,1.4442059993743896
2161,1238,0.757622241973877
4450,2224,0.003416874445974827
5191,2908,0.27474910020828247
3740,963,0.03709999844431877
4947,2405,0.5977427959442139
5291,3116,3.4493677616119385
1040,797,0.37663519382476807
2765,2602,0.10826045274734497
2544,2676,3.170372724533081
668,53,0.4000791013240814
1835,225,0.10619936138391495
3214,1133,0.0005934880464337766
1572,2066,0.1821063607931137
3732,2043,0.5075279474258423
3421,741,0.05979618430137634
374,1145,0.027440518140792847
5049,3261,0.3903055787086487
1085,248,0.019427310675382614
2213,1002,0.035594988614320755
2854,520,0.5509682893753052
1656,391,0.047209110110998154
1323,796,0.5649481415748596
2251,323,0.09323444217443466
1660,1945,0.01783793978393078
3649,2370,0.08524022251367569
5419,3353,0.0337522029876709
831,2257,0.3152866065502167
1050,2560,1.8183237314224243
973,1579,0.006797201931476593
218,2678,0.21221420168876648
3698,938,0.9115030765533447
1953,1752,0.45940306782722473
1474,2358,0.0719984844326973
2729,2527,0.0004750755033455789
2282,2245,0.03460340201854706
1739,261,0.006383671425282955
1673,614,0.7725868225097656
2597,3443,0.17490920424461365
675,3299,0.2700668275356293
3864,3332,2.3175926208496094
2862,522,0.04691718891263008
218,2297,0.07003980875015259
130,798,0.14924506843090057
2749,1505,0.792171061038971
5139,2571,0.02632260136306286
240,2723,0.16729263961315155
4808,2164,0.0462673120200634
4851,2123,2.806879758834839
2623,2444,0.023571643978357315
3330,2870,0.07169888913631439
4615,1799,0.0001299650757573545
175,2865,0.4189355671405792
756,609,0.697560727596283
1133,741,0.02375120110809803
4258,2826,1.764705777168274
3836,1414,0.41052502393722534
2682,994,0.7352777719497681
1402,2201,0.008744148537516594
4407,1910,0.16120587289333344
158,718,1.393140196800232
86,2671,0.0480257049202919
4733,2493,0.41288888454437256
298,360,0.06240443140268326
406,1699,0.3274606466293335
1736,207,1.1674176454544067
1998,2079,0.002112623769789934
3209,632,0.8367642760276794
330,961,0.3326282203197479
119,994,0.054969422519207
1183,677,0.015321432612836361
1403,166,0.13118626177310944
4299,2454,3.0167365074157715
3679,2077,1.4956778287887573
700,615,0.8629088401794434
382,2405,0.2716933786869049
383,2454,0.3898267149925232
294,1130,2.4079642295837402
2917,2576,0.1455693542957306
1825,224,0.062455423176288605
960,1341,0.009404861368238926
294,1449,0.8461755514144897
3978,3116,0.018452618271112442
136,861,0.06466794013977051
3873,1111,4.603295803070068
3248,2817,9.869786262512207
1800,1614,0.6808135509490967
220,430,0.02439216338098049
423,2265,0.3067748546600342
1892,3466,0.6035099625587463
1706,310,0.8383684158325195
4247,1707,1.0645016431808472
1445,1973,0.4625249207019806
804,2639,0.14548277854919434
62,1013,0.7380984425544739
2649,459,0.0476086251437664
97,911,0.4944605529308319
2424,2044,0.9217561483383179
871,1680,0.026034211739897728
217,1902,0.26396510004997253
1126,118,0.5851664543151855
5316,3546,0.0008344193920493126
2261,1475,4.0084757804870605
2320,2418,1.242776870727539
2871,2050,0.12054479867219925
3802,1799,0.3826988637447357
338,315,0.2581016719341278
536,1337,0.34533175826072693
153,2570,0.10988280177116394
3904,1544,0.09696635603904724
2215,2174,0.6436867713928223
3903,2938,0.4078984260559082
3533,3321,3.553098201751709
5,1936,0.1721663922071457
2021,446,3.6060423851013184
3419,2091,0.08363626897335052
3572,2270,0.3621029257774353
4512,2271,4.8281450271606445
2244,1213,0.22326083481311798
1365,376,0.10109266638755798
3532,984,0.23069079220294952
109,1219,0.11632724106311798
109,2359,6.5239362716674805
1835,1840,0.21880708634853363
660,79,0.9557532072067261
5408,3300,0.16847898066043854
3550,1848,0.49515148997306824
2114,771,0.3393184542655945
1743,2693,0.4810289442539215
1109,2989,2.787754535675049
573,713,0.2985285520553589
52,797,0.14091160893440247
4911,2469,0.06649531424045563
3202,620,0.1691223382949829
3413,876,1.737574815750122
845,388,0.8981900215148926
735,2399,0.8093702793121338
2694,442,0.14778196811676025
314,1623,3.7254698276519775
865,2594,1.582179307937622
3629,2144,0.7876338958740234
949,3254,1.3813965320587158
1471,2405,0.3593718707561493
5331,2963,0.0007746485061943531
1369,3296,0.2630993127822876
1291,318,0.01815354824066162
5017,3077,0.02481609769165516
17,2336,0.40861591696739197
3111,743,0.04701267182826996
294,286,1.3118293285369873
991,530,0.5423170924186707
3873,2221,1.5420206785202026
473,2935,0.034069545567035675
3608,1248,1.8311965465545654
1026,2381,0.08756886422634125
60,615,0.4800663888454437
2306,1546,0.11333668231964111
2442,1643,1.877681016921997
5228,3262,0.6976655125617981
582,2363,1.113915205001831
858,950,0.1470726877450943
615,1914,0.0013729151105508208
1171,1980,0.3155624568462372
4329,1932,1.7067328691482544
1426,1565,0.05035066977143288
218,266,0.5234367251396179
493,1344,2.6344761848449707
2593,1613,0.21613912284374237
119,615,0.4024650454521179
2830,1002,0.11171475797891617
307,1375,0.09648112207651138
4526,2229,1.321588397026062
776,1275,0.010086283087730408
2075,2706,0.24517880380153656
2472,942,0.14180082082748413
60,49,0.31651729345321655
842,874,0.227075457572937
1336,793,0.6289696097373962
739,1244,0.03342501446604729
501,1962,0.01309170387685299
1924,239,0.29898205399513245
4127,3163,1.2036415338516235
946,2625,0.4207161068916321
2448,1342,1.3593378067016602
822,784,0.28766289353370667
5496,3246,8.335236549377441
396,1695,5.142679214477539
183,648,0.15667963027954102
524,1612,1.0760414600372314
2884,1791,1.5453976392745972
566,952,0.7492486834526062
1712,807,0.4106435775756836
392,2658,1.125186562538147
682,1963,0.00046170130372047424
3593,1771,0.0038535594940185547
3594,1175,0.03881765156984329
4034,1222,0.23472031950950623
3123,2592,0.0006454347167164087
219,4,0.13158413767814636
129,663,1.2725201845169067
132,1030,0.1144288182258606
4601,2252,0.3505870997905731
357,33,0.006588350050151348
1236,1522,1.710046648979187
830,81,0.04267556220293045
305,2611,4.151641845703125
600,2284,0.11052770167589188
2058,271,0.07180745899677277
2130,786,0.2315206080675125
1351,636,0.043752629309892654
560,1910,0.21214216947555542
1369,3138,0.3641286790370941
3123,2675,6.308611045824364e-05
5150,3554,0.27522870898246765
600,2598,0.053199946880340576
2462,373,0.10362476110458374
4881,2144,6.031667232513428
3733,2210,2.5438296794891357
2922,540,11.947620391845703
294,234,1.6157582998275757
2025,2221,2.825681686401367
354,2405,2.5500400066375732
4053,2485,0.046362750232219696
2583,459,0.03938887268304825
3333,2280,0.059370413422584534
175,859,0.14006051421165466
3554,1832,0.000660225166939199
4425,1672,0.2420448660850525
23,1876,0.03577820956707001
413,2462,0.3538114130496979
1516,1974,0.06614607572555542
1675,200,0.0035400488413870335
5071,2399,0.1398744434118271
4088,2050,0.12589538097381592
445,1145,0.21169041097164154
2831,1951,0.001318499562330544
316,499,0.13750609755516052
4744,3150,1.1353960037231445
1064,2569,0.11179350316524506
5175,2832,5.492213249206543
4459,2535,0.5019363164901733
131,204,1.1042429208755493
3482,1766,0.0191285889595747
1595,2268,0.5311464071273804
329,1527,0.3954097330570221
4730,2160,0.9079247117042542
894,1349,0.0392126701772213
767,73,0.08173724263906479
1865,341,0.3961680829524994
2350,2242,0.25881341099739075
280,1432,7.655745029449463
1675,2799,0.21751709282398224
86,1161,0.0010836559813469648
2259,350,0.13423167169094086
209,1345,0.027202490717172623
294,1841,0.4178125858306885
2605,876,0.01092529483139515
4971,2371,0.8925598859786987
1150,1663,0.5497825145721436
499,1981,10.308536529541016
651,1817,0.007896105758845806
990,102,0.6318371295928955
206,3,0.2769263982772827
1174,1502,0.24117670953273773
1227,1720,1.801314115524292
2055,1244,0.028363635763525963
479,2627,0.5902069211006165
2208,1905,0.7995703220367432
2653,817,7.173372268676758
1723,2044,0.49671465158462524
4621,2499,1.9355610609054565
392,261,0.258066326379776
91,3,0.0004170183965470642
17,2883,0.2883313000202179
2012,259,0.08258985728025436
3987,1642,0.015174818225204945
832,780,0.08566229790449142
2748,1993,1.4896609783172607
3250,3546,0.10213813185691833
294,1705,2.54264497756958
741,1084,0.12605515122413635
2126,2779,0.004679656121879816
4674,2216,0.13665691018104553
126,2399,0.3587084412574768
3764,2942,0.2091020941734314
1622,1594,0.024782007560133934
752,1673,0.23320221900939941
3308,2147,1.8388192653656006
5530,3518,0.13668334484100342
864,1050,0.41719698905944824
860,1611,0.01748018153011799
86,1044,0.010034534148871899
303,2790,0.0026620659045875072
393,1368,0.22433030605316162
88,384,1.004389762878418
597,50,0.0178020391613245
2066,2147,0.47207486629486084
1815,2235,0.11104828119277954
114,509,0.7558332085609436
3489,784,1.1622023582458496
1731,248,0.020482325926423073
344,1693,0.8705585598945618
381,2081,0.1425185352563858
4713,2488,0.9960699677467346
5300,3050,0.13294199109077454
3290,1251,0.08361144363880157
2528,790,0.03111332468688488
2845,2952,1.4225666522979736
4487,2496,0.028452042490243912
184,921,0.31532034277915955
3642,1826,0.19756580889225006
4965,2278,0.059129226952791214
2256,1937,0.314486563205719
750,2938,0.9813863635063171
3521,1888,0.5458959937095642
365,24,1.1293115615844727
816,1156,0.11403252184391022
3467,1712,0.04593518376350403
5222,3358,1.0049619674682617
5044,2600,0.0011865105479955673
790,2250,0.24124181270599365
344,159,2.1882312297821045
37,2900,0.28641441464424133
620,2147,0.7683649063110352
3294,684,0.010186330415308475
218,522,0.13222092390060425
4764,2565,2.9835197925567627
2329,1484,0.3449670076370239
690,2620,3.2254996299743652
294,1035,0.05195342004299164
2835,2246,1.780263066291809
4831,2432,0.5643314719200134
5236,3502,0.47746649384498596
334,556,0.23042988777160645
86,487,0.019129248335957527
1280,1321,1.1061513423919678
4901,2486,0.012353453785181046
3663,1926,1.1352161169052124
1862,2515,0.0462031289935112
715,892,0.5051819682121277
305,2234,3.469961166381836
5009,2284,7.1027140617370605
3253,3432,0.14827916026115417
5408,3275,0.13155058026313782
5,1043,1.1146360635757446
355,22,0.07278776913881302
4501,2586,2.814891815185547
4035,1222,0.14819543063640594
501,2846,0.03954119607806206
2575,409,0.44668373465538025
1516,2371,0.0842316746711731
521,1311,0.18577271699905396
1513,1748,0.48811766505241394
1437,1673,0.022575050592422485
4646,2658,0.09528131783008575
1959,1772,0.16539375483989716
76,649,0.002264333190396428
1886,1089,1.0472506284713745
4477,2338,1.282374620437622
1369,2612,0.11617635935544968
5028,2359,2.73618221282959
2101,2096,0.06639059633016586
803,1089,0.5078269243240356
1367,731,0.09146717190742493
1236,223,0.35975387692451477
4778,2087,1.1512807607650757
4286,2200,2.152894973754883
1580,416,0.11751586198806763
1967,1816,0.33717918395996094
835,376,0.07327356934547424
2114,1579,0.007253081072121859
1193,2422,2.280261993408203
783,227,0.06324751675128937
1516,1145,0.08557774126529694
1610,416,0.019795512780547142
816,578,0.16360212862491608
820,147,0.0043738288804888725
149,654,0.6256676316261292
1897,1885,2.1711559295654297
3205,1974,0.031105082482099533
5287,2844,0.23429058492183685
743,2704,0.603400707244873
2776,2271,0.7742627859115601
1797,2524,0.2956208288669586
1282,140,0.01556664239615202
2378,2741,1.0612074136734009
184,3053,0.34713026881217957
4910,2381,0.6242973208427429
81,2313,1.0138822793960571
3176,2955,0.05207424238324165
2564,479,0.1942930370569229
4004,1476,3.1715140342712402
367,1192,0.17479634284973145
4944,2221,5.738633632659912
894,2576,0.3211559057235718
301,1192,0.0978703498840332
3173,2856,1.8828814063454047e-09
4649,3152,0.1483614295721054
4213,1483,0.6030325889587402
5470,3193,4.651848316192627
152,660,0.00021545772324316204
501,2497,0.15871919691562653
2548,593,0.03608860820531845
1654,1411,0.012346750125288963
1757,244,5.69917174289003e-05
1510,336,0.37826400995254517
5002,2650,0.7003397345542908
1493,1546,0.3529689610004425
2221,3414,0.4950126111507416
138,2323,0.11207173019647598
514,1198,2.345299005508423
1656,1065,0.013945846818387508
4610,2234,0.004105329979211092
4393,1837,0.24888545274734497
382,27,0.6588667631149292
774,74,1.2129913568496704
126,1582,2.147091865539551
3123,2281,0.17415320873260498
309,349,0.1368953287601471
2849,2374,0.0068818689323961735
1224,754,1.662973165512085
386,1812,0.2623213529586792
423,29,0.327216774225235
5257,3403,0.0030293886084109545
2032,1788,0.014465736225247383
307,1357,0.29933464527130127
4464,2216,0.6581586003303528
390,3136,0.48842287063598633
2450,2418,1.1386597156524658
307,2683,0.13258755207061768
737,874,0.29270100593566895
2307,368,0.30131229758262634
3952,2221,1.9507958889007568
3340,714,0.11013046652078629
1892,1972,1.7121723890304565
2346,2091,0.3387104272842407
184,905,0.38243550062179565
2450,1147,0.37368708848953247
5263,2950,1.2289323806762695
3634,1367,0.6562567353248596
333,362,0.0008526584133505821
4495,2922,0.04677661880850792
4448,2317,6.224704265594482
961,2229,0.5799924731254578
1160,1336,1.0864315032958984
4410,2153,0.020171234384179115
1448,1995,0.002477111993357539
4251,1508,0.7377592921257019
2662,3453,0.08963370323181152
4469,2432,1.2876145839691162
557,533,1.183518409729004
1245,2462,0.17746470868587494
4547,1797,0.05989078804850578
1638,2432,3.189412832260132
2287,2235,0.016211245208978653
1316,2219,0.634703516960144
289,2523,1.5751599073410034
587,586,0.4236992299556732
950,3415,0.3172605633735657
86,1522,0.06179793179035187
536,1336,0.22403092682361603
4002,2405,0.06201053410768509
3964,1702,0.24039846658706665
783,771,0.009727961383759975
2450,3067,0.5700993537902832
3993,1546,0.8306183815002441
3147,1673,0.1622190922498703
4084,1970,0.006836059037595987
2069,3010,0.6735554337501526
3081,1937,0.7225435972213745
3145,597,0.01963629573583603
94,829,0.13660332560539246
295,2294,2.811518430709839
1755,984,0.003165468107908964
3236,1625,1.03520667552948
406,2035,0.019739465788006783
367,2519,0.013605577871203423
5331,2951,0.9193986058235168
17,2673,1.2306700944900513
1326,1159,7.31461332179606e-05
18,2887,5.800004005432129
1281,2096,0.007484754081815481
532,1854,0.1739039570093155
1846,2246,0.35487812757492065
318,891,0.2997678816318512
4281,3193,1.3706954717636108
1733,2629,0.11333122849464417
1999,429,0.02163531631231308
4193,3124,0.9057796001434326
338,1533,0.20624114573001862
1538,949,0.008625323884189129
3520,2096,0.012135827913880348
5387,3096,0.015080160461366177
697,523,0.21093659102916718
534,1705,0.03363998979330063
286,2493,0.01602376438677311
319,2534,0.14061856269836426
86,1272,2.0576348304748535
1279,542,0.003037635236978531
621,50,0.36228716373443604
833,150,0.03828959912061691
1601,2096,0.12782301008701324
2158,289,0.00011898722732439637
1086,2529,1.6775667667388916
5521,3341,0.06991391628980637
771,385,0.42962515354156494
5387,3471,0.008104061707854271
598,49,0.41800493001937866
3514,1006,0.04516226798295975
1304,147,0.007368789985775948
5379,3535,1.705541968345642
76,674,0.27760380506515503
801,598,1.2954803705215454
593,821,0.2176743447780609
1053,3023,0.016988664865493774
3225,3301,0.352863609790802
237,806,0.09312934428453445
4981,2533,0.17385266721248627
1114,770,0.7161060571670532
0,2858,0.6994441747665405
704,585,0.0015149462269619107
4810,3097,1.3580883741378784
144,2623,1.0661710500717163
2377,3474,0.31296420097351074
2173,698,11.498847007751465
5506,3523,0.15172521770000458
859,757,0.8346570730209351
291,169,5.5576066970825195
332,292,0.0036722207441926003
658,691,0.7093551158905029
761,1704,2.8026351928710938
3473,973,0.22509340941905975
1295,1572,9.533095359802246
2111,830,2.3217387199401855
3280,1602,0.2068791538476944
1905,2807,0.2648630142211914
1075,2576,0.15322931110858917
2010,1028,0.3424013555049896
1675,571,0.06417234241962433
5428,3381,0.05184522643685341
4484,1700,0.06712315231561661
5383,3270,0.9673369526863098
882,475,0.0023255515843629837
2471,1664,0.437534898519516
995,2283,0.14196822047233582
4043,2290,0.006655867677181959
628,2798,0.21324743330478668
0,2837,3.00169038772583
26,235,0.2105274796485901
1519,961,1.2029008865356445
1620,226,0.19094152748584747
2600,416,0.05218648910522461
4716,3066,1.4342352151870728
1074,1942,3.010077476501465
81,29,0.004667269065976143
5505,3497,0.003064923221245408
5329,3296,0.1936747431755066
1384,165,0.010239724069833755
1369,2625,0.0006907598581165075
3538,861,0.08485697209835052
1831,411,0.45398715138435364
2821,1337,0.0005018945084884763
1223,2221,1.557894229888916
1295,2433,0.05430768430233002
4178,2003,1.1584763526916504
4020,2863,2.1606009006500244
396,2144,1.8599324226379395
1074,821,7.907443523406982
3396,2508,2.3860204219818115
507,1613,0.16743074357509613
1816,220,3.794235681198188e-06
3537,813,2.3882439136505127
1728,1461,0.03590748459100723
346,34,0.045812834054231644
5093,3302,8.196966171264648
534,1812,0.5685817003250122
3389,746,0.18329991400241852
1068,168,0.019787194207310677
3374,1324,0.2565734088420868
438,1566,0.007366988807916641
839,2508,1.834780216217041
2981,554,0.0009065762860700488
1231,768,0.468511164188385
5274,3237,0.8956344723701477
731,2111,0.3446282148361206
699,2458,0.184968963265419
263,1020,0.031977664679288864
1463,474,0.007517049089074135
2436,1966,0.16226941347122192
150,2111,0.2562614381313324
1850,1481,0.021172940731048584
4784,3106,0.15287020802497864
193,179,0.011579858139157295
438,2064,0.45855119824409485
77,3004,0.0645616427063942
4908,2402,1.1368261575698853
108,2576,2.3697314262390137
2943,2869,2.2813522815704346
5196,3149,0.5577614307403564
2537,2464,0.06459605693817139
5058,2568,0.8251057863235474
2361,1970,0.07378741353750229
485,1106,0.18671230971813202
3223,2870,0.5191944241523743
1448,2483,0.2983633875846863
71,822,0.0012026947224512696
1584,1878,1.2162076234817505
1391,2268,0.010881478898227215
573,1035,0.3533362150192261
1175,956,0.018793985247612
5171,2657,4.714560031890869
86,1263,0.1902955174446106
3592,1977,1.9529330730438232
1579,1092,0.38230839371681213
5191,2928,0.22173497080802917
4091,1774,5.216670979280025e-05
144,3297,3.1058290004730225
1502,2122,0.13599948585033417
457,2202,4.44706916809082
25,2108,0.004551277961581945
2771,987,0.07416690140962601
737,655,0.44739916920661926
2404,360,0.008127430453896523
501,39,0.2842237055301666
2949,2025,0.08512916415929794
1942,244,1.2701581716537476
88,2601,0.0010841268813237548
905,834,0.1352728009223938
1984,487,0.5508967638015747
4626,1819,0.10467811673879623
208,672,0.752386748790741
79,388,0.2763896584510803
5,505,0.014343494549393654
4975,2799,0.765555739402771
3535,1706,0.0014072443591430783
1999,1024,0.013179801404476166
1806,1481,0.08190719038248062
162,672,2.950030565261841
208,2645,0.6837033033370972
1083,1323,0.002774179447442293
3935,2325,0.37518101930618286
2242,2232,1.294602870941162
1245,2886,0.11066026985645294
613,1914,0.07941703498363495
5112,2598,0.06085985526442528
1028,106,0.07102135568857193
1156,1552,0.652229368686676
4483,1837,0.01970946416258812
1240,138,0.21442227065563202
184,2011,0.1245986819267273
438,2168,0.44845038652420044
592,1795,1.4809730052947998
1600,176,0.01777227595448494
5011,3348,0.4714958071708679
592,224,2.468754529953003
3476,869,0.2430734783411026
2828,1108,0.25316423177719116
1415,1672,0.18364590406417847
848,416,0.0383090078830719
340,836,0.015533224679529667
4818,2224,0.04587368294596672
3507,797,0.17085397243499756
1706,2054,0.10561898350715637
2929,2545,1.7677342891693115
2962,601,0.07795587927103043
5053,2536,4.729763031005859
4289,3236,1.5432578325271606
25,2676,0.30339229106903076
1036,692,0.1701774150133133
871,1007,0.03674522787332535
790,228,0.1012379601597786
4201,1481,0.6793279051780701
5266,3317,1.0305572748184204
4508,2301,6.538156032562256
4685,2341,1.8290627002716064
3268,1113,0.1372176706790924
1008,2035,2.850097417831421
950,178,1.0708436965942383
446,124,0.062249910086393356
2545,397,2.7342312335968018
2699,2537,2.258854866027832
1881,227,0.43876081705093384
4805,2566,0.04620128497481346
3182,2837,0.0008234638953581452
4448,2144,1.2425546646118164
244,2583,0.17407222092151642
174,2117,1.2078989744186401
1330,772,0.07252145558595657
215,394,0.3090323507785797
86,310,0.526542067527771
2320,978,0.34275805950164795
1193,2024,1.2930961847305298
1047,1786,0.10352746397256851
319,884,0.08208469301462173
5150,3241,0.29690346121788025
1061,1155,8.44447135925293
1354,408,0.6697971224784851
3361,757,0.3605605661869049
2057,651,0.0016868611564859748
4667,2244,0.16004890203475952
258,1858,0.26911461353302
28,29,1.1546759605407715
832,964,0.4229763448238373
4622,2353,0.6202898025512695
2572,1331,0.644758403301239
5027,2331,1.486956000328064
4886,2144,9.127423286437988
314,993,0.3132566213607788
362,31,0.044476523995399475
2255,964,0.5468857288360596
1028,2224,0.5639969706535339
3764,2837,1.711410641670227
1538,772,0.06024407222867012
2684,1529,0.06892918050289154
938,506,0.15987536311149597
3277,661,0.5477294921875
3524,2373,1.535199761390686
430,2658,0.03167872875928879
184,1900,0.11853840947151184
25,2596,1.183834433555603
960,1171,1.7167021036148071
572,315,0.0004879241168964654
4764,2144,0.43168824911117554
184,813,2.198540210723877
2617,420,0.6747812628746033
1733,2534,0.0009656852926127613
917,90,0.060031719505786896
2893,574,0.406536728143692
649,1775,2.4640727043151855
1243,1937,0.0008493894711136818
1589,2414,3.0815210342407227
1369,3358,0.039622969925403595
2592,732,1.6211445331573486
3050,2332,2.7036213874816895
4767,3393,0.014083357527852058
1352,651,0.0058128382079303265
4129,1416,0.521276593208313
2627,1916,0.03792489692568779
374,1966,0.28769102692604065
581,49,0.12048619985580444
4337,1813,1.2093877792358398
2792,3007,2.563114881515503
1527,2413,1.0191341638565063
5440,3307,1.5738561153411865
5006,2474,0.29716283082962036
4204,1544,0.6166006326675415
152,3,0.012000784277915955
283,2057,0.3476288318634033
4185,2136,0.05305388197302818
540,2229,2.672910690307617
239,825,0.005351712927222252
3827,3163,0.4690074026584625
2320,2379,0.6414110064506531
2779,1777,1.7168264389038086
1686,532,0.3082868754863739
4344,1704,0.558985710144043
54,994,0.10851822048425674
2324,2005,2.244903087615967
4400,2006,1.4799391031265259
4870,2245,0.03514355421066284
319,2488,0.062285132706165314
5351,3163,0.7301642298698425
1802,1771,0.9613320827484131
184,780,0.24700969457626343
2888,2448,1.7091008424758911
2797,844,0.38683444261550903
301,2136,0.008546102792024612
5376,3139,0.20877602696418762
1167,875,0.5827214121818542
319,202,0.1523086279630661
1389,3009,3.455770969390869
184,1325,0.04836278036236763
2391,1694,3.337890386581421
1387,2007,4.17036771774292
77,1963,0.0013290478382259607
3590,2025,1.8472139835357666
5195,3337,0.0033574863336980343
260,1986,0.030846096575260162
1095,2309,0.002243506256490946
2092,780,0.016345880925655365
1557,1880,0.0037170294672250748
5426,3532,2.8842968940734863
5012,2629,0.29119378328323364
4797,2156,0.17799924314022064
4086,2625,0.5122041702270508
4171,1396,0.05279236659407616
1387,1635,1.8315521478652954
926,956,0.5983235836029053
175,2242,0.9197059273719788
311,1284,0.7949142456054688
4083,1282,0.004674047231674194
153,1777,1.0140979290008545
232,557,1.9450684785842896
975,1369,0.012880545109510422
3395,741,0.00258954637683928
1125,2003,0.03371331840753555
1122,2630,0.3807138502597809
2372,522,0.06967633217573166
840,668,0.14937515556812286
5101,2638,6.691577911376953
792,2145,1.1971205472946167
412,28,0.6745161414146423
3261,654,0.0058656721375882626
