user,item,error
3388,1526,2.490535020828247
2336,348,2.282449960708618
1424,2051,0.26950982213020325
772,83,0.590176522731781
622,50,0.7459421157836914
88,668,0.0
225,1582,0.026378795504570007
4878,2215,2.276341438293457
4805,2766,4.143421649932861
408,2344,1.3710662126541138
4213,3010,0.09258895367383957
4945,2462,0.2493285834789276
233,3244,0.0045846980065107346
1140,3083,0.19324521720409393
3559,833,0.4104077219963074
1627,3084,3.190694570541382
4680,1943,0.4973026216030121
1973,742,0.021151714026927948
1378,520,0.15864360332489014
3347,2117,0.9598491787910461
4575,2432,0.3339998722076416
1621,2955,0.3184165358543396
1689,190,0.526114821434021
1142,1653,0.00019376167620066553
218,1061,0.5196587443351746
4685,2280,0.8870404362678528
982,2680,0.10411222279071808
1796,520,0.0
1572,3010,0.008451985195279121
1432,1969,0.11414123326539993
383,2409,1.1282836198806763
2547,3279,0.9466214776039124
4056,3268,0.561457633972168
512,1850,2.598464012145996
5072,2495,0.1978062242269516
4284,3351,0.0012117739534005523
4452,2503,0.0069391075521707535
438,31,0.3235692083835602
3437,2091,0.31505799293518066
2004,940,0.3893035054206848
328,1665,0.13454490900039673
1140,3073,1.0754138231277466
1675,185,0.015789221972227097
3874,2246,0.030676158145070076
2070,701,0.31875672936439514
756,1353,0.26782047748565674
466,36,0.709078848361969
5281,3386,0.0
2900,1424,0.3692185878753662
1540,1742,0.34238070249557495
4275,1694,1.013949990272522
4117,1972,1.0429773330688477
2291,1588,0.7169145345687866
2889,1648,0.0779525488615036
5314,3228,1.4420757293701172
4686,2102,0.17986883223056793
86,1522,0.06179935485124588
2756,531,6.660708427429199
2481,738,0.0
184,813,2.1985459327697754
2754,464,1.2323400974273682
1122,607,0.0005823425599373877
1872,226,0.669968843460083
74,733,0.0
1479,1197,1.2489209175109863
2922,894,0.3059307932853699
2309,1931,0.0
790,162,0.06862206012010574
2675,433,0.3681999742984772
193,1952,0.0
683,825,0.3099220395088196
4911,2468,1.9464906454086304
1594,1611,0.6815463304519653
1428,2125,1.148523211479187
102,635,0.007747074123471975
5540,3547,0.0
1236,2541,0.008207843638956547
4171,1396,0.05279214680194855
4236,2120,0.008452161215245724
1847,1218,0.0
976,2692,0.0848555862903595
1616,723,0.009457003325223923
1552,1316,0.27444925904273987
1167,954,0.91923588514328
2172,2542,2.425132989883423
247,520,0.9026799201965332
534,2222,0.46661028265953064
84,1092,0.038554295897483826
2522,557,0.28602689504623413
4988,3005,0.34039202332496643
1771,214,1.333026647567749
214,1728,0.23209916055202484
823,81,0.0
3351,2180,0.06504743546247482
1853,1181,0.20226600766181946
1180,2140,0.47980210185050964
1876,263,0.0
1224,2075,1.3351795673370361
138,1864,0.7012786269187927
1343,2371,0.04050658270716667
3262,661,0.039988480508327484
130,1093,0.6377752423286438
193,289,0.0033378428779542446
3541,2258,12.10688591003418
294,1578,0.0060770949348807335
694,2026,4.171899795532227
2971,2513,0.7602404952049255
4185,1723,0.4662865698337555
4646,2411,0.21992039680480957
3533,807,0.1058000698685646
4616,3119,0.6538655161857605
2943,895,1.6751682758331299
482,1655,0.00035514606861397624
1928,433,0.19499042630195618
169,1331,0.0
3675,1920,9.900486946105957
2372,3333,0.950852632522583
3163,1073,0.0
2000,430,0.08942881971597672
3060,2576,0.013660697266459465
1339,1952,0.0
2287,797,0.4358453154563904
1358,1400,0.018364308401942253
5217,3381,0.008219253271818161
3528,2614,2.1640238761901855
3173,607,0.589544415473938
1923,2641,0.9459099173545837
4319,2230,0.78924959897995
1156,930,0.13285262882709503
4381,2610,4.336057662963867
1474,1546,0.6606894731521606
1894,2978,0.0
1433,1777,0.7383967041969299
858,1135,0.24064354598522186
4184,1426,1.3404135704040527
339,670,1.9160791635513306
991,2289,0.0018187364330515265
559,2413,0.9809244275093079
307,1888,1.300606608390808
3846,1078,0.24987460672855377
5377,3402,2.7397283702157438e-05
314,217,0.23419435322284698
192,315,2.523683786392212
171,2047,0.9687003493309021
4551,3178,0.31160467863082886
5522,3441,5.010646820068359
1139,1672,3.0038652420043945
468,2409,6.419193267822266
1158,1410,0.04375043511390686
1731,2021,0.9261953234672546
298,2280,0.9543468356132507
1125,2003,0.03371279314160347
1024,2504,1.689640998840332
77,2442,0.09469875693321228
2396,1673,0.0
22,558,0.05243055894970894
4616,2826,1.498563528060913
2254,2184,0.6395186185836792
2598,2224,4.073126316070557
2698,2131,0.0
1768,1963,0.36645326018333435
215,3334,0.4916105568408966
5402,3353,0.6665245890617371
4071,2041,0.22663894295692444
2587,2275,0.0
4135,2519,0.12903423607349396
3769,1840,0.1420745998620987
37,2886,1.8522146940231323
975,636,0.02151624485850334
3979,2940,0.009183565154671669
3098,696,1.7613939046859741
5165,2647,1.5627813339233398
47,1645,0.044024545699357986
3239,947,0.14414887130260468
1806,1118,0.0
5395,3296,0.30664175748825073
383,2390,0.0
5096,2432,0.3411625027656555
949,2906,0.15471100807189941
871,896,0.016331983730196953
4344,1704,0.5589864253997803
232,666,0.16759273409843445
4641,1837,2.54158353805542
1998,2540,0.07320595532655716
1701,480,3.282672882080078
209,301,0.2475598156452179
329,316,0.5564801692962646
283,25,0.07306668162345886
73,508,0.9702900648117065
339,555,0.7267992496490479
86,1100,0.5403702855110168
1538,677,0.0
3389,746,0.18329991400241852
714,1569,0.0
1596,336,2.145035982131958
1901,253,0.7790430784225464
5396,3276,0.2613561153411865
2207,1571,0.01963850110769272
962,505,0.3395017981529236
2469,797,0.2286355197429657
338,1425,0.4482830762863159
3837,1399,1.2876346111297607
559,2329,0.02421271800994873
1227,1673,0.15387600660324097
1862,660,0.0
1198,1672,5.2248334884643555
3988,1195,0.19601909816265106
1027,106,0.0
1174,2140,2.082883596420288
701,66,1.0
2603,416,0.0
776,1275,0.010085995309054852
3704,1491,0.07275509089231491
5452,3451,0.48017674684524536
79,90,0.11853808164596558
13,276,0.00806950032711029
3067,827,0.5796308517456055
523,1924,1.0349256992340088
3956,2454,1.0715701580047607
215,1501,2.308488368988037
3458,2397,0.22163820266723633
2303,1777,0.1836986392736435
77,632,0.9854998588562012
4908,2418,1.99029541015625
5132,2998,2.516956329345703
1564,179,0.0
1743,994,0.0007875486626289785
305,1969,6.409838676452637
183,648,0.1566811352968216
2638,2882,10.853622436523438
1850,345,0.8380497694015503
4616,2147,0.4694098234176636
3538,845,0.05113176256418228
2465,2515,0.13196322321891785
126,1118,2.427964687347412
151,876,0.46022725105285645
1892,1972,1.7121754884719849
762,2370,0.20652751624584198
4676,2361,0.017358342185616493
4619,1812,1.6716762781143188
4630,2904,1.268609881401062
405,1919,0.34489476680755615
26,2123,0.20052199065685272
3189,3188,0.001296910922974348
3263,845,0.15554016828536987
4876,2422,0.6833748817443848
3314,2824,0.0019265413284301758
3145,2049,1.7899960279464722
2642,2045,0.0
3290,1251,0.0836108922958374
928,1630,0.0
1387,2007,4.170380592346191
2125,1532,0.8207887411117554
487,1726,0.6056147813796997
489,2298,0.13012075424194336
1516,178,0.05279083177447319
60,1526,0.004225379321724176
1491,2628,3.658829689025879
366,2410,0.6283125281333923
1892,3187,2.042804718017578
1807,2257,0.4652497470378876
1565,3437,1.0948069095611572
2625,1429,0.04773543402552605
525,1468,1.4991708993911743
3494,779,0.008693746291100979
5126,2817,0.2641822099685669
359,32,0.0
1305,994,0.0
3114,1819,1.1795631647109985
3851,3163,0.48801106214523315
3192,2154,0.30033886432647705
294,207,0.5478869080543518
153,128,1.4198284149169922
2804,3014,1.1180423498153687
86,85,0.11232216656208038
1075,895,0.0
2965,2161,1.1755106449127197
1124,2529,2.2041144371032715
3049,1222,0.010512107983231544
3110,643,0.3002845048904419
2842,556,0.5073017477989197
1334,813,0.26253828406333923
487,1010,0.027028411626815796
12,877,0.29204919934272766
4448,2414,4.612186431884766
1152,3100,3.496040105819702
544,560,0.5459904074668884
2,428,0.931626558303833
1751,2968,0.492046982049942
25,2846,0.41786468029022217
1211,545,0.00014612697123084217
424,1601,0.8969634771347046
2631,427,0.20987948775291443
3618,2413,0.3888742923736572
86,807,0.3461240828037262
3123,2377,0.006862262263894081
1275,843,0.17022502422332764
1717,432,0.0
941,485,0.26574376225471497
3267,2265,5.8917436599731445
2875,1819,1.9653338193893433
3308,2147,1.8388147354125977
88,1449,0.27992352843284607
5389,3291,0.0
2637,724,0.033765170723199844
913,2998,0.45637938380241394
393,164,0.13732437789440155
305,1597,0.012208796106278896
307,2049,0.017070556059479713
3168,3496,0.029609406366944313
5328,3047,0.33493074774742126
166,1513,0.0
477,2539,1.4571069478988647
3528,2477,0.23779430985450745
4851,2123,2.806873321533203
138,1823,0.11769279092550278
2929,2545,1.7677356004714966
2889,2971,2.877441883087158
5204,3543,0.1371544450521469
1391,2189,2.6959047317504883
4222,1673,1.6583325862884521
786,636,0.0
3678,1396,0.003251954447478056
3428,2091,0.09747007489204407
651,1817,0.007896190509200096
847,3094,0.18833491206169128
668,921,1.4428040981292725
4977,2326,12.241743087768555
3652,3162,0.11162345111370087
2877,1777,0.8017011284828186
809,2820,0.0
3379,739,0.21708141267299652
858,1720,0.6498139500617981
4452,2457,4.1076860427856445
4844,2144,2.082503080368042
826,807,0.8522306680679321
77,3289,0.9728878736495972
1470,1705,0.05398912355303764
193,1631,0.009891083464026451
847,1400,2.0034706592559814
516,44,2.3632770535186864e-05
4876,2474,0.8763019442558289
4064,2206,0.1497734934091568
2195,788,0.9319524765014648
232,1101,0.7760930061340332
501,312,0.11060444265604019
2075,2706,0.24517951905727386
1679,2786,0.0
1608,3189,3.313220739364624
1570,1100,0.06873052567243576
2429,368,0.03202526271343231
3523,1362,0.03101768158376217
483,2565,0.0
279,1542,0.3127599060535431
61,896,0.026525216177105904
665,2367,1.4169185161590576
4055,2243,0.22738641500473022
487,1964,0.5804123282432556
5404,3441,0.31229498982429504
535,46,3.0129189491271973
438,1355,0.6072404384613037
70,433,1.3631292581558228
3684,2981,0.03427430987358093
861,612,2.3614556789398193
858,2912,0.5837640166282654
5163,3410,0.009348805993795395
5360,2991,1.0
439,106,0.35376888513565063
2033,773,0.37496432662010193
461,2410,0.2374742180109024
3572,3198,0.7493064999580383
141,1061,0.8397862315177917
3034,2055,0.8017096519470215
1536,1310,0.9875572323799133
610,1186,0.2549933195114136
4260,2432,1.8579773902893066
1367,1594,0.11661625653505325
307,1892,0.4932836592197418
366,1876,0.03695905953645706
1951,3120,0.0700274407863617
1462,675,1.0
2308,2236,0.2856495976448059
1081,1118,1.3331406116485596
3702,1770,1.552872657775879
983,2283,0.16012750566005707
626,2676,0.33868488669395447
2052,273,0.939530074596405
2112,2490,0.6690394878387451
280,3354,2.6880593299865723
3438,1653,1.022471308708191
2804,2647,1.2355611324310303
97,585,0.23103491961956024
5126,2869,0.03441401943564415
270,2832,0.9247347712516785
86,1161,0.0010833106935024261
25,2603,0.048066992312669754
2928,598,0.0
1805,459,0.0
749,1693,0.0
5166,2835,0.6928918957710266
5141,2636,0.5701814293861389
232,654,0.8078511357307434
3132,1757,1.3770610094070435
239,1563,0.07997595518827438
2953,2274,0.6674351096153259
1708,2544,0.0
5458,3189,0.284984827041626
555,2046,0.15328364074230194
1044,353,0.14222130179405212
2953,2893,0.021921928972005844
3380,739,0.37609633803367615
526,1924,1.0659524202346802
4451,2160,1.2383607625961304
3492,1453,0.23399733006954193
106,1533,0.002251237165182829
1111,549,0.647415280342102
3078,853,0.0
1828,743,0.004265333991497755
772,1862,0.12983331084251404
4017,1756,0.22672249376773834
2917,2576,0.1455715447664261
2734,603,0.04245244339108467
881,3517,0.034383948892354965
4586,2230,0.0
1898,1072,3.0425221920013428
311,1636,0.5007073879241943
1283,1672,0.00010834971180884168
3244,3493,2.664320468902588
1703,2383,0.4715462327003479
2235,3165,0.050047896802425385
1806,2286,0.10514315217733383
3958,1337,0.28381863236427307
3239,1327,0.09755465388298035
2398,1600,0.0
1902,2265,0.40231621265411377
5375,3038,0.42248648405075073
2185,298,0.0680566281080246
3196,1386,0.005037493538111448
3870,2009,0.3791067600250244
4907,2736,0.8863952159881592
2434,2627,0.005630694795399904
2049,276,0.0
294,2222,1.9604876041412354
4798,2422,0.551247239112854
0,3233,2.3205058574676514
143,53,0.0
2651,520,0.526390552520752
4898,2938,0.21859924495220184
949,3262,0.6633727550506592
2441,579,1.0
184,446,0.8020632266998291
1516,1005,6.66224877932109e-05
3569,838,0.9718002676963806
314,2229,1.0296179056167603
938,259,0.2253948450088501
5423,3172,2.4968338012695312
1227,2087,1.1023772954940796
62,904,0.02373606525361538
517,2001,0.22379513084888458
278,2269,4.948434829711914
4105,1341,0.5691830515861511
3690,930,0.000671248824801296
1293,147,0.15191324055194855
1332,2123,0.13644668459892273
62,1858,0.003978042863309383
580,689,0.0012578171445056796
768,716,0.2742619514465332
333,1209,0.059413064271211624
2411,1565,0.021462561562657356
1637,1167,0.12519152462482452
2543,1745,0.001557783456519246
196,140,0.00014393335732165724
195,1746,0.18648408353328705
2371,677,0.38546431064605713
3123,2965,0.009127991273999214
2129,1629,0.16357319056987762
153,724,0.7447408437728882
4713,2571,0.12768597900867462
680,3099,0.387644499540329
2116,636,0.012659190222620964
3880,3415,0.6270567774772644
3038,598,0.0
1364,2974,1.0
4046,1227,0.0
1788,1983,0.4724254906177521
779,1614,2.595209836959839
4635,3448,1.3273532390594482
2859,1756,0.02437838725745678
116,181,0.052276723086833954
355,1337,0.015052417293190956
676,1385,0.0
467,1673,0.0002078823308693245
617,2477,0.9893568754196167
4279,2565,0.0
2274,1200,0.6070190072059631
1236,1991,0.05305827409029007
804,2894,0.6589449048042297
4783,2026,5.720384120941162
3191,2147,7.272156715393066
765,2447,0.5548575520515442
892,485,0.045014139264822006
4252,2118,0.4284389317035675
2744,2542,0.03411576896905899
17,2673,1.2306710481643677
2831,1951,0.0
190,179,0.24455587565898895
1027,1488,0.2850377857685089
4833,2088,1.5791709423065186
1237,497,0.0014909332385286689
4975,3163,1.8222506046295166
2995,964,0.027682757005095482
2705,2573,1.4871548414230347
5522,3477,1.0947943925857544
750,2948,1.0358660221099854
1021,106,1.0
1336,1677,0.3291037380695343
1793,2144,4.346506595611572
1318,153,0.08085107803344727
4190,3427,0.1961778849363327
161,2212,0.002462822012603283
3258,2257,0.0
307,3067,0.0
381,1944,5.7396159172058105
4657,2658,0.0
2496,1142,0.040242522954940796
13,2025,0.9073196053504944
1086,1790,1.1994245052337646
242,1625,0.0
2697,2214,0.033277496695518494
4901,3186,0.00017704704077914357
2416,1586,1.5689928531646729
4412,2495,0.030478211119771004
4637,2222,8.404179573059082
1071,797,0.16080981492996216
60,49,0.31651729345321655
468,2469,1.6049861907958984
1708,2476,1.6381356716156006
1669,3107,0.45176786184310913
1841,259,0.21465903520584106
2235,2010,0.0
1589,2968,1.1983500719070435
220,456,0.0412878580391407
3507,1910,0.14568035304546356
3888,3298,0.09237448871135712
2476,557,0.0014088189927861094
841,1341,1.057518720626831
2262,1618,0.2366778701543808
3449,2246,0.3177073895931244
1895,1199,0.0
1243,1721,0.13082623481750488
283,1779,0.20688003301620483
0,3186,5.125187397003174
3829,2845,0.09240912646055222
573,1755,0.0006710264715366066
2622,1630,0.0
4730,2144,2.0304555892944336
77,1832,0.2512202858924866
316,2021,1.617533564567566
4758,2050,1.9697442054748535
949,3526,0.3248502016067505
2391,1547,1.2610576152801514
1726,330,0.04986479878425598
4329,1914,0.4344857931137085
4626,1819,0.10467934608459473
4314,1565,1.6856237649917603
1358,161,1.3354798555374146
1852,1380,0.6194953918457031
3734,961,0.30477774143218994
4190,3269,0.5662915110588074
1800,1197,7.073172309901565e-05
2304,337,0.0
390,2268,0.24031244218349457
2708,656,0.1884744018316269
2918,2386,2.023784637451172
678,1950,0.004122303798794746
4018,2050,10.537725448608398
1480,1565,0.0
1566,1889,1.33198082447052
292,1199,0.03797673061490059
3130,1427,0.0
2231,671,1.8856178522109985
2095,427,1.9040831327438354
1058,1777,0.03556656837463379
1686,1576,3.244173288345337
86,1038,1.0
847,1721,0.692529559135437
2330,340,0.001246579340659082
1952,1656,1.6938509941101074
1453,2002,1.0
3675,917,0.1657600849866867
2011,2221,1.281844973564148
3127,1653,0.3621614873409271
3111,743,0.04701225832104683
941,393,0.08715479075908661
5227,2957,1.0297297239303589
777,2314,0.9639959931373596
184,905,0.38243991136550903
3880,2889,0.3903973400592804
1897,397,0.6736701130867004
2648,1819,0.16897021234035492
307,3043,0.9488338828086853
2960,544,0.32748958468437195
1898,414,0.0
17,2690,0.005502620246261358
987,101,0.02439946122467518
2229,1883,0.18669459223747253
103,1932,0.006577671971172094
3401,754,0.14169706404209137
2291,1468,0.0
1623,443,0.5217407941818237
2335,1613,2.5595931219868362e-05
4758,2254,0.02003304660320282
5195,3337,0.003357541747391224
138,1737,0.0009321522084064782
5539,3467,0.029053598642349243
583,1844,0.21787038445472717
4242,1990,0.6682724952697754
2394,2765,0.11524078994989395
346,1289,0.21105684340000153
1150,1221,0.025332707911729813
1098,1828,0.30121806263923645
1156,520,0.014839292503893375
86,840,0.3082932233810425
4074,2145,0.3900327682495117
158,549,0.12132815271615982
2100,648,0.0
4516,1812,1.6377602815628052
4682,3516,0.00459018861874938
1629,178,0.0
389,2144,2.9126901626586914
3528,2777,0.4651869833469391
3102,3427,0.07323653250932693
773,1060,0.6011995673179626
443,1555,0.09097203612327576
2579,3150,0.1390974521636963
3836,1074,0.14404551684856415
3223,3225,0.24802741408348083
5201,2854,0.2854452431201935
4136,1972,9.597769737243652
2630,994,0.0
2128,2096,0.003985926508903503
184,53,0.03300267085433006
303,2702,8.66801643371582
1482,194,0.363209068775177
314,1633,1.2947536706924438
2656,660,0.017217151820659637
5031,2943,3.29468035697937
2849,2642,0.02601790241897106
209,1098,0.21882984042167664
1705,845,1.1185319423675537
316,638,1.9381006956100464
3848,2315,0.042936209589242935
416,29,0.5305717587471008
1038,2236,0.5351346731185913
4035,1222,0.14819543063640594
765,275,0.9890049695968628
767,73,0.08173533529043198
88,664,0.014330361969769001
4127,3163,1.2036426067352295
5370,3163,0.03410898521542549
3368,732,0.0018562845652922988
1055,2483,0.4497503340244293
4053,2620,0.0
501,2164,0.019894659519195557
1018,1149,4.745660305023193
3490,1425,0.18929381668567657
1445,2005,2.235006809234619
1024,2126,6.2260847091674805
2221,551,0.0
3457,2161,6.395654201507568
2119,278,0.47777822613716125
359,2403,0.18338526785373688
593,1746,0.07203046977519989
3893,1173,0.00018476204422768205
2381,355,0.0
1227,2215,11.73263168334961
292,1424,1.7483964711573208e-06
1033,1658,0.18864502012729645
3737,961,0.08227688819169998
865,2939,0.0015738594811409712
206,555,1.4460816383361816
715,2057,0.6291333436965942
1146,2538,0.1253768354654312
3279,2526,0.32961052656173706
1981,2762,2.198031187057495
3628,3299,0.24549008905887604
101,819,0.0
5209,3163,1.9274667501449585
466,1758,0.8289764523506165
3769,2411,9.991399565478787e-05
858,3145,0.06408986449241638
4615,2627,0.9583954215049744
2291,961,7.584934711456299
3288,1688,0.3411140441894531
1232,302,0.5728554725646973
2291,2182,0.0
5174,3503,0.0
1595,2558,1.3603442907333374
1630,2541,0.3846452832221985
1124,1937,0.3851100206375122
1984,1699,0.6344228386878967
294,1965,0.7261542677879333
346,22,0.9405157566070557
1280,1848,0.06332357227802277
1183,1803,0.8703868389129639
126,1278,0.00479088956490159
2306,1546,0.11333925276994705
3726,2886,2.875258445739746
3407,1708,0.0
5116,2503,0.0031013551633805037
3884,1118,0.2915932536125183
3298,2367,0.09878392517566681
1391,2268,0.0
1225,2488,1.1528003215789795
2066,2195,0.06351834535598755
1587,371,0.3194206953048706
557,46,0.5311922430992126
3897,1478,1.0875523003051057e-05
534,2449,0.2101111114025116
720,360,0.009675358422100544
1231,768,0.4685176908969879
2016,259,3.6376423835754395
2066,2021,0.00018081664165947586
4935,2518,0.306995153427124
4586,2332,0.0
1612,1745,0.0
1897,1766,0.7413769364356995
1772,1582,1.1457005739212036
1472,1221,1.2965128421783447
481,2236,0.2350461632013321
2505,1191,6.144432067871094
293,24,0.5454782247543335
442,1703,0.9623005390167236
307,2121,0.8308591842651367
1548,1998,1.4780311584472656
2441,2204,0.0
132,844,0.03176204115152359
550,1215,0.009568434208631516
3413,876,1.7375767230987549
77,1752,0.0006150075932964683
909,384,0.0
325,979,0.0
2556,426,0.017136158421635628
278,1559,0.600311815738678
376,2658,6.095259666442871
131,951,0.6706629991531372
2228,2491,0.0
1224,908,1.4970613718032837
466,1723,0.1314164102077484
338,1327,0.7687256932258606
18,1921,1.283200979232788
1589,2414,3.0815370082855225
218,1720,0.8288657665252686
4956,2544,0.0
1382,1070,0.0
4084,2658,0.234709694981575
3256,3191,0.31358230113983154
5186,2965,10.584166526794434
2729,2527,0.000475096283480525
1160,1336,1.086429476737976
432,3215,0.686092734336853
5139,2571,0.02632260136306286
702,2157,0.0
4581,2845,5.181840896606445
3159,3150,0.2270163893699646
4197,2229,2.344278335571289
4507,1720,0.10642822086811066
416,2035,0.00834222324192524
619,2072,0.9958358407020569
218,2392,0.49812307953834534
4553,2234,1.2821683883666992
5341,3348,0.2935025691986084
416,2215,0.0027501960285007954
2355,1351,1.7362476587295532
5302,3532,0.011488190852105618
136,226,0.29805535078048706
422,1477,0.015110507607460022
4870,2144,1.3736860752105713
1183,1819,0.5002772808074951
761,522,0.8509677648544312
2524,416,0.11139272898435593
2703,867,0.7949354648590088
1208,1899,8.904055721359327e-05
2574,632,0.20046178996562958
565,2212,0.003808050649240613
1421,1565,0.0
213,768,0.27702829241752625
3946,2543,0.009540747851133347
423,1966,0.08949413895606995
4018,2765,5.728889465332031
25,2460,0.4018484652042389
2174,2581,0.646859884262085
324,1494,0.2064763903617859
1131,3369,4.0
5439,3353,0.30490779876708984
2654,3120,0.07059945911169052
3373,733,2.572423219680786
4328,1625,0.018877621740102768
162,228,0.07905007153749466
2877,1819,4.936862945556641
2813,499,15.732386589050293
1245,2702,0.36441242694854736
3940,2067,0.4455314576625824
565,677,0.3277914524078369
294,992,0.0889342650771141
1815,2495,1.5581899881362915
3234,834,0.15849833190441132
519,1191,0.0356886126101017
1864,297,0.3557325303554535
1721,200,0.0
3408,1353,0.7837116122245789
3823,2175,0.05675330013036728
4695,3272,0.629485547542572
4620,2383,0.5806971788406372
4910,2413,2.144496202468872
5179,3169,0.685119092464447
3,1454,0.5175994038581848
25,2105,0.47248873114585876
3646,1316,0.33528074622154236
422,1844,0.7615582346916199
52,1013,0.018298262730240822
526,1840,0.0
4727,2413,0.6203254461288452
858,1661,2.1419677734375
5243,2789,0.0
597,150,0.05169268324971199
355,2655,0.7258052825927734
3086,580,0.0408233217895031
4993,2870,0.008418657816946507
2776,475,1.187022089958191
5058,2952,0.00918740313500166
3414,2255,0.040278784930706024
2029,1353,0.05177489295601845
2471,375,0.0
4760,2665,0.04074878618121147
3808,2629,2.128404378890991
2985,554,1.4955110549926758
1758,245,0.1683482527732849
831,594,0.03332674875855446
1343,1950,1.4541763067245483
4925,3251,0.5601064562797546
600,2440,1.1864501237869263
482,1786,2.0681400299072266
519,1837,0.04063941910862923
70,1589,0.10757497698068619
2181,2526,0.49907156825065613
1526,2303,5.2303009033203125
5141,2654,0.006823645904660225
3798,3279,0.10093353688716888
2849,1640,0.23254364728927612
528,1695,0.13911914825439453
3376,2129,0.9501711130142212
218,744,4.142274379730225
4400,2266,0.4354090988636017
2051,648,0.670292854309082
2274,1686,1.8797051906585693
2440,2338,4.101644039154053
3882,2309,0.4808288812637329
4650,2576,7.507062911987305
882,1095,0.7144695520401001
2466,3550,0.0
1615,217,0.33635565638542175
1086,469,0.17497262358665466
114,2783,1.3003129959106445
256,962,0.01723567582666874
227,1799,0.8044316172599792
4086,3324,2.6457176208496094
2429,1565,0.44318562746047974
57,628,3.921606548829004e-06
1862,2515,0.046203333884477615
3085,1526,0.12062130123376846
3161,1657,0.7057572603225708
4021,1222,0.010597249493002892
4258,2826,1.7647007703781128
1291,1269,0.027632322162389755
682,698,0.0
1024,1145,0.7157865166664124
5080,2483,0.5858750343322754
9,2328,1.24185311794281
961,259,0.1911601573228836
1764,984,5.418336877482943e-05
2436,1966,0.162270188331604
3250,3280,0.0
5505,3534,0.14420011639595032
743,894,1.5739656686782837
332,1568,0.04120438173413277
960,1522,0.5668535828590393
481,1283,0.02856266126036644
60,302,0.20602162182331085
1798,1621,0.9764962792396545
4112,2429,0.29960498213768005
2258,325,0.0
5265,3564,0.2643469274044037
2768,706,0.2797570526599884
4535,2629,0.1864985078573227
267,11,0.019164349883794785
2601,629,1.8359146118164062
3520,2444,0.005347528029233217
5358,3104,0.0028065210208296776
3395,3163,0.025842910632491112
830,81,0.04267575591802597
4459,2542,0.8847582340240479
3240,881,0.0
86,1044,0.0
3062,572,0.0
1339,207,0.08021697402000427
482,1197,0.8841084837913513
2578,446,0.15179134905338287
294,330,4.166630268096924
4269,1743,0.03528905659914017
4053,2133,9.391085768584162e-05
86,189,0.5416932702064514
792,2145,1.1971137523651123
3024,1281,0.0
2099,2633,0.019308391958475113
3904,1139,0.0
4178,2003,1.0
501,2184,0.3679722845554352
1327,807,0.44884705543518066
346,1500,1.0326277017593384
5114,2488,1.0
3978,3158,0.0
346,2273,0.0051397415809333324
3021,2285,1.8304139375686646
3392,1353,0.6031703352928162
4527,2541,0.27863332629203796
1043,1213,0.0
896,1028,0.2810099124908447
1640,815,3.588529586791992
1146,2505,0.20771631598472595
2625,424,1.7218739986419678
5446,3517,0.4664565622806549
2432,1966,0.06813526898622513
5013,2824,0.31275027990341187
218,266,0.5234312415122986
479,2588,0.10148891061544418
1071,1832,0.1690007895231247
1310,896,0.07108046114444733
294,1295,3.887692928314209
2737,2519,0.0983874723315239
150,964,0.055075231939554214
5351,3163,0.7301682829856873
3095,1724,0.06885408610105515
1645,2215,1.5920532941818237
4086,2105,1.0642492771148682
61,2922,0.3681687116622925
390,205,1.4431449174880981
1109,2483,1.1646392345428467
279,85,0.10152628272771835
3686,1790,0.10030250251293182
4788,3508,0.35178861021995544
1236,1231,0.28602027893066406
772,1910,0.6249884963035583
3259,664,0.0
1216,1910,0.0
2991,994,0.0
3194,2695,0.10398548096418381
1892,3406,1.4880958795547485
958,2514,0.7419214844703674
858,950,0.1470726877450943
102,655,0.15228666365146637
3930,2493,1.4104807376861572
3049,3182,3.673435926437378
3581,2647,4.120771884918213
3330,2799,0.1407741755247116
4077,1275,0.26741641759872437
1474,2358,0.07199797034263611
3028,2107,0.29358240962028503
1865,341,0.39616718888282776
365,24,1.0
1825,2742,0.39477911591529846
505,129,0.3972240388393402
5299,2856,2.589580774307251
5334,3050,1.3426072597503662
4132,2482,7.872387886047363
1272,2518,0.9007102847099304
641,263,0.12387663871049881
939,306,1.2979960441589355
2114,1026,0.03874196857213974
318,391,0.0203090813010931
2127,669,0.1303802728652954
1301,994,0.18766915798187256
2367,2487,11.359245300292969
718,2933,0.14835812151432037
4432,2162,1.5481884479522705
2793,2657,1.553683876991272
393,1450,0.040623944252729416
4004,1476,3.171527624130249
5053,2536,4.729767322540283
338,1046,0.26687076687812805
5075,2400,4.1052422523498535
1911,2399,1.0423318147659302
77,2590,0.39047154784202576
2500,1832,0.10712283849716187
375,1899,0.0
2444,2156,0.0014446604764088988
450,125,0.10496603697538376
4605,2035,0.6650639772415161
2905,1632,0.3212466835975647
5493,3386,0.0
13,650,0.0
3126,1689,0.2246425300836563
4357,3330,0.17131273448467255
232,1090,0.0
479,2565,0.06768916547298431
346,1145,0.3051854074001312
2581,2006,0.3375259339809418
2513,1056,6.407703399658203
2472,3061,0.2315720021724701
1140,3058,2.021705389022827
5471,3332,0.7968710660934448
5480,3218,0.2970115840435028
383,2778,1.0748121738433838
3552,2950,0.40135863423347473
3091,764,0.11946845054626465
3395,741,0.002589255105704069
1315,960,0.0013171321479603648
3055,1544,1.8560962677001953
