user,item,error
1913,1487,0.9047479033470154
1892,3519,0.4691011309623718
1879,226,0.0
610,346,2.0110397338867188
60,18,0.10208023339509964
5417,3364,0.482330858707428
756,323,0.4549328684806824
393,868,0.43264588713645935
182,1036,0.2847740948200226
1024,2126,6.2260847091674805
4781,2938,0.019241131842136383
385,920,0.5538084506988525
235,449,0.07211624085903168
116,181,0.052276723086833954
439,1697,0.05486505106091499
926,732,0.7191809415817261
1717,1844,0.31767675280570984
1584,1048,0.3483905792236328
3789,1827,0.0280852559953928
2038,1799,0.3440104126930237
656,327,0.3642708361148834
864,3163,0.7500269412994385
5057,3150,0.0
1411,2107,1.5977362394332886
1296,1269,6.445802211761475
2033,319,0.0
1391,1705,0.4748893976211548
52,652,0.35187461972236633
1047,2536,2.6805272102355957
218,2932,0.0690883919596672
3620,908,0.4266766607761383
2124,283,0.3163343667984009
2221,424,0.8736739158630371
3027,1769,0.006165811792016029
2504,664,0.04357368126511574
205,1174,0.0
4437,1724,0.7056098580360413
4367,1611,0.030837053433060646
129,875,0.016048762947320938
1578,443,0.10425566881895065
1567,3299,0.7274360060691833
307,1690,0.7063614726066589
330,839,0.22970794141292572
168,2022,1.3508329391479492
2216,2989,0.25204694271087646
2752,3019,0.322717547416687
504,259,0.014440284110605717
1882,1361,0.0
715,2026,0.9824206829071045
3725,2946,0.07179953157901764
2065,1975,0.0
5340,2964,0.4101652204990387
4178,3092,0.881841242313385
807,179,0.0
962,505,0.3395017981529236
25,2516,0.0008735028677619994
2746,3442,1.6247687339782715
2372,3333,0.950852632522583
1998,1688,0.10964646190404892
393,347,0.10644969344139099
2389,2367,0.06419432908296585
680,3517,1.5623509883880615
5537,3555,0.08374220877885818
5092,2658,0.0
2811,735,1.3203613758087158
218,2148,0.6589553952217102
3848,2553,0.0
2671,908,0.006199405994266272
1239,2688,0.6130949854850769
132,305,0.15094131231307983
1053,3070,2.731379985809326
23,1044,0.0
218,1061,0.5196587443351746
62,326,0.020067818462848663
109,2383,0.6545882821083069
1516,178,0.05279083177447319
4755,2024,2.1622116565704346
294,537,1.842366337776184
501,3176,0.06200483441352844
2885,934,0.02992383763194084
3179,3219,4.270541191101074
5296,2891,0.057950038462877274
417,1699,0.02523217163980007
218,2224,1.8124347925186157
477,38,0.015759039670228958
3589,2404,0.8758752942085266
3990,1654,0.0
5493,3528,0.006886497605592012
64,2530,1.081352949142456
5110,2565,0.0
571,1914,0.3097054660320282
1556,1472,2.6501502990722656
975,1090,0.0
4730,2144,2.0304555892944336
294,1468,0.44067254662513733
311,1835,0.11437124013900757
929,915,0.39752402901649475
1955,2119,0.22831735014915466
1969,1308,0.027530796825885773
2012,269,0.16438882052898407
1042,1222,0.10398978739976883
2162,2164,0.012917750515043736
4899,2156,4.87715482711792
1540,1742,0.34238070249557495
832,606,0.028658803552389145
1687,799,0.18102218210697174
2707,643,0.03633105382323265
305,1597,0.012208796106278896
2600,417,0.0
1032,106,0.007554634474217892
3966,2372,2.62937593460083
4364,2057,1.2796050310134888
1619,986,0.5458368062973022
3938,2805,0.3547724485397339
17,2383,0.05506068468093872
66,994,0.0
5210,2826,1.3886693716049194
1947,244,0.36650925874710083
4036,2513,4.945070743560791
221,715,0.0
394,1828,0.5811405777931213
60,2021,0.36989283561706543
4823,2195,4.834115982055664
4956,2544,0.0
1973,742,0.021151714026927948
878,2288,0.0007113386527635157
184,2045,0.004924220032989979
161,520,0.15828236937522888
4605,2035,0.6650639772415161
4637,2222,8.404179573059082
132,652,0.0054513453505933285
2748,2265,0.08664453774690628
184,395,0.6308361291885376
896,718,0.7315922379493713
316,788,0.8810855746269226
13,3,0.0022917347960174084
4697,2400,0.04307662695646286
858,2084,0.11838380992412567
572,506,0.9435045123100281
1413,1213,0.1928303986787796
2172,2514,0.19856278598308563
4456,1673,0.2700648605823517
2644,1711,5.954677544650622e-05
5198,2715,0.20319586992263794
3298,2367,0.09878392517566681
2944,895,0.0
4570,2538,0.38018032908439636
317,84,0.05063289776444435
715,2191,2.414811134338379
2397,1716,0.8974477052688599
2565,1948,1.683382272720337
3170,2922,0.6078366041183472
294,1645,1.5272234678268433
25,2509,0.10420148074626923
2003,3287,0.004335471428930759
1044,1548,1.4415792226791382
199,2576,0.7914276719093323
3406,741,0.0
1088,1292,0.9485198855400085
1339,727,0.0
314,520,0.3369942307472229
1086,741,0.05102679505944252
3059,3559,0.00022289807384368032
1092,3358,0.0006679173675365746
5522,3336,2.565051317214966
910,1393,0.27134302258491516
309,2519,0.39534497261047363
1448,2418,0.020303374156355858
902,89,1.1324118375778198
1654,2899,0.6137104034423828
863,102,0.13800305128097534
4032,2306,6.313310623168945
894,643,0.9738555550575256
4616,2672,0.181366428732872
184,2062,0.5087060928344727
3248,3048,1.3213725090026855
3815,1040,0.6610778570175171
73,2345,0.4887335002422333
450,424,1.0621492862701416
2542,1618,0.09505389630794525
3919,1227,0.0
5,1505,1.115931749343872
77,2618,0.22754651308059692
593,540,0.15535442531108856
3724,1555,2.7099475860595703
3782,1187,0.7998202443122864
144,1477,0.9741586446762085
3999,2362,0.06815642863512039
950,2505,3.238419771194458
3684,2981,0.03427430987358093
2107,1399,0.12846072018146515
2060,651,0.028200848028063774
705,2663,5.9722676277160645
949,3526,0.3248502016067505
4877,2144,0.026050062850117683
2304,2144,0.01789906620979309
25,2383,0.3501645624637604
3757,1010,8.06917953491211
3821,2101,0.012002978473901749
380,2081,5.861958980560303
5428,3109,0.1320730596780777
1696,194,0.00800904631614685
5213,2865,0.3565865159034729
4939,2206,0.18599720299243927
5243,3447,0.0
2370,3355,0.05290088430047035
56,797,1.5380440950393677
1850,1479,5.490149021148682
2222,711,0.01147480495274067
501,2825,0.41370001435279846
1591,1316,0.10438873618841171
2093,2444,1.8102309703826904
4337,1583,1.2675772905349731
4153,2215,0.22257934510707855
662,1497,2.11529541015625
5058,2836,0.15721744298934937
5075,2400,4.1052422523498535
1978,662,0.15264078974723816
899,1067,0.009061145596206188
758,2464,4.240904808044434
1754,245,0.12953847646713257
3172,607,0.0
516,2539,0.3908098042011261
0,3186,5.125187397003174
3085,1107,0.0009154996951110661
2164,1309,0.666121780872345
882,1616,2.878584146499634
360,3498,0.03164224326610565
3435,2043,0.8519833087921143
1612,2267,0.04504914954304695
1671,1105,0.03222405165433884
246,1509,0.1406482458114624
2221,551,0.0
1656,3054,0.03399670869112015
4071,1341,0.0
4958,2419,0.3486557602882385
559,1791,5.669569969177246
233,1014,0.5510072112083435
103,945,0.3982362747192383
2867,522,0.6512238383293152
1275,1484,0.5680892467498779
92,176,4.196521282196045
237,8,0.0
2369,812,0.5129818916320801
424,1090,0.0
1419,2067,0.4640730917453766
4291,2223,0.8545001149177551
294,2108,3.6858959197998047
5301,3451,0.028145141899585724
2735,520,1.9482579231262207
332,1681,0.023840056732296944
150,964,0.055075231939554214
88,2328,0.6503429412841797
1692,452,0.0055986810475587845
2067,3372,0.569277286529541
397,987,0.0
4813,2065,0.11495930701494217
1956,746,0.0
184,3052,0.042604073882102966
88,652,0.0
4694,3409,0.0292731374502182
1027,106,0.0
3005,821,1.518473505973816
2061,1094,0.009749607183039188
5367,3163,2.8007755279541016
4861,2331,0.011906006373465061
3066,578,0.06579212844371796
674,1382,0.025727367028594017
3587,2077,0.19033212959766388
66,645,0.00711252773180604
737,1753,0.5930923819541931
950,1572,0.46173593401908875
4424,1983,0.007616098038852215
1423,2331,0.3789602518081665
3822,1082,0.0
4155,1546,0.0
3405,1980,0.49509915709495544
3316,696,2.812439441680908
2851,2345,0.1873379647731781
2568,1319,0.8083933591842651
126,2322,0.021267129108309746
5205,2856,1.9174319505691528
70,429,0.00018491763330530375
319,1617,0.004318627528846264
143,245,0.1264784038066864
108,2077,0.5912048816680908
280,1454,1.481823205947876
3147,1580,0.8801145553588867
333,2381,0.0038612002972513437
4934,2277,4.0
672,53,0.0
4400,1937,0.012799873948097229
2863,1310,0.7581888437271118
2786,478,2.100508689880371
3344,2047,0.8069380521774292
509,40,0.0644664466381073
871,896,0.016331983730196953
2130,798,0.0
949,2898,0.38270387053489685
2259,1077,0.027992237359285355
355,123,0.0065977973863482475
1806,2286,0.10514315217733383
2855,520,0.002916916273534298
3352,1973,2.2201859951019287
106,1145,0.0073766508139669895
77,887,0.04167282581329346
974,99,0.046453867107629776
4763,2516,0.1192549467086792
428,3373,0.5727652907371521
129,894,1.5735074281692505
501,820,1.3887542486190796
1490,1213,0.0
3096,2363,0.9142621159553528
3733,2847,0.019664837047457695
2493,2215,5.720247268676758
5006,2432,2.065746784210205
5319,2873,2.136124849319458
3123,2718,0.9600776433944702
0,3135,3.4438843727111816
5406,3221,0.027588268741965294
559,540,0.0
3720,2650,0.0088393809273839
4817,2438,1.6656626462936401
5265,3293,0.7152936458587646
811,150,0.013490245677530766
13,751,1.1071691513061523
1968,1676,0.6906883716583252
4285,2931,0.0
136,1950,0.04850948974490166
526,1673,0.0
1767,248,0.007492511533200741
215,2737,0.8092651963233948
2195,303,0.33510518074035645
1002,3551,0.29558244347572327
3629,1996,0.24629119038581848
88,758,0.1293509602546692
949,2853,1.529597520828247
1391,1723,0.05218006297945976
1104,2201,0.06407405436038971
829,1778,0.6185117363929749
5099,2517,0.06029651686549187
1954,1749,0.0
2669,526,0.0001691491052042693
4218,2304,0.18682441115379333
131,1004,0.7079614400863647
4242,1675,0.29320067167282104
3544,1376,7.848160743713379
4171,1411,0.16092418134212494
1448,2350,0.18717145919799805
2758,2759,0.20981308817863464
656,2419,4.692814826965332
4619,1812,1.6716762781143188
5459,3279,0.19612573087215424
3161,1657,0.7057572603225708
2737,2372,1.295678973197937
162,638,1.281949758529663
4197,2229,2.344278335571289
633,273,0.4368148148059845
367,1222,0.1434662640094757
1177,2150,3.934574842453003
952,1035,0.08606889843940735
3189,2576,1.2164678573608398
5470,3518,9.718052864074707
1245,2702,0.36441242694854736
294,2146,0.4730871021747589
4546,2317,0.05634588003158569
2011,2221,1.281844973564148
4507,1720,0.10642822086811066
1280,1736,0.9779132008552551
5260,3047,1.0
3145,1900,0.20799283683300018
1328,884,0.02560727670788765
5084,2413,1.863398790359497
4513,2371,0.11844255030155182
593,1331,0.1411777138710022
4974,2869,0.926446795463562
3568,1012,0.12095241248607635
467,2232,0.06711969524621964
5310,3434,2.7391598224639893
467,2375,0.7110106945037842
762,2370,0.20652751624584198
3042,2605,0.5688021779060364
3447,1029,1.0576250553131104
1578,432,0.001967316260561347
617,2704,4.892378330230713
215,1648,0.21585501730442047
4186,2503,0.05595278739929199
3124,593,0.0
1922,1502,1.1985864639282227
3531,2150,0.30439984798431396
1232,2003,0.14237527549266815
4876,2422,0.6833748817443848
5132,2998,2.516956329345703
5112,2565,0.0
2224,315,0.05040311440825462
5291,2940,1.384255051612854
2327,348,0.0
536,2099,0.07297004759311676
184,1346,0.6365967988967896
5263,3313,0.41714492440223694
4633,1935,1.8203991651535034
3141,1210,0.5652148127555847
1101,113,7.049568176269531
516,2493,2.456300973892212
909,384,0.0
2542,994,0.16494105756282806
1429,168,1.0
5359,3105,0.05354287475347519
1022,1376,6.894106388092041
57,260,0.042011089622974396
4657,2643,1.4484094381332397
5224,2824,0.7856546640396118
625,175,0.6827451586723328
3133,593,1.5633792877197266
5002,2643,1.545168161392212
1519,218,0.0
2194,3182,0.0016636848449707031
121,3,0.9561877250671387
2265,1688,0.0
2606,2012,0.17493154108524323
593,77,0.06338334083557129
3617,2200,2.2311532497406006
755,71,1.7279599905014038
1711,2515,0.1550692617893219
77,59,0.11381459981203079
1284,1305,0.0
925,522,0.0
3928,1147,0.0
178,433,1.5513999462127686
1949,551,0.0
523,1924,1.0349256992340088
5402,3291,0.9431414604187012
0,3212,0.9346464276313782
5469,3345,0.4058997333049774
1083,109,8.09023367764894e-06
1047,1528,0.0
1918,2985,0.14249908924102783
1662,204,2.595891237258911
4086,2731,0.5839589834213257
1978,648,0.2115224003791809
1,1278,0.6069677472114563
4107,3007,0.086965411901474
126,1502,0.0
4400,2440,0.9442095756530762
854,1785,0.10286511480808258
2587,2542,0.7337215542793274
2371,606,3.5679290294647217
1411,2256,0.24945884943008423
86,246,0.7524024844169617
2684,3007,0.195061594247818
4525,1950,0.11720205843448639
5058,2719,0.23987458646297455
3401,754,0.14169706404209137
2332,343,1.965823769569397
896,213,0.008467028848826885
949,3523,0.43071383237838745
1590,179,0.0
177,1013,0.0
3216,636,0.030520014464855194
4197,1937,9.717565536499023
3827,3427,0.016263317316770554
691,2639,0.004587572067975998
5489,3242,0.0
300,2432,0.8891839385032654
1483,1972,4.6351189613342285
524,45,0.0
3105,1942,0.1868945062160492
1669,3107,0.45176786184310913
4518,1880,0.6108031272888184
3037,2107,0.6930617690086365
929,294,1.1639569997787476
37,2488,0.05485455319285393
1516,1931,0.2799684405326843
1740,949,0.0
57,578,0.04201206564903259
858,1069,1.3378713130950928
3343,961,2.1803536415100098
1841,2373,0.6844522356987
2100,1546,0.013915343210101128
1976,542,0.0
1864,2415,0.584011435508728
98,2109,0.01773618720471859
2181,2526,0.49907156825065613
131,1625,0.31915611028671265
2622,1131,0.03588327392935753
3123,2965,0.009127991273999214
3049,3182,3.673435926437378
455,1565,0.1596447378396988
88,1449,0.27992352843284607
5309,2864,0.0
305,2301,1.7221612930297852
4659,1868,2.71958065032959
873,484,2.8448221683502197
1841,259,0.21465903520584106
311,22,1.0
1800,943,1.544527530670166
586,2739,0.09100310504436493
1786,745,0.015230907127261162
1645,2542,2.3493740558624268
2129,558,0.2704550325870514
2273,1510,0.7961595058441162
3590,2704,2.0998003482818604
5497,3533,0.2035595029592514
101,2011,0.0037058743182569742
4710,1950,0.03155621141195297
3311,3487,0.003927258774638176
161,1290,0.0
1756,244,1.2601072788238525
2507,1088,0.11715619266033173
798,741,0.20416061580181122
1024,2532,0.0016494686715304852
1781,1888,0.29711031913757324
955,920,0.9623992443084717
381,1944,5.7396159172058105
27,2548,0.0
2676,1009,0.0
624,506,0.7726119756698608
1320,1048,0.0001253000955330208
3745,2361,0.49701011180877686
76,211,0.0
1670,1688,0.8651799559593201
1419,1074,0.01280089933425188
1195,926,0.11365218460559845
2416,365,0.04929718002676964
4053,2620,0.0
5124,3413,0.08857131004333496
2328,2367,9.741759300231934
1507,169,0.00657171756029129
374,1612,2.0638632774353027
3098,696,1.7613939046859741
1710,1368,0.508827805519104
4388,2095,1.3704203367233276
218,2918,1.1941241025924683
4359,2312,0.29940614104270935
482,1727,0.15505066514015198
1438,1799,0.027059700340032578
3704,3193,0.8700314164161682
593,1776,0.02732657641172409
242,652,0.0
1673,2930,0.2518315315246582
1645,2144,4.447702884674072
2119,278,0.47777822613716125
2338,341,2.7831544876098633
2150,3481,0.01274560671299696
945,2269,0.3891255855560303
2142,284,1.2826732397079468
5268,3121,0.46275976300239563
1580,872,0.0
3972,1191,0.10576377809047699
305,2424,2.510089635848999
1398,708,0.8689896464347839
1612,1745,0.0
2147,3370,0.9425557255744934
3266,854,0.00120441522449255
2512,1053,0.0
405,2539,0.9700449109077454
2941,2522,0.1253393590450287
2283,2375,0.0
294,2019,0.15110066533088684
2355,346,0.6753132939338684
3503,786,0.053909823298454285
2111,733,0.01063714548945427
1395,165,0.9899431467056274
4130,2125,0.6132622361183167
5458,3173,1.3064509630203247
604,2025,0.3671989440917969
5529,3553,0.01288357563316822
4413,3042,0.1985049992799759
1174,122,1.4489282369613647
2809,1295,0.30650708079338074
1841,2006,0.38898223638534546
2223,2348,1.3445051908493042
305,2405,1.3492627143859863
2918,2386,2.023784637451172
367,1340,0.0006328254239633679
260,761,0.24262982606887817
3669,2998,0.48622292280197144
260,1104,0.09027183055877686
1932,930,0.028865665197372437
232,1090,0.0
534,2124,0.027441229671239853
162,647,0.009770005010068417
354,2419,0.7133216857910156
3736,1726,0.08001937717199326
2642,1324,0.37494972348213196
5396,3276,0.2613561153411865
593,1062,0.29020652174949646
2807,1118,0.02057524025440216
2039,1944,0.4309607744216919
2239,1953,0.004965395666658878
2973,2568,0.31219586730003357
1505,2125,0.0
2358,346,0.531306266784668
4433,2483,0.24830225110054016
209,3094,1.342924952507019
896,550,0.6964082717895508
418,2558,0.1645849198102951
1044,1707,2.3964829444885254
5405,3497,0.343797892332077
366,165,0.0
3444,2243,0.28857818245887756
9,1606,0.05556826293468475
175,1159,2.799748659133911
2541,706,0.4943901300430298
4382,3082,2.7352383136749268
3203,2410,0.1973126083612442
1718,200,0.053478680551052094
3696,2224,0.6184494495391846
129,86,1.806153655052185
3786,2224,1.6712207794189453
4676,2072,0.38492390513420105
294,2565,2.5830187797546387
438,310,0.020337361842393875
1146,3130,11.077279090881348
109,2411,0.07038069516420364
1387,1311,3.1662936210632324
1768,1963,0.36645326018333435
1702,2648,1.1780483722686768
1280,1933,0.5625951290130615
247,603,0.06591156125068665
55,2280,0.8527440428733826
3848,2287,1.0
1393,165,0.6082351803779602
5457,3233,7.38896369934082
4263,1524,0.21448850631713867
1612,1314,0.07774806022644043
132,661,0.6674288511276245
2177,1918,2.507977247238159
1675,185,0.015789221972227097
270,493,0.0
3322,1481,0.20924951136112213
350,551,0.0
1740,3353,0.7775337100028992
1616,722,0.0
1851,1123,0.11257416754961014
3523,797,1.0
3021,2161,0.6234954595565796
316,638,1.9381006956100464
1765,2693,0.021482406184077263
77,2576,0.0025186024140566587
7,716,0.1474551260471344
1831,1708,0.17180609703063965
5310,3403,0.24589000642299652
3600,1993,0.2341652810573578
327,286,1.5047574043273926
368,179,0.0
191,624,0.0
305,1359,0.9098876714706421
3770,1209,0.02906709350645542
2945,1817,0.12607987225055695
2705,1273,0.40677085518836975
1388,2395,4.960916996002197
593,2567,1.4489322900772095
1994,468,0.8350038528442383
1654,310,1.025982141494751
2109,3305,2.932844400405884
294,2432,0.17107252776622772
77,2,0.1252904087305069
2280,397,0.45951586961746216
2283,2161,5.452046871185303
1154,1118,0.0
949,3532,1.9820162057876587
77,1804,0.0385400652885437
3113,1124,0.10785228759050369
1079,1480,0.0
1495,2405,0.4082776606082916
2768,706,0.2797570526599884
253,1192,0.0044151111505925655
5517,3356,1.223880410194397
350,2524,0.0
346,1565,0.7558273673057556
4584,1970,0.02216738648712635
1984,1828,3.9637258052825928
1757,983,2.58390474319458
129,2432,0.3269786834716797
2055,799,0.48435574769973755
1090,112,1.9430665969848633
86,189,0.5416932702064514
785,1661,7.047438621520996
2268,2206,2.574352264404297
1453,2652,0.42753738164901733
1395,368,3.5019028186798096
2980,901,0.0009871410438790917
4596,3064,1.1848047971725464
777,2314,0.9639959931373596
225,4,0.08273956924676895
198,2038,0.0
2127,1167,0.055781587958335876
5291,3084,0.032736748456954956
441,1924,3.9227428436279297
669,1477,0.0017665489576756954
328,697,1.9649006128311157
3245,652,0.16087406873703003
1197,1622,0.29614266753196716
438,1556,9.125011501964764e-08
307,540,1.0
283,2155,0.1305363029241562
3948,1481,0.18308071792125702
4213,3010,0.09258895367383957
1236,933,0.2064150720834732
319,973,0.3408077657222748
5257,3448,0.5613340139389038
586,2151,1.4901126623153687
2879,743,0.01806602254509926
3248,2617,1.0582685470581055
509,336,13.912469863891602
1241,1177,0.32346832752227783
509,1199,0.0
959,1108,0.06460599601268768
132,668,1.1821234226226807
4335,2365,0.24021708965301514
46,2224,0.0012936845887452364
307,3043,0.9488338828086853
392,2144,1.1863815784454346
471,1812,0.9712579250335693
3208,630,0.0
3454,749,1.7263319492340088
1224,2087,3.0815277099609375
2444,2156,0.0014446604764088988
2608,416,0.0
3631,1618,0.6532556414604187
291,1342,0.5039260387420654
2651,520,0.526390552520752
790,108,0.4099652171134949
4400,2266,0.4354090988636017
307,2658,0.5371202826499939
3373,994,7.471858024597168
844,2077,0.020632119849324226
4881,2224,4.118365287780762
1802,497,1.4442129135131836
2161,1238,0.7576239109039307
4450,2224,0.0
5191,2908,0.27474910020828247
3740,963,0.0
4947,2405,0.5977461338043213
5291,3116,3.4493749141693115
1040,797,0.0
2765,2602,0.10825888067483902
2544,2676,3.17036509513855
668,53,0.4000821113586426
1835,225,0.10619997978210449
3214,1133,0.0005933719221502542
1572,2066,0.0
3732,2043,0.5075272917747498
3421,741,0.0
374,1145,0.0
5049,3261,0.0
1085,248,0.0
2213,1002,0.035596247762441635
2854,520,0.5509661436080933
1656,391,0.0
1323,796,0.564946711063385
2251,323,0.09323560446500778
1660,1945,0.017838450148701668
3649,2370,0.08523938804864883
5419,3353,0.03375185281038284
831,2257,0.3152855336666107
1050,2560,1.8183165788650513
973,1579,0.0
218,2678,0.21221332252025604
3698,938,0.9115003347396851
1953,1752,0.45939919352531433
1474,2358,0.07199797034263611
2729,2527,0.000475096283480525
2282,2245,0.034604113548994064
1739,261,0.006383366417139769
1673,614,0.0
2597,3443,0.1749107986688614
675,3299,0.2700623571872711
3864,3332,2.3175809383392334
2862,522,0.0469173938035965
218,2297,0.07003917545080185
130,798,0.14924433827400208
2749,1505,0.7921684980392456
5139,2571,0.02632260136306286
240,2723,0.16729536652565002
4808,2164,0.04626956954598427
4851,2123,2.806873321533203
2623,2444,0.023571643978357315
3330,2870,0.07169812172651291
4615,1799,0.00012993246491532773
175,2865,0.4189383387565613
756,609,0.6975639462471008
1133,741,0.0
4258,2826,1.7647007703781128
3836,1414,0.41052746772766113
2682,994,0.735279381275177
1402,2201,0.008743702434003353
4407,1910,0.0
158,718,1.3931446075439453
86,2671,0.0
4733,2493,0.4128919541835785
298,360,0.062403954565525055
406,1699,0.3274672031402588
1736,207,1.1674171686172485
1998,2079,0.002112667541950941
3209,632,0.8367756009101868
330,961,0.33262768387794495
119,994,0.05496852844953537
1183,677,0.0
1403,166,0.1311866044998169
4299,2454,3.0167324542999268
3679,2077,1.4956847429275513
700,615,0.8629105687141418
382,2405,0.2716938555240631
383,2454,0.38982313871383667
294,1130,2.407968521118164
2917,2576,0.1455715447664261
1825,224,0.062453992664813995
960,1341,0.0
294,1449,0.8461781740188599
3978,3116,0.0
136,861,0.06466976553201675
3873,1111,4.0
3248,2817,9.86980152130127
1800,1614,0.6808151006698608
220,430,0.0
423,2265,0.3067711293697357
1892,3466,0.6035062670707703
1706,310,0.8383728265762329
4247,1707,1.06450355052948
1445,1973,0.4625275433063507
804,2639,0.14548295736312866
62,1013,0.7380911111831665
2649,459,0.0
97,911,0.4944551885128021
2424,2044,0.921754777431488
871,1680,0.0
217,1902,0.2639656066894531
1126,118,0.5851613283157349
5316,3546,0.0
2261,1475,4.00847864151001
2320,2418,1.2427842617034912
2871,2050,0.1205434799194336
3802,1799,0.0
338,315,0.2581055760383606
536,1337,0.34532952308654785
153,2570,0.10988090187311172
3904,1544,0.09696725010871887
2215,2174,0.6436821818351746
3903,2938,0.4079008400440216
3533,3321,3.5530965328216553
5,1936,0.17216521501541138
2021,446,3.6060333251953125
3419,2091,0.0836348831653595
3572,2270,0.36210179328918457
4512,2271,4.8281450271606445
2244,1213,0.2232619673013687
1365,376,0.10109205543994904
3532,984,0.23069170117378235
109,1219,0.11632788926362991
109,2359,6.5239434242248535
1835,1840,0.2188093066215515
660,79,0.95574951171875
5408,3300,0.16847898066043854
3550,1848,0.49515217542648315
2114,771,0.33932122588157654
1743,2693,0.481026291847229
1109,2989,2.787766456604004
573,713,0.29853010177612305
52,797,0.14090803265571594
4911,2469,0.06649703532457352
3202,620,0.16912195086479187
3413,876,1.7375767230987549
845,388,0.898196816444397
735,2399,0.8093694448471069
2694,442,0.0
314,1623,3.725478172302246
865,2594,1.582181692123413
3629,2144,0.7876419425010681
949,3254,1.3813982009887695
1471,2405,0.359376460313797
5331,2963,0.0007746485061943531
1369,3296,0.2630968689918518
1291,318,0.0
5017,3077,0.02481669932603836
17,2336,0.40861591696739197
3111,743,0.04701225832104683
294,286,1.3118314743041992
991,530,0.5423157215118408
3873,2221,1.5420206785202026
473,2935,0.0
3608,1248,1.0
1026,2381,0.08756886422634125
60,615,0.4800677001476288
2306,1546,0.11333925276994705
2442,1643,1.877681016921997
5228,3262,0.6976702809333801
582,2363,1.1139142513275146
858,950,0.1470726877450943
615,1914,0.001372826867736876
1171,1980,0.3155597746372223
4329,1932,1.7067278623580933
1426,1565,0.0
218,266,0.5234312415122986
493,1344,2.6344854831695557
2593,1613,0.21613912284374237
119,615,0.4024674594402313
2830,1002,0.1117144376039505
307,1375,0.0964823067188263
4526,2229,1.3215841054916382
776,1275,0.010085995309054852
2075,2706,0.24517951905727386
2472,942,0.14179939031600952
60,49,0.31651729345321655
842,874,0.22707363963127136
1336,793,0.6289665699005127
739,1244,0.0
501,1962,0.013090776279568672
1924,239,0.2989810109138489
4127,3163,1.2036426067352295
946,2625,0.4207136332988739
2448,1342,1.3593461513519287
822,784,0.28765469789505005
5496,3246,8.335233688354492
396,1695,5.142655372619629
183,648,0.1566811352968216
524,1612,1.0760453939437866
2884,1791,1.545395851135254
566,952,0.7492511868476868
1712,807,0.41064298152923584
392,2658,1.1251834630966187
682,1963,0.00046182426740415394
3593,1771,0.0038537075743079185
3594,1175,0.0
4034,1222,0.0
3123,2592,0.0006454347167164087
219,4,0.131583109498024
129,663,1.2725082635879517
132,1030,0.11442752927541733
4601,2252,0.3505938649177551
357,33,0.0
1236,1522,1.7100316286087036
830,81,0.04267575591802597
305,2611,4.151651859283447
600,2284,0.11052801460027695
2058,271,0.0
2130,786,0.23151740431785583
1351,636,0.04375322908163071
560,1910,0.21214742958545685
1369,3138,0.3641263544559479
3123,2675,6.309368473012e-05
5150,3554,0.27522820234298706
600,2598,0.05319906771183014
2462,373,0.0
4881,2144,6.031655311584473
3733,2210,2.543830394744873
2922,540,11.947609901428223
294,234,1.6157668828964233
2025,2221,2.8256824016571045
354,2405,2.5500400066375732
4053,2485,0.0463641881942749
2583,459,0.03938868269324303
3333,2280,0.059371575713157654
175,859,0.14006051421165466
3554,1832,0.0006602496723644435
4425,1672,0.24204814434051514
23,1876,0.03577928990125656
413,2462,0.35381484031677246
1516,1974,0.06614558398723602
1675,200,0.003539935452863574
5071,2399,0.13987374305725098
4088,2050,0.12589368224143982
445,1145,0.21169041097164154
2831,1951,0.0
316,499,0.1375052034854889
4744,3150,1.1353989839553833
1064,2569,0.11179382354021072
5175,2832,5.492213249206543
4459,2535,0.5019376873970032
131,204,1.1042433977127075
3482,1766,0.0
1595,2268,0.5311394333839417
329,1527,0.3954121172428131
4730,2160,0.9079269766807556
894,1349,0.03921361267566681
767,73,0.08173533529043198
1865,341,0.39616718888282776
2350,2242,0.25881391763687134
280,1432,7.655745029449463
1675,2799,0.21751485764980316
86,1161,0.0010833106935024261
2259,350,0.13423305749893188
209,1345,0.027202961966395378
294,1841,0.41781380772590637
2605,876,0.010925693437457085
4971,2371,0.8925585746765137
1150,1663,0.5497825145721436
499,1981,10.308524131774902
651,1817,0.007896190509200096
990,102,0.6318408846855164
206,3,0.2769269049167633
1174,1502,0.24117764830589294
1227,1720,1.8013076782226562
2055,1244,0.0
479,2627,0.5902065634727478
2208,1905,0.799566924571991
2653,817,7.173360824584961
1723,2044,0.4967133104801178
4621,2499,1.9355663061141968
392,261,0.2580643892288208
91,3,0.0
17,2883,0.28833436965942383
2012,259,0.08258930593729019
3987,1642,0.015174935571849346
832,780,0.08566424995660782
2748,1993,1.489666223526001
3250,3546,0.0
294,1705,2.542634963989258
741,1084,0.12605446577072144
2126,2779,0.004679721314460039
4674,2216,0.13665443658828735
126,2399,0.3587072789669037
3764,2942,0.20910252630710602
1622,1594,0.024782907217741013
752,1673,0.23319853842258453
3308,2147,1.8388147354125977
5530,3518,0.0
864,1050,0.41719576716423035
860,1611,0.017480308189988136
86,1044,0.0
303,2790,0.0026619674172252417
393,1368,0.22433210909366608
88,384,1.0
597,50,0.01780165731906891
2066,2147,0.4720742106437683
1815,2235,0.11105018854141235
114,509,0.7558332085609436
3489,784,1.1621983051300049
