user,item,prediction
4556,1790,3.3168282508850098
2283,2375,5.181878566741943
1097,281,4.92162561416626
1146,1888,4.044796466827393
2776,2476,1.2929385900497437
1181,122,4.166632652282715
1907,1494,4.337902069091797
532,1199,4.604809284210205
1542,1742,3.690427541732788
832,964,4.349633693695068
430,2658,4.177985191345215
862,843,4.338263034820557
367,321,4.430896282196045
3935,2325,4.387479782104492
2604,805,4.99412727355957
5338,3250,4.7029876708984375
3648,895,5.4495673179626465
2696,2410,4.422091007232666
4986,2508,3.1105480194091797
1198,1117,4.133994102478027
3825,3481,4.548614025115967
3090,3057,4.326554298400879
790,1067,4.069960117340088
325,1047,5.0952324867248535
982,2642,4.4678544998168945
272,829,4.209335803985596
1080,384,4.571836471557617
1627,2766,2.423246383666992
1331,1758,3.9390058517456055
96,1514,4.132711410522461
3713,956,4.435577869415283
2898,2540,3.7687792778015137
151,894,4.489333152770996
1654,2123,4.077740669250488
392,1966,3.884070873260498
86,416,5.147615909576416
2172,341,2.3215019702911377
1286,2820,5.020902633666992
3388,1828,3.921450138092041
1757,1107,5.086176872253418
2060,271,3.950054168701172
3816,2515,3.9259955883026123
532,1854,3.417017936706543
1728,940,4.4377121925354
991,208,4.313511371612549
2110,276,4.523907661437988
1724,528,5.116665840148926
2860,2419,1.7728208303451538
1367,202,5.59219217300415
5296,2891,3.2407281398773193
3306,2865,2.8572041988372803
155,2524,4.105402946472168
4275,1699,4.8563690185546875
1945,2400,2.9485700130462646
766,673,3.596003293991089
4249,1673,4.47977352142334
2651,2265,4.087837219238281
1309,3455,3.9148776531219482
461,1658,4.841763973236084
1003,2610,4.49129056930542
86,487,5.138308525085449
953,918,4.955664157867432
554,679,5.535904884338379
3660,2563,3.718177080154419
2672,499,4.727932929992676
1050,2539,4.090169906616211
278,2614,3.690383195877075
1013,2006,2.805520534515381
2683,861,4.500401496887207
314,232,5.070835113525391
3983,2611,3.8452601432800293
1055,3365,4.85757303237915
1632,2376,3.5567548274993896
384,1036,4.394696235656738
4348,2239,4.509871959686279
3041,3448,4.297496795654297
1892,3466,3.7768590450286865
4740,2203,3.9216737747192383
2049,273,5.0098090171813965
1322,617,4.240205764770508
1605,1843,4.354320049285889
4405,2542,3.9242875576019287
1999,429,5.14708948135376
2733,458,4.975188732147217
4914,2161,3.807495594024658
1413,168,4.760890960693359
208,82,3.9431915283203125
220,430,5.156179904937744
882,1398,3.7122793197631836
1225,2400,3.4810497760772705
2073,2525,3.781662702560425
1387,2144,2.5920400619506836
494,459,4.755002498626709
4222,2256,1.0314794778823853
2007,259,4.411787986755371
2512,1053,5.151055812835693
1654,2379,2.979656457901001
1722,1009,4.48742151260376
545,1192,5.214849472045898
3754,980,4.871987819671631
1021,654,4.043266773223877
3692,2147,4.075623512268066
4461,2400,4.146605491638184
3147,597,4.083444118499756
4273,2840,3.951072931289673
1790,410,5.141715049743652
25,2234,2.548999786376953
233,113,4.418247222900391
94,2021,4.510817050933838
4016,2350,4.189722061157227
970,278,4.935493469238281
5311,3161,5.010072708129883
609,49,4.852849006652832
4290,2327,4.159932613372803
52,2242,4.137312412261963
5512,3305,4.662033557891846
1564,2535,4.313096046447754
422,1341,4.97737979888916
294,1693,3.8100807666778564
5298,3296,4.4138922691345215
858,1105,4.36610221862793
1111,786,3.876088857650757
534,1812,4.2459564208984375
4432,1819,3.115996837615967
1507,1199,5.067944526672363
1380,202,5.509659290313721
3995,1199,4.938403129577637
2731,1313,3.944322109222412
126,2265,4.476388454437256
25,2225,2.219520092010498
4251,1508,4.14107084274292
3119,1954,4.2408599853515625
975,667,4.8549370765686035
1740,3353,4.118221282958984
2662,2904,2.980142831802368
3689,2373,4.456676006317139
1557,1880,4.060967445373535
2163,290,4.804625034332275
1407,1758,3.5900561809539795
2662,2545,3.8120946884155273
354,2419,2.8445844650268555
1554,2069,3.9398417472839355
86,430,4.885160446166992
3308,2438,3.339149236679077
1757,633,4.981226921081543
1870,1079,2.888859987258911
319,17,4.166879177093506
209,2164,4.229177951812744
526,1846,4.530372619628906
218,2524,3.0546979904174805
46,2144,3.699286699295044
625,1472,5.092297554016113
737,874,4.541018486022949
823,1737,4.823958396911621
25,2464,3.300745964050293
832,2742,3.9844114780426025
1232,2003,4.377327919006348
1299,1303,5.191266059875488
1195,926,3.6628756523132324
1339,727,5.123445510864258
632,259,4.543641090393066
1806,1787,4.937193393707275
378,2254,4.774500370025635
3477,2765,5.101296901702881
2248,323,4.003997802734375
3524,2050,2.394521951675415
962,557,3.350493907928467
77,887,4.204143047332764
4934,2246,4.361422538757324
854,1035,4.533679008483887
2433,1850,2.839756488800049
1070,986,4.108309745788574
2617,1141,4.169289588928223
3827,3163,4.315158843994141
3598,3166,5.11792516708374
239,539,5.186285495758057
4805,2566,3.785055160522461
30,2659,1.244041085243225
5096,2546,3.94589900970459
4995,2269,2.9087536334991455
651,2838,4.068023681640625
4520,3044,5.171061038970947
3228,1981,4.223610877990723
184,1023,4.397122383117676
5084,2413,3.6349360942840576
3447,1300,4.897286891937256
1102,113,4.939656734466553
307,2301,2.7998416423797607
467,1546,4.886894702911377
1076,397,3.906327247619629
4364,2195,3.5342447757720947
2437,2462,4.3878326416015625
4202,2105,4.366408824920654
2518,389,5.152709007263184
2161,1238,3.870414972305298
3107,2115,3.0670220851898193
425,987,5.661993503570557
1424,1673,4.670670986175537
3194,2945,3.991732358932495
2638,2798,4.413700580596924
307,1584,3.971538543701172
153,2652,3.7551255226135254
970,700,4.61781120300293
3708,1343,3.674450397491455
208,784,4.291249752044678
693,2583,4.089310169219971
2127,1105,4.249759197235107
3344,716,3.1004486083984375
2236,3539,3.14652943611145
1717,1844,4.436370372772217
4251,1970,3.783952474594116
4883,2482,2.447587251663208
2459,375,5.507212162017822
4379,1673,4.919270992279053
1708,2338,3.9323947429656982
4687,3173,3.3532040119171143
138,107,3.803879976272583
1282,140,4.8752336502075195
4053,2494,3.842395305633545
5128,3365,3.52488112449646
2746,3442,3.7253365516662598
1595,886,4.822762489318848
318,1665,3.940392017364502
4826,2370,3.431588888168335
1327,545,4.484589576721191
4475,1694,4.328986167907715
5237,2845,4.5066142082214355
3214,1551,4.097609043121338
3166,1779,5.127397537231445
4850,2123,4.38449239730835
129,283,3.9198102951049805
5371,3291,4.7733306884765625
3677,2900,3.0463666915893555
301,1966,4.078615665435791
2635,812,5.20626974105835
131,204,3.9491703510284424
4922,2164,4.782417297363281
294,2019,3.3887219429016113
392,2658,3.9392518997192383
580,2128,4.980449676513672
3882,2260,4.112760543823242
2116,1151,5.050140857696533
2987,815,3.990593433380127
1712,1054,4.648776531219482
354,2418,3.614259719848633
669,896,5.000951766967773
5098,2542,3.4800682067871094
4053,2610,4.980161666870117
790,856,3.857287645339966
64,797,4.683629512786865
3483,826,3.54640531539917
136,996,2.8634724617004395
1036,1092,5.57679557800293
1595,1541,4.574016571044922
1675,2799,4.4663872718811035
532,1191,4.643762111663818
4630,2338,3.868893623352051
86,2998,3.7268309593200684
1300,145,3.8859825134277344
94,1680,5.098641872406006
239,1519,4.702748775482178
5150,3420,3.970763683319092
3967,1191,5.952406406402588
124,558,5.123430252075195
1162,1693,4.642616271972656
37,2900,3.535176992416382
158,718,4.180313587188721
304,1660,4.677509307861328
391,36,3.831076145172119
2616,1075,5.2375383377075195
619,664,4.225564479827881
534,1654,5.110696792602539
1463,1953,5.437262535095215
1697,194,4.456271171569824
5058,3010,3.0975699424743652
1521,1855,4.908017158508301
2043,565,5.098072052001953
2221,3414,4.296428680419922
4034,1222,5.4844794273376465
4479,1850,3.70351243019104
974,805,4.189294338226318
311,2453,3.6046910285949707
858,2072,4.303852081298828
2214,315,4.982725620269775
106,1329,4.736945152282715
2662,3309,4.428018093109131
831,2257,4.438496112823486
5265,3146,5.071018695831299
911,1398,4.2508625984191895
808,1946,4.2363762855529785
5533,3380,3.792036533355713
2731,2446,3.8453445434570312
2613,3426,3.664945363998413
1236,176,4.663229942321777
83,1308,4.318353652954102
88,603,4.2132062911987305
4950,2536,3.7987258434295654
408,1044,4.291062355041504
1183,2576,4.46138858795166
239,393,4.62593936920166
1424,2225,3.1506826877593994
2731,634,4.4429192543029785
2878,1349,5.6582865715026855
5329,3296,5.440084934234619
129,1421,3.6331472396850586
555,337,3.589320659637451
2704,1780,4.355582237243652
184,1032,3.7171902656555176
185,491,4.6045355796813965
1792,3384,3.9448492527008057
37,3244,4.342043399810791
3174,3062,3.6203558444976807
2220,2147,3.5572729110717773
2256,1526,4.8496785163879395
1852,2072,4.456820011138916
4128,1353,4.443210124969482
5237,2854,4.635799407958984
4479,1839,3.2925913333892822
3021,2117,4.040374755859375
2074,1656,4.209143161773682
2167,2865,3.672680377960205
1403,2114,4.297841548919678
1885,650,4.980944633483887
839,701,2.808225631713867
86,737,4.500751972198486
2588,2050,4.280466079711914
85,3432,4.779356002807617
2760,2119,4.646000862121582
1171,1980,4.438250541687012
354,2628,2.824166774749756
100,1264,4.545473575592041
3677,2886,3.8940157890319824
3055,564,4.070225715637207
1151,1600,4.764601230621338
4402,3103,1.3439009189605713
77,3448,3.7359228134155273
1336,793,4.206923961639404
625,651,4.607133388519287
4790,2200,4.059276103973389
2166,3060,4.300068378448486
806,505,4.550528526306152
4951,3365,4.744138240814209
4130,2110,4.350793361663818
1950,660,5.035407543182373
47,821,3.832890033721924
5126,2866,3.981560230255127
5268,3049,4.226824760437012
5299,2955,3.001551389694214
4861,2331,3.109116554260254
3208,1293,5.226559638977051
492,733,4.85327672958374
3614,2486,3.124647378921509
4642,1891,4.733811378479004
5270,3550,4.128293037414551
1595,178,4.576865196228027
151,500,4.415513038635254
4777,2215,2.923565626144409
150,2111,4.493777275085449
2593,2856,3.822619915008545
395,579,4.90398645401001
658,1983,3.9617371559143066
4455,1777,3.948686122894287
3209,632,4.085251808166504
576,952,5.405181407928467
5076,2469,2.845921277999878
5210,3222,4.34986686706543
4571,2310,2.4619548320770264
1515,1673,5.131003379821777
1865,226,4.728896141052246
138,546,4.2552642822265625
168,2022,3.1622495651245117
307,1821,3.2335057258605957
2662,2410,3.8343265056610107
595,3084,4.668245792388916
1800,943,3.7572078704833984
2598,2144,2.4441449642181396
367,1966,4.077643871307373
5414,3472,3.244980812072754
4022,2144,2.8812692165374756
2268,2055,3.001777172088623
1924,239,4.546792507171631
896,95,4.314296722412109
1204,1136,4.4817214012146
60,637,4.658870697021484
974,815,3.813298225402832
1654,1411,4.8888840675354
355,46,4.252047538757324
2295,2483,3.6936376094818115
2089,1042,3.9120118618011475
1369,2215,2.0707895755767822
12,1133,5.286280632019043
1391,2584,4.233428478240967
1110,1325,3.9214489459991455
1892,3512,3.4640040397644043
501,3403,3.77522611618042
3808,2400,4.186507225036621
1601,1367,4.579524993896484
4445,2050,4.096951961517334
3465,2106,4.79829216003418
1400,579,4.991816520690918
2963,1799,3.9344046115875244
331,724,4.958231449127197
859,873,3.738334894180298
381,1490,4.700655460357666
2922,540,4.456532955169678
2460,3290,4.129642486572266
4031,3009,2.9828667640686035
803,1532,4.859643936157227
3161,704,4.183838367462158
1162,834,4.257843494415283
598,49,4.353466987609863
1949,551,5.455236911773682
2032,1788,4.879726409912109
1452,1777,4.351372718811035
5415,3099,4.01956844329834
3905,1730,3.979048252105713
2744,961,4.694465637207031
2054,272,4.510375499725342
4450,2224,5.0584540367126465
294,555,2.9294168949127197
392,1578,4.665416717529297
1423,2372,3.611966848373413
4866,2407,2.1361746788024902
293,1359,3.2939982414245605
418,2073,4.26193904876709
2242,321,4.526649475097656
129,591,3.5898587703704834
501,692,4.421203136444092
4466,2471,1.4433094263076782
320,947,3.7428126335144043
3203,2558,3.8662796020507812
1026,2381,4.704079627990723
3036,2125,1.0027029514312744
4110,1336,4.118127346038818
1265,1611,3.9972920417785645
212,2825,3.476571559906006
729,870,4.0279011726379395
4091,2042,4.9535603523254395
989,2531,4.980230331420898
5127,2535,4.930976390838623
1049,1850,2.962184429168701
2370,2508,3.3675310611724854
929,1625,4.320646286010742
2027,609,4.217137336730957
5106,2544,5.686532020568848
294,1297,3.484670877456665
277,12,5.338735103607178
2974,549,3.830533981323242
570,1308,4.684945583343506
663,600,4.894659042358398
1093,112,4.730419635772705
4682,3528,4.366401195526123
267,55,4.895187854766846
3630,1795,4.365406036376953
975,665,4.49310827255249
1445,2046,2.1811885833740234
4556,2229,3.1341490745544434
1097,724,4.919511318206787
2017,2144,3.7391467094421387
349,337,4.415189743041992
4077,1803,3.454263687133789
573,1300,4.6353888511657715
3809,1680,5.751018047332764
3637,1223,4.550583362579346
307,366,4.051682949066162
2543,2072,4.619389533996582
101,183,5.0946431159973145
1855,2003,4.469729423522949
2676,1009,5.185384273529053
86,1135,4.857421398162842
295,917,4.407206058502197
573,383,4.600757122039795
2374,353,4.898651599884033
1323,626,4.258668422698975
93,2952,2.355405330657959
1515,1672,4.974517345428467
2100,1546,4.882035732269287
1391,1198,5.180842876434326
2748,1993,3.2205166816711426
184,2534,4.181851863861084
5459,3315,3.4193289279937744
199,656,3.921128749847412
4911,2432,3.843773126602173
4056,2704,4.080488204956055
3399,1353,4.95352840423584
3361,2384,4.3819475173950195
975,649,4.808438777923584
175,50,4.66649055480957
1260,593,3.905613422393799
305,1734,4.231839656829834
4387,1660,4.572821140289307
1688,430,4.309484004974365
658,2545,4.0673017501831055
4180,1416,3.9070358276367188
4464,2535,4.4009552001953125
2834,540,4.208993911743164
1481,2419,3.254364013671875
74,739,4.484346866607666
1541,2077,4.41618537902832
4175,1412,2.4289491176605225
4870,2278,3.962989091873169
77,672,3.6215853691101074
858,302,4.373585224151611
144,405,3.9199352264404297
2659,3300,4.6675496101379395
1611,1260,3.740640163421631
4036,2513,2.7762491703033447
4870,2236,4.06303071975708
4091,1817,5.2614641189575195
346,321,4.046302795410156
1670,1991,4.6257476806640625
2022,2025,5.004047393798828
283,1229,4.998967170715332
1638,179,5.162017822265625
1911,834,4.2712016105651855
895,654,3.1425373554229736
1307,661,4.335930347442627
3389,754,4.134012222290039
3390,1118,3.3811938762664795
3422,1353,4.696550369262695
4110,2144,3.3958263397216797
4314,2474,2.69389009475708
949,2924,3.8127481937408447
1064,2163,4.239096164703369
2344,448,4.028663158416748
3603,1970,4.321383953094482
1360,833,4.628182888031006
3392,1950,3.6561853885650635
305,2547,3.3175158500671387
2037,981,4.462472915649414
4024,1214,4.997189044952393
649,1775,4.569736480712891
25,1704,2.6188833713531494
3398,2006,4.2459330558776855
3684,2786,4.231091499328613
2548,593,4.189970016479492
346,561,3.7167274951934814
1343,2344,4.244045257568359
392,1191,4.5658698081970215
1391,1970,4.360594749450684
1538,772,4.754553318023682
1796,3094,4.9881744384765625
1746,2089,4.772707939147949
3932,2050,4.499637603759766
4010,1523,4.305202960968018
1572,2066,5.42673921585083
296,2215,2.5256235599517822
686,299,4.368396759033203
834,948,4.641066551208496
3077,1828,4.853468418121338
5300,3296,4.851290225982666
1454,1673,3.1291840076446533
1079,540,5.38501501083374
787,304,4.953062057495117
572,373,4.938681125640869
1404,3358,3.6334941387176514
4437,3103,3.911052942276001
37,840,4.540905475616455
4317,2432,2.0401182174682617
5181,3380,3.7410736083984375
3154,1961,4.378969669342041
468,2483,3.7714099884033203
131,691,4.695050239562988
1358,616,4.603157043457031
615,1914,3.962947130203247
461,2469,3.8762643337249756
2788,2021,4.8953728675842285
2654,2930,3.9934818744659424
443,1556,2.0326573848724365
2162,929,4.302714824676514
4250,1966,4.541813373565674
292,1336,3.8147027492523193
2235,2833,4.377405166625977
3571,1396,5.512504577636719
408,2003,3.7354772090911865
113,290,4.053701877593994
2390,743,3.4032790660858154
314,183,4.7474212646484375
2398,2006,4.419565200805664
374,1145,5.165651798248291
3438,1526,3.728346824645996
3511,994,3.8357224464416504
1935,255,4.020033359527588
5427,3388,5.327099323272705
4395,1705,4.8546648025512695
3471,3466,4.311567783355713
658,691,4.8422322273254395
5133,2657,3.387775421142578
2997,2675,4.897921562194824
3449,1118,4.823153018951416
4106,2958,4.560877323150635
1417,168,5.032756805419922
4419,1992,3.8920300006866455
5083,3338,4.106378555297852
237,806,5.305171012878418
2199,1491,4.291420936584473
1951,2647,3.9743621349334717
2832,1799,4.880781650543213
5134,3220,1.9748574495315552
3910,1578,5.150285720825195
3712,2314,3.1319050788879395
57,485,4.116576194763184
1541,895,4.789984226226807
5467,3296,4.121646881103516
4569,2144,4.003321170806885
938,506,5.399844169616699
73,630,5.353478908538818
2787,479,4.355063438415527
106,169,5.059360504150391
1369,2558,4.232128620147705
370,766,4.37129545211792
3793,1009,5.800261497497559
46,2310,3.9276838302612305
12,3128,5.046655654907227
1687,1545,5.119994163513184
3733,2649,2.620112895965576
1945,245,3.7369370460510254
2100,966,5.239956855773926
2886,2838,3.3673338890075684
3782,1187,4.894323825836182
606,1802,5.355138778686523
2371,2438,2.9827044010162354
1508,2469,3.492821216583252
3065,1720,3.839679718017578
533,1444,3.5692977905273438
102,1963,4.936428546905518
1173,1844,2.128405809402466
423,29,4.427971363067627
1872,3450,3.8408119678497314
4024,2599,4.676965236663818
220,1776,4.92898416519165
1888,232,4.828771114349365
87,634,5.077653884887695
3286,829,2.969886541366577
77,2,4.646031856536865
943,95,4.775783538818359
1751,1545,3.8304500579833984
4605,2371,5.060400009155273
87,1940,5.118529319763184
422,1954,3.779470443725586
309,2725,3.9718053340911865
4950,2460,4.8650665283203125
57,967,4.101957321166992
1449,1888,2.3221232891082764
277,834,4.881962299346924
2980,901,4.031416893005371
804,861,4.201037883758545
5158,2704,4.034788608551025
2821,1337,3.9775969982147217
3537,813,4.545394420623779
668,53,3.6325180530548096
147,636,4.9190897941589355
5309,3388,5.651683330535889
4639,3040,3.975698232650757
1318,652,4.0800652503967285
816,1156,4.662312984466553
1553,2276,3.2984392642974854
509,40,4.746097564697266
1886,853,3.9817402362823486
4174,1826,4.15217399597168
949,691,3.8996896743774414
184,442,4.658371448516846
3036,2124,2.3448543548583984
3039,2451,5.431517124176025
4166,2515,4.157693862915039
218,1306,3.787827968597412
77,2255,3.7666690349578857
2684,1529,4.262543678283691
382,1686,4.144451141357422
488,1689,4.740909576416016
4947,2405,3.2268617153167725
3392,1954,3.300457000732422
467,1649,4.320035934448242
2634,1313,4.8073225021362305
5001,2845,3.99237060546875
359,1363,4.525171279907227
2893,725,4.717708110809326
86,657,5.205438137054443
5369,3143,4.582126140594482
3395,2229,4.0827317237854
381,2081,4.622483730316162
3389,2535,3.6657352447509766
940,284,4.0928874015808105
3142,2582,4.215219974517822
2788,1611,4.5411248207092285
12,1477,5.396707057952881
623,1107,4.0519633293151855
415,1966,5.476082801818848
1194,2484,3.384780168533325
1659,1038,3.42936372756958
2654,1591,5.689023971557617
5170,2656,4.062220573425293
3164,2221,2.3712024688720703
2493,2215,2.608299970626831
1578,432,4.9556450843811035
4332,1582,4.8462138175964355
382,27,5.811706066131592
1471,2156,4.356927871704102
534,169,5.219501495361328
581,2696,4.561872482299805
183,90,4.3801703453063965
1328,860,3.882906436920166
790,212,3.7369370460510254
961,1782,4.843881130218506
199,2576,4.110376358032227
668,944,3.013845205307007
4911,2372,4.826461315155029
1225,2605,3.3518636226654053
610,1224,3.8754918575286865
123,2698,4.363429069519043
3540,3316,4.558084487915039
1086,3171,3.985792875289917
932,92,3.9664180278778076
2593,1613,4.464907646179199
1665,798,4.344749450683594
3549,832,4.688518524169922
2654,1167,5.003076076507568
4350,2498,3.888502359390259
4237,2666,3.296877145767212
1391,2273,5.002541542053223
565,1672,3.96411395072937
1236,940,4.203266620635986
2705,505,3.8837220668792725
1602,1070,5.023909091949463
1316,1559,4.757458686828613
314,2003,4.448018550872803
1934,2119,4.005227088928223
133,641,4.327315807342529
1723,2243,3.9051473140716553
899,1067,4.095186710357666
162,495,3.37125563621521
305,2468,3.5395326614379883
1985,2648,4.317913055419922
1667,1168,4.193408966064453
3931,2136,4.346347808837891
2360,1672,4.668625831604004
4130,1972,3.3427343368530273
569,50,4.556722640991211
291,24,5.041212558746338
17,1423,4.635910511016846
5184,3077,4.776254177093506
2863,2625,4.290200233459473
3454,749,3.686100959777832
2693,2625,4.4562907218933105
1419,957,5.050902843475342
1471,2432,2.9182896614074707
3365,757,4.00034761428833
1693,1165,4.677175998687744
3907,2647,3.489076852798462
1447,2271,2.3785197734832764
1448,2596,3.657052516937256
126,1954,3.9266231060028076
1616,722,5.363095760345459
791,1555,3.155643939971924
4077,1728,4.272997856140137
1055,3215,4.5122857093811035
3666,2266,4.155152320861816
4388,2095,3.829346179962158
1796,2286,4.798033237457275
3528,2955,3.2437949180603027
273,610,4.756453990936279
294,2544,3.381573438644409
1152,3370,4.605032920837402
138,3154,3.3716981410980225
294,1966,3.1328887939453125
4404,2070,3.2610836029052734
294,1812,2.823582649230957
4474,2604,4.221451759338379
610,956,4.042029857635498
738,64,4.806567668914795
1675,2082,5.39210844039917
1838,2763,4.674697399139404
1026,2466,3.37699294090271
5376,3139,4.543079853057861
3404,754,4.532040596008301
3810,2289,4.220417022705078
4153,2144,3.3906924724578857
371,1778,3.774177074432373
3839,2280,4.029977321624756
1174,1805,3.6342170238494873
953,1737,4.436116695404053
3202,620,4.588755130767822
534,1337,4.257554054260254
949,3412,2.9113380908966064
2938,540,5.666575908660889
790,108,3.359708786010742
2302,1191,4.39801025390625
17,3097,4.899575710296631
3408,754,4.7677903175354
1097,469,5.1098833084106445
4789,2620,3.0882835388183594
1850,1505,4.421596527099609
4359,2236,3.699068784713745
2642,1400,4.07951021194458
2075,1079,4.1149091720581055
3958,1528,5.128779888153076
909,90,4.9733991622924805
4622,2481,4.71480131149292
344,1693,4.066962718963623
3721,2952,3.5335123538970947
949,2853,3.2367734909057617
307,1486,4.5387091636657715
2355,346,4.178225517272949
519,1972,2.674628257751465
945,1409,3.970468282699585
1280,1659,4.464078426361084
291,169,5.357457637786865
1970,1692,4.310238361358643
559,47,4.65406608581543
3147,1580,4.061854839324951
1802,1771,4.019524574279785
162,647,3.9011592864990234
22,2150,4.391528129577637
218,1693,3.5175271034240723
2403,2234,4.147370338439941
3123,2661,3.786529779434204
4628,2300,3.2973835468292236
2261,3330,3.2983367443084717
1747,1848,4.175608158111572
317,492,3.2765560150146484
52,2,4.840221881866455
658,1927,4.542033672332764
1645,2221,2.8203184604644775
1802,2119,4.730531215667725
828,1245,3.5409281253814697
29,1560,4.764962196350098
1687,2311,5.263145446777344
1378,978,3.3536324501037598
2125,780,4.845113277435303
5019,2389,3.494933843612671
4482,2411,3.9066662788391113
2099,273,4.0475873947143555
1626,178,4.930202007293701
2255,2091,4.8933916091918945
2175,3004,3.66276216506958
1752,247,3.9661872386932373
301,2136,3.907554864883423
5257,3162,3.920535087585449
2108,476,4.469333648681641
1783,215,3.660762310028076
260,82,4.0753302574157715
354,2159,2.341184139251709
2535,2280,4.114188194274902
634,1997,4.631754398345947
307,2496,3.9285848140716553
2821,1955,3.7360501289367676
3123,1416,3.981919527053833
2782,2505,4.449383735656738
840,668,4.613509178161621
600,2880,4.110424041748047
803,1963,4.557320594787598
2933,1817,5.021126747131348
1981,2524,4.69743537902832
334,1132,2.684560775756836
615,606,4.556822299957275
307,2595,3.49240779876709
1222,1313,4.4778523445129395
2065,1975,5.090757369995117
463,2156,4.0277204513549805
910,1616,3.967791795730591
2173,1704,2.654247999191284
4183,2034,4.032942295074463
1119,2228,4.282689094543457
354,1426,2.937106132507324
2266,550,4.952280044555664
1269,2025,4.402683258056641
461,2599,4.440433502197266
2384,1688,3.4186043739318848
294,2117,2.97662615776062
581,49,4.652888774871826
4865,2140,5.300504684448242
3975,1222,4.360805988311768
1257,1536,4.21510648727417
3309,685,4.718299388885498
195,248,4.453786849975586
743,2704,3.2232112884521484
1505,2144,2.635143518447876
307,2658,4.7328877449035645
2685,556,3.0946621894836426
1002,2490,3.662538766860962
1139,2849,2.2988128662109375
4197,1470,4.977081775665283
949,3130,3.1302099227905273
674,964,4.5698561668396
2242,1376,4.419156074523926
1998,2079,4.954036712646484
188,952,4.918148040771484
2634,1954,4.034013271331787
4717,3066,4.058735370635986
97,673,4.161170959472656
129,407,3.9203031063079834
2705,3094,3.7563982009887695
5347,3353,5.0839524269104
1278,643,4.642004013061523
3528,2680,4.037775039672852
4619,2405,3.6613094806671143
34,891,4.5659685134887695
1838,3240,4.506368160247803
3544,2613,3.7471604347229004
5505,3277,4.416102886199951
1053,3463,4.732926368713379
3105,804,4.452824115753174
1395,2136,3.2454826831817627
77,3481,4.110421180725098
25,2612,2.9050211906433105
1796,2680,5.559380054473877
1213,2288,4.443080902099609
2826,2111,3.7168593406677246
5314,3190,4.549566268920898
2320,2432,2.8354620933532715
3421,741,5.244532585144043
4053,2360,4.857053756713867
4186,2503,3.763458728790283
1066,1621,3.4169344902038574
506,1070,4.270919322967529
156,610,4.060946464538574
2326,1504,3.12988018989563
5238,3420,2.0025644302368164
4568,3105,4.895877838134766
352,880,4.854645729064941
4764,2144,3.342970132827759
1889,451,5.1694560050964355
2824,3490,4.20973014831543
2287,1841,3.8696610927581787
765,1983,3.9791178703308105
3340,714,4.668140888214111
2440,2432,2.2171056270599365
3299,1531,3.905919075012207
2560,1472,3.88354754447937
4633,1935,3.6507766246795654
2489,381,4.473346710205078
2320,1597,3.9415647983551025
138,353,3.9642696380615234
220,1088,5.058411121368408
3802,1799,5.618626594543457
1610,178,4.729691505432129
1112,3414,4.243895530700684
5344,3194,4.263402462005615
735,2399,3.8996500968933105
291,13,5.718144416809082
1763,2529,3.702763795852661
878,133,3.9982824325561523
4033,1221,5.044579029083252
218,1243,3.174870491027832
4683,2610,3.0962679386138916
1905,3468,3.891791820526123
1733,2286,4.280922889709473
2087,651,4.5478644371032715
2196,479,4.152876853942871
4744,3150,3.934450387954712
2754,2104,4.930135726928711
3631,1769,3.841334342956543
632,2742,4.710629940032959
1647,724,4.318489074707031
396,643,4.787602424621582
4887,2482,3.4662723541259766
4394,2935,5.972118854522705
5150,3338,2.940591335296631
80,974,4.500341415405273
4042,1611,4.1710710525512695
261,2111,4.223105430603027
1986,1886,4.815690994262695
680,3448,3.9965224266052246
2233,315,5.188068866729736
67,171,4.13323450088501
3312,2298,4.667593479156494
51,176,5.060744762420654
162,430,3.7965197563171387
1343,2676,4.014259338378906
1024,2532,4.040612697601318
209,520,4.270608901977539
4356,1600,5.1212663650512695
864,994,4.008314609527588
281,2568,3.7239675521850586
4886,2576,4.704085350036621
359,1773,4.639517784118652
295,2167,4.976615905761719
1327,2165,3.926326036453247
1595,1246,4.581221103668213
4433,2483,3.501703977584839
4808,2164,4.7849016189575195
13,724,4.422427177429199
2028,1100,4.138404846191406
1260,2140,3.3457765579223633
293,2001,3.1410884857177734
4810,2060,4.113549709320068
3677,2114,3.7314646244049072
1369,3458,4.01851224899292
4483,1837,4.140390396118164
3327,1909,4.218796253204346
1149,1009,4.713768005371094
97,2735,3.718597888946533
2168,2632,3.355940580368042
5125,2564,3.424025297164917
1288,1902,4.886877059936523
2973,2568,4.441251277923584
18,2284,3.3248088359832764
2606,2012,4.581750869750977
2868,798,2.670808792114258
443,356,5.146139144897461
4759,2367,4.257679462432861
4487,1820,3.2797045707702637
2488,659,4.725585460662842
3195,2473,3.7513835430145264
3889,2917,3.8864502906799316
1942,244,3.8729870319366455
52,836,4.406386852264404
879,87,3.892136812210083
1632,741,4.199988842010498
1765,757,3.52622652053833
5093,2838,4.336728096008301
1014,909,4.422800064086914
1323,179,4.7516913414001465
5508,3389,4.045146942138672
6,724,3.1943483352661133
1656,3054,4.815616607666016
3374,1324,4.50653076171875
4077,1947,4.035877704620361
4419,1891,4.441587924957275
2338,2025,3.0192909240722656
2486,2541,4.341954708099365
2737,2372,4.138278961181641
3551,3463,4.228255748748779
346,1232,3.6156809329986572
57,2,4.611379146575928
1291,320,4.403534412384033
