user,item,prediction
40,1752,3.331322193145752
1133,1653,4.625799179077148
40,1532,3.9075517654418945
2187,907,3.762422800064087
1441,1966,4.596912384033203
364,333,5.0
907,771,4.6389899253845215
1199,530,4.020952224731445
307,2533,4.0687079429626465
2781,1012,5.0
77,637,4.433038234710693
99,1385,4.905688762664795
5244,3180,4.977286338806152
1595,2558,4.166337966918945
2309,1199,5.0
1994,1255,4.274615287780762
840,619,4.652517795562744
1064,2605,3.614443063735962
811,1838,4.199585914611816
3846,1078,4.499874591827393
3880,3007,4.616241931915283
17,3309,5.0
179,2119,4.943053722381592
3118,876,3.9294984340667725
2731,2011,4.159243106842041
5463,3301,4.916580677032471
2751,3489,4.562882423400879
1439,1734,4.23067569732666
239,1563,4.717199802398682
1663,2025,4.444781303405762
2664,432,3.160820722579956
2431,2146,4.374238014221191
334,1632,2.3430545330047607
61,2882,4.375583171844482
2293,336,5.0
25,1704,2.6188814640045166
783,169,5.0
1511,169,5.0
294,378,3.8763339519500732
132,1035,4.422612190246582
52,808,4.802712440490723
3065,1720,3.8396782875061035
4796,2144,4.461942672729492
468,2483,3.771407127380371
634,1966,4.432971954345703
148,553,3.4090523719787598
1520,459,4.825016975402832
5508,3294,4.2192277908325195
2476,707,3.76936674118042
445,1597,3.5734920501708984
1309,2240,3.4185895919799805
848,457,4.461475372314453
4887,2482,3.466271162033081
3708,1343,3.674452066421509
441,353,4.230942249298096
3910,1707,3.7400622367858887
4142,1799,3.93009877204895
534,1227,5.0
13,2319,4.064731597900391
294,1295,3.0282766819000244
3636,894,4.8083415031433105
311,45,4.942394256591797
2529,1133,4.268476486206055
881,3517,4.185429096221924
3131,700,4.259237766265869
783,3215,4.536012649536133
1520,520,4.361018657684326
4555,1866,4.240438461303711
3892,2383,4.308080196380615
189,1532,4.556265830993652
368,25,4.797712802886963
2593,2919,4.684454917907715
88,451,5.0
2523,430,4.8516082763671875
4646,2626,2.5238945484161377
562,1993,4.302725791931152
5451,3403,4.2103776931762695
41,797,5.0
5051,3345,4.54859733581543
370,766,4.371296405792236
2195,788,4.965376853942871
392,1014,3.877457857131958
2100,273,5.0
2257,2243,3.3299646377563477
2705,3094,3.7563984394073486
298,2324,3.7202255725860596
366,1876,4.80775260925293
3123,2205,4.178099632263184
3021,2285,3.6470720767974854
1309,743,4.0188374519348145
5295,2878,4.240935325622559
833,1296,4.748456954956055
3041,3448,4.297497272491455
4410,1663,4.723390102386475
1702,408,4.128139972686768
1278,994,4.928032875061035
2166,3060,4.300068378448486
3961,2711,3.460756301879883
4646,2502,3.4963083267211914
319,1094,4.462826728820801
91,1576,4.844612121582031
2848,1177,4.231978893280029
155,1826,3.8423540592193604
3470,757,3.1135623455047607
470,1199,4.898187637329102
2868,2432,1.0
5141,2654,3.9173946380615234
140,784,4.5390400886535645
294,2569,3.652763843536377
1859,2111,5.0
2648,2309,3.856602668762207
1162,392,4.184569835662842
1075,3517,4.562065601348877
208,178,4.625953197479248
1864,2980,4.401748180389404
383,2854,2.9441747665405273
1301,1666,4.115867614746094
3138,1118,5.0
3892,2870,4.368912696838379
705,170,4.926194190979004
971,403,4.833871841430664
3721,960,4.530123710632324
2525,426,4.058789253234863
4821,3372,5.0
367,1342,3.783231019973755
3853,1089,2.026139736175537
3256,3298,4.419285297393799
3516,834,4.685640811920166
1322,1119,4.776318550109863
5150,2607,3.9656295776367188
710,2091,4.2260355949401855
4402,2173,1.601501703262329
2458,543,4.654949188232422
2754,1412,3.04665470123291
3144,596,4.458143711090088
949,2802,3.6891541481018066
1953,1693,3.992072343826294
3041,3420,4.352741241455078
4986,2464,3.368149995803833
1293,572,4.857979774475098
2629,1752,4.384150505065918
5008,2446,4.273578643798828
1391,1969,3.8793153762817383
1236,2108,3.6500298976898193
153,2144,3.270052433013916
4020,2599,4.319019794464111
1805,248,5.0
2863,3007,3.8520162105560303
1902,2265,4.365715980529785
169,798,5.0
1949,650,5.0
4535,2629,4.568145275115967
1864,275,3.8933773040771484
4384,1959,5.0
390,731,4.261999607086182
330,869,4.278228282928467
3320,1329,5.0
2066,889,4.948975563049316
600,2880,4.1104254722595215
4437,3103,3.91105055809021
4802,2845,3.663137912750244
4717,3066,4.0587334632873535
3245,1772,4.750300884246826
2317,1993,4.321079730987549
1369,1981,3.7450201511383057
792,1624,4.573753833770752
333,1209,3.7562520503997803
2518,389,5.0
962,538,3.799313545227051
2936,798,2.429966688156128
4563,2386,5.0
3442,1724,4.197758674621582
1071,797,4.598989009857178
3123,2635,4.34609842300415
2687,2965,4.648191452026367
4162,1514,4.087441444396973
2863,2625,4.29020357131958
5363,3301,4.934281826019287
438,2196,5.0
4517,1914,2.860062599182129
805,80,4.577790260314941
5344,3246,4.216528415679932
1157,3099,3.9645907878875732
4718,1962,4.273046970367432
3851,3163,3.301422119140625
932,855,4.062051773071289
1318,179,4.4486846923828125
4859,2432,2.5569405555725098
3176,2745,3.7672154903411865
1469,1890,4.893078327178955
2475,1514,4.225082874298096
1452,1777,4.351373195648193
3808,2495,4.42186164855957
2763,2367,4.290811538696289
13,273,4.892090797424316
951,2096,4.774839878082275
1347,786,3.996526002883911
4126,2096,4.966836452484131
97,585,4.519339084625244
970,278,4.9354939460754395
2257,2184,2.8886337280273438
768,1023,4.7369866371154785
3381,739,3.547274351119995
2865,947,3.9714059829711914
34,699,4.485253810882568
3553,824,4.66440486907959
3373,3077,2.9806978702545166
2411,1565,4.146501064300537
12,2095,4.522543907165527
2266,895,5.0
549,1546,4.324477195739746
5400,3077,4.771218776702881
1150,1007,4.8710784912109375
3930,2493,3.812363386154175
1953,1661,2.9002177715301514
1085,110,4.893276691436768
3905,1730,3.9790499210357666
3721,1310,5.0
587,248,4.129675388336182
811,1269,4.687431335449219
1356,1317,5.0
5264,3179,5.0
4934,2408,4.645390510559082
3973,1690,3.201082468032837
3105,804,4.45282506942749
1407,1746,4.820318698883057
263,668,4.39145040512085
1583,191,4.815663814544678
517,369,4.00998592376709
338,1046,4.483404636383057
162,2825,3.1439743041992188
2258,325,5.0
2407,1087,3.2960851192474365
5083,3163,4.516486644744873
77,260,4.243992805480957
1844,2534,4.2882609367370605
5505,3534,4.62026309967041
1717,432,5.0
1410,2464,4.27721643447876
1387,2331,2.9152660369873047
1020,337,4.988001823425293
4461,3156,4.624887466430664
359,1840,4.460305690765381
120,248,4.707650184631348
4890,2463,4.697713851928711
1075,1896,4.6683454513549805
2100,1819,2.6744067668914795
2092,807,4.644148826599121
3973,1376,4.617067813873291
1369,2708,3.1308629512786865
416,1840,4.6693525314331055
687,58,3.7546448707580566
1403,2215,2.7426528930664062
4193,2433,4.091565132141113
88,961,4.664483070373535
544,349,4.903294563293457
295,1291,4.022744178771973
1071,217,4.032984733581543
1983,1129,4.504861354827881
1852,2072,4.456820011138916
5314,3163,3.8003311157226562
3187,2464,4.47031307220459
663,600,4.894652843475342
0,3276,3.9755802154541016
1581,1714,4.256917476654053
2196,479,4.152876377105713
239,495,4.5246381759643555
1360,616,4.474031925201416
51,176,5.0
2347,2444,4.992785930633545
5216,3426,4.14759635925293
1998,3418,4.317683219909668
3740,1042,4.49081563949585
2073,2733,3.9482951164245605
4047,3174,3.315300226211548
66,2869,4.093959808349609
2416,1586,2.747405529022217
483,2586,3.1960818767547607
45,896,4.061849594116211
790,1435,4.237566947937012
33,2535,3.5198514461517334
663,1672,4.181417465209961
2665,520,3.915907144546509
2411,1707,3.0421948432922363
131,1852,4.813427448272705
952,667,4.780728816986084
146,2119,4.040462970733643
2309,1931,5.0
4556,2229,3.1341476440429688
516,2575,3.0802478790283203
144,844,3.577895164489746
1471,2156,4.356930255889893
77,672,3.621586799621582
143,665,4.464991092681885
5393,3086,4.82620906829834
294,1965,3.852146863937378
573,1755,4.025904178619385
114,1568,3.914762020111084
2773,528,4.235776901245117
3036,2125,1.0027050971984863
1612,2400,4.584751129150391
4406,1661,4.340848445892334
5106,2544,5.0
3705,2331,4.164449214935303
3880,2927,5.0
4777,2286,4.173438549041748
2915,2096,2.657628059387207
226,4,5.0
1157,2486,3.8433704376220703
5323,3205,4.283002853393555
3609,3427,4.278860569000244
1262,2976,3.9737563133239746
2950,2706,2.971160411834717
440,1700,3.0325658321380615
77,578,4.256365776062012
1213,1842,3.533506393432617
1129,1909,2.8389008045196533
3359,2647,4.188143730163574
610,956,4.042025089263916
625,1364,4.63519287109375
1848,2047,4.514462947845459
3988,2621,3.8278284072875977
307,2273,4.660773277282715
443,2256,2.067862033843994
2016,2366,2.422705888748169
4609,1828,4.121163368225098
184,616,4.383388996124268
4842,2444,3.296936511993408
1407,1758,3.590061902999878
341,558,5.0
2012,829,5.0
2662,2981,4.019612789154053
5150,2944,5.0
2093,718,3.1112632751464844
445,1191,4.636516094207764
1130,961,5.0
1627,2886,2.668271780014038
1454,2271,1.6694321632385254
2255,786,4.672056674957275
4598,2096,4.963581085205078
2765,2399,4.518810749053955
6,724,3.194344997406006
1531,174,2.91205096244812
349,337,4.415187835693359
1611,1260,3.7406435012817383
1589,908,4.229371070861816
5109,3372,5.0
3330,2799,4.624801158905029
87,634,5.0
569,1985,4.930962085723877
4242,3297,3.876085042953491
218,2638,3.3699731826782227
76,1325,4.810642242431641
1651,201,3.705052137374878
3088,580,5.0
2144,1714,3.8233413696289062
4074,1813,4.821350574493408
1223,2025,3.035573959350586
97,654,3.6140716075897217
422,1844,4.127326965332031
39,200,4.210371971130371
2965,2161,3.915790319442749
4952,2371,3.8735859394073486
626,2676,4.418033599853516
5003,3091,4.433986663818359
3414,2091,4.189752578735352
108,2670,2.662473440170288
1838,3276,4.8606157302856445
2886,2838,3.3673348426818848
353,355,5.0
4263,2024,4.244801998138428
501,3079,4.118404865264893
86,2797,4.419069766998291
75,540,4.959603309631348
4705,2200,4.581490516662598
2579,3150,4.372957706451416
3065,677,4.297293186187744
29,1547,4.676352024078369
3123,1372,4.130161285400391
131,1600,4.810953140258789
3021,3345,4.026991367340088
2632,1036,4.620688438415527
305,2324,3.8044888973236084
2485,2874,4.5176472663879395
1089,111,4.718789100646973
4732,2405,4.007281303405762
391,2025,3.4283101558685303
3645,895,5.0
2905,1187,4.720230579376221
468,2409,3.5336127281188965
4092,2561,4.837049961090088
2893,725,4.717708110809326
531,1222,5.0
1021,654,4.043266773223877
87,1953,5.0
2173,934,4.217421054840088
3914,1149,5.0
4214,1613,4.079080581665039
1508,2088,3.9335644245147705
206,555,3.797468662261963
126,1105,4.8714752197265625
3717,2054,4.421453475952148
4419,1966,5.0
2371,2438,2.982703685760498
3573,2723,4.098649024963379
1236,1044,4.698355197906494
991,2289,3.957353353500366
2556,426,4.1309051513671875
3176,3008,3.866642713546753
3803,2676,4.6921491622924805
281,2568,3.7239723205566406
290,1590,4.172133445739746
3226,950,5.0
1050,2332,4.1235198974609375
1115,1384,5.0
97,2091,4.216296195983887
656,2432,2.5443098545074463
1602,1070,5.0
1296,2027,4.088438987731934
945,1505,3.865983724594116
307,1821,3.233510971069336
3257,666,4.2498459815979
3769,1840,3.6230721473693848
1421,2536,3.614288330078125
4062,3317,4.454427719116211
131,373,5.0
188,952,4.918148040771484
2538,3006,4.980095386505127
1667,1168,4.193410396575928
4070,1920,3.21333384513855
5013,2882,4.656724452972412
5262,3324,3.703476667404175
4135,1588,4.593245983123779
305,1357,4.554388523101807
5126,2909,4.400262355804443
77,3289,3.9863507747650146
2834,540,4.208993434906006
960,602,4.419554710388184
1382,1070,5.0
1820,3234,3.4969899654388428
3960,2271,3.2406094074249268
3827,3241,4.364372253417969
1771,1805,3.3351826667785645
246,9,4.645183086395264
25,2141,3.5772547721862793
1208,1899,4.990563869476318
3772,1966,3.709319591522217
1117,116,4.868489742279053
2050,274,4.731240272521973
17,1423,4.635909557342529
3090,3057,4.326554775238037
501,3011,3.990187883377075
1612,244,5.0
1573,636,4.826639652252197
1445,1894,2.803781747817993
1378,520,3.601699113845825
2083,273,4.865991115570068
3401,759,5.0
1691,1539,3.52465558052063
1391,2273,5.0
3684,2551,3.9488120079040527
5420,3369,4.7403154373168945
514,353,4.3889875411987305
5418,3270,4.235018253326416
3590,2690,2.7058346271514893
1304,950,5.0
761,583,3.4868953227996826
1767,283,4.147738933563232
3917,1145,4.25480842590332
2235,2833,4.377403259277344
4401,2091,4.454916954040527
77,1471,3.8854310512542725
1071,2264,4.107519149780273
4016,1209,5.0
1280,1582,4.433403968811035
761,109,3.5930585861206055
487,432,5.0
13,247,4.71481990814209
787,77,4.8979291915893555
208,267,4.805551052093506
1424,2088,4.039035320281982
4403,2172,3.4853084087371826
1372,179,4.501648902893066
3123,2738,3.7954413890838623
233,1636,4.4206929206848145
59,790,4.431483268737793
768,454,3.521603584289551
529,1588,4.969297409057617
1036,3114,4.135805130004883
2654,2998,3.8622584342956543
5066,3189,5.0
3653,3345,3.463083267211914
5499,3516,4.044295310974121
66,665,4.738378047943115
755,469,4.771781921386719
624,1722,4.3629302978515625
2127,380,4.474617958068848
5230,3196,2.172633409500122
3336,2459,3.768097400665283
294,2204,3.7497289180755615
4871,2144,4.615748405456543
4235,1501,4.8116326332092285
86,1098,4.918409824371338
2572,2911,3.312875747680664
4708,2265,4.707846641540527
3062,2123,4.195552825927734
1983,1514,4.194085121154785
1911,257,3.7342631816864014
4556,2343,3.384052038192749
2411,3182,2.3548762798309326
554,355,5.0
1104,2542,4.14734411239624
5140,3414,2.9208931922912598
449,35,4.832090854644775
3459,2689,2.789423942565918
4926,2943,1.770616054534912
1071,2710,4.300774097442627
422,964,4.584845542907715
515,1149,4.776407241821289
5377,3407,4.050469398498535
761,2053,3.615523338317871
858,3169,3.986687183380127
5112,2588,3.736152410507202
590,558,4.706326484680176
2255,771,4.790126323699951
2805,587,5.0
2066,845,4.836297035217285
1261,432,4.601396083831787
4601,2208,4.734407424926758
2233,3505,4.251888275146484
3406,746,5.0
767,1391,4.725103378295898
2261,3330,3.298337936401367
858,2461,4.333222389221191
3250,3019,5.0
861,1136,4.002963066101074
2219,440,3.759427547454834
130,423,4.780087471008301
1025,544,4.912863254547119
1086,1954,3.4666078090667725
2179,294,4.328301429748535
4480,2565,4.550597190856934
1363,162,4.528432369232178
991,208,4.313509941101074
382,1686,4.14445161819458
5116,2503,4.944310188293457
1877,226,4.638619422912598
533,2522,3.3271725177764893
2598,2224,2.9818012714385986
1382,1660,4.670090675354004
294,223,3.614219903945923
3565,835,3.312129259109497
1445,1340,4.598901271820068
3807,2779,5.0
669,1661,3.9360101222991943
220,1832,5.0
3321,1107,4.230029582977295
96,420,4.699300765991211
118,3,4.170047283172607
4310,2409,1.0
3583,1275,4.953240871429443
3770,1013,5.0
422,2173,3.6817169189453125
1181,1826,4.251420021057129
1892,3179,3.5969204902648926
1546,2247,2.9601407051086426
1214,1087,3.565898895263672
519,1340,4.823278427124023
3914,2007,4.383049964904785
438,541,4.560769557952881
130,654,3.6770002841949463
1412,1949,2.1853275299072266
1692,2870,4.412776947021484
556,2081,4.7213521003723145
2552,2313,3.9041011333465576
126,1832,4.9656147956848145
12,877,4.5404157638549805
610,1118,4.253840923309326
982,1999,4.745046615600586
294,1165,3.6555588245391846
60,302,4.5461039543151855
395,579,4.903985500335693
1369,2771,4.339776039123535
3686,1152,5.0
1709,1915,4.986020088195801
76,305,5.0
778,341,3.3353896141052246
1142,1954,3.2059173583984375
2861,1492,4.176210403442383
184,1003,4.255880355834961
224,1513,4.37049674987793
4911,2468,4.395166873931885
3892,2513,3.435727834701538
1875,258,4.112753868103027
307,1554,3.4616317749023438
388,1863,4.553526878356934
2472,2922,4.885941505432129
4616,2147,4.3148651123046875
3011,2054,4.548269748687744
2429,368,3.8210439682006836
1853,874,4.720958709716797
2129,1629,4.595558166503906
1579,2050,3.469395160675049
31,1070,4.207332611083984
4806,3095,3.7918965816497803
4842,2504,2.9166080951690674
779,499,3.7080371379852295
3829,2982,4.092858791351318
5210,3222,4.349868297576904
366,2410,4.207338333129883
3879,1112,3.603397846221924
516,1828,4.408155918121338
2274,329,4.501800537109375
305,2001,3.793018341064453
170,2524,4.525538444519043
3521,2235,2.5958943367004395
4439,1987,3.3265745639801025
642,2838,3.644981861114502
218,1581,3.065479278564453
2842,2479,4.445872783660889
48,1332,3.660529136657715
294,2456,3.1788198947906494
1071,226,4.420225143432617
634,2651,4.50991678237915
3488,2241,3.923739194869995
5125,2931,4.222385406494141
2071,1618,4.522995948791504
595,2235,4.9825029373168945
4522,2419,3.4587016105651855
1374,166,4.847870349884033
3432,1434,2.388648509979248
4735,2236,2.7340285778045654
4878,2245,3.6901841163635254
2000,2428,4.56138277053833
3412,741,5.0
505,129,4.3697428703308105
573,383,4.60075569152832
2737,2483,3.8670754432678223
1416,2224,3.1696884632110596
3054,994,5.0
57,628,4.001980304718018
1447,2285,3.2341694831848145
1020,1423,4.273945331573486
4683,2610,3.0962655544281006
1358,1400,3.864485025405884
983,2150,4.774172306060791
847,1721,2.832183599472046
4906,2429,3.190730333328247
87,1433,4.920507907867432
3715,2147,4.033754348754883
1806,2150,4.865355968475342
350,2464,4.556303977966309
790,856,3.8572864532470703
2848,2214,4.23818302154541
3091,2267,4.492323875427246
4965,2234,4.810953140258789
3922,1145,4.3492631912231445
3930,1149,4.960988521575928
1459,1819,2.8135111331939697
5255,3527,4.452220916748047
5316,3198,3.721182346343994
1733,2286,4.280918121337891
997,3389,2.752887487411499
593,784,4.262396335601807
1830,2605,4.946905136108398
94,2224,4.1651482582092285
294,301,3.505121946334839
861,85,4.185556888580322
3041,3077,4.454962730407715
2526,1768,4.701941013336182
278,12,4.702436447143555
1651,1539,3.621760129928589
1098,1828,4.54883337020874
193,286,5.0
1075,1672,4.633877277374268
4901,3186,1.013305902481079
180,3,3.4191243648529053
3595,2006,3.7255125045776367
5128,3365,3.5248758792877197
17,2912,4.442173480987549
5073,3029,2.723395586013794
305,2005,3.9052720069885254
2915,1819,1.0
66,283,4.917341232299805
301,1210,4.608036994934082
2806,814,3.535379409790039
4130,1972,3.342733860015869
5073,2966,2.878735303878784
3165,2633,3.2022714614868164
3572,2444,4.628142833709717
4442,1888,2.9975457191467285
3264,672,3.3328065872192383
225,1268,4.366450309753418
25,2647,3.0244550704956055
5507,3409,4.127905368804932
1249,992,3.6332576274871826
966,572,5.0
239,1668,5.0
333,1284,3.8850531578063965
389,1070,3.965857744216919
5424,3108,4.557450294494629
1324,255,3.5620431900024414
3499,784,4.641311168670654
1071,991,3.9316935539245605
13,2025,4.04746675491333
267,11,4.861564636230469
1055,2650,4.219728469848633
3267,2371,4.742073059082031
1263,137,5.0
1695,2239,4.3318305015563965
1055,3326,4.497622966766357
1468,2419,3.445424795150757
1508,2469,3.4928228855133057
4005,1221,4.378514766693115
4123,1350,5.0
927,745,3.918213129043579
3340,1308,5.0
391,179,4.426051616668701
2259,875,4.934808731079102
36,697,2.143841505050659
376,1348,3.2095916271209717
2426,1919,4.120023250579834
1908,2017,4.966195106506348
1847,1833,4.256208419799805
4674,1893,4.515061855316162
184,666,4.34879207611084
1002,2150,4.089093208312988
4106,2958,4.560874938964844
4900,2714,4.153793811798096
4926,2522,3.1942100524902344
4398,1954,3.1373066902160645
131,998,4.298367023468018
1523,2588,3.659329891204834
1368,225,5.0
669,896,5.0
3530,801,4.577757358551025
570,375,4.7068281173706055
1218,1989,5.0
1980,249,2.964453935623169
369,681,4.492886066436768
332,1213,4.901815414428711
1903,858,4.630241870880127
4870,2236,4.063028812408447
153,827,4.244852066040039
1640,815,3.894341468811035
1082,2236,4.121645450592041
350,355,5.0
1290,1667,3.8040623664855957
2909,2719,5.0
2159,2975,4.242066860198975
2394,2765,4.339471340179443
1433,1777,4.859300136566162
4352,2464,3.904421091079712
1071,1576,4.402400016784668
1168,1243,3.7547404766082764
939,1709,4.127509593963623
2098,1859,3.9155025482177734
2338,2246,2.9456655979156494
4308,1819,2.406693935394287
3732,2206,1.315761923789978
765,271,5.0
2523,2224,4.1223649978637695
1530,615,5.0
1595,886,4.822763442993164
4398,1650,3.9851694107055664
18,2678,3.4375617504119873
1577,1440,4.482755661010742
1073,610,4.892598628997803
1060,1197,4.452558994293213
2114,963,4.867463111877441
754,1548,2.899444818496704
4584,1888,3.5348238945007324
3365,1391,5.0
1665,798,4.344752788543701
3862,2246,3.8274362087249756
3704,1491,3.2697315216064453
257,942,4.2226243019104
387,1130,4.445708751678467
294,226,3.472661018371582
858,3517,4.212021827697754
186,2704,2.649467945098877
632,2003,4.968236923217773
1535,578,4.534055709838867
3211,1963,4.913115978240967
4488,1970,4.776975154876709
492,499,4.83890438079834
530,169,4.40004825592041
2661,1588,4.3055620193481445
153,2652,3.7551231384277344
4927,2217,4.895970821380615
2770,2021,3.8182709217071533
294,2545,2.909080982208252
294,617,3.4466114044189453
87,1396,5.0
5237,2943,3.151810884475708
630,2589,4.978159427642822
2637,844,4.367804050445557
5128,3396,3.3164737224578857
2610,1728,5.0
1891,2977,3.8377296924591064
272,954,3.222816228866577
1249,2342,3.9477057456970215
1768,262,2.3554787635803223
4311,2560,1.0
914,3408,4.5146307945251465
232,654,3.8988053798675537
183,3,4.639641284942627
4586,2230,5.0
2319,2503,4.905921936035156
184,1945,3.983457088470459
112,875,4.324061870574951
2833,1576,4.513575553894043
2844,1679,4.986337661743164
319,597,4.4961090087890625
1759,3449,4.350297927856445
1066,106,4.225304126739502
489,2513,3.776589870452881
5240,3282,4.698202610015869
350,2363,4.324039936065674
13,249,4.877111434936523
4547,2202,3.176215171813965
796,2672,4.5364861488342285
1626,190,4.286659240722656
2560,402,3.0405900478363037
1220,128,4.748161792755127
1994,1353,4.378610610961914
143,821,3.515007734298706
1038,2078,3.546236991882324
390,261,3.9081289768218994
2433,1850,2.8397583961486816
215,3303,4.549105167388916
184,432,4.567895412445068
3902,1141,5.0
471,2903,3.3538591861724854
3628,3299,4.504530429840088
4874,2265,4.091174602508545
5471,3332,4.10732364654541
2654,3000,4.310520648956299
1335,1953,5.0
5463,3386,5.0
350,343,4.758802890777588
502,2003,3.3150200843811035
1997,702,4.558950901031494
1927,2508,4.139922142028809
4127,3046,4.389653205871582
1447,2271,2.378518581390381
4326,1686,2.8359618186950684
4970,2673,4.182750225067139
600,2440,3.910757064819336
1912,2072,4.28320837020874
440,1197,4.37752628326416
389,2817,3.6295113563537598
3201,619,5.0
1309,3345,3.8053717613220215
87,680,4.035224914550781
301,763,4.626992225646973
3194,2213,4.239915370941162
17,2224,4.7638421058654785
1428,2125,2.0716917514801025
3540,3316,4.558083534240723
2930,1819,2.561530113220215
314,232,5.0
4989,2464,3.809666872024536
643,1745,1.2983839511871338
60,89,4.784137725830078
3388,961,3.779648542404175
4694,2464,4.729547500610352
334,240,2.4524824619293213
12,3165,4.980498790740967
220,406,4.900478839874268
4998,2654,5.0
3940,2007,3.8196895122528076
499,1650,4.558680534362793
593,419,4.645286560058594
4808,3077,4.827105522155762
874,2537,2.6212146282196045
3115,591,4.201080799102783
184,663,4.724740982055664
3190,615,4.9416117668151855
467,2539,4.1438212394714355
1149,1981,3.9312546253204346
1014,909,4.422804832458496
983,2255,4.8534626960754395
548,1654,4.6731953620910645
4219,2392,4.643394470214844
1620,2043,2.7055509090423584
3114,1819,2.0860769748687744
553,2413,2.8646156787872314
705,2875,4.374611854553223
858,2508,3.6229872703552246
3572,2745,3.6603052616119385
4295,1750,2.609985113143921
311,1750,4.302342891693115
482,1786,3.438102960586548
0,2924,4.233761787414551
3968,2074,3.3681323528289795
4074,2145,4.624526023864746
1152,3370,4.605033874511719
3048,1314,3.7652885913848877
4080,2106,3.719529390335083
2662,2505,4.170928955078125
1654,2379,2.9796531200408936
86,416,5.0
1419,1070,5.0
86,254,4.881252288818359
5093,2838,4.33673095703125
143,178,4.843694686889648
2370,822,4.272268295288086
2857,2422,4.737368583679199
4980,2609,5.0
307,1892,4.297658443450928
3713,956,4.435575008392334
218,926,2.706772565841675
1535,1187,4.500740051269531
86,1940,5.0
4022,3215,3.6763551235198975
2211,1624,4.564930438995361
3273,2515,4.950624942779541
161,821,3.8387467861175537
840,509,5.0
918,2257,4.859153747558594
841,2050,3.047971248626709
4554,1759,4.599177360534668
3303,1340,5.0
572,861,4.951167106628418
341,49,4.8056111335754395
1050,1690,3.3287746906280518
1462,675,5.0
300,1019,4.874345302581787
30,2598,1.94475519657135
911,508,3.724217176437378
3048,739,3.654973030090332
17,2826,4.1134772300720215
1322,992,4.144433498382568
1218,689,5.0
3875,1918,4.816508769989014
859,873,3.738332986831665
5283,2837,3.1776022911071777
143,1795,4.848058700561523
894,497,4.077308177947998
2440,2136,3.7192137241363525
1332,320,4.0170464515686035
525,45,3.4061403274536133
305,2821,2.8487186431884766
5147,3060,4.663374900817871
2172,2212,3.490919351577759
3163,1564,5.0
1846,944,4.924042224884033
354,2159,2.341182231903076
3642,2126,4.303470611572266
683,56,4.979952812194824
4686,2102,4.57589054107666
2491,382,4.567432403564453
5074,3227,5.0
294,331,3.142622709274292
2512,1062,4.800804615020752
132,281,3.7664263248443604
4273,2840,3.9510741233825684
2748,2224,3.5101826190948486
1394,2176,5.0
390,1420,4.418370246887207
2430,2432,3.2854738235473633
1704,2072,3.96087646484375
1507,1199,5.0
2633,427,3.6848673820495605
2680,475,4.434807777404785
4616,2718,4.304074287414551
2593,2025,4.6397271156311035
727,837,4.51975154876709
3755,1295,3.7207531929016113
837,82,3.4857006072998047
2672,2267,4.3957695960998535
199,2057,4.086344242095947
307,1725,3.4305646419525146
301,25,4.485642433166504
166,914,5.0
294,2676,3.078172206878662
2395,2708,3.3989930152893066
3265,1848,4.492702484130859
1066,1695,2.6492252349853516
1227,2010,4.088779926300049
4922,2164,4.782415390014648
129,1421,3.6331467628479004
1911,1819,2.161724328994751
1391,1786,4.3420867919921875
1095,1116,4.700516700744629
333,2496,3.0019679069519043
2467,1985,4.922095775604248
4405,2598,4.28491735458374
1222,1313,4.4778523445129395
2397,1972,3.1274070739746094
2127,1105,4.249763488769531
1838,1093,5.0
1339,202,5.0
5096,2432,2.5840911865234375
109,1147,4.446712970733643
4817,2799,4.766747951507568
438,299,5.0
515,1565,4.606064796447754
1966,248,4.479671001434326
355,1337,4.122688293457031
5419,3566,4.375030994415283
4718,2164,4.625722408294678
239,1519,4.7027482986450195
1757,2629,4.495113849639893
5265,2914,5.0
1167,1769,3.642076015472412
3874,2246,4.824853897094727
613,568,4.804417133331299
525,1468,1.775593638420105
5363,3377,4.826920986175537
3339,713,2.0577454566955566
1708,2570,3.3508894443511963
1967,3433,3.192229986190796
2810,2948,3.7776801586151123
318,1457,4.064395904541016
684,1078,4.896174430847168
2239,410,4.611034870147705
5479,3212,5.0
307,1850,3.8682608604431152
1727,289,5.0
4887,2271,3.972759246826172
3106,1926,3.941922664642334
3234,2634,4.463129043579102
2319,1588,4.8337202072143555
686,299,4.368401050567627
1720,2563,3.4490966796875
3154,1961,4.378970146179199
77,262,3.205155611038208
2487,1896,4.357860565185547
3902,2473,4.676387786865234
863,1704,3.7899374961853027
2630,994,5.0
320,947,3.7428154945373535
3837,1399,4.134739875793457
1265,459,4.5365142822265625
4947,2409,2.672227144241333
453,176,5.0
2462,2617,4.923647403717041
555,2046,1.608485460281372
1859,2006,4.320943832397461
5325,2994,3.311847686767578
2731,2367,3.5179715156555176
129,2271,2.073932647705078
88,455,5.0
392,28,4.212064743041992
1894,2978,5.0
54,2299,4.050917625427246
4842,2096,3.394648313522339
3703,1768,4.075423717498779
604,2123,4.016003608703613
4558,1977,4.167606830596924
329,1066,2.0442659854888916
4420,2432,2.736469030380249
293,1215,3.8875434398651123
107,3,5.0
5405,3378,4.816159248352051
1526,2338,3.4669506549835205
1600,2541,4.652728080749512
1397,179,5.0
3978,2951,3.30918025970459
1480,169,5.0
3388,994,4.265164375305176
1541,2077,4.41618537902832
1453,1727,4.482247352600098
