user,item,error
3367,1656,0.5704302787780762
677,290,0.09754809737205505
4217,2050,1.7070274353027344
102,988,0.21525859832763672
1398,2229,0.054111286997795105
2782,609,0.6086718440055847
3514,1590,0.006405863910913467
3175,1544,0.020727364346385002
490,2612,0.04561688005924225
4292,2413,0.5658753514289856
844,397,1.4646610021591187
217,1367,0.20736266672611237
209,1940,0.0022303354926407337
1290,1771,4.00741720199585
116,442,0.35523441433906555
392,1649,0.2987237274646759
86,3136,0.16680774092674255
294,509,1.05344820022583
151,468,0.04207992181181908
323,39,0.7904590964317322
143,1078,0.5595327615737915
4281,3042,0.30911293625831604
5134,2666,0.10369261354207993
5397,3049,0.018849395215511322
2731,457,0.08922018110752106
3539,1544,0.11316273361444473
1343,1799,0.3300125300884247
1819,1882,0.3902031183242798
4000,2422,0.08472464978694916
2326,1960,1.0294649600982666
2840,527,0.193134143948555
5283,2836,0.989319384098053
501,3474,0.004976860247552395
4243,2913,0.16536776721477509
2371,1248,0.7389549016952515
3930,2413,4.985705852508545
861,664,0.6653463244438171
3076,1799,0.5063023567199707
64,771,0.1878906637430191
3261,677,0.0007081881631165743
490,1585,1.1230120658874512
13,637,0.008380681276321411
1682,2073,0.42382150888442993
368,459,0.016414597630500793
1004,250,2.532038450241089
811,1266,0.19879403710365295
738,1784,0.012675934471189976
1892,3424,1.162197232246399
1725,2265,1.506256341934204
2941,2648,0.28054147958755493
1271,843,0.07402827590703964
123,2629,0.8124327063560486
4719,2280,0.0537693053483963
2770,2119,2.5540826320648193
471,3365,0.5176967978477478
4797,2125,1.8821572065353394
1201,908,2.577373743057251
1849,226,0.11627227067947388
143,776,0.009610459208488464
5346,3480,0.06980603188276291
692,1832,1.6996935300994664e-05
110,150,0.038694117218256
5308,2924,7.154815830290318e-05
5000,2616,0.19024519622325897
294,961,4.506953239440918
248,2283,0.18874278664588928
97,2598,1.3942474126815796
3602,1098,0.004442528821527958
2129,3065,2.1420786380767822
819,2836,0.09242825955152512
2088,648,0.09406093508005142
4501,2483,0.7661274075508118
675,2590,0.15046687424182892
3712,2205,0.11920720338821411
3326,1943,0.2693600654602051
4178,2845,0.3884655237197876
651,2291,0.7738615274429321
52,503,0.20944631099700928
1419,579,0.011344312690198421
4065,2164,0.5884956121444702
1418,3365,0.205142542719841
143,1159,0.09021252393722534
3061,2568,0.132636159658432
109,2212,0.30822861194610596
715,2288,0.08793485164642334
5148,2869,0.45710253715515137
1213,2262,1.3101335763931274
17,3481,0.8783814907073975
60,278,0.07092646509408951
199,2704,0.7680890560150146
248,1121,0.6537598371505737
402,1446,0.2738305926322937
2441,2658,0.26680129766464233
3123,2666,0.03717755898833275
7,2246,0.146854430437088
76,1533,0.0639382153749466
3229,3099,0.591664731502533
608,1775,0.07062049210071564
849,1563,0.006409031804651022
5006,2383,4.502739429473877
3925,1211,1.745945930480957
132,892,0.1101163849234581
2996,1833,2.0108070373535156
4472,1937,5.478069305419922
4288,2708,1.016958475112915
470,38,0.07711408287286758
3101,1484,0.918527364730835
2186,1411,0.2215636819601059
2095,273,0.046755582094192505
1694,1605,0.04620148986577988
976,659,0.46924713253974915
79,464,0.28851771354675293
5512,3338,0.9622336626052856
4531,3383,0.009155163541436195
4091,2077,0.03180837258696556
842,814,0.016190307214856148
3281,3508,1.2299755811691284
1717,597,0.0189571101218462
303,2682,0.05580298602581024
21,1094,0.28167155385017395
2503,1123,1.2960654497146606
4047,2545,1.0543689727783203
184,1909,1.7864481210708618
3546,1253,0.7593676447868347
886,88,0.0009636415052227676
2230,2269,0.4176326096057892
5064,2575,1.2394975423812866
5405,3512,0.8960659503936768
4032,2599,0.07656607031822205
4987,2265,0.029510371387004852
2813,3032,2.1515183448791504
1909,293,1.3172904253005981
4855,2234,0.0017704191850498319
1820,1002,0.9753280282020569
1345,2491,0.04189974442124367
29,1357,0.26885396242141724
925,3016,0.03865904361009598
635,558,0.004772029351443052
88,198,0.04987203702330589
1240,2693,0.08455027639865875
215,3360,0.032277144491672516
64,1527,0.07707913219928741
5058,2673,0.002123332815244794
1673,184,0.04521426931023598
311,261,0.06315664947032928
3466,1880,0.21611562371253967
1236,2383,0.01685505546629429
354,2144,1.1163126230239868
1146,2887,0.14577282965183258
658,2698,0.16276690363883972
4932,2664,0.7197690010070801
1415,1909,0.8080512881278992
1091,112,0.1809791773557663
1391,1974,0.01949542760848999
3581,2890,2.8269457817077637
3147,1530,0.6494096517562866
40,226,1.7986623048782349
765,1054,0.459870845079422
1354,379,1.4767937660217285
5381,3386,0.21505998075008392
5419,3103,1.0343291759490967
1864,315,0.0007910316926427186
790,784,0.1714201122522354
1959,1021,0.4318477213382721
5089,2422,0.14002464711666107
1348,291,0.2889266610145569
4298,1673,5.759808482252993e-05
1538,591,0.22448480129241943
3224,3389,0.008817964233458042
1572,2938,0.0034726792946457863
1579,1788,0.0013773711398243904
198,3123,1.7020128965377808
5439,3233,1.0119123458862305
314,2140,0.8407697081565857
855,1049,0.17048639059066772
40,237,0.09318246692419052
953,1098,0.08940942585468292
64,994,0.04998050257563591
583,2265,0.06701275706291199
286,2544,0.003164824331179261
192,648,0.33223453164100647
1456,1673,0.7593958973884583
955,899,0.12064581364393234
73,471,0.007942019030451775
1940,2025,1.213599681854248
2890,775,0.013685899786651134
442,1149,0.30871644616127014
1245,2658,1.268741488456726
498,616,0.925559401512146
355,1336,0.7391869425773621
1943,2400,0.17252707481384277
3061,2299,0.8437367677688599
951,1602,0.41279083490371704
540,46,0.9676052331924438
2153,1324,0.13776472210884094
1319,153,1.2381744384765625
3457,2971,0.7413855791091919
3066,1689,0.04825042933225632
4187,3069,0.08671192079782486
1525,169,0.4755895733833313
498,743,0.4906511604785919
4616,2704,1.714673399925232
4892,2432,4.599221706390381
2536,539,0.0005194037803448737
4821,3452,0.04175132140517235
5335,2906,0.006487949751317501
4958,2432,1.2983421087265015
927,1636,0.504990816116333
5108,2496,0.05714976042509079
86,1400,0.679702877998352
2007,1118,0.02646700292825699
1584,1018,0.0556105375289917
4805,2612,0.9081318974494934
1085,2072,0.005804043263196945
2956,1340,0.9791056513786316
354,123,0.14402560889720917
1439,1198,0.0026871701702475548
4862,2432,1.3695685863494873
4231,2483,1.1577913761138916
332,1945,0.42491865158081055
3495,780,0.24765044450759888
2254,325,0.01275018323212862
514,1924,0.8839896321296692
2060,276,0.6722544431686401
2465,1456,0.014668777585029602
3610,2926,0.10750554502010345
2839,1075,0.13503965735435486
131,745,0.6093685030937195
1391,2136,0.2808133065700531
2446,2222,0.7232668995857239
5114,2778,0.1396072506904602
2053,649,0.5075279474258423
1050,2469,0.040680378675460815
332,3063,1.0927608013153076
580,2280,0.36175239086151123
2109,3088,0.48023390769958496
2245,1045,0.00799812562763691
1398,1812,0.0338481105864048
981,725,0.050308309495449066
2644,1691,0.5734663009643555
209,1465,0.321365088224411
1858,3356,0.8067416548728943
2817,781,0.0011253961129114032
177,1985,0.011285880580544472
3448,2479,0.21951426565647125
3727,961,0.0002229123201686889
3120,2610,0.08679492771625519
1912,239,0.03686094656586647
4419,1924,1.1442433595657349
684,283,0.00940402876585722
860,654,0.41147515177726746
616,2117,0.63231360912323
5097,2904,0.03848092630505562
938,512,0.09256850183010101
456,169,0.1687668114900589
307,2216,2.063511601591017e-05
4915,2369,3.002333164215088
2285,2127,4.624327659606934
1749,2272,0.0013991885352879763
1384,2153,0.01192505657672882
4635,2989,0.005791880190372467
1055,2636,0.5355613827705383
5222,2755,1.0804338455200195
113,780,0.8580172061920166
5121,2515,6.495047092437744
292,1222,0.0435129851102829
3232,1997,0.031112652271986008
393,205,1.2939552068710327
2424,2105,0.1366094946861267
888,88,0.030262237414717674
1802,244,0.018118616193532944
726,798,0.6116091012954712
2124,1162,0.10677571594715118
291,1635,0.7056403160095215
669,834,0.10264531522989273
3504,2083,0.007219981402158737
4541,2105,0.017056478187441826
289,1337,0.00724244536831975
4275,1673,0.01740322634577751
294,575,1.7586015462875366
1391,579,0.23344038426876068
1091,302,0.02125934138894081
2424,2224,0.315091997385025
3471,3246,1.2475805282592773
468,1524,0.3887294828891754
60,829,0.0997520461678505
4006,2496,0.039573248475790024
4030,1738,1.2772806882858276
2486,2339,0.02011614479124546
3103,588,0.0428672693669796
439,1307,0.11964454501867294
209,367,1.4557182788848877
1986,254,0.41851377487182617
2542,1316,0.13323040306568146
4955,2265,0.801715612411499
359,37,0.011650468222796917
97,1330,0.08523159474134445
132,876,0.0014866095734760165
64,271,0.08892019093036652
1389,1966,0.5287290215492249
2498,667,0.2686918079853058
2034,261,0.4174532890319824
606,1606,0.0804910957813263
1722,2186,0.012885632924735546
1619,1699,0.09411680698394775
1767,272,0.014791235327720642
16,1148,0.23298166692256927
3861,2246,1.465787649154663
580,1621,0.3671613931655884
1122,2399,0.3674393892288208
2648,2354,0.018288718536496162
510,1518,0.22891445457935333
2320,1996,0.7818587422370911
208,1144,0.5180729031562805
1452,2160,0.11245772987604141
5197,3472,0.39856284856796265
718,783,0.3968659043312073
2044,263,0.4485902488231659
3155,601,0.01607366092503071
3118,2598,0.2900639772415161
103,2243,0.000334089738316834
2708,461,0.8333619832992554
745,2134,0.24253588914871216
1806,652,0.08871015906333923
5270,3033,0.02456255443394184
2157,3489,0.010969998314976692
211,372,0.04489423334598541
3933,2432,0.3067542314529419
4150,1565,0.17998291552066803
1948,1787,0.19316725432872772
2215,864,0.24181807041168213
132,53,0.3213256299495697
2303,1337,0.2600092887878418
1380,1799,0.007079750765115023
4150,2413,0.10779497772455215
4637,1828,0.0052529992535710335
3146,597,0.13572566211223602
1797,2224,0.024344077333807945
4880,2332,0.5526947379112244
449,1727,0.7431681156158447
3483,893,0.28711995482444763
3340,2123,0.2751121520996094
5381,3028,0.01568179577589035
3083,580,0.08412155508995056
300,2482,0.23046502470970154
3661,2173,0.7550308108329773
2662,3469,0.05534861981868744
1245,2741,0.3993190824985504
209,961,0.5257514119148254
1384,1660,0.3930690288543701
160,374,0.00905579049140215
5362,3392,0.019908517599105835
1665,509,0.23231101036071777
2543,861,0.007976306602358818
4873,2432,0.008004523813724518
3743,2242,2.65698504447937
77,3142,0.0838366150856018
1193,353,0.15728305280208588
215,1913,0.105068638920784
5464,3322,0.0510791577398777
309,1486,0.2809482514858246
3042,2581,0.9708810448646545
744,543,2.4825549125671387
3756,992,1.220841646194458
470,679,0.0207560695707798
2533,497,0.04743856191635132
5294,3488,0.4402617812156677
104,1078,0.1168035939335823
408,166,0.008993956260383129
3575,2246,0.0028210903983563185
2625,1275,1.7091095447540283
1109,115,5.174678325653076
70,1412,0.10032787173986435
3101,1612,0.9924473762512207
3116,2096,0.05673683062195778
3403,1653,0.0318143256008625
4586,2658,0.6121537089347839
1966,2911,0.3950703740119934
184,1825,2.4949164390563965
858,1914,0.0001164213172160089
854,1391,0.08971881121397018
4924,2380,0.026400640606880188
2051,272,0.5482731461524963
761,643,0.573366641998291
1999,491,0.13287696242332458
446,33,0.015137951821088791
5112,2581,0.19254238903522491
1136,2702,0.30421730875968933
52,343,0.5567170977592468
176,1109,0.26483896374702454
4516,1855,0.0008789229905232787
4578,1777,0.010790742002427578
1841,1526,0.23864960670471191
1270,2489,0.2935214340686798
1539,2695,2.790262222290039
1474,2146,0.33561354875564575
86,1324,0.08783406019210815
1770,213,0.677332878112793
896,786,1.024675965309143
4941,3458,0.14569947123527527
858,1960,0.09237216413021088
2492,825,0.008859656751155853
826,587,0.41845640540122986
239,2680,0.024042954668402672
1755,2119,0.14970411360263824
2445,2611,1.8662300109863281
88,403,0.10328733921051025
1477,1707,0.8440414071083069
4407,1662,0.00018928758800029755
4059,1909,0.008800331503152847
451,2317,0.329230934381485
4668,2145,0.15966151654720306
1153,1152,0.03551784157752991
209,2605,1.0594019889831543
1219,2155,0.019334638491272926
1821,650,0.014236445538699627
422,50,6.671982555417344e-05
1621,2660,0.010973194614052773
534,2331,1.0217795372009277
1864,228,0.6103739142417908
4466,2539,0.06877678632736206
2246,1658,0.6793397068977356
1213,1526,0.03942806273698807
77,550,0.0486677810549736
3504,1290,0.0038441522046923637
391,587,0.9871109127998352
614,2732,1.3572754859924316
4495,1708,0.7449474334716797
1507,1890,0.42773881554603577
226,1325,0.024215389043092728
22,2255,0.031820449978113174
2296,2521,1.7680710554122925
3187,1599,0.6013090014457703
5391,3229,0.03258921205997467
3880,3048,0.3178729712963104
132,1745,0.32149970531463623
208,1448,0.0013570071896538138
634,2386,0.21110022068023682
4357,3163,0.014678886160254478
1612,2621,0.27201956510543823
3139,2844,2.1262428760528564
1267,843,0.4383465051651001
305,2930,1.3290035724639893
3395,961,0.31611448526382446
770,1316,0.07301229983568192
383,2381,1.9129775762557983
354,2457,0.05177207291126251
3444,2900,0.4891032576560974
658,2981,0.4960551857948303
208,2781,0.052145540714263916
294,39,2.4500908851623535
5535,3411,0.26726603507995605
5332,3204,1.340165615081787
903,790,0.0018761008977890015
1286,2616,0.07226626574993134
2975,556,3.8383913040161133
5282,3252,0.049306921660900116
294,296,0.9265386462211609
891,622,0.016059275716543198
1201,2044,0.7903658151626587
443,2565,0.6015005707740784
151,3503,0.010099552571773529
4177,2384,0.017197635024785995
3707,1002,0.037122782319784164
4454,2144,0.3873898386955261
697,1060,0.012138980440795422
961,166,0.0009182718931697309
1658,432,0.09606153517961502
5041,3499,1.2078030109405518
711,833,0.11999743431806564
3124,1689,0.04042351618409157
1179,960,0.31134867668151855
3372,732,0.227929025888443
1397,196,0.005495194811373949
3572,2865,0.3874168395996094
5311,3165,0.002021403517574072
485,1103,0.13138115406036377
1727,2150,0.18038083612918854
1619,1652,0.002551301149651408
1583,1596,0.22642742097377777
382,2402,1.0272252559661865
3369,797,0.47614678740501404
3532,812,0.030659455806016922
15,820,0.08928770571947098
2076,840,0.009255722165107727
3651,3187,1.2090117931365967
600,2980,0.8041365742683411
4155,1376,0.002473292639479041
1651,399,0.13773711025714874
4185,2160,0.5489660501480103
4464,2598,0.4657253921031952
87,190,0.19758616387844086
1817,2196,0.3457460403442383
550,169,0.2061367779970169
5184,2689,0.16412946581840515
3196,721,0.015613438561558723
308,1289,2.0633914470672607
4928,2298,0.17083624005317688
1227,1661,0.9829249978065491
434,30,0.5317477583885193
2059,1056,0.1204405277967453
4528,1799,0.0017053994815796614
3779,3184,0.08482419699430466
4510,2212,0.0013046155218034983
88,485,0.035842638462781906
1170,122,0.47539886832237244
2509,2370,0.15289127826690674
5376,3015,0.020537367090582848
3816,1954,0.002837119624018669
294,2268,2.3462111949920654
749,1227,0.024064254015684128
2692,687,2.011096477508545
1237,416,0.002168126869946718
5126,2805,3.725872375071049e-05
77,3150,0.00044497044291347265
765,433,0.01680705137550831
2176,397,0.0028962474316358566
2845,1421,1.2573093175888062
593,772,0.3108385503292084
169,663,0.05012580007314682
2991,822,0.05942387133836746
1058,851,0.04621399566531181
1302,381,0.15028361976146698
386,2612,0.5756971836090088
2765,469,0.053043339401483536
2778,1819,0.5350900292396545
1710,1045,0.3470768630504608
2836,661,6.436508556362242e-05
60,2269,0.10951892286539078
1475,520,0.2443729192018509
70,455,0.10100807994604111
165,2663,0.05384507402777672
737,639,0.001709931530058384
1929,249,0.07167565077543259
3984,2411,0.4766944646835327
2823,784,0.20290859043598175
1835,1340,0.8819048404693604
2739,1565,2.1830477714538574
261,2177,0.19850075244903564
3838,1075,0.012473068200051785
1104,538,0.02467208355665207
2404,2201,0.2559356689453125
1407,2097,0.0004936708137392998
4388,1828,1.5773168802261353
1267,224,1.5391584634780884
5158,2742,0.0003757728263735771
4628,1819,3.3349428176879883
3642,1888,1.5922116041183472
1273,139,0.026522420346736908
2623,2742,0.28941744565963745
184,247,0.2960285246372223
390,840,0.785936176776886
5334,2906,0.011644601821899414
867,798,0.5493229627609253
293,544,0.0917220264673233
1772,1107,0.1587516814470291
573,1218,0.19566965103149414
390,828,0.05779001861810684
2851,519,0.18871793150901794
4931,2560,0.4531555473804474
395,987,0.046480897814035416
1672,839,0.013120089657604694
586,2745,0.29350849986076355
1193,2358,2.3032047748565674
1820,732,3.166454792022705
1872,3035,0.07972101867198944
656,1210,0.331391841173172
2656,728,0.01970035955309868
917,2583,0.0007945762481540442
5181,3362,1.6701120138168335
1150,1702,0.19522568583488464
3459,2354,0.48481181263923645
5426,3544,4.901331424713135
2882,1888,0.018164729699492455
239,1471,0.07763880491256714
381,627,0.0003734839556273073
2233,395,0.04020274057984352
3171,2144,0.1769770234823227
580,2077,0.008335082791745663
4839,2955,1.0040109157562256
2622,2740,0.1616254299879074
4437,1997,5.040726661682129
1454,2046,0.18243646621704102
1387,2394,2.0798754692077637
2116,1046,0.0002656188444234431
5178,2953,0.002956244396045804
641,1533,0.16876642405986786
1867,2266,0.09817549586296082
4111,2654,0.2458673119544983
190,499,0.0003732444019988179
1914,1672,1.9740524291992188
210,633,0.12456535547971725
153,2224,1.1156703233718872
742,2558,0.8007698059082031
1462,2362,0.1449659764766693
354,1899,0.3990238606929779
5502,3369,0.24240534007549286
2329,1734,0.738968014717102
320,2187,0.46508583426475525
2194,3186,0.8751315474510193
208,2562,0.0003614551678765565
859,226,0.00023809880076441914
4426,2161,1.1657520532608032
487,1614,0.27025917172431946
1036,106,0.6351450681686401
960,1708,0.10161001235246658
359,2141,0.11225857585668564
3580,1068,0.04336252063512802
198,2966,0.5394705533981323
2262,3010,0.04382537305355072
2287,2160,0.4826080799102783
2051,913,4.169968605041504
960,908,0.2246823012828827
974,1507,2.214665174484253
4631,2095,0.010754218325018883
68,2610,0.17823247611522675
869,1382,0.7163082361221313
4537,2605,1.1078541278839111
3619,2249,0.06667496263980865
2163,1962,0.01365412212908268
1769,249,1.3238950967788696
1815,2335,0.026554813608527184
308,1528,0.9111288785934448
3623,930,0.006115367636084557
3933,2331,0.24217672646045685
4983,2981,0.026674378663301468
2111,1553,3.306405782699585
131,1267,0.006318310275673866
2847,518,0.0027839327231049538
2647,1481,0.027764534577727318
5303,3483,0.02274574339389801
1756,1324,0.1811404824256897
2970,1167,2.013401746749878
2303,1192,0.0028123846277594566
2810,3209,0.009268112480640411
4583,2223,1.6120383739471436
2195,772,0.06369151920080185
190,1013,0.3564205467700958
2829,2370,0.014402948319911957
1262,823,1.1522643566131592
2396,1777,0.10305514931678772
3579,2607,0.006101727485656738
2810,3163,1.3399415016174316
3443,1889,1.1927212476730347
593,272,0.38942429423332214
5387,3342,0.45839425921440125
482,1199,0.315900593996048
2051,3019,0.45971113443374634
3450,1796,0.8454756140708923
3967,2536,0.6772449612617493
413,2460,0.35206300020217896
30,2522,0.018133284524083138
1594,758,0.11278577148914337
586,1417,1.7827376127243042
3521,1480,3.504666805267334
1050,169,0.027098149061203003
153,696,0.4750556945800781
1864,573,0.01439207699149847
70,1542,0.17739923298358917
1236,992,9.212650184053928e-05
5152,2607,1.2445296049118042
461,2542,0.033107224851846695
3595,2283,1.830628752708435
713,1092,0.011636575683951378
3926,1191,0.015426198951900005
4753,2937,0.0026136732194572687
1181,2164,0.8147699236869812
408,1085,0.202890545129776
1369,987,0.2937069535255432
233,802,0.03993586078286171
1873,459,0.020242542028427124
2833,1167,0.03578813001513481
1020,580,0.004352851305156946
3899,1127,0.002882662694901228
5011,3303,0.07740487158298492
97,1373,0.420285701751709
586,3281,0.09091293811798096
2447,2372,0.6085617542266846
4588,1840,0.17529070377349854
3851,2670,0.040903810411691666
294,1466,0.9470107555389404
2702,749,0.08079630881547928
1161,2330,5.4449567794799805
949,2415,0.3285907506942749
949,2054,0.5077735781669617
2382,1555,0.10253320634365082
129,249,0.5870143175125122
3874,2408,1.3698331117630005
3779,1463,0.15663470327854156
951,778,0.4112323224544525
389,579,0.0014149824855849147
563,328,0.04785031080245972
346,3043,0.03684684634208679
982,426,0.26779234409332275
4116,2164,0.7291614413261414
4233,2636,0.05129535496234894
4653,2164,0.8487540483474731
155,1533,0.5420498847961426
3484,1123,0.5768475532531738
138,889,0.006119731348007917
3146,2536,0.12558037042617798
2330,2153,1.4358786344528198
894,1074,0.08610919117927551
2389,2161,3.7630414962768555
3073,1888,2.21469783782959
294,235,0.9097193479537964
1514,2541,0.40125349164009094
208,1053,0.039801426231861115
155,1901,0.10768885910511017
1908,1040,0.02067275531589985
1806,218,0.1911255568265915
320,901,1.081900954246521
3665,961,0.0016930947313085198
2232,1167,0.016861865296959877
276,325,1.449088454246521
4099,1481,0.013133092783391476
3686,1409,0.004876154009252787
2626,654,0.020958740264177322
2554,1901,1.5293173789978027
647,1770,0.17209003865718842
2730,457,1.6808868646621704
901,2091,0.013094431720674038
5353,3051,0.21868976950645447
4584,2273,0.47245433926582336
4405,2676,0.36833655834198
5474,3369,0.01537317968904972
651,895,0.012758852913975716
2317,1528,0.11511489003896713
501,3031,0.05331714451313019
582,615,0.004199197515845299
2699,2188,0.04848365858197212
5304,3108,0.36398249864578247
1669,183,0.05045387148857117
4146,2870,0.2446686029434204
4430,1672,0.06889838725328445
2696,443,0.004732517525553703
2988,1357,3.996297836303711
3684,930,0.011104454286396503
1852,2410,1.1608965396881104
1336,156,0.10805250704288483
1369,2811,1.603474497795105
4261,1597,0.44705602526664734
2243,2785,0.07099276781082153
1686,226,2.6368834369350225e-05
5200,2856,0.7671135663986206
584,1454,0.8599586486816406
3627,1596,0.0002500319096725434
4851,2222,0.9239104986190796
2107,273,0.0013620355166494846
823,147,0.027147622779011726
2412,579,0.1328974813222885
3609,2892,0.15194056928157806
1213,1600,0.10061504691839218
3616,930,0.6782286763191223
3490,1327,0.03048153966665268
1436,1546,0.04105004668235779
5112,2487,1.660980224609375
996,2054,0.003967463504523039
150,2269,0.36596962809562683
3564,1788,0.09619488567113876
18,2224,0.11536919325590134
3204,2742,0.6836689710617065
4169,1393,0.08340530097484589
4685,3173,0.13816677033901215
4041,1734,0.007379845716059208
2598,2124,0.0017600414576008916
563,1864,0.25837936997413635
461,2649,0.37228924036026
2515,966,0.011335275135934353
394,2676,1.0434887409210205
2040,1089,0.08837416768074036
319,458,0.1765611171722412
4902,2365,0.0002390562731307
0,2956,0.9214769601821899
871,2242,0.41266706585884094
3426,1653,0.3247567117214203
5256,2922,0.0050392537377774715
1001,453,0.5042067170143127
490,2541,0.05647045746445656
4272,1797,0.07010607421398163
928,308,0.019318994134664536
4823,2224,0.43038997054100037
1109,2904,1.014136791229248
565,798,0.06710338592529297
4398,2123,0.3466140627861023
2129,2625,0.007104567717760801
3200,799,0.0017211100785061717
1274,1050,0.5655704736709595
1635,3393,0.006242506206035614
949,3504,0.8104036450386047
4751,2739,0.38007330894470215
5316,3549,0.0019279648549854755
77,2438,0.2895629107952118
2065,266,0.028457028791308403
949,3013,1.1447360515594482
237,10,0.0016158671351149678
336,990,4.721371078630909e-05
5112,2555,0.4479376971721649
949,951,0.06794098764657974
1876,479,0.026006674394011497
58,672,1.0704401731491089
3281,665,1.7439712285995483
291,1660,0.5416280031204224
1046,2628,0.759175717830658
1369,3512,1.805503249168396
1727,696,0.10261140018701553
25,2625,0.19757238030433655
3926,2136,0.0877264142036438
251,9,0.03760871663689613
145,1639,0.12475896626710892
3244,858,2.624985933303833
4335,2623,1.0648784637451172
1589,2860,0.8197816014289856
3909,2742,8.592707633972168
4281,2918,0.00021702138474211097
3256,664,0.14020796120166779
0,3237,3.7767364978790283
2689,1768,0.4966666102409363
3635,949,1.5027804374694824
2503,3387,0.5080801248550415
2431,2127,0.6568084359169006
2895,2634,0.7775816321372986
1445,1891,2.1627376079559326
4452,2539,0.02192666009068489
1158,580,0.0009709974401630461
2440,2331,0.5424870848655701
319,891,0.02156999707221985
403,337,0.4814404547214508
4750,2272,1.4528448581695557
4199,2581,0.8410749435424805
448,2123,0.004553304985165596
595,578,0.026024671271443367
3382,2825,0.0003214432508684695
2321,2482,0.2155299186706543
294,1596,2.3435897827148438
1844,2737,0.7826781868934631
392,1699,0.025895599275827408
354,2593,0.08342169225215912
3032,1350,0.5167934894561768
2172,1672,3.2046923637390137
1482,2543,0.2680164575576782
490,2998,0.3036699593067169
501,3107,0.02165636233985424
1202,2208,0.2334740161895752
3889,2976,0.1292947232723236
1954,245,0.10586739331483841
1265,1079,0.000673363043460995
3623,908,0.0011619196739047766
4749,2384,0.12556162476539612
374,25,0.020050328224897385
3297,2329,2.757848024368286
1973,1714,0.3336256146430969
3234,2428,0.15936174988746643
2911,3009,1.557028889656067
3770,994,0.16068057715892792
1145,2919,0.05426446720957756
1213,3163,1.3001890182495117
2211,952,0.016990406438708305
614,50,0.2942861020565033
239,2011,3.0305960535770282e-05
3882,2384,0.007053175009787083
2090,651,0.42849886417388916
185,428,0.07289149612188339
1344,1286,0.0002316171448910609
1998,2530,0.017154639586806297
2823,578,0.00654646148905158
2320,1673,0.031126782298088074
1659,1684,0.11113108694553375
3833,1070,0.7974143028259277
5444,3559,0.004789173137396574
37,1,0.21638526022434235
3772,1560,0.9554520845413208
757,72,0.2261039763689041
5002,2548,0.27195093035697937
4953,2236,2.5537939071655273
3348,3076,2.100951671600342
25,2265,0.15500392019748688
5089,2474,0.03172992542386055
1717,1741,0.00041600631084293127
294,879,0.24530278146266937
2486,2711,0.1284371316432953
160,3004,1.1123486757278442
4221,2136,1.029275894165039
1985,1940,0.18976962566375732
3132,593,1.2209850549697876
2968,3270,0.07785073667764664
987,503,1.3348010778427124
2718,1920,0.7878823280334473
5257,3463,0.25961068272590637
4890,2146,0.2538700997829437
3603,2503,0.306604266166687
61,2838,0.006003162357956171
2408,756,1.561401128768921
3918,1621,0.20943321287631989
1024,2125,0.001095436979085207
3976,3182,2.3000710010528564
1822,222,0.19257962703704834
1806,469,0.06695178896188736
1912,2025,0.08147774636745453
341,606,0.0010687016183510423
294,1113,0.9739261269569397
1315,3046,2.404381275177002
728,985,0.5189120769500732
4679,1900,0.06890151649713516
4193,2872,0.7815547585487366
3148,825,0.36622005701065063
573,1602,0.21378153562545776
3639,1615,0.1369069665670395
531,1840,0.16471880674362183
5171,3499,0.12137200683355331
1586,2611,0.16593582928180695
1782,2235,0.4568440020084381
516,2007,0.11990098655223846
1677,186,0.33643171191215515
5331,2903,0.4498286843299866
611,3106,0.1780235767364502
212,736,0.37356993556022644
359,349,0.08346452564001083
4773,2246,0.04033574461936951
4635,3427,0.7595587968826294
5202,3344,0.011179600842297077
294,1313,0.1502649486064911
583,876,0.0011129535268992186
3947,2156,1.8330683708190918
1825,1600,0.08714859187602997
294,2271,0.5920411348342896
1280,139,0.027625029906630516
3955,2184,0.38637399673461914
1974,838,0.017559202387928963
3265,656,0.016256021335721016
131,1265,0.2168584167957306
1334,153,2.867365837097168
2021,2535,0.2833828926086426
2269,1009,0.3071478605270386
2665,3105,2.767181634902954
1369,485,0.027250485494732857
1231,2003,0.0017613220261409879
184,2522,0.03249424695968628
4442,2083,0.02306891791522503
1536,2079,0.20050448179244995
3162,2343,0.26836761832237244
284,25,0.017057349905371666
1627,2943,3.5611212253570557
20,3105,0.40007758140563965
438,1966,0.36712729930877686
2287,1887,0.0003160968190059066
292,1197,0.651540219783783
71,459,0.017985740676522255
2527,709,0.060480017215013504
914,1406,0.6281182765960693
954,798,0.6532232761383057
4825,3347,0.0764639750123024
3187,613,0.1733897179365158
101,896,0.0101657435297966
359,1654,0.04242199286818504
2549,3308,0.11660811305046082
5521,3467,1.9926848411560059
153,432,0.30794066190719604
360,2402,0.4547402262687683
2010,609,1.7959697246551514
2203,310,0.02210821583867073
2318,2419,1.0235328674316406
5344,3021,0.3711342215538025
3089,970,2.35732102394104
3902,1131,0.07083506137132645
3185,1035,0.21659381687641144
87,280,2.4803900718688965
2192,460,0.0013118074275553226
327,287,1.3250622749328613
1456,2230,0.6329185366630554
4051,1762,0.4916132390499115
3112,757,0.5474613308906555
2186,2123,0.16781339049339294
153,2566,1.6194947957992554
3793,2074,0.5412869453430176
