user,item,error
5209,2737,0.11598823219537735
2543,949,0.0
2281,2271,2.70664381980896
24,164,0.0
2651,2465,0.9164400696754456
593,49,0.5296093821525574
5122,2515,0.06213836744427681
3644,2367,0.6755989789962769
3745,2147,0.33124637603759766
381,179,0.0
5128,3182,1.0894639492034912
3941,3246,1.1759904623031616
2648,2144,2.6312313079833984
86,2576,0.4008893072605133
4913,3339,0.10908413678407669
4458,2379,0.18334442377090454
3097,3491,0.0599924698472023
294,1138,0.003953719511628151
5312,3533,0.0
1780,1598,0.04048413038253784
3970,1981,0.0
1617,1846,2.508704423904419
1960,1249,0.024647673591971397
138,895,0.10696308314800262
4634,3182,0.4966689646244049
4380,2969,0.825187623500824
40,910,1.1755132675170898
2389,2452,0.30663013458251953
977,1090,0.0010176359210163355
86,2673,1.9617055654525757
209,50,0.0407753586769104
967,418,0.04224245250225067
3835,1089,0.24705472588539124
87,1449,1.2615513801574707
5221,3314,0.0
389,2625,0.3854524493217468
359,169,0.0
2535,2446,0.3804255723953247
153,2818,0.014232463203370571
1294,1946,0.6710668206214905
195,983,1.0090367794036865
445,353,0.10029736906290054
3268,2460,0.0698687881231308
1241,373,0.0
5461,3345,0.807192325592041
982,2777,0.23421834409236908
215,773,0.03815125674009323
1,1281,0.0
479,2628,0.07960984855890274
1284,726,0.016359783709049225
1574,2466,0.10819221287965775
3116,1309,0.41211313009262085
294,1617,0.3698078691959381
2863,1480,0.005522942636162043
5434,3189,0.0421234630048275
1713,2685,0.07138131558895111
1853,1546,0.06287989765405655
442,1635,0.00048484286526218057
3642,2117,1.4413502216339111
188,3,0.16342434287071228
4191,2221,2.2415218353271484
3495,2264,1.0018151998519897
238,6,0.03385039046406746
506,2511,1.304666519165039
5170,2918,0.34872615337371826
3021,2286,1.6184251308441162
5108,2513,0.2141999751329422
4769,3363,0.009438927285373211
4807,3457,1.409351110458374
1761,3015,0.07797238975763321
172,718,0.03282800689339638
532,2420,0.24711397290229797
829,1902,0.016080673784017563
2341,342,0.2170569747686386
1731,2716,1.0871409177780151
1757,1039,1.5782536268234253
239,1829,0.0
5226,2818,0.04120883345603943
825,1408,0.016190670430660248
4646,2627,0.05956844612956047
909,284,0.0
60,9,0.3252231776714325
2003,2257,7.530157089233398
5047,2575,5.571598052978516
3916,1839,0.07578983902931213
2696,2210,0.0
88,3045,0.16449904441833496
955,859,0.5557796359062195
2648,2413,1.384171485900879
600,2397,0.8684660792350769
873,821,2.1700339317321777
793,2343,0.09681703895330429
1570,183,0.00014435700722970068
2023,2221,3.4721946716308594
1825,1914,0.35961031913757324
2516,1305,0.0
2834,580,0.7277247905731201
952,95,0.24772211909294128
974,248,0.0075882840901613235
1035,1289,0.0
4616,2568,0.24386215209960938
2721,451,0.2064126878976822
3063,3222,2.3699045181274414
422,2284,4.023240566253662
9,2087,0.8225695490837097
4042,1819,0.16382361948490143
1922,1819,0.26226678490638733
1768,1438,0.1963479369878769
184,1079,1.0213154554367065
816,1795,0.05308397859334946
4170,3136,0.04270492121577263
2026,797,2.52506422996521
1086,2885,8.30353832244873
2662,3000,0.05204160138964653
2431,1725,0.48966333270072937
153,2322,0.22537492215633392
354,1863,0.08838479965925217
206,550,0.5557646751403809
356,2405,0.1000577062368393
1921,1217,8.614876747131348
85,2852,2.594411849975586
5386,3537,0.40006640553474426
304,1673,0.001393397687934339
3444,2968,0.16811199486255646
307,2536,0.2543655037879944
1749,1722,1.5222517251968384
226,1471,0.08646104484796524
2173,2117,2.423354148864746
3462,1798,0.8741285800933838
2127,283,0.09482616931200027
4398,2229,0.16006970405578613
562,1777,0.09270695596933365
4168,1388,0.00037021972821094096
1764,2072,0.16372133791446686
3080,1726,0.007011787965893745
3935,2531,0.0
4480,2394,0.5713158249855042
3955,2224,4.475828170776367
5281,3198,0.14248721301555634
230,222,0.0
950,3511,0.25706031918525696
573,722,0.0
506,1172,0.009671700187027454
3097,584,0.49993500113487244
422,2486,0.10613146424293518
25,210,0.006944192573428154
610,1361,0.0
1689,3360,0.142276331782341
4188,1832,0.2944076955318451
126,502,0.1116366758942604
1940,2113,0.23134168982505798
2704,446,0.5649982690811157
2362,1817,0.32276737689971924
5527,3426,1.0100314617156982
2467,623,0.06786420196294785
2929,1529,0.4065020680427551
3365,2091,0.004980460274964571
1563,1882,0.6468399167060852
294,1629,1.605823040008545
597,142,0.3730058968067169
2425,367,0.4489748775959015
319,2588,0.13775977492332458
560,903,0.2867337465286255
5161,2668,0.011494223028421402
3441,2863,0.0953298956155777
5336,3307,0.0
514,767,0.00016236572992056608
814,3193,0.03799382969737053
2415,1975,0.029087258502840996
126,2199,0.03596551716327667
3561,2280,0.6406543254852295
5330,3389,0.14752215147018433
919,736,0.258160799741745
138,2989,0.4028381109237671
218,73,0.7020986676216125
408,2105,1.9914687871932983
1710,1374,0.7873859405517578
3021,2968,0.0004914061282761395
950,229,0.9873175024986267
4996,2383,1.9457422494888306
294,3309,0.2795485258102417
1894,2204,0.0
2398,749,0.0610734298825264
355,869,0.05537217855453491
2205,1609,0.19589920341968536
3981,2125,0.0
3041,3443,1.060463309288025
4190,3284,0.20879563689231873
1741,211,0.02902824617922306
2001,3150,8.696755409240723
338,646,0.0037976999301463366
1275,139,0.306522399187088
3806,2400,0.012693710625171661
1695,194,0.5942754149436951
3228,643,0.027144480496644974
239,259,0.2559926211833954
850,85,1.1497611999511719
3124,1844,0.036199748516082764
1312,2659,0.37231630086898804
333,135,0.048996858298778534
86,1127,0.0
5384,3256,0.04919729009270668
4621,2389,0.0147066880017519
3081,1844,0.4292258024215698
2311,337,1.0269328355789185
2565,938,0.026685437187552452
303,2708,0.2744312882423401
314,1522,0.9099904298782349
97,2541,1.05422842502594
5489,3528,0.02482330985367298
3502,1568,0.002950647147372365
3807,3094,0.13026665151119232
382,2359,2.0767338275909424
4244,3349,1.8446439504623413
863,2904,1.4286779165267944
4283,1534,0.15885353088378906
2655,2668,0.0
3077,1799,0.0
171,927,0.7562792897224426
674,1253,0.0
2835,2286,0.11868834495544434
2925,2271,1.2087171077728271
392,1340,0.08369695395231247
241,8,0.09478828310966492
379,1854,0.05249685421586037
127,648,0.07713156193494797
2045,273,0.0
482,1348,0.023803552612662315
1778,705,0.00039926523459143937
3127,1628,0.06318781524896622
658,1963,0.38976240158081055
2766,469,0.08506128191947937
1025,1149,0.0
1152,3027,0.08237156271934509
949,2657,0.011779909022152424
2010,969,0.9841947555541992
600,1416,0.0039484440349042416
292,1181,0.4389648735523224
523,1863,0.48961061239242554
4777,2462,0.3670157790184021
1630,3138,0.04944572597742081
392,2284,0.2090235948562622
1238,1645,0.0
1207,3163,0.04250826686620712
1610,216,0.012772968970239162
132,798,0.603236973285675
1352,273,0.0
779,718,2.8235275745391846
3254,654,0.14658959209918976
768,970,0.15456905961036682
350,553,0.6570426821708679
750,719,1.0115760564804077
217,1533,0.32638099789619446
651,1724,0.33540335297584534
844,2264,3.519115447998047
5267,2993,1.4725689888000488
307,1673,0.002363694366067648
1328,1146,5.577455997467041
4741,2434,0.004950286820530891
4440,2083,0.4369944632053375
1473,1777,0.4478726089000702
765,1093,0.13739648461341858
4365,1724,0.40310418605804443
69,1506,0.06017890200018883
381,579,0.03201195225119591
3080,1699,3.931100606918335
1379,2371,0.42097100615501404
2176,2507,0.00874361302703619
5015,2331,0.10693953931331635
1378,1010,0.04017205536365509
728,61,0.0
354,1359,0.18027493357658386
2652,1950,0.24904105067253113
3048,1661,0.43979015946388245
3824,1780,0.0
25,2344,0.27270638942718506
2024,1980,0.6001899242401123
3147,1690,0.9804658889770508
1161,1746,0.0004756576963700354
4486,2123,3.468557834625244
77,1335,0.041383545845746994
5349,3408,0.0
3060,1276,0.0
2320,1488,1.062157154083252
171,615,0.11224834620952606
3964,3396,0.03896576166152954
1071,633,0.06432003527879715
1424,2278,0.06650712341070175
410,28,0.40094125270843506
153,291,0.010781828314065933
257,819,0.014944149181246758
1608,178,0.3262488842010498
3043,3145,0.07855025678873062
74,2693,0.06630118191242218
1767,247,0.6566051840782166
184,176,0.18177075684070587
2441,1228,5.6725646572886035e-05
136,2111,1.915399432182312
828,1481,1.4275434017181396
805,1680,0.2967875897884369
2921,2083,0.2942622900009155
4928,2184,1.0833690166473389
86,57,0.01698518544435501
3808,1021,0.6440391540527344
305,1811,0.026548054069280624
4132,2422,0.21353952586650848
324,380,0.010411442257463932
2673,520,0.2749181091785431
3250,1093,4.137748328503221e-05
2437,2496,0.7094941139221191
97,139,0.5470324158668518
1139,118,2.900423526763916
1030,1330,0.47354573011398315
279,1527,0.18665936589241028
2653,2144,1.5023759603500366
630,3094,0.014026375487446785
1822,2383,7.090128421783447
1950,648,0.002721986500546336
1020,1695,0.27379143238067627
3130,2031,0.10084841400384903
2875,522,0.3639284372329712
2712,447,0.0
3312,1800,0.0
2499,3290,0.33036327362060547
2751,3403,3.117321252822876
3438,754,0.9344260692596436
1131,344,0.008819129317998886
5519,3386,0.0
4249,1705,1.3490606546401978
4497,2190,0.009050481952726841
3366,743,0.08689793199300766
2506,397,10.271724700927734
658,2992,0.635320246219635
3294,1769,0.13892428576946259
5082,2453,0.6408970952033997
5389,3345,0.09977041929960251
3479,1290,1.4307265281677246
5176,3011,1.2542951107025146
4492,1993,3.839078903198242
2872,1909,1.2993110418319702
1402,2267,0.018215535208582878
515,2224,0.616380512714386
40,665,0.06808038800954819
392,1950,0.372871071100235
1800,653,0.11672114580869675
1413,2271,0.040788840502500534
5465,3179,0.06756416708230972
2776,2454,0.581452488899231
4948,3217,0.01541388314217329
4805,2726,0.15684349834918976
418,1038,0.011183282360434532
184,263,0.6015257239341736
4193,2711,0.07123768329620361
929,2562,0.4531650245189667
130,558,0.2781301438808441
4053,2249,0.22621554136276245
318,202,0.0
86,2990,0.00038749101804569364
2557,795,0.0
2685,549,0.10995963215827942
932,1118,0.969815731048584
3644,2458,0.0022383597679436207
1411,1149,0.40148431062698364
3389,2602,0.7187110781669617
3370,743,0.026161622256040573
172,1534,0.3987937569618225
86,1567,0.0006613038131035864
4000,2650,0.20334076881408691
4439,2144,0.23718594014644623
3215,1025,0.28021979331970215
710,821,0.07273001223802567
2296,2482,4.0688042640686035
4012,2375,5.185720510780811e-05
863,1529,0.0
1230,129,1.0
3663,2824,0.10637813806533813
1604,1162,0.01686384715139866
1627,2555,1.5296924114227295
1853,1130,0.5624213218688965
2317,2422,0.6321070194244385
3507,1611,0.8079732656478882
1690,2581,0.5595077872276306
1016,105,0.0
440,1840,1.19645201266394e-05
3675,2184,0.019218847155570984
3078,587,0.0
367,590,0.4373822510242462
2890,966,0.0
1163,743,0.005641864147037268
4252,2191,1.84963858127594
5085,2539,0.029335008934140205
422,685,0.003223194507881999
974,709,0.005918012000620365
2610,2139,0.4961989223957062
225,2012,0.34106895327568054
3748,1022,0.31928324699401855
1060,2301,2.247302770614624
4590,2234,0.38342222571372986
1797,695,0.2943854331970215
4959,2540,0.3066290616989136
2398,1689,0.0
354,2744,0.026355335488915443
136,1081,0.07808014005422592
3270,2066,0.0
3952,1893,0.5066285133361816
4675,1896,0.04167594015598297
99,1187,0.6759074926376343
1771,2480,0.002819469664245844
1841,2280,0.16329984366893768
610,1243,2.1665050983428955
1112,821,1.4369261264801025
1342,156,0.0
528,1340,0.5724015831947327
198,3566,0.05468426272273064
5021,2524,0.6047912240028381
218,1314,1.7593516111373901
4646,2266,0.1629100739955902
4235,1549,0.08884910494089127
126,1341,0.0
4439,1672,2.2225539684295654
534,1716,0.018749691545963287
2544,2284,1.5480341911315918
294,2185,0.22945524752140045
5155,2615,0.0005882490077055991
1686,1551,0.004239835776388645
3604,1635,1.338653564453125
2944,934,0.0
4876,2469,8.316804885864258
2653,2123,0.5885716676712036
1325,651,0.0
220,2434,0.022770775482058525
4635,3007,0.4926261305809021
467,1376,0.0030520542059093714
25,2662,0.017120681703090668
3598,3503,0.6364035606384277
1241,1321,0.0
1758,249,1.0742738246917725
2785,478,0.0
2317,2493,0.048385221511125565
3472,1654,0.014385671354830265
5257,3090,0.1397569477558136
305,2462,0.9969505667686462
1310,3247,0.0461425743997097
1625,1092,1.6026263236999512
2098,1013,0.0
478,2422,1.1620795726776123
722,660,0.033743880689144135
2394,1565,0.01362538617104292
2317,2549,0.02672385424375534
3545,2077,0.6560489535331726
3780,1672,1.7823524475097656
790,1256,0.2170383185148239
1343,2035,0.9393410682678223
1860,1192,0.25682562589645386
1162,771,0.3425654470920563
418,2612,0.35057157278060913
1600,432,0.0
4827,2370,0.509283721446991
897,1995,0.8105775117874146
129,615,0.8925297260284424
1716,1361,0.02213999070227146
1886,869,1.7781959772109985
160,2690,0.358542799949646
2151,1341,0.44344469904899597
4551,2634,1.1073497533798218
1677,2308,1.5853897333145142
86,997,1.0614672899246216
70,3094,3.5067811012268066
3504,2666,4.751646518707275
3903,1768,0.6984845995903015
840,1988,0.0021097755525261164
5370,3009,1.3996776342391968
1173,137,0.000529833952896297
1370,1481,0.15650074183940887
5110,2599,0.25569355487823486
346,27,0.20351088047027588
4419,1991,0.0
1911,2704,0.006029792595654726
530,46,0.09597155451774597
106,1210,0.13627642393112183
309,2274,0.05182503163814545
772,942,0.05641607940196991
3706,2045,1.0384509563446045
77,3525,0.040389008820056915
904,797,0.0
3486,786,0.08399325609207153
667,2005,0.0020310410764068365
958,2733,0.16132843494415283
2644,1532,0.2216772586107254
2815,499,0.7010981440544128
1429,1766,0.7854416370391846
1788,2072,3.5695440769195557
86,2309,0.01092085987329483
4708,2224,1.6784334182739258
1572,3102,0.2432681769132614
2220,2164,0.02623293548822403
1870,713,3.4385337829589844
714,1474,0.0
5038,2519,0.0
1283,1817,0.07638883590698242
4980,2254,0.01233096607029438
5128,3043,0.9525067806243896
3862,1844,0.026170877739787102
2171,2332,6.968263626098633
3428,2150,0.5270425081253052
1725,2462,0.0011744198855012655
4975,2630,1.0219814777374268
1375,1964,3.6476385593414307
4525,2105,0.18859967589378357
2596,2166,0.3023384213447571
3447,749,0.5296003818511963
2793,2634,1.1812583208084106
1694,2879,0.35150134563446045
5038,2487,0.0
3338,2106,0.00867588259279728
3940,2005,0.0027925437316298485
305,2658,0.29836130142211914
150,269,1.956096887588501
77,2531,0.3177729547023773
143,1114,0.08788014203310013
5220,2807,0.0
2875,1688,0.16588552296161652
694,2953,0.6592159271240234
309,1198,0.011847804300487041
4924,2265,0.36657971143722534
1772,558,0.18070298433303833
2245,731,0.028104837983846664
5263,3339,0.623100221157074
3244,1802,2.9341323375701904
312,337,0.2264714390039444
2720,1606,0.2514426112174988
593,2672,0.012251035310328007
307,2317,0.32992926239967346
3343,716,1.7740232944488525
223,150,0.04008713737130165
852,385,0.0
840,1804,0.27342402935028076
1867,226,0.0
130,668,0.3406547009944916
41,446,0.07355625927448273
1369,2003,0.7991192936897278
138,2186,0.010627164505422115
2017,1777,0.3073894679546356
1183,927,0.0679355189204216
1043,2411,0.7708727121353149
392,337,0.11151912808418274
1589,876,5.6877665519714355
12,479,0.22900322079658508
57,2568,0.010712819173932076
1536,171,0.12014052271842957
3291,2384,0.023716967552900314
70,1236,0.18531057238578796
272,89,0.35734349489212036
811,2820,0.46655622124671936
86,2260,0.02206045389175415
869,85,0.25323429703712463
178,3,0.07864785194396973
1039,2159,0.015339971520006657
3886,2828,0.010116619989275932
1142,746,0.6427337527275085
5241,3243,0.0
418,2998,0.15815585851669312
991,2119,0.013344485312700272
87,1539,0.011431836523115635
1138,2156,0.04069441929459572
3592,2826,0.6362122297286987
3920,1149,1.0
4596,2927,0.0
4200,2436,0.020294949412345886
97,2050,2.0335512161254883
958,393,0.16394561529159546
468,1192,0.012506534345448017
2317,1840,0.3095659017562866
1109,1362,3.653698205947876
3320,696,0.5815688371658325
960,2541,0.36230728030204773
1382,165,0.0
2662,2602,0.049693513661623
316,986,0.15086610615253448
226,213,0.07890427857637405
136,536,0.5423441529273987
396,1145,0.01229731272906065
3302,1661,0.07644446194171906
100,217,0.4224393665790558
1391,1584,0.7087584733963013
3181,1582,0.1157950609922409
2674,432,5.009388446807861
1196,2672,1.1036087274551392
218,1491,0.1409296840429306
2802,2662,0.0
5183,3150,0.0
17,1746,0.0
2304,1777,0.38965940475463867
1111,668,0.06303280591964722
1886,2505,1.7554545402526855
158,1002,0.004228727426379919
490,1010,0.13251323997974396
3535,2337,0.1584489792585373
968,98,0.005423603113740683
346,1547,1.6809813976287842
4550,3261,0.06652716547250748
4190,3487,1.6527862548828125
975,862,0.01936700940132141
3834,1072,0.056907329708337784
466,1735,0.6250186562538147
57,719,0.40767034888267517
2659,3320,0.0
17,3190,0.004467799793928862
3196,1983,3.385068893432617
2068,1384,0.4331798851490021
3123,2464,0.4307034909725189
896,784,0.44445186853408813
1236,1010,0.16156332194805145
4487,2539,0.9909573197364807
3207,2289,0.009448565542697906
4203,3043,0.571704089641571
338,2269,0.013916355557739735
4141,1777,0.3417704999446869
4773,2369,0.2879110276699066
2533,1771,0.005507573485374451
1527,338,1.2888604402542114
1341,1708,0.13079209625720978
3791,1897,1.7667125463485718
4077,1769,0.06016942486166954
1568,2522,0.018254492431879044
144,641,2.9933924674987793
308,1222,0.5766802430152893
3076,2765,0.6432507038116455
1227,1924,1.7832239866256714
77,416,0.25234243273735046
1124,3134,0.4842362701892853
4929,2184,2.5076403617858887
2888,1016,0.27321362495422363
294,1388,0.005481064785271883
2044,1505,0.42982834577560425
307,169,0.0
2662,3517,0.06745687872171402
408,995,4.0956292152404785
2408,2549,4.259579658508301
4118,2422,0.019460689276456833
1236,2095,0.6464802622795105
5341,3169,0.6100535988807678
294,990,0.6216146945953369
76,323,0.01437514927238226
1414,1146,0.0
4212,3060,1.9120622873306274
1075,1607,8.519465446472168
305,2202,0.10904854536056519
4143,3545,0.22689326107501984
4679,2535,0.16818785667419434
198,3103,1.5228947401046753
4758,2395,1.0676225423812866
3371,732,0.00011638016439974308
860,605,1.052789568901062
3847,1078,0.25929006934165955
4866,2313,2.0163474082946777
1075,2161,1.0520777702331543
2367,365,0.0018866905011236668
2200,1251,0.21689395606517792
1224,1108,0.381603479385376
2152,905,0.3693394064903259
2593,416,0.0
1632,623,0.2262355089187622
2424,2215,1.567827582359314
5326,3371,0.26193612813949585
4682,3390,0.11407890170812607
2468,2257,1.0432944297790527
4215,2432,3.6945061683654785
2197,460,0.5714070200920105
748,2055,1.0207396745681763
3192,1274,0.048830337822437286
97,2583,0.14550350606441498
2852,3186,5.183362007141113
1070,816,0.17844955623149872
3075,2159,0.7649133801460266
3041,3408,0.2650991380214691
4644,2460,0.9518544673919678
973,790,0.0
4378,2800,0.9051262140274048
4957,2409,0.623551607131958
278,425,1.0899263620376587
3337,3246,0.29866352677345276
294,1176,1.2470219135284424
1142,2623,0.4286521375179291
2431,1488,0.29059353470802307
1987,2119,3.2504727840423584
2237,1799,0.0
2662,2280,0.00012060513108735904
1544,1485,0.1895727515220642
316,2627,0.6430897116661072
818,176,0.09686867892742157
1278,1067,0.16535690426826477
1154,1980,0.014134899713099003
1988,3343,0.18784230947494507
4043,1224,0.261884868144989
81,1369,0.045471157878637314
339,786,0.17409589886665344
1431,1145,0.0
5329,3398,0.0008190637454390526
2317,2125,3.518953561782837
1631,248,0.13181982934474945
109,2317,0.008872093632817268
4897,2283,0.3512079417705536
1546,2071,4.271742343902588
2745,603,0.6489862203598022
2593,2946,0.038509368896484375
2836,513,0.0048299143090844154
1904,2351,2.254936456680298
5257,3172,0.11104701459407806
2213,2072,0.34109678864479065
2660,1036,0.007773285266011953
904,470,0.7040221691131592
5182,3512,5.056825160980225
4170,2544,0.0023889378644526005
2056,739,0.9535597562789917
862,1050,0.0022551303263753653
782,739,0.0001740586885716766
643,176,0.17777389287948608
3478,1195,0.10029435157775879
4193,3123,2.196723699569702
5235,3274,3.4982872009277344
697,1053,0.1728367805480957
2793,2649,0.20665821433067322
132,618,0.5486636757850647
4109,1673,0.05269468203186989
992,1601,0.030778801068663597
351,2714,0.108477383852005
3102,3222,0.32714584469795227
3228,1341,0.03680960461497307
4610,1966,0.010465031489729881
1723,1606,0.40278393030166626
184,1473,0.10438735038042068
171,1938,0.5823549628257751
1387,1149,0.9541502594947815
574,2444,0.6053543090820312
2910,1792,0.2045813947916031
295,2247,0.8487487435340881
3816,1041,0.3781954050064087
3930,2005,0.9096043109893799
955,1253,0.17211851477622986
1956,1471,0.17847251892089844
378,2161,0.7643638253211975
1778,696,0.45306167006492615
5107,2612,0.0635044053196907
161,1673,0.019149962812662125
1435,2155,0.04879114776849747
1566,1896,0.5544629693031311
4771,2072,0.06888387352228165
2148,1909,0.007661524694412947
3517,2867,0.02437027357518673
2898,1239,0.12036342173814774
3123,2451,0.13434873521327972
2038,2271,0.03978867828845978
4,2365,0.7021493911743164
1375,2229,0.010861641727387905
4164,1890,0.0
2794,1077,0.5039477348327637
1083,516,1.263118863105774
239,855,0.0
1983,370,0.8502359986305237
60,898,0.04587511345744133
856,994,0.018984956666827202
4338,1588,0.022097155451774597
311,2160,2.657963752746582
4163,1841,0.0847722664475441
1922,1251,1.2451871633529663
177,1012,0.01105536613613367
2944,1888,0.7419214844703674
1313,1681,0.0020708395168185234
2727,672,1.1211997270584106
1202,2384,0.5680460929870605
3038,2450,0.3557893931865692
4300,1777,0.2305305004119873
5503,3411,0.6144659519195557
2172,1910,1.964460849761963
3390,2246,0.014690211974084377
4705,2043,0.32959356904029846
4474,1726,0.052859436720609665
5310,3353,0.10496851056814194
2912,3080,2.07922625541687
4654,1889,0.11207970976829529
2000,1095,0.4113139510154724
1627,2628,0.6735718846321106
3238,876,0.3687024414539337
2450,369,0.8408755660057068
3691,1188,0.31732475757598877
307,1697,1.1051465272903442
4299,2049,0.973624050617218
1711,1368,0.02663654275238514
1667,2073,1.150287389755249
392,2146,0.11950504779815674
3417,754,0.16652391850948334
2695,563,0.5318180322647095
5041,3498,1.4047521352767944
597,2545,0.01944439485669136
2472,2082,0.0
175,1817,0.25311240553855896
3355,3507,0.5930160284042358
2104,2335,0.8861160278320312
573,1298,0.0660504549741745
818,1305,0.00030838727252557874
3735,961,0.17650502920150757
1154,342,0.011820000596344471
2711,447,0.2025805115699768
1282,1318,0.05145704373717308
2739,2046,0.3512747883796692
4707,2886,0.4435056746006012
1021,670,0.14076843857765198
4078,2210,0.004411626607179642
1744,553,0.16438496112823486
5359,3138,2.3805348873138428
3123,3007,0.07724112272262573
1668,2210,0.10563355684280396
1118,795,0.09796584397554398
2314,2411,0.36416634917259216
4312,2413,0.06830290704965591
746,1192,0.011962890625
2266,947,2.551635503768921
1128,2521,0.6769428253173828
3082,2265,0.3452678620815277
1139,1724,0.9365056157112122
134,3,0.048532597720623016
4249,2271,1.4696009159088135
4350,2290,0.1536720097064972
1692,2052,0.13101741671562195
5249,3368,0.0
892,88,0.0769626721739769
171,894,0.0028475425206124783
4536,1943,1.2793843746185303
233,997,0.5621309876441956
2324,2095,0.0760076493024826
5443,3547,0.0
2325,1601,1.7625097036361694
3739,1029,0.1882653832435608
1355,379,0.026466071605682373
971,1078,0.15657243132591248
4410,1813,0.0002449459570925683
1171,961,0.05057411640882492
1901,768,0.09674198180437088
497,1582,0.44712555408477783
138,671,0.10343742370605469
4584,2643,1.7952744960784912
2715,448,1.1531306505203247
130,1481,0.1411454677581787
2054,274,0.32002463936805725
2801,2127,0.9135218262672424
2291,1215,8.489906311035156
2640,2257,3.3903911113739014
111,3,0.11575060337781906
1523,169,0.0
4277,2539,0.06596935540437698
3352,2496,0.31110793352127075
5253,2909,0.6646052002906799
294,627,1.4935442209243774
741,2657,0.008156344294548035
17,2111,0.0
1883,228,0.011388999409973621
2794,484,3.985015630722046
2746,459,0.4570387005805969
3075,579,0.0
4666,2535,0.5192253589630127
4174,1404,0.2979566752910614
2736,3105,0.023964202031493187
3699,3136,0.6304305791854858
374,364,0.11481836438179016
4913,3566,0.3574181795120239
3188,1998,0.023155763745307922
375,2422,0.6337959170341492
773,1434,0.6351017355918884
2481,878,0.0
3357,842,0.013578338548541069
4161,2025,0.1707613468170166
1324,1404,0.9746274352073669
728,2684,0.21743081510066986
3027,558,0.0
1821,221,0.6565665602684021
0,2767,0.25840896368026733
2772,2222,1.3768774271011353
2729,455,0.0
470,1850,0.1125815287232399
2252,324,0.4947422444820404
17,3427,0.018057947978377342
945,2296,0.008125023916363716
3444,2462,0.11846552789211273
3456,2043,7.979441165924072
982,2837,0.04780317470431328
583,48,0.0
5010,2659,0.522227942943573
494,869,0.7615698575973511
218,1573,0.2777324616909027
455,2141,1.0939154624938965
858,2965,0.007446972653269768
1496,1524,0.5519349575042725
2647,2264,0.31513723731040955
2432,2432,0.003965481650084257
5475,3304,0.0
3849,3299,0.03075086697936058
2999,2693,0.014622497372329235
1679,186,0.0
1339,721,0.0031445769127458334
4751,1986,1.041704773902893
3101,3480,1.3186228275299072
18,1496,0.6170762777328491
232,439,1.3528032302856445
4745,2386,0.1402304619550705
548,1894,1.057228446006775
2157,2999,7.9876275062561035
1099,2176,0.2294287532567978
209,137,0.09389020502567291
998,103,0.21968387067317963
955,1534,0.27896466851234436
2999,1078,0.0
2167,1077,0.1772269457578659
222,1981,0.7689924240112305
867,2465,0.017679207026958466
1141,1622,0.09849070012569427
5239,3477,0.0
2043,2289,0.001099504646845162
1959,844,0.3899970054626465
821,1902,0.0
394,2558,0.011444483883678913
2743,2067,1.6297017335891724
949,107,0.15008774399757385
1043,1863,0.058968860656023026
3669,3163,1.3289391994476318
4008,2560,2.8870487213134766
3137,593,0.9810268878936768
3732,2335,6.933784484863281
2132,1013,0.03685041889548302
1091,831,0.00780029920861125
693,2671,0.4505302906036377
1026,2493,0.16311606764793396
1239,1720,0.4534761309623718
1375,166,0.1838703453540802
305,1221,0.04569084942340851
3194,2976,0.05101257935166359
1445,1955,2.0998411178588867
625,74,0.3115450441837311
477,2460,0.08958231657743454
4014,1777,0.005002121906727552
1510,1199,0.015958279371261597
5386,3101,0.6586267948150635
4703,1972,0.4545997381210327
76,716,0.05818754807114601
516,2236,2.601393461227417
2423,366,0.047903940081596375
2662,2714,0.026314323768019676
1124,1118,0.636857807636261
3415,746,0.11809752136468887
2690,3291,0.08250628411769867
1799,2676,0.48634493350982666
160,2212,0.4006918966770172
3638,2576,0.06514914333820343
975,1123,0.23109543323516846
2415,1849,0.004206276498734951
3076,2371,0.15105433762073517
1091,1142,0.2733806371688843
2254,852,0.11076942831277847
3444,2558,0.02732815407216549
3082,2383,1.203429102897644
4233,2935,0.0
2633,2693,1.8471815586090088
5394,3087,0.12669658660888672
947,1133,0.0
138,588,1.372202754020691
2272,1319,1.2107347249984741
3683,1888,1.0614663362503052
5486,3469,0.1599806249141693
382,2338,0.5089543461799622
5442,3294,0.10779905319213867
3326,801,0.012253251858055592
1841,1714,0.08519289642572403
514,1337,0.015639785677194595
3088,2025,11.472938537597656
3829,2383,0.8215475082397461
2360,2227,0.0
1290,1308,0.6582306027412415
580,1962,0.19462022185325623
1227,1933,0.06777429580688477
975,450,0.0
2229,1078,0.22840620577335358
5249,3317,0.03166939318180084
1385,165,0.0006808947655372322
2152,1847,0.3267504870891571
260,2231,0.03528457507491112
3179,609,4.211030960083008
177,211,0.05380934104323387
3976,3084,1.296708345413208
4776,2025,0.5527706146240234
3328,3543,0.040713660418987274
5406,3193,0.03922588750720024
2467,381,0.35454073548316956
2525,394,0.6481145620346069
4136,2144,0.11033691465854645
3195,827,0.02726166322827339
2054,273,0.1411866843700409
314,1162,0.11430416256189346
86,225,0.0
2783,1759,0.2823489308357239
1565,209,0.0
2537,397,1.611231709830463e-05
3999,1199,0.0
5152,2838,0.19942490756511688
2890,994,0.0
2165,707,0.9410929679870605
4602,2910,2.0015413761138916
1771,1493,0.24255819618701935
974,2583,1.1423842906951904
240,2742,0.0012702096719294786
