user,item,prediction
5417,3364,4.6944990158081055
756,323,4.32551383972168
393,868,4.6577558517456055
182,1036,4.466355800628662
1024,2126,3.4952118396759033
4781,2938,3.1387124061584473
385,920,4.255817890167236
235,449,4.7314534187316895
116,181,4.77135705947876
439,1697,3.2342350482940674
926,732,3.1519525051116943
1717,1844,4.436370372772217
1584,1048,4.59024715423584
3789,1827,3.8324167728424072
2038,1799,4.413477897644043
656,327,4.39645528793335
864,3163,2.866041898727417
5057,3150,5.093069553375244
1411,2107,3.7359840869903564
1296,1269,4.538856506347656
2033,319,5.132628440856934
1391,1705,4.310876369476318
52,652,4.406816005706787
1047,2536,3.637230634689331
218,2932,2.7371585369110107
3620,908,4.346795082092285
2124,283,4.437561511993408
2221,424,4.9347028732299805
3027,1769,4.921478271484375
2504,664,4.791258335113525
205,1174,5.039205074310303
4437,1724,4.840005874633789
4367,1611,4.824396133422852
129,875,4.126682758331299
1578,443,4.677116394042969
1567,3299,4.85290002822876
307,1690,3.159543991088867
330,839,4.479274749755859
168,2022,3.1622495651245117
2216,2989,4.502042770385742
2752,3019,4.431915283203125
504,259,4.8798322677612305
1882,1361,5.158033847808838
715,2026,4.00883150100708
3725,2946,4.267954349517822
2065,1975,5.090757369995117
5340,2964,4.359560489654541
4178,3092,4.0609354972839355
807,179,5.072149753570557
962,505,3.417330265045166
25,2516,3.029555082321167
2746,3442,3.7253365516662598
2372,3333,4.975115776062012
1998,1688,4.668868064880371
393,347,4.326266765594482
2389,2367,3.2533657550811768
680,3517,4.249942302703857
5537,3555,4.71061897277832
5092,2658,5.113006591796875
2811,735,4.14907169342041
218,2148,3.188239336013794
3848,2553,5.396942615509033
2671,908,4.921263694763184
1239,2688,4.216993808746338
132,305,4.388510704040527
1053,3070,3.3473081588745117
23,1044,5.206929683685303
218,1061,2.279127836227417
62,326,3.858339548110962
109,2383,4.190933704376221
1516,178,4.770236015319824
4755,2024,3.529555082321167
294,537,3.6426639556884766
501,3176,4.2490081787109375
2885,934,4.172987937927246
3179,3219,2.933473587036133
5296,2891,3.2407281398773193
417,1699,4.841157913208008
218,2224,2.6537346839904785
477,38,4.874464511871338
3589,2404,4.064120769500732
3990,1654,5.103969573974609
5493,3528,4.917012691497803
64,2530,3.960117816925049
5110,2565,5.071938991546631
571,1914,4.556509971618652
1556,1472,4.6279296875
975,1090,5.162135124206543
4730,2144,3.4249370098114014
294,1468,1.663832187652588
311,1835,3.661811351776123
929,915,4.6304931640625
1955,2119,4.522169589996338
1969,1308,4.834079265594482
2012,269,4.594552516937256
1042,1222,4.677525997161865
2162,2164,3.886345148086548
4899,2156,2.7915711402893066
1540,1742,4.414865970611572
832,606,4.83071756362915
1687,799,4.574530124664307
2707,643,4.19060754776001
305,1597,3.8895068168640137
2600,417,5.0309529304504395
1032,106,4.913082599639893
3966,2372,3.6215360164642334
4364,2057,3.868804454803467
1619,986,4.738805294036865
3938,2805,4.404370307922363
17,2383,4.765346527099609
66,994,5.152888298034668
5210,2826,4.178416728973389
1947,244,4.394595146179199
4036,2513,2.7762491703033447
221,715,5.094300270080566
394,1828,4.237673282623291
60,2021,4.39181661605835
4823,2195,4.198660850524902
4956,2544,5.129446029663086
1973,742,4.854563236236572
878,2288,4.026674747467041
184,2045,4.9298295974731445
161,520,4.602151870727539
4605,2035,4.8155131340026855
4637,2222,3.898998737335205
132,652,3.9261722564697266
2748,2265,3.7056474685668945
184,395,4.205748081207275
896,718,3.855337381362915
316,788,3.938661575317383
13,3,4.952126502990723
4697,2400,4.792451858520508
858,2084,4.655933856964111
572,506,4.9713454246521
1413,1213,4.560873031616211
2172,2514,2.554391622543335
4456,1673,4.480319976806641
2644,1711,3.9922842979431152
5198,2715,3.549229145050049
3298,2367,4.314301490783691
2944,895,5.488597869873047
4570,2538,4.3834147453308105
317,84,3.77498197555542
715,2191,3.446035623550415
2397,1716,4.052662372589111
2565,1948,3.7025482654571533
3170,2922,4.22036075592041
294,1645,3.764192581176758
25,2509,3.3228042125701904
2003,3287,3.934154748916626
1044,1548,3.7993407249450684
199,2576,4.110376358032227
3406,741,5.418152332305908
1088,1292,4.973921775817871
1339,727,5.123445510864258
314,520,4.419486045837402
1086,741,4.77410364151001
3059,3559,4.98507022857666
1092,3358,4.025844573974609
5522,3336,3.3984224796295166
910,1393,4.479094505310059
309,2519,4.371234893798828
1448,2418,3.857513904571533
902,89,4.064148426055908
1654,2899,2.7833995819091797
863,102,4.628510475158691
4032,2306,3.5126280784606934
894,643,4.986841678619385
4616,2672,4.425869464874268
184,2062,4.28676700592041
3248,3048,3.8504905700683594
3815,1040,4.186933994293213
73,2345,4.699098587036133
450,424,3.9693961143493652
2542,1618,4.691693305969238
3919,1227,5.473112106323242
5,1505,3.9436252117156982
77,2618,4.477016925811768
593,540,4.605846881866455
3724,1555,3.353808879852295
3782,1187,4.894323825836182
144,1477,4.01300573348999
3999,2362,4.7389302253723145
950,2505,3.2004382610321045
3684,2981,3.814866065979004
2107,1399,4.641586780548096
2060,651,3.83206844329834
705,2663,3.443824529647827
949,3526,3.5699591636657715
4877,2144,4.161398410797119
2304,2144,3.8662116527557373
25,2383,3.408254623413086
3757,1010,4.840628147125244
3821,2101,4.890442371368408
380,2081,4.421150207519531
5428,3109,4.636580467224121
1696,194,4.910505294799805
5213,2865,3.4028513431549072
4939,2206,4.568727970123291
5243,3447,5.01953125
2370,3355,3.7699966430664062
56,797,4.240179061889648
1850,1479,4.34311056137085
2222,711,4.892878532409668
501,2825,3.6431961059570312
1591,1316,4.676903247833252
2093,2444,3.654550313949585
4337,1583,3.874133586883545
4153,2215,2.471785068511963
662,1497,3.5455923080444336
5058,2836,3.396505117416382
5075,2400,3.026139736175537
1978,662,4.39069128036499
899,1067,4.095186710357666
758,2464,4.0593461990356445
1754,245,3.640087366104126
3172,607,5.1092729568481445
516,2539,3.6251447200775146
0,3186,3.2638871669769287
3085,1107,4.969742774963379
2164,1309,3.1838431358337402
882,1616,3.6966397762298584
360,3498,3.822117567062378
3435,2043,4.0769734382629395
1612,2267,4.787755012512207
1671,1105,4.179510593414307
246,1509,4.375032424926758
2221,551,5.0661420822143555
1656,3054,4.815616607666016
4071,1341,5.232598781585693
4958,2419,4.409531116485596
559,1791,4.381083965301514
233,1014,4.257700443267822
103,945,4.6310577392578125
2867,522,4.806980133056641
1275,1484,4.246284484863281
92,176,2.9514567852020264
237,8,5.095454216003418
2369,812,3.7162280082702637
424,1090,5.973201751708984
1419,2067,4.318770408630371
4291,2223,4.924393177032471
294,2108,2.919868230819702
5301,3451,4.83223295211792
2735,520,4.395798683166504
332,1681,4.845598220825195
150,964,4.234684467315674
88,2328,4.193561553955078
1692,452,4.925175189971924
2067,3372,4.2454938888549805
397,987,5.022927284240723
4813,2065,4.6609416007995605
1956,746,5.025343418121338
184,3052,4.206406593322754
88,652,5.022404193878174
4694,3409,4.82890510559082
1027,106,5.806159019470215
3005,821,3.7677364349365234
2061,1094,4.09873628616333
5367,3163,3.326448678970337
4861,2331,3.109116554260254
3066,578,4.7434983253479
674,1382,4.160397529602051
3587,2077,4.436266899108887
66,645,4.915663242340088
737,1753,4.7701239585876465
950,1572,4.320486545562744
4424,1983,3.9127309322357178
1423,2331,3.61559796333313
3822,1082,5.572261333465576
4155,1546,5.304945945739746
3405,1980,4.296365737915039
3316,696,3.3229618072509766
2851,2345,4.56717586517334
2568,1319,4.100895404815674
126,2322,4.854166507720947
5205,2856,2.6152853965759277
70,429,4.986396312713623
319,1617,4.065719127655029
143,245,4.644359111785889
108,2077,3.7688961029052734
280,1454,3.7826974391937256
3147,1580,4.061854839324951
333,2381,4.062139511108398
4934,2277,5.018151760101318
672,53,5.381147861480713
4400,1937,3.886861562728882
2863,1310,4.870738506317139
2786,478,4.449310302734375
3344,2047,3.101703643798828
509,40,4.746097564697266
871,896,4.8722052574157715
2130,798,5.17002534866333
949,2898,2.6186299324035645
2259,1077,4.8326921463012695
355,123,4.9187750816345215
1806,2286,4.67574405670166
2855,520,4.945990562438965
3352,1973,4.490026950836182
106,1145,4.9141130447387695
77,887,4.204143047332764
974,99,3.7844696044921875
4763,2516,4.654664993286133
428,3373,4.756812572479248
129,894,3.745607614517212
501,820,3.8215434551239014
1490,1213,5.169810771942139
3096,2363,4.04382848739624
3733,2847,2.140230417251587
2493,2215,2.608299970626831
5006,2432,3.562730550765991
5319,2873,3.5384533405303955
3123,2718,4.020162582397461
0,3135,3.855771064758301
5406,3221,4.833909034729004
559,540,5.144686222076416
3720,2650,4.094021320343018
4817,2438,4.290605545043945
5265,3293,4.845752716064453
811,150,4.883852958679199
13,751,3.9477765560150146
1968,1676,4.168925762176514
4285,2931,5.578153133392334
136,1950,2.779751777648926
526,1673,5.382138252258301
1767,248,4.086558818817139
215,2737,3.8995912075042725
2195,303,4.578878402709961
1002,3551,4.456322193145752
3629,1996,4.503719806671143
88,758,4.359655380249023
949,2853,3.2367734909057617
1391,1723,3.7715699672698975
1104,2201,4.746875286102295
829,1778,4.213541030883789
5099,2517,4.754446506500244
1954,1749,5.075811862945557
2669,526,4.986993789672852
4218,2304,4.432232856750488
131,1004,4.158597469329834
4242,1675,4.458518981933594
3544,1376,3.801460027694702
4171,1411,4.598846435546875
1448,2350,3.5673656463623047
2758,2759,4.541949272155762
656,2419,3.1662869453430176
4619,1812,3.707069158554077
5459,3279,3.4428632259368896
3161,1657,3.8400912284851074
2737,2372,4.138278961181641
162,638,3.867769718170166
4197,2229,4.531103134155273
633,273,4.66091775894165
367,1222,4.6212310791015625
1177,2150,4.983575820922852
952,1035,4.706624507904053
3189,2576,3.8970673084259033
5470,3518,4.117379188537598
1245,2702,4.603664875030518
294,2146,2.6878106594085693
4546,2317,4.237372875213623
2011,2221,2.867819309234619
4507,1720,4.673762798309326
1280,1736,3.9888968467712402
5260,3047,5.251004695892334
3145,1900,4.456059455871582
1328,884,4.8399763107299805
5084,2413,3.6349360942840576
4513,2371,4.6558451652526855
593,1331,4.624264240264893
4974,2869,4.037480354309082
3568,1012,4.652219295501709
467,2232,4.259077072143555
5310,3434,3.3449602127075195
467,2375,4.84321403503418
762,2370,4.545546531677246
3042,2605,3.7541863918304443
3447,1029,3.9715936183929443
1578,432,4.9556450843811035
617,2704,4.211873531341553
215,1648,4.464602947235107
4186,2503,3.763458728790283
3124,593,5.362888813018799
1922,1502,3.905202627182007
3531,2150,4.448273181915283
1232,2003,4.377327919006348
4876,2422,4.173334121704102
5132,2998,3.4135098457336426
5112,2565,5.63083028793335
2224,315,4.775495529174805
5291,2940,4.176543712615967
2327,348,5.339138507843018
536,2099,4.729870319366455
184,1346,4.797872543334961
5263,3313,3.354130744934082
4633,1935,3.6507766246795654
3141,1210,3.2481939792633057
1101,113,3.6551008224487305
516,2493,3.567260980606079
909,384,5.105967044830322
2542,994,4.593871116638184
1429,168,5.187529563903809
5359,3105,3.768605947494507
1022,1376,3.625664472579956
57,260,4.204961776733398
4657,2643,4.203497409820557
5224,2824,4.11362886428833
625,175,4.17371129989624
3133,593,3.7496488094329834
5002,2643,3.756953716278076
1519,218,5.198544979095459
2194,3182,1.0407873392105103
121,3,4.977851867675781
2265,1688,5.589566707611084
2606,2012,4.581750869750977
593,77,4.251761436462402
3617,2200,3.506296396255493
755,71,3.68548321723938
1711,2515,4.6062116622924805
77,59,3.33736515045166
1284,1305,5.221950531005859
925,522,5.286827564239502
3928,1147,5.494790554046631
178,433,3.754443645477295
1949,551,5.455236911773682
523,1924,3.0173122882843018
5402,3291,4.971154689788818
0,3212,4.03322696685791
5469,3345,4.637103080749512
1083,109,4.002849578857422
1047,1528,5.171858310699463
1918,2985,4.622513294219971
1662,204,3.6111764907836914
4086,2731,4.2358317375183105
1978,648,4.459919452667236
1,1278,4.220922946929932
4107,3007,3.7051026821136475
126,1502,5.320378303527832
4400,2440,4.028293609619141
854,1785,4.320727825164795
2587,2542,4.143422603607178
2371,606,3.888899087905884
1411,2256,1.499460220336914
86,246,3.8674094676971436
2684,3007,3.558342695236206
4525,1950,3.3423478603363037
5058,2719,4.489768981933594
3401,754,4.623573303222656
2332,343,3.597921848297119
896,213,3.907980442047119
949,3523,3.3437142372131348
1590,179,5.008599281311035
177,1013,5.076282024383545
3216,636,4.825300693511963
4197,1937,4.117302894592285
3827,3427,4.872465133666992
691,2639,3.067732095718384
5489,3242,5.188453674316406
300,2432,2.942962169647217
1483,1972,2.8470683097839355
524,45,5.355995178222656
3105,1942,4.567687511444092
1669,3107,4.3278584480285645
4518,1880,3.781538248062134
3037,2107,3.832500457763672
929,294,4.078866481781006
37,2488,4.76578950881958
1516,1931,4.47088098526001
1740,949,5.068446159362793
57,578,4.204967021942139
858,1069,3.8433408737182617
3343,961,2.476599931716919
1841,2373,4.1726837158203125
2100,1546,4.882035732269287
1976,542,5.058981895446777
1864,2415,4.235796928405762
98,2109,4.8668212890625
2181,2526,4.2935471534729
131,1625,4.564942836761475
2622,1131,4.8105692863464355
3123,2965,3.9044625759124756
3049,3182,2.9166221618652344
455,1565,4.399556636810303
88,1449,4.470921516418457
5309,2864,5.659366607666016
305,2301,2.68768572807312
4659,1868,4.649117946624756
873,484,3.313337802886963
1841,259,4.536684989929199
311,22,5.008286476135254
1800,943,3.7572078704833984
586,2739,4.301667213439941
1786,745,4.123414993286133
1645,2542,3.532764434814453
2129,558,4.479944229125977
2273,1510,4.107717990875244
3590,2704,2.4490694999694824
5497,3533,4.548824310302734
101,2011,4.93912410736084
4710,1950,3.822356939315796
3311,3487,4.937332630157471
161,1290,5.049490928649902
1756,244,3.877451181411743
2507,1088,4.657718658447266
798,741,4.548158168792725
1024,2532,4.040612697601318
1781,1888,4.454923152923584
955,920,4.018982887268066
381,1944,4.395746231079102
27,2548,5.120022296905518
2676,1009,5.185384273529053
624,506,4.878986358642578
1320,1048,3.011193037033081
3745,2361,4.704995155334473
76,211,5.0788893699646
1670,1688,4.930150032043457
1419,1074,4.886857509613037
1195,926,3.6628756523132324
2416,365,4.777968883514404
4053,2620,5.740523815155029
5124,3413,4.702393054962158
2328,2367,4.121183395385742
1507,169,4.9189348220825195
374,1612,3.5633866786956787
3098,696,4.32717227935791
1710,1368,4.286678791046143
4388,2095,3.829346179962158
218,2918,2.907240152359009
4359,2312,3.4528207778930664
482,1727,3.3937652111053467
1438,1799,4.83550500869751
3704,3193,3.0672447681427
593,1776,4.1653056144714355
242,652,5.305332183837891
1673,2930,4.498171806335449
1645,2144,3.108956813812256
2119,278,4.308783054351807
2338,341,2.6682796478271484
2150,3481,4.887106418609619
945,2269,4.376198768615723
2142,284,4.132552623748779
5268,3121,4.319733142852783
1580,872,5.200140476226807
3972,1191,4.674783706665039
305,2424,3.415675640106201
1398,708,3.9321951866149902
1612,1745,5.680052757263184
2147,3370,3.970853567123413
3266,854,4.034705638885498
2512,1053,5.151055812835693
405,2539,4.01508903503418
2941,2522,4.645965576171875
2283,2375,5.181878566741943
294,2019,3.3887219429016113
2355,346,4.178225517272949
3503,786,4.232186794281006
2111,733,3.8968608379364014
1395,165,4.005037784576416
4130,2125,2.216886043548584
5458,3173,3.856999635696411
604,2025,4.394030570983887
5529,3553,1.1135084629058838
4413,3042,4.445536136627197
1174,122,3.7962851524353027
2809,1295,4.44636869430542
1841,2006,4.376319408416748
2223,2348,3.8404734134674072
305,2405,3.838423252105713
2918,2386,4.422598838806152
367,1340,4.974843978881836
260,761,4.492571830749512
3669,2998,3.697298765182495
260,1104,4.300448417663574
1932,930,4.830102920532227
232,1090,5.2991743087768555
534,2124,3.165654420852661
162,647,3.9011592864990234
354,2419,2.8445844650268555
3736,1726,4.7171220779418945
2642,1324,4.612332344055176
5396,3276,4.511230945587158
593,1062,4.461291790008545
2807,1118,4.8565545082092285
2039,1944,4.656474590301514
2239,1953,4.929533004760742
2973,2568,4.441251277923584
1505,2125,0.8965655565261841
2358,346,4.271095275878906
4433,2483,3.501703977584839
209,3094,3.841153383255005
896,550,4.165487766265869
418,2558,4.4056878089904785
1044,1707,3.5480570793151855
5405,3497,4.41365909576416
366,165,5.043161392211914
3444,2243,4.537200450897217
9,1606,4.764272689819336
175,1159,4.673243045806885
2541,706,2.7031283378601074
4382,3082,3.3461406230926514
3203,2410,3.444200277328491
1718,200,4.231255531311035
3696,2224,4.2135844230651855
129,86,3.343935251235962
3786,2224,2.2927584648132324
4676,2072,4.379575729370117
294,2565,3.6071863174438477
438,310,4.142609119415283
1146,3130,4.328259468078613
109,2411,3.265291452407837
1387,1311,3.220592737197876
1768,1963,3.3946454524993896
1702,2648,3.914618968963623
1280,1933,4.750064373016357
247,603,4.256734371185303
55,2280,4.0765604972839355
3848,2287,5.096813201904297
1393,165,4.220102310180664
5457,3233,3.718266248703003
4263,1524,4.53687047958374
1612,1314,4.7211689949035645
132,661,4.183041572570801
2177,1918,3.583660840988159
1675,185,4.8743438720703125
270,493,5.153004169464111
3322,1481,4.5425615310668945
350,551,5.172058582305908
1740,3353,4.118221282958984
1616,722,5.363095760345459
1851,1123,4.335524082183838
3523,797,5.552265644073486
3021,2161,3.7896177768707275
316,638,3.60784649848938
1765,2693,4.146563529968262
77,2576,4.0501837730407715
7,716,4.616004943847656
1831,1708,4.585505485534668
5310,3403,4.504125595092773
3600,1993,4.4839043617248535
327,286,3.7733154296875
368,179,5.031788349151611
191,624,5.009892463684082
305,1359,4.046121597290039
3770,1209,4.829507350921631
2945,1817,4.644925594329834
2705,1273,4.362215518951416
1388,2395,2.7726900577545166
593,2567,3.796281337738037
1994,468,4.91378927230835
1654,310,3.987096071243286
2109,3305,3.2874419689178467
294,2432,1.4136096239089966
77,2,4.646031856536865
2280,397,4.677877902984619
2283,2161,4.334958076477051
1154,1118,5.1728010177612305
949,3532,3.4078409671783447
77,1804,4.196314334869385
3113,1124,4.671587944030762
1079,1480,5.6444807052612305
1495,2405,4.361034393310547
2768,706,4.4710774421691895
253,1192,4.9335527420043945
5517,3356,4.106288909912109
350,2524,5.07224178314209
346,1565,4.130618572235107
4584,1970,3.8511102199554443
1984,1828,3.990906000137329
1757,983,3.607450485229492
129,2432,1.5718204975128174
2055,799,4.304041385650635
1090,112,3.6060590744018555
86,189,4.735998153686523
785,1661,3.6546998023986816
2268,2206,2.6044843196868896
1453,2652,4.6538615226745605
1395,368,3.1286656856536865
2980,901,4.031416893005371
4596,3064,3.9115116596221924
777,2314,4.01816463470459
225,4,4.712352752685547
198,2038,5.156715393066406
2127,1167,4.236179351806641
5291,3084,3.8190677165985107
441,1924,2.9805939197540283
669,1477,4.9579668045043945
328,697,3.598254919052124
3245,652,4.598912239074707
1197,1622,3.5441884994506836
438,1556,2.0003061294555664
307,540,5.184162616729736
283,2155,4.638699531555176
3948,1481,4.572119235992432
4213,3010,3.3042845726013184
1236,933,3.4543285369873047
319,973,4.416215896606445
5257,3448,4.2507781982421875
586,2151,4.220703125
2879,743,4.134408473968506
3248,2617,4.028717994689941
509,336,4.729943752288818
1241,1177,4.568746089935303
509,1199,5.1251912117004395
959,1108,4.254176139831543
132,668,4.087254524230957
4335,2365,4.5098795890808105
46,2224,4.035966873168945
307,3043,4.0259199142456055
392,2144,2.9107866287231445
471,1812,4.01447868347168
3208,630,5.400697231292725
3454,749,3.686100959777832
1224,2087,3.755429983139038
2444,2156,4.961989402770996
2608,416,5.598523139953613
3631,1618,4.191762447357178
291,1342,4.290124893188477
2651,520,4.274466514587402
790,108,3.359708786010742
4400,2266,4.340146064758301
307,2658,4.7328877449035645
3373,994,3.733470916748047
844,2077,3.1436355113983154
4881,2224,4.029378414154053
1802,497,4.201751232147217
2161,1238,3.870414972305298
4450,2224,5.0584540367126465
5191,2908,3.524165153503418
3740,963,5.19261360168457
4947,2405,3.2268617153167725
5291,3116,3.8572473526000977
1040,797,5.613706111907959
2765,2602,4.670970439910889
2544,2676,2.7805540561676025
668,53,3.6325180530548096
1835,225,4.325882434844971
3214,1133,4.975638389587402
1572,2066,5.42673921585083
3732,2043,1.2875900268554688
3421,741,5.244532585144043
374,1145,5.165651798248291
5049,3261,5.624744415283203
1085,248,5.1393818855285645
2213,1002,4.811333656311035
2854,520,4.25772762298584
1656,391,5.217276573181152
1323,796,4.2483696937561035
2251,323,4.694656848907471
1660,1945,4.866441249847412
3649,2370,4.708040714263916
5419,3353,4.816282272338867
831,2257,4.438496112823486
1050,2560,2.65154767036438
973,1579,5.08244514465332
218,2678,2.539332866668701
3698,938,4.045273303985596
1953,1752,3.32220721244812
1474,2358,3.2683253288269043
2729,2527,4.978203773498535
2282,2245,4.8139801025390625
1739,261,4.079897880554199
1673,614,5.878969192504883
2597,3443,3.5817785263061523
675,3299,4.519679546356201
3864,3332,4.522364139556885
2862,522,3.7833962440490723
218,2297,3.264650344848633
130,798,4.613677501678467
2749,1505,4.109960079193115
5139,2571,4.837757587432861
240,2723,4.4090142250061035
4808,2164,4.7849016189575195
4851,2123,3.3246254920959473
2623,2444,4.153530597686768
3330,2870,4.73223352432251
4615,1799,4.98859977722168
175,2865,3.647252321243286
756,609,3.8352010250091553
1133,741,5.154114246368408
4258,2826,3.6715776920318604
3836,1414,4.359277725219727
2682,994,4.142516613006592
1402,2201,4.093510150909424
4407,1910,5.4015045166015625
158,718,4.180313587188721
86,2671,5.219147682189941
4733,2493,4.357435703277588
298,360,4.7501912117004395
406,1699,4.42775821685791
1736,207,3.9195289611816406
1998,2079,4.954036712646484
3209,632,4.085251808166504
330,961,4.576739311218262
119,994,4.234455585479736
1183,677,5.123779773712158
1403,166,4.637803554534912
4299,2454,3.263124465942383
3679,2077,4.2229790687561035
700,615,4.071071147918701
382,2405,4.478757858276367
383,2454,1.6243610382080078
294,1130,3.4482383728027344
2917,2576,4.618464469909668
1825,224,4.750089168548584
960,1341,5.096978664398193
294,1449,3.0801219940185547
3978,3116,5.13584041595459
136,861,3.7457010746002197
3873,1111,5.145529270172119
3248,2817,4.1416215896606445
1800,1614,3.8251142501831055
220,430,5.156179904937744
423,2265,4.446127414703369
1892,3466,3.7768590450286865
1706,310,3.9156246185302734
4247,1707,2.9682531356811523
1445,1973,4.319908142089844
804,2639,3.3814220428466797
62,1013,4.859126567840576
2649,459,5.218194007873535
97,911,4.703178882598877
2424,2044,3.0399186611175537
871,1680,5.161351203918457
217,1902,4.48622465133667
1126,118,4.7649617195129395
5316,3546,5.028886318206787
2261,1475,2.997882127761841
2320,2418,4.1147990226745605
2871,2050,4.652804374694824
3802,1799,5.618626594543457
338,315,4.491962909698486
536,1337,4.412350654602051
153,2570,2.6685142517089844
3904,1544,4.688605785369873
2215,2174,3.1976990699768066
3903,2938,3.36133074760437
3533,3321,4.8849663734436035
5,1936,4.585070610046387
2021,446,4.898958206176758
3419,2091,4.710800647735596
3572,2270,4.601749897003174
4512,2271,2.8026959896087646
2244,1213,3.4725048542022705
1365,376,4.68204927444458
3532,984,4.480302810668945
109,1219,4.341067790985107
109,2359,2.445800304412842
1835,1840,3.4677681922912598
660,79,4.022373676300049
5408,3300,4.589538097381592
3550,1848,4.703670024871826
2114,771,4.582510471343994
1743,2693,4.3064374923706055
1109,2989,2.669656991958618
573,713,4.546377658843994
52,797,4.624618053436279
4911,2469,4.742133140563965
3202,620,4.588755130767822
3413,876,3.6818289756774902
845,388,3.9477288722991943
735,2399,3.8996500968933105
2694,442,5.384424209594727
314,1623,3.930147647857666
865,2594,3.7421529293060303
3629,2144,3.8874874114990234
949,3254,2.824671745300293
1471,2405,4.400523662567139
5331,2963,3.972167491912842
1369,3296,3.487067937850952
1291,318,5.134735107421875
5017,3077,4.842468738555908
17,2336,4.360769271850586
3111,743,4.783175945281982
294,286,3.8546488285064697
991,530,3.736421823501587
3873,2221,3.758218765258789
473,2935,5.184579372406006
3608,1248,5.353217124938965
1026,2381,4.704079627990723
60,615,4.692868232727051
2306,1546,4.663344860076904
2442,1643,3.6297149658203125
5228,3262,4.164736270904541
582,2363,3.944578170776367
858,950,4.616499423980713
615,1914,3.962947130203247
1171,1980,4.438250541687012
4329,1932,4.306419849395752
1426,1565,5.224389553070068
218,266,3.276510715484619
493,1344,4.623106956481934
2593,1613,4.464907646179199
119,615,4.365598678588867
2830,1002,4.665762424468994
307,1375,4.310614109039307
4526,2229,3.8503963947296143
776,1275,4.899569511413574
2075,2706,3.4951553344726562
2472,942,4.6234354972839355
60,49,4.437401294708252
842,874,4.523475646972656
1336,793,4.206923961639404
739,1244,5.182825088500977
501,1962,3.8855810165405273
1924,239,4.546792507171631
4127,3163,4.097105979919434
946,2625,4.351373672485352
2448,1342,3.8340935707092285
822,784,4.463657855987549
5496,3246,3.8870809078216553
396,1695,3.267747640609741
183,648,4.604172229766846
524,1612,3.9626758098602295
2884,1791,3.75685977935791
566,952,4.134408473968506
1712,807,4.359185218811035
392,2658,3.9392518997192383
682,1963,4.978512763977051
3593,1771,3.937922954559326
3594,1175,5.197021961212158
4034,1222,5.4844794273376465
3123,2592,4.025405406951904
219,4,4.63725471496582
129,663,4.128060340881348
132,1030,3.661726713180542
4601,2252,4.407896041870117
357,33,5.0811686515808105
1236,1522,3.692312479019165
830,81,4.206580638885498
305,2611,2.96244215965271
600,2284,3.6675429344177246
2058,271,5.267969131469727
2130,786,4.518834114074707
1351,636,4.790828704833984
560,1910,4.4605889320373535
1369,3138,4.60343074798584
3123,2675,4.0079426765441895
5150,3554,4.524622440338135
600,2598,3.7693488597869873
2462,373,5.321907997131348
4881,2144,3.4559452533721924
3733,2210,3.4050612449645996
2922,540,4.456532955169678
294,234,3.728875160217285
2025,2221,3.319023609161377
354,2405,3.4031155109405518
4053,2485,4.784679889678955
2583,459,4.8015336990356445
3333,2280,4.7563395500183105
175,859,4.625753402709961
3554,1832,4.974305152893066
4425,1672,4.50801944732666
23,1876,4.810848712921143
413,2462,4.405179500579834
1516,1974,4.25718879699707
1675,200,4.940501689910889
5071,2399,3.626002073287964
4088,2050,3.6451826095581055
445,1145,4.5399017333984375
2831,1951,5.036311149597168
316,499,3.6291818618774414
4744,3150,3.934450387954712
1064,2569,4.334355354309082
5175,2832,3.3435471057891846
4459,2535,4.291525363922119
131,204,3.9491703510284424
3482,1766,5.138306140899658
1595,2268,4.271202087402344
329,1527,4.6288161277771
4730,2160,3.047149181365967
894,1349,4.80197811126709
767,73,4.714102745056152
1865,341,3.6294188499450684
2350,2242,4.508737087249756
280,1432,3.766901731491089
1675,2799,4.4663872718811035
86,1161,4.967081069946289
2259,350,4.6336236000061035
209,1345,4.835068225860596
294,1841,3.3536157608032227
2605,876,4.8954758644104
4971,2371,2.944753885269165
1150,1663,4.741473197937012
499,1981,4.210690975189209
651,1817,4.911139965057373
990,102,4.205118179321289
206,3,4.473762035369873
1174,1502,4.491097450256348
1227,1720,3.657869577407837
2055,1244,5.168415069580078
479,2627,3.768249273300171
2208,1905,4.894186973571777
2653,817,3.6783151626586914
1723,2044,3.704779863357544
4621,2499,4.391244411468506
392,261,3.508002281188965
91,3,5.020421028137207
17,2883,4.5369648933410645
2012,259,4.712615489959717
3987,1642,4.876813888549805
832,780,4.7073187828063965
2748,1993,3.2205166816711426
3250,3546,5.3195905685424805
294,1705,2.59456729888916
741,1084,4.644957542419434
2126,2779,4.931591987609863
4674,2216,3.63032865524292
126,2399,4.5989227294921875
3764,2942,4.542723178863525
1622,1594,4.15742301940918
752,1673,4.51708984375
3308,2147,3.6439692974090576
5530,3518,5.369707107543945
864,1050,3.3540921211242676
860,1611,3.8677873611450195
86,1044,5.100172519683838
303,2790,4.948404788970947
393,1368,4.526364803314209
88,384,5.002192497253418
597,50,4.866575717926025
2066,2147,4.687077045440674
1815,2235,4.3332390785217285
114,509,4.869386672973633
3489,784,3.921945095062256
1731,248,4.856883525848389
344,1693,4.066962718963623
381,2081,4.622483730316162
4713,2488,4.998033046722412
5300,3050,4.635387897491455
3290,1251,4.289156436920166
