user,item,error
465,2245,2.4042909145355225
4462,2505,0.002202498959377408
26,1719,0.09583407640457153
2652,499,0.0
1427,1695,0.870882511138916
4793,2124,2.011061429977417
1013,2006,0.8143782615661621
3509,1624,0.019237030297517776
2627,1354,0.012586865574121475
294,1346,0.6197318434715271
143,1013,0.0
88,2257,0.02063150331377983
516,1548,3.601775884628296
953,2052,0.050106801092624664
136,244,2.3211936950683594
183,797,0.17195752263069153
1858,3318,0.6223919987678528
2656,1920,0.8265781998634338
3499,784,0.0
939,385,0.21024861931800842
3858,1844,0.05074712634086609
136,1824,0.03887554630637169
1708,2436,0.10998082160949707
171,2745,0.15398788452148438
1039,1357,0.3689972460269928
77,2745,0.15394841134548187
5277,3254,0.29636016488075256
2627,539,0.0
5058,2961,0.0017959309043362737
2966,1222,0.001526176929473877
2659,432,0.0
195,142,0.27305909991264343
2053,1515,0.5283317565917969
4053,2574,0.03829146549105644
1501,1777,0.7902369499206543
1079,118,0.0
3159,2961,0.15083202719688416
4004,1500,0.006914184894412756
443,1546,0.001142899738624692
40,594,1.7493290901184082
87,1082,0.0
526,1210,0.0
314,219,0.13351216912269592
36,1479,0.6323193311691284
1812,1714,0.09015410393476486
4845,2985,0.6769671440124512
208,430,1.6656602621078491
294,3499,0.6468909382820129
88,661,0.0
663,1981,1.0359898805618286
2965,2046,2.3544938564300537
4921,2918,0.43206584453582764
1327,153,0.0
1999,651,0.0007673663203604519
3939,1635,2.8735663890838623
752,1707,0.8838986754417419
3592,2014,2.5971059799194336
3504,2524,0.19397537410259247
5,481,0.13158033788204193
729,636,0.3478042781352997
325,3299,0.0
1627,1991,0.38288769125938416
126,2029,0.0
3866,1897,1.2179756164550781
3952,2386,0.12880651652812958
1903,772,0.11873122304677963
1153,1582,0.060491979122161865
3684,2879,0.003654672997072339
573,1174,0.23343761265277863
1951,2647,0.004714493174105883
4746,2294,5.50459623336792
875,2352,0.0
844,2117,0.9853824973106384
1086,3017,0.02642032317817211
249,9,0.11888440698385239
449,128,0.5304974317550659
5465,3369,0.0
5301,3363,0.0
130,666,0.0071436879225075245
1066,1548,0.7770174741744995
2235,2832,0.04524489492177963
3772,1687,0.446501761674881
1317,1852,0.0014691217802464962
4834,2331,1.5022618770599365
4554,2441,0.4184298813343048
5385,3529,0.008597181178629398
3372,743,0.04167710989713669
2470,807,0.8637883067131042
2726,453,1.4114952087402344
4867,2460,4.620916843414307
803,1747,0.48946982622146606
211,3,0.6851064562797546
160,768,0.02578001469373703
4086,2833,0.5859771966934204
514,708,0.16407403349876404
549,2815,0.2941182255744934
1309,2495,4.662135124206543
305,1355,0.006873801350593567
4201,2221,2.10500168800354
1027,1488,0.015383468940854073
2931,1777,2.297985792160034
1299,2069,0.018885353580117226
1813,2727,0.21583063900470734
3215,636,0.0
1726,330,0.10059326887130737
131,1121,0.06002681329846382
4822,2464,6.75963020324707
1872,3035,0.0836746096611023
351,1673,0.0
2023,443,0.08184688538312912
4059,1981,0.6414064168930054
40,416,0.7333466410636902
4525,1735,0.24392220377922058
319,1154,0.18607290089130402
4212,3270,0.005047617945820093
2064,304,0.0
26,1541,0.0
1056,106,0.7371086478233337
803,372,0.1351318359375
2476,2737,0.002736335154622793
1083,130,0.0
3550,2107,0.646490216255188
4014,1777,0.027791237458586693
896,1397,0.04846455156803131
150,250,0.48397350311279297
2253,876,0.010522866621613503
600,2663,2.208341360092163
1518,287,0.04290024936199188
333,1209,0.015266590751707554
2543,2318,0.09468114376068115
88,269,0.07411756366491318
7,0,0.0
1280,1799,0.604671835899353
953,2617,0.2602422833442688
1967,1037,0.18878816068172455
4371,1946,1.2166388034820557
4448,2414,0.9375293850898743
466,1346,0.0
109,2390,1.920745611190796
1645,259,0.31524378061294556
4032,2413,3.2491268939338624e-05
1563,596,0.13554441928863525
3901,2460,0.060910917818546295
4727,2371,0.005742306355386972
2185,775,0.0
1823,2112,0.06934305280447006
1825,2266,0.4724713861942291
1503,2136,0.39380061626434326
656,578,0.18344692885875702
623,3169,1.305613398551941
233,608,0.30090829730033875
3892,2125,4.1154985427856445
1339,155,0.0
2776,2626,0.15619218349456787
3275,2542,0.027330361306667328
390,28,0.10087809711694717
450,1147,0.0072845881804823875
5256,3258,0.0
2746,1660,6.136881351470947
1757,565,0.0012547411024570465
554,550,0.0
5164,3176,0.17321622371673584
3665,2737,0.20817728340625763
4168,2847,2.0195236206054688
1391,1820,0.05028649419546127
2301,522,0.2280622273683548
5193,2845,3.33080792427063
37,1014,2.9759011268615723
2835,2150,0.023180441930890083
1205,1112,0.26963064074516296
318,3136,0.49827757477760315
0,3049,2.572563886642456
4043,1934,0.9838475584983826
3089,1308,0.8400991559028625
2723,1076,0.0
680,3448,0.7278493046760559
529,2124,6.698718070983887
160,274,1.8888800144195557
5136,2567,0.00700452271848917
1667,182,0.21482564508914948
220,1267,0.0
2431,1850,0.022653497755527496
988,1353,1.2880069017410278
1174,3236,2.424682378768921
4269,1850,0.03441048040986061
1305,2250,0.9817600250244141
3628,2150,0.21685931086540222
3572,2531,0.047092314809560776
1075,895,0.0
1407,1758,0.00010624068090692163
1994,1353,0.16582532227039337
564,2071,4.81182861328125
1021,1319,0.20323219895362854
765,2447,0.7938810586929321
3176,2955,0.03024083934724331
2244,1738,1.0620770454406738
2326,1597,0.2710646688938141
445,353,0.3182004988193512
1124,2463,4.49370002746582
2970,3228,0.46461477875709534
4262,1756,0.016694359481334686
4616,2752,0.058265674859285355
949,2929,0.027150137349963188
903,378,0.006285831797868013
4198,2306,1.059058427810669
489,1888,0.36249902844429016
4185,1725,1.0436757802963257
1727,459,0.0
1135,1966,0.005620537791401148
46,2422,8.426356315612793
5150,3297,0.14081639051437378
2338,2246,1.9711873531341553
263,2634,0.07636696100234985
1240,743,0.011424394324421883
1322,1286,0.06084338575601578
510,1201,0.38985201716423035
294,2714,0.735569953918457
1929,240,0.0
215,1174,0.04283430054783821
217,1367,0.04812879487872124
5160,2627,0.5717422962188721
2012,1410,0.0
248,1159,0.0
1131,3298,0.0
366,1339,0.06463557481765747
76,966,0.0
5422,3356,1.0487267971038818
353,1966,0.32546740770339966
328,459,0.0
184,924,0.31250128149986267
422,1990,0.523701012134552
4703,1972,0.3762083649635315
3753,979,0.028511108830571175
66,2869,0.609233021736145
4606,1974,0.05462830141186714
2389,540,1.2102137804031372
0,2924,2.0941712856292725
2886,3016,0.005249509587883949
294,958,0.45695552229881287
3073,578,0.17433811724185944
17,3007,0.10908886045217514
3898,1453,0.8252296447753906
2171,578,7.169589996337891
3829,2268,0.21486277878284454
4804,2338,0.006584325339645147
311,561,2.5059499740600586
3593,2541,0.08842350542545319
291,1290,0.0
294,295,0.013555733487010002
1410,2464,0.47005951404571533
492,2286,0.14212529361248016
3275,1653,0.13740532100200653
152,236,0.022586658596992493
3965,1191,0.18404050171375275
3901,2508,0.191049262881279
1219,2887,0.1950698047876358
4739,2271,0.45751655101776123
195,737,0.03622497618198395
2026,947,4.603707313537598
4714,3009,0.8460812568664551
2183,1392,0.13093802332878113
2109,3088,0.07487084716558456
1364,392,1.2925442457199097
587,49,0.022174060344696045
359,1547,0.0
314,183,0.435714989900589
3183,613,0.0
940,2137,0.03726476803421974
2257,3479,0.9657636880874634
109,2007,0.27601951360702515
1109,2768,3.8812382221221924
3485,2926,8.823776245117188
4029,1723,2.178340435028076
314,817,0.21887846291065216
184,2529,0.3539121150970459
1757,218,0.003946347162127495
1901,253,0.7091294527053833
4808,2057,0.0
294,2536,0.046089839190244675
216,1579,0.047342438250780106
5159,2625,0.016355879604816437
198,806,0.0
25,2522,0.16014984250068665
1683,288,0.0
576,2296,0.0679161325097084
4402,1980,0.13995006680488586
2296,1199,0.0
3972,1191,0.0432853028178215
812,2408,1.3372889757156372
77,552,0.0658547654747963
2412,1415,1.137505054473877
630,3094,0.0056770904920995235
294,1859,1.1648955345153809
4751,2824,0.05470188334584236
592,717,0.9704817533493042
3414,746,0.2981821298599243
1017,1600,0.0
17,3120,0.0
3132,593,0.5672309398651123
354,2575,2.208057403564453
4901,2150,0.19938306510448456
1323,1711,0.7984161376953125
4320,2223,0.14626407623291016
2819,2206,5.517640590667725
4904,3452,0.1996193677186966
682,250,0.059472937136888504
3147,1777,0.04612506181001663
3381,2444,0.0781693086028099
4989,2462,1.7768354415893555
3669,3222,0.5124645829200745
3986,1919,0.0386638268828392
5031,3215,0.4528588652610779
1702,3124,0.5817921757698059
1351,1602,0.0
79,464,0.40362629294395447
2298,1192,0.0016743503510951996
25,2565,0.013111025094985962
1516,1966,0.2596806585788727
3007,3163,0.3294917345046997
3467,1712,0.10256252437829971
314,1545,3.5189714431762695
1358,2505,0.03497998043894768
4422,2058,0.1050058975815773
961,2229,0.2783223092556
4329,1932,1.3269709348678589
1595,1395,0.24359755218029022
359,35,0.0
4415,1669,5.062518119812012
5540,3547,0.0
84,2050,0.2705274522304535
4244,3246,0.6639010310173035
4838,2094,0.5765860676765442
4053,2213,0.005603319965302944
4803,2050,0.5690204501152039
1109,3296,2.534346342086792
54,994,0.03164631500840187
1749,1722,1.3859421014785767
1072,451,0.0
4597,2098,0.4003116488456726
71,253,0.0
586,2739,0.14462994039058685
689,2818,0.28330469131469727
2988,551,0.2912287712097168
4703,2050,0.12460575252771378
2283,335,1.794333577156067
3250,3096,0.027700690552592278
1204,1351,0.0034236230421811342
300,2570,1.239776372909546
2487,1582,0.40905314683914185
4440,2368,0.0928243026137352
372,1340,0.05455922335386276
614,1189,0.2628212869167328
129,1361,0.24754272401332855
1848,458,0.019664235413074493
132,638,1.360172986984253
3328,3305,2.5683164596557617
322,2409,1.6945013999938965
667,53,0.4924393892288208
175,834,0.2544013261795044
1373,919,0.0
3899,1127,0.0
148,551,0.10003538429737091
86,2713,0.0
4077,1775,1.1726384162902832
87,1656,0.1675579845905304
741,436,0.0
2166,2799,0.3227137327194214
5206,2729,0.8549321293830872
3142,2576,0.02435687556862831
489,1777,0.011818859726190567
3684,2999,0.0020559157710522413
1411,2005,0.689303994178772
2238,1991,0.04303843528032303
3496,1943,0.022395150735974312
2997,2192,0.9601103067398071
5247,3206,0.8534725308418274
1685,799,0.002601984888315201
206,85,0.2108619213104248
132,198,0.015872497111558914
2287,2078,1.019676685333252
927,1929,0.0
1945,951,1.4023393392562866
2966,546,0.0070253703743219376
300,1799,0.0009220326319336891
3396,2737,0.6619403958320618
3343,876,2.817474126815796
1391,2268,0.0
2266,956,0.06062223017215729
1841,2267,0.4159966707229614
1209,1880,0.537923276424408
3235,2488,0.007234980817884207
294,680,4.153946876525879
1288,1902,0.004300534725189209
464,1167,0.0
5114,2984,2.1340737342834473
1589,520,0.33290165662765503
4979,2627,0.3601509630680084
438,2002,0.007162400521337986
5071,2581,3.9416568279266357
2105,998,2.2858963012695312
3660,1008,0.018073970451951027
5407,3173,0.41185542941093445
4948,3105,0.14998134970664978
37,853,0.06199343875050545
86,307,0.42295339703559875
3503,2455,0.049162816256284714
2943,600,1.5113813877105713
305,2230,0.39408013224601746
346,2627,0.56324303150177
382,2274,5.382259368896484
4151,2418,0.001426305272616446
3265,685,0.0107622304931283
5269,3329,0.16872528195381165
4271,2549,0.15359537303447723
2666,936,0.3240695595741272
247,869,0.13007500767707825
849,1747,0.323223739862442
247,166,0.037326835095882416
4672,2238,0.00011646762868622318
847,1400,3.537174701690674
3111,3288,0.0
637,224,1.137026071548462
2266,743,0.0066983383148908615
461,891,0.0
3164,2041,1.0134090185165405
941,723,0.0
1161,853,0.043855223804712296
481,38,0.0
3606,1876,0.08173151314258575
266,1478,0.0014143368462100625
366,2413,4.8135504722595215
294,753,1.5868178606033325
300,1213,0.003317542839795351
4429,1672,0.3051237463951111
2603,967,0.0
97,1963,0.1498975306749344
106,1966,0.2279898226261139
294,1699,0.14395758509635925
2140,1959,0.4495098888874054
2063,1569,0.0
465,36,0.3717244565486908
2199,1906,0.014985098503530025
5160,2654,0.44441306591033936
1296,143,0.06588536500930786
2104,1093,0.02651706337928772
704,2707,0.14611639082431793
60,1124,0.08660607784986496
199,656,0.7947356700897217
4163,2432,0.11977817863225937
3991,2989,0.20780889689922333
40,2,0.6708293557167053
633,160,0.5550568103790283
4380,3316,5.168834686279297
1804,3103,0.4754718542098999
5174,3499,0.0
3085,2150,0.5324448347091675
500,187,0.4583849012851715
2169,903,0.06307639181613922
507,1686,0.0007508131675422192
25,2616,0.4266604781150818
2471,1934,0.5579323768615723
1367,1799,0.0
69,511,0.027335090562701225
5233,3034,0.0
1532,1868,1.812423825263977
126,71,0.003828499000519514
929,2562,1.0041580200195312
4980,2436,0.48926234245300293
1526,2350,0.6192195415496826
2424,2243,0.2576960623264313
1398,2124,0.28878775238990784
2211,1817,0.0
2573,408,0.07300199568271637
4087,2127,0.63455730676651
1516,2541,2.2184243202209473
532,2422,0.25977227091789246
573,943,0.028626199811697006
346,2007,0.07223781198263168
1826,2161,0.5448155999183655
3488,790,0.08739426732063293
4611,2754,0.0
3476,1085,0.0
1797,2140,0.099686399102211
318,1113,0.022536665201187134
4556,1960,0.0007225101580843329
795,2450,0.025690363720059395
383,2268,2.3040318489074707
1780,1774,0.04083854705095291
3038,558,0.0
1796,2286,0.11637440323829651
233,1916,0.01586853340268135
5364,3239,0.0
3477,2627,0.08423914760351181
392,1199,0.276780366897583
2072,267,0.0
4915,2499,2.5313563346862793
1922,1549,2.4202382564544678
3985,1748,0.00023887936549726874
2767,3061,0.041971515864133835
2452,3414,0.6818203330039978
5297,3502,0.31227099895477295
4479,1837,2.003262758255005
574,1341,0.049115460366010666
307,2049,0.01564193144440651
3021,1314,0.9815238118171692
5303,3373,0.01330534927546978
3301,2106,0.282304584980011
4101,1649,0.0
697,964,0.025168057531118393
1841,2373,0.4285849928855896
5524,3545,0.10508935153484344
88,609,0.16662201285362244
939,411,0.5208656191825867
5489,3242,0.0
98,1007,6.210523861227557e-05
354,1508,0.09325394779443741
2121,812,2.2603070735931396
2594,580,0.0
986,101,0.38229483366012573
1898,3094,0.15971028804779053
2535,695,2.2292513847351074
3945,1632,0.30411893129348755
215,3500,0.43290627002716064
1195,1529,0.05625853314995766
218,746,0.15592102706432343
3744,3061,1.3177447319030762
845,1049,0.20115196704864502
102,1661,0.30361583828926086
1329,614,0.0
4639,2204,1.8585630655288696
2945,1672,0.010583411902189255
1627,2555,1.211455225944519
305,1850,0.7302286028862
4205,2003,2.241945505142212
1349,158,0.9165596961975098
422,2012,0.001722811721265316
106,819,0.0
1021,664,0.1330268383026123
2717,2426,0.0
2437,2372,1.1283698081970215
2267,1817,0.5105599164962769
2839,1078,0.10444266349077225
104,2096,0.6513115763664246
3402,746,0.5685774087905884
1161,2563,0.7056859731674194
2531,1515,0.41106414794921875
926,2106,0.9041157364845276
1140,1007,0.07442684471607208
1240,130,0.0
215,153,0.07971913367509842
2468,3010,0.009432257153093815
184,2508,0.08739116042852402
3001,2127,1.4064809083938599
2823,2335,0.922211766242981
1103,961,0.0015159114263951778
1112,2455,0.0
808,80,0.0
79,798,0.0
383,2899,0.3220999538898468
283,79,0.12281756848096848
1740,211,0.001299763098359108
4962,2283,0.6154816150665283
3558,2762,0.13295137882232666
208,427,0.013259132392704487
4267,1526,0.11898817121982574
3315,1752,0.08123170584440231
2047,274,0.380906879901886
1257,1993,0.3370097279548645
1697,194,0.020878532901406288
4586,2658,0.0
1806,1481,0.0
791,78,0.0015701917000114918
157,1324,0.4863875210285187
4252,2191,1.7774240970611572
0,3110,1.6749522686004639
3890,1735,0.36510589718818665
3129,2924,0.47151675820350647
499,1981,8.09899616241455
3748,1026,0.0182732455432415
77,2534,0.01375269889831543
153,176,0.08216969668865204
1133,754,0.04282620921730995
276,794,0.001187989255413413
1998,3066,0.5555336475372314
804,2894,0.8783296942710876
550,1222,0.0
294,1591,0.9979325532913208
1445,2144,1.7238136529922485
1508,1565,0.912105917930603
4217,2271,0.00036774665932171047
1674,691,0.025391485542058945
5513,3419,0.02075696364045143
300,1193,1.5925370454788208
818,1267,0.014001763425767422
861,424,0.07513934373855591
77,53,0.019245630130171776
1526,1191,4.57878303527832
4163,2161,0.12393034994602203
580,1183,0.8999963402748108
3751,968,0.01727263070642948
40,780,1.125606894493103
1155,2465,1.1413825750350952
257,10,0.20694942772388458
2600,417,0.0
2850,519,0.222701296210289
1213,2531,0.0
2194,1686,0.3959566652774811
3342,1778,0.12990857660770416
1452,1972,0.0024080639705061913
599,994,0.09188441932201385
1287,397,0.033485542982816696
2110,274,7.199799537658691
160,3261,0.015873217955231667
3879,1493,1.9511955976486206
1841,961,0.0
354,2603,0.22947923839092255
479,2616,1.2554713487625122
1369,201,2.1573266983032227
4275,1695,0.0001942731032613665
1404,3285,0.08328939229249954
3212,1836,1.578099727339577e-05
949,2850,0.8823217749595642
3548,1373,0.7963663339614868
152,967,0.2749721109867096
896,303,0.09068088978528976
171,591,0.08274286240339279
3617,1980,0.7889488935470581
2659,3281,0.7603561282157898
2925,2444,0.19840048253536224
1594,670,0.4836849570274353
1733,2629,0.0
1447,2144,1.7337239980697632
2860,2236,2.0206053256988525
1800,1600,0.03481607884168625
4364,2164,0.4885348379611969
5512,3429,0.0
4758,2276,4.4688544273376465
80,2965,0.28850799798965454
3268,2460,0.2092643529176712
305,2410,0.5070552229881287
3557,2568,0.44255098700523376
2322,337,0.2651575803756714
2500,384,0.02256903238594532
3917,2121,0.20481331646442413
106,1956,0.08618421107530594
514,644,0.11113537847995758
4053,2150,0.24141889810562134
3060,1276,0.004660821054130793
4573,2885,0.14062857627868652
459,1812,0.0
432,3215,0.075538270175457
1200,1688,0.9311710000038147
153,179,0.0438598170876503
88,1449,0.2754063606262207
86,834,0.0
4193,2731,0.03824986144900322
346,1935,0.5535721182823181
1512,1546,0.0
846,492,0.08644435554742813
3323,1777,0.0
3212,1865,0.0
5249,3210,0.1800966113805771
597,142,0.4567872881889343
64,549,0.178887739777565
2867,591,0.1855347901582718
5003,2436,0.5276020765304565
3872,2906,0.08896341919898987
1428,2067,0.48622989654541016
725,283,0.7742323875427246
305,1863,9.162736892700195
2647,499,0.05519122630357742
1072,1771,0.0645437091588974
652,1497,0.05519212409853935
396,1578,0.0
1805,245,0.0
5059,2505,1.4040073156356812
381,165,0.000554267258848995
378,1348,0.00013223630958236754
749,625,0.0
2261,2875,0.8681230545043945
184,2541,0.1041085347533226
5310,3434,0.22058840095996857
492,2050,0.0990067571401596
4105,1844,1.9784143660217524e-05
5130,2706,0.6303722262382507
2854,1980,2.516923666000366
3415,741,0.425422340631485
2024,2173,0.7816082835197449
1168,1329,0.0697527527809143
40,411,0.1823192685842514
156,610,0.3020503520965576
807,2025,0.0006572389975190163
565,1688,0.02754124253988266
330,18,0.09874016791582108
2526,1313,0.0019701935816556215
2027,499,0.0
1485,763,0.0
1695,415,0.0005477082449942827
17,2280,0.10895691812038422
3235,2820,0.092819944024086
2552,963,0.1960131824016571
1253,895,0.03264898061752319
1269,139,0.0
4653,2071,0.09722042828798294
1950,636,0.005239702295511961
5164,2939,0.3215954303741455
4707,1939,4.254055976867676
401,1673,0.0
3020,660,0.09626174718141556
2822,2670,0.03632523864507675
3829,2854,1.0950933694839478
2448,1856,0.47264739871025085
975,799,0.4362263083457947
3208,630,0.0
3780,1937,2.190871477127075
1770,1437,0.8421287536621094
1948,1550,0.002818710170686245
4833,2088,0.2757377624511719
718,370,0.3546111583709717
2486,2541,0.20254060626029968
515,1966,0.2781165838241577
1332,399,0.015855681151151657
4112,1381,0.8441730737686157
4472,1966,0.33926790952682495
91,263,10.565279960632324
984,1601,0.0012429454363882542
4221,2136,0.5729702711105347
3441,1215,0.015510174445807934
680,1770,0.21594850718975067
3777,1002,0.005625829566270113
350,343,0.0
5311,3120,0.0
1452,1376,0.3586227595806122
1002,1341,0.13974304497241974
2709,472,0.06123332679271698
4933,2343,0.001153628807514906
1752,2629,0.6222178339958191
489,749,0.0047394088469445705
1983,1471,0.08931534737348557
2328,2702,1.1007301807403564
1316,3351,0.02574756368994713
5539,3523,0.029828393831849098
294,3297,0.17767025530338287
851,420,0.38298091292381287
25,2708,0.0475408136844635
2648,1673,0.5140979290008545
3762,2671,0.4356331527233124
5003,2650,0.23345419764518738
2312,2432,0.46637025475502014
3331,749,0.10080571472644806
3791,1510,0.4778784215450287
593,1334,0.31114304065704346
185,433,0.09802913665771484
2726,1501,0.1392771303653717
1647,179,0.0
580,2249,0.4368746876716614
5397,3179,2.0090954303741455
599,290,0.20316211879253387
4385,3243,0.0009224091190844774
1465,169,0.5139522552490234
1865,323,0.0
827,2025,2.946119546890259
4512,2407,4.08256721496582
367,38,0.5467806458473206
4479,2067,0.23695725202560425
4116,2285,0.007423576898872852
299,25,0.3548775613307953
1946,244,1.7665058374404907
776,1684,0.0
3133,1689,3.209024725947529e-05
4182,3351,1.1730784177780151
4947,2673,0.13161510229110718
476,2482,0.7086805701255798
25,1,0.04404556006193161
18,220,0.04244497790932655
4956,2978,0.0
125,2576,0.13155128061771393
2074,522,0.1917259842157364
278,1832,0.08550382405519485
1043,1191,0.0
2962,1257,0.006919777020812035
294,2415,2.8151798248291016
3843,2162,0.006128948647528887
777,1352,0.056339770555496216
2632,434,0.0982012003660202
2172,3345,0.09936808049678802
572,606,0.027582406997680664
2012,2399,0.0418478362262249
3254,661,0.026118140667676926
208,921,0.037245623767375946
499,39,1.6479144096374512
1677,1658,2.2076399326324463
2238,973,1.1869322061538696
1155,416,0.032890502363443375
1503,2146,1.0870060920715332
3118,2229,0.16371574997901917
188,176,0.03351416811347008
167,1823,0.05898391455411911
2748,2225,1.8151293992996216
530,1890,1.240720510482788
3309,2621,0.28275826573371887
1071,2990,0.23572169244289398
2890,645,0.01576107367873192
2947,923,0.23968079686164856
501,87,0.7624181509017944
4277,2539,0.0008866300922818482
813,150,0.0
392,2141,0.08389627188444138
2632,1036,1.0
2317,2234,0.16542671620845795
4803,2402,0.33710718154907227
1281,1888,0.3451286256313324
2350,2284,0.08453169465065002
5250,3451,0.38488486409187317
175,2057,0.4776213467121124
4466,2539,3.2866861820220947
4179,1414,0.9176803231239319
1619,1652,0.0
5280,3329,0.14491133391857147
233,1174,1.0
218,1664,1.1132173538208008
3112,2117,0.5815426707267761
788,1345,0.07704497873783112
319,1323,0.0028477460145950317
86,2229,0.6468759775161743
3665,908,0.001843855599872768
1712,1386,0.0
17,2210,0.0
215,3219,0.7634427547454834
107,1038,0.0
2832,2382,0.0011181774316355586
148,876,0.17219726741313934
1608,799,3.1088643074035645
385,204,0.38110318779945374
1244,851,0.1322169303894043
1841,906,0.036379244178533554
3677,2886,0.6194905042648315
2620,2576,0.0
858,3099,0.10691287368535995
380,2002,0.002823876915499568
4862,2422,0.01817019283771515
88,876,0.0
61,130,0.051196690648794174
940,253,1.8570071458816528
1369,3104,1.8447844982147217
532,2420,0.44620710611343384
645,459,0.0002107660548062995
86,839,0.02753206342458725
4037,2536,0.4382287561893463
549,2500,0.058274999260902405
86,406,0.006914462428539991
5469,3189,0.03183627128601074
129,1036,0.8472470045089722
916,516,0.5509647130966187
1739,1699,0.06506811082363129
896,965,0.007176653016358614
1424,2160,0.19603703916072845
2166,2640,0.009843338280916214
670,255,0.7719277143478394
1500,2251,0.23172417283058167
4647,1844,0.054381050169467926
573,1489,0.013448132202029228
1670,2986,0.006373921874910593
4393,1748,0.032498374581336975
2129,977,0.15359051525592804
911,470,0.6636896729469299
3761,1680,0.0
2764,3520,5.036537170410156
4433,1672,0.0
2027,876,0.0
2971,2900,0.7912817597389221
5423,3305,0.2820335626602173
136,1072,0.28602105379104614
1274,950,0.0
1462,1199,0.012363075278699398
1584,797,0.0
4119,2067,0.46700775623321533
3662,1653,0.7014543414115906
962,538,0.11245869100093842
310,14,0.5521489381790161
1391,2338,0.0027841338887810707
604,1974,0.12177935242652893
64,786,0.6411055326461792
309,1547,0.020577840507030487
680,2072,0.32888874411582947
266,458,0.015487972646951675
909,392,0.036153312772512436
5318,2973,1.7855361700057983
741,256,0.0
2075,3081,0.0064636217430233955
289,13,0.0
77,1253,0.3389585614204407
1039,1147,0.20629051327705383
4677,2240,0.8902894854545593
5126,2843,0.18272873759269714
101,2011,0.07250373810529709
3401,1353,0.0
1391,2050,0.23520709574222565
2870,2370,0.0
1372,1100,0.32227370142936707
3582,1989,5.396469593048096
2696,2200,2.2699122428894043
4184,2046,1.73981511592865
5123,2529,0.0
77,2771,0.43689581751823425
294,2276,1.5949798822402954
2421,2586,0.7825208306312561
4527,1735,0.06528285145759583
4413,3465,1.072767972946167
132,403,0.2689978778362274
3564,1788,0.0
661,2191,0.2518770098686218
4532,1737,0.0009212509030476213
91,219,0.15504784882068634
1343,2541,0.3396585285663605
1433,1649,0.1980268508195877
2869,522,1.2288795709609985
383,1336,2.9194493293762207
2662,2537,0.11311077326536179
2927,540,0.1511848270893097
3155,1909,0.4390394389629364
1900,700,0.7852616310119629
1965,1136,0.22510109841823578
1735,205,0.0049773650243878365
4975,3123,0.0059835235588252544
4210,2003,0.5478488206863403
248,1740,0.01789453811943531
3274,660,0.0
1670,1799,0.11833951622247696
1948,660,0.0
4979,2466,0.6674826145172119
4533,1738,0.04102126136422157
333,2593,0.005123516079038382
1825,2214,0.14347529411315918
2984,549,0.33933010697364807
1892,2560,0.0685500055551529
714,832,0.005950042046606541
4994,2462,7.717580047028605e-06
4538,1955,0.0701051875948906
1751,3042,1.315873384475708
5257,3297,0.36558493971824646
5045,3084,0.8949152827262878
4931,2436,1.1518421173095703
3346,964,4.001475463155657e-05
26,859,1.1371681466698647e-05
41,446,0.3171888589859009
2828,1796,0.04098225384950638
646,1795,0.0
272,2280,8.127884864807129
5500,3316,0.9330465197563171
247,178,0.0
3101,3517,0.3382793068885803
674,73,0.0013564451364800334
1146,2107,0.4175907075405121
979,100,0.007486486807465553
354,2741,1.9152594804763794
364,766,0.0
3824,1776,0.09684285521507263
3253,3432,0.0824342593550682
301,1199,0.016000835224986076
279,439,0.06898828595876694
2898,1442,0.5380998849868774
1121,761,0.19254572689533234
4776,3353,0.0
146,263,0.004074682015925646
4224,1799,0.1428149938583374
3834,2676,0.6254914999008179
477,2657,0.05794911831617355
218,845,0.007261083461344242
62,1012,0.13476713001728058
1512,1890,0.06998983770608902
3519,834,0.12307940423488617
2610,1722,0.09951213002204895
843,1079,0.43730154633522034
1501,169,0.24865759909152985
4127,2947,0.005675653461366892
1467,1222,0.07102097570896149
4083,1699,0.19132865965366364
1377,1950,7.4947662353515625
2867,771,0.04998156800866127
294,2265,1.752260446548462
2262,2515,0.031796637922525406
1557,1501,0.6343480348587036
275,3388,0.15332302451133728
40,1157,0.13445328176021576
52,475,0.272678017616272
4931,2189,1.7587817907333374
4044,1583,0.0
2155,394,0.0
346,2575,0.27119600772857666
4662,2813,0.04105468466877937
4362,2018,0.35962262749671936
1021,652,0.7787796258926392
4321,2405,0.09168794751167297
2543,2922,0.038575273007154465
4931,2575,0.002296210965141654
162,1335,4.457748889923096
3659,903,2.320568323135376
143,2269,0.44295012950897217
5368,3412,0.27410414814949036
1450,2144,0.19634583592414856
4725,2411,0.3164580166339874
399,987,0.001497624209150672
2730,719,0.13679972290992737
405,2539,1.8339523077011108
2446,2230,1.3674310445785522
171,50,0.13017511367797852
765,1053,1.0
109,2381,0.07946541905403137
533,1444,0.17471900582313538
2938,1851,0.6746504306793213
3175,2351,0.7032502293586731
3116,2096,0.036500487476587296
202,584,1.6346666812896729
5429,3132,0.0
4852,2331,1.2865921258926392
1654,310,0.27232903242111206
1898,2054,0.0
40,265,5.628380298614502
129,2092,3.1534976959228516
1309,1776,0.39897745847702026
1044,106,0.0
4476,1705,0.09914844483137131
4870,2317,0.5465211272239685
346,1191,0.3084462583065033
4462,2077,0.0
1369,2962,1.4118690490722656
4358,2350,0.03741883486509323
5233,3384,0.0
