user,item,prediction
305,2877,3.220614433288574
4614,2050,5.008186340332031
3330,2870,4.400966167449951
1942,2645,3.8204379081726074
94,1514,4.705968856811523
1717,1746,5.230266571044922
314,1396,4.860576629638672
573,319,4.604683876037598
1990,392,3.213974952697754
233,196,5.226518154144287
247,1653,4.894132137298584
1584,1878,3.9373764991760254
1806,1980,4.9181227684021
2347,343,4.927471160888672
1853,226,4.666280746459961
453,2273,4.3751702308654785
2763,2280,4.390491008758545
583,2284,4.645500659942627
1686,188,4.25019645690918
4104,2144,3.9231302738189697
3764,2837,4.42310905456543
3287,790,4.828646659851074
1258,247,4.6856184005737305
4064,2389,4.0807061195373535
266,652,3.3940887451171875
4474,2204,5.386018753051758
261,1711,3.864572048187256
2439,2238,4.088921546936035
1200,3168,4.2418599128723145
4805,2293,4.789242267608643
1057,2065,3.637605905532837
2295,3182,2.9017415046691895
1683,472,4.536005973815918
1306,645,4.562921524047852
844,2126,2.931676149368286
5191,2904,3.1510775089263916
225,1305,4.9589619636535645
4789,2620,3.0506200790405273
31,1070,4.1947197914123535
4988,2265,4.397928714752197
705,2545,3.6033735275268555
3818,1770,5.228662490844727
3624,876,5.402244567871094
4301,2066,4.43940544128418
4717,3084,4.209012031555176
996,2727,4.7390828132629395
1255,476,5.061084270477295
2334,341,2.283874750137329
5171,2657,3.6061906814575195
4295,1546,3.518470048904419
5344,3281,3.7024917602539062
695,1489,3.1388657093048096
4923,2825,4.900075912475586
294,580,3.861171007156372
90,221,4.708539962768555
1245,224,5.2060546875
328,197,5.5225629806518555
3085,1689,4.740827560424805
4017,1840,4.529816627502441
1319,2482,4.195370674133301
2512,1684,5.063796043395996
4356,3165,5.321219444274902
118,468,3.6752779483795166
592,48,4.1954264640808105
2434,2643,4.065090179443359
1180,1582,4.024507522583008
4422,2280,4.709725379943848
3372,2033,3.924999237060547
4682,3390,4.372269153594971
4393,2238,4.993931770324707
3728,1900,4.347314834594727
428,2054,5.063851356506348
1734,1901,5.208810329437256
346,546,4.323397159576416
4045,2840,2.9116733074188232
2591,416,5.146501064300537
109,1849,3.891679286956787
1627,232,3.900620222091675
5068,2709,4.157690048217773
467,2375,4.8817925453186035
3565,1066,2.3823771476745605
4383,2574,4.3257527351379395
1249,717,4.675769329071045
3739,1031,5.0335001945495605
2049,265,4.472861289978027
1236,1636,4.1221818923950195
858,1721,3.9648656845092773
4891,2147,3.9849376678466797
1097,129,5.108767509460449
4419,1671,4.739387035369873
1339,197,4.910222053527832
109,2202,4.087632656097412
504,2522,4.763950347900391
172,1745,4.431873798370361
530,1499,3.9055895805358887
1835,1723,2.6280879974365234
1927,1676,4.050937652587891
246,1132,5.147191047668457
1229,1469,2.8027124404907227
1521,2306,2.8151462078094482
2412,362,4.493226528167725
3217,2057,3.766437530517578
1841,459,5.477414608001709
4980,2650,4.4248456954956055
160,2444,4.665116310119629
2108,476,4.345731735229492
2225,1795,4.85530948638916
3118,2050,3.269641399383545
359,1935,4.727305889129639
3914,1149,5.118210315704346
4003,1518,5.182648658752441
1832,901,3.7269039154052734
1749,1717,4.710180759429932
4242,3561,3.375208616256714
2631,1400,4.331294059753418
1193,1210,4.804553508758545
4706,2224,4.153195858001709
12,2440,4.872702598571777
17,1746,5.560197830200195
2889,1775,2.5373172760009766
1236,2044,4.007080078125
5145,2723,5.0953216552734375
40,1251,4.10296630859375
2152,905,3.211928367614746
3462,1937,3.7750332355499268
3560,2148,5.052910804748535
3411,2044,4.496995449066162
76,1022,5.029038429260254
3602,1576,4.983314037322998
1789,216,5.342573642730713
357,1191,5.2126970291137695
1749,1249,4.77456521987915
184,803,4.6084113121032715
1674,1522,4.478395938873291
1708,2541,4.864803791046143
992,3164,5.05459451675415
2909,2204,5.157215118408203
289,354,4.050154209136963
1495,1970,4.368221759796143
172,1365,4.503230571746826
2816,1618,4.5262956619262695
1033,261,4.05844259262085
2008,1611,3.7918176651000977
1104,114,5.133608818054199
1452,1981,4.211852550506592
2774,474,4.911705017089844
549,2655,2.490372657775879
5316,3027,4.858639717102051
471,1199,4.813065052032471
1802,1516,4.407553195953369
294,465,4.016605854034424
1439,1198,5.319557189941406
1161,287,5.327526092529297
2084,925,4.515993118286133
2103,273,4.58656644821167
1522,1777,4.336801528930664
748,70,2.28505802154541
5411,3245,4.439315319061279
2508,2791,4.615805625915527
1831,1708,4.788342475891113
4370,2422,4.60453987121582
1664,520,4.628654956817627
2743,1856,3.02199387550354
4248,1759,3.606623649597168
4512,2422,4.187228679656982
1526,2338,2.7555763721466064
3524,2265,2.0183088779449463
2060,899,4.4731011390686035
1489,1993,5.342213153839111
1578,2832,4.609467029571533
5163,3410,4.999711513519287
2894,713,4.917448043823242
829,606,5.062557220458984
4705,1937,4.740321636199951
5001,2627,4.0929999351501465
1938,241,4.579699993133545
155,1981,3.607698678970337
3797,1866,4.328265190124512
2369,1036,4.0977911949157715
4507,2625,4.796467304229736
968,1268,4.799213409423828
811,1838,4.56108283996582
457,2202,4.04213809967041
440,1638,3.7782344818115234
1886,1089,4.177133560180664
294,3358,2.451024055480957
74,821,4.366090297698975
1147,2652,5.013463020324707
3889,2745,3.880875587463379
3590,2698,2.4580392837524414
4942,3302,3.1534218788146973
3276,660,4.817642688751221
3540,2869,4.2471604347229
3944,1159,5.4341630935668945
3590,2587,1.6300183534622192
625,274,4.778300762176514
1806,2284,4.789547920227051
763,1672,5.177803039550781
4460,2653,4.280916690826416
2848,518,5.1245622634887695
131,594,4.46389627456665
199,3,4.7038750648498535
2597,3290,3.9408395290374756
1239,1593,4.119076251983643
1797,2917,4.206023693084717
1602,577,5.058467864990234
17,2831,5.05781364440918
295,1491,4.505885124206543
871,2770,4.516419410705566
2179,3343,5.462144374847412
4341,1588,5.041493892669678
385,1746,4.717226505279541
2828,508,4.462500095367432
952,2955,3.861574411392212
2296,2521,4.162543773651123
136,1937,2.9663283824920654
572,2770,4.597836494445801
2662,2650,3.845396041870117
4730,2271,2.7177021503448486
4662,3468,5.216159820556641
1008,1937,3.993016481399536
3596,856,4.061150074005127
633,1477,4.843811988830566
1614,274,3.8968496322631836
1800,373,4.548559188842773
489,960,5.018733978271484
305,2123,4.320677280426025
3832,2558,4.942873001098633
2288,1599,3.632843494415283
3160,1898,5.011414051055908
2360,2083,4.657397747039795
951,217,4.450817584991455
1334,1120,3.801835775375366
2275,2271,2.7292230129241943
48,3222,2.5762341022491455
4219,2151,4.453731536865234
304,1523,4.189688205718994
407,28,5.130612373352051
1213,2298,3.9642388820648193
2424,2105,3.309260845184326
3441,1213,5.363411903381348
3478,2765,3.4362523555755615
3877,2246,3.730025291442871
4295,2158,2.6112306118011475
1627,2720,1.4293879270553589
1660,181,5.549121856689453
209,2882,4.012729167938232
1503,2234,3.3990981578826904
3123,2644,4.12107515335083
86,199,4.889283657073975
2533,482,4.321534156799316
2346,1920,4.076629161834717
1776,214,4.030495643615723
43,1506,4.316468238830566
174,397,4.776843070983887
3254,668,4.107701301574707
2185,394,4.899318218231201
301,763,4.847374439239502
3278,663,5.071792125701904
3563,1007,4.365085124969482
911,90,4.626260280609131
218,174,3.3367226123809814
938,1320,5.086977005004883
832,975,4.94547176361084
4028,2105,4.620817184448242
1553,1931,4.305571556091309
4680,1943,4.216632843017578
1168,2693,3.4397335052490234
86,1432,3.9143083095550537
4221,1488,3.9360904693603516
5340,3061,4.079523086547852
3748,965,4.335118770599365
767,696,4.891960620880127
2153,525,4.639805316925049
5092,2558,4.456661701202393
4829,2147,3.552924394607544
466,1705,4.2225260734558105
780,604,4.3809380531311035
3152,2083,5.081387996673584
1645,961,4.215471267700195
1943,244,3.5901541709899902
896,1471,4.139202117919922
2163,2213,4.5253005027771
4394,2935,5.696226119995117
2853,2016,4.772158145904541
1079,108,4.518204212188721
4272,2202,4.141474723815918
1181,1954,3.627948522567749
505,129,4.817842960357666
361,23,5.55078649520874
5401,3341,4.904223918914795
4118,2419,3.7008297443389893
1163,1256,4.4770331382751465
496,499,5.008939743041992
5237,2845,4.798620223999023
658,1733,5.029995441436768
3772,1966,3.952014923095703
44,632,4.812561511993408
4005,2121,3.6082749366760254
3704,1491,4.048851013183594
5439,3125,3.95950984954834
2647,2382,4.624180316925049
1604,908,4.6478471755981445
4133,1924,2.9908792972564697
1600,2137,5.13009786605835
2915,1819,2.00537109375
1120,1436,4.732882499694824
5351,3332,4.400824069976807
5190,2704,4.515682697296143
4757,2675,5.070705413818359
175,78,4.679616928100586
4980,2708,3.942234992980957
5288,2950,4.6026177406311035
2766,961,3.9963033199310303
783,3517,4.858517169952393
1253,133,4.618369102478027
4772,2025,4.483953475952148
5388,3446,3.8668835163116455
4918,2464,3.3090569972991943
2252,718,4.422478675842285
1868,1041,5.316042900085449
858,2550,3.5909717082977295
13,249,4.952413082122803
1161,435,4.2318267822265625
2415,362,4.7655558586120605
3479,1565,4.389897346496582
1589,961,4.546688556671143
3073,2164,4.246592044830322
1188,126,4.4141316413879395
2518,1078,5.14482307434082
334,485,2.5739195346832275
4718,2191,4.145743370056152
3297,2329,3.576200008392334
725,1951,4.996495246887207
501,2912,3.5541489124298096
2141,284,5.1407623291015625
1080,3522,4.162204265594482
531,2350,3.998424530029297
1272,675,4.832141399383545
128,1618,4.733143329620361
389,1070,4.058281898498535
239,911,5.164718151092529
446,33,4.458014488220215
5233,3383,4.939868450164795
666,325,4.193130016326904
1924,239,4.2611589431762695
2945,1981,4.3318586349487305
2715,448,3.9564566612243652
2011,1799,4.639753341674805
294,1449,3.185556411743164
1953,275,3.3779537677764893
1919,555,4.449397087097168
2662,3010,3.652939796447754
138,485,4.1144795417785645
3760,1799,5.238901138305664
2388,2004,3.981801748275757
2905,2283,4.22550106048584
2260,2799,4.653183460235596
4163,1970,4.002090930938721
2878,1352,5.086794376373291
2719,2488,3.9201300144195557
1412,2845,2.00248646736145
3407,2325,4.904825210571289
647,1848,4.68043851852417
652,755,4.17326021194458
3312,1827,5.019282341003418
4605,1799,5.318240165710449
3273,2515,4.714877128601074
4508,2560,1.8882360458374023
3846,1324,4.920503616333008
1637,2137,5.138178825378418
1745,2515,5.0645623207092285
1236,1990,3.5203845500946045
334,1078,2.8291642665863037
2289,1849,4.1749114990234375
5091,2533,4.776115417480469
5058,2498,3.696035385131836
2144,1714,3.4720194339752197
51,1105,5.181094646453857
218,540,3.4580366611480713
1074,1980,3.3415699005126953
3867,2625,5.053537368774414
1325,1172,5.15584135055542
3269,716,4.771940231323242
4060,1724,5.2750468254089355
56,2,4.1896562576293945
638,2621,2.8847429752349854
126,122,4.498476505279541
3830,2575,3.4297850131988525
4973,2453,4.115889072418213
4091,2151,4.911993980407715
1227,1983,3.509827136993408
1199,530,3.8283071517944336
3847,1399,3.7252554893493652
4834,2457,4.340917587280273
1635,3060,4.700419902801514
215,2964,4.4991374015808105
5457,3176,5.256161212921143
3028,875,5.431550979614258
3990,2432,2.955505847930908
4903,2647,2.628826856613159
1863,1373,4.8031907081604
1239,2698,3.9941914081573486
3101,3480,4.119253158569336
1352,650,5.474578857421875
1855,1098,5.110218048095703
1138,118,4.519050121307373
1449,1966,3.590131998062134
2912,1481,4.796093463897705
873,484,4.396001815795898
307,3084,4.755935192108154
346,1227,4.249783039093018
3482,935,4.793783664703369
305,3116,3.8772192001342773
4722,2383,4.281195163726807
761,1611,3.9496166706085205
634,677,5.273496627807617
587,1012,4.380709648132324
200,838,4.7053937911987305
1556,1391,4.3910346031188965
1810,2283,2.53886079788208
4835,3466,4.988709926605225
4257,3189,1.8825163841247559
132,553,3.3334903717041016
4651,2246,4.503838062286377
2079,1144,4.4954142570495605
1424,1191,4.917157173156738
286,2709,3.788599967956543
5158,2764,3.5917587280273438
5485,3345,3.799194574356079
4987,2847,4.312009334564209
4958,2422,5.026491641998291
1222,392,4.338024616241455
5227,2957,4.907724857330322
218,1611,3.0381546020507812
1323,391,4.84118127822876
419,1522,4.169925212860107
153,908,4.147691249847412
1591,1387,3.67337703704834
1419,2384,4.875533580780029
373,1228,4.266391754150391
1134,353,5.031790256500244
4865,2481,4.753378868103027
4053,2464,4.629875659942627
1891,2977,4.77793550491333
1857,2311,5.42036771774292
3741,1022,4.62359619140625
5400,3061,4.517123222351074
3041,3319,3.8154208660125732
4627,1981,3.610830068588257
2832,1828,5.100237846374512
294,628,3.5762476921081543
1169,2676,4.499331951141357
1291,319,5.014048099517822
1582,987,4.457162857055664
2020,2262,3.1913812160491943
276,221,3.8214080333709717
2366,1044,4.066445827484131
3841,2931,5.328238487243652
3557,2172,4.963826656341553
4845,2367,4.580804347991943
2027,851,4.635759353637695
5503,3421,4.624664783477783
2842,551,4.83601188659668
4584,1993,4.161741256713867
3637,1672,5.172678470611572
4558,1926,3.995645046234131
5499,3307,5.292231559753418
4597,2128,4.096290588378906
949,2803,3.792689323425293
3389,2161,3.5276522636413574
4276,2394,4.5858941078186035
1524,169,4.67374324798584
550,1191,5.632408142089844
4460,2801,5.020404815673828
3575,2025,4.36046838760376
5090,2422,2.9481122493743896
54,1035,4.582486152648926
333,2863,3.640547275543213
2898,615,4.563809871673584
5153,2616,4.131446361541748
4879,2483,2.98830509185791
2243,3438,4.20934534072876
2090,649,4.707637310028076
1806,2200,4.6996355056762695
949,3524,3.4751100540161133
3308,2147,4.061852931976318
209,982,4.8237714767456055
559,2226,4.623052597045898
1002,2796,3.6581249237060547
1071,986,4.043232440948486
916,239,3.4651455879211426
2297,337,4.727353096008301
1539,3281,1.790160059928894
3782,1007,5.290459632873535
5161,2649,3.921797752380371
1411,1147,4.090063095092773
5245,2789,5.303576946258545
5084,2411,4.809235095977783
2308,1924,3.7983152866363525
2998,1602,4.358189105987549
153,580,4.762206077575684
985,686,1.4599459171295166
4992,3388,4.923239707946777
498,743,3.1914119720458984
1944,717,5.365368843078613
4980,2603,4.4839067459106445
1688,1545,4.681187152862549
2510,1862,4.742844581604004
152,2505,4.3758544921875
1719,2110,3.195734977722168
4404,1672,5.105568885803223
702,1509,4.437084197998047
2625,964,3.576920747756958
4791,2727,3.954380512237549
4256,1777,4.246500015258789
1747,212,3.537092447280884
1156,1522,4.7540411949157715
790,516,3.711393117904663
4081,2365,4.686743259429932
279,1455,3.1033315658569336
582,1074,4.861269474029541
2150,3150,4.717434883117676
86,1401,4.394832134246826
226,246,4.235961437225342
2662,2769,4.341348648071289
756,1650,4.219448566436768
4224,1591,4.284684658050537
2228,2820,4.733943939208984
3798,1081,4.723473072052002
3328,698,4.381565093994141
3545,2120,3.214735507965088
1593,788,4.899707317352295
1495,2159,3.3573391437530518
1077,2162,2.850905418395996
1156,908,4.90685510635376
1956,1021,4.6656389236450195
4219,2495,3.7248904705047607
87,634,4.903448104858398
2438,1565,4.186050891876221
1589,1135,4.5492472648620605
254,1625,4.463033676147461
5498,3533,4.728514671325684
3073,2162,3.5205018520355225
3992,2405,4.285347938537598
858,3491,4.273458957672119
3781,2159,3.8940253257751465
1508,2560,2.2536423206329346
2611,446,3.318948268890381
3545,2164,4.438577175140381
1839,2981,4.767818927764893
2713,834,4.560515403747559
488,754,4.679458141326904
70,979,4.806159973144531
1161,1693,5.232180118560791
5528,3363,4.16754150390625
2039,1923,4.561304569244385
1370,1105,4.710756778717041
5406,3193,4.228631973266602
438,534,4.312490463256836
407,2222,5.043969631195068
87,992,4.450071811676025
4831,2144,3.469243049621582
2514,2540,4.461054801940918
1393,165,5.28837776184082
3167,1827,4.069409370422363
4596,3476,3.983422040939331
3458,1971,4.074822902679443
2410,2458,3.6331613063812256
5330,2901,4.957460880279541
2714,1602,4.207249164581299
1587,1766,4.917625904083252
4293,2234,2.2540793418884277
1318,822,3.9402318000793457
2146,572,5.2493414878845215
87,1952,5.226950168609619
1573,176,5.1264777183532715
2309,1966,5.29459810256958
105,2284,4.294460296630859
311,1200,4.527311325073242
1453,169,5.340683937072754
1015,1104,4.9298200607299805
1109,989,3.1542961597442627
3901,1130,5.3114848136901855
1284,1265,4.540539741516113
3973,1565,5.0699639320373535
4312,2413,3.058631420135498
2847,518,4.606855869293213
790,810,4.401284217834473
1038,2088,4.274817943572998
1302,637,5.016145706176758
3212,1840,4.760586261749268
4494,1836,4.976226329803467
1767,244,4.524346351623535
4132,2482,2.6806132793426514
573,669,4.56223201751709
1861,565,5.149657726287842
1060,1635,4.2201151847839355
3196,618,4.709918975830078
4534,2413,3.739295244216919
3263,1602,3.9689414501190186
1316,1567,5.04415225982666
3902,1132,5.292757987976074
3035,2285,3.078817844390869
25,2223,3.8263304233551025
150,269,4.2165093421936035
76,433,4.456961154937744
3530,1061,3.8707172870635986
4737,2049,4.062942028045654
1501,1192,4.496358394622803
616,2309,3.378704309463501
1743,2693,4.660510063171387
17,3099,4.084926605224609
4641,1837,3.2133629322052
379,1147,3.993224859237671
2213,1002,5.0600786209106445
747,545,4.2495622634887695
106,1770,4.672345161437988
70,3525,4.6521759033203125
4793,2071,4.83042573928833
592,373,4.1343770027160645
4358,1607,3.6335551738739014
64,771,4.60672664642334
949,3328,2.98044490814209
1046,2432,3.4746086597442627
2294,746,4.587536811828613
3602,1019,5.178713321685791
4069,2386,4.7497358322143555
2943,2224,2.973637580871582
1581,613,4.988011360168457
305,2890,3.7635371685028076
708,1442,4.135742664337158
1408,1844,4.078257083892822
126,1872,4.835097312927246
4849,2702,3.0833349227905273
1567,176,5.257906436920166
1032,1145,5.2998270988464355
1884,798,5.208218574523926
5110,2519,4.934360980987549
2542,2458,3.3289713859558105
2509,1391,4.931172847747803
1427,1688,4.971904277801514
1599,371,3.135387659072876
858,898,4.685632228851318
2891,2670,2.7348451614379883
1585,176,3.3110930919647217
2582,3094,4.983837604522705
3069,875,5.06525182723999
2914,736,4.92583703994751
232,1436,4.685091495513916
4395,1783,5.282965183258057
86,416,5.314100742340088
5066,2592,4.964605331420898
5020,2317,3.7438533306121826
610,1698,3.6937074661254883
2329,1966,4.357960224151611
2424,2215,2.1985299587249756
309,541,4.8184380531311035
3592,853,3.772963762283325
1183,732,4.241438865661621
5361,3161,5.13629150390625
52,797,4.947347164154053
1572,2707,4.493704795837402
1649,3190,4.640067100524902
1888,232,4.8513031005859375
1515,1777,4.881858825683594
1810,250,2.833836555480957
3790,1817,5.034997463226318
474,1228,4.403528213500977
5075,2400,2.5796825885772705
175,1253,4.6908769607543945
209,2044,4.023632049560547
334,1632,2.747826337814331
945,432,4.468197822570801
2168,2632,3.8756344318389893
2642,429,4.985584735870361
808,1714,4.62496280670166
127,1316,4.510127544403076
3591,859,4.751489162445068
2588,416,5.284634590148926
431,749,4.140445232391357
2104,273,3.914491653442383
4884,2144,4.624135971069336
7,718,4.511892795562744
2674,432,4.5053253173828125
1214,1257,4.814051628112793
1071,1545,4.434120178222656
1394,165,5.424350738525391
1029,2216,1.5892813205718994
25,2466,2.659569025039673
1509,2748,4.6346516609191895
2000,2096,4.915809631347656
3917,2575,2.5125226974487305
3992,2306,2.4838900566101074
1688,2119,4.613664150238037
422,1477,5.067110538482666
3930,2005,3.440246820449829
108,788,4.087273597717285
185,2505,4.460995197296143
894,88,4.417629718780518
2223,1072,3.0630688667297363
4782,2123,4.13869571685791
2409,2161,4.356542587280273
4313,2395,3.5241267681121826
212,2922,3.8098158836364746
3641,2285,3.8981151580810547
1711,1541,5.085709095001221
3382,1128,5.001828670501709
1352,1804,4.952433109283447
4509,1889,4.387922286987305
3234,834,4.833127021789551
501,2918,4.222256660461426
2261,2397,3.282895088195801
950,1002,4.084612846374512
2694,520,4.601842403411865
2339,1844,4.613560676574707
1156,1450,4.77016019821167
3777,1073,5.293885707855225
3487,771,4.910313129425049
1994,1251,4.976919174194336
237,10,4.862329483032227
2257,2641,3.3619470596313477
5165,2908,4.125771999359131
2442,1191,5.144725799560547
1288,150,5.250288009643555
1984,2035,3.694863796234131
138,94,3.5829219818115234
97,1330,4.721532344818115
4368,1611,5.135699272155762
1135,1888,3.116494655609131
97,745,3.7127726078033447
4553,1891,4.170990467071533
657,3200,4.888383388519287
2256,325,5.265356063842773
573,1364,4.226673126220703
1320,609,2.5381858348846436
3889,2322,4.595134735107422
3123,2325,4.019941806793213
5088,2483,3.722996473312378
208,2195,3.637314558029175
2381,1128,5.346097946166992
4311,2422,2.827026844024658
1687,2319,5.084702491760254
129,378,4.307830333709717
1392,1565,4.910290241241455
222,4,4.6599812507629395
2811,724,4.129114627838135
1392,2338,3.7684218883514404
184,403,4.71620512008667
2148,392,4.531490325927734
357,26,5.1438069343566895
5254,3523,5.053128242492676
749,488,3.2003960609436035
593,385,4.465568542480469
1243,736,5.052188873291016
1521,2236,4.21773624420166
106,1329,4.890035152435303
1643,179,4.889840126037598
634,2944,5.250527858734131
3091,580,5.197240352630615
1999,275,4.071499347686768
2483,3246,3.8099517822265625
218,744,2.9103622436523438
501,2686,4.045584678649902
2587,2764,4.906317234039307
2630,3414,5.0725417137146
4750,1986,5.320174694061279
3458,2298,4.080970287322998
562,328,4.829206466674805
2317,1891,4.389687538146973
741,279,5.134718894958496
1276,2470,4.881214141845703
5378,3255,4.050176620483398
2762,1505,3.42710280418396
573,525,4.4711833000183105
863,108,4.677426815032959
1574,2466,3.5046722888946533
4724,2338,3.4788315296173096
222,946,4.545429229736328
896,263,3.9222588539123535
3167,1898,4.537536144256592
4734,2222,4.4960856437683105
3482,1766,5.093603134155273
1632,1076,4.068352222442627
2339,1689,5.033493518829346
4360,2864,4.351738452911377
12,2830,5.155856132507324
17,3089,4.782651424407959
2644,1711,4.105926990509033
1052,169,4.517706871032715
5246,3323,4.272949695587158
392,1554,2.429094076156616
4666,2581,4.882009506225586
291,2254,4.8900675773620605
87,279,4.952005386352539
3561,834,5.36184549331665
2245,321,5.029660701751709
4159,3222,4.423810005187988
5435,3499,4.788854122161865
1145,2919,5.073219299316406
283,1779,4.502020359039307
2413,2413,3.3178939819335938
60,383,4.741771221160889
3185,1305,4.293508052825928
874,2605,3.5359480381011963
4250,1966,4.238646507263184
867,1672,4.70078706741333
132,1035,4.187353610992432
1806,906,4.941905975341797
246,2257,4.701019287109375
3535,809,4.427618980407715
5499,3265,4.747697353363037
1637,200,5.026387691497803
2007,1118,5.088723182678223
830,1388,4.063652515411377
3701,1485,4.509131908416748
1859,1582,4.746586799621582
1116,431,3.2195396423339844
658,3372,4.929264068603516
1598,2136,4.6604719161987305
3079,2123,4.9365434646606445
153,2199,4.02809476852417
904,834,4.671854496002197
52,340,4.010393142700195
7,733,4.897547245025635
76,650,5.407944202423096
2936,798,2.4990642070770264
2790,2367,3.9542696475982666
3647,1672,5.20548152923584
30,2598,1.9933382272720337
60,818,4.426984786987305
1657,2659,4.057703018188477
1662,1886,4.787950038909912
529,46,4.220738887786865
896,821,3.612231969833374
1677,2615,3.4845681190490723
3827,1068,5.024665832519531
5,485,4.6544270515441895
4219,2574,4.128734588623047
1568,2625,4.529979228973389
3801,3207,4.201490879058838
2999,553,4.475675106048584
1391,2815,4.196715831756592
976,2185,4.658190727233887
88,967,4.868064880371094
5434,3193,3.6788997650146484
3528,2281,2.9948556423187256
249,670,4.370711803436279
904,1780,4.409815311431885
3229,1505,4.236920356750488
1449,1597,2.9366614818573
490,2371,5.474573612213135
2128,2096,4.9717230796813965
98,1427,4.691429138183594
218,941,3.014922618865967
3616,1919,4.085280895233154
625,798,5.003524303436279
2918,2669,4.341555595397949
593,772,4.526118755340576
474,2503,3.508500099182129
57,409,4.021280288696289
160,3068,4.377469062805176
2631,2508,4.593199729919434
1866,2050,3.336027145385742
4600,2836,4.354490280151367
295,54,4.664724349975586
4270,2593,3.406560182571411
4400,2440,4.399908065795898
1375,2006,3.7869179248809814
346,2292,2.966674327850342
553,2162,4.106382369995117
501,3404,3.464653968811035
2971,2513,4.03855037689209
1302,146,5.1200785636901855
319,1094,4.6904683113098145
4754,2371,4.136397361755371
102,531,5.169643878936768
5451,3280,5.127601146697998
334,501,1.8752539157867432
2217,315,5.376218318939209
1238,1844,4.690436840057373
300,1828,4.861766815185547
5523,3365,4.471312046051025
4266,2664,4.6542253494262695
143,668,4.642510890960693
1800,217,4.240174293518066
2509,3004,4.402632236480713
1043,1863,4.47102165222168
5134,2666,2.8410303592681885
1179,1914,3.502357244491577
4394,2855,4.535074710845947
2192,460,3.832568407058716
2111,830,4.079202651977539
1933,998,4.886733531951904
3538,2647,4.462459087371826
550,106,5.837778091430664
576,934,4.784923553466797
1670,183,4.6108903884887695
4121,2827,4.746136665344238
307,1705,4.16813325881958
5521,3519,5.422286033630371
301,1147,4.463017463684082
2916,890,4.682031631469727
1454,2338,2.201653003692627
741,236,5.086544036865234
3123,2702,3.539466381072998
1085,267,5.821263313293457
4460,2815,4.666051387786865
3439,1258,3.8994803428649902
4382,2019,4.541164398193359
1811,255,3.952204465866089
88,717,5.339305400848389
5257,3225,4.331302165985107
791,1491,2.7826015949249268
3433,744,4.835695266723633
4830,2246,4.418220520019531
817,1164,4.873838424682617
138,2255,3.7766616344451904
1245,2462,4.744032382965088
4180,2091,3.585799217224121
882,95,3.9361159801483154
3747,972,5.031652927398682
4504,2796,3.3558669090270996
129,715,4.1928277015686035
4980,2254,5.028534889221191
3458,751,4.258185386657715
5161,2938,3.811647653579712
5115,2490,3.740561008453369
1972,373,5.1823344230651855
64,1451,4.589613437652588
2718,2309,2.772756338119507
2667,432,5.178710460662842
1536,2065,3.54622745513916
117,780,4.6741485595703125
390,980,4.694220542907715
5240,3282,5.17545747756958
187,1533,4.953337669372559
2347,2096,5.403901100158691
2256,2201,4.974142074584961
2598,2234,2.5320544242858887
2545,606,3.9323277473449707
3358,1128,4.992061138153076
2790,3325,3.7525107860565186
949,1780,3.57738995552063
3367,1656,3.999645948410034
62,313,4.694856643676758
4103,1321,4.748353004455566
3596,1843,4.178053379058838
713,1092,5.22239351272583
4739,1972,4.289731025695801
2430,2432,2.967801570892334
580,1777,4.530794143676758
22,2091,4.812929153442383
354,2338,3.0067853927612305
1002,2150,3.8388831615448
1211,2552,3.6840312480926514
2,262,3.4862258434295654
1236,2123,3.987614631652832
2855,3309,5.012866973876953
305,2547,3.722740888595581
248,1625,4.75231409072876
418,1423,4.289489269256592
1671,1799,4.1206374168396
1248,1627,4.94589376449585
143,1114,4.92098331451416
316,2891,2.5716941356658936
1681,978,3.442333459854126
316,1230,3.3431777954101562
648,3493,4.111191749572754
1119,2722,5.002092361450195
1899,236,4.745367527008057
3384,741,4.855796813964844
392,1974,3.765151262283325
5383,3272,4.584039211273193
438,339,4.953813076019287
4133,1694,3.4385006427764893
948,1114,3.611070156097412
3153,1817,4.042166233062744
162,2399,3.828929901123047
220,1719,4.635598659515381
5164,3281,4.040242671966553
4297,2136,4.669868469238281
4710,2035,3.907510995864868
820,81,5.037805080413818
567,327,4.983060836791992
3504,2106,4.728081226348877
4585,1981,3.6306240558624268
4030,1924,3.07753849029541
71,1191,4.929261684417725
233,997,4.095230579376221
5020,2306,3.021789073944092
86,86,4.171889305114746
3736,1726,4.947713375091553
822,1047,4.5947771072387695
1625,1092,4.312447547912598
4153,1588,4.088179111480713
208,1078,4.375774383544922
87,1036,5.060318946838379
1146,3162,4.292804718017578
5257,3193,4.146303653717041
354,2358,2.94031023979187
5099,2482,3.295124053955078
2571,408,4.718695640563965
2110,314,4.8241963386535645
1394,2057,4.9715895652771
15,847,4.683592796325684
5055,2411,3.666670083999634
1157,1552,4.663238048553467
2487,723,5.303786277770996
1280,344,4.6719255447387695
1679,557,5.025567531585693
1443,1199,4.955291748046875
2774,1699,4.771728038787842
2344,927,4.3737311363220215
2033,773,5.105199813842773
4311,2560,1.3331623077392578
5423,3162,3.5353024005889893
220,1124,4.725165367126465
2924,1611,5.028412818908691
1186,763,4.798069953918457
5019,2389,3.8984272480010986
5426,3304,2.523881196975708
2281,1995,2.9835479259490967
1710,2112,3.9255762100219727
4464,2598,4.81577730178833
