user,item,error
586,1752,0.06116703152656555
87,1368,0.08954407274723053
527,1198,0.18603505194187164
4012,2385,0.18532699346542358
3167,1288,0.2621416449546814
896,632,1.831782579421997
1471,2156,4.806521415710449
11,1937,0.15431645512580872
2890,550,0.0
5003,2714,6.156036376953125
3395,908,2.2355451583862305
3552,3245,0.838516891002655
1670,1526,0.9964454770088196
1675,196,0.0
3126,2056,0.07351307570934296
1706,436,0.4308599829673767
343,1650,0.8497146368026733
247,1658,0.0
1042,546,0.261411190032959
3378,739,0.22168265283107758
2875,1819,2.1251590251922607
2033,579,0.0
4586,2841,0.7695695757865906
218,606,0.17671263217926025
2662,3453,0.10711659491062164
2029,836,3.169171395711601e-05
5141,2636,0.14379876852035522
294,3481,3.278130054473877
417,1481,0.0
1274,947,0.24028579890727997
4630,1820,0.0
3178,1400,0.04637527838349342
1348,1746,0.8051451444625854
3535,908,0.052221134305000305
97,673,0.0070154620334506035
510,1597,0.6595125198364258
3159,3103,0.19792373478412628
5218,3020,1.2129950523376465
305,2050,0.03550238907337189
3880,2927,6.0003920225426555e-05
738,64,0.0
2228,526,0.005648814607411623
469,2046,1.717143177986145
4410,2244,0.1894361674785614
1861,1544,0.059575777500867844
209,29,0.0029291361570358276
2128,1421,0.47471460700035095
2693,3055,0.9942595362663269
3938,2805,0.00482077244669199
8,1434,0.012805971316993237
1045,358,0.7072899341583252
582,2447,0.675593912601471
4037,2469,2.927967071533203
1096,1136,0.25273397564888
5011,3269,0.0002164878387702629
2074,1785,0.07705556601285934
1,86,0.5330608487129211
4837,2722,0.5824448466300964
3021,2413,0.3083445727825165
3751,3379,0.07750175148248672
294,2006,0.4219777286052704
1050,2627,0.049141038209199905
960,705,0.7907313108444214
2503,3441,0.5386708974838257
86,1272,4.0
4607,2095,0.009061235934495926
1391,1735,0.3479032814502716
1149,1844,0.662539541721344
3978,2845,0.27737221121788025
1348,285,0.4861268103122711
2071,1537,2.9833450317382812
4290,2147,0.3600445091724396
292,1336,0.010332673788070679
3903,2200,2.742445468902588
2011,2998,0.4841214716434479
2667,2140,0.1700531244277954
314,764,0.011130296625196934
37,592,0.1140146479010582
2424,2125,0.0
4945,2409,0.31429460644721985
226,4,0.0
4286,2200,1.5449838638305664
5274,3237,0.14803063869476318
430,1658,0.06634465605020523
3332,1081,1.5778690576553345
845,1406,0.9212485551834106
5299,2856,4.218500137329102
199,3198,1.8813982009887695
3606,869,0.6660692095756531
4980,2468,1.9851853847503662
2313,2234,0.5439895391464233
77,838,0.3937976062297821
4941,2221,0.007072811480611563
3779,1002,0.05281515792012215
1075,2071,1.0744043588638306
501,2164,0.006729282438755035
2040,1089,1.0
64,1896,0.16969700157642365
3498,2319,12.121882438659668
319,1565,0.07094068825244904
186,2164,2.504333257675171
3388,994,7.366648787865415e-06
573,1938,0.052268654108047485
4483,1887,1.7428499460220337
2061,2399,2.9989165341248736e-05
338,1032,0.7602587938308716
1278,1689,0.05041231960058212
1384,2153,0.22892335057258606
2835,2542,0.020346473902463913
2629,1510,0.7765492796897888
4950,2818,0.0
189,1532,0.16010881960391998
1152,3387,0.009211094118654728
2995,3143,0.0
4674,2206,0.6657376885414124
3331,700,0.49132174253463745
1070,881,0.08741089701652527
1512,337,0.0
2608,2820,0.0
161,834,0.04325633868575096
1135,2236,0.6720144152641296
3945,1600,0.0698929876089096
586,93,2.1070735454559326
3079,579,0.0
2125,1400,0.09322424978017807
699,2154,1.9373459815979004
1037,3086,0.14091786742210388
4463,2063,0.16732150316238403
184,963,0.1658315360546112
117,520,0.13084590435028076
1382,1213,0.007392385974526405
2108,1553,0.2966681122779846
1536,1770,0.09981229901313782
3832,2383,0.19827179610729218
537,46,0.10111934691667557
5003,2609,0.047528959810733795
1396,3523,1.1237884759902954
4170,2340,0.0
1405,167,0.010885458439588547
4382,3164,0.009474028833210468
132,248,1.3338470458984375
3238,2162,1.0792644023895264
4418,2114,2.638417959213257
549,2599,1.2703592777252197
4828,2416,0.031583577394485474
554,1193,0.12718689441680908
1168,122,0.0952390804886818
113,1036,5.130768775939941
958,989,0.0
4185,1748,0.01493960339576006
25,2674,0.4471663534641266
306,14,0.5387086868286133
130,601,0.6617774963378906
2353,696,4.196698188781738
859,873,0.06469996273517609
790,116,0.26219290494918823
387,3138,0.5619715452194214
3603,1855,0.536461353302002
2014,819,0.22740142047405243
1620,930,0.05581853166222572
695,944,2.652435541152954
4193,3499,0.9210892915725708
3159,602,3.2022531032562256
226,213,0.03140924870967865
1290,1013,0.23093637824058533
3827,3430,0.021818198263645172
2653,432,0.29357102513313293
4077,1947,0.6713035702705383
1508,2599,0.03829370439052582
153,1117,0.2907143533229828
4035,2226,0.05399111658334732
3906,2351,1.3667274713516235
109,1337,0.8172302842140198
5373,3233,0.8558000326156616
1850,2114,1.4422835111618042
4880,2338,0.45467495918273926
3250,1545,0.0
1945,249,0.11963019520044327
5120,2512,1.0
2112,1159,0.04005945473909378
3685,3064,1.3615564107894897
307,1723,0.04149740934371948
1892,2043,0.9320836663246155
5468,3563,0.03286732733249664
1191,1342,1.6122690439224243
2965,546,0.2435373067855835
4896,2317,3.238664388656616
77,213,0.016718396916985512
2612,2912,0.1068304106593132
1423,1699,0.8961029648780823
233,203,0.18136602640151978
77,3290,0.04896330088376999
4639,2373,2.4375669956207275
1067,312,0.0659889504313469
88,863,8.374047320103273e-05
379,1727,0.1961134821176529
371,2076,0.41897353529930115
3682,2208,0.4665907323360443
102,814,0.2115965187549591
248,1950,1.385277509689331
2372,3103,0.38622167706489563
2432,1565,0.0
1146,2505,0.2056984007358551
498,1825,0.2865673005580902
3495,780,0.17799259722232819
2659,3189,0.4295145273208618
2427,2486,10.7103271484375
1629,178,0.0
1337,188,2.3768489360809326
2947,946,0.6024506092071533
331,1356,0.0
593,1745,0.1610075980424881
3652,3093,0.3664974272251129
318,1457,1.0500690937042236
593,375,0.1301630735397339
5144,3103,0.21967582404613495
4122,2141,0.8979925513267517
1156,1100,0.10887382924556732
183,1051,4.092398643493652
858,267,0.06258586049079895
1628,178,0.016540320590138435
5257,3176,2.001887559890747
4039,1797,2.4697892665863037
838,228,6.0837225914001465
2905,1600,0.0722261518239975
1236,859,0.32384321093559265
235,950,0.0
3279,2526,0.11706219613552094
141,315,0.0
673,53,0.0
77,3011,0.08348602056503296
2162,586,0.008494737558066845
3970,1191,0.0
4962,2243,0.0600321888923645
406,459,4.145681486988906e-06
900,94,0.437167227268219
4622,2353,0.9956398010253906
1391,1014,0.0
83,1308,0.00038990710163488984
565,994,0.2856460213661194
323,1831,0.8854576349258423
3982,2411,0.1446324735879898
5415,3234,0.0
3041,2712,0.5644177794456482
4193,3189,0.5336173176765442
4975,2298,0.31339168548583984
932,226,0.010544694028794765
4660,2154,0.6839883923530579
4100,2538,0.19746197760105133
131,1494,0.26270249485969543
1867,226,0.0
1397,317,0.254269540309906
858,2259,0.3912498950958252
56,2224,0.08210505545139313
309,2725,0.07493400573730469
215,1236,0.5527074933052063
1255,481,0.04283173382282257
2722,451,0.2484583854675293
465,2035,0.8549638986587524
2075,2488,0.12971754372119904
501,2873,0.11712224781513214
1343,2870,1.2634185552597046
2543,857,0.0
5459,3365,0.09454371780157089
4142,1372,0.3080592155456543
5123,3150,0.0
77,672,0.8137699365615845
1023,750,0.3463165760040283
5408,3327,3.906512574758381e-06
5207,2762,0.08693981915712357
895,1514,0.9079715013504028
4734,2067,0.07548559457063675
304,70,1.3745497465133667
441,1935,1.0092275142669678
52,2837,0.011308434419333935
417,367,0.1545698046684265
2898,2076,2.327224016189575
2287,2050,0.7724233865737915
4048,2147,1.2258673906326294
71,585,0.0
2261,3512,0.0660415068268776
319,1220,0.0
3814,2106,0.2655048966407776
94,267,0.0
1708,2547,0.0019674431532621384
741,1085,0.0
285,1340,0.30570507049560547
675,1240,0.3021142780780792
2277,1686,0.33184877038002014
2616,2473,0.7578434348106384
112,572,0.17308804392814636
333,1146,0.00254889321513474
218,53,0.06831561774015427
1398,1702,1.546461820602417
1144,1600,0.002840473083779216
4692,2996,0.5290945768356323
97,2164,1.7916780710220337
126,1790,0.4918506443500519
4388,2265,0.8776022791862488
260,607,0.07950548082590103
4423,3077,0.003481620689854026
975,100,0.0011319321347400546
550,1192,1.0
1626,1746,0.09484995901584625
674,2011,0.27793705463409424
319,797,1.0
1481,337,0.4542512893676758
75,402,0.16860191524028778
692,1104,0.19746069610118866
295,2307,0.017926445230841637
774,1234,1.3117648363113403
573,1789,0.7043943405151367
1168,1534,0.002678920514881611
2313,337,1.1417549848556519
2640,549,2.359264612197876
939,1455,1.7228796482086182
4183,2034,0.4444785714149475
2424,2266,0.551270604133606
5150,3099,0.2731837034225464
937,2472,0.0
3995,2570,0.0072320606559515
583,2371,0.002031105337664485
301,355,0.0
896,1983,0.6212387681007385
854,1804,0.016762448474764824
2446,2350,0.23736247420310974
1241,226,0.0334157720208168
565,1611,0.6919388175010681
858,2840,0.40007033944129944
1400,1875,2.3041160106658936
1092,2308,0.4719982147216797
1500,2411,0.5654543042182922
4487,2609,0.5255889296531677
961,1735,0.40816250443458557
4797,2124,1.1399027109146118
0,2866,3.719615936279297
1381,2521,0.989777147769928
1563,827,0.011565392836928368
702,1425,0.0
3912,1145,0.09545036405324936
129,660,0.9122152328491211
625,1093,2.7285492420196533
1851,1609,0.8505341410636902
3194,2743,0.19607611000537872
1973,805,0.004670527298003435
2546,683,0.0
1593,1946,0.0019146299455314875
1719,1578,7.685417222091928e-05
1431,1191,0.002242286689579487
765,82,0.02075854316353798
1613,3499,0.08732069283723831
328,18,4.6814831875963137e-05
3387,2150,0.08660018444061279
506,2822,0.12803977727890015
3238,856,0.05320577695965767
76,2175,0.4982392191886902
305,165,0.0
1584,549,0.13697543740272522
5464,3322,0.09229131788015366
745,2236,0.03837231174111366
1886,851,3.6342573165893555
3167,605,0.16198872029781342
215,1027,0.6154336929321289
3471,2072,0.024071799591183662
2503,3450,0.03137427195906639
3603,1890,0.1709805279970169
1476,1336,0.5877364277839661
5204,2726,0.042085595428943634
1424,2276,2.1648433208465576
311,1207,0.206020325422287
4970,2243,0.1010068729519844
1259,1027,0.0
2076,279,0.0
94,403,0.0
228,1267,0.0
338,654,0.24207934737205505
2074,551,0.129762202501297
744,1011,0.5904152393341064
1202,214,0.5322110056877136
305,2424,1.7342067956924438
131,610,0.07570139318704605
4516,1855,0.01502709649503231
1762,240,0.0026370794512331486
3185,659,8.428662300109863
1633,520,1.2685835361480713
153,199,0.11790162324905396
1064,2676,9.22272156458348e-05
3906,3350,0.26496681571006775
401,1899,0.0
726,798,0.21886329352855682
2729,3188,0.038326557725667953
2770,2021,0.0
5045,2607,0.014239517971873283
4684,2610,0.4877059757709503
1891,2313,0.2680095434188843
3220,706,0.9029590487480164
965,2942,0.04499734565615654
675,148,0.1470353901386261
2605,968,0.1693326234817505
18,685,0.3210413157939911
2298,1690,0.4045310616493225
30,2522,0.002383347600698471
3588,1618,7.95514440536499
148,397,0.12705904245376587
4827,2416,1.617699146270752
5395,3296,1.4567655324935913
3106,2286,0.0653315931558609
422,2006,1.0837244987487793
4694,3361,0.0
1424,2224,0.4047606885433197
1892,2050,3.6551566123962402
2844,1679,0.0
1922,1582,3.835897445678711
3912,1192,0.5053995847702026
1194,2483,0.1459491103887558
4024,1214,0.0
2852,3506,2.117880344390869
3150,2410,1.1254920959472656
1380,1799,0.0
2359,960,0.05079289525747299
1478,2482,0.5211447477340698
4088,2050,0.9246907234191895
4257,3277,0.21483835577964783
1236,1902,0.08934099972248077
1250,2792,0.2817636728286743
2358,1210,1.0
3390,2239,0.22134578227996826
72,1142,0.44021937251091003
4172,1397,0.949565589427948
5014,2498,3.683220386505127
950,949,0.995681643486023
1769,246,4.868330955505371
3317,696,0.15573129057884216
1179,122,0.08589188754558563
2620,2706,0.4723992645740509
1905,237,0.23621413111686707
710,1653,0.0016840030439198017
3476,2265,0.21785658597946167
162,758,0.5021941065788269
3106,1926,4.934394359588623
239,2680,0.0
1768,1471,0.036248575896024704
1796,520,0.0
5029,2483,6.931116580963135
407,2150,0.17128312587738037
1489,169,0.0
2971,1200,1.0
2644,1732,0.3447144329547882
272,302,0.31455662846565247
126,1353,0.039343081414699554
1563,485,0.005720863118767738
3616,930,1.0647283792495728
2267,1765,0.012912873178720474
3142,2719,0.24058601260185242
86,1395,0.0
286,2604,0.6326761841773987
2988,821,0.18821293115615845
956,797,1.9033870697021484
4170,3136,0.0
814,3193,0.08258958160877228
25,2371,1.4233834743499756
2937,540,0.04061087220907211
184,1514,0.5976178646087646
974,536,0.6124891638755798
2255,434,0.0013886671513319016
616,50,0.13731272518634796
1708,832,0.21976545453071594
960,1735,0.002523438772186637
2260,2311,0.0
332,1929,0.0
3202,1691,0.12143414467573166
17,2383,0.048697032034397125
307,2555,0.08542283624410629
294,734,2.445277690887451
2985,549,0.00029695621924474835
1226,866,0.45566001534461975
534,1481,0.0
722,312,1.0489099025726318
2989,772,1.8428058624267578
129,2432,0.36410751938819885
5373,3175,4.68831729888916
4030,2121,0.0581299364566803
675,3130,0.7019572257995605
4189,2892,0.03753412887454033
218,2565,0.48816996812820435
842,1137,0.28561800718307495
693,1988,0.12812988460063934
4452,1819,0.5569656491279602
143,662,0.07641071826219559
4941,2891,5.230400562286377
3776,2162,4.899471759796143
381,1070,0.0021149038802832365
3085,1353,0.029368504881858826
5169,2774,0.0018890316132456064
5387,3450,0.08508242666721344
4523,2035,0.0
294,1602,1.4402427673339844
4099,1505,0.2902466058731079
5321,3283,0.17422425746917725
2648,432,5.481547304952983e-06
5192,2869,0.03577405959367752
3330,3124,0.12322163581848145
3297,2606,0.16956542432308197
3123,1618,0.09397145360708237
97,875,0.9298371076583862
1626,198,0.6537421345710754
1776,2377,0.025028983131051064
1305,148,0.0
2738,731,0.5682064294815063
3959,1192,0.31096193194389343
208,2797,0.022699452936649323
5283,2952,0.007881537079811096
1712,198,0.9336868524551392
1179,214,0.28061801195144653
1018,2144,0.1841927319765091
1611,2340,0.2007056623697281
1892,3468,0.07255522906780243
1714,2562,0.4050968885421753
294,644,0.09920025616884232
2890,797,0.0
1163,1454,0.862759530544281
988,3182,1.3445560932159424
3023,3079,0.1084890067577362
1526,2402,0.4232523739337921
2496,1118,0.045874498784542084
4865,3246,0.3103835880756378
1228,459,0.0
175,806,0.060371946543455124
813,147,1.0
4955,2359,0.9194086790084839
5176,2996,0.8268002271652222
3643,2444,0.0
936,667,0.0
4501,2411,0.16598282754421234
1747,929,0.6545975208282471
3461,2432,0.0
5080,2422,0.3994287848472595
3318,1252,0.7260929346084595
1170,2123,12.872489929199219
161,1481,0.0
3398,2283,0.023409545421600342
1633,2676,0.851814329624176
215,2459,0.21426773071289062
1150,1881,1.460220217704773
381,1699,0.1796618103981018
3504,789,0.010690424591302872
1801,218,0.22265268862247467
1767,275,2.503849744796753
2904,2528,0.10137788951396942
77,2618,0.4276745915412903
2002,516,0.23249444365501404
625,1428,2.7312489692121744e-07
3490,1000,0.7711616158485413
625,1390,0.1259637475013733
17,3300,1.0
76,674,0.03892971947789192
254,1937,0.53243088722229
209,442,0.021445101127028465
3405,741,0.0
2958,2425,2.107308864593506
1055,2606,0.0
1407,1350,0.526286780834198
533,2464,0.5514214038848877
1710,442,0.16763177514076233
4340,1588,0.6972640752792358
4569,2292,0.07683877646923065
3856,1097,0.0005806637345813215
7,851,0.09012003242969513
3392,1954,2.3162882328033447
76,716,0.03324740752577782
1161,2614,4.273006916046143
3764,3551,0.0
317,492,0.42742234468460083
4875,2413,0.172148197889328
383,767,0.3171534240245819
5296,2853,2.453601598739624
438,1205,0.3078337609767914
52,90,0.07734120637178421
705,1788,1.0913704633712769
2034,1661,7.3626580238342285
3823,1064,1.1058313846588135
5303,3497,0.004789635539054871
1259,1035,0.0
94,360,0.009405046701431274
1036,106,0.0
765,1693,0.0
1920,1600,1.0190768241882324
1859,1667,0.0033663890790194273
3176,3358,0.23399986326694489
680,3517,1.783791422843933
2337,341,0.9474576711654663
3930,2533,2.7666447162628174
1236,2215,3.047534704208374
3897,2740,0.0
2975,550,0.28256458044052124
1146,337,0.0
4892,2280,0.43154069781303406
2291,1191,3.005631446838379
2898,2540,1.0862122774124146
60,65,0.630170464515686
5459,3267,0.015670452266931534
3497,2832,0.0
434,41,0.3105297088623047
1841,754,0.00030661461642012
33,459,0.11684302985668182
3684,961,0.2489139884710312
280,2337,0.9197955131530762
1223,2408,4.058306694030762
408,176,0.13112962245941162
2153,2693,0.8090056777000427
4736,2005,0.3438940644264221
2148,1497,0.05751958116889
4306,3222,4.362729549407959
4596,3064,1.0933804512023926
3993,2419,3.933480739593506
1516,2035,0.038035668432712555
87,3,0.0
184,1036,0.10437055677175522
1612,2998,0.04963081702589989
2158,1435,0.0
1428,2144,0.03031568042933941
4372,3150,0.4148736596107483
554,679,0.0
1337,730,0.0
2718,947,0.13198071718215942
430,1565,0.37596943974494934
4644,3138,0.0768563523888588
3582,2376,1.6833840608596802
2330,2212,0.4037553369998932
1631,248,0.7511882185935974
1767,786,0.6987731456756592
2060,650,0.49054864048957825
3012,1548,0.0020706658251583576
2360,540,0.2527071535587311
1291,1907,0.4598630964756012
613,2140,1.7222845554351807
4704,2502,6.051838397979736
1885,650,0.005572095979005098
445,32,0.5460291504859924
2260,2712,3.4406375885009766
594,2826,2.9495015144348145
283,2220,1.0
2963,1014,6.470233917236328
4590,2265,0.00792418047785759
86,3178,0.2879877984523773
741,319,0.0
3087,3306,0.0
5290,3236,0.28109636902809143
501,2689,0.06554237008094788
1433,1777,0.7400226593017578
5150,3181,1.0
4435,2072,0.0
1300,1818,0.20918016135692596
57,733,0.3500734269618988
4048,1934,0.06940823793411255
5456,3211,0.0014221483143046498
847,448,2.596445083618164
4479,1743,0.022176474332809448
653,2605,8.009822845458984
494,603,0.0022572593297809362
4967,2422,0.08321069180965424
3682,1279,0.0014618566492572427
878,2147,0.10815457254648209
3951,1186,1.0436407327651978
2231,671,3.2349438667297363
4706,2085,1.594517469406128
4805,2782,0.2627909779548645
1900,1787,0.25204071402549744
3336,2661,4.303317070007324
755,469,0.3854205012321472
2878,2216,0.6115890145301819
854,1366,0.012377606704831123
232,785,0.4159308671951294
367,1195,0.01201719231903553
850,1721,1.2184703350067139
1977,416,0.0
1835,1342,0.1672910749912262
934,593,0.0
5341,3169,1.0088475942611694
1394,2899,0.8108088970184326
314,153,0.0028525828383862972
3984,1193,0.17223723232746124
2151,2255,0.7174007296562195
4054,1740,0.3027467727661133
5036,2338,1.5770306587219238
5211,2845,1.079333782196045
756,2231,0.9364987015724182
4419,1991,0.0
319,1716,0.004729369189590216
3243,1848,0.11693497747182846
490,1828,0.0
3859,1104,0.03093828819692135
1284,140,0.0
3826,2327,0.5743021965026855
2750,836,9.0
949,3036,1.0969533920288086
3818,1599,0.06146032363176346
5519,3386,0.0013026527594774961
332,1738,3.199317455291748
18,1183,2.6102423667907715
4117,1978,0.6511357426643372
660,1891,5.468564510345459
2079,2034,0.5533621311187744
40,1136,0.15214918553829193
959,1109,0.14348793029785156
3916,1888,0.4217677414417267
1236,223,0.10285532474517822
2287,2144,1.5806070566177368
62,815,0.8584001660346985
582,606,0.0
1703,2383,0.30976811051368713
717,59,0.26291516423225403
1918,2162,0.618081271648407
171,956,0.46380093693733215
1387,1311,1.8071386814117432
294,2095,0.1639014035463333
2113,1034,0.0835227444767952
600,2529,3.1639175415039062
4876,2405,0.0
4834,2306,4.529268741607666
2632,1421,0.3347889184951782
1888,3124,0.003708574455231428
1632,808,0.007041046395897865
4997,2338,2.408630847930908
844,2147,0.002126696053892374
562,2536,0.03850974142551422
307,1697,0.7444561123847961
4151,2330,2.21637225151062
3218,3365,5.832841873168945
4398,1782,0.45657140016555786
2512,1053,0.0034028408117592335
501,1442,0.0021752375178039074
218,2401,0.022101834416389465
2447,368,0.15426063537597656
319,1617,0.0003696235944516957
3713,3290,5.387098789215088
1621,3156,2.296182632446289
735,65,0.2404494434595108
3058,1167,0.2674499750137329
412,1145,0.16464489698410034
1576,284,0.04770897701382637
3260,666,1.3425414562225342
170,3,0.430588960647583
3703,2351,6.592069149017334
1599,1314,5.461203098297119
1760,652,0.0
1743,211,1.0
1316,649,0.00012507601059041917
667,578,0.852622926235199
741,414,0.0
1117,116,4.0
1810,983,0.6006582379341125
482,165,2.092273473739624
1775,214,1.1899441480636597
2554,398,6.7925543785095215
1853,259,0.8472031354904175
77,1036,0.3672226369380951
5293,2968,0.27519968152046204
613,1598,0.006791345309466124
532,336,1.9365363121032715
4468,2371,0.1422966569662094
209,179,0.7016971707344055
2279,333,1.1243460178375244
3713,2672,0.42534399032592773
2664,2482,0.0
4901,2419,0.0
104,267,0.0623110756278038
941,318,0.0
1501,1840,0.004574307706207037
195,790,0.10290182381868362
4139,1360,0.10886108875274658
1438,1799,0.1895391196012497
3233,644,0.03330255299806595
1313,432,0.06417837738990784
4009,2725,0.0
310,763,0.27300330996513367
1137,1372,0.33382946252822876
318,1490,0.2728797495365143
3779,1463,0.41740891337394714
4437,3562,0.3915714919567108
1890,925,0.26072219014167786
126,1685,5.868825912475586
3225,3363,0.3614926040172577
2142,2334,0.03384881094098091
138,1534,0.3644014894962311
0,3183,6.922833442687988
2662,2280,0.003660498419776559
519,1863,0.32834452390670776
218,1928,0.01531759649515152
4171,2229,0.20900070667266846
2171,994,7.919658184051514
1655,403,0.0014385773101821542
1794,2790,0.1874341517686844
220,2844,0.4434517025947571
144,3004,2.0788919925689697
1914,239,5.747122764587402
86,2799,0.24657145142555237
4660,2423,0.0
2658,1164,0.801003634929657
129,391,6.083415792090818e-05
1096,845,2.1897056102752686
76,2597,0.4449682831764221
1213,1152,0.009760628454387188
97,2598,1.2547554969787598
3068,1618,1.363175392150879
3216,2514,0.09226538985967636
847,1983,1.4421398639678955
3387,2043,2.2017982006073
289,1466,1.9879342317581177
2470,1693,0.05932789668440819
88,735,0.09881120920181274
960,1933,0.038482800126075745
3974,1837,0.5369455218315125
4592,2672,0.49834758043289185
1880,416,0.0
2622,2129,0.024271517992019653
2150,2832,0.06847299635410309
3751,3276,0.10482426732778549
4551,2833,0.670366644859314
3221,2432,1.4329489469528198
86,177,0.0009076964925043285
1075,2443,0.0032652104273438454
354,2643,1.863441824913025
390,1420,7.10933780670166
2660,432,0.0
3459,3560,0.36833250522613525
833,1308,0.0
4874,2144,1.0890882015228271
3375,736,0.0
88,18,0.025858627632260323
4062,1253,0.0
1720,459,0.276597261428833
392,2081,0.12002122402191162
1156,2488,1.0
3051,2381,0.00013555788609664887
286,2584,0.02068694867193699
2116,636,0.00781538337469101
1814,558,1.0
919,1137,1.4001617431640625
4620,2123,3.7836647033691406
428,908,0.1491260975599289
418,982,0.004247290547937155
390,507,2.6688802242279053
4039,2202,0.6993169784545898
2419,544,0.1265689730644226
442,45,0.3480585515499115
4542,2610,0.0070777046494185925
655,1366,0.005933502223342657
856,1095,0.6350899338722229
4803,2449,1.4301824569702148
1995,2296,0.058538321405649185
3846,1078,1.0
106,2252,0.037412378937006
2953,2300,3.0296249389648438
1112,925,0.018335435539484024
13,651,0.01168106123805046
307,1145,0.0
179,3,0.015140650793910027
3066,1341,0.0
2053,1093,0.5143994688987732
5458,3352,0.0
2182,551,0.07080790400505066
709,2761,0.014188183471560478
3750,2018,0.4915604293346405
2308,1192,0.0
3259,668,0.0
3978,1820,0.0
1830,3505,0.28407222032546997
2942,2285,1.2450083494186401
4145,2689,0.089285708963871
5224,2824,0.0
5290,3131,10.460484504699707
338,669,0.14678317308425903
226,616,0.0
4685,3007,0.13287974894046783
721,2722,0.03155815973877907
4841,3045,0.0765731930732727
4629,1997,0.02007639780640602
4224,1787,1.466428518295288
0,2851,2.0263149738311768
1913,834,0.648149847984314
1332,309,0.8129519820213318
4566,2271,1.1152608394622803
697,1061,0.03920162096619606
790,133,0.13646413385868073
130,164,0.5533720254898071
950,537,0.37729156017303467
3368,732,2.2442742420025752e-07
114,284,0.6517634391784668
1058,2419,0.4727303385734558
5210,3246,0.9341762661933899
2097,771,0.0
3572,2892,0.08964284509420395
1850,2676,0.5876918435096741
374,29,0.09201397001743317
3250,1093,0.0
1146,3194,0.5327426791191101
248,1238,0.4585873484611511
3161,1689,0.01852445863187313
770,801,0.0
2444,1850,0.2668628990650177
47,1514,0.12057361006736755
260,1533,0.0931834876537323
294,1937,1.1432688236236572
1334,2581,0.030825164169073105
536,1199,0.0
4646,2598,0.4153129756450653
300,987,0.003641769988462329
2451,373,0.0
68,18,0.13896766304969788
3522,1310,0.47965747117996216
1549,346,0.9244990944862366
1213,3193,0.6434962749481201
2361,1970,0.2393767088651657
2380,2523,0.11624301224946976
778,427,1.0292434692382812
883,671,0.5559388995170593
418,2731,0.5015215277671814
1054,1812,4.666126728057861
4393,1707,0.24023905396461487
982,2737,0.04460977017879486
4249,2236,2.7136459350585938
615,1914,0.13218607008457184
1766,1002,0.5635440349578857
4584,1955,0.11674883961677551
77,3443,0.08044848591089249
399,2229,0.01041465438902378
102,1516,0.1812421679496765
2369,1906,1.2124688625335693
3617,2173,2.668148994445801
3857,2833,0.5410799980163574
3025,1896,0.005357435438781977
4464,2594,0.0
1291,1328,0.0
2056,1056,4.427012920379639
3086,2019,4.0
354,2122,3.8723630905151367
3941,2991,0.3451137840747833
4034,1222,0.0
86,1454,0.15585476160049438
2043,2020,0.0
3627,1263,0.0
2893,977,0.02181890234351158
140,784,0.05240872502326965
4032,2457,3.236882448196411
3430,2181,0.0
2157,3539,2.1942358016967773
765,758,1.2710402011871338
5162,2632,4.0894975662231445
904,2057,0.14803211390972137
4416,1671,0.16862383484840393
2044,1035,0.0
13,213,0.29618731141090393
3981,2156,0.2509581744670868
1806,2384,0.0
1152,3015,0.271124005317688
25,2737,0.24282528460025787
2127,1633,0.8480034470558167
819,2356,0.14848707616329193
768,733,0.07010190933942795
4677,1980,0.4167505204677582
3064,2283,5.885581970214844
3860,2640,0.004709190689027309
3365,2106,6.384585867635906e-05
1914,834,0.027754999697208405
2118,2710,0.8395162224769592
694,490,1.3346192836761475
4918,3297,6.85166597366333
1915,239,0.08126024901866913
1388,2285,1.8804067373275757
1362,371,3.170487403869629
482,1476,0.3555803894996643
3444,2215,1.883466124534607
4528,1799,0.0
3535,827,0.08874750882387161
3173,639,0.10146870464086533
4104,2051,0.42710691690444946
573,155,0.5654793977737427
328,764,0.0
2361,1546,0.4225757420063019
1526,2409,3.5110409259796143
102,2011,0.0034192162565886974
184,1953,0.15279509127140045
3296,2518,0.5423315167427063
2875,1688,1.074880838394165
28,548,1.2900110483169556
3964,3396,0.8000999689102173
5207,3341,0.012392571195960045
4554,2349,0.723452627658844
4777,2358,0.7744941711425781
1495,1198,0.0
790,2946,0.21838127076625824
1630,3138,0.000660617311950773
2684,2942,0.36504942178726196
98,1481,0.025077588856220245
1873,3560,1.7979973554611206
586,1408,0.17494270205497742
438,120,0.000512817467097193
2936,2455,0.27621570229530334
5398,3294,0.0
172,1366,0.11761853843927383
1327,840,0.3782563805580139
293,2001,0.4092938005924225
359,590,1.0
2941,2611,1.2112494707107544
91,218,0.6538763046264648
991,484,0.5482215881347656
4903,3081,4.332084655761719
184,2823,0.3582019805908203
4672,2332,0.0007252941722981632
1071,549,0.0493033230304718
501,3487,0.014704259112477303
1306,2699,0.005943717435002327
1019,106,0.0
2636,1832,0.15152616798877716
4228,2296,1.0642433166503906
1372,2558,1.41563880443573
2320,1381,0.03964632377028465
30,2025,1.0716077089309692
858,3163,0.2634161412715912
2779,1611,0.15801575779914856
138,533,0.01808422990143299
434,1518,0.9920688271522522
71,721,0.004914186894893646
3445,1281,9.0
3965,2035,0.9489825367927551
307,1734,0.141285240650177
3315,2922,0.38477304577827454
86,719,0.01161950547248125
3920,1337,0.14866462349891663
