user,item,prediction
3726,2891,3.1588473320007324
307,1723,3.7962870597839355
2433,1850,3.362471103668213
25,2498,3.607110023498535
1686,1475,4.704352378845215
2956,2338,2.4949493408203125
851,724,4.0267205238342285
564,1888,2.5749430656433105
1806,2384,5.241922855377197
4758,2411,3.339540958404541
4276,2372,4.40233039855957
1449,169,3.8957438468933105
1806,2072,5.296730041503906
1641,1661,4.59250020980835
233,203,3.5741257667541504
1523,2432,3.216597557067871
294,2229,3.0204460620880127
536,1895,3.97798490524292
4889,2144,2.0282504558563232
746,1427,5.2090744972229
2096,273,4.540022850036621
356,2539,3.1128528118133545
132,247,3.99863600730896
2799,1633,4.287941932678223
4053,2187,4.674769878387451
745,367,4.375197410583496
949,691,3.598360300064087
1632,260,3.9385831356048584
77,780,4.468995094299316
5362,3159,4.675883769989014
4605,2006,4.6236042976379395
1675,277,4.966164588928223
396,360,4.461402893066406
354,2500,3.961630344390869
215,888,4.161879539489746
5358,3559,5.452578067779541
707,2656,4.211826801300049
77,2846,3.901519775390625
220,2902,3.9865219593048096
1232,3163,3.5695390701293945
3392,1954,3.478062391281128
175,2704,3.8639822006225586
4478,2136,3.94997239112854
4353,1599,3.873368740081787
1082,2274,4.457930088043213
2250,2938,3.6808700561523438
3733,2647,2.644867420196533
4854,2338,4.435811996459961
162,1516,3.721250057220459
3958,1191,5.270567893981934
350,553,4.500189304351807
1447,2236,3.528323173522949
955,220,4.663537979125977
4945,2522,4.441053867340088
1248,132,4.271666526794434
5274,3237,4.38475227355957
4224,1490,4.415797233581543
2895,2634,4.285924911499023
1498,1468,3.0444414615631104
4927,2370,3.521533727645874
605,2712,4.03718376159668
818,81,4.993948936462402
588,549,4.665377140045166
2754,2625,4.554262161254883
47,1819,2.780543565750122
2199,1925,3.987630844116211
2919,1611,3.467174530029297
300,2371,4.649554252624512
965,2942,4.212128162384033
1265,901,4.2647857666015625
3607,870,4.506450653076172
185,2583,4.9288716316223145
422,1880,4.603845119476318
14,107,3.6730260848999023
146,1667,4.118757247924805
508,1820,4.497645378112793
3542,899,5.017808437347412
1134,894,5.047245025634766
2266,748,4.604036331176758
925,245,5.281938552856445
346,2815,3.180084466934204
77,3174,4.143565654754639
4876,2405,5.226770401000977
17,2769,4.944591045379639
3780,1888,3.447671413421631
371,1684,4.682514667510986
5272,2812,5.253281593322754
1315,3562,3.9062185287475586
1786,499,4.9372124671936035
4318,2178,3.0264055728912354
685,53,5.358016490936279
270,1414,4.427567481994629
573,2661,4.333097457885742
4012,2682,4.2436418533325195
4964,2395,4.67362642288208
847,448,3.6113498210906982
1516,2123,4.067805767059326
1853,2535,3.932920217514038
3290,2280,3.8784215450286865
2120,642,5.060728073120117
3423,1353,4.6176533699035645
5275,3030,4.675306797027588
3196,824,4.437006950378418
3888,3353,4.4052734375
1137,746,4.6740217208862305
52,836,4.425970077514648
1512,337,5.3902177810668945
2398,1600,5.403216361999512
1717,1253,5.017876625061035
4266,2440,4.676774978637695
593,2173,3.401663303375244
4414,1668,5.042809009552002
5327,3314,4.59830904006958
5390,3497,4.393350601196289
4501,2586,2.745166063308716
905,947,5.154842376708984
1000,1622,4.142505168914795
2022,2284,4.800135135650635
305,3136,4.640963077545166
185,1925,4.176753044128418
3721,1910,5.013871669769287
1256,2562,3.968719005584717
515,1196,5.0495476722717285
297,2476,1.7908767461776733
13,2021,4.759315490722656
2974,1613,2.7201156616210938
5330,3391,3.865684986114502
1632,827,3.6656877994537354
582,2447,3.178053855895996
1675,2356,5.166528701782227
1168,1341,3.924010992050171
3489,3358,3.8158669471740723
2941,2462,4.944632053375244
292,1673,4.303191661834717
3130,2244,4.10730504989624
3147,1530,3.8080320358276367
307,1697,4.137177467346191
3461,754,2.8449580669403076
717,59,3.4872488975524902
4863,2265,4.726894378662109
392,1578,4.7027177810668945
4545,2496,3.5477967262268066
790,83,4.304137706756592
1872,3100,4.14615535736084
109,1973,4.375066757202148
2329,348,4.310129642486572
307,1498,4.384145736694336
346,2658,4.045464038848877
64,91,4.7931647300720215
3571,1411,5.317575454711914
1170,1250,5.378122806549072
1978,639,4.395387172698975
2075,2053,4.2444939613342285
218,378,3.7592947483062744
4524,2886,4.8199286460876465
4410,2153,4.528990745544434
213,360,4.1986308097839355
4074,1583,5.35416316986084
1458,2675,3.9021711349487305
2718,475,3.7210118770599365
1625,677,4.537695407867432
1695,1159,4.97516393661499
5468,3563,4.181292533874512
4882,2432,0.6643341183662415
1210,834,5.123373985290527
60,316,4.374067783355713
2905,1814,4.933621883392334
4494,2043,4.30202054977417
4568,3084,5.256561279296875
467,359,5.131119251251221
3809,2111,5.425407409667969
3683,1888,3.837190866470337
4824,2939,4.051546573638916
1775,1774,4.271555423736572
4940,2207,3.779818296432495
2993,3066,4.490854263305664
1890,776,5.067865371704102
4171,2604,3.454645872116089
386,2123,4.546603679656982
3564,2218,4.968951225280762
5484,3281,4.138221263885498
3123,1618,4.693455219268799
2526,642,4.831207275390625
5369,3163,4.292433738708496
2612,2141,4.184321403503418
4047,3493,3.7782487869262695
5411,3087,3.990753412246704
675,148,4.616543292999268
3974,1970,4.857738971710205
1009,920,4.806288719177246
255,2200,4.963085651397705
3121,1653,4.745311260223389
4372,3150,4.355896472930908
4791,2602,4.266227722167969
4113,2581,4.017751216888428
2223,2348,4.072441577911377
2,1400,3.766746997833252
22,1582,4.452084064483643
233,2847,3.4664113521575928
2879,2530,4.156695365905762
3800,2395,3.6382761001586914
1097,284,5.255291938781738
3844,1848,3.9754605293273926
3696,2224,4.370545864105225
675,1217,4.516159534454346
4162,1379,4.176694869995117
1020,1195,5.184077262878418
1786,745,4.260270118713379
1109,2257,3.2182061672210693
354,2503,3.8442068099975586
4595,1844,3.8084301948547363
1717,731,4.65941858291626
143,287,5.226222038269043
292,360,4.418049335479736
100,821,3.931405544281006
4678,2672,4.106622695922852
597,1884,4.65416145324707
1075,503,5.054677963256836
1391,2324,4.506567001342773
739,141,5.024506092071533
2614,873,3.0144529342651367
5485,3543,4.038362979888916
948,258,3.3547146320343018
430,1777,4.01168966293335
1516,1865,4.350741386413574
501,2605,3.7949743270874023
318,708,3.5673532485961914
3682,2208,4.683075428009033
4525,2243,3.9190146923065186
926,739,3.4239447116851807
4126,2074,3.9679245948791504
897,947,4.458089828491211
46,2215,3.182033061981201
4033,1734,4.658862590789795
5122,3046,3.5195374488830566
239,2025,4.571592330932617
2890,616,4.6236491203308105
2911,3009,3.182577133178711
930,2289,4.486567497253418
523,45,4.047491073608398
3902,1141,5.088510513305664
307,2714,3.259338855743408
3778,1002,4.9661431312561035
1387,1155,3.9921748638153076
610,610,3.991359233856201
3312,2059,4.999220848083496
1214,355,4.951720237731934
651,2212,5.073910713195801
4304,1966,5.188413143157959
1223,1605,3.716937303543091
13,250,4.585424423217773
3430,2181,5.10139799118042
91,1002,4.933673858642578
97,1438,3.7565958499908447
1416,168,4.204343318939209
478,2432,3.2789218425750732
2411,1565,4.231418132781982
4616,3448,4.2390289306640625
37,1976,4.414546489715576
1874,1818,4.8897013664245605
314,603,4.147768974304199
3444,3078,4.377811908721924
5,897,5.049206256866455
1403,1735,4.258490562438965
2952,2067,4.481228351593018
12,2289,5.230350017547607
699,56,5.359820365905762
1236,2210,4.795865535736084
2292,1556,1.8271600008010864
83,1954,2.4997384548187256
779,1614,3.639329671859741
1071,555,3.77292537689209
294,2659,2.430271625518799
1608,2689,2.6423919200897217
233,2456,4.420895576477051
111,2464,3.9952101707458496
663,52,4.597234725952148
3101,1484,4.545875549316406
378,1697,4.02584171295166
643,176,1.6450213193893433
5245,3371,5.4735846519470215
4646,2598,4.355550289154053
216,149,4.121108055114746
3203,2410,3.7696597576141357
3892,2870,4.020748615264893
4246,1505,5.039980888366699
292,763,4.689967632293701
4217,1484,2.683220386505127
226,240,5.266487121582031
451,359,4.006276607513428
1322,263,4.307132244110107
2198,1826,4.455794334411621
4163,1524,3.9705495834350586
897,652,4.945659637451172
593,550,4.448495864868164
4009,1841,5.324687957763672
86,876,4.9173760414123535
1373,973,4.872048377990723
2488,2339,5.699805736541748
172,3,4.386462688446045
3176,2892,3.4775500297546387
1851,718,3.8967204093933105
186,2164,2.582507610321045
2132,283,4.616451263427734
1171,221,4.68163537979126
143,650,5.029242992401123
2313,337,3.931471109390259
531,169,4.815551280975342
422,2224,4.197534084320068
3064,2283,3.4260189533233643
4791,2043,3.5146543979644775
3139,2260,3.464235544204712
1424,168,5.3126220703125
129,355,4.250502586364746
1015,105,4.780538082122803
974,837,3.927912950515747
1397,317,4.495743751525879
4883,2432,3.067039728164673
678,1740,4.7320075035095215
2663,499,4.033772945404053
4837,2722,4.763176918029785
997,103,2.9008991718292236
2902,3272,4.606345176696777
1685,443,5.192218780517578
3423,1836,4.3631463050842285
7,139,5.202713489532471
88,130,5.295242786407471
28,548,3.864217758178711
4419,1991,5.067945957183838
4992,3406,4.553241729736328
2182,1791,4.153994560241699
334,1590,2.666249990463257
143,65,4.950744152069092
354,1725,2.5959513187408447
4311,2419,1.9949363470077515
119,3,4.326902389526367
1078,108,4.241799354553223
3398,2283,4.846999168395996
7,716,4.91326379776001
150,574,4.695258617401123
238,8,4.412439346313477
3673,2037,4.886786460876465
5176,2778,3.4663217067718506
615,615,4.871123790740967
600,1526,3.787978172302246
64,554,4.380136013031006
839,3162,3.664000988006592
2565,403,4.663374423980713
5176,2996,4.909291744232178
5201,2854,3.5196356773376465
2136,1318,5.106035232543945
5104,2460,4.949512004852295
1627,2855,1.729787826538086
202,217,3.7247862815856934
691,2629,4.041640281677246
599,834,4.324822425842285
973,790,4.68275785446167
3903,2938,3.03786563873291
232,1049,3.9755167961120605
1731,443,5.262852668762207
2519,436,4.554838180541992
4171,1396,4.447999477386475
1953,1752,4.078240871429443
1708,2478,5.147030353546143
501,3220,3.52109432220459
1273,1788,4.467861652374268
5211,3182,3.2856321334838867
1370,1699,4.5002312660217285
4805,2657,3.7497425079345703
1841,2057,4.862425327301025
1853,2564,3.4261960983276367
1589,1636,4.231914043426514
960,1617,4.1281328201293945
412,1358,3.55570387840271
1105,1937,4.124636173248291
3950,2120,3.062011241912842
1232,2003,4.287868022918701
3751,3276,4.676236152648926
87,1815,4.530116558074951
632,2742,4.677896022796631
253,1728,4.729061126708984
4487,1703,2.809401035308838
919,1137,4.183283805847168
5150,3211,4.049994945526123
3176,2988,3.7168972492218018
61,941,4.2678399085998535
4393,1856,5.090779781341553
3959,1565,4.5055670738220215
4535,2629,5.045767307281494
138,360,4.009592533111572
106,2252,4.193423271179199
1266,798,4.542302131652832
489,1840,4.737022399902344
1343,2876,3.7287282943725586
2073,2093,4.259171485900879
2025,2450,4.243936061859131
126,961,4.768933296203613
4947,2627,3.551832437515259
2065,1998,4.608333587646484
143,614,5.147994041442871
4314,2292,2.6290037631988525
5200,2856,3.006915807723999
1767,272,4.420510292053223
2401,2432,1.3717913627624512
1708,1094,4.97814416885376
3740,1026,5.336846351623535
940,822,4.374876499176025
272,859,4.3723249435424805
3197,618,5.14350700378418
2292,2595,2.50924015045166
233,1652,5.192895889282227
5322,3105,4.57310152053833
3387,2150,4.705719470977783
2416,1212,4.60361385345459
4891,2464,3.9015793800354004
2011,2998,3.6957874298095703
4125,1350,5.163942813873291
2263,1672,5.44375467300415
1759,3449,3.9401631355285645
408,2628,2.379591226577759
1397,2340,4.503604888916016
4443,1993,4.453563213348389
64,1896,4.4119439125061035
2861,1492,4.394311428070068
3276,1078,4.748210906982422
208,1948,4.087195873260498
2497,2491,5.250965118408203
1815,2291,3.897143602371216
1124,1937,2.5536439418792725
4006,1360,4.89931583404541
3331,1544,4.507654190063477
2251,1600,4.95652437210083
938,1516,4.733641147613525
1075,2443,3.9428584575653076
501,2882,3.8702383041381836
294,1937,3.0692355632781982
1033,106,4.805122375488281
4076,3193,4.523176193237305
4257,3186,1.1033132076263428
2589,3291,3.7231364250183105
1174,1290,4.772102355957031
600,741,4.594365119934082
2668,499,4.163180828094482
91,213,4.437938213348389
674,558,4.9637861251831055
5513,3332,3.7715909481048584
1157,3007,4.2607197761535645
4760,2838,4.341062068939209
1043,1337,4.858479022979736
1978,837,4.264138221740723
2398,2156,4.392906665802002
1794,217,5.244149208068848
3932,2050,4.430741786956787
2724,2309,4.021793842315674
840,265,4.428046226501465
4763,2508,4.692950248718262
1313,1751,4.73141622543335
162,631,3.7751753330230713
184,2895,3.898184061050415
169,248,4.989743709564209
5021,2838,4.2087321281433105
392,200,4.271687030792236
1367,2383,4.650094985961914
5269,3203,4.872243404388428
4197,1693,4.3912458419799805
68,2610,4.1834869384765625
1322,1301,4.761352062225342
2133,1599,4.719931125640869
1962,2639,4.155966758728027
3758,1950,3.7558908462524414
422,2506,4.638609409332275
1595,3244,3.735010862350464
138,540,4.060675621032715
88,442,5.205586910247803
204,290,4.632181167602539
3108,1850,3.319000720977783
2495,2745,4.530221939086914
23,1045,4.793057441711426
1851,226,4.430840015411377
675,176,4.78125524520874
1170,840,5.023584365844727
5029,2483,2.3672971725463867
506,551,4.3364033699035645
1865,226,4.775802135467529
975,924,4.906556129455566
1001,672,4.221909046173096
2408,695,3.938325881958008
1950,822,5.17056941986084
2783,3453,3.3366072177886963
2381,2166,4.788436412811279
5540,3468,5.402964115142822
2060,2133,3.7523508071899414
1872,3472,3.6852338314056396
3602,866,4.709555625915527
4518,1728,3.7139925956726074
3148,960,4.6857686042785645
485,2221,3.2545905113220215
614,93,3.566831350326538
2615,2980,4.688014030456543
120,3359,3.9483602046966553
1859,874,4.817275524139404
3331,2465,4.678394317626953
1139,2647,3.2620670795440674
2735,1287,4.744926929473877
2370,2737,3.452885627746582
388,1863,4.572129726409912
540,46,3.33625864982605
4967,2422,4.7115373611450195
98,1880,4.62772798538208
4807,3185,4.101783752441406
2320,1863,4.118289470672607
140,782,5.1357808113098145
5206,2763,3.9231534004211426
1918,1908,5.267688274383545
3942,1990,4.353085994720459
3823,1064,3.948413848876953
3061,570,5.224741458892822
2325,2536,3.354639768600464
1548,1571,3.8718605041503906
2659,3189,4.655371189117432
17,3059,4.626330852508545
1999,725,5.35752010345459
131,233,4.868294715881348
949,2998,2.96816349029541
3194,1781,4.154335021972656
4164,1660,4.799044132232666
4778,2729,4.044510841369629
291,1199,5.2479939460754395
4013,2457,4.23065185546875
1222,2319,4.381798267364502
3726,3163,3.7688167095184326
2296,336,5.4336371421813965
1670,2489,4.526298999786377
803,1144,4.498173713684082
408,176,4.362120628356934
5181,3369,4.8547163009643555
4127,3163,4.338484287261963
2368,1097,3.4063684940338135
3665,3520,4.654820919036865
3357,1313,5.37814998626709
2558,572,5.758080959320068
2257,325,3.886935234069824
1570,186,4.598583221435547
3934,2275,4.9822096824646
1865,700,4.794510364532471
1388,2395,2.9584059715270996
1250,1275,4.984453201293945
3294,1497,4.480483531951904
1216,128,4.316059589385986
5216,3009,2.9652419090270996
4130,2085,4.251632213592529
4135,1611,5.054601192474365
88,298,4.9875993728637695
2116,636,4.911595344543457
138,2241,3.4227774143218994
1064,2492,2.684889554977417
2404,859,4.833143711090088
2394,2908,4.492410182952881
462,3190,5.172057628631592
3202,1691,4.651529788970947
294,1578,3.985023021697998
531,1673,4.560872554779053
5097,2741,5.105736255645752
2050,271,4.808525085449219
2758,2571,4.7838215827941895
138,1092,4.267290115356445
2394,1565,5.110597610473633
523,1155,4.129181385040283
3474,2224,4.432923316955566
77,580,4.686467170715332
153,2744,4.028562068939209
1170,1904,5.168625831604004
950,690,3.789414882659912
3976,1673,4.624529838562012
294,1716,2.7565267086029053
116,780,4.514596939086914
2437,2160,3.911156177520752
1988,408,3.7466278076171875
3721,2103,4.2238969802856445
143,416,4.9898271560668945
4855,2271,2.591825485229492
233,2131,5.0320143699646
4982,2422,3.9164416790008545
2702,455,3.130617380142212
4041,1222,4.587286472320557
939,2952,2.3474507331848145
1336,2781,4.950575351715088
1914,834,3.833402633666992
4190,3284,4.07965612411499
6,775,3.9128201007843018
4734,2067,4.274747371673584
1109,947,2.9749507904052734
925,551,5.478336811065674
5112,2533,4.726649761199951
3059,2054,5.6986846923828125
2431,2124,3.961371898651123
4445,2130,4.897319793701172
1910,2617,5.0704569816589355
200,823,4.9658732414245605
2860,522,3.5581047534942627
271,1517,3.3344614505767822
110,150,4.961625099182129
829,1361,5.657761096954346
256,1733,5.02208137512207
30,908,2.258490562438965
3123,1410,4.575500965118408
2451,373,5.33724308013916
1984,579,4.345827102661133
2761,754,3.542407751083374
2563,655,4.6408491134643555
2267,1826,4.257363796234131
5291,2870,3.3258373737335205
140,784,4.771066665649414
152,1078,4.85746431350708
2373,3436,4.86957311630249
1922,604,3.4978652000427246
4242,2464,4.166717529296875
4463,2063,4.4090423583984375
182,3,4.702945709228516
772,2610,4.325536251068115
4452,2432,1.4781439304351807
106,2438,3.494047164916992
381,177,4.814784049987793
368,178,5.134261131286621
305,2078,3.797839641571045
1693,2910,3.6231441497802734
871,85,4.551249027252197
279,1527,3.4733381271362305
1627,2943,0.7652522325515747
2904,1465,3.5075345039367676
5487,3381,3.915555715560913
1570,195,5.158907890319824
4644,2536,3.3276009559631348
86,1019,5.130298614501953
1619,982,5.381134986877441
1953,248,4.318760395050049
958,1780,4.955316066741943
1391,1145,5.848647117614746
675,737,4.080766201019287
2734,1110,4.2629523277282715
3510,1611,3.277318239212036
199,2704,3.8740010261535645
765,1055,4.334066867828369
2266,551,5.266290664672852
143,1929,5.191196441650391
777,2077,4.797966957092285
2223,526,4.300322532653809
506,2822,3.6421725749969482
3066,1341,5.345343589782715
4053,2321,5.129286289215088
334,1735,2.0041420459747314
951,1545,4.5089287757873535
4273,2676,4.096267223358154
1391,2627,4.178905487060547
3056,1449,3.9388511180877686
4557,2224,4.121304035186768
3429,743,4.482097625732422
886,3150,4.411308288574219
790,508,3.3102681636810303
5458,3325,4.395968914031982
637,1618,4.37343692779541
3967,2050,4.758024215698242
5423,3320,4.185305118560791
4152,2422,4.493251800537109
1618,626,4.702510833740234
4142,1637,3.997431993484497
3370,1527,5.048476696014404
13,226,4.823893070220947
4662,3439,4.426667213439941
941,213,4.492664813995361
3535,827,3.702094793319702
1036,106,5.536114692687988
1986,1538,4.381485462188721
4149,1612,4.5594329833984375
3820,2239,4.078071117401123
4271,2271,4.326003551483154
1702,982,5.321738243103027
768,73,5.025146484375
77,1755,4.25331449508667
5404,3441,4.143370628356934
87,442,5.021114826202393
494,869,4.350189685821533
1040,1849,4.432333469390869
881,1035,4.711178302764893
1336,577,4.563951015472412
381,2044,4.305833339691162
3719,1888,3.1921002864837646
756,416,4.792194843292236
1223,2408,2.985469341278076
2574,632,4.613129615783691
857,858,4.266783714294434
2945,1909,4.094605445861816
4704,2598,3.4413506984710693
3505,1616,4.366421222686768
5444,3131,4.392086029052734
354,2588,2.3062140941619873
66,448,4.914255619049072
1947,2623,3.8654041290283203
4585,2422,3.181260585784912
264,573,2.7993788719177246
1839,2847,3.8757243156433105
2973,906,4.168677806854248
1630,3138,4.974293231964111
4368,3294,5.0822062492370605
2640,429,3.8161914348602295
1277,485,3.5809481143951416
343,20,4.63578987121582
5,1532,4.9129228591918945
3763,994,5.376042366027832
2496,1153,4.98693323135376
3868,2019,4.558287143707275
170,2545,3.5314276218414307
4399,1980,4.598212718963623
486,39,5.069747447967529
844,2264,3.374868392944336
305,987,4.942846775054932
754,1726,3.7719173431396484
60,1832,4.708538055419922
991,1395,4.170197486877441
4669,2102,2.999143362045288
311,1566,3.9036660194396973
773,715,4.084799766540527
2919,540,3.7577996253967285
958,278,5.469415187835693
949,2913,2.86861252784729
2476,2629,4.322937965393066
4583,2359,2.5395617485046387
582,50,5.141399383544922
1556,1472,4.636545658111572
949,3512,3.0663981437683105
2813,499,4.528833866119385
4884,2159,3.881963014602661
2326,339,4.252457618713379
307,1743,4.084888458251953
693,2515,3.901930809020996
653,3173,3.313244581222534
2462,2617,4.556492805480957
0,1989,4.182139873504639
2890,797,5.149501800537109
527,1546,4.649825572967529
2514,2164,4.660687446594238
1909,293,5.540139675140381
519,1840,3.749302864074707
3058,752,4.292718410491943
1816,429,4.8530707359313965
1161,1242,4.852381229400635
2337,1777,4.837937355041504
743,1770,3.5173354148864746
925,788,5.415914058685303
3100,1265,4.677356243133545
87,1163,5.369115352630615
180,2370,4.0625176429748535
4088,1565,3.9713592529296875
4885,2658,5.4932403564453125
3952,1186,3.8573989868164062
3155,960,4.85942268371582
2653,1763,3.37539005279541
97,2091,4.423646450042725
338,966,4.350239276885986
3803,2541,5.161401271820068
3041,3357,3.7624144554138184
4569,2350,4.379919052124023
4860,2136,5.649536609649658
338,669,4.3831257820129395
4006,2519,4.985194206237793
501,3223,3.8622264862060547
40,655,3.7244346141815186
3375,736,5.871817588806152
1680,186,3.2943050861358643
1254,1267,4.478784084320068
5195,2709,5.009620189666748
5102,3298,4.396922588348389
52,537,4.953002452850342
2904,848,3.821281909942627
5408,3316,4.174921035766602
1391,1950,4.450344085693359
4185,1748,4.877774238586426
1898,2380,4.250988006591797
1424,2144,3.7676329612731934
2086,2959,4.746594429016113
3685,3064,3.833143472671509
179,1313,4.745100975036621
959,1121,3.9204354286193848
291,1145,5.657707214355469
4653,2164,4.283777713775635
1495,2411,3.9310712814331055
5126,2852,3.0944581031799316
252,784,4.525509834289551
77,672,4.097908020019531
864,274,4.172102451324463
5175,2825,3.5275566577911377
4520,2043,4.24462366104126
467,2539,4.265172004699707
2864,1672,4.5944294929504395
539,1337,4.409510612487793
982,2745,4.203963756561279
4212,2111,3.7577462196350098
2909,2569,4.659126281738281
184,49,4.351551532745361
1621,2562,3.4206385612487793
81,808,4.655730247497559
3680,3103,3.4023098945617676
4043,2079,5.008276462554932
519,125,4.324237823486328
3618,2050,4.353864669799805
3318,1760,3.7652502059936523
2129,1983,3.9229891300201416
2497,1217,5.281121730804443
311,32,5.046289920806885
2369,812,4.0929765701293945
2075,2488,4.639841556549072
1038,2256,1.8707202672958374
88,166,4.772736072540283
396,1210,4.5749006271362305
1079,2162,4.174805164337158
2526,749,4.437441825866699
3691,1534,4.955121994018555
1028,2422,2.539802074432373
147,2693,4.6455888748168945
2907,1215,5.014508247375488
17,2373,4.504166603088379
319,1617,4.019221782684326
367,1724,4.029862403869629
2128,739,4.028499603271484
3580,1074,5.148719787597656
220,1294,5.207090854644775
184,1795,4.673287391662598
5251,2790,4.587952613830566
2813,2432,2.3767404556274414
377,25,2.959472894668579
690,2620,4.720826625823975
3006,2164,4.296367645263672
1096,1136,4.497274875640869
252,1151,5.2855072021484375
4378,2800,3.035402297973633
2971,1200,5.148266792297363
975,531,4.987648963928223
3642,1724,4.435734748840332
553,2182,3.8254973888397217
2662,2422,3.5940823554992676
1005,1335,4.752985954284668
5150,3494,4.175121307373047
3037,900,3.977592706680298
2904,2528,3.6816020011901855
4202,2144,4.007917881011963
3910,1707,3.3324320316314697
3190,2367,4.18393087387085
1729,204,2.8217995166778564
4232,1786,3.4317266941070557
88,863,4.990854740142822
2472,2922,4.762155532836914
974,1383,3.693617343902588
404,1370,3.8976097106933594
40,1040,3.8032779693603516
5348,2942,4.10220193862915
3600,2224,4.752980709075928
3848,2352,5.1386847496032715
5408,3327,3.998020648956299
1545,2702,3.808668375015259
1584,551,4.931385040283203
4137,1556,3.353750705718994
1999,649,5.156360149383545
438,2095,4.343132972717285
783,790,5.302391052246094
5370,3146,5.662756443023682
151,1247,4.165538311004639
1002,2986,3.7807133197784424
417,987,5.333179950714111
252,2684,5.164267539978027
532,1809,3.6715657711029053
294,950,3.9367008209228516
963,97,3.7592663764953613
3290,1251,4.743531227111816
140,3414,4.592466831207275
5220,3113,4.975386619567871
428,2201,4.371523857116699
1789,2111,5.0863118171691895
2696,1632,4.903923034667969
683,56,5.317774772644043
4876,2469,4.594544410705566
3379,1563,4.198669910430908
2337,1724,4.852238655090332
1755,249,5.682218551635742
4086,1970,3.9991860389709473
3341,799,4.021920680999756
4644,2769,4.377066135406494
695,944,3.3713719844818115
1766,967,3.8018734455108643
1479,1863,3.465416669845581
3250,3537,3.6529653072357178
218,424,3.225292444229126
3414,894,4.268424987792969
3783,2057,4.5072855949401855
2955,544,3.5103213787078857
1706,436,4.343600273132324
461,2542,4.186549186706543
1717,1828,4.8287434577941895
1571,383,5.104186534881592
1402,2623,3.767965316772461
1931,1859,3.3003406524658203
208,637,4.549663066864014
958,2201,4.889645576477051
1424,1586,3.4088294506073
430,1565,4.386837482452393
1675,2658,4.705892562866211
4615,2224,4.539631366729736
478,2422,4.349877834320068
1419,2371,4.654332637786865
3134,593,4.104196548461914
56,343,3.750974178314209
2179,938,4.881960868835449
1915,1777,4.871758460998535
5255,3529,5.047642707824707
4985,2837,4.218531608581543
4452,2613,2.7469305992126465
2143,2384,4.876793384552002
4676,2025,3.535553216934204
2887,562,5.0587053298950195
1455,1213,4.763031959533691
981,101,4.263258457183838
4047,3173,2.612480401992798
2716,616,4.472651958465576
741,1746,5.291962146759033
1097,316,5.2027716636657715
1841,660,5.536911487579346
4646,2612,4.145448207855225
247,1636,4.819275856018066
77,2470,4.525569915771484
5112,2539,4.812327861785889
311,2202,4.55814266204834
978,1171,5.051851272583008
3641,2670,3.4330270290374756
4980,2474,3.809415578842163
1710,520,4.250066757202148
1402,3105,3.9708352088928223
4941,2221,3.0840981006622314
129,1002,4.071526527404785
5222,2968,4.870003700256348
2266,550,5.166345596313477
1441,1565,5.00436544418335
132,551,4.2871270179748535
2960,544,5.039225101470947
1471,2410,4.476674556732178
208,1448,4.272323131561279
5363,2993,3.961258888244629
2706,3290,4.167844295501709
2522,393,3.790235757827759
3745,1027,4.960097312927246
3936,1153,4.824183464050293
4880,2338,4.674293041229248
1915,3084,5.110557556152344
85,3439,4.184913635253906
1244,166,4.764644622802734
582,60,4.701744079589844
5020,2496,4.138383865356445
5328,2914,4.514420032501221
1241,463,4.892683029174805
2167,1077,4.643830299377441
294,2508,2.9617605209350586
1282,1013,4.930124282836914
4723,1972,3.1368465423583984
2428,2159,3.656632423400879
3830,2658,4.927104473114014
3528,2515,3.832038402557373
2465,1456,5.270063400268555
1556,2684,4.642685413360596
2100,273,4.923150062561035
153,905,3.517101287841797
2320,2359,3.2658040523529053
161,834,4.792018890380859
738,819,5.179699420928955
2266,923,5.115362167358398
598,2846,3.9464173316955566
3342,715,5.22608757019043
3901,2502,3.8092973232269287
102,638,5.229776382446289
625,175,4.194176197052002
3235,790,5.2378458976745605
3573,844,4.953788757324219
4389,2462,4.837031841278076
3145,2125,2.3200674057006836
2067,2675,4.251797676086426
3259,668,5.020452499389648
813,1762,4.820902347564697
56,782,4.003270149230957
3997,1336,3.9300975799560547
819,1902,4.400908470153809
294,169,3.7179574966430664
1682,188,4.621365070343018
2114,2589,4.821730136871338
4197,1864,3.9579572677612305
3977,2714,3.8425703048706055
3880,3557,4.145559310913086
376,2533,2.6201233863830566
5239,2788,4.604521751403809
30,2588,0.6064181923866272
2039,596,5.068697452545166
2320,368,4.29854154586792
215,1557,4.821350574493408
479,2653,3.309004306793213
1478,2482,3.2780954837799072
2425,1584,1.5882762670516968
1970,1692,4.8322978019714355
138,16,3.4787425994873047
1488,1597,3.8576860427856445
314,200,4.937574863433838
2677,2224,4.0943684577941895
374,1145,5.713839054107666
705,57,3.6784093379974365
190,1514,4.091474533081055
811,1261,4.847647666931152
840,523,4.081095218658447
3588,1618,4.820489406585693
1744,552,5.087991237640381
6,931,3.765561819076538
2029,836,4.0056328773498535
3250,3527,4.182729244232178
1071,1016,4.873692035675049
2006,2284,4.872818470001221
534,2067,4.378674507141113
1920,1600,4.00949239730835
131,610,4.724857330322266
529,1546,4.902873992919922
659,1706,3.6496472358703613
2396,2538,4.428982257843018
3978,1820,5.071959495544434
619,2971,4.046660423278809
3874,2508,4.9777512550354
1038,2202,4.343177795410156
