user,item,prediction
1686,1475,4.704352378845215
3863,2676,4.903554916381836
1224,1980,3.9913783073425293
5214,2917,4.616759777069092
2723,1036,5.171021461486816
1567,1632,4.729162693023682
3640,1949,3.0408966541290283
573,1810,3.5271005630493164
586,1752,4.247315883636475
87,1368,4.7007646560668945
527,1198,4.568684101104736
4012,2385,4.569504737854004
3167,1288,4.48799991607666
896,632,4.353435039520264
1471,2156,4.192378044128418
11,1937,4.3928303718566895
2890,550,5.0572028160095215
5003,2714,3.4811370372772217
3395,908,4.49517297744751
3552,3245,4.915706634521484
1670,1526,3.9982240200042725
1675,196,5.268982887268066
3126,2056,4.271128177642822
1706,436,4.343600273132324
343,1650,4.078203201293945
247,1658,5.0641937255859375
1042,546,4.4887166023254395
3378,739,2.529168128967285
2875,1819,2.457792043685913
2033,579,5.4006571769714355
4586,2841,4.877251148223877
218,606,3.42037296295166
2662,3453,4.327284812927246
2029,836,4.0056328773498535
5141,2636,3.620789051055908
294,3481,3.810556411743164
417,1481,5.419940948486328
1274,947,4.509804725646973
4630,1820,5.139628887176514
3178,1400,2.7846479415893555
1348,1746,4.102700233459473
3535,908,3.7714786529541016
97,673,4.916244029998779
510,1597,3.1878933906555176
3159,3103,3.555119514465332
5218,3020,3.8986427783966064
305,2050,4.18842077255249
3880,2927,4.99225378036499
738,64,5.217386722564697
2228,526,4.924840927124023
469,2046,3.6896018981933594
4410,2244,3.5647573471069336
1861,1544,4.755922794342041
209,29,3.9458818435668945
2128,1421,4.311005115509033
2693,3055,4.002875328063965
3938,2805,4.930570125579834
8,1434,4.886835098266602
1045,358,4.158993244171143
582,2447,3.178053855895996
4037,2469,2.7111332416534424
1096,1136,4.497274875640869
5011,3269,3.9852817058563232
2074,1785,4.722409725189209
1,86,4.269887924194336
4837,2722,4.763176918029785
3021,2413,2.5552868843078613
3751,3379,4.721608638763428
294,2006,2.6495962142944336
1050,2627,4.221678733825684
960,705,4.889227390289307
2503,3441,4.266061782836914
86,1272,5.007166385650635
4607,2095,4.095193386077881
1391,1735,4.410165309906006
1149,1844,4.813964366912842
3978,2845,4.473342418670654
1348,285,4.302771091461182
2071,1537,4.727236747741699
4290,2147,4.399955749511719
292,1336,4.101646900177002
3903,2200,3.656033992767334
2011,2998,3.6957874298095703
2667,2140,4.587620735168457
314,764,4.894497394561768
37,592,3.6623384952545166
2424,2125,0.8553381562232971
4945,2409,3.439380168914795
226,4,5.332577705383301
4286,2200,4.242970943450928
5274,3237,4.38475227355957
430,1658,4.257577419281006
3332,1081,3.743861198425293
845,1406,4.040179252624512
5299,2856,3.0538978576660156
199,3198,3.371642589569092
3606,869,4.183867454528809
4980,2468,3.5910348892211914
2313,2234,2.2624435424804688
77,838,4.627535820007324
4941,2221,3.0840981006622314
3779,1002,4.770185470581055
1075,2071,3.963468074798584
501,2164,4.082034111022949
2040,1089,5.082947731018066
64,1896,4.4119439125061035
3498,2319,4.4816460609436035
319,1565,4.733652114868164
186,2164,2.582507610321045
3388,994,4.997279644012451
573,1938,4.228626251220703
4483,1887,4.320169448852539
2061,2399,3.9945242404937744
338,1032,4.871927261352539
1278,1689,4.775471210479736
1384,2153,4.478459358215332
2835,2542,3.8573570251464844
2629,1510,4.118781089782715
4950,2818,5.1060791015625
189,1532,4.599864959716797
1152,3387,3.904025077819824
2995,3143,5.190605163574219
4674,2206,4.18406867980957
3331,700,4.700941562652588
1070,881,4.295654773712158
1512,337,5.3902177810668945
2608,2820,5.20698881149292
161,834,4.792018890380859
1135,2236,3.180237054824829
3945,1600,4.735623836517334
586,93,3.4515748023986816
3079,579,5.612561225891113
2125,1400,3.694671154022217
699,2154,4.3918867111206055
1037,3086,3.62461256980896
4463,2063,4.4090423583984375
184,963,4.592774868011475
117,520,4.361726760864258
1382,1213,4.9140214920043945
2108,1553,4.455328941345215
1536,1770,4.315929889678955
3832,2383,4.554721355438232
537,46,4.682011127471924
5003,2609,4.781986713409424
1396,3523,3.9399120807647705
4170,2340,5.252047061920166
1405,167,4.895664215087891
4382,3164,3.902663469314575
132,248,4.1549153327941895
3238,2162,4.038874626159668
4418,2114,2.6243207454681396
549,2599,3.872894048690796
4828,2416,4.177717685699463
554,1193,3.643367290496826
1168,122,3.308608293533325
113,1036,4.265118598937988
958,989,5.04356575012207
4185,1748,4.877774238586426
25,2674,3.668701648712158
306,14,4.266031742095947
130,601,4.18650484085083
2353,696,4.048583507537842
859,873,3.7456371784210205
790,116,4.512048721313477
387,3138,4.250350475311279
3603,1855,4.732433319091797
2014,819,4.476868629455566
1620,930,3.236260414123535
695,944,3.3713719844818115
4193,3499,4.040264129638672
3159,602,4.789486408233643
226,213,4.822773456573486
1290,1013,4.519441604614258
3827,3430,4.852293968200684
2653,432,4.541823387145996
4077,1947,4.180672645568848
1508,2599,4.1956868171691895
153,1117,4.460815906524658
4035,2226,4.767642021179199
3906,2351,3.830923080444336
109,1337,4.095992088317871
5373,3233,3.074904441833496
1850,2114,4.200948238372803
4880,2338,4.674293041229248
3250,1545,5.2587666511535645
1945,249,3.6541249752044678
5120,2512,5.079936981201172
2112,1159,4.799851417541504
3685,3064,3.833143472671509
307,1723,3.7962870597839355
1892,2043,3.034555196762085
5468,3563,4.181292533874512
1191,1342,3.7302489280700684
2965,546,4.506501197814941
4896,2317,2.799626588821411
77,213,4.129299640655518
2612,2912,3.6731503009796143
1423,1699,4.053372383117676
233,203,3.5741257667541504
77,3290,3.778721570968628
4639,2373,3.438727617263794
1067,312,4.743113040924072
88,863,4.990854740142822
379,1727,3.4428436756134033
371,2076,4.352724552154541
3682,2208,4.683075428009033
102,814,4.540008068084717
248,1950,4.176979064941406
2372,3103,3.378530740737915
2432,1565,5.142579555511475
1146,2505,4.546462535858154
498,1825,2.535322666168213
3495,780,4.421889305114746
2659,3189,4.655371189117432
2427,2486,4.272664546966553
1629,178,5.318856716156006
1337,188,4.541698455810547
2947,946,4.2238264083862305
331,1356,5.181175708770752
593,1745,4.598746299743652
3652,3093,3.3946115970611572
318,1457,4.024726390838623
593,375,4.639218807220459
5144,3103,3.5313003063201904
4122,2141,4.052377700805664
1156,1100,4.670038223266602
183,1051,4.022963047027588
858,267,4.749827861785889
1628,178,4.871388912200928
5257,3176,4.41487979888916
4039,1797,2.5715577602386475
838,228,4.466518878936768
2905,1600,4.731248378753662
1236,859,4.430929183959961
235,950,5.126099586486816
3279,2526,4.657855987548828
141,315,5.198941707611084
673,53,5.221991539001465
77,3011,3.7110605239868164
2162,586,4.09216833114624
3970,1191,5.409916877746582
4962,2243,4.754988193511963
406,459,4.997964859008789
900,94,4.338810920715332
4622,2353,4.00218391418457
1391,1014,5.316342353820801
83,1308,3.9802520275115967
565,994,4.465541839599609
323,1831,3.9409875869750977
3982,2411,1.380307674407959
5415,3234,5.306443214416504
3041,2712,4.751277923583984
4193,3189,4.269507884979248
4975,2298,4.559811592102051
932,226,4.10267972946167
4660,2154,4.1729655265808105
4100,2538,3.5556278228759766
131,1494,4.512542724609375
1867,226,5.029434680938721
1397,317,4.495743751525879
858,2259,4.374500274658203
56,2224,3.286541700363159
309,2725,4.726261138916016
215,1236,4.743443489074707
1255,481,4.793040752410889
2722,451,4.501543045043945
465,2035,4.075353622436523
2075,2488,4.639841556549072
501,2873,4.342231273651123
1343,2870,3.8759829998016357
2543,857,5.280787944793701
5459,3365,3.692516565322876
4142,1372,3.4449663162231445
5123,3150,5.222898960113525
77,672,4.097908020019531
1023,750,4.411512851715088
5408,3327,3.998020648956299
5207,2762,4.705143451690674
895,1514,3.9528725147247314
4734,2067,4.274747371673584
304,70,4.172411918640137
441,1935,3.995394468307495
52,2837,3.89365553855896
417,367,4.393155574798584
2898,2076,4.525528907775879
2287,2050,3.1211259365081787
4048,2147,3.892812967300415
71,585,5.059133529663086
2261,3512,2.7430150508880615
319,1220,5.11558198928833
3814,2106,4.4847259521484375
94,267,5.403529644012451
1708,2547,4.04435396194458
741,1085,5.186264991760254
285,1340,4.552905082702637
675,1240,4.549651145935059
2277,1686,4.42393684387207
2616,2473,4.129458427429199
112,572,4.58396053314209
333,1146,3.9495134353637695
218,53,3.7386274337768555
1398,1702,3.7564356327056885
1144,1600,4.946702003479004
4692,2996,4.727391242980957
97,2164,4.338538646697998
126,1790,4.298677921295166
4388,2265,4.936808109283447
260,607,4.718034744262695
4423,3077,4.940993309020996
975,100,4.966357707977295
550,1192,5.510200500488281
1626,1746,4.692019939422607
674,2011,4.472807884216309
319,797,5.118911266326904
1481,337,4.326015949249268
75,402,4.589393138885498
692,1104,4.444365501403809
295,2307,4.8661112785339355
774,1234,3.854679822921753
573,1789,4.1607160568237305
1168,1534,3.9482460021972656
2313,337,3.931471109390259
2640,549,3.464008331298828
939,1455,3.312586545944214
4183,2034,4.333310604095459
2424,2266,3.742475986480713
5150,3099,3.5226755142211914
937,2472,5.39804744720459
3995,2570,3.085045337677002
583,2371,4.954925537109375
301,355,5.091526985168457
896,1983,3.7881851196289062
854,1804,4.129467964172363
2446,2350,3.4872004985809326
1241,226,4.81719446182251
565,1611,3.8318333625793457
858,2840,3.367493152618408
1400,1875,3.482069492340088
1092,2308,4.312978267669678
1500,2411,3.751974105834961
4487,2609,3.7249717712402344
961,1735,4.361130714416504
4797,2124,3.9323363304138184
0,2866,3.9286272525787354
1381,2521,2.9948782920837402
1563,827,3.8924546241760254
702,1425,5.519534111022949
3912,1145,4.691047668457031
129,660,4.044900417327881
625,1093,4.651834011077881
1851,1609,4.922240257263184
3194,2743,4.442806243896484
1973,805,4.931663513183594
2546,683,5.02384090423584
1593,1946,4.043758392333984
1719,1578,4.9912333488464355
1431,1191,4.952644348144531
765,82,4.855922698974609
1613,3499,4.7044997215271
328,18,4.99315881729126
3387,2150,4.705719470977783
506,2822,3.6421725749969482
3238,856,4.7693328857421875
76,2175,4.294140338897705
305,165,5.131808757781982
1584,549,4.629894733428955
5464,3322,4.696204662322998
745,2236,4.195886611938477
1886,851,3.9063727855682373
3167,605,4.402480125427246
215,1027,4.784499645233154
3471,2072,4.84485387802124
2503,3450,4.177128791809082
3603,1890,4.586503028869629
1476,1336,4.233358383178711
5204,2726,4.794851303100586
1424,2276,3.528658390045166
311,1207,4.453893661499023
4970,2243,4.682185173034668
1259,1027,5.417995929718018
2076,279,5.598989963531494
94,403,5.4386091232299805
228,1267,5.205113410949707
338,654,3.4920108318328857
2074,551,4.6397786140441895
744,1011,1.231618046760559
1202,214,4.270471096038818
305,2424,3.68310809135437
131,610,4.724857330322266
4516,1855,3.8774173259735107
1762,240,4.051353454589844
3185,659,3.903214454650879
1633,520,4.126312255859375
153,199,4.3433661460876465
1064,2676,4.009603023529053
3906,3350,3.485250234603882
401,1899,5.4503278732299805
726,798,4.532171726226807
2729,3188,4.80422830581665
2770,2021,5.030838966369629
5045,2607,3.8806686401367188
4684,2610,4.301640033721924
1891,2313,4.517695903778076
3220,706,4.0497612953186035
965,2942,4.212128162384033
675,148,4.616543292999268
2605,968,4.588496685028076
18,685,4.433396816253662
2298,1690,3.3639724254608154
30,2522,1.9511804580688477
3588,1618,4.820489406585693
148,397,4.643548488616943
4827,2416,3.7281110286712646
5395,3296,4.206960678100586
3106,2286,4.255605220794678
422,2006,3.9589757919311523
4694,3361,5.168765544891357
1424,2224,4.363789081573486
1892,2050,3.08815598487854
2844,1679,5.415665149688721
1922,1582,3.0414505004882812
3912,1192,4.289084434509277
1194,2483,2.6179633140563965
4024,1214,5.248588562011719
2852,3506,2.4552934169769287
3150,2410,4.060885429382324
1380,1799,5.213264465332031
2359,960,4.774626731872559
1478,2482,3.2780954837799072
4088,2050,3.0383896827697754
4257,3277,1.4635108709335327
1236,1902,4.7010979652404785
1250,2792,4.5308122634887695
2358,1210,5.318671226501465
3390,2239,3.5295298099517822
72,1142,4.336505889892578
4172,1397,3.025548219680786
5014,2498,3.9191694259643555
950,949,4.002163410186768
1769,246,3.2064285278320312
3317,696,4.605372905731201
1179,122,3.2930712699890137
2620,2706,4.312688827514648
1905,237,4.486020565032959
710,1653,3.9589624404907227
3476,2265,4.5332512855529785
162,758,3.2913453578948975
3106,1926,4.221351623535156
239,2680,5.366316318511963
1768,1471,3.190390110015869
1796,520,5.237023830413818
5029,2483,2.3672971725463867
407,2150,4.586136341094971
1489,169,6.002732276916504
2971,1200,5.148266792297363
2644,1732,4.4128804206848145
272,302,4.439138889312744
126,1353,4.80164909362793
1563,485,3.924363136291504
3616,930,3.9681432247161865
2267,1765,3.886364698410034
3142,2719,4.4904985427856445
86,1395,5.189371109008789
286,2604,3.2045910358428955
2988,821,1.5661648511886597
956,797,3.6203665733337402
4170,3136,5.153042793273926
814,3193,3.7126197814941406
25,2371,3.8069400787353516
2937,540,4.7984771728515625
184,1514,4.226938724517822
974,536,3.7826168537139893
2255,434,4.962740898132324
616,50,4.629444599151611
1708,832,4.5312066078186035
960,1735,3.949763298034668
2260,2311,5.118844032287598
332,1929,5.032520294189453
3202,1691,4.651529788970947
17,2383,4.779321193695068
307,2555,3.7077276706695557
294,734,3.563734531402588
2985,549,3.9827699661254883
1226,866,4.324971675872803
534,1481,5.0920586585998535
722,312,3.975837469100952
2989,772,3.6424996852874756
129,2432,1.6034122705459595
5373,3175,2.834747791290283
4030,2121,3.7588984966278076
675,3130,3.16217303276062
4189,2892,2.8062617778778076
218,2565,3.3013064861297607
842,1137,4.5344367027282715
693,1988,3.642045736312866
4452,1819,1.7463033199310303
143,662,4.723575115203857
4941,2891,3.2870068550109863
3776,2162,2.7865240573883057
381,1070,4.954013347625732
3085,1353,4.828625679016113
5169,2774,2.0434629917144775
5387,3450,4.291691303253174
4523,2035,5.191102504730225
294,1602,3.7998979091644287
4099,1505,4.461257457733154
5321,3283,4.417407035827637
2648,432,4.997657299041748
5192,2869,4.189138412475586
3330,3124,4.351029396057129
3297,2606,4.411779880523682
3123,1618,4.693455219268799
97,875,4.964284420013428
1626,198,4.191454887390137
1776,2377,4.158205032348633
1305,148,5.182615280151367
2738,731,4.753795623779297
3959,1192,4.44235897064209
208,2797,4.150660037994385
5283,2952,3.088776111602783
1712,198,4.966273307800293
1179,214,3.4702699184417725
1018,2144,1.4291791915893555
1611,2340,4.552000045776367
1892,3468,3.7306416034698486
1714,2562,3.363529682159424
294,644,3.6850368976593018
2890,797,5.149501800537109
1163,1454,3.9288527965545654
988,3182,2.1595518589019775
3023,3079,4.670620918273926
1526,2402,2.6505775451660156
2496,1118,4.785818576812744
4865,3246,4.44287633895874
1228,459,5.09243106842041
175,806,4.754297733306885
813,147,5.056524276733398
4955,2359,4.041141033172607
5176,2996,4.909291744232178
3643,2444,5.399771213531494
936,667,5.405801773071289
4501,2411,3.5925939083099365
1747,929,4.1909332275390625
3461,2432,0.9396213889122009
5080,2422,4.632008075714111
3318,1252,3.852109432220459
1170,2123,4.587827205657959
161,1481,5.0847907066345215
3398,2283,4.846999168395996
1633,2676,4.077060222625732
215,2459,4.537106513977051
1150,1881,3.7916018962860107
381,1699,4.576132774353027
3504,789,4.896608352661133
1801,218,4.528137683868408
1767,275,3.5823557376861572
2904,2528,3.6816020011901855
77,2618,4.653963088989258
2002,516,4.482176780700684
625,1428,4.999476909637451
3490,1000,4.121837139129639
625,1390,4.354916095733643
17,3300,5.3362135887146
76,674,4.802692890167236
254,1937,4.270317554473877
209,442,4.853556156158447
3405,741,5.2898478507995605
2958,2425,3.548341751098633
1055,2606,5.075918197631836
1407,1350,4.725457191467285
533,2464,3.257425308227539
1710,442,4.590572357177734
4340,1588,4.164976596832275
4569,2292,3.7228000164031982
3856,1097,3.97590970993042
7,851,4.699799060821533
3392,1954,3.478062391281128
76,716,4.8176679611206055
1161,2614,4.067122459411621
3764,3551,5.146344184875488
317,492,3.3462226390838623
4875,2413,3.5850887298583984
383,767,2.563164234161377
5296,2853,3.4335994720458984
438,1205,4.4451751708984375
52,90,4.278098106384277
705,1788,3.9553112983703613
2034,1661,3.7134199142456055
3823,1064,3.948413848876953
5303,3497,4.069210529327393
1259,1035,5.415302276611328
94,360,4.903021335601807
1036,106,5.536114692687988
765,1693,5.155555725097656
1920,1600,4.00949239730835
1859,1667,4.941981315612793
3176,3358,3.5162651538848877
680,3517,4.335583686828613
2337,341,4.026625633239746
3930,2533,3.3366737365722656
1236,2215,2.7457151412963867
3897,2740,5.074642181396484
2975,550,4.531572341918945
1146,337,5.066023349761963
4892,2280,4.343085765838623
2291,1191,2.7336761951446533
2898,2540,3.9577839374542236
60,65,4.793835639953613
5459,3267,3.8748159408569336
3497,2832,5.007882595062256
434,41,4.442749977111816
1841,754,4.982486724853516
33,459,4.658177375793457
3684,961,4.498913288116455
280,2337,4.040938854217529
1223,2408,2.985469341278076
408,176,4.362120628356934
2153,2693,4.100554466247559
4736,2005,3.413576126098633
2148,1497,4.7601637840271
4306,3222,2.9112842082977295
4596,3064,3.9543511867523193
3993,2419,3.0166985988616943
1516,2035,4.195028305053711
87,3,5.01981258392334
184,1036,4.676933765411377
1612,2998,4.222776889801025
2158,1435,5.063579559326172
1428,2144,3.8258860111236572
4372,3150,4.355896472930908
554,679,5.222005367279053
1337,730,5.009465217590332
2718,947,3.363288640975952
430,1565,4.386837482452393
4644,3138,4.722768306732178
3582,2376,2.2974514961242676
2330,2212,4.364583492279053
1631,248,4.866709232330322
1767,786,4.164074420928955
2060,650,4.299605369567871
3012,1548,3.954491138458252
2360,540,4.4972991943359375
1291,1907,4.321865081787109
613,2140,4.312361240386963
4704,2502,2.5399506092071533
1885,650,4.925350666046143
445,32,4.738935470581055
2260,2712,4.854896545410156
594,2826,3.7174150943756104
283,2220,5.164068222045898
2963,1014,4.5436692237854
4590,2265,4.08901834487915
86,3178,4.463355541229248
741,319,5.285545825958252
3087,3306,5.064736366271973
5290,3236,4.469812870025635
501,2689,3.7439894676208496
1433,1777,4.860245704650879
5150,3181,5.298882961273193
4435,2072,5.026834964752197
1300,1818,4.542640686035156
57,733,4.408328056335449
4048,1934,3.736548900604248
5456,3211,3.962289571762085
847,448,3.6113498210906982
4479,1743,4.148921012878418
653,2605,3.8301634788513184
494,603,4.047510147094727
4967,2422,4.7115373611450195
3682,1279,4.961764812469482
878,2147,3.671133279800415
3951,1186,3.978409767150879
2231,671,4.79859733581543
4706,2085,3.7372560501098633
4805,2782,4.512632369995117
1900,1787,4.502035140991211
3336,2661,4.0744452476501465
755,469,4.379176139831543
2878,2216,4.217955112457275
854,1366,4.88874626159668
232,785,4.355067253112793
367,1195,4.890374183654785
850,1721,3.103843927383423
1977,416,5.85134744644165
1835,1342,3.5909881591796875
934,593,5.198338508605957
5341,3169,3.995584011077881
1394,2899,3.099550724029541
314,153,4.946590423583984
3984,1193,4.415012359619141
2151,2255,3.8469932079315186
4054,1740,4.550225734710693
5036,2338,3.7441983222961426
5211,2845,3.961087226867676
756,2231,4.96772575378418
4419,1991,5.067945957183838
319,1716,4.068767547607422
3243,1848,4.6580424308776855
490,1828,5.632652759552002
3859,1104,4.1758928298950195
1284,140,5.041485786437988
3826,2327,4.2421746253967285
2750,836,5.090543270111084
949,3036,3.0473577976226807
3818,1599,4.75208854675293
5519,3386,4.963908672332764
332,1738,2.7886602878570557
18,1183,3.3843765258789062
4117,1978,3.8069279193878174
660,1891,3.3384904861450195
2079,2034,4.743884563446045
40,1136,3.6099374294281006
959,1109,4.37879753112793
3916,1888,4.350562572479248
1236,223,4.679284572601318
2287,2144,2.7427761554718018
62,815,4.073502540588379
582,606,5.030240058898926
1703,2383,4.443437576293945
717,59,3.4872488975524902
1918,2162,4.213815689086914
171,956,3.6810319423675537
1387,1311,3.655702829360962
294,2095,3.4048492908477783
2113,1034,1.2890006303787231
600,2529,3.7787389755249023
4876,2405,5.226770401000977
4834,2306,2.8717918395996094
2632,1421,4.421388626098633
1888,3124,3.9391071796417236
1632,808,4.083910942077637
4997,2338,3.448021650314331
844,2147,2.953882932662964
562,2536,3.8037593364715576
307,1697,4.137177467346191
4151,2330,3.5112457275390625
3218,3365,3.415127754211426
4398,1782,3.675701141357422
2512,1053,4.941665172576904
501,1442,4.046638488769531
218,2401,3.8513340950012207
2447,368,4.392762184143066
319,1617,4.019221782684326
3713,3290,4.321009635925293
1621,3156,3.484689712524414
735,65,4.490359783172607
3058,1167,4.482848167419434
412,1145,4.40576171875
1576,284,4.781577110290527
3260,666,4.158679485321045
170,3,4.343806743621826
3703,2351,3.5675034523010254
1599,1314,3.336920738220215
1760,652,5.005825996398926
1743,211,5.014949321746826
1316,649,4.988816738128662
667,578,3.923377752304077
741,414,5.365312099456787
1117,116,5.008640289306641
1810,983,1.7750157117843628
482,165,4.446475028991699
1775,214,3.909153461456299
2554,398,2.393747091293335
1853,259,4.079559803009033
77,1036,4.605988025665283
5293,2968,4.524594306945801
613,1598,3.917593240737915
532,336,4.391599655151367
4468,2371,2.6227738857269287
209,179,4.837677955627441
2279,333,3.939647674560547
3713,2672,4.347815036773682
2664,2482,0.9065650701522827
4901,2419,0.2628905177116394
104,267,4.750377178192139
941,318,5.284293174743652
1501,1840,3.932366371154785
195,790,4.679215908050537
4139,1360,3.6700570583343506
1438,1799,4.564636707305908
3233,644,4.817510604858398
1313,432,4.746664524078369
4009,2725,5.254444122314453
310,763,4.47749662399292
1137,1372,4.422219753265381
318,1490,4.477618217468262
3779,1463,4.646071434020996
4437,3562,4.625757694244385
1890,925,4.5106048583984375
126,1685,4.422566890716553
3225,3363,4.398759365081787
2142,2334,3.8160176277160645
138,1534,4.603656768798828
0,3183,2.368868350982666
2662,2280,4.060502052307129
519,1863,3.573009729385376
218,1928,2.8762309551239014
4171,2229,3.542834997177124
2171,994,3.81418776512146
1655,403,4.962071895599365
1794,2790,4.56706428527832
220,2844,4.334080219268799
144,3004,3.441840887069702
1914,239,3.3973186016082764
86,2799,4.503440856933594
4660,2423,5.007450580596924
2658,1164,4.894984245300293
129,391,4.007796764373779
1096,845,4.479766845703125
76,2597,4.332943439483643
1213,1152,4.90120267868042
97,2598,3.879847526550293
3068,1618,3.832448959350586
3216,2514,3.696251630783081
847,1983,3.2008883953094482
3387,2043,4.483847618103027
289,1466,4.409939289093018
2470,1693,4.756430149078369
88,735,4.685657978057861
960,1933,4.80382776260376
3974,1837,4.267236709594727
4592,2672,4.294061183929443
1880,416,5.321502685546875
2622,2129,4.844211578369141
2150,2832,4.738328456878662
3751,3276,4.676236152648926
4551,2833,3.8187601566314697
3221,2432,2.197056531906128
86,177,4.969871997833252
1075,2443,3.9428584575653076
354,2643,3.365081310272217
390,1420,4.666335105895996
2660,432,5.873882293701172
3459,3560,2.393098831176758
833,1308,5.281868934631348
4874,2144,2.9564051628112793
3375,736,5.871817588806152
88,18,4.839193344116211
4062,1253,5.074192523956299
1720,459,4.525923252105713
392,2081,4.34644079208374
1156,2488,5.1793036460876465
3051,2381,4.9883551597595215
286,2584,3.1438262462615967
2116,636,4.911595344543457
1814,558,5.189850330352783
919,1137,4.183283805847168
4620,2123,3.9451663494110107
428,908,4.613831520080566
418,982,4.93482780456543
390,507,4.633669376373291
4039,2202,2.8362503051757812
2419,544,4.644233703613281
442,45,4.410033702850342
4542,2610,2.9158718585968018
655,1366,4.922971725463867
856,1095,3.7969253063201904
4803,2449,3.8040976524353027
1995,2296,3.7580511569976807
3846,1078,5.115421772003174
106,2252,4.193423271179199
2953,2300,3.7405827045440674
1112,925,4.864588737487793
13,651,4.891923427581787
307,1145,5.454385280609131
179,3,4.876955986022949
3066,1341,5.345343589782715
2053,1093,4.282780647277832
5458,3352,5.11146879196167
2182,551,4.733901023864746
709,2761,3.1191108226776123
3750,2018,4.2988810539245605
2308,1192,5.139222145080566
3259,668,5.020452499389648
3978,1820,5.071959495544434
1830,3505,4.467014789581299
2942,2285,4.115800380706787
4145,2689,4.298810005187988
5224,2824,5.1181488037109375
5290,3131,4.234267234802246
338,669,4.3831257820129395
226,616,5.2247395515441895
4685,3007,4.364526271820068
721,2722,4.822351455688477
4841,3045,4.723282814025879
4629,1997,4.858314037322998
4224,1787,4.2109599113464355
0,2851,3.42348313331604
1913,834,4.8050737380981445
1332,309,4.098364353179932
4566,2271,2.056058168411255
697,1061,2.802002191543579
790,133,4.369412422180176
130,164,4.256112098693848
950,537,4.385757923126221
3368,732,3.999526262283325
114,284,4.807316303253174
1058,2419,3.312448024749756
5210,3246,4.033470153808594
2097,771,5.00366735458374
3572,2892,3.299403190612793
1850,2676,4.766610622406006
374,29,4.696660995483398
3250,1093,5.1424031257629395
1146,3194,4.729894638061523
248,1238,4.32280969619751
3161,1689,4.136106967926025
770,801,5.064335346221924
2444,1850,4.4834136962890625
47,1514,4.652761936187744
260,1533,4.6947407722473145
294,1937,3.0692355632781982
1334,2581,4.175570964813232
536,1199,5.479791641235352
4646,2598,4.355550289154053
300,987,4.939652919769287
2451,373,5.33724308013916
68,18,4.372784614562988
3522,1310,4.692574501037598
1549,346,4.038492202758789
1213,3193,4.197816848754883
2361,1970,3.5107357501983643
2380,2523,4.340942859649658
778,427,4.014520645141602
883,671,4.745610237121582
418,2731,4.708178997039795
1054,1812,4.160122394561768
4393,1707,4.509855270385742
982,2737,4.211211204528809
4249,2236,3.3526875972747803
615,1914,4.3635759353637695
1766,1002,4.249307155609131
4584,1955,4.341684818267822
77,3443,3.7163684368133545
399,2229,4.102052211761475
102,1516,4.574279308319092
2369,1906,3.101120710372925
3617,2173,3.633446455001831
3857,2833,4.264413356781006
3025,1896,3.9268112182617188
4464,2594,5.3120436668396
1291,1328,5.145326137542725
2056,1056,1.895954966545105
3086,2019,5.258522033691406
354,2122,2.9678311347961426
3941,2991,3.412538528442383
4034,1222,5.019272327423096
86,1454,4.3947858810424805
2043,2020,5.2815704345703125
3627,1263,5.003947734832764
2893,977,4.852288722991943
140,784,4.771066665649414
4032,2457,4.799131870269775
3430,2181,5.10139799118042
2157,3539,3.5187056064605713
765,758,3.872591018676758
5162,2632,3.0222525596618652
904,2057,4.615250587463379
4416,1671,4.589361667633057
2044,1035,5.0135626792907715
13,213,4.544234752655029
3981,2156,2.5009591579437256
1806,2384,5.241922855377197
1152,3015,4.479301452636719
25,2737,3.507223129272461
2127,1633,3.920872449874878
819,2356,4.385336399078369
768,733,4.735231876373291
4677,1980,4.354439735412598
3064,2283,3.4260189533233643
3860,2640,4.93137788772583
3365,2106,4.992012977600098
1914,834,3.833402633666992
2118,2710,4.916252136230469
694,490,4.155259132385254
4918,3297,3.6175649166107178
1915,239,4.714939117431641
1388,2285,3.628715991973877
1362,371,3.780581474304199
482,1476,3.4036972522735596
3444,2215,3.3723952770233154
4528,1799,5.183664321899414
3535,827,3.702094793319702
3173,639,4.318533897399902
4104,2051,3.6535375118255615
573,155,4.751982688903809
328,764,5.280158042907715
2361,1546,4.349944114685059
1526,2409,2.1262238025665283
102,2011,4.941529273986816
184,1953,4.609109401702881
3296,2518,4.263570308685303
2875,1688,3.963235378265381
28,548,3.864217758178711
3964,3396,3.1055173873901367
5207,3341,4.888675689697266
4554,2349,4.149441242218018
4777,2358,4.119937896728516
1495,1198,5.083741188049316
790,2946,3.5326876640319824
1630,3138,4.974293231964111
2684,2942,3.395805835723877
98,1481,4.841642379760742
1873,3560,3.659109592437744
586,1408,4.581738471984863
438,120,4.977355003356934
2936,2455,2.5255651473999023
5398,3294,5.195734977722168
172,1366,4.657047271728516
1327,840,4.615031719207764
293,2001,3.639763116836548
359,590,5.153435230255127
2941,2611,4.100569725036621
91,218,4.808621406555176
991,484,3.740417718887329
4903,3081,3.0813679695129395
184,2823,4.598498821258545
4672,2332,4.0269293785095215
1071,549,4.222044467926025
501,3487,4.121260166168213
1306,2699,4.92290735244751
1019,106,5.708612442016602
2636,1832,4.389261722564697
4228,2296,3.9683754444122314
1372,2558,3.810189962387085
2320,1381,4.199115753173828
30,2025,2.035181999206543
858,3163,3.5132455825805664
