user,item,prediction
4880,2338,4.674295902252197
1915,3084,5.0
85,3439,4.184920310974121
1244,166,4.764644145965576
582,60,4.701743125915527
5020,2496,4.138385772705078
5328,2914,4.514420032501221
1241,463,4.89268159866333
2167,1077,4.64382791519165
294,2508,2.961763381958008
1282,1013,4.930122375488281
4723,1972,3.1368465423583984
2428,2159,3.6566317081451416
3830,2658,4.927104473114014
3528,2515,3.832038402557373
2465,1456,5.0
1556,2684,4.642684459686279
2100,273,4.923153877258301
153,905,3.5171031951904297
2320,2359,3.2658021450042725
161,834,4.792018413543701
738,819,5.0
2266,923,5.0
598,2846,3.9464173316955566
3342,715,5.0
3901,2502,3.809293031692505
102,638,5.0
625,175,4.1941728591918945
3235,790,5.0
3573,844,4.95379114151001
4389,2462,4.83703088760376
3145,2125,2.320070266723633
2067,2675,4.251797676086426
3259,668,5.0
813,1762,4.820905685424805
56,782,4.003270149230957
3997,1336,3.9300923347473145
819,1902,4.400910377502441
294,169,3.717959403991699
1682,188,4.621365070343018
2114,2589,4.821732044219971
4197,1864,3.9579567909240723
3977,2714,3.8425703048706055
3880,3557,4.1455559730529785
376,2533,2.620129108428955
5239,2788,4.604522705078125
30,2588,1.0
2039,596,5.0
2320,368,4.298542499542236
215,1557,4.821348667144775
479,2653,3.3090062141418457
1478,2482,3.2780964374542236
2425,1584,1.5882762670516968
1970,1692,4.832295894622803
138,16,3.4787421226501465
1488,1597,3.8576841354370117
314,200,4.937572002410889
2677,2224,4.094370365142822
374,1145,5.0
705,57,3.6784064769744873
190,1514,4.091473579406738
811,1261,4.847650527954102
840,523,4.081095218658447
3588,1618,4.820486545562744
1744,552,5.0
6,931,3.7655580043792725
2029,836,4.005629539489746
3250,3527,4.182729244232178
1071,1016,4.873690128326416
2006,2284,4.87282133102417
534,2067,4.378676414489746
1920,1600,4.009493350982666
131,610,4.724861145019531
529,1546,4.902869701385498
659,1706,3.6496481895446777
2396,2538,4.428988456726074
3978,1820,5.0
619,2971,4.046658515930176
3874,2508,4.9777512550354
1038,2202,4.343178749084473
1563,443,4.306849956512451
3617,2043,3.5825469493865967
3645,2271,3.4109413623809814
4435,2072,5.0
2936,960,2.4732258319854736
2176,2526,4.284398078918457
88,2006,4.431610584259033
3690,930,4.488246917724609
2590,2971,3.6630942821502686
493,1522,4.060298442840576
510,336,3.994446039199829
4085,1282,4.843842506408691
2291,2271,1.0
4979,2413,3.884817600250244
131,1512,4.458015441894531
712,58,4.638158321380615
1157,2194,4.603748321533203
1161,2536,3.266719341278076
4983,2981,4.727639675140381
153,807,4.0729217529296875
2446,2306,2.138159990310669
1907,1410,4.683837890625
1128,1007,4.445753574371338
1170,2123,4.587825298309326
1146,3156,4.569422245025635
294,1529,3.8598971366882324
5425,3506,2.299354076385498
125,2144,3.6457998752593994
3938,2805,4.930568218231201
2580,2030,4.672388553619385
1194,2778,3.1731104850769043
5032,2394,3.26603102684021
1003,1888,3.3232569694519043
4491,1748,3.6237618923187256
1156,1100,4.670039653778076
98,2036,4.69476318359375
4419,1891,4.488850116729736
277,1505,4.592068195343018
138,2386,3.888648748397827
224,533,4.179884910583496
1759,402,4.272260665893555
175,616,4.6922831535339355
3159,3103,3.5551137924194336
896,1006,3.3096230030059814
1369,2870,3.4033052921295166
3106,2286,4.255600452423096
3702,1352,3.906712055206299
587,283,4.453751087188721
4231,1697,2.7830374240875244
218,2171,2.5392792224884033
951,778,4.497759819030762
492,733,4.520027160644531
101,862,5.0
77,3114,3.1756889820098877
292,1966,4.221930027008057
2091,650,4.482324600219727
5239,3157,4.846595287322998
2272,1319,4.036533355712891
1082,2271,3.43947696685791
3652,3438,3.7595067024230957
651,549,4.904611587524414
3025,1896,3.9268054962158203
3647,927,5.0
60,2021,4.552078723907471
3075,2123,4.540668964385986
4487,2496,3.1028149127960205
2111,373,4.350241661071777
4979,2254,5.0
3414,1653,4.139355182647705
4577,2432,3.4528796672821045
1081,2576,3.946741819381714
646,1902,5.0
1756,2166,3.7814865112304688
614,2220,4.757494926452637
2937,540,4.798478603363037
1272,2489,4.2141642570495605
239,2786,5.0
3254,664,3.6718857288360596
914,3246,4.1081132888793945
5003,2609,4.781988620758057
4865,3246,4.4428791999816895
4554,2143,4.738698482513428
1102,113,4.594757556915283
5205,2955,3.643094301223755
3990,1654,5.0
4674,1896,4.713454723358154
2277,1686,4.42393684387207
877,810,5.0
634,2439,4.606741905212402
169,2554,4.791589260101318
1538,591,4.498883247375488
637,932,4.4722490310668945
3072,1611,3.030412197113037
3291,2173,4.213397026062012
490,1010,4.4857306480407715
1364,624,4.606815814971924
823,1297,5.0
5063,2482,2.664102792739868
4760,2524,4.8230156898498535
4683,2545,2.7340760231018066
175,572,4.850179195404053
1424,2224,4.3637919425964355
67,932,4.356186866760254
17,3039,4.374515533447266
220,3253,4.81315803527832
4406,1661,4.711485385894775
468,37,4.631662845611572
218,144,3.0289909839630127
2173,929,4.290513515472412
1874,1300,5.0
683,2869,3.913299560546875
5101,2638,2.8921148777008057
2195,551,4.765597820281982
1136,1756,3.7248787879943848
445,32,4.738937854766846
3344,733,2.551395893096924
309,2496,3.925924301147461
272,1121,3.6996188163757324
61,3174,4.37795877456665
280,2337,4.040940284729004
1675,2541,4.789865016937256
4713,2561,5.0
1256,627,4.374134063720703
3024,1278,4.311253547668457
3880,2811,4.249764442443848
546,337,5.0
3597,1545,5.0
2758,468,5.0
113,1036,4.265120029449463
3849,3299,4.7051167488098145
77,2352,4.430851459503174
407,2150,4.586136341094971
5464,3369,4.332280158996582
1864,1125,4.972037315368652
3827,3430,4.852290153503418
916,1398,3.275087833404541
3873,2408,5.0
77,2524,4.218103885650635
1602,3136,4.502326965332031
5297,3421,4.760685443878174
64,790,4.77705192565918
2353,522,4.314241886138916
4094,2464,3.9386606216430664
1979,1770,4.7164201736450195
5521,3485,5.0
101,778,5.0
4340,1588,4.164976596832275
5119,3290,4.7939863204956055
391,1746,4.52397346496582
506,1172,4.242764949798584
1112,925,4.864591598510742
10,2095,5.0
77,434,4.372922420501709
2057,274,5.0
700,56,4.800806999206543
2089,1042,3.617029905319214
131,1494,4.512545108795166
1352,784,5.0
4468,2483,1.5002373456954956
88,861,5.0
4092,2561,4.661490440368652
3365,1480,5.0
251,2477,4.342462539672852
1038,2331,3.7908377647399902
3102,3142,4.197968006134033
2521,834,3.5405328273773193
247,1812,4.734796047210693
4452,2611,2.0737974643707275
336,20,5.0
3589,1002,5.0
3201,1747,4.885112285614014
666,2833,4.049566745758057
1602,727,5.0
977,1090,4.860729694366455
1385,165,5.0
282,2413,2.5849571228027344
4622,2353,4.002182483673096
4993,2462,4.608654975891113
86,1799,4.940030574798584
5159,2930,3.9503281116485596
134,1046,4.951751232147217
3317,696,4.605371952056885
5386,3546,3.794724464416504
3578,2147,4.424293518066406
3367,2693,3.9788131713867188
2783,2441,3.808724880218506
3621,2090,4.406404495239258
3353,2640,4.375398635864258
2975,2117,3.992734432220459
532,2304,3.0402350425720215
220,469,5.0
559,1791,4.794525146484375
396,2144,3.3177456855773926
756,2231,4.967728614807129
4962,2243,4.754985332489014
307,106,5.0
1380,1799,5.0
1156,2488,5.0
5,505,4.52875280380249
3879,1112,3.4772045612335205
3062,2224,4.074069023132324
2032,987,4.782915115356445
422,2401,5.0
438,2081,4.757345676422119
2137,301,4.655850887298584
1372,368,3.4827797412872314
306,1690,2.599588632583618
841,82,4.6503143310546875
4203,3225,4.7729058265686035
4098,1309,4.536832809448242
1459,1705,3.979649782180786
2801,2127,2.7708845138549805
389,2486,3.160569429397583
2587,2833,4.72116756439209
1584,2479,4.507665157318115
4954,2411,3.928858995437622
182,1693,4.755460262298584
4942,3021,3.4535841941833496
328,734,4.926617622375488
60,686,3.550196409225464
3681,1074,4.337754249572754
1400,2224,4.072979927062988
765,2328,4.194207191467285
1795,1719,4.937100410461426
499,1118,4.409309387207031
72,2,4.82539701461792
4874,2144,2.9564061164855957
1703,196,5.0
1612,1105,5.0
109,2178,2.8068511486053467
11,2936,4.8102707862854
4400,2283,4.304432392120361
2108,274,4.414360523223877
982,2723,4.752211093902588
2010,670,4.279068470001221
4221,1578,5.0
2657,3509,4.894994735717773
4693,1920,3.9833784103393555
1984,2095,3.695333242416382
292,13,4.963646411895752
587,578,4.124544620513916
1487,2845,3.0017077922821045
2296,1546,5.0
1902,236,4.875640869140625
3037,1962,4.236275672912598
4398,1782,3.6757006645202637
3337,1802,5.0
4940,2599,3.778541326522827
614,1274,4.351323127746582
4206,1735,4.038426399230957
2033,579,5.0
3671,2869,3.565117120742798
109,337,4.659860610961914
593,1862,4.61067533493042
5244,3278,4.2674970626831055
3027,2050,3.996115207672119
171,956,3.6810293197631836
1774,845,4.587192058563232
4398,1986,3.8497397899627686
2960,1695,3.199361562728882
5229,2940,4.799125671386719
1712,1054,5.0
1449,1890,3.3575198650360107
3961,2714,2.8667843341827393
1318,153,3.9160046577453613
4592,2672,4.294062614440918
701,403,4.9911699295043945
466,1194,3.8251171112060547
4133,1636,4.297043323516846
1960,1329,3.9927172660827637
497,1582,4.712737560272217
549,2599,3.8728978633880615
67,1807,3.2816851139068604
4381,2212,3.9524269104003906
420,1986,4.84044075012207
2826,2205,4.0051069259643555
4309,1562,4.530679225921631
2446,2648,3.661959409713745
562,2146,4.272502899169922
2056,2447,2.0172536373138428
1582,176,4.675183296203613
501,3487,4.121261119842529
74,844,5.0
614,750,4.758080005645752
41,971,4.538064479827881
126,1880,4.770015239715576
215,3077,4.274288654327393
1516,1856,3.7657358646392822
858,2911,3.77756667137146
4887,2144,4.90408992767334
71,459,4.9164557456970215
2680,552,4.612514972686768
2233,395,5.0
9,1729,4.756338596343994
5033,2332,4.786957740783691
1612,463,5.0
1183,684,5.0
17,3092,3.7887284755706787
4621,2389,3.553158760070801
1742,1752,4.068739891052246
4298,1765,4.6191558837890625
2354,2368,5.0
1945,1963,3.607233762741089
3388,961,4.530767917633057
459,2350,4.429906845092773
1223,2150,2.77366042137146
1059,106,3.9340415000915527
5257,3176,4.414880752563477
1091,896,5.0
3064,2501,4.033613681793213
3572,2798,4.452613830566406
5378,3272,4.504807949066162
1561,2820,4.478850841522217
1898,1946,4.125154972076416
2326,1355,3.3578507900238037
761,2706,3.1188583374023438
3509,1817,4.54713249206543
138,908,3.753751754760742
2442,2276,3.73954439163208
4302,3325,4.305049896240234
1436,1192,5.0
3476,2265,4.5332489013671875
2635,856,4.461522102355957
529,1840,4.3285603523254395
2075,515,4.563405990600586
1283,1817,4.17191219329834
764,956,4.424129486083984
3335,1350,5.0
1142,1954,3.145280361175537
4819,3099,3.734776496887207
514,2271,2.642735719680786
726,1036,4.758466720581055
1674,1100,4.430179595947266
2745,1459,3.508845329284668
1835,1580,3.4683611392974854
2862,522,4.257192134857178
3619,876,3.783719301223755
1495,1198,5.0
4092,2632,3.3661916255950928
1119,637,5.0
4859,2462,4.180967807769775
4275,1647,4.911125659942627
4517,2164,3.4691905975341797
1226,640,4.876896858215332
60,642,4.596529960632324
383,2841,2.9586915969848633
71,585,5.0
3613,1650,4.51456880569458
1938,1216,4.519646167755127
3444,2216,4.093964576721191
1627,2586,1.3215235471725464
1990,2311,3.472877025604248
991,983,2.7026612758636475
1790,410,5.0
305,2005,3.8432886600494385
108,2343,3.4403762817382812
4039,1672,3.5118534564971924
4560,2010,4.739953517913818
1918,1688,5.0
3075,2371,4.691608905792236
2026,797,3.598093271255493
1719,1578,4.9912333488464355
175,343,4.375353813171387
319,1017,4.662971496582031
1317,1938,4.870823860168457
847,1937,3.0722243785858154
1,86,4.269889831542969
1898,2995,4.632246017456055
1044,597,4.6410722732543945
1236,218,4.455648899078369
5003,2714,3.4811360836029053
1378,166,3.432161569595337
593,2829,4.609199523925781
3226,2025,3.995225429534912
942,95,4.6926093101501465
3,0,4.686110973358154
3746,965,4.2157135009765625
4239,2044,5.0
4239,2144,4.539036750793457
858,2965,3.896397829055786
1074,732,3.2236175537109375
4616,2918,4.566935062408447
77,904,4.012100696563721
1718,3095,4.3412652015686035
289,44,3.988521099090576
4080,2106,3.4589390754699707
5100,2437,1.8854807615280151
4162,1963,5.0
1278,1653,4.530773162841797
1183,739,4.250833034515381
1945,249,3.6541240215301514
5041,3539,3.2221298217773438
5150,3042,4.892484664916992
1099,675,4.516899108886719
5189,3073,3.884979248046875
5436,3437,4.051433563232422
2548,459,4.304248809814453
569,48,5.0
378,1340,5.0
1514,868,4.897982120513916
412,2273,3.2940454483032227
1316,649,4.988816261291504
3008,2889,3.8872263431549072
4012,2422,4.321885585784912
4234,2077,4.498053550720215
4547,2331,2.957484245300293
4454,2338,4.412862777709961
528,46,3.9306631088256836
292,337,4.5702619552612305
2436,2234,3.5432214736938477
3864,2594,5.0
3921,2136,4.789752006530762
1418,3365,4.839127540588379
3994,1738,3.004340648651123
1816,797,5.0
5230,3405,2.974531650543213
1810,2243,2.750000238418579
376,2575,1.9098012447357178
301,355,5.0
692,700,4.845409393310547
4812,3430,3.423945188522339
1476,1336,4.233360290527344
1864,298,4.769227027893066
3372,739,3.5453262329101562
3705,2422,3.7807438373565674
1838,707,4.598733901977539
4933,2438,3.3143839836120605
332,1130,4.763935565948486
3684,2657,3.2612411975860596
298,2324,4.129196643829346
3707,952,5.0
613,2140,4.312358379364014
669,2235,5.0
5213,3010,3.6506576538085938
1431,1191,4.9526472091674805
1752,1021,3.790492296218872
16,1650,4.362434387207031
1699,2311,3.962155342102051
977,2380,3.7056682109832764
97,1653,4.219141483306885
1228,459,5.0
4991,2598,3.694171905517578
862,1074,4.4547882080078125
1565,209,5.0
294,2019,3.705786943435669
1224,2091,4.509204864501953
1733,2562,4.620886325836182
3336,2661,4.074443817138672
2858,1348,3.5684332847595215
1948,2208,4.672389984130859
3478,2778,3.2226181030273438
479,2496,3.753361701965332
583,2224,4.632252216339111
5150,3088,3.852736473083496
5312,3512,4.847161769866943
1824,840,3.6020495891571045
5309,3388,5.0
4484,2263,2.82918643951416
2699,2188,4.586909770965576
2421,2432,4.05916690826416
3968,1191,4.890573024749756
294,1281,3.6597847938537598
4820,2211,4.0864033699035645
1045,1142,4.5449323654174805
2377,835,4.744551658630371
3414,754,4.279682159423828
632,1724,4.525677680969238
5303,3497,4.069207191467285
4177,2280,4.959305286407471
69,1506,3.2820818424224854
77,612,3.7417752742767334
3648,2096,5.0
4628,1819,2.9728527069091797
4592,2985,4.326024532318115
2351,2212,4.461398124694824
2610,1956,4.560787200927734
554,46,4.210984706878662
3971,2144,3.925092935562134
801,1497,4.436835765838623
1257,197,5.0
1733,412,4.974321365356445
2221,1985,5.0
3225,3363,4.398757457733154
248,1974,4.706180095672607
4773,2402,4.318271636962891
1528,268,5.0
233,2558,4.5769147872924805
129,2413,2.037613868713379
151,1477,4.65643310546875
3943,1494,3.974608898162842
162,2242,3.832246780395508
2696,2150,4.322663307189941
337,551,5.0
2124,1162,4.724086284637451
1137,1372,4.422220230102539
2147,3402,4.138975143432617
1490,2050,4.15115213394165
1705,1187,4.713592529296875
84,1213,3.2756896018981934
1081,2319,3.999213218688965
4088,2050,3.038391590118408
586,93,3.4515762329101562
6,315,3.798515796661377
1403,1014,4.937239170074463
77,959,4.506196022033691
948,1816,3.0547821521759033
1227,874,3.703794002532959
3564,1803,4.63662052154541
2648,2221,3.424496650695801
3099,586,4.969913005828857
3312,1932,4.681508541107178
3989,2136,3.272155523300171
634,2226,4.308109760284424
5217,3528,4.823490142822266
2317,2422,4.321783065795898
1063,1565,5.0
1041,1996,3.056339979171753
526,1337,4.850039482116699
0,3183,2.3688721656799316
220,226,4.974054336547852
2952,2462,4.4667534828186035
3953,1526,4.825430870056152
254,1937,4.270321369171143
4863,2136,4.705556392669678
4343,1724,4.538212299346924
2844,2684,5.0
1262,2976,4.183726787567139
4209,2708,3.2666964530944824
664,680,3.799647808074951
2494,1768,5.0
1202,1769,4.7981390953063965
209,1526,3.8972582817077637
1079,384,5.0
5301,3451,4.858074188232422
3884,1118,3.768749475479126
655,1366,4.922970771789551
533,179,3.968644857406616
573,1862,4.479516983032227
422,2111,4.8704986572265625
3105,1942,5.0
5052,2386,4.3350958824157715
5538,3521,4.907974720001221
2793,2657,3.8630690574645996
274,12,4.853213310241699
2923,2096,5.0
316,517,4.0033488273620605
77,3005,4.202304363250732
2060,271,4.060314178466797
2335,2161,3.2889273166656494
404,2215,2.657743215560913
3892,2383,4.391208171844482
1330,268,5.0
2648,1966,4.715588569641113
1841,2266,4.891139030456543
329,672,4.541370868682861
3528,3060,3.912921667098999
195,790,4.6792168617248535
5257,3494,4.304966926574707
1579,1637,4.602562427520752
4077,1947,4.180668830871582
1610,397,5.0
1197,2633,2.292238712310791
2590,2205,3.903703212738037
461,866,4.592742919921875
3730,2283,3.6035561561584473
3018,2046,2.84140682220459
59,656,3.8851559162139893
4269,1660,4.516978740692139
663,1791,4.271173477172852
5002,2273,4.881997585296631
97,876,4.568111419677734
3244,844,2.1050291061401367
2000,743,4.212658405303955
307,1191,5.0
1843,1078,4.77614688873291
2310,2714,4.037306308746338
239,260,5.0
87,859,4.822360992431641
539,1528,4.8445868492126465
5126,2869,4.077108860015869
5255,3015,4.772889137268066
721,1535,4.9866132736206055
221,144,4.468077659606934
2253,1535,4.84630823135376
218,1012,3.503296375274658
2401,1970,2.872877359390259
1611,1260,3.6956379413604736
1813,2820,4.854753494262695
1872,3490,3.7518744468688965
5388,3478,4.578913688659668
40,910,3.871013641357422
411,1707,3.492708444595337
1870,1182,2.682910203933716
354,1892,3.714311361312866
586,636,4.627685070037842
184,1013,4.822925567626953
3418,746,5.0
2975,550,4.5315680503845215
3797,2277,3.5833683013916016
1360,1002,4.714998722076416
1327,727,5.0
1421,2536,3.9168548583984375
4933,2195,3.7660562992095947
3931,2136,4.581879615783691
2345,876,5.0
2107,651,5.0
5207,3100,4.640357494354248
86,983,3.650545597076416
5126,3061,4.369114398956299
153,1777,4.2632880210876465
675,53,4.723569393157959
5073,3019,2.4738943576812744
3041,3321,4.352288722991943
4425,1888,3.9573371410369873
1143,1531,3.799668312072754
77,844,4.417184352874756
5306,2862,4.855881690979004
66,3414,4.633599281311035
260,257,4.1861114501953125
146,1933,4.297532558441162
4462,1682,5.0
2300,1969,3.3414573669433594
4714,3113,4.643589496612549
5,851,4.257411479949951
1097,360,5.0
4179,2221,2.7277650833129883
1957,2576,4.107541561126709
5083,3375,4.455530166625977
4054,1740,4.550224304199219
2773,1940,4.458438396453857
5337,2913,4.975599765777588
4478,1695,3.1721038818359375
3185,659,3.9032158851623535
3549,3457,3.2082278728485107
77,3103,3.059032917022705
4316,2482,2.348125457763672
1281,2464,3.924353837966919
2718,1920,3.0334792137145996
845,492,3.325479507446289
3379,739,3.987009286880493
1695,1651,4.5296430587768555
953,239,4.2045722007751465
418,1991,4.504828453063965
2317,2395,3.609975814819336
2503,3387,4.024294376373291
4814,2161,4.3486714363098145
1079,643,5.0
2898,2732,3.930176258087158
2731,2346,2.9579546451568604
338,2020,4.662657260894775
1445,2050,3.7306034564971924
4181,1416,4.54008674621582
2118,2710,4.916251182556152
62,3514,5.0
2662,3453,4.327286720275879
5383,3273,4.057137489318848
2325,353,4.7919769287109375
3615,961,5.0
4087,2046,2.3953909873962402
4380,1622,4.034256935119629
1747,1848,3.9928507804870605
2279,333,3.939648151397705
3365,739,4.365856170654297
184,1036,4.67693567276001
418,2900,3.0978472232818604
927,92,4.412729740142822
3395,3222,3.58203387260437
2785,3077,1.0210509300231934
734,2198,4.160550594329834
4408,2498,3.2574546337127686
2626,654,3.277125358581543
902,875,3.9983272552490234
184,503,4.55269193649292
4224,1570,3.770211696624756
600,2529,3.778740406036377
278,1329,4.625934600830078
1387,2394,2.6373767852783203
3203,2557,3.624814748764038
11,0,5.0
308,1654,4.01956033706665
1577,714,4.469180107116699
2918,2206,4.123141765594482
534,46,4.229216575622559
896,598,4.420413970947266
2748,1614,3.7030692100524902
3549,2732,4.258781909942627
3906,3350,3.48525071144104
1589,2847,3.226360321044922
655,659,4.327831745147705
2459,373,5.0
1267,301,4.165517807006836
803,1324,4.331131935119629
1071,237,4.444022178649902
4378,2937,3.061002254486084
1063,1212,4.957951545715332
1513,1969,4.007065773010254
2945,540,5.0
119,964,3.807657241821289
2545,397,3.801030158996582
47,1023,5.0
1922,1502,3.4206550121307373
2235,2515,4.819530963897705
4311,2454,1.9076249599456787
189,3,4.647500514984131
1703,2383,4.443431854248047
2255,771,4.9901018142700195
5051,2367,5.0
5176,2784,4.035414218902588
2587,2564,3.8787171840667725
261,1709,4.721970558166504
4629,1997,4.858308792114258
153,1950,3.6406219005584717
2654,3120,4.967095375061035
4630,3133,4.867668151855469
983,2255,4.979842662811279
789,994,4.683585166931152
4756,2050,1.837679386138916
2777,1562,3.597744941711426
201,3156,4.263041973114014
401,1070,5.0
1340,813,4.4875712394714355
2010,555,4.005917072296143
305,2570,3.1235952377319336
1501,368,3.819406270980835
5237,3396,4.775381088256836
3978,2904,4.374412536621094
5134,3151,2.896601915359497
1388,1193,3.208772659301758
422,1023,4.867915630340576
3931,2236,4.088563919067383
1115,875,5.0
438,1355,3.8637332916259766
1495,2350,4.255099773406982
878,917,4.238870620727539
485,469,4.625680923461914
746,1222,5.0
581,2845,3.895840644836426
951,1602,4.666360378265381
294,1912,3.694584369659424
4845,2117,4.900627136230469
1398,2201,4.1887640953063965
1501,1840,3.932366371154785
1111,308,4.4778971672058105
3952,2836,2.8610196113586426
1615,579,5.0
5087,2522,4.665894985198975
4635,3298,4.349554061889648
333,2483,2.7113137245178223
2816,917,4.5602335929870605
501,2787,3.7957921028137207
2240,2895,3.8265178203582764
1038,2141,4.489558696746826
2224,315,4.862242698669434
86,1964,4.236888408660889
981,2742,4.297374248504639
1562,576,4.426610946655273
2860,2271,1.4770724773406982
2304,1357,4.640038013458252
1336,723,4.652440547943115
3419,741,4.998950004577637
1394,1707,3.7634623050689697
1044,1642,4.156340599060059
2262,1517,4.246705532073975
729,1302,4.487165927886963
5458,3352,5.0
2048,272,4.521902084350586
188,932,4.990337371826172
346,2155,4.297533988952637
1855,1097,4.736520290374756
299,22,4.221390724182129
2030,749,4.548004150390625
3806,2761,3.3510208129882812
2505,2876,2.614490509033203
3631,900,3.6976425647735596
2225,1886,5.0
221,1269,4.669205665588379
4191,2551,3.5500643253326416
1796,2400,4.7466721534729
777,2314,4.400026798248291
2329,1765,3.703270435333252
961,1782,4.703240871429443
635,1869,4.418724536895752
2877,1777,4.667232990264893
1516,2468,3.0314853191375732
2863,3007,4.223352432250977
818,632,4.638977527618408
5,1936,4.714150905609131
1573,1123,4.723598480224609
24,164,5.0
3054,562,5.0
314,378,5.0
1553,1145,4.3806891441345215
4522,2419,3.2134275436401367
2662,3138,4.719276428222656
4974,2887,3.78869366645813
434,995,4.947349548339844
353,534,4.151221752166748
364,333,4.682743072509766
1602,227,4.7436113357543945
4278,2539,4.896612167358398
76,660,5.0
307,2483,3.619488000869751
1358,609,3.983428955078125
5014,2498,3.9191718101501465
2863,2989,4.130925178527832
357,1673,4.929947376251221
4903,3081,3.0813660621643066
294,1504,3.020451068878174
1862,469,5.0
431,1544,4.1315717697143555
2696,2225,3.5802948474884033
143,1533,4.810689449310303
2967,547,4.487640857696533
1069,1484,4.697965145111084
4143,3214,5.0
2848,2723,5.0
5,856,4.373171806335449
1448,2613,3.8878538608551025
1599,2515,3.589585542678833
1292,822,3.789379358291626
4620,2123,3.945164442062378
1331,2108,4.639520168304443
4193,3189,4.2695088386535645
4977,2295,3.2953999042510986
593,276,4.442111492156982
86,295,5.0
4037,2436,3.1108014583587646
102,1516,4.57427453994751
1553,2370,4.151266098022461
2658,432,4.701079368591309
1589,3150,4.229654312133789
5,476,4.496970176696777
25,2936,3.7972488403320312
1223,2225,1.7442017793655396
132,840,3.9707834720611572
3021,558,4.663261413574219
126,2255,4.457894325256348
357,2521,4.0291972160339355
69,2752,2.887000560760498
260,82,4.464475631713867
2899,1066,2.3931736946105957
1604,1162,5.0
1757,395,4.785634517669678
2267,328,4.154013156890869
126,2322,4.791162967681885
218,1975,3.155097484588623
333,1388,4.122533798217773
197,1656,4.108092308044434
653,2605,3.83016300201416
858,2702,3.3756296634674072
175,806,4.754292964935303
25,2674,3.6687049865722656
2061,266,4.614926338195801
2359,960,4.774627208709717
3497,2832,5.0
1053,3246,4.538466930389404
3087,3513,4.630265712738037
1757,249,4.985793590545654
3148,825,5.0
86,300,4.792884826660156
56,1349,3.179478168487549
1546,2041,2.7305219173431396
2979,556,3.3116440773010254
1627,1192,3.525350332260132
1563,1882,4.335697650909424
1013,598,3.8195247650146484
260,2283,4.012537479400635
76,674,4.802693843841553
4238,2540,4.38100528717041
2805,587,5.0
2733,1692,5.0
2702,2625,2.967164993286133
785,1324,4.159567356109619
325,1159,5.0
2259,875,5.0
3233,2824,4.884083271026611
4696,1923,4.628782749176025
878,934,4.392981052398682
252,2034,4.645554542541504
5316,3496,4.824908256530762
828,81,4.047145366668701
3800,2432,2.9708988666534424
3459,2391,3.5845882892608643
70,271,4.733493328094482
25,1986,3.626516819000244
658,2827,4.314236164093018
4335,2150,4.527395725250244
3978,2951,3.4576075077056885
1264,138,5.0
573,2494,3.033801317214966
4479,1863,4.055758476257324
2025,1118,4.413694858551025
285,25,4.250842571258545
435,617,5.0
3176,2910,3.1669304370880127
248,2006,4.406238555908203
4551,2662,4.1480817794799805
4052,1251,4.94363260269165
858,2259,4.374500274658203
3586,2367,3.9706337451934814
1052,2503,3.990201234817505
208,95,4.356125354766846
3234,2634,4.563175678253174
5164,3448,4.485165596008301
1716,577,4.520512580871582
1960,1873,2.9460017681121826
742,2286,3.4458611011505127
583,961,5.0
955,1362,4.199702262878418
5269,2817,4.065301418304443
385,179,4.799643516540527
29,1560,4.840155124664307
1492,2765,4.116108417510986
1208,1777,4.080867767333984
2098,1012,4.647488117218018
547,1212,4.976701736450195
593,389,4.149979114532471
3077,1828,4.942073345184326
4543,1748,2.7878684997558594
314,32,4.7490553855896
3016,1491,4.352341175079346
1519,218,5.0
138,384,4.0159525871276855
2084,924,4.83112907409668
3197,2630,4.787492275238037
3226,643,4.879276752471924
2818,3165,4.360363483428955
248,1986,4.763626575469971
5349,3361,5.0
5344,3141,3.756204605102539
1423,2333,4.054835319519043
1556,1430,4.389111518859863
40,798,4.112563610076904
1997,1247,4.7317118644714355
4241,3446,2.738013744354248
3947,2156,3.6838834285736084
2743,459,3.9442496299743652
1710,442,4.590571403503418
3924,2908,3.730125904083252
126,2246,4.222537040710449
392,365,4.295811176300049
113,1680,4.409948348999023
1125,1481,4.884590148925781
12,219,5.0
4673,2234,2.3656418323516846
5434,3272,4.0619635581970215
633,325,4.2427496910095215
1002,2621,4.079776287078857
4584,2536,3.548644542694092
4468,2371,2.6227777004241943
379,2203,2.5126171112060547
2479,2328,3.6567320823669434
2956,2141,3.5708460807800293
1236,869,4.009041786193848
1002,1730,4.360647201538086
1611,2340,4.551998138427734
1368,163,4.53635835647583
4459,1680,5.0
3987,1348,4.406434535980225
354,1686,2.991441249847412
5197,3530,3.9656553268432617
146,1914,4.056310176849365
945,2200,3.6631598472595215
1398,2105,4.181647777557373
922,519,4.489039421081543
2372,522,4.728055000305176
1570,1606,5.0
422,1937,4.067757606506348
3305,1689,4.12580680847168
650,1572,3.754021167755127
3930,2457,3.769030809402466
3185,1035,4.130059242248535
4129,1354,5.0
294,621,3.858332395553589
1899,2870,3.840728759765625
2259,345,4.098616600036621
1181,2035,4.07251501083374
215,2459,4.537109375
1213,3222,3.588233709335327
4547,2496,2.9096171855926514
2388,2144,3.437147617340088
1217,1880,5.0
5455,3460,3.7200441360473633
4560,1769,4.456893444061279
4828,2416,4.177717685699463
811,2421,4.749143123626709
1084,1257,4.236824035644531
949,1661,3.263730525970459
