user,item,error
3866,2367,0.03277852013707161
3132,1108,1.6684762239456177
199,2576,0.6226324439048767
1663,183,0.0
1391,2411,1.3163591623306274
4662,3374,0.33762454986572266
988,2091,0.8701266050338745
3054,562,0.0
858,2509,0.0008367901900783181
1170,839,0.0034096313174813986
354,1357,0.9543710947036743
3603,2519,0.012305563315749168
1806,2072,1.0
1572,2645,0.0021665284875780344
129,355,0.5617434978485107
1409,2751,0.10856220871210098
2134,1408,0.6678886413574219
858,2702,0.389838308095932
1270,3007,0.7327342629432678
675,53,0.07641387730836868
4739,2144,0.000845364120323211
669,821,0.02706817165017128
2243,2785,0.006502014584839344
3407,1986,0.0
1761,2415,0.19126483798027039
153,2744,0.9436768293380737
485,469,0.14011476933956146
633,2535,0.08256642520427704
138,2241,0.33318591117858887
1094,2798,0.013517064973711967
3429,2704,1.2439987659454346
3553,2018,1.077781319618225
3189,3374,3.854902505874634
218,1775,0.008365103974938393
534,2683,0.1689361035823822
25,2736,0.036665018647909164
379,1643,1.8442864418029785
2186,3069,1.6076042652130127
544,2300,6.050178527832031
57,1505,0.604657769203186
3858,1980,0.02727268636226654
1188,1213,0.4743427634239197
1160,1357,0.10797853767871857
153,459,0.05881102383136749
5500,3463,0.06951355189085007
171,2027,1.7963941097259521
3328,2489,0.03848635405302048
1036,2885,0.07089421153068542
1755,984,0.0
1096,113,0.07131915539503098
534,2067,0.3860430121421814
2255,552,0.0
5348,2942,0.01044523622840643
1827,1089,1.6686216592788696
94,459,0.0
2308,2236,0.35703739523887634
4360,2161,1.664793848991394
1865,226,0.050262756645679474
294,2267,3.8410627841949463
1685,443,0.0
4313,2236,0.05806155130267143
3052,1023,0.0
2403,2331,0.4260844588279724
4143,3214,0.0
372,1702,4.932623863220215
1984,1726,0.9335541725158691
5188,2702,0.7668638229370117
5337,3296,0.0056838467717170715
2211,314,0.0
493,1522,0.003635902190580964
208,822,0.08071311563253403
1135,118,0.02833770215511322
1676,1246,0.01223510131239891
3437,746,0.049834560602903366
2320,1850,0.016117580235004425
160,620,0.33152690529823303
1244,1876,0.0
939,730,2.875459671020508
1050,1199,0.0
2025,2221,2.8181257247924805
359,1476,0.5132803916931152
1315,3562,0.008794874884188175
1171,1502,0.0
1601,402,0.10162338614463806
3312,2003,0.0
4218,2300,0.5343079566955566
588,50,0.0
790,508,0.4757313132286072
1086,2551,0.00380110926926136
127,648,0.42914584279060364
3652,3162,0.30648359656333923
5256,2794,0.0
3897,1478,0.0001342618779744953
294,406,0.44213300943374634
3353,2640,1.8917213678359985
975,431,0.6026238203048706
2907,2534,0.040541332215070724
1004,1963,0.0007250886992551386
2941,2598,0.882404625415802
2111,275,0.0598440021276474
3250,3527,0.6679314970970154
526,46,0.03655936196446419
4065,2164,0.29621273279190063
607,49,1.4797186851501465
4105,1817,0.36218157410621643
1394,1578,0.0
2065,1998,0.37006744742393494
2745,1459,2.2235422134399414
2890,772,0.007676808163523674
4699,1934,0.1515844613313675
5119,3290,0.04244163632392883
1322,1038,0.9144737124443054
4400,2283,0.4838142991065979
76,3094,0.1544850766658783
2662,3309,0.13621340692043304
3780,1888,2.0957553386688232
498,446,0.1014474406838417
309,1566,0.8161125183105469
968,1159,0.0
2951,994,0.09796614199876785
4960,2612,2.3609771728515625
2738,1213,0.0
363,1350,0.15662413835525513
1639,3150,0.18467314541339874
2266,748,0.15678836405277252
76,1137,0.020915478467941284
292,1181,0.2047513872385025
2746,3412,0.1714414358139038
4569,2350,0.38450393080711365
1398,1966,0.18567201495170593
5210,3358,2.3224761486053467
2738,1336,0.3350643217563629
3759,2222,1.3772265911102295
1010,2003,0.0
1326,1413,0.0
1091,1561,0.27451571822166443
2337,1614,0.008574205450713634
25,2562,0.28726381063461304
22,2150,0.5541157722473145
792,2370,0.0
1157,594,0.38485410809516907
1915,3084,0.0
4646,2626,3.0028438568115234
2545,1319,0.19973017275333405
346,2893,0.9315391182899475
6,56,1.2175520658493042
904,91,0.0
1131,118,0.0
220,226,0.0006731774774380028
2762,798,0.025735551491379738
4699,2280,4.135732173919678
2512,385,0.08752541244029999
4661,2140,0.7644501328468323
4983,3506,1.7581539154052734
472,2584,0.7127293944358826
4477,1765,0.05698948726058006
1305,1012,0.0008613549871370196
4555,1759,0.17130246758460999
4576,2422,0.3356303870677948
2389,2077,1.517795443534851
1501,2271,1.8679436445236206
1139,2649,0.0420745424926281
1563,528,1.4406657218933105
1477,2821,0.247895747423172
274,12,0.02154633216559887
184,3425,0.0034132518339902163
307,368,1.5988376140594482
5092,2708,2.585983991622925
4509,1981,0.025501322001218796
230,319,0.0
510,1574,3.1332578659057617
25,2687,0.03480931743979454
396,2050,0.05755846947431564
3458,1416,0.1751406043767929
17,2676,0.0
5448,3433,0.4691876769065857
1593,2011,0.3398102819919586
3149,2216,0.09198389202356339
1396,580,1.6155692338943481
3037,900,1.0453146696090698
367,1547,0.39531436562538147
1559,1861,0.3087000250816345
5474,3238,0.06555994600057602
1595,3053,0.0
2240,2895,0.030096067115664482
1890,1377,0.23170648515224457
1236,987,0.1824227124452591
340,259,1.992236614227295
3216,1785,0.12058917433023453
1815,2235,0.6677194833755493
780,1914,0.48963797092437744
77,772,0.14494964480400085
77,822,0.12192682921886444
1352,1020,0.0006403567385859787
1549,2079,0.5512861609458923
2962,601,0.4028953015804291
98,3,0.0
1564,375,0.0
2860,2432,0.03247929364442825
1841,1844,0.016568051651120186
705,2582,0.11693873256444931
3783,2212,0.18629921972751617
1146,2241,5.763326644897461
1588,636,0.8394524455070496
4072,1257,0.45591112971305847
129,1078,1.3662519454956055
615,1589,0.47618234157562256
70,3311,0.2836779057979584
524,1468,3.1419591903686523
5035,2405,1.0
3745,1027,0.0015922244638204575
1595,3244,0.0702192410826683
3172,2111,1.0
945,989,4.3516387939453125
819,1902,0.35890838503837585
2862,522,0.06614779680967331
1119,245,0.0111895352602005
980,660,0.21550290286540985
2590,416,0.2433312088251114
4956,2225,0.6235290169715881
3733,2647,0.4158576726913452
1853,1546,0.028574911877512932
442,1673,0.4734066128730774
1616,908,0.5649861097335815
4826,2369,0.06562149524688721
3528,2227,1.4976063966751099
293,544,0.6027230620384216
1183,2226,9.353519439697266
56,558,0.010106023401021957
1536,1310,0.7869146466255188
1846,259,0.383030503988266
825,1901,0.0
4127,2608,1.5971040725708008
1049,1340,0.35403552651405334
4546,2768,0.0
1236,1461,0.028552670031785965
143,468,0.0
4325,2367,0.1260070651769638
1497,1546,0.0
1419,2371,0.428149938583374
2247,1734,0.3282153010368347
109,2358,3.037548780441284
1157,2508,0.6810897588729858
1498,1222,0.3040347993373871
4815,2067,0.2530509829521179
2215,2335,4.912545680999756
534,2383,0.19364872574806213
2861,1492,0.15548375248908997
539,1528,0.024153247475624084
1058,168,0.0
1419,1067,0.0
3705,2284,0.7022133469581604
4980,2503,0.07961765676736832
3111,739,0.017602700740098953
6,1571,0.04294470697641373
2130,1182,0.7011188864707947
2564,749,0.1260615736246109
1589,2847,0.05123899504542351
3699,3069,0.17235282063484192
3647,3540,0.0
4854,2358,0.2764493227005005
2655,2883,0.2626047432422638
1692,1481,0.0002763882221188396
1595,2432,1.7034059762954712
2004,3546,8.869892917573452e-05
86,517,0.0
127,578,0.021660150960087776
1464,1890,0.005687262862920761
3745,1003,0.17402049899101257
1959,1399,0.2878741919994354
237,9,0.015162132680416107
2130,411,0.12992921471595764
86,1065,0.0
2040,1324,0.5609753727912903
176,1041,0.48270317912101746
3103,1087,1.9683223962783813
2662,2432,2.326991081237793
3396,1954,1.5733823776245117
5488,3369,0.0
3847,3123,1.2265448570251465
1398,2044,0.6790465116500854
3997,1199,0.3312924802303314
3830,2654,0.42578133940696716
294,2383,1.7571284770965576
3618,2050,0.4174920916557312
3919,1145,0.0
2243,2846,0.554495632648468
2569,1623,0.6053491234779358
4954,2519,0.7501280903816223
3798,2678,0.027221525087952614
4483,1949,0.8095728158950806
3078,853,0.0
746,1222,0.0
1110,2184,4.183871269226074
5221,3386,0.0
226,323,0.0
428,1799,0.0010042334906756878
861,664,1.511108160018921
5282,3248,0.7975624799728394
1183,2107,0.3932795226573944
593,550,0.30416733026504517
3212,2184,0.45817798376083374
2960,1340,0.0
951,994,0.014300239272415638
498,1451,2.440690279006958
1603,1367,0.0
2535,1529,0.0
3873,1111,4.0
610,1544,0.05355159193277359
4499,2745,0.0399903878569603
5390,3512,0.050699442625045776
4191,2373,5.028041839599609
1545,172,0.0
263,2018,0.07977084070444107
1710,520,1.5626585483551025
1610,986,0.23649045825004578
399,2676,0.4427971839904785
854,1785,0.5768178105354309
478,2469,1.581824779510498
129,701,0.8144493103027344
2813,2432,6.881490707397461
848,1018,0.14807210862636566
506,1656,0.5761556625366211
1567,1104,0.11485488712787628
1152,3407,1.0092854499816895
2632,1412,1.9887820482254028
2819,2144,2.9467005729675293
270,2114,1.5530307292938232
1428,2234,0.3750212788581848
279,685,0.14491678774356842
1661,2383,2.736194133758545
1595,2847,0.0065443008206784725
3592,2136,2.7919039726257324
1444,1192,0.019133469089865685
1578,987,0.013588675297796726
3837,1399,1.2297461032867432
1115,875,0.0
3878,2413,0.30133190751075745
12,219,1.0
1863,2384,0.11530263721942902
2854,908,0.047929197549819946
2048,2057,0.4494069516658783
17,2769,0.0030701523646712303
4702,2043,1.5810638666152954
1943,2629,0.27238428592681885
2124,771,0.1128322184085846
5117,2846,0.011250853538513184
2720,2722,0.03033037856221199
520,522,0.014297615736722946
1157,264,0.02715485170483589
4073,2200,0.18394191563129425
354,2159,0.1889524906873703
151,950,0.3490872383117676
2257,325,0.7866482138633728
508,1201,0.3831562399864197
4425,1896,0.06575984507799149
94,284,0.0
3121,1251,0.0
1368,163,0.21496357023715973
3123,2792,0.45777270197868347
2509,798,0.0
3577,845,0.2499403953552246
5504,3523,0.11360669136047363
5048,2405,0.0
98,2214,2.0247983932495117
2672,739,0.5380985140800476
2662,2885,0.0035423473455011845
3934,1246,0.0
4083,2249,0.16284002363681793
2172,2413,1.0949995517730713
1783,670,1.111087679862976
2677,2144,0.3113212585449219
1457,853,0.5185679197311401
625,1709,0.0
1035,2050,0.28649479150772095
1724,981,0.9360750913619995
5030,2469,0.012709402479231358
1634,627,0.0016501658828929067
2116,448,0.04697028920054436
504,749,0.0
3489,772,0.5780157446861267
873,821,0.751003086566925
2718,555,1.7339707612991333
165,3,0.5789013504981995
2662,499,0.12651605904102325
1873,2413,4.994319915771484
832,2204,0.001883791876025498
2493,2847,0.6468376517295837
1836,2011,0.2135227769613266
2883,552,0.0
677,1858,0.05232764780521393
1589,2799,1.4871338605880737
550,337,0.0
1050,1777,0.030699212104082108
184,246,0.2445605844259262
467,1707,0.12705394625663757
2907,1433,0.0
3369,732,3.6018519401550293
1856,711,0.0
86,206,0.17362329363822937
526,2256,0.22945798933506012
86,1179,0.478353887796402
1645,183,0.512554407119751
1086,3171,0.7661533355712891
1213,1947,0.3339363634586334
2074,784,0.4256923496723175
4816,2244,1.4279650449752808
4921,3044,3.5190770626068115
5468,3509,0.008790850639343262
5491,3307,1.7544766664505005
108,798,0.7567968964576721
3600,2224,0.061017587780952454
305,2483,2.143988609313965
5319,3117,3.5106871128082275
153,905,0.2673957049846649
1318,179,1.0117295980453491
109,1973,0.14067649841308594
3880,3163,0.4759487509727478
1543,172,0.39924317598342896
1107,2676,0.0
863,1819,3.0172858238220215
974,780,0.04169755429029465
1244,1719,0.20504146814346313
1139,1826,0.24102522432804108
4208,2847,1.3374136686325073
368,218,0.016589172184467316
220,469,0.0
1448,1222,0.015617252327501774
2580,2030,0.10732925683259964
587,558,0.41755619645118713
218,1602,0.25936171412467957
418,2105,3.21307779813651e-05
1564,734,0.008374221622943878
3800,2549,2.208177089691162
4212,2111,1.5431944131851196
949,3130,0.15372416377067566
2545,397,3.2437095642089844
581,663,0.0
1777,1880,0.019361965358257294
1953,1589,0.18098200857639313
1579,1637,0.3630814850330353
220,3257,0.2296864539384842
1747,1834,0.7001506090164185
126,2246,0.604448676109314
3881,1113,0.0
2455,400,4.0
3085,2218,0.6514678597450256
187,558,0.0
3864,3027,0.0
915,375,2.9233548641204834
5209,2737,0.1543625295162201
1451,169,0.0
4348,2044,0.809472382068634
1929,250,0.03202236071228981
692,618,0.0
70,271,0.0710258036851883
4185,2271,0.8314138650894165
1436,1191,1.0
783,3215,0.00013791085802949965
253,1728,0.07340709865093231
4927,2181,1.821287751197815
1757,2400,0.6103746891021729
3028,847,0.0
572,213,0.15220218896865845
2173,2057,4.143739715800621e-06
381,1828,0.04794778302311897
2662,2847,0.6869370341300964
854,134,0.10849341005086899
3108,590,0.7301479578018188
3152,2399,0.3043898642063141
2324,2078,0.9343643188476562
2291,2124,0.10604200512170792
4457,1695,0.26326099038124084
1146,2538,0.07548637688159943
4241,1505,1.947923183441162
319,1623,1.2435333728790283
754,1839,2.320645332336426
37,2266,2.245436191558838
131,118,0.5831859707832336
5385,3538,0.04031544551253319
4150,2332,0.388583242893219
1775,2164,1.4388666613740497e-07
3463,1353,0.0006453378009609878
2900,1424,0.4254820644855499
390,1482,0.2602972388267517
3417,754,0.0
1744,552,0.0
175,616,0.09468965977430344
257,2284,1.0861626863479614
129,1002,0.8620638847351074
379,2203,0.2375420778989792
4710,1950,0.15970133244991302
2585,1459,1.0940163135528564
308,1222,0.9319773316383362
1684,1440,0.0
3041,1779,0.1000625267624855
3484,1123,0.882760763168335
5216,2804,0.24991369247436523
4044,1857,0.2690829634666443
239,249,0.0
359,1565,0.0
4608,2541,0.11640173941850662
260,1334,0.2342100441455841
818,1245,0.09391416609287262
218,2211,1.1935265064239502
3566,999,1.0
308,1565,1.1212315559387207
7,129,0.04707658663392067
109,1488,0.03422550857067108
1498,1193,0.21643605828285217
450,1777,7.719438552856445
1731,1744,0.0
4179,2221,1.6185816526412964
2627,1942,0.0
3643,2605,12.57883071899414
5195,2709,0.0
1774,845,0.1704103946685791
4537,1975,0.12169217318296432
2411,1565,0.05355038121342659
5342,3497,0.10605427622795105
1480,1192,0.6572080850601196
2850,3004,0.19358830153942108
1207,2989,0.0
4805,2657,0.06262905150651932
1403,1014,0.003938921727240086
421,499,0.0
5291,2943,0.30590033531188965
1359,1387,0.0009093924891203642
1014,2284,1.6092479228973389
467,1955,0.18718940019607544
3554,2212,0.0
3826,2677,0.06090880185365677
5393,3182,0.35529980063438416
896,1028,0.17039701342582703
4808,3297,0.0
13,250,0.34271785616874695
51,1413,0.0
2657,2790,0.18069082498550415
2174,1290,0.0014792645815759897
2590,2971,0.43969401717185974
1056,1199,1.6724193096160889
5176,2784,0.9304257035255432
4119,2422,0.1265881508588791
2198,2153,0.3606295883655548
4480,2394,0.2705906927585602
997,1844,4.335822105407715
2846,1861,0.0654548704624176
4170,2676,0.0
77,1589,0.23523253202438354
4291,2234,0.26429104804992676
1997,1247,0.535402238368988
1332,176,0.08204207569360733
1195,1422,0.23071186244487762
4188,1942,0.007038245443254709
283,2413,4.081233978271484
3880,3557,0.7300745844841003
1665,615,0.2843843996524811
634,2226,0.4787121117115021
1796,2847,0.9231507182121277
761,1981,7.0968337059021
1654,179,0.0
3173,2837,1.7965021133422852
384,27,0.6208096742630005
4986,2284,0.03861742839217186
354,1892,1.652995228767395
1695,1651,0.22123564779758453
3253,652,0.38787195086479187
948,1816,0.8934367895126343
521,894,0.287204772233963
4334,2200,0.27105647325515747
294,503,0.004847128875553608
1270,2147,0.05523156374692917
3244,844,3.590914726257324
5001,2845,1.1873842477798462
198,2737,0.19090047478675842
2595,1923,0.4110439717769623
2922,894,0.977018415927887
1858,3356,1.2040066719055176
4193,3228,0.057556066662073135
1563,557,6.771672633476555e-05
2978,2605,0.018038729205727577
2162,929,0.7393156886100769
2317,2125,3.09004807472229
1364,624,0.1545938104391098
1742,211,0.011954755522310734
2173,2074,0.9226271510124207
2203,310,0.13216839730739594
5343,2927,0.25945472717285156
0,2852,0.2790568470954895
4539,2182,0.06673703342676163
2071,852,0.3155892491340637
5082,2419,0.8219045400619507
1762,1471,0.6423966288566589
4832,2542,3.971928358078003
3173,3346,0.030619142577052116
2464,1139,0.07668697834014893
1183,3173,1.4386054277420044
942,95,0.09448903799057007
2511,1862,0.46399253606796265
73,1050,0.02386406436562538
976,2255,0.12711887061595917
2210,1736,4.739441394805908
976,878,0.029447004199028015
874,2184,3.5630640983581543
582,85,0.4879584312438965
616,2117,0.8641291260719299
200,1761,0.04306890815496445
3566,1661,0.006606786046177149
109,544,0.01712118089199066
145,2119,0.03890582546591759
5299,2986,2.105635404586792
3440,2216,1.7507679462432861
125,2144,7.0002570152282715
354,40,0.9004116058349609
294,2457,1.0003008842468262
2194,2767,0.4563210606575012
4231,1498,0.9250984191894531
3018,2002,0.5328262448310852
3255,1137,0.11138413846492767
958,278,0.0
2819,2071,3.3151261806488037
3852,2598,0.0
3176,2910,0.02786577120423317
1573,636,0.0
3528,2629,1.4420384168624878
1202,1769,7.829582214355469
4313,2306,0.010533043183386326
1617,1846,3.826263666152954
2603,3163,0.4784765839576721
1363,162,0.101417675614357
3668,1531,0.027857571840286255
3232,2370,0.0
2610,2139,0.7559567093849182
2678,1035,0.0044052316807210445
2165,558,0.03990061208605766
52,522,0.292548805475235
507,341,0.806287944316864
378,1528,0.0
1978,639,0.15633177757263184
514,42,0.3116030693054199
4628,1819,4.109326362609863
262,2673,1.2284281253814697
947,375,0.0002565277391113341
572,479,0.3224846124649048
74,654,0.2316555380821228
1802,249,0.01402840856462717
506,2516,0.027629943564534187
628,2013,6.722622401866829e-06
2558,2938,0.7766517996788025
2751,459,1.1493988037109375
307,1660,0.33811402320861816
4288,2683,2.012845516204834
2918,2829,0.0
2648,1966,0.5120670199394226
218,757,0.30062952637672424
3123,1662,0.22350084781646729
743,1289,1.905630350112915
1589,2900,0.006461168639361858
2032,987,0.04712584614753723
2454,372,0.04700564220547676
1265,384,0.2317216396331787
134,780,0.13731978833675385
4312,1565,0.033368371427059174
2590,2952,0.0106640150770545
3607,870,0.2435871958732605
429,2229,0.31575265526771545
4713,2481,0.0022629720624536276
2132,283,0.14711035788059235
691,827,1.1773927211761475
949,3135,0.7814953327178955
4343,1756,0.7862033247947693
3474,2224,2.0532801151275635
4776,3308,0.013312720693647861
4613,2054,0.9413806796073914
220,1776,0.5091040730476379
26,487,0.0
1111,789,3.3411850929260254
2464,374,0.10465975850820541
532,2500,1.3300492763519287
4584,2124,0.39466166496276855
2320,2144,0.03379601985216141
143,1078,0.6112623810768127
1798,1996,0.8279465436935425
2842,1749,0.09150438010692596
172,827,0.6978064775466919
354,37,1.224098801612854
1323,886,0.0095331110060215
5458,3173,0.597118079662323
5383,3179,0.22153180837631226
2898,741,0.09127690643072128
5063,2482,2.769237995147705
64,91,0.04278240725398064
5384,3149,0.01875295676290989
4482,1700,1.511763572692871
4880,2350,0.0
1043,1337,0.02002832107245922
3978,2815,0.34763669967651367
4394,2877,0.11377695947885513
128,3453,0.08757168799638748
2910,2177,0.07242107391357422
2318,2413,0.6798955202102661
4445,2130,0.010543420910835266
2833,1130,0.6474690437316895
4398,2283,0.1069546639919281
2983,551,1.206048607826233
5126,3011,0.43221068382263184
1332,320,0.10643693804740906
5354,3191,0.6068243384361267
4482,1820,8.189982414245605
231,1261,0.0
1387,2051,2.6070499420166016
1183,684,0.0
2052,274,0.019690990447998047
4579,2413,0.8635073304176331
1266,1806,0.25894588232040405
1350,158,0.0
129,713,1.1156909465789795
892,652,0.0
77,1471,0.05137897655367851
2190,806,0.22362124919891357
542,1198,0.0
2831,1951,0.019138218834996223
2918,2206,0.7688803672790527
64,551,0.06505740433931351
160,2172,0.1967853456735611
1369,3063,0.10302147269248962
5439,3413,0.765781044960022
2979,554,0.0288784671574831
61,3172,0.1586943119764328
346,2658,0.9111316204071045
2317,2549,0.05219531059265137
4130,1919,0.0
4279,1530,0.00018884174642153084
4435,2164,5.7706703955773264e-05
294,796,0.46909037232398987
1884,797,0.0
2223,2348,0.8603646159172058
2598,2160,3.1239311695098877
820,1264,0.0
2730,797,0.0
3432,1434,2.9890942573547363
4202,2144,6.268528522923589e-05
479,1499,0.7504891157150269
2848,2723,4.0
4767,3393,0.007746780291199684
1260,2044,2.3985812664031982
2369,812,1.1945936679840088
941,825,0.018026690930128098
1447,1981,0.0019516964675858617
4902,2399,0.0
1387,1966,7.341552257537842
1391,2599,0.3316954970359802
318,657,0.07137570530176163
3123,2605,0.9585821628570557
4783,2107,4.698940277099609
2063,266,0.02502128854393959
2386,1909,0.43381595611572266
1882,1367,0.0
950,3242,2.7137677669525146
4320,2411,1.4125683307647705
346,1232,0.000644901767373085
3185,1035,0.01691540703177452
955,851,0.08024412393569946
383,2841,3.836472749710083
2372,2702,0.48009151220321655
1050,2050,0.29169780015945435
230,2562,0.004235241562128067
949,2998,0.0010133205214515328
1546,2041,1.611574649810791
26,1799,0.0
692,2297,0.002121355850249529
14,107,1.7608495950698853
1701,196,0.07920458912849426
1259,136,0.001561738201417029
1855,1097,7.488543510437012
4113,2581,0.964812695980072
928,2176,0.0
1570,186,0.16113504767417908
582,50,0.0
556,1604,1.0
1482,194,0.027851684018969536
958,735,0.009133003652095795
2685,549,0.14032010734081268
2947,1688,1.4038982391357422
1401,853,0.0
3785,1292,0.008304289542138577
129,643,0.0008078574319370091
1760,1123,0.0
311,106,0.0
528,2144,0.2758326828479767
4064,1253,1.0
101,862,0.0
822,1071,0.0003906512865796685
4746,2161,0.8511983156204224
4516,1891,0.31018224358558655
346,2155,0.49345850944519043
2842,552,0.0
3740,1026,0.0
1454,2046,0.19718554615974426
364,333,0.10065195709466934
3945,1590,0.19882464408874512
102,1090,0.0
521,681,0.14839044213294983
37,2542,1.2543383836746216
133,1144,0.993257462978363
1844,829,0.09127172082662582
1395,165,0.292420893907547
354,1773,0.08933957666158676
658,2832,0.20890066027641296
3798,1322,0.004787061829119921
1936,1135,0.026173193007707596
3362,2693,0.06476389616727829
3763,1529,0.0
5331,2982,0.0073395115323364735
2747,1618,0.0
2137,1990,3.479680061340332
4989,2438,0.9113337397575378
892,661,4.0
853,435,0.20872482657432556
3148,960,0.09874167293310165
1938,1216,0.2307398021221161
5067,3414,0.04730675742030144
4351,2243,0.14643444120883942
587,48,0.1512782871723175
4648,2187,1.7546415328979492
3395,905,0.07524747401475906
765,2047,0.9209803938865662
430,987,0.3776730000972748
3644,1869,0.3531775176525116
239,1552,0.0
184,1045,0.11013869941234589
1747,1672,0.5776061415672302
2196,464,0.011696010828018188
949,2959,6.656412006122991e-05
1910,2617,0.0
2662,3386,0.07078734785318375
501,2569,9.777868270874023
3238,660,0.0
5420,3322,0.0
5282,3252,0.0
1071,555,0.05156288295984268
3081,1526,2.5488028526306152
294,1246,0.00609480170533061
208,437,0.12740124762058258
17,2610,0.06623219698667526
4747,2080,0.14474058151245117
2196,1833,0.8409000039100647
4604,2840,0.4926997721195221
4555,1766,0.2695174813270569
575,48,0.06036819890141487
5189,3073,1.2432712316513062
383,1972,0.6893463730812073
1548,1998,0.4742659330368042
1157,2659,1.3960040807724
506,1889,0.8248541355133057
4039,2158,1.781098484992981
294,2535,0.359430193901062
1521,2081,0.0
4397,1723,0.5793745517730713
3620,908,0.4389472007751465
907,771,0.1764877885580063
4762,2835,1.0
4569,2432,0.001709931530058384
2371,2031,1.5868953466415405
368,283,0.000777890149038285
2233,3505,0.4158164858818054
4745,2733,0.0014205484185367823
3624,2267,0.08720378577709198
2097,549,0.0022483873181045055
5497,3515,1.0
1566,1914,0.011212245561182499
949,2749,0.0004910045536234975
396,1530,0.032307736575603485
5430,3293,0.8303254842758179
247,1954,0.7361292839050293
1947,2623,0.01811450906097889
2476,707,1.205876350402832
4585,2422,0.6703349947929382
1908,239,0.22073578834533691
5434,3272,1.1277666091918945
4076,1267,0.0
2472,1579,0.0
176,129,0.23619838058948517
1820,2576,2.7775046825408936
3910,1707,0.11051454395055771
678,1943,0.7429642677307129
2254,325,0.002647668356075883
153,747,0.36450108885765076
1764,244,0.06897826492786407
1391,2565,0.0
4217,1484,1.7339110374450684
536,2002,0.16411440074443817
2170,1724,1.47107994556427
4431,1888,0.10808135569095612
3579,3151,3.6823813915252686
2157,2531,0.0
2206,1557,0.38309720158576965
2580,411,0.0
939,909,0.0481606051325798
771,1062,0.0979076474905014
1784,301,0.0
1747,960,0.0008863036055117846
4584,2643,3.8437340259552
4908,2422,0.8561094999313354
1767,274,2.2410340309143066
5431,3281,0.07021747529506683
113,1118,1.6163227558135986
3496,3224,0.02222464419901371
3593,853,0.08964797854423523
3059,1545,0.0
4985,2837,0.04775606468319893
982,1999,0.01771371439099312
1071,236,0.2287645936012268
393,764,3.15250301361084
5392,3291,0.0
1427,2625,0.0
1516,1565,0.08246520161628723
1424,168,0.0
4551,2092,0.44261062145233154
4789,3554,0.7626979947090149
3632,1002,0.017197260633111
2808,1459,0.7665732502937317
77,2352,0.18563297390937805
3064,1316,0.6389082670211792
697,56,0.8431779742240906
4991,2652,0.10587964951992035
4175,2917,8.484663009643555
1124,1937,0.30652162432670593
4328,2630,0.05909131467342377
37,1,0.43612614274024963
87,982,0.0
4870,2236,0.27368488907814026
1382,1070,0.0
86,207,0.04941095411777496
294,187,1.639748454093933
389,1045,0.7671294212341309
1400,2224,0.005326069891452789
5164,3298,0.219391867518425
3113,1658,0.01278331782668829
138,2571,0.002989836037158966
391,81,0.24988748133182526
1466,1972,9.419892311096191
224,2398,0.023710066452622414
4041,1222,0.17033323645591736
1738,3138,0.038393985480070114
171,2117,2.219726324081421
675,2617,0.02458258718252182
2953,2513,0.8689176440238953
9,2640,0.005164795555174351
13,240,1.0
188,1824,3.1586084365844727
1044,597,0.12882910668849945
1745,2006,0.10606203973293304
309,1342,0.2654370665550232
428,1636,0.1489342898130417
858,2309,0.3538675904273987
847,1563,2.1254100799560547
73,1048,0.480776309967041
307,2193,0.042811013758182526
3123,615,0.03453318774700165
3175,609,1.3235384225845337
452,355,0.0
2476,950,0.07502671331167221
927,1423,0.07122037559747696
3868,1937,0.01611679419875145
2233,3009,0.007151186000555754
17,2947,0.04271024093031883
1958,247,0.6591454148292542
1185,3037,0.6426298022270203
4595,1950,1.8752479553222656
1990,2311,2.3321046829223633
442,168,0.02981291338801384
328,29,0.0677909329533577
5529,3363,1.4192142486572266
4159,3153,0.0
3352,3163,0.8417292833328247
4669,2102,4.003421783447266
3700,3410,0.22925201058387756
40,1002,1.018020510673523
420,1986,0.7063406705856323
5376,3139,0.22039449214935303
371,1684,0.10079875588417053
307,2539,0.06154215708374977
285,3084,3.80661678314209
2112,1941,0.0
1905,2807,0.6914066076278687
1383,1705,0.828256368637085
1599,1111,0.03733263909816742
277,1505,2.5346810817718506
25,2900,0.3321323096752167
1197,2633,0.5009260177612305
3252,652,0.00010591654427116737
3916,2007,0.45728179812431335
3395,1689,0.6875975728034973
2441,2457,0.004927633795887232
1869,2676,0.0
3056,1449,0.00373906921595335
1226,640,0.015154383145272732
4660,2252,0.9022070169448853
3369,2693,1.0992053747177124
841,1168,0.005478170234709978
300,1447,0.24485686421394348
1064,2195,0.21239414811134338
1511,2765,0.413744181394577
811,2577,0.04187983646988869
7,1105,0.006135445553809404
4086,1970,1.0016295909881592
5107,2551,0.17730726301670074
5370,3146,0.0
422,1023,8.224940299987793
3935,2489,0.0850813090801239
136,1581,0.22330769896507263
1916,269,4.181769847869873
5236,3322,0.0
1436,1690,0.21388737857341766
4360,1607,1.8095183372497559
1119,789,0.0
1561,2820,0.22929812967777252
2972,879,0.4720296561717987
1770,247,0.09541059285402298
683,825,0.0634143203496933
2242,521,0.2750556170940399
215,1681,0.054379161447286606
2479,2328,1.8043687343597412
2099,3443,1.7131521701812744
2043,263,0.44387856125831604
116,576,0.6957685351371765
3499,1724,0.9992705583572388
896,3202,0.7469918727874756
