user,item,prediction
1970,4633,4.908809185028076
29,22867,3.3685920238494873
958,11332,3.625593900680542
51,11007,4.354776859283447
8,36643,3.3100807666778564
1689,30896,3.728259325027466
52,14489,2.900554656982422
306,20154,1.578588604927063
1196,10332,3.1364243030548096
354,26869,4.558950901031494
658,2606,3.190157890319824
764,36263,4.804756164550781
533,2604,5.0
301,6135,3.679475784301758
136,11844,3.1277403831481934
29,33316,4.432707786560059
1759,21435,4.584505081176758
506,1130,3.9717183113098145
241,27218,1.0945152044296265
52,31871,2.363036870956421
305,12232,3.908390522003174
1227,17018,1.5355165004730225
538,26236,5.0
221,12637,4.530688285827637
3,29579,2.5438671112060547
1650,5226,3.161606788635254
3349,14504,4.166293144226074
72,27410,3.969614028930664
556,26169,3.881166934967041
274,10813,3.428407907485962
1760,17197,3.777623414993286
516,18451,5.0
24,3630,3.303213357925415
35,7763,4.679083347320557
14,26539,3.965019702911377
540,15983,5.0
615,28540,2.9092206954956055
419,20283,4.319994926452637
2085,25101,2.469942092895508
312,26934,4.4734272956848145
2218,31107,5.0
1,3432,1.7537974119186401
3,566,3.1674063205718994
603,9542,2.025200366973877
2603,22880,1.783165454864502
743,6137,4.448212623596191
275,19140,4.448612689971924
0,18342,4.432183265686035
18,27322,3.7825381755828857
737,18310,4.181410312652588
383,31147,3.928243637084961
938,2081,4.723409652709961
655,4476,4.2168097496032715
2499,35881,4.142276287078857
666,20339,3.43974232673645
117,33086,1.7632970809936523
2133,18361,4.2157793045043945
421,36171,3.3048605918884277
26,15104,4.5297369956970215
26,18369,4.472726345062256
633,4385,1.9121768474578857
29,8657,3.0747644901275635
50,33113,3.358549118041992
134,23525,3.785818338394165
213,35826,4.493807792663574
274,3185,3.933297872543335
325,16701,4.330209255218506
1361,26156,2.3241329193115234
261,34550,4.506966590881348
1126,27085,5.0
1738,6452,3.760629892349243
104,18110,3.2369937896728516
31,36449,4.134192943572998
263,6509,4.00986385345459
91,28878,3.0761208534240723
533,26275,5.0
353,36193,3.3123106956481934
764,31512,4.601677417755127
190,29671,4.290104389190674
488,10359,4.137905120849609
103,35883,4.205724239349365
416,8980,3.922898769378662
1808,17531,4.050518989562988
903,33049,3.580922842025757
270,30142,4.968787670135498
213,27403,4.192437648773193
52,234,3.5152933597564697
1859,11474,4.546042442321777
142,19495,3.489086151123047
383,3651,3.7284297943115234
443,17703,3.843153715133667
163,2236,2.4431254863739014
315,24371,3.942617893218994
2015,13991,4.198276996612549
1345,4725,4.683808326721191
139,17018,4.801732063293457
1214,3654,4.6109113693237305
43,14290,4.27284049987793
347,31800,4.093461036682129
169,18922,3.807405710220337
1447,15565,4.454195976257324
2056,6169,3.723841905593872
475,34773,4.373605728149414
27,18707,3.936502456665039
1596,17285,4.0655598640441895
29,36450,3.8073313236236572
443,21427,3.5403189659118652
518,3021,4.144201278686523
800,19382,4.364638805389404
1049,8103,3.6600570678710938
870,33114,2.827970266342163
589,13825,4.222605228424072
516,26276,5.0
20,9757,1.5810902118682861
50,21749,3.3904929161071777
2934,29672,4.540859699249268
273,27411,3.501267910003662
819,36513,4.164524078369141
3413,29206,2.684392213821411
1049,21515,5.0
51,14330,2.9672300815582275
18,19749,3.5601069927215576
471,19863,3.99983811378479
46,13749,3.7846903800964355
1206,28576,3.637950897216797
383,8954,5.0
2484,29682,4.199130058288574
110,34455,4.400953769683838
2056,27418,3.2755236625671387
2648,2988,4.784995079040527
183,33994,1.0
2708,13779,4.758900165557861
287,6290,4.75767183303833
639,23932,4.252504825592041
1055,29610,4.369457721710205
109,6498,2.987598419189453
91,10198,4.036619186401367
99,8311,3.6593847274780273
404,8960,4.551109790802002
412,2838,3.5509145259857178
165,8812,4.333085060119629
82,1019,3.911937952041626
705,36214,4.044560432434082
22,1928,1.0
245,17129,3.7851505279541016
911,1983,3.7179243564605713
60,2624,4.133365154266357
142,36470,3.913214683532715
246,20645,3.57843017578125
173,20283,3.3462090492248535
311,21516,4.147984981536865
2577,33799,3.466478109359741
44,27364,3.460062265396118
1632,5442,3.277923345565796
102,31809,3.275974988937378
586,13454,2.6395957469940186
491,36233,4.464607238769531
399,8844,4.4561543464660645
611,25886,5.0
18,32708,3.1489145755767822
3432,14274,3.7414190769195557
136,10416,4.146486282348633
2518,24230,2.8988406658172607
91,17223,3.7255361080169678
938,939,5.0
272,25149,1.4605234861373901
221,36233,4.81113862991333
662,26308,4.343687534332275
202,6139,3.465005397796631
274,25058,3.809800624847412
306,20153,1.0
32,21770,4.5419602394104
432,23224,2.0358428955078125
2720,34581,3.7352473735809326
44,4703,3.466865062713623
1816,36041,4.19577693939209
2890,15573,4.180220603942871
170,32161,4.078393459320068
110,26229,4.335795879364014
143,10952,4.299691677093506
464,2500,1.84049654006958
109,36013,3.811610460281372
1032,14271,3.2847299575805664
306,28826,1.0
323,6945,3.3521101474761963
718,6661,2.705825090408325
3167,31437,1.3914463520050049
311,18564,3.5497965812683105
45,17507,3.6845734119415283
2050,2605,2.8137283325195312
3,3600,1.0
2678,18061,3.036945343017578
457,5290,4.371916770935059
1417,1908,5.0
0,22738,3.9334897994995117
1930,31112,3.5718047618865967
1320,20620,4.145393371582031
85,16521,4.418457984924316
101,16823,1.0
623,19493,4.327668190002441
829,24447,3.434652090072632
37,13737,4.694236755371094
26,6480,4.078869342803955
2602,12428,5.0
306,10850,3.7385635375976562
1272,36269,3.6619656085968018
1292,27423,3.6336045265197754
284,35145,5.0
44,4782,3.088695526123047
136,31139,3.371426582336426
2,1901,3.6913247108459473
109,37419,4.092180252075195
2512,18926,1.6645879745483398
9,2891,3.6237902641296387
616,25402,1.0
63,31513,5.0
403,29672,4.862466335296631
392,14258,3.4716858863830566
109,6135,3.546135425567627
183,34798,3.3287277221679688
511,22317,3.9495444297790527
772,17406,4.606392860412598
1715,7433,3.7320547103881836
139,4765,4.345001697540283
907,10076,3.5780787467956543
854,24489,4.70555305480957
52,11224,4.1694254875183105
325,12651,3.3778858184814453
27,18709,3.75883150100708
311,28632,1.6130955219268799
336,10817,3.9899492263793945
794,10324,3.531460762023926
755,4186,4.257959365844727
488,33500,3.5660462379455566
50,24391,2.9439289569854736
3545,20642,1.9908125400543213
186,2911,3.406290054321289
2200,7629,3.1571478843688965
3404,30862,2.2469780445098877
912,11565,3.4532084465026855
533,21434,5.0
64,18908,3.3872268199920654
520,1755,5.0
1520,7433,4.386638641357422
858,8133,4.025558948516846
383,32958,4.046008586883545
33,6505,3.562093734741211
893,18369,4.415890216827393
170,11578,3.5163588523864746
89,6599,4.662745952606201
620,4162,3.9804887771606445
1895,24707,3.1616644859313965
1027,5250,3.8734347820281982
566,33370,3.7856380939483643
101,27100,3.545768976211548
165,6697,3.9848453998565674
283,26912,4.042719841003418
14,26216,4.119684219360352
64,27394,3.648263454437256
720,3651,4.214282035827637
392,3297,4.143636226654053
29,11848,3.4424192905426025
63,4844,5.0
708,10010,3.768113851547241
394,27410,4.314878463745117
2,11176,3.1672685146331787
362,13995,3.7424628734588623
615,35461,4.328644275665283
205,4164,4.705054759979248
1569,21315,3.032087564468384
244,1091,3.891908645629883
1041,12327,3.3286397457122803
1926,29076,4.112750053405762
17,8844,4.216124534606934
3062,11228,4.038178443908691
543,22578,3.356794834136963
557,21958,2.878687620162964
2976,12588,4.203573703765869
659,21891,4.944533824920654
388,8220,4.078354835510254
1895,7493,3.645246744155884
67,16473,5.0
22,13104,3.311833143234253
124,5673,3.346435308456421
16,29667,3.947633981704712
620,21774,3.9331514835357666
1,2526,3.5880064964294434
2301,2041,4.430116176605225
221,11236,4.7178730964660645
56,5290,4.49070930480957
159,33532,3.7870213985443115
1115,8798,4.078495025634766
619,16326,4.435197353363037
383,15229,4.185664176940918
612,30243,3.7535996437072754
91,31818,4.081322193145752
378,8970,3.17816162109375
674,18318,4.313641548156738
834,13916,2.571535348892212
107,1207,3.7404253482818604
47,13768,3.6639060974121094
43,13161,3.683774471282959
12,32796,3.4765970706939697
668,29682,3.155122756958008
391,11988,3.6713836193084717
209,35341,3.9122817516326904
2120,20236,2.921298027038574
916,31955,1.0
532,31290,4.910477638244629
110,16374,3.939702272415161
946,21869,5.0
143,23929,4.540635585784912
1569,10324,3.4516279697418213
460,10689,1.3000668287277222
9,6478,4.132572650909424
219,10920,4.326315879821777
44,31112,3.631988286972046
463,5427,3.0350327491760254
1970,23463,3.5671472549438477
872,30899,3.3448262214660645
40,31089,3.668609142303467
411,15573,3.812452554702759
1871,27411,2.939446449279785
14,1633,2.741936683654785
205,19345,5.0
1666,13206,4.200262069702148
1309,14270,3.0458767414093018
554,5696,5.0
212,697,1.0
860,18363,4.218167781829834
159,18089,2.773329496383667
383,26471,4.38948392868042
1759,13924,3.732503652572632
394,18684,4.420271873474121
604,4716,4.239171981811523
2337,35160,2.1810712814331055
3350,34872,5.0
675,31731,3.766852617263794
391,31646,4.0925397872924805
20,33370,4.318718433380127
46,36491,4.272568702697754
151,32566,2.8977713584899902
366,14290,3.7993767261505127
636,11004,4.622270584106445
1128,27406,3.7273411750793457
882,6428,2.074493646621704
364,15104,3.022101640701294
52,7636,3.5407183170318604
229,36104,3.0167996883392334
50,19876,4.284512519836426
1538,27428,3.47464919090271
504,35604,3.971787929534912
59,3645,3.898486852645874
639,18316,4.024938583374023
72,30383,1.2241077423095703
176,23934,4.359142303466797
306,17714,4.246736526489258
391,3461,2.887111186981201
89,26888,4.606868267059326
217,36361,3.726762294769287
448,14279,2.999669313430786
350,26876,4.277158737182617
1350,29672,3.9453320503234863
666,3746,2.399759292602539
8,22052,4.632260799407959
305,13864,3.683279037475586
3006,29073,4.144384384155273
9,24071,5.0
620,27379,3.3084919452667236
1218,1043,4.788229942321777
2169,20253,3.3541197776794434
416,15832,3.200453996658325
220,14854,1.0
1553,24226,4.2823967933654785
337,28629,1.2017848491668701
67,20138,3.908785581588745
774,23219,3.13087797164917
495,13134,5.0
795,7632,2.623839855194092
306,5673,3.7772436141967773
346,21162,5.0
544,24122,5.0
325,19181,4.63725471496582
307,27403,3.3736467361450195
244,33380,3.1447904109954834
311,34814,3.575432777404785
33,11872,3.602365493774414
14,31336,4.148993968963623
15,1007,3.9705328941345215
391,13743,3.9295146465301514
370,31778,4.188300132751465
1863,1447,2.7702012062072754
124,27539,3.6780920028686523
660,15986,3.741727828979492
2,27713,3.346797466278076
120,10816,4.634266376495361
40,6055,1.0
188,30070,3.973942279815674
212,5317,1.0
1184,20628,4.100131511688232
33,36199,4.590548515319824
1167,4451,3.332853317260742
91,28896,1.0
26,12931,1.0
91,3005,1.0
523,233,4.404403209686279
40,10918,3.7383761405944824
498,24123,3.6246414184570312
3199,23444,5.0
904,32680,3.365572690963745
75,19417,2.0818350315093994
144,14932,4.647268772125244
562,34175,1.0
229,2028,4.772325038909912
91,20331,4.5679497718811035
356,20172,3.278146505355835
169,32999,5.0
557,11565,3.204118251800537
170,13316,5.0
205,6463,3.761561632156372
760,5634,1.7532029151916504
26,11887,3.475747585296631
45,2036,3.3500587940216064
130,14640,1.83682382106781
18,15686,3.7903923988342285
208,35642,3.6229424476623535
776,34765,3.42752742767334
64,29647,2.416917562484741
306,36638,1.1835994720458984
85,3688,4.312823295593262
111,30511,3.8275465965270996
2746,31759,2.5844545364379883
348,27406,3.6579554080963135
953,4755,4.0022711753845215
773,25288,2.391932487487793
139,8126,4.673336505889893
1372,8192,5.0
127,3664,4.227535724639893
311,7772,1.0
506,1009,3.751725435256958
152,22509,3.8734874725341797
553,17693,5.0
27,17007,2.1621618270874023
902,26803,2.4614644050598145
283,25117,1.129075527191162
557,18710,3.499034881591797
967,21430,3.0295684337615967
783,20293,5.0
109,29875,1.5819647312164307
12,4038,4.768643856048584
1234,36207,4.295467853546143
423,31295,3.5015878677368164
322,10918,3.6697537899017334
204,34814,3.698922634124756
1245,11593,2.3967247009277344
87,37248,3.481978178024292
767,34718,2.5614969730377197
33,15250,2.8332600593566895
2899,6661,4.582851409912109
1634,28916,2.959502696990967
99,24126,4.25821590423584
275,36877,3.5182528495788574
186,23272,3.386125087738037
418,10413,4.119750022888184
302,10036,3.7790462970733643
125,27430,2.7910029888153076
504,29470,2.480675458908081
344,6450,3.2988882064819336
18,275,4.737295150756836
1566,14820,1.9342827796936035
207,26510,1.7439875602722168
890,20255,4.273914813995361
26,14276,3.312324047088623
460,21433,4.278947353363037
618,25410,3.610818386077881
202,8126,3.7531142234802246
71,27552,3.974407911300659
509,18703,4.294037342071533
611,36205,3.3596978187561035
1615,6164,3.677361011505127
220,27429,3.8804869651794434
585,29085,4.354633331298828
205,18369,4.349880695343018
634,2104,1.4997303485870361
619,32184,4.67866325378418
270,36572,3.9354019165039062
29,35566,3.2082507610321045
1037,34327,4.409252166748047
1856,5440,4.703592777252197
39,14106,2.215177536010742
37,488,3.593273878097534
921,3732,3.8224666118621826
2121,3946,3.6548819541931152
1694,32184,3.766630172729492
860,31778,3.351736307144165
465,5674,3.3081088066101074
1249,33519,4.283289909362793
37,4759,3.874980926513672
1283,18418,3.511582612991333
27,10358,4.384451389312744
561,6490,3.900759220123291
1680,2041,4.593575954437256
667,14731,4.519360065460205
907,16717,4.620121955871582
654,4571,3.5737924575805664
311,36104,3.3116838932037354
821,18754,5.0
101,13962,3.2503039836883545
890,21703,2.6458163261413574
101,12727,3.871987819671631
916,24484,2.3785572052001953
101,16855,1.0
264,4468,4.1990861892700195
47,1070,4.17444372177124
134,18691,3.3979263305664062
13,3953,2.6786699295043945
1637,6491,2.8007678985595703
12,36524,3.8182387351989746
5,27374,4.053164005279541
884,19293,5.0
614,7920,2.1432602405548096
483,6914,2.947451114654541
783,2979,3.6711585521698
204,3857,2.473280429840088
1372,4469,4.582522392272949
596,22815,4.1593451499938965
14,33765,5.0
219,11007,3.61781907081604
434,17696,4.386733531951904
163,19493,3.8011465072631836
883,26519,3.6532328128814697
3671,30894,3.6747446060180664
1061,29088,4.888997554779053
35,31223,4.435622692108154
71,8136,3.117774248123169
529,17531,3.004943370819092
627,21312,3.4147064685821533
46,13987,3.9705536365509033
349,17201,2.940751552581787
1883,20255,4.37329626083374
1644,21315,2.3250198364257812
337,36094,2.868830680847168
1611,33370,3.6656975746154785
20,30890,2.5430033206939697
1160,36214,4.929328441619873
1586,10401,4.208076477050781
227,9111,3.466495990753174
875,36525,4.168982028961182
22,13094,5.0
933,5254,4.363793849945068
2168,14274,5.0
416,3642,3.4706053733825684
105,6456,3.4851949214935303
2223,35640,4.942056655883789
897,34442,3.2417101860046387
51,10931,2.1158323287963867
287,30062,5.0
1741,7493,3.581364154815674
903,11593,1.9801781177520752
1706,24423,1.0
2904,18920,3.908294677734375
20,32798,1.5145286321640015
8,4720,3.4814000129699707
394,6480,4.152254104614258
120,22555,4.250655174255371
64,233,3.683506965637207
67,35639,4.976329803466797
14,24704,4.0911030769348145
488,8125,4.080296516418457
634,20645,1.8981008529663086
398,3693,5.0
683,3550,4.195574760437012
282,28550,3.5348572731018066
611,27434,3.542958974838257
620,35888,3.868016242980957
272,30634,3.4241926670074463
188,21317,4.018776893615723
29,18361,3.7007484436035156
1571,15997,4.3617401123046875
55,17693,3.695241689682007
907,13134,3.9978160858154297
2714,26869,5.0
872,31788,3.149233102798462
160,30701,2.3626039028167725
566,17136,3.7763302326202393
2083,17477,3.370276689529419
952,2070,4.964904308319092
229,17021,4.5946221351623535
3571,12120,5.0
77,29661,4.44766092300415
1681,36223,2.328700304031372
1738,9002,3.6912076473236084
1424,17482,4.621917724609375
51,34841,2.8633651733398438
639,29519,5.0
109,24706,3.322531223297119
457,36499,4.025918960571289
831,22074,3.0325307846069336
306,37466,1.0
18,3648,3.4512038230895996
604,20240,4.074053764343262
356,8976,4.195906162261963
2151,26169,3.27839994430542
91,14145,3.7032876014709473
43,22734,4.211724758148193
973,27411,3.63961124420166
152,1069,4.164052486419678
466,21501,3.758172035217285
36,12232,4.434531211853027
928,29850,1.0
660,29610,1.9400660991668701
99,10404,3.045534372329712
604,3344,4.206908226013184
546,25570,2.6669235229492188
2894,17234,5.0
1813,36491,5.0
2358,2061,4.686546325683594
884,2745,4.367393970489502
277,888,3.3677432537078857
1709,35331,1.0
12,20281,3.5553860664367676
1615,18710,3.5433599948883057
22,25983,4.044678688049316
200,11416,3.600679636001587
523,3640,2.500971794128418
633,8496,3.8925440311431885
51,35883,4.798068046569824
388,7632,3.546558141708374
201,13328,3.1560473442077637
336,12369,3.954662322998047
365,26869,4.623926162719727
1026,37412,4.855433464050293
27,9080,3.9806008338928223
365,12647,3.576914072036743
1360,11233,4.030525207519531
173,31105,3.286731719970703
564,14029,5.0
320,33880,4.477118968963623
378,31246,4.512280464172363
1040,36513,4.277049541473389
284,4721,3.198197364807129
522,1047,4.151549339294434
903,34453,3.349531412124634
544,18041,3.2841997146606445
261,35603,3.2832930088043213
377,19967,2.438649892807007
1227,14266,2.547640323638916
292,14266,2.1918787956237793
391,35912,3.74513578414917
383,10953,4.866220474243164
336,2460,3.3784801959991455
650,16199,3.0853111743927
762,29076,4.209144115447998
316,22631,5.0
109,4716,3.572693109512329
19,4469,4.032955646514893
292,19493,3.0264525413513184
929,26548,3.734088659286499
528,8009,2.334792137145996
44,2879,5.0
337,16743,4.498725414276123
860,24578,2.8025131225585938
207,8128,3.6609315872192383
465,11016,3.6707680225372314
134,6477,3.813783645629883
3176,17364,4.322976112365723
0,5111,2.2231786251068115
70,31800,3.8602380752563477
245,5271,3.82114839553833
559,1022,3.2640140056610107
287,34581,5.0
312,32753,2.8689002990722656
559,28177,5.0
564,22553,5.0
283,23808,3.582026958465576
38,31258,3.4069454669952393
1023,24125,3.0026650428771973
2,30858,3.627934455871582
901,954,1.0
1319,24375,3.4825775623321533
404,15069,4.757824897766113
27,26155,3.9112958908081055
2701,25056,4.778031349182129
9,33392,2.4047367572784424
205,233,4.299686431884766
2543,4568,3.5099072456359863
1373,25272,4.842615127563477
43,8490,3.151749849319458
9,25558,1.0
332,17550,2.8779211044311523
398,14291,3.868009328842163
799,6153,2.442376136779785
152,10017,4.487573146820068
282,29948,4.23557710647583
14,23827,3.999350070953369
559,27418,3.065915822982788
169,2907,1.5474556684494019
903,21969,4.070735931396484
289,20253,3.715651035308838
569,1015,3.5899784564971924
116,6430,3.7394726276397705
619,14967,4.583153247833252
40,7398,4.094042778015137
60,2741,4.203186511993408
77,29090,4.776454925537109
38,18367,4.080602645874023
228,32349,4.33937406539917
221,17470,4.266915798187256
2399,3021,5.0
1615,14285,3.7540605068206787
1703,5671,3.6401829719543457
546,18719,4.610943794250488
732,29671,4.059335231781006
325,31515,4.909333229064941
484,24122,4.979862213134766
336,36195,4.090060234069824
287,31094,3.7732882499694824
889,33514,3.8679769039154053
46,1912,2.548811435699463
435,1069,3.690992832183838
47,10397,3.6285197734832764
20,27417,4.193173408508301
876,24385,2.7618234157562256
224,3044,2.707279682159424
279,27925,5.0
383,27090,4.344324588775635
134,9258,4.509439945220947
2862,6403,5.0
336,21852,4.214506149291992
32,17183,4.425287246704102
14,16679,3.373291492462158
1794,14510,3.3318796157836914
1033,6661,3.6375577449798584
12,6469,3.497957944869995
589,12227,3.2652268409729004
705,6154,4.292303562164307
476,33047,2.935609817504883
712,36470,3.3100192546844482
2099,4704,1.0
305,20305,3.473660469055176
491,29666,4.359285354614258
2340,7896,4.845118522644043
45,35815,2.936326265335083
311,36233,4.051063060760498
3406,20628,5.0
407,27374,3.6535322666168213
3001,5671,4.179840087890625
685,20286,4.59547758102417
648,13848,3.7958405017852783
561,6139,2.816929340362549
274,15574,4.367741584777832
1517,6170,3.277038335800171
27,31819,3.681795597076416
776,17167,3.823251485824585
325,4565,3.4979357719421387
213,28632,5.0
636,15985,5.0
2294,20628,4.25270414352417
283,6135,3.7620577812194824
847,6443,5.0
8,28119,4.421538829803467
40,8038,3.4803311824798584
110,33875,3.9848389625549316
624,14262,2.2028017044067383
245,17218,4.038390636444092
1147,21435,2.97370982170105
29,18920,3.4500091075897217
1689,8040,4.130880355834961
602,21072,2.5697414875030518
22,8752,4.112709999084473
48,21315,3.0534915924072266
1026,14269,4.215252876281738
26,2091,3.731593608856201
22,5348,3.880880355834961
705,5289,3.359849691390991
454,1055,5.0
166,36197,3.647742509841919
156,29670,3.2507762908935547
1596,8115,4.012895584106445
1106,13848,4.378905296325684
209,11565,2.2400317192077637
681,13766,4.506898880004883
443,5427,4.347599506378174
109,21517,5.0
1130,1522,2.8571901321411133
398,15567,4.193328857421875
117,36390,4.38320255279541
383,13883,5.0
35,3628,4.119157791137695
272,19120,2.9893414974212646
1816,27188,4.234942436218262
300,15112,4.58063268661499
337,15992,3.371603488922119
83,13779,4.625186443328857
1816,6463,4.383413314819336
986,7763,5.0
1358,17714,4.329279899597168
170,33370,4.195549011230469
528,29946,3.7191686630249023
1052,35823,3.3704662322998047
592,12707,2.50065016746521
1547,31783,4.6740217208862305
261,27625,5.0
418,6427,3.35813307762146
755,16302,1.0
127,1019,4.3491668701171875
492,8184,5.0
41,1009,3.0366194248199463
767,25034,5.0
306,662,1.0
521,5454,3.32958984375
306,3013,1.0
73,9630,2.6488986015319824
104,1897,4.231479167938232
199,30628,3.5222411155700684
272,4479,4.014562129974365
238,28149,1.0
18,34594,4.028319358825684
1711,36491,4.683398246765137
1879,23187,1.0511212348937988
720,13799,4.975006580352783
383,12421,4.530003547668457
1229,29433,5.0
954,15959,3.452913761138916
0,27716,3.274993896484375
23,17684,4.240673065185547
112,10005,3.4033398628234863
516,32578,3.3032965660095215
13,6427,3.173635244369507
26,14293,3.8391408920288086
557,6793,4.536497116088867
1842,8066,5.0
875,10918,3.8667404651641846
2245,24391,3.758761167526245
205,30166,3.30138897895813
51,4764,3.558485507965088
22,32003,4.026587009429932
2298,21516,3.81442928314209
212,37057,5.0
799,31244,2.0249409675598145
287,20277,3.937077522277832
528,12375,3.472548246383667
1641,2834,3.5854437351226807
357,13161,3.7549984455108643
1286,17495,4.979046821594238
446,10850,3.6961874961853027
264,36207,4.210148811340332
572,26684,2.052603244781494
267,4725,3.943857431411743
145,36197,4.092859745025635
429,14254,3.2018327713012695
351,4708,4.898930549621582
204,22678,4.155858993530273
2148,4753,2.5105409622192383
225,3657,3.582520008087158
921,15251,2.9944958686828613
1168,3637,2.5367050170898438
708,6169,3.930466651916504
151,13220,3.173168420791626
2971,4712,4.351173400878906
1043,8997,3.5080950260162354
50,22418,3.4943370819091797
744,7433,5.0
1786,19601,2.344694137573242
543,8697,2.5288310050964355
1069,17664,3.041928291320801
52,19834,3.0405681133270264
18,27907,3.27344012260437
589,5321,4.240625381469727
3350,14946,3.599976062774658
353,27218,3.8247814178466797
394,11493,4.438292503356934
73,16212,2.5828776359558105
1469,27364,4.7865095138549805
2,3,4.072113037109375
779,8125,3.950157642364502
283,25321,3.903536558151245
520,8755,4.750476360321045
888,34576,4.867055416107178
319,36452,4.070615291595459
666,6946,3.5186922550201416
379,11161,5.0
263,10388,5.0
60,14630,3.8560400009155273
9,17444,3.090322732925415
311,6148,3.6954150199890137
101,17277,3.7555971145629883
593,19425,4.596541404724121
205,20291,3.9410033226013184
317,19236,2.7912232875823975
125,1474,2.9499661922454834
516,33257,1.2545583248138428
284,13282,4.524722576141357
152,18975,4.084402561187744
1367,22474,3.4582881927490234
2289,34814,3.8481388092041016
1603,26510,4.163422584533691
3,24758,1.010315179824829
2870,17531,4.649658203125
645,5423,2.3614816665649414
1045,14465,1.435705542564392
608,24123,3.5799436569213867
301,7640,3.4942922592163086
29,5512,1.0
1855,36470,5.0
91,2959,3.7921204566955566
125,2526,3.9104413986206055
64,30750,2.7538304328918457
202,32971,1.0
18,6428,3.276663064956665
142,3659,3.7907087802886963
325,25413,3.596313953399658
8,26876,4.8116021156311035
131,12734,3.742151975631714
261,26918,3.502943277359009
981,25918,2.9473609924316406
1049,10955,3.30037260055542
277,6411,2.6761441230773926
169,30883,2.1056058406829834
311,21217,2.10366153717041
533,5692,5.0
728,3279,4.454143524169922
178,31800,3.4268455505371094
582,20620,4.572109222412109
205,35922,3.959439992904663
29,4716,3.5642342567443848
89,9781,3.666207790374756
330,26683,1.664290189743042
339,27930,3.738462448120117
498,7800,4.575605869293213
32,8115,4.4047112464904785
305,6450,3.7586967945098877
608,22705,3.0519368648529053
2377,18382,2.6970105171203613
35,3240,4.1392693519592285
3,19518,1.0
1061,27418,3.337144374847412
104,3521,2.011277437210083
448,19950,3.424220085144043
2182,36494,2.79494047164917
42,36093,3.601095199584961
29,19386,4.291441917419434
388,8929,3.557159662246704
143,37395,5.0
99,35993,2.9584543704986572
895,789,1.0
418,3283,3.695572853088379
583,27436,4.2683539390563965
498,6480,2.7126104831695557
287,13737,5.0
1415,26530,4.177484035491943
1895,10124,1.0
561,31899,4.5423784255981445
337,12658,3.653460741043091
8,27048,1.1385430097579956
2114,10359,3.4635558128356934
831,26934,3.457277297973633
2247,23827,3.426929473876953
53,6063,2.9611093997955322
44,15620,2.2808003425598145
159,17637,3.092719793319702
989,17221,3.418445587158203
45,20310,3.7375433444976807
517,26609,3.5132694244384766
610,24068,1.0
259,1019,3.912426471710205
10,24510,3.7877681255340576
85,10388,4.081765651702881
33,13779,3.8997814655303955
3637,26155,3.831303119659424
451,12314,4.125917911529541
1227,1019,3.4599955081939697
202,11932,2.914490222930908
213,19760,1.8099311590194702
604,4709,3.7564971446990967
1244,34758,4.120368957519531
525,11228,4.983543872833252
794,31819,3.6861557960510254
1361,19236,3.658041477203369
1949,7629,1.8399258852005005
87,27400,3.330785036087036
1596,22624,3.0139670372009277
26,2070,4.06025505065918
1051,11016,3.4416747093200684
3012,25003,1.0
80,3491,4.738452911376953
1380,25845,2.4610443115234375
0,35617,3.877744436264038
69,23613,3.231933116912842
586,10078,3.6643242835998535
83,18319,5.0
806,2000,4.593173503875732
391,36517,4.049562454223633
323,34249,4.723786354064941
390,31506,3.8117635250091553
3677,28001,5.0
346,18382,4.292645454406738
124,6083,4.085502624511719
1134,19884,4.610490798950195
218,36944,2.636566162109375
2430,19781,2.7445755004882812
35,16730,2.883878469467163
1560,29076,3.6518473625183105
662,17588,5.0
543,3519,3.8108091354370117
351,34590,4.129903316497803
348,26910,4.423980236053467
158,30,2.9840497970581055
298,16391,3.309394121170044
627,35924,4.55765962600708
503,1019,4.058183193206787
64,30583,3.458449363708496
2290,14290,3.9011154174804688
1188,29401,4.348836898803711
3340,31807,3.1699342727661133
1940,4759,3.951538324356079
1122,20305,4.109212398529053
92,12,4.122786521911621
411,36441,3.217078447341919
2055,5671,3.7573256492614746
708,26768,2.5757079124450684
598,37459,4.137007236480713
169,17270,4.152256965637207
1130,21965,3.9385159015655518
209,33049,3.5231969356536865
529,4173,4.473493576049805
47,5696,4.22625732421875
76,6515,3.9909656047821045
207,21571,4.074461936950684
325,30346,1.0
666,23648,2.9623138904571533
1361,8596,4.114091873168945
309,20309,3.3960204124450684
1200,20260,4.249977111816406
611,10416,4.465506553649902
378,13784,5.0
434,21434,4.560305118560791
10,10325,3.632366895675659
589,31350,4.273861885070801
160,23938,3.6583411693573
463,12645,5.0
1508,33367,2.885141611099243
139,35715,4.7600274085998535
141,2148,4.1346635818481445
90,2960,3.518437385559082
205,8112,2.771113157272339
152,20306,4.152470588684082
311,33370,3.9891085624694824
1596,11884,3.1050987243652344
1425,2871,3.983987808227539
277,22913,3.033179759979248
735,31797,4.889313220977783
770,3555,3.8696157932281494
390,222,3.4025392532348633
1865,19946,4.61634635925293
2987,16804,3.3478314876556396
51,17270,3.5585451126098633
1204,4469,3.560312271118164
2037,24128,2.9053382873535156
1118,6450,3.135335922241211
22,30583,4.372923374176025
89,19085,2.9713263511657715
783,18427,5.0
13,34834,4.2053399085998535
53,13127,3.711284875869751
268,20671,1.0
839,12883,3.3559088706970215
270,5284,3.7132375240325928
160,13127,3.4285717010498047
