user,item,error
349,19495,0.0965166762471199
2726,28168,0.25
509,15827,2.2840020656585693
350,27411,0.37495002150535583
1470,13541,0.3082444965839386
205,16584,0.19844891130924225
26,2914,6.374683289323002e-05
1332,8850,1.6285216808319092
519,3625,6.337197303771973
126,34672,0.36690109968185425
1787,8976,14.605260848999023
68,35884,0.004283540416508913
2488,12188,1.4904619455337524
204,23442,0.9785196781158447
1283,8125,3.9013641071505845e-05
170,23527,1.1941850185394287
14,14279,0.11561355739831924
515,305,9.0
170,21428,0.325816810131073
67,28085,12.25
890,33372,0.019107753410935402
42,29891,0.2280663251876831
212,14649,0.002877084305509925
599,6475,2.25
1001,36524,0.010708476416766644
208,13827,0.03216775506734848
420,27417,0.4494890868663788
746,25100,0.37181371450424194
246,36985,1.9218173027038574
356,20921,0.4171735942363739
836,18693,1.093950867652893
1671,1207,0.8787328004837036
110,32790,1.9332431554794312
371,36441,0.6749614477157593
722,14303,0.46304070949554443
1946,34109,11.924165725708008
1014,26869,1.0
163,6083,0.17661401629447937
52,10180,6.25
646,2269,0.25
29,1887,3.026494264602661
430,7636,2.818446636199951
67,3185,0.09835486859083176
52,12660,9.0
212,21040,0.647721529006958
668,8106,0.05758043751120567
270,2064,0.08625757694244385
365,16708,1.1328508853912354
26,6155,0.030884716659784317
562,22771,0.0025038113817572594
907,21710,1.1904455423355103
445,25000,7.787684440612793
443,17712,0.3777330815792084
1380,20253,0.030466141179203987
41,8184,0.43841060996055603
284,18774,0.971687912940979
1352,31783,0.20091593265533447
277,11892,1.2652275562286377
2123,12360,6.663408839813201e-06
67,16566,1.2838125228881836
182,7629,0.27897903323173523
231,5434,0.06090550497174263
105,32014,4.0
798,8126,0.3580804169178009
59,3386,0.4189661145210266
400,26869,0.08782389014959335
2062,27429,0.0713178813457489
43,12008,0.8958971500396729
1202,34179,2.25
383,13906,0.25
2572,32188,0.8224558234214783
1352,2008,0.05703776329755783
258,20066,2.25
268,28123,0.004571663681417704
356,18713,0.880086362361908
753,16315,6.25
371,5696,0.09254006296396255
173,14292,0.233126699924469
809,10923,1.6612340211868286
583,36500,9.0
233,18165,3.939467430114746
756,18012,2.25
1517,15826,0.3069615960121155
662,28800,0.2094006985425949
2,15637,0.13020142912864685
93,1983,0.6738688945770264
1044,31789,0.2641584277153015
305,29701,0.4263039231300354
874,2255,0.1793353408575058
104,1897,0.5906242728233337
115,17,0.02270721271634102
1051,4521,0.0009434983949176967
245,4503,0.23309101164340973
826,20253,0.37684446573257446
898,17696,0.08341053873300552
2518,24230,0.1590738743543625
351,3973,0.005972131621092558
67,34121,1.0
904,17277,0.09971620887517929
1569,10987,0.4459332227706909
212,32349,0.02553948573768139
615,23887,12.25
13,29085,0.0015878701815381646
557,27934,0.4828469753265381
831,35882,0.05405806005001068
212,6023,8.73118782043457
446,6135,0.13568736612796783
29,31879,1.1378356218338013
1245,27434,0.9218912124633789
10,20281,3.0348517894744873
26,30034,1.913665533065796
361,29672,0.8645635843276978
730,31807,0.03933097794651985
9,12737,16.0
701,20336,0.8878723978996277
887,27760,3.14441180229187
165,31778,0.16703276336193085
22,3386,0.017558444291353226
57,3544,0.04702156409621239
196,31093,0.9252543449401855
309,13248,2.0252339839935303
224,31312,0.10723305493593216
125,29074,0.38131868839263916
876,35662,1.0
283,12681,0.027717040851712227
1745,21965,0.2759366035461426
109,29204,1.7615153789520264
14,13464,0.0014251169050112367
590,17285,0.4092904329299927
209,17670,0.11028053611516953
2221,5249,0.0606696717441082
652,16467,0.2907565236091614
284,11226,0.08465540409088135
561,6438,0.9817057251930237
245,22986,0.010114029981195927
0,15504,7.815551725798286e-07
229,31152,0.6293410062789917
394,6498,0.12434767931699753
1361,18698,0.0052881366573274136
169,36162,1.5231107473373413
1678,18318,0.3548837900161743
211,30885,9.0
311,26615,0.02423141896724701
620,19069,0.7581315636634827
246,36109,0.36582139134407043
51,31222,0.5057698488235474
2732,7636,1.433156132698059
85,7433,1.0713707208633423
44,12686,0.35391637682914734
1265,5265,0.29881078004837036
120,1070,0.32248571515083313
361,31730,0.191865473985672
404,31824,0.3094433546066284
288,19977,0.015443379059433937
681,1983,0.2116175889968872
1636,22889,1.0078574419021606
1616,37065,0.8327692151069641
586,959,0.5819463729858398
326,27403,0.12828047573566437
1069,8594,0.06582711637020111
2,24448,6.25
538,31282,1.87003493309021
1515,20260,0.07020319998264313
349,29303,12.25
533,35610,0.09427281469106674
190,23051,0.0007033238071016967
383,34798,0.049111973494291306
306,6237,2.2073071002960205
3110,23255,0.25
753,21317,1.1153268814086914
543,26615,0.016460388898849487
522,21770,0.0001280370488530025
893,15991,0.17029723525047302
5,31824,2.8147878646850586
129,3688,0.35122179985046387
71,25091,0.9198197722434998
530,4200,1.4201130867004395
14,14312,0.00027019239496439695
583,10948,0.029009075835347176
1319,25318,0.6308762431144714
867,7433,0.00246074004098773
495,5258,0.001955911982804537
1416,30630,0.25195813179016113
152,30051,0.7959586977958679
51,1130,0.6927672624588013
464,21468,1.119330883026123
139,27168,6.25
134,14575,0.05220620706677437
43,2206,0.0124434232711792
1025,27273,0.6271923184394836
833,21318,0.020419180393218994
107,3624,0.49202123284339905
398,31690,0.01209856104105711
44,6057,0.0
586,13541,0.030283890664577484
583,8139,0.24059396982192993
780,4178,0.29939571022987366
3520,30757,0.03327767178416252
279,20260,0.1496797651052475
1305,6844,4.877138137817383
356,12839,0.1497618705034256
521,18434,2.25
0,16945,0.0703316181898117
19,26535,0.4473997950553894
91,18439,0.16801464557647705
619,14291,1.052432894706726
495,10407,0.2265576869249344
29,13685,4.215348243713379
110,5329,0.24248656630516052
190,26937,0.8097461462020874
612,3651,0.20138321816921234
272,3801,2.6615962982177734
1004,6428,0.1879342794418335
319,15529,1.9813268184661865
564,22975,1.5871241092681885
114,2081,0.30453482270240784
928,5230,1.0
14,20291,0.019200408831238747
107,15250,0.18786193430423737
311,37400,0.9705502986907959
3039,10624,9.0
10,3693,1.1020158529281616
544,33882,0.337166428565979
1294,35930,0.035664476454257965
630,3732,1.0
509,33532,0.01061443705111742
99,29613,0.2074286788702011
306,11229,0.2901839315891266
0,1386,0.07727014273405075
1657,12403,3.7672624588012695
496,21088,0.06228596344590187
238,8117,3.22017502784729
874,26525,0.29530149698257446
64,28992,0.3704957067966461
442,7145,0.001954667968675494
229,13966,0.23563072085380554
1082,7434,0.3630596399307251
901,14270,0.014444524422287941
312,10041,0.25
23,21771,0.3380153179168701
720,35881,0.29881101846694946
872,23828,3.328155040740967
1008,6803,2.25
349,34550,0.08366246521472931
855,633,2.7558765411376953
407,13266,2.1177213191986084
708,5660,0.23074598610401154
12,20730,0.8321065902709961
302,27810,0.15006834268569946
586,35898,9.0
220,31545,0.4917396306991577
44,21434,0.13078346848487854
114,31090,0.08873714506626129
702,2064,0.045552536845207214
381,3041,0.22824443876743317
169,34802,6.25
142,17169,0.817841649055481
471,22509,0.3020422160625458
190,29314,1.1515878438949585
261,3628,0.24445919692516327
336,27434,0.183050736784935
3033,4799,9.0
779,29682,0.06499867886304855
0,26948,0.7375537157058716
272,19433,0.007834913209080696
350,8941,0.2525086998939514
2606,36491,1.0
1647,27218,0.029541999101638794
2854,26869,0.0
311,8182,0.11999644339084625
41,2891,0.0031143275555223227
874,5361,0.39175471663475037
1990,10369,0.008221847005188465
819,2299,0.5592182278633118
2675,7636,7.315837137866765e-05
2257,21167,2.25
169,23939,0.4415903389453888
928,10401,0.014732258394360542
903,13861,0.11790129542350769
306,8128,1.2923702001571655
64,4645,6.341059684753418
392,1025,0.0599336214363575
29,18701,0.007319426164031029
217,1470,0.4110751450061798
394,10371,0.4649902582168579
13,33109,0.000163308868650347
143,26436,12.25
304,17507,0.7323265671730042
302,17551,2.9450883865356445
12,15604,0.06943562626838684
495,34765,0.5546739101409912
1003,12378,0.1254916787147522
1105,36513,1.561262845993042
209,334,0.7352450489997864
518,1070,0.04338317736983299
160,27414,0.36135730147361755
124,17710,0.01750168576836586
336,20255,0.18333829939365387
1706,1853,3.2564611434936523
261,12839,0.7600924968719482
110,17554,0.08310206234455109
647,23661,10.379182815551758
312,6735,8.342991828918457
65,19410,0.47864478826522827
721,10341,1.5157318115234375
28,19092,0.5602285265922546
446,5256,1.6193783283233643
858,21430,0.2368762493133545
688,1043,0.3753814101219177
305,24431,9.0
169,9009,0.08356043696403503
22,1706,0.25
220,36470,0.005793585907667875
2255,10952,0.07990126311779022
2157,1996,0.030983930453658104
282,35607,1.6097421646118164
591,29672,0.013593233190476894
14,31366,2.881585121154785
298,21504,0.3294011354446411
3390,8472,1.3338470458984375
1453,20335,0.34605565667152405
298,27985,0.878870964050293
452,1016,4.516784191131592
41,18672,0.0010729770874604583
1171,20305,0.05654526874423027
612,36013,0.2956804633140564
0,26910,0.5278348922729492
762,12128,0.19812065362930298
778,27406,0.05291777849197388
8,5688,0.16899314522743225
146,2000,0.182853102684021
1645,3946,2.735854148864746
120,13970,0.8631302714347839
374,21039,1.8017499446868896
1319,15572,0.8167734146118164
1299,1047,1.5153748989105225
356,2621,0.264447957277298
401,6463,2.5078556537628174
1772,18165,0.001481521176174283
405,12372,1.2212774753570557
228,11846,0.04083315283060074
253,14412,1.2421624660491943
218,35020,9.0
2209,18732,0.8635326027870178
120,10997,0.08844023197889328
2360,18950,4.0
283,6169,0.12866555154323578
1003,9026,1.8053500652313232
105,16192,3.49532413482666
94,13156,0.1481679081916809
447,24038,0.25
527,28645,6.25
2306,10918,0.27045801281929016
0,7383,0.09756522625684738
564,8859,0.2981139123439789
480,21429,0.08868800103664398
3364,36809,4.776621341705322
325,14227,0.5499741435050964
23,24128,0.550774335861206
44,23217,0.9409504532814026
2665,3136,0.0027883120346814394
2290,16409,0.30707281827926636
1321,34613,1.0030511617660522
94,34581,0.010533728636801243
423,20800,0.3949717879295349
545,4157,0.3149750232696533
8,35862,0.11681272089481354
0,8944,0.09940656274557114
361,36224,1.0
570,9008,0.22297140955924988
2782,30894,0.23876282572746277
2070,8125,1.0
1424,31228,0.058569010347127914
217,18672,0.15364228188991547
520,36491,0.010965004563331604
1978,13804,6.25
238,11674,4.987065315246582
142,3541,0.0739566758275032
696,23472,0.12554843723773956
2349,26539,2.25
26,28537,1.2440221309661865
107,5236,0.02423594705760479
28,1025,0.06780421733856201
213,2142,0.22194990515708923
3528,18361,0.25
1876,22986,0.25
446,34568,0.2717207074165344
1146,2891,0.03525010123848915
344,27390,0.5821089744567871
378,3640,0.011122852563858032
275,22986,1.5490869283676147
1095,8126,0.016283635050058365
130,2973,0.050265323370695114
1652,23219,0.29826727509498596
2038,6480,0.0016302171861752868
323,12395,9.0
2237,10011,0.25
1790,20236,0.6617410182952881
9,36452,0.4572266638278961
38,16721,0.6232733726501465
2151,6478,2.1457252502441406
2902,8801,0.014639570377767086
209,31110,1.154532551765442
396,34763,0.06374652683734894
514,6408,0.8006251454353333
557,20262,1.2647770643234253
1583,3688,0.7521700859069824
18,8133,0.07454423606395721
1471,14510,0.44314467906951904
1269,21427,0.15244412422180176
2301,34795,0.21661511063575745
287,19399,0.5463173985481262
220,14854,9.0
29,17668,0.2557728886604309
735,17468,0.6268483400344849
205,4179,0.39844873547554016
398,24512,0.1595841646194458
18,17804,0.3894650638103485
504,31783,0.10913721472024918
20,1125,0.06037382036447525
895,36450,0.3626302182674408
1615,4270,12.25
2659,15764,2.25
32,12331,0.31374093890190125
528,5278,0.039634741842746735
651,9170,0.7589688301086426
416,27946,0.011563598178327084
528,6946,0.24969062209129333
6,22526,0.38483425974845886
26,2911,0.15469074249267578
1360,6435,0.06909177452325821
268,18710,2.274653434753418
970,12391,1.0
89,30888,0.02417592890560627
225,4524,0.06750964373350143
901,8407,0.2891753315925598
14,26532,0.03764062747359276
306,12382,0.008789554238319397
32,15262,3.7332823276519775
505,2993,1.0
29,33842,0.15546289086341858
349,22759,1.0
26,30719,0.11380463093519211
457,13447,1.735383152961731
1562,6403,0.9250658750534058
941,20254,1.0
14,19423,0.05982055887579918
33,21964,1.2777270078659058
42,37413,0.03842183202505112
1337,6505,0.05248014256358147
60,2197,2.7765486240386963
50,15050,0.5348106622695923
2158,9397,1.0
87,12843,2.5468101501464844
9,15391,4.639532566070557
221,3931,0.7469980120658875
44,5353,0.054027020931243896
2219,27432,0.12859030067920685
1575,33366,2.148707389831543
1104,10942,1.0388908386230469
9,30183,0.18894171714782715
50,6403,1.1036401987075806
1790,24278,1.5588740110397339
349,4623,1.4404876232147217
2261,26553,0.001105204108171165
87,35941,5.026976108551025
451,27403,0.4698084592819214
134,15357,0.1299467384815216
83,27513,0.104652039706707
35,22991,0.5161677598953247
620,1592,1.8762954473495483
59,26912,0.09066136181354523
620,18480,0.2125060260295868
141,21569,6.25
608,32913,0.01687350869178772
1956,6139,0.034508999437093735
741,27397,2.25
3108,5427,0.21762897074222565
716,2008,1.9855279922485352
378,19885,0.18165795505046844
33,8139,0.4755159318447113
50,5725,2.922306537628174
29,13681,4.994507312774658
1151,1894,0.22761201858520508
696,27436,0.07990166544914246
1064,20106,0.4968554675579071
1,33851,1.8771799802780151
2760,27428,2.766768455505371
620,37397,0.036264918744564056
1003,26533,0.5386785864830017
52,32341,0.5564175248146057
860,2460,6.125732898712158
298,1993,0.12924088537693024
229,6102,0.00011434181942604482
465,35345,0.6539884805679321
1708,26526,0.08433078974485397
770,8847,0.6480969190597534
214,3064,0.4460090100765228
668,36491,0.5897820591926575
593,12378,0.28354689478874207
121,36525,0.30055421590805054
808,22920,4.0
416,3642,0.0008640440646559
112,2755,0.0003828586486633867
708,17703,0.0009839973645284772
839,2088,6.25
165,7639,0.1812058389186859
188,34821,0.8228126168251038
47,10817,0.1566033810377121
612,35345,0.06051719933748245
620,18592,0.6403650641441345
91,29237,0.11563674360513687
2,30853,0.08471813052892685
486,10027,0.19916285574436188
1365,24125,0.047681067138910294
2337,15055,1.0
9,30830,1.9073171615600586
105,28471,2.2916147708892822
442,4162,0.030305221676826477
2958,33016,0.0
130,17715,0.31644701957702637
486,13773,0.7407140135765076
99,8850,0.46908220648765564
282,20022,0.0
1427,12702,0.8601452708244324
274,35887,0.1180591806769371
26,4,1.0
463,34763,0.29374364018440247
311,13078,0.22114437818527222
8,17183,0.5183159112930298
356,6491,0.022728415206074715
104,8549,0.8777899146080017
677,21482,0.008162202313542366
1040,3824,1.7524529695510864
1229,9398,0.9436286687850952
13,3953,0.10325301438570023
648,36207,0.24591979384422302
2249,19298,0.47353196144104004
538,27436,0.3472808599472046
1416,22678,0.4639347493648529
22,16357,0.18238483369350433
1158,13739,3.3350343704223633
1059,24371,0.6374976634979248
52,11069,0.047666072845458984
1600,6464,3.5144083499908447
212,24572,12.25
391,36776,0.007273034192621708
311,26160,0.22660739719867706
1131,3086,12.25
1844,7629,0.5621374249458313
874,17021,0.024252206087112427
205,26533,0.09645876288414001
306,3349,9.0
658,36940,1.2623655796051025
44,32728,4.0
1613,20305,0.3405592441558838
618,23084,4.749985694885254
317,22238,3.1514058113098145
1326,35341,0.0033815396018326283
201,9870,0.09357953816652298
252,11229,0.1250014454126358
762,22489,0.2367929369211197
1216,14315,0.07073965668678284
419,10740,7.630336767761037e-05
141,28433,0.0002424597041681409
106,18427,0.0
229,7452,0.13182432949543
2618,10956,0.0076375859789550304
2613,6661,0.1404687613248825
2547,8308,0.04925960302352905
9,19313,1.224739909172058
323,2763,2.0670177936553955
943,10918,0.20574511587619781
160,23572,0.7137007117271423
599,27552,0.20982860028743744
320,34563,0.0
3105,13778,6.030396461486816
3239,29666,2.7395434379577637
1064,24378,0.10356920212507248
70,23222,1.1719688177108765
8,35812,0.16905567049980164
261,12237,9.0
611,27925,2.681079149246216
567,10932,0.03490956500172615
220,1022,0.019140131771564484
95,12,0.06494726240634918
407,8126,0.06525678187608719
110,6459,0.15756097435951233
12,31774,0.28818589448928833
91,19133,0.5839057564735413
40,13847,0.26038849353790283
447,10973,0.0009323851554654539
374,21517,0.004220297560095787
1421,27277,0.32730650901794434
1726,24322,6.25
51,9345,1.3717553615570068
109,6500,0.16262708604335785
1245,14294,0.17243044078350067
724,19100,0.1568061113357544
104,37305,1.0
208,29672,0.22770804166793823
44,5253,0.023874009028077126
557,22622,0.5190545916557312
724,33519,0.9806203246116638
309,14067,12.25
855,36831,0.39707860350608826
884,12651,0.16178074479103088
627,30864,0.07765302062034607
212,2911,0.04836162552237511
1617,2745,1.0
673,500,0.002411856083199382
1802,10918,0.04992828145623207
1808,4162,0.0012048454955220222
313,19053,0.07148084789514542
64,2880,0.30176109075546265
946,10932,0.24420464038848877
860,5394,0.6461268067359924
780,31725,3.4678795337677
591,23932,5.184261908652843e-08
221,27460,0.29233425855636597
173,30130,0.1103101521730423
196,27436,0.30862292647361755
8,11329,0.42802390456199646
221,31112,0.08833703398704529
629,8315,0.2344898134469986
369,27421,0.970744788646698
872,24040,0.8514569997787476
710,20106,0.268150269985199
1032,4170,0.21153686940670013
78,18318,1.9692021608352661
2122,9157,0.1561564803123474
372,27427,0.0009624576778151095
801,11224,0.028021283447742462
954,1107,0.0181836299598217
0,3554,0.25
302,21312,0.07874442636966705
1321,17761,1.2871173620224
2830,27397,0.5103241801261902
1197,10956,0.15469393134117126
811,29074,1.5544768571853638
533,27538,1.637795090675354
2634,36210,0.07533959299325943
72,17477,0.5305550694465637
932,7083,1.0
1026,27460,0.028684640303254128
205,8093,0.8088693022727966
67,22207,0.5182173848152161
860,8103,0.017464108765125275
2198,28127,0.0337408147752285
270,18203,0.057719312608242035
1930,20253,0.5999106764793396
586,10401,0.07550825923681259
420,12637,0.001323837786912918
51,32161,0.12222205102443695
2325,34758,0.13859283924102783
416,34834,0.01222186628729105
863,21157,0.006639810744673014
212,35321,1.7804450180847198e-05
779,3668,0.1545192003250122
126,11004,0.19254489243030548
169,27919,0.023163020610809326
667,23725,0.6589836478233337
1214,1019,1.7403100728988647
305,33969,4.0
2446,37490,1.0
325,14465,0.03410334885120392
26,23898,0.1401626169681549
44,19122,1.8190677165985107
99,1740,0.05757666006684303
287,15604,0.14139243960380554
48,24468,2.0593342781066895
766,24475,0.11592620611190796
419,10850,0.4304732084274292
1032,27437,0.0018500854494050145
179,33107,0.009660402312874794
312,3688,0.0001569732412463054
485,31109,0.2755132019519806
47,29682,1.0787959098815918
35,14929,1.0
221,16359,1.4707375764846802
888,11854,0.6217263340950012
51,31306,0.46493563055992126
762,25429,5.267545223236084
2681,14360,0.10276512056589127
957,1000,0.25
1072,17714,2.25
793,14998,1.5776708126068115
245,14316,0.7604633569717407
795,20274,0.006728891283273697
1869,33125,0.39472097158432007
1,19141,0.15046298503875732
936,24473,0.055300164967775345
131,25001,0.1910630166530609
2707,7800,2.25
2694,25091,0.008519806899130344
95,31824,0.0353914238512516
2298,3794,0.1040140837430954
207,16557,0.7827596068382263
349,19512,0.1605571210384369
549,20260,0.0003616727772168815
1694,9548,0.04764900356531143
77,34589,0.16855178773403168
1005,6304,0.10990271717309952
350,36094,0.16474223136901855
176,19055,0.0
1712,1268,6.25
169,30864,0.3691629469394684
670,35912,0.3485642671585083
1091,6477,0.05200430005788803
169,12650,0.04852629452943802
768,8510,1.1099389791488647
64,35890,0.0060932752676308155
27,35949,0.0
516,15357,0.9689448475837708
218,27275,0.9633598327636719
18,17001,0.09687209129333496
712,18031,2.25
682,26910,6.686791311949492e-05
1831,8120,0.7739571332931519
646,3638,0.020302219316363335
545,10324,0.10219010710716248
2703,22915,0.028377771377563477
44,24213,0.09803435951471329
142,8184,0.11280723661184311
3408,29076,0.1226852536201477
1596,20655,0.838702917098999
29,20239,0.13701868057250977
101,25306,0.22611917555332184
283,3058,4.0
218,9782,0.03962220996618271
0,17443,0.5119162201881409
836,5253,0.19597096741199493
767,34718,2.06929087638855
63,31975,2.25
446,3664,8.621072629466653e-05
929,16691,0.025719260796904564
64,24297,1.771856427192688
834,10941,0.40337517857551575
1568,2008,0.1166602224111557
311,30020,0.19531460106372833
716,36569,0.4347988963127136
2760,3624,3.616974353790283
1,11844,0.29923108220100403
536,21439,1.0
655,7016,0.6657793521881104
488,36162,0.06954209506511688
1990,2141,0.36207252740859985
120,6161,0.055801860988140106
315,1575,12.25
972,8801,0.09772376716136932
45,27428,0.31798186898231506
789,1824,0.24462473392486572
187,33881,1.5402708053588867
302,15340,0.16138550639152527
1500,10942,2.172820806503296
1677,10608,5.0545220375061035
20,12637,0.07216055691242218
2122,3491,0.03847475349903107
1869,36522,0.6623726487159729
1055,8103,0.0022036852315068245
496,2008,0.4003053307533264
564,26169,0.47954651713371277
871,10985,0.5090901255607605
103,34550,0.3069954216480255
3168,25680,1.397502064704895
537,32420,1.0
311,26229,0.010391212068498135
1569,20250,0.033563945442438126
383,33621,0.303673654794693
270,1107,0.04494193196296692
328,16420,1.925736665725708
1417,27950,0.0659441277384758
52,27403,0.569973349571228
212,22678,0.017726663500070572
94,19410,0.2351280003786087
40,29522,0.365075945854187
91,2152,0.06520538777112961
367,31312,0.004589930176734924
167,13791,0.25254321098327637
1150,5671,0.15233094990253448
973,27434,0.023274915292859077
1380,10923,0.11292465776205063
12,22679,0.09726028144359589
768,31638,0.08563493937253952
3545,21434,7.163814544677734
603,17684,0.5604647994041443
29,15263,0.011696526780724525
1226,25574,1.0
287,3386,0.0003508190275169909
306,8605,3.5558130741119385
332,36017,12.25
1627,6456,0.7603660821914673
2323,6477,0.2602026164531708
603,5590,0.9054918885231018
50,34604,2.028519630432129
1741,13786,3.073660373687744
1242,7434,0.2355508655309677
2395,15617,2.25
207,30022,0.5369277000427246
287,20239,0.0307331420481205
321,36229,1.0745151042938232
1246,15826,0.22202245891094208
44,31337,0.04399273544549942
207,4972,0.25563663244247437
426,34398,0.25
458,27390,0.9542285203933716
1211,3297,0.19079048931598663
1863,1890,0.11353084444999695
1244,29294,0.0009684730903245509
751,10027,0.9282362461090088
93,8133,0.0033095278777182102
526,8926,0.20091208815574646
344,23368,0.867605984210968
116,24371,0.6353023648262024
56,26910,0.40296855568885803
173,35346,2.2446823120117188
615,33662,1.8186780214309692
847,5366,0.39123260974884033
2228,3981,3.87382435798645
511,13208,0.019178545102477074
530,26894,0.6402246356010437
516,2558,2.4982669353485107
1385,33514,2.010295867919922
920,33529,0.23487143218517303
603,11224,0.21744726598262787
729,2064,0.06826178729534149
110,9627,1.0
91,19825,0.3912108242511749
544,1699,0.2331409752368927
166,3954,0.34892919659614563
202,14159,1.6641324758529663
284,4474,0.011187669821083546
1751,18719,0.29591256380081177
3349,8111,0.13583846390247345
349,2772,6.25
41,35494,6.596141815185547
666,8073,3.1489531993865967
324,36178,0.5824386477470398
2,3694,0.09644543379545212
501,29786,1.3615001440048218
26,33542,0.18696026504039764
794,5278,0.12320724129676819
219,1314,0.3083271086215973
476,3732,0.2544124126434326
12,32794,0.057661931961774826
22,18065,0.0
142,24371,1.0749258995056152
706,15983,0.027261978015303612
783,18427,0.0
1497,19899,0.44955974817276
1370,1766,0.22434701025485992
217,36441,0.22491946816444397
439,6498,1.7275055646896362
78,31778,0.6547834873199463
649,4947,0.04957888647913933
46,31797,0.019317006692290306
121,13996,1.386862874031067
2756,26686,1.8439160585403442
300,10407,0.068447045981884
501,35639,0.020483827218413353
120,8260,0.4935663640499115
12,32796,0.27395063638687134
705,27432,0.21683865785598755
595,11698,0.2910589575767517
107,15764,0.2964136600494385
885,12707,0.02497514896094799
337,35823,0.03655361756682396
134,37415,1.0821950435638428
1949,36157,1.0492604970932007
306,2241,0.49111923575401306
349,7316,0.1644178181886673
1030,12030,0.7340222001075745
708,27436,1.4349217414855957
41,32677,0.1281915158033371
99,27810,0.5364201664924622
44,5259,0.24688363075256348
483,10402,0.011223052628338337
14,19037,0.19731451570987701
420,26150,0.6153727173805237
8,4715,0.016708534210920334
255,21427,0.7235714793205261
567,22678,0.09297051280736923
774,36452,0.9874056577682495
40,32870,0.6553423404693604
1091,18687,1.3167541027069092
89,37459,0.4770171642303467
1853,24689,0.3299243450164795
1325,30812,2.25
212,10401,1.0921378135681152
210,27374,0.022023217752575874
134,29095,12.25
666,32184,0.23830124735832214
331,8844,0.25
1128,27406,0.5970016717910767
676,17270,1.8293341398239136
333,34593,0.04820435494184494
1302,12702,0.14558500051498413
141,24995,0.2051004320383072
629,26559,0.09784454107284546
528,10932,0.04518365487456322
498,29672,0.2820173501968384
89,18418,0.6639169454574585
169,7640,3.953512668609619
1361,22928,0.3383139669895172
235,36162,0.08752258867025375
44,6420,0.06994380056858063
374,13749,0.3179740607738495
278,7636,0.39022040367126465
340,25100,0.8281630873680115
1106,27403,0.8966284394264221
29,16702,1.0182303190231323
369,29832,2.25
466,36210,0.09220471233129501
2720,33500,0.25173917412757874
1896,27430,1.1211341619491577
971,24122,0.0638403445482254
1181,21427,0.10308117419481277
306,36238,0.02427850104868412
1644,30880,6.519710540771484
287,35830,0.018032966181635857
457,34563,0.016644738614559174
732,1070,0.831870436668396
1130,34758,0.044901710003614426
224,6677,3.653827667236328
109,5282,0.06052165478467941
254,22008,0.39441338181495667
139,33867,2.904287099838257
350,31764,0.16835764050483704
338,24124,0.5196962356567383
201,15483,7.204095363616943
14,8596,0.1749853938817978
1506,2041,0.1197824701666832
411,18711,0.014104359783232212
544,12647,0.6328331828117371
1290,23247,0.17145347595214844
351,31522,0.7088732719421387
616,9006,9.786266326904297
139,19956,0.603603720664978
14,33765,4.0
1508,36955,2.1868982315063477
946,31105,0.10818295925855637
708,10036,0.006442324258387089
384,2008,0.024378759786486626
90,11997,0.15268848836421967
189,1522,1.994163990020752
765,13850,0.032481271773576736
904,9079,0.030582023784518242
101,29755,0.4609100818634033
1849,31631,0.23975223302841187
1027,2003,0.5639962553977966
1955,6477,0.062433380633592606
516,21693,0.20414035022258759
543,6426,3.11242938041687
876,3663,0.037520550191402435
2891,3921,16.0
488,2050,0.25638866424560547
302,16201,0.026247920468449593
612,10657,3.809852123260498
40,2074,12.600786209106445
432,10060,0.02462245151400566
2603,22888,9.066329002380371
2435,32161,0.572040855884552
521,8999,0.25
2982,19121,0.05901773273944855
3058,26910,0.1237051784992218
383,10022,0.010223421268165112
542,36485,0.026437068358063698
83,25410,0.4530523717403412
3347,31316,0.1703808754682541
650,14271,0.0034370284993201494
1285,15969,0.2029743194580078
212,24542,0.2898541986942291
633,12130,0.9230906963348389
1326,4748,0.0007953156600706279
1918,31672,9.0
349,15025,0.2515353858470917
125,33760,2.6256155967712402
300,6475,0.5014752745628357
284,11223,0.5993660092353821
1421,15570,2.8521392345428467
305,3633,1.104111671447754
306,8292,0.09157810360193253
872,24510,0.15148459374904633
26,17093,0.0028526338282972574
142,32837,0.005822148639708757
91,5672,0.08454140275716782
1094,20240,0.05647589638829231
89,18045,6.202053546905518
205,10347,3.9015495777130127
207,12059,12.25
740,36437,2.25
29,20251,0.20747733116149902
620,12378,0.6025316715240479
1876,36571,4.00250768661499
67,34568,0.15572001039981842
446,7800,0.16350223124027252
1794,30166,0.32740962505340576
609,23224,0.013530484400689602
2062,15764,16.0
1049,3344,1.362695574760437
243,27219,0.3720126152038574
1045,8115,0.6282195448875427
2391,20236,0.685891330242157
361,12696,0.14643444120883942
139,10978,0.671839714050293
1335,36452,0.08428703993558884
284,1319,0.2788800597190857
681,6421,0.0424652174115181
18,16746,0.1678856760263443
1011,21863,0.6243847608566284
648,13848,0.04168109968304634
781,26932,0.1848164051771164
516,15574,0.008208535611629486
136,14284,0.0012434835080057383
520,29672,0.014862884767353535
1010,29073,0.1280389279127121
2606,35345,1.4189057350158691
303,10969,7.93110466003418
1380,35882,0.09359149634838104
67,12833,1.1007376909255981
245,27510,0.019032159820199013
1643,28240,6.25
534,31337,0.980320930480957
386,13454,0.09261231869459152
2634,2908,4.269302845001221
553,14468,12.25
288,22801,2.561570167541504
154,14494,8.305945812026039e-06
