user,item,prediction
1220,2036,3.6581039428710938
1435,6265,5.0
372,8840,4.262542724609375
460,11592,4.116795063018799
124,3529,4.4486165046691895
2242,21934,4.02791690826416
212,34843,4.024668216705322
903,32184,3.6708273887634277
91,28919,3.9392147064208984
1064,21433,3.696904182434082
407,36436,4.066838264465332
374,5375,4.939332485198975
1415,13865,3.110151529312134
1026,5440,3.3701589107513428
633,14878,5.0
45,12075,4.180426597595215
350,19064,1.0
154,18090,3.7655131816864014
928,24575,5.0
284,20331,4.716160297393799
270,8844,4.768691539764404
350,26323,3.6158711910247803
30,27428,2.6688075065612793
2335,19837,4.684187412261963
443,2029,3.8495256900787354
2959,20628,4.460646629333496
9,16041,3.774260997772217
383,12414,3.336554527282715
37,10634,3.518881320953369
852,20100,3.821321725845337
270,28627,2.6100382804870605
125,17025,3.212594985961914
2425,8154,2.6342713832855225
109,18701,4.356126308441162
582,20620,4.572109222412109
9,24510,3.222532272338867
620,7800,4.694404602050781
908,31774,4.828721046447754
173,18769,2.0822813510894775
903,6552,3.5674452781677246
3343,24384,3.336498498916626
398,26878,4.749961853027344
22,3636,4.332077503204346
383,11386,4.7077460289001465
1346,8115,3.565477132797241
2905,26859,4.509862899780273
235,27985,2.305494785308838
688,20762,3.624483108520508
109,5440,4.298044681549072
112,34051,4.029305458068848
457,21435,3.877290725708008
590,21435,4.204344272613525
2368,11863,2.589533805847168
165,31090,4.278133869171143
1847,6428,3.930939197540283
73,10297,2.682448148727417
1206,20868,5.0
1021,11854,3.352393865585327
205,3645,4.248251914978027
407,33867,3.686095952987671
413,9781,5.0
463,4564,1.2338725328445435
614,35881,4.441117286682129
1465,26077,1.0
1711,17550,3.4628188610076904
344,28122,4.059084415435791
319,34055,4.269966125488281
833,21315,2.652486562728882
228,4725,3.9201931953430176
221,31115,4.3001909255981445
821,21313,2.575241804122925
1947,35341,3.3044216632843018
118,27414,4.094547271728516
2152,6161,3.721714735031128
383,25485,2.643855094909668
270,24704,4.160745143890381
516,2328,1.2831754684448242
948,26525,3.545877695083618
879,17246,1.7759513854980469
383,23269,3.1442742347717285
258,32837,4.812099933624268
42,4728,4.565207004547119
631,33367,3.165036678314209
3167,31437,1.3914463520050049
283,2503,3.767941951751709
109,3739,3.040558338165283
1615,13267,3.840480089187622
356,17670,3.8321006298065186
518,16389,5.0
670,1944,5.0
103,7800,4.071361064910889
498,25592,4.090147018432617
443,30027,3.528270721435547
344,16519,3.7881381511688232
42,27085,3.328840494155884
383,8041,4.116209030151367
99,10059,3.1917293071746826
40,32211,4.489141941070557
12,19781,4.497181415557861
391,27610,3.6628780364990234
773,20255,3.885803699493408
3,1386,3.2854037284851074
2933,14262,2.503150463104248
306,667,1.0
860,15626,3.139540433883667
311,17707,4.41880464553833
91,31379,3.6078314781188965
330,21318,2.48630428314209
353,6378,5.0
712,36108,4.330743789672852
603,11158,2.3234658241271973
53,31204,4.845962047576904
451,6154,3.270052433013916
332,6403,3.4556758403778076
354,10825,4.0091729164123535
1738,13830,5.0
287,11243,3.5988426208496094
520,6417,2.603637456893921
523,233,4.404403209686279
183,37048,3.208808422088623
325,12734,4.091740608215332
544,11678,2.8580100536346436
190,28576,3.517852306365967
8,5677,3.6364517211914062
337,8960,4.13628625869751
268,28907,3.5245323181152344
105,8960,3.6289148330688477
304,12376,3.6867856979370117
1197,13827,5.0
1002,1007,3.095475673675537
561,27774,4.4490814208984375
95,4757,3.6790804862976074
527,23444,3.820905923843384
346,13966,3.755138397216797
876,29391,2.344597816467285
325,33657,4.139544486999512
1813,18090,4.389453887939453
56,17164,1.0
29,36446,4.919621467590332
1273,1070,4.302572727203369
1012,8929,3.762223482131958
1615,31789,3.7134618759155273
151,32566,2.8977713584899902
17,17703,3.884260892868042
93,14576,3.5724360942840576
2469,6465,2.973621129989624
316,3344,4.004706382751465
599,4922,4.32402229309082
1086,34763,3.022555112838745
42,17507,4.148886680603027
8,13615,3.6596477031707764
1054,6170,3.913569211959839
8,7388,3.5417003631591797
2,26228,4.057997703552246
1692,16452,4.463454723358154
3461,36459,4.589155197143555
1660,1937,2.2062509059906006
419,15030,4.679491996765137
408,26131,4.05674934387207
283,5661,3.6720705032348633
127,7432,3.9146246910095215
351,15996,4.442490100860596
663,29668,4.145455837249756
3077,33370,3.70973801612854
14,27412,4.392193794250488
24,8960,4.14586877822876
43,19266,1.0
774,18313,4.163516044616699
131,24722,1.0
1049,32811,3.612898111343384
107,6428,3.468968152999878
41,30838,2.7337331771850586
2218,11243,3.942448139190674
288,1073,4.10922908782959
311,24691,4.030563831329346
130,31304,5.0
64,32517,4.37127685546875
528,15567,4.020106315612793
1326,11987,3.812505006790161
418,22556,2.174269676208496
1332,2755,3.3148584365844727
543,34611,4.5837531089782715
311,26090,1.0
586,15436,3.2447612285614014
311,2008,4.3096604347229
82,8859,4.553915500640869
311,26521,4.075414657592773
20,36209,3.9531362056732178
378,36108,3.7982921600341797
225,17267,1.9156296253204346
1861,31631,2.9776744842529297
220,25840,2.9501445293426514
26,35887,4.4778666496276855
1657,2029,4.093830585479736
636,31231,1.892763376235962
146,30777,1.0
836,12372,3.8538453578948975
589,27403,4.225996494293213
874,21829,3.8976964950561523
383,29960,1.0
9,22640,4.212700366973877
423,18059,3.504265785217285
176,16494,4.689422607421875
615,7606,5.0
127,1021,3.8050451278686523
1213,11878,3.485447406768799
219,30835,2.795395851135254
666,23133,5.0
136,25393,3.6323933601379395
390,830,1.0
3536,34356,3.428863525390625
113,32161,2.7578487396240234
920,16509,3.8332130908966064
185,1070,5.0
2170,3544,5.0
311,21459,2.378047466278076
6,13766,3.4407958984375
1204,13749,4.282865524291992
263,3386,4.653744220733643
277,5288,4.53842830657959
40,18193,1.0
751,35913,3.761406660079956
349,31695,3.618393898010254
20,233,4.076076984405518
1044,4178,4.642436981201172
929,2000,4.273637294769287
101,11954,4.73151969909668
316,21789,2.782269239425659
95,12648,3.588400363922119
1628,2739,2.5809102058410645
2401,6409,3.394726514816284
325,10058,3.9675562381744385
1463,31633,4.1461873054504395
1064,11016,3.804049491882324
12,35341,4.202154159545898
488,3642,4.081265449523926
160,24693,3.4843387603759766
94,27437,3.38177490234375
989,26525,3.6603963375091553
793,17671,4.7889018058776855
101,13170,4.823314189910889
95,2514,3.5346903800964355
404,26131,3.6260173320770264
567,5887,2.2714643478393555
806,3941,4.333585262298584
219,12325,3.432786226272583
1319,35881,3.655057191848755
895,8999,4.544936180114746
911,22518,3.9981179237365723
446,7433,3.4788002967834473
67,34613,3.1871178150177
6,22460,3.5679678916931152
680,31291,4.153964042663574
561,28074,1.0
1594,31254,4.316357612609863
1569,21312,3.4018301963806152
176,26875,4.132522106170654
18,30839,2.4804558753967285
2,616,3.026432991027832
99,19819,3.1016392707824707
218,19653,3.1111841201782227
33,28646,3.926398277282715
101,3657,3.7867891788482666
259,30251,4.725341320037842
1766,8126,4.557738304138184
538,22746,5.0
404,18040,4.813902854919434
189,2977,4.105771064758301
1553,29671,3.607804536819458
333,35715,3.717602252960205
3095,34725,4.371147155761719
109,32349,3.450993061065674
100,6456,4.41721773147583
1185,26948,4.847782611846924
9,4184,4.259243011474609
325,12731,4.439903736114502
2048,13843,4.313462257385254
138,30838,3.078336000442505
313,1043,3.8291831016540527
110,8113,3.7478604316711426
528,15573,4.067740440368652
48,34023,2.182514190673828
404,17714,4.569084644317627
208,16140,4.017334938049316
1508,12732,4.917585849761963
1246,32245,2.7844417095184326
201,8779,4.369887351989746
553,17023,5.0
826,7493,3.8921737670898438
723,36205,4.502902030944824
204,1070,4.712032794952393
1346,31097,4.0575971603393555
666,2473,4.099700450897217
1469,21429,3.929154872894287
155,34570,4.990993976593018
164,1019,5.0
5,11698,3.5965213775634766
91,37363,1.0
40,18628,2.1931443214416504
42,15240,2.9980220794677734
2418,20253,3.260892629623413
112,1122,3.6999077796936035
371,36452,3.9012444019317627
24,5271,4.259429454803467
109,32521,2.070984363555908
471,17390,4.230350017547607
775,3709,5.0
959,17312,3.3341257572174072
330,11234,5.0
212,26548,3.6715991497039795
766,10374,4.048862457275391
471,1430,4.330445289611816
128,9079,3.5612452030181885
124,10832,4.114928722381592
99,3240,3.7213494777679443
1081,1010,4.267767429351807
305,24580,3.7381210327148438
18,29180,2.972764730453491
99,36209,3.4957547187805176
1523,12717,4.042925834655762
103,26324,4.093745231628418
10,1022,4.389481067657471
93,11996,4.408385753631592
561,15574,4.599208831787109
530,1773,3.425387144088745
33,19232,3.825784206390381
292,30880,2.513190746307373
26,17048,4.488755226135254
770,12632,4.840381145477295
298,8840,4.30275821685791
7,10038,4.983399391174316
1346,34804,2.3189921379089355
52,10956,4.578665256500244
459,1043,4.4177565574646
8,33847,4.201348781585693
19,11004,4.470231056213379
101,19736,3.080108880996704
2910,23938,3.724281072616577
1186,5696,4.439843654632568
110,28108,4.686424255371094
620,36927,4.003261566162109
419,2495,4.410514831542969
390,934,4.134317874908447
2341,2047,4.234699249267578
448,30166,3.6130096912384033
572,7635,3.695284843444824
1797,9101,2.6521358489990234
110,6141,4.355572700500488
8,6455,4.351985931396484
730,21318,1.9707491397857666
1390,36470,4.953691482543945
903,35610,3.4361422061920166
619,23536,4.212367057800293
1427,34846,2.7841312885284424
486,17364,4.149075984954834
13,20262,3.53920841217041
64,32468,3.018763303756714
874,1319,3.89949369430542
2503,17364,3.8929574489593506
23,29669,4.500821590423584
1103,5672,3.4472169876098633
660,17550,2.7415311336517334
663,36909,4.915528297424316
124,8550,4.3299760818481445
3276,20274,4.611611366271973
306,3669,4.239171981811523
142,8111,3.8573896884918213
356,33358,2.644369125366211
1737,28265,4.040913105010986
100,26553,3.7560932636260986
357,36207,4.316871166229248
274,8109,3.8643527030944824
136,9260,4.0254902839660645
903,33049,3.580922842025757
1146,28315,2.593215227127075
89,30837,3.9041643142700195
207,24193,4.107486248016357
1879,5200,5.0
103,9785,4.741901397705078
3380,28105,4.369559288024902
2028,31789,2.9635255336761475
1469,1135,3.8726634979248047
116,10411,4.124143600463867
1168,6463,4.221282005310059
1229,1024,3.211036205291748
604,21961,3.835510492324829
325,13131,1.0
904,32250,3.981950283050537
589,20286,3.8459606170654297
1905,8479,3.4492640495300293
662,22742,3.2968809604644775
120,1015,4.034538745880127
408,15990,3.18923282623291
2928,6461,3.2261815071105957
318,139,1.275387167930603
139,31795,5.0
220,26354,5.0
543,29620,4.296689033508301
1831,6149,4.11122465133667
190,11858,3.6791844367980957
73,16434,4.616036891937256
2151,14465,2.9214842319488525
9,981,1.0
1449,20643,4.2633185386657715
929,16067,5.0
17,26539,4.048182010650635
177,8980,3.4433953762054443
139,29453,4.301686763763428
849,29669,3.6887474060058594
16,12385,4.7140092849731445
558,6661,3.0046653747558594
710,31291,4.25777006149292
2201,20655,3.1477270126342773
131,14649,4.649257659912109
101,12373,3.2166409492492676
1651,20253,4.0535173416137695
2771,36093,2.3564388751983643
1660,36452,4.475460052490234
530,19133,4.182915210723877
274,28318,1.0
516,20255,4.6603922843933105
2319,26552,4.107523441314697
852,12542,5.0
350,2047,3.8158352375030518
3,13561,1.0
561,28136,3.0835886001586914
639,25586,5.0
50,22865,3.140568256378174
1485,13779,4.809149265289307
300,10706,3.31215500831604
1927,17017,5.0
41,13806,4.136242866516113
462,22559,3.07038950920105
302,16382,4.8588738441467285
887,29139,3.970534563064575
627,10010,3.6016242504119873
841,30870,3.516230344772339
608,36470,3.9981143474578857
8,12621,5.0
503,1060,3.464357614517212
311,7684,2.609132766723633
2916,12429,3.669675350189209
199,27296,3.8826379776000977
864,34247,3.158628225326538
2064,4759,3.6043338775634766
152,7433,3.4911086559295654
557,7433,4.384609699249268
378,34594,3.876995801925659
2316,4176,4.500875473022461
8,22762,3.7251243591308594
0,8311,3.102511405944824
2238,2028,3.755527973175049
104,1428,3.9368748664855957
90,18352,3.7382290363311768
3434,22678,4.653228282928467
2145,34439,4.396493911743164
295,3663,3.811903476715088
767,17687,3.6290900707244873
112,16210,3.254248857498169
3038,29701,2.712108612060547
454,8106,4.273190975189209
207,36178,4.304505348205566
73,23372,5.0
183,11170,1.0
954,16765,3.7369773387908936
391,31871,3.281815528869629
1469,1063,4.2438483238220215
1469,31640,3.8296499252319336
13,33523,4.613735675811768
452,26557,4.058647632598877
348,19295,3.1741371154785156
136,3531,4.187432765960693
170,13128,3.3302996158599854
61,18948,3.226839065551758
627,1870,2.8446412086486816
109,20251,3.3604989051818848
46,15002,4.487768173217773
958,11335,4.020077705383301
212,31554,3.40924334526062
1234,27436,3.9894702434539795
9,30819,1.5840156078338623
213,10923,4.064933776855469
1206,28983,1.0
458,11854,4.19379186630249
125,20254,3.4191958904266357
64,30749,4.428759574890137
391,28814,3.0756475925445557
516,24636,1.0
3380,36940,4.043694972991943
1990,25313,3.3357419967651367
3333,10233,3.656393527984619
100,19902,4.542458534240723
43,11887,3.3052568435668945
993,11233,4.483476161956787
265,36216,1.0
553,15466,4.874957084655762
716,20642,3.7756896018981934
27,27410,4.400755405426025
1003,3856,3.617323637008667
73,16443,2.9508399963378906
1229,36159,3.9681243896484375
713,12732,4.85862398147583
103,33529,3.114093780517578
225,21427,3.4042904376983643
306,18131,3.72648286819458
249,14016,3.695693016052246
514,3664,3.2381575107574463
283,27414,3.9348433017730713
428,1067,4.8780646324157715
932,8956,4.166857719421387
109,2887,1.9797899723052979
1053,2828,4.503043174743652
1106,11016,4.47545051574707
1719,35881,4.605330944061279
789,12371,4.424890995025635
105,22306,4.271454334259033
1190,4724,2.2982559204101562
311,30604,4.013702869415283
589,18063,4.869729518890381
475,27388,4.234344005584717
103,24121,4.619548797607422
44,18378,4.088714122772217
60,1788,4.201579570770264
806,19899,4.417150020599365
2133,20629,3.240222215652466
555,22759,2.276862144470215
447,29130,3.692997455596924
2283,2059,3.574134588241577
836,33524,1.0
860,31640,3.1849782466888428
146,26324,3.0973901748657227
532,18375,5.0
419,5676,3.8585596084594727
1735,35341,4.598598957061768
419,455,1.3887875080108643
858,20320,3.5956833362579346
1025,36041,4.433987617492676
1400,10991,1.0156927108764648
71,12371,4.01273775100708
379,37493,3.7017288208007812
6,34627,3.7630367279052734
311,3709,4.125406742095947
41,30909,3.179948568344116
26,19930,4.682013988494873
107,10987,3.8464276790618896
78,28492,4.1677751541137695
3333,6514,5.0
713,27406,3.877187967300415
603,35305,3.8098223209381104
876,36210,3.3790066242218018
305,1207,4.111204147338867
453,36449,3.110468864440918
619,27076,2.876676321029663
104,1740,3.1029317378997803
1216,32909,3.261457920074463
491,26646,4.761951923370361
101,26934,4.003772735595703
231,2883,2.5042519569396973
383,15029,4.125039577484131
520,19742,2.94612979888916
3,7389,3.5282504558563232
1615,6411,1.8405990600585938
151,30183,3.268648386001587
54,19420,4.719522476196289
99,22578,5.0
250,24691,4.165168285369873
337,19092,4.990635395050049
774,36205,4.4837117195129395
33,36485,3.5719070434570312
883,11698,3.407127618789673
839,31425,3.7225096225738525
136,20301,4.1493682861328125
2659,31330,4.4709577560424805
920,18673,3.489759922027588
82,5696,4.222369194030762
919,8125,3.3783488273620605
561,37409,3.9932761192321777
46,19494,3.952153205871582
983,7639,3.0397090911865234
1636,26701,4.069301128387451
219,30859,2.441329002380371
306,10978,3.8853633403778076
627,9971,1.0
165,19308,4.262594699859619
1011,13779,3.384881019592285
488,2271,4.539154052734375
283,36491,4.410333156585693
404,17370,4.112499237060547
454,19834,3.6469852924346924
74,31496,2.124866008758545
51,5437,4.168641090393066
2567,33367,3.2969727516174316
662,5622,4.25437068939209
383,21518,3.725595474243164
257,34662,3.0323853492736816
383,30589,3.828263759613037
350,27401,4.342382907867432
152,23234,2.9978725910186768
219,23224,3.415339708328247
1220,17183,2.586841583251953
557,12864,3.5587756633758545
330,27390,4.384688377380371
207,24379,3.496732711791992
589,5688,3.467776298522949
740,7575,5.0
1197,36083,4.504417896270752
2182,22624,2.536193609237671
561,6456,3.84645414352417
370,20233,1.0
681,4451,3.2300302982330322
336,16445,2.626962661743164
136,10241,3.9047446250915527
205,2605,3.398357391357422
213,32677,4.098248481750488
620,33138,3.5223309993743896
56,19716,1.2136918306350708
2294,34247,3.7429311275482178
592,35805,2.0797741413116455
378,8801,3.608016014099121
391,16607,3.3406729698181152
356,15357,4.44419002532959
141,10552,1.1625431776046753
518,21435,4.502543926239014
506,20291,4.449456214904785
1400,6170,2.9342546463012695
860,18363,4.218167781829834
146,19671,5.0
139,8571,1.0
583,18383,3.852095127105713
443,7432,4.164168357849121
740,31783,4.63493537902832
418,26704,2.098865032196045
544,20907,3.660571813583374
301,19425,4.229054927825928
1886,3610,4.472224235534668
22,32831,4.8474297523498535
627,19768,5.0
153,21758,3.794145107269287
232,34792,3.0538854598999023
486,34871,3.453592538833618
246,21743,4.295682430267334
29,13700,3.3308188915252686
418,25004,3.6516506671905518
1784,35922,3.672536611557007
528,26226,3.233877182006836
378,31801,3.6132946014404297
212,32522,3.7191736698150635
31,1019,4.565212726593018
25,31495,2.962109088897705
27,8041,4.3527045249938965
903,18615,4.133857250213623
225,16716,4.510826587677002
712,27100,4.175535202026367
78,30719,4.719358921051025
764,26613,5.0
1320,2129,1.0
1028,36513,3.9651055335998535
3047,12449,2.715334415435791
1453,20274,3.1448638439178467
1302,4468,3.6818065643310547
593,23932,3.3544065952301025
14,20980,3.5871574878692627
1169,1016,5.0
1199,23938,5.0
3299,11233,3.709568738937378
471,12372,4.620110511779785
45,11053,3.3706793785095215
515,1477,3.3878231048583984
1671,30838,3.2108962535858154
120,4450,4.073773384094238
530,21439,3.136284828186035
1156,36207,4.168528079986572
559,29672,4.3054046630859375
200,6414,4.043253421783447
325,9029,2.4988486766815186
603,29707,3.5664405822753906
504,32336,4.642736434936523
2217,31134,3.85074520111084
29,21898,3.469951629638672
188,32163,5.0
128,17684,3.8036422729492188
18,19101,3.1911351680755615
392,6435,3.7595465183258057
401,20628,3.2998666763305664
107,1777,3.156472682952881
7,36509,4.440290927886963
471,32161,3.0738515853881836
426,6463,3.368779420852661
591,6403,3.875701904296875
51,10970,3.1441519260406494
306,20389,4.646786689758301
610,6436,3.953280448913574
360,2407,2.607842445373535
0,19869,4.956899166107178
8,24739,4.45402193069458
571,13455,3.317955493927002
1003,23494,4.244185924530029
419,34917,4.728000164031982
755,27101,3.9190616607666016
103,19946,4.917287826538086
18,1685,3.960125207901001
1059,30879,1.0
844,6448,3.6351118087768555
903,19946,3.7786240577697754
620,22386,3.9484901428222656
319,12074,5.0
867,36162,4.0315046310424805
628,12647,4.316143035888672
120,1316,4.7331037521362305
231,7625,1.0
815,21961,4.696138381958008
151,25091,3.6815550327301025
794,4476,3.391172170639038
1473,23220,2.8373775482177734
26,32152,4.308590412139893
728,34563,4.181514263153076
0,1887,4.018747329711914
423,14303,3.27551007270813
852,32003,4.109463691711426
169,29665,4.291139602661133
351,7800,4.888444423675537
1724,1314,2.995694160461426
99,17539,3.3177695274353027
94,23929,4.3470635414123535
675,25078,3.965542793273926
1354,35610,4.016630172729492
762,32566,3.380375385284424
125,34109,4.266144752502441
221,15978,4.620367050170898
1517,32494,4.755392074584961
631,13248,4.399654865264893
815,27266,3.6201367378234863
311,35922,4.310173511505127
468,10379,1.6509983539581299
666,20353,2.6993765830993652
1217,21769,5.0
91,8631,5.0
491,27393,4.549881935119629
2028,29946,3.5619606971740723
22,21448,4.308474540710449
488,11243,4.021236896514893
109,14270,3.992550849914551
1415,21699,2.745760917663574
506,21116,3.10260009765625
40,20258,4.239207744598389
1469,3021,3.408125400543213
1221,18979,1.943570613861084
1424,17482,4.621917724609375
528,1799,4.16314697265625
840,3937,4.52520227432251
604,8995,3.984729766845703
337,15005,4.367569923400879
1679,5434,4.433191299438477
735,11878,4.652588367462158
134,5207,5.0
125,3544,3.237474203109741
1632,22678,4.458687782287598
330,20305,4.37160062789917
270,21467,3.8547890186309814
50,37414,3.9306869506835938
887,35912,3.638303279876709
208,36379,2.643674612045288
48,2008,3.388087511062622
112,21489,4.292111873626709
270,18702,3.6621463298797607
302,1983,3.5723605155944824
482,36162,4.978572368621826
52,12643,4.247415542602539
246,5249,3.5600976943969727
1984,19493,4.001425266265869
2301,18732,2.6929659843444824
516,5037,2.733605146408081
1294,8139,4.46428108215332
516,20344,1.762919545173645
815,8125,4.390559196472168
55,34593,2.959703207015991
422,1010,3.093991756439209
131,1691,3.9157204627990723
872,12413,5.0
370,4451,4.924393653869629
52,28910,3.9035158157348633
385,12389,4.640589714050293
63,17201,3.1911823749542236
351,30584,5.0
238,17197,3.881422281265259
1245,10017,4.141910076141357
1686,2834,4.011246204376221
4,37413,3.8044917583465576
283,25292,3.7173941135406494
121,28881,2.6609904766082764
209,8418,3.7486753463745117
408,18367,4.370060920715332
815,24125,3.4918601512908936
184,19663,1.0
169,6430,3.6701149940490723
519,36993,3.9628653526306152
1361,11685,2.0846939086914062
33,8847,4.2725443840026855
110,16503,2.2921807765960693
53,35914,4.032456398010254
8,1799,3.514263868331909
1051,32539,3.139150381088257
2492,2303,2.6305339336395264
1184,8798,3.9549341201782227
16,11998,3.577883243560791
538,12658,4.268055438995361
842,14262,4.413814544677734
876,26694,2.722273111343384
1417,5672,4.148653507232666
336,34506,1.0
2963,25430,4.828011989593506
1134,12431,4.5336761474609375
2,24290,2.4191036224365234
120,1125,4.320894241333008
64,4058,2.8981552124023438
662,31100,3.7506022453308105
360,35930,2.7474334239959717
2123,27403,3.8428475856781006
64,31112,3.978721857070923
3456,8373,4.43690299987793
274,20655,3.447763442993164
730,16510,5.0
620,20093,4.762310028076172
365,17022,3.296149253845215
1294,31223,4.487248420715332
620,23263,1.706230878829956
1721,27853,2.911839246749878
2192,17667,4.874119281768799
301,14253,4.064486026763916
127,31800,3.915799140930176
1128,27427,3.5035412311553955
2390,21947,2.8221936225891113
2128,4703,4.588494300842285
278,34947,2.7078962326049805
2724,14933,1.0
104,231,4.775058269500732
311,10011,5.0
3354,12935,5.0
213,13161,4.227867126464844
3656,16691,3.3251872062683105
3194,27406,3.5018508434295654
2735,24704,4.187453269958496
1067,10279,4.235982418060303
44,2047,3.5681047439575195
2055,12322,4.922177791595459
169,22104,3.737727642059326
9,6428,3.615917921066284
300,31258,4.111894607543945
54,5279,5.0
781,14291,3.7693850994110107
599,1025,4.37112283706665
272,20239,3.6504693031311035
1162,36022,5.0
963,24126,3.9290013313293457
38,13179,4.175685882568359
202,20095,3.302964448928833
847,9641,3.81931471824646
188,12403,5.0
109,23172,2.9725418090820312
2352,22879,1.4241825342178345
1723,9966,3.639793872833252
261,22525,4.094890117645264
448,233,4.0156354904174805
2099,28991,2.900156259536743
221,26684,3.238018751144409
1047,3642,3.492002487182617
1944,34568,4.835981369018555
1244,5696,3.7480990886688232
482,28106,5.0
41,34666,3.673156499862671
254,21434,4.347822189331055
446,17691,3.600888967514038
8,36090,1.0
515,15604,4.405967712402344
267,2880,3.359116554260254
177,9321,5.0
658,19236,3.327944278717041
3407,7636,3.0756306648254395
125,4367,2.0453455448150635
233,34936,1.0
521,4727,4.458062648773193
972,32485,4.511216163635254
963,25912,5.0
270,13988,3.4947423934936523
1149,5278,3.8310892581939697
982,16396,4.993882179260254
336,31788,4.115100860595703
2577,33799,3.466478109359741
514,36847,1.0
200,18696,2.6883504390716553
91,5284,3.784428834915161
1091,11016,3.9149746894836426
1236,8125,4.827946186065674
17,27410,3.9005136489868164
26,7575,3.9406943321228027
2919,31107,4.1969895362854
105,25457,1.0
662,10956,3.671598434448242
87,18892,4.788628578186035
660,29272,3.485707998275757
9,6491,3.203659772872925
762,34342,1.0
625,17723,5.0
2364,15302,5.0
58,27419,3.312258005142212
284,21774,4.142495155334473
14,27364,3.339512586593628
183,12806,2.8766722679138184
312,34787,4.332825660705566
2363,18313,4.0329508781433105
417,19936,1.0
40,1987,3.80222487449646
231,20622,4.680389881134033
491,36513,4.435308456420898
884,8031,4.645409107208252
52,10216,5.0
25,2621,4.099253177642822
206,27406,4.605960845947266
131,3553,3.2435009479522705
272,6914,3.344367027282715
109,6139,3.1383421421051025
465,15565,3.317817449569702
203,4756,4.132174968719482
3586,22986,5.0
443,25995,3.9760653972625732
1810,2908,4.296842575073242
603,35344,3.8511297702789307
210,27371,3.9511327743530273
179,11342,4.798903942108154
3250,35830,4.188521862030029
1883,21722,1.0
1596,8497,4.194545269012451
385,12026,5.0
151,3939,3.047598361968994
104,14241,3.755249261856079
85,1477,3.631991147994995
633,4474,4.202826976776123
821,6478,3.175353527069092
647,16226,1.0
1409,29554,1.0
142,35356,2.906736373901367
3206,8111,4.194945812225342
310,19899,5.0
263,6452,3.828662872314453
444,36513,4.340747356414795
736,12185,3.1890642642974854
2629,31800,3.8689470291137695
370,10923,3.5490055084228516
487,13205,3.5043890476226807
311,22316,1.0
903,33534,1.0
3,12093,1.0
99,22074,3.386086940765381
388,27951,4.007491588592529
1494,10021,5.0
1208,5253,3.476496934890747
926,1069,3.6825053691864014
225,10017,4.29096794128418
25,21965,4.1629180908203125
633,2041,5.0
90,16207,3.6692416667938232
650,21864,2.763349771499634
284,12648,4.01746940612793
388,36452,3.581925868988037
520,1021,4.21851921081543
470,31800,4.5992045402526855
300,20112,4.040905952453613
245,8812,4.281853675842285
205,19099,3.3698596954345703
537,4752,3.6757686138153076
663,28701,1.0
599,26101,3.9088103771209717
611,27434,3.542958974838257
533,26910,4.2709527015686035
2533,2460,4.476564884185791
183,18682,3.457339286804199
94,3662,3.3263916969299316
880,21317,3.700486183166504
674,18480,3.8354971408843994
332,4725,3.8006701469421387
42,26127,3.869450807571411
1448,18970,4.477043151855469
204,12436,3.302506446838379
2181,30777,1.0
506,21482,4.470965385437012
356,29619,3.7993240356445312
279,34097,1.0
3451,12802,2.2535486221313477
2225,35830,2.0534746646881104
585,7632,3.3175032138824463
1613,9024,2.68367862701416
394,6161,4.447114944458008
1033,17701,4.6855549812316895
1802,13823,4.613594055175781
612,36940,3.6636552810668945
2013,17364,3.775881767272949
169,24608,4.083518028259277
372,3240,3.958785057067871
471,17047,3.9316699504852295
2578,35344,4.258446216583252
411,36449,3.7404682636260986
26,10407,4.540622711181641
658,29795,4.216119766235352
391,27404,4.207494258880615
176,25930,3.9713797569274902
1659,29876,4.056265354156494
730,24042,4.2267279624938965
134,12019,5.0
396,20260,4.727691650390625
1677,1333,3.4156405925750732
101,30333,2.288301944732666
758,25371,3.020059585571289
171,6170,3.258803129196167
529,17285,3.267904758453369
218,22628,2.5374362468719482
245,35913,4.06428337097168
385,12378,3.6941604614257812
85,33851,4.447280406951904
892,36491,4.409107208251953
2941,5282,5.0
120,27932,3.9167983531951904
305,11592,3.3261287212371826
459,36171,3.1872951984405518
9,7632,2.8383140563964844
3,32262,1.0
1684,31291,4.669689655303955
26,8042,3.9125335216522217
156,29670,3.2507762908935547
444,4725,4.286269187927246
467,1047,4.504087924957275
368,10979,4.077531814575195
2129,6459,2.8991870880126953
89,35316,4.061898708343506
528,22789,4.594479560852051
1091,6453,4.4087066650390625
112,7624,3.1531684398651123
47,13105,3.961679697036743
443,20624,3.7318499088287354
984,4177,4.590179443359375
249,28658,2.6458168029785156
208,27233,3.7527644634246826
1049,10025,3.5141348838806152
1030,12839,3.5829954147338867
903,27925,3.8982672691345215
1893,17693,3.6678547859191895
498,12392,3.1850666999816895
1128,3732,4.613142967224121
243,7493,4.237321376800537
323,5421,1.4036484956741333
232,21769,4.774786949157715
356,28471,3.789079427719116
351,34725,3.3655731678009033
371,26169,3.0801563262939453
85,3732,4.6212477684021
337,14290,4.011735439300537
99,8782,4.034993648529053
543,15018,3.806594133377075
319,31770,3.9287970066070557
101,13105,3.4250853061676025
391,4748,3.296562671661377
2319,8975,4.771938323974609
51,27710,4.066578388214111
306,15604,4.2750325202941895
109,19773,3.8095576763153076
470,24693,3.7835841178894043
428,11875,3.330357551574707
