user,item,error
1004,31105,0.6154397130012512
12,13981,1.7223671674728394
1661,36452,0.040382590144872665
655,8775,0.01644943840801716
29,26094,1.5203261375427246
350,22764,0.004603184759616852
280,14284,0.04155706986784935
872,18726,0.843187153339386
26,8596,0.03924081102013588
112,34051,0.22155335545539856
110,33665,0.3251231014728546
120,30818,4.436588764190674
353,17191,0.17189998924732208
89,1721,0.1606866866350174
349,11228,0.0016662823036313057
169,24608,0.17345723509788513
202,2080,0.8725194931030273
411,1996,0.05948223918676376
203,24371,0.004390274174511433
423,3671,0.1889280378818512
1197,26519,0.5270286798477173
1233,1022,4.015537261962891
41,8565,0.7563440203666687
1677,1816,0.0032988928724080324
47,6139,1.7479462623596191
219,21516,0.37941157817840576
40,27733,3.86586594581604
110,25087,0.20539768040180206
1049,22509,2.36961030960083
2123,34657,0.27491509914398193
516,2473,0.08298938721418381
515,9775,1.0458441972732544
423,12724,0.020116010680794716
1030,8113,0.07482309639453888
1226,23274,0.06437373906373978
809,6592,0.0035490766167640686
729,27360,0.0010097413323819637
944,24044,5.473754405975342
732,17487,0.04276692494750023
207,21302,12.25
161,21965,0.009606767445802689
383,36483,0.008394305594265461
90,14872,0.0013959977077320218
430,1887,0.396101176738739
101,10034,0.6393939256668091
1753,19139,4.416000843048096
570,4722,0.0008678888552822173
2609,30156,1.0
1397,35817,0.013414863497018814
1129,34581,0.05426624417304993
520,18427,0.0008371764561161399
210,34773,0.0032183777075260878
683,11448,2.25
1061,27562,2.506645679473877
650,13068,0.44663017988204956
2575,6819,1.8984767198562622
131,31387,0.2358430176973343
461,21433,0.02866542339324951
309,4724,0.5807124376296997
95,19427,0.22924698889255524
416,6266,9.0
436,1316,0.44641003012657166
1515,8960,0.3022684156894684
1209,36171,0.008090760558843613
233,1886,0.6457949280738831
29,5349,0.39961686730384827
627,32619,1.9800007343292236
354,35912,0.048540789633989334
263,33372,0.1093100905418396
1955,30851,1.6784658432006836
17,25928,0.034454189240932465
85,11873,0.16237451136112213
152,19391,0.007245529908686876
313,28095,4.545163392322138e-06
283,22266,6.25
476,8327,0.23603525757789612
73,17492,0.04477287083864212
305,21433,0.8689247369766235
1971,8859,0.3127988278865814
989,10821,0.7058542370796204
221,34765,0.18268389999866486
205,8118,1.5688209533691406
153,26689,0.045383043587207794
208,14967,1.1359854936599731
38,31242,0.005200840532779694
611,18682,0.11640319973230362
22,17036,0.5195153951644897
4,34108,3.2993767261505127
392,20622,1.1191850900650024
39,7956,0.3613177239894867
337,26888,0.35566824674606323
89,15511,0.17937572300434113
1054,27434,0.7024083137512207
460,27427,0.7610023617744446
939,17692,0.05914603918790817
238,29087,1.049866795539856
325,28568,12.25
537,37419,0.8009123206138611
87,17384,3.6495676040649414
475,11243,1.3838753700256348
676,1135,1.9495060443878174
346,27388,0.0014526096638292074
582,36210,0.7182135581970215
17,9924,1.3970296382904053
454,25408,0.6341004371643066
450,1047,0.7239905595779419
43,6442,0.0395660400390625
453,7433,0.2431524693965912
501,17713,0.7623915076255798
920,1899,0.7665953636169434
1741,27428,0.18652239441871643
189,30859,0.25
110,31516,0.06707683205604553
169,2911,1.0721605576691218e-06
223,7332,9.0
1300,31780,0.023278843611478806
221,12839,0.0008222328033298254
1050,18427,1.0
612,11416,1.610630989074707
2108,2070,1.1516036987304688
23,3732,0.06759367138147354
26,8042,0.007650384679436684
74,3628,0.017908062785863876
238,36628,0.25
73,16441,0.07881348580121994
396,14996,0.0760231614112854
448,19847,6.25
1005,6500,0.6840925216674805
658,21101,0.8831779360771179
40,31112,0.022511187940835953
671,3627,0.11145161837339401
365,3633,0.05906396359205246
18,10414,0.6313819885253906
206,2616,0.5332648754119873
325,20625,0.5462659597396851
51,3185,0.07797838002443314
22,26229,0.039128486067056656
1596,15573,0.16529175639152527
370,9329,12.25
12,3461,0.004279172047972679
519,17022,0.546638548374176
336,28168,0.051861945539712906
112,36748,5.141631603240967
14,33373,1.2126784324645996
876,7220,9.0
383,36467,1.5684410333633423
306,18131,0.527777373790741
350,36104,0.3364502489566803
986,29620,0.07159677892923355
476,8960,1.4145967960357666
567,32321,0.47262707352638245
323,21789,1.0331767797470093
639,31091,2.497844934463501
332,10018,0.03107514977455139
960,13134,0.25
383,31096,0.16178995370864868
2652,28108,1.5295414924621582
91,10832,0.04175814241170883
144,16458,0.3313632905483246
634,26381,6.131026268005371
136,22213,16.0
391,27446,0.08797218650579453
2322,15682,0.01599190942943096
1517,2530,1.0417652130126953
91,3230,0.03964395076036453
156,13847,0.4436454176902771
383,31680,0.7385155558586121
351,33660,0.05733218044042587
173,18643,0.004360153339803219
834,15740,0.003505295142531395
2053,7493,0.15535686910152435
708,21447,0.005213193129748106
929,6427,1.005735993385315
292,17008,2.1425957679748535
212,24534,12.25
1927,17687,0.22142767906188965
466,6421,0.9024915099143982
1898,11863,0.018286654725670815
815,35345,1.1162959337234497
1408,17670,0.04405296593904495
925,25091,0.8117967247962952
1326,12008,3.941673755645752
2488,12188,1.4904619455337524
120,26227,0.262323796749115
690,18205,1.9228790998458862
1151,26155,0.22605592012405396
4,2753,0.00017600170394871384
290,27403,0.34504935145378113
357,36593,0.016972137615084648
1246,13862,1.0915757417678833
1259,6155,0.09437371790409088
3558,30242,0.23598290979862213
22,31254,2.25
202,1333,0.3911747336387634
1671,31879,0.12963391840457916
90,26873,7.424760341644287
877,10401,0.009919937700033188
128,17684,0.484914094209671
188,36441,0.841486930847168
2226,32184,0.6661859750747681
585,33114,0.3993661105632782
570,2070,0.5289426445960999
1244,30242,0.34087124466896057
169,11340,1.5926880836486816
51,2147,0.16850148141384125
283,27397,1.2650655508041382
345,14633,0.0033420315012335777
2619,18682,0.5248376131057739
795,35877,1.329504370689392
1151,10388,0.0029319755267351866
446,10030,0.6254688501358032
1719,18691,4.317142009735107
261,34767,1.413124918937683
833,6428,1.1817781925201416
109,3033,12.25
1352,33374,1.207951307296753
888,13376,12.25
91,19948,5.094783773529343e-05
151,36272,0.14209096133708954
848,17694,0.7692316174507141
1213,10967,1.0
1659,29904,4.0
33,5279,0.00206819293089211
757,27401,5.992775917053223
51,34734,0.16847819089889526
408,20449,2.25
44,1436,0.0511399582028389
1,11994,0.16296859085559845
356,5290,0.00011044940038118511
0,7373,0.18199120461940765
2042,14274,0.24766919016838074
336,32100,0.07454709708690643
0,13249,0.019170818850398064
41,21428,2.3838179111480713
1696,5885,0.6129863262176514
3250,22534,1.478548288345337
169,28811,0.07985692471265793
928,27884,6.604316234588623
112,26351,1.0
1719,25260,0.2695137858390808
604,28153,0.04763130843639374
431,8801,0.13288061320781708
2368,18696,0.8564164042472839
204,15671,0.0522439107298851
1566,20625,1.3514841794967651
33,13187,0.628303050994873
1765,36979,0.1471802443265915
306,18261,1.9937472343444824
454,15966,0.43641528487205505
1185,5671,2.25
1136,21510,7.1119303703308105
653,11223,0.34529757499694824
1229,35642,0.39591842889785767
202,8111,0.00525448564440012
871,11565,0.45494765043258667
235,36210,1.5406980514526367
1106,31103,0.18387116491794586
1285,15969,0.2029743194580078
311,17546,0.8215250372886658
900,13820,0.5739734172821045
885,7636,0.8059163689613342
730,10051,1.4595662355422974
190,19493,0.5938255786895752
550,3645,0.04374804347753525
170,27417,0.04924944415688515
370,37247,9.0
145,21703,0.12364213168621063
419,10740,7.630336767761037e-05
3276,30864,0.03172975406050682
205,13161,0.030698543414473534
261,27616,0.17610858380794525
1944,31107,0.09042605012655258
582,14271,0.21978065371513367
734,31095,0.009374366141855717
65,4265,0.25
325,9029,1.002303957939148
776,17370,1.4832926988601685
106,5258,0.09029389172792435
163,13825,0.11638741940259933
418,27880,2.0396416187286377
1789,26521,1.0
403,31303,0.8419055938720703
770,25718,1.0
94,3662,0.4537481367588043
330,8933,12.25
2905,21881,0.5938240885734558
161,12386,0.03171947970986366
10,8104,1.5282083749771118
383,32787,0.8293872475624084
826,34563,0.7258515954017639
1834,36452,0.9034203290939331
3456,20095,1.0465290546417236
306,28800,1.7384737730026245
528,6452,0.000557268678676337
18,34619,0.004793893545866013
1654,10992,0.00010575956548564136
24,4724,0.06483138352632523
586,27066,6.25
9,16070,8.674969673156738
2608,27298,0.8129034042358398
306,29682,1.7383229078404838e-08
26,25922,0.11045637726783752
2738,8755,0.0046103051863610744
326,31517,0.010674210265278816
159,24512,0.2441650629043579
125,11451,11.960482597351074
566,31704,1.0
1035,31295,1.596422553062439
52,34563,0.19391195476055145
1774,2604,0.0929478332400322
967,1023,0.5814375877380371
1771,25288,0.2051999866962433
781,4745,0.11796794086694717
75,24128,0.8495427370071411
562,22732,9.0
64,6484,0.502884030342102
2,26218,0.7637077569961548
201,1463,0.8251031637191772
1040,1019,0.25
146,18696,0.22080343961715698
682,6435,0.28990375995635986
404,34563,0.06608918309211731
1105,11878,0.009821257553994656
1159,13187,0.0402207151055336
0,32169,0.17265267670154572
26,17022,0.0022694640792906284
792,550,0.7842461466789246
197,6304,0.8521197438240051
903,33115,0.9366813898086548
163,6458,1.5802767276763916
647,23661,10.379182815551758
1844,5673,0.04129735380411148
1636,35882,0.020150786265730858
1678,22984,2.25
121,17501,0.059894170612096786
1321,35912,0.07495594024658203
856,2041,1.2277534008026123
534,27427,0.14873450994491577
146,12403,0.26206400990486145
378,5672,0.02164892479777336
1340,14498,0.2974436283111572
409,5253,0.6779106259346008
134,11345,0.2826383709907532
957,12386,0.011901999823749065
615,12332,0.0532449409365654
173,24473,0.05285614728927612
64,36522,0.23983442783355713
207,24386,1.7010767459869385
423,11875,0.1266680657863617
612,34666,1.2502695322036743
228,12483,0.4814927279949188
101,12331,0.4472983777523041
483,15030,0.7745915651321411
1096,31676,0.6763952374458313
1741,34781,2.8131160736083984
875,31281,0.003507327986881137
124,7008,3.731113247340545e-05
290,18710,1.0558515787124634
245,724,5.113946914672852
874,22123,1.6538450717926025
13,8011,0.6494473218917847
73,15969,0.2213321030139923
50,27411,0.070140041410923
470,8980,0.08652274310588837
360,9918,0.05230899900197983
336,27949,0.0009701655362732708
777,17513,1.6190718412399292
50,18769,0.14182578027248383
300,9243,9.0
1041,1021,0.25703445076942444
112,2755,0.0003828586486633867
1407,15086,3.4933996200561523
781,30064,0.5444270968437195
301,5282,0.006621832959353924
3,11516,5.9694600105285645
516,13670,3.1504933834075928
958,33240,5.729519367218018
461,8854,0.07573944330215454
89,34442,0.35893580317497253
105,29207,0.7266817688941956
728,29661,0.028845496475696564
2432,27406,0.18765924870967865
190,19190,3.0745933055877686
103,26391,2.25
1382,1025,0.00013238989049568772
407,16652,3.673067569732666
3135,10952,0.6312379837036133
583,36470,2.0615506172180176
876,29392,0.04532109946012497
3342,12312,1.1101740598678589
38,13990,1.0
91,17312,0.766417920589447
116,14294,0.14744268357753754
934,6450,0.607193648815155
1237,36209,1.758123517036438
939,5245,0.3756552040576935
1091,36470,0.5159622430801392
1719,31112,0.20571786165237427
220,14661,0.04103468731045723
734,36514,2.0191895961761475
3219,6463,0.08185534179210663
1653,36223,0.03573889657855034
95,12648,0.16941426694393158
884,23222,0.15658941864967346
38,19056,9.0
0,17418,3.124101400375366
2117,35881,2.858151435852051
245,19494,1.08171546459198
324,36223,0.6458439826965332
1883,19906,1.4312130212783813
139,15570,0.0
1052,3798,0.30730435252189636
446,36207,0.6056340932846069
2255,12363,0.7454430460929871
350,24131,0.019434554502367973
225,12369,0.8895481824874878
1111,26516,0.4255663752555847
1678,17022,0.004824149888008833
662,8187,0.8941355347633362
816,7432,0.03807269036769867
1611,16432,0.07918567210435867
395,20305,0.06242944672703743
120,17223,0.0022574407048523426
2623,30872,3.663872480392456
392,18342,2.0902771949768066
202,6428,0.1509505659341812
10,8859,0.27617010474205017
22,35883,0.010889836587011814
350,20236,0.027510862797498703
1529,7433,0.006646301131695509
610,6148,0.07599055767059326
3263,20750,1.5541813373565674
27,25315,0.25
1097,16367,0.005282520316541195
723,31295,0.04697277024388313
648,2084,0.09574493765830994
839,22516,1.22021484375
1056,28122,2.0095698833465576
253,2227,6.360886096954346
312,14265,0.7600692510604858
349,1355,0.2988569140434265
1334,10733,6.25
1210,1788,0.0022088815458118916
44,5739,12.25
519,29076,0.12471754103899002
2337,2047,0.5628880858421326
110,9578,8.181797981262207
3,10935,0.10003387182950974
1170,15530,7.547675132751465
908,27080,0.20340871810913086
205,1583,1.9848682880401611
121,6459,0.1884303092956543
395,20253,0.09557444602251053
1049,7667,2.138665199279785
362,15504,0.8677588105201721
1447,17404,1.3686050176620483
190,30140,0.2024826556444168
205,12650,0.005557085387408733
815,8479,0.8429012894630432
207,19492,0.17303845286369324
348,11340,0.25
234,4742,4.1919636726379395
3,10956,0.4849207103252411
9,8118,1.0
18,22817,0.35763970017433167
2761,17531,0.10551951825618744
516,23731,0.8427848219871521
3414,33147,0.42673614621162415
1199,31103,2.6186585426330566
392,19098,0.9803388714790344
27,30127,0.7348394989967346
793,27427,0.19250471889972687
405,17708,0.05504211410880089
2733,3413,0.05421338230371475
391,23998,1.5273233652114868
494,13201,0.0007932998123578727
639,5226,0.819881796836853
223,33374,0.7293063998222351
287,4478,0.07367230951786041
268,1203,0.45369580388069153
1026,13779,0.1906813681125641
90,34604,0.013298310339450836
212,15018,0.17476564645767212
2776,34406,2.341038465499878
1170,10036,0.0
591,11994,3.0090293884277344
612,14598,4.867878437042236
127,31800,0.3412906527519226
819,34841,0.05613080412149429
2055,25452,0.6304146647453308
730,28073,6.25
346,233,0.21267926692962646
1057,31693,0.009568247944116592
233,12184,2.389495372772217
1508,4730,0.022944878786802292
100,12,1.174867033958435
82,6480,0.007378125563263893
934,6491,3.1128246784210205
100,22753,0.6592615842819214
64,27497,0.02498185634613037
306,1266,1.2084912061691284
67,26303,6.25
1240,27188,1.0359641313552856
337,5999,1.0460319519042969
44,9918,0.0019771207589656115
14,34685,6.25
12,18689,0.1349215805530548
311,10807,0.35942360758781433
776,9515,0.33557984232902527
3351,30894,1.747515082359314
2,8139,0.3667154014110565
2157,6661,0.836125373840332
392,12369,0.9571242332458496
91,35984,0.5615062117576599
19,25099,0.008701706305146217
233,24476,1.433628797531128
479,22525,0.45640257000923157
277,21428,0.010217154398560524
14,4441,1.3455824851989746
1764,6139,0.0760246068239212
682,8187,0.2348846048116684
83,13134,0.23509471118450165
99,26101,0.2607348561286926
423,8550,0.35030198097229004
511,10973,0.059328943490982056
392,19135,0.3158247470855713
1328,20255,0.3413430154323578
121,1998,0.0413082093000412
762,2134,6.25
1003,8132,0.0
815,6408,0.40910863876342773
87,4178,0.5120683908462524
2567,26937,1.0
13,6161,0.17031553387641907
1344,29073,0.5747268795967102
452,26557,0.003439544700086117
121,14253,0.07053789496421814
89,26704,0.005133179947733879
672,22074,1.897201657295227
2170,6411,4.076684474945068
0,31526,0.6521334648132324
319,21967,0.5665426850318909
42,18727,0.6319170594215393
46,8838,0.10930535942316055
332,19759,4.255317687988281
903,21965,0.030395187437534332
378,27702,1.8501957654953003
351,27400,0.27960044145584106
815,31487,0.426941454410553
130,13743,0.2516379952430725
2335,5672,2.17557692527771
374,6151,0.1786796599626541
2765,5175,7.171357154846191
847,14291,0.4613368511199951
176,4455,0.7858735918998718
9,25885,1.380491018295288
325,26558,0.05673637613654137
500,2960,1.5629065036773682
109,34725,0.18291325867176056
50,29663,0.257953941822052
1485,3688,0.3227478861808777
357,27403,0.30393359065055847
2559,28705,1.110145926475525
2028,4450,0.16192692518234253
170,18313,0.19604484736919403
528,32838,0.5514461994171143
2480,18271,0.0
268,29691,0.34817925095558167
153,9183,1.4068739414215088
301,6137,0.004504208452999592
589,34846,0.1372033655643463
880,34810,1.0
25,19391,0.04984648525714874
1229,36214,0.01722785085439682
506,16336,0.23016639053821564
333,556,0.592962384223938
40,10332,0.013440336100757122
276,22556,0.5393781065940857
120,27434,0.041726090013980865
1643,34966,12.25
1841,2908,0.013014235533773899
14,20291,0.019200408831238747
349,2496,2.075631856918335
712,35822,0.026650864630937576
1037,3493,0.19675403833389282
64,27937,0.00042088335612788796
53,24506,0.038503941148519516
883,26615,0.14566834270954132
3313,31112,1.2228761911392212
221,27091,8.602519989013672
122,21965,0.1548064798116684
1021,31223,0.07063696533441544
2853,18373,0.8257226943969727
152,27418,0.3080221712589264
357,8801,0.027930840849876404
398,36214,0.06913226842880249
458,27390,0.9542285203933716
22,30725,2.3259429931640625
44,21768,0.8727395534515381
516,19218,1.7996639013290405
221,33547,2.25
312,6417,1.840080976486206
383,17551,0.05796542018651962
610,15196,0.29106566309928894
183,6155,0.00020924583077430725
47,1716,0.18274320662021637
52,11237,0.002019988838583231
1314,15570,1.5659005641937256
663,33370,0.4010801613330841
2533,21965,1.3030222654342651
1577,13295,0.02905254252254963
1719,34773,0.22110199928283691
89,18167,1.0
391,10406,0.46694713830947876
1098,27410,0.19454112648963928
29,10937,0.06135858595371246
1228,8960,0.0007990449666976929
459,20306,0.004339020233601332
543,5999,0.00021659309277310967
655,34765,0.3150339126586914
1283,27403,0.07552096992731094
1540,13156,0.2689269185066223
44,7628,0.4018644690513611
501,27401,0.6155406832695007
185,28095,0.07751131057739258
1391,19494,0.25
658,451,2.25
50,22074,0.004106766078621149
131,1740,0.2251913696527481
1126,21770,1.0
465,35715,0.14051593840122223
2117,14270,0.3349955976009369
1742,2050,1.5993543863296509
599,2008,1.0146424770355225
207,22812,0.09245391935110092
1633,6420,0.178009495139122
107,33367,0.3096385896205902
281,13442,1.0
1553,29671,0.153817281126976
1309,30167,0.2537384331226349
216,6481,0.2016606330871582
349,31463,2.3910183906555176
1570,31852,0.7387204766273499
110,3286,0.06503697484731674
765,25003,8.032783508300781
312,15273,0.011583603918552399
261,14999,0.730848491191864
500,29306,5.485546112060547
344,20255,0.0628519207239151
125,11490,0.7831671833992004
170,18552,0.2740457355976105
1091,27397,0.0712156668305397
2058,35346,0.08406762033700943
259,26516,0.5500901341438293
26,10685,0.47407615184783936
929,18966,0.18614119291305542
219,25095,0.6135408282279968
306,29059,4.0
277,33366,0.32923176884651184
313,35473,1.0
3636,27403,0.014391619712114334
188,8844,0.0001472473522881046
803,27427,1.1139358282089233
20,10030,0.535291314125061
1636,27296,1.0
1636,26693,3.5249249935150146
302,17719,0.002715074922889471
660,5782,0.25
212,4158,1.1725093126296997
311,25990,0.22197258472442627
10,33125,0.16841673851013184
1482,36470,0.0069063762202858925
1706,6169,0.2522657811641693
557,6480,0.00039040629053488374
470,36218,0.02145494893193245
1171,23931,0.0976783037185669
41,30819,0.0198808740824461
150,11938,2.25
726,10942,0.004457542672753334
1699,34741,0.01600952260196209
515,15215,6.66671895980835
344,6323,0.4374055862426758
887,6450,0.009862744249403477
110,12181,2.786140203475952
453,6435,0.6161903142929077
364,215,2.9681951999664307
520,1704,0.11823029071092606
103,4725,0.4529268741607666
2208,20306,0.055747129023075104
255,21427,0.7235714793205261
6,213,3.359790802001953
563,8755,0.7818418741226196
26,30063,0.0045210253447294235
41,22789,0.16736675798892975
734,6150,1.7667251825332642
392,27719,0.39439570903778076
302,27364,0.08920764923095703
2,6891,0.01758037507534027
336,34299,4.84956169128418
129,4162,0.08598834276199341
17,6114,0.7257695198059082
1,2517,3.3144542612717487e-06
274,10385,0.06837707757949829
283,36219,2.25
606,5440,0.0053802854381501675
1476,1983,0.25
907,17041,0.24555058777332306
1449,28124,0.02186005562543869
645,18081,12.25
275,28161,0.25
29,7016,0.6780511736869812
407,27406,0.10340537130832672
214,23816,6.203005790710449
476,12379,1.0644047260284424
212,33724,9.0
354,35881,0.13675227761268616
1069,12322,0.1780235767364502
459,1000,0.09682208299636841
1063,5673,0.03788609057664871
2237,30026,2.127568244934082
27,29674,0.18006302416324615
287,1333,8.913476943969727
274,10811,0.30000290274620056
225,10041,1.4229379892349243
708,27925,0.5607389807701111
29,221,0.32020485401153564
16,19117,0.35913151502609253
110,10104,0.03337673470377922
277,25926,0.12647874653339386
746,7629,0.1894768476486206
1946,8753,0.004608038812875748
620,10006,0.09444448351860046
33,6799,0.03406989574432373
252,31094,0.2699994444847107
2317,4184,4.0
348,10969,0.06405401974916458
1346,36214,0.4729723334312439
85,8023,0.0063598440028727055
51,19421,0.7673056721687317
19,5882,0.24966607987880707
2148,6505,0.09124579280614853
344,34568,0.1722506880760193
336,27552,0.004916560370475054
1049,13156,0.14680765569210052
142,6409,0.12361027300357819
1227,22678,1.0449501276016235
697,30839,0.9742094278335571
571,8125,0.22555561363697052
300,16197,0.04120486602187157
17,19417,0.14665786921977997
2319,8975,0.07395045459270477
860,31105,0.019432760775089264
87,13884,0.22827769815921783
766,20305,0.008928369730710983
306,14666,0.008302724920213223
30,1477,0.2754213511943817
36,13766,0.4143802225589752
260,23827,0.8209572434425354
3388,7493,0.7731280326843262
47,14192,1.3813292980194092
13,17218,0.8868356943130493
225,2055,6.913272954989225e-05
89,8125,0.39252451062202454
306,10010,0.00036397980875335634
208,22915,1.0720229148864746
64,16993,0.6816400289535522
123,27510,0.35009628534317017
1188,24512,1.4620249271392822
678,8133,0.25
214,31105,0.3336184620857239
12,9147,0.7083410024642944
1479,25031,0.2218407392501831
71,26709,0.03299297019839287
620,26221,0.7153855562210083
1026,20255,0.4113943874835968
123,16378,0.015902308747172356
586,26518,1.980371117591858
418,25004,0.42464858293533325
47,36232,0.37339508533477783
243,6824,2.51117205619812
1059,2041,2.6742332920548506e-05
311,11007,0.250989705324173
2,3333,0.7221999168395996
29,25175,0.10200848430395126
1253,30879,2.0548813343048096
8,32745,12.25
312,25091,2.195202350616455
99,11889,0.006083750165998936
350,37244,0.22990955412387848
509,233,0.5513662099838257
20,1016,0.0004841816262342036
202,14939,1.1582598686218262
0,1067,0.2741435766220093
51,406,0.8631852269172668
316,7335,0.17009755969047546
26,28125,0.010964006185531616
14,31819,0.3866802453994751
302,31107,0.002629469381645322
146,1113,2.0005829334259033
246,26542,0.014316266402602196
663,17593,4.450008869171143
903,8099,0.16564808785915375
207,31281,0.20221711695194244
3643,19794,2.8483691215515137
282,20251,0.8379895091056824
2119,10911,0.3758484125137329
2,6428,0.29018598794937134
480,31506,2.25
17,30852,2.3782920837402344
2705,16374,0.11114046722650528
311,34812,1.0293323993682861
618,6674,0.014941497705876827
977,19022,0.24185393750667572
647,5078,6.25
1185,8508,1.2956594228744507
12,25099,1.6785520315170288
99,19841,0.23911221325397491
1239,21459,0.0435275062918663
1321,18203,0.21492931246757507
215,15167,0.1572781354188919
730,16482,0.2577524781227112
1876,6450,0.007412324193865061
599,20253,0.001087615150026977
1317,34030,0.9412039518356323
163,15959,0.39086970686912537
337,35882,0.0761607438325882
942,27411,0.009595226496458054
1124,21434,0.004653532058000565
40,5888,0.2869635820388794
381,20113,0.11417490988969803
71,11974,1.0828217267990112
301,31517,0.29485830664634705
1647,22986,0.2515382468700409
938,1902,0.25
312,8980,0.7095921039581299
87,22251,1.2875598669052124
374,24126,6.495556590380147e-05
37,35890,0.7024827003479004
350,13747,0.007289553992450237
903,22742,0.0013843347551301122
5,14276,0.0028016730211675167
1274,27406,0.25
109,20251,2.6879637241363525
501,35346,1.812997817993164
1819,10979,0.6261395812034607
326,34479,2.25
1352,36452,0.39722946286201477
688,21435,0.5107173323631287
91,26162,0.0674695074558258
284,25410,0.0020902403630316257
626,25655,0.8118083477020264
190,6459,0.632003903388977
125,27374,0.9819424152374268
2947,20645,2.0115914344787598
207,143,6.25
245,17691,0.09365978091955185
1386,34850,0.08138494193553925
1334,1498,1.7409663200378418
17,5672,1.1578185558319092
47,34838,0.766523540019989
319,18935,4.8224687576293945
22,12734,1.4100135564804077
444,17984,4.166810512542725
1942,12416,0.017358405515551567
152,4755,0.5382415652275085
129,2402,0.202290877699852
946,10932,0.24420464038848877
282,16814,0.5417964458465576
183,10369,0.0019052107818424702
634,33519,0.8510082364082336
40,34576,0.7137224674224854
353,25011,0.13398265838623047
1929,2064,0.2928883135318756
672,20236,0.1282593011856079
170,26217,0.05329567566514015
746,6505,1.4642010927200317
17,20320,0.047591354697942734
1002,22986,0.20810353755950928
141,15602,0.007840991951525211
325,23391,2.762143135070801
2362,26932,0.17401254177093506
136,27912,0.4151989817619324
1922,6661,0.11267706751823425
789,14419,6.25
768,31402,2.7454943656921387
671,37049,4.0
1641,27322,0.28519207239151
350,7008,0.0011022258549928665
43,1436,0.7576666474342346
506,10976,0.37792742252349854
919,6417,0.819401741027832
485,11212,0.04213745892047882
228,13988,0.10133371502161026
564,34247,1.6318591833114624
18,17799,1.3884159326553345
758,20258,3.6140167713165283
348,22742,0.07923680543899536
18,18814,9.0
89,18342,0.7236984372138977
1854,27379,9.476336479187012
87,27563,0.18390388786792755
465,19795,0.05995183438062668
146,6473,0.15368321537971497
14,16368,0.2352558821439743
264,6137,0.031526993960142136
432,8697,1.0320883989334106
3262,15000,0.1486583799123764
29,20277,0.014383269473910332
383,6381,1.0
136,1288,1.0
64,36207,0.4736258089542389
775,27434,2.0520474208751693e-05
1018,35913,0.2537720799446106
578,11854,0.4417199492454529
316,8313,0.00947361160069704
283,14003,0.4972269535064697
152,31791,0.21507014334201813
1072,17719,4.1635613441467285
529,4477,3.125737190246582
213,10970,2.3304927349090576
561,28074,4.0
298,17409,0.0012291986495256424
624,31281,0.7660297751426697
185,14500,2.0642051696777344
95,31285,0.15953996777534485
494,34758,0.10214026272296906
717,16210,0.007157961837947369
540,20260,0.3615298569202423
39,22525,0.17927899956703186
312,31095,0.023144010454416275
164,32184,0.8858848214149475
425,36171,0.014532455243170261
378,3279,3.855900764465332
1044,36207,1.1639328002929688
305,1025,0.14444248378276825
272,29638,1.8262958526611328
220,9819,0.9378410577774048
284,2424,0.054224930703639984
471,19587,0.18815657496452332
47,2826,0.05561818182468414
1533,6459,0.41032281517982483
717,10024,0.0019495905144140124
325,1182,0.02812834642827511
2028,5710,1.0750479698181152
1938,4724,0.8162115812301636
2650,10952,0.8396245837211609
228,34247,1.9513967037200928
207,31819,0.3552906811237335
1151,36533,0.17683732509613037
322,17714,0.0
636,1073,0.0648578554391861
1036,5278,0.0005118460976518691
316,23131,2.8362865447998047
169,30894,0.0002716993913054466
730,36252,0.012436668388545513
571,7369,1.7192182540893555
776,4724,0.013491243124008179
965,13298,0.12316406518220901
33,30738,0.10211314260959625
1373,31134,0.016144832596182823
102,29703,0.005925717763602734
374,298,1.6861810684204102
3689,31281,0.0007071733707562089
1555,35599,0.05337749794125557
2611,29609,2.672081470489502
929,24477,0.2255927473306656
430,21934,0.2451721876859665
873,13805,0.6624417304992676
483,13249,1.0
1055,17763,12.25
944,20625,0.399770587682724
26,20108,0.0012238547205924988
1206,10989,0.9182522892951965
99,1969,0.0002064821746898815
779,34547,6.017581462860107
1334,35964,0.0005986103205941617
447,12841,0.002740127732977271
751,12367,0.07829934358596802
14,6304,0.05757254362106323
259,21829,2.715790033340454
99,35949,0.0606616847217083
708,5278,0.5731658935546875
270,2064,0.08625757694244385
1400,1996,0.9759346842765808
1049,8859,0.39901360869407654
405,4199,0.015322967432439327
1082,7434,0.3630596399307251
101,6804,0.5823167562484741
3197,18203,4.240938186645508
1199,6661,0.3443477749824524
139,35599,0.37525519728660583
356,15167,0.6338642835617065
257,35603,0.7180975675582886
470,27421,0.4180181920528412
512,3461,3.5266361236572266
666,5255,0.103755883872509
1469,35606,2.576862335205078
91,6148,0.8308708667755127
193,24230,0.12916547060012817
205,34241,0.18384192883968353
3121,7433,0.0009796046651899815
40,18377,0.7834946513175964
313,21955,0.03750854358077049
2097,16656,2.25
775,1522,0.02589007467031479
772,22679,0.05963386967778206
543,34611,0.34076768159866333
3534,31295,0.16449865698814392
1154,11863,2.777348041534424
1386,8859,2.673887014389038
154,11078,9.0
99,4383,3.2127861976623535
405,35930,0.11208833009004593
14,14191,9.0
263,26532,0.10339371860027313
521,8596,0.25
278,5376,2.25
2551,10942,0.12799644470214844
74,8929,0.03406030312180519
