user,item,error
311,19292,0.9415056109428406
423,22746,0.0011979204136878252
0,1067,0.2741435766220093
456,1718,0.00773247517645359
36,1991,0.7066909670829773
3456,20095,1.0465290546417236
47,1699,0.26678553223609924
146,10415,0.5554149746894836
150,27427,0.14650031924247742
402,14247,0.25
666,33850,0.4238022565841675
488,16382,4.0
1222,21954,3.6161139011383057
1057,11340,0.25
90,1125,0.24992847442626953
950,17555,0.6148675084114075
136,35965,0.6310171484947205
458,19841,0.7869383692741394
2446,29672,0.25
152,6191,1.3810703754425049
0,19817,0.24887189269065857
259,8831,1.0
572,268,1.0
134,12843,0.1353173553943634
336,23126,1.699019432067871
283,13436,0.03910566493868828
604,27364,0.14328426122665405
311,31096,0.4374264180660248
136,14355,0.023487821221351624
175,29073,0.3806561827659607
78,34773,0.02781270444393158
599,21490,0.28028517961502075
64,10029,0.10257260501384735
849,11863,0.4168570339679718
40,32425,12.25
17,3503,0.6440035700798035
705,25272,1.084426999092102
105,6293,0.007686713244765997
1130,27279,0.827400803565979
1427,30833,0.0
47,21481,0.7147654294967651
64,31223,0.21369688212871552
246,3643,0.14639759063720703
327,19236,0.529551088809967
22,20255,0.0013756550615653396
411,16596,3.5870375633239746
483,34611,0.640700101852417
325,16727,9.0
1794,11227,0.15499959886074066
1457,34568,1.2254676818847656
1040,20282,0.25
589,1023,0.014743372797966003
378,7434,0.4324232339859009
204,15022,0.6847812533378601
349,5359,0.024448048323392868
234,31201,0.000777890149038285
446,3740,0.663443386554718
91,8832,0.00012688500282820314
90,11223,1.2448348999023438
136,34814,0.2742289900779724
1342,10300,2.8374903202056885
435,20260,0.19458992779254913
18,36186,0.42392581701278687
261,28136,0.23353853821754456
51,27728,1.0035011768341064
1227,13298,6.298703193664551
207,6415,0.1466166079044342
1055,18557,0.8485027551651001
1758,22679,0.25
350,23224,0.08785074204206467
1000,8125,0.25
1853,29668,0.28676873445510864
3,27701,1.974950909614563
543,10816,0.41560372710227966
1654,31775,2.6333911418914795
1969,10077,0.2708534300327301
775,4728,0.5087761282920837
2,29518,0.037983328104019165
599,21435,0.04320082068443298
1357,8840,0.032049670815467834
306,1894,0.7671127319335938
43,13737,0.21143467724323273
43,26539,0.2209775745868683
847,20622,0.20011478662490845
1052,29667,0.07571398466825485
51,36437,0.04187144339084625
392,11224,0.14317777752876282
783,22509,0.003467005444690585
495,3638,0.008690456859767437
336,27509,1.0
564,17183,2.59983229637146
116,11848,0.3951890766620636
498,34590,0.3821353614330292
391,23178,6.8696136474609375
48,20236,0.011961378157138824
658,8115,0.3564341962337494
3317,13638,0.2660899758338928
2378,29314,0.10688605904579163
1553,21341,0.36610090732574463
815,21750,0.14497850835323334
24,19381,7.159873962402344
6,32914,1.0744715929031372
516,35398,2.5928666591644287
419,24292,1.45384681224823
105,22555,0.03251436725258827
1266,10947,0.2099502831697464
1739,34814,0.2675752639770508
1231,27418,0.13753437995910645
104,14863,0.25
898,22512,8.765352249145508
190,1420,0.1109931543469429
105,9399,0.29645803570747375
13,5442,0.4591367840766907
20,3668,0.09061642736196518
147,35603,0.5213127732276917
1344,2064,0.3825770318508148
41,6173,0.7630778551101685
1177,27711,2.989902973175049
2455,6427,0.0002642218314576894
1166,11259,0.6764180064201355
929,25294,0.8244882225990295
48,21792,0.000929417263250798
201,31105,0.5687902569770813
627,13266,0.04103343188762665
143,36406,12.25
409,10309,0.9405739903450012
212,11017,0.1829938143491745
492,3543,0.0029165043961256742
464,16777,0.20986071228981018
152,14306,0.3597910702228546
146,17670,0.1928146928548813
1645,8483,0.004939221777021885
37,11879,0.3352780044078827
332,29896,0.584348201751709
1574,18682,0.1367669254541397
551,6155,0.22104841470718384
1830,26714,0.04221011698246002
311,2081,0.03445852920413017
589,15330,9.0
316,21571,1.2755001783370972
516,24638,0.4097728729248047
1380,26869,0.351203978061676
40,20842,12.25
592,8505,2.353642225265503
202,21483,0.10004955530166626
1321,7625,0.25654008984565735
461,8807,2.25
708,1019,0.17521286010742188
662,25363,0.34937578439712524
306,29030,0.25
40,21228,4.0
356,26948,0.06258824467658997
880,17664,0.22018948197364807
3528,21479,0.0
46,3693,0.04146962985396385
18,6477,0.04753634333610535
320,33880,0.2734045684337616
1045,8496,0.7660364508628845
156,24371,0.10096338391304016
325,24420,1.3936045169830322
146,6473,0.15368321537971497
33,430,0.8854540586471558
261,6491,0.12954087555408478
110,1485,0.2687170207500458
589,2073,0.023156344890594482
431,26876,0.3069644868373871
2382,2465,0.25
336,1768,0.08956990391016006
631,30862,0.05306848883628845
1239,21460,0.29279595613479614
142,27841,0.15958930552005768
718,2091,2.4866812229156494
1879,34007,0.04284318536520004
1886,27414,1.0
29,25939,0.03427395597100258
228,27427,0.060435701161623
398,26875,0.39030975103378296
225,5746,9.0
942,27411,0.009595226496458054
18,28902,0.2179701179265976
1319,1063,0.027729347348213196
120,8972,0.2253432273864746
29,6428,0.00030826168949715793
543,10041,0.6735957264900208
3281,27410,0.21410486102104187
2028,13593,1.9776825904846191
203,6154,0.04389138147234917
439,3057,3.6786186695098877
317,28616,4.221087455749512
2165,27400,1.4547024965286255
245,13111,0.7612070441246033
1577,6428,2.1062326431274414
519,19946,1.3527766466140747
1049,10955,1.4391058683395386
64,8946,0.23912714421749115
384,5282,1.6535526514053345
170,27360,0.33456408977508545
471,7433,0.012496084906160831
1141,37401,0.8374431133270264
559,14641,1.0
3620,30859,0.0
42,1007,0.03729432076215744
515,36171,0.10011834651231766
1982,36094,5.68503999710083
85,5253,0.17126457393169403
887,27406,0.03121248446404934
1657,33114,1.4294742345809937
1831,25117,0.0
2417,20336,0.3104393780231476
77,26878,0.010459129698574543
620,32148,1.0376712083816528
491,29671,1.1795927286148071
2322,16210,0.25
8,17029,0.39117923378944397
1386,13797,1.0560024976730347
33,1070,0.02195017971098423
2,20267,0.6079645156860352
1981,3046,0.004396121483296156
226,16635,1.9368607997894287
218,5672,3.0260446071624756
932,34589,0.25456345081329346
357,6463,0.005464132875204086
146,6493,0.8866497874259949
1079,31788,0.09438763558864594
1002,21491,0.2816510498523712
104,14998,0.5995561480522156
205,3661,0.8687114119529724
380,35346,0.3405890166759491
146,17682,0.015856580808758736
27,26263,9.0
182,5249,0.3119066059589386
407,4451,0.09102986752986908
107,6463,1.0193333625793457
529,30838,0.8348718285560608
663,5676,4.115238189697266
446,26696,2.4616947174072266
39,37086,0.9488227367401123
967,21461,0.0852317288517952
29,6083,0.21003593504428864
620,8972,0.10339218378067017
99,13316,0.8811123967170715
887,21429,0.06981510668992996
1489,36207,0.05060446634888649
143,10792,0.27205389738082886
29,14265,0.0003916603745892644
423,20309,0.22401219606399536
169,33115,9.197095641866326e-05
773,7433,1.0881050825119019
755,16302,6.25
324,6459,0.1720164567232132
109,11873,0.01396871916949749
207,35933,0.6133384108543396
721,8133,0.017798349261283875
390,222,0.009498597122728825
2978,5671,0.9202318787574768
26,3671,0.11373546719551086
1641,2064,0.6337314248085022
221,32341,2.438368797302246
229,16656,0.18557608127593994
254,12843,0.3942064642906189
350,7800,0.20770543813705444
284,22985,0.5335441827774048
221,10911,0.25347983837127686
212,3358,0.1291263997554779
218,8047,1.3571077585220337
543,2064,0.0050645372830331326
383,18983,0.33974578976631165
124,34441,9.0
167,31134,0.5209413170814514
568,13763,0.603038489818573
186,22559,0.03290970250964165
212,33724,9.0
29,4716,0.8756574988365173
346,8858,0.5853707194328308
329,25410,0.21449072659015656
152,27423,0.07424717396497726
398,6435,0.19090110063552856
2720,12732,1.3801604509353638
9,37397,0.024174150079488754
311,10415,1.3997352123260498
2064,31770,0.6731637716293335
1739,7632,0.0009736589272506535
903,30852,0.41091373562812805
379,3240,1.048719882965088
2027,13766,0.03302104026079178
1184,17639,5.963827133178711
2271,29139,0.014487767592072487
764,36666,0.004811407532542944
311,35869,0.720664918422699
423,18383,0.0558340810239315
3,12100,1.1671446561813354
2049,11224,2.4918038845062256
904,8859,0.22136710584163666
22,16509,0.6304172873497009
1002,27076,0.0708325207233429
612,3959,0.7818646430969238
2702,31759,6.572671413421631
1122,1998,0.14304862916469574
339,15011,1.0
2322,27653,9.0
18,1439,7.921295036794618e-05
356,29620,0.08439920842647552
120,25450,2.3094215393066406
187,18316,0.2841545641422272
274,28412,0.22203999757766724
1683,1207,0.25
1326,21510,0.6797976493835449
2056,27418,0.07591328769922256
599,27932,0.0051526715978980064
2225,34091,2.25
136,33744,1.0
287,31094,0.05139821767807007
9,34725,0.2502036392688751
672,24998,10.580652236938477
367,12887,0.019140461459755898
2265,11233,5.127964973449707
348,26324,2.25
325,16396,0.0993584617972374
419,34925,1.0
1290,10353,5.6147141456604
104,16319,0.029546096920967102
1018,19899,0.10670094192028046
1002,5960,0.08185916393995285
696,11002,0.36524710059165955
528,19913,4.567656993865967
383,3386,1.4032282829284668
2653,22678,0.10927793383598328
1229,11335,0.048009615391492844
300,31089,0.008471284992992878
29,37419,0.024768497794866562
821,27841,0.0011620984878391027
261,21433,0.002827957971021533
616,21317,0.052228979766368866
152,4752,0.5695781111717224
59,15983,0.01688751019537449
557,28803,2.2106471061706543
651,8311,0.1531539112329483
1964,8076,1.974471092224121
1937,34247,0.31938835978507996
881,18500,0.5242854356765747
51,28161,0.0009883398888632655
559,8125,0.08505614101886749
53,4782,0.4923982322216034
708,36494,0.017861383035779
3004,12843,0.21635088324546814
29,23272,0.24275432527065277
350,21466,0.403628408908844
1008,35946,0.025467371568083763
244,22985,0.046069469302892685
3268,7433,0.0
950,36525,1.167622685432434
403,12702,0.041867539286613464
350,27406,0.17169860005378723
109,29399,0.0685049444437027
379,34773,0.6994908452033997
958,22794,0.02143225446343422
254,8877,0.31240105628967285
53,36214,0.019812287762761116
1751,1451,0.012408819980919361
1641,10415,0.22052031755447388
781,27379,0.07718295603990555
225,30157,1.0621984004974365
230,13799,0.7696937918663025
3,16184,0.0735342800617218
300,30147,0.4037935137748718
24,19415,3.062690258026123
169,18675,0.03951739892363548
207,24378,0.030821479856967926
64,25109,1.6937001943588257
620,10279,0.82547527551651
1566,32888,0.10604976862668991
152,25916,0.1687617152929306
586,28125,0.29109498858451843
1954,30821,1.4081133604049683
501,29311,0.2073528915643692
2488,8752,2.0221664905548096
8,20747,0.01585640199482441
272,30889,1.2166277170181274
516,10918,0.955242395401001
634,11682,0.31753942370414734
14,29986,0.0902162492275238
261,6371,0.26811522245407104
405,8859,0.01387436781078577
329,32187,0.815443217754364
29,18322,0.01257456373423338
1316,20463,0.0005629903171211481
2191,30358,4.413891792297363
1611,16432,0.07918567210435867
622,28935,9.0
516,4626,0.05250144377350807
136,27912,0.4151989817619324
304,11555,0.08971966803073883
517,21173,6.25
2551,5725,0.7910739183425903
309,30184,1.740214467048645
3011,4730,0.08066760003566742
683,14886,9.0
52,27946,0.35036182403564453
932,32942,1.1840788125991821
1151,11228,0.00016897550085559487
1409,3183,0.04585346207022667
743,32907,0.025074416771531105
112,35344,0.10916195064783096
583,2003,0.7599661350250244
204,7432,0.1449536383152008
394,21429,0.008315591141581535
374,12361,0.2325602024793625
35,31112,0.36433011293411255
464,24390,0.9089699983596802
1146,29915,2.5329627990722656
121,20253,0.22853977978229523
9,13625,0.3290312588214874
608,17277,0.1041005328297615
390,12702,0.29808294773101807
668,8115,0.010058191604912281
2301,26723,0.017956463620066643
14,12373,0.028659529983997345
91,8632,12.25
349,21923,1.9479906768538058e-05
99,26230,0.153760626912117
212,30905,0.13702239096164703
361,30840,2.0133869647979736
206,21833,0.36054110527038574
1134,15573,0.5409151315689087
313,3650,0.0016568942228332162
47,27417,1.5999749898910522
3043,27427,1.5953593254089355
562,36624,4.0
1151,5659,0.1446339339017868
1242,35965,0.09735756367444992
514,37344,1.7662220001220703
103,16362,0.45106688141822815
457,3668,6.923238754272461
751,30894,0.00038432489964179695
20,1788,0.3264719843864441
1498,2495,0.2597399652004242
517,32823,0.2757295072078705
148,27460,0.09585060924291611
2738,27406,0.07574652880430222
120,21964,0.1666484773159027
2,26920,0.6609355807304382
246,20646,0.47032925486564636
1541,21434,0.0751115009188652
1217,29206,0.7815311551094055
152,6137,0.26250895857810974
506,35881,0.011690235696732998
263,17210,0.055535223335027695
2317,11243,1.0
1196,31095,4.0430073738098145
14,27072,0.06262809783220291
7,10051,0.11513462662696838
515,25926,0.04840662330389023
142,2059,0.12224505096673965
396,18686,0.13142748177051544
662,8125,0.004292408004403114
515,20689,0.0218341201543808
205,18799,1.689894437789917
152,16378,9.0
136,25316,1.8656412363052368
110,10375,0.4585059881210327
668,29671,0.7878366112709045
204,7947,1.4221099615097046
423,19892,0.6632317304611206
207,28528,0.03220479562878609
190,33519,0.10756809264421463
336,17655,0.4212822914123535
2930,15570,0.06743434071540833
904,37405,0.25
0,5429,6.25
64,15254,0.009640680626034737
183,14998,0.01752263680100441
190,22771,1.583907961845398
525,3386,0.021543392911553383
89,22975,0.38718271255493164
1604,31109,0.9457939863204956
618,14284,0.4032219648361206
520,10036,0.7340843081474304
0,36171,0.397102952003479
1492,10371,0.012039522640407085
564,6453,0.23044167459011078
280,32329,0.90302973985672
450,13982,1.3548061847686768
212,17277,0.020757993683218956
130,6597,1.3662681579589844
14,36454,0.5562898516654968
1552,24371,0.9373686909675598
136,4571,0.005327600985765457
217,8941,0.8909699320793152
3462,11243,0.5196999907493591
9,30846,9.0
383,21975,0.2579214870929718
351,8313,0.25179803371429443
996,28260,0.27909085154533386
204,5427,0.06754954904317856
875,20255,0.03278214484453201
52,31730,0.39373117685317993
3,29578,0.6355688571929932
992,3630,0.3538114130496979
350,10949,0.2128908634185791
1058,1022,0.38335075974464417
3467,35928,2.660011053085327
2193,15573,0.08205245435237885
2531,6405,2.8245105743408203
1492,8859,0.11868571490049362
0,23386,1.027180790901184
234,6403,0.21612848341464996
1615,36571,0.2772318720817566
1694,27284,2.25
274,10710,0.0082350829616189
26,3833,2.738295316696167
22,13104,1.4117404222488403
134,35984,0.5274899005889893
205,10942,0.1288568377494812
562,30247,1.0
282,24560,0.40960532426834106
41,22914,0.049162816256284714
562,26417,2.25
336,15569,0.5182222127914429
860,16336,0.0017488965531811118
176,12626,0.25
112,33984,9.0
1030,14316,0.010257295332849026
238,23851,9.0
3301,11493,0.02515043504536152
462,13847,0.17668937146663666
17,10350,1.528237223625183
1930,27427,0.007821369916200638
45,33695,9.0
143,33380,0.0
627,21504,1.346110224723816
109,36013,0.03549061715602875
163,30062,2.274052143096924
26,20240,0.047463491559028625
1625,29671,0.010804715566337109
2,3294,0.19856108725070953
2117,28927,1.9038883447647095
224,31825,0.8733178377151489
3436,15565,0.27374452352523804
35,12703,0.2300872504711151
312,15244,0.5509675741195679
46,32918,0.4397676885128021
64,24290,3.3700625896453857
589,34814,0.0017179067945107818
284,2032,0.6986125707626343
512,22913,0.5636521577835083
884,21101,0.10389785468578339
860,6428,0.0023667323403060436
1584,21315,0.03289361298084259
51,35884,0.12338505685329437
877,27427,1.2832080125808716
572,28123,0.4271368384361267
312,21493,0.2662188708782196
71,6463,0.07589647173881531
278,6454,0.4246734380722046
123,17707,0.7238489389419556
32,3650,0.5363345742225647
884,30166,0.978543758392334
46,35336,0.23282794654369354
1317,4742,0.7526680827140808
89,8139,0.17728999257087708
1703,34668,0.6152840852737427
511,31312,0.10797572135925293
311,1197,0.4350655674934387
3,20253,0.00644833454862237
110,25751,0.030186137184500694
497,12369,0.08487586677074432
344,1007,0.38140496611595154
2336,7629,0.1598808914422989
163,24711,0.35980308055877686
826,34773,0.003989118151366711
833,23078,0.0013974589528515935
1061,27518,0.7357873320579529
104,19495,0.1290397197008133
587,27513,1.0809870958328247
110,31509,3.108236312866211
29,31107,0.0018541075987741351
801,24210,0.2541683316230774
1865,17047,4.2326130867004395
2417,2066,3.3814806938171387
0,29672,0.003080782713368535
356,10813,0.24469879269599915
35,20286,0.13619017601013184
317,8106,0.07705450803041458
2427,2070,0.18508033454418182
0,20282,0.35883694887161255
248,24068,0.5897751450538635
391,14285,1.7300304174423218
1361,34247,0.36692941188812256
2337,35160,0.10171552747488022
63,24121,0.4155151844024658
509,34798,0.020540647208690643
110,25403,1.0107202529907227
530,36157,0.13243791460990906
2067,1901,0.11749395728111267
336,11214,1.0
225,4111,0.5198103189468384
43,25000,0.3401172161102295
488,20283,0.12142633646726608
340,15574,0.00018021442519966513
263,8960,0.006773791741579771
109,21467,0.032403115183115005
557,25286,0.2623457908630371
191,12843,0.2490510493516922
44,27980,1.201300024986267
341,1485,0.6623625755310059
116,9638,1.2483502626419067
13,7629,0.5502517819404602
454,21466,0.039619363844394684
40,16800,6.25
762,29412,0.05885300785303116
530,10017,0.41663169860839844
41,24989,0.8844528198242188
988,15565,2.003922939300537
3328,22231,0.41481897234916687
91,28896,12.25
189,29672,0.5790751576423645
1822,31095,0.05791285261511803
218,315,2.943356990814209
2451,34773,3.6446056365966797
571,22479,0.23846910893917084
2532,36569,2.783632755279541
1043,4745,0.4110705554485321
1847,21965,0.0018413993529975414
257,22882,1.6081085205078125
636,30180,1.1615979671478271
383,22061,12.25
456,1047,0.18699386715888977
107,1135,0.01000083889812231
234,30,2.890326738357544
398,2073,0.23166288435459137
904,12434,2.382803440093994
620,15621,0.2255796194076538
1822,25099,0.04678332060575485
1560,33529,1.1892398595809937
555,1314,1.9724467992782593
282,20335,0.012215699069201946
264,26878,0.0004789705271832645
283,25054,4.884083271026611
141,9929,6.25
0,31822,0.2293287217617035
608,36831,0.5935860276222229
23,20306,1.6879405975341797
1245,13187,0.07688675820827484
738,10359,0.053770191967487335
221,25078,0.4792579412460327
170,1042,0.13325442373752594
1959,2041,0.9490735530853271
67,35611,0.6005823016166687
1477,27404,1.212322473526001
39,14284,0.5622882843017578
32,4450,0.4437769055366516
336,13249,0.06543547660112381
860,10941,0.07315641641616821
120,31282,0.0008069089963100851
8,10976,0.04444173723459244
1440,31094,0.37425512075424194
85,3699,0.024535806849598885
203,6155,0.011559239588677883
220,6478,0.7859818339347839
854,21475,0.004215837921947241
1716,3668,0.1052439883351326
724,13971,2.3121209144592285
2896,30890,1.1565659046173096
1417,35881,0.13870789110660553
132,33370,1.0422996282577515
815,20265,0.03585933893918991
14,3386,0.349469929933548
1215,35639,0.0
781,17693,0.5097319483757019
40,20455,0.05762140825390816
26,10365,0.007126448675990105
30,14638,0.18944446742534637
849,29663,0.4952555298805237
112,36207,0.040257446467876434
313,35483,0.6563702821731567
205,9084,1.6933817863464355
1657,2064,0.6194499731063843
822,4756,0.6892125606536865
2350,33370,0.32257452607154846
109,5965,0.11549215763807297
1229,34547,0.023082247003912926
302,29074,2.397836208343506
422,26225,1.0979689359664917
220,11732,2.25
25,10989,0.6380935907363892
872,6165,0.026643624529242516
762,767,0.06014545261859894
636,11004,6.876303195953369
408,4708,0.9309699535369873
801,6135,0.34567537903785706
257,35715,1.784774899482727
875,36525,0.028554925695061684
1130,17285,0.1698140949010849
634,27931,1.520207405090332
2981,35344,0.009095174260437489
76,31103,1.1993211507797241
847,26520,0.01573014073073864
26,17664,0.0416494682431221
304,35949,0.10318867117166519
689,20313,0.21306955814361572
263,17688,0.46720296144485474
103,1317,1.1508663892745972
1059,6466,0.05563482642173767
40,3630,0.23589164018630981
116,31678,0.07312727719545364
297,14316,0.30823391675949097
1614,20628,0.01793896034359932
634,11698,7.732028484344482
1895,19522,6.25
14,9641,1.1929540634155273
810,14274,0.000472553278086707
973,24128,0.009536370635032654
107,28878,1.913442611694336
176,11022,2.272024154663086
672,35882,0.13701532781124115
1870,1460,2.1442949771881104
311,12314,0.19056124985218048
1118,6435,0.47141754627227783
2242,25397,4.0
73,24126,4.159116744995117
50,20138,4.988135697203688e-05
110,36609,0.09465561807155609
3700,28857,6.25
1183,29596,0.17980331182479858
362,4734,0.7708572149276733
700,6411,1.1478978395462036
212,34824,0.06166571378707886
91,3634,0.2169954478740692
169,27915,0.5067883729934692
612,5168,0.03295435383915901
311,7828,0.012835558503866196
408,24076,4.0
703,21516,2.1037814617156982
20,5319,6.776304721832275
616,10813,0.011862652376294136
763,31049,2.25
8,373,1.7381117343902588
95,13187,0.10373193025588989
1400,13966,3.410085916519165
1341,34814,3.5873825550079346
1895,10374,0.023195907473564148
125,1685,0.9306299686431885
1611,6475,0.5228601098060608
2131,6416,4.0
116,23275,4.500555992126465
29,17501,0.16144412755966187
317,34084,0.7977596521377563
14,14194,0.4488023519515991
1875,6452,0.059057705104351044
537,20305,0.08471451699733734
3573,34399,0.0
330,21466,0.4251331686973572
1487,15414,4.0
274,25329,0.027114320546388626
545,12388,0.03610147163271904
53,36513,0.01002698764204979
29,26150,2.370698211962008e-06
121,36485,0.5154308080673218
325,22350,0.7001202702522278
346,4722,0.06875715404748917
514,22753,0.014502464793622494
973,36569,0.0028775958344340324
887,15120,0.018725931644439697
346,20628,0.0009923916077241302
121,26531,0.6032636761665344
169,2535,0.0
2572,26615,0.3207501471042633
1002,2029,0.715613842010498
109,6498,1.0249569416046143
1170,22881,2.25
529,21435,0.173038050532341
3591,12369,0.0007083658128976822
2284,33121,2.5124292373657227
9,19618,8.126818656921387
564,3931,0.266615629196167
218,33136,0.012949149124324322
14,18552,0.023578379303216934
235,6477,0.12636414170265198
313,7433,0.004393276292830706
2488,11639,1.0
1634,36267,0.09138642996549606
905,6491,10.058207511901855
263,7558,0.0956806167960167
89,21106,3.4695322513580322
125,28275,0.04655186086893082
76,29497,2.3667755126953125
36,11854,0.04225578159093857
1044,6454,0.20708654820919037
500,10745,5.872009754180908
800,17670,0.30140313506126404
212,27179,7.059143172227778e-07
583,26686,0.4611451327800751
116,6450,0.512507975101471
639,37408,0.018980292603373528
9,8709,9.0
71,2517,1.7507654428482056
224,28105,0.02276458777487278
14,8820,0.010502479039132595
488,21317,1.9491885900497437
261,15991,0.09946896880865097
1566,31107,0.8618898987770081
908,27946,3.1223065853118896
1522,14308,1.0
68,33880,0.25
64,3628,0.07952363044023514
205,4199,0.030989807099103928
1751,25306,0.0075913998298347
91,3512,1.4016296863555908
2534,13625,0.22380799055099487
26,25056,0.14562685787677765
993,10060,0.03937467932701111
87,1567,0.25
311,15602,0.7245655655860901
59,17382,0.5063077807426453
300,27421,0.17290061712265015
360,1449,0.4883992075920105
9,30839,0.27293604612350464
594,8695,2.25
45,20310,0.056426841765642166
559,4197,0.7464479207992554
1447,31295,0.25
17,3668,0.9714839458465576
374,14271,0.694220244884491
73,4451,0.021913670003414154
707,37248,1.7072486877441406
356,30835,0.5620701909065247
333,27974,0.12301701307296753
1350,8125,0.300667941570282
624,21428,0.7215322852134705
612,33382,0.7636235952377319
435,24137,1.5229578018188477
67,5582,0.20305639505386353
1919,4724,1.6203007698059082
134,8508,0.29188841581344604
1805,35830,0.7449589967727661
561,2029,1.2061601877212524
56,4764,0.05584106594324112
204,8132,0.0023376625031232834
768,36160,0.25
101,35155,2.25
1847,6505,0.007741912268102169
989,35639,0.34971803426742554
235,32184,0.40321075916290283
528,36783,0.03133770823478699
26,5236,0.19428546726703644
854,14504,0.3173758089542389
1955,30851,1.6784658432006836
64,16389,0.17568542063236237
637,17710,1.591215968132019
383,18334,0.23217083513736725
1629,33366,0.7874037027359009
516,26308,0.799873948097229
28,34612,3.503909111022949
64,27525,0.0004669002955779433
327,10408,6.993015766143799
883,20252,0.3011644184589386
435,15011,0.026692215353250504
103,29450,0.9100814461708069
4,5055,0.25
847,8040,0.9539416432380676
109,10295,0.06593800336122513
1657,7629,2.478752374649048
1578,23932,0.9583253860473633
589,11250,0.1759001463651657
14,20730,0.001990139251574874
199,27410,0.1572195291519165
2,17896,0.020436899736523628
435,36513,0.20804938673973083
127,30632,0.7737905979156494
2,4748,0.009094538167119026
473,18367,0.020676320418715477
1615,12389,0.027055777609348297
41,30,0.4100479483604431
912,10918,0.01673116162419319
453,5290,0.08246657252311707
124,9260,0.585302472114563
0,16616,9.0
624,17687,0.2497439980506897
3388,33644,4.34166955947876
263,70,1.0
383,9273,1.5245517492294312
121,12,0.9860273003578186
431,16393,1.0
320,21434,0.0
442,3224,0.37950438261032104
13,3185,0.8432642221450806
263,17021,0.8473576307296753
333,16473,0.20689260959625244
167,31296,2.25
701,25867,1.5255392789840698
24,17513,0.1319945752620697
325,3182,0.045600179582834244
221,36178,0.5221417546272278
1898,7446,0.14537712931632996
1618,25000,0.02873392589390278
8,22651,1.3631097078323364
56,2059,0.1877022087574005
350,9597,0.002824485069140792
311,19399,0.1433860808610916
758,11740,2.1127400398254395
150,7629,0.2243897020816803
884,34081,0.6843204498291016
284,21434,0.24250395596027374
1693,21965,0.03626582771539688
571,8073,0.3218826651573181
63,37413,0.5547960996627808
451,30140,0.3227058947086334
3,32391,6.25
90,26896,3.6930720806121826
263,26552,0.7187094688415527
2729,8178,1.1322383880615234
8,12867,4.009788990020752
3637,26155,0.02845863811671734
225,12901,6.25
863,3645,0.25212690234184265
93,8115,0.18466003239154816
59,4451,0.15940630435943604
1586,19799,0.0014921302208676934
277,7434,0.3304441273212433
3102,17664,0.01807166263461113
173,28785,0.22613345086574554
1596,5321,1.8650479316711426
245,5454,0.43464264273643494
83,31220,1.0
498,3529,0.2144765853881836
2228,20296,0.1871778517961502
1372,21961,0.06909127533435822
212,36383,9.0
173,29508,2.544369697570801
476,14284,1.119120478630066
2723,8054,1.0755503177642822
516,5297,0.021692726761102676
205,36348,0.9373525381088257
32,18322,2.25
0,25959,0.6407466530799866
74,17712,0.3704298138618469
903,14879,0.5622279047966003
530,17406,0.8727568984031677
583,36193,0.05749636888504028
205,25751,0.7294224500656128
799,31244,6.125917434692383
845,613,0.0
29,13697,9.0
583,1555,9.0
1869,33459,6.25
110,214,0.33083948493003845
212,10923,0.015851357951760292
12,2036,0.0002882776316255331
901,19490,0.7093791961669922
26,14392,6.25
599,27493,0.5600932240486145
207,30862,0.05828766152262688
99,26874,0.0030608063098043203
1054,8133,0.00019674668146762997
2418,29664,0.23966071009635925
284,2057,1.2927268743515015
206,9785,0.345283567905426
811,8080,0.5194274187088013
1146,21317,0.07699151337146759
219,26704,0.8596177697181702
1065,4724,0.9726197719573975
734,11229,0.024380099028348923
1211,6191,1.1449371576309204
506,23934,0.04057340696454048
91,11883,0.04715897887945175
120,19899,0.20514686405658722
1346,30062,0.011636575683951378
29,18592,0.2534889578819275
22,29606,0.040391501039266586
453,6435,0.6161903142929077
1055,32268,0.1379038691520691
385,4724,0.9370746612548828
112,27925,0.041916534304618835
1859,35463,0.22260454297065735
261,23266,0.0019742806907743216
1400,15604,0.2664494514465332
202,8106,0.30806636810302734
125,21479,0.45607468485832214
522,2901,0.8484535813331604
381,22746,0.13570035994052887
254,9027,0.002141609089449048
142,12643,0.06366925686597824
559,18325,0.008172372356057167
35,18353,1.818108320236206
27,36039,0.0035475995391607285
492,27809,0.7943833470344543
941,34573,1.8276480436325073
337,8125,0.2943432629108429
1033,26167,1.9414311647415161
989,15430,1.561969518661499
653,14848,0.5550674796104431
391,22986,0.005628333427011967
230,6996,0.012124799191951752
522,1982,0.05169355124235153
17,30584,0.3205109238624573
738,17501,0.53067946434021
1947,8475,0.038371097296476364
268,34568,0.06905756145715714
210,5265,0.22296780347824097
1251,22953,4.365159034729004
1659,33066,0.5619201064109802
396,6419,0.011792229488492012
923,16607,3.8320207595825195
110,5276,0.1472603678703308
265,21433,3.895639657974243
44,9786,0.534198522567749
615,10902,0.5970359444618225
325,16728,0.017710795626044273
109,5275,0.02251834236085415
48,27950,0.7368932962417603
1870,9145,0.5763062238693237
45,15764,1.1982529163360596
903,34407,0.021979648619890213
646,14260,0.3203640878200531
392,19424,0.17263087630271912
383,23809,0.004646898712962866
121,27180,0.5005987286567688
202,3718,0.07248986512422562
45,16203,0.5745458006858826
1214,20253,0.8962582349777222
277,20750,0.4454302489757538
134,11236,0.00477509293705225
245,36183,0.001655205967836082
