user,item,prediction
559,20334,4.47562313079834
325,30467,5.0
127,2973,4.150234222412109
1357,8859,3.6102681159973145
446,31303,3.5683932304382324
202,29688,3.1292858123779297
950,31730,3.086501121520996
207,13179,4.577299118041992
205,12428,4.159639358520508
1110,6308,2.500567674636841
423,8835,2.8204123973846436
105,30147,3.4676921367645264
1033,2973,4.16825008392334
312,7643,2.76275897026062
32,14304,3.7689316272735596
41,21315,2.188812017440796
230,13842,3.0712103843688965
217,7632,2.53566312789917
378,2423,3.717247724533081
1566,1448,3.4282124042510986
1348,6408,4.63826847076416
29,21955,3.6688966751098633
205,10411,3.5264039039611816
394,6450,3.4168596267700195
91,21098,3.549546003341675
372,34442,4.473942756652832
1171,31112,4.630834102630615
244,34654,2.865968942642212
10,12843,3.856633424758911
1596,21106,2.1157615184783936
12,35725,2.9455726146698
33,21381,3.9615583419799805
14,14209,4.385848045349121
874,11002,3.575653314590454
3052,22069,2.871504783630371
45,28528,2.5357539653778076
87,4469,3.315695285797119
3052,8133,4.250436782836914
383,3045,3.778301477432251
932,24399,1.4802674055099487
1669,2504,3.6431918144226074
1870,6062,2.6443729400634766
1667,27097,5.0
283,25117,1.129075527191162
246,17639,2.334594964981079
298,7632,3.602799654006958
44,33851,4.251888751983643
321,3630,3.403958320617676
2257,20296,4.606957912445068
142,26155,3.5286383628845215
59,8854,4.022441387176514
1680,3021,4.652741432189941
459,26869,4.782083511352539
311,20320,4.185077667236328
104,4468,4.4773969650268555
0,24742,3.6227784156799316
131,31870,4.075254440307617
1717,31281,5.0
2833,34814,4.100564479827881
567,21690,3.4531092643737793
353,16510,4.0433197021484375
203,6688,2.9570953845977783
379,5254,4.0143723487854
7,4724,3.813737154006958
9,11500,3.0128018856048584
68,3668,3.375548839569092
774,19376,4.2562127113342285
187,11863,3.6225216388702393
1644,6169,3.306344985961914
483,10920,4.683837890625
829,22808,4.780157089233398
283,2737,3.336826801300049
734,24506,2.3964200019836426
23,10992,4.319628715515137
658,6428,4.0868940353393555
431,31295,3.7374088764190674
2276,13878,4.41377067565918
325,18746,3.5678014755249023
103,21428,4.118466854095459
1569,11016,3.7687151432037354
265,231,2.885932445526123
383,7636,3.3565821647644043
1061,5271,4.383624076843262
422,27406,3.9757375717163086
374,17564,4.792994499206543
169,8099,3.5216150283813477
27,2420,3.105860710144043
2280,10941,2.543060779571533
735,8859,4.634797096252441
29,15637,3.4340481758117676
457,3657,3.7991509437561035
1566,10766,3.64825439453125
603,21073,3.6735267639160156
1456,15260,4.540957450866699
463,24849,2.6934614181518555
336,2988,4.411952018737793
51,14293,3.7877790927886963
51,2834,3.780917167663574
330,27322,4.149792671203613
125,34505,1.0
875,7228,4.980624198913574
854,5958,1.0
398,9398,4.031235218048096
356,23939,3.8026623725891113
925,10284,2.8684113025665283
201,29871,3.283496379852295
208,12447,4.341541767120361
989,13773,3.66172456741333
1320,5673,4.253532886505127
2067,8128,2.992849588394165
559,31819,4.021214962005615
101,21468,3.8602585792541504
815,561,3.555121660232544
12,5672,4.285638809204102
169,2913,4.255800724029541
0,28935,3.8236560821533203
91,19820,3.4727683067321777
22,30751,4.217519283294678
1483,36159,3.359929084777832
1,2055,3.902346611022949
533,27547,4.658862590789795
399,6452,4.024959087371826
2016,21429,4.61618709564209
148,16606,4.037634372711182
33,36513,4.012057304382324
274,31529,1.5439250469207764
1860,18675,3.423966407775879
45,2073,3.2203478813171387
72,35881,3.5306975841522217
10,13161,3.751971960067749
57,35148,4.993415355682373
77,8125,3.8184478282928467
466,10369,3.290870189666748
25,21961,3.2988033294677734
52,6155,3.4381825923919678
0,33888,3.7096433639526367
423,13766,3.9199421405792236
125,13468,3.7784416675567627
27,12431,5.0
1043,4715,2.9961578845977783
89,31112,4.0320868492126465
1946,21088,3.806471109390259
371,2621,3.488210678100586
391,3507,4.47429084777832
2816,14575,4.877625942230225
1246,20010,1.625462293624878
148,3732,3.9582133293151855
220,6668,1.0
153,24665,2.370441436767578
212,26893,4.124694347381592
950,10023,2.772383689880371
274,6863,3.2472994327545166
1854,8126,3.8200278282165527
71,11974,3.4594128131866455
1741,34793,3.5628437995910645
26,1989,4.01467752456665
64,17190,3.601405620574951
485,19382,4.85666561126709
3186,6170,2.8590424060821533
186,31134,4.953185081481934
570,23256,3.3749961853027344
904,4347,1.8892850875854492
1128,36513,3.2210564613342285
261,13434,3.248765230178833
528,13304,5.0
491,1447,4.02382230758667
231,27285,2.606015682220459
127,29691,2.692991256713867
312,22315,2.9233577251434326
325,1069,4.011110305786133
1805,20401,1.056226372718811
130,11234,3.7784812450408936
18,10388,3.920820713043213
847,12184,4.869149684906006
1537,1682,5.0
12,4748,3.609802722930908
668,16462,1.959089756011963
313,13520,2.89563250541687
259,26516,4.24168062210083
3284,10952,4.172472953796387
143,29673,4.410520076751709
740,16792,4.313505172729492
378,8125,3.9695687294006348
14,18675,3.6404027938842773
543,15268,3.8291971683502197
254,21431,3.7756450176239014
319,3386,4.789200305938721
202,33140,3.569140911102295
394,8106,4.298367977142334
9,37101,1.0
557,8475,3.2724406719207764
207,7629,2.3304736614227295
29,16213,3.7155792713165283
244,35579,1.0
32,20646,3.8895885944366455
800,27403,4.801347732543945
72,19899,2.3936901092529297
310,27419,3.691166877746582
45,7391,3.4339919090270996
620,27861,3.9263103008270264
114,4720,2.4461846351623535
668,25067,3.496673107147217
1172,18369,4.811481952667236
2294,20628,4.25270414352417
383,35882,4.481253147125244
747,36491,4.098058223724365
662,9502,5.0
124,690,3.816596746444702
229,6155,4.315852165222168
2315,34874,5.0
1831,30034,3.649580955505371
78,21088,4.365849494934082
701,5553,5.0
773,22011,1.0
571,10913,3.636166572570801
391,30896,2.9537320137023926
1646,11227,3.561312675476074
683,3550,4.195574760437012
52,3693,4.692953586578369
159,27957,3.0330469608306885
67,17277,3.8578946590423584
164,16203,5.0
1245,12699,4.438925266265869
1361,17594,4.9880781173706055
78,18439,4.095929145812988
107,17638,3.1962153911590576
125,2915,2.7179338932037354
484,34563,5.0
336,15504,4.281981468200684
1615,19236,3.0051698684692383
620,13430,4.637416362762451
901,27403,4.130037307739258
169,2047,4.105762481689453
720,3668,4.174124717712402
1726,35965,3.3052592277526855
112,24338,4.028523921966553
973,27404,3.950984001159668
903,15630,3.6995391845703125
349,13737,3.9237334728240967
52,10958,3.5966062545776367
2776,26526,2.369180202484131
2020,3297,4.18149471282959
323,18776,4.713252544403076
455,36093,4.258123397827148
758,31827,1.9658277034759521
219,26701,3.1873371601104736
620,33653,4.126253604888916
920,15628,3.4080073833465576
59,3971,3.474059581756592
3,11630,3.9478509426116943
451,11364,5.0
3642,19382,3.695255994796753
308,8980,5.0
1363,12388,3.704115629196167
418,31281,4.169981956481934
136,2375,1.0
35,2691,2.17354154586792
178,13844,3.177424192428589
1400,8859,4.150578498840332
313,35882,3.600796699523926
826,1022,3.734102249145508
13,15029,3.0709786415100098
41,24500,3.164552688598633
512,9475,3.5129547119140625
692,14633,4.720857620239258
133,37429,1.0
1469,34652,4.182384014129639
167,17703,4.626561164855957
405,7632,2.682882308959961
1035,20253,4.024120807647705
378,28119,3.624401092529297
257,10305,2.5902514457702637
555,17205,3.105595111846924
903,36470,4.435964584350586
117,22464,4.322963714599609
9,5945,3.0641040802001953
379,8824,4.631968975067139
356,5427,3.936941623687744
3,4157,3.388298749923706
254,5209,1.0
443,20305,4.15382719039917
501,8308,4.181098937988281
348,10036,3.7685956954956055
506,10653,3.7218809127807617
457,31522,3.399907112121582
6,21678,3.404923915863037
53,17671,4.106326103210449
718,4764,4.249840259552002
2352,13566,2.792482376098633
967,6411,2.220926523208618
280,6155,3.966564893722534
190,27987,3.0932984352111816
173,6456,2.7758102416992188
332,11580,3.2470362186431885
3083,23929,4.951892375946045
884,26610,4.802219390869141
14,24915,3.871229410171509
221,5284,3.797595977783203
33,34683,4.009050369262695
1488,35359,2.4057717323303223
146,28128,2.8057198524475098
2322,36094,4.035428047180176
151,18361,2.9342122077941895
125,30,2.168097496032715
530,31306,3.808682441711426
8,7493,4.133534908294678
1624,7575,3.343775987625122
67,7859,3.837233781814575
958,3732,4.438605308532715
567,36195,4.853547096252441
313,29450,3.777043104171753
988,1058,1.6571385860443115
537,5357,4.620952129364014
729,26516,3.9495227336883545
199,31638,3.2943365573883057
555,22748,2.7375986576080322
3380,22624,3.8130247592926025
3026,15140,3.484851837158203
1881,13502,2.5016064643859863
860,4190,3.493922710418701
10,19135,4.8194146156311035
112,16359,3.9371790885925293
47,6139,2.677900791168213
123,35815,3.6428277492523193
196,10918,3.98833966255188
0,12703,3.8487582206726074
135,10634,2.4036784172058105
2519,7639,5.0
20,4056,2.974949836730957
263,31789,4.240163803100586
64,23222,3.1593780517578125
556,31822,3.809354305267334
877,10401,3.4004011154174805
3102,21045,1.9377903938293457
515,36441,3.484220266342163
306,23086,3.595794439315796
416,27410,3.617298126220703
555,1316,2.7734756469726562
603,37119,4.039273738861084
36,5359,4.033186435699463
243,1202,4.217311859130859
52,10724,2.682570219039917
1003,8836,3.2045347690582275
411,36277,3.7881975173950195
1461,2241,5.0
3176,6405,2.2052433490753174
1227,13156,3.231733798980713
26,5258,4.456202983856201
173,20291,4.476306915283203
1675,27406,4.316219806671143
529,2000,3.754511594772339
394,31774,3.9216527938842773
336,17693,3.815789222717285
218,8260,2.6668338775634766
13,30880,3.11423659324646
287,19099,4.440999984741211
1659,33063,4.031600475311279
217,35715,3.7830803394317627
50,16892,4.121915817260742
903,31690,2.862078905105591
774,34247,2.7496447563171387
1697,15069,4.632535934448242
0,22734,4.409233570098877
101,13206,4.190258502960205
1883,19906,3.303666830062866
261,15018,3.9326868057250977
419,13156,4.433560371398926
918,32003,5.0
52,20262,4.092727184295654
332,8976,3.737008810043335
41,17687,4.10957145690918
1185,6448,3.6188418865203857
1425,2064,4.438251495361328
1,34223,1.0
63,9918,3.6153719425201416
11,20260,4.353285312652588
29,27694,4.781370639801025
225,35612,3.677236795425415
1844,35891,4.952303409576416
311,14880,4.069492816925049
442,17684,3.197640895843506
14,20854,4.202731609344482
226,13502,3.0881001949310303
993,3649,3.753387451171875
2094,31819,4.001275062561035
745,33366,5.0
480,31090,4.132900714874268
32,12360,3.7333788871765137
357,35928,4.331313610076904
1055,10012,3.599649429321289
112,4949,1.0
323,35882,4.112811088562012
374,15002,5.0
634,3642,4.361946105957031
45,16192,3.178679943084717
151,13791,3.990952968597412
476,12368,3.466803550720215
107,34758,4.0850677490234375
443,26231,3.932342290878296
1567,1136,3.8420839309692383
99,6459,3.4130189418792725
152,28119,3.5324254035949707
200,31932,3.420025110244751
311,29672,4.645371913909912
213,2828,3.6115059852600098
620,8177,4.0348944664001465
302,27812,3.900035858154297
589,27521,4.02642297744751
201,32349,4.0442705154418945
130,11854,4.940268516540527
553,33803,2.5436367988586426
451,31783,4.030174255371094
53,27085,4.047420501708984
2,36539,2.700913429260254
876,1522,3.0154802799224854
895,33821,2.100818634033203
231,26698,1.0
1362,29703,3.935465097427368
858,31872,3.734438180923462
1045,23212,1.7279672622680664
9,1533,5.0
420,8980,4.388637542724609
238,29076,4.068901062011719
120,1009,4.028932571411133
533,29672,5.0
207,9002,4.3317413330078125
3189,34565,3.3038997650146484
356,5993,3.1378321647644043
1533,31095,3.4972522258758545
1024,31259,5.0
412,1864,2.0353856086730957
582,2080,2.694223165512085
2228,10924,3.4629573822021484
24,21774,3.712082624435425
202,10932,4.146251678466797
366,1047,4.571656227111816
213,19802,2.0031135082244873
1739,27364,3.9616987705230713
807,5254,2.678220748901367
627,24374,2.210496187210083
932,25925,5.0
205,22330,1.0
134,6139,3.257845163345337
2594,21088,4.076467514038086
39,4,4.446097373962402
3483,10401,5.0
225,16390,4.503052234649658
620,31715,4.139141082763672
972,21433,3.643690347671509
30,11883,3.913163185119629
17,22746,4.129296779632568
245,30896,4.5565900802612305
151,36483,4.643550872802734
319,13516,5.0
411,12411,4.543404579162598
392,34608,4.027253150939941
99,17673,3.4601550102233887
104,26292,4.216296195983887
530,15630,2.784031391143799
3200,17691,1.787020206451416
29,18897,3.5124213695526123
14,16674,3.254972457885742
0,10416,3.592369318008423
77,21756,4.528181552886963
688,27718,5.0
1323,27410,4.234382152557373
270,27419,4.014918327331543
346,233,4.538828372955322
89,1983,4.1845173835754395
415,33644,3.6304945945739746
3,1263,4.071244716644287
1422,16518,4.538275718688965
208,4724,3.922469139099121
900,21703,3.891646385192871
1972,27406,4.868300437927246
1072,2003,4.137984275817871
982,12437,4.345277309417725
1361,28576,4.471570014953613
583,3668,3.88645601272583
872,3653,4.232665538787842
67,11136,4.460135459899902
9,17531,3.0537619590759277
245,21433,3.5316054821014404
40,7356,1.0
20,3240,3.97914981842041
530,26878,4.001523971557617
849,14336,3.5850586891174316
18,9604,3.67634916305542
185,29085,3.809303045272827
2,17961,3.864814281463623
29,18374,3.758718490600586
99,29594,3.744394540786743
3,24746,2.796485424041748
1766,15604,5.0
446,8954,3.9212231636047363
127,9924,4.037642002105713
418,3297,3.9325411319732666
56,14285,2.9720046520233154
1029,18697,1.0
3296,11004,5.0
261,18313,4.163774490356445
696,2064,3.702084541320801
1444,11858,3.4130125045776367
45,1992,4.04695463180542
615,19862,1.0
221,3709,4.429630279541016
3381,11004,5.0
3613,33529,1.212777853012085
1008,36015,3.1698694229125977
183,23934,3.5890002250671387
64,3627,3.6457667350769043
1050,32003,3.969658613204956
3215,36940,5.0
33,1641,4.364242076873779
841,8081,2.662492513656616
17,11016,4.060831069946289
205,12734,4.634725570678711
897,17708,4.19819974899292
1709,29236,5.0
1660,6480,4.123053073883057
107,10952,3.9107799530029297
6,8184,2.4309849739074707
142,24762,5.0
378,33542,2.8722474575042725
283,2070,3.96799898147583
104,31379,3.125671148300171
973,34767,4.587735176086426
311,15621,3.635885715484619
109,28785,2.7016685009002686
652,4724,3.169504404067993
283,36223,3.9416651725769043
354,32820,1.5168566703796387
183,5202,1.0
856,3627,4.587098121643066
277,17277,3.9269115924835205
167,18671,3.559011697769165
3009,10147,3.4596896171569824
1300,17637,4.237005233764648
277,11863,3.6468021869659424
2946,29672,5.0
443,36044,4.031778812408447
3442,28349,5.0
292,5434,4.322877883911133
152,29948,3.6831440925598145
2207,29074,5.0
2159,6990,3.2158167362213135
109,2050,3.871065616607666
2915,18673,5.0
91,4177,4.322237014770508
2562,2621,3.554190158843994
1057,29103,2.552852153778076
120,6344,4.634676456451416
143,29682,4.192028999328613
209,3753,1.7433279752731323
1844,5671,4.753134727478027
2138,14291,2.657538890838623
188,34798,3.444641351699829
289,6161,4.125805377960205
672,23876,5.0
537,26875,4.66827917098999
815,11212,3.632499933242798
1461,1060,4.905481815338135
1032,18343,4.937484264373779
863,36257,3.455984354019165
252,23535,4.601139068603516
213,21516,4.615035057067871
411,16377,3.924121379852295
567,31822,4.194457054138184
433,20106,4.535355567932129
3083,5960,4.563202857971191
350,25288,4.027924537658691
932,1316,3.8745369911193848
1742,20334,4.545955657958984
350,35941,4.330169200897217
103,1019,4.034568786621094
67,23199,2.9600160121917725
208,15829,2.6930296421051025
261,5501,2.2963476181030273
41,4759,4.186062812805176
553,28171,1.0
888,30583,3.240722417831421
874,20112,4.523099899291992
978,24501,3.6636154651641846
9,2427,4.236013412475586
270,3628,4.336470127105713
561,18374,3.276827573776245
150,36210,2.893716812133789
325,1199,3.067188262939453
199,22678,4.867271900177002
1685,31291,4.681094646453857
583,33662,4.199115753173828
145,5348,3.229766845703125
726,26169,3.5351686477661133
1055,20260,4.028289318084717
559,22501,3.608874559402466
603,31095,3.5705487728118896
726,17146,3.434243679046631
583,26516,4.520907878875732
1604,10920,5.0
18,17329,3.9650652408599854
15,23265,3.5318665504455566
200,35881,3.808976411819458
287,30251,4.179933547973633
348,12390,3.543548107147217
793,20305,4.038555145263672
786,20268,4.176589012145996
26,13430,4.00798225402832
903,34773,4.324411392211914
127,14294,4.774891376495361
91,10839,4.549216270446777
187,10240,4.202609539031982
1647,33660,5.0
41,20283,3.4139223098754883
512,8106,4.148360252380371
1004,30144,4.290595054626465
282,31641,2.879627227783203
2474,11236,4.8212714195251465
205,5674,4.293582439422607
789,10911,4.1398115158081055
141,885,2.5861010551452637
142,26167,3.675114154815674
2202,10332,4.65941858291626
51,22794,4.515721797943115
854,31774,4.427401542663574
64,21422,3.6327600479125977
2238,21770,3.2885782718658447
3243,14504,3.8436169624328613
44,36195,3.9718949794769287
371,3663,4.105686664581299
688,31255,5.0
506,36093,4.485940933227539
1654,10941,4.49336576461792
2365,29074,4.56519079208374
2997,30835,2.2713699340820312
1146,34053,2.717513084411621
443,8946,4.49395751953125
152,21965,3.6255991458892822
212,10822,3.9186017513275146
91,16721,2.934363603591919
283,14003,2.2948567867279053
110,21834,4.772717475891113
561,15604,4.338675498962402
320,37321,3.269770383834839
947,36987,3.9419851303100586
325,35928,3.763632297515869
95,16792,3.6085753440856934
667,2473,3.050873279571533
41,23637,3.229858160018921
854,12318,4.945428848266602
470,22149,3.7870371341705322
1850,35964,4.3201985359191895
1274,1073,5.0
41,10724,3.836214542388916
2713,12734,4.060009479522705
63,19863,4.247700214385986
1052,25099,3.4560608863830566
466,27364,3.8130342960357666
101,22890,2.8684933185577393
55,33370,3.8549492359161377
349,2789,2.237560272216797
13,3946,3.815147638320923
606,31090,3.9291672706604004
325,33815,5.0
516,13459,1.0
107,20570,3.6664907932281494
890,16478,3.752622127532959
125,30412,1.0
284,8125,3.6912288665771484
1555,21435,4.0741705894470215
423,12420,3.5067391395568848
538,1019,4.677108287811279
45,19391,3.4035282135009766
302,11889,3.7195799350738525
743,29682,4.306511402130127
201,2897,4.233236312866211
571,27360,3.8676302433013916
1229,2028,4.08711051940918
14,13298,4.014807224273682
1797,15820,3.7142069339752197
1579,33520,3.1097118854522705
1861,8104,2.27073335647583
144,35674,4.668823719024658
22,22735,4.615851402282715
326,29055,1.0
1869,27403,3.976846218109131
217,1202,1.7601916790008545
272,33529,3.155303716659546
169,8011,4.041988849639893
209,8490,3.0162911415100098
350,4162,4.3691792488098145
9,10060,4.066152572631836
887,18203,4.081477165222168
302,31501,3.146583080291748
350,27374,4.004047870635986
46,1019,4.223557949066162
3358,27427,3.4492483139038086
1610,33370,3.445699453353882
51,29871,3.8730688095092773
1674,3945,2.6315207481384277
957,21925,1.0
33,27515,3.507140874862671
110,10347,3.997177839279175
311,3654,3.7302160263061523
2523,21429,3.7517542839050293
163,14269,3.984380006790161
1417,2050,3.7873518466949463
1987,25004,3.194061279296875
234,1055,3.9557137489318848
325,327,1.0
903,8136,3.2966222763061523
188,24125,3.7977869510650635
165,17338,1.4245834350585938
249,36884,2.708448886871338
305,9927,1.0
901,27390,3.159536361694336
1927,10992,4.660921096801758
751,26610,4.872493267059326
274,13161,3.869349241256714
120,4013,2.567931890487671
64,32783,3.136090040206909
407,27374,3.6535322666168213
2507,6505,4.340239524841309
184,34573,3.5508923530578613
405,34758,3.688998222351074
419,12708,4.056930065155029
59,35952,2.8576748371124268
379,5352,5.0
1613,27275,3.4674599170684814
614,1070,4.458022594451904
528,34028,2.824190378189087
323,14510,3.3729820251464844
74,1867,2.3839564323425293
439,6480,3.876159906387329
1146,18365,4.175537109375
136,6103,3.550891399383545
1883,27427,2.9686849117279053
921,20236,4.218388557434082
204,32793,4.8702592849731445
213,6448,4.495852947235107
455,35316,3.9239988327026367
169,10993,3.6428964138031006
284,6167,3.2219507694244385
1942,12416,3.868248701095581
146,18200,3.090263843536377
103,36525,4.144657611846924
615,12757,5.0
562,18460,3.9723048210144043
394,13988,4.42966365814209
423,27629,4.039076805114746
8,22646,5.0
1339,2894,4.738959789276123
268,23446,3.01957631111145
47,3061,2.344047784805298
116,33147,3.732114791870117
109,4779,3.074430465698242
1056,10918,4.370948314666748
443,31105,4.457313537597656
306,24976,1.0
2207,10967,2.855499505996704
301,6453,4.180394649505615
1059,19379,3.1290035247802734
263,36467,4.266980171203613
134,19495,3.991244316101074
1286,5955,3.1969916820526123
99,35935,3.756743907928467
895,6179,4.521668434143066
3163,32832,4.521059989929199
109,16518,3.2560617923736572
26,34725,4.125437259674072
488,35881,3.95550274848938
115,35085,1.0
272,18813,2.14707612991333
226,5253,3.7803754806518555
825,4455,3.8506762981414795
648,11860,5.0
407,32188,3.6778907775878906
1751,34807,4.996618747711182
443,30168,3.9849112033843994
1040,30190,3.676665782928467
699,6408,4.225098609924316
107,22931,2.2100157737731934
620,5958,1.0
454,21434,4.6185302734375
40,4469,3.6783909797668457
163,22763,4.834840774536133
205,15740,3.572946071624756
337,1021,4.213250160217285
12,30880,3.247760772705078
516,7432,4.102373123168945
2,3704,3.872927188873291
3304,6456,3.7567312717437744
237,13847,5.0
33,3635,3.705111265182495
1456,4753,5.0
40,405,2.8184142112731934
263,14571,3.761324882507324
390,34563,3.892864227294922
40,29085,3.6096482276916504
121,1870,3.538578987121582
874,25278,3.147223472595215
0,31777,3.6069347858428955
591,15051,3.4297077655792236
3591,33660,3.9457108974456787
903,6923,3.7653236389160156
608,14291,3.0378551483154297
14,11127,4.10638427734375
351,6411,2.4305293560028076
631,26102,2.055431842803955
620,21795,3.0712084770202637
219,1522,2.896763801574707
2103,2008,4.137497901916504
599,24384,2.9853532314300537
14,1746,3.544452667236328
1698,33869,4.581442356109619
112,2814,1.0
146,13895,3.276977300643921
99,30181,1.0
8,24371,3.8768904209136963
394,18200,4.3251495361328125
1086,28935,4.10771369934082
44,18048,2.4100382328033447
1057,4725,4.578932762145996
3,10978,3.3169713020324707
1584,19246,1.0
1683,31107,4.030180931091309
152,2082,3.8607840538024902
235,2064,3.904539108276367
589,24509,4.535082817077637
101,16280,4.089622974395752
528,2280,4.044192790985107
50,30500,5.0
821,28552,5.0
95,24934,1.6777753829956055
261,8479,3.863041877746582
1984,33398,2.223450183868408
344,23779,3.7828102111816406
1147,12072,1.8849626779556274
226,31820,3.7452328205108643
25,27434,3.834578514099121
2477,24473,4.932356834411621
681,20293,4.034994125366211
781,27403,4.29172945022583
3511,14359,4.525333881378174
666,18316,3.624671220779419
457,10393,4.350125312805176
856,29672,3.471374034881592
1043,17664,3.8682076930999756
8,25320,2.505706787109375
891,6169,4.002325534820557
1242,21439,4.683996677398682
432,30728,3.0824403762817383
112,36719,4.076217174530029
283,30894,2.631312131881714
283,19495,3.4730796813964844
311,13581,3.1393959522247314
419,36783,4.714532375335693
3306,28811,4.6126389503479
107,3635,2.837813377380371
287,34765,4.401013374328613
789,31787,4.26967191696167
272,8125,3.685152053833008
110,10301,4.114430904388428
238,4697,4.029777526855469
283,13864,3.6850409507751465
202,36229,3.9150140285491943
2,28180,4.69572114944458
173,3984,3.848301410675049
650,11854,4.190208435058594
109,17233,3.8891682624816895
912,31105,3.984403610229492
51,5847,2.4366307258605957
263,30923,1.0
459,3643,3.4828004837036133
354,7636,2.922658681869507
1811,27406,3.989413261413574
44,25316,3.2747347354888916
1569,13642,2.6268417835235596
220,20334,3.8994719982147217
41,27406,3.880012035369873
756,31282,3.63183856010437
425,20310,3.5852837562561035
500,29290,4.71859884262085
371,8309,3.458078384399414
680,31223,3.992030143737793
171,30157,4.356154441833496
715,3052,5.0
0,26531,2.872650384902954
903,27327,3.5317189693450928
617,35913,3.7027671337127686
316,10932,4.2290449142456055
874,19862,1.4238473176956177
764,3333,2.0293073654174805
721,4451,3.5856518745422363
30,6475,3.5580434799194336
1508,3021,4.517969608306885
82,597,3.750166177749634
383,30084,4.912839412689209
239,21312,3.535403251647949
486,25316,4.0611891746521
1063,27408,3.0787107944488525
2287,5253,3.818950653076172
903,26559,3.678645610809326
559,36264,2.9559810161590576
170,26218,3.556603193283081
26,21758,4.281826972961426
3,6081,1.0
254,30894,2.92287278175354
87,18061,3.826049327850342
325,10850,3.8755431175231934
24,7369,4.979426860809326
139,14885,2.336862564086914
512,5267,4.725392818450928
3323,12370,2.3239924907684326
1741,12411,3.0738909244537354
3090,27915,3.9002761840820312
245,16895,4.155213356018066
278,13187,4.16796875
263,33125,3.1022908687591553
379,15991,3.4926929473876953
1721,8850,4.259086608886719
41,15628,3.691711187362671
383,22168,2.7540957927703857
941,6304,3.2834644317626953
329,1684,4.436126708984375
109,18671,2.7916336059570312
361,27188,5.0
109,24509,3.0945098400115967
378,34604,3.940598487854004
418,28785,3.127258062362671
1400,24501,3.404839515686035
136,12976,1.0
245,31453,3.0786166191101074
611,10920,3.8690590858459473
378,4469,3.8176352977752686
284,30881,3.043182134628296
29,23222,2.6498827934265137
562,30252,1.0
268,21253,3.7371044158935547
163,1069,4.07633113861084
614,34604,4.053895950317383
22,20433,1.0
815,24080,1.0
152,33052,3.557929515838623
2729,13574,3.5112626552581787
1612,21477,2.5758461952209473
3120,17670,5.0
208,3931,3.363447427749634
351,12163,2.2867064476013184
1040,36513,4.277049541473389
1634,4718,4.685883522033691
492,31094,4.149438858032227
276,31112,4.410619735717773
496,15120,3.855571985244751
261,2059,3.5669474601745605
598,6161,4.102487087249756
272,31687,2.784201145172119
141,23848,1.5742725133895874
486,1019,4.290149211883545
311,19140,4.733985900878906
313,20113,4.059896469116211
25,33372,2.915513515472412
120,1699,2.7840569019317627
51,5267,3.5536885261535645
392,23936,5.0
615,36229,3.9284396171569824
32,16519,3.455734968185425
1133,1073,5.0
465,27188,3.70106840133667
99,12297,4.286051273345947
603,20689,4.268161773681641
42,15394,1.8028531074523926
47,13737,3.744170665740967
1646,29076,4.070993900299072
212,26937,3.837595224380493
2152,5673,3.794377326965332
145,1782,4.376462936401367
124,1010,3.856569766998291
1047,1333,4.973812580108643
833,2064,4.856277942657471
225,19799,2.8751025199890137
110,19898,3.051082134246826
3220,17647,5.0
383,23464,3.872655153274536
1048,12732,3.9199397563934326
202,6428,4.388523578643799
633,3939,4.0421929359436035
1418,17013,3.3209879398345947
146,35843,1.3912162780761719
847,21974,4.025491237640381
41,17055,2.971713066101074
52,14362,3.6977100372314453
225,22880,2.0996909141540527
244,33500,2.101296901702881
284,24256,3.1821112632751465
1205,30894,1.6815159320831299
583,1991,3.620992660522461
167,10692,1.0
89,27578,1.0
112,17519,4.894174575805664
430,21934,3.5048513412475586
1689,26878,4.494554042816162
302,33786,1.0
9,19777,3.662773609161377
259,28416,2.2274580001831055
23,4716,4.054803371429443
99,30909,2.6854257583618164
35,27406,4.016595363616943
600,20236,4.180481433868408
1474,29882,1.4405326843261719
14,20800,4.769415855407715
172,20278,4.09809684753418
207,10987,4.014404296875
817,27737,1.0
903,31774,3.732943534851074
1332,34830,4.027275085449219
103,22797,3.04685378074646
1242,27188,3.483811140060425
3337,36930,2.535792589187622
662,2329,5.0
0,3729,1.719510793685913
1636,31105,4.119086742401123
341,30862,3.1009304523468018
312,8982,4.772314548492432
710,1070,3.8649516105651855
568,26530,2.8864550590515137
1879,23187,1.0511212348937988
225,20622,3.87933349609375
73,36094,3.568819284439087
697,26221,4.442330360412598
1361,12415,4.272401332855225
528,24475,3.4925730228424072
529,20283,4.372872829437256
64,9329,1.0
1125,24122,3.3367767333984375
234,13111,4.010630130767822
1925,2064,4.854680061340332
516,4725,3.8394107818603516
221,25288,3.625701904296875
988,20248,3.68830943107605
920,5321,4.290352821350098
29,22962,3.8278281688690186
10,10163,4.837759494781494
301,1731,5.0
1409,18205,4.260555267333984
313,1991,3.9027557373046875
1657,30903,1.8607957363128662
586,21088,4.109248161315918
833,15570,5.0
973,13229,4.078215599060059
459,3645,4.166271209716797
217,6122,3.860297679901123
107,23168,4.746823310852051
264,10056,4.938059329986572
113,7493,4.250471591949463
349,36888,4.654330253601074
1862,5272,3.915196180343628
203,35495,3.0135915279388428
878,32831,3.831235885620117
372,2028,4.39272403717041
419,11934,5.0
1391,34787,4.235408306121826
112,15040,2.413895845413208
112,14471,3.324925661087036
3529,27406,3.130683660507202
887,18710,1.4859031438827515
