user,item,prediction
500.0,14266.0,3.45580792427063
6.0,20258.0,3.465280055999756
2191.0,20253.0,3.929330348968506
383.0,34781.0,3.837053060531616
652.0,4351.0,3.388829231262207
1744.0,26948.0,4.047042369842529
336.0,21519.0,3.84683895111084
688.0,20762.0,3.6895911693573
378.0,22798.0,3.6858627796173096
1184.0,6914.0,3.500730276107788
104.0,12796.0,3.689964532852173
2057.0,6427.0,3.6826884746551514
232.0,6135.0,3.546757698059082
188.0,24045.0,3.744518995285034
104.0,31296.0,3.93525767326355
47.0,37340.0,3.6709136962890625
650.0,22471.0,3.667693853378296
89.0,26526.0,3.2472167015075684
1050.0,26869.0,3.7328624725341797
1072.0,4468.0,3.8345370292663574
351.0,1477.0,3.4198951721191406
833.0,12843.0,3.50248384475708
218.0,9544.0,2.007840156555176
885.0,31094.0,3.361159324645996
120.0,30859.0,3.1623828411102295
2544.0,26134.0,3.6853222846984863
325.0,15357.0,3.449239492416382
44.0,16491.0,3.894739866256714
1150.0,27406.0,4.0116095542907715
658.0,15395.0,3.7771270275115967
279.0,29703.0,3.261037826538086
330.0,8932.0,3.936164140701294
1.0,5671.0,3.932077169418335
212.0,24704.0,3.979999542236328
858.0,21517.0,3.8219268321990967
9.0,11003.0,3.196850538253784
44.0,9529.0,3.6812429428100586
620.0,25078.0,3.867626428604126
205.0,21439.0,3.3311197757720947
2520.0,6493.0,3.4902381896972656
1446.0,20320.0,3.6501989364624023
903.0,6472.0,3.42142653465271
1246.0,21315.0,2.9827468395233154
225.0,12312.0,3.8466978073120117
457.0,31807.0,3.5866665840148926
89.0,18769.0,3.214674949645996
27.0,13779.0,3.972832441329956
881.0,18500.0,3.7787513732910156
107.0,31103.0,3.6321330070495605
598.0,25288.0,3.824674367904663
283.0,21883.0,3.4380552768707275
90.0,27980.0,3.767880439758301
281.0,23929.0,3.945265531539917
312.0,16969.0,3.3491415977478027
91.0,31507.0,4.089044094085693
1627.0,10942.0,3.8899381160736084
93.0,30880.0,3.488746404647827
141.0,12035.0,3.410639762878418
306.0,24308.0,3.8275492191314697
872.0,8859.0,3.9789581298828125
349.0,31548.0,3.6553051471710205
94.0,20306.0,3.9505019187927246
289.0,22961.0,3.6598751544952393
782.0,27406.0,3.7492001056671143
263.0,4469.0,3.4861598014831543
500.0,8133.0,3.575211763381958
208.0,36062.0,3.8750903606414795
41.0,10725.0,3.365652322769165
130.0,22742.0,3.9351677894592285
1552.0,13502.0,3.6241390705108643
1607.0,37131.0,3.345299005508423
1286.0,8184.0,3.717682361602783
13.0,2055.0,3.547395944595337
1967.0,12749.0,3.5579819679260254
116.0,10987.0,3.7627906799316406
1197.0,25286.0,3.861945152282715
205.0,5253.0,3.87168288230896
705.0,12647.0,3.3674490451812744
47.0,36207.0,3.7889833450317383
101.0,19053.0,3.3188271522521973
179.0,35610.0,3.8289434909820557
105.0,36441.0,3.616878032684326
1126.0,19416.0,3.6412243843078613
872.0,6440.0,3.7727773189544678
730.0,8133.0,3.6320390701293945
2731.0,5435.0,3.47976016998291
259.0,31489.0,3.60422420501709
395.0,6403.0,3.4645564556121826
361.0,1025.0,3.580427885055542
287.0,6505.0,3.531207323074341
32.0,23051.0,3.2378029823303223
383.0,6097.0,3.8665475845336914
620.0,18203.0,3.4031026363372803
207.0,32161.0,3.807450532913208
322.0,34563.0,3.985333204269409
1881.0,3709.0,3.73153018951416
257.0,12312.0,3.727954149246216
1560.0,16814.0,3.776447057723999
1094.0,12230.0,3.660933017730713
85.0,20238.0,3.6840922832489014
620.0,5452.0,4.036033630371094
26.0,10035.0,3.659675121307373
33.0,31824.0,3.9474081993103027
1865.0,36205.0,3.5361239910125732
1323.0,27841.0,3.4061827659606934
28.0,1016.0,3.6106812953948975
41.0,36940.0,3.592500925064087
983.0,15638.0,3.6142709255218506
2205.0,26158.0,3.7346763610839844
218.0,1082.0,2.527891159057617
1115.0,4556.0,3.5847980976104736
2237.0,8761.0,3.5582637786865234
146.0,30596.0,3.160334587097168
1220.0,13319.0,3.60237979888916
418.0,15628.0,3.80788254737854
3.0,15626.0,3.363489866256714
372.0,34576.0,3.917036771774292
188.0,32742.0,3.8583526611328125
349.0,20268.0,3.7625503540039062
884.0,36571.0,3.4347217082977295
1927.0,12727.0,3.6868295669555664
319.0,23223.0,3.192075252532959
108.0,31788.0,3.6485507488250732
125.0,29242.0,3.02986216545105
110.0,20732.0,3.5512049198150635
287.0,5267.0,3.7584006786346436
907.0,7434.0,3.9713480472564697
555.0,12124.0,3.538007974624634
250.0,40.0,3.5377895832061768
246.0,2029.0,3.4467122554779053
583.0,12647.0,3.3592336177825928
411.0,8184.0,3.7261579036712646
263.0,4176.0,3.7175934314727783
383.0,37415.0,4.001877784729004
1011.0,1007.0,3.530755043029785
85.0,20283.0,3.6974446773529053
136.0,28918.0,3.633451461791992
33.0,3663.0,3.7018685340881348
2490.0,33718.0,3.699246883392334
14.0,33758.0,3.5851073265075684
71.0,1019.0,3.8780059814453125
354.0,35639.0,3.744927167892456
64.0,19376.0,3.19457745552063
289.0,6403.0,3.7342536449432373
5.0,1992.0,3.913646697998047
459.0,1696.0,3.795779228210449
506.0,10061.0,3.6565334796905518
2114.0,10359.0,3.7831473350524902
71.0,4730.0,3.7006642818450928
1615.0,3185.0,3.298651933670044
419.0,36894.0,3.6913700103759766
37.0,2064.0,3.9507863521575928
528.0,32838.0,3.858302354812622
1656.0,26160.0,3.5035035610198975
64.0,17670.0,3.5372612476348877
356.0,20622.0,3.6688296794891357
87.0,13156.0,3.8921799659729004
904.0,12378.0,3.8169312477111816
300.0,17327.0,3.637172222137451
872.0,21979.0,3.437906265258789
51.0,8542.0,3.475213050842285
3249.0,6403.0,3.8070476055145264
776.0,4615.0,3.498934507369995
763.0,36205.0,3.3048036098480225
1149.0,31502.0,3.6658973693847656
885.0,6421.0,3.5567266941070557
415.0,29672.0,3.88496994972229
847.0,4703.0,3.6442959308624268
836.0,27107.0,3.523942470550537
143.0,20186.0,3.7939443588256836
44.0,16367.0,3.7021758556365967
1376.0,30879.0,2.824280261993408
154.0,36233.0,3.7009427547454834
110.0,26910.0,3.8709516525268555
332.0,22905.0,3.5889434814453125
40.0,24502.0,3.5514137744903564
499.0,17679.0,3.5860068798065186
274.0,24714.0,3.3954858779907227
390.0,36513.0,3.623544454574585
349.0,8313.0,3.840212106704712
564.0,35614.0,3.684328556060791
883.0,10928.0,3.641791582107544
611.0,36205.0,3.4922523498535156
141.0,32656.0,3.714292287826538
1363.0,8784.0,3.4482100009918213
619.0,35462.0,3.949632167816162
464.0,36093.0,3.512943744659424
860.0,10932.0,3.563746452331543
40.0,17708.0,3.4713923931121826
1498.0,2495.0,3.371030330657959
353.0,2969.0,3.2933688163757324
1671.0,30034.0,3.244582176208496
590.0,291.0,3.6644554138183594
1678.0,22067.0,3.8045456409454346
509.0,27437.0,3.9785728454589844
2831.0,8125.0,4.001476287841797
275.0,22074.0,3.3696887493133545
43.0,32138.0,3.3541512489318848
836.0,15619.0,3.769083261489868
1216.0,13749.0,3.6172842979431152
390.0,5256.0,3.4190149307250977
463.0,27497.0,3.288869857788086
2414.0,35341.0,4.025585174560547
300.0,28125.0,3.8088834285736084
116.0,29489.0,3.5499401092529297
110.0,15008.0,3.6207945346832275
35.0,646.0,3.6736037731170654
1178.0,6435.0,3.3768320083618164
572.0,6161.0,3.751368999481201
544.0,35640.0,3.85290789604187
3608.0,15172.0,3.125131845474243
462.0,7636.0,3.1690478324890137
921.0,26694.0,3.1027235984802246
140.0,12376.0,3.732327461242676
392.0,6505.0,3.5071868896484375
12.0,2445.0,3.7814459800720215
1667.0,10284.0,3.4391427040100098
1211.0,4469.0,3.515336275100708
22.0,13212.0,3.7543275356292725
152.0,19228.0,3.291062355041504
806.0,6477.0,3.7963039875030518
3517.0,37418.0,3.6296191215515137
544.0,19884.0,3.8891842365264893
12.0,6478.0,3.64296555519104
221.0,32349.0,3.5787556171417236
125.0,27408.0,3.412619113922119
48.0,36831.0,3.6799521446228027
2977.0,6428.0,3.5561766624450684
17.0,11848.0,3.432576894760132
561.0,14648.0,3.7552108764648438
190.0,23939.0,3.6763648986816406
205.0,20899.0,3.6065926551818848
50.0,35805.0,3.667969226837158
79.0,21770.0,3.6306750774383545
348.0,31258.0,3.548574924468994
151.0,36499.0,3.35722017288208
47.0,36171.0,3.6645901203155518
1649.0,2816.0,1.8704495429992676
520.0,2828.0,3.7536721229553223
275.0,14270.0,3.211087226867676
1756.0,36269.0,3.956892490386963
2.0,37406.0,3.3227615356445312
1730.0,4176.0,3.477046012878418
104.0,18961.0,3.5719571113586426
12.0,28095.0,3.5872702598571777
500.0,16389.0,3.4341297149658203
398.0,30926.0,3.643712282180786
283.0,30051.0,3.644756555557251
1055.0,1207.0,3.5302000045776367
1633.0,36159.0,3.2914397716522217
1994.0,36205.0,3.4876272678375244
263.0,32151.0,3.7064249515533447
442.0,5374.0,3.607840061187744
85.0,10101.0,3.902646064758301
904.0,7957.0,3.381901502609253
336.0,35174.0,3.7260961532592773
14.0,36485.0,3.5470149517059326
79.0,29672.0,3.890751600265503
2133.0,20253.0,3.670656204223633
2020.0,21479.0,3.7751376628875732
2015.0,27427.0,3.471325635910034
283.0,12680.0,3.7762229442596436
246.0,16478.0,3.44962477684021
533.0,27544.0,3.6322309970855713
393.0,15572.0,3.583524703979492
1018.0,18550.0,3.3606388568878174
1500.0,17882.0,2.8334102630615234
446.0,14510.0,3.3818159103393555
1803.0,34765.0,3.648005247116089
619.0,27082.0,3.6298675537109375
913.0,1993.0,3.8564794063568115
125.0,31186.0,3.8640336990356445
3.0,34617.0,3.2709784507751465
311.0,21452.0,3.8966856002807617
639.0,22679.0,3.941237688064575
834.0,21967.0,3.9410688877105713
1711.0,26256.0,3.449847936630249
423.0,8778.0,3.493713855743408
45.0,34210.0,3.2008397579193115
647.0,31834.0,3.1772372722625732
91.0,19882.0,3.6253671646118164
874.0,10974.0,3.5769879817962646
423.0,24693.0,3.4463565349578857
306.0,17393.0,3.5415096282958984
331.0,35599.0,3.1977531909942627
317.0,29023.0,3.3144731521606445
620.0,23929.0,3.866550922393799
1746.0,31780.0,3.572458505630493
944.0,29667.0,3.4594764709472656
3442.0,37054.0,3.550173044204712
2896.0,9153.0,3.0133509635925293
367.0,27414.0,3.3789777755737305
32.0,25094.0,3.4525492191314697
170.0,15260.0,3.6590354442596436
218.0,23871.0,2.618441343307495
131.0,29672.0,3.7356655597686768
272.0,8508.0,3.436086416244507
27.0,27418.0,3.509648561477661
884.0,18554.0,3.8604519367218018
283.0,10324.0,3.5069494247436523
120.0,30904.0,3.5597968101501465
1079.0,17722.0,3.8437728881835938
478.0,17277.0,3.877244472503662
273.0,16214.0,3.657052516937256
471.0,3288.0,3.4149117469787598
346.0,27518.0,3.499844551086426
208.0,12806.0,3.1855390071868896
142.0,12984.0,3.678952217102051
25.0,17693.0,3.6389052867889404
229.0,6507.0,3.5922963619232178
1026.0,1746.0,3.4923884868621826
22.0,30753.0,3.721055269241333
1751.0,27936.0,3.457453727722168
249.0,24331.0,3.5384325981140137
2114.0,33367.0,3.520030975341797
697.0,27406.0,3.7958765029907227
3657.0,16792.0,3.6552906036376953
26.0,17561.0,3.8127753734588623
374.0,18055.0,3.6421799659729004
1746.0,15573.0,3.5355536937713623
528.0,12648.0,3.9759161472320557
1229.0,7350.0,3.518047332763672
169.0,21633.0,3.5287399291992188
163.0,14254.0,3.615887403488159
202.0,31811.0,3.5196361541748047
36.0,12300.0,3.56870436668396
202.0,6161.0,3.5920705795288086
210.0,3890.0,3.6973071098327637
847.0,36162.0,3.3503715991973877
300.0,1462.0,3.696575164794922
51.0,22678.0,3.839552164077759
23.0,35808.0,3.5227692127227783
2464.0,21965.0,3.613436698913574
1317.0,21434.0,3.7331511974334717
306.0,35344.0,3.7827842235565186
201.0,8095.0,3.376753568649292
264.0,36210.0,3.4288787841796875
18.0,36522.0,3.560065269470215
1177.0,3051.0,3.2809016704559326
234.0,28520.0,3.559802770614624
298.0,2828.0,3.603759765625
2952.0,17018.0,3.6659483909606934
988.0,12637.0,3.594815492630005
732.0,6427.0,3.650730609893799
226.0,19548.0,3.6752920150756836
2013.0,36470.0,3.9510514736175537
1.0,2516.0,3.739861249923706
2129.0,12702.0,3.872433662414551
901.0,10814.0,3.8283462524414062
1137.0,4185.0,3.606962203979492
14.0,16190.0,3.1689047813415527
3308.0,13128.0,3.5366735458374023
430.0,3661.0,3.6853277683258057
29.0,13719.0,3.245868444442749
40.0,20486.0,3.127779245376587
1575.0,35341.0,3.639509677886963
3425.0,29088.0,3.5589239597320557
245.0,32184.0,3.538285970687866
388.0,26134.0,3.6255390644073486
1189.0,31783.0,3.7166976928710938
616.0,4715.0,3.3296027183532715
826.0,17898.0,3.3169517517089844
653.0,36044.0,3.7363340854644775
491.0,10813.0,3.458596706390381
254.0,26934.0,3.4777414798736572
359.0,3664.0,3.5668721199035645
701.0,4759.0,3.6463844776153564
245.0,35888.0,3.564483165740967
9.0,34562.0,3.943275213241577
708.0,31291.0,3.8916971683502197
3147.0,35316.0,3.241116762161255
872.0,15832.0,3.9178640842437744
8.0,8840.0,3.5624680519104004
129.0,27552.0,3.471824884414673
64.0,26147.0,3.4368276596069336
41.0,22972.0,3.1854164600372314
724.0,17688.0,3.6075499057769775
41.0,8472.0,3.438098430633545
604.0,24479.0,3.674393653869629
1229.0,24657.0,3.3881123065948486
268.0,9775.0,3.523932695388794
284.0,13823.0,3.756746292114258
109.0,5454.0,3.418741464614868
268.0,21253.0,3.768423318862915
953.0,17527.0,3.889600992202759
212.0,24578.0,3.8177473545074463
105.0,1314.0,3.4266204833984375
599.0,1993.0,3.9028851985931396
1616.0,32184.0,3.564037561416626
202.0,17495.0,3.3225739002227783
1102.0,27360.0,3.5745909214019775
139.0,15255.0,3.5518405437469482
1775.0,9566.0,3.1938183307647705
743.0,6440.0,3.595728635787964
212.0,4633.0,4.074307918548584
1110.0,1983.0,3.846407175064087
1714.0,36525.0,3.727492094039917
41.0,24468.0,3.1758804321289062
131.0,34576.0,3.6347243785858154
817.0,31873.0,3.3122992515563965
90.0,8944.0,3.486677646636963
101.0,7508.0,3.7403476238250732
3618.0,26689.0,2.7370684146881104
398.0,13982.0,3.739258289337158
465.0,31095.0,3.4767990112304688
47.0,5254.0,3.8127293586730957
6.0,3268.0,3.6389498710632324
27.0,8803.0,3.812565326690674
1064.0,4764.0,3.3425028324127197
659.0,13915.0,2.987528085708618
245.0,29646.0,3.3695833683013916
953.0,20106.0,3.625316619873047
2780.0,27437.0,3.726890802383423
306.0,14266.0,3.57397723197937
1325.0,3386.0,3.8327951431274414
110.0,37491.0,3.6692237854003906
1210.0,29774.0,3.7109439373016357
424.0,26920.0,3.7098658084869385
228.0,27089.0,3.374248743057251
12.0,21433.0,3.8468921184539795
52.0,10942.0,3.8352534770965576
3375.0,8079.0,3.591698408126831
91.0,10181.0,3.8114876747131348
1431.0,11866.0,3.4682462215423584
94.0,8388.0,3.6132020950317383
217.0,18693.0,3.5733299255371094
398.0,29671.0,3.7848031520843506
110.0,10016.0,3.943835496902466
221.0,8982.0,3.4523656368255615
205.0,6138.0,3.592024564743042
207.0,30902.0,3.4043703079223633
225.0,36021.0,3.616713762283325
501.0,1021.0,3.7038371562957764
419.0,11832.0,3.4850690364837646
1319.0,11224.0,3.4570562839508057
1515.0,3688.0,3.8482725620269775
2523.0,24694.0,3.502293586730957
311.0,36721.0,3.5115721225738525
296.0,91.0,3.459049701690674
842.0,7728.0,3.717233180999756
9.0,36205.0,3.464761734008789
1400.0,8596.0,3.436184883117676
672.0,35912.0,3.804586410522461
9.0,19358.0,2.95796799659729
1351.0,4724.0,3.713296413421631
129.0,26965.0,3.6717827320098877
507.0,3732.0,3.7330613136291504
208.0,27417.0,3.604780673980713
166.0,26530.0,3.4595208168029785
1361.0,23939.0,3.8370485305786133
2775.0,3630.0,3.911267042160034
599.0,13282.0,3.5822339057922363
1991.0,31312.0,3.6008999347686768
730.0,19425.0,3.2271323204040527
424.0,3633.0,3.631538152694702
87.0,27423.0,3.258726119995117
781.0,3183.0,3.4246809482574463
152.0,20305.0,3.492098569869995
18.0,4026.0,3.295973062515259
125.0,36940.0,3.659064292907715
26.0,23803.0,3.6791038513183594
391.0,13737.0,3.5690882205963135
163.0,27513.0,3.634399890899658
2.0,33825.0,3.445882797241211
2105.0,6161.0,3.7994279861450195
207.0,27090.0,3.9736900329589844
18.0,16623.0,3.7100486755371094
313.0,21479.0,3.7374517917633057
422.0,16452.0,3.4144287109375
142.0,5256.0,3.483964443206787
9.0,18090.0,3.4217512607574463
378.0,36499.0,3.4285037517547607
985.0,21434.0,3.7050294876098633
891.0,9862.0,3.7258729934692383
44.0,13985.0,3.4533627033233643
91.0,8645.0,3.710780143737793
337.0,14303.0,3.6553282737731934
2418.0,27403.0,3.5818142890930176
876.0,23804.0,3.602050542831421
1577.0,11159.0,3.8900561332702637
220.0,2424.0,3.4742839336395264
762.0,30120.0,3.4701342582702637
26.0,4303.0,3.551572799682617
101.0,2082.0,3.0372321605682373
330.0,3632.0,3.7898056507110596
2590.0,19490.0,3.524519920349121
758.0,20311.0,3.329660177230835
1453.0,23898.0,3.490182876586914
1097.0,31281.0,4.099759578704834
728.0,3279.0,3.328793525695801
2606.0,21088.0,3.6901681423187256
805.0,18090.0,3.312746286392212
261.0,15011.0,3.6886308193206787
463.0,6463.0,3.7875752449035645
10.0,8960.0,3.608111619949341
659.0,5590.0,3.5505518913269043
988.0,31801.0,3.9143686294555664
284.0,35148.0,3.5293467044830322
127.0,1007.0,3.417097806930542
312.0,8125.0,3.827723979949951
101.0,26098.0,3.507207155227661
349.0,21434.0,3.7915236949920654
25.0,34570.0,3.5289337635040283
160.0,13220.0,3.4307541847229004
35.0,21479.0,3.6655547618865967
465.0,10978.0,3.404224157333374
203.0,30833.0,3.087283134460449
272.0,9266.0,3.5498266220092773
26.0,22678.0,4.022027015686035
775.0,18586.0,3.623016119003296
349.0,16801.0,3.428492784500122
461.0,6904.0,3.263538122177124
51.0,17674.0,3.219677448272705
815.0,22074.0,3.4395570755004883
0.0,4262.0,3.663841724395752
107.0,26559.0,3.7636618614196777
300.0,15099.0,4.061812400817871
383.0,24501.0,3.557508945465088
571.0,3688.0,3.664443254470825
433.0,27563.0,3.519040584564209
101.0,29101.0,3.4984405040740967
42.0,29643.0,3.4430527687072754
169.0,9009.0,3.4278106689453125
110.0,36264.0,3.2544684410095215
261.0,20725.0,3.6654863357543945
82.0,19787.0,3.50675630569458
353.0,20326.0,3.4970996379852295
64.0,21332.0,3.61494517326355
758.0,32419.0,3.6779842376708984
18.0,485.0,3.360825538635254
317.0,30122.0,3.649846315383911
1026.0,3688.0,3.5586938858032227
84.0,4716.0,3.7482473850250244
527.0,2987.0,3.062875509262085
173.0,21797.0,3.0959203243255615
528.0,28448.0,3.365143060684204
515.0,25430.0,3.5177390575408936
522.0,15030.0,3.5507190227508545
51.0,6693.0,3.145454168319702
26.0,13763.0,4.035195350646973
1383.0,1901.0,3.5422163009643555
1032.0,26519.0,3.645960569381714
151.0,1582.0,3.6217005252838135
908.0,36441.0,3.4983766078948975
17.0,22742.0,3.8674399852752686
758.0,11205.0,3.6263089179992676
44.0,20313.0,3.5883655548095703
68.0,27929.0,3.655550956726074
778.0,2642.0,3.4879767894744873
6.0,21433.0,3.6803135871887207
410.0,3635.0,3.2083935737609863
1091.0,36514.0,3.5688223838806152
351.0,3682.0,3.257582664489746
25.0,34550.0,3.5473978519439697
331.0,6453.0,3.3447813987731934
51.0,25852.0,3.5638906955718994
302.0,6674.0,3.091700792312622
213.0,26945.0,4.063259124755859
91.0,11857.0,3.914323568344116
202.0,5703.0,3.2945404052734375
1771.0,11234.0,3.791038751602173
141.0,2828.0,3.7050771713256836
67.0,11226.0,3.527777910232544
810.0,27397.0,3.7126598358154297
799.0,17002.0,3.728940010070801
793.0,11004.0,3.861825466156006
311.0,17036.0,4.127175807952881
1159.0,13187.0,3.6772286891937256
221.0,37408.0,3.3109312057495117
245.0,24473.0,3.742751121520996
2041.0,18200.0,3.51800799369812
451.0,5673.0,3.549985408782959
403.0,27520.0,3.320725440979004
465.0,27398.0,3.226458787918091
1627.0,6149.0,3.618403673171997
229.0,26526.0,3.4396133422851562
723.0,8128.0,3.6445367336273193
350.0,27907.0,3.6756646633148193
316.0,17206.0,3.713732957839966
212.0,22029.0,3.7850303649902344
12.0,27281.0,3.8335070610046387
516.0,1706.0,3.6809637546539307
234.0,6094.0,3.5490424633026123
268.0,5660.0,3.6910440921783447
333.0,21927.0,3.766484498977661
107.0,6437.0,3.4269051551818848
107.0,8184.0,3.609172821044922
59.0,35940.0,3.5413105487823486
284.0,3172.0,3.4856109619140625
272.0,24493.0,3.7930870056152344
582.0,34492.0,3.769223690032959
1150.0,28567.0,3.756409168243408
2078.0,30829.0,3.145930528640747
17.0,24128.0,3.6032521724700928
1113.0,21461.0,3.4576148986816406
75.0,34550.0,3.8459537029266357
166.0,11234.0,3.7071845531463623
350.0,2438.0,3.4441308975219727
627.0,17404.0,3.421736717224121
220.0,490.0,3.546725273132324
107.0,35603.0,3.382115364074707
104.0,21979.0,3.5060505867004395
78.0,5289.0,4.046838283538818
989.0,30051.0,3.618807077407837
272.0,31258.0,3.3176796436309814
26.0,30180.0,3.8332087993621826
620.0,28349.0,3.802027702331543
0.0,1016.0,3.6157422065734863
410.0,16357.0,3.2174084186553955
1152.0,1060.0,3.443687677383423
356.0,14274.0,3.8026139736175537
212.0,25988.0,3.6749234199523926
738.0,10359.0,3.8228814601898193
14.0,18378.0,3.6489553451538086
109.0,30903.0,2.9564430713653564
604.0,2003.0,3.7458202838897705
404.0,6420.0,3.4516379833221436
45.0,27002.0,3.3205082416534424
1263.0,11588.0,3.2444241046905518
1523.0,1582.0,3.837099075317383
543.0,3688.0,3.658662796020508
475.0,2495.0,3.6507444381713867
586.0,9566.0,3.215364694595337
172.0,13847.0,3.441016435623169
672.0,19376.0,3.421457290649414
1865.0,19884.0,3.9776082038879395
561.0,31851.0,3.418853282928467
506.0,34773.0,3.865250825881958
169.0,2898.0,3.8333990573883057
14.0,32279.0,3.6058688163757324
1151.0,4689.0,3.142568588256836
169.0,33142.0,3.5912818908691406
107.0,12658.0,3.3619961738586426
1064.0,11846.0,3.746070384979248
349.0,34697.0,3.6521084308624268
331.0,14089.0,3.671215295791626
292.0,27434.0,3.6088924407958984
666.0,23525.0,3.3224611282348633
2223.0,5440.0,3.8328540325164795
734.0,20624.0,3.674638032913208
888.0,10366.0,3.961982011795044
1229.0,7359.0,3.387782335281372
484.0,24122.0,3.955151081085205
1275.0,13156.0,3.994684934616089
207.0,22902.0,3.778186082839966
720.0,20334.0,4.007044315338135
2572.0,35888.0,3.5361084938049316
274.0,26932.0,3.562711477279663
1452.0,20255.0,3.736175298690796
246.0,10956.0,3.261831521987915
800.0,14316.0,3.7084600925445557
1321.0,33114.0,3.384861469268799
212.0,5789.0,3.810598134994507
401.0,18313.0,3.8819329738616943
774.0,8479.0,3.6527087688446045
134.0,9420.0,3.1307778358459473
627.0,35882.0,3.6863796710968018
2904.0,17670.0,3.882326602935791
101.0,16826.0,2.6222500801086426
51.0,3386.0,3.6263582706451416
105.0,28473.0,3.7749252319335938
903.0,6909.0,3.463181972503662
928.0,9785.0,3.94114351272583
672.0,14270.0,3.450202465057373
1166.0,12936.0,3.5728671550750732
109.0,11485.0,3.370361804962158
2375.0,12314.0,3.2163641452789307
336.0,11212.0,3.5563786029815674
1473.0,15121.0,3.5742642879486084
2575.0,21595.0,3.257535219192505
1751.0,18708.0,3.703453302383423
1719.0,12846.0,3.4329371452331543
2488.0,30035.0,3.2087767124176025
300.0,20095.0,3.6183550357818604
2850.0,11905.0,3.5588674545288086
52.0,6456.0,3.77960467338562
1130.0,20113.0,3.7548716068267822
1492.0,5250.0,3.875247001647949
466.0,16372.0,3.465221643447876
1768.0,25506.0,3.0844554901123047
197.0,20643.0,3.2101151943206787
983.0,33661.0,3.622589349746704
2266.0,13502.0,3.3737432956695557
534.0,31281.0,3.877655506134033
934.0,6417.0,3.630119562149048
1737.0,20334.0,3.606255054473877
378.0,15602.0,3.334843635559082
557.0,29672.0,4.151407718658447
219.0,26169.0,3.6493167877197266
903.0,1135.0,3.4941861629486084
1149.0,16357.0,3.5792922973632812
418.0,12368.0,3.607527732849121
1239.0,5440.0,3.7564191818237305
18.0,35945.0,3.816927671432495
248.0,11016.0,3.6777544021606445
311.0,31246.0,3.7147951126098633
675.0,465.0,3.5030107498168945
611.0,10359.0,3.762180805206299
169.0,19863.0,3.6251161098480225
666.0,31130.0,3.216092109680176
1400.0,4740.0,3.505417585372925
325.0,20056.0,3.7576346397399902
92.0,14271.0,3.6694445610046387
1853.0,34834.0,3.6261839866638184
104.0,37305.0,4.206823825836182
109.0,5130.0,3.6945347785949707
212.0,26871.0,3.7375552654266357
506.0,10041.0,3.7052524089813232
131.0,14639.0,3.6311070919036865
446.0,15971.0,3.4349827766418457
530.0,29682.0,3.5798563957214355
2022.0,27428.0,3.508641481399536
819.0,22074.0,3.664321184158325
1002.0,24822.0,3.3876214027404785
29.0,31807.0,3.4890944957733154
461.0,16652.0,3.685676336288452
26.0,20473.0,3.3799169063568115
32.0,31819.0,3.4258785247802734
960.0,7433.0,3.9134504795074463
730.0,15827.0,3.6455531120300293
1440.0,5673.0,3.8016579151153564
246.0,18063.0,3.3987438678741455
281.0,19296.0,3.7100822925567627
190.0,36205.0,3.3945510387420654
1146.0,9397.0,3.5248870849609375
3.0,17258.0,3.0502560138702393
451.0,36470.0,3.5405385494232178
188.0,33541.0,3.5418756008148193
51.0,26948.0,3.8025102615356445
443.0,6420.0,3.486501932144165
93.0,5359.0,3.665222406387329
103.0,31095.0,3.6734704971313477
528.0,4419.0,3.5464863777160645
2748.0,3500.0,3.6749799251556396
476.0,14274.0,3.4842069149017334
356.0,23440.0,3.692134380340576
2660.0,11883.0,4.375828742980957
721.0,20306.0,4.103476047515869
624.0,19983.0,3.1881263256073
44.0,10503.0,3.7585690021514893
83.0,26542.0,3.780050754547119
105.0,20826.0,3.3306291103363037
1317.0,1333.0,3.571345329284668
332.0,13156.0,3.81238055229187
91.0,23457.0,3.761329174041748
327.0,5671.0,3.9188735485076904
169.0,36157.0,3.399327278137207
1352.0,36496.0,3.5100831985473633
1616.0,31788.0,3.649489164352417
268.0,35943.0,3.503546714782715
0.0,35397.0,3.533822774887085
9.0,11490.0,3.858081579208374
572.0,17496.0,3.566514015197754
173.0,20278.0,3.148383378982544
139.0,18701.0,3.64670729637146
25.0,5267.0,3.590315103530884
261.0,12234.0,3.7046072483062744
229.0,5278.0,3.762669801712036
101.0,22534.0,3.56231689453125
64.0,2244.0,3.4852936267852783
669.0,28796.0,3.248629570007324
723.0,7639.0,3.5300567150115967
57.0,17417.0,3.4797825813293457
360.0,27436.0,3.4503173828125
316.0,19817.0,3.658996820449829
312.0,16692.0,3.5049142837524414
872.0,6403.0,3.7566843032836914
391.0,24121.0,3.6474251747131348
1195.0,15267.0,3.837921380996704
907.0,36171.0,3.725616931915283
211.0,29703.0,3.19547963142395
261.0,34207.0,3.4706954956054688
1778.0,2891.0,3.403312921524048
668.0,20686.0,3.4615488052368164
186.0,27428.0,3.2175867557525635
391.0,19229.0,3.790003538131714
390.0,37314.0,3.5770063400268555
1151.0,23929.0,3.8547375202178955
29.0,19416.0,3.50199294090271
20.0,17684.0,3.61989688873291
465.0,21792.0,3.2129533290863037
506.0,2041.0,3.916558265686035
1130.0,21516.0,3.805741548538208
238.0,21758.0,3.3712611198425293
860.0,15978.0,3.6658060550689697
863.0,33519.0,3.1486945152282715
904.0,11971.0,3.701458692550659
