user,item,error
175.0,19747.0,0.0071960557252168655
1735.0,13820.0,0.37103867530822754
325.0,37032.0,0.0020922902040183544
337.0,33868.0,1.0813242197036743
528.0,33664.0,0.025955716148018837
99.0,13179.0,0.08855045586824417
391.0,8812.0,0.012818114832043648
378.0,11004.0,0.023503536358475685
529.0,33370.0,0.041739922016859055
3278.0,19022.0,1.5618385076522827
229.0,8496.0,5.908708572387695
333.0,6858.0,1.8266180753707886
231.0,11223.0,0.2715641260147095
284.0,29079.0,2.4593846797943115
99.0,18480.0,0.201224684715271
543.0,6408.0,0.7235998511314392
110.0,33908.0,0.42744043469429016
367.0,5250.0,0.035150349140167236
514.0,21858.0,1.630920648574829
3341.0,20284.0,2.2587783336639404
325.0,24083.0,0.2652207016944885
863.0,19946.0,0.6000860929489136
47.0,20305.0,0.027873491868376732
141.0,28612.0,0.6587684154510498
1003.0,36467.0,0.4173164963722229
214.0,21059.0,0.8031414151191711
1227.0,29672.0,0.3582085371017456
2145.0,26519.0,0.0005641902680508792
231.0,8508.0,0.22124283015727997
60.0,3083.0,0.34929829835891724
3.0,29668.0,1.0710810422897339
29.0,35537.0,0.3336567282676697
1830.0,4696.0,0.31978946924209595
39.0,20622.0,0.3390565812587738
67.0,9791.0,1.2233234643936157
136.0,15966.0,0.00038548492011614144
61.0,20293.0,0.6585915684700012
1055.0,30314.0,0.04739256575703621
903.0,28118.0,1.4771941900253296
144.0,14932.0,0.0004654795047827065
2203.0,26915.0,0.3493969142436981
852.0,6134.0,0.09177806973457336
1345.0,5254.0,0.6466524004936218
372.0,28877.0,0.04327637702226639
877.0,26810.0,0.10643957555294037
423.0,24141.0,0.014630917459726334
1656.0,1880.0,1.1796590089797974
8.0,14279.0,0.54559725522995
442.0,16389.0,0.5736721754074097
478.0,26548.0,0.1145167425274849
22.0,30755.0,0.6596290469169617
1052.0,7632.0,0.49144741892814636
8.0,37459.0,0.7929182052612305
94.0,17513.0,0.16535961627960205
143.0,25873.0,0.6271436214447021
221.0,29706.0,0.9977186918258667
724.0,27410.0,0.007971537299454212
911.0,1485.0,0.22246216237545013
219.0,31687.0,0.20179899036884308
1997.0,17693.0,1.3282753229141235
1659.0,11475.0,3.079397678375244
3326.0,13802.0,1.211479902267456
2191.0,20260.0,0.2552137076854706
1211.0,31807.0,0.5515202283859253
419.0,3657.0,0.30837371945381165
1510.0,1070.0,2.310720446985215e-05
302.0,36474.0,0.005215396638959646
1.0,20247.0,0.04080723598599434
104.0,24708.0,0.015171822160482407
277.0,21428.0,1.095323920249939
10.0,18682.0,0.011686575599014759
13.0,18310.0,0.4405168294906616
9.0,6405.0,0.5657110810279846
205.0,4730.0,0.6828180551528931
611.0,15829.0,0.003271752968430519
3437.0,29879.0,0.05340680852532387
932.0,37263.0,0.021855825558304787
1132.0,17667.0,0.35012564063072205
121.0,26156.0,0.6420611143112183
46.0,35605.0,0.00010548023419687524
2.0,17547.0,0.911133885383606
287.0,36608.0,0.030434520915150642
143.0,36096.0,0.3563986122608185
717.0,31852.0,0.2846333980560303
677.0,2080.0,0.4655623733997345
9.0,25089.0,0.00010447380918776616
760.0,21315.0,4.383474349975586
396.0,18689.0,0.07452965527772903
336.0,10923.0,0.5431528091430664
311.0,32182.0,0.0006342296255752444
326.0,2760.0,0.9576729536056519
96.0,35773.0,0.30647358298301697
3677.0,33367.0,7.717201232910156
29.0,10407.0,0.12260109186172485
8.0,15671.0,0.2580835223197937
44.0,19114.0,0.08596736937761307
332.0,28536.0,0.02708975039422512
428.0,26214.0,1.4672659635543823
723.0,34816.0,0.06680763512849808
583.0,34440.0,0.8908295035362244
183.0,6428.0,0.12617774307727814
124.0,1069.0,0.18135038018226624
1292.0,27435.0,2.314798593521118
365.0,12643.0,3.5850915908813477
815.0,12706.0,0.00441444618627429
109.0,26548.0,4.092588901519775
604.0,2047.0,0.07237860560417175
903.0,30826.0,7.233682845253497e-05
903.0,36277.0,0.9167276620864868
9.0,24693.0,0.4206523895263672
1492.0,3671.0,0.027864577248692513
73.0,16444.0,0.2547591030597687
300.0,5262.0,0.43198278546333313
1865.0,34781.0,0.03995368257164955
12.0,4454.0,3.74837064743042
311.0,2838.0,0.30058062076568604
378.0,35913.0,0.13276435434818268
268.0,18551.0,0.06440435349941254
1866.0,27322.0,0.023351654410362244
641.0,26431.0,0.9453961253166199
136.0,10279.0,0.11518722027540207
391.0,25000.0,0.09336581826210022
378.0,22437.0,0.0879245325922966
36.0,20108.0,0.00030305967084132135
325.0,26249.0,0.3443452715873718
423.0,17687.0,0.0001717513077892363
2148.0,2064.0,0.5714322328567505
536.0,12707.0,0.5574067831039429
350.0,17701.0,0.6236743330955505
233.0,30.0,1.8033151626586914
176.0,36162.0,0.7298835515975952
4.0,1779.0,0.5896323323249817
514.0,10923.0,0.0658864676952362
1370.0,3458.0,0.731116771697998
25.0,27403.0,0.1436709612607956
2162.0,3661.0,0.40352723002433777
435.0,17701.0,0.08126527816057205
527.0,21832.0,0.8329415321350098
22.0,21953.0,0.06615515053272247
2465.0,29672.0,0.04093342274427414
507.0,37400.0,0.15206903219223022
144.0,31480.0,6.966360569000244
1003.0,8132.0,2.159184455871582
95.0,21951.0,0.17353132367134094
169.0,10825.0,0.12378737330436707
500.0,7860.0,0.5461701154708862
9.0,30140.0,0.16085685789585114
59.0,21951.0,0.6505886912345886
615.0,3310.0,0.46439963579177856
50.0,17527.0,0.5635601282119751
454.0,29948.0,0.09470535814762115
1211.0,2086.0,0.0003648718702606857
2807.0,5253.0,0.1091945618391037
29.0,13966.0,0.4033454954624176
109.0,30692.0,5.740101337432861
64.0,13130.0,0.260913610458374
29.0,19492.0,0.010081542655825615
880.0,15436.0,0.08185097575187683
9.0,8109.0,0.8143090009689331
46.0,26244.0,0.17673908174037933
591.0,6997.0,0.1999424695968628
1448.0,21435.0,0.000750068633351475
1517.0,21961.0,0.8200048208236694
349.0,14477.0,0.2931479811668396
660.0,21914.0,0.03399837762117386
374.0,36831.0,0.3444734215736389
260.0,26526.0,1.1960861682891846
130.0,18006.0,0.5445414781570435
1447.0,31090.0,0.24083539843559265
225.0,6427.0,0.28466978669166565
384.0,20329.0,0.8646119236946106
209.0,18961.0,0.06902097910642624
3121.0,35344.0,1.428652286529541
350.0,15853.0,0.03391481563448906
366.0,3021.0,1.4435218572616577
2562.0,2621.0,1.0377362966537476
50.0,18944.0,0.7118637561798096
160.0,28412.0,0.2624044120311737
353.0,19286.0,0.1172882691025734
142.0,17688.0,0.3063107132911682
12.0,22246.0,0.8872483968734741
936.0,14292.0,0.5497270226478577
668.0,25066.0,0.614873468875885
2761.0,31336.0,0.248941108584404
1122.0,6428.0,0.2270570546388626
804.0,5255.0,1.0655418634414673
660.0,15240.0,0.03043344058096409
2123.0,4972.0,0.8757798075675964
229.0,18201.0,0.03583207726478577
391.0,1687.0,0.8622161746025085
101.0,28993.0,0.05586180090904236
305.0,18960.0,0.7115926146507263
1049.0,19371.0,0.39280569553375244
317.0,21194.0,0.12387580424547195
8.0,32532.0,1.5425405502319336
3359.0,12327.0,0.3425872027873993
2534.0,28010.0,2.9828426837921143
1226.0,8027.0,0.007706667762249708
101.0,34066.0,0.06813888251781464
134.0,22511.0,0.08822567015886307
287.0,20620.0,0.025550002232193947
73.0,11844.0,1.1412113904953003
972.0,12313.0,0.0070996652357280254
770.0,25408.0,0.09432875365018845
23.0,243.0,0.5205989480018616
277.0,32680.0,0.057649798691272736
831.0,31105.0,0.9140182137489319
143.0,10320.0,0.6139786839485168
607.0,28111.0,0.9261384010314941
350.0,9810.0,0.6696410775184631
20.0,5253.0,0.005042470060288906
18.0,5696.0,0.426705002784729
29.0,8081.0,1.0304144620895386
188.0,32665.0,0.007618179079145193
99.0,6348.0,0.038214243948459625
29.0,95.0,0.10603750497102737
9.0,24321.0,0.0483185350894928
534.0,5671.0,0.21925295889377594
378.0,16691.0,2.4812755584716797
3011.0,35888.0,0.9573243856430054
336.0,36879.0,0.24309369921684265
212.0,2495.0,0.5291968584060669
1043.0,5437.0,0.15168547630310059
18.0,12312.0,0.34851837158203125
2794.0,3638.0,0.08003664761781693
3319.0,6477.0,2.4927501678466797
41.0,34787.0,0.5066529512405396
590.0,6490.0,0.23565617203712463
604.0,7616.0,0.279572457075119
178.0,23938.0,0.015027505345642567
2154.0,10761.0,0.024355685338377953
1052.0,36483.0,0.06394580751657486
416.0,1019.0,1.6047083139419556
1091.0,26539.0,1.5601738691329956
202.0,11333.0,0.4520704448223114
1111.0,25335.0,0.2421344816684723
901.0,31506.0,0.989410936832428
192.0,6459.0,3.076667308807373
872.0,5288.0,0.0874309167265892
134.0,37082.0,0.22318333387374878
2653.0,9155.0,0.29307571053504944
360.0,33817.0,0.29428842663764954
349.0,21940.0,1.703852891921997
101.0,11981.0,0.15765108168125153
219.0,15297.0,0.15636703372001648
1106.0,10918.0,0.0018463134765625
344.0,22986.0,0.6184366941452026
309.0,26054.0,0.039823878556489944
1812.0,11224.0,1.473330020904541
1197.0,10985.0,0.3607237935066223
2615.0,9508.0,0.4721348285675049
383.0,17426.0,0.01469720620661974
64.0,17456.0,0.5849676728248596
24.0,24464.0,0.7686115503311157
84.0,31879.0,0.010023598559200764
275.0,19433.0,0.0003769106406252831
1151.0,17416.0,0.33298805356025696
2933.0,8798.0,0.04505542293190956
1151.0,13266.0,1.2474799156188965
383.0,2008.0,0.8681759238243103
396.0,18684.0,0.47565996646881104
662.0,1836.0,0.10799389332532883
22.0,19830.0,0.38824713230133057
453.0,1315.0,0.4782786965370178
63.0,23272.0,0.8609498739242554
257.0,31807.0,1.194651484489441
76.0,15121.0,0.07476937025785446
1400.0,25915.0,1.0776748657226562
1189.0,36491.0,0.1392650306224823
2652.0,12648.0,1.5186327695846558
1222.0,15030.0,2.2184441089630127
383.0,10030.0,0.06530197709798813
311.0,10932.0,0.6382509469985962
56.0,22394.0,0.045637454837560654
888.0,31306.0,0.07963837683200836
22.0,18374.0,0.007530863396823406
306.0,28111.0,0.1532393991947174
109.0,15997.0,1.7336229085922241
1515.0,20305.0,0.46827587485313416
112.0,29669.0,0.09523186832666397
124.0,17688.0,0.16893061995506287
2681.0,30880.0,6.401850700378418
717.0,20390.0,0.03821508213877678
261.0,14182.0,0.6567358374595642
2209.0,10284.0,0.3774532675743103
870.0,20262.0,0.1036694347858429
1706.0,21570.0,0.7765282988548279
691.0,7635.0,0.8219797611236572
1314.0,27390.0,0.009473796933889389
317.0,21191.0,0.19540797173976898
903.0,36334.0,0.06908325105905533
14.0,9435.0,0.08490364998579025
724.0,26162.0,0.7867602705955505
46.0,26523.0,0.11661837249994278
221.0,28305.0,0.5431345701217651
2271.0,5163.0,1.459141731262207
989.0,3461.0,0.18906879425048828
1538.0,3485.0,0.18506023287773132
350.0,4333.0,0.037252068519592285
564.0,25091.0,0.021681630983948708
165.0,24479.0,0.2729751467704773
360.0,13967.0,0.005753477104008198
18.0,8925.0,0.09822899103164673
383.0,25291.0,0.02017407864332199
42.0,2065.0,0.011955120600759983
84.0,11994.0,0.055916473269462585
14.0,36281.0,0.15943314135074615
272.0,32835.0,0.15839318931102753
527.0,34568.0,0.8271891474723816
516.0,24623.0,0.024266541004180908
12.0,19424.0,0.007700389716774225
70.0,6430.0,0.002784309908747673
173.0,10920.0,0.7058149576187134
109.0,26539.0,0.17384570837020874
384.0,16210.0,0.20079946517944336
351.0,33661.0,1.893865942955017
528.0,23923.0,0.04458429291844368
44.0,3693.0,0.01924298331141472
666.0,16598.0,0.635219931602478
2242.0,22569.0,0.5197982788085938
694.0,25924.0,0.14775648713111877
167.0,34680.0,0.13446953892707825
50.0,13964.0,1.163743495941162
91.0,27518.0,0.0031837644055485725
1106.0,36207.0,0.3329566717147827
56.0,2652.0,0.04650495946407318
533.0,14291.0,0.07224832475185394
1469.0,19494.0,1.1046037673950195
591.0,11993.0,0.04277925193309784
775.0,20138.0,1.6661440134048462
71.0,4709.0,0.8864001631736755
903.0,6428.0,0.2813052237033844
277.0,30825.0,0.2100934088230133
29.0,8352.0,0.21917036175727844
446.0,22561.0,0.15644490718841553
634.0,26539.0,1.4352872371673584
371.0,10948.0,0.004500049166381359
308.0,4728.0,0.872211754322052
1128.0,20306.0,0.0016094521852210164
887.0,23272.0,4.756054878234863
1183.0,1993.0,0.0002378045755904168
1045.0,19944.0,0.02429700642824173
209.0,12411.0,0.4724726974964142
32.0,15012.0,0.0028791818767786026
833.0,14579.0,1.0
1570.0,29085.0,0.9919016361236572
253.0,6148.0,2.0943894386291504
22.0,16901.0,0.3646407425403595
423.0,21516.0,0.010014052502810955
225.0,2897.0,0.6777234077453613
313.0,14998.0,0.47970765829086304
1146.0,2003.0,0.08690959215164185
444.0,10101.0,0.04846392199397087
136.0,16669.0,1.1102293729782104
417.0,532.0,0.03237222135066986
3474.0,8775.0,0.39372819662094116
727.0,27390.0,0.025291135534644127
1574.0,27950.0,0.505626380443573
573.0,13490.0,0.3967790901660919
26.0,36524.0,0.23095585405826569
77.0,15053.0,0.166129931807518
1816.0,29085.0,0.14964324235916138
904.0,18712.0,0.004817197564989328
10.0,11868.0,0.08135025948286057
1120.0,5256.0,0.18251416087150574
42.0,26162.0,0.3616563081741333
29.0,4743.0,1.054786205291748
898.0,14296.0,0.10048909485340118
142.0,18365.0,0.3339228630065918
142.0,33644.0,0.09947047382593155
323.0,29825.0,1.0541266202926636
0.0,8802.0,1.1848987340927124
1018.0,2003.0,0.833209216594696
668.0,18519.0,0.3621847331523895
110.0,20283.0,0.11785970628261566
30.0,15574.0,0.4044012725353241
1929.0,27411.0,1.0791267156600952
391.0,9842.0,0.17315013706684113
51.0,33619.0,1.4567523002624512
74.0,11212.0,0.2061328887939453
0.0,5964.0,0.4678110182285309
2851.0,6459.0,0.5964078903198242
207.0,13642.0,0.013669504784047604
2013.0,20329.0,0.287139356136322
374.0,13985.0,0.7293291687965393
718.0,635.0,0.14383168518543243
481.0,27668.0,0.9026473164558411
2148.0,4753.0,1.1854485273361206
416.0,36881.0,0.002814686391502619
589.0,10029.0,0.14416752755641937
561.0,17034.0,0.889485239982605
1160.0,12643.0,0.40721896290779114
172.0,13864.0,0.030470801517367363
2067.0,22801.0,6.898215360706672e-05
36.0,7567.0,0.003495392855256796
887.0,2454.0,0.11748366057872772
319.0,5258.0,0.11276223510503769
325.0,7485.0,0.10581045597791672
2228.0,19410.0,0.06088456138968468
218.0,20571.0,2.6827824115753174
423.0,24849.0,0.15264786779880524
724.0,35545.0,0.6136342287063599
1453.0,7432.0,0.6628632545471191
1858.0,27436.0,3.4049813747406006
1307.0,27410.0,0.06783165782690048
283.0,11004.0,0.06578100472688675
1651.0,6469.0,0.3437173664569855
418.0,27393.0,0.027952680364251137
1958.0,1522.0,0.7085352540016174
772.0,546.0,0.0935257226228714
8.0,33847.0,0.41743725538253784
540.0,20283.0,0.5592353343963623
298.0,9324.0,0.6095895767211914
245.0,15850.0,2.062844753265381
127.0,12371.0,0.5986574292182922
498.0,30440.0,0.13991904258728027
660.0,10045.0,0.22490951418876648
64.0,13978.0,0.8063346147537231
25.0,19739.0,0.2460193634033203
277.0,11007.0,0.4496649503707886
652.0,7654.0,1.0167901515960693
383.0,17553.0,0.4515130817890167
383.0,8115.0,0.30934759974479675
721.0,35610.0,0.051633287221193314
662.0,30683.0,1.2487653493881226
405.0,30719.0,2.5993473529815674
32.0,31774.0,0.24112753570079803
668.0,7310.0,0.09510712325572968
3012.0,5809.0,0.17408794164657593
151.0,12437.0,0.0002705217048060149
73.0,1022.0,0.12384844571352005
659.0,36253.0,0.0804586336016655
374.0,3238.0,0.009574825875461102
41.0,30851.0,0.24614709615707397
571.0,12597.0,0.08475352078676224
200.0,10987.0,0.05753021687269211
356.0,24476.0,1.507222056388855
2095.0,13779.0,0.02212374471127987
245.0,29682.0,0.03361314535140991
543.0,12378.0,0.6631245613098145
337.0,20320.0,1.8049023151397705
659.0,2475.0,0.13308702409267426
7.0,6495.0,0.05629575252532959
789.0,13975.0,0.14650142192840576
71.0,31627.0,0.06285276263952255
42.0,12706.0,0.2809548079967499
407.0,18377.0,0.14655271172523499
99.0,6478.0,0.14606918394565582
74.0,31638.0,0.5499334931373596
64.0,23934.0,0.012920677661895752
18.0,1607.0,0.08175264298915863
13.0,10948.0,0.07461429387331009
2.0,12727.0,0.13362090289592743
662.0,17714.0,0.8039133548736572
136.0,1019.0,1.0126957893371582
668.0,9353.0,0.00019797927234321833
47.0,29378.0,0.13108094036579132
916.0,10059.0,0.20076526701450348
325.0,33500.0,0.34705299139022827
56.0,12734.0,1.9988365173339844
528.0,35065.0,0.8182108402252197
188.0,26615.0,0.27460190653800964
29.0,14438.0,0.1184053048491478
93.0,24375.0,2.1998775005340576
1800.0,17185.0,0.27819252014160156
212.0,5712.0,0.04316049441695213
697.0,26029.0,3.5575649738311768
1628.0,28698.0,3.6164674758911133
423.0,20590.0,0.627022385597229
148.0,10337.0,0.2272222638130188
218.0,26689.0,1.7203013896942139
218.0,27364.0,1.2196117639541626
756.0,1015.0,0.5300880670547485
32.0,8972.0,0.16130544245243073
226.0,24767.0,0.12866127490997314
26.0,15560.0,1.3234221935272217
789.0,33052.0,0.4967445731163025
46.0,29977.0,0.24542607367038727
0.0,11965.0,0.5694636702537537
264.0,3630.0,0.06887060403823853
229.0,8183.0,0.020617738366127014
243.0,24684.0,2.699350595474243
398.0,31781.0,1.2619744539260864
35.0,10878.0,0.8503050208091736
120.0,13625.0,0.49131372570991516
775.0,10918.0,0.16539569199085236
276.0,18979.0,0.11245644837617874
1721.0,1462.0,0.48846885561943054
27.0,32791.0,0.1262732893228531
143.0,36093.0,0.08340530097484589
1816.0,34814.0,0.002366430824622512
766.0,10324.0,1.1872481107711792
717.0,6428.0,0.1808854639530182
151.0,13834.0,0.7068140506744385
1054.0,11236.0,0.25892964005470276
46.0,20236.0,0.08940771222114563
620.0,6440.0,0.08704530447721481
336.0,16079.0,0.2761741280555725
42.0,18373.0,0.10878652334213257
371.0,21770.0,0.031868696212768555
903.0,19379.0,0.20024193823337555
8.0,20331.0,1.5678069591522217
188.0,33520.0,0.29698115587234497
300.0,6507.0,0.09279684722423553
18.0,14225.0,0.10861720889806747
1211.0,29672.0,1.0609873533248901
1168.0,6304.0,1.496424913406372
351.0,36159.0,0.006247329525649548
2213.0,7624.0,1.1493512392044067
839.0,22523.0,0.0817619189620018
816.0,2865.0,0.453749418258667
120.0,18352.0,0.6523895859718323
478.0,31778.0,0.09444448351860046
145.0,27915.0,0.6279527544975281
1530.0,27388.0,0.4873177707195282
40.0,2642.0,1.9680882692337036
26.0,1873.0,0.6018756031990051
25.0,17.0,0.15343470871448517
2455.0,6477.0,0.7225208878517151
806.0,6402.0,1.277060866355896
654.0,15266.0,3.607677698135376
351.0,4788.0,0.9103525280952454
4.0,22555.0,0.1688673198223114
1951.0,1522.0,0.13144822418689728
124.0,20255.0,0.5569576025009155
26.0,36522.0,0.20523110032081604
1002.0,2029.0,0.8095067143440247
1234.0,26532.0,0.5906902551651001
730.0,35913.0,0.6342766284942627
73.0,16521.0,0.00839561689645052
2166.0,31112.0,0.012139768339693546
1823.0,30829.0,1.4804913997650146
1283.0,20236.0,0.9407908916473389
159.0,23660.0,2.223771095275879
72.0,29946.0,1.374276876449585
104.0,6926.0,0.0004890201380476356
117.0,16945.0,0.09617728739976883
212.0,21870.0,0.6443411111831665
205.0,1992.0,0.03832440823316574
10.0,23479.0,0.12668538093566895
491.0,33168.0,0.24258261919021606
316.0,8763.0,0.8778497576713562
260.0,5255.0,0.03259687498211861
261.0,11875.0,0.001499913283623755
3577.0,34657.0,0.1963069587945938
383.0,29548.0,0.27607062458992004
1829.0,11446.0,0.17957107722759247
953.0,14648.0,0.0031969347037374973
435.0,34396.0,0.02668870985507965
2301.0,21466.0,0.1465141922235489
506.0,20291.0,0.058730222284793854
3363.0,28373.0,0.00862107239663601
594.0,31960.0,2.6555535793304443
518.0,31105.0,0.022592606022953987
260.0,5437.0,0.6771143078804016
2292.0,11223.0,0.06401769816875458
2.0,24486.0,0.08270583301782608
3.0,22606.0,0.047841548919677734
109.0,4464.0,0.168434739112854
20.0,4197.0,0.6428312659263611
74.0,17687.0,0.0025289750192314386
1222.0,33374.0,0.29058170318603516
928.0,22792.0,0.017039356753230095
436.0,5243.0,0.0012570731341838837
705.0,9781.0,0.06786966323852539
325.0,32244.0,0.12430715560913086
2599.0,6068.0,0.8878076672554016
35.0,18375.0,0.0005158779094927013
8.0,12272.0,1.429621934890747
323.0,8111.0,0.13182121515274048
901.0,23272.0,0.5404102802276611
29.0,21448.0,0.10532088577747345
272.0,15171.0,0.10851288586854935
730.0,12420.0,1.2517799139022827
212.0,33531.0,0.09373918175697327
364.0,4176.0,0.30219605565071106
1173.0,1070.0,0.7921574711799622
388.0,10266.0,0.9057505130767822
633.0,15628.0,0.11894869804382324
276.0,35613.0,0.42672401666641235
599.0,36940.0,0.03247327730059624
1293.0,6170.0,0.12428513914346695
116.0,10237.0,0.5129108428955078
22.0,17444.0,0.12469935417175293
26.0,25923.0,0.07378391921520233
1636.0,23222.0,0.025633683428168297
35.0,11228.0,0.0958864837884903
2028.0,3232.0,0.023412683978676796
466.0,31107.0,0.1623789221048355
8.0,26977.0,2.3268675804138184
26.0,21980.0,0.08693841844797134
500.0,2504.0,0.8413312435150146
879.0,20248.0,7.359714508056641
608.0,35914.0,0.02901492454111576
282.0,20031.0,0.64715176820755
218.0,26266.0,0.08987312763929367
2190.0,14943.0,0.2642408013343811
1064.0,19495.0,0.03949939087033272
1716.0,3732.0,0.21212437748908997
47.0,27929.0,0.7078354358673096
107.0,5234.0,0.057424359023571014
647.0,23578.0,0.02352525293827057
120.0,10415.0,0.23731136322021484
917.0,13205.0,0.09891121089458466
537.0,28313.0,0.321509450674057
319.0,6355.0,0.029407087713479996
370.0,10978.0,0.4344603419303894
309.0,33066.0,0.34433966875076294
602.0,8508.0,1.9844940900802612
754.0,13128.0,3.1317901611328125
647.0,36927.0,0.17140056192874908
608.0,22710.0,0.19064785540103912
491.0,21180.0,0.09517713636159897
356.0,31336.0,0.033954519778490067
116.0,20619.0,0.13700437545776367
244.0,29946.0,0.0023715831339359283
107.0,36569.0,0.333888977766037
537.0,20274.0,0.05400829017162323
1067.0,6448.0,0.009534414857625961
64.0,29981.0,0.09179829061031342
190.0,23480.0,1.2935521602630615
284.0,13963.0,1.3120810985565186
423.0,27638.0,0.0005549185443669558
438.0,6428.0,0.5022501945495605
461.0,8858.0,0.035497624427080154
91.0,11990.0,0.4761500954627991
716.0,34811.0,0.34562379121780396
33.0,33843.0,0.6564413905143738
274.0,7589.0,0.1314343959093094
1694.0,31112.0,0.1777591109275818
1033.0,30157.0,0.4478320777416229
121.0,7638.0,0.1334090381860733
15.0,20050.0,0.1408870816230774
10.0,34589.0,0.038642074912786484
3406.0,21315.0,0.41965189576148987
1.0,17696.0,1.3513222932815552
90.0,16754.0,0.0029455465264618397
325.0,21743.0,0.466378390789032
671.0,2326.0,0.2478310614824295
229.0,31858.0,0.1391182541847229
1055.0,31094.0,0.06370403617620468
351.0,2737.0,0.11095613986253738
2.0,37413.0,0.0010652905330061913
895.0,16414.0,0.10778151452541351
220.0,14253.0,0.5237117409706116
188.0,34680.0,0.5792275667190552
4.0,29076.0,1.2112153768539429
378.0,5289.0,0.014233032241463661
209.0,6066.0,0.00195878092199564
491.0,15966.0,0.47007814049720764
142.0,13328.0,0.004062698222696781
9.0,30061.0,0.7731020450592041
1146.0,21749.0,0.24711540341377258
218.0,20305.0,0.17248311638832092
911.0,24487.0,0.3616081476211548
2758.0,3589.0,0.5786775350570679
1002.0,2008.0,0.022395508363842964
167.0,20095.0,0.891104519367218
585.0,20102.0,0.4840252697467804
235.0,18090.0,0.9557112455368042
1831.0,10013.0,0.654714822769165
14.0,8858.0,0.09037300199270248
517.0,3654.0,0.0853736475110054
889.0,30880.0,4.7514448165893555
50.0,24468.0,0.49214932322502136
109.0,24487.0,0.3563465178012848
6.0,22470.0,0.0018865247257053852
589.0,13248.0,0.09851479530334473
41.0,13813.0,1.0678038597106934
44.0,3234.0,1.0317667722702026
728.0,4730.0,0.16172991693019867
136.0,7657.0,0.019278056919574738
1569.0,25218.0,3.1834630966186523
501.0,37116.0,0.645182728767395
109.0,30129.0,0.0014448417350649834
203.0,26704.0,1.0296895503997803
956.0,16291.0,0.02651325799524784
22.0,34765.0,0.3472367525100708
831.0,2741.0,0.0006354190409183502
44.0,10978.0,2.755703926086426
9.0,14026.0,0.0011881208047270775
402.0,21479.0,7.953156455187127e-05
3419.0,20655.0,0.3788008987903595
843.0,606.0,0.000870672520250082
422.0,10302.0,0.01848294585943222
141.0,11340.0,0.07832670211791992
40.0,5265.0,1.7640787363052368
442.0,33109.0,0.21172025799751282
219.0,8956.0,1.1425846815109253
205.0,10750.0,0.16580532491207123
120.0,20095.0,0.26291126012802124
611.0,29127.0,0.003010600106790662
43.0,34267.0,0.03630097582936287
776.0,12388.0,0.12424630671739578
794.0,34758.0,0.9212673306465149
45.0,7118.0,0.3148088753223419
884.0,28553.0,0.16433681547641754
87.0,13804.0,0.732742428779602
887.0,1333.0,0.6207304000854492
44.0,20625.0,0.2567898631095886
534.0,36233.0,0.0054877037182450294
274.0,6863.0,0.360840380191803
351.0,15971.0,0.17562685906887054
903.0,29666.0,0.7227815389633179
1115.0,27371.0,0.08698397874832153
604.0,31290.0,0.03290113806724548
1647.0,12736.0,0.10051887482404709
205.0,24578.0,0.7716813683509827
614.0,2041.0,0.018492864444851875
852.0,25873.0,1.4407583475112915
143.0,33369.0,1.0060224533081055
1045.0,31125.0,0.058075107634067535
311.0,1891.0,0.14512978494167328
419.0,15396.0,0.009181234054267406
274.0,2827.0,0.07456272095441818
274.0,11882.0,0.18088263273239136
603.0,5571.0,0.33701997995376587
921.0,24371.0,0.07124467939138412
67.0,25014.0,0.0200809258967638
1486.0,18459.0,0.7370730042457581
383.0,1567.0,0.01026536151766777
2604.0,20236.0,0.1437586396932602
264.0,3709.0,0.0031195986084640026
16.0,10953.0,0.014671203680336475
736.0,18782.0,0.13452374935150146
187.0,5672.0,0.0050158570520579815
110.0,19047.0,0.6260735392570496
673.0,464.0,0.0028738114051520824
159.0,8133.0,1.08018159866333
50.0,4946.0,0.014601171016693115
1018.0,1022.0,0.46284472942352295
1452.0,31110.0,0.0375385619699955
287.0,1135.0,0.19021004438400269
298.0,8073.0,0.7126243710517883
117.0,20131.0,0.12465456873178482
224.0,8999.0,0.4863356351852417
225.0,30890.0,0.02867059037089348
125.0,26704.0,4.132265090942383
381.0,34865.0,0.005691471043974161
1401.0,16567.0,0.7268086075782776
51.0,7433.0,0.6599676012992859
207.0,29076.0,0.198649063706398
911.0,21434.0,0.7054156064987183
63.0,16381.0,0.292567640542984
670.0,9341.0,1.3356032371520996
136.0,3637.0,0.02682645618915558
109.0,35784.0,0.8861626982688904
2002.0,13749.0,0.1697995513677597
2640.0,35341.0,1.755131721496582
903.0,13439.0,0.22169926762580872
1661.0,5671.0,1.0046592950820923
29.0,4106.0,0.7474518418312073
2203.0,26877.0,0.6181607246398926
351.0,9026.0,0.06632893532514572
916.0,6658.0,1.6091111898422241
757.0,27925.0,1.29585862159729
554.0,11018.0,1.0335931777954102
105.0,11490.0,0.005800737999379635
551.0,6155.0,0.01678789220750332
567.0,26934.0,1.0468114614486694
35.0,18352.0,0.6135147213935852
668.0,26539.0,0.11808064579963684
319.0,18313.0,0.14939948916435242
350.0,1996.0,1.4913783073425293
383.0,12802.0,0.03389593958854675
372.0,4190.0,0.10483754426240921
57.0,19871.0,0.191403329372406
200.0,13625.0,1.219559669494629
188.0,31141.0,0.6585261821746826
325.0,36958.0,0.00018670508870854974
1549.0,27418.0,0.6583760380744934
