user,item,error
91.0,14480.0,0.7007799744606018
9.0,6857.0,1.4906202554702759
1227.0,12735.0,0.18645361065864563
516.0,19216.0,1.3319802284240723
111.0,35913.0,0.11329334229230881
9.0,34675.0,0.25434818863868713
309.0,20079.0,0.0010720244608819485
762.0,25429.0,0.5865288972854614
1172.0,14510.0,0.13850747048854828
212.0,24451.0,0.9325532913208008
201.0,31631.0,0.018686866387724876
287.0,23238.0,0.012195312418043613
947.0,14292.0,0.3317015469074249
51.0,20119.0,0.3612799048423767
946.0,18682.0,0.6066910028457642
2776.0,21955.0,0.5886126756668091
459.0,23808.0,0.7782928347587585
692.0,24501.0,2.43947172164917
500.0,19495.0,0.020782802253961563
1320.0,14018.0,0.18619653582572937
812.0,8801.0,0.013839061371982098
156.0,72.0,0.04669095575809479
79.0,11233.0,0.6474717259407043
1400.0,35134.0,0.023320259526371956
3584.0,31545.0,0.3020954132080078
1607.0,32667.0,0.0017044937703758478
366.0,34690.0,0.16366346180438995
47.0,33567.0,0.8300405144691467
860.0,22267.0,0.4603220522403717
14.0,12238.0,0.03019765391945839
528.0,20286.0,0.0707843080163002
109.0,31676.0,0.11866649985313416
585.0,18479.0,0.7804809808731079
42.0,17016.0,0.1245165541768074
275.0,25322.0,0.4326110780239105
301.0,3659.0,0.34475278854370117
311.0,23798.0,0.3340565264225006
169.0,33519.0,0.043829962611198425
378.0,35883.0,0.37765368819236755
326.0,13552.0,0.10929243266582489
775.0,25087.0,0.46321237087249756
134.0,12650.0,0.0008174814865924418
64.0,27391.0,0.8652549386024475
112.0,30.0,0.2255125790834427
270.0,4122.0,0.9173756241798401
53.0,27388.0,0.45619094371795654
1963.0,1523.0,0.008046429604291916
962.0,15958.0,0.5182486176490784
103.0,35316.0,3.6003425121307373
110.0,7269.0,0.0013058213517069817
1056.0,24578.0,0.36960315704345703
3093.0,6428.0,1.097212553024292
93.0,24375.0,2.1998775005340576
202.0,4715.0,0.5291191935539246
24.0,34551.0,0.048966147005558014
1344.0,18717.0,0.2926437258720398
8.0,3317.0,0.006690613459795713
500.0,4624.0,0.4242161512374878
39.0,1060.0,2.4601714611053467
703.0,10051.0,0.9036914110183716
29.0,32240.0,0.09280091524124146
52.0,26132.0,0.577987790107727
1172.0,35881.0,0.0001750036171870306
2788.0,10369.0,0.14857621490955353
2631.0,2902.0,0.15189336240291595
2071.0,27428.0,0.5196886658668518
1627.0,13454.0,1.033059000968933
40.0,14885.0,0.3572320342063904
301.0,16743.0,0.08609548211097717
306.0,28254.0,0.0003381197457201779
142.0,3664.0,1.0025970935821533
849.0,17687.0,0.2525295615196228
89.0,9170.0,2.151975631713867
29.0,11858.0,0.37265709042549133
1243.0,20063.0,0.21391449868679047
1920.0,9781.0,0.5737472772598267
135.0,10045.0,0.9114958047866821
218.0,11332.0,0.1015990674495697
91.0,2996.0,0.11377470940351486
202.0,19127.0,0.0022201011888682842
1866.0,26689.0,0.11088737845420837
594.0,891.0,1.1776803731918335
209.0,12796.0,1.2424297332763672
50.0,5275.0,0.43766170740127563
1146.0,6455.0,0.21866056323051453
1772.0,8073.0,1.7400779724121094
541.0,23987.0,0.05517778545618057
533.0,19022.0,1.028356909751892
903.0,21316.0,0.05461537465453148
261.0,18113.0,0.008865492418408394
2244.0,15820.0,0.07507700473070145
847.0,34681.0,0.026066843420267105
1146.0,1070.0,1.5057284832000732
847.0,24387.0,0.13858307898044586
32.0,21468.0,0.0005162679008208215
188.0,31107.0,0.18961095809936523
135.0,19117.0,0.37926414608955383
29.0,1522.0,0.03200418874621391
3057.0,5256.0,0.027283240109682083
277.0,21428.0,1.095323920249939
1402.0,2064.0,0.04307355731725693
164.0,27427.0,2.0437002182006836
7.0,2064.0,0.4029204249382019
337.0,32101.0,0.005906425882130861
758.0,10941.0,0.5750913023948669
186.0,5454.0,0.0031870477832853794
2296.0,27812.0,1.0802088975906372
349.0,20357.0,0.07907594740390778
46.0,25254.0,0.3119220435619354
464.0,31255.0,0.47942665219306946
692.0,27427.0,0.09327317029237747
1250.0,17696.0,0.00021202091011218727
186.0,27428.0,0.07975724339485168
1020.0,3806.0,0.053309328854084015
90.0,3283.0,0.19979111850261688
183.0,34844.0,0.0373648926615715
3389.0,7493.0,0.7973976731300354
3391.0,8859.0,0.10341135412454605
1046.0,10369.0,0.1400865763425827
2193.0,2064.0,0.6625872850418091
42.0,32835.0,0.0004983009421266615
454.0,35967.0,0.25693464279174805
33.0,21439.0,0.012928158044815063
151.0,30063.0,0.23571521043777466
306.0,21792.0,0.3547619581222534
131.0,5265.0,0.49132442474365234
221.0,26508.0,0.6624758839607239
40.0,4946.0,0.10268381237983704
1675.0,10932.0,2.1173911094665527
1822.0,5278.0,0.03955959156155586
276.0,35613.0,0.42672401666641235
391.0,1314.0,1.1588356494903564
52.0,8023.0,0.07812091708183289
305.0,8136.0,0.00988316535949707
1178.0,10029.0,0.5064499974250793
346.0,17119.0,1.9795928001403809
774.0,17495.0,0.18112525343894958
903.0,36332.0,0.0024561297614127398
920.0,13061.0,0.08386865258216858
306.0,10018.0,1.05172860622406
2.0,15765.0,0.007903014309704304
33.0,31306.0,0.19471532106399536
23.0,3100.0,0.2008236050605774
48.0,33660.0,0.18068090081214905
12.0,25295.0,0.1032429039478302
1.0,34770.0,0.09033487737178802
51.0,8980.0,0.12829294800758362
152.0,12392.0,0.3961614966392517
28.0,27428.0,0.14429882168769836
1151.0,35823.0,0.026832861825823784
1453.0,36416.0,0.01783386431634426
1897.0,29643.0,0.9843740463256836
885.0,31094.0,0.408117413520813
51.0,16895.0,0.28507518768310547
349.0,16801.0,0.005113281775265932
1855.0,5672.0,0.46669790148735046
1292.0,8859.0,0.4242643117904663
545.0,22139.0,0.18361158668994904
506.0,19806.0,0.9989683628082275
1321.0,2008.0,0.0032350628171116114
41.0,500.0,0.16965830326080322
2476.0,11678.0,0.06290393322706223
2497.0,14441.0,0.3693307340145111
516.0,2950.0,0.3035438656806946
528.0,36232.0,0.11088213324546814
284.0,26147.0,0.0032708803191781044
529.0,29703.0,0.5891849398612976
344.0,3820.0,0.0018775055650621653
1582.0,12376.0,0.22249701619148254
47.0,33193.0,0.04871123656630516
1043.0,8099.0,0.31606999039649963
136.0,31774.0,0.05473579093813896
78.0,10380.0,0.010442507453262806
151.0,3953.0,0.2140064686536789
64.0,11016.0,0.09582772850990295
2100.0,34834.0,0.010024266317486763
1216.0,11997.0,0.0259875301271677
207.0,6863.0,0.13306215405464172
1245.0,24798.0,0.004251984413713217
561.0,29083.0,0.11335321515798569
723.0,32807.0,0.22179199755191803
1251.0,15664.0,0.07021646201610565
140.0,34581.0,2.347548007965088
27.0,34758.0,0.5821548104286194
17.0,13298.0,0.20845085382461548
598.0,25957.0,0.012965052388608456
2573.0,10875.0,0.06269887834787369
2967.0,12789.0,0.06290441751480103
109.0,35915.0,0.23569390177726746
136.0,16357.0,0.10435592383146286
64.0,10357.0,0.7400628924369812
1723.0,27418.0,0.15174880623817444
113.0,6161.0,0.06226026266813278
209.0,24044.0,0.23015129566192627
349.0,14500.0,2.7107765674591064
1677.0,3418.0,0.00018009281484410167
627.0,36264.0,1.23293936252594
766.0,26615.0,0.09662795811891556
349.0,5974.0,0.3029325604438782
2145.0,33542.0,1.331587314605713
120.0,30148.0,0.22238726913928986
238.0,15997.0,1.167386770248413
516.0,2084.0,0.2907341420650482
91.0,11979.0,0.44919440150260925
315.0,5338.0,0.38133224844932556
135.0,17316.0,0.5994867086410522
22.0,33055.0,0.016174837946891785
2103.0,31112.0,0.03807510808110237
46.0,15829.0,0.00359744718298316
25.0,4764.0,0.6006938815116882
114.0,13298.0,1.4645789861679077
1601.0,20620.0,1.6792421340942383
475.0,33370.0,0.038994379341602325
1000.0,23992.0,2.342763662338257
1590.0,27406.0,0.21018347144126892
1741.0,11005.0,0.35840290784835815
0.0,32970.0,0.13457465171813965
612.0,25328.0,0.4417513310909271
297.0,27085.0,0.2537091374397278
309.0,25542.0,0.5299505591392517
213.0,9153.0,1.0864757299423218
615.0,22749.0,0.0862431526184082
886.0,8960.0,0.006682892795652151
1844.0,21315.0,2.2557034492492676
526.0,18313.0,0.13753651082515717
344.0,3021.0,0.03707795962691307
205.0,6137.0,0.0063342018984258175
327.0,27841.0,1.1925644874572754
2201.0,31731.0,0.06866715848445892
205.0,9184.0,0.01104674395173788
416.0,6154.0,0.2204495668411255
18.0,31312.0,0.19470058381557465
514.0,21858.0,1.630920648574829
51.0,30400.0,0.17853114008903503
1003.0,31291.0,1.6990238428115845
63.0,30016.0,0.252154678106308
325.0,33652.0,0.7826237678527832
620.0,15648.0,0.12595832347869873
474.0,1009.0,0.5689078569412231
207.0,4508.0,1.2363016605377197
73.0,29218.0,0.6904807090759277
1721.0,14504.0,0.11246492713689804
559.0,27390.0,1.3235291242599487
782.0,4724.0,0.007133978419005871
151.0,26811.0,0.5513460040092468
45.0,34626.0,2.480713129043579
52.0,23480.0,4.7213711695803795e-07
319.0,4468.0,0.006085498724132776
492.0,10016.0,0.03872573375701904
101.0,1120.0,0.018284011632204056
2384.0,17693.0,0.03759253770112991
416.0,3466.0,0.1741221696138382
3.0,8181.0,0.003519057296216488
1853.0,12648.0,0.6473815441131592
1380.0,4162.0,0.9069453477859497
1469.0,13847.0,0.15384383499622345
323.0,12533.0,1.946112036705017
806.0,26169.0,0.15160897374153137
847.0,8106.0,0.17479296028614044
141.0,33366.0,0.3962656259536743
316.0,36828.0,0.000893073680344969
40.0,36095.0,0.0004499127680901438
91.0,17322.0,0.6988325715065002
100.0,6439.0,0.24929405748844147
946.0,33136.0,0.5286856889724731
14.0,35949.0,0.6936009526252747
958.0,34590.0,0.047313082963228226
634.0,27410.0,0.4476179778575897
611.0,17684.0,0.8625380992889404
1716.0,27925.0,0.3575008511543274
218.0,6237.0,0.9254474639892578
305.0,8256.0,0.3408854603767395
3166.0,7038.0,2.5643579959869385
325.0,26945.0,2.483046293258667
8.0,27406.0,1.7082855701446533
232.0,12665.0,0.9406405687332153
311.0,7686.0,0.7479078769683838
472.0,12640.0,0.42258134484291077
151.0,20305.0,0.00030617223819717765
1178.0,18310.0,0.7199356555938721
105.0,2059.0,0.7040942311286926
2044.0,29706.0,0.0864965170621872
116.0,27364.0,0.37498536705970764
41.0,24952.0,0.5061096549034119
708.0,28917.0,0.07210740447044373
60.0,17450.0,0.09556516259908676
604.0,31789.0,0.05468102917075157
24.0,8936.0,0.08101236820220947
161.0,23220.0,0.023015428334474564
488.0,4193.0,0.09175004810094833
557.0,33529.0,0.16683267056941986
139.0,7426.0,0.1180424690246582
519.0,34563.0,2.5983786582946777
101.0,12018.0,0.1849769502878189
218.0,7493.0,2.650873899459839
871.0,18719.0,0.504849910736084
50.0,2041.0,0.39963555335998535
29.0,32815.0,0.007126448675990105
246.0,29671.0,0.20788629353046417
566.0,35913.0,1.6294851303100586
333.0,10942.0,0.7264765501022339
701.0,1781.0,0.055253416299819946
1226.0,10010.0,0.11359110474586487
545.0,36497.0,0.10874689370393753
82.0,21333.0,0.056352220475673676
336.0,37558.0,0.059287022799253464
40.0,25650.0,0.0020709263626486063
51.0,8542.0,2.1762535572052
191.0,11342.0,0.38301366567611694
2901.0,26700.0,0.06022815778851509
14.0,21433.0,0.02144768461585045
272.0,21460.0,4.247395038604736
231.0,7433.0,1.8944454193115234
1146.0,33850.0,0.654860258102417
1177.0,19740.0,0.036147601902484894
50.0,18310.0,0.3421424925327301
744.0,22975.0,0.6706676483154297
51.0,12378.0,0.355974018573761
515.0,36171.0,0.08390193432569504
729.0,6545.0,0.03242431953549385
306.0,3642.0,0.1015012115240097
1323.0,16389.0,0.9298223853111267
1017.0,18686.0,0.04157835990190506
319.0,27435.0,0.1143110990524292
33.0,26526.0,0.33592715859413147
409.0,7432.0,0.06804854422807693
446.0,36513.0,0.6528510451316833
8.0,32745.0,0.5150652527809143
29.0,12546.0,0.017100099474191666
226.0,37415.0,0.02426297590136528
2372.0,36205.0,1.2136831283569336
1080.0,25117.0,4.045583248138428
398.0,18775.0,0.004158939700573683
223.0,12842.0,2.9797544479370117
238.0,35914.0,0.029114915058016777
356.0,23472.0,0.0015574822900816798
921.0,15264.0,0.4402487874031067
67.0,30681.0,0.022547833621501923
724.0,22977.0,0.9261361360549927
1331.0,21965.0,0.000651627779006958
1030.0,32566.0,0.10734285414218903
465.0,23822.0,0.009913194924592972
1982.0,1699.0,0.03147697448730469
925.0,10411.0,0.5205927491188049
160.0,8125.0,0.4600176513195038
465.0,31095.0,0.2273373007774353
190.0,20306.0,1.244197130203247
391.0,27832.0,0.5313073396682739
1146.0,9179.0,0.47692033648490906
958.0,15567.0,0.8298293948173523
48.0,25409.0,5.694392681121826
533.0,29679.0,0.06481269001960754
26.0,15569.0,0.11585462093353271
2427.0,2070.0,0.5936220288276672
163.0,33660.0,0.1725773811340332
9.0,8117.0,0.07922230660915375
730.0,5432.0,0.15357108414173126
1517.0,12026.0,0.12791219353675842
94.0,34573.0,0.6288055181503296
28.0,16724.0,0.38322412967681885
457.0,22746.0,0.09275995939970016
2197.0,29668.0,0.04984690994024277
690.0,4283.0,0.7406918406486511
515.0,2138.0,0.021270746365189552
300.0,15691.0,0.18569523096084595
185.0,29959.0,1.3761529922485352
3608.0,15172.0,0.015657978132367134
124.0,14633.0,0.011136133223772049
604.0,25361.0,0.025569748133420944
537.0,20622.0,0.8876293301582336
152.0,20255.0,0.9096020460128784
670.0,17684.0,0.2694258987903595
89.0,25284.0,0.032074689865112305
110.0,14999.0,0.017731234431266785
214.0,36205.0,0.0043557146564126015
2290.0,3021.0,0.17094150185585022
833.0,22339.0,0.6160712838172913
116.0,15636.0,0.2921893894672394
1206.0,26694.0,0.00999998115003109
2213.0,7624.0,1.1493512392044067
1039.0,2828.0,1.2484861612319946
372.0,4173.0,1.2370980978012085
218.0,3167.0,0.17252826690673828
33.0,23444.0,0.47555240988731384
116.0,20619.0,0.13700437545776367
40.0,36452.0,0.09195265173912048
564.0,15572.0,1.0475424528121948
394.0,18727.0,0.3470383882522583
620.0,14295.0,4.709539890289307
1530.0,26920.0,0.0020617141854017973
224.0,31099.0,0.01823684386909008
906.0,26704.0,0.3273676037788391
9.0,12742.0,0.7100456357002258
507.0,36514.0,0.21655409038066864
2218.0,2741.0,0.6108057498931885
70.0,3386.0,0.06744511425495148
263.0,36207.0,0.013968493789434433
1741.0,27428.0,0.7200279235839844
1847.0,2008.0,1.1466352939605713
64.0,29608.0,1.678418517112732
183.0,24585.0,0.23416759073734283
188.0,7635.0,0.027596822008490562
330.0,1019.0,8.604036338510923e-06
229.0,36522.0,0.2783587872982025
1629.0,24761.0,0.927657961845398
176.0,17033.0,0.029015248641371727
46.0,24761.0,0.7010577917098999
350.0,32132.0,0.3024768829345703
138.0,24121.0,0.043649956583976746
22.0,16414.0,0.4527115821838379
1170.0,27406.0,0.251428484916687
903.0,7994.0,0.16114424169063568
2418.0,20251.0,2.613875150680542
2719.0,31281.0,0.006947411689907312
89.0,3635.0,1.3008078336715698
64.0,36571.0,0.0034451682586222887
1596.0,8115.0,0.06596861779689789
430.0,1889.0,0.19073426723480225
2729.0,32349.0,0.0675920620560646
1615.0,11020.0,0.17472676932811737
448.0,5253.0,0.4467984735965729
2600.0,19494.0,0.9735379815101624
51.0,30808.0,0.6869394183158875
35.0,2703.0,0.19514058530330658
43.0,34668.0,0.014528661035001278
170.0,10724.0,0.058587245643138885
758.0,12708.0,0.1311018168926239
219.0,10558.0,0.16250383853912354
815.0,20620.0,0.6510241627693176
768.0,21760.0,0.5460968017578125
1948.0,10724.0,5.989262104034424
44.0,14464.0,0.07134310156106949
319.0,18949.0,0.034352127462625504
620.0,21735.0,0.04632938653230667
1344.0,2460.0,0.0470600351691246
116.0,5329.0,0.4516899883747101
1182.0,34773.0,0.006372018717229366
1940.0,19739.0,0.579581081867218
108.0,35610.0,0.454105406999588
268.0,29457.0,0.0030474457889795303
1411.0,31783.0,0.5667993426322937
916.0,10853.0,0.5105122327804565
12.0,18418.0,0.04926764592528343
26.0,6411.0,0.7014379501342773
36.0,11016.0,0.5746574401855469
93.0,27403.0,0.14952465891838074
281.0,19300.0,0.34778207540512085
308.0,35890.0,0.3258039951324463
110.0,5321.0,0.46848246455192566
326.0,19433.0,0.7715632319450378
471.0,10969.0,0.031909313052892685
225.0,8702.0,0.6423328518867493
350.0,27492.0,0.23325495421886444
1184.0,18966.0,0.06741799414157867
722.0,10374.0,0.582532525062561
590.0,36093.0,0.14953848719596863
82.0,21482.0,0.3781505227088928
2399.0,16691.0,0.9555457830429077
234.0,27328.0,0.48188289999961853
1191.0,26686.0,0.09494631737470627
85.0,28744.0,5.920948751736432e-06
29.0,24360.0,0.02152177132666111
41.0,31112.0,0.1357075572013855
302.0,34812.0,2.089674711227417
423.0,16085.0,0.09518449008464813
358.0,15226.0,3.0119383335113525
2720.0,36651.0,0.2735227644443512
51.0,6428.0,1.1711208820343018
357.0,13187.0,0.23101337254047394
2294.0,13737.0,0.6880484223365784
562.0,31306.0,0.3594667911529541
205.0,21710.0,0.41428661346435547
407.0,11858.0,0.4526621699333191
983.0,4703.0,0.38738390803337097
287.0,31788.0,0.6438218355178833
331.0,2029.0,0.9681203365325928
2141.0,10554.0,0.6020272970199585
271.0,6408.0,0.0994182899594307
220.0,22678.0,0.5166900157928467
1.0,13229.0,0.12504157423973083
313.0,12372.0,0.15304626524448395
1491.0,20262.0,1.0667983293533325
683.0,37142.0,1.0617748498916626
457.0,4038.0,0.07509412616491318
982.0,19088.0,1.8229883909225464
164.0,4725.0,0.25439050793647766
593.0,34857.0,0.023733125999569893
774.0,4709.0,0.9828271865844727
300.0,30147.0,0.02934497408568859
770.0,37415.0,0.6616770029067993
29.0,20620.0,0.20486682653427124
254.0,10037.0,0.0005230288952589035
238.0,6148.0,0.45846498012542725
496.0,21088.0,0.3788686990737915
282.0,11658.0,0.5336218476295471
104.0,31204.0,0.19363971054553986
189.0,11868.0,0.05659573897719383
356.0,34834.0,0.002780059352517128
280.0,15115.0,1.2611491680145264
929.0,33512.0,0.2663096785545349
1226.0,30742.0,0.5680349469184875
221.0,6446.0,0.860355794429779
205.0,19015.0,0.13152602314949036
100.0,3693.0,0.0035299276933073997
2540.0,16734.0,0.029754815623164177
41.0,8489.0,0.820660412311554
854.0,21460.0,1.6650632619857788
165.0,7434.0,0.5647911429405212
190.0,35983.0,0.08805833756923676
139.0,19391.0,0.06183350086212158
16.0,20260.0,0.012018812820315361
2570.0,28136.0,0.6776059865951538
1321.0,21317.0,0.5384507775306702
2582.0,36238.0,0.8487509489059448
90.0,15664.0,0.6337549090385437
136.0,21073.0,0.6078603863716125
351.0,9026.0,0.06632893532514572
107.0,15626.0,0.013016792014241219
1687.0,35890.0,0.9493221044540405
1856.0,8929.0,0.028500884771347046
60.0,35461.0,0.09574286639690399
206.0,29946.0,1.2596491575241089
578.0,11731.0,0.17149652540683746
668.0,19884.0,0.24014043807983398
430.0,8106.0,1.1655384302139282
901.0,34177.0,0.05155259743332863
311.0,17346.0,1.7119746208190918
631.0,6463.0,6.2705397605896
221.0,26155.0,0.8111532926559448
620.0,5672.0,0.666762113571167
1659.0,23272.0,0.03288211300969124
41.0,31303.0,1.054728388786316
2659.0,23559.0,0.2939757704734802
110.0,9935.0,0.036822594702243805
517.0,10305.0,0.09191752225160599
20.0,34611.0,0.10425028204917908
1417.0,11500.0,0.8758779764175415
610.0,9278.0,0.10127300769090652
2251.0,30838.0,0.36243125796318054
136.0,6863.0,0.010372554883360863
446.0,27411.0,0.29723459482192993
1800.0,7433.0,0.6296504735946655
2742.0,35640.0,0.5515269637107849
2832.0,3664.0,1.3464499711990356
461.0,13799.0,0.12438315898180008
850.0,33529.0,0.275907039642334
131.0,31379.0,0.3884075880050659
1410.0,26169.0,0.5307885408401489
383.0,30179.0,0.026049600914120674
208.0,29170.0,0.2910839021205902
557.0,725.0,0.0010346057824790478
616.0,24490.0,0.4309009909629822
2760.0,3624.0,1.2174173593521118
650.0,26558.0,0.29345324635505676
9.0,23824.0,0.2548467218875885
1946.0,8753.0,0.3096693754196167
336.0,13737.0,0.14153610169887543
1177.0,8031.0,0.13253146409988403
461.0,8793.0,0.9201573133468628
1151.0,33733.0,0.1996796578168869
1329.0,13970.0,0.10401777923107147
231.0,11228.0,1.0034184455871582
46.0,13847.0,0.3686717450618744
758.0,20242.0,0.13853444159030914
906.0,843.0,1.7827833890914917
1245.0,21884.0,0.30541858077049255
1317.0,29682.0,0.3351932466030121
854.0,4716.0,0.009092946536839008
280.0,35639.0,0.6451356410980225
212.0,35148.0,1.3435449600219727
103.0,7095.0,5.197391986846924
612.0,3021.0,0.3701704144477844
501.0,20306.0,0.3005557954311371
319.0,29661.0,0.8893620371818542
685.0,6417.0,0.4110519289970398
543.0,17553.0,0.9390965700149536
735.0,3937.0,0.06466478854417801
443.0,27400.0,0.12428446114063263
901.0,24284.0,0.07701890915632248
18.0,26236.0,0.0023571844212710857
153.0,18205.0,0.061490826308727264
212.0,10371.0,1.5463906526565552
1704.0,5974.0,0.017804712057113647
383.0,5348.0,0.051485493779182434
26.0,12431.0,0.7505522966384888
91.0,26155.0,0.4420667290687561
1669.0,22797.0,0.8752840757369995
63.0,23272.0,0.8609498739242554
1383.0,19310.0,0.3774605989456177
274.0,18685.0,0.28226152062416077
743.0,29596.0,1.1626280546188354
245.0,16374.0,0.10673754662275314
662.0,30683.0,1.2487653493881226
43.0,26937.0,0.6452401876449585
306.0,16214.0,0.03657997027039528
383.0,14271.0,3.1697657108306885
396.0,11067.0,0.3538803458213806
14.0,3662.0,0.028116190806031227
29.0,2735.0,0.006236743181943893
103.0,33546.0,1.1796289682388306
1618.0,27437.0,0.037609826773405075
64.0,20285.0,0.0012121556792408228
1.0,13134.0,1.2420598268508911
112.0,30821.0,0.7932010293006897
91.0,1007.0,0.0959584042429924
50.0,36856.0,0.002297925064340234
724.0,35545.0,0.6136342287063599
337.0,26965.0,0.03252631798386574
1719.0,30127.0,0.31799718737602234
428.0,1019.0,0.011580217629671097
758.0,3310.0,1.1359931230545044
391.0,9676.0,0.07021241635084152
107.0,8493.0,0.9251947402954102
730.0,19407.0,0.11921839416027069
43.0,6625.0,0.7177137732505798
817.0,13947.0,0.42385411262512207
221.0,29706.0,0.9977186918258667
499.0,7434.0,1.4999473094940186
57.0,17046.0,0.29406625032424927
537.0,32420.0,0.14294926822185516
2.0,19424.0,0.5215754508972168
659.0,26704.0,2.621598720550537
22.0,21433.0,0.13462118804454803
319.0,31500.0,0.03347550705075264
65.0,31873.0,1.562807559967041
390.0,12649.0,0.25254154205322266
953.0,36040.0,0.0410626046359539
918.0,23217.0,0.7708103656768799
96.0,31094.0,0.780797004699707
121.0,27434.0,0.6655400395393372
839.0,23467.0,0.4562382996082306
218.0,32195.0,3.663242816925049
29.0,18888.0,0.4477893114089966
732.0,8133.0,0.43993720412254333
3322.0,35110.0,1.3669682741165161
1515.0,14274.0,0.541897177696228
2115.0,6155.0,0.18038144707679749
91.0,34798.0,0.10129228234291077
221.0,32838.0,0.834025502204895
1865.0,21433.0,1.3191677331924438
261.0,33124.0,0.6196984648704529
976.0,12734.0,0.002230786019936204
284.0,6165.0,0.17340321838855743
306.0,17444.0,1.323102355003357
2135.0,17714.0,0.5617017149925232
115.0,8997.0,1.7713004350662231
534.0,5671.0,0.21925295889377594
407.0,31633.0,0.8816549777984619
360.0,20236.0,0.08618980646133423
3.0,18930.0,0.00038037155172787607
40.0,10413.0,0.15767286717891693
312.0,15570.0,0.2013179510831833
1246.0,11007.0,0.2928380072116852
71.0,4462.0,0.04076399654150009
270.0,6140.0,0.04316168278455734
213.0,6678.0,3.494783878326416
418.0,28124.0,0.0054754531010985374
225.0,8854.0,0.37694019079208374
1400.0,10953.0,0.8152627944946289
815.0,13491.0,0.2807610034942627
41.0,12378.0,0.29364439845085144
1147.0,21434.0,0.06842321902513504
2098.0,26869.0,0.0824008584022522
903.0,10956.0,0.3069615960121155
18.0,26461.0,0.5631943941116333
165.0,36513.0,0.21250206232070923
627.0,8752.0,0.8437389731407166
884.0,1069.0,0.15876896679401398
485.0,7493.0,0.7364341020584106
1229.0,35346.0,1.1997342109680176
3401.0,8125.0,0.017112135887145996
898.0,17712.0,0.5543515086174011
423.0,30098.0,0.00738312304019928
872.0,18719.0,0.11853725463151932
317.0,24118.0,0.0609743669629097
2955.0,35887.0,0.030340177938342094
302.0,3746.0,0.5363328456878662
436.0,30589.0,0.9598178863525391
171.0,8108.0,0.0845513865351677
288.0,31110.0,0.04370805621147156
20.0,27812.0,0.028071114793419838
743.0,10967.0,2.3197054862976074
883.0,13866.0,0.2709043025970459
2693.0,13962.0,0.030800387263298035
300.0,5281.0,0.03817184269428253
939.0,6417.0,0.420550674200058
120.0,24699.0,0.8164028525352478
398.0,10953.0,0.10636693984270096
425.0,36452.0,0.05339479818940163
1555.0,4142.0,0.03297971934080124
1370.0,31281.0,0.07768730819225311
229.0,6677.0,0.3474019765853882
3261.0,8596.0,2.4978888034820557
91.0,14316.0,0.34896159172058105
284.0,28251.0,0.742053747177124
253.0,14498.0,1.7384015321731567
755.0,27080.0,0.004747126251459122
136.0,17573.0,0.4355182945728302
120.0,6428.0,0.0010380903258919716
624.0,14291.0,0.01620590314269066
20.0,20253.0,0.6309497356414795
155.0,33307.0,0.009928488172590733
301.0,8995.0,0.05171924829483032
219.0,18590.0,0.2727836072444916
860.0,7433.0,1.5742976665496826
245.0,8501.0,0.1275607794523239
1830.0,6191.0,0.10377431660890579
509.0,10942.0,0.2289411574602127
25.0,5440.0,0.12317092716693878
847.0,18979.0,0.7036665678024292
93.0,10918.0,0.5876947641372681
2183.0,27406.0,1.3973932266235352
908.0,7630.0,0.10137713700532913
1950.0,6661.0,0.47801193594932556
234.0,34765.0,5.018491719965823e-05
246.0,26151.0,0.06225621700286865
1055.0,3718.0,0.17874719202518463
1596.0,36049.0,0.38989755511283875
721.0,30141.0,0.5378547310829163
660.0,36696.0,1.307612657546997
872.0,13793.0,0.8616614937782288
685.0,6450.0,1.0282950401306152
498.0,21434.0,0.6609941124916077
152.0,6135.0,0.37518247961997986
2469.0,13983.0,1.0690557956695557
311.0,23273.0,0.05634361878037453
26.0,2065.0,0.14012405276298523
568.0,37415.0,0.5433464646339417
472.0,5302.0,0.06833668053150177
528.0,34852.0,0.04857441410422325
470.0,20620.0,0.48493167757987976
537.0,16894.0,0.002450886182487011
563.0,29088.0,0.1163560226559639
589.0,21038.0,0.12895426154136658
430.0,34589.0,1.32628333568573
35.0,213.0,0.07773316651582718
911.0,12379.0,0.015261936001479626
312.0,7643.0,0.4878125488758087
1278.0,2041.0,0.07626473903656006
522.0,980.0,0.9439066052436829
1656.0,36940.0,0.7761900424957275
242.0,12839.0,0.708940327167511
35.0,37412.0,0.0003757081285584718
527.0,26095.0,0.2571036219596863
32.0,22567.0,0.41624030470848083
498.0,27047.0,0.3433699607849121
1274.0,31819.0,0.2562870383262634
1829.0,8125.0,1.0849438905715942
190.0,29946.0,1.1893751621246338
0.0,36469.0,0.012456085532903671
543.0,36499.0,0.9621055126190186
1013.0,19494.0,0.4792655408382416
1667.0,21516.0,0.4384191334247589
169.0,6923.0,0.0636209025979042
615.0,12367.0,0.016123633831739426
110.0,28012.0,0.09247103333473206
239.0,1198.0,0.31318536400794983
241.0,29076.0,2.7846908569335938
131.0,27040.0,0.2960287630558014
146.0,1561.0,0.010191095992922783
0.0,1982.0,0.3123019337654114
500.0,11296.0,0.06355176120996475
188.0,14266.0,0.05418796092271805
1049.0,21431.0,0.01691850833594799
2.0,1768.0,0.24582286179065704
105.0,23987.0,0.017851507291197777
586.0,8550.0,0.089593306183815
1711.0,26948.0,0.4770451486110687
151.0,26522.0,0.5106164813041687
