user,item,error
4975,3163,1.2007946968078613
2995,964,0.0
2705,2573,1.3078721761703491
5522,3477,0.8651968240737915
750,2948,0.43733274936676025
1021,106,1.0
1336,1677,0.1274809092283249
1793,2144,4.337817192077637
1318,153,0.2530222237110138
4190,3427,0.2957354187965393
161,2212,0.0
3258,2257,0.0
307,3067,0.0
381,1944,7.934892177581787
4657,2658,0.01304798386991024
2496,1142,0.0
13,2025,0.39414599537849426
1086,1790,0.9213309288024902
242,1625,0.0
2697,2214,0.0
4901,3186,0.17524419724941254
2416,1586,0.7467042207717896
4412,2495,0.0
4637,2222,11.534547805786133
1071,797,0.0
60,49,0.0483841747045517
468,2469,1.3787435293197632
1708,2476,0.6417368054389954
1669,3107,0.047081347554922104
1841,259,0.13418449461460114
2235,2010,0.0
1589,2968,2.1299784183502197
220,456,0.0
3507,1910,0.04456868767738342
3888,3298,0.15219959616661072
2476,557,0.043609123677015305
841,1341,0.5372124910354614
2262,1618,0.8118938207626343
3449,2246,0.0016638307133689523
1895,1199,0.0
1243,1721,0.08374689519405365
283,1779,0.3667425513267517
0,3186,6.150240421295166
3829,2845,0.00011367483966751024
573,1755,0.06504135578870773
2622,1630,0.0
4730,2144,2.4247684478759766
77,1832,0.30014917254447937
316,2021,1.1839714050292969
4758,2050,1.4892209768295288
949,3526,0.02395438589155674
2391,1547,2.5675246715545654
1726,330,0.3401600420475006
4329,1914,0.36454543471336365
4626,1819,0.2544395923614502
4314,1565,1.4995256662368774
1358,161,2.328486919403076
1852,1380,0.1544809639453888
3734,961,0.09710241854190826
4190,3269,0.6565055251121521
1800,1197,0.03739061579108238
2304,337,0.0
390,2268,0.10670031607151031
2708,656,0.01439350750297308
2918,2386,2.5448076725006104
678,1950,0.042363476008176804
4018,2050,9.755786895751953
1480,1565,0.0
1566,1889,0.9699171781539917
292,1199,0.0
3130,1427,0.0
2231,671,2.8054516315460205
2095,427,3.5419507026672363
1058,1777,0.12831446528434753
1686,1576,4.0
86,1038,1.0
847,1721,1.4388885498046875
2330,340,0.02341669611632824
1952,1656,2.8110833168029785
1453,2002,1.0
3675,917,0.004491480533033609
2011,2221,0.49524614214897156
3127,1653,0.6399857997894287
3111,743,0.04746515303850174
941,393,0.19007259607315063
5227,2957,0.48898622393608093
777,2314,0.5540391206741333
184,905,0.6938281655311584
3880,2889,0.1425865888595581
1897,397,0.20366579294204712
2648,1819,0.08117613196372986
307,3043,0.29549896717071533
2960,544,0.11846388131380081
1898,414,0.0
17,2690,0.0
987,101,0.08560564368963242
2229,1883,0.1053164005279541
103,1932,0.14829935133457184
3401,754,0.05044080317020416
2291,1468,0.0
1623,443,0.3900262117385864
2335,1613,0.06751038879156113
4758,2254,0.10755714774131775
5195,3337,0.011353964917361736
138,1737,0.07228921353816986
5539,3467,0.09734774380922318
583,1844,0.007821791805326939
4242,1990,0.1656954437494278
2394,2765,0.41557174921035767
346,1289,0.2251296043395996
1150,1221,0.0001717513077892363
1098,1828,0.5650922060012817
1156,520,0.0
86,840,0.05205259099602699
4074,2145,0.3651381731033325
158,549,0.004210390616208315
2100,648,0.0
4516,1812,1.3899513483047485
4682,3516,0.031666167080402374
1629,178,0.0
389,2144,3.5826234817504883
3528,2777,1.1577045917510986
3102,3427,0.010053075850009918
773,1060,0.5479137301445007
443,1555,0.16281116008758545
2579,3150,0.502023458480835
3836,1074,0.006300962995737791
3223,3225,0.05080815777182579
5201,2854,0.059357866644859314
4136,1972,10.591201782226562
2630,994,0.0
2128,2096,0.0
184,53,0.0
303,2702,8.713505744934082
1482,194,0.2869411110877991
314,1633,0.9079374074935913
2656,660,0.0
5031,2943,4.169317245483398
2849,2642,0.362783282995224
209,1098,0.04109952598810196
1705,845,0.5377005338668823
316,638,0.928909420967102
3848,2315,0.0
416,29,1.0
1038,2236,0.7447713017463684
4035,1222,0.1031016856431961
765,275,0.5138962268829346
767,73,0.0
88,664,0.0
4127,3163,1.5045024156570435
5370,3163,2.1142897821846418e-05
3368,732,0.16393440961837769
1055,2483,0.7732068300247192
4053,2620,0.0
501,2164,0.08788126707077026
1018,1149,4.0167555809021
3490,1425,0.006087953690439463
1445,2005,2.2515158653259277
1024,2126,6.93649959564209
2221,551,0.0
3457,2161,7.279723644256592
2119,278,0.37237071990966797
359,2403,0.0762060210108757
593,1746,0.019025450572371483
3893,1173,0.0
2381,355,0.0
1227,2215,9.599715232849121
292,1424,0.06386854499578476
1033,1658,0.37933579087257385
3737,961,0.002473055385053158
865,2939,0.14090372622013092
206,555,1.2563962936401367
715,2057,0.6986188888549805
1146,2538,0.21877318620681763
3279,2526,0.03954555466771126
1981,2762,2.1118412017822266
3628,3299,0.22286739945411682
101,819,0.0
5209,3163,2.9579145908355713
466,1758,0.7927449345588684
3769,2411,0.15473239123821259
858,3145,0.04613130912184715
4615,2627,0.8124980330467224
2291,961,6.52241849899292
3288,1688,0.4994738698005676
1232,302,0.9287440180778503
2291,2182,0.0
5174,3503,0.0
1595,2558,2.6783065795898438
1630,2541,0.6041165590286255
1124,1937,0.5391185879707336
1984,1699,1.1545401811599731
294,1965,0.9027143716812134
346,22,0.43377262353897095
1280,1848,0.002899995306506753
1183,1803,0.3633349537849426
126,1278,0.17357799410820007
2306,1546,0.01306988950818777
3726,2886,2.927356004714966
3407,1708,0.0
5116,2503,0.0
3884,1118,0.15758123993873596
3298,2367,0.428550660610199
1391,2268,0.0
1225,2488,0.5922656655311584
2066,2195,0.09565996378660202
1587,371,0.3452247083187103
557,46,0.9259282350540161
3897,1478,0.0
534,2449,0.38755306601524353
720,360,0.06382251530885696
1231,768,0.048225924372673035
2016,259,4.034459590911865
2066,2021,0.002555300947278738
4935,2518,0.07603999227285385
4586,2332,0.0
1612,1745,0.0
1897,1766,0.30602627992630005
1772,1582,1.5509474277496338
1472,1221,1.0733503103256226
481,2236,0.05193168669939041
2505,1191,8.50922966003418
293,24,0.14064717292785645
442,1703,0.580162763595581
307,2121,0.5352340936660767
1548,1998,0.22140704095363617
2441,2204,0.0
132,844,0.042112793773412704
550,1215,0.0
3413,876,0.7084084749221802
77,1752,0.1486469805240631
909,384,0.0
325,979,0.0
2556,426,0.2053140550851822
278,1559,0.2921048700809479
376,2658,7.0761027336120605
131,951,0.1449354737997055
2228,2491,0.0
1224,908,1.770738124847412
466,1723,0.05101042240858078
338,1327,1.0
18,1921,0.5893548130989075
1589,2414,3.973188638687134
218,1720,0.41850730776786804
4956,2544,0.0
1382,1070,0.0
4084,2658,0.029307086020708084
3256,3191,0.36302974820137024
5186,2965,10.442343711853027
2729,2527,0.0006173986475914717
1160,1336,0.4065488874912262
432,3215,0.8209002017974854
5139,2571,0.0
702,2157,0.0
4581,2845,5.904447078704834
3159,3150,0.0
4197,2229,2.9376726150512695
4507,1720,0.0013228664174675941
416,2035,0.0
619,2072,0.7659112215042114
218,2392,0.2938343584537506
4553,2234,0.9475393295288086
5341,3348,0.2950102984905243
416,2215,0.16597719490528107
2355,1351,1.087876319885254
5302,3532,0.0
136,226,0.03655233979225159
422,1477,0.0
4870,2144,1.6617927551269531
1183,1819,0.8669945001602173
761,522,0.3186724781990051
2524,416,0.0
2703,867,0.36215344071388245
1208,1899,0.0
2574,632,0.06912286579608917
565,2212,0.11146053671836853
1421,1565,0.0
213,768,0.5724044442176819
3946,2543,0.0
423,1966,0.01041543297469616
4018,2765,5.100996971130371
25,2460,0.08497592061758041
2174,2581,0.29727408289909363
324,1494,0.34645408391952515
1131,3369,4.0
5439,3353,1.0
2654,3120,0.019518736749887466
3373,733,1.2248549461364746
4328,1625,0.0085342051461339
162,228,0.25740930438041687
2877,1819,3.778472423553467
2813,499,16.0
1245,2702,0.5230704545974731
3940,2067,0.2049158364534378
565,677,0.1764717698097229
294,992,0.21289989352226257
1815,2495,2.0829434394836426
3234,834,0.14759358763694763
519,1191,0.004421513993293047
1864,297,0.22034837305545807
1721,200,0.0
3408,1353,1.0
3823,2175,0.37695130705833435
4695,3272,1.0
4620,2383,0.1846192628145218
4910,2413,3.2924797534942627
5179,3169,1.0
3,1454,0.7721744775772095
25,2105,0.023128997534513474
3646,1316,0.2247067242860794
422,1844,0.4599077105522156
52,1013,0.0
526,1840,0.0
4727,2413,0.4763662815093994
858,1661,0.9872937798500061
5243,2789,0.0
597,150,0.0
355,2655,1.0575976371765137
3086,580,0.0064050243236124516
4993,2870,0.014619557186961174
2776,475,0.903732180595398
5058,2952,0.13624931871891022
3414,2255,0.11890052258968353
2029,1353,0.009756953455507755
2471,375,0.0
4760,2665,0.01267410907894373
3808,2629,2.367628812789917
2985,554,1.1233203411102295
1758,245,0.0904039740562439
831,594,0.402685284614563
1343,1950,1.0666368007659912
4925,3251,0.10695497691631317
600,2440,0.8043802976608276
482,1786,2.6298623085021973
519,1837,0.049669068306684494
70,1589,0.012041040696203709
2181,2526,0.1757681667804718
1526,2303,6.107500076293945
5141,2654,0.010906563140451908
3798,3279,0.32797113060951233
2849,1640,0.03128058835864067
528,1695,0.3425523340702057
3376,2129,0.4558866620063782
218,744,4.776693344116211
4400,2266,0.4991874694824219
2051,648,0.26094526052474976
2274,1686,1.3004424571990967
2440,2338,4.478904724121094
3882,2309,0.40595319867134094
4650,2576,7.331901550292969
882,1095,0.44597652554512024
2466,3550,0.0
1615,217,0.10763441026210785
1086,469,0.3241216838359833
114,2783,1.6853792667388916
256,962,0.016878340393304825
227,1799,0.4045295715332031
4086,3324,2.2892448902130127
2429,1565,0.4198771119117737
57,628,0.054870862513780594
1862,2515,0.0
3085,1526,0.3234824240207672
3161,1657,0.8297698497772217
4021,1222,0.07683546841144562
4258,2826,1.5959315299987793
1291,1269,0.029272647574543953
682,698,0.0
1024,1145,0.37228110432624817
5080,2483,0.5566473603248596
9,2328,1.3696366548538208
961,259,0.14582927525043488
1764,984,0.1287781149148941
2436,1966,0.02967771328985691
3250,3280,0.0
5505,3534,0.10194681584835052
743,894,1.051024079322815
332,1568,0.26316165924072266
960,1522,0.12814371287822723
481,1283,0.0341077521443367
60,302,0.016928059980273247
1798,1621,0.7889412641525269
4112,2429,0.27567166090011597
2258,325,0.0
5265,3564,0.2770508825778961
2768,706,0.0
4535,2629,0.11707165837287903
267,11,0.06717529892921448
2601,629,0.9418600797653198
3520,2444,0.0
5358,3104,0.0
3395,3163,0.0017042180988937616
830,81,0.26123422384262085
4459,2542,1.4948790073394775
3240,881,0.0
86,1044,0.0
3062,572,0.0
1339,207,0.33580002188682556
482,1197,0.5637008547782898
2578,446,0.2442852407693863
294,330,2.3800742626190186
4269,1743,0.02700732834637165
4053,2133,0.0036395834758877754
86,189,1.0
792,2145,0.8550511598587036
3024,1281,0.0
2099,2633,0.022654645144939423
3904,1139,0.0
4178,2003,1.0
501,2184,0.14673349261283875
1327,807,0.19933441281318665
346,1500,1.3481075763702393
5114,2488,1.0
3978,3158,0.0
346,2273,0.016862299293279648
3021,2285,1.211929202079773
3392,1353,0.21384459733963013
4527,2541,0.24631059169769287
1043,1213,0.0
896,1028,0.11500004678964615
1640,815,6.425134181976318
1146,2505,0.06830216199159622
2625,424,3.1424765586853027
5446,3517,0.7231598496437073
2432,1966,0.03481768071651459
5013,2824,0.5504587292671204
218,266,0.15986448526382446
479,2588,0.0022021185141056776
1071,1832,0.44545507431030273
1310,896,0.0
294,1295,2.7506773471832275
2737,2519,0.03100508637726307
150,964,0.27921053767204285
5351,3163,0.4314899444580078
3095,1724,0.0
1645,2215,1.9682949781417847
4086,2105,0.5299530029296875
61,2922,0.983132541179657
390,205,1.1074857711791992
1109,2483,1.7626869678497314
279,85,0.34749698638916016
3686,1790,0.010520518757402897
4788,3508,0.5167852640151978
1236,1231,0.05897187069058418
772,1910,1.0
3259,664,0.0
1216,1910,0.0
2991,994,0.0
3194,2695,0.0023513310588896275
1892,3406,3.3028457164764404
958,2514,0.48935505747795105
858,950,0.0011922991834580898
102,655,0.011141970753669739
3930,2493,1.0527405738830566
3049,3182,4.2180633544921875
3581,2647,3.493011236190796
3330,2799,0.020217176526784897
4077,1275,0.00843428447842598
1474,2358,0.20734116435050964
3028,2107,0.11136504262685776
1865,341,1.2692421674728394
365,24,1.0
1825,2742,0.03465806320309639
505,129,0.3016400933265686
5299,2856,5.0005269050598145
5334,3050,0.3949606716632843
4132,2482,7.300692558288574
1272,2518,0.3295908272266388
641,263,0.27169883251190186
939,306,0.9994755387306213
2114,1026,0.0
318,391,0.00016707177564967424
2127,669,0.5583969354629517
1301,994,0.04361151158809662
2367,2487,13.545926094055176
718,2933,0.5278089046478271
4432,2162,0.33468133211135864
2793,2657,2.114457130432129
393,1450,0.022024067118763924
4004,1476,4.062657833099365
5053,2536,4.5645318031311035
338,1046,0.0002244241622975096
5075,2400,3.886518716812134
1911,2399,2.2922637462615967
77,2590,0.18466290831565857
2500,1832,0.016403725370764732
375,1899,0.0
2444,2156,0.003356381319463253
450,125,0.025915170088410378
4605,2035,0.9175423383712769
2905,1632,0.09559567272663116
5493,3386,0.0
13,650,0.0
3126,1689,0.07664024084806442
4357,3330,0.0
232,1090,0.0
479,2565,0.001238880562596023
346,1145,0.07695420831441879
2581,2006,0.12360893189907074
2513,1056,9.067144393920898
2472,3061,0.21965637803077698
1140,3058,2.200364828109741
5471,3332,1.0789434909820557
5480,3218,0.1946021318435669
383,2778,0.9273737072944641
3552,2950,0.3486957252025604
3091,764,0.007760257925838232
3395,741,0.0
1315,960,0.09387442469596863
3055,1544,1.084746241569519
3452,3045,0.6961862444877625
3161,602,0.3408241868019104
756,564,0.17991939187049866
4025,2605,0.0
86,725,0.0
1174,122,1.1207892894744873
2180,463,0.0
445,32,0.6788956522941589
3916,2051,1.4993866682052612
3993,1546,0.3952094614505768
1007,1735,0.4459367096424103
4130,2049,0.2311275154352188
2440,2136,1.6771851778030396
153,851,0.7690610289573669
2561,2096,0.0
129,1035,1.9327147006988525
374,365,0.0
77,2400,0.5262615084648132
5229,2940,0.029878651723265648
933,100,0.043189920485019684
5314,3396,0.11944933980703354
3289,2367,0.023511359468102455
52,822,0.0010708851041272283
1469,1890,0.0
1332,176,0.023473938927054405
3575,845,0.0
3395,2249,0.18571598827838898
1262,2976,0.45584994554519653
680,1770,0.21895119547843933
2298,337,0.0
129,247,0.7383180260658264
722,253,0.40342697501182556
4725,1966,0.9378604292869568
2257,1842,1.2884008884429932
1316,2219,0.4518108069896698
5373,3140,0.5139560103416443
364,364,0.0020987950265407562
4004,1574,0.8228558897972107
949,3497,0.25466474890708923
2716,551,0.3822040259838104
5039,2482,1.3813633918762207
31,1070,2.0782651901245117
1051,2333,0.019081661477684975
3063,2221,0.005992379039525986
80,372,0.0
589,1257,0.9142169952392578
2909,2719,0.0
4741,1973,0.05275337025523186
2961,587,0.0
316,1375,1.8317238092422485
1147,2650,0.08538256585597992
2351,2192,3.2137956619262695
459,2409,10.770745277404785
1495,2317,0.00646354490891099
47,435,2.9702064990997314
1658,499,0.0
1493,1546,0.3476710021495819
3191,615,0.3954313099384308
3583,1275,0.0
4616,2679,1.0
3679,3173,0.3035149574279785
4125,2659,0.5298787355422974
13,249,0.0
4694,3409,6.738360389135778e-05
199,2057,0.04662184417247772
2523,430,1.0
328,164,0.0
3996,1199,0.16694605350494385
4138,1360,3.2418153285980225
1121,2969,3.0341482162475586
1670,520,0.6979936957359314
77,433,0.771521806716919
4653,2183,0.6467248797416687
3786,2224,2.5641274452209473
1389,2273,0.39094096422195435
188,1611,0.3525311350822449
4576,2236,0.307280033826828
1859,1582,0.013846018351614475
1978,648,1.0
87,621,0.0
1369,2819,0.10897517949342728
950,2598,5.525207042694092
171,2515,0.6766070127487183
247,2006,0.1732717901468277
4556,2205,0.0033808741718530655
493,1344,2.651602268218994
4435,1888,0.11985509097576141
2851,2647,0.2748105823993683
2002,258,1.0
3041,3449,0.23177582025527954
279,215,0.21818143129348755
595,459,0.0
5537,3555,0.0
1729,479,0.4513493776321411
4159,1377,0.9822032451629639
468,2476,0.9959790706634521
2853,2868,0.2534157335758209
103,945,0.8767841458320618
1689,413,0.8028662800788879
4637,2095,0.9440590143203735
144,2545,0.41305312514305115
378,2418,0.20301556587219238
1983,1514,0.1590333729982376
1039,1145,0.0
2424,2413,0.08952994644641876
4597,2128,0.445756196975708
1295,2433,0.00012993246491532773
2045,696,0.0
521,1311,0.1258469969034195
1326,3150,0.0
2136,3455,0.026224594563245773
126,71,0.011665141209959984
3267,2371,0.21470586955547333
2425,1597,0.46577712893486023
1139,2126,0.8577362895011902
1580,416,0.0
5150,3268,0.46257486939430237
5227,2899,3.5333802700042725
1326,2794,0.0
1432,1192,12.5985746383667
472,2596,0.32689225673675537
2561,881,0.0
2391,1743,0.009685304015874863
208,800,0.3246648609638214
1685,799,0.0023210926447063684
2662,3358,0.6877842545509338
1508,2611,0.8761261105537415
760,2164,0.02936932072043419
1091,1414,0.1768690049648285
780,994,0.0
87,1953,0.0
547,353,0.0
1732,1043,0.8194371461868286
2922,1981,0.9311277270317078
4269,1649,2.016929864883423
3240,651,0.0
106,822,0.0
3827,3443,0.014810263179242611
4357,1606,0.0
573,2062,0.09377188980579376
311,2496,0.9631712436676025
489,2414,8.960947036743164
5017,3077,0.0
3334,2107,0.3295087218284607
4052,2399,0.41290542483329773
5504,3276,0.00046034983824938536
4612,2127,0.03356822580099106
1222,392,3.5500032901763916
77,801,0.276095449924469
2731,2087,0.05894153565168381
3414,754,0.3596108853816986
2019,930,8.35464096069336
2594,3408,0.969362199306488
161,520,0.021153654903173447
4233,2682,0.0
2472,942,0.15755511820316315
294,2364,6.839508056640625
975,861,0.0
346,2422,0.10798339545726776
25,2178,0.3002142310142517
1945,1471,0.263694703578949
276,794,0.011468573473393917
803,249,1.0
610,346,2.9613049030303955
5002,2650,0.5802256464958191
3687,930,9.0
182,827,0.3058016002178192
1024,1888,4.899163246154785
1181,1826,0.46647870540618896
1285,1408,0.0
2781,1012,0.0
76,1795,0.0
593,2567,0.9843944311141968
1495,2419,1.1303744316101074
823,593,0.8520572781562805
573,1038,0.021250860765576363
3104,2004,0.24557043612003326
25,2631,0.018863407894968987
408,1222,0.31810474395751953
1245,131,0.0
3607,3559,0.11326124519109726
889,95,0.0
945,989,5.97911262512207
294,2474,2.0069305896759033
764,527,0.7071784734725952
266,384,0.34955281019210815
1771,2032,3.915879964828491
2295,2536,0.3266698122024536
5463,3386,1.0
392,1014,0.01357567124068737
5188,3362,2.5457892417907715
4908,2402,1.069609522819519
2063,325,0.2900734841823578
3,1531,1.7174650430679321
5021,2838,0.5598780512809753
391,2025,0.03380391001701355
869,228,0.47408926486968994
2397,1716,0.6279240250587463
1389,3009,4.513651371002197
184,2011,0.2814362645149231
2689,2680,0.3494400680065155
1806,2224,0.0
2262,2946,0.6751894950866699
917,549,4.0
1477,337,2.6969454288482666
361,1686,0.5235002040863037
5536,3528,0.0
2109,3305,1.3779507875442505
277,263,4.0
1453,2652,0.8967458605766296
1687,2617,0.000602115411311388
301,1213,0.006269359495490789
5338,2914,0.0
1627,1193,0.2866724729537964
4947,2215,0.47204211354255676
218,926,0.00781209534034133
558,46,1.6700361967086792
28,1707,6.470190048217773
2431,2155,0.0
5493,3547,0.0
5292,3264,0.21687529981136322
4448,2051,0.9739421606063843
4522,1734,1.8920230865478516
4241,3232,1.356384038925171
4915,2594,0.04488746449351311
438,2156,0.010007659904658794
3799,2541,0.1744631826877594
2756,1023,0.10365177690982819
1569,176,0.350932776927948
4133,1924,0.6243531107902527
3760,2095,0.0017620224971324205
3429,743,0.18471741676330566
1380,528,0.0
1134,894,0.0
1082,109,0.08025425672531128
4647,1844,0.05105846747756004
6,1159,1.4089311361312866
1796,217,0.0
4047,2633,0.6682097911834717
2792,3007,3.068330764770508
5377,3257,0.29774120450019836
3360,732,0.39556625485420227
1563,474,2.465926170349121
1483,2081,1.0
24,333,0.0
1637,179,0.0
854,771,0.038384269922971725
294,226,2.5670058727264404
2346,1688,5.849896430969238
2215,1884,0.057989876717329025
205,1784,0.0
1167,675,0.5978220701217651
2862,522,0.007925029844045639
132,1030,0.01975514553487301
3238,2514,0.9070280194282532
1129,342,2.6550445556640625
1377,1636,1.0464304685592651
4483,1887,2.654155969619751
5406,3221,0.0
2423,1221,0.0
465,2234,6.4045209884643555
1595,1944,1.777223825454712
572,554,0.061939071863889694
4452,2469,0.17380674183368683
298,2324,4.625771522521973
307,2585,0.3611646890640259
357,1222,0.0
4516,1835,0.4485781192779541
196,713,0.0020105275325477123
1281,2071,0.026385843753814697
4596,3064,0.7417390942573547
1518,286,0.09904097020626068
368,312,0.0
2662,2598,0.02581877075135708
2533,642,0.00366886961273849
5223,3225,0.13119472563266754
1726,1876,0.5074335336685181
1902,2537,0.4192958176136017
5236,3322,0.0
4589,2192,0.3014533817768097
2662,3449,0.11440575122833252
2749,3135,0.3682653605937958
5474,3201,0.16888122260570526
338,315,0.08172661066055298
811,2069,0.0
613,1914,0.45863255858421326
4613,2054,0.2915273606777191
4758,2432,0.33090531826019287
1007,2373,0.6469302177429199
2951,1817,1.0
2754,549,0.15140332281589508
1638,797,0.0
2814,499,0.6545990705490112
4384,1959,0.0
3059,3559,0.0
1729,1942,1.362432837486267
794,1521,0.0
1142,118,0.3635212182998657
76,551,0.0
52,808,0.0
1618,2534,0.08444077521562576
1634,813,0.0
300,208,0.0
4588,1783,0.05855366587638855
247,730,0.0
59,790,0.768596887588501
1260,1844,2.2601444721221924
352,978,0.04169580340385437
755,538,4.0
307,2102,0.000518947490490973
2662,2540,0.30260932445526123
4770,3272,1.4694783687591553
339,718,0.13453756272792816
3874,1107,0.0
864,1050,0.14164842665195465
1881,636,0.08531402796506882
1578,2210,0.0
2324,767,1.3362293243408203
3902,2473,0.005766396876424551
2549,2931,0.0
149,2629,0.14601944386959076
1657,2477,0.6400773525238037
135,1990,0.7856090068817139
242,652,0.0
153,2265,2.1309735774993896
1735,1200,0.0031778747215867043
894,497,0.18654422461986542
573,998,1.3557870388031006
950,178,0.3803320527076721
438,2196,0.0
4666,2647,0.20568758249282837
191,624,0.003395556937903166
2082,283,0.057279445230960846
1232,2563,0.02773291990160942
55,2164,0.2566511929035187
88,1136,0.0
4276,2332,0.006564375013113022
220,2844,0.8428268432617188
3302,1118,0.0
4877,2265,4.0
560,1910,0.9758913516998291
2772,487,0.2675579786300659
5229,2935,0.006116337142884731
366,2168,1.8173059225082397
2503,2885,0.03389304131269455
1317,2257,0.01881163939833641
3392,2257,0.27091896533966064
295,1291,0.219020813703537
3400,908,0.10675732791423798
4193,3297,0.48417189717292786
750,2938,0.9473384022712708
3106,1986,0.07955792546272278
3916,1546,0.0
3123,3225,0.0002559781423769891
208,1386,0.5291299223899841
3123,2205,0.3930893540382385
17,2870,0.04819535091519356
4023,1213,0.18523503839969635
593,2882,0.021769344806671143
1632,1611,0.029826747253537178
4209,2704,0.1324951946735382
1898,416,0.0
438,310,0.3699200749397278
4300,1856,0.1834767609834671
373,2331,7.467514514923096
1966,2948,0.01000226940959692
885,88,0.8811625242233276
2424,2536,0.3095852732658386
514,644,0.10563262552022934
4739,1972,2.90613055229187
307,2778,0.3938089907169342
1638,1527,0.0
2583,459,0.0016659708926454186
4193,3124,0.4215708076953888
1339,299,0.0
625,1430,0.0024417589884251356
2071,1618,0.04541565477848053
3978,2482,2.451911687850952
2365,2254,0.0
1718,200,0.20438431203365326
10,2095,0.0
3572,2856,0.26421016454696655
1123,1234,1.7479979991912842
367,1007,0.0
4861,2146,1.6396135091781616
368,378,0.0
2254,1092,0.06635325402021408
3181,1721,0.0
385,920,0.21686019003391266
580,1183,1.6946535110473633
1840,2931,0.0
4894,2458,1.4624849557876587
3486,782,0.0773552656173706
2154,298,0.0
960,1986,0.027894513681530952
421,119,0.0
427,1642,0.0
4561,1920,0.057965993881225586
870,2693,0.2944045662879944
144,844,0.0056793540716171265
218,2489,0.08473700284957886
60,89,1.0
333,2496,0.09623067826032639
225,1946,4.460602283477783
912,2768,0.6622306108474731
3065,677,0.1290917843580246
1009,1109,1.0
308,168,0.276780366897583
2898,653,0.5371873378753662
1249,2342,0.0380769707262516
88,451,1.0
4965,2278,0.0
4544,2623,0.9450085759162903
5456,3427,0.4971223771572113
4295,1750,1.1498522758483887
633,273,0.9895797967910767
5195,3124,0.9114966988563538
438,1547,0.12844738364219666
88,973,1.0
1180,1341,0.1434171348810196
894,643,1.0
1789,1253,0.0
294,234,1.2334858179092407
958,469,1.0
2628,621,0.0
374,2432,3.456084728240967
574,2610,0.04480637609958649
63,3114,0.9895209670066833
1204,1351,0.36641284823417664
3880,3007,0.0
474,1996,0.028709519654512405
766,2826,3.9354593753814697
1567,1104,5.190529191168025e-05
1236,1570,0.9477398991584778
1287,715,0.0
4517,2833,3.0316178798675537
4969,2243,0.028827844187617302
171,49,1.680105447769165
4057,2614,0.16391047835350037
960,602,0.21250469982624054
908,485,1.0
2405,994,0.5329195261001587
338,1948,0.07942751795053482
247,1172,0.0
3822,1758,0.3381500840187073
4817,2799,1.0
508,1193,0.7625439167022705
1346,2933,0.5370643138885498
739,141,0.08089501410722733
332,296,0.0
4103,1321,1.0
333,2256,0.4911820590496063
1592,178,0.0
4422,2126,0.03569473698735237
438,2049,0.6807088851928711
1922,1659,1.6100223064422607
2891,2670,0.009700796566903591
4893,2147,0.05349808931350708
3829,2268,0.5183660387992859
2038,2386,0.4079054296016693
2117,446,0.833503007888794
4170,2371,0.0
4175,2952,0.0015285809058696032
593,540,0.05504323169589043
756,1606,0.03550957515835762
610,1503,0.977422833442688
136,653,0.0006101570324972272
5164,3270,0.3866434693336487
367,1340,0.0
759,341,3.579050302505493
86,866,0.012772968970239162
3445,2150,1.0
1150,1896,0.04650084301829338
715,2191,2.6211724281311035
1906,1933,0.0
4495,2922,0.0
4748,2235,0.518085241317749
1150,994,0.0
1028,2411,1.6778743267059326
1430,643,0.8057194352149963
5220,2750,0.5338131189346313
527,1546,0.6160899996757507
1183,2540,0.2963866591453552
3519,994,0.48942577838897705
516,1649,1.1023001670837402
1303,2320,1.0
2111,373,0.1476610153913498
1183,677,0.0
3703,1768,0.6533481478691101
1959,983,0.8796108961105347
4268,2397,0.7488987445831299
294,2146,0.8132551312446594
2533,482,1.0
334,991,5.302831649780273
1507,169,0.0
3225,3516,0.614726185798645
2759,2671,4.0
3123,2607,0.028945276513695717
1265,239,0.000595790334045887
5344,3246,2.127458333969116
1185,123,0.0
2112,2981,2.9621386528015137
143,244,0.04277629032731056
2788,894,0.010360806249082088
1319,2904,0.07781907171010971
4670,1993,1.5243586301803589
1335,1953,0.0
3914,2929,0.0
997,340,5.364210605621338
573,1693,0.0006705077830702066
3997,1565,1.188358187675476
4556,1790,0.19499967992305756
2283,2375,0.0
1097,281,0.003391279373317957
1146,1888,0.03776386380195618
2776,2476,0.36324456334114075
1181,122,0.4784732758998871
1907,1494,0.2942928075790405
532,1199,0.008230323903262615
1542,1742,0.024205299094319344
832,964,0.15717263519763947
430,2658,0.10077786445617676
862,843,0.11445962637662888
367,321,3.601660966873169
3935,2325,0.20724107325077057
2604,805,0.0
5338,3250,0.0
3648,895,0.0
2696,2410,2.0127077102661133
4986,2508,1.7868056297302246
1198,1117,0.23643018305301666
3825,3481,0.020429538562893867
3090,3057,0.3292027711868286
790,1067,0.3869987726211548
325,1047,0.0
982,2642,0.0
272,829,0.11979237198829651
1080,384,0.02230105735361576
1627,2766,2.765712022781372
1331,1758,0.589026153087616
96,1514,0.33556631207466125
3713,956,0.148317351937294
2898,2540,0.6707324981689453
151,894,0.47486573457717896
1654,2123,0.25971758365631104
392,1966,0.0031244477722793818
86,416,0.0
2172,341,4.686523914337158
1286,2820,0.0
3388,1828,1.1474339962005615
1757,1107,0.0
2060,271,1.7280665636062622
3816,2515,0.6731637716293335
532,1854,0.6300868391990662
1728,940,0.012912169098854065
