user,item,error
1612,1522,0.06675008684396744
1224,1522,0.6967775821685791
2832,1522,6.584505081176758
1658,1522,0.0693572461605072
1451,1522,0.5175719261169434
490,1522,0.0
1850,1522,0.3064865171909332
959,1522,0.9392610788345337
247,1522,0.015145344659686089
395,1522,0.009022514335811138
1664,1522,0.04294450953602791
960,1522,0.12814371287822723
493,1522,0.06635447591543198
419,1522,2.493896007537842
961,1522,0.04800313711166382
1643,1522,0.9276515245437622
399,1522,0.15834461152553558
4253,1522,0.4835410416126251
248,1522,0.6676111817359924
316,1522,0.23754765093326569
153,1522,0.03189773112535477
3620,1522,1.120844841003418
3756,1522,0.3881761133670807
2806,1522,2.6024041175842285
4259,1522,1.4763151407241821
949,1522,2.388124465942383
1143,1522,0.7349604964256287
1156,1522,0.03562810271978378
1732,1522,0.004110250156372786
964,1522,2.2402923107147217
3890,1522,0.8248164653778076
503,1522,3.48667573928833
2493,1522,0.5119209885597229
1233,1522,0.21805204451084137
1590,1522,0.3936575949192047
1906,1522,0.287774920463562
1627,1522,0.944947361946106
1350,1522,0.27841439843177795
430,1522,0.000763303367421031
1679,1522,0.016420219093561172
1236,1522,0.913614809513092
2028,1522,0.14765112102031708
1907,1522,0.05846785008907318
314,1522,0.44032061100006104
1075,1523,1.5976451635360718
304,1523,0.201932892203331
1453,1523,0.03985719010233879
4260,1523,1.000859022140503
467,1523,0.043993737548589706
293,1523,7.073873043060303
3770,1523,0.4870608150959015
354,1523,2.1451456546783447
4011,1523,1.7499327659606934
550,1523,0.2062181830406189
427,1523,0.011624028906226158
309,1523,0.8511402010917664
4010,1523,0.037435438483953476
482,1523,0.19442084431648254
4195,1524,0.0
4149,1524,0.0
4261,1524,0.037833575159311295
4163,1524,0.113961361348629
4262,1524,0.0
4004,1524,0.019258201122283936
3999,1524,0.0
1496,1524,0.23979705572128296
510,1524,0.027272215113043785
468,1524,0.5819922089576721
524,1524,0.0
482,1524,0.931285560131073
4263,1524,0.018428530544042587
774,1524,10.070500373840332
1191,1525,0.01536514051258564
532,1525,0.007332731503993273
362,1525,0.19220608472824097
307,1525,0.2765175402164459
509,1525,0.2683839201927185
4264,1525,0.35932958126068115
1194,1525,0.10195945203304291
519,1525,0.9739477634429932
482,1525,0.007638752926141024
83,1526,2.521554946899414
1086,1526,0.9852735996246338
4265,1526,0.0
3445,1526,0.0
4247,1526,3.3183767795562744
2949,1526,0.017817948013544083
3302,1526,0.12887807190418243
88,1526,2.647226333618164
3728,1526,0.01332680881023407
1370,1526,0.14992079138755798
4266,1526,0.5223023295402527
882,1526,3.011289596557617
850,1526,1.4125491380691528
3614,1526,2.5622456073760986
3388,1526,2.5273871421813965
1841,1526,0.07200155407190323
4267,1526,0.013490190729498863
3539,1526,0.5274136662483215
2651,1526,0.008075155317783356
3085,1526,0.3234824240207672
389,1526,0.3505294919013977
1320,1526,4.970419406890869
1213,1526,0.15682725608348846
1200,1526,0.10180192440748215
3462,1526,2.069369077682495
2256,1526,0.0
131,1526,0.15495549142360687
3446,1526,0.7254502773284912
3555,1526,0.03703399375081062
3398,1526,0.07291028648614883
3953,1526,0.0002099914418067783
3288,1526,0.021861465647816658
3125,1526,0.05943805351853371
1260,1526,5.883278846740723
248,1526,0.12126969546079636
1201,1526,0.20401154458522797
3438,1526,3.8397974967956543
1968,1526,0.056479524821043015
162,1526,2.1424262523651123
1010,1526,0.8765590786933899
497,1526,0.8325655460357666
3405,1526,2.4677298069000244
1920,1526,1.2670303583145142
3321,1526,0.4659431278705597
600,1526,0.976762056350708
2548,1526,3.6850500106811523
174,1526,0.9025259017944336
4268,1526,0.5349815487861633
260,1526,0.042804304510354996
3134,1526,0.7626546621322632
3698,1526,0.07441995292901993
499,1526,0.08993232250213623
964,1526,2.319432497024536
60,1526,0.04677579551935196
1148,1526,0.023488406091928482
995,1526,0.0
2492,1526,0.3091871738433838
3622,1526,0.04982796311378479
1670,1526,1.80178701877594
926,1526,0.10607073456048965
756,1526,1.298576831817627
3595,1526,0.004725566133856773
1280,1526,0.2690245807170868
1745,1526,0.052783820778131485
198,1526,0.0005294717848300934
896,1526,1.2636752444450394e-07
3593,1526,10.265616416931152
3737,1526,0.10151640325784683
932,1526,0.024807685986161232
22,1526,0.05405362322926521
3382,1526,0.05857143551111221
2027,1526,0.1404440999031067
3081,1526,2.2501230239868164
209,1526,0.6797870397567749
3360,1527,0.0
610,1527,4.0
572,1527,0.0
1638,1527,0.0
217,1527,0.39643946290016174
2541,1527,0.04445279762148857
3048,1527,0.0
3111,1527,0.0
3363,1527,0.0
1240,1527,0.0
3365,1527,0.0
3366,1527,0.0
498,1527,0.2287091761827469
171,1527,0.3992612361907959
790,1527,2.060263796010986e-05
915,1527,0.278463214635849
1961,1527,0.0
2474,1527,1.2605810165405273
329,1527,1.0
2105,1527,1.0
64,1527,0.00022718998661730438
1765,1527,0.010115708224475384
917,1527,0.0
1953,1527,0.2432672381401062
3380,1527,0.0
3468,1527,0.1615583449602127
3369,1527,0.4727414846420288
3370,1527,0.0
279,1527,0.8236398100852966
926,1527,0.1392369121313095
74,1527,0.0
3372,1527,0.37469926476478577
1431,1528,0.0
4021,1528,0.0055660465732216835
4269,1528,0.0
2396,1528,0.0
532,1528,1.0
2900,1528,0.0
362,1528,0.0
4270,1528,0.5830134153366089
2291,1528,4.554207801818848
4014,1528,0.3798258304595947
3958,1528,0.0
4271,1528,0.0
307,1528,0.0
539,1528,0.0
514,1528,0.9330732226371765
1472,1528,0.09516654163599014
1042,1528,0.0
1047,1528,0.0
2323,1528,0.0
294,1528,0.025881482288241386
456,1528,0.03094298392534256
1049,1528,0.19144922494888306
865,1528,0.0
4272,1528,0.12831993401050568
308,1528,0.4096468389034271
1150,1528,0.0
438,1528,0.0
454,1528,0.0
2317,1528,0.0
1517,1528,0.0
366,1528,0.0
378,1528,0.0
1525,1528,0.0
0,1529,0.05712822079658508
812,1529,0.0
1195,1529,0.014289178885519505
2684,1529,0.3454746901988983
2535,1529,0.0
1610,1529,0.0
3763,1529,0.0
1825,1529,0.0
3751,1529,0.0
2164,1529,5.153564453125
2787,1529,0.0
1109,1529,1.2475630044937134
789,1529,0.0
1271,1529,0.0
725,1529,1.0
580,1529,0.0
129,1529,0.1403447538614273
1853,1529,0.0
1305,1529,0.0
1569,1529,0.2845247685909271
138,1529,0.48823094367980957
823,1529,0.0
1859,1529,0.0
861,1529,0.03690151125192642
3797,1529,0.045574724674224854
3568,1529,0.0
3516,1529,0.0
863,1529,0.0
1648,1529,0.0
1358,1529,0.0
294,1529,0.6405741572380066
2223,1529,0.41032159328460693
2929,1529,0.08444243669509888
3770,1529,0.0
3006,1529,0.0
551,1529,0.0
4273,1529,0.0
588,1529,0.0
2026,1529,1.1637425422668457
2669,1529,0.0
4274,1529,0.021945657208561897
3736,1529,0.0
192,1529,8.231480598449707
565,1529,0.7188000679016113
1921,1529,4.9560136795043945
77,1529,0.013419006019830704
3232,1529,0.0
1880,1529,0.0
656,1529,0.0
2274,1530,0.02203369140625
4012,1530,0.035176459699869156
4275,1530,0.0701342299580574
3930,1530,12.15982437133789
1022,1530,6.596417427062988
109,1530,0.6500438451766968
2246,1530,0.6277464628219604
2275,1530,0.428223580121994
392,1530,0.06940434873104095
305,1530,0.11544094979763031
508,1530,0.456938773393631
306,1530,8.799955368041992
4133,1530,0.5847681760787964
307,1530,0.446724534034729
396,1530,0.025293713435530663
357,1530,0.0770595371723175
2835,1530,7.538148202002048e-05
3916,1530,0.03228314220905304
153,1530,0.10667259246110916
382,1530,0.0
1038,1530,0.2814883589744568
3640,1530,0.26138705015182495
754,1530,0.46239781379699707
2965,1530,11.190539360046387
4276,1530,0.0
2277,1530,0.0
4277,1530,0.009227301925420761
333,1530,0.07950077205896378
4010,1530,0.0
3146,1530,0.5663058757781982
1428,1530,0.07653704285621643
430,1530,1.1449575424194336
374,1530,0.08783350139856339
1513,1530,0.0
4278,1530,0.0
3147,1530,0.217728853225708
361,1530,0.0
4279,1530,0.0
469,1530,0.0
4112,1530,0.7483657002449036
1086,1531,0.8407662510871887
1993,1531,0.17923620343208313
753,1531,0.5945121645927429
1197,1531,7.398577690124512
3,1531,1.7174650430679321
1211,1531,0.00044095609337091446
2279,1531,1.5573323965072632
126,1531,0.2807905375957489
3124,1531,0.22566840052604675
1995,1531,7.454985618591309
136,1531,1.3690340518951416
3868,1531,1.2200857400894165
1201,1531,0.09522068500518799
3668,1531,0.06605082005262375
3463,1531,0.565803587436676
1177,1531,0.053831685334444046
1996,1531,2.2037839889526367
1997,1531,0.14019152522087097
1143,1531,4.304470539093018
260,1531,1.0897092819213867
1144,1531,0.14708329737186432
3114,1531,1.553652286529541
1153,1531,0.957213819026947
3299,1531,0.49425938725471497
1280,1531,0.3951069414615631
4116,1531,0.7694348692893982
113,1532,0.016442956402897835
86,1532,0.0
87,1532,0.0
88,1532,0.0
2040,1532,0.1552097350358963
100,1532,8.01813793182373
40,1532,0.023395394906401634
803,1532,0.0
2644,1532,0.06928794085979462
3837,1532,0.0
2125,1532,0.9752216339111328
1843,1532,0.0
5,1532,0.017973847687244415
2501,1532,0.04638944938778877
858,1532,0.06617575883865356
157,1532,0.4791707992553711
168,1532,0.12760965526103973
3847,1532,0.33845847845077515
780,1532,1.0
3374,1532,0.050140321254730225
1587,1532,0.0
184,1532,0.04355138540267944
809,1532,1.0
1962,1532,0.007618844974786043
4280,1532,0.010913037694990635
189,1532,0.23061567544937134
1980,1532,0.3087678551673889
4173,1532,0.050977904349565506
3178,1532,0.111328125
2642,1532,0.0
1963,1532,1.0
314,1532,0.000827189942356199
593,1533,0.7439625263214111
2632,1533,0.0
106,1533,0.0
111,1533,0.05685524269938469
1360,1533,0.000520317058544606
619,1533,0.4332539439201355
1321,1533,0.0
338,1533,0.5038082599639893
2489,1533,0.009861987084150314
972,1533,1.876859188079834
129,1533,0.07080511003732681
217,1533,0.10526471585035324
1967,1533,1.2584832906723022
928,1533,0.0
143,1533,0.0
2890,1533,0.0
822,1533,0.0
267,1533,3.8432395458221436
155,1533,0.07223973423242569
158,1533,0.0
2690,1533,0.0
2208,1533,1.0
930,1533,0.6265177130699158
165,1533,0.358114093542099
2222,1533,4.0
260,1533,0.0
175,1533,0.5324448347091675
641,1533,0.01947825402021408
58,1533,0.04605565220117569
1365,1533,0.0
187,1533,0.0
226,1533,0.0
4093,1533,0.9598449468612671
3560,1533,0.0
646,1533,0.0
71,1533,0.0
76,1533,0.0
206,1533,0.0
80,1533,0.0
209,1533,0.0
4281,1534,0.0
4282,1534,0.021444542333483696
3336,1534,0.26393425464630127
1168,1534,0.1937267929315567
115,1534,0.0
3672,1534,0.0051022060215473175
581,1534,0.0
955,1534,0.15565678477287292
138,1534,0.4905412793159485
218,1534,0.8280906081199646
3797,1534,0.032784562557935715
422,1534,0.0
3691,1534,0.0
172,1534,0.800659716129303
3031,1534,0.0
295,1534,0.0
4283,1534,0.3792359530925751
1778,1534,0.15371762216091156
2389,1534,0.07525414973497391
2211,1534,0.0
594,1535,1.301842451095581
3904,1535,0.0004486392717808485
721,1535,0.13139013946056366
165,1535,0.009280327707529068
2253,1535,0.05479203164577484
3106,1535,0.056360144168138504
23,1536,0.1343497931957245
2773,1536,0.13361777365207672
1257,1536,0.943606436252594
4193,1536,0.15710723400115967
296,1536,1.5225964784622192
1168,1537,0.8071531057357788
4284,1537,0.00011963307770201936
2071,1537,2.342479705810547
3070,1537,3.204345703125
422,1537,0.06952537596225739
3031,1537,0.12047924846410751
18,1537,1.2464474439620972
194,1537,0.2170383185148239
87,1538,1.0
1091,1538,0.00887492299079895
1986,1538,0.029667692258954048
1322,1538,0.05585639178752899
1339,1538,0.0
2240,1538,0.017337867990136147
1710,1538,2.329854965209961
1654,1538,0.001092148944735527
86,1539,0.6060296893119812
87,1539,0.395247220993042
718,1539,3.9967734813690186
393,1539,0.1800217479467392
1651,1539,0.9764453768730164
1691,1539,1.321944236755371
1711,1539,2.1543407440185547
3571,1540,1.0
1339,1540,0.0
2240,1540,0.0
233,1540,0.0
1710,1540,0.7301511764526367
1711,1540,0.0
1091,1541,0.0
26,1541,0.0
233,1541,0.0
1595,1541,0.05151503533124924
1711,1541,0.0
1236,1541,0.007978776469826698
2192,1542,0.07278506457805634
279,1542,0.10453977435827255
70,1542,0.029601283371448517
2227,1542,0.01040365919470787
3179,1542,2.7309584617614746
86,1543,0.0
2543,1543,0.0
2702,1543,1.2735289335250854
260,1543,1.0
77,1543,0.6457006335258484
4285,1544,0.0
485,1544,0.14841799437999725
1086,1544,0.860262930393219
3445,1544,0.0
610,1544,0.005412090569734573
102,1544,0.14491042494773865
1198,1544,0.004999120719730854
1612,1544,0.04351835697889328
1155,1544,0.0907868891954422
3539,1544,0.28792381286621094
3175,1544,0.024893829599022865
3904,1544,0.06826577335596085
3055,1544,1.084746241569519
2526,1544,0.12584902346134186
1683,1544,0.00298858480527997
1171,1544,0.2270122915506363
2100,1544,0.1317855566740036
131,1544,0.34322887659072876
137,1544,0.07138793915510178
493,1544,0.7930387854576111
1201,1544,2.0713088512420654
317,1544,0.4784640371799469
1861,1544,0.10086870938539505
4204,1544,1.4404070377349854
53,1544,0.4107951521873474
3157,1544,0.0004142381076235324
1920,1544,0.754432201385498
2548,1544,3.833944082260132
4207,1544,3.421995162963867
2702,1544,3.433272123336792
4179,1544,1.0230196714401245
499,1544,0.07409185916185379
501,1544,1.1227362155914307
2251,1544,0.1461287885904312
1157,1544,0.3196260631084442
4286,1544,0.0
4287,1544,4.6160359382629395
756,1544,1.007462501525879
3416,1544,0.09334833174943924
1154,1544,0.00047547052963636816
3456,1544,0.4578862488269806
3331,1544,0.37830567359924316
1632,1544,0.06602680683135986
431,1544,0.14551806449890137
4288,1545,0.0
1070,1545,0.08902430534362793
1838,1545,0.0
94,1545,0.0
1674,1545,0.0
3674,1545,0.0
1612,1545,0.0
1705,1545,0.07413209974765778
3529,1545,0.0
2579,1545,1.0
1751,1545,0.8541880249977112
3948,1545,0.001898971851915121
129,1545,0.7600076794624329
130,1545,0.04226813465356827
132,1545,0.4074755012989044
2519,1545,0.07977138459682465
52,1545,0.009222355671226978
1375,1545,0.7938644886016846
1701,1545,0.046413689851760864
3946,1545,0.0
1794,1545,0.0
1071,1545,0.12424882501363754
3883,1545,0.0
2911,1545,0.0
3250,1545,0.0
162,1545,0.0593627467751503
1895,1545,0.0
3597,1545,0.0
1795,1545,0.0
2158,1545,0.0
220,1545,0.0
949,1545,0.06894069910049438
1687,1545,0.0
275,1545,0.1776837259531021
2744,1545,0.0
3059,1545,0.0
2668,1545,0.016506854444742203
741,1545,0.0
951,1545,0.006338035222142935
1595,1545,0.5517415404319763
4289,1545,0.007802657783031464
2627,1545,0.0
1688,1545,0.4106998145580292
73,1545,0.0
2520,1545,0.02902759611606598
77,1545,0.12679843604564667
4290,1545,0.0
314,1545,4.0
450,1546,0.9646646976470947
3956,1546,0.0
2297,1546,0.0013023086357861757
2860,1546,2.0292327404022217
1431,1546,0.0
1433,1546,0.0
2298,1546,0.0
2263,1546,0.0
4275,1546,0.0
1020,1546,0.0
526,1546,0.0
1436,1546,0.0
27,1546,0.0
527,1546,0.6160899996757507
1437,1546,0.0
4291,1546,0.0
3603,1546,0.0
529,1546,0.0
530,1546,0.387099027633667
4292,1546,0.0
4293,1546,0.4586541950702667
4294,1546,0.0
2396,1546,0.0
4035,1546,0.12351741641759872
1443,1546,0.0
367,1546,0.02052943967282772
1447,1546,0.10966193675994873
1448,1546,0.07243005186319351
2954,1546,1.6068050861358643
368,1546,0.003104595700278878
1453,1546,1.0
4295,1546,1.7533557415008545
534,1546,0.0
1456,1546,0.03178728371858597
392,1546,1.8018651008605957
1460,1546,0.5847674608230591
2100,1546,0.0
536,1546,0.0
3958,1546,0.0010052310535684228
2195,1546,0.48512396216392517
3959,1546,0.0
1853,1546,0.0
3795,1546,0.07106698304414749
4150,1546,0.0
2385,1546,0.0
138,1546,0.13181082904338837
396,1546,0.11527866870164871
4152,1546,0.0
397,1546,0.0055266995914280415
290,1546,0.2258945256471634
2868,1546,3.186007499694824
1465,1546,0.19099383056163788
4163,1546,0.01220990251749754
3916,1546,0.0
3962,1546,0.0
1473,1546,0.0626111552119255
1474,1546,0.2355392873287201
1860,1546,0.5415253639221191
1476,1546,0.014466654509305954
467,1546,0.0
316,1546,1.0476268529891968
509,1546,1.0
153,1546,0.09059504419565201
2306,1546,0.01306988950818777
4296,1546,0.0
1481,1546,0.0
4297,1546,0.0
292,1546,0.11034642159938812
1042,1546,0.10382010042667389
4033,1546,0.0
1485,1546,0.0
2335,1546,1.0138866901397705
545,1546,0.0
2308,1546,0.0
1486,1546,0.0
3993,1546,0.3952094614505768
1583,1546,0.011934014968574047
2287,1546,0.6506667733192444
1489,1546,0.0
1490,1546,1.0
3091,1546,0.0
1493,1546,0.3476710021495819
1494,1546,2.0705718994140625
4039,1546,0.047830913215875626
1496,1546,0.04705176129937172
510,1546,0.05167880654335022
549,1546,0.040711063891649246
1146,1546,0.0
2361,1546,0.08052708208560944
550,1546,0.0
1497,1546,0.0
308,1546,0.608246386051178
4104,1546,0.005789448972791433
4222,1546,0.8608795404434204
3980,1546,0.017367012798786163
443,1546,0.0
1055,1546,0.0
4155,1546,0.0
552,1546,0.6028222441673279
4298,1546,0.0
2315,1546,0.0
4019,1546,0.0
1593,1546,0.01564348302781582
1504,1546,0.026552714407444
1505,1546,0.6406916975975037
1506,1546,0.1371445506811142
1507,1546,0.0
554,1546,0.0
374,1546,0.0
1512,1546,0.0
1405,1546,8.951944351196289
2321,1546,0.0
2296,1546,4.0
558,1546,1.5730558633804321
378,1546,0.0
1524,1546,0.08655501157045364
507,1546,0.0
313,1546,0.0
470,1547,0.5726237893104553
29,1547,0.0
346,1547,0.8938600420951843
367,1547,0.22541747987270355
508,1547,1.0
307,1547,0.00012929188960697502
4299,1547,3.423614740371704
1472,1547,0.019761914387345314
467,1547,0.00040587622788734734
364,1547,0.0
2307,1547,0.0014171357033774257
1420,1547,3.886486229021102e-05
333,1547,0.01075510773807764
412,1547,1.2569762468338013
309,1547,0.022322995588183403
297,1547,7.030184268951416
3831,1547,0.2654350996017456
438,1547,0.12844738364219666
359,1547,0.0
555,1547,1.8568732738494873
300,1547,0.11493085324764252
2391,1547,2.5675246715545654
1516,1547,0.2948911786079407
366,1547,0.3818103075027466
439,1548,0.3017168343067169
3221,1548,3.0698962211608887
3012,1548,0.45872071385383606
1025,1548,1.0826361179351807
311,1548,1.070654273033142
2953,1548,1.9266585111618042
112,1548,3.025120496749878
508,1548,1.898809790611267
4300,1548,0.5652198195457458
1033,1548,1.031781792640686
307,1548,0.037061434239149094
1034,1548,0.06231345608830452
1035,1548,0.06620863825082779
2406,1548,3.384711742401123
4120,1548,0.114427849650383
1039,1548,1.173383116722107
1044,1548,0.8649466633796692
3918,1548,1.593708872795105
754,1548,0.8449552655220032
384,1548,0.23700368404388428
1835,1548,0.42928266525268555
551,1548,0.06566718965768814
3927,1548,4.766189098358154
1058,1548,0.01900368742644787
516,1548,2.844452142715454
482,1548,0.2615182399749756
1066,1548,3.165644645690918
378,1548,0.7518107295036316
4282,1549,0.7344626784324646
576,1549,0.15768195688724518
1922,1549,2.1308836936950684
200,1549,2.624941825866699
4235,1549,0.2719559073448181
4301,1550,0.29904672503471375
102,1550,0.0
2451,1550,0.055332690477371216
990,1550,0.0
3379,1550,1.9669759273529053
316,1550,3.50773024559021
3214,1550,0.0
220,1550,0.0
1686,1550,0.0
1156,1550,0.0
239,1550,0.0
1948,1550,0.0
4301,1551,0.03125470504164696
573,1551,0.8470710515975952
3214,1551,0.2026221603155136
164,1551,0.002457193098962307
1686,1551,0.1878976970911026
1156,1551,0.19948986172676086
239,1551,0.5010029673576355
1854,1552,1.7940212488174438
3214,1552,0.5026189684867859
3207,1552,5.771189212799072
1156,1552,0.22658854722976685
239,1552,0.1630667746067047
1157,1552,1.6515910625457764
2108,1553,0.0
86,1553,0.0
4302,1553,0.0
102,1553,0.0
2111,1553,4.092178821563721
992,1553,0.0
3214,1553,0.007640169933438301
1156,1553,0.0
1231,1553,0.13840296864509583
2393,1554,0.062110673636198044
391,1554,3.13249135017395
392,1554,0.07964874058961868
307,1554,0.1454620361328125
1047,1554,0.13070295751094818
2324,1554,0.06675132364034653
516,1554,0.7143377661705017
361,1554,0.7143800854682922
1066,1554,2.5606069564819336
1069,1555,0.394096314907074
529,1555,0.0873415544629097
346,1555,0.26347291469573975
109,1555,0.00547647662460804
1445,1555,2.641122579574585
1448,1555,0.005162602756172419
4148,1555,0.012870265170931816
2382,1555,0.030017778277397156
534,1555,0.5333477854728699
4149,1555,0.0492226742208004
307,1555,0.31801384687423706
2242,1555,0.0004092647577635944
3939,1555,6.443539619445801
1469,1555,0.004950219765305519
3288,1555,1.1456341743469238
1391,1555,0.36858490109443665
514,1555,0.8929523229598999
1470,1555,0.0008258465095423162
4134,1555,0.22346389293670654
4153,1555,0.001054191729053855
4303,1555,0.1461462825536728
4304,1555,0.774623453617096
3918,1555,0.3753848969936371
384,1555,7.776406764984131
3091,1555,0.44681885838508606
1495,1555,0.06897350400686264
3724,1555,2.174948215484619
443,1555,0.16281116008758545
4155,1555,0.0
4156,1555,0.005995443556457758
3971,1555,0.3071378171443939
791,1555,5.915635108947754
1058,1555,0.007370017934590578
1160,1555,0.021413270384073257
897,1555,0.6781666278839111
4108,1555,0.001395142637193203
1520,1555,1.127257227897644
4157,1555,0.00010095096513396129
4158,1555,0.12841491401195526
3974,1555,0.0400371253490448
3978,1556,5.116279602050781
4002,1556,3.233376979827881
4003,1556,3.829437494277954
1022,1556,0.22827985882759094
305,1556,1.8647099733352661
508,1556,1.2178945541381836
307,1556,0.3508734405040741
2292,1556,0.6147941946983337
4004,1556,1.0504106283187866
4137,1556,0.2410469949245453
510,1556,4.753536701202393
524,1556,3.4045212268829346
443,1556,2.077667713165283
438,1556,0.2928245961666107
4305,1556,1.66714608669281
2206,1557,0.17686620354652405
215,1557,0.7272635698318481
2129,1557,0.0
825,1557,0.0
294,1557,0.3093818128108978
506,1557,0.13104434311389923
1939,1557,0.2240990847349167
3148,1558,0.21661290526390076
573,1558,0.01886373572051525
1559,1558,0.40677329897880554
784,1558,0.024125834926962852
130,1558,4.687307357788086
4306,1558,0.45620545744895935
4169,1558,0.00644607562571764
2969,1558,0.40242451429367065
2970,1558,0.011813106946647167
1316,1559,0.037285760045051575
625,1559,0.00031127454712986946
633,1559,1.0
169,1559,8.406367851421237e-05
4107,1559,0.7532990574836731
278,1559,0.2921048700809479
1973,1559,0.8774280548095703
1382,1560,0.0
29,1560,0.0
346,1560,0.1004931777715683
367,1560,0.01963803358376026
307,1560,0.0
539,1560,0.0
467,1560,0.0
316,1560,0.7565588355064392
364,1560,0.0
294,1560,1.787103295326233
3772,1560,0.6757169961929321
549,1560,0.054178085178136826
2037,1560,1.0
359,1560,0.0
1513,1560,0.0
86,1561,0.1024233028292656
664,1561,0.6866213083267212
1091,1561,0.14559374749660492
4307,1561,2.592395305633545
666,1561,0.21126851439476013
1095,1561,0.05508597567677498
2068,1561,5.302427291870117
3938,1561,0.07590803503990173
2828,1561,0.0
2698,1561,0.0
2064,1561,0.0
17,1561,0.010516312904655933
233,1561,0.20166470110416412
2370,1561,1.316985011100769
3536,1561,0.1896425187587738
314,1561,0.28682005405426025
2951,1562,0.3114657402038574
2777,1562,0.45314961671829224
4308,1562,0.6776719689369202
1551,1562,0.02079840935766697
2356,1562,4.1736297607421875
218,1562,0.9752489328384399
3790,1562,0.2766128182411194
3034,1562,0.006338035222142935
4309,1562,0.0
4301,1563,1.045283555984497
3215,1563,0.011072920635342598
849,1563,0.026805061846971512
102,1563,0.018535751849412918
595,1563,3.9044132232666016
3379,1563,0.8408453464508057
992,1563,0.0002333548036403954
3214,1563,0.09394543617963791
220,1563,0.0
1685,1563,0.0
1686,1563,0.0763116255402565
3207,1563,3.2052369117736816
1156,1563,0.062237776815891266
239,1563,0.005749029107391834
1948,1563,0.5192624926567078
847,1563,1.4427193403244019
3332,1564,0.0
1537,1564,0.027783764526247978
661,1564,0.08626037836074829
3895,1564,0.0
681,1564,0.05186672508716583
1547,1564,0.10202082246541977
170,1564,0.0
3692,1564,0.00037717915256507695
3163,1564,0.0
1119,1564,0.0
3037,1564,0.6051524877548218
2407,1564,0.6164778470993042
1050,1565,0.0
4146,1565,0.0
2429,1565,0.4198771119117737
3956,1565,0.0
2860,1565,1.7978770732879639
1020,1565,0.0
285,1565,0.08703573793172836
1193,1565,0.027115263044834137
4013,1565,0.0
4122,1565,0.026479726657271385
2394,1565,0.0
3603,1565,0.0
3996,1565,0.623774528503418
1441,1565,0.0
2648,1565,0.0029988118913024664
106,1565,0.014485586434602737
346,1565,0.35958972573280334
4310,1565,1.730995774269104
3997,1565,1.188358187675476
3172,1565,0.0
2953,1565,0.11587068438529968
368,1565,0.009159088134765625
4109,1565,0.1772209256887436
1452,1565,0.0
2300,1565,0.0
2431,1565,0.0
2382,1565,0.0
2739,1565,1.3780672550201416
2378,1565,0.0005245021311566234
2432,1565,0.0
1456,1565,0.00496499240398407
2291,1565,2.60080885887146
305,1565,0.003300207667052746
2436,1565,0.0
3959,1565,0.0
369,1565,0.0
2437,1565,0.0
4311,1565,7.663986682891846
4150,1565,0.0
1032,1565,0.12325277179479599
307,1565,1.0
2438,1565,0.3327707052230835
396,1565,0.0759400948882103
357,1565,0.0
4312,1565,0.0
4313,1565,0.0
3676,1565,0.0
1417,1565,0.0
514,1565,0.029861345887184143
291,1565,0.0
1392,1565,0.0
1574,1565,0.08240605890750885
467,1565,0.0
1477,1565,0.5093864798545837
4314,1565,1.4995256662368774
402,1565,0.032404400408267975
515,1565,0.14550933241844177
4315,1565,0.41636767983436584
1480,1565,0.0
4304,1565,0.0
4316,1565,7.288904666900635
2442,1565,0.0005436537321656942
2201,1565,0.003894992871209979
1039,1565,0.0036807209253311157
3479,1565,0.498206228017807
2417,1565,0.06510387361049652
292,1565,0.02726355381309986
2307,1565,0.0
1485,1565,0.0
3993,1565,10.587225914001465
1490,1565,0.0
1421,1565,0.0
4317,1565,6.347748279571533
1495,1565,0.0
4318,1565,0.8133897185325623
373,1565,2.2955873012542725
3926,1565,0.0
308,1565,0.7108868956565857
1424,1565,0.0014120424166321754
319,1565,0.0
2666,1565,0.4478757977485657
464,1565,0.0
3969,1565,0.39036455750465393
1426,1565,0.0
443,1565,0.0
1150,1565,0.0
3921,1565,0.0
1501,1565,0.01124478504061699
1502,1565,3.401102304458618
453,1565,0.0
1402,1565,0.030623063445091248
3970,1565,0.0
1427,1565,1.0
4319,1565,0.027694182470440865
1507,1565,1.0
1508,1565,0.997675359249115
1719,1565,0.09865448623895645
2411,1565,0.10688138753175735
4320,1565,0.07138411700725555
1159,1565,0.2932652235031128
4321,1565,1.0
1160,1565,0.8020930886268616
359,1565,0.0
2447,1565,0.0
4223,1565,0.016349783167243004
430,1565,0.12707535922527313
374,1565,0.0
3773,1565,0.0
375,1565,0.0
1395,1565,1.1575450897216797
1063,1565,0.0
300,1565,1.0
1516,1565,0.12140390276908875
3973,1565,0.0
445,1565,0.17540092766284943
4139,1565,0.579615592956543
413,1565,0.05668777599930763
4088,1565,0.26239562034606934
2419,1565,0.0032276359852403402
3474,1565,0.02219650335609913
1521,1565,0.0
4086,1565,0.0652560442686081
455,1565,0.5823058485984802
378,1565,1.0
1068,1565,0.0
2448,1566,0.6973301768302917
311,1566,0.12599556148052216
306,1566,1.1725232601165771
307,1566,0.17213237285614014
2425,1566,0.9650906920433044
4163,1566,0.20046092569828033
291,1566,2.671579360961914
294,1566,5.069462299346924
354,1566,3.257659435272217
309,1566,0.2548074722290039
438,1566,0.19304151833057404
