user,item,prediction
2928,598,5.2710747718811035
1805,459,5.668483257293701
749,1693,5.72233247756958
5166,2835,4.313818454742432
5141,2636,3.5296244621276855
232,654,4.226738929748535
3132,1757,3.680985450744629
239,1563,4.924177646636963
2953,2274,3.6048452854156494
1708,2544,5.347900867462158
5458,3189,4.706421375274658
555,2046,1.7699886560440063
1044,353,4.999148368835449
2953,2893,4.150120735168457
3380,739,4.47743558883667
526,1924,4.030895233154297
4451,2160,3.8296806812286377
3492,1453,4.795986652374268
106,1533,5.137825965881348
1111,549,4.651352882385254
3078,853,5.480658531188965
1828,743,4.101734638214111
772,1862,4.779604911804199
4017,1756,4.905420303344727
2917,2576,4.919559001922607
2734,603,4.071098327636719
881,3517,4.449753284454346
4586,2230,5.453060150146484
1898,1072,3.1102375984191895
311,1636,4.821190357208252
1283,1672,4.408146381378174
3244,3493,3.121687889099121
1703,2383,4.4300456047058105
2235,3165,5.192224979400635
1806,2286,5.036275386810303
3958,1337,4.41473913192749
3239,1327,5.165526866912842
2398,1600,5.228327751159668
1902,2265,4.615362167358398
5375,3038,4.8951191902160645
2185,298,4.700268268585205
3196,1386,4.799006462097168
3870,2009,3.5102145671844482
4907,2736,3.043916940689087
2434,2627,4.096931457519531
2049,276,5.324236869812012
294,2222,3.6549901962280273
4798,2422,4.692505359649658
0,3233,3.691458225250244
143,53,5.290927886962891
2651,520,4.521052837371826
4898,2938,4.872974872589111
949,3262,2.82127046585083
2441,579,5.1901164054870605
184,446,4.333719253540039
1516,1005,4.18467903137207
3569,838,5.223649501800537
314,2229,4.338954925537109
938,259,4.835038185119629
5423,3172,4.775182247161865
1227,2087,3.1111996173858643
62,904,4.286108493804932
517,2001,3.6951568126678467
278,2269,4.465324401855469
4105,1341,4.236309051513672
3690,930,5.203025817871094
1293,147,4.551249980926514
1332,2123,4.006677627563477
62,1858,4.327326774597168
580,689,5.0412516593933105
768,716,4.782216548919678
333,1209,4.061824321746826
2411,1565,4.326927185058594
1637,1167,5.078404903411865
2543,1745,5.196310997009277
196,140,5.432735443115234
195,1746,4.985566139221191
2371,677,4.672561168670654
3123,2965,4.242727756500244
2129,1629,4.66475772857666
153,724,4.481322765350342
4713,2571,5.1801557540893555
680,3099,3.7631001472473145
2116,636,5.192615985870361
3880,3415,4.684332370758057
3038,598,5.308148384094238
1364,2974,5.058403968811035
4046,1227,5.693790912628174
1788,1983,3.4845426082611084
779,1614,3.472639322280884
4635,3448,4.251052379608154
2859,1756,3.203099489212036
116,181,5.1098246574401855
355,1337,4.191091060638428
676,1385,5.396983623504639
467,1673,5.036360263824463
617,2477,4.25870943069458
4279,2565,5.593259334564209
2274,1200,5.000011444091797
1236,1991,4.4034104347229
804,2894,4.472312927246094
4783,2026,3.937673330307007
3191,2147,4.093355178833008
765,2447,3.539860248565674
892,485,4.463112831115723
4252,2118,4.893351078033447
2744,2542,4.038703918457031
17,2673,4.188294887542725
2831,1951,5.192702293395996
190,179,4.6710357666015625
1027,1488,4.955423355102539
4833,2088,3.977728843688965
1237,497,4.287444114685059
4975,3163,3.9041922092437744
2995,964,5.095170021057129
2705,2573,3.856377601623535
5522,3477,4.069840431213379
750,2948,2.338688611984253
1021,106,5.309885025024414
1336,1677,4.642955303192139
1793,2144,3.082742691040039
1318,153,4.5030131340026855
4190,3427,4.543815612792969
161,2212,5.1233229637146
3258,2257,5.718591690063477
307,3067,5.597001552581787
381,1944,4.816894054412842
4657,2658,4.885772228240967
2496,1142,5.090479373931885
13,2025,4.372189521789551
1086,1790,4.040140151977539
242,1625,5.126015663146973
2697,2214,5.093833923339844
4901,3186,1.4186217784881592
2416,1586,3.1358795166015625
4412,2495,5.236089706420898
4637,2222,4.396255016326904
1071,797,5.028079986572266
60,49,4.780035972595215
468,2469,3.825800895690918
1708,2476,3.1989152431488037
1669,3107,4.783017635345459
1841,259,4.633687973022461
2235,2010,5.375046730041504
1589,2968,4.459444522857666
220,456,5.106506824493408
3507,1910,4.788887023925781
3888,3298,4.609872341156006
2476,557,4.208827972412109
841,1341,4.267052173614502
2262,1618,4.9010515213012695
3449,2246,4.95920991897583
1895,1199,6.051785469055176
1243,1721,4.289390563964844
283,1779,4.605592727661133
0,3186,3.4799678325653076
3829,2845,3.9893381595611572
573,1755,4.255032062530518
2622,1630,5.617161273956299
4730,2144,3.557166814804077
77,1832,4.547858715057373
316,2021,3.911895513534546
4758,2050,3.779663562774658
949,3526,3.1547720432281494
2391,1547,4.602349758148193
1726,330,4.583232402801514
4329,1914,4.396224021911621
4626,1819,3.504420042037964
4314,1565,3.775448799133301
1358,161,4.525938034057617
1852,1380,4.606959342956543
3734,961,4.688387393951416
4190,3269,4.810250282287598
1800,1197,4.193366527557373
2304,337,5.280777931213379
390,2268,4.673349857330322
2708,656,3.8800270557403564
2918,2386,4.595245361328125
678,1950,4.20582389831543
4018,2050,4.123425483703613
1480,1565,5.043191432952881
1566,1889,4.015156269073486
292,1199,5.035094738006592
3130,1427,5.698720455169678
2231,671,4.674948215484619
2095,427,4.882007122039795
1058,1777,4.35821008682251
1686,1576,5.007493495941162
86,1038,5.363691329956055
847,1721,3.1995368003845215
2330,340,4.153025150299072
1952,1656,4.676628589630127
1453,2002,5.293900966644287
3675,917,4.932981491088867
2011,2221,3.296262741088867
3127,1653,4.799991130828857
3111,743,4.782135009765625
941,393,4.435973167419434
5227,2957,4.300724506378174
777,2314,4.255661964416504
184,905,3.832963466644287
3880,2889,4.622393608093262
1897,397,4.548706531524658
2648,1819,2.715085744857788
307,3043,4.456401824951172
2960,544,4.655814170837402
1898,414,5.286381721496582
17,2690,5.224139213562012
987,101,4.292584419250488
2229,1883,4.675475120544434
103,1932,4.385096549987793
3401,754,4.775409698486328
2291,1468,0.9850965142250061
1623,443,4.624520778656006
2335,1613,3.2598276138305664
4758,2254,4.327959060668945
5195,3337,4.893445014953613
138,1737,4.268866539001465
5539,3467,4.312005996704102
583,1844,4.911559104919434
4242,1990,3.592942953109741
2394,2765,4.644648551940918
346,1289,4.474478244781494
1150,1221,4.986894607543945
1098,1828,4.751726150512695
1156,520,5.156955242156982
86,840,4.771849632263184
4074,2145,4.60426664352417
158,549,4.935112476348877
2100,648,5.349154949188232
4516,1812,3.821038007736206
4682,3516,3.822050094604492
1629,178,5.3126606941223145
389,2144,2.892781972885132
3528,2777,4.075966835021973
3102,3427,4.100265026092529
773,1060,4.2597880363464355
443,1555,4.403498649597168
2579,3150,4.708536148071289
3836,1074,4.920621395111084
3223,3225,4.774593353271484
5201,2854,4.7563652992248535
4136,1972,4.254412651062012
2630,994,5.708956241607666
2128,2096,5.273454189300537
184,53,5.166265964508057
303,2702,4.951864719390869
1482,194,4.464331150054932
314,1633,4.047142505645752
2656,660,5.396483898162842
5031,2943,3.0418906211853027
2849,2642,4.6023149490356445
209,1098,4.797269821166992
1705,845,4.266719341278076
316,638,4.036200523376465
3848,2315,5.210078716278076
416,29,5.131301403045654
1038,2236,3.8630013465881348
4035,1222,4.678905487060547
765,275,4.283134460449219
767,73,5.132358551025391
88,664,5.180435657501221
4127,3163,4.226581573486328
5370,3163,4.995401859283447
3368,732,4.404888153076172
1055,2483,3.879321813583374
4053,2620,6.20090913772583
501,2164,4.29644775390625
1018,1149,2.9958155155181885
3490,1425,4.9219746589660645
1445,2005,3.500505208969116
1024,2126,3.633723497390747
2221,551,5.327789306640625
3457,2161,3.69809627532959
2119,278,4.389778137207031
359,2403,4.723945617675781
593,1746,4.862067222595215
3893,1173,5.478131294250488
2381,355,6.004426002502441
1227,2215,1.9016592502593994
292,1424,4.252722263336182
1033,1658,4.615902423858643
3737,961,4.950270175933838
865,2939,4.37537145614624
206,555,3.8791091442108154
715,2057,3.835834264755249
1146,2538,4.467731952667236
3279,2526,4.8011393547058105
1981,2762,4.453217506408691
3628,3299,4.52791166305542
101,819,5.777334213256836
5209,3163,3.7198588848114014
466,1758,4.10963773727417
3769,2411,3.3933603763580322
858,3145,3.7852180004119873
4615,2627,4.098613262176514
2291,961,2.4460973739624023
3288,1688,4.706734657287598
1232,302,4.963713645935059
2291,2182,0.7039361000061035
5174,3503,5.539446830749512
1595,2558,4.6365532875061035
1630,2541,4.222750663757324
1124,1937,2.7342469692230225
1984,1699,4.074495315551758
294,1965,3.950112819671631
346,22,4.341385841369629
1280,1848,4.94614839553833
1183,1803,4.3972272872924805
126,1278,4.416626930236816
2306,1546,4.885676383972168
3726,2886,3.289048194885254
3407,1708,5.5044050216674805
5116,2503,5.39280366897583
3884,1118,4.603034973144531
3298,2367,4.654637813568115
1391,2268,5.253634452819824
1225,2488,4.230412006378174
2066,2195,4.309289455413818
1587,371,4.412441730499268
557,46,4.962251663208008
3897,1478,5.389206409454346
534,2449,4.622537612915039
720,360,4.252631187438965
1231,768,4.780395984649658
2016,259,2.991403579711914
2066,2021,4.9494500160217285
4935,2518,4.724246501922607
4586,2332,5.0702009201049805
1612,1745,5.695967197418213
1897,1766,4.446803569793701
1772,1582,4.245370388031006
1472,1221,3.9639737606048584
481,2236,4.2278852462768555
2505,1191,4.91705846786499
293,24,4.624970436096191
442,1703,3.2383158206939697
307,2121,4.268403053283691
1548,1998,4.529460906982422
2441,2204,5.1168060302734375
132,844,4.205214023590088
550,1215,5.083674430847168
3413,876,4.158329963684082
77,1752,4.385547637939453
909,384,5.276966571807861
325,979,5.27849006652832
2556,426,4.453115940093994
278,1559,4.459532737731934
376,2658,3.6600944995880127
131,951,4.619296073913574
2228,2491,5.400051116943359
1224,908,4.330690860748291
466,1723,3.7741451263427734
338,1327,5.037878513336182
18,1921,4.232305526733398
1589,2414,3.993285894393921
218,1720,3.353078603744507
4956,2544,5.639415264129639
1382,1070,5.4703450202941895
4084,2658,4.8288068771362305
3256,3191,4.397480487823486
5186,2965,4.231461524963379
2729,2527,4.975152492523193
1160,1336,4.3623881340026855
432,3215,4.093964576721191
5139,2571,5.4762725830078125
702,2157,5.583304405212402
4581,2845,4.429906845092773
3159,3150,5.018657207489014
4197,2229,4.713963985443115
4507,1720,4.963628768920898
416,2035,5.124821186065674
619,2072,4.124836444854736
218,2392,3.457935094833374
4553,2234,4.026583671569824
5341,3348,3.5431485176086426
416,2215,3.407402992248535
2355,1351,3.956986904144287
5302,3532,5.0475382804870605
136,226,3.8088133335113525
422,1477,5.206971168518066
4870,2144,3.7108945846557617
1183,1819,2.9311254024505615
761,522,4.435489177703857
2524,416,5.1082563400268555
2703,867,4.398208141326904
1208,1899,5.187801837921143
2574,632,4.737087726593018
565,2212,4.33385705947876
1421,1565,5.409299373626709
213,768,4.7565741539001465
3946,2543,5.492583274841309
423,1966,4.89794397354126
4018,2765,4.258538722991943
25,2460,3.708493709564209
2174,2581,4.454771518707275
324,1494,4.588603496551514
1131,3369,5.198620319366455
5439,3353,5.023885250091553
2654,3120,4.86029052734375
3373,733,3.893268346786499
4328,1625,3.0923807621002197
162,228,3.507355213165283
2877,1819,3.056170701980591
2813,499,5.336811065673828
1245,2702,4.723236083984375
3940,2067,4.547323703765869
565,677,4.579914569854736
294,992,3.4614107608795166
1815,2495,4.443240642547607
3234,834,4.61582088470459
519,1191,4.933505535125732
1864,297,4.530587196350098
1721,200,5.1502766609191895
3408,1353,5.334141731262207
3823,2175,3.6139636039733887
4695,3272,5.022817134857178
4620,2383,3.570326566696167
4910,2413,2.814519166946411
5179,3169,5.054366111755371
3,1454,3.878734588623047
25,2105,3.8479177951812744
3646,1316,4.474032402038574
422,1844,4.321835041046143
52,1013,5.147622108459473
526,1840,5.065013885498047
4727,2413,3.309807062149048
858,1661,4.006373405456543
5243,2789,5.464813232421875
597,150,5.078409194946289
355,2655,3.028395652770996
3086,580,4.919968605041504
4993,2870,3.8790886402130127
2776,475,4.049351692199707
5058,2952,3.369119644165039
3414,2255,4.34481954574585
2029,1353,4.0987772941589355
2471,375,6.067316055297852
4760,2665,4.112579345703125
3808,2629,4.538710117340088
2985,554,3.940131902694702
1758,245,4.30067253112793
831,594,4.634574890136719
1343,1950,3.9672188758850098
4925,3251,4.67296028137207
600,2440,4.103127479553223
482,1786,3.621685028076172
519,1837,3.222865581512451
70,1589,4.890268325805664
2181,2526,4.580752849578857
1526,2303,3.4713356494903564
5141,2654,4.104434490203857
3798,3279,4.57268762588501
2849,1640,4.823136806488037
528,1695,3.585279703140259
3376,2129,4.324806213378906
218,744,3.1855647563934326
4400,2266,4.293467998504639
2051,648,4.489171981811523
2274,1686,3.859630584716797
2440,2338,3.116342306137085
3882,2309,3.3628554344177246
4650,2576,4.7077484130859375
882,1095,3.3321852684020996
2466,3550,0.4099094867706299
1615,217,4.6719231605529785
1086,469,4.569316864013672
114,2783,4.298221588134766
256,962,4.870083332061768
227,1799,4.363973617553711
4086,3324,3.4869749546051025
2429,1565,4.352020740509033
57,628,4.234245300292969
1862,2515,5.119580268859863
3085,1526,4.568755149841309
3161,1657,3.910917043685913
4021,1222,4.722807884216309
4258,2826,3.7366981506347656
1291,1269,4.828907489776611
682,698,5.5880961418151855
1024,1145,4.3898515701293945
5080,2483,4.253911972045898
9,2328,4.170314788818359
961,259,4.618124008178711
1764,984,4.358856678009033
2436,1966,4.827727794647217
3250,3280,5.282240390777588
5505,3534,4.680708885192871
743,894,3.9748053550720215
332,1568,4.512992858886719
960,1522,4.642028331756592
481,1283,4.815317153930664
60,302,4.869892120361328
1798,1621,4.111776351928711
4112,2429,3.5250444412231445
2258,325,5.3409857749938965
5265,3564,4.473643779754639
2768,706,5.188336372375488
4535,2629,4.657842636108398
267,11,4.740818023681641
2601,629,4.029505252838135
3520,2444,5.354179382324219
5358,3104,5.335932731628418
3395,3163,4.0412821769714355
830,81,4.511110782623291
4459,2542,4.222652435302734
3240,881,5.392908573150635
86,1044,5.355663776397705
3062,572,5.5905256271362305
1339,207,4.579482555389404
482,1197,4.249199867248535
2578,446,4.5057477951049805
294,330,3.4572510719299316
4269,1743,4.164339065551758
4053,2133,4.939671039581299
86,189,5.101233005523682
792,2145,4.075310230255127
3024,1281,5.4362473487854
2099,2633,3.150514602661133
3904,1139,5.499162197113037
4178,2003,5.225438594818115
501,2184,3.6169419288635254
1327,807,4.553531169891357
346,1500,3.1610803604125977
5114,2488,5.740295886993408
3978,3158,5.228758811950684
346,2273,3.870145082473755
3021,2285,3.899123430252075
3392,1353,4.537566661834717
4527,2541,4.5037031173706055
1043,1213,5.978231430053711
896,1028,4.66088342666626
1640,815,4.53478479385376
1146,2505,4.738653182983398
2625,424,4.772703170776367
5446,3517,4.850388050079346
2432,1966,4.8134050369262695
5013,2824,4.741929054260254
218,266,3.6001694202423096
479,2588,3.046926736831665
1071,1832,4.667424201965332
1310,896,5.123559474945068
294,1295,3.3414833545684814
2737,2519,4.823917388916016
150,964,4.5284037590026855
5351,3163,4.34312105178833
3095,1724,5.203196048736572
1645,2215,2.4029593467712402
4086,2105,4.272021293640137
61,2922,4.991530418395996
390,205,3.9476284980773926
1109,2483,2.327662229537964
279,85,3.5894887447357178
3686,1790,4.897430419921875
4788,3508,4.281122207641602
1236,1231,3.7571587562561035
772,1910,5.1705780029296875
3259,664,5.5789103507995605
1216,1910,5.34958028793335
2991,994,5.3924360275268555
3194,2695,4.951509475708008
1892,3406,3.817373275756836
958,2514,4.3004608154296875
858,950,4.965470314025879
102,655,4.894444465637207
3930,2493,3.973968505859375
3049,3182,3.0537924766540527
3581,2647,3.131040096282959
3330,2799,4.857812881469727
4077,1275,4.908161640167236
1474,2358,3.4553472995758057
3028,2107,4.666285991668701
1865,341,4.126606464385986
365,24,5.152705669403076
1825,2742,4.813833236694336
505,129,4.450782299041748
5299,2856,3.2361857891082764
5334,3050,4.3715410232543945
4132,2482,2.298020601272583
1272,2518,4.425899982452393
641,263,4.521247386932373
939,306,4.000262260437012
2114,1026,5.367630958557129
318,391,4.987074375152588
2127,669,4.747259616851807
1301,994,4.791166305541992
2367,2487,4.680479049682617
718,2933,2.7265045642852783
4432,2162,4.421483516693115
2793,2657,3.4541172981262207
393,1450,4.148405075073242
4004,1476,4.015603542327881
5053,2536,3.136476516723633
338,1046,4.985019207000732
5075,2400,2.9714255332946777
1911,2399,4.514022350311279
77,2590,3.4297242164611816
2500,1832,4.871922969818115
375,1899,5.205026626586914
2444,2156,4.942065715789795
450,125,3.8390181064605713
4605,2035,4.957884311676025
2905,1632,4.69081449508667
5493,3386,5.656309604644775
13,650,5.341989994049072
3126,1689,4.723160266876221
4357,3330,5.098482608795166
232,1090,5.348099231719971
479,2565,4.964802265167236
346,1145,4.722593784332275
2581,2006,4.648419380187988
2513,1056,4.011169910430908
2472,3061,4.531324863433838
1140,3058,4.483362674713135
5471,3332,3.961277961730957
5480,3218,3.5588626861572266
383,2778,3.0369975566864014
3552,2950,4.4094953536987305
3091,764,4.91190767288208
3395,741,5.198361396789551
1315,960,4.306389331817627
3055,1544,3.9584884643554688
3452,3045,2.8343777656555176
3161,602,3.583801507949829
756,564,4.575830936431885
4025,2605,5.140434741973877
86,725,5.547847270965576
1174,122,3.94132661819458
2180,463,5.23776912689209
445,32,4.823951244354248
3916,2051,4.224494457244873
3993,1546,4.37134313583374
1007,1735,1.6677849292755127
4130,2049,4.480757236480713
2440,2136,3.7049381732940674
153,851,4.1230387687683105
2561,2096,5.503386974334717
129,1035,4.390221118927002
374,365,5.2477946281433105
77,2400,3.7254388332366943
5229,2940,4.827145576477051
933,100,4.792178153991699
5314,3396,4.345614433288574
3289,2367,4.153334140777588
52,822,4.967275619506836
1469,1890,5.01615571975708
1332,176,4.846787929534912
3575,845,5.763187885284424
3395,2249,4.569052219390869
1262,2976,4.324833393096924
680,1770,4.467922210693359
2298,337,5.708392143249512
129,247,3.8592543601989746
722,253,4.364840984344482
4725,1966,4.9684319496154785
2257,1842,2.864922523498535
1316,2219,4.672168731689453
5373,3140,3.283092737197876
364,364,4.954187393188477
4004,1574,2.907114028930664
949,3497,3.495356798171997
2716,551,4.381773471832275
5039,2482,2.82468581199646
31,1070,4.441618919372559
1051,2333,4.861863613128662
3063,2221,2.9225895404815674
80,372,5.086970329284668
589,1257,2.9561469554901123
2909,2719,5.2216715812683105
4741,1973,4.770318984985352
2961,587,5.669483661651611
316,1375,3.353411912918091
1147,2650,4.707797050476074
2351,2192,3.207293748855591
459,2409,4.281881332397461
1495,2317,3.9196038246154785
47,435,4.723428726196289
1658,499,5.277311325073242
1493,1546,4.410363674163818
3191,615,4.628833293914795
3583,1275,5.2462592124938965
4616,2679,5.416840076446533
3679,3173,3.44907808303833
4125,2659,4.2720723152160645
13,249,5.12590217590332
4694,3409,4.991791248321533
199,2057,4.215920925140381
2523,430,5.127048969268799
328,164,5.400704383850098
3996,1199,4.591409683227539
4138,1360,4.800504207611084
1121,2969,3.2581193447113037
1670,520,4.835460186004639
77,433,3.8783631324768066
4653,2183,3.804192066192627
3786,2224,2.6012892723083496
1389,2273,4.625252723693848
188,1611,4.593743324279785
4576,2236,4.445671558380127
1859,1582,4.882330894470215
1978,648,5.068489074707031
87,621,5.630119323730469
1369,2819,4.669886112213135
950,2598,3.3505759239196777
171,2515,4.177438735961914
247,2006,4.583740711212158
4556,2205,3.94185471534729
493,1344,4.628374099731445
4435,1888,4.346200942993164
2851,2647,4.475776195526123
2002,258,5.302093982696533
3041,3449,4.481431007385254
279,215,3.4670989513397217
595,459,5.544686317443848
5537,3555,5.048709392547607
1729,479,3.671825408935547
4159,1377,4.991061687469482
468,2476,3.0020124912261963
2853,2868,4.496595859527588
103,945,4.936367511749268
1689,413,3.8960280418395996
4637,2095,3.9716269969940186
144,2545,3.3573079109191895
378,2418,4.450572490692139
1983,1514,4.601210117340088
1039,1145,5.181696891784668
2424,2413,2.29921555519104
4597,2128,4.332350254058838
1295,2433,4.011398792266846
2045,696,5.022015571594238
521,1311,4.3547492027282715
1326,3150,5.000937461853027
2136,3455,4.838059902191162
126,71,3.8919947147369385
3267,2371,4.5366363525390625
2425,1597,1.682478666305542
1139,2126,3.073859453201294
1580,416,5.544095516204834
5150,3268,4.680128574371338
5227,2899,3.1202712059020996
1326,2794,5.305852890014648
1432,1192,4.549447059631348
472,2596,4.571744918823242
2561,881,5.251667499542236
2391,1743,3.9015860557556152
208,800,4.569793701171875
1685,799,4.951822280883789
2662,3358,3.8293275833129883
1508,2611,3.063983917236328
760,2164,4.828625202178955
1091,1414,4.579442024230957
780,994,5.276777744293213
87,1953,5.460716724395752
547,353,5.367364883422852
1732,1043,3.9052276611328125
2922,1981,4.035050392150879
4269,1649,4.420186519622803
3240,651,5.253877639770508
106,822,5.190087795257568
3827,3443,4.878302574157715
4357,1606,5.14656925201416
573,2062,4.693778038024902
311,2496,4.018587112426758
489,2414,4.993484020233154
5017,3077,5.425532341003418
3334,2107,4.425971508026123
4052,2399,4.357422828674316
5504,3276,4.021455764770508
4612,2127,3.8167836666107178
1222,392,4.884145259857178
77,801,4.474552154541016
2731,2087,3.757221221923828
3414,754,4.40032434463501
2019,930,4.890439510345459
2594,3408,4.984561920166016
161,520,4.854557037353516
4233,2682,5.101585388183594
2472,942,4.603067874908447
294,2364,3.6152453422546387
975,861,5.327300548553467
346,2422,3.671391725540161
25,2178,2.5479180812835693
1945,1471,3.513512134552002
276,794,4.107091426849365
803,249,5.138654708862305
610,346,4.720844268798828
5002,2650,4.238274574279785
3687,930,5.283919334411621
182,827,4.552993297576904
1024,1888,3.2134053707122803
1181,1826,4.317007541656494
1285,1408,5.220732688903809
2781,1012,5.354494094848633
76,1795,5.5434441566467285
593,2567,4.007833480834961
1495,2419,3.9368093013763428
823,593,4.923069477081299
573,1038,4.854223251342773
3104,2004,3.5044493675231934
25,2631,2.8626558780670166
408,1222,4.564007759094238
1245,131,5.838947296142578
3607,3559,4.663456916809082
889,95,5.586050510406494
945,989,4.4452223777771
294,2474,2.4166617393493652
764,527,4.840939044952393
266,384,3.5912299156188965
1771,2032,3.978858232498169
2295,2536,3.5715503692626953
5463,3386,5.648345470428467
392,1014,4.116514682769775
5188,3362,3.595552921295166
4908,2402,2.034219264984131
2063,325,4.5385847091674805
3,1531,3.689479112625122
5021,2838,3.7482500076293945
391,2025,3.8161416053771973
869,228,4.311458587646484
2397,1716,4.207583427429199
1389,3009,3.12453556060791
184,2011,4.530505657196045
2689,2680,4.408865451812744
1806,2224,5.1398539543151855
2262,2946,3.8216991424560547
917,549,5.242067813873291
1477,337,3.357762098312378
361,1686,4.2764668464660645
5536,3528,5.750475883483887
2109,3305,3.826138496398926
277,263,5.117293357849121
1453,2652,4.946966648101807
1687,2617,4.975461959838867
301,1213,4.920820713043213
5338,2914,5.941300868988037
1627,1193,2.4645819664001465
4947,2215,2.3129467964172363
218,926,3.088386058807373
558,46,3.2922987937927246
28,1707,3.543656826019287
2431,2155,5.376884460449219
5493,3547,5.265344142913818
5292,3264,3.465698719024658
4448,2051,3.9868850708007812
4522,1734,4.3755083084106445
4241,3232,4.164638996124268
4915,2594,3.788133382797241
438,2156,3.8999617099761963
3799,2541,4.582312107086182
2756,1023,4.3219499588012695
1569,176,4.592395782470703
4133,1924,3.2098398208618164
3760,2095,4.958023548126221
3429,743,4.429787635803223
1380,528,5.284036636352539
1134,894,5.6520562171936035
1082,109,4.716708183288574
4647,1844,3.774038791656494
6,1159,3.813015937805176
1796,217,5.424612522125244
4047,2633,2.817440986633301
2792,3007,3.7516651153564453
5377,3257,4.454343318939209
3360,732,4.371059417724609
1563,474,4.570326805114746
1483,2081,5.120352268218994
24,333,5.767354488372803
1637,179,5.324217796325684
854,771,4.804080963134766
294,226,3.6021878719329834
2346,1688,4.418655872344971
2215,1884,4.240810871124268
205,1784,5.422392845153809
1167,675,4.773189544677734
2862,522,3.910977363586426
132,1030,3.8594470024108887
3238,2514,4.047619819641113
1129,342,3.3705692291259766
1377,1636,3.97704815864563
4483,1887,4.629158020019531
5406,3221,5.000436305999756
2423,1221,5.22898006439209
465,2234,3.5307154655456543
1595,1944,4.333125591278076
572,554,4.751124382019043
4452,2469,2.4169013500213623
298,2324,4.150760650634766
307,2585,4.6009697914123535
357,1222,5.235970497131348
4516,1835,3.330240249633789
196,713,4.955161094665527
1281,2071,3.8375627994537354
4596,3064,4.138757228851318
1518,286,4.6852922439575195
368,312,5.153236389160156
2662,2598,4.160682201385498
2533,642,4.939428806304932
5223,3225,3.637791872024536
1726,1876,4.712343692779541
1902,2537,3.3524694442749023
5236,3322,5.12200403213501
4589,2192,2.4509522914886475
2662,3449,4.3382391929626465
2749,3135,4.39315128326416
5474,3201,4.589048385620117
338,315,4.714121341705322
811,2069,5.384848594665527
613,1914,4.677224159240723
4613,2054,4.460067272186279
4758,2432,2.4247562885284424
1007,2373,1.8043197393417358
2951,1817,5.173165321350098
2754,549,4.610894203186035
1638,797,5.51508092880249
2814,499,4.190927028656006
4384,1959,5.413153171539307
3059,3559,5.065890789031982
1729,1942,4.167232990264893
794,1521,5.549578666687012
1142,118,4.397072792053223
76,551,5.432710647583008
52,808,5.127884387969971
1618,2534,4.709413051605225
1634,813,5.797264099121094
300,208,5.572258472442627
4588,1783,4.758021354675293
247,730,5.525051116943359
59,790,4.876696586608887
1260,1844,3.496622323989868
352,978,4.204195499420166
755,538,5.221761703491211
307,2102,4.022780418395996
2662,2540,4.4499006271362305
4770,3272,3.7877795696258545
339,718,3.366793632507324
3874,1107,5.792230129241943
864,1050,3.6236379146575928
1881,636,4.707914352416992
1578,2210,5.032815456390381
2324,767,3.844046115875244
3902,2473,4.924063205718994
2549,2931,5.682197570800781
149,2629,3.617875099182129
1657,2477,4.800048351287842
135,1990,4.113654136657715
242,652,5.458859920501709
153,2265,4.459785461425781
1735,1200,4.94362735748291
894,497,4.431907653808594
573,998,3.8356173038482666
950,178,4.383289337158203
438,2196,5.385605812072754
4666,2647,4.546472072601318
191,624,4.941728591918945
2082,283,4.760668754577637
1232,2563,4.166532039642334
55,2164,4.506607532501221
88,1136,5.308223247528076
4276,2332,4.918979167938232
220,2844,4.081943988800049
3302,1118,5.0021772384643555
4877,2265,5.35345983505249
560,1910,4.987872123718262
2772,487,4.4827399253845215
5229,2935,4.921792984008789
366,2168,3.6519250869750977
2503,2885,4.81589937210083
1317,2257,4.862844467163086
3392,2257,4.479501247406006
295,1291,4.532003402709961
3400,908,4.673262596130371
4193,3297,4.69582462310791
750,2938,2.026686906814575
3106,1986,4.717939853668213
3916,1546,5.464640140533447
3123,3225,4.0159993171691895
208,1386,4.727413177490234
3123,2205,4.6269683837890625
17,2870,4.780465602874756
4023,1213,4.569610595703125
593,2882,4.1475443840026855
1632,1611,4.172704219818115
4209,2704,4.363998889923096
1898,416,5.3206892013549805
438,310,4.608210563659668
4300,1856,4.428341865539551
373,2331,3.732675313949585
1966,2948,4.100011348724365
885,88,4.938702583312988
2424,2536,2.443596124649048
514,644,4.325011730194092
4739,1972,4.704737663269043
307,2778,4.372457981109619
1638,1527,5.420244216918945
2583,459,4.959183692932129
4193,3124,4.350715160369873
1339,299,5.162027835845947
625,1430,4.950585842132568
2071,1618,4.786890506744385
3978,2482,3.4341418743133545
2365,2254,5.003469944000244
1718,200,4.452088832855225
10,2095,5.103949546813965
3572,2856,3.4859862327575684
1123,1234,4.322118759155273
367,1007,5.203579902648926
4861,2146,3.2804739475250244
368,378,5.359177589416504
2254,1092,4.742408752441406
3181,1721,5.519448280334473
385,920,4.534317493438721
580,1183,3.698211431503296
1840,2931,5.141116142272949
4894,2458,3.7906675338745117
3486,782,4.721871852874756
2154,298,5.297689437866211
960,1986,4.832983493804932
421,119,5.93792724609375
427,1642,5.158161163330078
4561,1920,3.7592387199401855
870,2693,4.457409381866455
144,844,3.924638509750366
218,2489,3.2910962104797363
60,89,5.324629783630371
333,2496,3.310210704803467
225,1946,4.112013816833496
912,2768,4.813775539398193
3065,677,4.640706539154053
1009,1109,5.373015403747559
308,168,4.47390079498291
