user,item,error
96,430,0.17622627317905426
1911,1079,0.12438400089740753
3783,2057,0.587468147277832
4036,2454,2.3838894367218018
567,2416,0.21146756410598755
146,1507,0.0007251914357766509
4157,1748,0.12516942620277405
3683,1351,0.7598364353179932
753,257,0.26868340373039246
4468,1964,3.134204864501953
4578,2124,0.15334729850292206
4056,2704,0.9392185807228088
2904,537,0.0017606016481295228
3680,3288,0.22724363207817078
171,1852,1.7844799757003784
138,2252,0.339291512966156
393,1368,0.04289057105779648
25,2674,0.4201571047306061
1735,987,0.022318007424473763
2262,1618,0.019563797861337662
2314,2432,1.076477289199829
64,553,0.450202614068985
2391,2765,0.0014270796673372388
3519,1997,2.137125015258789
377,1338,5.277968883514404
1535,1188,0.12049712985754013
455,165,2.1472342014312744
1763,2726,1.945874571800232
692,1077,0.002735786372795701
3439,1278,0.16263015568256378
1075,2443,0.3591235280036926
2401,1972,0.10816876590251923
768,1029,0.9504472017288208
2359,927,0.04317386820912361
2396,2144,1.4763805866241455
4556,1898,0.25718218088150024
364,364,0.4235142469406128
3115,750,0.2436370849609375
3448,2477,1.790899395942688
131,221,0.3964424431324005
1757,249,0.00885759200900793
4653,2206,0.014045130461454391
1810,262,0.036283716559410095
3118,2465,0.2340732216835022
5039,2611,2.467811346054077
5233,3034,0.248943492770195
982,394,0.0988672748208046
1073,259,0.09463126957416534
5515,3345,0.3187462389469147
416,2044,0.37844645977020264
3415,746,0.031124932691454887
2945,2074,0.01884428970515728
1505,1970,0.96910160779953
418,2648,0.02985154092311859
1765,2693,0.0031069873366504908
171,1254,1.617231011390686
338,553,0.3281060457229614
5145,3261,0.025294624269008636
4252,1943,0.20581865310668945
802,80,0.000973465503193438
3166,1779,0.796312689781189
468,2513,0.047934941947460175
4862,2411,0.5093936324119568
1505,1588,2.580526351928711
3942,2147,0.5977107286453247
307,1191,0.0019645255524665117
536,2419,3.106799840927124
3157,601,0.2831098139286041
3503,1451,0.1183595284819603
2086,3311,0.6495802402496338
1400,2105,0.22858764231204987
1556,3102,0.3384826183319092
4393,1734,1.9145184755325317
1329,1999,0.04529542103409767
1075,3046,0.15523454546928406
146,263,0.0010610459139570594
37,884,0.2957089841365814
5375,3035,0.2896878719329834
858,2072,0.2513880729675293
3291,2542,1.1476398706436157
2221,1161,0.013136153109371662
2336,348,3.3259031772613525
1414,168,1.57676362991333
514,2358,0.4653226137161255
392,767,0.018272923305630684
3859,2837,9.899688720703125
307,1375,0.05551387369632721
4637,2222,8.137247085571289
3968,2074,1.5587060451507568
3888,3353,0.6311353445053101
2317,2432,0.880028247833252
615,875,0.034769292920827866
98,1998,1.151411771774292
840,668,0.0401192232966423
4319,2409,1.3270736932754517
17,3178,0.04331804811954498
1569,2742,0.01581871509552002
680,2623,1.0785561800003052
2152,3500,8.418614015681669e-05
3389,1353,0.3352675139904022
2735,768,0.005644586402922869
189,1532,0.2870284914970398
1391,1828,0.023693915456533432
384,1206,0.27350831031799316
804,2689,0.6872504949569702
1584,771,0.15812040865421295
1516,1828,0.2135373204946518
4728,2007,0.13811644911766052
5107,2465,1.2577152252197266
454,1528,0.002725072205066681
3665,2161,0.7117394804954529
468,2158,0.17366661131381989
2490,1308,12.237799644470215
4012,2533,1.7021348476409912
86,1432,2.685028314590454
3400,2221,7.532684326171875
162,218,1.8861639499664307
307,2067,0.14647532999515533
573,1760,0.1427079737186432
4053,2574,0.17447830736637115
4916,2370,0.22969834506511688
1489,2110,0.21375727653503418
37,1014,2.3407912254333496
138,869,0.18452809751033783
1153,1531,0.48495790362358093
1855,1097,3.721717596054077
3362,834,0.2742224931716919
2442,1565,0.0022807451896369457
209,1348,1.0923296213150024
4960,2265,0.14089800417423248
3452,3045,1.934304118156433
1467,169,0.19730478525161743
1334,813,0.10575881600379944
1611,644,0.0012879283167421818
4630,3396,0.7433333992958069
218,694,0.4782315194606781
1020,2067,0.1491684466600418
60,374,0.06220090389251709
777,224,0.20640964806079865
74,788,0.3683319091796875
3663,1946,0.009340924210846424
220,2257,0.0003156476595904678
1118,795,0.09648971259593964
86,425,0.14169418811798096
221,2023,0.011526759713888168
5210,3246,1.2877827882766724
1265,384,0.3979973793029785
77,2259,0.20842452347278595
4552,1755,0.3537433445453644
1654,2123,0.64802086353302
138,2554,1.5753616094589233
1806,1699,0.029843054711818695
3448,2479,0.03752480074763298
5,495,0.4113650321960449
1097,459,0.08731759339570999
2034,1658,0.002143109915778041
2295,3439,0.7616672515869141
1448,2144,2.24310302734375
948,797,2.1060104370117188
3623,930,0.21249987185001373
612,558,0.1255710870027542
3753,1244,0.00046836453839205205
2323,1363,0.06301820278167725
418,2558,0.30330589413642883
658,2505,0.2250264436006546
1002,2647,0.05235524848103523
556,1222,0.10724648088216782
354,2432,0.0006464406033046544
2531,395,0.09883084148168564
1395,165,0.6035429239273071
4269,1528,0.003669620491564274
333,1498,0.17904043197631836
4789,2635,0.4239829480648041
295,106,0.00745178759098053
786,77,0.009718840010464191
294,399,0.8020845651626587
4699,2280,4.542392730712891
81,3481,0.19213752448558807
3468,2266,0.00024965504417195916
1024,2532,0.08073803782463074
242,2119,0.003507723333314061
144,1313,2.918227434158325
314,1596,0.349727064371109
3253,1505,0.006504129618406296
1323,1423,2.4301137924194336
143,53,0.015482750721275806
2318,2050,0.022228341549634933
358,541,0.0008609911892563105
1752,2761,0.22036270797252655
5328,2914,0.007192132528871298
77,2833,0.16858527064323425
4122,2765,2.1548376083374023
2051,651,0.48328375816345215
4975,2246,0.2254360467195511
3277,666,0.7357202172279358
185,433,0.21682289242744446
3958,1192,0.0732041448354721
509,46,0.5229662656784058
2930,1889,1.2618244886398315
3576,2227,0.10090384632349014
4926,2432,1.1329487562179565
826,859,0.545066237449646
1178,2140,0.07447889447212219
3355,3466,0.0014930882025510073
1908,1389,0.0001489650458097458
5222,3001,0.004887214861810207
392,1850,0.65117347240448
354,1686,1.4435683488845825
353,368,0.012324824929237366
307,2050,0.46954312920570374
1698,1859,0.12305296957492828
4718,2077,0.07249731570482254
3444,3188,0.33401021361351013
2596,2894,0.000116616916784551
3841,3153,0.558972179889679
3045,1186,0.3294583559036255
1993,1531,0.8988910913467407
3460,754,0.5545737743377686
307,1972,1.0281436443328857
2595,1167,0.15266241133213043
3847,1400,0.12556195259094238
3399,741,0.17243598401546478
145,834,0.18051978945732117
131,167,0.34057843685150146
3534,2662,0.0013202662812545896
1070,220,0.19523748755455017
5026,2598,0.19035959243774414
258,197,0.2709457576274872
1150,1672,0.027074763551354408
2685,2399,0.07995626330375671
209,355,0.0311520267277956
563,748,0.8034508228302002
3395,3173,0.07367023825645447
1892,259,6.9455246925354
3060,570,0.0654371827840805
536,1336,0.22628812491893768
904,1963,0.2723504304885864
300,183,0.10077302157878876
1150,994,0.1576187163591385
1107,3261,0.5973289012908936
364,1547,0.29704222083091736
170,869,1.6152498722076416
837,283,0.03944358974695206
3610,3261,0.6194406151771545
4644,1841,0.07514195889234543
625,1434,0.12149197608232498
744,503,0.010085947811603546
3978,1192,0.07977192103862762
5283,2836,0.5500965118408203
1897,1968,0.3097967505455017
3875,1107,0.008706644177436829
974,674,0.16445495188236237
960,1479,0.8798667192459106
1224,2215,0.30149632692337036
1113,707,4.675710678100586
392,1820,2.493182897567749
2338,2246,2.044738531112671
204,1680,0.04605422168970108
2813,606,0.5261884927749634
62,326,0.07173285633325577
3106,589,0.27737924456596375
1898,2758,0.36675524711608887
1171,245,0.018030917271971703
2865,797,0.040020525455474854
60,1454,0.02526354044675827
294,2508,1.3203679323196411
153,844,0.18428237736225128
5384,3149,0.00023386497923638672
1412,2432,0.11867117881774902
2574,410,0.00898468866944313
1824,1017,3.867115020751953
2422,2144,5.632110595703125
1228,499,0.004691275767982006
2133,283,0.40967124700546265
5001,2769,0.056538693606853485
4719,2702,3.690317153930664
1564,375,0.20997169613838196
2589,3156,10.282783508300781
218,2062,0.1935698390007019
5533,3504,0.3234390318393707
597,2568,0.11168894171714783
232,524,0.018523938953876495
4216,1672,0.37235674262046814
1065,2539,7.603553295135498
4751,2739,0.17038677632808685
2735,935,0.5224705338478088
293,1198,0.12498442083597183
180,2389,2.38478684425354
260,1768,0.2007201910018921
3985,1863,0.8526551127433777
3073,1908,0.5347555875778198
294,1786,0.5442044138908386
1587,213,0.17122234404087067
1709,2210,0.00015905917098280042
5494,3246,1.0117957592010498
1604,1174,0.008718038909137249
2995,964,0.03328097611665726
294,2286,1.1673310995101929
1692,691,0.31396374106407166
353,1209,0.021841729059815407
1224,1980,0.025424396619200706
2019,259,1.0407545566558838
1839,2981,0.002302613342180848
272,908,0.11491646617650986
701,2351,0.6767584681510925
191,425,0.5925636887550354
1134,894,0.5981318354606628
3516,1013,0.030903909355401993
60,928,0.0009556353907100856
1761,3015,0.08061397820711136
4844,2124,1.8231860399246216
149,428,0.12750406563282013
3848,2111,0.030993333086371422
239,130,0.17109768092632294
1749,2632,0.5049877762794495
1796,2649,0.5646112561225891
1135,2057,1.845821680035442e-05
438,1828,0.1243877038359642
2755,551,0.0006049972143955529
3829,2136,1.4900450706481934
4706,2085,1.168155550956726
1764,248,0.22919675707817078
2109,648,16.38645362854004
3535,827,0.01568603515625
1950,1096,0.31022846698760986
209,176,9.463310561841354e-05
879,87,8.75217592692934e-05
4212,3060,4.0118255615234375
5523,3334,0.08855712413787842
573,618,0.6406123042106628
2021,536,0.09470520913600922
1749,2494,0.07996152341365814
143,305,0.8233749866485596
3761,3333,0.07314197719097137
1292,2825,3.0498499870300293
1559,1693,0.13215972483158112
1693,2910,6.950130939483643
438,1345,0.11119706183671951
203,3,0.008444973267614841
5344,3117,0.14042551815509796
3597,894,0.010865169577300549
1281,139,0.47378531098365784
1671,518,0.019425449892878532
2739,2046,0.5376279950141907
1161,2917,1.0452688932418823
949,166,1.9941781759262085
2401,360,3.2543141841888428
239,986,0.013391070999205112
294,2982,0.8257733583450317
4520,2044,0.3168763518333435
1616,722,0.454298198223114
633,2119,0.19870559871196747
4716,2989,0.39461734890937805
1794,1446,0.1535101681947708
84,3,5.0233073234558105
4185,1777,0.22470130026340485
4987,3469,0.030915310606360435
4843,3286,0.09167668968439102
1608,1386,3.482576847076416
2753,464,0.03913075104355812
1203,1724,0.026553647592663765
2898,2076,2.4999465942382812
4869,2234,7.27268648147583
184,1980,0.48838821053504944
4174,2177,0.014074078761041164
2604,417,0.08418849855661392
2919,1611,1.086098551750183
3960,1192,0.4773188829421997
4843,3123,0.008237939327955246
294,762,0.502753496170044
0,1013,0.014656190760433674
1645,961,0.9825435280799866
5523,3365,1.1968607902526855
131,951,0.7162723541259766
4321,2236,0.017904235050082207
193,178,0.01978813298046589
3123,2635,0.03360326588153839
354,2254,1.3412914276123047
5515,3307,0.032967858016490936
2542,397,2.731454849243164
5474,3369,0.011067201383411884
3886,1118,0.4801992177963257
133,1127,0.6389638781547546
97,429,0.6135169267654419
2867,522,0.7494864463806152
307,1574,0.40007004141807556
3085,2043,0.0136372996494174
5254,3301,0.2516788840293884
2263,1743,0.2411177009344101
143,392,1.6607491970062256
1495,1565,0.16167910397052765
604,2025,0.22345352172851562
2166,290,0.03076842799782753
305,2821,0.19350585341453552
25,2628,0.3792990744113922
5468,3475,0.7813317775726318
1487,3231,1.3357597589492798
188,1755,1.1533584594726562
712,921,0.5781534910202026
1403,2709,0.18424266576766968
1459,1819,5.570970058441162
1351,1602,0.014991402626037598
1655,3334,0.19147342443466187
2742,1129,1.8482491970062256
557,46,0.7633377909660339
3146,3120,0.0007256281096488237
2233,2804,0.0015575576107949018
4997,2432,0.2406664788722992
1146,3427,0.15534690022468567
2869,2370,0.06914931535720825
2895,1096,0.25283610820770264
1281,677,0.02251877263188362
4586,2476,1.871139645576477
2836,791,0.08969853073358536
3221,2706,0.014432491734623909
5262,3445,0.07883330434560776
1516,1974,0.16316498816013336
2615,706,0.044797495007514954
1385,337,0.009296596050262451
406,459,1.6514206890860805e-06
975,512,0.08214208483695984
896,1049,0.676845908164978
4856,2125,4.848897933959961
3211,632,0.7095254063606262
54,1036,0.5023384094238281
386,1812,0.239516943693161
1589,412,0.3378673195838928
731,834,0.6304415464401245
4688,2655,3.071037530899048
108,1618,1.2925479412078857
60,1575,0.08054467290639877
3471,3232,0.7609990835189819
1435,1638,0.31113797426223755
5320,3180,0.006353989243507385
1075,591,0.18971936404705048
4164,1381,0.40592220425605774
88,603,0.8211144804954529
2044,1505,0.03824650123715401
1915,3150,1.0011123418807983
5234,3249,0.017261790111660957
1874,2127,6.756433010101318
109,2088,0.07172991335391998
1359,1428,0.006945663131773472
311,1192,0.4154568016529083
3229,1682,0.329012930393219
80,930,0.07002037018537521
184,1795,0.6861338019371033
3489,772,0.23958882689476013
5445,3140,0.4842488765716553
2084,826,0.10527245700359344
13,743,0.28373634815216064
138,1990,0.5641344785690308
2173,858,1.2823455333709717
1244,2054,0.020082073286175728
1490,1546,1.16514253616333
2223,2255,2.9465646743774414
1495,2160,1.551089882850647
3796,3154,0.08902743458747864
786,636,0.014450255781412125
683,56,0.00012206530664116144
5194,3215,0.17977945506572723
583,2246,0.11738152801990509
106,1112,0.6393245458602905
2321,1546,0.12770983576774597
2145,287,0.031368695199489594
4047,2343,0.5285921096801758
4725,2338,0.003358260029926896
5416,3382,0.001677005086094141
2326,1646,0.8448479175567627
4945,2215,3.131580114364624
3862,2246,1.99857759475708
557,2182,0.7245302796363831
25,2278,0.11541357636451721
1719,2136,0.0018187568057328463
1515,1672,0.015565808862447739
9,0,0.08151163905858994
294,1846,7.287025451660156
175,550,0.11831852048635483
3096,1960,0.3962761461734772
5104,2460,0.0053507364355027676
2100,786,0.09409691393375397
3772,1705,6.121212482452393
307,2596,8.881572284735739e-05
2949,2006,0.47949233651161194
752,1703,4.28488302230835
1002,2489,0.32752725481987
1761,3027,0.6775236129760742
218,1263,1.1807178258895874
1730,1601,0.05326056480407715
633,1157,0.09994310140609741
3052,1131,0.242679625749588
573,1753,0.14924544095993042
1155,2542,0.32775431871414185
1657,413,0.1537351906299591
1049,588,2.1836276054382324
88,984,0.4867819845676422
1855,1100,0.05728035792708397
1506,1210,0.13510029017925262
5308,3368,0.09921542555093765
4170,3124,0.08274368196725845
4296,1840,0.4483692944049835
354,1919,1.4582226276397705
2292,2595,0.05902155488729477
3260,661,0.36331653594970703
677,226,0.22425532341003418
220,2280,0.0237467922270298
4122,2124,2.4536569118499756
4740,2203,0.06349083036184311
3164,1622,0.27928537130355835
2789,788,0.23444825410842896
2420,366,0.04742485657334328
1810,2285,1.7663531303405762
310,223,0.46380677819252014
5357,3160,3.823474407196045
218,2666,0.05251477658748627
258,1946,0.7218182682991028
2465,374,0.0007370790699496865
79,645,0.1490992158651352
1892,3377,0.4491860866546631
316,645,4.357479572296143
680,3517,2.676891326904297
1479,1993,0.17898960411548615
4955,2359,1.5723443031311035
431,1544,0.003431551391258836
2055,799,0.2619253695011139
44,806,0.022310029715299606
374,2886,0.14283013343811035
5,1106,0.033629320561885834
4402,2408,7.824944019317627
406,1699,0.08153124153614044
5126,3011,0.37320220470428467
2124,652,0.44268104434013367
573,2347,0.6297337412834167
2000,2693,0.020995205268263817
503,1939,0.0020169897470623255
3907,3105,3.262770175933838
680,3556,1.6725994348526
37,2615,0.07984277606010437
4286,1937,1.6950793266296387
399,2049,0.017997125163674355
955,920,0.7016100883483887
846,492,0.03291575610637665
2731,2009,0.1259194016456604
247,2009,0.6282542943954468
5265,3412,0.18397709727287292
694,3075,1.7314292192459106
4419,1821,9.581815719604492
1871,2210,0.04356631264090538
756,2215,0.5851653218269348
129,853,0.02232157066464424
896,979,0.45525646209716797
896,2092,0.05833832547068596
1393,165,0.7547035217285156
2513,1862,0.36825957894325256
2696,2255,0.26625725626945496
319,1488,1.4159044027328491
17,2832,0.013036548160016537
38,1306,0.0387166328728199
227,1726,0.2423166036605835
4791,2602,0.5341030359268188
153,1193,6.520551681518555
277,654,1.0228499174118042
1925,2150,0.03327001631259918
1862,2515,0.029182974249124527
1847,1218,0.005275660660117865
553,2202,1.0277327299118042
4642,1840,0.06918806582689285
5122,2515,0.1872805953025818
2179,1905,0.04863012954592705
5245,3512,0.5322694778442383
441,763,0.031140917912125587
2387,696,0.16214458644390106
614,780,0.8432593941688538
1810,246,2.51517653465271
3802,1014,0.21561670303344727
1587,1400,1.5857505798339844
529,1376,0.24924145638942719
2654,1674,0.14169597625732422
279,85,0.013636130839586258
436,1199,0.002935591386631131
5257,3241,0.04619400575757027
1702,2847,1.017398476600647
5185,3073,0.5468906164169312
2897,797,0.001384618692100048
23,548,0.1566196084022522
1280,1416,0.3238377869129181
198,2912,0.2860090434551239
3318,2700,5.5294952392578125
1654,1915,0.16371361911296844
1480,2067,2.623845100402832
5483,3363,0.02013048529624939
1064,2569,0.9746655821800232
1527,2271,0.7005680203437805
3464,2006,5.255383491516113
4556,1910,1.399635910987854
3983,2611,1.5830029249191284
729,870,0.4619232416152954
2745,1459,0.37567418813705444
3216,636,0.07816184312105179
1020,2050,1.4714761972427368
1501,1993,2.1325247287750244
1639,2732,0.15984371304512024
4908,2159,0.33018144965171814
2627,1799,0.08700057119131088
1475,1828,0.05807671695947647
975,1123,0.1316959112882614
1336,1677,0.18216456472873688
5398,3362,0.6928966641426086
4086,2801,0.8365234732627869
2118,479,0.5667336583137512
130,431,0.9748675227165222
93,2952,0.5368197560310364
4712,1974,0.11530846357345581
816,159,3.8279707431793213
1241,2535,0.8341744542121887
15,179,0.8112056851387024
7,316,0.02294827252626419
2807,797,0.16773644089698792
1908,1609,0.1907959133386612
889,88,0.1916988343000412
2321,2482,0.4175281524658203
1241,457,0.4886535108089447
958,393,0.5796779990196228
377,25,0.959575891494751
580,1847,0.069156713783741
2693,2625,0.0005821584491059184
305,2483,2.299997091293335
608,3517,0.2781055271625519
2195,2768,0.0008479169919155538
4266,1526,0.11052801460027695
461,1950,0.5441393852233887
248,908,0.037950530648231506
1835,580,0.8117400407791138
3528,2742,1.8788005113601685
3395,2983,0.22991779446601868
1836,606,0.5057359337806702
143,663,0.024335000663995743
754,1839,1.2309128046035767
1042,1222,0.10179523378610611
1201,342,0.2953144609928131
4120,1697,5.651264190673828
2841,527,0.20775629580020905
2800,721,0.5198254585266113
90,2011,0.003734084777534008
1770,2188,3.8151676654815674
4842,2329,0.12583887577056885
633,1153,0.48537442088127136
1573,178,0.0733104944229126
3520,797,0.036493927240371704
2094,3003,0.2047513872385025
926,739,0.20617099106311798
499,749,0.7846862077713013
786,1906,0.09842336922883987
2146,286,0.0022529570851475
175,1572,0.18435853719711304
3603,1840,0.14132502675056458
209,2464,0.6238897442817688
2147,2284,0.010462495498359203
739,1609,0.030935771763324738
1953,1354,0.04364457726478577
4645,2056,1.4465925693511963
5352,2950,0.3029315173625946
2439,2125,0.7665820121765137
1146,1890,0.3289007842540741
2320,1996,1.0585962533950806
5185,3297,0.1433546543121338
1797,2838,0.00022678766981698573
354,1850,1.020641803741455
134,1046,0.03434417396783829
1645,2271,1.5118099451065063
705,922,2.1497280597686768
3250,652,4.975010233465582e-05
2879,895,0.11375895142555237
3548,1373,3.1389341354370117
248,2286,0.36164915561676025
185,1680,0.08611870557069778
346,2565,0.6273807883262634
425,1481,0.11220522224903107
1905,2807,0.06327582150697708
1869,226,0.12663277983665466
2253,1417,0.5860962271690369
2451,628,0.03260023146867752
3460,2394,1.967848777770996
3210,2726,0.510549008846283
5161,2663,3.3339834213256836
1345,459,0.017118560150265694
353,1850,0.34402719140052795
2940,960,0.0463898591697216
188,877,1.3927428722381592
534,1481,0.03884565457701683
1236,459,0.06219210475683212
842,789,0.0027105051558464766
230,1083,0.5897011756896973
4350,1770,0.01355778705328703
610,84,0.10428384691476822
138,2529,0.28172773122787476
3771,2057,0.4338831603527069
4842,2096,3.0700924396514893
658,1417,0.3376311957836151
198,1168,0.058347079902887344
5456,3340,0.14244869351387024
4310,2411,8.175067901611328
263,2012,0.6000170111656189
4235,3305,1.4085988998413086
2870,3014,0.6893258094787598
1226,129,0.27808138728141785
854,1421,0.5291271805763245
3642,2117,1.5336723327636719
3974,1891,0.04679745435714722
1522,1210,0.14929702877998352
1370,3150,0.23401208221912384
398,322,3.2021830081939697
4413,3275,0.7205418944358826
3642,2726,1.009648084640503
220,1124,1.711786150932312
5417,3327,0.8864504098892212
2481,2491,3.165951056871563e-09
3015,3357,0.9687049984931946
527,169,0.3123248517513275
2170,2072,0.6692711710929871
1042,1210,0.11263849586248398
4343,1777,2.98073148727417
3477,1649,0.14367114007472992
69,819,0.0015690959990024567
5054,2483,0.9258502721786499
1381,168,0.38571420311927795
2712,529,0.42036113142967224
438,1837,2.9444689750671387
840,433,0.005852167494595051
1565,3392,0.006174126639962196
896,88,0.002190922386944294
3202,1395,0.02991921827197075
489,1484,0.0033469952177256346
2762,469,0.20205675065517426
1479,1863,0.6049277186393738
823,384,0.04718569666147232
2127,495,0.0015881932340562344
1329,191,0.5502704977989197
60,2113,0.8580326437950134
2308,1546,0.010428965091705322
894,1920,1.0113310509041185e-06
4251,1922,0.02057216316461563
1993,2947,1.1525003910064697
1075,1888,1.0329489707946777
5100,3302,0.0596507266163826
905,392,4.164169149589725e-05
2551,1793,12.439345359802246
449,33,0.03305605426430702
2532,395,2.6242923736572266
1807,416,0.00048124822205863893
418,2215,0.043881092220544815
526,2271,0.2942633330821991
4801,2432,0.0022835470736026764
2941,3498,0.019094837829470634
3079,2123,0.19733527302742004
1795,1673,0.002038633916527033
5344,3274,0.8068755269050598
1309,2240,2.4261817932128906
106,2338,0.4089738428592682
3363,739,0.028308892622590065
1536,2368,0.08228646218776703
1321,1533,0.020402830094099045
5503,3273,0.008015533909201622
881,2697,0.03026563860476017
3613,1650,0.3968628942966461
171,743,1.5901154279708862
3196,1983,7.338663578033447
2503,384,0.027447786182165146
3015,2938,0.09576588869094849
1173,1183,1.887244701385498
309,15,0.07984358072280884
2411,361,0.632364809513092
5533,3533,0.03265552967786789
272,306,0.3305068910121918
3763,994,0.001085823168978095
1802,497,2.0970780849456787
3352,3182,1.3315443992614746
311,1566,0.10688076168298721
1724,507,0.15351465344429016
1772,558,0.360088586807251
162,233,0.37100961804389954
1774,214,0.9267341494560242
3805,2579,0.5425829291343689
1179,960,0.1204112321138382
4200,2436,0.8808456659317017
2564,1421,0.2391800731420517
674,964,0.3809463083744049
2206,1557,0.00015578661987092346
220,633,0.06570678949356079
1844,1454,0.09367174655199051
226,247,0.0001877947652246803
81,2896,0.173845112323761
1589,866,0.7057756781578064
1236,2460,0.05629020556807518
4559,2215,0.8482216596603394
1710,279,0.2815612256526947
2094,649,0.008434021845459938
675,1836,1.4696639776229858
3920,1970,0.5712873339653015
1831,1708,0.28340116143226624
4584,2124,0.017064200714230537
490,2612,0.15241247415542603
60,1526,0.04912137985229492
1604,1929,0.13675598800182343
950,2537,1.1768019199371338
5182,2679,0.6254175901412964
3500,3284,3.812607765197754
5182,3495,1.6282892227172852
4105,1329,0.5311950445175171
1536,2079,0.10711566358804703
3868,2091,0.37839365005493164
4554,2190,0.04710141941905022
215,3272,0.33554255962371826
3107,1495,1.9467002153396606
2627,539,0.0006936453282833099
41,971,0.4423118233680725
4062,3317,10.995672225952148
2475,768,0.3851848840713501
4072,1880,1.0349980592727661
2071,852,0.6389265656471252
5407,3077,0.17091980576515198
2007,259,0.061143212020397186
1770,716,3.584516434784746e-06
290,1546,0.07814157754182816
1614,1076,0.0033708170522004366
327,1279,0.42523887753486633
307,124,1.3004902601242065
354,2503,2.0916714668273926
3151,2623,1.8694390058517456
4335,1798,0.05481681227684021
354,45,1.8214094638824463
1382,1213,0.005568821914494038
25,2647,3.372938632965088
2489,1366,0.0031286070588976145
837,315,0.031773172318935394
1588,609,2.6016626358032227
4275,1673,0.06303375959396362
13,213,0.15408875048160553
354,1881,1.651344656944275
5406,3075,0.05007136985659599
1200,3155,2.682605028152466
4586,2854,0.003038318594917655
222,2071,1.7591593265533447
3749,1640,0.02682598866522312
4710,1950,0.41063931584358215
131,10,0.07422509044408798
3176,1946,1.4336379766464233
438,1167,0.004493526183068752
761,1888,5.252731800079346
307,1881,0.6542511582374573
305,2560,5.315486431121826
3434,745,6.161486625671387
2394,1044,0.18527691066265106
418,1916,0.028180992230772972
1358,761,0.014122203923761845
3380,739,0.11196096986532211
1159,1193,5.6933674812316895
1193,2476,1.97515869140625
4583,2350,1.355928659439087
309,31,0.0015085313934832811
3685,3064,0.16736871004104614
154,1089,0.2517769932746887
129,574,0.06174471974372864
1448,2673,0.41984128952026367
1841,741,0.2577805519104004
4490,1924,6.108620643615723
3073,578,0.5452880263328552
595,3141,0.16740967333316803
3207,1631,0.2009655237197876
1189,319,0.42006438970565796
141,1746,0.03092537261545658
4035,1672,4.263216760591604e-05
1055,2483,1.0996533632278442
3733,2284,0.46880072355270386
5464,3179,0.0016155987977981567
803,1747,0.36509379744529724
2097,273,0.07242569327354431
735,63,0.05285559967160225
2325,1601,1.3039313554763794
3693,2759,0.07739134132862091
714,182,4.675612217397429e-05
1328,860,1.2725056409835815
111,3,0.45072874426841736
4963,2229,0.13870754837989807
159,3,0.0020801806822419167
4282,2793,2.493013620376587
2216,315,0.024286972358822823
3214,1563,0.31657740473747253
1547,2464,0.11547805368900299
5000,2616,0.016284365206956863
4334,1582,1.6932142972946167
354,1738,3.332763671875
1632,1768,0.004012764431536198
4269,1881,0.022212134674191475
3803,1014,0.08128634840250015
3022,2610,0.7957247495651245
808,768,0.28390705585479736
2587,2631,0.6766595840454102
4684,3345,0.4886108338832855
4570,1777,0.32931768894195557
2513,385,0.7360908389091492
289,2523,1.4294754266738892
0,2906,0.9176894426345825
1116,411,0.782332718372345
1453,2317,0.06335549056529999
2078,3514,0.3515171706676483
1257,1536,0.5900747179985046
5399,3439,5.268459062790498e-05
1167,2826,0.2366456240415573
960,2598,0.06737466901540756
4487,1966,6.170069694519043
21,829,0.002580140018835664
4807,3185,0.8757476806640625
1448,1221,0.37192797660827637
210,85,0.1254754662513733
2922,1981,2.9823882579803467
3184,1906,6.411143779754639
1885,475,0.16519173979759216
1063,1199,0.11653420329093933
2051,424,0.6107323169708252
658,2624,1.2016428709030151
2322,2306,5.5958123207092285
2108,1553,0.010646787472069263
4589,2127,0.7766749262809753
147,636,0.0014001340605318546
126,1281,0.18808376789093018
5176,2918,0.002518171677365899
4578,1777,0.0764845460653305
2442,368,0.24171045422554016
70,655,0.2134007215499878
5072,2465,0.7510361075401306
1183,122,0.43113481998443604
3980,1546,0.2857189178466797
5168,2708,0.3598557114601135
1408,558,0.36189237236976624
1835,1773,0.1416071504354477
747,70,0.37971532344818115
1760,788,0.004955522250384092
2899,529,1.3945825099945068
894,685,0.16230246424674988
129,2250,1.2236778736114502
438,286,0.07416871935129166
131,1267,0.0029150107875466347
2016,1600,0.10217440128326416
884,471,1.4946095943450928
162,2825,0.8868617415428162
916,947,0.28806379437446594
4086,2409,5.063961505889893
291,1342,0.0870419293642044
2407,1427,0.0031538354232907295
2437,2643,0.845384418964386
1577,1119,1.3403809070587158
2320,367,0.03279959037899971
5164,3151,0.13542647659778595
106,2280,0.1348494291305542
836,82,0.0020207604393363
707,2656,0.0034995381720364094
6,92,0.23191241919994354
1095,2119,0.5293970704078674
1903,1833,0.016791969537734985
4856,2144,0.23805363476276398
219,224,0.3596028983592987
1075,3418,0.816189169883728
3463,754,3.8797194957733154
4793,2136,0.11105972528457642
514,1337,0.013560508377850056
4288,2708,2.719428777694702
3638,2365,0.8330094218254089
5,485,0.45939111709594727
2273,328,0.18022574484348297
408,2998,0.06956347078084946
288,231,0.022088367491960526
151,2642,0.06270783394575119
1966,2911,0.025444092229008675
1693,1171,0.005190803669393063
949,2906,0.07755021005868912
4843,3082,0.050475507974624634
2126,1018,0.10395442694425583
492,603,0.01748308166861534
