user,item,error
1369,2598,1.8595174551010132
3173,2856,0.0018304685363546014
314,1753,0.0857267826795578
5265,2862,0.07407420873641968
74,1967,0.0
5104,2659,0.2648492753505707
1058,3221,0.0
1654,828,0.02906530536711216
643,397,0.4254833161830902
5246,3310,0.1238427385687828
4285,2957,0.0
294,1629,0.899314284324646
1375,1354,0.6021139025688171
569,290,0.08517786860466003
1321,1795,0.0
5179,2676,0.08746673911809921
322,2265,0.8797280788421631
555,2136,7.341554010054097e-05
303,2436,0.0
702,2404,0.08694376051425934
1133,2246,0.2651183009147644
218,934,0.13332527875900269
3538,2630,0.026871617883443832
291,1289,1.0
432,1680,0.00426726508885622
1260,2019,1.525479793548584
1917,1890,0.10689354687929153
152,1078,3.7199809551239014
5480,3218,1.1033787727355957
357,1342,0.08039912581443787
4935,2489,0.0017694763373583555
1161,1693,0.017998788505792618
1262,2976,0.35106441378593445
371,146,0.4078725278377533
3204,3081,1.0780352354049683
5217,3521,0.36730527877807617
1421,2049,0.8061578273773193
438,1887,2.4198896884918213
129,1244,0.00016166773275472224
702,3114,0.27522170543670654
417,367,0.25438836216926575
17,3161,0.028681248426437378
2074,1656,1.8393268585205078
3894,1956,0.6304044127464294
2345,343,0.1123170554637909
562,2446,0.05409331992268562
2594,416,0.0
1964,3447,1.2172579765319824
2551,3525,1.0
2031,1490,0.00012956855061929673
370,600,0.15084314346313477
439,1654,0.31228965520858765
382,169,0.0
471,1199,0.0
1584,305,0.0
765,1104,0.25334516167640686
4129,1416,0.7058654427528381
3284,3343,0.2014852911233902
4563,2386,0.0
1086,2875,0.006642414256930351
5420,3322,0.0
1448,2519,0.8391187191009521
3526,3114,0.5844823122024536
295,1491,0.3368718922138214
3594,1088,0.1478380709886551
4608,2541,0.12285935133695602
690,2620,1.4477323293685913
2164,2079,0.09411110728979111
1245,2868,0.059579502791166306
1448,1376,0.4275049567222595
270,2114,1.5158692598342896
1169,1999,0.03670063614845276
1015,1689,0.0977814570069313
2183,420,0.003896421520039439
3474,763,0.0
1630,3138,0.07681485265493393
233,1066,1.104393720626831
858,2550,1.3222293853759766
1797,2140,0.032408177852630615
184,413,1.5313299894332886
1240,994,0.0
3129,2755,0.1893780529499054
3602,2201,0.6422399878501892
1772,1152,0.8179029226303101
5419,3103,1.2765684127807617
649,1081,0.3540423512458801
1327,287,0.0
3126,1653,0.3809645473957062
3083,2025,0.12352444976568222
0,3214,0.707609236240387
2632,427,0.7019392251968384
4702,2173,3.7204437255859375
136,1446,0.03847989812493324
4604,2840,0.00301285064779222
1620,2043,0.6129893064498901
1891,2793,1.0
5397,3411,0.1046673133969307
1897,236,0.21820393204689026
435,617,1.0
3127,2365,0.2693125605583191
2795,2464,0.6114711761474609
4806,3095,2.2103166580200195
1139,3103,2.1538898944854736
1708,876,0.0
826,920,0.4703439772129059
4133,1376,1.31711745262146
146,238,3.8313534259796143
2391,2979,4.9885478019714355
97,3004,0.00012720747326966375
2116,979,0.0
162,1335,4.926692962646484
4681,2200,0.029785750433802605
5095,3199,0.20258909463882446
350,2351,0.016190670430660248
132,247,0.007238874677568674
1131,344,0.22506263852119446
1825,2887,0.06436672061681747
307,2533,0.005972058046609163
1778,1534,0.31574732065200806
4733,2493,0.8346988558769226
801,1896,0.7684196829795837
1953,2444,2.066376209259033
2037,731,0.3787022829055786
825,374,0.0
2502,384,0.14506839215755463
1338,1021,2.566645383834839
4206,2243,0.30965399742126465
3540,3516,0.262710303068161
1398,2234,2.0998895168304443
4043,2290,1.575990080833435
1652,179,5.1829071044921875
412,168,0.41817882657051086
3357,1313,0.19107885658740997
738,1413,0.06766683608293533
1961,247,0.0
486,1777,0.0
5161,2668,0.07517725229263306
4118,2547,0.7059247493743896
132,2057,1.376221776008606
1074,555,1.081407070159912
4333,2598,0.41910871863365173
335,1620,0.0
1700,2966,0.7257817387580872
1999,276,0.0017517493106424809
5222,2966,0.9468821883201599
1221,1880,0.16533054411411285
2605,636,0.0001993638143176213
422,2077,0.21365147829055786
1071,989,1.228844165802002
2309,1777,0.0
4862,2372,0.4195394814014435
320,18,0.04108985885977745
248,746,0.0
3245,1772,0.32605037093162537
2937,2094,0.0
1411,1891,0.5219836235046387
493,1658,0.14915518462657928
549,2599,1.2393665313720703
143,825,0.1941530853509903
41,475,0.9707711338996887
2290,1851,1.5290720462799072
2699,443,0.0
4709,1947,0.0
4556,2033,0.32683065533638
2296,2050,0.04071818292140961
4739,1972,1.7126097679138184
1679,393,0.039371270686388016
3737,1526,0.655920684337616
3891,1118,0.5277912020683289
2027,536,0.20340333878993988
209,1940,0.0275046955794096
804,80,0.11598952859640121
3543,2685,0.023931734263896942
595,2639,0.0
408,995,5.210035800933838
1273,1788,0.13277095556259155
1109,1529,1.4166817665100098
2805,1685,0.6792571544647217
508,1585,2.082151412963867
3954,2822,0.018101418390870094
3326,2294,0.9375783205032349
2791,807,1.0331059694290161
2230,2021,0.035959549248218536
373,2331,5.922463417053223
380,1193,7.069150924682617
4854,2778,0.0
4778,2087,1.0776065587997437
268,2704,0.14199158549308777
3216,2535,7.349493503570557
5060,2536,0.04361201077699661
1669,2280,5.472385406494141
3123,2718,0.8099924325942993
682,1963,0.008680501952767372
840,654,1.1488395929336548
1206,1257,0.16040430963039398
528,1340,1.0
4558,1926,0.6557237505912781
346,2650,0.4991915225982666
1372,1481,1.3705437183380127
4774,2910,0.13223445415496826
3257,666,1.2877384424209595
4260,2418,0.3280301094055176
405,2539,1.9398077726364136
1350,3244,0.10752305388450623
3699,2222,0.01261009369045496
220,200,0.0
811,80,0.09223425388336182
4514,2222,0.02254253439605236
1010,754,0.0
632,2185,0.0
4195,1524,0.020717479288578033
1298,2605,0.19161200523376465
248,1171,0.00095643155509606
4032,2599,0.0
18,0,0.014200852252542973
5441,3419,1.0460377931594849
1026,2359,0.07300186157226562
2821,1481,0.20132949948310852
1652,1746,0.2701724171638489
4375,1909,1.5165550708770752
1419,1595,0.039401743561029434
159,397,0.07442554831504822
290,13,0.00632073637098074
3441,1213,0.0
1076,947,0.7500079274177551
1049,1924,0.5244138836860657
4938,2466,0.0008072340860962868
1841,2283,0.002241112757474184
2088,649,0.9545392394065857
5321,3476,0.008840905502438545
1024,1213,1.9612468481063843
669,1693,0.0
5507,3291,0.22552616894245148
4777,2144,0.9992820024490356
294,2019,0.43354904651641846
5,920,0.0017828602576628327
3616,930,0.2621650695800781
1085,332,0.0
4393,1756,0.0
131,610,0.0
294,188,3.2969095706939697
1327,286,0.0
4055,3308,0.9169121384620667
4551,2662,0.10390584915876389
989,2531,0.0
97,2050,1.2758530378341675
74,433,0.11712779104709625
397,1336,0.278859406709671
5369,3538,0.06057598069310188
266,1131,0.30306223034858704
1980,1078,2.6983792781829834
1649,2978,0.22311869263648987
378,2317,0.5182386636734009
5344,3016,0.26619967818260193
1800,458,1.3832858800888062
319,1136,0.06384299695491791
3930,2292,0.3399445414543152
1706,197,0.6454163789749146
2324,767,1.739058494567871
1471,2108,1.3199762105941772
2935,1282,0.36642152070999146
296,1724,0.21397514641284943
1836,375,0.0
2302,1649,1.3018664121627808
2866,522,0.6639717221260071
597,1243,1.0
1806,1963,0.0
1007,2373,0.010841002687811852
309,590,0.0
86,656,0.876732349395752
1425,1311,0.9181417226791382
389,2465,0.264575719833374
4491,1707,1.4396378993988037
3949,2071,6.7221479415893555
317,1780,0.014147941954433918
1343,1481,0.2619932293891907
2528,3514,0.17754265666007996
1664,186,0.6617270708084106
4384,2284,0.9068127870559692
2360,2227,0.00011061985424021259
1055,1221,0.0
4021,2193,0.054321132600307465
593,788,3.0029048919677734
935,929,1.481199860572815
5093,2661,0.03575313836336136
3984,2547,0.5553843975067139
319,981,0.8993188142776489
2997,2675,0.2969091832637787
5226,2822,0.11207683384418488
4419,2005,0.25289079546928406
1688,1545,0.25359001755714417
134,944,0.34188535809516907
307,1707,0.4098510146141052
2953,1548,1.6512362957000732
338,2497,0.2568604350090027
4496,1984,0.7674794793128967
1580,626,0.02618461102247238
88,864,0.0002892013289965689
5001,2422,1.2268669605255127
3506,3270,7.007635593414307
804,1417,0.3812727630138397
727,2673,0.9686693549156189
563,328,0.4970208704471588
3414,742,0.3369936943054199
3067,578,0.30927467346191406
4158,1970,0.4578152894973755
631,1733,0.026067305356264114
982,1389,0.033795494586229324
4783,2164,7.435284614562988
86,978,0.5473484396934509
4905,2312,3.1613106727600098
1389,3009,3.242265224456787
5238,3193,1.7182255983352661
597,1216,0.13371819257736206
3264,658,0.8540518879890442
4363,1611,0.09238550066947937
1,1118,0.02986365184187889
777,1352,0.5954949855804443
3512,2464,0.04564804956316948
3128,1118,2.027456283569336
1798,1672,0.5658451914787292
3139,829,1.3815220594406128
590,2096,0.003108422737568617
2082,1862,0.003153085708618164
1070,260,0.09788735210895538
724,1670,0.0347260944545269
593,459,0.10462088882923126
2061,2836,1.3989105224609375
1249,2342,0.020682765170931816
2633,2693,3.574709892272949
2235,1946,0.43645748496055603
188,1653,0.03422568365931511
550,1673,0.0
2241,2164,0.852280855178833
86,1652,0.0
3878,2413,1.071443796157837
86,738,0.0
1670,594,0.8192221522331238
17,2545,0.3262682259082794
318,697,8.003515243530273
583,2464,0.17696648836135864
4322,3202,0.0038624447770416737
4405,2541,0.31830647587776184
967,2072,0.019465144723653793
346,1227,0.007101031020283699
294,1357,6.9460320472717285
371,1244,0.3514425456523895
1841,459,0.0
897,2095,5.364657878875732
3874,2508,0.17804570496082306
975,372,0.2908439338207245
25,2306,0.003014146350324154
116,432,0.23275524377822876
2702,466,0.05841309577226639
4578,2418,0.0017202793387696147
1447,2161,0.325838565826416
1960,793,1.658518671989441
1670,1799,0.05919487029314041
102,1489,3.129179000854492
392,1578,0.15366527438163757
236,6,0.0
4419,1839,0.05627380311489105
1236,897,0.20665626227855682
538,1336,1.551991581916809
2662,2940,0.09025893360376358
963,2003,0.12713316082954407
2770,1483,2.76212739944458
77,516,0.32449886202812195
1853,2050,0.9237133860588074
3218,648,13.307185173034668
616,1223,1.9074890613555908
145,1942,0.051067303866147995
3188,613,0.0
212,2922,1.7000563144683838
2228,636,0.019454969093203545
218,606,0.11440172046422958
1448,2652,0.027461376041173935
199,2057,0.22000649571418762
3864,2772,0.7886397242546082
1952,245,1.0621974468231201
351,2714,0.10055606812238693
1241,430,0.0
828,2044,0.4370751678943634
4846,2545,0.3041752278804779
3550,2498,0.01972285471856594
4055,2243,0.42099452018737793
4536,1906,2.743224859237671
1050,1750,0.12997424602508545
3214,635,1.0
2895,574,0.4894544780254364
381,2081,2.809252919178107e-06
4645,1844,1.722183108329773
332,1119,0.08077029138803482
4341,1725,0.04566822201013565
3312,2689,0.2684224545955658
1942,2771,0.7127076983451843
2017,1888,0.8142569661140442
247,906,0.3811611831188202
615,1341,0.7242047786712646
1977,416,0.0
1332,318,0.0
658,2737,0.02659360133111477
4941,2210,0.49615055322647095
15,801,0.09779338538646698
676,558,0.0
499,1954,2.804633855819702
122,1172,0.0
80,927,0.0
1711,197,0.0
383,2432,0.0959445983171463
438,1991,0.174185648560524
294,1036,0.6815171837806702
3229,3099,0.5937561392784119
338,720,0.0049989186227321625
4776,3480,0.013355008326470852
1612,499,0.0
1516,1565,0.10854555666446686
1003,1577,0.6920593976974487
1096,532,0.02823593094944954
881,2526,0.36630550026893616
4804,2052,6.733754162269179e-06
371,1684,0.5039578676223755
374,1145,0.0
3176,2989,0.7640436887741089
180,2370,7.020390510559082
851,719,0.046940531581640244
1580,1272,0.3430953621864319
368,315,0.030282730236649513
2850,3170,2.2765085697174072
1429,765,0.02898666448891163
1301,994,0.030091021209955215
3060,1872,0.0
3078,851,0.17692075669765472
339,798,1.100262999534607
4389,1950,0.41493508219718933
1047,1528,0.0
765,74,0.008232573047280312
66,3500,0.13899503648281097
4072,2015,0.008338957093656063
1382,1695,0.18534444272518158
1573,230,0.0007469767588190734
1805,250,0.0
5150,3141,3.475881338119507
393,1461,0.06423202902078629
133,315,0.5913889408111572
3594,1164,0.0
1104,834,0.016614362597465515
2024,2173,3.0168120861053467
731,2126,0.044569291174411774
396,1850,0.18452666699886322
5138,3014,0.31225234270095825
2942,2018,0.008759671822190285
2371,677,1.4497227668762207
396,2161,0.3609010875225067
4564,2154,0.34283286333084106
3587,2140,0.003951980732381344
5176,2965,0.11747908592224121
1391,2815,1.5127675533294678
457,2419,1.2266134023666382
3367,2693,0.0005727625102736056
875,825,0.0
25,2799,2.624671459197998
5221,3314,0.0
4613,1930,0.08734747022390366
1055,2636,2.303891658782959
616,2248,1.6767362356185913
224,48,0.029090186581015587
1443,169,0.6463169455528259
940,1461,0.025327244773507118
990,1407,1.3021879196166992
1702,3168,7.0763044357299805
1424,1195,0.0
2187,812,0.1087203249335289
534,2409,2.267627477645874
1358,283,0.1839451938867569
1013,3074,0.03326619043946266
593,2591,1.1763250827789307
1217,2571,0.0
1161,287,0.0
2317,2238,0.22206762433052063
260,2246,1.146471381187439
572,950,1.0
1841,906,0.052264511585235596
870,782,1.0
461,2463,0.5892823338508606
2035,1658,0.1403896063566208
3252,1040,0.0
184,179,0.10388771444559097
4023,1213,0.8072096705436707
1879,3341,0.46910929679870605
3841,3123,0.32913437485694885
3069,1218,0.049904417246580124
456,1191,0.13727454841136932
5350,3291,0.7525460124015808
813,147,0.6908127665519714
2022,2025,0.7824988961219788
4711,2105,0.31669652462005615
153,2215,3.1024997234344482
565,677,0.7939834594726562
2452,3060,0.12108346074819565
889,799,0.9316146373748779
1747,343,0.7313830256462097
1085,2147,0.0018751096213236451
3377,2221,0.42838960886001587
25,2965,0.4430072605609894
77,2983,0.006484070792794228
4551,2830,1.4061014652252197
588,861,0.0
333,2305,0.045166827738285065
2552,1022,0.24108023941516876
86,2095,0.20033115148544312
4053,2578,0.0853811725974083
4332,1875,0.2880573868751526
599,2184,0.26313111186027527
359,1917,0.0
1179,2224,0.27738678455352783
975,709,0.10063501447439194
5272,3108,0.9160393476486206
2662,2673,0.13618120551109314
4439,1987,0.3913605809211731
1658,499,0.004727663937956095
3685,3180,0.0628909021615982
333,1547,0.05067872256040573
305,1694,0.034341346472501755
1022,1556,0.06429216265678406
184,2562,0.010006848722696304
2951,1191,0.06609678268432617
2524,2659,4.004220008850098
1757,1107,0.008147647604346275
2376,1200,0.4372750520706177
1464,2330,1.3368159532546997
4837,2722,0.3231792747974396
597,290,0.03358054533600807
354,1725,6.239293575286865
680,59,0.00018232014554087073
1675,277,0.0
304,14,0.0
2401,2502,3.215477466583252
294,208,0.008118363097310066
2398,360,0.0
550,1523,0.4163492023944855
2533,482,0.02778487838804722
2651,3114,0.24371829628944397
514,1193,2.0079128742218018
1369,1100,0.14639723300933838
3566,1908,0.32210618257522583
1796,2257,0.0
2266,2455,0.0
239,1641,0.0733456164598465
559,2074,0.9836001992225647
2256,2201,0.027886072173714638
1602,296,0.0
954,858,0.142131045460701
523,45,0.9540795087814331
4845,2117,0.4112989604473114
1081,2758,0.030075885355472565
828,1243,0.4865471422672272
2240,1286,0.3579486012458801
4217,2329,1.8173458576202393
3463,1353,0.0
1760,1088,0.06979293376207352
5044,2353,0.09040282666683197
627,2363,0.21286161243915558
1854,830,1.5652406215667725
153,1880,0.6740912795066833
76,2573,0.05487019196152687
1933,998,0.053657688200473785
1645,958,0.15777285397052765
1745,611,0.0
1825,2676,0.3836362957954407
593,245,0.3967739939689636
1249,992,0.43324044346809387
3712,2360,2.6706020832061768
3916,1820,0.08457024395465851
482,1348,0.47620636224746704
144,558,0.00011063991405535489
1369,2966,0.0002638344303704798
4452,2432,0.3390412926673889
20,3150,0.035545527935028076
1686,543,0.0
322,2325,0.02593766711652279
1289,140,0.0
1183,1819,0.44536373019218445
2960,1695,5.691617965698242
2497,3296,0.6301939487457275
1513,337,0.0
2860,2271,0.29913759231567383
5081,2419,0.009295216761529446
1765,213,0.0043844315223395824
2223,2050,2.7086822986602783
1150,1009,0.0
145,2257,0.12600232660770416
3846,1324,0.185958132147789
5118,2504,0.30382293462753296
2119,2832,15.358595848083496
13,672,0.05259621515870094
88,281,0.004273870959877968
5308,3376,0.009292642585933208
5105,2900,0.0004554928163997829
46,2422,8.480535507202148
373,1145,0.17335715889930725
1206,2140,0.888211190700531
3609,2955,0.008650318719446659
3858,1104,0.07773875445127487
757,344,1.2900376319885254
3051,1289,0.05594230070710182
2198,1948,0.24746397137641907
4433,2236,0.8523759841918945
132,1035,0.41683363914489746
2733,1692,0.0
4805,2541,0.0
5341,3281,0.07698569446802139
2529,394,0.657382071018219
394,1828,0.6410505175590515
2028,754,1.9045161008834839
583,1844,0.0012995568104088306
245,781,0.023128924891352654
765,82,0.267269492149353
2304,2050,0.5171850323677063
858,2335,0.3531055450439453
756,2284,1.550787091255188
2618,1946,0.3320625126361847
133,3,2.7499680519104004
5270,3529,0.2603133022785187
2822,2670,0.023598667234182358
4682,3307,0.7180353403091431
3829,1699,0.7675329446792603
701,2008,0.40085670351982117
2523,2266,0.19849012792110443
3149,2216,0.005589907057583332
988,728,0.6828822493553162
960,1628,0.0
692,1104,0.5433081388473511
40,226,1.2605242729187012
1352,668,0.0
2291,961,7.431045055389404
2464,1139,0.10188288241624832
1162,1076,0.003255762392655015
5237,2943,3.368288278579712
1884,798,0.0
5251,3507,0.4101334512233734
4068,1662,0.0015147235244512558
3861,2246,1.0657180547714233
1010,1353,0.0
4449,2236,0.5187870264053345
3087,580,0.0
3181,611,0.0
5238,3267,3.3917160034179688
2712,472,0.23529081046581268
109,2305,0.04514160007238388
1998,797,0.0
17,2769,0.008382078260183334
806,2980,0.31119969487190247
816,1631,1.0
1322,1044,0.12574315071105957
4394,2432,1.2451934814453125
754,106,0.08184442669153214
1480,1199,4.0
4789,3554,0.35158050060272217
1306,645,1.0
86,179,0.0
5288,3126,0.07933132350444794
975,216,0.0
5053,2422,0.032833363860845566
1369,1844,0.028641531243920326
618,1896,0.08382474631071091
994,102,0.022717919200658798
87,1395,0.0
2628,426,0.10927793383598328
5365,3007,0.41932421922683716
298,13,0.0
4313,1565,0.0
3785,1007,0.0
31,2324,0.15150223672389984
5087,2482,2.4028286933898926
2640,551,1.1392241716384888
1366,2291,0.20178034901618958
1238,295,0.0
2391,1743,0.07413262128829956
2329,732,4.227893829345703
2698,1665,0.007197957020252943
438,2086,1.4869210720062256
599,741,0.2594022750854492
108,1873,0.27507486939430237
130,654,1.297375202178955
97,1960,0.1303451508283615
3218,3365,11.646552085876465
1530,2022,0.020695386454463005
501,2824,0.026986487209796906
130,82,0.06251382827758789
3307,684,0.0
1127,118,0.03210894390940666
1482,194,0.019671190530061722
979,637,0.05562762916088104
4830,2283,0.2650637924671173
2052,648,1.0
294,997,1.0104676485061646
1181,2025,1.0596061944961548
1316,1567,0.014451058581471443
218,381,0.4525258243083954
1171,2400,0.11560496687889099
948,460,0.9467958807945251
4986,2265,2.9333016872406006
346,1499,0.015358757227659225
292,763,0.0
3645,2628,0.44084158539772034
1650,2710,0.1560385525226593
2173,2057,0.0780448392033577
5284,2964,0.98118656873703
3723,2389,0.004886581562459469
81,808,0.1076832264661789
654,3305,2.9041433334350586
77,2672,0.0074191405437886715
98,3,0.013477178290486336
109,2254,0.18116341531276703
3607,1880,2.726623058319092
4158,1555,0.1023433580994606
209,1345,0.0712582990527153
132,305,0.18064501881599426
4523,1735,0.1308617740869522
2482,3279,0.36056944727897644
1281,1981,1.010968565940857
2421,2496,3.6234414437785745e-06
2569,1623,0.21171103417873383
2315,1336,0.026233863085508347
12,1077,0.0
932,226,0.006933428347110748
2684,1529,0.0037662640679627657
209,106,0.0
4984,2881,1.0
86,1636,0.11609998345375061
3756,992,2.392615795135498
5126,2647,1.1079002618789673
381,627,0.05456835776567459
5018,2300,4.843727111816406
3298,1600,0.0008233817643485963
4110,2144,4.012775897979736
86,883,0.017743809148669243
40,392,0.2854406535625458
2287,2235,0.009375935420393944
3765,994,0.0
2156,289,1.0
4271,2358,0.31289857625961304
2821,1045,0.04811812564730644
490,1580,0.0
2291,1192,1.8340587615966797
46,989,0.22536315023899078
2936,540,0.16765598952770233
3556,1013,0.16936755180358887
5301,3521,0.6096782088279724
1224,2286,0.62740159034729
534,2081,1.0
533,1735,1.5980147123336792
126,1341,2.301103450008668e-05
45,1073,0.08565336465835571
286,2528,0.6921157240867615
4580,2059,0.24607257544994354
2989,551,1.6578083038330078
4551,3174,0.02934807911515236
4980,2503,0.05466151610016823
4839,2095,0.5070239901542664
3406,746,0.04302280396223068
4086,3296,1.7343361377716064
1339,1440,0.0678582414984703
1086,2529,1.2150814533233643
4419,1671,1.0
4311,2317,3.656113862991333
1121,706,2.3536224365234375
975,531,0.02679288387298584
2526,1109,3.1885194778442383
3283,2104,0.0
4858,2466,0.7420442700386047
198,2833,0.40672221779823303
3551,3429,1.3940881490707397
1962,2111,0.0
3572,843,0.3562434911727905
597,1361,0.0
5442,3362,0.7540988326072693
2595,416,0.0
2519,575,0.5618829131126404
5379,3230,0.5085530281066895
2452,1013,0.0
4815,2160,12.881802558898926
3223,642,0.00036361601087264717
80,1076,1.0
4000,1199,0.25646618008613586
3312,1986,0.056038882583379745
5405,3071,0.1659962385892868
3458,1730,0.1078062504529953
839,3448,0.16084806621074677
381,165,0.011430103331804276
1612,244,0.0
3158,2091,0.7992923855781555
827,1261,0.0
77,3474,0.006511245854198933
346,1966,0.9993354082107544
2636,2948,0.005113793537020683
2341,1900,0.2351589947938919
1137,1353,0.4661713242530823
1768,262,0.07266881316900253
1369,432,0.10008123517036438
4194,2432,0.3349404036998749
199,3198,2.4776415824890137
2242,891,0.16373175382614136
2406,1805,1.4199477434158325
3352,720,0.3262900114059448
1413,546,0.18821696937084198
239,2257,0.0
2882,2071,0.9059175252914429
115,1253,0.0
2662,3448,0.3509485721588135
138,2323,0.0068529830314219
1859,2150,0.30261245369911194
1236,1674,0.5497556328773499
1372,520,1.4482511281967163
4723,1970,0.5910376906394958
2125,780,0.38742780685424805
4854,2125,4.394623279571533
1766,3105,0.4806172847747803
1521,2124,0.2215576171875
2679,1036,0.01830148883163929
2476,707,1.0319538116455078
76,429,0.0
4130,2422,0.42724311351776123
3100,1766,0.1282048374414444
516,2245,0.13175837695598602
3858,1844,0.04289491847157478
1636,499,1.0
3221,2144,4.652467250823975
1495,1555,0.011886035092175007
3123,2147,0.004509778693318367
3169,2138,0.13269226253032684
4300,1697,0.004063519183546305
1005,1335,0.0867164134979248
1475,1357,14.486849784851074
533,859,0.7829806804656982
1469,337,0.0
932,700,0.0015995773719623685
109,1688,0.2669072151184082
2285,1819,0.5916277170181274
3439,1258,0.308963418006897
4348,2239,1.0
2260,1968,0.0
4272,2496,0.6220095157623291
1236,1464,0.14570766687393188
4235,3351,0.22741414606571198
31,2616,3.592444658279419
57,403,0.17404238879680634
3839,1075,0.1762254685163498
70,1616,0.06286459416151047
756,316,0.042980484664440155
1445,1233,0.37837427854537964
1881,2670,0.25706225633621216
3925,1209,0.6918959617614746
1238,2931,0.0
2027,1790,0.23253215849399567
5489,3390,0.0
5337,3564,0.02734518237411976
4987,3411,0.05189148709177971
34,699,0.0
98,2026,0.365665078163147
4082,1720,0.3997054696083069
885,494,0.7954491376876831
136,1581,0.35671892762184143
3425,2246,0.32532867789268494
2369,432,4.4001336097717285
2318,2536,0.7689589858055115
13,250,0.37703797221183777
3135,2298,1.0363610982894897
1657,1900,0.43968549370765686
102,3270,0.1881251335144043
1064,2313,0.19848120212554932
4830,2384,0.26177653670310974
199,2175,0.05762060731649399
40,265,6.529202461242676
185,429,0.0
3005,947,0.4500490427017212
2994,552,12.191227912902832
1449,1597,5.213431358337402
1091,2621,0.41578879952430725
1633,1481,0.03794718533754349
864,3163,1.4328187704086304
4279,2395,1.8092918395996094
2266,748,0.9758809804916382
18,1920,2.728976249694824
3613,1611,0.16491743922233582
2015,1906,0.722178041934967
25,2035,0.3752966821193695
3966,2372,2.56584095954895
481,2144,1.538213849067688
1327,1745,0.0
60,2021,0.03805854916572571
305,2141,0.3075052797794342
2628,620,0.00033452565548941493
953,1098,0.31735754013061523
958,97,0.0
863,360,0.0
195,740,0.0017726870719343424
2536,637,0.004086439497768879
756,166,0.019096551463007927
4166,2351,0.6489831805229187
3669,3512,1.8008424043655396
252,217,0.05240042880177498
70,91,4.0
1071,446,0.01972031034529209
1630,2541,0.18379060924053192
1463,1490,0.0
3870,3246,3.484265089035034
1579,214,2.596896171569824
710,2524,0.0019580635707825422
1708,2595,0.7732437252998352
2353,934,3.5625925064086914
955,905,0.5087703466415405
436,2655,1.5573395490646362
572,861,1.0
1080,3009,0.00025853258557617664
548,1337,0.020487511530518532
141,2257,0.0
2555,2096,0.2913106083869934
91,1002,1.0
300,2650,4.276998043060303
2353,741,0.06889563798904419
1450,2144,1.379060983657837
1137,749,0.007193346042186022
977,1143,0.013693934306502342
136,3,1.2622663974761963
1291,241,0.0
1176,1654,0.0
135,2455,0.0029036428313702345
1882,1361,0.0
5024,2317,0.06648744642734528
1327,828,0.0
1995,754,4.569066524505615
2254,3173,0.05721452832221985
4281,3142,0.5205621123313904
2476,2634,0.0119764544069767
593,1533,0.48949384689331055
3890,1522,2.0077102184295654
1258,2319,0.08126052469015121
4418,1919,0.8288332223892212
4525,2114,0.21446333825588226
1064,2285,2.0894265174865723
109,1767,15.178522109985352
2579,652,0.18792828917503357
2019,947,0.7065755128860474
3741,963,0.03071274794638157
1397,196,0.0
378,2560,1.4079476594924927
3583,2946,0.8820467591285706
3802,1799,0.1833970993757248
778,1804,1.0074080228805542
2669,459,0.0
2130,798,0.0
4702,2221,2.791861057281494
1437,1841,0.01145917922258377
3333,1775,0.028609422966837883
1675,2544,0.014223704114556313
2835,2162,0.4587869346141815
2147,1693,0.0
136,707,0.009633518755435944
3127,1107,0.0
1627,1433,0.7112419009208679
3085,593,0.02154199220240116
3312,2284,0.2612815201282501
1036,3105,0.012775124050676823
294,483,0.4568743109703064
331,2929,0.003022516379132867
119,578,0.02149568684399128
5300,3050,0.004363932181149721
2166,2433,0.014730985276401043
882,95,0.0632060319185257
18,2314,0.0763552337884903
153,1611,0.40399718284606934
1802,1439,0.18383559584617615
4363,1662,0.5779715180397034
4052,2475,0.0
47,947,0.051098987460136414
5284,3074,2.0922789573669434
2051,276,0.5989544987678528
3712,2437,0.01807422749698162
4298,1546,0.0
4683,2164,4.2076684621861205e-05
367,38,0.943793535232544
2324,1420,0.1520400196313858
2644,2461,1.0
1577,791,0.0
192,373,0.03596244379878044
4473,2673,0.00018787318549584597
1602,727,0.014283707365393639
4610,1974,0.0776919573545456
1171,1980,0.3754188120365143
742,2222,1.9320399761199951
4363,1688,0.12963271141052246
1183,1257,0.08706612139940262
708,944,0.6408566236495972
307,2124,0.35767990350723267
77,819,0.13395681977272034
757,2838,4.348682880401611
547,763,0.0
4293,2125,0.2876790165901184
1602,1802,0.0
683,315,0.032666731625795364
1426,1222,0.0
1645,259,0.5235098600387573
215,1713,0.10878243297338486
1826,224,0.014574102126061916
1406,337,1.0759005546569824
567,2504,0.0
317,515,0.9634567499160767
4966,2541,0.004309294745326042
633,1141,0.0407378152012825
208,984,0.345271497964859
1567,176,0.0
2512,385,0.005411389283835888
747,432,0.058900561183691025
1812,2400,0.11807785928249359
633,502,0.060667555779218674
5006,2432,1.5999622344970703
1888,232,0.17929373681545258
780,2117,0.011912406422197819
1656,399,0.0
1309,213,1.637303352355957
988,1353,1.8360806703567505
5336,3497,0.25206464529037476
3100,1746,0.12968696653842926
1397,179,0.002789823105558753
314,306,0.049137867987155914
23,734,0.3208824694156647
3325,1081,0.23222000896930695
5235,2846,2.0920636653900146
97,2091,0.1204504519701004
2274,1207,0.29171687364578247
858,245,0.07537034898996353
2526,592,0.008696948178112507
1275,139,0.1069524809718132
677,2025,0.9208769202232361
3601,2229,0.013481331057846546
