user,item,prediction
3552,3313,4.062049865722656
2519,407,4.883211135864258
5369,3100,4.713282108306885
3647,895,5.363461017608643
2860,2338,2.448066473007202
896,797,4.4086503982543945
4029,1734,3.283522844314575
209,476,4.420689582824707
1238,1484,4.859027862548828
2115,1483,4.2793402671813965
3702,1770,3.9144697189331055
1077,348,3.4628171920776367
356,2483,2.9434733390808105
2683,861,4.435571193695068
266,1453,2.6474437713623047
2824,505,4.779165744781494
1275,933,3.7330784797668457
468,1524,4.376530170440674
819,1572,4.199074745178223
3924,2893,3.6210134029388428
2534,396,4.172847270965576
975,655,4.600405693054199
4915,2416,3.6233253479003906
2127,1878,3.1614322662353516
38,973,3.790050983428955
1693,1255,4.998971939086914
1100,447,3.7874321937561035
2317,1716,4.554686069488525
494,499,4.43914270401001
3110,1007,4.857754707336426
4989,2265,3.475893497467041
2401,1672,3.0037338733673096
3467,1777,4.693916320800781
941,213,4.291881561279297
3354,3500,2.490053653717041
5248,3498,4.739837646484375
2042,263,5.038233280181885
17,3150,4.925668716430664
1482,2038,5.085822582244873
4211,3294,4.372878074645996
2369,469,3.556957483291626
1910,263,5.21181058883667
4777,2462,4.56906795501709
311,42,5.150228500366211
4586,2483,4.6231369972229
489,1840,4.631261825561523
3860,1582,4.67831563949585
3632,1002,4.72409200668335
4412,2391,4.974916934967041
4676,2371,4.185171604156494
2195,540,4.575896739959717
821,1308,4.99263858795166
392,995,4.452512264251709
2362,346,4.561390399932861
3006,2432,2.0932788848876953
3474,2586,2.982926845550537
3148,598,5.09214448928833
5418,3103,3.493816614151001
1897,539,4.6683454513549805
3225,3369,4.746615886688232
319,1850,3.6571433544158936
3693,2568,4.52022647857666
87,192,4.930627346038818
4917,2633,2.7605018615722656
3123,1637,4.581284046173096
3345,716,3.9540011882781982
1898,2009,4.143237113952637
3610,874,4.855696201324463
5102,2450,4.404903888702393
75,743,4.4919633865356445
5122,2714,1.9946180582046509
2255,1353,4.670963287353516
3250,3527,4.238990306854248
5244,2988,3.8929147720336914
1796,2311,5.308992862701416
1834,1045,4.912370681762695
896,1028,4.3693366050720215
1236,868,4.634826183319092
3111,743,4.784048080444336
5535,3533,4.691162586212158
434,32,4.838494300842285
1121,117,3.99886417388916
352,22,4.495448589324951
2138,1313,4.103781223297119
307,123,5.04160737991333
354,2482,1.9607105255126953
831,585,4.803369045257568
3309,2621,4.035946369171143
858,2400,3.9714510440826416
1213,906,4.275582313537598
599,797,4.717226028442383
4408,2367,3.5418217182159424
2474,1527,3.2462666034698486
4637,2095,3.6940908432006836
2442,1966,4.841333389282227
1627,2841,1.5850685834884644
832,1013,5.158941745758057
262,3045,3.323286533355713
1086,2922,4.546989440917969
770,801,5.242561340332031
4821,2241,4.47159481048584
4927,2226,3.298128843307495
1536,677,4.855023384094238
367,1137,4.47572135925293
5138,2571,4.36661434173584
2286,2312,4.19053316116333
2678,1942,4.509244918823242
1877,2810,5.376302719116211
2858,521,4.495054244995117
4153,2144,3.0465986728668213
4298,1837,3.632298231124878
590,48,4.983646869659424
684,53,5.425754070281982
130,1795,4.879834175109863
281,907,3.033116102218628
291,2596,3.9070043563842773
1389,432,4.578558921813965
1872,3384,4.08879280090332
1315,1840,3.697542428970337
291,1643,4.257842540740967
2398,2284,4.579296112060547
4567,2269,4.742654800415039
1885,784,4.2143874168396
4967,2432,3.7727200984954834
76,1602,5.263586521148682
4150,1777,5.00104284286499
828,1245,3.5517890453338623
3667,2280,4.599211692810059
1336,2781,5.061098098754883
43,435,4.311119079589844
4781,2837,3.436283826828003
1274,1050,4.648678779602051
4942,3281,3.305846691131592
4086,2215,2.74804949760437
615,397,4.647085189819336
4381,2610,3.923267364501953
2360,540,4.8585524559021
2396,2570,3.187258243560791
1291,791,5.171733379364014
2963,1070,4.102630615234375
1110,115,3.015523672103882
5302,3532,3.598642349243164
333,2273,3.5346014499664307
4768,2867,5.418994426727295
87,1421,4.628706932067871
889,95,4.646207809448242
2629,427,4.123405456542969
5171,2657,3.716742515563965
941,859,4.835890293121338
1426,1221,4.808945178985596
783,169,5.1732072830200195
2336,341,3.1784369945526123
93,3,4.783625602722168
307,1584,4.327427864074707
2777,1624,4.492166042327881
2279,1819,2.70371675491333
2184,784,3.6436126232147217
4722,2383,4.771273136138916
2548,397,4.302366733551025
1513,2483,4.370716571807861
1086,2283,4.221063137054443
478,2405,4.543604373931885
1593,331,4.896421909332275
782,739,4.29890775680542
294,1645,4.138335227966309
675,3299,4.344849109649658
2412,520,4.315271377563477
175,784,4.162825584411621
2172,2413,1.6635481119155884
2046,2980,4.160484313964844
3212,1840,4.4160943031311035
1332,713,4.427327632904053
819,81,4.478114604949951
346,42,4.4283246994018555
2022,1118,5.128046035766602
3123,3042,4.513052463531494
4777,2541,4.904654502868652
301,337,4.666437149047852
4644,2943,2.082306385040283
136,741,3.71356201171875
693,535,3.921753168106079
940,1460,3.4517714977264404
2345,2576,4.631927490234375
91,610,4.898829936981201
1323,566,4.209997653961182
2095,718,3.891336441040039
4559,2754,4.747988700866699
959,166,4.300256729125977
915,258,2.9369168281555176
5393,3086,4.33040714263916
437,2238,4.165964603424072
3686,1582,4.929158687591553
370,2403,4.057857036590576
266,1436,2.8938748836517334
5257,3494,4.151885509490967
2368,1097,3.0910768508911133
52,1035,4.714815616607666
1071,2597,3.711103916168213
70,505,4.226074695587158
2061,2089,4.819732189178467
606,727,4.678154468536377
4478,2102,3.8564705848693848
5360,3246,4.641453266143799
2969,1942,4.303162574768066
56,2224,3.1860408782958984
5308,3248,3.734951972961426
1049,1891,3.4629881381988525
306,41,4.187320709228516
3515,821,4.433398723602295
586,50,4.519400119781494
4592,3172,4.197879314422607
5513,3419,4.173996448516846
1877,3399,4.852845191955566
1042,1841,4.506706714630127
572,555,4.337196350097656
2448,1342,4.208632946014404
585,858,5.2995781898498535
3174,3393,3.5771067142486572
4479,1919,4.583017826080322
3075,2159,2.838961601257324
180,3,4.039696216583252
2355,3287,4.23942756652832
4420,2432,2.787848711013794
1565,3491,5.264145374298096
4385,3257,4.288763046264648
1911,3066,4.147832870483398
1635,3393,4.037815093994141
1697,194,5.019094467163086
620,50,4.307838439941406
5516,3307,4.902910232543945
1161,2176,4.559216499328613
1768,984,2.716864824295044
774,558,3.843200922012329
587,780,4.568497657775879
3156,895,4.485894203186035
1663,2020,5.098576545715332
2631,2742,4.37771463394165
2769,1438,4.563292026519775
2476,844,4.54652214050293
138,469,3.901559829711914
816,1304,5.1670074462890625
548,1635,4.337070941925049
515,1840,4.205068111419678
1339,196,4.9135003089904785
307,2751,4.089913368225098
218,1661,2.774261951446533
1918,797,5.378916263580322
5378,3255,3.9173696041107178
30,973,2.3550479412078857
1398,548,4.346806049346924
5340,3061,4.295088768005371
757,3012,4.57781982421875
863,1529,5.538084030151367
505,1942,4.8763580322265625
1502,1565,4.65653133392334
5354,3001,4.273676872253418
2,3,4.32521390914917
3361,2166,4.121301651000977
445,1565,4.4212965965271
438,2144,3.579901695251465
218,2184,2.503049850463867
2503,2885,4.301251411437988
4472,1891,4.02824592590332
218,138,3.3470165729522705
5135,2564,4.446892261505127
5404,3100,4.420462608337402
1330,2676,4.754028797149658
4082,1582,4.37499475479126
1327,296,5.127626895904541
3867,2246,4.61632776260376
4584,2125,1.6972602605819702
617,2164,4.082791328430176
1002,2737,3.768533945083618
260,56,5.145849227905273
832,950,5.134462833404541
184,17,3.7254903316497803
129,309,3.7271640300750732
777,1520,4.385561466217041
754,499,3.7640764713287354
3653,3345,2.793558359146118
2254,2335,2.988258123397827
2502,2790,4.384853839874268
2475,2450,3.8015828132629395
473,2935,4.815052032470703
772,934,4.830824851989746
3959,1690,3.056171178817749
153,1257,4.58183479309082
1382,165,5.14937162399292
4558,1977,4.099010467529297
3666,2246,4.369729995727539
567,47,4.143453121185303
1972,372,5.027912616729736
2606,416,4.972321510314941
347,403,5.270681858062744
2473,1464,4.661414623260498
104,376,4.240441799163818
86,3272,4.806709289550781
3827,2919,4.67991304397583
1647,430,5.022767066955566
1442,1841,4.2830119132995605
2079,648,4.507297992706299
4904,2746,4.666741847991943
5030,2539,4.370354652404785
2150,3150,4.83083963394165
589,1257,2.5565385818481445
130,397,4.573307514190674
368,432,4.911191940307617
247,1522,4.682076454162598
5355,3298,3.5954246520996094
2697,623,5.518237590789795
2669,432,5.236030101776123
126,2143,5.1624226570129395
227,1477,4.900512218475342
521,45,4.159039497375488
1197,2298,3.1028785705566406
2635,812,5.147675037384033
2312,1199,5.262847423553467
426,29,4.283115863800049
516,2007,3.5213401317596436
97,606,4.77491569519043
1358,1529,4.771358489990234
1428,2144,3.9934215545654297
3173,607,4.440154075622559
5176,2838,3.500062942504883
3539,1544,4.629659175872803
2796,994,5.183790683746338
733,63,4.202141284942627
2310,2848,4.4527997970581055
86,984,4.341939449310303
412,1699,3.8859498500823975
13,226,4.863371849060059
13,248,4.886384010314941
76,2175,4.208326816558838
5366,3103,2.1442949771881104
2651,2200,4.090917587280273
2915,960,3.043734550476074
151,468,4.451143264770508
3518,994,3.631422281265259
88,661,4.8148579597473145
1817,1305,4.222696781158447
2114,1299,4.744632244110107
25,2627,2.9438722133636475
4530,3117,4.166822910308838
1097,1108,5.0943169593811035
2875,2161,3.0694313049316406
3661,3163,3.981766939163208
2280,606,4.436637878417969
5111,2607,4.68016242980957
2243,3325,4.212277889251709
562,1993,4.38383150100708
4250,2004,4.101881980895996
81,3,4.554291248321533
4952,2383,3.820098400115967
13,637,5.1050124168396
582,2572,4.388846397399902
300,1019,5.183059215545654
3645,2765,4.771285533905029
582,1938,4.682412624359131
2245,1045,4.837149620056152
5136,2567,4.689488887786865
4427,1672,5.174156665802002
438,1891,3.9824085235595703
4151,2159,3.385582208633423
1369,2625,3.8286232948303223
2,429,4.3393049240112305
735,64,4.596268653869629
4166,3438,3.9775402545928955
1564,1900,4.375028133392334
1811,2676,4.269552230834961
71,53,5.367061614990234
2630,3512,4.160987854003906
4038,2513,4.208624839782715
4777,2358,4.070001602172852
5347,3246,4.833562850952148
4542,1832,3.8286423683166504
3106,1986,4.234637260437012
1741,1519,4.414588451385498
1702,627,4.9844746589660645
1381,2521,2.45933198928833
1817,227,3.906003713607788
267,55,4.933065414428711
939,2096,3.9471819400787354
4869,2271,2.930976152420044
4464,2648,4.6745147705078125
1013,754,3.4278554916381836
1632,1613,3.4985687732696533
1450,169,3.096856117248535
10,2558,5.394180774688721
126,104,4.3664631843566895
1140,3075,4.498891353607178
2326,2127,3.3544957637786865
2348,2271,1.7102978229522705
880,2227,5.11007022857666
2442,1191,5.1103644371032715
3889,2892,3.399543523788452
693,1983,3.5646164417266846
5482,3224,4.770904064178467
3204,2435,4.411311149597168
1140,3056,4.273977756500244
4151,1966,4.964470386505127
109,2411,3.2789089679718018
547,2155,4.814990997314453
520,1198,5.226756572723389
294,2533,2.6138205528259277
153,3,4.560222148895264
126,536,4.125641822814941
1186,763,4.541809558868408
3541,815,4.028124809265137
374,1799,5.230679512023926
69,2426,4.129648208618164
1233,1479,4.458659648895264
601,2495,4.745297431945801
309,1523,4.073094844818115
4367,1981,4.287539005279541
1683,856,4.935952186584473
294,2173,2.487377166748047
1507,1199,5.223520278930664
153,355,4.996247291564941
1161,403,4.696415424346924
190,395,4.1531662940979
3519,2050,2.949091672897339
18,688,4.663719177246094
180,2244,2.6115164756774902
2380,2484,4.92022180557251
390,3037,3.1468288898468018
2317,2493,4.236164569854736
3464,1341,5.427318096160889
1179,122,3.523160219192505
501,2784,3.808535575866699
309,2350,4.14384126663208
2716,578,3.870927095413208
1654,337,4.769201755523682
5217,3528,4.921846389770508
341,1114,5.622096061706543
1161,3010,3.323174476623535
3825,3547,4.318381309509277
874,2280,3.6231884956359863
2745,603,3.8541483879089355
3389,2161,3.656343936920166
2472,2577,5.15027379989624
728,61,4.491659641265869
262,2477,3.3937971591949463
4551,2634,3.9537532329559326
2785,2792,1.0890944004058838
3538,871,4.534974575042725
5350,3245,3.8975768089294434
865,964,4.513422012329102
1575,2635,4.976384162902832
4672,2238,3.7498927116394043
1315,2652,3.468740463256836
88,130,5.3754658699035645
199,3,4.758235454559326
1409,168,5.785815715789795
4166,2173,3.622169256210327
175,2869,3.8580822944641113
1400,1098,4.840457439422607
3989,2110,3.113539218902588
366,1339,4.872435092926025
4414,1689,4.931488037109375
356,2539,3.1941070556640625
3598,3122,4.121696472167969
1514,358,4.938279628753662
3041,3178,4.69338321685791
2346,1981,3.472364902496338
4797,2125,2.1448488235473633
747,601,4.068827152252197
570,375,5.024374008178711
4707,2801,3.678130865097046
11,2883,4.450463771820068
582,540,4.950492858886719
346,1145,4.683895587921143
390,1930,4.541496276855469
5111,2485,4.694789409637451
305,2005,3.5166802406311035
5,325,4.462184906005859
281,350,4.029980659484863
427,1523,4.483249187469482
1497,1199,5.126018524169922
2584,2488,5.166345596313477
1237,130,5.059357166290283
5220,3531,4.766685962677002
953,2052,4.437564373016357
4874,2222,3.805114984512329
3612,874,4.3878583908081055
1388,1193,3.451260566711426
3951,1503,4.374790191650391
80,1247,4.561589241027832
1432,2144,3.156355619430542
597,558,4.7468743324279785
4610,2144,3.4131131172180176
341,994,5.3636794090271
2248,1193,2.8429856300354004
1328,796,4.844175338745117
138,3042,4.103224754333496
1272,2489,4.6707048416137695
1955,2432,2.510911703109741
858,2911,3.773463726043701
639,615,4.741480827331543
2541,2093,3.3533148765563965
4318,1565,4.453484535217285
2467,1985,5.169313907623291
3868,2098,4.146915435791016
3435,2246,4.641355037689209
3522,2161,3.056097984313965
301,2136,3.95034122467041
97,920,4.758160591125488
153,2765,4.054497718811035
2033,322,5.163447856903076
232,1096,4.645443439483643
757,3154,3.884885311126709
3389,2535,3.6247568130493164
3444,2824,4.683593273162842
4099,2311,4.6710309982299805
1193,2466,3.439394474029541
1800,998,4.139318943023682
2817,1413,5.341304779052734
318,1246,4.89318323135376
2153,1496,4.792419910430908
2446,2648,3.56211519241333
4662,3533,4.690254211425781
3935,2089,4.84881067276001
1210,1013,5.338250637054443
3267,2371,4.140185356140137
949,2916,2.5840632915496826
292,124,4.91110897064209
1322,177,4.822159767150879
355,869,4.126972198486328
2425,1376,2.0071535110473633
218,2947,2.847525119781494
75,1253,5.035586833953857
5376,3252,4.782967567443848
3846,1089,4.22306489944458
3651,1672,4.079143524169922
3526,3484,3.721160411834717
958,443,5.089261054992676
5330,3389,4.036815166473389
4452,2565,3.6834938526153564
2836,724,4.802631378173828
3997,2050,3.6749119758605957
1890,776,4.891238689422607
346,44,3.6228020191192627
4680,3165,4.841774940490723
390,1005,3.9610180854797363
326,2732,2.9855711460113525
4073,1257,4.314117908477783
2399,360,4.333719730377197
844,1920,2.7077853679656982
86,833,5.5047736167907715
4626,2623,4.134383201599121
4608,2533,4.242851257324219
5488,3369,5.273247718811035
5420,3104,5.1643452644348145
3057,2837,4.278588771820068
2552,2413,2.8712563514709473
3905,2687,4.537439823150635
3506,790,5.6401777267456055
1112,2176,5.028923511505127
663,1672,4.525448799133301
3152,2538,3.979351758956909
3060,2576,4.631050109863281
1954,630,5.038904666900635
1926,248,4.295823574066162
919,1421,3.986609697341919
3561,2164,4.704826831817627
949,3506,1.545807957649231
307,1149,5.044040679931641
215,819,4.729206562042236
988,2072,3.7584049701690674
5211,3084,5.147644996643066
184,443,4.566283702850342
2297,1890,4.4140543937683105
1548,1571,3.109097719192505
2393,1147,4.643612384796143
99,615,4.4662346839904785
393,406,4.662550449371338
5171,3165,4.93408203125
1439,1723,3.9386563301086426
4959,2464,4.534766674041748
2051,272,4.158318519592285
1937,241,5.412668228149414
4303,1555,4.736641883850098
629,1144,3.737521171569824
2254,2184,3.379849910736084
1226,1110,4.58207368850708
1712,905,4.442808628082275
5506,3528,4.8440423011779785
3342,715,5.272168159484863
2116,615,5.190670013427734
4545,2503,4.146812438964844
4682,3528,4.271063327789307
1587,520,4.988528728485107
319,930,4.410506248474121
5138,2896,3.5620334148406982
17,2383,4.860793590545654
1245,2854,4.62108850479126
4694,3409,5.315136909484863
365,539,5.1124467849731445
3805,1046,4.927520275115967
4107,3142,4.413139343261719
3789,1827,3.8188278675079346
917,994,5.11716890335083
153,176,4.776640892028809
220,2676,4.771962642669678
2266,550,5.014908790588379
736,1078,3.354890823364258
674,2495,4.274611949920654
1193,2413,2.81046462059021
734,1941,4.884552001953125
4572,2413,3.4120590686798096
3275,2508,4.032303810119629
5,1164,5.309399127960205
598,1766,4.59837532043457
3588,941,3.949995279312134
2890,1533,4.91574239730835
747,1724,4.072097301483154
2662,2450,4.303509712219238
4566,2482,1.5851976871490479
2806,780,4.613973140716553
1061,1155,4.271305561065674
184,963,4.554930686950684
26,1119,5.282812118530273
126,1105,4.871842384338379
4716,3333,4.842053413391113
60,633,4.611966609954834
396,1673,4.3615922927856445
3461,754,4.124569416046143
765,2505,4.5709028244018555
284,2144,3.9037883281707764
294,1929,4.349620342254639
233,2239,4.413649082183838
567,2083,4.784100532531738
3386,2091,4.018622398376465
2697,2200,4.864353656768799
565,1316,4.349637985229492
135,446,4.451268196105957
278,1559,4.409266948699951
1398,1707,3.5189778804779053
3478,2432,2.675910711288452
2029,1353,3.866795539855957
1810,2313,2.6900134086608887
1281,2464,4.271495819091797
828,1280,3.931265354156494
2670,459,4.874093055725098
2826,2363,3.321319341659546
2907,3215,4.974731922149658
4343,1756,4.28233528137207
2894,526,4.92706298828125
354,2070,2.766197443008423
2933,1779,4.7808146476745605
1787,894,5.061437129974365
319,1010,3.6822683811187744
2320,2024,4.675374507904053
2214,977,4.872671604156494
914,3345,4.430304050445557
170,770,4.621662139892578
369,2137,5.113657474517822
2508,3105,4.526864528656006
5,953,4.392176151275635
4687,3173,3.284255266189575
4651,2325,4.372531414031982
1521,2271,3.2198307514190674
5023,2419,3.859510660171509
5246,3323,3.992718458175659
1177,1582,4.886019706726074
381,2044,3.950582504272461
4754,2371,4.391851425170898
1083,969,4.0519256591796875
1832,633,4.2252702713012695
418,987,4.524306297302246
4076,1267,4.820362567901611
4322,3076,3.6669399738311768
233,2832,4.380491733551025
1954,1483,4.932406425476074
324,1405,4.962191581726074
4294,2419,3.5973010063171387
109,1337,4.075969219207764
3691,1276,4.54633903503418
3992,2436,4.116495609283447
4743,2396,3.8510148525238037
3581,2602,4.6392502784729
151,765,4.522895812988281
350,2309,4.122183799743652
88,1515,4.7734694480896
4860,2317,4.003002166748047
3751,1693,5.66431999206543
1968,1089,4.859984874725342
1239,2464,3.6492371559143066
1920,741,4.200693607330322
3512,797,5.039648532867432
515,1488,3.7753231525421143
2767,3176,4.050742149353027
2216,1243,5.059092044830322
4133,1970,3.736689329147339
689,2732,4.1953535079956055
130,432,4.607244491577148
635,1869,4.3841352462768555
2379,2159,3.1511340141296387
2737,2519,4.64631462097168
346,2418,3.2382407188415527
126,2006,3.9324817657470703
294,3360,4.151584625244141
1838,325,4.9342780113220215
3213,633,4.732603073120117
1157,594,4.419042587280273
4193,3176,4.389622688293457
88,1073,5.356564521789551
4293,2982,3.4900505542755127
3801,2541,4.658428192138672
955,1316,4.646742820739746
2957,1285,3.144442081451416
3282,844,3.581221580505371
4856,2306,4.015669822692871
4433,1849,4.543166637420654
4012,1530,4.649043560028076
2372,2028,4.800846099853516
77,989,4.077084541320801
4919,2242,2.506138563156128
431,749,4.014501571655273
2966,1199,5.005640506744385
1815,2676,4.334529399871826
1921,2488,3.505704402923584
428,2373,4.390652179718018
5367,3408,4.3292131423950195
2501,1399,4.108348369598389
2055,1244,5.060051441192627
256,962,4.773789882659912
837,660,4.201745986938477
1677,1152,3.527372121810913
925,784,4.912841320037842
949,3112,2.6119892597198486
1828,224,4.400820255279541
466,1812,4.378148078918457
5399,3307,4.470976829528809
2054,265,4.342947006225586
2589,3258,3.9315710067749023
1503,2144,4.002091884613037
3409,1653,4.628483295440674
1161,1938,4.275125980377197
1025,1149,4.5222392082214355
1612,1167,5.186608791351318
4083,1290,5.223374843597412
86,640,5.03560733795166
226,616,5.279897689819336
2599,1832,4.684968948364258
25,1986,3.503356456756592
987,901,4.3428168296813965
1647,179,5.078118801116943
1998,1688,4.403040885925293
120,248,5.009443283081055
896,1430,4.2681474685668945
77,2021,4.3861541748046875
161,1902,5.235598087310791
3973,1192,4.307106018066406
263,542,4.425661087036133
858,1105,4.584673881530762
3043,2635,3.7321736812591553
2452,3050,4.358182430267334
44,539,4.95533561706543
2114,1026,4.594069957733154
2229,3195,5.073542594909668
1264,2123,4.507787227630615
1391,1658,4.827120304107666
233,488,2.300337076187134
266,218,3.3773157596588135
3639,1688,4.82682991027832
4803,2432,2.847407817840576
2341,342,5.0780720710754395
4071,1254,4.855294704437256
4327,1581,3.7617650032043457
780,1678,3.9992194175720215
3858,2094,4.672496318817139
974,733,4.074073314666748
100,1905,4.52308988571167
71,723,5.1276044845581055
5285,3077,5.093545913696289
3176,2910,3.0782265663146973
1751,753,3.7580618858337402
4122,1565,4.182403564453125
1071,536,3.9013266563415527
307,365,5.055617332458496
5,905,3.8991856575012207
480,588,4.3800764083862305
1599,1107,4.089001178741455
1236,579,4.793274402618408
2644,1711,4.528412818908691
2000,1866,4.424689292907715
5020,2332,4.747096538543701
422,2280,4.308694839477539
4387,1707,3.317399740219116
3123,3007,3.6269826889038086
534,1208,5.1396989822387695
2583,413,4.503697395324707
231,883,4.657257080078125
367,1342,4.395948886871338
422,2524,4.5357184410095215
1218,689,4.8951640129089355
286,2539,3.366868495941162
1893,274,4.845142364501953
2600,417,5.148093223571777
4800,2144,3.758854389190674
146,1914,4.082603454589844
1857,2311,5.250304222106934
1067,312,4.792304515838623
927,1699,4.382294178009033
2938,2226,5.078474998474121
77,3117,3.242978572845459
916,492,3.0160655975341797
1841,593,5.102217197418213
248,781,4.879274845123291
24,2105,5.1645827293396
5430,3483,5.162099361419678
950,949,4.288309097290039
2719,2947,4.22650671005249
1056,361,3.731417179107666
656,1002,4.952977657318115
5147,2723,4.244274616241455
5289,3349,4.638287544250488
2504,664,4.9869513511657715
4287,2200,4.313360691070557
5058,2676,3.953744649887085
2310,337,5.808058738708496
438,1197,4.562421798706055
4005,1734,3.83660888671875
1346,723,5.130748271942139
4347,3060,4.372643947601318
1189,234,4.327528953552246
5058,2598,3.6664576530456543
3018,1934,4.007691383361816
1860,2759,1.1687653064727783
876,1714,4.106521129608154
3219,2508,4.117603778839111
4346,2044,2.942929267883301
1283,1818,4.421065330505371
367,1221,4.53734016418457
1201,1920,3.919917106628418
814,81,4.755016326904297
3490,772,4.812525272369385
799,79,4.996636867523193
1600,1345,5.0436811447143555
5235,3162,3.49135422706604
5395,3294,4.181367874145508
4559,2140,4.137209892272949
292,1145,5.075832366943359
4644,2774,3.2080066204071045
1024,643,3.7592523097991943
479,2539,4.002601146697998
2782,609,3.576453447341919
138,950,4.467564105987549
367,120,4.831690311431885
2554,2056,2.7937145233154297
2309,2005,4.233503341674805
172,2515,4.237486362457275
3618,2413,3.3658816814422607
4540,1891,5.153381824493408
60,375,4.884598255157471
530,1546,4.157361030578613
260,1036,4.6992106437683105
366,2303,3.705488443374634
4705,2397,5.147630214691162
839,3007,3.8614354133605957
129,50,4.033753395080566
3337,3261,4.1126298904418945
4193,2731,4.768544673919678
1748,212,4.362133026123047
2266,2989,4.347905158996582
87,279,4.933125972747803
5211,3246,4.934365749359131
2500,2676,4.382068157196045
20,2516,3.703418254852295
1838,2955,4.405677795410156
2605,876,4.97139310836792
1943,1780,3.7448694705963135
2745,459,4.81001615524292
4377,2831,3.8797895908355713
4776,3388,4.839241981506348
4662,2813,4.747922897338867
226,2623,4.32813835144043
2630,660,5.295349597930908
1060,2331,3.5005791187286377
218,1244,3.489025592803955
305,2225,3.4546844959259033
4360,2864,4.493101119995117
384,1881,3.3239059448242188
2135,662,5.375857353210449
143,616,4.769676685333252
2794,1225,3.613715410232544
1081,2164,3.892333745956421
838,416,5.221757888793945
1601,1572,4.260714054107666
891,470,4.7411298751831055
494,1222,4.734620094299316
126,1721,4.304995059967041
332,1776,3.987943410873413
976,2508,4.370273590087891
354,2230,3.6607823371887207
3695,2079,4.312031269073486
1448,1863,3.7897448539733887
86,717,5.205154895782471
1713,2456,4.032888889312744
1431,2432,2.738677501678467
586,48,4.591339588165283
175,2576,3.9498531818389893
327,1036,3.940802812576294
7,718,4.566091537475586
3990,1498,4.368955135345459
2702,656,3.091996431350708
3845,2597,4.987536430358887
4187,1465,4.5456156730651855
2611,458,3.4188337326049805
2167,2119,4.626911163330078
4516,1812,3.9697577953338623
633,1477,4.874960899353027
1491,2565,4.256328582763672
4437,2386,4.490725040435791
1707,3427,4.453855514526367
215,3492,4.319190502166748
1170,1291,4.538987159729004
3809,1981,4.418001651763916
675,1004,4.398221969604492
2346,2091,3.9682199954986572
2317,2469,3.951979160308838
77,2442,3.895779609680176
3635,2204,4.0164899826049805
526,169,5.325694561004639
291,1337,4.453001022338867
4943,3073,3.8111586570739746
3975,1221,3.7837445735931396
4461,1680,5.115817070007324
4077,1779,4.409424304962158
69,217,3.7737176418304443
307,2088,4.206130504608154
763,2209,5.067135334014893
556,1210,4.856321334838867
5346,3480,4.0146002769470215
4766,2199,4.576771259307861
2221,1745,5.089166164398193
311,716,4.697454929351807
3408,2091,4.686329364776611
3524,2373,1.5743064880371094
3410,2091,4.4056010246276855
3782,1187,4.704389572143555
239,728,5.683402061462402
2256,2043,4.55549430847168
1245,499,5.213233947753906
3333,1589,5.271983623504639
1131,3296,4.488534450531006
3498,784,3.992828369140625
5226,2818,4.11110258102417
422,1914,4.460811138153076
4050,1241,4.815753936767578
2737,1145,5.787868499755859
162,845,4.27394962310791
675,154,4.691408634185791
613,1661,4.0371198654174805
4718,2164,4.438738822937012
870,463,4.997230052947998
1402,859,4.361737251281738
5174,2988,4.095150470733643
3540,3363,4.7432169914245605
570,994,5.009977340698242
76,666,5.082395553588867
4723,1972,3.171482801437378
1475,176,5.086972236633301
1410,2464,4.469616413116455
1632,623,4.3294501304626465
896,965,3.892369508743286
2678,1035,4.829102993011475
2905,1980,3.9449777603149414
1369,2003,4.045385360717773
3965,2373,3.590689182281494
3484,769,3.510575771331787
5236,2776,4.974908828735352
1107,2676,4.524173736572266
2197,428,4.7180399894714355
1189,1070,4.359104633331299
1011,105,3.4202799797058105
1240,2527,4.870540618896484
3123,2164,4.238951683044434
4363,3079,4.476337432861328
479,2682,3.553764581680298
4796,2144,4.645944595336914
1362,1819,1.9637960195541382
175,1688,4.17891263961792
1370,2284,3.6631972789764404
86,230,5.13696813583374
3275,1954,3.843885898590088
731,2837,3.4917352199554443
594,49,4.216692924499512
1853,1192,4.4158935546875
359,2081,5.2546067237854
184,1507,4.08665132522583
573,1345,4.462311744689941
3193,677,4.830653667449951
3347,1971,3.5094757080078125
2166,1680,5.216710090637207
488,961,4.346641540527344
3420,1954,4.13784122467041
100,821,3.7344446182250977
5382,3377,4.663598537445068
1209,1909,3.2364094257354736
5454,3291,5.009202480316162
1170,122,4.389449596405029
294,2876,2.6697330474853516
1768,1248,3.4843389987945557
129,2432,1.441954255104065
3481,1966,4.588430404663086
88,616,5.225487232208252
5143,2765,4.507891654968262
4477,2124,3.8428409099578857
3471,3507,3.694188117980957
2256,961,5.079916477203369
227,1745,4.797046184539795
4933,2343,4.080369472503662
1284,2910,2.9325125217437744
3259,2257,4.722805500030518
333,2483,2.849503755569458
308,2413,2.3050267696380615
332,360,4.65328311920166
543,1193,3.8312370777130127
3643,894,4.291661262512207
130,664,4.154941558837891
580,1769,5.118824481964111
4472,1966,4.4619903564453125
1835,1777,3.4499049186706543
3704,2792,3.7284035682678223
3303,1995,2.988051652908325
4166,2283,4.354904651641846
305,2410,4.227924823760986
2195,315,4.6897711753845215
2643,896,5.059527397155762
2040,2629,4.195930004119873
531,1840,4.294020175933838
