user,item,error
563,47,0.7214707136154175
218,1614,0.007674803026020527
70,827,0.23233674466609955
4374,2183,0.517619252204895
4380,3501,0.7217170000076294
5440,3422,0.2005975842475891
2231,739,0.678718090057373
86,964,9.345267244498245e-06
583,1481,0.011965498328208923
1157,3094,0.05135304108262062
393,876,0.20626842975616455
153,2741,0.2766750156879425
5028,2432,1.1241639852523804
3318,1722,0.6228088736534119
427,1642,0.02180580422282219
5202,3407,0.9303746819496155
3497,3174,0.016515308991074562
328,1665,0.00016585364937782288
3616,876,0.059367161244153976
3940,1584,1.2484371662139893
1192,1005,0.5541402697563171
2257,2200,0.021122250705957413
470,168,0.010164108127355576
5057,3246,0.23588794469833374
3175,749,0.1769006997346878
2057,274,0.012472429312765598
13,1613,0.016446992754936218
334,19,1.1481527090072632
5271,3328,0.697213888168335
2897,2479,0.13348916172981262
3003,1765,0.8406153917312622
3590,2587,0.6644458770751953
2363,2212,0.00529861357063055
67,2,0.3674706220626831
4414,1735,0.34435898065567017
1740,1752,0.009629635140299797
3620,876,0.5189931392669678
858,2639,1.5449459552764893
1375,1699,0.22665393352508545
3594,1076,0.024556128308176994
1074,107,1.000995397567749
1035,2422,0.8259016275405884
2439,2144,0.9230214953422546
5387,3456,0.757267415523529
3499,2144,0.1684480458498001
307,1500,0.03520606830716133
367,1931,0.5491872429847717
1270,139,0.2834199368953705
1010,1853,0.13999450206756592
3501,1616,0.010673864744603634
260,257,0.0001290750951739028
731,2433,0.11582962423563004
2048,274,0.27682754397392273
208,718,0.6491760015487671
2511,385,10.472257614135742
184,1825,3.097341537475586
305,997,1.162436842918396
47,553,1.4191324710845947
248,754,0.0036957215052098036
3492,1134,0.8847120404243469
5123,3150,0.03554822504520416
671,60,0.08915894478559494
5507,3430,0.0019092923030257225
307,2585,0.5123987197875977
1935,1516,0.7319263219833374
974,648,0.8274697661399841
1026,2383,0.18098850548267365
1735,2436,0.12723076343536377
664,53,0.33089736104011536
109,2136,0.8766573071479797
86,318,0.08968653529882431
790,434,0.2598741054534912
2318,337,1.0009138584136963
4627,2402,2.927314519882202
228,4,0.003560164012014866
3984,2394,0.021975265815854073
5291,2899,0.5305561423301697
4387,1660,0.2697180509567261
1469,1198,0.29099002480506897
1257,197,0.17272599041461945
428,29,0.28680065274238586
138,503,0.10850503295660019
317,459,0.34504878520965576
143,1795,0.003502980340272188
4607,2648,0.6239410042762756
372,2197,3.3123538494110107
3212,1859,0.3905022144317627
430,2265,0.8144944906234741
2091,2846,0.009748335927724838
1391,1974,0.04097182676196098
215,3429,0.5128841996192932
3172,1954,0.9225790500640869
2424,2536,0.5569505095481873
897,552,0.009107684716582298
458,1890,0.11956538259983063
765,648,0.008730064146220684
1301,1938,0.028162263333797455
911,2954,0.023091375827789307
1770,724,0.010809127241373062
803,1089,0.18552082777023315
3123,2738,0.33658578991889954
1972,373,0.12196512520313263
146,3,0.14883197844028473
2255,771,0.09995697438716888
844,2221,4.486311912536621
4351,2224,0.06864429265260696
1612,218,0.01562035083770752
129,246,0.8716128468513489
5426,3112,0.6768308281898499
294,165,0.8514165282249451
2318,2413,1.1691185235977173
4358,2078,1.2706031799316406
1822,2383,7.981149196624756
2517,1963,0.2830479145050049
1109,2283,3.6280267238616943
1418,3365,0.04586980119347572
329,610,0.20027394592761993
384,1621,0.8596633076667786
3979,2845,0.35333961248397827
217,732,0.2232581377029419
813,726,0.05446704104542732
61,2838,0.01064654067158699
295,2167,0.21331174671649933
1391,1660,9.900570148602128e-05
683,806,0.05248451232910156
2442,1837,0.9880985021591187
1620,1888,0.9825766086578369
1232,2289,0.19594478607177734
97,433,1.1597906351089478
816,397,0.02980649285018444
4337,2057,2.5600249767303467
1310,876,0.019290108233690262
4547,2496,0.756206750869751
5337,3213,0.1530751734972
4551,2373,0.10182201117277145
4762,2003,0.38545897603034973
385,179,0.1433037519454956
949,3451,0.1330384910106659
1236,1010,0.1327866017818451
2931,1791,0.9587404131889343
2549,3308,0.1798279881477356
599,834,0.4701504111289978
4547,2454,1.0597455501556396
2274,1612,0.014025471173226833
1986,1913,0.009567314758896828
1078,1777,0.3632785975933075
1720,1098,0.9052913188934326
2045,273,0.12007904797792435
690,994,0.17361535131931305
44,248,0.6989158987998962
5066,3095,0.0015498138964176178
74,834,0.052229635417461395
4771,2072,0.6878206133842468
4604,2747,0.8952888250350952
4047,2941,0.028693605214357376
5210,2826,1.2234869003295898
3123,2746,0.24690306186676025
1505,2144,0.2136840969324112
3931,2125,1.3712515830993652
4078,2259,0.005310491193085909
2624,706,0.26999595761299133
3135,2726,0.04021048545837402
3592,2140,0.07422119379043579
4503,3533,1.0548166036605835
130,808,0.2483828067779541
1391,2050,0.30233919620513916
5239,3243,0.2306230068206787
124,1267,0.0644688680768013
138,1506,0.02448982000350952
1595,939,0.11806311458349228
106,1774,0.09013950079679489
4499,3334,0.31096139550209045
294,3385,0.009602140635251999
3993,1565,10.077465057373047
3921,2144,0.7737104892730713
456,169,0.1261814683675766
801,2450,1.0432803630828857
1017,110,0.006775754038244486
1002,2621,0.00013184727868065238
843,516,1.2087815999984741
2687,2747,1.3331389427185059
140,772,0.0003226326953154057
296,360,0.02234365977346897
2011,2870,0.013697450049221516
261,1709,0.04343583062291145
3073,2162,4.676262378692627
3705,2331,3.9670462608337402
5531,3542,0.0010023304494097829
23,980,0.5080159306526184
4264,1654,0.33489322662353516
4132,1357,0.019176630303263664
2172,2050,3.384424924850464
4228,2296,0.7491974830627441
2717,801,0.0027827753219753504
1171,1439,0.019138086587190628
4865,3246,0.13849416375160217
3024,1252,0.12758716940879822
2321,2419,0.06448642164468765
520,2203,0.38501060009002686
47,2355,0.3237943649291992
25,2454,0.012816064059734344
4319,2332,0.41073617339134216
291,35,0.1243409514427185
4020,2155,0.021416621282696724
516,2503,0.7828317284584045
1851,904,0.008585778065025806
2997,2192,1.9867477416992188
378,1222,0.0540115050971508
710,562,0.2527109682559967
610,1527,1.678653359413147
3123,2872,0.12554877996444702
1024,540,1.563847303390503
1374,2265,0.100010946393013
2770,2021,1.30748450756073
381,828,0.0021914581302553415
4452,2469,0.12540419399738312
1717,1746,0.04702942073345184
1459,2245,0.09628867357969284
1236,2140,0.007366006728261709
47,386,0.1082494705915451
5331,3018,0.9936025142669678
2809,1295,0.06542328000068665
5384,3033,1.9152417182922363
3192,615,0.32636791467666626
3223,2542,0.012524778954684734
4691,2164,0.022894995287060738
1240,724,0.009887859225273132
3338,2294,0.16134297847747803
2982,554,1.7938117980957031
5412,3210,4.145335674285889
3129,2924,0.4608181416988373
4013,1207,0.046016570180654526
1398,1812,0.16072453558444977
537,2256,1.3769843578338623
30,1875,0.5457083582878113
335,405,0.3319135904312134
1397,2371,0.306623250246048
2583,1649,1.0832971334457397
3574,2444,0.023839909583330154
1976,585,0.014482487924396992
307,1642,0.24190224707126617
97,2702,0.13862302899360657
664,693,1.0206871032714844
2686,2693,0.0001825713407015428
1149,1009,0.11144620925188065
2001,834,0.06273052096366882
4988,2989,0.0805232971906662
1087,445,0.1466699242591858
3080,2371,2.6961270123138092e-06
5164,3079,0.49330776929855347
4411,1663,0.9855453372001648
634,2661,0.07396575063467026
516,1828,0.25839829444885254
17,3169,0.6495633721351624
5115,2738,3.036594867706299
309,349,0.0037663811817765236
328,197,0.0945248007774353
2647,686,0.9205493330955505
2296,1336,0.035175029188394547
1673,614,0.16566263139247894
3407,2091,0.044659536331892014
2527,394,0.5044671297073364
4962,2283,0.23760947585105896
3061,2568,0.08269540965557098
4065,2164,0.7847867608070374
1236,908,0.36954256892204285
1146,2419,0.31519827246665955
4002,1556,0.9600486755371094
239,332,0.10812525451183319
3875,1111,0.008481469936668873
1541,2036,0.055788345634937286
1278,748,1.1547051668167114
3471,2949,0.20495447516441345
949,3020,1.6151807308197021
949,2257,0.0368150919675827
438,1727,1.0410250425338745
663,1253,0.002285210881382227
3042,2561,0.14277030527591705
593,652,0.3239137828350067
136,653,0.033781468868255615
5314,3365,1.1886502504348755
633,1131,0.017666276544332504
3501,2093,2.478645086288452
901,741,0.11194054782390594
1193,2394,4.215480327606201
4231,2483,2.2043850421905518
1734,743,0.2664314806461334
1086,642,0.25393351912498474
875,1714,0.0013947507832199335
2456,864,1.520033359527588
4581,3182,0.6924113035202026
2157,3105,0.09250438213348389
2252,324,0.2701570391654968
1221,128,0.10550186038017273
1063,522,0.018831657245755196
87,813,0.040571484714746475
3645,2714,0.41233906149864197
2001,797,0.34539565443992615
346,1197,0.0003315322392154485
3736,2265,0.534295380115509
1807,2257,0.31177186965942383
3370,739,0.4557044506072998
5144,3103,0.12052112817764282
588,1184,0.3703726530075073
77,559,0.2508939206600189
17,3427,0.0021119224838912487
3331,1980,0.009146680124104023
1345,1302,0.021639663726091385
597,1035,0.012448476627469063
1070,729,0.23070499300956726
354,2611,0.22287797927856445
940,463,0.02434452436864376
501,2505,1.114382266998291
1786,603,1.0661070346832275
604,1974,0.02337891422212124
1075,1253,0.0038582971319556236
3940,1155,0.016597649082541466
4261,1597,0.08915381878614426
4237,2610,2.6520602703094482
1612,206,0.180322527885437
383,1337,3.130667209625244
2329,1621,1.6338553428649902
1241,473,0.014519581571221352
955,645,0.45580488443374634
4066,2234,0.0008195004775188863
1086,2311,0.20960476994514465
2401,2144,0.9366137981414795
4182,3548,0.4610130190849304
4004,1207,1.9590144157409668
1757,2246,0.6080031394958496
2811,1505,1.3217107057571411
3338,1243,0.0049310484901070595
3031,569,0.02459454908967018
3295,2696,0.6786795854568481
77,552,0.1741390824317932
2809,520,0.007684915792196989
494,520,0.3063350021839142
3041,3270,0.34077101945877075
2569,796,0.1398150622844696
5191,3084,0.015827953815460205
552,169,0.5782151222229004
4703,2271,0.07917279005050659
3031,1251,0.003513147821649909
32,1199,0.21061807870864868
2933,1353,0.00022428132069762796
2687,2990,0.03077060356736183
4050,1938,0.7625455856323242
294,575,0.6290860772132874
69,1159,0.5232756733894348
1857,3519,0.003864578902721405
3934,2198,0.04103478416800499
24,640,0.10096292942762375
595,49,0.10236501693725586
11,1321,0.02781524881720543
653,3222,1.1468982696533203
1612,2267,0.14480915665626526
5414,3101,0.012149594724178314
443,2306,0.9272116422653198
5011,3281,1.2069892883300781
5344,3169,0.5814372301101685
1193,2432,0.16719338297843933
5086,3236,0.3769044578075409
526,1199,0.29309791326522827
330,920,0.9137834906578064
666,2195,1.873875617980957
697,161,3.6927053928375244
1432,2007,2.4595582485198975
4454,2432,0.12423571944236755
1799,2598,2.222910165786743
76,3094,0.35984769463539124
392,544,1.9716346263885498
4356,1908,4.2545034375507385e-05
87,128,0.29825660586357117
4044,1583,0.018082689493894577
5192,2869,0.35251641273498535
308,14,0.6355616450309753
4013,2432,4.871150970458984
3149,2280,0.4867320954799652
2505,1935,0.06300622969865799
2268,2184,2.0821962356567383
861,85,1.2409882545471191
86,1038,1.3127562999725342
5035,2411,0.6197326183319092
2398,2035,0.52659672498703
393,961,1.6755965948104858
162,1516,0.05368375778198242
4239,2215,1.8858437538146973
520,2575,0.08639473468065262
882,829,0.0017277434235438704
1489,1993,0.002462254138663411
4803,2449,0.8586299419403076
2606,1630,0.0010310964426025748
1641,200,0.0034469875972718
5418,3272,0.027226246893405914
5105,2847,0.5854867100715637
4557,2535,6.51228666305542
21,845,0.3098801076412201
3653,3261,1.2908110618591309
3414,754,0.3354370594024658
1375,1263,0.057719886302948
5167,2745,0.49353286623954773
2999,1002,0.2963798940181732
1767,273,0.6189768314361572
2662,2545,0.004588315263390541
823,446,0.28096190094947815
5504,3276,0.05085567384958267
1508,2454,1.104377269744873
5505,3511,0.016279740259051323
3323,2074,0.8054661154747009
858,3270,2.5146795451291837e-05
383,2845,0.40228506922721863
1395,2317,0.01577221043407917
5035,2483,0.12614387273788452
141,1391,0.046786725521087646
175,572,0.05816730484366417
215,1913,0.02410954423248768
4299,2454,1.1085318326950073
461,2598,0.29913851618766785
3594,2289,0.00038094836054369807
1968,1676,0.7425368428230286
361,23,0.3216744065284729
1495,2419,1.6103417873382568
2833,1505,0.039692480117082596
4980,2407,1.5001131296157837
534,168,0.047409072518348694
1454,2402,0.815466046333313
4021,1220,0.00114848418161273
874,2370,0.8503551483154297
215,1579,0.008786380290985107
3005,821,0.6120462417602539
1171,1502,0.022444559261202812
355,2599,0.011633696034550667
759,1002,0.12522459030151367
1091,831,0.009355446323752403
233,1991,0.1762543022632599
3996,1337,0.042766232043504715
84,1092,0.027695927768945694
4253,1522,0.2243930846452713
1875,821,1.9739913940429688
225,81,0.01564503274857998
4897,2283,0.5729987621307373
593,797,3.5063631534576416
3207,2280,0.0460505373775959
854,179,0.09497658908367157
289,2484,0.10303188115358353
5257,3351,0.23770107328891754
193,298,0.07184528559446335
29,1560,0.09711132943630219
490,2598,0.029390571638941765
258,1681,0.04205899313092232
4215,2496,0.9863454699516296
2833,3228,1.052276372909546
2900,2707,0.00484981806948781
2612,3396,2.8076953887939453
383,2533,2.484628200531006
572,422,0.0015601180493831635
286,2536,0.5473982095718384
278,794,0.9382003545761108
5434,3176,1.8623770475387573
1213,1799,0.01170983538031578
382,2454,2.274726629257202
1918,1688,0.0015114961424842477
2303,1337,0.23924538493156433
3661,908,0.030755549669265747
2792,3007,0.45019206404685974
1771,1307,0.2437533736228943
4508,2519,11.541808128356934
1495,2402,0.04607632756233215
1091,1246,0.026634519919753075
5381,3512,0.025234293192625046
1104,226,3.934699773788452
4628,2513,1.563952922821045
858,1720,0.43331483006477356
392,2612,0.10487151145935059
925,552,0.22691687941551208
2051,3134,1.0027589797973633
4301,1550,0.4346913695335388
2439,1649,0.9013023376464844
3356,2003,1.0344370821258053e-05
3123,2792,0.5547925233840942
1453,1546,1.8313294649124146
294,3297,0.004243127536028624
4612,2127,0.03439367562532425
224,50,0.04629603773355484
294,1993,2.8488070964813232
215,3360,0.2251151204109192
962,393,0.15416963398456573
1044,1548,0.7767829298973083
208,1332,0.0007178394589573145
2380,2523,0.319764643907547
106,598,0.0006482725730165839
2039,1594,0.1834350824356079
3080,2383,0.6657801270484924
1236,432,0.06086903065443039
1265,2150,1.0190820693969727
5039,2338,1.2788525819778442
1462,675,1.117669701576233
1887,503,0.018460003659129143
66,3077,0.3954978883266449
3521,1480,3.5851738452911377
3956,2432,1.3895578384399414
1564,3308,0.3269898593425751
4117,1855,0.856880247592926
201,3206,0.20374585688114166
0,3249,0.7006582021713257
2659,3291,0.0018507417989894748
1675,2658,0.7017459273338318
909,92,0.004433062858879566
790,2250,0.22891011834144592
52,2971,0.02836781181395054
4583,1777,2.8109467029571533
844,1107,1.6534637212753296
147,2639,0.050859760493040085
3974,2050,3.6886253356933594
3592,1678,0.19850818812847137
1382,1654,0.011143178679049015
2412,1415,1.2504849433898926
3592,2014,3.542660713195801
1342,156,0.5463569164276123
3955,2136,1.1002720594406128
338,1327,0.8443641066551208
4037,2454,0.8961652517318726
4929,2464,0.6840581893920898
4980,2708,2.008219003677368
1020,1488,0.9440752267837524
850,1721,1.106257677078247
743,2413,0.4326617419719696
4147,1376,1.073878526687622
5378,3196,0.2735541760921478
1591,381,0.10079512000083923
233,734,0.7128534317016602
1078,1484,0.16657957434654236
743,2704,0.6559739708900452
572,994,0.00157522177323699
2698,1561,0.0703718364238739
3535,1753,0.0007114785839803517
3219,979,0.049164507538080215
2851,2345,3.890054358635098e-05
1014,2630,0.28691914677619934
1226,2003,0.2851879894733429
1661,2371,3.0721230506896973
3003,1909,0.4144597351551056
1445,169,0.11143188178539276
4022,3069,0.10219879448413849
4428,2703,0.6589325666427612
3642,2621,1.7233648300170898
2285,2161,1.1829696893692017
1214,1218,0.25483250617980957
1616,1217,0.07839237153530121
1086,2200,1.0366145372390747
2599,416,0.06733754277229309
3590,2622,3.3613319396972656
4199,2167,0.10485730320215225
218,1513,1.8399748802185059
3696,934,0.1914258599281311
5099,2517,0.00965473148971796
1412,168,1.5342930555343628
469,1840,0.14544494450092316
76,1036,0.14465025067329407
1415,353,0.0014939358225092292
19,20,0.0006315545178949833
1570,183,0.004541214555501938
2936,797,6.957742214202881
459,2407,4.696817398071289
2616,2520,0.033424314111471176
313,2256,0.006642608437687159
483,2599,1.0538984537124634
247,730,0.004305852111428976
1351,1714,0.4469170570373535
4174,1946,0.6451306343078613
108,2670,0.2131272256374359
438,504,2.0211007595062256
3417,1353,0.029301045462489128
413,2460,0.07558886706829071
40,1136,0.12238363921642303
1898,874,0.14740607142448425
1803,218,0.449334055185318
392,1699,0.0034557839389890432
538,1337,0.6829027533531189
1322,153,0.027262292802333832
1091,1614,0.1748386174440384
2054,273,0.10920606553554535
1063,169,0.017902320250868797
319,2331,0.03884067386388779
2266,2093,0.0013501652283594012
3216,1819,5.2634968757629395
146,2025,1.4547823667526245
1903,237,0.38058027625083923
106,819,3.1375751859741285e-05
5224,2824,0.021531077101826668
3501,786,0.011341672390699387
3430,743,0.09235535562038422
368,378,0.020115604624152184
5072,2825,0.030677661299705505
406,520,0.06088314950466156
215,2716,0.20976002514362335
4175,2917,4.508723258972168
64,448,0.21148423850536346
729,1999,0.2655186355113983
756,564,0.24561722576618195
2486,2660,0.0038202423602342606
432,3313,0.7493395209312439
55,1990,1.2678409814834595
1316,562,0.0810306966304779
2213,315,0.09785990417003632
2394,357,0.023000890389084816
3920,1376,0.28627535700798035
1407,1799,0.029500216245651245
69,1187,1.9934664964675903
5285,2838,0.04540203884243965
1619,1699,0.1072380468249321
403,1996,0.3362666070461273
381,158,0.14395758509635925
4676,1960,0.16920197010040283
1075,1791,0.6341041922569275
1373,973,0.5641685128211975
4437,2216,1.0465344190597534
4800,2413,0.6354817748069763
3395,851,1.2229785919189453
1316,2219,0.20733442902565002
7,301,0.006217590533196926
1881,241,0.0320998840034008
4364,1611,0.8216728568077087
2396,432,0.017615608870983124
1635,694,0.04485120251774788
1627,2708,5.945016860961914
2367,2478,0.11416137218475342
2489,2314,0.6530383229255676
5091,2533,0.24908530712127686
1553,2067,0.9388248920440674
2683,435,0.13729894161224365
2523,2243,0.521511435508728
1360,833,0.5049400329589844
764,2501,0.014266160316765308
1429,1130,0.004153713583946228
7,1735,4.537390232086182
305,2049,1.2364448308944702
1766,967,0.032318364828825
73,259,0.2501569092273712
294,1747,0.3055975139141083
5347,3438,0.28709644079208374
2200,490,0.09470345079898834
603,49,0.16264650225639343
551,1548,0.02110624499619007
3880,3048,0.4957845211029053
1995,3181,0.004822626709938049
272,1074,0.7555521726608276
4335,2280,0.2286318838596344
5394,3507,0.6791266798973083
917,606,0.014944149181246758
4398,2150,1.8869026899337769
4824,3181,0.006200832314789295
2604,659,0.10252802073955536
294,1164,0.460480272769928
2987,3010,0.7165504097938538
2351,2161,0.15133708715438843
2698,2272,0.23222023248672485
372,44,3.790407180786133
3505,1616,0.01232429500669241
1344,157,0.0042055342346429825
259,240,0.005710120312869549
392,2536,0.0942201167345047
2295,3138,0.046574290841817856
132,226,0.8184463381767273
1302,147,0.004797757137566805
3080,2522,0.5762150287628174
1708,2338,0.002011917531490326
1966,2722,0.0015826871385797858
1565,209,0.06162356957793236
264,11,0.06103525683283806
294,1727,3.083264112472534
2013,961,0.611956000328064
4761,2243,0.03535698726773262
4990,2413,1.234764575958252
2212,692,1.7142721844720654e-05
1710,432,0.49129635095596313
39,482,1.5704643726348877
870,632,0.0557822622358799
1708,266,0.19782744348049164
4706,2224,0.002097659045830369
148,553,1.2628086805343628
1825,1653,0.12696999311447144
1647,716,0.016968658193945885
1743,2111,0.004307354334741831
590,1733,0.35700833797454834
808,1792,0.38626521825790405
1362,370,0.12962326407432556
3491,968,0.2643038034439087
5152,2838,0.27502986788749695
30,2598,1.329496145248413
1193,1336,0.5152884125709534
3687,2173,2.2908315658569336
4483,1924,0.8611432313919067
2550,397,0.012755729258060455
1372,1688,0.08829919248819351
3173,2335,0.042938679456710815
1463,507,0.20406366884708405
5438,3125,0.038257695734500885
2888,570,0.01719588413834572
5415,3463,0.014186308719217777
2779,1611,0.01903492398560047
4452,2436,0.05228446424007416
634,2077,0.5478311777114868
3217,1719,6.289121150970459
1283,1298,0.0008275739965029061
2618,3173,1.8422110080718994
1635,3484,1.6552828550338745
3640,894,1.5628784894943237
625,1056,0.0024259742349386215
4392,1646,0.4967697858810425
5204,2726,0.3807809352874756
692,799,0.3328235149383545
1911,834,0.11418167501688004
1453,3084,0.017909212037920952
4018,3067,0.4696418046951294
1870,578,4.8385515213012695
177,3,0.013186042197048664
3057,1077,0.026464831084012985
308,337,0.25467559695243835
819,1244,0.4143713414669037
2075,3081,0.11694932729005814
4266,2450,0.6361433863639832
227,242,0.5231755971908569
215,2737,0.7868930697441101
5126,2896,0.748552143573761
26,235,0.045348409563302994
1258,247,0.033490777015686035
527,1199,0.19125065207481384
3328,2438,0.13414187729358673
5376,3304,0.00742727518081665
3688,1796,0.15027105808258057
858,3114,0.44485440850257874
896,550,0.39122605323791504
3405,3022,0.22588138282299042
1584,258,0.02580268308520317
799,598,6.943437620066106e-05
985,686,0.03643128275871277
324,373,0.8594281077384949
661,52,0.5367502570152283
5257,3118,0.10594156384468079
5054,2372,0.7236530184745789
745,1850,0.7366882562637329
867,1672,0.20391032099723816
3889,2322,0.1900530606508255
2895,1101,9.197671890258789
3475,764,0.00021329341689124703
817,1960,0.5621309876441956
418,166,0.0803912878036499
4950,2222,0.09729448705911636
438,406,0.0275743305683136
3123,1410,0.269096314907074
351,2422,0.6303150653839111
4713,2481,0.3501473665237427
3581,2653,3.6736671924591064
1483,2124,6.5402326583862305
4143,2776,0.014210172928869724
1075,2538,0.003755327546969056
12,2926,0.026036826893687248
5499,3516,0.026504097506403923
4296,2125,0.5013520121574402
422,2401,0.0024631060659885406
286,2548,0.11684498935937881
2416,365,0.19193106889724731
157,1909,0.19869284331798553
3047,2020,0.1553078144788742
1898,416,0.031221413984894753
446,2158,1.1228978633880615
1104,2201,0.4908298850059509
77,3011,0.07696650922298431
1097,469,0.003019790630787611
1762,1963,0.8451963663101196
294,19,0.6758518218994141
5031,3365,0.3474258780479431
2655,539,0.0232122503221035
4133,1673,1.3738107681274414
77,2334,0.023143285885453224
4248,2190,0.016393162310123444
2485,746,0.01591036655008793
812,2910,1.1114963293075562
809,2413,2.6625616550445557
1462,2432,0.3367122411727905
208,1448,1.0805186033248901
949,2011,0.28179407119750977
1674,1867,0.17934180796146393
209,1745,0.000722728087566793
2871,2989,0.004516377579420805
188,1960,0.3889727294445038
609,49,0.026419393718242645
319,1623,0.7546886205673218
1058,1147,0.6060460209846497
3939,1635,1.3727328777313232
97,1102,0.33371099829673767
2075,515,0.1632416546344757
5050,2673,1.851932406425476
4513,2105,0.17701342701911926
4368,3079,0.0398920401930809
412,1145,0.16189469397068024
2662,3499,0.2003145068883896
1336,154,0.030943823978304863
1323,796,0.06277400255203247
2583,1044,0.08436319977045059
3678,1396,0.0013647469459101558
3056,634,0.2570987641811371
239,1882,0.10462551563978195
1286,2616,0.0008716013981029391
4159,2886,2.4089296857709996e-05
4714,3209,0.9128347039222717
1560,2506,0.00011155464017065242
50,798,1.0442960262298584
131,213,0.08995863795280457
294,1271,1.7142950296401978
2320,1045,0.013907469809055328
598,3089,0.002048635855317116
333,2855,0.44647660851478577
3602,2119,0.02710803970694542
247,1625,0.0033876702655106783
333,19,0.3623531758785248
4749,1984,0.7492107152938843
1770,1874,0.01131974533200264
3477,2765,0.014537974260747433
1749,1766,0.08944450318813324
392,2224,1.7356846332550049
2065,501,0.13791361451148987
4426,1888,1.4809845685958862
4148,1705,0.7778238654136658
232,412,0.5532656311988831
396,2050,0.012060408480465412
533,356,0.02927558496594429
130,56,0.8190720081329346
996,1106,0.612538754940033
874,2537,2.371185779571533
2247,1221,0.006928109098225832
1448,1992,5.344029903411865
1206,1341,0.029739847406744957
831,825,0.15580393373966217
2535,2446,0.5411347150802612
153,164,0.20699109137058258
1775,2164,4.905633250018582e-05
2407,1928,1.4967492818832397
3230,3305,0.33559945225715637
2645,459,0.7853545546531677
706,3272,0.06865154206752777
5477,3498,0.41528376936912537
2775,2826,0.06873827427625656
314,1421,0.17526555061340332
5320,3344,0.471701443195343
2662,2704,0.04042140766978264
440,1758,1.8703910112380981
4170,3136,0.014502349309623241
208,56,0.024089854210615158
4857,2443,0.08256957679986954
239,1946,0.5198625922203064
4043,2151,0.046825308352708817
790,346,0.05966309830546379
1244,131,0.046805087476968765
438,1786,0.574072003364563
2827,1396,0.004601567517966032
516,44,0.0030302810482680798
383,1198,1.468012809753418
3457,918,0.14446133375167847
2083,274,0.29308396577835083
2012,455,0.3199118971824646
1794,2011,0.0031911139376461506
2150,3163,0.6843157410621643
3328,1290,0.30365997552871704
3131,1118,5.1492743492126465
816,1795,0.00410786597058177
533,2224,0.2025129199028015
1000,1796,0.5196143984794617
4519,2072,0.021224036812782288
3676,1931,0.022436559200286865
758,1253,0.14008764922618866
940,457,0.0434296689927578
3339,2224,0.5992764830589294
3886,2246,0.17767849564552307
718,783,0.8675979971885681
5290,3131,5.9558796882629395
1476,337,0.02072805166244507
1369,2916,0.006721422541886568
2735,459,0.6256717443466187
1368,1505,0.019173195585608482
2570,442,0.0018949428340420127
1577,1440,0.00022622790129389614
3971,2432,0.11128246784210205
917,1028,0.016641540452837944
584,1454,0.6219087243080139
2379,2292,0.5161036849021912
3293,1816,0.1497524529695511
96,1514,0.9895902276039124
951,217,0.31116458773612976
1394,1149,0.09608577191829681
4724,2160,6.799723148345947
359,169,0.021242797374725342
1305,1013,0.009907878004014492
896,2540,0.003966922871768475
3602,866,0.05505889654159546
587,48,0.08570221066474915
998,772,0.3187726140022278
1892,2819,1.9512022733688354
4581,1966,0.10551673173904419
475,2088,1.855364203453064
4475,1699,0.007900767028331757
767,1366,0.04450327903032303
3641,2576,0.04939643293619156
80,966,0.09655164182186127
1599,1075,0.35797086358070374
1700,196,0.14406687021255493
3154,601,3.2723000049591064
573,1387,0.10938987880945206
2139,1569,0.1193620041012764
1392,2224,0.3737471401691437
1723,2373,1.6808336973190308
3018,1969,0.4467611610889435
309,2503,2.1420750617980957
101,1946,0.09022197872400284
4190,3414,0.2793440818786621
4312,1565,0.17091192305088043
1064,2284,0.22350378334522247
1338,155,0.4039508104324341
3073,2164,1.079811930656433
2080,384,0.01333033200353384
5214,2745,0.07977622747421265
4048,1235,0.17986154556274414
4843,2718,0.02994297631084919
215,224,0.28624117374420166
4948,3217,0.060332585126161575
2100,2455,1.2231398820877075
1167,122,2.662097930908203
958,278,0.0024281588848680258
1236,2095,0.7828747630119324
3914,2413,0.24557609856128693
3101,2838,1.2896140813827515
2254,2868,0.4202844500541687
1369,2371,0.017296578735113144
798,736,0.005842177197337151
5215,3180,0.09324521571397781
1291,1303,0.005994557403028011
4433,1672,0.06063138693571091
2213,815,1.8718364238739014
1403,1014,0.08674843609333038
3809,2712,0.013983150012791157
608,3448,0.13527245819568634
5,343,0.2590924799442291
3457,2917,0.5590837597846985
600,2673,5.716546058654785
60,403,0.608185350894928
3605,2395,1.0871095657348633
5526,3439,0.0722828060388565
4433,2161,0.6152990460395813
1797,2946,7.807122983649606e-07
4996,2397,0.9524155855178833
56,952,0.0020171180367469788
5363,3301,6.091101169586182
2659,3458,0.00013151350140105933
3939,1155,1.0519540309906006
1527,2413,0.7190903425216675
4397,1649,0.08215712010860443
4894,3481,0.23763783276081085
1925,1118,0.37685588002204895
3887,2981,1.5602859258651733
5383,3272,0.3898344337940216
3455,1946,0.4512103497982025
2465,2515,0.09923525154590607
1167,1774,0.3222653269767761
2551,397,0.02547026425600052
2842,516,1.6902812719345093
4133,1707,0.6558272242546082
2766,904,0.8286812901496887
5454,3159,0.033407580107450485
578,1787,1.2640043497085571
1628,1746,0.9221925139427185
314,1545,3.5011043548583984
2370,1918,2.1702630519866943
3224,3454,0.16741494834423065
